target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR257C_mRNA	0.111258997003089	0.647437197083349	-0.314048953169897	0.197197599740787	5.7985191620553	0.034703044659738	0.0031301738649989	0.0229736445940756	0.0308958578105879	0.0308958578105879
YER171W_mRNA	0.111619594838845	0.647437197083349	-0.420961750202321	0.264596812974892	5.96037301594462	0.0746597044690277	0.00251961228904194	0.0587404269678692	0.0306765749347404	0.0587404269678692
YHR163W_mRNA	0.112050630761994	0.647437197083349	-0.359454556314593	0.226208165484673	6.62561739185804	0.0545285478558708	0.00134634039050618	0.0434275269749425	0.0321884634143321	0.0434275269749425
YIL131C_mRNA	0.112187296788203	0.647437197083349	-0.339446255429057	0.213698125847611	5.22453613023204	0.0376655497554568	0.00586131499295374	0.0212783613410447	0.0340972128739799	0.0340972128739799
YJL138C_mRNA	0.112258155854162	0.647437197083349	-0.344613409631838	0.216993930637173	8.6788635064237	0.0396559702705535	0.000583210335570601	0.0283631546741049	0.0406173598561284	0.0406173598561284
YKL056C_mRNA	0.11179397205814	0.647437197083349	-0.520889661528918	0.327566235219587	9.24413782601966	0.114390483777914	9.66830235052416e-05	0.0937905006254366	0.0434694634401016	0.0937905006254366
YMR101C_mRNA	0.112006154925824	0.647437197083349	-1.30845861232884	0.823323336127205	1.57794641801093	0.312102522569252	0.257041651322598	-0.142598032934358	0.336087000012578	0.336087000012578
YMR102C_mRNA	0.111468038761301	0.647437197083349	-0.541943631517799	0.340496154500086	6.98062610207444	0.123666085889847	0.00102688853353494	0.100418538792143	0.0333236295026879	0.100418538792143
YOR344C_mRNA	0.112018337985924	0.647437197083349	-0.862331499378583	0.542624548194338	5.89231987081207	0.313783002079895	0.00310278430552847	0.254533440959692	0.0307116992048312	0.254533440959692
YPL230W_mRNA	0.111758564439612	0.647437197083349	-0.570201259326588	0.358540853018043	5.91751360907601	0.137054841979382	0.00285763124277048	0.109624969129772	0.0306894054673986	0.109624969129772
YGL119W_mRNA	0.112472946056085	0.647552356919688	-0.317565044624375	0.200081896137282	5.61467268684304	0.0197347394309756	0.00348278193351118	0.00483414525739865	0.0315458875831426	0.0315458875831426
YKL034W_mRNA	0.112513263847722	0.647552356919688	0.308064684592786	0.194117968065957	6.1405432925764	0.0227685779732045	0.00214754639820281	0.0105756497944364	0.0308240159370961	0.0308240159370961
YNR018W_mRNA	0.112612948661145	0.647552356919688	-0.364467794282776	0.229722429920455	6.60896988531499	0.0561838927400876	0.00143427669870435	0.0447415687587841	0.032147391346535	0.0447415687587841
YNL116W_mRNA	0.112783455401806	0.647890701228991	0.338826080732766	0.213661825127904	5.22725350739047	0.0388803685862636	0.00587245652729353	0.0227458528464077	0.03407249705007	0.03407249705007
YHR069C_mRNA	0.113029913069472	0.648664248891275	-0.339626832525561	0.214313432592385	5.5612097814437	0.048865983713566	0.00371370057983818	0.0364752658860011	0.0318019852779547	0.0364752658860011
YDR020C_mRNA	0.113417087647391	0.649064083566634	-0.438659412646633	0.277103026844494	4.26393626870104	0.0538957854895094	0.0154001098291313	0.0194167531977043	0.0517877167214513	0.0517877167214513
YER007W_mRNA	0.113532373242948	0.649064083566634	-0.459549930144759	0.290392407456746	4.11898708298684	0.0556879071833711	0.0180477088892635	0.0161235376564952	0.0557390726306956	0.0557390726306956
YIR007W_mRNA	0.11354706046538	0.649064083566634	0.310153594214332	0.195995924623283	5.87779661477508	0.0325278764280891	0.00288239060186793	0.0210383243136426	0.0307302115584507	0.0307302115584507
YKR055W_mRNA	0.113305127506759	0.649064083566634	0.631386245512853	0.398725614228835	4.39004150480727	0.169067660459474	0.0131179683414127	0.125991382670479	0.0487142300870202	0.125991382670479
YMR226C_mRNA	0.113696415408428	0.649278151771357	0.328280281321869	0.207536574827636	7.16508665193277	0.0457745653064863	0.000810572485728609	0.0368769286690602	0.0340294285033487	0.0368769286690602
YDL127W_mRNA	0.114163030983846	0.649466352531799	0.39022201803372	0.24701429522296	4.64470988547965	0.0470532459228089	0.0103840404269353	0.0223049014099214	0.0430050138619983	0.0430050138619983
YGL249W_mRNA	0.114088178516017	0.649466352531799	-0.445772129054475	0.282119687118755	4.20343865437377	0.0441860714586464	0.0162664498651817	0.00630501814298265	0.0533761282623044	0.0533761282623044
YLR238W_mRNA	0.114177125057297	0.649466352531799	0.372634094403242	0.235890155923609	5.28901207987608	0.0590901452852141	0.00502759011643416	0.0436610548375222	0.033546062825021	0.0436610548375222
YLR432W_mRNA	0.114075223919294	0.649466352531799	-0.329111272745601	0.208280057769355	8.03382657384531	0.0299514368052398	0.000340026901925488	0.0188074908513209	0.0376179827544296	0.0376179827544296
YGL039W_mRNA	0.114435078229443	0.64964643834848	-0.31999394194146	0.202711478127127	6.30370991006801	0.0436184728832678	0.00181349759860889	0.0341419528453154	0.0310946123538748	0.0341419528453154
YOL162W_mRNA	0.114520063236483	0.64964643834848	0.83430976426219	0.5286469831641	2.96120417696561	0.296609822449282	0.0616594075071763	0.182874771200265	0.114086217265081	0.182874771200265
YPL235W_mRNA	0.114544692594018	0.64964643834848	-0.310975467723541	0.197058000228797	6.87631511960027	0.0209790882492469	0.00102932077391829	0.00934336154434662	0.0329485527484826	0.0329485527484826
YCL030C_mRNA	0.114883693024382	0.649994559612813	-0.864438937727037	0.548287232609954	7.77520288998676	0.318871001714641	0.000517014791021416	0.262524513471675	0.0364951772850403	0.262524513471675
YER102W_mRNA	0.115117926091016	0.649994559612813	-0.372849370419415	0.236639551922569	8.87104656932019	0.0593757897783544	0.000432528697600651	0.0485659641447492	0.0415642977200649	0.0485659641447492
YIR019C_mRNA	0.115046859069973	0.649994559612813	0.496450595270198	0.315024984347353	5.00250207048363	0.105238454765305	0.0070736695927424	0.0797619785749266	0.0366713905593682	0.0797619785749266
YIR035C_mRNA	0.115166219800409	0.649994559612813	-0.320789308365246	0.203625200173716	6.42541213819253	0.0439606391545206	0.00168707220962395	0.0345932471679385	0.0315186305825166	0.0345932471679385
YJL010C_mRNA	0.114900005471895	0.649994559612813	-0.5299306691253	0.336133952728929	5.90511098359259	0.119842839892828	0.00311554077744434	0.0957472391275825	0.0306988873469372	0.0957472391275825
YOR001W_mRNA	0.115392180975024	0.650636962115732	-0.600007398018038	0.381099302402507	6.1209142340474	0.153928618428304	0.00259047363921645	0.124491619866001	0.0308014119418285	0.124491619866001
YPL157W_mRNA	0.115523556475309	0.650745315213343	0.374420429840362	0.237901893956078	5.12279340982996	0.0599718156461469	0.00574550184253583	0.043777145411867	0.0351320816328828	0.043777145411867
YBR051W_mRNA	0.115770892876452	0.650874729136797	-1.00272109662025	0.637548921130852	2.16546623681575	0.153750432373881	0.147886023995131	-0.11513858587667	0.207774024485593	0.207774024485593
YBR271W_mRNA	0.115706101391993	0.650874729136797	-0.502912741925152	0.319704502814729	5.09109600886649	0.108273380088844	0.00763515341139398	0.0817994445686176	0.0355033286932361	0.0817994445686176
YOR232W_mRNA	0.116147910547213	0.652362223615613	-0.430656196382745	0.274102608916698	6.48281467506157	0.0795322750965616	0.00176357671732783	0.063977133470745	0.0317384499688152	0.063977133470745
YDR448W_mRNA	0.116560299771192	0.654045318445312	0.33979773592288	0.216517702902642	5.15755296133431	0.0456162404730588	0.00626683671307218	0.0301138290603255	0.0347530894983849	0.0347530894983849
YOR168W_mRNA	0.117045939790848	0.656135790015943	-0.405870762371016	0.258962715246826	7.43846700492789	0.0708876503844599	0.00064491900169203	0.0580340579003155	0.0351034130716922	0.0580340579003155
YDL082W_mRNA	0.117753296247269	0.657756057148434	-0.341041417515661	0.218019013366896	8.13927429920816	0.0501878736997421	0.000301280338415264	0.041289473577375	0.0380890505872821	0.041289473577375
YFL008W_mRNA	0.117800985512477	0.657756057148434	0.554404094580357	0.354462316887449	5.95704061036275	0.132653138080847	0.00312969891600504	0.106808393415561	0.0306765633507437	0.106808393415561
YJR151C_mRNA	0.118015176747935	0.657756057148434	0.51288288964857	0.328106645411838	5.33685746392563	0.113621585384341	0.00511833365564198	0.0890788907623412	0.0331798785630608	0.0890788907623412
YLR129W_mRNA	0.118011394292257	0.657756057148434	-0.700520276674948	0.448139326751337	6.15726013253025	0.211962724389949	0.00270841953607906	0.17301682962242	0.0308427951278309	0.17301682962242
YOR130C_mRNA	0.117812600652962	0.657756057148434	0.41811946676838	0.267336196645994	5.49079736214756	0.0754544675891932	0.00429673946044998	0.0582383223220522	0.032185168723827	0.0582383223220522
YPL074W_mRNA	0.117554158873637	0.657756057148434	0.309030328380825	0.197447997310731	5.85171909595912	0.0387048263822544	0.00333764070141104	0.0278909440984246	0.0307748569853552	0.0307748569853552
YJL045W_mRNA	0.118345956228554	0.658966639192007	0.484188377596854	0.31002858512358	3.91443661664975	0.0685981899224735	0.02186177002875	0.0239805204016536	0.0622412381157629	0.0622412381157629
YGR059W_mRNA	0.118461644126776	0.658978388517308	0.981237853621176	0.628489677057933	2.45889168960025	0.416602921298675	0.160096794722068	0.185527570175269	0.165228099513967	0.185527570175269
YIL134W_mRNA	0.11874972273194	0.659469704643289	-0.337305887735633	0.216215764714574	5.15231074674831	0.0463056612232602	0.00609714617170871	0.0313338995615146	0.0348084536255109	0.0348084536255109
YMR041C_mRNA	0.118777290822516	0.659469704643289	0.329245009772511	0.21106446044803	5.23978667461869	0.0333208183325436	0.00501940589881216	0.0180462168387238	0.0339602747573786	0.0339602747573786
YBR291C_mRNA	0.119288711711475	0.661676008938791	-0.327040880581331	0.209942228605684	5.37376698617849	0.0464262717103672	0.00506209598055549	0.0335041759523756	0.0329186140451922	0.0335041759523756
YHL025W_mRNA	0.119690940753585	0.662043903870289	0.405314626654826	0.260472903622032	6.9605586827669	0.071419593463512	0.000952077537385889	0.058413289293745	0.0332496033601671	0.058413289293745
YLR192C_mRNA	0.11981146140362	0.662043903870289	0.31523187725529	0.202647775855504	7.49300852940089	0.0252677633930244	0.000609447588817795	0.014377985639184	0.0353234083379672	0.0353234083379672
YOL073C_mRNA	0.119783543449991	0.662043903870289	0.30416592501204	0.19551924660913	5.95180917881346	0.016205525029984	0.00277243769606921	0.00264195880622425	0.0306768661242075	0.0306768661242075
YPR006C_mRNA	0.119737848304487	0.662043903870289	0.359198755956494	0.230866094103425	5.27773257305565	0.0561023333400157	0.00500860069740527	0.041628158533345	0.0336374155362009	0.041628158533345
YHR170W_mRNA	0.120734427969511	0.666509182758425	-0.454912602632818	0.293170779757028	6.98661211915238	0.0903300140817782	0.000957979143967723	0.0742474886964583	0.0333458580943118	0.0742474886964583
YBR180W_mRNA	0.120936940831193	0.666510414703258	-0.555969293029501	0.358492603894217	3.49694476497509	0.0856466659049061	0.0327067465352852	0.0221370098633123	0.0797455821307135	0.0797455821307135
YGR265W_mRNA	0.120968444740239	0.666510414703258	-1.05187396532047	0.678312630102578	2.97369525641259	0.483385872982384	0.0777474731073078	0.324847048029784	0.113085239883839	0.324847048029784
YLL008W_mRNA	0.121079279058468	0.666510414703258	-0.748036438134376	0.48252341554983	6.45603623931122	0.2445664490125	0.00178895723703149	0.201936283497608	0.0316363944550125	0.201936283497608
YDR247W_mRNA	0.121404613906773	0.667667838755543	-0.50807135917043	0.328019752225325	5.97657107846127	0.112964781638633	0.00305222743182635	0.0910951106868915	0.0306787843206171	0.0910951106868915
YER088C_mRNA	0.121793979792528	0.668733100821859	0.556913584202131	0.359929005902273	7.83791102714806	0.135930759500957	0.000450303913000412	0.112904974215573	0.0367631509174018	0.112904974215573
YFR007W_mRNA	0.122174609939878	0.668733100821859	-0.340218045569098	0.220104699733161	5.07917973859378	0.0195254039966858	0.00674069914570065	-0.000841024268650291	0.0356496198433461	0.0356496198433461
YJR045C_mRNA	0.122144396157875	0.668733100821859	-0.334210439706698	0.216200575551	8.69930812496799	0.0380561960597298	0.000182894618935836	0.0279269106577784	0.0407169581410749	0.0407169581410749
YKL122C_mRNA	0.122100865230855	0.668733100821859	-0.302105145632081	0.19540889376944	5.94193390188916	0.0356390976740833	0.00273301001944211	0.0255360907436207	0.0306785462742298	0.0306785462742298
YMR121C_mRNA	0.121975576400133	0.668733100821859	0.444221559610488	0.28723679249139	5.94358255972919	0.0865453304734031	0.00309031458218644	0.0691015385084625	0.0306781623413203	0.0691015385084625
YGR178C_mRNA	0.122695645268812	0.67095205829373	0.312777977422821	0.20263452597313	7.50610640145695	0.0220006428708974	0.0005516044552753	0.0108489280165012	0.0353765527715355	0.0353765527715355
YPR142C_mRNA	0.122929059286009	0.671595482087968	-0.469693234883382	0.304482523928757	5.15905410639394	0.0971086723954213	0.00764481344081195	0.0734760930149609	0.0347373494587624	0.0734760930149609
YLR198C_mRNA	0.123152168133807	0.671626668596666	-0.59765838966641	0.38766777497804	5.13818909132075	0.157364171659648	0.00649077115882247	0.125009744628049	0.0349607244504641	0.125009744628049
YPL072W_mRNA	0.12316628324489	0.671626668596666	-0.327622905190224	0.212518769536595	5.27991743422124	0.0210890949561013	0.00589913738610502	0.00305152806190977	0.0336195615935747	0.0336195615935747
YEL020C_mRNA	0.123572686372612	0.671948197126427	0.301937753211458	0.196069917605194	5.89163768177791	0.0400465976669158	0.00292551351278381	0.0305004161048537	0.0307124725032104	0.0307124725032104
YHR087W_mRNA	0.123527532980561	0.671948197126427	-0.785514568685874	0.51002979773814	4.6888448786403	0.272226938137825	0.00996949438294492	0.217644600875262	0.0421006195049768	0.217644600875262
YOL047C_mRNA	0.123479864316808	0.671948197126427	0.526762520555218	0.341980239155434	4.49634987280111	0.122397707112317	0.0112071996090376	0.0911244738671693	0.0462441908436222	0.0911244738671693
YAL028W_mRNA	0.128805103691385	0.672701330420432	0.301773724599139	0.19868818474831	5.71055517423198	0.040226321952928	0.0033801809384673	0.0302698682980934	0.0311621894752889	0.0311621894752889
YBL043W_mRNA	0.124087913579468	0.672701330420432	0.612115835014284	0.398036282369591	3.8025000914095	0.165660385996358	0.0233712639676222	0.115257507854657	0.0663243424575523	0.115257507854657
YBR142W_mRNA	0.128563300644662	0.672701330420432	-0.637088435634639	0.419194536326454	5.77174914478915	0.182528253816887	0.0035797652717718	0.150178786603435	0.0309681959318781	0.150178786603435
YBR247C_mRNA	0.127743833952251	0.672701330420432	-0.770191516063508	0.505687101548996	5.34467391608289	0.265938954931793	0.00568727771419388	0.218067236374702	0.0331231045783363	0.218067236374702
YBR287W_mRNA	0.125315067622038	0.672701330420432	-0.309841884706103	0.202135714513734	7.44428361305492	0.0254975778249327	0.000624717041264468	0.0151221663664152	0.035126774155466	0.035126774155466
YDL010W_mRNA	0.126192878041353	0.672701330420432	0.406414802550087	0.26575413134857	5.53783197463508	0.073615567713103	0.0042582114575135	0.0575388895802153	0.0319234503094756	0.0575388895802153
YDL024C_mRNA	0.128928624513533	0.672701330420432	0.632254594329266	0.416411643624637	3.13800245065692	0.0937067945955343	0.0508177346698033	0.000210586017627044	0.100906090158097	0.100906090158097
YDL199C_mRNA	0.125579828098598	0.672701330420432	0.446921281631267	0.291768360871949	4.96560090331853	0.0888139113012945	0.00749669200149889	0.066990987353667	0.0372090553840633	0.066990987353667
YDR088C_mRNA	0.124541326453302	0.672701330420432	0.368895629985416	0.240168303979253	5.74291509522663	0.0602711089049961	0.00366498452624652	0.0468057279304906	0.0310546494489315	0.0468057279304906
YDR302W_mRNA	0.127775976914024	0.672701330420432	-0.337369351952128	0.221526358640197	5.42066861936007	0.0510327056338638	0.00440612654893591	0.0385335600769011	0.0326093564553801	0.0385335600769011
YDR322C-A_mRNA	0.127212604205447	0.672701330420432	-1.0127982748304	0.66404883672039	2.6283700616813	0.458940686349705	0.131814371172873	0.254026379183117	0.145336163564619	0.254026379183117
YDR364C_mRNA	0.127694067701755	0.672701330420432	-0.332612019270014	0.218355609853016	5.21855617359288	0.0495882236860711	0.00564387071009088	0.0360754050999063	0.0341520951941996	0.0360754050999063
YDR499W_mRNA	0.127602354035239	0.672701330420432	0.316059042305015	0.207438833182361	5.38305283862626	0.0213236900531602	0.0047965253365318	0.00551333748466867	0.0328554854865203	0.0328554854865203
YFL026W_mRNA	0.127893417665815	0.672701330420432	-0.387018527757658	0.254205744615268	7.34997272374635	0.0671883380500148	0.000665667100656455	0.055877323420321	0.0347509579331228	0.055877323420321
YGL040C_mRNA	0.123978218476065	0.672701330420432	-0.305988507258817	0.19891497048688	7.11175769230055	0.0404276344025606	0.00079897303266679	0.0327123761448756	0.0338222967656551	0.0338222967656551
YGL111W_mRNA	0.124771627375686	0.672701330420432	-0.354329119099579	0.230825832979691	6.05317512395041	0.0556540644583113	0.0027299017492127	0.0438905927752093	0.0307277555871378	0.0438905927752093
YGL112C_mRNA	0.125814470632398	0.672701330420432	-0.297006259185054	0.194018054770485	6.18284292531201	0.0220942209491819	0.00206791098667227	0.0108443254130881	0.0308697188931355	0.0308697188931355
YGL236C_mRNA	0.127523734243845	0.672701330420432	-0.320188936256911	0.210106017931436	5.54598587780883	0.0459235234409201	0.0044577018053854	0.034168769619244	0.0318804293064487	0.034168769619244
YGR090W_mRNA	0.125990260495519	0.672701330420432	-0.533442270795693	0.348630711064152	6.6552082157001	0.12672761155678	0.00150837760435528	0.104842073505604	0.0322647738595679	0.104842073505604
YGR186W_mRNA	0.127489888335945	0.672701330420432	0.307298938138614	0.201629753512775	7.3862588792287	0.0308979784127128	0.000677932103769766	0.0215982830929813	0.0348948057101497	0.0348948057101497
YHL015W_mRNA	0.127681124046373	0.672701330420432	-0.329085077704556	0.216032876465048	8.68688035678935	0.020754893486966	0.00018004590311242	0.00824068569470899	0.0406563823464298	0.0406563823464298
YHL024W_mRNA	0.127913256061046	0.672701330420432	-0.323323938963075	0.212380219539126	5.29019313976904	0.0321530423136391	0.00593057416402712	0.01633612964884	0.0335366137810242	0.0335366137810242
YHR022C_mRNA	0.128024985877578	0.672701330420432	-0.482514359374419	0.317039739258656	3.84699770642294	0.0685361200228107	0.0232968155873445	0.022709058834736	0.0646531061482028	0.0646531061482028
YJL063C_mRNA	0.12547596845065	0.672701330420432	-0.383396538735647	0.250228077191754	6.393888801518	0.0653346812006212	0.00175478128238015	0.0530325480058169	0.0313991489849464	0.0530325480058169
YJR116W_mRNA	0.127791608208419	0.672701330420432	0.450981574739605	0.296139538624814	6.08978505998642	0.0911970173470154	0.00251100359435434	0.0742252944504485	0.0307658881606172	0.0742252944504485
YKL017C_mRNA	0.128665986898421	0.672701330420432	0.308895565214378	0.203303221661262	5.54994320789898	0.0237882316316981	0.00430587191395609	0.00953216308419618	0.0318598030316613	0.0318598030316613
YKR026C_mRNA	0.127578248913539	0.672701330420432	-0.295885125544643	0.194185806727868	6.30011602309368	0.016242404244913	0.0019103050554598	0.00427174880048088	0.031084306537274	0.031084306537274
YKR090W_mRNA	0.128769139004318	0.672701330420432	0.295264341931257	0.194384115803206	6.20513587983508	0.035998491660463	0.00217081707049997	0.0271135227560256	0.0308912193465198	0.0308912193465198
YKR096W_mRNA	0.124377428042495	0.672701330420432	0.302255345251999	0.196696742955212	6.39332388669077	0.0404369932335673	0.00171269409846817	0.0321407135045721	0.0313970427667035	0.0321407135045721
YLL021W_mRNA	0.124141809736027	0.672701330420432	0.32403106109577	0.210735605044019	6.87920275471079	0.0464316374943078	0.00118187395989099	0.0376764343692192	0.0329585773054513	0.0376764343692192
YLR307W_mRNA	0.126641175084061	0.672701330420432	0.810233039619813	0.530437011270704	2.57002481089269	0.140852678265664	0.0943492433421227	-0.0257574322288681	0.151843751717949	0.151843751717949
YLR441C_mRNA	0.127737445660672	0.672701330420432	-0.335423569843417	0.220226431128375	9.01773393038188	0.0429064708284398	0.000134245586396486	0.0335157454125017	0.0423029752602019	0.0423029752602019
YMR131C_mRNA	0.126310195023881	0.672701330420432	-0.362397626184885	0.237044713497563	7.02065605832142	0.0585591520809109	0.00100051075530609	0.0481659109171931	0.0334734389658647	0.0481659109171931
YMR229C_mRNA	0.124809436521955	0.672701330420432	-0.562767210069141	0.366648489563523	7.12309757607183	0.140411702765535	0.000813236214092256	0.116813989322719	0.0338662369061905	0.116813989322719
YMR252C_mRNA	0.127045960967001	0.672701330420432	0.412496354469516	0.27033783295135	4.3098220293665	0.0539881180604585	0.0133093150423371	0.0248628081708121	0.0506379108918907	0.0506379108918907
YNL018C_mRNA	0.125548120335739	0.672701330420432	-0.589279558741732	0.384673365070092	3.52853279024916	0.0610590404636797	0.0512917925138822	-0.0306969283990881	0.0781851055561727	0.0781851055561727
YNL112W_mRNA	0.126151470368331	0.672701330420432	-0.730386987303534	0.477546950016684	8.24154978197549	0.237721461005469	0.000286611800720453	0.199258091485737	0.0385532183537216	0.199258091485737
YOL083W_mRNA	0.124292832834957	0.672701330420432	0.532283460386118	0.346312808371389	4.90068998870378	0.125365131206637	0.00776179297837279	0.0971791981084459	0.0382242073311385	0.0971791981084459
YOL127W_mRNA	0.126938454305832	0.672701330420432	-0.42739863875162	0.28002511615716	8.87048362846321	0.0816442488099656	0.000146360137779214	0.0684659473311979	0.0415614892279129	0.0684659473311979
YOR175C_mRNA	0.128605380203628	0.672701330420432	-0.299968848171098	0.19739669300485	6.8958944541855	0.0186083874808739	0.00107780865131205	0.00750970238654799	0.0330169639567827	0.0330169639567827
YOR298C-A_mRNA	0.128919564366621	0.672701330420432	-0.372009563534913	0.245004854899388	7.11004466669288	0.0623194236133819	0.000915423394769403	0.0516085331639669	0.033815665914306	0.0516085331639669
YOR310C_mRNA	0.125864817743386	0.672701330420432	-0.467271213524279	0.305283507949516	7.77475850713672	0.0971913135430274	0.000448047173639556	0.0811002205240771	0.0364932880852835	0.0811002205240771
YPL221W_mRNA	0.128619768973666	0.672701330420432	-0.306072732443225	0.201420982383217	7.38003530905439	0.0309836102361594	0.000629043255771202	0.0218567598777314	0.0348700673704214	0.0348700673704214
YPR061C_mRNA	0.126429749401475	0.672701330420432	0.347034155450098	0.227067030201459	4.94407492401975	0.0359230654865291	0.00757846453199411	0.0167686757159828	0.0375360421469524	0.0375360421469524
YPR187W_mRNA	0.125121860326386	0.672701330420432	-0.411098128716996	0.268056433692052	6.56932280430423	0.0750158976621028	0.00152248313899293	0.0613499870492457	0.0320383319440799	0.0613499870492457
YDR280W_mRNA	0.129234018642032	0.673097597316205	-0.294736935336865	0.194272773833178	6.39588952544032	0.0224700189546986	0.00161755097526446	0.011928949735168	0.0314066208459679	0.0314066208459679
YMR029C_mRNA	0.129236594865607	0.673097597316205	0.295252601946182	0.194613979262968	6.10796248747054	0.0194832214373338	0.00235380348804328	0.00766373209109689	0.0307864723209528	0.0307864723209528
YER015W_mRNA	0.130247911594186	0.676542867564429	-0.370510720163973	0.244864582431596	5.22881225280601	0.0621287720166026	0.00495345586327799	0.0475103748999467	0.0340583819695766	0.0475103748999467
YGL083W_mRNA	0.130142214542157	0.676542867564429	-0.298186107278406	0.197012201793446	5.79292148305575	0.0200077508495923	0.00305173011245274	0.00732388167005189	0.0309103515861109	0.0309103515861109
YHL048W_mRNA	0.130229473907582	0.676542867564429	0.340554822977909	0.225056412440174	5.70737604272179	0.0524849900170206	0.00368373356252095	0.0406353566203655	0.0311733533710402	0.0406353566203655
YBL083C_mRNA	0.130579640968672	0.676707310615817	0.552312265526156	0.365329363376582	4.44229220275211	0.138230262640183	0.0189319592837053	0.0978503914932908	0.0474877639636126	0.0978503914932908
YKL145W_mRNA	0.1305434509373	0.676707310615817	0.3158053844713	0.20887120157236	8.09982701007441	0.0297026909904554	0.000261848195774641	0.0198468895008512	0.0379119332947216	0.0379119332947216
YOL121C_mRNA	0.130629470508396	0.676707310615817	-0.316899361893694	0.209641618886945	8.14527730049123	0.045083164478515	0.00033980996713615	0.0376118727790395	0.0381160973562105	0.0381160973562105
YGL185C_mRNA	0.131030350080538	0.67671040021499	0.327257392230925	0.216719395769571	5.15507142990589	0.0349742956576614	0.00631716428232131	0.0188678097060229	0.0347792201575656	0.0347792201575656
YGR088W_mRNA	0.130872767492338	0.67671040021499	-0.452151199245069	0.299305245499486	5.82798276239255	0.0927428108599744	0.0031390956829188	0.0752465805526502	0.030825093811675	0.0752465805526502
YKL172W_mRNA	0.130818247073445	0.67671040021499	-0.489966949219955	0.324291774501318	7.08517966999498	0.108882317672899	0.00087936397125599	0.0911401466618059	0.033719658498556	0.0911401466618059
YMR312W_mRNA	0.131096602868261	0.67671040021499	-0.313090750389741	0.207373484732153	5.38696205953452	0.0414091635297456	0.00479908927060404	0.0292161697254061	0.0328292026281079	0.0328292026281079
YDR120C_mRNA	0.131452974165384	0.677399747237139	-0.462022441408306	0.306300310789778	6.17701616755797	0.0970480023380473	0.00212020673073465	0.0799721886104408	0.0308638410296249	0.0799721886104408
YGL227W_mRNA	0.131481422796698	0.677399747237139	0.354851287265077	0.235267952509054	6.58440075324454	0.0572531866175623	0.00139004014890723	0.0470420931441699	0.0320825620165007	0.0470420931441699
YPL013C_mRNA	0.131580405918003	0.677399747237139	-0.448730954636986	0.297586898294807	4.98211633288364	0.0915884052337202	0.00772944245418431	0.0697587743279488	0.0369648140013199	0.0697587743279488
YCR096C_mRNA	0.132135294853756	0.67946928243065	-1.46206154538339	0.970995458103115	2.89175690951035	0.716123071570695	0.705118243079329	-0.18137815410981	0.119859914120439	0.119859914120439
YFL030W_mRNA	0.132216618384041	0.67946928243065	0.367635894837207	0.244208499096362	5.05925102534213	0.0616228621697676	0.00643446138355973	0.0457486057684757	0.0359024617691078	0.0457486057684757
YCL043C_mRNA	0.132667446444076	0.679700341337076	0.412965553896257	0.274639192718981	8.91852516629981	0.0778875832211055	0.000144778816912334	0.0658535715882544	0.0418018941739569	0.0658535715882544
YCR024C_mRNA	0.132730176962238	0.679700341337076	0.321501788071983	0.21384662570104	5.26705620476953	0.0290276274657051	0.00628830122889756	0.0125034350199586	0.0337257806793579	0.0337257806793579
YGR223C_mRNA	0.132548957430098	0.679700341337076	0.291498212146475	0.193799080092868	6.2466841461457	0.0173980220728895	0.001908465747092	0.00599759221727608	0.0309548572671448	0.0309548572671448
YJR025C_mRNA	0.132552108648661	0.679700341337076	0.56807795142518	0.377682866565815	5.65211280221559	0.147322330634957	0.0039204766013625	0.120893327633837	0.0313845021588101	0.120893327633837
YPL239W_mRNA	0.132865634198485	0.679794012010237	-0.303469145106435	0.201922797495418	5.58208285329772	0.0360531644170623	0.00397780438953775	0.0246539154674221	0.0316984097402908	0.0316984097402908
YER010C_mRNA	0.133146576307493	0.680631220912841	0.324983463154845	0.216394744305426	5.89333244122866	0.0483217954377726	0.00252964027236699	0.0384437094202672	0.0307105685030304	0.0384437094202672
YCL037C_mRNA	0.133519813245997	0.681938341948307	-0.69032575679316	0.460105132511171	3.08572016313352	0.218341256033848	0.0608599124548592	0.124374728887873	0.104589819851084	0.124374728887873
YDR307W_mRNA	0.133784766759261	0.682235014577797	0.29613404975027	0.197509256737934	5.74163654592166	0.0227289123887057	0.00307498062203879	0.0106531749158162	0.0310586875629859	0.0310586875629859
YOR003W_mRNA	0.133930658670133	0.682235014577797	0.312414404819865	0.208445775758163	5.33408463950048	0.0266749287467124	0.00481822207526937	0.0120687922464647	0.0332002141772254	0.0332002141772254
YOR289W_mRNA	0.133828829250243	0.682235014577797	0.455143911313451	0.30359671315622	5.39375908657131	0.0950227206801579	0.00480242926707247	0.07584716444228	0.0327839073443919	0.07584716444228
YNR054C_mRNA	0.134363382905838	0.683838901420765	-0.475503536939278	0.317613271216145	5.28930089008908	0.103921594244686	0.00589669822943226	0.0823717180666107	0.0335437501917301	0.0823717180666107
YOL052C_mRNA	0.135066558898395	0.686815227632331	-0.289718037275213	0.193866880210344	6.07063393942591	0.0256348970790684	0.00214111540923773	0.0155255189359629	0.0307452059279426	0.0307452059279426
