target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR347C_mRNA	0.0520020513013978	0.287439368793806	-0.244727433319325	0.125945819194708	6.32873152169071	0.0163904235815838	0.00174582532309765	0.00864215601513657	0.0121337303779501	0.0121337303779501
YDL035C_mRNA	0.0521684949827914	0.288086570685481	0.238815964527904	0.122990654997983	6.89958445479899	0.00881428264882062	0.000943367800467709	0.00102263998995317	0.012292495764261	0.012292495764261
YDR523C_mRNA	0.0524635989799403	0.289442369797648	0.593125945398987	0.305843799040045	3.49245911897021	0.0980065849013996	0.034121556331957	0.0289155279334656	0.0477263194028844	0.0477263194028844
YBR056W_mRNA	0.0525915373456007	0.289600758005916	-0.239358954231383	0.123491679163595	6.99270555673621	0.0128675358233925	0.000974080727540703	0.00568285767485074	0.012369839742273	0.012369839742273
YPL111W_mRNA	0.0525462719071462	0.289600758005916	-0.262985596650814	0.135655305713735	6.95412377297032	0.022446949481938	0.000876561125422879	0.015225505596828	0.0123346487145317	0.015225505596828
YOR077W_mRNA	0.0527887160221019	0.290412568728566	0.681117198769813	0.351699507089494	4.9609213197976	0.150759487272749	0.0082837057055673	0.0999472696705515	0.0196922279393088	0.0999472696705515
YDL169C_mRNA	0.052995922872593	0.290853139834233	0.363988549110135	0.188112235075277	5.53574149923048	0.0431006177241748	0.00399415785538136	0.0269687785065079	0.0146169365473071	0.0269687785065079
YEL034C-A_mRNA	0.0530681161424462	0.290853139834233	-0.302564573253722	0.156415351678181	8.65248675064491	0.0297924868039825	0.000292640780213181	0.0211149011803197	0.015635710772134	0.0211149011803197
YJR054W_mRNA	0.053067976801296	0.290853139834233	0.315698164710986	0.163204865576671	5.62409198834743	0.03243503751116	0.0037380698228571	0.0195682798065547	0.0141117843990424	0.0195682798065547
YNL185C_mRNA	0.0530475532528521	0.290853139834233	-0.320338577794524	0.165589564011155	5.11623670256089	0.0330980332987603	0.00599096764446573	0.0176584538923396	0.0180014481012631	0.0180014481012631
YLR190W_mRNA	0.053204838086278	0.291328930496815	-0.251378097987753	0.130028447503741	5.99628783371251	0.0168742132453994	0.00224397295659529	0.00822726255812935	0.0125499995586088	0.0125499995586088
YDR207C_mRNA	0.0532622774279095	0.291345704747022	0.240531307606442	0.124447826358871	6.42670856360743	0.0133253577880951	0.00146129425986614	0.00564772379349363	0.0120900595399006	0.0120900595399006
YOR028C_mRNA	0.0533077287424738	0.291345704747022	-0.669153414110693	0.34627748109695	5.29997321156444	0.145901856888136	0.00442650789606162	0.100493074279431	0.0163004800283688	0.100493074279431
YBR085W_mRNA	0.0534297058283447	0.291739188886855	-0.38567720534712	0.199684634974318	4.72349920970927	0.0484988284241657	0.00893868264806175	0.0259510266161615	0.0225475478301659	0.0259510266161615
YDR045C_mRNA	0.0536696131582155	0.292457904324297	0.424301769602704	0.219903174799431	4.30325318210491	0.053749271925866	0.0141042628038985	0.0223485556551138	0.028208467697112	0.028208467697112
YGL251C_mRNA	0.0536692765899705	0.292457904324297	-0.385065799339928	0.199568040379406	5.11831138199533	0.0484050107833195	0.00513028893009083	0.029718688468176	0.0179802730899245	0.029718688468176
YHL038C_mRNA	0.053811853562497	0.292457904324297	0.293423293612541	0.152163038875871	5.3474718782231	0.0225972488128658	0.00433928417515474	0.00946832684316741	0.0159201074247925	0.0159201074247925
YJL161W_mRNA	0.0538107197700904	0.292457904324297	-0.385611167259483	0.199968750829023	4.53094207143483	0.0351987888373451	0.0100646593071314	0.0093157650404681	0.0249244043374736	0.0249244043374736
YKL150W_mRNA	0.0537325539585494	0.292457904324297	-0.239666163372979	0.124244611949404	7.33426504465891	0.0121465965167454	0.000688854199953487	0.00510552738080233	0.0128182789486973	0.0128182789486973
YOL014W_mRNA	0.0539284468316325	0.292818924796501	-0.474916757077431	0.246401411372979	3.97333777509828	0.0492361323925897	0.0187265803937778	0.00582345983360598	0.0343978681919937	0.0343978681919937
YGL026C_mRNA	0.0540207490864093	0.293047502246627	0.251819004563168	0.130701668598095	8.29767851856601	0.0151192160856993	0.000246494441616595	0.00814488937890156	0.014701065960919	0.014701065960919
YMR096W_mRNA	0.0542729929346317	0.29414248817033	-0.360466493138875	0.187289244126454	5.41879990597377	0.0425499573085735	0.00432150253242864	0.0263711008123474	0.0153887853751515	0.0263711008123474
YGL216W_mRNA	0.0544278727637107	0.294592273148847	0.248843396927934	0.129375779655299	6.0681787341969	0.0178628451684894	0.00227505147069633	0.00953449178082404	0.0123707793455431	0.0123707793455431
YHR012W_mRNA	0.0547092725875193	0.294592273148847	0.278691869190042	0.145063014114545	6.49009054428291	0.0254911032920776	0.00156541464313087	0.0168474536628663	0.0120850901035633	0.0168474536628663
YLL028W_mRNA	0.0546830476040152	0.294592273148847	-0.367352439791603	0.191191367910814	5.66235883912479	0.0442840812503115	0.00369495537045658	0.0282899163977006	0.0139130333927652	0.0282899163977006
YNL173C_mRNA	0.0545279971001414	0.294592273148847	-0.267297002080605	0.139027592943704	7.36265355205232	0.0234274646149498	0.000603788647074538	0.0163087990026807	0.0128621772446853	0.0163087990026807
YOL034W_mRNA	0.0545510956773864	0.294592273148847	0.313903921702283	0.163284577822363	5.47103165265692	0.0323133490234796	0.00436400245027107	0.0189651192350278	0.0150291351484993	0.0189651192350278
YPL144W_mRNA	0.0546832022251464	0.294592273148847	0.38527483581502	0.200519343160804	4.5728887461529	0.0326118389428686	0.0107905306623898	0.00560959615041445	0.0243914754465455	0.0243914754465455
YPR069C_mRNA	0.0546561132666297	0.294592273148847	-0.315656743367196	0.164267667280449	7.06923280588451	0.0326927973394682	0.000899814759778729	0.0227110684397616	0.0124513079526923	0.0227110684397616
YJR022W_mRNA	0.0548094015839039	0.294859425848154	0.520813049499106	0.271202543278486	3.78819479850721	0.0635702875490735	0.025539501885503	0.0090690913446679	0.0388174651601263	0.0388174651601263
YOR232W_mRNA	0.0548923392632996	0.295033687182209	-0.388655501102737	0.202453482570786	6.4279880950743	0.0496221967709571	0.00159574259646291	0.0342682434329467	0.0120896742912142	0.0342682434329467
YMR079W_mRNA	0.0549976332161003	0.2953276771687	-0.242765808632492	0.126513341426402	6.39682713441037	0.0135772764320039	0.00190204830862799	0.00534338534356587	0.0121028740553863	0.0121028740553863
YGR054W_mRNA	0.0552045981500575	0.296166580332616	-0.261416413488767	0.136348789315511	6.90281496789934	0.0224855619160205	0.00103960239587928	0.0152275159084507	0.0122947297780662	0.0152275159084507
YNL095C_mRNA	0.0555404254123902	0.297694640158055	-0.286010037799049	0.149381801907702	5.43662554402294	0.0142973806106149	0.00426226484101534	0.000488591870270831	0.0152632925575276	0.0152632925575276
YPR005C_mRNA	0.0556811202262863	0.29817495299159	-0.346421154645379	0.18103839778672	5.16828580344968	0.0395821281531167	0.00574908275803112	0.0229289560310036	0.0174829828057894	0.0229289560310036
YCL004W_mRNA	0.0557545522639879	0.29829452022447	-0.321341873711951	0.167982437081602	5.19821346252058	0.0340711493509943	0.00559577366933544	0.0190950631025547	0.0171974069410213	0.0190950631025547
YKL084W_mRNA	0.0561580777862085	0.299903659687191	0.573693373378188	0.300393388939918	4.87897023156321	0.108817651921362	0.00750045475441827	0.0714562098495394	0.0206529390563363	0.0714562098495394
YKR019C_mRNA	0.0561411347343008	0.299903659687191	0.265277083929554	0.13889299923678	5.7311888139223	0.0178601297516492	0.00329574608788713	0.00727849864722092	0.0135841109944776	0.0135841109944776
YDL136W_mRNA	0.0563752263755357	0.300788113669106	-0.278995691475354	0.146214675255888	7.6494090880503	0.025763872927865	0.000499606191205371	0.0182067836614563	0.0133362519965091	0.0182067836614563
YEL054C_mRNA	0.0565873689325293	0.301644267086003	-0.245882121548665	0.128971473786422	8.10090059106123	0.0110259554949186	0.000312841376975947	0.00373397911957683	0.0142415945423356	0.0142415945423356
YML075C_mRNA	0.0567159406700656	0.301778437275454	-0.234829032533375	0.123237902508206	6.93819547063694	0.00891861469428485	0.000967748394654945	0.00139537038109557	0.0123213846431394	0.0123213846431394
YPL180W_mRNA	0.0567029410433246	0.301778437275454	0.243864494332037	0.127972975152461	6.1923604551845	0.0126377390186784	0.0021262788290815	0.00394505750165257	0.0122036682441194	0.0122036682441194
YPR063C_mRNA	0.0567865623283315	0.30187902031919	0.412965992310959	0.216785730891175	6.43244396807739	0.0565646536891877	0.00161375995226241	0.0395077865260061	0.0120884324268249	0.0395077865260061
YGL047W_mRNA	0.0571685189167399	0.303356949924555	0.254932817319761	0.134032657769505	5.88707557164871	0.0198758688071302	0.0028001560871126	0.0109105410748282	0.01291900309305	0.01291900309305
YJL147C_mRNA	0.0571388918449586	0.303356949924555	0.336979938724841	0.177148376115278	4.91508055120167	0.0254250862372318	0.00723385666945504	0.00586856990479493	0.0202249970957898	0.0202249970957898
YJL171C_mRNA	0.0572453528616751	0.303488759903358	0.281508789408162	0.148050878449738	7.5302250116101	0.0263451967715605	0.000513480027728779	0.0186656997557929	0.0131303206530125	0.0186656997557929
YKL167C_mRNA	0.0574759246609338	0.304434639061589	-0.447521497169302	0.235578060018311	4.70499231274989	0.0666572030750749	0.00854140909053021	0.0400184854762118	0.0227754052659733	0.0400184854762118
YLL049W_mRNA	0.0576639342527334	0.305153566847874	-0.42710310804741	0.2249990444229	4.96503021813697	0.0607705606063834	0.00745889004921313	0.0368376086931028	0.0196451159480808	0.0368376086931028
YNR035C_mRNA	0.0578702943323296	0.305968213784246	-0.234451816094874	0.123611741848939	7.24807315619513	0.0142185405310381	0.000681316505579228	0.00789086456206325	0.0126885633769833	0.0126885633769833
YDR147W_mRNA	0.0580187331625683	0.306074512281804	0.341321279572969	0.180063905084842	5.74160608201197	0.0388797844219684	0.0034754922735546	0.024894641401548	0.0135363670065614	0.024894641401548
YNR075W_mRNA	0.0579744005087854	0.306074512281804	-0.50122515955088	0.264374398150399	4.38483674692419	0.08382369936889	0.0145811495653017	0.0465759450324109	0.0269510868460014	0.0465759450324109
YOL058W_mRNA	0.0580477103128246	0.306074512281804	-0.235891614456365	0.12445890046043	6.54173385731231	0.011567062136436	0.00145511202140833	0.00392491929618788	0.0120986536444335	0.0120986536444335
YHR197W_mRNA	0.0584315735720498	0.307265851297346	-0.443471766672951	0.2343378631635	5.02562439268308	0.0657690765635299	0.00647741046199037	0.0415725443860404	0.0189642081078736	0.0415725443860404
YMR157C_mRNA	0.0584299428992791	0.307265851297346	-0.279659697734093	0.147775882743224	5.46454547855498	0.0131730949756748	0.00403552542898819	-7.24734939732312e-05	0.0150724721514836	0.0150724721514836
YMR218C_mRNA	0.0584291240443662	0.307265851297346	-0.247998333195872	0.131045173057718	5.98003315153264	0.0181849639229635	0.00242802642085464	0.0098185520543627	0.0125982062881567	0.0125982062881567
YJL107C_mRNA	0.058530093548148	0.307506891125598	-0.382861009632705	0.202389220879408	4.53334845935826	0.0317225829807811	0.0109479531244043	0.00468510475153147	0.0248932690127479	0.0248932690127479
YPL104W_mRNA	0.058740537706697	0.308334998735603	-0.27111646529323	0.143437977546556	5.62683712805311	0.0148656560195506	0.00390551800971714	0.00271839392409887	0.0140971287175984	0.0140971287175984
YLR222C_mRNA	0.0590531092429559	0.309697213523031	-0.291979693115396	0.154666830844518	5.73070793331051	0.0285978890715852	0.00330693946855518	0.0176246605244958	0.0135863223425948	0.0176246605244958
YHR044C_mRNA	0.0591839370008864	0.31000646136186	0.355687561289455	0.188511207352326	4.80211028307638	0.0207800960389205	0.00951221056033001	-0.00371867119809516	0.0215822053249228	0.0215822053249228
YNR040W_mRNA	0.0592182978273897	0.31000646136186	-0.363649033332611	0.192756799321512	4.66751488182912	0.0276497248061525	0.00927482705049739	0.00369809488780137	0.0232359586735921	0.0232359586735921
YBR114W_mRNA	0.0593500931603429	0.310154622965657	0.236442642082986	0.12539444872557	6.42692947835258	0.0187011224120518	0.00166830469397566	0.0119968410166206	0.0120899921058152	0.0120899921058152
YPR127W_mRNA	0.0593528719980535	0.310154622965657	0.233928921149851	0.124062683434103	6.52904265836647	0.0143398817928498	0.00137347625118979	0.0073759862352115	0.0120941294920718	0.0120941294920718
YGR078C_mRNA	0.0596876634705653	0.31162512672423	0.268285503739325	0.142470603547259	5.75312496164249	0.0242205435959229	0.00294170786146943	0.0148189309042607	0.0134839594027757	0.0148189309042607
YKL209C_mRNA	0.0598480977009688	0.312183508740442	0.29089075561013	0.154572002737598	6.9580908785403	0.028496556985163	0.000952182927159606	0.0199537580993633	0.0123380699498485	0.0199537580993633
YBR014C_mRNA	0.0600602370277005	0.313010360295257	0.250274202837523	0.133099715637052	5.91871450575707	0.0188447638604701	0.0026992541645136	0.0101517154176661	0.0128018383503175	0.0128018383503175
YLR386W_mRNA	0.0602033916690908	0.313022445959695	-0.253984341391982	0.135148296068625	5.84445251546529	0.0128259338522832	0.00289393688274292	0.00266222928437427	0.0130879923062283	0.0130879923062283
YOR127W_mRNA	0.0602234378640975	0.313022445959695	0.292736653083693	0.155781068529407	6.98964409695246	0.0289126494914532	0.000931901843800616	0.0203023718043426	0.0123668946085451	0.0203023718043426
YPR036W_mRNA	0.0601757770753566	0.313022445959695	0.315957075693897	0.168106671219973	8.44939125702448	0.0336734988916248	0.00021426810381233	0.0245131031912651	0.0150835999662911	0.0245131031912651
YBR053C_mRNA	0.0604271724367326	0.313244587489528	-0.234453509759743	0.124864478022413	6.45542421772645	0.0157714578378005	0.00155785714312674	0.00882594496616909	0.0120843884947068	0.0120843884947068
YNL182C_mRNA	0.0603438401468055	0.313244587489528	-0.297766090744141	0.158531855917659	5.23852603608282	0.0206314022737418	0.0051627823175547	0.00597692630224106	0.0168280233555556	0.0168280233555556
YOL003C_mRNA	0.0604264186837992	0.313244587489528	0.26796685075502	0.142712484270671	5.62667540364959	0.0109109714033998	0.00372300610691624	-0.00146528179721942	0.0140979904139519	0.0140979904139519
YOL029C_mRNA	0.0605464802469764	0.313584565396274	0.270357945807638	0.144053156802718	5.67538134881871	0.024700161346287	0.00350718689457566	0.0146502110921492	0.0138481038722433	0.0146502110921492
YJR134C_mRNA	0.0606947064366448	0.313795395456772	0.231024834876979	0.123166412337412	6.97130364982812	0.0117765348169108	0.000923923934133017	0.00503188084581384	0.0123497955529277	0.0123497955529277
YNL253W_mRNA	0.060672444404804	0.313795395456772	-0.281224970628073	0.149916688803054	5.4757339269802	0.0245749874196124	0.0046676871734932	0.012469540050777	0.0149979497104697	0.0149979497104697
YPR028W_mRNA	0.0609082000887413	0.314620499042463	-0.259044880315468	0.138219097806234	7.36025650197851	0.0227164205009839	0.000640767533391684	0.0160756865901814	0.0128584556987192	0.0160756865901814
YIL130W_mRNA	0.0611781463206926	0.31517814657889	0.256450186190758	0.136977567015342	5.78763225897779	0.0165110778191928	0.00308766788271421	0.00658427944840798	0.0133298292495479	0.0133298292495479
YLR350W_mRNA	0.0611699620684477	0.31517814657889	0.698032673806228	0.372827941171207	8.17522128590629	0.165156707001105	0.000314525162641107	0.121311064340575	0.0144103492024827	0.121311064340575
YML083C_mRNA	0.0610890856423639	0.31517814657889	0.397020118366421	0.211987128908924	4.52643291160803	0.0534070289157476	0.0108563267005966	0.0284648982695712	0.0249829336713195	0.0284648982695712
YGR029W_mRNA	0.061342258439615	0.315744940486801	0.350837470317365	0.187511305070453	6.09224923324781	0.0417562334692545	0.00243793130440126	0.0283274970336703	0.0123255321283983	0.0283274970336703
YHR080C_mRNA	0.0614885493501444	0.316219085953121	0.230529508940022	0.123280058411173	6.74320776611719	0.00781446246577959	0.00108307705894119	0.000283650371033053	0.0122151491426882	0.0122151491426882
YGL023C_mRNA	0.062024506570621	0.317922627700046	0.498476856298644	0.267119327334746	7.46848183199454	0.0845744483099977	0.000581041894951456	0.0618526012613448	0.0130288829950798	0.0618526012613448
YGL206C_mRNA	0.0619688889738263	0.317922627700046	-0.303702313693578	0.162710602382963	7.39565070531312	0.0313854420137242	0.000617170679433642	0.0225482269324148	0.0129136071053078	0.0225482269324148
YGR151C_mRNA	0.0620376688282255	0.317922627700046	0.552814803432215	0.296252398513428	3.68530891838415	0.0498381989273504	0.0351613847579395	-0.0215840995147099	0.0416334134138995	0.0416334134138995
YOR090C_mRNA	0.0620097849723612	0.317922627700046	-0.232923373448247	0.124809857995441	6.41439044927629	0.00881565619222698	0.00153587431012989	0.000837118637268634	0.012094438761107	0.012094438761107
YFR024C-A_mRNA	0.0625582122731519	0.320028295388595	0.234109020455925	0.125708370019158	7.65085774709598	0.0130523237533417	0.000488432128948728	0.00674658653720346	0.0133388378773156	0.0133388378773156
YJL191W_mRNA	0.062531143034421	0.320028295388595	0.321518277091362	0.17262627402562	6.50940505598712	0.035271623175951	0.00167715365254336	0.0243976980209289	0.0120885921290884	0.0243976980209289
YDR470C_mRNA	0.0631255711861406	0.322644581585579	-0.255233927273428	0.137347630702216	5.77239515094337	0.0155350848775891	0.00310901276848474	0.00551503410078763	0.0133973124335885	0.0133973124335885
YGL159W_mRNA	0.0632354636515166	0.322644581585579	-0.301880519761659	0.162516971408909	5.28064386264237	0.0312003055233893	0.00520361232811567	0.017906682918318	0.0164616930178649	0.017906682918318
YKL128C_mRNA	0.0632136854165556	0.322644581585579	0.230148542353991	0.123889936911361	6.79639713379636	0.0119070785636914	0.00119002054090354	0.00497701984936843	0.0122401063685099	0.0122401063685099
YDR515W_mRNA	0.0633908126122248	0.323154736434547	-0.406392687733304	0.218909635109886	4.96000529746938	0.056585448338345	0.00702741211717618	0.0349038376837745	0.0197027460955607	0.0349038376837745
YGL106W_mRNA	0.0636229405673183	0.324055064652214	0.289028481291393	0.155826213956259	6.98639944663419	0.0286535395916575	0.0008365569125463	0.0204100259239028	0.0123638013183666	0.0204100259239028
YPR156C_mRNA	0.0637307168310554	0.324321006227437	0.374941710218289	0.20222749457104	7.5520665746339	0.0482446304280371	0.000657806827478216	0.0351261577879419	0.0131670569573529	0.0351261577879419
YGR031W_mRNA	0.0644076120634139	0.327345666496688	0.422744287435577	0.228591016944298	6.52534482407504	0.0615294813406477	0.00160665528293003	0.0441154661162447	0.0120929457225028	0.0441154661162447
YHR089C_mRNA	0.0644372401584194	0.327345666496688	-0.241381833652756	0.130537173189198	7.32719990239095	0.0200631138903657	0.000667196998481903	0.0142427623877165	0.0128074227779003	0.0142427623877165
YJL100W_mRNA	0.0648916919865499	0.329081499674624	0.234162872060695	0.126848550110673	6.23329048810601	0.0168295983088174	0.00190329452873397	0.00973486694484485	0.0121759408032984	0.0121759408032984
YOR145C_mRNA	0.0648386128081764	0.329081499674624	-0.247572225597552	0.134085979377522	5.93666658111576	0.0171102647145056	0.00299281460278936	0.00803074322639887	0.0127388540296363	0.0127388540296363
YMR179W_mRNA	0.0650346855416983	0.329520364155289	0.272618009511114	0.147758867991252	5.51595335584735	0.0249580529817482	0.00436446706309151	0.0139148436287686	0.0147391306232076	0.0147391306232076
YBL088C_mRNA	0.0651430045591114	0.329782929411564	-0.233594395944832	0.126659167670562	6.3106363186327	0.00980770284680663	0.00189645325623364	0.00158827521675292	0.012140773404391	0.012140773404391
YGR123C_mRNA	0.0652242206625292	0.329907951479361	-0.391381921982089	0.212278603140129	5.53237140277342	0.0529441301201425	0.00388845263918932	0.0355409770430444	0.0146375097428804	0.0355409770430444
YJL154C_mRNA	0.0654344506854205	0.330684752078614	-0.226605538074331	0.123002880057152	7.04148614107259	0.00819960375284321	0.00081839857903758	0.00125925394091079	0.0124200963605224	0.0124200963605224
YBR083W_mRNA	0.065695238653821	0.331428788264782	-0.272341754797654	0.14797181879156	6.21412320771021	0.0256929982931448	0.00200712091338004	0.0171515808485418	0.0121877845862724	0.0171515808485418
YCL022C_mRNA	0.0656682983266154	0.331428788264782	0.774260619547128	0.420638099579537	3.30310369950161	0.116746521227806	0.0998901599965433	-0.0511099799989054	0.0549291994691054	0.0549291994691054
YJL211C_mRNA	0.065965407965091	0.332504392307631	0.722254874181398	0.392816182382296	5.44769089007838	0.180934927765899	0.00454032606388766	0.130476157934838	0.015186832438723	0.130476157934838
YOL013C_mRNA	0.0661264722345558	0.333028661288267	0.226763177927933	0.123404140496199	6.82296118207289	0.0176662935999846	0.00107498709532434	0.0120367143536613	0.0122500220598306	0.0122500220598306
YLR405W_mRNA	0.0662337847510223	0.333281553096308	0.282266549487466	0.153669794909997	5.71838754456592	0.0276701050207055	0.00347624383166726	0.0171863613025533	0.0136431820308193	0.0171863613025533
YNL236W_mRNA	0.0663453317904779	0.333555298588303	-0.292059553576941	0.159066610506132	6.05551696877392	0.0296389877878774	0.00241347804296858	0.0197259352127022	0.0123976600435315	0.0197259352127022
YPL201C_mRNA	0.0664430466566297	0.333759090649524	0.532848064680152	0.290313503115967	3.65773387129819	0.0580893916006463	0.0313100375361825	-0.00494511025696373	0.0424366512938488	0.0424366512938488
YIL147C_mRNA	0.0665038888093903	0.333777471178342	0.228262825213416	0.124393086368684	6.71334900673841	0.0169456463243563	0.00134170156137778	0.0108297311999362	0.0121977333829083	0.0121977333829083
YAR027W_mRNA	0.0668374745421784	0.333843660226305	-0.334262811587549	0.182381673729039	6.44554689435423	0.0389137595854558	0.00156026303115128	0.0275449275170285	0.0120856545633912	0.0275449275170285
YBL022C_mRNA	0.0668602430708499	0.333843660226305	-0.253586060829045	0.138374088480754	7.25910988291086	0.0223987775530086	0.0007504581514298	0.0160035066660897	0.0127047810350949	0.0160035066660897
YBL084C_mRNA	0.0666855494341735	0.333843660226305	0.304754073430752	0.166188328559702	6.08645961560465	0.0323233010711802	0.00241145274321649	0.0217547877375676	0.0123357460212043	0.0217547877375676
YBR089C-A_mRNA	0.0668020492072095	0.333843660226305	0.553929165032337	0.30219754747947	5.51498217377869	0.106847208261133	0.00424993791873588	0.0756580000710449	0.0147452145869565	0.0756580000710449
YDR032C_mRNA	0.0667137204022944	0.333843660226305	0.265613948162557	0.144859439450277	7.74825064919496	0.0245570390806989	0.000460398906678133	0.0179008261414392	0.0135173018672463	0.0179008261414392
YDR145W_mRNA	0.0667106390961902	0.333843660226305	0.226010700703414	0.123259389311449	7.04784067374769	0.0107929585389923	0.000866683502489731	0.00427581275493594	0.0124270839192628	0.0124270839192628
YBR162C_mRNA	0.0671572913280005	0.335040264514136	0.254023218066732	0.138763494021401	9.00619738007948	0.0130397550542432	0.000136152656146579	0.0056665914234112	0.0167122412077524	0.0167122412077524
YDR303C_mRNA	0.0673609446264565	0.335527134687013	-0.515956608229232	0.282057842835736	5.96267214107177	0.092943872725788	0.00264462251185318	0.0669674258551519	0.0126524746453953	0.0669674258551519
YGR244C_mRNA	0.0673698478419015	0.335527134687013	0.232109927629401	0.126891588229564	7.85320992266354	0.015226705080249	0.000368859950450434	0.00953885577798844	0.0137199308175432	0.0137199308175432
YNL283C_mRNA	0.0675372173821764	0.336073945319492	0.568290163858312	0.310866856433287	7.29127629562734	0.112847865613799	0.000690926215265415	0.0838675009098593	0.0127527683636278	0.0838675009098593
YGR012W_mRNA	0.0676010276641173	0.336104939076195	0.232922132902552	0.127443014661846	6.22990612010019	0.0142361767346741	0.00203360299390373	0.00666341486381785	0.0121779037439333	0.0121779037439333
YJR066W_mRNA	0.0677220247058489	0.336175358676787	-0.225257161738547	0.123303453995659	6.68770615559406	0.00867095152560352	0.00112159562130039	0.00159481610853829	0.0121816784250518	0.0121816784250518
YNL290W_mRNA	0.0677303789281996	0.336175358676787	0.317044136175179	0.173551976798792	6.77679803782381	0.0351548395234595	0.00113563971537651	0.025219612854046	0.0122320460913639	0.025219612854046
YGR071C_mRNA	0.0678072092868974	0.336270756675973	-0.25804385256615	0.141294336107898	5.58263230522002	0.0212505895114678	0.00312788321500004	0.0119539210289984	0.0143406950241501	0.0143406950241501
YGL090W_mRNA	0.0682789989147974	0.337545183236657	0.29237573755334	0.160367474877623	5.23500163890621	0.0223235913681152	0.00564341303713307	0.00793442265548008	0.0168595980866639	0.0168595980866639
YGR047C_mRNA	0.0681917521664835	0.337545183236657	0.386959100225581	0.212179153999551	5.85313329831209	0.0524821631998978	0.00305007481957583	0.0363424193983936	0.0130526235261326	0.0363424193983936
YHR159W_mRNA	0.0682955047802797	0.337545183236657	-0.295913019476208	0.162317371070927	5.17574529528683	0.0182824651727739	0.00564264074837119	0.0029170768351007	0.0174109220840838	0.0174109220840838
YML031W_mRNA	0.0682379010584061	0.337545183236657	0.224627178015783	0.123189188162696	7.0636470988991	0.0117178722216247	0.000833748535345461	0.00547873606231374	0.0124448805348156	0.0124448805348156
YGR211W_mRNA	0.0683780269376532	0.337667126256414	-0.44158357470138	0.242294526047939	5.98141620545279	0.0684044846953528	0.00267323777311525	0.0486950699105808	0.0125940049259279	0.0486950699105808
YBR282W_mRNA	0.0684677204660715	0.337824247134792	-0.355685748053342	0.195226197568192	4.76770363670797	0.0443989950837343	0.00819597497838383	0.0251531347114341	0.0220037076818816	0.0251531347114341
YGR042W_mRNA	0.0686052436803298	0.337989046103193	0.246455098978293	0.135339737883092	5.94367437052316	0.021330147964248	0.00278372706376909	0.013243512005212	0.0127149969011908	0.013243512005212
YJL066C_mRNA	0.0687426583522991	0.337989046103193	-0.23895775721641	0.131287727103038	6.02305733474014	0.0161135366054874	0.0026055203349806	0.00786640428522805	0.0124763885419159	0.0124763885419159
YML038C_mRNA	0.068704909152725	0.337989046103193	0.234571310532097	0.128860176694049	6.63947671566404	0.0193316713188094	0.00122921536145118	0.0133001116339677	0.0121507684921278	0.0133001116339677
YMR023C_mRNA	0.068790643613259	0.337989046103193	0.270936727342197	0.148883325918439	5.46460271824292	0.0128411053951435	0.00432337606634805	-4.72316795203749e-05	0.0150720880781211	0.0150720880781211
YPL017C_mRNA	0.0687481247464096	0.337989046103193	-0.5801356697751	0.318743349234474	5.52077926399969	0.118267666429083	0.00422144412853265	0.0846762132175261	0.0147090195000326	0.0846762132175261
YGL203C_mRNA	0.0689095095217309	0.338288315456975	0.224641906561922	0.123496620066914	7.12990144017052	0.0127469297438643	0.000819548021756472	0.00669253869428458	0.0125254402502013	0.0125254402502013
YJR104C_mRNA	0.069050589742451	0.338696043972005	-0.364200967781464	0.200320801023059	8.87137179450522	0.046676610608509	0.000127958418468279	0.0349844119887366	0.0162841408114355	0.0349844119887366
YER156C_mRNA	0.0693487229392282	0.339662878418587	-0.224339992367251	0.12352563703465	6.92914306173989	0.0170635463081461	0.00103706998870744	0.0115308376785596	0.0123141901405066	0.0123141901405066
YLR426W_mRNA	0.0694222741054264	0.339662878418587	0.24205071049569	0.133312666726219	5.93047538627968	0.0160467183347839	0.00279045762391292	0.00738655074249582	0.012760276097036	0.012760276097036
YMR085W_mRNA	0.0693938634860975	0.339662878418587	-0.258838010181716	0.14254396272828	5.61292365905087	0.0195410409355899	0.00360688538925035	0.0094205830230253	0.0141720482572456	0.0141720482572456
YAR073W_mRNA	0.0696941505275722	0.340707501364689	-1.47051767815415	0.810696890235218	1.83858353331583	0.500159356705887	0.381338258073921	-0.113172252174284	0.193737508783501	0.193737508783501
YKR013W_mRNA	0.069764902904844	0.340767981803828	0.421121383848085	0.232223159967071	7.77187407583605	0.0626135995105846	0.000416764951730636	0.0467698815702246	0.0135619698451135	0.0467698815702246
YDR263C_mRNA	0.0701567225641027	0.341680069521864	0.596641376554365	0.329472751903784	4.47256093030094	0.125911837212375	0.012220788288416	0.0827624691777549	0.0257014356266782	0.0827624691777549
YLR027C_mRNA	0.0701045761828325	0.341680069521864	0.237141114778395	0.130927899490504	8.32144049677317	0.00913005632168403	0.000240020835126771	0.00221064157707999	0.0147593296717442	0.0147593296717442
YOR244W_mRNA	0.0701857809417021	0.341680069521864	0.252349086508645	0.139364730229103	5.74299703579505	0.0213781784367129	0.00346469577930421	0.0121898367670227	0.0135300162485476	0.0135300162485476
