target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL007C_mRNA	0.00142706543211328	0.00925377573440199	-0.402190503407089	0.126113311082783	5.69981324510073	0.032148075553053	0.00303595364307479	0.0108805426851551	0.00913505470832219	0.0108805426851551
YFR035C_mRNA	0.00145363412727254	0.00941562127399458	1.2789449129241	0.401705923501308	3.73544544042857	0.325488248018834	0.0320105658154455	0.109186127038588	0.0269251841447384	0.109186127038588
YDL033C_mRNA	0.00146065304010053	0.00943812785046971	-0.5936674400525	0.186547706896988	4.84029994627164	0.0701551638837044	0.00810831926170204	0.0223417218182569	0.0134831075798319	0.0223417218182569
YDR037W_mRNA	0.00146194970636443	0.00943812785046971	-0.369350824905568	0.116070225467064	8.55915650060477	0.021553110800087	0.000191340586461606	0.00505936736761985	0.0115969194985166	0.0115969194985166
YDR132C_mRNA	0.00145949020749483	0.00943812785046971	0.4165297482189	0.130876368423141	5.57887939424377	0.0345335967526349	0.00361362131218349	0.0113739245229925	0.00948423460407008	0.0113739245229925
YBL040C_mRNA	0.00146812467083214	0.00946679659263027	0.318764630414995	0.100211725333912	6.62436703506689	0.0152124094031883	0.00137539603455882	0.00155416020196803	0.00741169512304065	0.00741169512304065
YLR154C_mRNA	0.00146962751002022	0.00946679659263027	0.743506140031294	0.233761747067219	4.55551741613219	0.110083588326968	0.0117523535301706	0.0360616315627581	0.0157844857249827	0.0360616315627581
YCR002C_mRNA	0.00147391985543901	0.00948400135804482	0.311609030673344	0.0979973489296494	6.91447033539507	0.0157030338404196	0.00106917035569706	0.00309059170853678	0.00733387499188746	0.00733387499188746
YJR109C_mRNA	0.00147811324879059	0.00950053229909467	0.311641817834098	0.098033046194718	6.96630694312214	0.0164554763387827	0.00105444826347962	0.00398018333258793	0.00735472011445914	0.00735472011445914
YDL199C_mRNA	0.00148095634054741	0.00950835744880547	0.392585555166442	0.123517130258507	5.5708803388869	0.0251870380541824	0.00384086378359176	0.00306768213634168	0.00950855750029316	0.00950855750029316
YLR104W_mRNA	0.00148948555604545	0.00955263269441867	0.450367725899454	0.141771108319427	5.09075986855821	0.0364376182702309	0.00583301825654605	0.00709800264782914	0.0117536480033078	0.0117536480033078
YJL039C_mRNA	0.00149591888581572	0.00958338396838568	-0.523626848567114	0.164897220526618	6.46409422082946	0.054666454570594	0.00168569935744349	0.0221065073127851	0.0075824974090558	0.0221065073127851
YNL239W_mRNA	0.00150084742185243	0.00960443826084775	0.313180750488951	0.0986545328613839	7.41697992651626	0.0138895033279437	0.000566610791967285	0.00133415814609715	0.00794951645536835	0.00794951645536835
YML115C_mRNA	0.00150801026313572	0.00963972899353094	0.308962598241409	0.0973681685197628	7.23426256885533	0.0184745371081405	0.000686105782040963	0.00694657897361106	0.00760938442874035	0.00760938442874035
YBR041W_mRNA	0.00152503464806221	0.0097379122887728	-0.313476295154002	0.0988922574792455	6.72634349836545	0.0172463286878859	0.00121801753957776	0.00457203856786498	0.00733920122609595	0.00733920122609595
YMR169C_mRNA	0.00152758651488406	0.00974356982067269	0.420361285473718	0.132631556787397	5.47595457698526	0.0325824045328539	0.00557272537947244	0.00667080340311077	0.00981951324439505	0.00981951324439505
YBR103W_mRNA	0.00154583811452907	0.00984924524169993	0.332944867047353	0.105164687838621	6.34305669424837	0.0171704418075655	0.00194476743508383	0.00192145651848732	0.00773239268708649	0.00773239268708649
YDL043C_mRNA	0.00156650091249905	0.00995746823657939	-0.495582249434427	0.156726992662073	4.85002752726612	0.0443285277638798	0.00808217021905047	0.00781752130378009	0.0134107612312349	0.0134107612312349
YIR038C_mRNA	0.00156793097040342	0.00995746823657939	0.323183658252353	0.102214838542484	6.47633012040186	0.0192828730679148	0.00157351691297744	0.00569121544272283	0.00756837215300531	0.00756837215300531
YOL129W_mRNA	0.00156788923686571	0.00995746823657939	0.30776803962232	0.0973390286087782	6.98639894482632	0.0146712273593284	0.000925435729450922	0.00237749278370805	0.00736508994973705	0.00736508994973705
YML042W_mRNA	0.00158111686969716	0.0100303173219726	0.409609860726119	0.129649302087983	5.55307624000157	0.0335792358994347	0.0037769955256708	0.0109308283147426	0.00956356448294036	0.0109308283147426
YFR026C_mRNA	0.00158891329847707	0.0100688557776732	0.703197223539658	0.222676326689892	3.950020006272	0.0978091116754178	0.0202396537805763	0.0217583859583028	0.0231469993790143	0.0231469993790143
YER006W_mRNA	0.00159763063012613	0.0101131402116967	-0.452341031902261	0.143311929678917	6.79884818989212	0.0409802830340212	0.00104081927652804	0.0169302012632299	0.00731732283323146	0.0169302012632299
YOR052C_mRNA	0.00160032564101776	0.0101192482965545	-0.459584231164804	0.145629421559127	5.85542368160432	0.0423081545096525	0.00285374210181703	0.0157031952688732	0.00870816024078953	0.0157031952688732
YML001W_mRNA	0.00163870236286489	0.0103507236721347	0.30901008387631	0.0981318170845359	6.81882613627447	0.0130558087785043	0.00110942689147172	0.000197128692601793	0.00731669494230199	0.00731669494230199
YGL131C_mRNA	0.00165005706979751	0.0103999825444458	-0.380031190257386	0.120763282887593	5.63075821242938	0.025832509144906	0.00342960879616539	0.00564652814415999	0.00933119038589986	0.00933119038589986
YGL185C_mRNA	0.00164952580280495	0.0103999825444458	0.3827579452224	0.121626130214179	5.68901977882867	0.0219957773666243	0.0037783433185311	0.000518282100528154	0.0091654577884858	0.0091654577884858
YDR003W_mRNA	0.00166744440994583	0.0104982587231142	0.430047356319985	0.136790308033579	6.22541581149717	0.0371512823636672	0.00208676199114804	0.0142858778342833	0.00791539960970552	0.0142858778342833
YGR032W_mRNA	0.00167622092537631	0.0105421679489527	-0.342602005636487	0.109028808738331	7.22904710294157	0.0235874776344425	0.000762665357710553	0.00963870563532654	0.00760183305123506	0.00963870563532654
YGR230W_mRNA	0.00169588889957994	0.0106544083497777	0.676252327836265	0.215443118780425	4.084143534859	0.0843205506825703	0.0194720851610193	0.0122097973784839	0.0211416850900875	0.0211416850900875
YCR026C_mRNA	0.00171189374912866	0.0107434190328901	0.313685420097137	0.100022877718697	6.61781709466424	0.0169900302623686	0.00133636524522048	0.00413554923857163	0.00741763881351778	0.00741763881351778
YKR041W_mRNA	0.00171764311831282	0.0107679470514595	0.816591733786457	0.260463093601651	3.95215712136592	0.134233524807453	0.0260478918003503	0.0333130034371244	0.0231130434820145	0.0333130034371244
YNL023C_mRNA	0.00176607882315983	0.0110597377266187	-0.342016784171407	0.10937583390468	6.04407766592927	0.0190237351064422	0.0022017571565867	0.00293367620541555	0.00826593175546446	0.00826593175546446
YLR372W_mRNA	0.00176890286937506	0.0110655752759088	-0.310572207087319	0.099334885659833	7.48735202995591	0.0141195374801219	0.000518837576481762	0.00188758801062676	0.00811515449393881	0.00811515449393881
YGR197C_mRNA	0.00181053546551924	0.0113139123267329	0.364409874931893	0.116810379267248	5.86336259561245	0.0257518163054687	0.00325121965784807	0.00742669314363285	0.0086878619586405	0.0086878619586405
YIL078W_mRNA	0.00181943493511047	0.0113573905394463	-0.35186526435335	0.11284150434021	8.39044993660923	0.023531081698899	0.000225908226301106	0.00917151730139025	0.0109156462377403	0.0109156462377403
YDR261C_mRNA	0.00183404984508199	0.0114364152919878	-0.310135686545627	0.0995343153733815	6.66497683520196	0.014107681098399	0.00129072863926006	0.00114137829879118	0.00737796630548173	0.00737796630548173
YLR152C_mRNA	0.0018531459488411	0.011543184935859	-0.35389502472506	0.113689849654136	5.89363253228425	0.0179695387673343	0.00269780659821559	2.24238708987964e-06	0.00861190257686691	0.00861190257686691
YIL065C_mRNA	0.00186172911300236	0.0115843123212243	0.387511865041888	0.124543940241608	5.71004164277478	0.0304040754817093	0.00297735473980788	0.0105949391797342	0.00910625418177306	0.0105949391797342
YCL057C-A_mRNA	0.00187874150147396	0.0116777460596399	1.00878876967167	0.324498743111447	5.42598776716707	0.206181423437641	0.00540822132933186	0.0867287836664634	0.0100055340928165	0.0867287836664634
YHR199C_mRNA	0.00188271175568482	0.0116845873578246	0.435526280052151	0.140124572692909	7.01189009352151	0.0384365644812859	0.000931699630993396	0.0162488342573306	0.00738014271231367	0.0162488342573306
YLR291C_mRNA	0.00188383755828836	0.0116845873578246	-0.340766588456469	0.109643181245663	6.1064881984021	0.0195108123368149	0.00238231239965537	0.00344586293792409	0.0081366113948052	0.0081366113948052
YIL051C_mRNA	0.0018921452198339	0.0117236836767039	-0.303653750055501	0.0977428645536408	7.28856674133506	0.0165352318943528	0.000664652824815182	0.00517980106319301	0.00769480629994227	0.00769480629994227
YAL055W_mRNA	0.00190499613238265	0.0117908173315408	0.574609800612537	0.185079945383387	5.74927050990654	0.0669629925073355	0.00329348714718669	0.026679275763041	0.00899538844081686	0.026679275763041
YNL058C_mRNA	0.00190728739620441	0.0117925200638474	-0.351260199105501	0.113152726189677	5.94531154896789	0.0221879934744007	0.0027157883068626	0.00517674382307455	0.00848730870677384	0.00848730870677384
YML103C_mRNA	0.00191140601367096	0.0118055055691251	-0.325326213482081	0.10482006676807	6.63168250671402	0.0214700779452706	0.00119416924794822	0.00841967134965667	0.00740521213890013	0.00841967134965667
YMR216C_mRNA	0.0019200392471353	0.0118463180975679	-0.31823077195135	0.102577995600025	6.44875228903064	0.0199095440503737	0.00160673263834326	0.00685240688881626	0.00760023189531071	0.00760023189531071
YBL084C_mRNA	0.00192471766457606	0.0118501827580057	0.33588637091797	0.108294221586467	6.15675119474616	0.0204224373877469	0.0022228009404481	0.00515050977902508	0.00803888268494342	0.00803888268494342
YLR169W_mRNA	0.00192450449284801	0.0118501827580057	0.605373322118903	0.195178325935567	4.27815216127055	0.0633553667504392	0.0146828744386903	0.00578717814655243	0.0186498821119438	0.0186498821119438
YNL108C_mRNA	0.00193832173091446	0.0119213920127431	-0.500863875382819	0.161593828407514	5.06074422672308	0.0509425017424849	0.00932783530048265	0.0135206594064899	0.01194448618597	0.0135206594064899
YBL041W_mRNA	0.0019492856855084	0.0119737207088208	0.425605001530061	0.137387119731052	7.89216912929855	0.0367988676669212	0.000354867352284343	0.0161609507322108	0.00920725656513237	0.0161609507322108
YDR119W_mRNA	0.00195092423243396	0.0119737207088208	-0.315747578038144	0.101932866359727	6.46092635133597	0.017697192546193	0.00150536156343494	0.00460228533923444	0.00758615902533621	0.00758615902533621
YLR338W_mRNA	0.00196635958720229	0.0120558042196501	-1.01113308481219	0.326670740629668	3.86766246282634	0.207834093987879	0.032493810547521	0.0608807406380728	0.0245084442686712	0.0608807406380728
YCR077C_mRNA	0.00198491194195885	0.0121568062288139	-0.303268515123954	0.0980664238369934	7.35275851360777	0.0137444892794215	0.000602417765403138	0.00202026668853821	0.00781247778325159	0.00781247778325159
YDR301W_mRNA	0.00200913048327582	0.0122794192232814	-0.321356010881818	0.104036441714279	6.3432730622264	0.0142897294883807	0.00173854273359394	-0.000127354166089831	0.0077320908204036	0.0077320908204036
YOR226C_mRNA	0.00200911637643592	0.0122794192232814	0.657832457395907	0.212967859862864	5.85926539574267	0.0881094247513688	0.00321658843417316	0.0364693072335744	0.00869831794417516	0.0364693072335744
YDR452W_mRNA	0.00203345453873355	0.0124151102265684	0.414511720844046	0.13435044576521	7.81594671849115	0.0350150275476195	0.000413028718567843	0.0153807582740789	0.00898267998442419	0.0153807582740789
YGL163C_mRNA	0.00204865194120591	0.0124948542274383	0.317440065281631	0.102961757637319	6.42878926493413	0.0200336269573795	0.00165274164665129	0.0070244613594156	0.00762324144714388	0.00762324144714388
YPL069C_mRNA	0.00205557427543928	0.0125240145177546	-0.532072402022701	0.17263402078815	4.57873269194471	0.0519236257667501	0.0105006554461316	0.00879133947008816	0.0155765365456662	0.0155765365456662
YLL035W_mRNA	0.00205970377593208	0.012536115905751	-0.53304157208825	0.172982004765509	4.59322037968627	0.0557945469667431	0.0107334005368664	0.0129241287780799	0.0154490266892414	0.0154490266892414
YJL138C_mRNA	0.00207095047013375	0.0125914649686199	-0.36822991055567	0.119560440040684	8.61618917334681	0.019518611359995	0.00066787244251562	0.00232982270258576	0.0118399890273661	0.0118399890273661
YPR188C_mRNA	0.00209345672825995	0.0127150866080919	0.400831615279051	0.130282122541684	5.41035941863266	0.0244628111850573	0.00478396593723435	0.000325524473447264	0.0100677865849861	0.0100677865849861
YLR060W_mRNA	0.00210499364978473	0.0127718961178328	-0.321482053410146	0.104546855634229	7.88932147969974	0.020839804683279	0.000365088375180852	0.0088760384500274	0.00919870101994788	0.00919870101994788
YER169W_mRNA	0.00212000103138834	0.0128496228316999	-0.46181957659448	0.150288592865753	5.93502561189847	0.0435996610249141	0.0027275888256032	0.0170357396767688	0.00851160859517868	0.0170357396767688
YHR026W_mRNA	0.00213186843441756	0.01290817647299	0.310644874992314	0.101147098927562	7.63725683946489	0.016244200348551	0.000460652975806166	0.00441796267015047	0.00849124069297316	0.00849124069297316
YPR178W_mRNA	0.00214006015832222	0.0129443762833781	0.342949335667494	0.111707202728244	6.03028717378756	0.0163191989705683	0.00262310071544444	-0.000736112913186227	0.00829558603325337	0.00829558603325337
YER064C_mRNA	0.00214741178760145	0.0129529465419343	-0.422917443200727	0.137800799910492	6.90578360960919	0.0365991908124085	0.000993799220039251	0.0156216286789357	0.00733119503637951	0.0156216286789357
YKL042W_mRNA	0.00214468656593089	0.0129529465419343	0.392474825037331	0.127865761001057	5.47638466629024	0.0301704153700208	0.00448795621981489	0.00824720716986369	0.00981799001201703	0.00981799001201703
YNL189W_mRNA	0.0021481207293001	0.0129529465419343	-0.300873934043626	0.0980380489534643	6.98566612268385	0.0177780333070001	0.00104533790325856	0.00649412034432035	0.00736468875901807	0.00736468875901807
YLR014C_mRNA	0.00217655420212221	0.0131108810795188	-0.629668750103563	0.205437075142576	4.15660742652306	0.0806933450538785	0.0167708294575496	0.0195510076053319	0.0201580134051948	0.0201580134051948
YMR267W_mRNA	0.00218058573357003	0.013121652217748	-0.35939640874515	0.117278621054657	5.74288528386626	0.0204665123418361	0.00302147409954194	0.00201944758400902	0.00901351648737969	0.00901351648737969
YML098W_mRNA	0.00220370848996619	0.013239887629663	0.381112617351527	0.124493313277642	5.5413498908999	0.0219844653658175	0.00396074781188688	0.000505966162156047	0.00960051410760253	0.00960051410760253
YPR100W_mRNA	0.00220476159194594	0.013239887629663	0.40299177453079	0.131646456302091	5.43871118092101	0.0236976021207458	0.00520807873612731	-0.00124455526976408	0.00995636203865879	0.00995636203865879
YDR477W_mRNA	0.0022190175479009	0.0133118293719716	-0.299164532183018	0.0977905805185906	6.92293104925276	0.0166638540091664	0.00103091619949633	0.00535824845257284	0.00733670673389625	0.00733670673389625
YIL030C_mRNA	0.00225560162898794	0.0135174323032279	-0.297752134883829	0.0974850987664253	7.23021383562041	0.0153147332141105	0.000711913814846674	0.00422622625171691	0.00760351260646556	0.00760351260646556
YJR022W_mRNA	0.00227122712987302	0.0135971417427096	0.708428574915537	0.232099424240982	3.90526280407494	0.074553773993661	0.023262479886351	-0.0094726043999551	0.02387389500502	0.02387389500502
YGR280C_mRNA	0.00227404542498403	0.0136000937533043	-0.497451930828486	0.162997926559066	5.79197823745195	0.0508585459825395	0.00313593076714838	0.020111352787587	0.0088762046970919	0.020111352787587
YKL207W_mRNA	0.00227713639660666	0.0136046688291648	0.304137949733942	0.0996688855530666	7.4444391778903	0.0177106707109263	0.000678829734113889	0.00649405177699686	0.00801332116985262	0.00801332116985262
YJL122W_mRNA	0.00228615941629814	0.0136446392101304	-0.719440780813417	0.235859334436827	4.96078523065758	0.106421598867915	0.00772215355867306	0.0409537688771869	0.0126141747462881	0.0409537688771869
YDR535C_mRNA	0.00229943594704061	0.0137098887403063	1.77964513884528	0.583766475133503	2.08706530975413	0.620229974217827	0.194411916406812	0.0673156005658741	0.103773468896758	0.103773468896758
YLR055C_mRNA	0.00231653599037155	0.0137697347639057	0.409148870248871	0.134308790889877	7.0531094762687	0.0344544882359665	0.000971258360325702	0.0148127365361875	0.00740909182752019	0.0148127365361875
YOR371C_mRNA	0.00231541055147355	0.0137697347639057	-0.647828731369366	0.212648567343597	5.10918177462101	0.0863748180434185	0.00615193338955968	0.033415053154564	0.0116390075424187	0.033415053154564
YPL235W_mRNA	0.00231313834122405	0.0137697347639057	-0.299901296146043	0.0984325020338417	6.86140143237394	0.0151751506218102	0.00115680374894944	0.00343117380960962	0.00732103402561253	0.00732103402561253
YDR341C_mRNA	0.00233199882769757	0.0138475747646732	-0.307419045419655	0.100980884542562	7.60957449443625	0.0136798254850395	0.000503133978249106	0.0016744689541486	0.00841936268437428	0.00841936268437428
YPR082C_mRNA	0.00233860954517075	0.0138727456690707	0.523332989877633	0.171952312978234	5.15460447453912	0.0564103757407062	0.00621366027303993	0.019657987923204	0.011364675194853	0.019657987923204
YMR074C_mRNA	0.00235284578019437	0.0139430546791863	0.325944622112124	0.107160430323165	6.18485581744622	0.020834090766202	0.00206102535698547	0.00675209560386033	0.00798691274167976	0.00798691274167976
YOL146W_mRNA	0.00236035164333555	0.0139733772893417	0.452046584624447	0.148665694515919	4.96402317604309	0.0342976686235007	0.00674709903325438	0.00346637263802984	0.0125917036019086	0.0125917036019086
YLR207W_mRNA	0.0023681845281838	0.014005572603991	0.298329091666878	0.0981444414989038	6.82142749258715	0.0139004993135184	0.00111148824485476	0.00212655827626062	0.00731680172763553	0.00731680172763553
YNR057C_mRNA	0.00238046648606342	0.0140639883605908	0.711917499352906	0.23432708232868	4.66316640566955	0.104535201870116	0.00991250640331004	0.0381330274202778	0.0148570955685686	0.0381330274202778
YKL037W_mRNA	0.00239303390235541	0.0141239710341845	0.830749334081396	0.273583398839244	4.28973761933876	0.14240396409991	0.0154439247110931	0.0500479668942859	0.0185148263519469	0.0500479668942859
YPL213W_mRNA	0.00240223596065172	0.0141639900542862	0.429721633389467	0.141570412190846	5.12594555240472	0.0376133207591691	0.00600054332209901	0.0109519814090071	0.0115363655848013	0.0115363655848013
YHR175W_mRNA	0.00242105960388104	0.0142606018359519	0.753512541728752	0.248435003016379	6.95297068053149	0.117262606860627	0.00101129430313168	0.0529936625801481	0.00734855169312119	0.0529936625801481
YNR058W_mRNA	0.00245304652053529	0.0144344759543369	0.545407579100227	0.180057533458704	5.05807252902959	0.0614992149339206	0.00708381714273685	0.0212843087930914	0.0119617114973348	0.0212843087930914
YAL037W_mRNA	0.00246870101702559	0.014497421936328	0.655162127618285	0.216428580752108	3.98994491111498	0.0666285686327414	0.0184624854197579	-0.00332627814525176	0.0225236788258175	0.0225236788258175
YOL104C_mRNA	0.00246645435231344	0.014497421936328	-1.55739332791136	0.514428069196363	2.38573134249407	0.420057161186126	0.151733175138997	-0.0153814421876791	0.079823533440963	0.079823533440963
YLR181C_mRNA	0.00253534795889898	0.0148636111805402	0.309750912321742	0.102597425893093	6.46702195231367	0.0196812487122891	0.00163133830859066	0.00733804781847462	0.00757911451631189	0.00757911451631189
YOR016C_mRNA	0.00253614018775503	0.0148636111805402	0.358567550089929	0.118770468655199	5.70676489733025	0.0211954142962123	0.00322763993154093	0.00275045141732217	0.00911548126496276	0.00911548126496276
YGL174W_mRNA	0.00254835338629137	0.0149202391956138	0.42934724377591	0.142283857788829	5.09400880540804	0.0283574741063083	0.00598081836546792	0.000220122463437718	0.0117332907983949	0.0117332907983949
YJL065C_mRNA	0.00255246265670022	0.0149293540790396	0.478440185897473	0.158578715832924	5.13606694264555	0.0474735332716155	0.00839910789797825	0.0136047000778386	0.0114751803173679	0.0136047000778386
YNL200C_mRNA	0.00258452986707265	0.0151018133791288	0.397670947514158	0.131973432926682	6.21081269926782	0.032830513060941	0.00203739573535257	0.0132024678882941	0.00794066566196842	0.0132024678882941
YMR239C_mRNA	0.00259798724092818	0.0151652967786317	-0.876951135307986	0.291182513159127	4.57537281356442	0.159720853691994	0.010496720518652	0.0636921284548048	0.0156063545903282	0.0636921284548048
YDR172W_mRNA	0.00261813873796179	0.0152676904071171	-0.309779795822359	0.102939365116695	7.75577745479219	0.0147842215923756	0.000460148926807627	0.00279342932058495	0.00881179985249207	0.00881179985249207
YPL231W_mRNA	0.00263540783794054	0.0153530880917472	-0.398895686697745	0.132640496100059	9.30071882367357	0.0281373404477317	8.04182168814544e-05	0.00954180434583761	0.0153138953380796	0.0153138953380796
YER038W-A_mRNA	0.00265995603701258	0.0154606234443238	1.75731086455386	0.584888016529864	2.8519929964098	0.435741242803378	0.24566152105178	-0.187650702838534	0.0536707218434284	0.0536707218434284
YLR223C_mRNA	0.00266179651366628	0.0154606234443238	-0.433224169096565	0.144200651588791	5.77195805985321	0.03905576852515	0.00310421374044971	0.0150903856883531	0.00893145153028662	0.0150903856883531
YNL147W_mRNA	0.0026584612353255	0.0154606234443238	0.423192249348589	0.140843600431046	5.14076333669543	0.0314780536024389	0.00591031177885947	0.0046965474372979	0.0114469930307231	0.0114469930307231
YOL019W_mRNA	0.00266476834831475	0.0154625298306478	-0.327349479627691	0.108972089193483	6.25338954296676	0.0223008973939593	0.00199283351637155	0.00839771817892184	0.00786853822220852	0.00839771817892184
YOR046C_mRNA	0.00268388785686477	0.0155580377351853	-0.313835184594312	0.104549012385815	7.03065848716679	0.0205094373793051	0.000900311290762577	0.00866387270123049	0.00739260821038019	0.00866387270123049
YDR190C_mRNA	0.00270527052891654	0.0156664626966662	-0.306695701263968	0.102252932362024	7.33192776554863	0.019599528279199	0.000671301982709259	0.00847740242184426	0.00777224127384511	0.00847740242184426
YGR210C_mRNA	0.00271328816028905	0.0156973515821272	-0.323206093183181	0.107789931628975	6.8215048585156	0.0217717743542762	0.0010793775561644	0.00908695813434237	0.00731680552601139	0.00908695813434237
YIL074C_mRNA	0.00274114280545052	0.0158428303054151	0.369821487411597	0.123464475043055	7.58961743222131	0.0285285990171585	0.000536447303053497	0.0128015947198964	0.00836823364395485	0.0128015947198964
YLR446W_mRNA	0.00275734254875875	0.0159207271151924	-0.495401465167458	0.165488519140107	4.69239651229565	0.0512176639366472	0.0092509616703953	0.0147121820508921	0.0146209636794518	0.0147121820508921
YCR076C_mRNA	0.00277136823016389	0.0159859297615667	0.577934814914002	0.193158649300885	5.94140327394016	0.0697337791360169	0.00261806418477013	0.0300284166400043	0.00849651306934787	0.0300284166400043
YLR027C_mRNA	0.00279214620391339	0.0160899144302359	0.36379801503603	0.121682140995627	8.28255981570212	0.0276485320459791	0.000256382196449638	0.01269934331117	0.0105084507562396	0.01269934331117
YJR132W_mRNA	0.00281302144921679	0.0161942543862884	-0.331937277141071	0.111110039689969	6.05078716016575	0.0185490829941951	0.00255061493622424	0.0030217216467785	0.00825164586869401	0.00825164586869401
YBR253W_mRNA	0.00282030065949589	0.0162201952383397	0.435964700355545	0.145969953403235	5.04479006450893	0.0274401772980787	0.00659590667284534	-0.00230021106868478	0.0120479172116294	0.0120479172116294
YJR140C_mRNA	0.00284020970318796	0.0163186508388471	-0.390089251829173	0.130704058594999	5.8349284047781	0.0318338662489842	0.00312882911423656	0.0118192779523178	0.00876130105200149	0.0118192779523178
YBR084W_mRNA	0.00285112387589993	0.0163652831699104	-0.362122576354297	0.121381218890667	7.34506171742851	0.0274416452627222	0.00065907814017352	0.0122326471217876	0.00779737651911282	0.0122326471217876
YDL022W_mRNA	0.00286481563994315	0.0163880615210083	-0.750878151047455	0.251813427674508	7.77392121812216	0.118034751482944	0.000415025416072134	0.0550687266464645	0.00886274148253917	0.0550687266464645
YDL208W_mRNA	0.0028594905667029	0.0163880615210083	-0.291575375700928	0.0977636290532785	6.80385297286892	0.0169787969645269	0.00104608231290903	0.00636431835391509	0.00731692895704963	0.00731692895704963
YKL211C_mRNA	0.00286629969840852	0.0163880615210083	0.290035774498061	0.0972711568174151	7.05965574562651	0.0153235795060407	0.000864742766972719	0.00474515721047405	0.00741422543805067	0.00741422543805067
YPL272C_mRNA	0.00286146941967408	0.0163880615210083	0.382262568897122	0.128179650496941	5.42409491094993	0.0302418637293178	0.00436330702431942	0.00960901938782662	0.0100129629270089	0.0100129629270089
YKR060W_mRNA	0.00287124745154097	0.0164003186953742	-0.583860986595075	0.195847888396627	4.25959175524472	0.0471765240845853	0.0146925441587716	-0.00936692359497259	0.0188693018069689	0.0188693018069689
YER156C_mRNA	0.00291990809896889	0.0166619926545064	-0.348081204474893	0.116960952104764	6.88285149050777	0.0254049638515262	0.00104639981733333	0.0109234814602629	0.00732521423518464	0.0109234814602629
YGR036C_mRNA	0.00292613933511197	0.0166727401879307	-0.431259318754369	0.144941995282524	5.22185604535348	0.0390042114989199	0.00571870080269858	0.0126634584442208	0.0109811534592336	0.0126634584442208
YOR221C_mRNA	0.00292749259240978	0.0166727401879307	-0.343602322257676	0.115486849685642	5.83233159404483	0.0202385512630805	0.00290194993560673	0.00349223714161051	0.00876811095841817	0.00876811095841817
YMR014W_mRNA	0.00294485859126535	0.0167553286968006	-0.561132769119519	0.188715270238791	5.78702782398997	0.0660688379884424	0.00289874817924389	0.0282630233893936	0.0088897641078181	0.0282630233893936
YGR145W_mRNA	0.0029584541537189	0.0168163249223536	-0.521425298705495	0.175444625302623	6.25064937048241	0.0570711551769475	0.00190384916098866	0.0250293653181418	0.00787303836585425	0.0250293653181418
YFL055W_mRNA	0.00302260549539513	0.0171642908180254	0.429031685234421	0.144677752634063	5.11491608487497	0.0385799524780231	0.00671147988232436	0.0114551874140023	0.0116037157115134	0.0116037157115134
YDR161W_mRNA	0.00302624829329173	0.0171683086978306	-0.538891814729311	0.181747413626784	5.99463714901076	0.0610746402678	0.00266414473443603	0.0262389623305861	0.0083741010077723	0.0262389623305861
YDL145C_mRNA	0.00304753525002853	0.0172723194548613	-0.315726058589713	0.106559735300976	8.02064066821476	0.0162151013647968	0.000328690627966187	0.00405183162037676	0.00960691441102119	0.00960691441102119
YDL112W_mRNA	0.00305400061028137	0.0172922067468884	-0.355153366120134	0.119893124877438	6.38286115716219	0.0265475102279653	0.00193171226113775	0.0106458539576295	0.00767908393296505	0.0106458539576295
YDR001C_mRNA	0.00307355346752942	0.0173860872645837	-0.296286701468189	0.100087248247336	7.51810407162205	0.0165009839540906	0.000575570976588541	0.00587347975592762	0.00818970412741977	0.00818970412741977
YCR034W_mRNA	0.00309159324421819	0.0174712356380988	-0.290525439235883	0.0982008813494797	6.84417400227871	0.0141740305937687	0.00111933781144706	0.00310796421664952	0.00731864864914071	0.00731864864914071
YDL051W_mRNA	0.00309586929886948	0.0174785130589648	-0.303026769331279	0.102441223831287	6.53825504747942	0.0188590207608259	0.00168400337326584	0.00692700917020882	0.00749842542427957	0.00749842542427957
YCR079W_mRNA	0.00311517387821638	0.0175221426860424	0.399789481718485	0.135240453335557	6.64788370950761	0.033696438875397	0.00129688745089301	0.0147068452402131	0.0073914721277091	0.0147068452402131
YDR413C_mRNA	0.00311558016643599	0.0175221426860424	-0.75454093810257	0.255248953915215	4.37555996855674	0.112800791863763	0.0394496233145033	0.00912371321595068	0.0175584016009567	0.0175584016009567
YGL161C_mRNA	0.00311523429648919	0.0175221426860424	0.321397952880604	0.108722452161598	7.19756615228137	0.0217775092175035	0.000698205842695872	0.0096447943108312	0.00755860730475815	0.0096447943108312
YJL026W_mRNA	0.00311125864501524	0.0175221426860424	-0.294718217341156	0.0996839547585667	7.48679413340915	0.0110400072669069	0.000580965254252018	-0.000367869139303112	0.00811381422751747	0.00811381422751747
YBR299W_mRNA	0.00315340183886582	0.0177178168640982	0.623110993080383	0.211054181818505	5.36548939738468	0.081941314459512	0.0196801428879838	0.0192957413172101	0.0102590586420651	0.0192957413172101
YNL079C_mRNA	0.00316569916401872	0.0177513332449027	0.31726793935817	0.107505719815589	8.06496238050684	0.0193476475959956	0.000361666959129045	0.00753115904011474	0.00975112785980539	0.00975112785980539
YNL304W_mRNA	0.00316847185975012	0.0177513332449027	0.466794535203017	0.158187055182767	5.58972728250929	0.046004500582472	0.00412155848307904	0.0177736928908922	0.00945159936689519	0.0177736928908922
