target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL242W_mRNA	0.0978680023324166	0.417662734772613	0.274773447359186	0.165998310541454	6.27338035128704	0.02619541579816	0.0019156221798315	0.0176352143426974	0.0221953870349583	0.0221953870349583
YOL020W_mRNA	0.0979986757609006	0.417662734772613	-0.528148659022774	0.319193563557229	6.90023549864506	0.111281024015716	0.00101447018714714	0.0881344944521706	0.0251690704750467	0.0881344944521706
YPL211W_mRNA	0.0980989071545191	0.417783395645602	-0.482546973458492	0.291720615551016	6.3112848422214	0.0929321358523416	0.00178580512814619	0.0726774977171347	0.0222222495147915	0.0726774977171347
YLR194C_mRNA	0.0982192275997923	0.417989372254354	-0.452421777960832	0.273606551054965	7.97335838429192	0.0817310917317995	0.000354974976610088	0.0651480017060591	0.0415481836277806	0.0651480017060591
YDL157C_mRNA	0.0984537707213035	0.418680786325075	0.367005586831042	0.222105052257489	4.82697777353138	0.0538346282743764	0.00827760171377718	0.0348867207447371	0.0307446496925177	0.0348867207447371
YCR052W_mRNA	0.0988905118494016	0.419616496225839	-0.291007192414212	0.17634059635412	7.04731918560032	0.0175549450230643	0.000802002292840755	0.00732884393703376	0.02640700288937	0.02640700288937
YJL131C_mRNA	0.0987567352460111	0.419616496225839	0.311115095957675	0.188450548167378	5.32782912455177	0.0269454058970942	0.00514217765854838	0.0121785412937017	0.0259322303079639	0.0259322303079639
YNL305C_mRNA	0.0988693667857139	0.419616496225839	0.473255442298673	0.286758948259978	6.52801314957604	0.0896693600135411	0.00155301057346336	0.0703988470328093	0.0228419841669035	0.0703988470328093
YLR186W_mRNA	0.0991429011942199	0.420380374479725	-0.46245399338289	0.280441184712744	6.2073032829426	0.0857184055617882	0.00238278400247066	0.066433566820231	0.0221922022084763	0.066433566820231
YJL103C_mRNA	0.0993272116126845	0.420854684360382	0.555376724299565	0.33697506794941	5.12825879453964	0.123719560551347	0.00618743079846693	0.0931707410686038	0.0275233372729566	0.0931707410686038
YPR073C_mRNA	0.0994351937769632	0.421005131669373	0.326486136239213	0.198158858409945	5.06002382790942	0.0407778371383791	0.00620327892308701	0.0258260231530453	0.0281552875974541	0.0281552875974541
YER105C_mRNA	0.0995100944498854	0.421015395964592	-0.28387806792361	0.172336281613831	6.86791560508012	0.0202957165445173	0.00105620759317516	0.0108698929142558	0.0249311121222462	0.0249311121222462
YOR276W_mRNA	0.0996522071177465	0.421309804328231	-0.28328231318347	0.172046812075046	6.85975315941878	0.0214867252561386	0.00102729547582653	0.0123375905992929	0.0248727968762114	0.0248727968762114
YNL325C_mRNA	0.0997247877365433	0.421310030517513	0.307043046957887	0.186517457944883	5.36835775109198	0.0165670236310646	0.0048034449869248	0.000776248649394365	0.0256367218665187	0.0256367218665187
YDL103C_mRNA	0.100020429337052	0.422251943327715	0.350474264494241	0.213086052954573	6.22555576836649	0.0494082757319168	0.00234075945661596	0.0373891982616733	0.0221881426295938	0.0373891982616733
YKL173W_mRNA	0.100228706302341	0.422823932396733	-0.316595132537116	0.192605887531889	6.36843635605261	0.040351830677234	0.00164379360105527	0.0308161058218979	0.0223044542097469	0.0308161058218979
YHR094C_mRNA	0.100326496575236	0.422929331353809	-0.54094121563132	0.329185272714856	8.0384777051904	0.117849382675352	0.000344281704798187	0.0944732940960115	0.0430497175734331	0.0944732940960115
YDR191W_mRNA	0.100984180018022	0.423859319497108	0.374094004709269	0.228092060974358	4.55254353359947	0.030904813150129	0.0106978675024238	0.0049489088703116	0.0348248722421651	0.0348248722421651
YDR218C_mRNA	0.10063174105214	0.423859319497108	0.992851535619937	0.604734046885245	2.29410288865996	0.19527077864993	0.141823478039843	-0.057763386333259	0.178166880989587	0.178166880989587
YGL185C_mRNA	0.100791203319494	0.423859319497108	0.306885310365697	0.187007747726178	5.38700009632297	0.0260274996402156	0.00509662388060156	0.0115344141157381	0.0255037866153142	0.0255037866153142
YKL203C_mRNA	0.100850624463194	0.423859319497108	0.279813609399046	0.170540715939026	6.76131719877699	0.0186559753668818	0.00123993833692735	0.00910724975704977	0.0242086804819439	0.0242086804819439
YML119W_mRNA	0.100984902424513	0.423859319497108	-0.292461752324188	0.178319738736056	6.01998175301717	0.0345401814887383	0.00240516690451146	0.0254180211655219	0.0223790860482953	0.0254180211655219
YPL116W_mRNA	0.100885709122258	0.423859319497108	0.273098210515019	0.166464954927862	6.22201068832387	0.0177890624970053	0.00205810097470891	0.00781917135293166	0.0221886575920344	0.0221886575920344
YDL115C_mRNA	0.101060156391544	0.423868915868937	0.314640000308229	0.191884595894479	5.93521604871202	0.0399895648304364	0.0026730887845119	0.0295441470893772	0.0226128444981685	0.0295441470893772
YHR063C_mRNA	0.101331287074042	0.424376651886088	0.272670418254904	0.166421408859657	6.42742537511999	0.0252307484008318	0.0017834951672712	0.0168097925724669	0.0224505794937077	0.0224505794937077
YJR131W_mRNA	0.101456780069691	0.424376651886088	0.286696095034562	0.175046112852264	5.71772242473679	0.0224703299806305	0.00321194991453449	0.0110167151387746	0.0235990490070671	0.0235990490070671
YKL165C_mRNA	0.101726371048615	0.424376651886088	-0.276715261910609	0.169085423870503	5.96292264966241	0.0148451285019159	0.0024953395046686	0.0036573238888212	0.0225208059901155	0.0225208059901155
YMR192W_mRNA	0.101354249500485	0.424376651886088	-0.275427291452396	0.168115337906844	6.04946013633673	0.0245083588943149	0.00239504110243548	0.0151350994797319	0.0223348798821553	0.0223348798821553
YNL233W_mRNA	0.101737045743379	0.424376651886088	0.300784087065039	0.183798287604706	6.06415050853914	0.0366452412737606	0.00244268798581227	0.0271163962248072	0.022316166412532	0.0271163962248072
YNL336W_mRNA	0.101676608824353	0.424376651886088	0.399310735610132	0.243961268771988	5.80629506254974	0.0645689584423172	0.00607178394735301	0.0460056791308803	0.0231708577715439	0.0460056791308803
YPL217C_mRNA	0.101765652621333	0.424376651886088	-0.553349465679062	0.338160128672795	7.39986381041023	0.124038658363914	0.000698034621229117	0.0993602039247719	0.0306964356429438	0.0993602039247719
YPR177C_mRNA	0.101744782121079	0.424376651886088	-1.30874990203491	0.799747855734389	2.10007017142013	0.519628599983985	0.348086599944391	0.00835959706745021	0.211560453713393	0.211560453713393
YER020W_mRNA	0.10206823102952	0.4245152801443	-0.302073977970824	0.184765067020872	7.29122151795901	0.0261024123012669	0.000731662372561919	0.0164140516212115	0.0291392013697618	0.0291392013697618
YLR048W_mRNA	0.102091211286209	0.4245152801443	-0.466149896612498	0.285142041862686	8.93844559849602	0.0311111404001778	0.000144793404587415	0.00446257700431042	0.0709979426283318	0.0709979426283318
YNL008C_mRNA	0.101974331367606	0.4245152801443	0.279735037073716	0.171054466406081	5.8788377913315	0.020903440805582	0.00276595787450131	0.0102096847993769	0.0228362187932842	0.0228362187932842
YOR131C_mRNA	0.101886492581628	0.4245152801443	0.299224681386996	0.182925226466826	5.93702022576329	0.0362881551023484	0.00254945248991393	0.0267294811782832	0.0226064514476514	0.0267294811782832
YER039C_mRNA	0.102349064399347	0.424916540646769	0.635614635881439	0.389095317526963	4.49167537008165	0.164047120259393	0.0133533166319258	0.119117453724306	0.0359110980505471	0.119117453724306
YJL031C_mRNA	0.10240715388285	0.424916540646769	0.282773269510188	0.17313064859681	5.85483465923298	0.0141616684877047	0.00328482971023905	0.00157617824111684	0.0229426140878691	0.0229426140878691
YOR232W_mRNA	0.102356057990837	0.424916540646769	-0.274879544552774	0.168272592824378	6.62802283354407	0.0167090081648207	0.00140579345326333	0.00706906298705298	0.0233704138555957	0.0233704138555957
YDL090C_mRNA	0.102789360550125	0.425894005303622	0.286635662371965	0.175690721917597	5.69533151371437	0.0123146428545857	0.0033061035773993	-0.00092068734296432	0.0237027224695362	0.0237027224695362
YLR171W_mRNA	0.102738689887075	0.425894005303622	0.652037472461641	0.399601562288742	4.24620907303429	0.172905164624473	0.0144295683781058	0.125291664132547	0.041036080106443	0.125291664132547
YDR456W_mRNA	0.103000240225985	0.426445016979697	0.27614848076741	0.169366445580747	6.71159792105416	0.019658330428737	0.00121498832270289	0.0105987745939263	0.0238843804548712	0.0238843804548712
YPR111W_mRNA	0.103069169192545	0.426445016979697	0.332411221685268	0.203914127201809	4.96343782635261	0.029360565387833	0.00724001731347213	0.0108997976782485	0.0291433325499439	0.0291433325499439
YGL081W_mRNA	0.103380344889919	0.426518983506224	0.478565911177602	0.293836302538971	3.84220837885782	0.0557550291666868	0.0228487083049612	0.00879929823557444	0.0526985927985909	0.0526985927985909
YHR137W_mRNA	0.10331874274029	0.426518983506224	-0.398308197189923	0.244514922183663	5.22104349315188	0.0646718378714477	0.0056336066669773	0.0466804971071952	0.0267451577082149	0.0466804971071952
YLR109W_mRNA	0.103192555992202	0.426518983506224	0.534228258848157	0.327834021491907	9.44363774153106	0.112598829152787	8.23803663045157e-05	0.0896621113981226	0.0939583720753071	0.0939583720753071
YNL029C_mRNA	0.103380741741567	0.426518983506224	-0.280320135004585	0.172114905870748	5.8872231685215	0.0208656485879201	0.00312017220575757	0.00976359184217216	0.0228004260142767	0.0228004260142767
YDL098C_mRNA	0.103779058799109	0.427555001818457	0.38908590905687	0.239172191081576	4.40643678872263	0.0470057252631143	0.0125025993594526	0.0202600194394664	0.0375503205039642	0.0375503205039642
YER091C_mRNA	0.103767305754398	0.427555001818457	1.14778322826562	0.705521551684714	7.61440920307249	0.537996287304688	0.000545194600197063	0.434995382804958	0.0342914944304284	0.434995382804958
YGR264C_mRNA	0.104106116412486	0.427732615335697	-0.506119374331729	0.311407302801306	7.79244169982956	0.10475048381273	0.000448711402594004	0.0844039833056421	0.037683523071058	0.0844039833056421
YHR178W_mRNA	0.103962937066012	0.427732615335697	-0.29267695737598	0.18000504017091	5.57382011268516	0.0227830669187377	0.00404318269257351	0.0100450076782033	0.0243084049834911	0.0243084049834911
YKL099C_mRNA	0.104087243856643	0.427732615335697	-0.650807310917728	0.400409685954838	5.66583392624016	0.173189706947834	0.00382869503990669	0.136458231990739	0.0238359822274393	0.136458231990739
YMR260C_mRNA	0.104116701340106	0.427732615335697	-0.304996914744926	0.187665550179807	7.36239998708568	0.0167743517423952	0.000683755789872759	0.00532044986734975	0.0301323080938808	0.0301323080938808
YBR237W_mRNA	0.104251576561336	0.427984034095266	0.2705209564749	0.166517230375681	6.21365992498212	0.0129292554311743	0.00207159271385667	0.00234022372158279	0.0221903967966324	0.0221903967966324
YDR459C_mRNA	0.104529890913615	0.428532397059239	0.292486725750012	0.180182717902875	5.5583070827336	0.0143232671643997	0.00401106318119162	0.000223594486030075	0.0243965221708171	0.0243965221708171
YFL042C_mRNA	0.104532691794275	0.428532397059239	0.278256558919254	0.171417789288514	6.82615169505317	0.0235271914950288	0.00107099923493444	0.0150859952577849	0.0246400519390568	0.0246400519390568
YBR077C_mRNA	0.104649901806241	0.428710352321898	0.763796407813906	0.470689822971167	4.94237067204983	0.23908480116015	0.00725407384542766	0.186601221922122	0.0293742658769097	0.186601221922122
YDR315C_mRNA	0.104846665568097	0.429000650501246	0.387287292662041	0.238801230582104	4.42460590343348	0.0386554986260508	0.0127087299908422	0.0105155990436661	0.0371890442707442	0.0371890442707442
YGL070C_mRNA	0.104868466812148	0.429000650501246	-0.348578606662908	0.214946955412403	4.7287807520984	0.0311147218508917	0.00836453407882151	0.0102161973480233	0.0320623853571072	0.0320623853571072
YCR034W_mRNA	0.105323382975954	0.430261604392853	-0.354005796891921	0.218579301760971	7.02136482487974	0.0514976963978706	0.000971890344162665	0.0408329069193618	0.0261687851305036	0.0408329069193618
YDL009C_mRNA	0.105398909115343	0.430261604392853	1.26440667662087	0.78087162180523	2.92640403554918	0.657160897790978	0.0752826944700411	0.458257734053098	0.104188489437223	0.458257734053098
YJR017C_mRNA	0.105398834388415	0.430261604392853	0.270947157079108	0.167331369318613	6.59796507554058	0.0241319022439751	0.00130004721860691	0.0161478692846817	0.02319976654468	0.02319976654468
YLR011W_mRNA	0.105811586736876	0.431340005161062	0.328600959117102	0.203177592496956	4.94641679914995	0.0261711362951999	0.00679152311907083	0.00799459146847982	0.0293294692121808	0.0293294692121808
YPL207W_mRNA	0.105766226948295	0.431340005161062	-0.313586986781436	0.193869081679428	7.48809711716171	0.0404810154082508	0.000578485339779037	0.0323085828875425	0.0321127284034382	0.0323085828875425
YMR172C-A_mRNA	0.10625693258108	0.432851698010865	0.536611238953542	0.33221594211741	3.8066241681363	0.118769526869126	0.0293650901766544	0.0672064129956843	0.0539630604296433	0.0672064129956843
YOL073C_mRNA	0.10677739205735	0.434362654384557	0.269949560337362	0.167374390120476	6.13329415616058	0.0140515179199997	0.00227276613194888	0.00349339319379343	0.0222396470277272	0.0222396470277272
YPL263C_mRNA	0.106703116858291	0.434362654384557	-0.398697752530562	0.247148579954342	6.80530055371718	0.0656818026642005	0.00112870369107773	0.052318414310689	0.0245007579947303	0.052318414310689
YGR287C_mRNA	0.107029150150034	0.435039819513191	0.519958023617893	0.322616403526283	5.33193275262024	0.111855551158754	0.00470062942767074	0.0863705464185336	0.025901933683388	0.0863705464185336
YPR029C_mRNA	0.107093637786859	0.435039819513191	-0.279969999588769	0.173743858454253	6.92682006059056	0.0122972078937297	0.00104005668285292	0.00187580242882878	0.0253735056238971	0.0253735056238971
YPL221W_mRNA	0.107278968554885	0.435488139996735	-0.353789685478488	0.219670809892531	7.54781956958224	0.0518373412330011	0.000550802258199929	0.0416725543707855	0.0331202860237743	0.0416725543707855
YJL076W_mRNA	0.107528401215737	0.436192022657278	-0.309206252627531	0.192124897127665	7.30432047887218	0.0396350454052322	0.000796038927001617	0.0315019401572747	0.0293145462011245	0.0315019401572747
YMR239C_mRNA	0.107602542342551	0.436192022657278	-0.72249184581898	0.449013988800229	5.25448259198987	0.216459480013083	0.00651387687125955	0.169897989999746	0.0264855973230174	0.169897989999746
YNL125C_mRNA	0.10795837207078	0.437329277098438	0.26681320097664	0.16598664492479	6.42886048371338	0.0295329972939572	0.00165266104921804	0.0224207318456528	0.0224549594574968	0.0224549594574968
YLR234W_mRNA	0.108194271033175	0.437369881998407	-0.354709317165601	0.220815228715664	4.69885507864026	0.0437358368087334	0.0101704977474769	0.0225060848254495	0.0324939468311804	0.0324939468311804
YMR294W_mRNA	0.108123915411627	0.437369881998407	0.307198569003165	0.191200480067269	5.24181723978501	0.0221910149562543	0.00540487225191127	0.00672221341406998	0.0265830483787986	0.0265830483787986
YNL012W_mRNA	0.108138107056191	0.437369881998407	-0.382040958389239	0.237791974786319	4.43316514190471	0.0559553753344664	0.0124557771104981	0.0315403470878636	0.0370211182531819	0.0370211182531819
YER069W_mRNA	0.108414607147878	0.437563601467221	0.601911083784999	0.374938389350486	5.68888524385713	0.150721215954456	0.00358633909892225	0.119420107233722	0.0237318344035651	0.119420107233722
YHR031C_mRNA	0.10838671622348	0.437563601467221	-0.302946612677513	0.188694552343724	5.66011071960923	0.0381763068297461	0.00343294203822119	0.0277219877854524	0.0238627045489634	0.0277219877854524
YMR034C_mRNA	0.108468167690273	0.437563601467221	0.358367678777728	0.223265836271622	4.657263979524	0.0388011031248611	0.0104983493510571	0.0160406094540356	0.0331183300892514	0.0331183300892514
YOR083W_mRNA	0.10859526247548	0.437772296821697	-0.306892436008689	0.191265159467764	5.20535400641117	0.0341976496896754	0.00513910805280225	0.0210231338569143	0.0268704580201482	0.0268704580201482
YMR167W_mRNA	0.108826419649039	0.438399911054971	-0.286313350842484	0.178556319985702	5.58698623305569	0.0148991957930173	0.00366162069685212	0.00176603805969835	0.0242354437841297	0.0242354437841297
YBR258C_mRNA	0.10944031945756	0.439349561664799	0.430052703845252	0.268663079736455	4.12527925550993	0.0537051094936447	0.0190996275265448	0.016585139870368	0.0440577415852473	0.0440577415852473
YCR076C_mRNA	0.10937094929512	0.439349561664799	0.284957671833047	0.177984306325377	5.63704461239988	0.0162314946050152	0.00374450075459858	0.00335044871884426	0.0239741108812614	0.0239741108812614
YDL119C_mRNA	0.109282427983666	0.439349561664799	0.371695895557245	0.232102961595481	5.315711686903	0.0576735684328081	0.00518133587380884	0.0419564758099104	0.0260221477837017	0.0419564758099104
YGL017W_mRNA	0.109296906209758	0.439349561664799	0.274621093001626	0.17149226913203	5.85764365681027	0.0258442064052244	0.00280350799406118	0.0163497908734949	0.0229298905814849	0.0229298905814849
YIL042C_mRNA	0.109268192279865	0.439349561664799	0.265980231280743	0.166082866915645	6.24171180206989	0.0284673154667206	0.0019480255880104	0.0209467927893072	0.0221875532595444	0.0221875532595444
YFL007W_mRNA	0.109531295144311	0.439411114290955	-0.296435456620689	0.185237035949356	7.30745676959228	0.0125969967231291	0.000666651195383496	0.00121488957340444	0.0293570133560067	0.0293570133560067
YHR204W_mRNA	0.109728162203299	0.439897097473405	-0.287969171038822	0.180046429958389	6.48167443154368	0.0346783181391688	0.00169052745142665	0.0266740998717392	0.0226414054281087	0.0266740998717392
YLR376C_mRNA	0.110053871984548	0.440898580936717	0.342718389218266	0.214473647194622	4.76655992265871	0.0322047130600262	0.00871111363092886	0.0117320670191318	0.0315379635424141	0.0315379635424141
YMR098C_mRNA	0.110742774453646	0.443352706272385	0.286232822120461	0.179471679576588	5.63324802305322	0.018824527414158	0.00419081603714777	0.00582312012909253	0.0239930072616387	0.0239930072616387
YLR466W_mRNA	0.110866219913433	0.443541233799679	0.368423132624452	0.231085999997853	8.08603356308952	0.0444652162018798	0.00254063389856733	0.0295406759917571	0.0441850130720646	0.0441850130720646
YMR110C_mRNA	0.111263224955959	0.444517244683057	0.34561855532651	0.217023348876086	6.75732126789527	0.0502558736912919	0.00101772812353347	0.0401940140891839	0.0241823083661378	0.0401940140891839
YNL022C_mRNA	0.111221207037783	0.444517244683057	-0.47255525995707	0.296695505088121	5.85553174784112	0.0939347262687581	0.00311891539265742	0.0739057795044011	0.0229394504200702	0.0739057795044011
YDR007W_mRNA	0.111557442536161	0.444877411600131	0.287524303675476	0.180692921532587	5.94333277768471	0.0348212270694948	0.00278433460448235	0.0257843558010017	0.0225845052256282	0.0257843558010017
YPL053C_mRNA	0.111488767148241	0.444877411600131	0.266680986961405	0.16756191077306	6.58391542558507	0.026653520707829	0.00144415286924312	0.0192801370889122	0.0231232168299359	0.0231232168299359
YPL072W_mRNA	0.111583127681424	0.444877411600131	-0.46160810036869	0.290115652134499	5.54929643714183	0.0897605735008178	0.00425194955721084	0.0693942556045367	0.0244487464872587	0.0693942556045367
YOR330C_mRNA	0.111673582909828	0.444932677039224	0.269117698738435	0.169180267052466	6.71035281542174	0.0138827222145197	0.00116782525786957	0.00446680169198868	0.0238763921570811	0.0238763921570811
YGL087C_mRNA	0.111809286732063	0.445058542698756	0.411033871699403	0.258493462406475	4.94378844739079	0.0712327580406914	0.00761114082548029	0.0508553705180466	0.0293585448178293	0.0508553705180466
YOR209C_mRNA	0.111858404603234	0.445058542698756	-0.312190728484533	0.196359298732956	7.5521449704626	0.0162813861270611	0.000542536534642645	0.00423905234980541	0.0331948158893934	0.0331948158893934
YDR517W_mRNA	0.112150307273428	0.445609531430467	0.300995280142313	0.189471816130045	7.41048145185097	0.0341545776027145	0.000550329223332049	0.0260844465074256	0.0308617937458334	0.0308617937458334
YHR106W_mRNA	0.11212262452077	0.445609531430467	0.268195166326388	0.168811635258173	5.99692810304282	0.027690996408137	0.00250738111641771	0.0193091869704529	0.0224278160573035	0.0224278160573035
YEL046C_mRNA	0.112233478590838	0.445635186011059	-0.445428748823952	0.280455400335654	7.71041400238633	0.0837922699679327	0.00043138941466611	0.0683919382155867	0.036072210411625	0.0683919382155867
YHL016C_mRNA	0.112443795226884	0.446165304967875	0.337292036764309	0.212493651586681	4.81297605508112	0.0406036999032308	0.00858569286857684	0.0221944273007693	0.0309236651004848	0.0309236651004848
YLR290C_mRNA	0.112904257012667	0.447686572687086	0.306477710980724	0.193327998824331	5.20673254910336	0.0302591865927616	0.0058444022661149	0.0157600631067756	0.0268593484721279	0.0268593484721279
YMR179W_mRNA	0.113190517857057	0.448515496747368	0.35998079741174	0.227258586140257	5.4369185020222	0.0549331205440006	0.00471897114779624	0.0404716857048639	0.0251584383087608	0.0404716857048639
YDR520C_mRNA	0.113369939922293	0.448620559944879	-0.295966102604881	0.186938620358261	5.33749223188256	0.0311213717757124	0.00471677421695593	0.0188170858289199	0.0258610175918129	0.0258610175918129
YLR454W_mRNA	0.113371489412822	0.448620559944879	0.263828615644688	0.166640601189428	6.55314704591001	0.0251270892370155	0.00133441338406386	0.0178297163709764	0.0229635403351133	0.0229635403351133
YLR309C_mRNA	0.113494312122088	0.448800857125396	0.326671240024859	0.206403785493968	6.60955550700532	0.0452911543821024	0.00139798403358196	0.035879223299378	0.0232645022573884	0.035879223299378
YOR303W_mRNA	0.113594523675199	0.448891556482472	-0.283005912110352	0.178863953456866	7.11531269808015	0.0247314983549583	0.000918022773597106	0.016255258139982	0.0270752518418454	0.0270752518418454
YBR154C_mRNA	0.113828171945925	0.44950907602575	-0.413862270601887	0.261736355927261	6.15012330733513	0.0727896873890299	0.00223724849345297	0.0577054315188687	0.022225070058939	0.0577054315188687
YHR005C_mRNA	0.114138219464267	0.450226816903782	-0.261387023983789	0.165449159912536	6.35020551233792	0.0169288964979136	0.00167941843283314	0.00810716426994731	0.0222723280184604	0.0222723280184604
YML109W_mRNA	0.114164933947198	0.450226816903782	0.28347509169936	0.179443406392125	5.54584382528108	0.0121506335196491	0.00370598766289608	-0.00124914216700798	0.024468956422512	0.024468956422512
YER132C_mRNA	0.114294328820077	0.450431313511415	-0.392664921325465	0.248650841822742	6.1374663366778	0.06564364840931	0.00230081863593926	0.0517980173608242	0.0222358546435164	0.0517980173608242
YNL199C_mRNA	0.11437398330783	0.450439640023856	-0.411575508717264	0.260683094779636	6.69261964042756	0.0721410568499004	0.00133333733293568	0.0581278790829671	0.0237635252744904	0.0581278790829671
YLR104W_mRNA	0.114557586110091	0.450857058071489	0.334442008774421	0.211935745562462	4.84420436210905	0.0258136052675855	0.00877386069960493	0.00503034126608844	0.030528304516622	0.030528304516622
YIL103W_mRNA	0.114668144051289	0.450986627484046	-0.350650117796032	0.222274580405696	5.76542699630865	0.0524239299596921	0.00349978859395937	0.0397304518637527	0.0233695807682207	0.0397304518637527
YKL055C_mRNA	0.114772323210794	0.450999651878164	-0.478712340221843	0.303539461187881	3.73284559321647	0.0566317413199277	0.0238911161808217	0.00875927925982928	0.0567280627551288	0.0567280627551288
YKR037C_mRNA	0.114826731817491	0.450999651878164	0.347939813060395	0.220652971342802	4.65967776655744	0.0345178440798364	0.00952047379713595	0.0130954527420999	0.0330812932449705	0.0330812932449705
YBR291C_mRNA	0.115016794334237	0.451440917761878	-0.293025327677734	0.185925164638578	5.39323828150469	0.0311139430829897	0.00478738530390513	0.0189904045715728	0.0254597606862418	0.0254597606862418
YLL031C_mRNA	0.115239458931251	0.452009464504819	-0.267098927722828	0.169578697256565	6.68863647297602	0.0229630183095746	0.00142389481191518	0.0149622752922808	0.0237384229309144	0.0237384229309144
YDL144C_mRNA	0.116053324679977	0.454894576967601	0.296286183615459	0.188530344744693	6.33816488828316	0.0376309559923416	0.00180230954856666	0.0292984199797921	0.0222542257420611	0.0292984199797921
YDR031W_mRNA	0.116287433295866	0.455504855034179	0.575035382465406	0.366136532720552	3.32138060304887	0.0961008727066044	0.0409397303297091	0.0229558745444554	0.0763592351888404	0.0763592351888404
YHR163W_mRNA	0.116512225211922	0.456077841142893	-0.550701954408891	0.350858832366047	6.57545838685897	0.130235520510671	0.00143363713060743	0.1062805430875	0.0230782048348985	0.1062805430875
YDL036C_mRNA	0.116643365871021	0.456283712016672	-0.296660056190799	0.189073515175796	5.3559550783541	0.0378124942230901	0.00534378493162899	0.0259364099416866	0.0257262468442233	0.0259364099416866
YLR223C_mRNA	0.117172959936367	0.458046920774128	-0.420881081183519	0.268633078586557	6.25465352128938	0.0762654087454441	0.00200770177924267	0.0611355627677871	0.0221892592702222	0.0611355627677871
YBR113W_mRNA	0.117263605176467	0.458092994263683	-0.416277451608163	0.265760484349078	4.18877933286324	0.073431074884087	0.0193737424880758	0.0410248361887403	0.0424263131731988	0.0424263131731988
YNR026C_mRNA	0.117499304086816	0.458705280537846	-0.267811016500507	0.171086259750137	5.91648160023554	0.0134134590746147	0.00292946197281759	0.00226000728270714	0.0226822327680622	0.0226822327680622
YOR006C_mRNA	0.11797958076358	0.460270909775442	-0.268689836484499	0.171872342185734	5.89735064321463	0.0208728302022254	0.00308931100145518	0.0107339992842566	0.0227582782559038	0.0227582782559038
YLR083C_mRNA	0.118182729150073	0.460754009149514	-0.439652277012543	0.2813870072022	7.1697833174777	0.0835457514519468	0.000934654274542769	0.0683466625698917	0.0276598795052516	0.0683466625698917
YPL107W_mRNA	0.118309136209512	0.460937472998696	0.310737885127616	0.198947338649104	5.0829561491695	0.0244744625873616	0.00669551626117108	0.00777664357460303	0.0279370218499451	0.0279370218499451
YER172C_mRNA	0.118501568854042	0.461076800701345	-0.26582153567022	0.170279004513857	6.75210289244619	0.0219509678949709	0.00122263957501557	0.0140820808486482	0.0241479323809359	0.0241479323809359
YHR071W_mRNA	0.118503643216923	0.461076800701345	0.740372773592624	0.474268003288476	6.59939287999061	0.237216584692083	0.00133428376340239	0.195479587811931	0.0232076656000311	0.195479587811931
YGR230W_mRNA	0.118632650600564	0.461269790722006	0.755319196905362	0.484011857591645	3.58635390498701	0.247013994868706	0.0302233369335711	0.174760706569579	0.0628404623643928	0.174760706569579
YCR047C_mRNA	0.119548869247595	0.463040984614598	-0.434659634532603	0.279224017605947	6.20315573056911	0.0820906637425063	0.00209219383333983	0.0661281016736656	0.0221935980182977	0.0661281016736656
YDR036C_mRNA	0.11933397356307	0.463040984614598	-0.259701346140356	0.166734383447038	6.13481305328524	0.0132718721006487	0.00208705703431984	0.00356109532665002	0.022238253261211	0.022238253261211
YIR018W_mRNA	0.119322361225294	0.463040984614598	0.39135980187885	0.251254317120613	4.8000504310414	0.0664918607196409	0.00982091727229033	0.045416723115487	0.0310914826826265	0.045416723115487
YKR020W_mRNA	0.119566444641401	0.463040984614598	0.32174444559223	0.206697469841388	4.92637563717614	0.0324049690893305	0.00782991802920365	0.0148792872023869	0.0295534455047738	0.0295534455047738
YMR024W_mRNA	0.119461222225503	0.463040984614598	-0.259757965283082	0.16682816709612	6.21540547953053	0.0252133338950118	0.00216270954932355	0.0174128590845224	0.0221899731202461	0.0221899731202461
YPR195C_mRNA	0.119553931577284	0.463040984614598	1.1095426374072	0.712776548977827	1.91134220868311	0.455161148522255	0.193912057838074	0.15757607273848	0.250632049838075	0.250632049838075
YJR051W_mRNA	0.119667857659064	0.463124973445372	0.324881892281987	0.208770284973546	6.46531653046286	0.0458823044075427	0.00152918429411385	0.0366077186078297	0.0225785728332309	0.0366077186078297
YER014W_mRNA	0.120178372327481	0.464621641411171	0.261760003392055	0.168439983989477	6.11884881785062	0.0140102241246534	0.0025719048748574	0.0037811046115993	0.0222536198057209	0.0222536198057209
YPR126C_mRNA	0.120214551048544	0.464621641411171	0.658771402861875	0.423954283663713	3.03813176774775	0.178486861123196	0.0620606128269329	0.0828853433042906	0.0952094674802779	0.0952094674802779
YDL022W_mRNA	0.120592048001965	0.465770749230993	-0.71152114380746	0.458367706781421	8.08625904296818	0.220858508225678	0.000322479702070571	0.183515855590481	0.0441904752448695	0.183515855590481
YER004W_mRNA	0.120740188200092	0.466033058640752	0.521163143765762	0.335871491984459	6.67868397753329	0.118558622148376	0.00122762043068963	0.0974808313061933	0.023676138265795	0.0974808313061933
YBL043W_mRNA	0.120824946468456	0.466050540528061	0.474076759513132	0.305595667249244	3.77570322355426	0.0468082144065098	0.0266172756444387	-0.0047835550321213	0.0550978472168832	0.0550978472168832
