target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL077C_mRNA	8.47645856180432e-07	2.07993773113182e-05	-0.924159605961567	0.18768224500906	6.19969694992193	0.133177340980111	0.00229729437123429	0.0285242525839516	0.0137182824709108	0.0285242525839516
YKL014C_mRNA	9.53633553356929e-07	2.32747583426085e-05	-0.843316461142513	0.172071245693673	6.43442859302349	0.111104216900171	0.00204198982737598	0.0238654595678748	0.0135189224286225	0.0238654595678748
YKR024C_mRNA	9.56496918189392e-07	2.32747583426085e-05	-1.20351722215231	0.245596530639604	4.72282707009851	0.226294954898809	0.0104630602629915	0.0423148886164421	0.0235513049306818	0.0423148886164421
YGR035C_mRNA	9.72319648263185e-07	2.35616047545934e-05	-2.71195504564207	0.55378124850696	2.88302558701893	1.14934277459638	0.0847970467477503	0.183542415550436	0.0781204337482445	0.183542415550436
YDR044W_mRNA	9.82462367157598e-07	2.37090091909106e-05	-1.25809803975217	0.257010713733526	6.85667420348689	0.247392214933893	0.00113955784673659	0.056658135755353	0.013502050945598	0.056658135755353
YNR053C_mRNA	1.00590952692005e-06	2.41749450091074e-05	-1.58624025374925	0.324352746057855	5.20672289157697	0.393423295733265	0.00630422852240373	0.0857498873684588	0.0183039035764658	0.0857498873684588
YIL015W_mRNA	1.02816142075277e-06	2.46084536770336e-05	-0.731319373774959	0.149671274458559	5.58631981615813	0.0733960543477741	0.00389511958747431	0.00373785662638328	0.0157061845108188	0.0157061845108188
YPL156C_mRNA	1.09908302893371e-06	2.61985505672362e-05	-1.01926687350538	0.209165585270619	5.14837798751892	0.162675801474379	0.00603175428414127	0.0322497075197591	0.0188424535486144	0.0322497075197591
YDR395W_mRNA	1.13313952422149e-06	2.67066517430854e-05	-0.643189096856059	0.132153514380276	6.40961991973052	0.0643364498386451	0.00174382032797279	0.0129852565629134	0.0135376621147028	0.0135376621147028
YIR032C_mRNA	1.13152212055627e-06	2.67066517430854e-05	1.40514852742269	0.288693547601184	3.73149512967189	0.272420188132729	0.0313055727091453	-0.00142153423819369	0.0416203961640921	0.0416203961640921
YNL248C_mRNA	1.13411808772006e-06	2.67066517430854e-05	-1.05762588754168	0.217313819524534	6.08731532057093	0.175240536867046	0.00257567525971131	0.0387464588770876	0.0138910865993105	0.0387464588770876
YOR310C_mRNA	1.1766358334361e-06	2.75965994669351e-05	-0.834693146833662	0.171764102500315	7.68920614274185	0.109216261352189	0.000485980264117612	0.0253290632801538	0.0149194017043673	0.0253290632801538
YJL170C_mRNA	1.18319817850499e-06	2.76395094498766e-05	0.934172121269225	0.192278573559193	4.75371239033253	0.117570534832091	0.00917169809061206	0.000728449523983635	0.0231779705281012	0.0231779705281012
YLR175W_mRNA	1.23990002101399e-06	2.88486698116403e-05	-0.703519943328966	0.145081006774438	8.22435792223173	0.0776539127277124	0.000253371102801668	0.0181640651080473	0.0164149170223119	0.0181640651080473
YDR260C_mRNA	1.41407346019799e-06	3.26410632709734e-05	0.719498013757796	0.149180263315778	5.54297522486016	0.0715254040129001	0.00354212829748961	0.00440955674652094	0.0159307787951046	0.0159307787951046
YLR452C_mRNA	1.41039865616796e-06	3.26410632709734e-05	-0.72749806116597	0.150822764684722	5.56030786876792	0.0808258496378822	0.00406469190569618	0.0130493409426307	0.0158393761480539	0.0158393761480539
YGR264C_mRNA	1.45538784347348e-06	3.34624606530911e-05	-0.631457751859328	0.131082191144052	7.50652988152329	0.0532774707883884	0.000553863463660467	0.00345376398357058	0.0144808597670745	0.0144808597670745
YIL009W_mRNA	1.46228818139023e-06	3.34892665855645e-05	-0.685844329154947	0.142400029208964	5.85444291814698	0.0733195908632613	0.00319025897173827	0.013751823976275	0.0145527883071362	0.0145527883071362
YHL035C_mRNA	1.47066292047434e-06	3.35494978733208e-05	-0.638850904350546	0.132674319447423	6.41066861520589	0.0639066384429081	0.0018653574365398	0.0131733593733827	0.0135368082241924	0.0135368082241924
YLR155C_mRNA	1.49422184110212e-06	3.35625213539861e-05	0.671230079380845	0.139490672298684	7.33310345776757	0.0709119631769561	0.000165081071441627	0.0168603606296049	0.0141004619666798	0.0168603606296049
YLR157C_mRNA	1.49422184110212e-06	3.35625213539861e-05	0.671230079380845	0.139490672298684	7.33310345776757	0.0709119631769561	0.000165081071441627	0.0168603606296049	0.0141004619666798	0.0168603606296049
YLR158C_mRNA	1.49422184110212e-06	3.35625213539861e-05	0.671230079380845	0.139490672298684	7.33310345776757	0.0709119631769561	0.000165081071441627	0.0168603606296049	0.0141004619666798	0.0168603606296049
YLR160C_mRNA	1.49422184110212e-06	3.35625213539861e-05	0.671230079380845	0.139490672298684	7.33310345776757	0.0709119631769561	0.000165081071441627	0.0168603606296049	0.0141004619666798	0.0168603606296049
YNL104C_mRNA	1.58602592020188e-06	3.54880895554751e-05	0.732644138681163	0.152631664957251	8.22918073253195	0.0845682481037	0.000266976638800545	0.0201173953653692	0.0164298960862058	0.0201173953653692
YGL255W_mRNA	1.59254792681362e-06	3.54980148572196e-05	-1.0336722969602	0.215381704151481	6.21007050874504	0.168351761050269	0.00202655752246755	0.0385640611503289	0.0137067385304036	0.0385640611503289
YMR272C_mRNA	1.60242248025298e-06	3.55823090672146e-05	-0.933260761478348	0.194509584131795	6.65392800712153	0.137247439853736	0.00129894561309293	0.0318057854161406	0.0134589917817249	0.0318057854161406
YKL161C_mRNA	1.61906297641122e-06	3.58156355387936e-05	0.710896576782731	0.148228545518539	5.61134088904405	0.0669304669476988	0.00364300772697907	0.000742170375131263	0.0155822312662448	0.0155822312662448
YBL039C_mRNA	1.63649026951768e-06	3.60645402791821e-05	-1.10391767933174	0.230280153789253	6.26669620008481	0.192100992264547	0.00201884668262054	0.0443814838929312	0.0136521566568989	0.0443814838929312
YDR077W_mRNA	1.64519236971584e-06	3.61200129290996e-05	-2.14866208130824	0.448316063835262	8.34846258207866	0.727834062276041	0.000326493110142761	0.175537388346007	0.0168093092661624	0.175537388346007
YOR340C_mRNA	1.67555033900681e-06	3.66487414973774e-05	-1.10590991916759	0.230923674916116	5.60679595365665	0.192873901391731	0.00396133457891752	0.042698691103251	0.0156044598883251	0.042698691103251
YOR091W_mRNA	1.71086549069085e-06	3.72815465135617e-05	-0.6765468625905	0.141392546843363	5.87174539345582	0.0699181896036914	0.00300044413359215	0.0118205770505613	0.0144924266314038	0.0144924266314038
YCL036W_mRNA	1.79190631284178e-06	3.89023526654127e-05	-1.52578813296218	0.319498018371909	3.82485423231441	0.367562916143712	0.0263739340212651	0.0629451767543647	0.0391197128157656	0.0629451767543647
YJR155W_mRNA	1.93835092623941e-06	4.1925812626808e-05	0.772511883003855	0.162301014476045	5.37766925729452	0.0943530406477352	0.00464546623785038	0.0184034506496087	0.0169355800046716	0.0184034506496087
YOL123W_mRNA	2.06253450702893e-06	4.44472380850515e-05	-0.629625596933818	0.132630979949901	7.7016257665161	0.051529025634749	0.000441604569526869	0.00186311812518305	0.0149505001676353	0.0149505001676353
YHR110W_mRNA	2.07607252955865e-06	4.45744984287592e-05	0.629577970474301	0.132657943254678	6.3267853636468	0.0522444397735659	0.00179457242295923	0.00135354593066394	0.013603791247032	0.013603791247032
YDR091C_mRNA	2.13459895634201e-06	4.53311196546811e-05	-0.994115519135143	0.209718170442154	6.21570711121724	0.156519491433371	0.00223540804418856	0.0362485890927151	0.0137006979402998	0.0362485890927151
YLR058C_mRNA	2.1304984987104e-06	4.53311196546811e-05	-0.75785416909817	0.15986344266155	7.11700598626478	0.0909601079271367	0.000825135708938265	0.021536644553214	0.01373771159289	0.021536644553214
YPR006C_mRNA	2.12547977338371e-06	4.53311196546811e-05	0.691761966447747	0.145907101422445	5.73102164485645	0.0678778252006418	0.00359264128379321	0.00581185629267255	0.0150351306810189	0.0150351306810189
YEL044W_mRNA	2.28100098813537e-06	4.80904179448035e-05	0.875306329869678	0.185179974152402	6.90344113702218	0.121488863509054	0.000953849793094555	0.0290513201806043	0.0135270936655085	0.0290513201806043
YGL117W_mRNA	2.27674493106549e-06	4.80904179448035e-05	0.681592136563305	0.144186189873631	5.8675302180847	0.0736632230908226	0.00270458232942827	0.0154863678520622	0.0145069679172464	0.0154863678520622
YKL023W_mRNA	2.30656968346947e-06	4.84545573793586e-05	0.64734855703218	0.137018839907024	6.10049503789581	0.0593478509109862	0.00256210387404779	0.00556411635457114	0.0138652883042356	0.0138652883042356
YDR059C_mRNA	2.49597019046569e-06	5.22453975351958e-05	0.79742037703292	0.169359113265646	5.14478483329916	0.0912616201627355	0.00622052452041869	0.00751897392045457	0.0188766710699414	0.0188766710699414
YIR017C_mRNA	2.54200471853463e-06	5.3018955558008e-05	1.04654596994978	0.222445426458777	4.88941828766393	0.156740596748426	0.0217183496464909	0.00142048675736133	0.0215783721368828	0.0215783721368828
YHR066W_mRNA	2.62881971972896e-06	5.46345450648296e-05	-1.29126728795631	0.274861981887033	4.88030705846622	0.265083232933407	0.00873963825688356	0.0573658321941258	0.0216830721297608	0.0573658321941258
YML035C_mRNA	2.72188159434616e-06	5.60180761662821e-05	-0.625323903820336	0.133309636167182	6.31106466900532	0.0519088634404102	0.00193405844812363	0.00160107613186051	0.0136159682600246	0.0136159682600246
YMR215W_mRNA	2.70753638358211e-06	5.60180761662821e-05	-0.62553741811834	0.133324430012917	6.71377261666529	0.0622436854119714	0.00142840744130487	0.0141250707421806	0.0134653366080895	0.0141250707421806
YMR266W_mRNA	2.72416671767536e-06	5.60180761662821e-05	-0.603996660385448	0.128767702228118	7.06379101162907	0.0538927619429269	0.000837554427100908	0.00883558950011751	0.0136709265678697	0.0136709265678697
YCR018C_mRNA	2.9676160959485e-06	6.07060305891297e-05	-1.02964230665687	0.220336317941156	4.38017460225452	0.158147056194419	0.014428044505286	0.0154697094381254	0.0280515368730967	0.0280515368730967
YGL171W_mRNA	2.9729323199471e-06	6.07060305891297e-05	-1.16069337549534	0.248399871445525	5.14691602737187	0.214678011090461	0.00659463911387921	0.047395045003505	0.0188563613770778	0.047395045003505
YOL163W_mRNA	3.02684332363854e-06	6.15915157144568e-05	1.28883629678359	0.276041786001946	3.70660882280391	0.234467177251216	0.024349069479053	0.00695236649428326	0.042325114687698	0.042325114687698
YOL136C_mRNA	3.04277784385133e-06	6.17007729447632e-05	-1.23330045211955	0.26420822440311	5.72430655173075	0.24248324003147	0.00315956716635351	0.0579206704456101	0.0150639914570597	0.0579206704456101
YHR052W_mRNA	3.33889640551608e-06	6.74711245958959e-05	-1.25107266314665	0.269117974067797	5.60741925689008	0.249966214033872	0.00385525373167457	0.0595161697388866	0.0156014040671722	0.0595161697388866
YHR030C_mRNA	3.52972427569483e-06	7.1081344034682e-05	-0.602400755366183	0.129903052709596	7.31685154063237	0.0473825538871137	0.000697196776243037	0.0016614767074681	0.01406825593912	0.01406825593912
YNL075W_mRNA	3.59385771394405e-06	7.21241548090489e-05	-0.683182600654564	0.147441449351875	5.65131887665124	0.0735303946941143	0.00362985662540224	0.0140895775831492	0.0153917517382065	0.0153917517382065
YPL093W_mRNA	3.71402651518909e-06	7.42805303037817e-05	-1.23639484800823	0.267226027660673	6.42040811316266	0.244641339917139	0.00174898567851207	0.0607345454483779	0.0135291413911525	0.0607345454483779
YER070W_mRNA	3.93784379817892e-06	7.82211149026016e-05	-0.609609683608199	0.132103518208117	6.42981499288778	0.0553397494486888	0.00174774177789893	0.00862013748635814	0.013522180304693	0.013522180304693
YHR176W_mRNA	3.93298286607681e-06	7.82211149026016e-05	0.7267167220756	0.157472070352261	5.35182141693373	0.0749931935053136	0.00457865361981489	0.00589631465700663	0.017119117703584	0.017119117703584
YDR019C_mRNA	3.99278929453549e-06	7.90436931528382e-05	-0.804504937695705	0.174446502012927	5.05364239649854	0.0963681997341045	0.00684470005030484	0.0111974212345381	0.0197829342561732	0.0197829342561732
YDR133C_mRNA	4.05804477308493e-06	8.00641266041081e-05	-1.089554299585	0.236428550411743	5.95191821042742	0.190314916055369	0.00318374979073495	0.0457274022278385	0.0142359108166288	0.0457274022278385
YGR128C_mRNA	4.66294161281345e-06	9.16888182452207e-05	-1.19864382937671	0.261746467663998	5.36181558728496	0.230976788713793	0.00447019032150876	0.0554771213462491	0.0170471668847941	0.0554771213462491
YLR250W_mRNA	5.08961639191613e-06	9.95706786059784e-05	0.587984482004359	0.128914013663305	7.02573136913522	0.0466415015935539	0.000912593426355029	0.00308415306725866	0.0136288766275799	0.0136288766275799
YOR130C_mRNA	5.09788234643622e-06	9.95706786059784e-05	0.639853392233654	0.140296612663784	5.92197513635952	0.0621822731998437	0.00289548839302005	0.00994452732199728	0.0143272586912953	0.0143272586912953
YOR348C_mRNA	5.2207454947948e-06	0.000101630512298672	1.49158142151464	0.327408786525538	5.63083335633179	0.358499277246548	0.00449864310407786	0.0892983062032819	0.0154882609412295	0.0892983062032819
YOR328W_mRNA	5.27700651801089e-06	0.000102384445399281	0.613712551300134	0.134779311869156	6.15598145166763	0.0539154629745362	0.00212080036890735	0.00585345498965046	0.0137739796755255	0.0137739796755255
YIR038C_mRNA	5.33817687564989e-06	0.000103228321039057	0.604670614731742	0.132864314342011	6.34647731859796	0.055898037547776	0.0018576674839667	0.010036170775096	0.0135886427884094	0.0135886427884094
YDR072C_mRNA	5.53134742009867e-06	0.000106101087561242	-0.587590662499736	0.129324002133839	7.23870664077346	0.0452320773142088	0.000709723085431047	0.00171021072701775	0.013924387251493	0.013924387251493
YKL108W_mRNA	5.53438538976748e-06	0.000106101087561242	0.658878179724573	0.145017506610088	5.7420234717665	0.066310861716165	0.00341288528271173	0.0106405535940606	0.0149884322877692	0.0149884322877692
YPL245W_mRNA	5.54123830585255e-06	0.000106101087561242	-0.633960134793935	0.139541112824758	5.95797907874726	0.059642462816075	0.00281969009661192	0.00815197136473381	0.0142180668007134	0.0142180668007134
YAL025C_mRNA	5.64680823451593e-06	0.00010776915061952	-1.01226087201375	0.223004250270223	6.01954995955226	0.165382180855194	0.00280323651875765	0.0407112971650036	0.0140491185439345	0.0407112971650036
YOR116C_mRNA	5.94885339475835e-06	0.000113163856108758	-0.584182589364153	0.1290099185999	6.9150588783246	0.0479282145604901	0.00102858744081849	0.00511922362947312	0.0135345267691903	0.0135345267691903
YOL162W_mRNA	6.04003706229753e-06	0.000114525378064343	1.61323068622576	0.356516410942425	3.73940426788331	0.420642119326006	0.0305733742382126	0.0806425831241472	0.0413998809967692	0.0806425831241472
YDL021W_mRNA	6.15501389012131e-06	0.000116327770609412	0.786705188308401	0.174011580538886	5.20172250228626	0.100073154285151	0.00638993226804264	0.0201050941233934	0.0183487732703702	0.0201050941233934
YHL040C_mRNA	6.42572085525756e-06	0.000121052289660336	-0.651836131534658	0.144471246379774	5.70111464229104	0.0606322836031584	0.00309733125360029	0.0056771580205329	0.0151656171481093	0.0151656171481093
YDR234W_mRNA	6.52480886756585e-06	0.00012252374207905	-0.593633437491067	0.131666083384221	6.42610307790984	0.051248620752224	0.00164408711730796	0.00675420778628198	0.0135248757072151	0.0135248757072151
YLR213C_mRNA	6.91319227806792e-06	0.000129400778538194	0.653068664362241	0.145244379288129	5.70869167862174	0.0574369510851544	0.00332680109741399	0.00148525094769984	0.0151321374030305	0.0151321374030305
YDR101C_mRNA	6.9623758054709e-06	0.000129491320713217	-1.09519401946851	0.243656086155011	5.59414845550268	0.194457458775234	0.00436289243809624	0.0475843598422346	0.0156669804980324	0.0475843598422346
YOR359W_mRNA	6.94031247198685e-06	0.000129491320713217	-1.10918872293773	0.24673252146491	4.79012089134783	0.199445155747853	0.00812136608517757	0.0451459539197005	0.0227414381917125	0.0451459539197005
YFR047C_mRNA	7.0221619482441e-06	0.000130188653262684	0.579788462308211	0.129042163770594	6.98162871618832	0.051153594543136	0.000984160636969194	0.00967247826377203	0.0135862343898029	0.0135862343898029
YDL024C_mRNA	7.1845605827719e-06	0.000132777955074012	1.12320138883761	0.250259534557175	3.97909693956356	0.164879421210484	0.0193586861259198	-0.0109799763638364	0.0354424191812571	0.0354424191812571
YLR324W_mRNA	7.63404140755681e-06	0.00014063975337581	0.57995611608426	0.129593388414709	6.82925680980749	0.0520183279102711	0.00120408497434097	0.0104330543358756	0.013491055556364	0.013491055556364
YML082W_mRNA	7.96706418677241e-06	0.000146313380033808	-0.632146284203615	0.141544288095915	5.87024986151985	0.0596125279611466	0.00303286354451492	0.00823878423459237	0.0144975737614919	0.0144975737614919
YPR009W_mRNA	8.27697537277481e-06	0.000151528326573683	-0.925314074547457	0.207567650009125	5.19029807322412	0.139339014067185	0.00587902078278256	0.0318197673812393	0.0184522055780758	0.0318197673812393
YNL279W_mRNA	8.76673554431804e-06	0.000159992923683804	0.791227474401948	0.177981915439276	5.30727673873476	0.102013286198636	0.00535602744219703	0.0223618395033074	0.017455804019283	0.0223618395033074
YOL048C_mRNA	8.9521098210728e-06	0.000162867044719829	0.592867796082608	0.133497220481333	6.25768120446826	0.0558745200631644	0.00193375793361044	0.0119938995271033	0.0136600614581011	0.0136600614581011
YEL066W_mRNA	9.0951331298504e-06	0.00016495520956002	1.07275122760924	0.241739227513153	5.70567109338476	0.187677790131135	0.00356623690320051	0.0475668854506236	0.0151454573106535	0.0475668854506236
YPL062W_mRNA	9.16613498318419e-06	0.000165728260996271	1.91260119538709	0.431158003325238	2.90512106845571	0.534325769895175	0.0859118071002416	0.00400360510719097	0.0767482637522387	0.0767482637522387
YDR361C_mRNA	9.2253200024907e-06	0.000166283545723906	-0.780508446229331	0.176005158625751	5.569921612635	0.0993825412265725	0.00380778033312686	0.0232978085468894	0.0157896102049445	0.0232978085468894
YLR397C_mRNA	9.78115119671168e-06	0.00017575976304245	-0.620942513404263	0.140422599169688	5.9050735226918	0.0613393154546553	0.0028725275078755	0.0124611064669385	0.014381165554999	0.014381165554999
YLR149C_mRNA	9.82826503694587e-06	0.00017606462520173	0.682281084279705	0.154330197091519	6.44581651337863	0.0760517920464665	0.0016973649938154	0.0191432185237034	0.0135113111517664	0.0191432185237034
YLL044W_mRNA	1.00618208619511e-05	0.000179697351173683	-0.580516991317524	0.131462397101096	7.15118504444202	0.0542276375702958	0.00133663670694041	0.0127831104488535	0.0137854299131801	0.0137854299131801
YCL030C_mRNA	1.00927107237652e-05	0.000179699483618258	-0.570837564677719	0.129289831527945	7.10259716023458	0.0524475548338643	0.000907658905803602	0.0127605576351564	0.0137187190636552	0.0137187190636552
YDR191W_mRNA	1.09241469443494e-05	0.000193911909285717	0.791559520447812	0.179980764897648	4.96533045602623	0.0897931360601941	0.00761863101835403	0.00576575020018532	0.0207253102481456	0.0207253102481456
YBR267W_mRNA	1.09667539520909e-05	0.000194078312364275	-1.16675105694703	0.26534089075748	5.00999464291051	0.222967844841856	0.00747538334733763	0.0541296814221385	0.0202413817325694	0.0541296814221385
YNR012W_mRNA	1.10831094157797e-05	0.000195544891202881	-0.834726528474115	0.189931342981792	5.14617491831571	0.114151483452456	0.00694757411030511	0.0246171015557036	0.0188634191908711	0.0246171015557036
YBL044W_mRNA	1.1221153883394e-05	0.000196993056846172	1.67238786709105	0.380763499362679	3.1456221082762	0.421398134651672	0.0633106904536034	0.0204419615159851	0.0635475466874451	0.0635475466874451
YKR077W_mRNA	1.12326520427697e-05	0.000196993056846172	0.663294415756866	0.151024238435567	5.54955578215559	0.0692085024396203	0.00406146411607974	0.0125210309422335	0.0158958164045828	0.0158958164045828
YJR150C_mRNA	1.18717624139074e-05	0.000207261610625127	-2.17081966948698	0.495628888619044	2.54757479259425	0.717518410958811	0.11198336328219	0.0378879857109883	0.10295863254734	0.10295863254734
YNL062C_mRNA	1.18891506094893e-05	0.000207261610625127	-0.95679242631362	0.218465176198307	5.15303420010623	0.150226743289906	0.00633066340215027	0.0354304906577875	0.018798290290529	0.0354304906577875
YNR038W_mRNA	1.20059577735319e-05	0.000208674980349483	-0.668761773453086	0.152773246239299	5.51370966932312	0.0641595142036982	0.00433188283666442	0.00529804691296666	0.0160903238340174	0.0160903238340174
YHL034W-A_mRNA	1.21668147942996e-05	0.000210219521889674	0.589378981907141	0.134728220820882	6.56700876144759	0.0492593518821062	0.00241905117367754	0.00439241997633617	0.0134636806261879	0.0134636806261879
YLR083C_mRNA	1.21613859197486e-05	0.000210219521889674	-0.563760856031385	0.128869214870357	6.90524670864561	0.0490995289787611	0.00100314775028159	0.00992996690092559	0.0135282174733578	0.0135282174733578
YOL124C_mRNA	1.24838539598907e-05	0.000215061082966849	-1.00350895125489	0.229690478741207	5.41708090844303	0.16544706392436	0.00459633501586739	0.0415666665054517	0.0166710113735303	0.0415666665054517
YBR093C_mRNA	1.28024383140997e-05	0.000219900705159831	-1.54905766163006	0.355007149437653	6.09861651837655	0.394470011995736	0.00272455888274771	0.10755175775012	0.013868860197601	0.10755175775012
YMR191W_mRNA	1.3317119633164e-05	0.000228070318644216	0.588812060424555	0.135209015377375	6.15173706081713	0.0535196145442174	0.00221621658099527	0.00966296918913629	0.013780076528409	0.013780076528409
YLL060C_mRNA	1.36624149447516e-05	0.000233299717185233	1.11207647949643	0.255695760469893	6.03908207669526	0.203624503472854	0.00242691828111804	0.0547808634008744	0.0140002134114657	0.0547808634008744
YBL004W_mRNA	1.38004477825665e-05	0.000234969723178393	-0.667652125953463	0.153588736031088	7.01642172666791	0.0734120450379927	0.000879040928312704	0.019761771427861	0.0136193274633425	0.019761771427861
YCL026C-B_mRNA	1.38664927723793e-05	0.000235407900554347	0.835788873041047	0.192313778026822	5.15523819756907	0.115056321951615	0.00623326627126926	0.0261282492953118	0.018777456062733	0.0261282492953118
YOL080C_mRNA	1.49734214366697e-05	0.000253463133884496	-1.19635893382765	0.276354146538285	4.43319963296813	0.236188048050333	0.013185464582813	0.0536396979374779	0.0272685664240278	0.0536396979374779
YFL023W_mRNA	1.51105901598403e-05	0.000255045799229675	-0.933918351447243	0.215831575639519	5.45244772352669	0.14396288767852	0.0044896136791274	0.0362707467335303	0.0164480174031579	0.0362707467335303
YBR085W_mRNA	1.52804453853992e-05	0.000257169455477612	-0.82378414817938	0.19048765964756	4.78986218352419	0.104854411987606	0.00900533075717311	0.0143593528212549	0.022744524161081	0.022744524161081
YOR003W_mRNA	1.61170030768792e-05	0.000270469247037282	0.61182212735991	0.141860580507332	5.82140618025957	0.0520735182235594	0.00293588606715692	0.00322729751261155	0.0146729851969856	0.0146729851969856
YLR273C_mRNA	1.62768095956772e-05	0.000272368389795858	0.74113280386666	0.171930243768399	5.09553320677869	0.0802459413386063	0.0065075508736188	0.00700969671369677	0.0193574567583596	0.0193574567583596
YLR244C_mRNA	1.7582163047855e-05	0.000293370949141352	-0.557014683029608	0.129732247068273	7.29762154641545	0.0435639047698986	0.000695492753917774	0.0048820315656718	0.0140311561842928	0.0140311561842928
YMR217W_mRNA	1.77236488669731e-05	0.000294889200521718	-0.605674098541094	0.141123805564709	7.95677465347591	0.0607920855782455	0.000351266829922467	0.0170751706050101	0.0156266407429001	0.0170751706050101
YPL082C_mRNA	1.7914022545264e-05	0.000297209919500972	-0.588166881148509	0.137120371579186	6.0052630838086	0.0556225446108655	0.00236542522701084	0.0120779193073374	0.0140863215372515	0.0140863215372515
YJL212C_mRNA	1.80696012948363e-05	0.00029894184578426	-0.572136648121562	0.133442978911239	6.22517167822438	0.0513491715187681	0.00189025255279042	0.010279980701055	0.0136908974903268	0.0136908974903268
YDR010C_mRNA	1.82571639864762e-05	0.000301191631867292	2.01305926476022	0.469769770141089	2.65797486483753	0.565965263719547	0.099212318000407	-0.0298956191621616	0.0938858643207031	0.0938858643207031
YLL008W_mRNA	1.85666190401893e-05	0.000305433958294945	-1.12161132278977	0.261968996819796	6.367546172041	0.208722311397354	0.00190336214691874	0.0581459237360052	0.0135722412854629	0.0581459237360052
YIL091C_mRNA	1.9679872760346e-05	0.000322838362136013	-1.35386908683048	0.317177361575652	4.96547792818924	0.30457129705647	0.00792803516022534	0.0800982586988551	0.0207236891790447	0.0800982586988551
YDR465C_mRNA	2.01334525599193e-05	0.000329353957842938	-0.556221206663083	0.130464058804825	6.64592228839056	0.0514384068225886	0.00127631149160996	0.0136169503182402	0.013458649285117	0.0136169503182402
YDR060W_mRNA	2.03649419883942e-05	0.000332210226849783	-0.94646525603936	0.222130537022609	6.85394642964522	0.148981041719671	0.0012320392254136	0.0419421893177949	0.0135008339525902	0.0419421893177949
YER025W_mRNA	2.14357628478267e-05	0.0003477357084203	-0.563886505037454	0.132698360508713	7.68557738515538	0.0525520173520835	0.000497401441171943	0.014442953512436	0.0149103465803158	0.0149103465803158
YMR062C_mRNA	2.1428655286036e-05	0.0003477357084203	0.621428354598642	0.146237020111613	6.58166079739981	0.0643105995257404	0.00142614077875373	0.01728596701598	0.0134614558531076	0.01728596701598
YMR309C_mRNA	2.15984271211392e-05	0.000349403917970784	-0.871482879255676	0.205166223812565	6.65959664349702	0.126505185649601	0.00134344780628236	0.0354880841630368	0.0134593149346204	0.0354880841630368
YDL208W_mRNA	2.18500093177881e-05	0.000351628256990925	-0.54808682962439	0.1291105928693	6.88741527780324	0.0439959557891241	0.0010682241723896	0.00645217821379676	0.0135176278697897	0.0135176278697897
YHR065C_mRNA	2.1856345425977e-05	0.000351628256990925	-0.942888551727757	0.222115835929272	5.68331264976745	0.148131436050328	0.00371286745033392	0.0394556465489056	0.0152451914669886	0.0394556465489056
YPL012W_mRNA	2.31956206917598e-05	0.000372149518790871	-1.21322285696703	0.286700306869951	6.23587848967564	0.245636512052898	0.00215426311404147	0.0697681696003669	0.013680290182149	0.0697681696003669
YLR276C_mRNA	2.40153313743096e-05	0.000384245301988954	-0.825574376634095	0.195454959570319	6.68330058716776	0.113848612334823	0.00127875703973358	0.032148554028322	0.0134613385280872	0.032148554028322
YBR247C_mRNA	2.42268659864201e-05	0.000386570757816103	-1.14577906856996	0.271390458855196	5.16815421337902	0.219340795114856	0.00605680731534936	0.0583893761975802	0.0186562762572754	0.0583893761975802
YAL061W_mRNA	2.52969653273959e-05	0.000402545715291531	-1.28206800220802	0.304374949265259	6.14817600505983	0.274945377590878	0.00242201378512331	0.078641582237577	0.0137852958937908	0.078641582237577
YNL200C_mRNA	2.68150273559376e-05	0.000425542825431184	0.660479980886495	0.157296296503719	6.13484208120769	0.0730858193143176	0.00221342232566446	0.0194359369563983	0.0138057162446283	0.0194359369563983
YDR120C_mRNA	2.80828982371365e-05	0.00044445562521647	-0.721067601738512	0.17215495639484	6.17034230271834	0.0872203075430983	0.00240762701373813	0.0235250358711576	0.0137543101480017	0.0235250358711576
YOL061W_mRNA	2.83198864542069e-05	0.000446994964574509	-0.539287580078199	0.128813633952125	6.86190380952202	0.0468418956352444	0.00101437350541131	0.0112216368568281	0.0135044597500467	0.0135044597500467
YJR052W_mRNA	2.85294880253258e-05	0.000449089515007823	0.562661726457328	0.134450541382806	6.22495190859228	0.0486666937355195	0.00212620917093112	0.00848248500093351	0.0136911203974324	0.0136911203974324
YML043C_mRNA	2.86516005379237e-05	0.000449799320272781	-1.28530739579499	0.307201191728687	3.6830216631075	0.277281316860306	0.0285070715201962	0.0540689291543887	0.0430085372021571	0.0540689291543887
YNL040W_mRNA	2.88696132257135e-05	0.000452006812970956	-0.746417423873316	0.178474636149535	5.01085605935666	0.0772820847137906	0.00763935463532453	0.00127364430926986	0.0202321916447959	0.0202321916447959
YDR412W_mRNA	2.94542432968294e-05	0.000459927221533378	-0.808927659562078	0.193632439054939	5.2953307818597	0.109915635891346	0.0106464661029716	0.0221603651695976	0.0175507805503242	0.0221603651695976
YKL110C_mRNA	3.01474442583678e-05	0.000469496198583647	-0.608556312050975	0.145854579211782	5.74633053757048	0.0567741109263665	0.00364401483452387	0.00858441677624596	0.0149703486578914	0.0149703486578914
