target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL111C_mRNA	0.354699289771783	0.999646187114134	0.190651811617075	0.205995893115521	5.9553261970871	0.0319010086910707	0.00257467735139035	0.0293423996025647	0.0345553421315133	0.0345553421315133
YDL113C_mRNA	0.803446950704656	0.999646187114134	-0.0545570428556871	0.219202655281216	6.3926514095026	0.0364094119273965	0.00170902583068115	0.0403345527413626	0.0361367581503645	0.0403345527413626
YDL115C_mRNA	0.926072678053262	0.999646187114134	0.0192369574861433	0.207323559935839	6.32761640903401	0.0191602874895531	0.00196958085599618	0.020330120720706	0.0356405953354146	0.0356405953354146
YDL116W_mRNA	0.996314626722914	0.999646187114134	0.000956497695869428	0.207081338287014	6.32536397318217	0.0082714144540846	0.00189861829779905	0.0077512318108227	0.035623727285599	0.035623727285599
YDL119C_mRNA	0.478814073653178	0.999646187114134	0.168652035466492	0.238138031096836	5.66565609853265	0.0460877300243822	0.00369402490076086	0.0459269817220821	0.0361102840106252	0.0459269817220821
YDL120W_mRNA	0.471248860017144	0.999646187114134	-0.250696374336147	0.347972621369531	5.57843474844612	0.0986697929302488	0.00399054925599648	0.101958777813939	0.0369119600099891	0.101958777813939
YDL121C_mRNA	0.348079573580502	0.999646187114134	0.201457898321249	0.214700450324661	5.63635453400215	0.0377233307309769	0.00397422219752145	0.0341176429558661	0.0363600257508892	0.0363600257508892
YDL122W_mRNA	0.473977878144045	0.999646187114134	0.18221907356133	0.254488158681759	7.21812716294607	0.0527236410281175	0.000720831560754455	0.0559478634848235	0.0463935261164506	0.0559478634848235
YDL123W_mRNA	0.329874849975417	0.999646187114134	0.278409541602818	0.285734051191317	5.02551338401794	0.0709219451145879	0.00763756892921373	0.063800885579713	0.0454967327178965	0.063800885579713
YDL125C_mRNA	0.779187945739503	0.999646187114134	-0.110395033584423	0.393737223454365	7.2434215329622	0.117795133780178	0.00066865193132065	0.134981724060538	0.0468375866100611	0.134981724060538
YDL126C_mRNA	0.940253581431918	0.999646187114134	0.0288598405903048	0.385048684250856	9.22770206154043	0.0424642840201607	0.000114063101599546	0.0493061384054153	0.129615614986301	0.129615614986301
YDL127W_mRNA	0.267084404084167	0.999646187114134	0.450439402748042	0.405873702524995	5.24984815346718	0.148912053744513	0.00572535623452552	0.138416423366654	0.0412156531764767	0.138416423366654
YDL128W_mRNA	0.851553730853349	0.999646187114134	0.0432867397638219	0.23131123639501	7.20214087766165	0.00539486686419829	0.000696462897829819	0.00532429442549192	0.0461203141744348	0.0461203141744348
YDL129W_mRNA	0.220893956524484	0.999646187114134	-0.386021267706526	0.315337053725984	4.14931439791689	0.0525052135384703	0.0169281681655916	0.0225969365073681	0.0700796071054195	0.0700796071054195
YDL130W_mRNA	0.596416195341713	0.999646187114134	-0.522510825878367	0.986686367426206	7.53983923673076	0.764289686143554	0.000859372462905077	0.850996866743726	0.0532697983870412	0.850996866743726
YDL131W_mRNA	0.954693203376068	0.999646187114134	-0.016097848818052	0.283342002883496	7.51911836364136	0.0602444105405946	0.000734380111208079	0.0695129741620692	0.0527566495913216	0.0695129741620692
YDL132W_mRNA	0.661922367647722	0.999646187114134	0.136556972923133	0.312301116967972	7.45156269598671	0.0754799666013234	0.000660301111921312	0.0846801880900913	0.0511351684933147	0.0846801880900913
YDL133W_mRNA	0.727606766380912	0.999646187114134	0.0724900704766404	0.208118914582758	6.40151250428349	0.031547438335112	0.00169495969131351	0.0343440585283178	0.0362043375899036	0.0362043375899036
YDL134C_mRNA	0.719939545674531	0.999646187114134	-0.0974835307949713	0.271890562255922	7.33940684320258	0.0566312382299127	0.00070035658873251	0.0639835615246286	0.0486668952344322	0.0639835615246286
YDL135C_mRNA	0.404866962552616	0.999646187114134	-0.172083901402704	0.206593091952353	5.99181123247694	0.0185307975386813	0.00287367947521152	0.0144270409062952	0.0344719379619179	0.0344719379619179
YDL136W_mRNA	0.52718859339509	0.999646187114134	-0.565251171081628	0.893955503271502	7.45322655649549	0.639305942173199	0.000844477641276862	0.698417408959453	0.0511741718399808	0.698417408959453
YDL137W_mRNA	0.960167167864021	0.999646187114134	0.0416094134445972	0.833124583453114	7.50610226720658	0.520788846576344	0.000792645553972228	0.606541854555712	0.0524381385064623	0.606541854555712
YDL138W_mRNA	0.466703041334562	0.999646187114134	0.26273068341036	0.360966249739637	6.29395695345872	0.106350901588983	0.00209195407745112	0.11191760019226	0.0353935892830605	0.11191760019226
YDL140C_mRNA	0.506339136957386	0.999646187114134	0.285501805893083	0.429617528516275	8.37170776455442	0.148617325752351	0.000254680814775132	0.161245137392603	0.081108649513111	0.161245137392603
YDL141W_mRNA	0.379464787851174	0.999646187114134	0.181301435655406	0.206286232176852	6.20483777977759	0.011481993902287	0.00240760796823121	0.00619447920954158	0.0348271504192758	0.0348271504192758
YDL142C_mRNA	0.706256310987232	0.999646187114134	0.0801268963965656	0.212600945580992	5.65776805304456	0.00214229383736869	0.00337377929197216	-0.00181073307927163	0.0361754875122182	0.0361754875122182
YDL143W_mRNA	0.848051413553246	0.999646187114134	-0.0501908474000931	0.2619492000602	7.77300346359474	0.0108235873341759	0.000454726515388734	0.011805420204917	0.0595854839702674	0.0595854839702674
YDL144C_mRNA	0.24319769066563	0.999646187114134	0.250626915106008	0.214755931923123	6.68370803939685	0.036239368908854	0.00124289401200673	0.0318760165060546	0.0391122024971413	0.0391122024971413
YDL145C_mRNA	0.992926331159827	0.999646187114134	0.00251455301194149	0.283628876113618	8.09377921678692	0.00364181072105515	0.00031561280966245	0.00393224426411127	0.0700740591351274	0.0700740591351274
YDL147W_mRNA	0.803954749839658	0.999646187114134	-0.0621601875876075	0.250411454628754	7.5828233486268	0.0331280906382051	0.000509157254268989	0.0375767980226686	0.0543585022788586	0.0543585022788586
YDL148C_mRNA	0.540434872277318	0.999646187114134	0.203009790801931	0.331631075248286	6.19084180580185	0.0876359994479307	0.00231294548961427	0.0939188283219283	0.0347549173075761	0.0939188283219283
YDL149W_mRNA	0.619832517883544	0.999646187114134	-0.102587468776271	0.206792998903937	5.93456250394351	0.0033073520808459	0.00280097613442376	-0.000477176232800556	0.0346169502117995	0.0346169502117995
YDL150W_mRNA	0.284717012756502	0.999646187114134	0.352090422440284	0.32912322839598	6.09812245694015	0.0967375327991162	0.00282290738287211	0.0919589296531961	0.0344411016406367	0.0919589296531961
YDL151C_mRNA	0.879404525528592	0.999646187114134	0.114354279724152	0.753698707591082	3.565504498606	0.427680919029754	0.110664927579233	0.386389096517175	0.0945879323850446	0.386389096517175
YDL152W_mRNA	0.412441830598831	0.999646187114134	-0.810036086237411	0.988326043736154	2.37444515808612	0.814611084171221	0.121111864808867	0.733577957827396	0.183851175500636	0.733577957827396
YDL153C_mRNA	0.904989622076296	0.999646187114134	0.0342184456400664	0.286681087274984	6.85174100858935	0.0617858971036276	0.00131635306981634	0.0705964370062047	0.0412215860315453	0.0705964370062047
YDL156W_mRNA	0.498782373024655	0.999646187114134	0.170982523982978	0.252780594178373	4.90564951453349	0.0230654616045159	0.00766526859422607	0.0149809956828524	0.0482455065997988	0.0482455065997988
YDL157C_mRNA	0.847376732568863	0.999646187114134	-0.100945854031393	0.524485063947764	5.17943774653126	0.207587194908984	0.00609161403992595	0.234607395476328	0.0424243513050457	0.234607395476328
YDL159W_mRNA	0.466225693260354	0.999646187114134	0.151289089288343	0.207633914231614	5.91150852060772	0.0116300707185012	0.00302641326822048	0.00720411257495027	0.034696448778528	0.034696448778528
YDL160C_mRNA	0.763886479411817	0.999646187114134	-0.137587979522989	0.458044730839535	6.49364133551496	0.159720038101049	0.00145470706037684	0.182124646458252	0.0369421701539974	0.182124646458252
YDL161W_mRNA	0.845912073676042	0.999646187114134	0.106801652500412	0.54956952589612	7.39824763809996	0.227945821967367	0.00079579891956584	0.26347753189991	0.0499153645312569	0.26347753189991
YDL164C_mRNA	0.356349448514736	0.999646187114134	0.189529366906105	0.205486756214523	6.21922301191806	0.021419955807014	0.00203979059859642	0.017711623125445	0.0349069155085244	0.0349069155085244
YDL165W_mRNA	0.49110771471069	0.999646187114134	-0.221286130981306	0.321380805490025	5.37677280577052	0.0835851605736475	0.00473762823733319	0.0856372911329067	0.0393460365546653	0.0856372911329067
YDL166C_mRNA	0.395520898986514	0.999646187114134	0.239029749914118	0.281328022249389	5.99765689309701	0.0665009947450651	0.00278760916937189	0.0664646649205367	0.0344616978281349	0.0664646649205367
YDL168W_mRNA	0.663720340806771	0.999646187114134	-0.11839407099794	0.272306459201628	6.51451491178573	0.0573652502981292	0.00165617349964835	0.0632257832579137	0.0371421156420869	0.0632257832579137
YDL169C_mRNA	0.587939724629837	0.999646187114134	0.205817004960466	0.379859488458336	5.75048804971957	0.113515003170234	0.00341861340167551	0.122837963698675	0.0355083217833216	0.122837963698675
YDL171C_mRNA	0.795466577790595	0.999646187114134	-0.123653128864009	0.477022586505805	7.64276578453819	0.172574173062249	0.000531310354239909	0.198575419177862	0.0559324765907969	0.198575419177862
YDL173W_mRNA	0.280453778214099	0.999646187114134	0.256213398818893	0.237388375614238	7.32723598476875	0.0335377010171007	0.000887724538689552	0.0286663195616712	0.048421361228481	0.048421361228481
YDL174C_mRNA	0.308790495709886	0.999646187114134	0.257794234797892	0.253294902137253	7.62973450545111	0.0376489254347318	0.00055383067717387	0.0336781433203212	0.0555846883404567	0.0555846883404567
YDL175C_mRNA	0.778332178179831	0.999646187114134	-0.110247622513596	0.391652944060301	5.59921192601509	0.116563338727064	0.00389949709915919	0.130318527918055	0.0367053693324756	0.130318527918055
YDL177C_mRNA	0.684047446434534	0.999646187114134	0.1613533666998	0.396497955528434	5.06563125053736	0.121162335171841	0.00733911415013296	0.130220185995817	0.0446427736846445	0.130220185995817
YDL178W_mRNA	0.495940876727091	0.999646187114134	-0.147288445401437	0.216317423389793	6.72558760598409	0.00474893066988482	0.00129365334888881	0.00108307403594756	0.0396504208553605	0.0396504208553605
YDL179W_mRNA	0.42655130171525	0.999646187114134	-0.202883088398702	0.255164531734218	4.88138498415852	0.0454305739397861	0.00813600667092212	0.0388636039065916	0.0488343143023278	0.0488343143023278
YDL180W_mRNA	0.950302028473028	0.999646187114134	-0.0130420135898721	0.209249743624058	6.45536836127383	0.00197371947616912	0.00170124534419365	0.000576621985725532	0.0366110279616986	0.0366110279616986
YDL183C_mRNA	0.547981504773825	0.999646187114134	0.158240680875925	0.263388753252454	4.78378049751466	0.0169795692315683	0.00940733233020643	0.00675048194852887	0.0512945985921902	0.0512945985921902
YDL185W_mRNA	0.593195415923706	0.999646187114134	-0.203074043694952	0.380138119208454	8.66075299073005	0.113533625659333	0.000184244524392413	0.126257621441531	0.0948114857420362	0.126257621441531
YDL186W_mRNA	0.818436066687768	0.999646187114134	-0.115562309998929	0.50341456775638	4.82333003342598	0.191739001208543	0.00902610434774094	0.212721844302934	0.0502812764251393	0.212721844302934
YDL188C_mRNA	0.715467783603758	0.999646187114134	0.0794274930432049	0.217894550496488	6.77453710040254	0.0116245896804372	0.00126571368638233	0.0113762849708381	0.040277567057676	0.040277567057676
YDL189W_mRNA	0.373478321083388	0.999646187114134	0.270797143067212	0.304274370223924	6.91240465461962	0.0786035558680446	0.00113133431424526	0.0798786965140245	0.0419555370101412	0.0798786965140245
YDL190C_mRNA	0.656952372649808	0.999646187114134	-0.0979070059765585	0.220449321191166	6.87827351923322	0.0100008451820432	0.000984691300000728	0.00928503489706938	0.0415384740119393	0.0415384740119393
YDL191W_mRNA	0.65728277509004	0.999646187114134	-0.445186753313774	1.00342361525848	7.94478204927585	0.779918119409563	0.000685554740970768	0.880316027960135	0.0649243272626536	0.880316027960135
YDL192W_mRNA	0.695756758296005	0.999646187114134	-0.270922733725871	0.692799986820797	7.88255850444759	0.369153757260361	0.000453005847984481	0.41952233817355	0.0629191136138992	0.41952233817355
YDL193W_mRNA	0.497058341906017	0.999646187114134	-0.287360804920228	0.423133576710518	6.02556856139907	0.144603546830427	0.0024087026884799	0.154253068083876	0.0344254601979223	0.154253068083876
YDL194W_mRNA	0.808100343273118	0.999646187114134	-0.0502460970091689	0.206878404098791	6.31543384371327	0.00669887750154746	0.001898968250984	0.00554820775389251	0.0355498715711707	0.0355498715711707
YDL195W_mRNA	0.661968248808598	0.999646187114134	0.264341329209214	0.604627049337649	8.18080425958881	0.282914943884075	0.000303955128020117	0.319573180063887	0.0733210952474947	0.319573180063887
YDL197C_mRNA	0.341750605639473	0.999646187114134	0.398677071610696	0.419345796096437	6.49775605224236	0.151756098456326	0.00188142633207395	0.151988108283712	0.0369805638283044	0.151988108283712
YDL199C_mRNA	0.725100885306309	0.999646187114134	0.0762680375227617	0.216886315991252	5.56495486756362	0.0215973626925032	0.00410877279305284	0.0202398650391796	0.0370509420131721	0.0370509420131721
YDL200C_mRNA	0.667271874476209	0.999646187114134	-0.137151981635866	0.319035849682905	4.67458303745672	0.0786892382955006	0.010359672188971	0.0787012170210606	0.0541828533030535	0.0787012170210606
YDL201W_mRNA	0.614153598651571	0.999646187114134	0.109409486081223	0.217016270345664	5.57506473953872	0.0178797627978812	0.0042627082446825	0.0148513264880145	0.036946345650717	0.036946345650717
YDL202W_mRNA	0.940727729269745	0.999646187114134	-0.0158752799857451	0.21350588797513	5.70205921789009	0.00751937262544928	0.00405731828971603	0.00467852953159186	0.0358293503853265	0.0358293503853265
YDL203C_mRNA	0.844813750217679	0.999646187114134	0.0406740331475317	0.207796328040587	5.89609240551392	0.0218692189264006	0.00302617508308705	0.0222466503558927	0.0347557246206702	0.0347557246206702
YDL205C_mRNA	0.614464553303989	0.999646187114134	0.104259064392162	0.206981953477659	6.25947526773525	0.0283214161292455	0.00233037994931406	0.0291260707940664	0.0351559579829351	0.0351559579829351
YDL206W_mRNA	0.709012907332726	0.999646187114134	-0.0770143767912475	0.206372100763643	5.98957086128166	0.00717532445042615	0.00278966517331867	0.00471657794326566	0.0344760983035807	0.0344760983035807
YDL208W_mRNA	0.774739708512319	0.999646187114134	-0.121688341728411	0.425215021708808	6.71032945138742	0.137456867579193	0.001319017819559	0.156887820031411	0.0394538591073822	0.156887820031411
YDL210W_mRNA	0.740547211895308	0.999646187114134	0.0961212601131001	0.290283615698812	4.44334372754733	0.0468224527976084	0.0131054429395452	0.0401733545634957	0.0606260624107335	0.0606260624107335
YDL211C_mRNA	0.301915716909165	0.999646187114134	0.506460158913826	0.490597228227728	5.33382342287824	0.212576966829425	0.00487876414463857	0.205721171157	0.039946998219169	0.205721171157
YDL212W_mRNA	0.96070688891213	0.999646187114134	-0.032008954086028	0.649709880535207	6.97408379029748	0.316720268291515	0.00120455242933339	0.368153010327605	0.0427402229767474	0.368153010327605
YDL213C_mRNA	0.454497090765496	0.999646187114134	0.159929464091158	0.213826947387085	6.64618240969269	0.0202613109812767	0.0013687326276213	0.0185394211340476	0.0386379853726482	0.0386379853726482
YDL215C_mRNA	0.390411437365113	0.999646187114134	-0.231906404998168	0.270012936838375	6.95898651440395	0.0614028121299601	0.000861141231879665	0.0629324715706942	0.0425441345608736	0.0629324715706942
YDL216C_mRNA	0.775944445718788	0.999646187114134	0.0861389870939377	0.302658298262159	5.63995000103376	0.0696290247674058	0.00367848874899225	0.0764733010695857	0.0363282813090092	0.0764733010695857
YDL217C_mRNA	0.866628888931852	0.999646187114134	-0.0882799915568027	0.525657540885189	5.5160994113786	0.208211057330757	0.00419965873564622	0.237576710267634	0.0375857773605364	0.237576710267634
YDL218W_mRNA	0.733667605983267	0.999646187114134	-0.117199096627984	0.344449064215295	3.96463399728071	0.0907008219103964	0.0203134132224641	0.0835010998864794	0.0769153118583371	0.0835010998864794
YDL219W_mRNA	0.493314818897822	0.999646187114134	-0.256927852027155	0.37505190501792	4.50467589247604	0.113749438736589	0.0122901264608706	0.110790813564504	0.0588496324338958	0.110790813564504
YDL220C_mRNA	0.297057976718494	0.999646187114134	0.256226130191161	0.245718422940073	5.63705130459779	0.0534896362532098	0.00362038449572671	0.0492099659549105	0.0363538502598194	0.0492099659549105
YDL221W_mRNA	0.62275125023298	0.999646187114134	-0.173177485814835	0.352019052272839	4.24815750160185	0.0966868650714443	0.0160848558813578	0.0923428806363264	0.0667182518047684	0.0923428806363264
YDL222C_mRNA	0.508711628572479	0.999646187114134	-0.20975924885879	0.317410592855693	4.11547320971527	0.0218310006099316	0.0168793853119912	0.00217360295433254	0.071276413587886	0.071276413587886
YDL223C_mRNA	0.569766983323855	0.999646187114134	0.146903070148706	0.258452565100442	6.19260779185477	0.0527958603076382	0.00214983223874417	0.0562981801173793	0.0347637245605193	0.0562981801173793
YDL224C_mRNA	0.566983007566477	0.999646187114134	0.373598689657942	0.652573662058164	6.88848787038383	0.336836285923268	0.00114545823942147	0.371475378121081	0.0416621258107408	0.371475378121081
YDL225W_mRNA	0.558707314266461	0.999646187114134	0.126849400330414	0.216924589734079	6.74925158952642	0.0180969066720633	0.00121939466326627	0.0175470924426971	0.03995484826412	0.03995484826412
YDL226C_mRNA	0.657434093898936	0.999646187114134	0.0976792860705179	0.22026700355747	6.85267874870873	0.0234915121757127	0.00122017420253521	0.0247951587422395	0.0412326845466279	0.0412326845466279
YDL228C_mRNA	0.723534196046863	0.999646187114134	-0.192564455281369	0.544368136479599	8.47145832688307	0.22688763469043	0.000361363867228341	0.258933220645259	0.0855647713946451	0.258933220645259
YDL229W_mRNA	0.41473941889935	0.999646187114134	-0.548131445975549	0.672074232772283	9.07873909373386	0.376318841025746	0.000245604120950634	0.394977698440946	0.119339178541417	0.394977698440946
YDL230W_mRNA	0.827699240784679	0.999646187114134	-0.0544576243664971	0.250203514529689	6.20325740875628	0.0473220531187114	0.00235166651239878	0.0524249073352333	0.0348187206272296	0.0524249073352333
YDL231C_mRNA	0.344991619599292	0.999646187114134	0.202494494371401	0.214427731982175	6.66272824240713	0.0295101500655709	0.00138622394503487	0.0270625315115665	0.0388456217676071	0.0388456217676071
YDL233W_mRNA	0.901330453024105	0.999646187114134	0.025809597673553	0.208174098994766	5.86556693407105	0.0130871182198072	0.00303293628458902	0.012138223569259	0.0348864622711583	0.0348864622711583
YDL235C_mRNA	0.661550770584349	0.999646187114134	0.0989114849364453	0.225942352917197	5.34642819522724	0.0102873781906519	0.00490047883750345	0.00567470461479167	0.039768224649036	0.039768224649036
YDL236W_mRNA	0.83525209145882	0.999646187114134	-0.109068148330257	0.524440768628271	7.04617873671229	0.207765572472083	0.00107792373890471	0.23958043108558	0.0437176350608604	0.23958043108558
YDL237W_mRNA	0.226790572463196	0.999646187114134	-0.253003461785161	0.209324268252122	6.47311541937032	0.0394252843772501	0.0015810061859761	0.0350802576348378	0.0367585619333993	0.0367585619333993
YDL242W_mRNA	0.430884637568715	0.999646187114134	-0.674159050371116	0.85588071175279	1.50412092848376	0.146771619750024	0.329181942480916	-0.224228239780492	0.311783376175739	0.311783376175739
YDL243C_mRNA	0.837085492387999	0.999646187114134	-0.0560170454650295	0.272426110838344	5.66668746206775	0.0560542280727083	0.00408934302058912	0.0608496446126035	0.0361018707067599	0.0608496446126035
YDL245C_mRNA	0.996526301229579	0.999646187114134	-0.0021494930225894	0.4937221076816	4.8252919137018	0.182821717250203	0.033847788809044	0.179443540852822	0.0502315592557412	0.179443540852822
YDL246C_mRNA	0.542120869737825	0.999646187114134	-0.625196615442929	1.02556991215438	4.49477926185563	0.424987503691645	0.86118737486408	-0.42237061338485	0.0591320642627174	0.0591320642627174
YDL247W_mRNA	0.755659721213106	0.999646187114134	-0.445031247499478	1.43011632984725	5.16656939945739	0.18306469913863	1.7469193883122	-1.56222660762456	0.0426592389715997	0.0426592389715997
YDL248W_mRNA	0.243724422307681	0.999646187114134	-1.01211388616338	0.868224712335148	5.23319340672815	0.693407428152681	0.0144745697716569	0.645112812449112	0.0414896379691405	0.645112812449112
YDR002W_mRNA	0.800763365318818	0.999646187114134	-0.17689433024736	0.700962233564262	7.76249441540481	0.372422490171758	0.000506405668867538	0.429423140604107	0.0592784921861855	0.429423140604107
YDR003W_mRNA	0.532827344449579	0.999646187114134	0.21088912096772	0.338128141472448	6.33018243965946	0.091307257709526	0.00196687453031428	0.0980724355183459	0.0356598589033178	0.0980724355183459
YDR004W_mRNA	0.326969912242596	0.999646187114134	0.201713132733317	0.205780288692222	5.98349580360477	0.0134618161170533	0.00256430749900111	0.00720745056631895	0.0344880288134714	0.0344880288134714
YDR006C_mRNA	0.452896277676694	0.999646187114134	0.313359887772468	0.417481839504435	6.9573051141014	0.142992617145102	0.00121123157845641	0.15129346894805	0.0425224647439539	0.15129346894805
YDR007W_mRNA	0.957727930218283	0.999646187114134	0.0155658450465478	0.293667529068125	6.21945201673884	0.064710750163235	0.00206261499301407	0.0733979254323415	0.0349082281275163	0.0733979254323415
YDR008C_mRNA	0.705038972526768	0.999646187114134	-0.112392362792727	0.296920155705452	4.35384930368328	0.0642172696602509	0.0138077665033451	0.0592702084648865	0.063333615002786	0.063333615002786
YDR009W_mRNA	0.349860116683258	0.999646187114134	0.234769061843276	0.251127332142665	4.93491069211266	0.0275241474772237	0.00763272078233574	0.0164409598829376	0.0475490990481199	0.0475490990481199
YDR010C_mRNA	0.26910164673046	0.999646187114134	0.579142153317045	0.524047124158295	2.77276196860727	0.21865234613482	0.0942364851915797	0.111944597044024	0.146060729604677	0.146060729604677
YDR012W_mRNA	0.867083567318007	0.999646187114134	-0.0852788244343402	0.509540709133998	9.14598860282624	0.195632860435696	0.000293978060113708	0.226883789421566	0.123871276315014	0.226883789421566
YDR013W_mRNA	0.918073242073035	0.999646187114134	-0.0424081657077105	0.41228590345646	5.1987393122641	0.127709556206519	0.00647688664798603	0.142255321267309	0.0420800126733047	0.142255321267309
YDR014W_mRNA	0.730705296135065	0.999646187114134	-0.0960482605074409	0.279057971789531	4.8180145440979	0.0595581722577783	0.00841708039088708	0.0597221022759889	0.0504162500517436	0.0597221022759889
YDR014W-A_mRNA	0.881466619117385	0.999646187114134	-0.114983318583453	0.771129416975355	1.78553779736997	0.0536652623280048	0.258419882046844	-0.197738495682239	0.261890623462313	0.261890623462313
YDR016C_mRNA	0.921202750790637	0.999646187114134	-0.0755559949399638	0.763818440166973	1.82003670555802	0.0627374535585188	0.254081523077571	-0.181720347230124	0.256409760269148	0.256409760269148
YDR017C_mRNA	0.718521502104286	0.999646187114134	0.078906477019491	0.218919841755713	6.81498751755459	0.0105339075255643	0.0011529777334256	0.0102285888628705	0.0407821822416274	0.0407821822416274
YDR020C_mRNA	0.986508111426938	0.999646187114134	-0.00502083935277577	0.296908713657567	4.33516963637526	0.0375279953541658	0.0132187316369374	0.030560253322201	0.0639167045781299	0.0639167045781299
YDR022C_mRNA	0.951355207949945	0.999646187114134	-0.0187544705251437	0.307425016835369	4.91904680119413	0.070926572002755	0.00753332243989139	0.0751630509143069	0.0479247530133274	0.0751630509143069
YDR023W_mRNA	0.490075266754801	0.999646187114134	-0.227880284342228	0.330170787881054	8.03653806522795	0.0882507398764837	0.000334620639201233	0.0950515348845451	0.0680359925761574	0.0950515348845451
YDR025W_mRNA	0.677824277845705	0.999646187114134	-0.349860207064654	0.842156087910895	8.48812088381558	0.547220427864953	0.000239364114218355	0.620334152740492	0.0863363662951716	0.620334152740492
YDR027C_mRNA	0.888801340220715	0.999646187114134	0.0301105832712537	0.215350779504141	6.69408675821073	0.0114089476875936	0.00133388590741439	0.0118443336744752	0.0392450775464968	0.0392450775464968
YDR028C_mRNA	0.949258710459277	0.999646187114134	0.016619784965562	0.261162555521148	7.7602460091277	0.00939831468830025	0.00046704944423362	0.0104573693428227	0.0592130959113111	0.0592130959113111
YDR030C_mRNA	0.488532738597531	0.999646187114134	-0.185955383123356	0.268471646914072	4.70479138550919	0.0463220410770439	0.00969451685606281	0.039305034575741	0.0533728801910973	0.0533728801910973
YDR032C_mRNA	0.972621806410391	0.999646187114134	0.0196478807114813	0.572487137219435	7.64925010558625	0.245854396613335	0.000520381115766453	0.286253450880725	0.0561067101415882	0.286253450880725
YDR034C_mRNA	0.324373158884648	0.999646187114134	-0.202553278474062	0.205531232204078	6.11398686802525	0.0367566523044607	0.0024910605185537	0.0344084752044811	0.0344716409663569	0.0344716409663569
YDR037W_mRNA	0.411583467739475	0.999646187114134	-0.265165899797643	0.322935802265078	8.58610863911257	0.0379210248763251	0.000214333606276813	0.033772889563843	0.0910372572302388	0.0910372572302388
YDR039C_mRNA	0.267694646931705	0.999646187114134	-0.661343235919335	0.596671685359323	6.29354638670166	0.3056722366481	0.276124307211792	0.0167094661719527	0.0353906553840511	0.0353906553840511
YDR043C_mRNA	0.421939878913177	0.999646187114134	-0.214443353869484	0.267032690081904	4.72567664300828	0.0191448875194368	0.00957588771526329	0.00605352972133905	0.0528172626605678	0.0528172626605678
YDR045C_mRNA	0.932834366796094	0.999646187114134	0.100341948415473	1.19058824110057	3.81671558708845	1.06438383321169	0.0434114354658189	1.19690137940026	0.0829665707149315	1.19690137940026
YDR047W_mRNA	0.733355047463064	0.999646187114134	-0.158301222170325	0.464681619169284	7.03279925087973	0.165079165012918	0.000839266905346727	0.188098614389217	0.0435307585294265	0.188098614389217
YDR050C_mRNA	0.618044617978695	0.999646187114134	-0.436754466114597	0.875920269559117	10.3785560041591	0.599271546927269	4.74599733468372e-05	0.671284318823105	0.24367741445744	0.671284318823105
YDR052C_mRNA	0.319157206222774	0.999646187114134	0.439780535075004	0.441461931585233	6.88976945635339	0.170342342658081	0.00112316025450574	0.169404397154588	0.041677708483541	0.169404397154588
YDR056C_mRNA	0.308824770389052	0.999646187114134	0.262591309178869	0.258026531789963	6.912882607832	0.0585525427877017	0.00104767637972625	0.057207803339386	0.0419614582709762	0.057207803339386
YDR057W_mRNA	0.253405502444408	0.999646187114134	0.280242833174494	0.245371445790053	6.33377154475212	0.0549723655000341	0.00217548641445441	0.0505057666935089	0.0356868818699743	0.0505057666935089
YDR058C_mRNA	0.718518201918434	0.999646187114134	0.118299948896187	0.328209925648886	5.31473282670746	0.0825406762094407	0.00525903104236889	0.0889975048402727	0.0402212903497276	0.0889975048402727
YDR060W_mRNA	0.837324636084392	0.999646187114134	0.0582805591949017	0.283856778148557	6.62116220871535	0.060855580823168	0.00140191614979508	0.0691009205384743	0.0383298706644497	0.0691009205384743
YDR061W_mRNA	0.71942406959072	0.999646187114134	0.0740930631616248	0.206256014952664	6.28591551953047	0.00962584509653818	0.00188731015421999	0.00854224924880981	0.0353365405869145	0.0353365405869145
YDR062W_mRNA	0.507479841082697	0.999646187114134	-0.175620270295583	0.264980439163533	7.34257048040442	0.0565162847718108	0.000655313973894676	0.0607824900229918	0.0487314063258693	0.0607824900229918
YDR063W_mRNA	0.743258787515432	0.999646187114134	-0.123560248217004	0.377236049523743	5.81547906802577	0.108638669662641	0.00333650585798434	0.12118215156976	0.0351350673635755	0.12118215156976
YDR064W_mRNA	0.54339587636407	0.999646187114134	-0.402852989568305	0.662929729755886	8.62517032434942	0.349893186346175	0.000215406631077381	0.384325941638858	0.0929910227089659	0.384325941638858
YDR065W_mRNA	0.639690788950524	0.999646187114134	-0.13206301910865	0.282106868969779	4.55861505239744	0.0207394402680486	0.0122981678504061	0.00935441898080395	0.0573380819795347	0.0573380819795347
YDR066C_mRNA	0.553145126381316	0.999646187114134	-0.192376746135495	0.324383278103094	4.02147134183721	0.0571015646054284	0.0173410288899564	0.0438803446668814	0.0747304183338394	0.0747304183338394
YDR068W_mRNA	0.321778052715437	0.999646187114134	-0.228180490577088	0.230296770455314	6.45639350685273	0.0462857438966106	0.00165240024431613	0.0447546269275629	0.0366192540868103	0.0447546269275629
YDR069C_mRNA	0.925644878617179	0.999646187114134	-0.0196557407451743	0.210614626736615	5.7477019584708	0.00422073541491356	0.00328836098531199	0.00157948789438527	0.0355253448856663	0.0355253448856663
