target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR316W_mRNA	0.00117212892804415	0.0285675774303647	0.669209605692881	0.206191263239663	5.75411790913123	0.0875381775954061	0.00342114644921444	0.0333965091941478	0.0337793359576074	0.0337793359576074
YFR031C_mRNA	0.00117777459686731	0.0285855709448003	0.727860262601378	0.224356801040721	6.60986258935536	0.103974550864187	0.00147080408317573	0.0425731733183966	0.0376593546274016	0.0425731733183966
YOR100C_mRNA	0.0012094474005895	0.0292324942258665	0.958737997452266	0.296213727204436	4.38281478576793	0.170009569423184	0.0171061695467989	0.0471914565654272	0.0596685811145019	0.0596685811145019
YPR007C_mRNA	0.00123544092171581	0.029737369293366	1.21896022824045	0.377320601536017	3.73734863393318	0.211329025730362	0.0410033293485816	-0.0111413048761606	0.0835711524519827	0.0835711524519827
YKL108W_mRNA	0.00125739411868241	0.0301412376186217	0.663092400229221	0.205576226379921	5.75755101546081	0.0773885829443557	0.0032185186374018	0.0229464798249247	0.0337603681086308	0.0337603681086308
YFR017C_mRNA	0.00127034892665	0.0303269774497387	-0.679202058856683	0.2107624422689	6.60364884297104	0.0897501331936349	0.00128510530249095	0.036148215563289	0.0375831008847666	0.0375831008847666
YCL014W_mRNA	0.00130203359626179	0.0309565130539794	0.675938873082063	0.210210643263862	5.62814048714855	0.0714329568358724	0.00409121110140077	0.012616956852864	0.0345737391223301	0.0345737391223301
YHR209W_mRNA	0.00132479035652576	0.0313695277510673	-0.666019008716345	0.207446707375055	5.670647544519	0.0702025691155073	0.0033689622672023	0.0138450925383788	0.0342859070834556	0.0342859070834556
YML120C_mRNA	0.00135833889483863	0.0320337006576317	-0.692747956860184	0.216256641835869	6.78424756879154	0.0661176899386491	0.00105982029801735	0.00609210708587086	0.0398612479478441	0.0398612479478441
YDR104C_mRNA	0.0013767395517427	0.0323367253584728	0.667470621659244	0.208618226219134	5.66021377717596	0.0727503262767588	0.00372744464580582	0.0161767023552619	0.0343539241261598	0.0343539241261598
YOL114C_mRNA	0.00138872643104974	0.0324872749432319	0.98843575885582	0.309177577263835	4.68155969431699	0.193818736885162	0.0119593872065194	0.0716825402908736	0.0510319624096193	0.0716825402908736
YLR300W_mRNA	0.00148700784346248	0.0345886070920658	-1.16307442397443	0.366068175744017	7.71451138972594	0.269597196432345	0.00049006905793881	0.116765101573044	0.0607422726349414	0.116765101573044
YOR288C_mRNA	0.00149042753306584	0.0345886070920658	0.672838523004646	0.211814844061073	5.55234347669321	0.0741233771296392	0.00406235166589674	0.0163944686046507	0.0351949854781428	0.0351949854781428
YIL177W-A_mRNA	0.00152612527411681	0.0349987390619308	2.16393050051914	0.682699140688809	4.42173619055856	0.934882988907554	0.274762987734408	0.133055364375675	0.0584782756178936	0.133055364375675
YJL225W-A_mRNA	0.00152612527411681	0.0349987390619308	2.16393050051914	0.682699140688809	4.42173619055856	0.934882988907554	0.274762987734408	0.133055364375675	0.0584782756178936	0.133055364375675
YMR232W_mRNA	0.0015204223303736	0.0349987390619308	1.14101847123485	0.359856792590028	3.77104412651798	0.193087111851995	0.0312045186056673	0.0041999855988734	0.0821052786708674	0.0821052786708674
YPR009W_mRNA	0.00154022093532231	0.035183478228441	-0.725967351705664	0.229228961156766	5.1373756500975	0.0825124442897414	0.00531329673838197	0.0140928847205299	0.040664380315502	0.040664380315502
YBR148W_mRNA	0.0015769997636782	0.0358829047790059	0.98817684714541	0.312701550397137	4.21110903315379	0.134008141807186	0.0203276759064385	-0.00639014314471518	0.0652318012617383	0.0652318012617383
YDL241W_mRNA	0.00158962538441319	0.036029446942439	-1.12860053401971	0.357400467832336	3.71800845431746	0.219331972902374	0.0273435122860897	0.042790161147367	0.0844246953198366	0.0844246953198366
YMR003W_mRNA	0.00161589977580627	0.0364830085041533	1.08075715039611	0.342768736382069	3.89541541993131	0.167520801993093	0.0258832493744869	-0.000780899693510563	0.0769208564363536	0.0769208564363536
YLR233C_mRNA	0.00162760904209782	0.0366054929352117	0.738839386509687	0.23448421499756	5.09798647678294	0.0732729718756698	0.00673763589654318	-0.000860532737554811	0.0413723553011009	0.0413723553011009
YKR085C_mRNA	0.00168720876325033	0.0377999655612815	-0.710728346097878	0.226318224616692	5.64926189404359	0.101556801838617	0.00398993058894234	0.0408275158555028	0.034426256643232	0.0408275158555028
YER064C_mRNA	0.00170282464133005	0.0380036533936687	-0.695700447334097	0.221723474663437	6.93563405791652	0.0862359860780521	0.000989281242218816	0.0290361652874662	0.0420268555725054	0.0420268555725054
YOR377W_mRNA	0.00171326490652269	0.0380907178644835	0.642198660828416	0.204789141151427	6.30515346755259	0.0587287729659385	0.00201583598017515	0.0063566108178224	0.0346804323116717	0.0346804323116717
YNR067C_mRNA	0.00175145832047959	0.0387918050068199	-0.714191894338884	0.228217888743823	6.26753617483492	0.102821311299437	0.00197224682869116	0.0436007323211609	0.03440852226049	0.0436007323211609
YPR136C_mRNA	0.00177263986978223	0.039112224399551	2.56504892408715	0.820580273597662	1.55127062801631	0.969178588811456	0.323079574451411	-0.151878135019809	0.266103412789001	0.266103412789001
YCL024W_mRNA	0.00181473696022112	0.0398899728048605	0.666136638897356	0.21357464606758	5.54755856902835	0.0806177088796477	0.00467353372436911	0.024668665140006	0.0352388295381616	0.0352388295381616
YPL057C_mRNA	0.00184891652800865	0.0404884916377835	-0.989172667647742	0.317705894906565	6.34280740133013	0.198010597546455	0.00198713058209155	0.0863327756189923	0.0349485261744218	0.0863327756189923
YBR252W_mRNA	0.00187915597270867	0.0409965675693934	-0.65124528719858	0.209491535136098	5.6284004124491	0.0819432478065989	0.00382901125004063	0.0299205493433135	0.0345718541319285	0.0345718541319285
YNL141W_mRNA	0.00193021817812238	0.0418452651740926	-0.628841488059307	0.202802087373177	5.95725691764794	0.0716662318293446	0.00290570700141172	0.0230363276383966	0.0330818938111413	0.0330818938111413
YPL265W_mRNA	0.00193242512134436	0.0418452651740926	-0.836763220433942	0.269886534364919	7.17485079096502	0.142150641957503	0.00079153019721285	0.0629423685553554	0.0463439056497043	0.0629423685553554
YOR309C_mRNA	0.00207996607832625	0.0448733422453718	1.8076019323855	0.587156338697465	4.74929913947474	0.666992517799932	0.0129279812359611	0.288730514077575	0.0492282198361406	0.288730514077575
YBR067C_mRNA	0.00210971188225284	0.045347128096394	-1.84707641768973	0.600804857034563	6.9314513383393	0.69718626877543	0.00126380036588286	0.314581866340898	0.0419617785189641	0.314581866340898
YGR259C_mRNA	0.00216113446942615	0.0462816481044387	-3.94087761594443	1.28486805865659	1.4626415546885	3.17947899409845	0.659868619287705	0.784656567848759	0.278891951729453	0.784656567848759
YBL005W_mRNA	0.00217901848396622	0.0464937094106345	-0.635039724369249	0.207212301129822	5.70370110800741	0.0596839053624703	0.00349359666067278	0.00732662291452599	0.0340762238614038	0.0340762238614038
YDR073W_mRNA	0.00219004628609268	0.0465584657536126	-0.623811122223064	0.203648785463148	5.79872688327649	0.0737528558627633	0.00274086606520851	0.0265545029941737	0.0335478582778299	0.0335478582778299
YHR156C_mRNA	0.00225006218646598	0.0476604081315066	0.840986605609054	0.275275510019328	4.5860764903708	0.0956809609241441	0.0126197558398522	-0.00413382842203562	0.053684774774499	0.053684774774499
YDR040C_mRNA	0.00228691177708555	0.047918205401163	-0.754067187584962	0.24721916181783	7.24015955991886	0.0840072280117612	0.00572108015657593	0.00936399286243595	0.0477565695670957	0.0477565695670957
YHR130C_mRNA	0.00227958901759598	0.047918205401163	2.54440435831715	0.833913718350596	1.53320663296756	1.3308082595679	0.176232035044769	0.432253543401883	0.268662069171794	0.432253543401883
YJL037W_mRNA	0.00227343849967225	0.047918205401163	1.90081334841787	0.62281495217285	2.38110161342623	0.531140974888436	0.168104774992517	-0.0753494646781956	0.171306381576293	0.171306381576293
YFL052W_mRNA	0.00231746494723739	0.0481533267938471	-0.825925951574912	0.27113237622785	4.58564863983441	0.120093224916427	0.0106267629871177	0.0300012547821629	0.0536969067719727	0.0536969067719727
YGR248W_mRNA	0.00231978374694893	0.0481533267938471	-0.630141488470939	0.20688128899155	6.0361047304029	0.0817346877376505	0.00231114504712791	0.0351387392208268	0.0331437097044854	0.0351387392208268
YHL048W_mRNA	0.00232293301786627	0.0481533267938471	0.625693838277316	0.20544860006539	6.30795301010912	0.0729245801960876	0.00223237453918355	0.0257536053810977	0.0347006118210415	0.0347006118210415
YOR127W_mRNA	0.00234485200217825	0.0484353294776181	0.682211676156566	0.224214419844829	6.99192912801161	0.0690727079272776	0.00105345405493523	0.0116586760770874	0.0429346387531238	0.0429346387531238
YNL088W_mRNA	0.00236773183682172	0.0487351164292809	0.739193563103788	0.243175631116176	6.61185282357897	0.112651681143322	0.00150300950598745	0.0502395796166691	0.0376838474674732	0.0502395796166691
YPL174C_mRNA	0.00237951018323693	0.0488050944273068	0.638212384770836	0.210058730743176	5.64424471241102	0.0578085657285504	0.00414884716850979	0.00389436833721267	0.0344602393977449	0.0344602393977449
YLR455W_mRNA	0.0024008717603115	0.0490704491361913	0.710058334002174	0.233913237214573	5.10831653788411	0.0937214772076	0.00669318641731322	0.0291218731623534	0.0411827908088626	0.0411827908088626
YNL227C_mRNA	0.00245000626180252	0.0496283709128648	0.698740359424739	0.230649356404057	5.24572607569744	0.0850350311216374	0.00761999986339189	0.0203861483363708	0.0389292350450131	0.0389292350450131
YOR230W_mRNA	0.00245372889663606	0.0496283709128648	-0.814132680183826	0.268780256209151	7.77899080932696	0.124725793147573	0.000389505069001533	0.0484638338822691	0.0628229677928731	0.0628229677928731
YPL016W_mRNA	0.0024384213018614	0.0496283709128648	0.824988413837058	0.272194349951652	5.99902473706765	0.140643058479875	0.00312422075568688	0.0617043228717151	0.0330828566248242	0.0617043228717151
YOR242C_mRNA	0.00251212405159599	0.0506336422164244	1.89157124412814	0.625958996715112	2.37301477217272	0.579878269545074	0.170802748000791	-0.0160758585583583	0.172043834371725	0.172043834371725
YGL125W_mRNA	0.00255746549574438	0.0513697810783138	-0.619494546085319	0.20537150620714	6.37065186643582	0.0585555833932509	0.00174970799842168	0.0105981716185754	0.035155565618144	0.035155565618144
YNL188W_mRNA	0.00257127024862002	0.0514695848735794	1.02155472124702	0.338843715438279	6.0080204984408	0.216558053681773	0.00327744709400809	0.0971857334615074	0.0330923932969358	0.0971857334615074
YHR030C_mRNA	0.00259530074486857	0.0517726946536282	-0.722230954278856	0.239784278440848	7.32018068889942	0.0748281419214068	0.000659818688822468	0.0105704539855309	0.0496496189751508	0.0496496189751508
YKL178C_mRNA	0.00267382785723584	0.0531571579126238	1.0374278785212	0.345470423035323	3.85750230704075	0.170402225627378	0.0259667332597618	0.0158817753486183	0.0784643532834176	0.0784643532834176
YIL057C_mRNA	0.00274831874729338	0.0544522336836188	-1.22779722017117	0.410007837472795	3.28245214816269	0.218970115287	0.0408777166969731	-0.00525429255006418	0.106215406743505	0.106215406743505
YIL015W_mRNA	0.00280431287693616	0.0553732966378072	-0.638300414446423	0.213591842285006	5.53342870962799	0.0620715302268207	0.00454741263030562	0.0084528740181243	0.0353713780740593	0.0353713780740593
YBR069C_mRNA	0.00287315603312299	0.0565409928815588	-0.814375716732341	0.273189433024156	6.65655251643186	0.138875325737459	0.0013693715630641	0.063934036463488	0.0382410614521415	0.063934036463488
YPR037C_mRNA	0.00299963536119616	0.0588312322524163	-0.614763699436908	0.207146309711755	6.46752900488707	0.0782238730827986	0.00150963951585021	0.0346361115178835	0.0360362549079485	0.0360362549079485
YDR001C_mRNA	0.00301238375476773	0.0588658273826863	-0.72370369709211	0.243961123897859	7.3920476015635	0.083685495931388	0.000603174331148746	0.0206501274160221	0.0514742268956695	0.0514742268956695
YML128C_mRNA	0.00302161071028724	0.0588658273826863	-0.659030267373017	0.222230119351247	6.95118190359162	0.0684416733754542	0.000941368842467151	0.0155687864873075	0.0422715788610436	0.0422715788610436
YDR042C_mRNA	0.00305814561088179	0.0593789939446215	1.67901096268197	0.566882572200163	2.75012554196611	0.571715166536564	0.140364152625796	0.115521360632616	0.140822216705443	0.140822216705443
YBR287W_mRNA	0.00307314282438802	0.0594719500068445	-0.694982938653599	0.234765726673136	7.22490251537612	0.0984094900139129	0.000809225784987668	0.0435641584992201	0.0474163523328323	0.0474163523328323
YMR137C_mRNA	0.00309520972277772	0.0597006511098683	0.670144774992527	0.226544099749837	5.24893793183784	0.0865797909954851	0.00602495451488478	0.0294919238100875	0.0388819959751464	0.0388819959751464
YOL016C_mRNA	0.00314329849373611	0.0604280981056529	-0.801874228568322	0.27151204553925	7.81732808861357	0.128314362642359	0.000405601204075383	0.0555233229392121	0.064098340809719	0.064098340809719
YOR195W_mRNA	0.00316405050899707	0.0606269546543024	0.616158165541556	0.208772800248488	5.68989156643974	0.0652047745236218	0.00397518497580367	0.0167312979112398	0.0341626368823419	0.0341626368823419
YMR193W_mRNA	0.0032326171367825	0.0617376879401904	0.681123010089624	0.231304252177372	5.19821429243837	0.0699755437105556	0.00716239293667779	0.00681949380657768	0.0396515570042387	0.0396515570042387
YHR017W_mRNA	0.00325683039111949	0.0619968530335654	0.594328237716528	0.201987840726138	6.02928927492648	0.0489107394308419	0.00257083409383215	0.0029795623456785	0.0331283677322245	0.0331283677322245
YEL011W_mRNA	0.00329008187525659	0.0622565937444714	-0.936842422473594	0.318735257776033	8.09523081758829	0.18590333898044	0.000325416999401148	0.0885677269814586	0.0742448556261744	0.0885677269814586
YLL005C_mRNA	0.00329185079369909	0.0622565937444714	0.654816170687009	0.222796092150341	5.3721210690627	0.0611012803521751	0.00624943809827562	0.00250435727608727	0.0371838982445049	0.0371838982445049
YLR121C_mRNA	0.00336912925389941	0.0635119026018255	-0.686348714348998	0.234098208655535	7.21572660751896	0.0642779554565942	0.000736937195196971	0.0055556378412533	0.0472147876885671	0.0472147876885671
YNL047C_mRNA	0.00341760880504049	0.0642179719011641	0.596147216103025	0.203640878511606	5.89674187416119	0.0750472501755606	0.00310417670761252	0.0326230209373811	0.0331817297682437	0.0331817297682437
YIL144W_mRNA	0.00343207837221555	0.064282496842944	0.597428208726197	0.204170106402558	5.87609476454297	0.0585204507065409	0.00323501570918183	0.0129879423636045	0.0332397375956959	0.0332397375956959
YMR122C_mRNA	0.00345914349518101	0.064375434055685	0.915211502601532	0.313033528244728	4.20040459649198	0.15386768182742	0.0201450889504882	0.0372154427344375	0.065596152129187	0.065596152129187
YPL153C_mRNA	0.00345454704976436	0.064375434055685	0.614723992426254	0.210226795804836	5.58459532597026	0.0675437890736107	0.00375736590445781	0.019935406597019	0.0349135265606143	0.0349135265606143
YIL047C_mRNA	0.00348529945181953	0.0646556347351871	-0.73307680690012	0.25093859815289	6.3627476701525	0.114402835634063	0.00181605902317796	0.0532828485143926	0.035094485504259	0.0532828485143926
YNL040W_mRNA	0.00354589231453113	0.0655186885372482	-0.790003122725484	0.270923304514729	4.90797588463207	0.133062694436388	0.0081673920185016	0.0560571152945316	0.0453250886622282	0.0560571152945316
YNL050C_mRNA	0.00356556639764939	0.0655186885372482	0.812204797232618	0.278702177048898	5.44386877033914	0.140715756699806	0.00529393240902405	0.0626716081462967	0.0363132358084597	0.0626716081462967
YOL136C_mRNA	0.00356463164831676	0.0655186885372482	-0.888425739861588	0.304848278382878	5.73703599458091	0.16836189153083	0.00312800607870306	0.0781879076501762	0.0338762536836116	0.0781879076501762
YGL196W_mRNA	0.00357760158997794	0.0655331108856022	-0.588551520186863	0.202030112421631	6.10195176526787	0.0688538647249977	0.00233803464290661	0.0274758441320932	0.0333761108915532	0.0333761108915532
YLR136C_mRNA	0.00359836254755425	0.0657067769263433	-0.700660542677172	0.240662701383247	4.98615064217435	0.0862888569667298	0.00708326924550765	0.0219938061229129	0.0435954496119389	0.0435954496119389
YCR096C_mRNA	0.00369924239017626	0.0671279966441641	2.43552362416689	0.839045584748619	3.6128713504565	1.26947003544899	0.351364746004752	0.26463306062063	0.089224512587797	0.26463306062063
YJL078C_mRNA	0.0036958399606599	0.0671279966441641	-0.727731971125836	0.250681075392236	7.50335394485475	0.0820524307406583	0.000518035035910447	0.017977368482548	0.0544678413289216	0.0544678413289216
YEL039C_mRNA	0.0038144052803092	0.069002828440376	-0.777176450821063	0.268629560859486	4.62830445299403	0.128231462559196	0.010644168225011	0.0508753995528887	0.0524974426216041	0.0524974426216041
YDL182W_mRNA	0.00385493584834169	0.0695201279151404	-1.27312056109495	0.440557453698275	7.10288458998281	0.348172647892171	0.00109565121630067	0.168733860041668	0.0449122243212305	0.168733860041668
YIL012W_mRNA	0.00389547791274789	0.0700344408696187	2.25181262582164	0.780117617414309	1.27718886703399	0.980736182707013	0.224867200069621	0.179853748241305	0.307643359805535	0.307643359805535
YGR055W_mRNA	0.00397660080477229	0.0708370021033596	-0.773707155964817	0.268647202036113	6.91463148053598	0.12895633477027	0.000993028528501258	0.0621568757381019	0.0417032801255477	0.0621568757381019
YKL074C_mRNA	0.00395763054151511	0.0708370021033596	0.620805020611546	0.215443648262955	5.51758750944176	0.0550372672278761	0.00508860852901722	0.00291753416776501	0.0355253613507281	0.0355253613507281
YPR093C_mRNA	0.00397503168180513	0.0708370021033596	-0.580004946262457	0.201381069314907	6.01148796183216	0.0530277831908469	0.00238805308586339	0.0104185238904911	0.03309699010775	0.03309699010775
YJL106W_mRNA	0.00399271397368557	0.0709071917582879	0.839721560604188	0.29169792776566	5.54660017872012	0.151957298215027	0.00471218287932699	0.0697395380506057	0.0352476749969818	0.0697395380506057
YBR261C_mRNA	0.00406371896058408	0.0715140874483452	-0.622457004441598	0.216644479004858	6.26583444486106	0.083632713009766	0.00201602838701632	0.0390519481108594	0.0343962637252809	0.0390519481108594
YJR019C_mRNA	0.0040442190248713	0.0715140874483452	-0.756961402534788	0.263319139676587	6.28820451840459	0.123626547605943	0.00192232570509119	0.0587475224499245	0.0345579086290521	0.0587475224499245
YLR151C_mRNA	0.00405309059328699	0.0715140874483452	0.586749926355772	0.204157947693352	5.84449888027372	0.0742243299276334	0.00312104828580638	0.033267163034984	0.0333493608697598	0.0333493608697598
YDR171W_mRNA	0.0041123982748498	0.0721527709367472	-0.80253373796571	0.279686087480041	7.93235429253652	0.103460594163971	0.00034458212112399	0.0264339693199152	0.0681016869675325	0.0681016869675325
YNR014W_mRNA	0.00421486673053758	0.0737285246407849	-0.580490687809608	0.202854122445841	6.21139159344414	0.0709293513492335	0.00199249921655796	0.0316170342234707	0.0340135714025551	0.0340135714025551
YBL006C_mRNA	0.00427261879840331	0.0745149835350277	-0.629423063548883	0.220285961064143	6.57259090999854	0.0859161025973726	0.00150257721837462	0.0409575893433344	0.0372075575865242	0.0409575893433344
YCR068W_mRNA	0.00429645035425032	0.0747069352642033	-0.682399087553875	0.23897423539561	5.5884552441672	0.101040078223982	0.00387058630563867	0.0460995132294131	0.0348815118254977	0.0460995132294131
YDR528W_mRNA	0.0044260267620592	0.0766724107907888	0.877126647431316	0.308187001107116	5.23690221375395	0.167403315192811	0.00644715294334427	0.0766596712516287	0.0390596997995764	0.0766596712516287
YML035C_mRNA	0.00443581157708083	0.0766724107907888	-0.580771112691763	0.204110028900794	6.2745936830005	0.0455053098541983	0.00199384009168764	0.00190682145986461	0.0344594508189601	0.0344594508189601
YIL123W_mRNA	0.0044578623837302	0.0768255869385456	-0.750945403269241	0.264063807033237	7.7065181384785	0.0830448272828393	0.000523612757419682	0.0141238317634258	0.0604898696543562	0.0604898696543562
YER053C_mRNA	0.00449503841563779	0.0772377544869916	-1.29224227178658	0.454829824649573	6.39378060932254	0.363888888167089	0.00186927462436947	0.179142123592547	0.0353443276193024	0.179142123592547
YPL110C_mRNA	0.00450982275538976	0.0772638751474863	-0.587760182364694	0.20694992270861	6.44365401148103	0.0503408373304119	0.00167633933869681	0.00667475788399957	0.0357983973567652	0.0357983973567652
YBR168W_mRNA	0.00456190015746878	0.0779268868541221	0.643669460024065	0.226928329255829	5.22577203124043	0.0573853413193602	0.00583351223058424	0.000695789800883789	0.0392258960609025	0.0392258960609025
YKR069W_mRNA	0.00457909027232453	0.0779918153107906	0.576916564540797	0.203480496047862	6.21777558109018	0.0572524568356169	0.00217167744166857	0.0160847501771572	0.03405709579623	0.03405709579623
YCR051W_mRNA	0.00461513699626053	0.0783765976770191	-0.647636971696136	0.228625890474538	7.10171138432556	0.0758870443458653	0.000846168609780397	0.0265213095905167	0.0448899044610856	0.0448899044610856
YHL040C_mRNA	0.00463622255708709	0.078505803473931	-0.59419980931664	0.209869729868977	5.60307271821946	0.0657996674368315	0.0037760611631422	0.0215003447268379	0.0347635794127255	0.0347635794127255
YIL026C_mRNA	0.00466017710533708	0.0786827004017058	0.575239397466511	0.203291338046308	5.92746921264619	0.0569962632811355	0.00304418417907343	0.0151951531742629	0.0331172629300025	0.0331172629300025
YJL077C_mRNA	0.00470307365972387	0.0787767337341384	1.12997316794232	0.399750302151916	5.40340725925484	0.279455148086611	0.00649961907151015	0.13332564699022	0.0367924164594048	0.13332564699022
YMR250W_mRNA	0.00470631816986784	0.0787767337341384	-1.4239369325045	0.503785147149414	6.28105441974959	0.44379915433506	0.00210444671460317	0.219970093462709	0.0345061637799572	0.219970093462709
YPL122C_mRNA	0.00469468773630441	0.0787767337341384	0.608159306722468	0.215104863831757	5.44006947867742	0.0643368791103942	0.00412946147101927	0.0169926433979392	0.0363568781675495	0.0363568781675495
YBR145W_mRNA	0.004787182486791	0.0795760443041375	-1.034288035763	0.36663672223917	7.12180619897956	0.234535832186021	0.000905937823432152	0.116713737509065	0.0452766123384185	0.116713737509065
YGR268C_mRNA	0.00479505434347678	0.0795760443041375	-0.608189557188579	0.215632677422514	6.0359080893162	0.0811099058634565	0.00251316759403717	0.0381721025318146	0.0331432420263235	0.0381721025318146
YNL107W_mRNA	0.00478081170494166	0.0795760443041375	0.811058682176104	0.287462355994595	4.74043660733292	0.144202977827127	0.00908178219713528	0.0632234981525826	0.0494600061296578	0.0632234981525826
YGR089W_mRNA	0.004846526077388	0.0802017454567759	0.580042972510566	0.205903561161112	6.34998814302455	0.0665288832486901	0.00209702025019848	0.0264544070876015	0.034999721686276	0.034999721686276
YLL053C_mRNA	0.00488975518323246	0.0806878865221787	-2.07944304275908	0.738908749574356	2.9136769103464	0.950000026158047	0.0771643422902586	0.400573530382588	0.129119149206371	0.400573530382588
YER157W_mRNA	0.00498797231051064	0.0819840843946852	0.580819517838583	0.206858591076695	5.75319980725613	0.0551891023448276	0.00365722874507116	0.0115329909464837	0.0337844383693847	0.0337844383693847
YIL096C_mRNA	0.00499645492877481	0.0819840843946852	0.925666461499367	0.329739933097019	4.04082755323059	0.118059671592373	0.0238502842901318	-0.0110725171326403	0.0712870862538413	0.0712870862538413
YGL224C_mRNA	0.00502222385059852	0.0821754323869	-0.610033827734074	0.217433979364945	5.6676068518288	0.0819758104093422	0.00350887171824145	0.0378589717414243	0.0343056510310195	0.0378589717414243
YBR257W_mRNA	0.00506815523683641	0.0824636990351176	0.703118454965332	0.2508745380919	4.9314484101474	0.109000470611223	0.00719851024791545	0.0478722693820559	0.0447913455817333	0.0478722693820559
YGR278W_mRNA	0.00505938231785735	0.0824636990351176	0.6169189978526	0.220074466421395	5.37654882791633	0.0562254917075093	0.00525124703788876	0.00484259017545133	0.0371274273864401	0.0371274273864401
YNL195C_mRNA	0.00519293960692134	0.084258699750186	-0.775310291010034	0.277410220433632	4.49894866062646	0.0951676194403167	0.0111468216736756	0.0122207691020594	0.0561900549272313	0.0561900549272313
YBR034C_mRNA	0.00523484262308682	0.0845052929600634	-0.693428310165172	0.248343377749539	6.18997261221676	0.106361177621353	0.00206008785775507	0.0519050412552887	0.0338713262508493	0.0519050412552887
YIR042C_mRNA	0.0052371520615593	0.0845052929600634	0.686494759988877	0.245872773212748	4.9373857278699	0.0892306982882338	0.00823848048921071	0.0271363885877847	0.0446582625422008	0.0446582625422008
YPL015C_mRNA	0.00540182043804746	0.0869215581536643	0.605360342454129	0.217595760823736	6.81249047937216	0.065890850039358	0.00119214509658216	0.0222382630844759	0.0402372806408209	0.0402372806408209
YJL200C_mRNA	0.00547272701558764	0.0876768889510113	-0.661541882462023	0.238152651810734	5.75200696071875	0.097242221954788	0.00328171258803883	0.0463453872808853	0.0337910863430879	0.0463453872808853
YNL208W_mRNA	0.00547886482028637	0.0876768889510113	-0.930075927316846	0.334867834691525	8.6133655641899	0.159025630108217	0.000208823663151515	0.0591692320043506	0.0979105847089654	0.0979105847089654
YJL162C_mRNA	0.00560673540135902	0.0894773526381268	0.655383568756483	0.236606055738287	5.07777083748996	0.0906836379781952	0.00723339564487429	0.0359247370927726	0.0417512267656513	0.0417512267656513
YMR052W_mRNA	0.00564991145917946	0.0899200389336622	0.85732359610002	0.309789839755403	4.20021095404699	0.120226682206212	0.0183707639336114	0.0147056519942798	0.0656027627801071	0.0656027627801071
YLR057W_mRNA	0.00568513036631757	0.09023401739455	0.562317318583943	0.203339589405245	5.92973825551074	0.0502457977430668	0.0030650166028168	0.00944246894209338	0.03311359843924	0.03311359843924
YPL020C_mRNA	0.00576024744246811	0.0911778297618932	0.577792159312543	0.209259624471931	6.45053127804873	0.0745726652459816	0.00175076143963575	0.0365651301902312	0.0358656413085445	0.0365651301902312
YDR274C_mRNA	0.00582801359019031	0.092000485536202	-0.987790683001338	0.358245109376254	3.88241892702296	0.218220972972035	0.0218598375194398	0.090437276073564	0.077446387301797	0.090437276073564
YDL039C_mRNA	0.00588967970471703	0.0927226602161532	-1.82079351849312	0.661178467157114	6.00466961347746	0.742278853697494	0.00299458261474338	0.379517762138459	0.0330884346059714	0.379517762138459
YDR059C_mRNA	0.00598763064759238	0.0940106429170502	0.634372210236729	0.230810225753334	5.15730734256708	0.0679217409428834	0.00629255347995669	0.014262046206648	0.04032163679331	0.04032163679331
YLL003W_mRNA	0.00605132591855506	0.0947553050418903	0.559750343454815	0.203917287804659	5.92749215227275	0.0540129667463857	0.00326725262751464	0.0140553100560919	0.0331172251048925	0.0331172251048925
YDR386W_mRNA	0.0061469995777226	0.0957590010307002	0.594640407370982	0.217035099398045	5.45088568078648	0.044818218342832	0.00498281627592412	-0.00426115526237622	0.0362333887984554	0.0362333887984554
YFR056C_mRNA	0.00614830324214281	0.0957590010307002	-1.84089553447784	0.6719171871155	1.97695875295769	0.6102903085832	0.182717872385294	0.0350734338362895	0.212320745663261	0.212320745663261
YJL147C_mRNA	0.00620825765167714	0.0964349355227182	0.678348066842133	0.247882204681822	4.9302573713665	0.070197978125388	0.00894675224358594	0.00584479101688293	0.0448181367295947	0.0448181367295947
YDR273W_mRNA	0.00635677451643268	0.0984792860590967	1.11751574634838	0.409528387332807	5.25177660652606	0.28189030544063	0.00712426620798224	0.139625046319501	0.0388403581223679	0.139625046319501
YDR383C_mRNA	0.00644656705418736	0.0996054458637702	0.593648109711351	0.21791985767152	5.41585431008872	0.0545466444685024	0.00491126332894322	0.00733218548541309	0.0366416679926854	0.0366416679926854
Q0045_mRNA	0.00649549018348617	0.100095847404251	1.78257019014867	0.654956933111107	2.27763884994068	0.596065400505839	0.194362824509252	0.0376531556715882	0.180984686692266	0.180984686692266
YPR140W_mRNA	0.00652110159049948	0.100225374049233	0.548920187250706	0.201782237469508	6.0265248791076	0.0462351126425864	0.00250390206649607	0.00749552927069934	0.0331226603719297	0.0331226603719297
YDL219W_mRNA	0.00656698213610946	0.100664923533783	0.769896912419508	0.28325440472199	4.45563967738583	0.124082327062167	0.0127421126414222	0.0455791691337796	0.0574618129286856	0.0574618129286856
YOR336W_mRNA	0.00663551108640396	0.101448430651714	0.54888083436909	0.202195562799429	6.05628602182824	0.0443236144732627	0.00257332517257098	0.00520232520531969	0.0331993397412346	0.0331993397412346
