target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL122W_mRNA	8.83070930289471e-08	1.67208186246668e-06	-0.994769484472655	0.185963409318517	5.17872951681655	0.351729290022479	0.00634892813233619	0.0801070458810794	0.0210797025972947	0.0801070458810794
YOR315W_mRNA	8.88397391465439e-08	1.67670585603526e-06	-1.16851872145979	0.218488762812935	4.51833137790276	0.485370755057292	0.0143049598140362	0.105038388874782	0.029895167161014	0.105038388874782
YNR003C_mRNA	1.17648714329933e-07	2.21324264207088e-06	-0.534118152031576	0.100831958864806	5.30281525254831	0.0966264205516678	0.00535000756172729	0.0142040279558909	0.0200677022595576	0.0200677022595576
YGR256W_mRNA	1.23851066749819e-07	2.32240726134419e-06	0.679787391125873	0.128559667468029	4.50476256984298	0.14996299250949	0.0111938160145101	0.0131048952043786	0.0301251542342151	0.0301251542342151
YJR137C_mRNA	1.25123519934971e-07	2.33872354142119e-06	0.47072810156231	0.0890544091247991	6.34770693574888	0.0691817130963388	0.00187159767366358	0.00671253405957485	0.0179551217877542	0.0179551217877542
YOL101C_mRNA	1.33604961880884e-07	2.48924885709481e-06	-0.743221052915747	0.140926217679463	5.49981010116723	0.197571978925751	0.0042926987994083	0.0453577982741902	0.0188274191611867	0.0453577982741902
YDL082W_mRNA	1.41190612941176e-07	2.62217582436759e-06	-0.501360913084921	0.0952489006394395	8.10127195680619	0.0799299565817298	0.000288249936639955	0.0110820871023856	0.0223926327459146	0.0223926327459146
YDL201W_mRNA	1.46252211345996e-07	2.70752899539578e-06	-0.59430298291976	0.113045182449012	5.60570805548404	0.126508261585214	0.00405175451700543	0.0278962786703209	0.0183671529534574	0.0278962786703209
YBR241C_mRNA	1.50542076558157e-07	2.77809870169069e-06	0.923268225741677	0.175797151760602	6.38718852995045	0.305461479222584	0.00188895554784905	0.0753726408700009	0.0179892019996127	0.0753726408700009
YNR053C_mRNA	1.55307805739796e-07	2.85697555305517e-06	-1.21268710511676	0.231157396238661	5.46903545953132	0.527244430445324	0.00513341368169853	0.128450940907894	0.0189907381285131	0.128450940907894
YOL110W_mRNA	1.60267638057117e-07	2.93891413257419e-06	1.03539511853659	0.197581087754085	6.19803473405686	0.384541483720583	0.00251741786089862	0.0950782977343201	0.0178981693595131	0.0950782977343201
YBR068C_mRNA	1.61880363613073e-07	2.95915268453708e-06	-0.493340258492392	0.0941757274780159	7.95554071522369	0.086589627816328	0.000352409110306596	0.0210032313551436	0.0218202600047272	0.0218202600047272
YER079W_mRNA	1.65275636789733e-07	3.01174694877341e-06	0.477452731924509	0.0912096270459041	5.86698130474954	0.0686721480198045	0.0028667024555485	0.00315161680980153	0.0179312877090838	0.0179312877090838
YLR332W_mRNA	1.66616152412073e-07	3.02668654366057e-06	0.488364676370151	0.0933207820130181	7.34733350780272	0.0856028344361925	0.000725711499957512	0.0210462093888456	0.0196622424803752	0.0210462093888456
YLR406C_mRNA	1.7186221980303e-07	3.11225882777263e-06	-0.462981029028778	0.0885672504305589	6.96608908601033	0.0734860534993471	0.000897319205261042	0.0147896680938336	0.0187130754168123	0.0187130754168123
YKR053C_mRNA	1.7603137832103e-07	3.1778583918638e-06	-0.505264840145418	0.0967381220490252	5.95946842730837	0.0917107424299313	0.00255715536572859	0.0208385052782017	0.0178288098890481	0.0208385052782017
YOL136C_mRNA	1.83852015177648e-07	3.30876707191229e-06	-1.11011015135701	0.212870108667142	6.02248608259498	0.443015003738214	0.00296392141839867	0.110320286491503	0.0178136838856339	0.110320286491503
YLR008C_mRNA	1.919912496706e-07	3.44458374794815e-06	-0.678677492276786	0.130341216367738	4.50684789596072	0.162267713284425	0.0123823408976766	0.0262303557588306	0.0300897408128769	0.0300897408128769
YNL292W_mRNA	2.06004065812666e-07	3.68462041405855e-06	-0.475630693826192	0.0915759849338655	5.8264962949218	0.0814760680673455	0.00282611580075611	0.0181392867407628	0.0179741205176724	0.0181392867407628
YLR249W_mRNA	2.08286796723923e-07	3.71402193054038e-06	-0.590536597634286	0.113744411903082	10.1389077051089	0.113267184445587	3.9319011479653e-05	0.0184070531318433	0.0323051590864653	0.0323051590864653
YKR097W_mRNA	2.19093428677999e-07	3.88493845501365e-06	0.618695018951458	0.119384754617989	4.74261789747937	0.116249034948586	0.0093300497223634	0.00183026257125053	0.0263017493656304	0.0263017493656304
YPL086C_mRNA	2.19208638094697e-07	3.88493845501365e-06	-0.61370054075808	0.118423249072818	6.15649531220628	0.135783578081795	0.0022800448349884	0.0327801199674183	0.0178759930592912	0.0327801199674183
YHR176W_mRNA	2.20968273484097e-07	3.90422058894546e-06	0.534852978861906	0.103238064926384	5.1752779534016	0.0976469225901995	0.00553491937744724	0.0149217094748225	0.0211103257469133	0.0211103257469133
YGR264C_mRNA	2.22569695770227e-07	3.92059891367372e-06	-0.473829202786677	0.09148295660771	7.55085057086369	0.0798948032561148	0.000580464749666486	0.0191405284717572	0.0203423636245539	0.0203423636245539
YLR137W_mRNA	2.29426907943921e-07	4.02918010839278e-06	0.468841020527047	0.0906189754011723	5.9248054169829	0.0750283647055896	0.00266974275836583	0.0130459479951596	0.0178597539985299	0.0178597539985299
YAR015W_mRNA	2.32311020120927e-07	4.06754204808118e-06	-0.885760407445497	0.171279635379768	7.07726023701973	0.283129224267951	0.000896205022319312	0.0724455787172466	0.0189243718508179	0.0724455787172466
YDL010W_mRNA	2.33657012393194e-07	4.0788234625875e-06	0.476468181383199	0.0921539661585501	5.76041310652088	0.0769761506436846	0.00318429669340134	0.0124695203211773	0.0180465870034767	0.0180465870034767
YGR079W_mRNA	2.37368859211278e-07	4.13121310956634e-06	-1.22577433335902	0.237212830306566	4.20307093733598	0.542411703116156	0.0181985735966785	0.122476243558451	0.0357355980524633	0.122476243558451
YNL283C_mRNA	2.56393587645423e-07	4.43791260036832e-06	0.509739018528383	0.0989214106479115	7.08153925420955	0.0939215085796836	0.000926497832904839	0.023537115878527	0.0189334496340371	0.023537115878527
YOR091W_mRNA	2.56517913938372e-07	4.43791260036832e-06	-0.592457687637126	0.114976059659596	5.88508757116048	0.126878351666418	0.00281842295017308	0.0302303127869444	0.0179104950827757	0.0302303127869444
YCR005C_mRNA	2.65719446750725e-07	4.58346333519871e-06	0.64570334321224	0.125470208340171	7.21592641952412	0.15079860913413	0.000806494281297177	0.0385504386710174	0.0192599234404429	0.0385504386710174
YMR068W_mRNA	2.66633613065625e-07	4.58562483062271e-06	0.480557659217001	0.0933915301895871	5.65321563251933	0.0772074717656549	0.00357267735668153	0.0111183334321415	0.0182322674211999	0.0182322674211999
YOL020W_mRNA	2.923274853788e-07	5.01268339972556e-06	-0.467074625990276	0.0910773776367435	6.65938354107426	0.0790331711059565	0.00116970063085954	0.0195680211621054	0.0183128186957616	0.0195680211621054
YDL022W_mRNA	2.98246447053119e-07	5.08810743595492e-06	-0.785413411379808	0.153264802761793	7.93578752829522	0.223554173583378	0.000330991505310932	0.0583942579087177	0.0217442965818566	0.0583942579087177
YHR196W_mRNA	2.98476627500538e-07	5.08810743595492e-06	-0.971617011001453	0.18960576920442	5.37337731847512	0.34212288827561	0.00537255626030286	0.0845033130286969	0.0195708401196901	0.0845033130286969
YMR017W_mRNA	3.05015165057137e-07	5.18436594876356e-06	1.04405554103615	0.203904293079914	3.44154704253285	0.382226536379917	0.0457462562315232	0.0436173557057955	0.0581961456095259	0.0581961456095259
YCL030C_mRNA	3.07392429851924e-07	5.19439591491056e-06	-0.991103328262412	0.193618081204881	7.44880412047824	0.356163749513474	0.000674897336591258	0.0930450060870582	0.0199960124046594	0.0930450060870582
YKR061W_mRNA	3.0677910844976e-07	5.19439591491056e-06	-0.516279167392407	0.10085086287001	5.29995027708787	0.078269991186293	0.00533814785374332	-0.000579463607725169	0.0200890935003205	0.0200890935003205
YBR059C_mRNA	3.29293686592303e-07	5.53232427792213e-06	0.462750007951613	0.0906311613285773	7.42272328766842	0.0687272123224783	0.000625808184557697	0.00977431509722499	0.0199092103248588	0.0199092103248588
YHR080C_mRNA	3.28909358609808e-07	5.53232427792213e-06	0.454465651804698	0.0890047931226552	6.47116101541192	0.0681169058881035	0.00172201255000895	0.0103660601146486	0.0180826204470077	0.0180826204470077
YOR161C_mRNA	3.40641695565702e-07	5.70648465799258e-06	-0.5784909616062	0.113441832517447	6.86021863656726	0.121556718772055	0.0010505303848317	0.0311220930274597	0.0185498211910352	0.0311220930274597
YLL044W_mRNA	3.48580602313227e-07	5.82269839438733e-06	-0.550036549777804	0.107954293656096	7.20816042320978	0.109937011733823	0.00122984139918891	0.0279054823977776	0.019238709491903	0.0279054823977776
YPR160W_mRNA	3.51217317087406e-07	5.8499319891951e-06	-1.44225400480053	0.283146921386668	7.15348330115399	0.755965013080322	0.000984917254694953	0.199445530472176	0.0190978192071699	0.199445530472176
YMR242C_mRNA	3.55730428855353e-07	5.90817423696047e-06	-0.492170371157747	0.0966700496133248	8.27517948094553	0.08446405205075	0.000259881972331343	0.0190647783830261	0.0231028642582754	0.0231028642582754
YNL112W_mRNA	3.64909905291524e-07	6.04336546854595e-06	-0.856667957832503	0.168422995492964	8.07176436235085	0.266891787017637	0.000322302601873828	0.0705934609251832	0.0222750482595764	0.0705934609251832
YOL077C_mRNA	3.74215605055685e-07	6.17987304599062e-06	-0.694395897426824	0.136648339536802	6.28391699088757	0.175435503319035	0.00197818282858642	0.0447037389168262	0.0179196686405001	0.0447037389168262
YIL015W_mRNA	3.8943729586342e-07	6.41302833103134e-06	-0.6355815673287	0.125261202888813	5.68986984543792	0.147079688978118	0.00337785460005335	0.0358480677728277	0.0181537647003638	0.0358480677728277
YLR092W_mRNA	3.97558259729861e-07	6.52826599946237e-06	0.530418562427523	0.104616503606113	6.09946358877696	0.102472431661617	0.0023629634378739	0.0249985686290455	0.0178419653265788	0.0249985686290455
YGR246C_mRNA	4.05467745485816e-07	6.63939156199732e-06	0.453200799870247	0.0894527168106195	6.19110444481192	0.0612667038156144	0.00210955398363782	0.00263081124548123	0.0178949173783644	0.0178949173783644
YDR397C_mRNA	4.08789721132073e-07	6.67498496893466e-06	-0.613647252914684	0.121158785356078	4.84665568813073	0.135288495399803	0.0118852114447116	0.0226384236895233	0.0248134167276888	0.0248134167276888
YPL020C_mRNA	4.16230993825858e-07	6.77745312915885e-06	0.452866860633239	0.0894749636378504	6.24398781789501	0.071415240253651	0.00210208870820944	0.0141499336209589	0.0179123340867772	0.0179123340867772
YPR041W_mRNA	4.24070624263343e-07	6.88581714760562e-06	-0.464151052276182	0.0917689464367661	7.61606536054836	0.0706484960388086	0.000484553534482298	0.0116711922188376	0.0205692952908028	0.0205692952908028
YJL219W_mRNA	4.30809346084866e-07	6.97575133368057e-06	1.02426268046527	0.202631112457132	4.12183001534254	0.347414735810623	0.0651514344785612	-0.00215799375220524	0.0374969848604759	0.0374969848604759
YPR016C_mRNA	4.53111233252059e-07	7.31648777470617e-06	-0.478877193179889	0.0949178936833624	7.21061865545936	0.0837218384661492	0.000758211390192533	0.0217653049630227	0.0192453911652374	0.0217653049630227
YOR114W_mRNA	4.66512181351471e-07	7.51200916951829e-06	0.832597321704375	0.165211078735553	3.94306174883874	0.19775422998634	0.0264091370259186	-0.0205663470754411	0.0418276143164939	0.0418276143164939
YLR049C_mRNA	4.76304312366427e-07	7.64849991101115e-06	0.512930214688687	0.101860386967569	5.3017809856492	0.0846744594655111	0.00586343239272269	0.00717739539954528	0.0200754136902346	0.0200754136902346
YDL003W_mRNA	4.992757268415e-07	7.9952887055913e-06	0.469835291205743	0.0934699670527066	5.67560539795849	0.0706877929925716	0.00365955626826813	0.00688133557887943	0.018182030583817	0.018182030583817
YDR101C_mRNA	5.01835391349612e-07	8.01420090636071e-06	-0.991429913548979	0.197275546048855	5.69286691457242	0.359520667230757	0.00376847693217096	0.0935256257400135	0.0181481630189048	0.0935256257400135
YEL077C_mRNA	5.16772226015998e-07	8.23012862967396e-06	0.589953092958809	0.117521036239099	6.7285654686842	0.127370612100377	0.00416707581603068	0.0303609090807484	0.0183861026311067	0.0303609090807484
YPL188W_mRNA	5.27348575683692e-07	8.37562095751176e-06	0.485356545189709	0.0967600216247498	5.49450128100135	0.0811696149783038	0.00455148155201029	0.0131484053115532	0.0188547729100449	0.0188547729100449
YHR065C_mRNA	5.4712666826357e-07	8.6425198984134e-06	-0.749126865845197	0.14955607685234	5.72990171304076	0.205590895032986	0.00366122412075772	0.0522563261879	0.0180873300826856	0.0522563261879
YKR085C_mRNA	5.46107842675358e-07	8.6425198984134e-06	-0.523130678891556	0.104430601082821	5.71250998608675	0.100253252982693	0.0034071446997677	0.0238572314065306	0.0181140870094056	0.0238572314065306
YDL035C_mRNA	5.50852648472e-07	8.65434174477766e-06	0.444950387449922	0.0888533032138623	6.59855868557811	0.0606927436881427	0.00149341183752773	0.00491691003293387	0.0182438618925086	0.0182438618925086
YIL079C_mRNA	5.50488716409954e-07	8.65434174477766e-06	-0.793012635674364	0.158354737605371	4.8977069743618	0.23041078436548	0.00831358318590428	0.0543769741192608	0.0241339893610461	0.0543769741192608
YKL152C_mRNA	5.7270609224132e-07	8.97342456657356e-06	-0.586971758239379	0.117389635030777	10.516120807326	0.115131386319089	3.59957268137495e-05	0.0218193623288402	0.034414820304834	0.034414820304834
YMR133W_mRNA	5.78833000411065e-07	9.04504363276753e-06	0.675233318055424	0.135096680691585	4.38590986629917	0.151052762591292	0.0134418405669325	0.0140112567819783	0.0321859422677775	0.0321859422677775
YDL014W_mRNA	5.94659022405535e-07	9.26743404086696e-06	-0.480201385425635	0.0961760068051738	8.2149068200804	0.0800991954581007	0.000271163807295428	0.0177800027815997	0.0228533969051767	0.0228533969051767
YIL104C_mRNA	6.00273761916309e-07	9.32992347064039e-06	-0.59519794422385	0.119251163246863	4.87071722514948	0.130007586748371	0.00840604925771305	0.0271460505816119	0.0244887967023218	0.0271460505816119
YHR089C_mRNA	6.25859593761874e-07	9.7016581827674e-06	-0.451485399840194	0.0906040142485363	7.41156185307774	0.0729087968385843	0.000650441475873064	0.0176722467585154	0.0198722770189993	0.0198722770189993
YOR004W_mRNA	6.5246755119826e-07	1.00872177529667e-05	-0.90257732386867	0.181422481869471	5.21872971756029	0.299432989162044	0.00590299943364477	0.0763822928855514	0.020734497260588	0.0763822928855514
YKL037W_mRNA	6.65419817706763e-07	1.02601734756748e-05	1.07010826752336	0.215261839824917	3.76523107089648	0.421064717138976	0.0341390202259767	0.0817051289860442	0.04684285301562	0.0817051289860442
YDL136W_mRNA	6.74569711916933e-07	1.03463686949159e-05	-0.606734604271827	0.12211513482799	7.70458546355316	0.135395480348154	0.000511648783361945	0.0367686166017834	0.0208842640144562	0.0367686166017834
YMR265C_mRNA	6.74375979832755e-07	1.03463686949159e-05	0.474911748888931	0.0955825852265813	6.24606323985698	0.0829526150059772	0.00215739062318182	0.0206826858733099	0.017912596622675	0.0206826858733099
YLR155C_mRNA	7.03555876691084e-07	1.06782514652879e-05	0.496500006064892	0.100093148993744	7.12157814121285	0.09073926772953	0.000201191377947684	0.0248454048107617	0.0190221198649164	0.0248454048107617
YLR157C_mRNA	7.03555876691084e-07	1.06782514652879e-05	0.496500006064892	0.100093148993744	7.12157814121285	0.09073926772953	0.000201191377947684	0.0248454048107617	0.0190221198649164	0.0248454048107617
YLR158C_mRNA	7.03555876691084e-07	1.06782514652879e-05	0.496500006064892	0.100093148993744	7.12157814121285	0.09073926772953	0.000201191377947684	0.0248454048107617	0.0190221198649164	0.0248454048107617
YLR160C_mRNA	7.03555876691084e-07	1.06782514652879e-05	0.496500006064892	0.100093148993744	7.12157814121285	0.09073926772953	0.000201191377947684	0.0248454048107617	0.0190221198649164	0.0248454048107617
YKL078W_mRNA	7.05726142652478e-07	1.06832970501012e-05	-1.30638259113637	0.26339520488363	4.44031949649752	0.628236596130468	0.0164413155254253	0.157001269363798	0.0312299429500743	0.157001269363798
YOL056W_mRNA	7.28722277722752e-07	1.10027600010451e-05	-0.454149021585031	0.0916815556034868	5.75177481400094	0.0708997759849972	0.00295633259269895	0.0123523735758476	0.0180574365019892	0.0180574365019892
YOR232W_mRNA	7.425062511227e-07	1.1181836367296e-05	-0.465810757174988	0.0941050346505564	6.38606579026907	0.0799515894090539	0.0016399679418481	0.0204994259246079	0.0179881271280873	0.0204994259246079
YIL158W_mRNA	7.67545130934131e-07	1.15290435300261e-05	-0.641256359911639	0.129718551587511	5.37965628118696	0.151618038926338	0.00530065352576983	0.0367666030391344	0.0195294396703006	0.0367666030391344
YBL084C_mRNA	7.75931850342011e-07	1.16249789846343e-05	0.568834082955731	0.115117707987664	5.80377689737723	0.119330252075209	0.00341235262052557	0.0297178641103073	0.0179977228508083	0.0297178641103073
YBR025C_mRNA	7.80242263853544e-07	1.16595071459657e-05	-0.473597276805995	0.0958651277891025	8.17037503379401	0.0678848732237	0.000303973006171555	0.00597451543359947	0.0226713338088808	0.0226713338088808
YLR420W_mRNA	7.85516748177475e-07	1.17082278388607e-05	-0.437467982332537	0.0885754247302438	6.64471635285729	0.0605455010345442	0.00131672617346801	0.00699126387598783	0.0182972884918897	0.0182972884918897
YDR225W_mRNA	8.23081048325997e-07	1.22367522606625e-05	-0.588675743480601	0.119411358967966	7.78365801894664	0.127947697824181	0.000490500414504528	0.0351571812119367	0.0211723423772724	0.0351571812119367
YNL119W_mRNA	8.34046150598134e-07	1.23681384526198e-05	-0.969427721646443	0.196749128702656	4.9075580473795	0.347075517960736	0.00895585726426132	0.0878196918488743	0.0240069941671328	0.0878196918488743
YDR343C_mRNA	8.45985931576573e-07	1.25132728250754e-05	-1.20262772575361	0.244215716609048	7.68209914454258	0.534289993517297	0.00582543574044848	0.143277854856728	0.0208034988243853	0.143277854856728
YCL024W_mRNA	8.67051677045402e-07	1.2792313194581e-05	0.64424449565875	0.130953683337329	5.17729998729928	0.153400529895418	0.00648358113410476	0.0363885868149286	0.0210923697044392	0.0363885868149286
YER130C_mRNA	8.71359551943561e-07	1.28233242416403e-05	-0.444125592698557	0.0902939095297799	5.96532227293408	0.0593619390707658	0.00255712301539863	0.00258520153613635	0.0178253522300316	0.0178253522300316
YGR128C_mRNA	9.2869025137535e-07	1.36325162405174e-05	-0.81774701809823	0.166677053030887	5.48990945993239	0.247488918240288	0.00452518202514229	0.0649279179925108	0.0188787085978087	0.0649279179925108
YMR267W_mRNA	9.31245906104717e-07	1.36355981163393e-05	-0.454445893117756	0.0926374880083435	5.70912000666017	0.0683571716928318	0.003334602691348	0.00902938115946422	0.018119657769892	0.018119657769892
YNL250W_mRNA	9.37906529434366e-07	1.36986197376934e-05	0.45477069683323	0.0927301417212476	5.76272716289745	0.0637373110710056	0.00345343832822654	0.00362091578347298	0.0180437596308801	0.0180437596308801
YLR299W_mRNA	9.41677298073465e-07	1.37192233927345e-05	0.460837171794283	0.0939822236256113	6.72736043040782	0.0786200460467411	0.00124522869848782	0.0208364171955482	0.0183847631670233	0.0208364171955482
YLR231C_mRNA	9.56730427837132e-07	1.39036849425431e-05	0.442612739437348	0.090322942631357	6.00837909920078	0.0606164308908599	0.00258234819923203	0.00439049995541249	0.0178132367147365	0.0178132367147365
YOL156W_mRNA	9.64014991724499e-07	1.39398486241157e-05	0.700964701435637	0.143087739403221	4.83768404024029	0.181984533888595	0.0175186746933388	0.0336665782254711	0.0249364155228314	0.0336665782254711
YOR092W_mRNA	9.63449608682561e-07	1.39398486241157e-05	-0.638753479908085	0.130385510799727	5.81874181827471	0.15111362764076	0.00327794895957195	0.0392230046066927	0.017982125864745	0.0392230046066927
YNL327W_mRNA	1.05126557969595e-06	1.51637886222644e-05	-0.733448822706702	0.1502417449837	7.59470313039348	0.199591064171062	0.000511524243086178	0.0559199305962816	0.0204944811358222	0.0559199305962816
YCL036W_mRNA	1.06799547836054e-06	1.53669745438362e-05	-1.11340137122974	0.228217868597783	4.08619891497152	0.460091604954107	0.0194841272599814	0.110724361608306	0.0383085164852463	0.110724361608306
YLR099C_mRNA	1.07111534588912e-06	1.53738111250702e-05	-0.435733587285724	0.0893244108831198	6.2764584068139	0.0646561114323599	0.00202971993989467	0.0113759807062334	0.0179174060091464	0.0179174060091464
YDR072C_mRNA	1.08531711038975e-06	1.55392816815164e-05	-0.43671478998477	0.0895732843804489	7.25505777183354	0.0606249066247533	0.000686817179197214	0.00791626283882475	0.0193716160075547	0.0193716160075547
YDR104C_mRNA	1.0945391814299e-06	1.56328163676954e-05	0.46509527182788	0.0954270159598242	5.52926934029277	0.0641273981370005	0.00408390724470013	0.000461411947972576	0.0186818811927912	0.0186818811927912
YKL008C_mRNA	1.1245191221731e-06	1.60216413166476e-05	-0.431044938109251	0.0885376328588256	6.78133768558132	0.0664167068373009	0.00114993327436637	0.0155064435833449	0.0184473478062441	0.0184473478062441
YGL069C_mRNA	1.24328648827881e-06	1.76704751989357e-05	-0.520824775109971	0.107417304171557	5.1538719531928	0.086214583457384	0.00754300175237079	0.00468014014707595	0.0213031913363413	0.0213031913363413
YPR139C_mRNA	1.27445713718551e-06	1.8069315459657e-05	0.434694828558306	0.0897444442047664	6.15112801804678	0.0563613717108872	0.00226237030738027	0.00209429975007587	0.0178727928566758	0.0178727928566758
YPR079W_mRNA	1.29346524758546e-06	1.82941933922489e-05	0.441607256172162	0.0912269311383735	5.92075002674749	0.0600024566411022	0.00294124189594839	0.00361871910532105	0.0178646405163655	0.0178646405163655
YKR024C_mRNA	1.30570436821081e-06	1.84224744961394e-05	-1.018698778688	0.210523510662219	4.76251419718809	0.386752330564661	0.00955807830065356	0.10124229305321	0.0260069830674339	0.10124229305321
YLL024C_mRNA	1.31383047775649e-06	1.84922435041125e-05	-0.523871391815202	0.108290463813006	9.56336531775339	0.0917343167089108	0.000116433361156529	0.0173217869481195	0.0292006280209333	0.0292006280209333
YDL051W_mRNA	1.31864527781361e-06	1.85151811592525e-05	-0.482204756981184	0.0996924623715736	6.58873389162632	0.08667503446804	0.00141276451047319	0.0234337031237958	0.0182318051392483	0.0234337031237958
YHR214W-A_mRNA	1.33318167931275e-06	1.86741809683012e-05	1.00161240869742	0.207169757490829	4.90951007004502	0.374050523501979	0.0338932809774546	0.0734049900695676	0.023981990872975	0.0734049900695676
YJL148W_mRNA	1.34010857206245e-06	1.87260844456708e-05	-0.674977192042001	0.139639532174207	5.81715601042893	0.16988550037321	0.00319322879917791	0.0455547685654005	0.0179837663833055	0.0455547685654005
YOL154W_mRNA	1.36246867820822e-06	1.89928787204421e-05	0.518450397517236	0.107330343072919	5.08158136160433	0.0934098735562666	0.00680053537455676	0.0142884427869369	0.0219989709858194	0.0219989709858194
YIL047C_mRNA	1.40930962773466e-06	1.95988441770851e-05	-0.600583855737166	0.124507308823369	6.61241747250035	0.13464375760434	0.00134755706919733	0.0374076178068971	0.0182605168698106	0.0374076178068971
YDR059C_mRNA	1.43300859455534e-06	1.985546876328e-05	0.611345269567613	0.126825699474389	4.84676989309122	0.139561417500011	0.00840468273838436	0.0318072123795355	0.0248118578092041	0.0318072123795355
YMR114C_mRNA	1.4345943369306e-06	1.985546876328e-05	0.444272382871696	0.0921700675041739	5.77544132776416	0.0654615288357984	0.00320955247282916	0.00875405803541442	0.0180287508864808	0.0180287508864808
YHR066W_mRNA	1.44078590259304e-06	1.98937967975614e-05	-1.20351975215883	0.249730296331742	4.78944835419868	0.540939322523324	0.0102010005360867	0.145712051728762	0.0256153756241992	0.145712051728762
YKL203C_mRNA	1.45926223746173e-06	2.01011644226659e-05	0.426274452369758	0.088498629339062	6.65633597174924	0.0576646432123081	0.00127035831416323	0.00681801881745316	0.0183096601730685	0.0183096601730685
YMR142C_mRNA	1.46630093401166e-06	2.01503719371389e-05	-0.490259435574395	0.101802823846739	8.87326014800644	0.0806492853896903	0.00014812422145163	0.0154715986639109	0.0257614131364739	0.0257614131364739
YJR003C_mRNA	1.47865023627164e-06	2.02721552439789e-05	-0.670909628117651	0.139363469533723	5.19350789158535	0.168193650617995	0.00578346690921496	0.0427719746919775	0.0209500827837402	0.0427719746919775
YDR381W_mRNA	1.51136399156746e-06	2.06719032540745e-05	-0.428115746391758	0.0890104004085066	7.03604569945941	0.0673534165078331	0.000966447904686919	0.0175301793201967	0.0188406805475197	0.0188406805475197
YBR187W_mRNA	1.54424453911246e-06	2.10720504832411e-05	-0.425962421243006	0.0886420190795963	6.923122687838	0.0644470120052394	0.00100068273920617	0.0148009606694369	0.0186428361270626	0.0186428361270626
YGL062W_mRNA	1.61174734843707e-06	2.19416565256784e-05	0.551560741126864	0.11498378286509	7.43159656678059	0.113885948257818	0.000577100311394202	0.032476075493521	0.0199386636946451	0.032476075493521
YGR009C_mRNA	1.63538602019822e-06	2.22114461107763e-05	0.426102612012173	0.0888836248189332	6.97202536245552	0.0589512229811913	0.00102750211688132	0.00855404999833523	0.0187232447855009	0.0187232447855009
YLL023C_mRNA	1.69260946259001e-06	2.29350554919248e-05	0.425193114739661	0.0888217579718522	6.84100744585254	0.0622649826548446	0.00119974495916471	0.012351740270656	0.018523516763861	0.018523516763861
YBR249C_mRNA	1.75671882466513e-06	2.37483872739032e-05	-0.455187164263587	0.0952360389464531	8.09837260401891	0.0746771730669879	0.00029371647650313	0.0189695549393815	0.0223810413090227	0.0223810413090227
YER091C_mRNA	1.78921058422825e-06	2.41315107334544e-05	0.976077176347322	0.204376306325685	8.13770581516866	0.357467791912445	0.000351585961576404	0.104072600506749	0.0225389942169963	0.104072600506749
YIL009W_mRNA	1.85172765335522e-06	2.49168815948007e-05	-0.589141979453553	0.123536595996327	5.93262342079694	0.130327387877036	0.00291644298596757	0.0352367833899319	0.0178511165179081	0.0352367833899319
YDR165W_mRNA	1.86305865803717e-06	2.49538248367974e-05	-0.609947361165109	0.127932232014493	5.81066815046925	0.139713619804989	0.00338618552700922	0.0375304544435159	0.0179905028279872	0.0375304544435159
YOL084W_mRNA	1.86241486330585e-06	2.49538248367974e-05	0.602092904299357	0.126282969288497	4.62341999577887	0.131100762027617	0.0117122606146582	0.0224898887265253	0.0281562102161407	0.0281562102161407
YJR147W_mRNA	1.90869385058456e-06	2.55062927665473e-05	-0.761073554355809	0.159793431486694	5.5192881946359	0.217640133641702	0.00433730253632363	0.0594975493294087	0.0187300014702814	0.0594975493294087
YMR177W_mRNA	1.92849521980608e-06	2.57117952126897e-05	-0.506002025394235	0.106285608092887	5.56555763628148	0.0962253037790182	0.00362575986035895	0.0246158163588277	0.0185175850101739	0.0246158163588277
YDR161W_mRNA	1.94860909882508e-06	2.59205141681241e-05	-0.505961282019109	0.10632382161036	6.11319288535766	0.0962319053436318	0.00235826532735129	0.0259036222772279	0.0178498596518312	0.0259036222772279
YNL075W_mRNA	2.02012478564962e-06	2.68104689017836e-05	-0.664759903657312	0.139908200189779	5.65624288588057	0.166250045931451	0.00352459139412229	0.0454111698067362	0.0182250240547019	0.0454111698067362
YLR189C_mRNA	2.04516102461892e-06	2.70809135218901e-05	0.421822168126295	0.0888250532833924	6.55054124167573	0.0597710216439784	0.00154115556069287	0.010096887062918	0.0181835696663009	0.0181835696663009
YDR011W_mRNA	2.06419078061941e-06	2.72707750175923e-05	-0.724260904514462	0.152571179747966	7.15736147997829	0.197438215812666	0.000818894393050574	0.0573760178311644	0.0191073388248225	0.0573760178311644
YGR281W_mRNA	2.09968860799917e-06	2.76768477965968e-05	-0.419589435712574	0.0884540790457854	6.84809753972028	0.0519751003420437	0.00102719290749869	0.00242751542680191	0.0185331173420964	0.0185331173420964
YLR001C_mRNA	2.10865330351125e-06	2.7732130437355e-05	0.428934761306477	0.0904406251027832	5.91904616838768	0.0685150071771503	0.00258198851279122	0.0170020728561767	0.0178667781596642	0.0178667781596642
