target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR191W_mRNA	1.2499755316229e-09	2.15371890271663e-08	0.615673516832907	0.101367156697164	6.02305383061293	0.128126745273427	0.00270488319777932	0.022983367944389	0.0115997752128086	0.022983367944389
YOR315W_mRNA	1.29119908275996e-09	2.2182040712944e-08	-1.14373876765267	0.188471779408163	4.85114780322365	0.44230868380497	0.00891920465207881	0.0798848244311193	0.0179525863839173	0.0798848244311193
YDL033C_mRNA	1.34861253127494e-09	2.31004275518385e-08	-0.620919952822392	0.10243675061293	4.89848927001177	0.115551134274927	0.00869177161425157	0.000821508253490972	0.0175414480760875	0.0175414480760875
YDR345C_mRNA	1.37381925414275e-09	2.34633867352274e-08	-0.863800579611948	0.142576232539532	10.1259673362276	0.227267013294599	4.19598160725577e-05	0.0224611047222467	0.0507779953968445	0.0507779953968445
YML022W_mRNA	1.42018767291031e-09	2.41845953278983e-08	-0.476887752556895	0.0787830819384588	6.64028933946093	0.0769655890379282	0.00133191126614071	0.0141850237331641	0.0112287901098595	0.0141850237331641
YHL035C_mRNA	1.48530209119904e-09	2.52199113799232e-08	-0.506096081307193	0.0837082516777974	6.64734246851841	0.0867193929739234	0.00140698796229667	0.016110690535087	0.0112369198105487	0.016110690535087
YBR034C_mRNA	1.56022768917452e-09	2.63389882441283e-08	-0.992134616655183	0.164314732781849	6.78763915784706	0.333423819121914	0.00124772519080908	0.0662506033321168	0.0114507279207452	0.0662506033321168
YDR365C_mRNA	1.55779003501425e-09	2.63389882441283e-08	-0.474659391520612	0.0786085578137915	7.55701535562301	0.0729539288441814	0.000595055722358091	0.0110713836152467	0.0148532076815524	0.0148532076815524
YGR244C_mRNA	1.57737918080588e-09	2.65517919166776e-08	0.528017132376773	0.0874743807656486	7.61082162766162	0.0944489528905721	0.000513541635894135	0.01861587658994	0.015231614116782	0.01861587658994
YOR095C_mRNA	1.59104016727711e-09	2.67047862559356e-08	-0.680257772126376	0.112721449612149	6.15337521765564	0.156777677266571	0.00228732793979876	0.0294779850668618	0.01134507388889	0.0294779850668618
YOR376W_mRNA	1.72166055345479e-09	2.88143819275914e-08	2.41374032293319	0.400813572723033	1.81175499738767	1.95791074947725	0.225264224258513	0.156715885605384	0.176364575938994	0.176364575938994
YOL084W_mRNA	1.75224632526763e-09	2.92424879596807e-08	0.675827710993779	0.112277685625396	4.64596942497341	0.140486403574008	0.0116105143546195	0.00370447249517409	0.0199051823688685	0.0199051823688685
YOL020W_mRNA	1.76123073259937e-09	2.93086857809484e-08	-0.560814664632829	0.0931829726957178	6.79875654023148	0.106660449797367	0.0012086110858673	0.0204990549151599	0.0114718988205499	0.0204990549151599
YGR200C_mRNA	1.85209775946405e-09	3.07332471961066e-08	-0.435290468979663	0.0724243940847101	6.57518915685267	0.0642889264591206	0.00141253703399349	0.01170069511235	0.0111656822544375	0.01170069511235
YJL194W_mRNA	1.94873091123593e-09	3.22451480241616e-08	0.81082959925261	0.13509269909594	4.34234570636536	0.215573828358828	0.0221420225262779	0.0149270846823572	0.0234830708462879	0.0234830708462879
YHR214W-A_mRNA	2.14218821448627e-09	3.53461055390235e-08	0.854836397004358	0.142790655020457	4.92045071131121	0.245259018913183	0.0336171565662575	0.0139413441975136	0.0173557713366703	0.0173557713366703
YCL027W_mRNA	2.15048703411897e-09	3.53830838487011e-08	0.653128415774074	0.109109108338607	4.72117255193601	0.137782204744932	0.0106044957574255	0.0110952572395129	0.019157498048689	0.019157498048689
YPL020C_mRNA	2.17667729021238e-09	3.57134046408161e-08	0.429611613965454	0.0717928860117277	6.46023759429878	0.060234221766294	0.00177813378555924	0.0083084473096458	0.0111074124191731	0.0111074124191731
YDR019C_mRNA	2.22286682950199e-09	3.62675004221261e-08	-1.06800227685072	0.17857711348326	5.45235497659388	0.38770754084401	0.00519507082328315	0.0745293928267498	0.0138125123592064	0.0745293928267498
YMR029C_mRNA	2.21916185466894e-09	3.62675004221261e-08	0.430756295634471	0.0720220575496797	6.41244227136934	0.0585651876839915	0.00186439667402313	0.00603675627398869	0.0111035452602003	0.0111035452602003
YDL063C_mRNA	2.26198470902763e-09	3.68029322713938e-08	-0.921477654007031	0.154150471191816	5.21335657804381	0.288672224717659	0.00582721997096502	0.0535786994506822	0.0151852042231347	0.0535786994506822
YHR176W_mRNA	2.28370360123986e-09	3.70530909301168e-08	0.56807137701826	0.0950552511601382	5.11692892749515	0.0958599128116766	0.00675168581942796	0.000245375660138763	0.0158370661133644	0.0158370661133644
YDR395W_mRNA	2.36783390054099e-09	3.83116836926868e-08	-0.500949552131609	0.0839065988818738	6.66396348114727	0.0853536090189579	0.00157346902788275	0.0160273243119264	0.0112570731098423	0.0160273243119264
YOL080C_mRNA	2.37524112402482e-09	3.83253685232844e-08	-1.05452200565252	0.176642353229212	4.76310608219603	0.378232452233399	0.0107394634209957	0.0672668389648884	0.0187566105376372	0.0672668389648884
YKR097W_mRNA	2.57603357647278e-09	4.14507220941529e-08	0.708813524842757	0.118997136728927	4.79584841571198	0.171027544832632	0.00948977493301454	0.0259110214411926	0.018451623475309	0.0259110214411926
YMR302C_mRNA	2.58368700380334e-09	4.14596587615806e-08	0.424344228703634	0.0712456222338222	6.83132044482475	0.0610263812696864	0.00115229143155144	0.0112311298611953	0.0115375552871598	0.0115375552871598
YCR057C_mRNA	2.64017674366572e-09	4.22500612595931e-08	-1.05223881228354	0.1767714908897	6.35413563636447	0.37699772166856	0.00186089099206659	0.0762595089863517	0.0111200752104085	0.0762595089863517
YDR260C_mRNA	2.67329942873756e-09	4.26632294078035e-08	0.545323140098444	0.0916432974401883	5.27360290129266	0.0943246941340964	0.00618724748807652	0.00699761868564845	0.0148089874262005	0.0148089874262005
YGR079W_mRNA	2.7216870908156e-09	4.33170961783486e-08	-1.31989845628515	0.221922673387617	4.36274957940511	0.593369255169996	0.0161341868153371	0.10698999559343	0.0232079015510409	0.10698999559343
YGR180C_mRNA	2.91097804517659e-09	4.607865247121e-08	-0.536213766985797	0.0903242729534331	8.19066569510356	0.0817242999102667	0.000284093543481237	0.00180411763522537	0.0201120921679345	0.0201120921679345
YNL193W_mRNA	2.90376339335003e-09	4.607865247121e-08	0.455736429086342	0.0767627428798931	5.98319105994937	0.063602931425553	0.00302490746409602	0.00362348639078564	0.0117063892720154	0.0117063892720154
YML122C_mRNA	3.12354232092172e-09	4.93097586391994e-08	2.4205928875459	0.408540946162972	2.10083005097999	1.69479351605756	0.282397449045651	-0.20677659574271	0.134866812683689	0.134866812683689
YNL148C_mRNA	3.24104717476537e-09	5.10268370560769e-08	0.468108172829481	0.0790870405479807	5.79370477667055	0.0651376742992164	0.00328421045255112	0.00151902892476872	0.0123526895040437	0.0123526895040437
YJL050W_mRNA	3.83462824815209e-09	6.0209848380259e-08	-0.652517718983086	0.110761926411822	6.9839197781076	0.145534724535154	0.000967578976934785	0.0297029318792097	0.0119306751872256	0.0297029318792097
YGR054W_mRNA	3.89709003188121e-09	6.10265492660003e-08	-0.428607695826953	0.0727872060630459	7.0973997696493	0.0623694143770871	0.000924813271620149	0.0118331038644496	0.0123201301445406	0.0123201301445406
YHL040C_mRNA	3.96502983945227e-09	6.19244366102693e-08	-0.517082519364069	0.0878548503712936	5.921645273407	0.0914228138061087	0.0028718830979047	0.0164243037365013	0.0118962833629936	0.0164243037365013
YMR102C_mRNA	4.04340464501183e-09	6.29800707507042e-08	-0.689704460585415	0.117248663818024	7.07081371439335	0.162686176746754	0.000940020137776352	0.0334281027800035	0.012221112503236	0.0334281027800035
YDR186C_mRNA	4.41798422913505e-09	6.84306025557862e-08	-0.479144276430257	0.0816575011746111	7.17860730790503	0.0785896715612577	0.000844620898230554	0.0158252478469735	0.0126533060720892	0.0158252478469735
YER082C_mRNA	4.42848275399541e-09	6.84306025557862e-08	-0.634275522164799	0.108102781913621	6.19958021572844	0.137720869354761	0.00225672642721037	0.0269588022164491	0.011274094617948	0.0269588022164491
YOL011W_mRNA	4.42031474331249e-09	6.84306025557862e-08	-0.445795945973118	0.0759752905474183	6.00163209886478	0.063914564791308	0.00277534528737228	0.00702415715095364	0.0116552666470393	0.0116552666470393
YHL048W_mRNA	4.74395662586754e-09	7.31120069965497e-08	0.623919990669385	0.10654529163476	6.03286734604641	0.133358707809215	0.00313175418516532	0.0252479937386749	0.0115758476476633	0.0252479937386749
YAR007C_mRNA	4.84602442234083e-09	7.44884964497178e-08	0.425040657721668	0.0726270373530147	6.37320694021751	0.0569281823395913	0.00207489137756481	0.00551320103057875	0.0111118250091257	0.0111118250091257
YKR053C_mRNA	5.12583224337151e-09	7.85826407704278e-08	-0.444070848839703	0.076000035690038	5.9869466090535	0.0647317332312406	0.00274427445265961	0.00845426331085657	0.011695739109558	0.011695739109558
YOR260W_mRNA	5.25459533596368e-09	8.03457888936226e-08	-0.468366250084185	0.0802147813356392	6.91976230272166	0.0752339537154768	0.00113118645038438	0.0149548414114267	0.0117477289724236	0.0149548414114267
YOR091W_mRNA	5.47448312856521e-09	8.34894411330271e-08	-0.758794988791364	0.130107378896285	6.06675395277191	0.197553687600272	0.00253440651279149	0.039785418595362	0.0115010434238768	0.039785418595362
YPL126W_mRNA	5.79540136802557e-09	8.81534879964514e-08	-0.804752736338365	0.138212941846286	6.69277021128882	0.222347084720701	0.00134348394354508	0.0464135592909667	0.0112953055298683	0.0464135592909667
YNR014W_mRNA	5.87063241546828e-09	8.90658803603901e-08	-0.418816948385324	0.0719567071545274	6.34399835723309	0.0526988277307891	0.00181888691630401	0.00265240795121027	0.011125532345002	0.011125532345002
YLR063W_mRNA	6.13019213281992e-09	9.2762829657516e-08	-0.937920391169295	0.16134413864837	3.68798326669728	0.282318200058168	0.0291292500156936	0.0135741437462566	0.0359505776747676	0.0359505776747676
YLR089C_mRNA	6.19567705995628e-09	9.35114979514332e-08	-0.452126104136531	0.0778000127511272	7.50925006771147	0.0626921809497012	0.000605163355153674	0.00604291082523591	0.0145269416050352	0.0145269416050352
YEL069C_mRNA	6.65143744532896e-09	1.00131562160223e-07	-0.970065275103463	0.1672671576327	3.70918764753599	0.271762863639988	0.0345359772314317	-0.0228735799994326	0.0354097778248749	0.0354097778248749
YHL004W_mRNA	6.72304187168281e-09	1.00949325379176e-07	-0.415508488337161	0.0716678095718619	6.37864586708443	0.054582804811914	0.00173072053192422	0.00572265241890639	0.0111099667901474	0.0111099667901474
YBR142W_mRNA	7.06345550664821e-09	1.05788829780339e-07	-0.686489665567733	0.118576814620415	5.94585604353059	0.162153263515415	0.00286965387122088	0.0322814985425898	0.0118183677184209	0.0322814985425898
YCL048W_mRNA	7.43249364265323e-09	1.10930167280561e-07	1.34808352319856	0.233198222525229	3.1469337091494	0.567770726864777	0.0816147027487877	-0.0107880055007381	0.0543388247235282	0.0543388247235282
YJR041C_mRNA	7.4447227484985e-09	1.10930167280561e-07	-0.67634386634553	0.117002938210107	5.67695380906638	0.157488479428223	0.00346517776059504	0.0307590411139	0.0127899050563657	0.0307590411139
YGL120C_mRNA	7.49689236648067e-09	1.11423278149144e-07	-0.778534644823666	0.134708633437909	7.03997426534503	0.208690977936773	0.000940704461431731	0.0444253353453403	0.0121122834462594	0.0444253353453403
YOR126C_mRNA	7.56020130014651e-09	1.12079024858263e-07	0.637135889780659	0.110269626826515	5.12878009274087	0.139782574125073	0.00620057546551109	0.0241979010356359	0.0157536432621711	0.0241979010356359
YAL044C_mRNA	7.66863419071773e-09	1.13398714703753e-07	-0.650235251166717	0.112583451307427	6.37811292911272	0.145612819423938	0.00164661522594107	0.0300409685447881	0.0111101390026561	0.0300409685447881
YHR066W_mRNA	7.87161327497342e-09	1.15908958356002e-07	-1.22218080987968	0.211772949941674	5.16809855692489	0.514585608515042	0.00751120286550606	0.104608252951991	0.0154835173223516	0.104608252951991
YLR190W_mRNA	7.87807849124001e-09	1.15908958356002e-07	-0.422616274731772	0.0732304415534597	6.17487064594233	0.0545348181352436	0.002095877099864	0.00344188215598514	0.0113108668254227	0.0113108668254227
YOR056C_mRNA	8.56685750825079e-09	1.25726167602243e-07	-0.634793990389305	0.110266481913687	6.39010759664455	0.138953607362041	0.00161425494516076	0.028782487638893	0.01110678803477	0.028782487638893
YKR061W_mRNA	8.60860159697812e-09	1.26008293962136e-07	-0.492089118463176	0.0854902151137525	5.47180998241675	0.0726340780057569	0.00455806773943853	0.00148286360770514	0.0137133744610507	0.0137133744610507
YNL058C_mRNA	8.6292274584582e-09	1.26008293962136e-07	-0.573590303670116	0.0996563433806763	6.04111951386397	0.11346025852012	0.00273044719198436	0.0220980197480338	0.0115564902922599	0.0220980197480338
YHR146W_mRNA	8.68459767645399e-09	1.26500586105157e-07	0.545903465757252	0.0948638033834213	7.50069571008136	0.102778812073535	0.000614957514441616	0.0218828954664794	0.0144694544218295	0.0218828954664794
YMR017W_mRNA	8.7365267363458e-09	1.2694042951989e-07	1.12225392007427	0.195052641311609	3.54700073541295	0.417227683352577	0.0552680608750198	0.0205337512959806	0.0398457713315677	0.0398457713315677
YOR145C_mRNA	8.96256428046495e-09	1.29901583032744e-07	-0.849018063211227	0.147673872330039	6.35898499262115	0.248692292280704	0.0019335233102877	0.0525854081120838	0.0111177250480822	0.0525854081120838
YCL049C_mRNA	9.13575819183181e-09	1.32084068313093e-07	0.410019187222173	0.0713568250721275	6.63352358862158	0.0562474288270883	0.00150826277530406	0.0092339278144418	0.0112212284356315	0.0112212284356315
YHR095W_mRNA	9.55242094404999e-09	1.37767137615299e-07	2.49947499299834	0.435563160990096	1.58844144417732	2.15697149397709	0.139349021904691	0.33493914612452	0.217668765613419	0.33493914612452
YLL012W_mRNA	9.78841114064643e-09	1.40822929735261e-07	-0.519931598288925	0.0906695864784816	6.00659810401488	0.0933601828324185	0.00263898839825392	0.0179134463821932	0.0116420178447348	0.0179134463821932
YNL064C_mRNA	9.89924642068789e-09	1.42067563496899e-07	-0.500713863601182	0.0873473295420597	8.0431733818094	0.0861497364309556	0.000351591253951505	0.0182186206051163	0.0187222986913714	0.0187222986913714
YDL060W_mRNA	1.12716183622354e-08	1.61366477582885e-07	-0.721977331927599	0.126432181843407	6.61424563309413	0.180314455739658	0.00147655255936399	0.0384861889548467	0.0112009560286234	0.0384861889548467
YOL156W_mRNA	1.13724055828638e-08	1.62411298311754e-07	0.630314189341071	0.110409489010834	4.93011970016201	0.137235866330097	0.0132005997728915	0.0170347569470015	0.0172750383861922	0.0172750383861922
YDR091C_mRNA	1.25720545629048e-08	1.79105782199822e-07	-0.727687261509971	0.127848765692093	6.58718359293868	0.183414223798837	0.00151827644642339	0.0393449907760557	0.0111756869806736	0.0393449907760557
YBL078C_mRNA	1.30239977520719e-08	1.85092873162657e-07	0.576969462898736	0.101476407860012	4.98384390647105	0.115353736648619	0.0080046090047003	0.0177390443757286	0.0168377675307355	0.0177390443757286
YMR292W_mRNA	1.50231629627874e-08	2.12986152586508e-07	0.562825353251931	0.0994162963510879	4.94104821588583	0.109881990166844	0.00752446378779586	0.0171014069426652	0.0171845361626225	0.0171845361626225
YBL068W_mRNA	1.51658078644851e-08	2.14487854083433e-07	-0.438423903296387	0.0774644729883545	5.93821956654709	0.0667281876623743	0.00297531793488926	0.0120265435035195	0.011842530268674	0.0120265435035195
YGL078C_mRNA	1.55189819447437e-08	2.18952593089971e-07	-0.707408410926257	0.125078290869188	7.11219385062204	0.173773136284242	0.000818654098318937	0.0382927930185741	0.0123773464398255	0.0382927930185741
YMR131C_mRNA	1.60935790749896e-08	2.26512278016902e-07	-0.476020182223294	0.0842591445202906	7.15922708266172	0.0787200114906187	0.000880961879645155	0.0168680467085829	0.0125695031108915	0.0168680467085829
YAR035W_mRNA	1.63479715227494e-08	2.2953966746245e-07	0.78849597165972	0.139636360976097	5.413025538683	0.216031223271328	0.00520768306102975	0.0435381002055873	0.0140186477733668	0.0435381002055873
YKL078W_mRNA	1.66390452277328e-08	2.3306633854961e-07	-1.29678162384981	0.229773248273846	4.75212992980929	0.584446818036961	0.0104830410009342	0.121506323054852	0.0188604290481722	0.121506323054852
YLR112W_mRNA	1.69145830497817e-08	2.36359042090371e-07	1.0241185484879	0.181551749971016	3.49394573486407	0.298907737498767	0.0409460927283093	-0.0324307634662478	0.0414565020655365	0.0414565020655365
YDR078C_mRNA	1.76873495544224e-08	2.46567562642915e-07	0.636478149836106	0.112986519182528	4.5463716490748	0.130890773234976	0.0109509553367646	0.00970602854671032	0.0209639284556946	0.0209639284556946
YIL046W_mRNA	1.77627893966665e-08	2.47029649680784e-07	0.476981860837018	0.0846840392682539	6.73310616954971	0.0791341076727338	0.00130971702326173	0.0166187492437062	0.0113558623265159	0.0166187492437062
YML075C_mRNA	1.88487725301074e-08	2.61509929568544e-07	-0.475627216713947	0.084597329014373	7.17571880162193	0.0787430316361066	0.000674880058134391	0.0172168901327808	0.012640642060812	0.0172168901327808
YDR009W_mRNA	1.99727278661457e-08	2.75793625215501e-07	0.633327746534404	0.112847642066469	4.63076378710591	0.134928427730869	0.0117756654061732	0.0146738050003212	0.0200608103937318	0.0200608103937318
YMR145C_mRNA	1.99695376409929e-08	2.75793625215501e-07	-0.469369632924509	0.0836328359493658	7.85551404403431	0.0698834159789218	0.000381208766828676	0.00939143036205568	0.0171049193555051	0.0171049193555051
YDR058C_mRNA	2.00807458028572e-08	2.76631217534171e-07	0.562200304121411	0.100190666608162	4.97581175868322	0.100009411462158	0.00819350034254016	0.00554546819169745	0.0169019238459298	0.0169019238459298
YGL062W_mRNA	2.04072893363325e-08	2.80468181208278e-07	0.643303589584311	0.114701283612072	7.54994575363356	0.144191828908365	0.000601070697151846	0.0322898904584907	0.0148043502135741	0.0322898904584907
YKR085C_mRNA	2.13814028909005e-08	2.93166136821009e-07	-0.473361674905639	0.0845222983044776	5.82194178108088	0.0781176184874555	0.00283094860231756	0.0150290986743602	0.0122479010122921	0.0150290986743602
YJL125C_mRNA	2.29110493915305e-08	3.13403839568922e-07	-0.745384256897102	0.133379520245284	5.44716824449704	0.193866239388039	0.00471621108679449	0.0397590299653609	0.0138392620058016	0.0397590299653609
YOL048C_mRNA	2.33769574492114e-08	3.19029926310383e-07	0.670197215600688	0.120000609539032	6.12799618083465	0.156768188365785	0.00243759728178908	0.033562768442559	0.0113879006825332	0.033562768442559
YGR159C_mRNA	2.36560158284177e-08	3.22085753971534e-07	-0.835571408708915	0.149666578621702	8.40533419881808	0.243716738084003	0.000229032154574937	0.0557711797362403	0.0223344407604521	0.0557711797362403
YNL176C_mRNA	2.39075561391067e-08	3.24753570717493e-07	-0.411312940238893	0.0736981733171504	6.87664627979306	0.0590638057806224	0.000950717127994985	0.0126278347477168	0.0116392903689635	0.0126278347477168
YER066C-A_mRNA	2.51377582162257e-08	3.40672031881612e-07	-1.04423004200205	0.187396117988134	5.67405014805866	0.380931894698831	0.00386704607643731	0.0839262165161193	0.0128013435688578	0.0839262165161193
YMR041C_mRNA	2.52449036327102e-08	3.41332134533936e-07	0.459976908514471	0.0825578125994351	5.57651517478459	0.0653111233344342	0.00382607411591455	0.00353057827078323	0.0132134069370941	0.0132134069370941
YDR324C_mRNA	2.54048358694658e-08	3.42359460993782e-07	-0.820308184178121	0.147260053346374	5.88362254481713	0.235108250978395	0.00299955014644478	0.0512142581324977	0.0120255240621962	0.0512142581324977
YLR056W_mRNA	2.54381109521146e-08	3.42359460993782e-07	-0.632040062499833	0.113467188981091	8.02358829798115	0.139575851224155	0.000334169719990643	0.0318528377181861	0.0185457688177899	0.0318528377181861
YJL069C_mRNA	2.56085091648427e-08	3.43860464441026e-07	-1.03232406408676	0.185367010473114	5.60524143357253	0.372383444962921	0.00421953761433752	0.0816827838150117	0.0130865094283261	0.0816827838150117
YBR183W_mRNA	2.57089663387929e-08	3.44417597213049e-07	0.447509057280538	0.0803658299978692	6.15637085505571	0.0699815803883574	0.00235779622043938	0.0137888703576766	0.0113401890724637	0.0137888703576766
YLR356W_mRNA	2.74757859928148e-08	3.67245002251788e-07	0.730536821896537	0.131467067687246	5.43311167027206	0.18665354645471	0.00527832574164287	0.0379306489740642	0.0139124249822114	0.0379306489740642
YAL003W_mRNA	2.8020103104868e-08	3.73665347569712e-07	-0.619383602108601	0.111532762046086	8.65920198301869	0.134209028510571	0.000175053042023665	0.0309238394820484	0.0252906262332813	0.0309238394820484
YMR014W_mRNA	2.81795969456585e-08	3.749362773567e-07	-0.75392038400982	0.13578312825628	6.29567358938373	0.198859002438335	0.0019701682429932	0.0441224765546605	0.0111612045020977	0.0441224765546605
YKR106W_mRNA	2.87163418809495e-08	3.81209438469605e-07	0.612195067422154	0.110323543981124	4.64384699739295	0.111428868433344	0.0105013951476497	-0.00226354334014189	0.0199268157437379	0.0199268157437379
YDR456W_mRNA	2.89646456073661e-08	3.83633775493482e-07	0.396309495237415	0.0714382333768066	6.91564731000344	0.0499466716830416	0.00102167089618119	0.00608670474244838	0.0117368820738165	0.0117368820738165
YJR156C_mRNA	2.99133969298948e-08	3.95303510107501e-07	0.81101317606772	0.146340949408624	4.24017988022348	0.230296599873886	0.0282665191258736	0.02527266455867	0.024946394096086	0.02527266455867
YBR296C_mRNA	3.0314245282218e-08	3.99696403371186e-07	-1.61658164220691	0.291822176426031	5.48168916734382	0.91517157420905	0.00524557770094364	0.207654878934121	0.0136637633931937	0.207654878934121
YNR075W_mRNA	3.09606715344944e-08	4.07300185659869e-07	-0.58111276733011	0.104971392942134	4.72262182605581	0.107455963919004	0.00840403261003239	0.00695516168820427	0.0191434507304971	0.0191434507304971
YBR267W_mRNA	3.14972542681321e-08	4.13428004899235e-07	-1.16824158109581	0.211144393410293	5.4008631948249	0.478178897430565	0.00519230779086713	0.106262579380635	0.0140839127173779	0.106262579380635
YDR181C_mRNA	3.19068837730802e-08	4.17865713270317e-07	0.427517635278665	0.0772998817912248	5.91155363702413	0.0600836999998365	0.00300834893917748	0.00746977341243197	0.0119298303731658	0.0119298303731658
YOR107W_mRNA	3.28521854987014e-08	4.2928325614746e-07	-0.762877431011991	0.138064511720654	4.7153459005546	0.204021236089099	0.0111069520359817	0.0365475714556746	0.0192141123216377	0.0365475714556746
YBR017C_mRNA	3.31778979785998e-08	4.32571656457592e-07	-0.395929018648943	0.0716771615161558	6.99527070172204	0.0495815397070093	0.000878250812829899	0.00591354766745729	0.0119657878947028	0.0119657878947028
YIL077C_mRNA	3.42761312775114e-08	4.45895061897426e-07	0.405789982510413	0.0735385155148544	6.19020337668982	0.05728628565008	0.00223206869450444	0.0107570308162728	0.0112877144658168	0.0112877144658168
YDL035C_mRNA	3.50492558832777e-08	4.54903102003121e-07	0.431311606289046	0.0782192191856851	6.76780903672054	0.0652710199221618	0.00123691430036284	0.0140587013246828	0.0114145046306387	0.0140587013246828
YOR087W_mRNA	3.51243449757589e-08	4.54903102003121e-07	0.397152941361197	0.07202939465631	6.41484461416671	0.0530332237569029	0.0018671496331077	0.00850445870845468	0.0111034346032785	0.0111034346032785
YOR367W_mRNA	3.6251369999089e-08	4.68460734877608e-07	0.512951938443359	0.0931250844428659	5.19361111843888	0.0830201775873905	0.00636700771827825	0.0048057885822863	0.015313695662949	0.015313695662949
YKR026C_mRNA	3.70810009800183e-08	4.78123900053613e-07	-0.392628550870048	0.0713323009507353	6.37927419393664	0.05049933511289	0.00161097637823763	0.00702665719929039	0.0111097665190781	0.0111097665190781
YHR170W_mRNA	3.79334083258846e-08	4.88037528703727e-07	-0.509024135900076	0.0925462694401985	7.14477586189802	0.0910066852297779	0.000814907371039028	0.0205971225972055	0.0125087835533733	0.0205971225972055
YMR049C_mRNA	4.04369757666158e-08	5.19104121874293e-07	-0.77814717057118	0.141766572859948	6.33893490141985	0.212859752364326	0.00182899347863159	0.0484154094725057	0.0111285298429294	0.0484154094725057
YGL163C_mRNA	4.06174491919016e-08	5.20277457741003e-07	0.393886095197633	0.0717703394649425	6.35187349406066	0.0534208527148072	0.00175622458339235	0.0098590297238787	0.0111212294838903	0.0111212294838903
YER169W_mRNA	4.13291991910903e-08	5.28236001039734e-07	-0.406356871773428	0.0740840931175985	6.10431856991434	0.0555647917195353	0.00229110425268734	0.00861744042007518	0.0114300278799552	0.0114300278799552
YJR137C_mRNA	4.20192263230008e-08	5.35882753171719e-07	0.548057923760724	0.0999713825542787	6.46310392819003	0.105644918454285	0.00173394009704856	0.0232517532274863	0.0111080291498967	0.0232517532274863
YML001W_mRNA	4.29221667565669e-08	5.46205612255136e-07	0.41091565830163	0.0750066931361825	6.62479470297384	0.0594054750997959	0.0012665468090326	0.012798463229031	0.0112118155553555	0.012798463229031
YBR054W_mRNA	4.41872380123277e-08	5.61081863543492e-07	-1.03351499136176	0.18883044368827	5.16619373496947	0.375946869188212	0.00612662514269653	0.0830157160160761	0.0154963686776186	0.0830157160160761
YER048C_mRNA	4.4390803261886e-08	5.62443995342031e-07	0.40212039011265	0.0734811493420592	7.17356382581367	0.0536012085182871	0.000867464459999451	0.00890239257796432	0.0126312338115756	0.0126312338115756
YCL037C_mRNA	4.54758897653248e-08	5.7494517774732e-07	-1.04044427685585	0.190273569649321	3.30985555854017	0.376001790029045	0.0427675462336537	0.0419456259108677	0.0477425320340838	0.0477425320340838
YPR120C_mRNA	4.78421230490687e-08	6.03554731597431e-07	0.489037843357454	0.0895813272461955	5.27508094822588	0.0814169802434749	0.00526197881088058	0.0115952451393695	0.0148000566670943	0.0148000566670943
YDR018C_mRNA	4.90374072644673e-08	6.17300637568435e-07	0.9283572039571	0.170191942629989	4.45715535810901	0.303769299119	0.0150967542675628	0.0573164890728604	0.022003826110694	0.0573164890728604
YGR014W_mRNA	4.91815911754461e-08	6.17784245281248e-07	-0.396383219436751	0.0726742714121971	7.08057929611436	0.0553811262370537	0.000731172372193832	0.0124727019410404	0.0122569195041598	0.0124727019410404
YPL245W_mRNA	4.97884752216463e-08	6.2406541581467e-07	-0.619483959596971	0.11362374643781	6.18707138029083	0.135289783954014	0.0019584348330317	0.0303174545533775	0.011292356063572	0.0303174545533775
YGL027C_mRNA	5.06759950602471e-08	6.3382973693127e-07	0.485726046426839	0.089141675270353	7.39784190609901	0.0831943606493023	0.000693893909306062	0.0191717017657066	0.0138030421707543	0.0191717017657066
YHR065C_mRNA	5.32272845167419e-08	6.64317454833952e-07	-0.627139106112746	0.115279146371497	5.92569490977433	0.138782697533617	0.0030711212839161	0.0301520826864365	0.0118829908011878	0.0301520826864365
YCL026C-B_mRNA	5.34589597013285e-08	6.65786319009509e-07	0.822380385671916	0.151189415630357	4.84354139778006	0.238659837201966	0.00880794354025541	0.0483376549563664	0.0180200292016661	0.0483376549563664
YDR412W_mRNA	5.390567038053e-08	6.69921320622714e-07	-0.631731314557119	0.116171463313665	5.57345994090872	0.14084747913877	0.00732488825378303	0.0264146339673124	0.0132271695567377	0.0264146339673124
YOL017W_mRNA	5.68941536911604e-08	7.05559982399295e-07	0.559990034413835	0.103161264862156	4.86172517914071	0.0904724967935179	0.00874617834206425	-0.00496113152523389	0.0178594380778354	0.0178594380778354
YBR299W_mRNA	6.02938795165246e-08	7.46136759016992e-07	0.75403794358347	0.139174611329031	5.16223586845468	0.182830589902485	0.0329007831701569	-0.00489550089348256	0.0155231479263099	0.0155231479263099
YGR256W_mRNA	6.04414813882066e-08	7.4638201435204e-07	0.710815669920144	0.131207561333668	4.62996123623789	0.178606197170291	0.0107575578055834	0.0322810025722373	0.0200690657506452	0.0322810025722373
YPR007C_mRNA	6.13012067733325e-08	7.55401579668851e-07	1.18029058193364	0.217968335371733	3.19614772371775	0.422620548407002	0.0665419621734086	-0.0264331757784205	0.0522335258884018	0.0522335258884018
