target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR051W_mRNA	0.00427745804022285	0.0164411266493262	0.270838938947984	0.0948003377094407	5.557372216439	0.0403473786358505	0.00373063546073085	0.0187371246138292	0.0164537770294053	0.0187371246138292
YGR152C_mRNA	0.00428796446151902	0.0164706452981354	0.235809448738833	0.0825616538897514	6.09571196702261	0.0207861829769408	0.00236197985501291	0.00364557095826044	0.0146790868775149	0.0146790868775149
YJR050W_mRNA	0.0042985979354776	0.0165006127602292	0.281924816273809	0.098734762263968	5.22119956454411	0.0311866556105277	0.00564002605663471	0.00460696087051486	0.018731357141671	0.018731357141671
YHR025W_mRNA	0.00430270998384804	0.016505524078922	-0.257892642566121	0.0903279007531758	7.51034352190781	0.0302790681331686	0.000556821156419138	0.0127231882778526	0.0198410029797698	0.0198410029797698
YBR111C_mRNA	0.00433411984235896	0.0166041527425547	0.365750984201762	0.128209470872883	6.90164623433653	0.0736875360601655	0.00109224822728486	0.040001922826477	0.0163065338425867	0.040001922826477
YFL041W_mRNA	0.00433385490917403	0.0166041527425547	0.237115537318429	0.0831173444936101	6.81745628988084	0.0280367928483692	0.00123966620108987	0.0127317951165108	0.0160315661880838	0.0160315661880838
YLR343W_mRNA	0.00433702165639642	0.0166043529512628	-0.271281802694314	0.0951015622207163	5.54349990181742	0.0405411871021231	0.00397915103996661	0.0186316168020853	0.0165323129018373	0.0186316168020853
YBL085W_mRNA	0.00436280953540891	0.0166921150117057	0.295710955414442	0.103734075091035	7.44073103526937	0.048203065508906	0.000627045327605537	0.0262748505098756	0.0192946985385413	0.0262748505098756
YOR293W_mRNA	0.00438218717273801	0.0167552523986512	-0.406161933721686	0.142550269408702	7.49281486248446	0.090981153020135	0.000589589359524891	0.0502118589117089	0.0197010537910546	0.0502118589117089
YGR151C_mRNA	0.00438927440459464	0.016771345544638	0.618870554177862	0.21724361290165	3.52489177211605	0.145987427954633	0.0703462529748617	-0.0257981349097789	0.0476407153915433	0.0476407153915433
YBR258C_mRNA	0.00442061308608704	0.0168617034372662	0.38783981002159	0.136252643009422	4.21176676745941	0.0509036365733728	0.0156009936906931	-0.00534056449489347	0.0308109631269393	0.0308109631269393
YER122C_mRNA	0.00441750558569247	0.0168617034372662	-0.286313609508033	0.100577395327488	7.39812276125288	0.0452505507212259	0.00067219899032702	0.0246173321368275	0.0189726452370117	0.0246173321368275
YKL004W_mRNA	0.00442160337260043	0.0168617034372662	-0.235320396265987	0.0826728676741779	6.78737535575743	0.0291418458178969	0.00114478000996506	0.0143348937543	0.0159422276137153	0.0159422276137153
YNL206C_mRNA	0.00444739950348736	0.0169489842425251	0.232412582094363	0.0817044731691943	6.33848103001348	0.0217916620500885	0.00189680887154134	0.00573893333613055	0.0147922434680976	0.0147922434680976
YGL179C_mRNA	0.00447506650099703	0.0170432761446469	-0.343654199890957	0.12089537451161	5.93923130228477	0.0652843727025316	0.0027578196318428	0.0337814093139134	0.0149048179107894	0.0337814093139134
YDR094W_mRNA	0.00451513806807559	0.0171846567750989	0.589126572939175	0.207458475742748	4.20381996480703	0.192050631167525	0.0161951698533311	0.0914023780404293	0.0309493739868491	0.0914023780404293
YER152C_mRNA	0.00451950589342549	0.0171900527682704	0.265491827054967	0.0935020013226737	7.05571674582408	0.0390074734010407	0.00101978010615947	0.0208367805222037	0.016920451356018	0.0208367805222037
YMR211W_mRNA	0.00452727882173644	0.0172083846668351	-0.295145841898391	0.103965750063514	5.0194977489258	0.0307698437287866	0.00658268292951527	0.000811182518522876	0.0204395100361573	0.0204395100361573
YPL165C_mRNA	0.00453089653141792	0.0172109087930719	0.246904517249343	0.0869804508797096	5.75033252398963	0.0301716615417902	0.00335790569550313	0.011534638339595	0.0155560913925908	0.0155560913925908
YCR087W_mRNA	0.00455260455109413	0.0172821020972153	-0.435673553556137	0.153563251785434	5.86156631943083	0.105129117683212	0.0111289811680309	0.0478251995792602	0.0151344610160317	0.0478251995792602
YER123W_mRNA	0.00456395696259951	0.0173139174616324	-0.233971583834787	0.082491835588844	6.06208059554669	0.0277111799293238	0.0023125803797977	0.011755402652517	0.0146996769672445	0.0146996769672445
YBR059C_mRNA	0.00457090312814041	0.0173289866803345	0.257243235488042	0.0907123029391869	7.52833016732211	0.0206867474038975	0.000585502762356323	0.00200768737816688	0.0199863019989707	0.0199863019989707
YNL235C_mRNA	0.00460580030526903	0.0174499339263996	0.382934977251498	0.135151098629954	4.29019752473551	0.0647311918992345	0.0161651736476768	0.010832668238148	0.0294993750045321	0.0294993750045321
YHR084W_mRNA	0.00463363315122011	0.0175212072499413	-0.263416838610295	0.0930322282419935	6.08777133875432	0.038507887443557	0.00224418512256494	0.019393303606611	0.0146827600411626	0.019393303606611
YKL069W_mRNA	0.00463343611029898	0.0175212072499413	0.371861606886066	0.131331572830991	5.13506645056642	0.0767402530149948	0.00597741617690623	0.0371425388787482	0.0194083794682213	0.0371425388787482
YNL163C_mRNA	0.00462911234498407	0.0175212072499413	-0.29034752112364	0.102532166934414	6.59753199429516	0.0467790125202153	0.00140977501828557	0.0248723381223805	0.0153694969355135	0.0248723381223805
YOR109W_mRNA	0.00464200359519551	0.0175414753237382	-0.232644590934267	0.082180995239524	6.7411713908153	0.0206389851616313	0.0010719617145257	0.00523330106388078	0.015812328231871	0.015812328231871
YHR097C_mRNA	0.0046888176635472	0.017706895998373	-0.306880706363934	0.108527782123257	7.18119844246586	0.0523338899664368	0.000763577880620845	0.0286821208508621	0.0175485247046991	0.0286821208508621
YJL087C_mRNA	0.00469598462384936	0.0177110047916959	-0.309522558659736	0.109481002627396	5.60305061693885	0.0532480371693523	0.00384989450702123	0.0261153303337284	0.0162104226456146	0.0261153303337284
YPL217C_mRNA	0.00469489422235122	0.0177110047916959	-0.474987183701371	0.168002957909797	7.08952179782797	0.125392437670025	0.000872996321794077	0.0696894883443087	0.0170772501031776	0.0696894883443087
YIR017C_mRNA	0.00471320417885177	0.0177644506792815	2.50656982336118	0.886964775529882	3.82084503881021	3.49348455100864	0.475377968875497	1.49138831370144	0.0390252901104091	1.49138831370144
YBR255C-A_mRNA	0.00475590412951886	0.0179138030786725	0.428720030593827	0.151860463345887	4.47183293891355	0.102303796459275	0.0119560035809056	0.0456979972381629	0.0268109592471689	0.0456979972381629
YBR052C_mRNA	0.0047601969235986	0.0179183898409619	0.511166619643877	0.181083104534846	7.09796568856378	0.145450010839437	0.00087707984850097	0.0811006470214439	0.0171177849243911	0.0811006470214439
YKL123W_mRNA	0.00481563826529697	0.018115380356285	0.664230668187711	0.235616801054339	3.63234070350244	0.24592349890937	0.0351954039693774	0.103592788378322	0.0442258573405393	0.103592788378322
YBR278W_mRNA	0.00482391945760273	0.0181348249544846	0.299232865914134	0.10616505715899	5.03974624610989	0.0486502448774437	0.00792842644107632	0.0188217527825522	0.0202491219628526	0.0202491219628526
YDL027C_mRNA	0.00482759203706184	0.0181369302385296	0.250958570945595	0.0890455019213776	6.08262948636621	0.0351147265640266	0.00225479457504608	0.0175679589560291	0.0146855195731587	0.0175679589560291
YER052C_mRNA	0.00485501704029159	0.0182282115294969	-0.258095014795748	0.0916368159275892	7.1666560055612	0.0371643013692202	0.000753441784462657	0.0202398232989045	0.0174690263796851	0.0202398232989045
YGL112C_mRNA	0.00490166538075296	0.0183915030094317	-0.231123278575892	0.0821501157923688	6.30998052645504	0.02454646613025	0.00210493784865207	0.00881672095423253	0.0147666659630969	0.0147666659630969
YIL177W-A_mRNA	0.00491438176662144	0.018403664880529	1.03253446793819	0.367111233682391	3.95191605278001	0.595636858513018	0.2375392553	0.0993873894395188	0.0359244114680328	0.0993873894395188
YJL031C_mRNA	0.00491185782083303	0.018403664880529	0.233716238295964	0.0830914800965968	5.94618011711584	0.0171797915777051	0.00237284003565943	-0.000115349524246146	0.0148876451259484	0.0148876451259484
YJL225W-A_mRNA	0.00491438176662144	0.018403664880529	1.03253446793819	0.367111233682391	3.95191605278001	0.595636858513018	0.2375392553	0.0993873894395188	0.0359244114680328	0.0993873894395188
YDR186C_mRNA	0.00495258937355226	0.0185348351186185	-0.371551339813854	0.132219904897754	7.13399665956336	0.0771964511463441	0.000818227942265283	0.0428870301856625	0.0172971467364996	0.0428870301856625
YLR291C_mRNA	0.00496926419892017	0.0185853032651526	-0.240954796867314	0.0857789701598515	6.17368675228092	0.0324787410852348	0.00208718040797616	0.0163078988962356	0.0146762493114588	0.0163078988962356
YGL154C_mRNA	0.00499957536915173	0.0186866745837377	0.317911858497195	0.113254341167797	5.24285324594879	0.0565778655888764	0.00551921130374997	0.0265471531796295	0.0185732980019673	0.0265471531796295
YJR100C_mRNA	0.00501663182113338	0.0187384061677847	0.247110853849416	0.0880662995048539	5.70224587780194	0.0341969885994488	0.00337169945313462	0.0160174833180619	0.0157595036402749	0.0160174833180619
YNL066W_mRNA	0.00503209264438046	0.0187841152074343	-0.254543607679717	0.0907472849850927	7.52758839997714	0.0290277997539322	0.000607398534694373	0.011801236122665	0.0199802757957197	0.0199802757957197
YDR451C_mRNA	0.00505028065997908	0.0188225592757662	-0.282696048156625	0.100825713865965	5.31873455253023	0.0447899034044512	0.00485240068511467	0.0205621607563391	0.0180217390695192	0.0205621607563391
YDR517W_mRNA	0.00505208215330331	0.0188225592757662	0.298505711319081	0.106468718316572	7.53967785787184	0.0499417676471944	0.0005492250210608	0.0277897449288733	0.0200788591598557	0.0277897449288733
YOL043C_mRNA	0.00505198592331446	0.0188225592757662	0.247120122880724	0.0881407092681345	5.70360474849127	0.0314646245896733	0.00366830852119952	0.0126455331632503	0.015753653054525	0.015753653054525
YDL155W_mRNA	0.00505997544521013	0.0188399213541466	0.228953051393356	0.0816758769461361	6.33586374392149	0.018749573442162	0.0018874898540652	0.00282468659888928	0.0147898823332357	0.0147898823332357
YML081W_mRNA	0.00511603741533607	0.0190364942651106	-0.272751700445726	0.0974240116698912	6.69090687575387	0.0417569429152431	0.00143772030652497	0.0222908748181128	0.0156631393404968	0.0222908748181128
YOR324C_mRNA	0.00514140497044497	0.0191186769385978	0.241497894029704	0.0863097236612676	5.80585003924784	0.0272536731084961	0.00328858602731362	0.0091464109632501	0.0153348349688973	0.0153348349688973
YDR200C_mRNA	0.00514866544731484	0.0191212705936925	0.245414436840343	0.0877237606831966	6.20254549704	0.0338310864769124	0.00217759518631256	0.0170610502846943	0.0146877845262552	0.0170610502846943
YER014C-A_mRNA	0.00514565560592506	0.0191212705936925	1.20459407601119	0.430554898759134	3.3897223138605	0.815018626312544	0.398898652126955	0.064545149986766	0.0524727854984746	0.064545149986766
YBR202W_mRNA	0.00515968133948483	0.0191388614535222	0.230303605219385	0.0823426945975575	6.63190009752894	0.0192595937694841	0.00147292909058131	0.00361919184476133	0.0154778692933852	0.0154778692933852
YJR048W_mRNA	0.00515997105602941	0.0191388614535222	-0.609541854808272	0.217936859086027	3.11885389349615	0.198731716742868	0.054442580640913	0.0530239529563421	0.0642986057297934	0.0642986057297934
YER071C_mRNA	0.00517079914923443	0.0191668235639879	0.450534146256992	0.161123936317928	3.77585534569795	0.112447328599816	0.0247198745777765	0.0383518023021674	0.0401824325586829	0.0401824325586829
YJL157C_mRNA	0.00520572460905366	0.0192717644834534	-0.227545085689221	0.0814400323402631	6.29864772124525	0.0200191702367807	0.00182449094898729	0.00451683618573007	0.0147567062199705	0.0147567062199705
YOL157C_mRNA	0.00520271074840967	0.0192717644834534	0.365190917602463	0.130695711483242	4.7721085425492	0.0581090657323915	0.0196402559992314	0.00405606598116879	0.0230631665010459	0.0230631665010459
YGR143W_mRNA	0.00523583005375081	0.019370909030607	-0.23320839527853	0.0835227312819893	6.91560850326961	0.0252939497763972	0.00108416108823083	0.0103758587763449	0.0163559555137776	0.0163559555137776
YPL250C_mRNA	0.00523968425414647	0.0193728681147916	0.551612151807556	0.197574716715821	4.84571764240407	0.171267254306794	0.0086293581366285	0.0889600635767137	0.0222292616152538	0.0889600635767137
YNL250W_mRNA	0.00529983160777666	0.0195828273801614	0.261895211872935	0.093929131735377	5.86694961923662	0.0386584878640177	0.00309434352206044	0.0189623609493441	0.0151165169987563	0.0189623609493441
YLR306W_mRNA	0.0053278392940582	0.0196738400294532	0.401732305770129	0.144170233017189	4.38029599207356	0.0910192483903416	0.0143479316430856	0.0376147085774911	0.0281080814595035	0.0376147085774911
YBL015W_mRNA	0.00539949439162145	0.0199258098923231	0.419124425781	0.150646003885675	6.65787567062311	0.0992275089388986	0.00147229522850131	0.0552632509883056	0.0155600597034604	0.0552632509883056
YMR163C_mRNA	0.00540891514925523	0.0199479421358926	0.422832666502824	0.152009769676113	5.38720833422346	0.10101200679938	0.00492203739003891	0.0528453878024236	0.0175352821439198	0.0528453878024236
YGR251W_mRNA	0.00542683800915667	0.0200013820868791	-0.360552284821138	0.129669824808451	4.66242976238398	0.0734755716157159	0.0101301547864464	0.0319055038781895	0.0243748035005279	0.0319055038781895
YML012C-A_mRNA	0.00544248673459522	0.0200463781305223	0.706414829892043	0.254142061489737	3.54946033049435	0.282146503121509	0.055707980672326	0.105762487873308	0.0468283684817394	0.105762487873308
YDR459C_mRNA	0.00545590587332606	0.020083110248813	0.248772311505896	0.0895248859477971	5.62627486219945	0.0306202435938305	0.00394042174580124	0.0111674576185124	0.016096341264114	0.016096341264114
YDR420W_mRNA	0.00548449598851688	0.0201666274881655	-0.333686335708728	0.120156054941114	6.77155170679508	0.0630128863752259	0.00117592991748855	0.0349177639300412	0.0158969740372864	0.0349177639300412
YNL029C_mRNA	0.00548551648682722	0.0201666274881655	-0.247409797201694	0.0890909495967714	5.69231571854737	0.0336250428215378	0.00404060355306951	0.0146589421988535	0.0158023896970666	0.0158023896970666
YDL080C_mRNA	0.00552333458844397	0.0202800697207706	-0.227843367530255	0.0821112320260159	6.12801165215349	0.0162183994258513	0.00218458611761717	-0.000161574303386695	0.0146710499444584	0.0146710499444584
YER098W_mRNA	0.00552058301454182	0.0202800697207706	0.228581723751873	0.0823725132443444	6.14123763360591	0.0194843540682743	0.00229236824857466	0.00329952869280345	0.0146707090968996	0.0146707090968996
YMR136W_mRNA	0.00554588203178731	0.0203500343823833	-0.488128752119444	0.175998123873639	7.29950703577859	0.13502010986167	0.000728368142901744	0.0767099808747001	0.0182688831414755	0.0767099808747001
YFL020C_mRNA	0.00558962313952351	0.0204831041984142	0.958341763416492	0.34585548506752	2.31435290349082	0.42615980605453	0.173561547045453	0.0188623174195709	0.125478494332771	0.125478494332771
YGL161C_mRNA	0.00559003866545087	0.0204831041984142	0.233542415144339	0.0842837429667444	7.04249920079179	0.0248557401761822	0.000897909032087179	0.0100204050187894	0.0168614642891234	0.0168614642891234
YIR036W-A_mRNA	0.00559269242829536	0.0204831041984142	0.453627932332301	0.163720121917106	3.70844383245042	0.0963150984589098	0.0249982915777525	0.0190504751284964	0.0420124042236276	0.0420124042236276
YOR218C_mRNA	0.00560382768995263	0.0205109949430616	0.356741930121665	0.128782832941836	4.54206282337967	0.0531640000197387	0.0155741932994113	0.00446505525187877	0.0258883518519005	0.0258883518519005
YCR079W_mRNA	0.00563137042647332	0.0205988672159824	0.375833283875195	0.135753034973888	6.4011641041537	0.0801893748070516	0.00175896824441114	0.044313248017143	0.0148679422559807	0.044313248017143
YOR307C_mRNA	0.00564446115154075	0.0206337987013977	-0.248036606008357	0.0896166712330068	5.65173964292777	0.0349364833397843	0.00376769003895656	0.0163101793682555	0.0159793183590823	0.0163101793682555
YJR115W_mRNA	0.00565615003223915	0.0206635650394091	-0.492774678914977	0.17808495680005	6.40795210392569	0.137928027468768	0.0016448106020642	0.0776408189941248	0.0148793070651938	0.0776408189941248
YPL031C_mRNA	0.00569814869902304	0.0208039551812076	0.225154191394287	0.0814399890786146	6.52777752939535	0.0250967168260678	0.00142128234058676	0.0109705209942347	0.0151598972122254	0.0151598972122254
YBL050W_mRNA	0.00575588406647379	0.0210015882625816	0.242640968582022	0.0878696721409763	6.81704516182232	0.0335120205254786	0.00116627553355651	0.0181364226718502	0.0160303151029917	0.0181364226718502
YPL058C_mRNA	0.00576723113360205	0.0210298221623899	-0.291216814813033	0.105485433807243	6.42682608046446	0.0482846242205185	0.00166610287670248	0.0261518389870533	0.0149138963508175	0.0261518389870533
YEL046C_mRNA	0.00579961410466922	0.021134678791687	-0.3376927283438	0.122401186358934	7.60736015347216	0.0649702172646875	0.000464021908514934	0.0369911041466713	0.0206454021140536	0.0369911041466713
YGL023C_mRNA	0.00585145552316894	0.0212969589840758	0.238867494529604	0.086672078912583	7.25944922086951	0.0279758861662799	0.000770490754339508	0.0128718562005846	0.018009632403233	0.018009632403233
YLR101C_mRNA	0.00584918805750716	0.0212969589840758	0.292258410543266	0.106039873565394	5.31499908132823	0.0487140602276094	0.00546745696707799	0.0226436799973338	0.0180487170074906	0.0226436799973338
YLR079W_mRNA	0.00586248759585674	0.0213183318425127	0.25484610157532	0.0924905280816029	6.60932249783161	0.0370506993796246	0.00139118930428469	0.0199950551577498	0.0154065025156787	0.0199950551577498
YMR115W_mRNA	0.00586464491909178	0.0213183318425127	0.360855443284615	0.130969900495659	5.92372643512059	0.0742893248985775	0.00296178622669545	0.0399210008629119	0.0149452775539818	0.0399210008629119
YDR501W_mRNA	0.00587947733944256	0.0213589242250198	-0.39395114143481	0.143024649950741	4.03487449311942	0.0616001717880709	0.0169872856823297	0.00381368825494078	0.0341528405515004	0.0341528405515004
YNL103W_mRNA	0.00589779344115817	0.0214121136334135	0.233481106279495	0.0847970636645866	6.78521755392637	0.0311216008440511	0.00121731840115571	0.0167590366141842	0.0159359872544804	0.0167590366141842
YGR208W_mRNA	0.00590956336340183	0.0214373754545238	-0.317647857805841	0.115392600336033	6.19097181736692	0.0576177164630919	0.00207561397497122	0.0312130165558071	0.0146824867682938	0.0312130165558071
YKL104C_mRNA	0.00591210955129908	0.0214373754545238	0.262900535010742	0.0955093195571129	7.80018186667832	0.0231200156707196	0.000403698575739992	0.00400735301977768	0.0224013767299168	0.0224013767299168
YLR141W_mRNA	0.00596650588712524	0.0216211628136062	0.414776099941183	0.150848712183801	5.40516912669292	0.0983560791173635	0.00474645559547166	0.0521418793233067	0.0174111259781937	0.0521418793233067
YKL086W_mRNA	0.0060002699459392	0.0217300018489669	0.562905036794295	0.204859113570046	4.01981980657248	0.181277814375007	0.0209908877529102	0.0839272532788523	0.0344640330479127	0.0839272532788523
YLR192C_mRNA	0.0060176629748877	0.0217794547544538	0.259747740963403	0.0945631632094172	7.74336142093783	0.0323186438317888	0.000494075812707326	0.0147803707056829	0.0218614037777199	0.0218614037777199
YJR005W_mRNA	0.00603020437212077	0.0218112978748279	-0.224141352928002	0.0816206767343817	6.42545808746718	0.0213150059372036	0.00174359050598713	0.0065359955194933	0.014911246670459	0.014911246670459
YER152W-A_mRNA	0.00608233502907476	0.0219862073290438	-0.402357776147596	0.146668756760447	4.27744928849154	0.0927737704732446	0.0228731280505498	0.0309061824735882	0.0297059885986941	0.0309061824735882
YBR261C_mRNA	0.0060926174890082	0.0220097223239001	-0.306417968844004	0.11171905598412	6.26882704603607	0.0538169864973192	0.00233990867281991	0.0288629600021376	0.0147317258537462	0.0288629600021376
YJL060W_mRNA	0.00610244652720959	0.0220179293585451	0.224697421217895	0.0819398098486461	6.56426705451333	0.0244078352706586	0.00151829521567345	0.0101627284944513	0.0152670358794072	0.0152670358794072
YKL061W_mRNA	0.00609881758148712	0.0220179293585451	0.538348784247852	0.196304230833277	3.44082470696147	0.119690856992583	0.0457672537800737	-0.00168360638252413	0.0505711238275375	0.0505711238275375
YMR001C_mRNA	0.00612499535832597	0.022085611357033	-0.227449527869819	0.0829800769955482	6.08195044716883	0.026371954846348	0.00252832613214585	0.010973470654932	0.0146859068133219	0.0146859068133219
YCL035C_mRNA	0.00614350224190789	0.0221249614113704	0.284941019655355	0.10399222783055	5.72286986826897	0.0465851256320895	0.00326910020871947	0.0237668584141832	0.015671266939475	0.0237668584141832
YPL168W_mRNA	0.00614161054575838	0.0221249614113704	0.240032662289708	0.0875992136384073	5.72610959643243	0.0228492413635737	0.00352652744875716	0.00417396940842414	0.0156575281264112	0.0156575281264112
YNL315C_mRNA	0.00617178699779622	0.0222023206413977	-0.223508430321458	0.0816167370353434	6.39555931414595	0.0254270683624796	0.00179422290857492	0.0111999732414765	0.0148590065021661	0.0148590065021661
YOR046C_mRNA	0.00617260330171003	0.0222023206413977	-0.232220010748307	0.084799219909326	7.10153204046693	0.0258054912336505	0.000842195879840766	0.0113370650730335	0.0171350733632348	0.0171350733632348
YMR240C_mRNA	0.00625448826450504	0.0224829753962189	0.257382000276126	0.0941366252015372	5.413347774799	0.0322589789762818	0.00479906891466135	0.010790565537987	0.0173551915961754	0.0173551915961754
YNL236W_mRNA	0.00629346849504847	0.0226091497661205	-0.22938106367804	0.0839582107801267	6.15923441446713	0.0302798671203529	0.00223601070757468	0.0153864421859258	0.0146727247216278	0.0153864421859258
YLR130C_mRNA	0.00631402222462241	0.0226690126327017	-0.225417956089981	0.0825400904459711	6.75294970234887	0.0263725783917137	0.00118692568028626	0.0126030828454589	0.0158452406467865	0.0158452406467865
YKL055C_mRNA	0.0063232873986157	0.0226882978274222	-0.500163831155971	0.18317473678346	3.46091170983672	0.143039862878217	0.0340333836262425	0.0487102564878084	0.0498490768629818	0.0498490768629818
YHR078W_mRNA	0.00633479863493759	0.0227156133204808	-0.226336294014641	0.0829092266941775	6.04267770628016	0.0216802046307818	0.00246693421586658	0.00591450912242468	0.0147179154616997	0.0147179154616997
YDR020C_mRNA	0.00634082955864529	0.0227232557430665	-0.350970694787582	0.128578818773035	4.3739006880593	0.070955702693397	0.0127402976130422	0.02859098397963	0.0282029740913411	0.02859098397963
YOL126C_mRNA	0.00637415989201751	0.0228286599205815	0.436232740146904	0.159916034735784	7.28707016205262	0.10969003025028	0.000675529055019252	0.0632573163590217	0.0181866242871623	0.0632573163590217
YHR060W_mRNA	0.00638534528287825	0.022854672581899	0.260431332312218	0.095490261963648	5.34193043318272	0.0370783270673918	0.00494092724505347	0.0155770410651632	0.0178550480796618	0.0178550480796618
YER078C_mRNA	0.00642745080415255	0.0229771508195073	0.22389020973611	0.0821573674945765	6.20923407326008	0.0208884635311105	0.00218335926970496	0.0056515290728947	0.0146912233143923	0.0146912233143923
YMR016C_mRNA	0.0064272446562022	0.0229771508195073	-0.322007027454416	0.118161249317532	6.88485404330055	0.0598292145700748	0.00109594876067468	0.0338092533400253	0.0162485893584043	0.0338092533400253
YER005W_mRNA	0.00643624432238276	0.0229944792559928	-0.224150094509602	0.0822663604201563	6.11733908793942	0.0240267701105366	0.0022468529263855	0.00908224317651066	0.0146725322155622	0.0146725322155622
YPL101W_mRNA	0.00646494591908054	0.0230828675676975	-0.22494286195337	0.082601868239107	6.037708971804	0.0239513877970712	0.0023342814193207	0.00879875136995527	0.0147233901721563	0.0147233901721563
YBR180W_mRNA	0.00647146759998993	0.0230920034936567	-0.507935577274987	0.186543195279144	3.37283346875605	0.114856635369498	0.0338735948241651	0.0147155728847472	0.0531223144382173	0.0531223144382173
YPL172C_mRNA	0.00647831026764836	0.023102272906724	-0.230098026264595	0.0845160840527111	5.92345129727185	0.0305664534422422	0.00291139958185233	0.0149305162622757	0.01494602157716	0.01494602157716
YGR009C_mRNA	0.00650082436426659	0.0231683813887348	0.231219154678966	0.0849636593175532	7.11597912153485	0.024744453788027	0.000840915239451859	0.0102896273063112	0.0172061432721213	0.0172061432721213
YDR516C_mRNA	0.0065218978626825	0.0232280097811922	-0.410303794053254	0.150829297578371	8.63184736248601	0.0973180609662147	0.000188209696326142	0.0566854828236358	0.0328309603778083	0.0566854828236358
YOR228C_mRNA	0.00652552806106259	0.0232280097811922	0.26890330809556	0.0988566059639525	5.23380745473695	0.0318227367202997	0.0057924716090268	0.00741154810608038	0.0186390997477536	0.0186390997477536
YER145C-A_mRNA	0.00654055189561212	0.023267274661619	0.352971412965771	0.129798753036037	5.60811708263672	0.0720473746357592	0.00402957668990447	0.0380897140343706	0.0161849570500333	0.0380897140343706
YBL016W_mRNA	0.00656762034901357	0.0233406208075523	-0.383803145316431	0.141207499064647	5.95318941123142	0.085228143525423	0.00288612651014825	0.0469627679700821	0.0148709440516834	0.0469627679700821
YHR178W_mRNA	0.00657296471194142	0.0233406208075523	-0.258348244980033	0.0950599879041433	5.38365780664835	0.021827593621242	0.00503097676118136	-0.00133237633861619	0.0175600264896583	0.0175600264896583
YOL067C_mRNA	0.00657318667327841	0.0233406208075523	-0.318742345152431	0.117282654864418	4.75122456801193	0.0587884587915673	0.00942415032519659	0.0249639025049191	0.0233069416726564	0.0249639025049191
YLR238W_mRNA	0.00660224158260713	0.0234295138257319	0.267876913864907	0.0986194650479761	5.6792907107531	0.0415456755757164	0.00380113364735441	0.020513363568518	0.015858938380235	0.020513363568518
YFR003C_mRNA	0.00663880861445528	0.0235449408377547	0.309343226478125	0.113962113021512	5.64993233614607	0.0554422603895891	0.00356570471388133	0.0289027032969386	0.0159873357038313	0.0289027032969386
YDR530C_mRNA	0.00664398542852741	0.023548967817536	0.237979357762362	0.0876799880987608	6.43077938999443	0.0328156714513825	0.00159693730270772	0.0176225134797893	0.0149216745795413	0.0176225134797893
YMR090W_mRNA	0.00666396223984866	0.0236054151803028	0.347093331366057	0.127928305735017	5.65821620351428	0.0698330533179562	0.00375183312692502	0.0371622953936547	0.0159509042933626	0.0371622953936547
YOR316C_mRNA	0.00669437354026133	0.0236987330614233	0.224535302697954	0.0828031068667674	6.79523349610715	0.0237123055486333	0.00117574519079306	0.00974556662715011	0.0159651410761802	0.0159651410761802
YJR015W_mRNA	0.00671486332094887	0.0237568358052028	-0.227709520496872	0.0840050706333979	7.00313917229186	0.0176716366014993	0.000948926168538478	0.00272803196911226	0.016693203561767	0.016693203561767
YDL122W_mRNA	0.00677655262559501	0.0239605413527561	-0.256857529604399	0.094864339009029	7.17939814945822	0.0383249258442874	0.000763412447269266	0.0217346945917807	0.0175385818695057	0.0217346945917807
YCL057C-A_mRNA	0.00678696161946011	0.0239827928178254	0.544076225937128	0.200979684650479	5.035009549137	0.171989335768788	0.0070792566651047	0.0939028274404104	0.0202932986690267	0.0939028274404104
YNL057W_mRNA	0.00681632465032166	0.0240719537802572	-0.46428294586618	0.171595212461561	3.8141410394236	0.125310552594446	0.0246164833943635	0.0489958089549573	0.039194574143579	0.0489958089549573
YLR193C_mRNA	0.0068440333765427	0.0241551680709354	0.282381048742623	0.104417752951806	5.07161309126583	0.0241494900849058	0.00729994583185309	-0.00505022470164146	0.0199577219969077	0.0199577219969077
YGL183C_mRNA	0.00687164220393763	0.0242379292508139	1.00824798657896	0.373010507361407	2.03020217318715	0.463709616055413	0.185948410507236	0.0180486567924374	0.1618936859978	0.1618936859978
YDR339C_mRNA	0.00689122272746839	0.0242776026801441	-0.241443604192974	0.0893555261194227	5.59742658228106	0.0254172020707284	0.00372196518082229	0.00665519527196776	0.0162390599393748	0.0162390599393748
YNL082W_mRNA	0.00688994327465734	0.0242776026801441	0.262348871426088	0.0970901089823614	5.27482677544707	0.0361065235513375	0.00522584009930089	0.0138855831651593	0.0183403830562161	0.0183403830562161
YDR144C_mRNA	0.00689918751661965	0.0242909762292101	-0.235426547502164	0.0871410686184184	6.53896723643977	0.032270607219019	0.00166200872706115	0.0173219058728386	0.0151920129738673	0.0173219058728386
YLR093C_mRNA	0.00693390833466836	0.0243690493764249	0.222881148856626	0.082548516042116	6.78612835500709	0.0262639003967959	0.00109702515631516	0.01292611075394	0.0159386185955735	0.0159386185955735
YML130C_mRNA	0.00692941032302335	0.0243690493764249	-0.222144684563147	0.0822691738023672	6.70537145555859	0.0273648513155305	0.00121327336456038	0.0141508528405178	0.0157072690307499	0.0157072690307499
