target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML083C_mRNA	0.0443832694996085	0.205062780901047	0.360267580161496	0.17919721889914	4.45650351858501	0.0782080374583498	0.0128307142735398	0.0345930999560351	0.067448393879426	0.067448393879426
YPL017C_mRNA	0.0443482013949226	0.205062780901047	-0.400138787039118	0.198996334225868	5.72674318598195	0.132474271437724	0.00384519250605551	0.0951536600822782	0.0399197936685069	0.0951536600822782
YPL071C_mRNA	0.0444150063064618	0.205062780901047	0.395420596617274	0.196711699029719	5.11351864503488	0.129422607919564	0.00704297617487795	0.0896957551630189	0.0492314673044113	0.0896957551630189
YIL066W-A_mRNA	0.0445410330730226	0.205481691403437	-0.639802959738817	0.318474200642065	2.76955634801566	0.175592104363192	0.0880016522420987	-0.0183817308618043	0.165562888944407	0.165562888944407
YGL055W_mRNA	0.0446127394788286	0.205649540178733	-0.503856828856913	0.25088878229111	8.75556740394162	0.210398097950519	0.000163459051118033	0.157199493647672	0.109799955674769	0.157199493647672
YGL153W_mRNA	0.0447681962082892	0.205804853890778	0.337217570176455	0.168035282875691	5.66162520055093	0.0943340388790613	0.00479676644098005	0.0657928742868039	0.0406054550424351	0.0657928742868039
YJR134C_mRNA	0.0447569625886124	0.205804853890778	0.275378722698447	0.13721381601563	6.7385610232618	0.028533273764092	0.00118716575288911	0.00721481694576819	0.045881912511039	0.045881912511039
YLL002W_mRNA	0.0448231801328593	0.205804853890778	0.302674255641185	0.150861158294518	5.10006361069841	0.0470339379764979	0.00739890969124352	0.0168856127110837	0.0494988130136658	0.0494988130136658
YNL231C_mRNA	0.0448095172355654	0.205804853890778	-0.39286562182838	0.195802504098995	6.76345048398838	0.128070100473915	0.00121232917636548	0.0946342223522264	0.0462190121094922	0.0946342223522264
YOR206W_mRNA	0.0447417555358769	0.205804853890778	-0.546424343574862	0.272249189768596	5.98566611255331	0.247649037191242	0.00266412496502589	0.182634928359116	0.0384557576850714	0.182634928359116
YLR047C_mRNA	0.0451271014033637	0.206990480163008	-0.311077544944912	0.155269551287491	4.96433156879487	0.0726048157080156	0.00779018048202139	0.043649850011698	0.0524814034105259	0.0524814034105259
YLR201C_mRNA	0.0451525094137788	0.206990480163008	0.271757343909124	0.135659520132936	5.5515473128846	0.0270206614639809	0.00422211666618354	0.00309736061562557	0.0417866468405627	0.0417866468405627
YHR151C_mRNA	0.0452461518565984	0.207093629016601	0.279611304148218	0.139640956702127	5.57297442839326	0.0650497932547077	0.00399649155822884	0.0447525004134844	0.0415508242460748	0.0447525004134844
YOL031C_mRNA	0.0452379752336272	0.207093629016601	0.256035598303167	0.127862131690968	6.10326884643648	0.0455507928925806	0.00217213366274307	0.0285868122168908	0.0386996781386528	0.0386996781386528
YDR201W_mRNA	0.0456603577050857	0.208825296589952	0.308389053398137	0.154308746409571	4.97953095942397	0.0386583291892727	0.00740568180765701	0.00636499845033761	0.052122291238576	0.052122291238576
YGL004C_mRNA	0.0460456104537973	0.210421934114606	0.25669359044345	0.128670081086898	5.88027101601536	0.0436141172481188	0.00269082573696229	0.0257839313625625	0.03869914868031	0.03869914868031
YFL044C_mRNA	0.0461439288601064	0.210545621769769	-0.341432704051368	0.17122365695193	5.54842509664777	0.0975323936099356	0.00382916304459479	0.0694646887053861	0.0418226440364832	0.0694646887053861
YGL016W_mRNA	0.0461450040154973	0.210545621769769	-0.307095261663755	0.154004676684545	5.49240282347953	0.0789019509061167	0.00430484848180165	0.0549887526199766	0.0425344193403076	0.0549887526199766
YLR050C_mRNA	0.0464769972705381	0.21189434464297	0.565912156805609	0.284230085132963	5.54955934116693	0.268486249882752	0.00511478163599	0.196852071600739	0.041809519763088	0.196852071600739
YDR219C_mRNA	0.0466203351765188	0.2120391239265	0.306588229887571	0.154085096616487	5.53996150865108	0.078870577416692	0.00434548733544288	0.0550100551628373	0.0419222572614489	0.0550100551628373
YIL052C_mRNA	0.0465475925012802	0.2120391239265	-0.451632689830825	0.226906218944667	7.69105724967871	0.171073206691651	0.000508598795399082	0.128207481694013	0.0667661493853151	0.128207481694013
YJR064W_mRNA	0.0466544345156041	0.2120391239265	-0.315771165362326	0.15872492855476	7.54326311406032	0.0675378104050235	0.000509751560246643	0.0443104636221921	0.0624742558015377	0.0624742558015377
YKL187C_mRNA	0.0466240687150454	0.2120391239265	0.259989804997343	0.130667887170026	5.79527668282022	0.0347960821790244	0.00340583960015688	0.0146164095066967	0.0392794022435396	0.0392794022435396
YLL043W_mRNA	0.0467037332696046	0.212097609278969	0.384160216548352	0.193144617457809	7.71853023098206	0.123893838333851	0.000523188390216199	0.0927389197420921	0.0676033900235328	0.0927389197420921
YER093C-A_mRNA	0.0468390022190018	0.212546119188643	0.39128921738714	0.196850009146311	4.14630075899945	0.0943600378414657	0.018138304531433	0.0401707219016414	0.078736510720824	0.078736510720824
YNL233W_mRNA	0.0468796866290369	0.212565058842876	0.30689037217209	0.154419141576875	6.05474044500166	0.0791510752262875	0.00259117715274818	0.0570220010605991	0.0385459844902793	0.0570220010605991
YPR184W_mRNA	0.0469663092608398	0.212792103125766	-0.500616360619787	0.251996063174649	6.5043435986696	0.21073135204566	0.00166843896693564	0.157086600671869	0.0423923555935168	0.157086600671869
YDR516C_mRNA	0.0470931591170472	0.213200911648094	-0.575193293938309	0.289702580027135	8.59422010285324	0.278407778996286	0.000219301561189712	0.209599660624756	0.101724972121889	0.209599660624756
YGR265W_mRNA	0.0471947404522578	0.213494777710214	-0.962765487522511	0.485130772169923	2.77271250359889	0.780481198003874	0.0859424359440763	0.502437229321389	0.165265820892584	0.502437229321389
YNL278W_mRNA	0.0475478484861398	0.214925135004896	0.608367677751485	0.307041260800931	6.14586107470662	0.312307199446261	0.00270013793690566	0.232985701648657	0.0388847322265243	0.232985701648657
YGL084C_mRNA	0.0479001344394307	0.216349559896327	0.300285750888094	0.151793375166746	6.4829706710766	0.0762503783729246	0.00167099928337064	0.0559320725779109	0.0420598329118866	0.0559320725779109
YDR273W_mRNA	0.0479602849143676	0.216453316877092	0.565546836538784	0.285958978709458	4.91609119555387	0.270562090098743	0.00907345380038326	0.195357889961007	0.0536613470988613	0.195357889961007
YDL174C_mRNA	0.048026385338641	0.216583745500827	0.311474917468917	0.157538526908202	7.38009786682801	0.0821010344154223	0.000616162053818404	0.0614298065971972	0.0581330229001783	0.0614298065971972
YBR018C_mRNA	0.0480991868241372	0.216665689968326	0.51972995806074	0.262955885559821	3.74646324675654	0.228690447586171	0.0291247179916438	0.143739776384731	0.0968143986079484	0.143739776384731
YJL185C_mRNA	0.0481189861094204	0.216665689968326	0.330464712012004	0.167212476948487	4.71372799852563	0.0390142685824229	0.0106733475523794	-0.000909459736271394	0.059226683565741	0.059226683565741
YDL146W_mRNA	0.0483295124790477	0.217445457227987	-0.2530688496406	0.128171199847301	5.92621951859875	0.0298515968312025	0.00254519261836202	0.0110241529859855	0.0385244485573796	0.0385244485573796
YDR413C_mRNA	0.0484234928642192	0.217700058266783	-0.504459522972065	0.255599461810771	4.16297474450441	0.215868913705791	0.0784758435526257	0.0848518686422637	0.0780752058470107	0.0848518686422637
YBR225W_mRNA	0.0485197950914559	0.217964696776586	0.302815117604786	0.153496076362652	6.08085030429782	0.0778292664221754	0.0027206197983853	0.0561819938484371	0.038620426064356	0.0561819938484371
YMR013C_mRNA	0.0491359304214091	0.220222776684714	-0.305895848572607	0.155481473305227	4.95558976492991	0.050365939880555	0.00774550210551095	0.0196748458307524	0.0526907192473993	0.0526907192473993
YOL007C_mRNA	0.0491119407757566	0.220222776684714	-0.355145583482718	0.180495136533639	5.91311074260733	0.107432316657127	0.00269091823963777	0.0787553175411048	0.0385626399217795	0.0787553175411048
YPL263C_mRNA	0.0491307788774391	0.220222776684714	-0.280381106288661	0.142509539591796	6.42622553172739	0.0669681432669385	0.00186325891807285	0.0489091632685915	0.0412259256391414	0.0489091632685915
YIL122W_mRNA	0.0496338627709415	0.22228334542494	0.561129344850986	0.285837522421754	6.03878381460923	0.269025237624043	0.00321089136230579	0.201046831698212	0.0385107343900923	0.201046831698212
YBR007C_mRNA	0.0497953558823633	0.222835174440522	0.42257978483943	0.215413143951843	6.15681082173385	0.152721182014633	0.00271937937855473	0.113287677089488	0.0389388065909495	0.113287677089488
YKL151C_mRNA	0.04989949984967	0.22312971438155	0.396903790071464	0.202416785142452	6.94016293260864	0.134809182731204	0.000959935708486708	0.101471451560027	0.0488766980776732	0.101471451560027
YOR245C_mRNA	0.0499909929824835	0.223367276396024	0.251759594080025	0.128446082608095	6.02429931095514	0.0314670495247393	0.00276007187151683	0.0128332047152712	0.0384859184718971	0.0384859184718971
YBL083C_mRNA	0.0501095357204593	0.223382631672675	0.356726125928081	0.182093451140785	4.51000135038476	0.0790668618659486	0.0172364274956436	0.0319470643161557	0.0656586348752597	0.0656586348752597
YHR061C_mRNA	0.0500402369935027	0.223382631672675	0.499464057239856	0.254878032477697	5.44938450360821	0.213657454442254	0.00521271911408668	0.157194309485168	0.0431577719312504	0.157194309485168
YML116W_mRNA	0.0501011266000592	0.223382631672675	-0.479123538025044	0.244563137158072	5.55887973933918	0.196680108095116	0.00388460561658987	0.145643214524905	0.0417037241400905	0.145643214524905
YMR250W_mRNA	0.050220245621379	0.223704873762562	-0.788808598157405	0.402847325681061	6.45215201569127	0.533474096387253	0.00185284363514222	0.403862075885814	0.0415963375182504	0.403862075885814
YOR134W_mRNA	0.0503212754229845	0.22398353632463	0.326619429161533	0.166879020426389	5.21012356040715	0.0915191975482154	0.00574144344111275	0.0638800752050654	0.047396442981362	0.0638800752050654
YJL165C_mRNA	0.0504593638506573	0.22425527964773	-0.277317289312358	0.141774192417116	6.96268028169181	0.0233178741523354	0.000997535721880265	0.00120229802713642	0.0492522683669332	0.0492522683669332
YMR271C_mRNA	0.0504357728615934	0.22425527964773	0.344109467308006	0.175902650279519	4.73466329445342	0.101651462359408	0.00905673113841294	0.0682976247999837	0.0586084556703021	0.0682976247999837
YMR173W-A_mRNA	0.0505306129950639	0.224400632232847	-0.935044771441985	0.47817501868967	6.59196883402245	0.750977642386644	0.00518670459442422	0.56644166665274	0.0437911357827424	0.56644166665274
YIL146C_mRNA	0.0507096492113938	0.22502406837556	0.369026183736646	0.188863689171629	5.01326117944555	0.117093408050937	0.00675082138355405	0.0824229113352399	0.0513475480151066	0.0824229113352399
YDR001C_mRNA	0.0508580289990308	0.225510620588239	-0.346932658749317	0.177670388367075	7.46581863862825	0.103582334701924	0.000552001654371673	0.078364915601896	0.0603633748547981	0.078364915601896
YHR064C_mRNA	0.0510580252567399	0.226225131693105	-0.552929203045586	0.28340929603658	8.06998249326353	0.26341592672784	0.000313702628598877	0.200488370071276	0.0794833893612791	0.200488370071276
YGL146C_mRNA	0.0511457316422729	0.226441406556131	0.356178868345883	0.182631945979557	4.40951121098842	0.101908826509229	0.0143414233059745	0.0606611983118599	0.0690446459247254	0.0690446459247254
YAL001C_mRNA	0.0513054182203416	0.226803450933051	0.249896447088906	0.128223281798159	6.14378502789207	0.0228338467476432	0.00222826506005921	0.00394473932239622	0.0388747599276658	0.0388747599276658
YDR493W_mRNA	0.0512881998235552	0.226803450933051	-0.422220891550693	0.216627904069925	3.80506089943042	0.147480500162914	0.023441850487602	0.0867641868013441	0.0938772715667192	0.0938772715667192
YJL115W_mRNA	0.0514768393853614	0.227373367819998	0.533090559523406	0.273733080993754	6.54185196630603	0.245451094915457	0.00167397445407597	0.185650524621757	0.0429891730365501	0.185650524621757
YPR018W_mRNA	0.0515124479825793	0.227373367819998	0.355053680970604	0.182341950828154	5.93999771361145	0.108903281284809	0.00335662496507293	0.0797648426144698	0.0384948024236192	0.0797648426144698
YIL020C_mRNA	0.0516412431755795	0.22759675834082	-0.361335052075634	0.185670189404181	5.07344598412202	0.11287510381266	0.0071140837092432	0.0790694643742176	0.050043074265377	0.0790694643742176
YNR072W_mRNA	0.0516076265017602	0.22759675834082	-0.461085511941698	0.236892376466399	4.09626529676998	0.183762175984923	0.0249484174642546	0.115346577605491	0.0807621587412229	0.115346577605491
YBR218C_mRNA	0.0517336897606606	0.227723358975773	-0.500936455738573	0.25750544363777	7.78968227630332	0.217058266864612	0.000418492684370309	0.165354141073342	0.069831134719519	0.165354141073342
YER086W_mRNA	0.0517481971702075	0.227723358975773	-0.333643777695653	0.171519590476354	7.54614698060445	0.0962972027034542	0.00048448289122497	0.0730629419017158	0.0625546583162851	0.0730629419017158
YPL168W_mRNA	0.0518310168818763	0.227915544022873	0.258630703263461	0.133003908959721	5.66640349633426	0.0337005487831272	0.00367119191159543	0.0133388502598749	0.0405539075848188	0.0405539075848188
YLR126C_mRNA	0.0519185588753844	0.228128188507538	0.272580417611804	0.140230084300873	5.38189327494378	0.0508808647118685	0.0049142108312367	0.0291079856991699	0.0442469805263383	0.0442469805263383
YML126C_mRNA	0.0521066235737778	0.228680382089309	-0.459294771390555	0.236475398636542	7.37362090312315	0.182865722308109	0.000675915539779623	0.139125619860999	0.0579689257836151	0.139125619860999
YOL099C_mRNA	0.0521227871921183	0.228680382089309	0.36762183843551	0.189289112171055	4.37283013337497	0.112904167344181	0.0192704960177081	0.0655136247149007	0.0703054239485578	0.0703054239485578
YLR074C_mRNA	0.0522617142680111	0.229117244328585	-0.376784796101496	0.194121739518822	6.0808803655515	0.123175772389931	0.00258983564123652	0.0916182887432968	0.0386205231650647	0.0916182887432968
YDR315C_mRNA	0.0524057199253738	0.229575697069621	0.341326599579503	0.175960969098954	4.5337245376057	0.0570913725903002	0.0125295390174944	0.015290802777685	0.0648761175981133	0.0648761175981133
YGL256W_mRNA	0.0525232841603234	0.229786997758547	-0.249807675466141	0.128845226020561	6.28408987866381	0.023555755730354	0.0017980884710651	0.00520092587502154	0.0397046421996588	0.0397046421996588
YOR368W_mRNA	0.0525328914490941	0.229786997758547	0.291157177519224	0.150178485555019	5.09436710491508	0.0659590998406459	0.00677036424132177	0.0409422161978546	0.049613579567676	0.049613579567676
YIL005W_mRNA	0.0525882240373181	0.229856336595545	0.320348137148923	0.165273845382695	6.567590199983	0.0892073557542914	0.00149620296547872	0.0667924069534791	0.043402239648546	0.0667924069534791
YPL235W_mRNA	0.0528812018314859	0.230963508674352	-0.264975579140481	0.136875343833059	6.7246262674929	0.0480107368513842	0.00114035106451665	0.0309304599117799	0.0456967983090287	0.0456967983090287
YDR266C_mRNA	0.053095396918916	0.231725188052421	-0.285859946152709	0.147796602498939	6.04910091343387	0.0712407206934069	0.00245222297740283	0.0521573662981706	0.038532604657088	0.0521573662981706
YLR042C_mRNA	0.053221722623346	0.23210252368024	0.610591654000587	0.31585852829245	3.87278329853564	0.325265290859931	0.0317344917714323	0.217682032966248	0.0906131455750513	0.217682032966248
YHR171W_mRNA	0.0533099513866635	0.232139519052472	0.256570123695799	0.132772668970024	5.70937420972548	0.0375226063552549	0.00397361268411693	0.0176679980988956	0.0400978413794417	0.0400978413794417
YKL067W_mRNA	0.0532731022652328	0.232139519052472	0.275071343051299	0.142324866961056	6.94234637532724	0.0660319960588621	0.00105853429221244	0.0495823850964932	0.0489127204750647	0.0495823850964932
YBR012C_mRNA	0.0534668790082623	0.232522927525583	-0.628650497232853	0.325534913199277	2.65202496587846	0.155832590078684	0.087873843531772	-0.0360626320904752	0.177058605747381	0.177058605747381
YMR205C_mRNA	0.0534778770107791	0.232522927525583	-0.475684076069698	0.246335456518122	8.63826048804788	0.19770127703617	0.000191461520420623	0.151511431324558	0.103867990933092	0.151511431324558
YDR512C_mRNA	0.0539266733812814	0.233210223999694	0.526874599150497	0.273356717029878	5.26036226031412	0.243163333664671	0.00676086375225206	0.180048873111131	0.0464442806713506	0.180048873111131
YER084W_mRNA	0.053872526058607	0.233210223999694	0.591574897753774	0.30685571452365	2.80460894757037	0.17839001805419	0.0731044110088041	0.0182215906607885	0.162296662830745	0.162296662830745
YIL006W_mRNA	0.053942805732755	0.233210223999694	0.490895137314793	0.254706722565153	5.36439161518845	0.211106153332879	0.00569477059494668	0.156494015704758	0.0445479151961764	0.156494015704758
YJR036C_mRNA	0.0539214922687719	0.233210223999694	0.257953543140633	0.133830348976588	5.6223956492524	0.0489525965983065	0.00374698726374678	0.0305309244034711	0.0410294185042418	0.0410294185042418
YKL212W_mRNA	0.0539564018769475	0.233210223999694	-0.295339021133168	0.153248807812657	7.37735725424494	0.0370805812697591	0.000649479596449884	0.0138083188933112	0.0580635131435521	0.0580635131435521
YOL069W_mRNA	0.0537621089304548	0.233210223999694	0.294982097393121	0.152939648777471	5.03180442575865	0.0318106791432982	0.00754147077484718	0.00105353145434937	0.0509348696455933	0.0509348696455933
YOL110W_mRNA	0.053779256825865	0.233210223999694	0.74951480575186	0.388629469480816	5.89814350494513	0.491676489009102	0.003191573867376	0.374390587504974	0.0386178715553049	0.374390587504974
YPR148C_mRNA	0.0538223030749142	0.233210223999694	0.286177829468978	0.148412165798664	7.22204860038262	0.028356336123813	0.000747792620341392	0.00556003861908093	0.0543176347722838	0.0543176347722838
YDR397C_mRNA	0.0540522782247007	0.233451308474931	-0.893860044243778	0.464001233895768	4.41125035935587	0.70037859420829	0.0213703597620125	0.516872502879974	0.0689852311991965	0.516872502879974
YMR267W_mRNA	0.0541594377426896	0.233740731310555	-0.369175975429901	0.19172403325559	5.56902504854861	0.119543261182485	0.00357953588476807	0.0883157264347084	0.041592792768561	0.0883157264347084
YMR052W_mRNA	0.0542897823656292	0.234129713283477	0.391684344044658	0.203523427426851	4.04301913552504	0.107516846801938	0.0205670253362796	0.0524467318878716	0.0829874384426516	0.0829874384426516
YDR449C_mRNA	0.0543766841883769	0.234134150751883	-0.555277611807417	0.288632273524801	4.8601111688955	0.270778316870921	0.00930674033208574	0.198964732968154	0.0551047762838397	0.198964732968154
YFL016C_mRNA	0.0543323025501838	0.234134150751883	-0.275653473772114	0.143257798612566	7.02674337584194	0.0388131999030106	0.000934881454664261	0.0189847066853998	0.0503721107036317	0.0503721107036317
YGL005C_mRNA	0.0544114575690996	0.234134150751883	0.475637125639532	0.24727093183941	5.71488143577841	0.198714995874577	0.00377943675439168	0.149077847577433	0.0400408815070042	0.149077847577433
YPL112C_mRNA	0.0545785062858408	0.234679515211348	0.264447653458345	0.137574324653212	5.95627936795136	0.0614850332916458	0.00282546327592626	0.0444912737335424	0.0384709814170524	0.0444912737335424
YPR187W_mRNA	0.0546506052514604	0.234816106106275	-0.410447647497829	0.213591961095999	6.34570087417793	0.148177632804216	0.00188705359504092	0.112166761017046	0.0402373408768778	0.112166761017046
YLR447C_mRNA	0.0548286927950766	0.235407558593611	-0.315291854255141	0.164194729208124	7.69672854725825	0.0530510967207779	0.000461823720186155	0.0281553621658002	0.066937949029137	0.066937949029137
YOR256C_mRNA	0.0549015477749915	0.235546655229182	0.280608417375099	0.146176517149217	6.61898922378703	0.0693560214524339	0.00145939558109891	0.0519595398335893	0.0442143412624028	0.0519595398335893
YDL121C_mRNA	0.0552107615218626	0.23669886125205	0.275301120329136	0.143594368255759	5.28250367758085	0.066739040726992	0.00551920909484357	0.0458776158309981	0.0460291473920825	0.0460291473920825
YML106W_mRNA	0.0552889487532587	0.236859646535299	-0.554416879143788	0.289271256573155	7.19810542839253	0.271333598587453	0.000844670134634437	0.208349979563895	0.0537863220314085	0.208349979563895
YDL115C_mRNA	0.0555145838962035	0.237424289486455	0.245567523592947	0.128245286708251	6.01270602498261	0.0326682023087893	0.00264592089373358	0.0152609915025383	0.0384712130134703	0.0384712130134703
YDR421W_mRNA	0.0555430921127708	0.237424289486455	0.251136506979229	0.131168939546902	6.01354358062753	0.0557532974312777	0.00273681648101984	0.0402764102736272	0.0384721175624942	0.0402764102736272
YNR054C_mRNA	0.0554899372993761	0.237424289486455	-0.477164769275256	0.249169584902933	5.20546426060601	0.20121390926753	0.00576763542678866	0.149446069674961	0.047484994727054	0.149446069674961
YPR013C_mRNA	0.0557226177977039	0.238016933835827	0.452066350260247	0.236288236236736	6.38606831507894	0.180839174919045	0.00192898188217277	0.137651344577496	0.0406980099044319	0.137651344577496
YGL186C_mRNA	0.0561495362902911	0.239664662963398	-0.55060892647261	0.288296058016993	6.56569155051927	0.26891309068234	0.00138332069625717	0.206403221974087	0.0433717992756725	0.206403221974087
YER061C_mRNA	0.0562479538207171	0.239733226313481	-0.506044067741976	0.265068106179905	5.66605599898969	0.227269279390905	0.00374521028107426	0.17190754200343	0.0405576531453801	0.17190754200343
YOR374W_mRNA	0.0562427959073969	0.239733226313481	0.470716467147081	0.24655818870079	8.8417792293485	0.196639309935206	0.000145934386124878	0.151831416652411	0.114372371506269	0.151831416652411
YJL084C_mRNA	0.0565382014824553	0.240794008069389	0.335086497875	0.175726479951799	5.99144217868523	0.0998114797522595	0.00309013051648396	0.0741093588741413	0.0384567686542987	0.0741093588741413
YNL030W_mRNA	0.0566632658345353	0.241150243924462	0.288461448869142	0.151351879814563	7.31995410474579	0.0471869219429704	0.000635785426407747	0.0264463744207825	0.0566326933820971	0.0566326933820971
YBR275C_mRNA	0.0571578157419129	0.242958235700242	0.245198347649892	0.128909144938455	6.2222948395577	0.0499937126589029	0.00223700813796489	0.0352177218251014	0.039306910983944	0.039306910983944
YPL273W_mRNA	0.0571715532307336	0.242958235700242	-0.272532293263153	0.143287450144753	7.02886552106367	0.0323137111483234	0.000917675420699502	0.0122246712238916	0.0504105580017629	0.0504105580017629
YNL023C_mRNA	0.0574244237043257	0.243602942959682	-0.243271346182743	0.128033085089036	6.00535323841102	0.0341788791160888	0.00251682882838407	0.0174403639667271	0.0384643483651568	0.0384643483651568
YNL163C_mRNA	0.0574487874757203	0.243602942959682	-0.247644595416512	0.130347450490859	6.38663145817209	0.0304959163105607	0.00177117551384019	0.0133717785733505	0.040704969109827	0.040704969109827
YOL022C_mRNA	0.0573814627869257	0.243602942959682	-0.243212488928434	0.127980049030162	6.13580444708152	0.0489936229758791	0.00210994555589508	0.0345227819261053	0.0388372868185115	0.0388372868185115
YDR306C_mRNA	0.0576479039352059	0.244269357140298	0.243097389179144	0.128056132156694	6.00152379707749	0.0272491889842485	0.00253438447186488	0.00965334668987836	0.0384615479854667	0.0384615479854667
YDR488C_mRNA	0.0576911541853977	0.244274836121735	-0.398577722895216	0.209994661252334	5.24925433673385	0.142123962006721	0.00517912354058015	0.105065270845626	0.0466539272027903	0.105065270845626
YDR426C_mRNA	0.0577416022153843	0.244310761699104	0.444398670753294	0.234183122850889	3.59417653015039	0.0826166981718909	0.0321370060677578	-0.000908901426660065	0.104967331502728	0.104967331502728
YNL002C_mRNA	0.0578350391305317	0.244528393477092	-0.412536744228679	0.217474140474976	6.42253453119237	0.15237404987262	0.0017869464135299	0.116450558024794	0.0411749170066652	0.116450558024794
YOR294W_mRNA	0.057976710290141	0.244949497321626	-0.376128146813765	0.198393010652158	5.69781258666048	0.126764076730715	0.00335875034417458	0.0950407163448934	0.040218745313895	0.0950407163448934
YER060W_mRNA	0.0581309125230654	0.245245052687889	-0.275580283590608	0.145447256698753	6.00690443754801	0.0681065912648396	0.00244708050471361	0.0504401806982689	0.0384656346422607	0.0504401806982689
YLR046C_mRNA	0.0581165345267356	0.245245052687889	0.400067280022166	0.211137590462934	4.86800659979053	0.14352402372119	0.00834133153674109	0.103106373729493	0.0548965015579759	0.103106373729493
YLR344W_mRNA	0.0582220278794901	0.245291987821572	-0.305462593999663	0.161277175649185	7.61221056281961	0.060090288753898	0.000593240447387875	0.0378497730466836	0.0644325780160577	0.0644325780160577
YPL150W_mRNA	0.0582263014719019	0.245291987821572	0.243070085403049	0.128337557663418	6.11077503647335	0.03864680945305	0.00244716908079218	0.0225670332983125	0.0387291526867356	0.0387291526867356
YJR048W_mRNA	0.0582764281700439	0.245325643388283	-0.487451364525046	0.257418715186941	3.25840682614275	0.10852129174239	0.0397289372827114	0.00810475568456189	0.125932050038527	0.125932050038527
YLR457C_mRNA	0.0586691549438966	0.246158426845595	0.658952029221124	0.348529343665288	4.8928043403953	0.390555389994636	0.00926724355108716	0.294414514938304	0.0542523093880336	0.294414514938304
YLR466C-A_mRNA	0.0586856572417874	0.246158426845595	1.92577934564757	1.01863935123222	4.17802430786292	3.33600975309812	0.207664345725834	2.38640097397119	0.0774841170910015	2.38640097397119
YLR467C-A_mRNA	0.0586856572417874	0.246158426845595	1.92577934564757	1.01863935123222	4.17802430786292	3.33600975309812	0.207664345725834	2.38640097397119	0.0774841170910015	2.38640097397119
YOL056W_mRNA	0.0585620231704512	0.246158426845595	-0.25001021022537	0.132177934566808	5.70746949849737	0.0432720948678975	0.00355987497912255	0.0255883863669698	0.0401176409867458	0.0401176409867458
YOR396C-A_mRNA	0.0586856572417874	0.246158426845595	1.92577934564757	1.01863935123222	4.17802430786292	3.33600975309812	0.207664345725834	2.38640097397119	0.0774841170910015	2.38640097397119
YML082W_mRNA	0.0592046110962745	0.24815640446545	-0.377532474207546	0.200105108276918	5.97316576964495	0.12857422331928	0.00265804965058449	0.0974470862457085	0.0384579997238842	0.0974470862457085
YCR019W_mRNA	0.059278402192798	0.248286947889547	0.275448986602693	0.146039791114386	5.20533129872185	0.0319519104873042	0.00583153000734037	0.00640432422198617	0.0474875214644933	0.0474875214644933
YBR008C_mRNA	0.0594586561542575	0.248862901603226	0.293423395380652	0.155679903984002	5.62544294381482	0.0777742080534597	0.00413531858118697	0.0564552626799831	0.0409966065547067	0.0564552626799831
YGR033C_mRNA	0.0595752929845333	0.248993076637439	0.242140571703607	0.128529922922871	5.99468162108656	0.0370103552871782	0.00284196259371494	0.0204721694590639	0.0384578901226829	0.0384578901226829
YNL247W_mRNA	0.0595528667699294	0.248993076637439	-0.293103105767095	0.155567504484187	7.44856325172393	0.0289385391907474	0.00059755740521632	0.00511160211865046	0.0599055637233772	0.0599055637233772
YCR044C_mRNA	0.0596185723984026	0.248995214134505	0.247467985652603	0.131380055095267	6.44278972769179	0.026892027516967	0.00169153588590398	0.00942436884475984	0.0414602613061846	0.0414602613061846
YCR046C_mRNA	0.0597025986906759	0.249167404714778	-0.241466912314703	0.128236337290661	5.94848582868574	0.0441772109318328	0.00263042800345198	0.0288482250002363	0.0384809675008582	0.0384809675008582
YKL030W_mRNA	0.0598530067589318	0.249437512777739	-0.250575894387904	0.133152261044981	5.68425789142899	0.0411556123820743	0.00396140831063272	0.0227173184791078	0.040362403242844	0.040362403242844
YLR262C_mRNA	0.0598187776224304	0.249437512777739	0.243131982165392	0.129179372805029	5.87545491412196	0.0427308498722122	0.00299451095213457	0.0266048324192064	0.0387237649436169	0.0387237649436169
YOR253W_mRNA	0.0599008698018855	0.249458414868796	-0.255376212288325	0.135728488274661	5.53033322253507	0.030305143938258	0.00401643189901768	0.009696539468169	0.042039124424294	0.042039124424294
YHL026C_mRNA	0.0600310705270749	0.249821938962566	0.28066596950935	0.149245529415885	5.08975469940288	0.0496310404537798	0.00597837991792903	0.0252398573298787	0.0497071902086404	0.0497071902086404
YML003W_mRNA	0.0603772430350995	0.250903860778265	-0.439028757399308	0.233771062312196	3.59355791947301	0.115588416402198	0.0316202221027749	0.0381835432798296	0.105002051833656	0.105002051833656
YPR065W_mRNA	0.0603600264392552	0.250903860778265	0.73911358195405	0.393531823115799	6.48728401333499	0.495896459296584	0.00203094241968541	0.385137297092426	0.0421263208576046	0.385137297092426
YBR269C_mRNA	0.0608671228406103	0.252243226394785	0.397415530185765	0.212016069601847	5.64889247443078	0.143762670496709	0.00433906895283295	0.108037965470705	0.0407431327024228	0.108037965470705
YLR104W_mRNA	0.0607475895633565	0.252243226394785	0.291397244899118	0.155384667495819	4.96461211796578	0.0585801752831039	0.00788626791422084	0.0314813185496471	0.0524747193177447	0.0524747193177447
