target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER044C_mRNA	0.00310038161613553	0.0220614243623188	-0.376415548717867	0.12727035063673	5.64771055573748	0.0753529451461511	0.00346057183776065	0.0370337835402301	0.0312383153405966	0.0370337835402301
YFL004W_mRNA	0.00309793635089576	0.0220614243623188	-0.337290948125153	0.11403250303019	7.15291654114447	0.0542542281026455	0.000751160549522533	0.0247332261637146	0.031757368818803	0.031757368818803
YBR281C_mRNA	0.00311010703075138	0.0221037047124691	0.321974045046787	0.108898618868314	6.27187205813195	0.0536291198646893	0.00204110921450779	0.025895623857083	0.0276061637640581	0.0276061637640581
YKL021C_mRNA	0.00312362961803172	0.0221728362436711	-0.319524464486579	0.108119050843597	6.52923488427565	0.0459619101175538	0.00146443325115681	0.0183377520668928	0.0277598896371441	0.0277598896371441
YNL292W_mRNA	0.00315276035873003	0.0223524587569185	-0.32963548201936	0.111648594881374	5.97646534604238	0.0533801019748943	0.00254047168082231	0.0235560333515164	0.0286230501666407	0.0286230501666407
YOL019W_mRNA	0.00316563774411822	0.0224165523650166	-0.600675199564333	0.203537390866815	6.45493292053457	0.192286236449615	0.00189084403894436	0.101677829663232	0.0275988527813701	0.101677829663232
YML043C_mRNA	0.00318454173385725	0.0225231147811066	-0.719703003190179	0.244021774957373	3.86177468238236	0.276207062785483	0.0217416146615491	0.127124951971818	0.0654529288735826	0.127124951971818
YFL058W_mRNA	0.0031906876162292	0.0225392951076312	2.09780420638941	0.711423108698269	2.12793238423	2.1024102204577	1.08241391202156	-0.0924469416144995	0.182893186953211	0.182893186953211
YDR181C_mRNA	0.00323938531977106	0.0228556630894958	0.331906882154525	0.112737860785614	5.9297413333209	0.0419956789978844	0.00285155637956921	0.00996790173632028	0.0289230067567222	0.0289230067567222
YPL107W_mRNA	0.00326126422073264	0.0229822745205309	0.368215825793655	0.125159406766875	5.3644612651576	0.0456804831531992	0.00480880706515893	0.00421208199315773	0.0343533856904315	0.0343533856904315
YDL022W_mRNA	0.00326542077785721	0.0229838411858335	-0.66317484228318	0.225448485307768	8.01252193102494	0.235115841016071	0.00036794201660286	0.126699606802315	0.0471961890507828	0.126699606802315
YBR137W_mRNA	0.00328167870030866	0.0230150863952019	0.472981623742093	0.160875810757478	4.85134520127809	0.119655507859087	0.00818966769508985	0.0565128985220999	0.0417568400974797	0.0565128985220999
YBR302C_mRNA	0.00327939841681208	0.0230150863952019	0.623137606028752	0.211933021768684	6.34644925752075	0.207673700493136	0.00126446854896058	0.111024545741053	0.0275329435489256	0.111024545741053
YML132W_mRNA	0.00327939841681208	0.0230150863952019	0.623137606028752	0.211933021768684	6.34644925752075	0.207673700493136	0.00126446854896058	0.111024545741053	0.0275329435489256	0.111024545741053
YER015W_mRNA	0.00330737654574131	0.0231674985374349	-0.468826640797442	0.159593810287473	5.40283438057549	0.117655525938335	0.00475544793996916	0.0589200127652159	0.0338837195920775	0.0589200127652159
YKL182W_mRNA	0.00331267875997569	0.0231768494799736	-0.541033238965429	0.184204886867259	8.65587114147326	0.156713469008794	0.000177041847120007	0.0846515590173291	0.0662482178471615	0.0846515590173291
YBL042C_mRNA	0.00336642435510436	0.0235247022518178	0.32294666029496	0.110140518613144	6.12726245068974	0.0410322081521974	0.00235847522682573	0.0112107135082501	0.0279688593741051	0.0279688593741051
YDR501W_mRNA	0.00338833438599876	0.0236234712455616	-0.503274878093278	0.17175925967317	4.13941108560498	0.109609082631602	0.0166376592536684	0.0275208077944452	0.0571154489550203	0.0571154489550203
YOL090W_mRNA	0.00338864582399531	0.0236234712455616	0.400528110597354	0.13669484666621	6.34669552191862	0.0860851711720764	0.00177211210685051	0.0449415906558961	0.0275328525743825	0.0449415906558961
YLR009W_mRNA	0.00339895325643401	0.0236670857259684	-0.639980907886516	0.218487240636242	6.03295919990547	0.219852488062767	0.00246280625345449	0.116878879548643	0.0283268862197567	0.116878879548643
YDR146C_mRNA	0.00349194940081536	0.0242856766661468	-0.54028555078701	0.184982070019772	6.15740307984906	0.157126501727673	0.00236682154361722	0.0831790940283824	0.0278728220068246	0.0831790940283824
YBR267W_mRNA	0.0035031051165869	0.0243342926172422	-0.58201472594257	0.199337070304172	5.22784492613987	0.182395356109336	0.00620951062990032	0.0931286583637257	0.0360623385132607	0.0931286583637257
YDR420W_mRNA	0.00350992125220593	0.0243526840325262	-0.507204779962709	0.173751100934958	6.86925529145839	0.13854784706275	0.00104159672766618	0.0744320159626087	0.0293427397922204	0.0744320159626087
YNL176C_mRNA	0.00351697819831846	0.0243727006341357	-0.580268037226541	0.198822734291102	6.92650511523083	0.181376342331851	0.000933712532264545	0.0978924866452106	0.029731483539187	0.0978924866452106
YGR211W_mRNA	0.00352728385742505	0.0244151567477217	-0.497773362884687	0.170610136919315	6.33989863636708	0.133511353154041	0.00203213101724455	0.070737416031824	0.0275357450923727	0.070737416031824
YGL089C_mRNA	0.00354240481409288	0.0244908034602729	0.724776234583104	0.24852825995246	3.04581378716974	0.176071202886312	0.0517192488322598	-0.0177955800278028	0.102696491155234	0.102696491155234
YDR074W_mRNA	0.0035604980882954	0.0245577683964838	-0.45739842355981	0.156929037551983	8.513360626581	0.0773039153925736	0.00020257761067473	0.0213851653700333	0.0613642294568042	0.0613642294568042
YLR280C_mRNA	0.0035602172532333	0.0245577683964838	1.50340926396742	0.515801025768565	1.88980646588894	1.21906805568174	0.401607116441129	0.26351962901863	0.214366960455731	0.26351962901863
YLR191W_mRNA	0.0035722461428707	0.0246097428852012	0.348015495243617	0.11944293763182	5.62456300326842	0.0434294744082736	0.00421440050146932	0.00679538791731961	0.0314521378738278	0.0314521378738278
YML115C_mRNA	0.00361266523016388	0.0248588813599734	0.330616932499052	0.113608588038777	7.12793837575123	0.0427122169045579	0.000775194892749308	0.0131174378576651	0.0314920832976622	0.0314920832976622
YIL082W_mRNA	0.00362114977384056	0.0248879493867959	0.319064163075265	0.109666385963624	6.14037412760651	0.0372064698054162	0.00214087152543975	0.00790330070599148	0.0279259190003664	0.0279259190003664
YCR087W_mRNA	0.00367174426247322	0.0252060281802215	-0.367383021060682	0.126462836777496	5.93122903125861	0.050643701348093	0.0110693294513906	0.003726620764066	0.0289127932631381	0.0289127932631381
YIL162W_mRNA	0.00370647819925756	0.025414607558759	-0.452796966313609	0.156022885446833	6.99704016780698	0.111047283046681	0.000986290640731557	0.0598715613171573	0.0302753697696619	0.0598715613171573
YKR104W_mRNA	0.00371973768195542	0.0254756243118213	0.569849425506505	0.196432060419538	3.66649212443597	0.163184825864081	0.0240298889632105	0.0580754252119767	0.0724339969384517	0.0724339969384517
YPR059C_mRNA	0.00376829515763448	0.0257779628933263	1.2136831652093	0.418954431553382	3.82088806276732	0.799224819793948	0.0465352024354498	0.392271836860094	0.0668321957150305	0.392271836860094
YDL003W_mRNA	0.00379599031884949	0.0259370473014254	0.331192272111278	0.114415881246844	5.83158457256049	0.0540255360917667	0.00305646281416314	0.0234446649433773	0.0296710218895665	0.0296710218895665
YGR232W_mRNA	0.00382345849608306	0.0260942109043426	0.870792647125557	0.301065309583793	5.98472792907611	0.412056222046171	0.00323238747119489	0.223368414115768	0.0285748546439787	0.223368414115768
YDL199C_mRNA	0.00383031256808948	0.0261104854408153	0.35770811421432	0.123697024221638	5.41316274899403	0.0485921378502947	0.00449347994957362	0.0101867079523939	0.0337589045536474	0.0337589045536474
YPR198W_mRNA	0.00383730251534709	0.0261276471965708	0.313261286056734	0.108348582563664	6.51571403562464	0.0423227042013407	0.00162427270645451	0.0153223216007041	0.0277242656524333	0.0277242656524333
YGL185C_mRNA	0.00389738078586922	0.0264570532690661	0.344559031895725	0.119375333397903	5.59023053645072	0.0643407870031279	0.00384028264099427	0.0314428132184875	0.0317858929186567	0.0317858929186567
YOR148C_mRNA	0.00389657313475463	0.0264570532690661	0.415349476462056	0.143898018321816	5.05961319375505	0.0939356402813526	0.00604059142267109	0.045726007769693	0.0383816297013961	0.045726007769693
YPR146C_mRNA	0.00389926786454398	0.0264570532690661	1.25971352722404	0.436461232093081	2.54417552132496	0.864129285453586	0.124663249465989	0.351582768334536	0.13970771951882	0.351582768334536
YPL044C_mRNA	0.00391205216686389	0.0265130032004859	-1.22376292014536	0.42415659995698	2.47957104779421	0.815796181949787	0.293537059437984	0.156234993779681	0.14556173985226	0.156234993779681
YFL014W_mRNA	0.00391986605960743	0.0265351767325917	-1.11912276849019	0.38797276878094	2.11903907171884	0.682394090410429	0.176294470852758	0.200012702436114	0.183970558571552	0.200012702436114
YFR047C_mRNA	0.00393576598502098	0.0266119732459405	0.535267832989501	0.185646443871871	6.80945528618972	0.156174575003181	0.00115847156447641	0.0850030337412031	0.028984103630223	0.0850030337412031
YKL170W_mRNA	0.00395488531811736	0.0267103352929961	-0.413501488772578	0.143490317391319	4.92197382065664	0.0847701088645663	0.0109212328102425	0.0310128017820384	0.0405524451524109	0.0405524451524109
YGL002W_mRNA	0.00396961974194588	0.0267788897603323	0.38403542520613	0.133319438037645	5.71912992570324	0.0804654967451781	0.00338717478564753	0.0410480066110364	0.0306252190333949	0.0410480066110364
YEL020C_mRNA	0.00399549843278712	0.0269223781364964	0.328996713276162	0.114293826328564	6.14310893132881	0.0590954075669745	0.00241700105814798	0.0302406957839118	0.0279171848462371	0.0302406957839118
YBR054W_mRNA	0.00401170460315543	0.0270004358198549	-0.721579979839074	0.250788950915569	5.05166256696951	0.284399569587558	0.00784752476369443	0.149390219989634	0.0385004829924902	0.149390219989634
YPL113C_mRNA	0.00402084626993104	0.0270308215292717	0.378690331415169	0.131648699044393	5.17624945758379	0.0772251740199042	0.00659507745959324	0.0354687535917581	0.0367333724406093	0.0367333724406093
YBR180W_mRNA	0.00403452539060261	0.0270841574167727	-0.644354568880685	0.224088284086049	3.3669148781048	0.142952788889052	0.0402259062076566	-0.00915177196916519	0.0853129914539181	0.0853129914539181
YDL042C_mRNA	0.00405196055841481	0.0270841574167727	-0.368066870515194	0.128063883733087	5.38515162491839	0.0740766910292392	0.00452413657416962	0.0364767592178345	0.03409907285846	0.0364767592178345
YDL148C_mRNA	0.00404018740718267	0.0270841574167727	-0.463711600144561	0.161290607415931	6.51185838627982	0.117540480120396	0.00159112848433222	0.0634455216171674	0.0277146028511659	0.0634455216171674
YKL122C_mRNA	0.00404814574685087	0.0270841574167727	-0.479389145995618	0.166779700516444	6.10481943410026	0.125649361481457	0.00255090273886957	0.0669877685220177	0.0280462845783288	0.0669877685220177
YOR206W_mRNA	0.0040453406991467	0.0270841574167727	-0.548396481998887	0.190772856129419	6.26139297704807	0.164414711820823	0.00187075457840642	0.0891149520110337	0.0276233190536753	0.0891149520110337
YHR071W_mRNA	0.00410587873824108	0.0274131926729193	0.509930793021168	0.177681769575517	7.15832923378243	0.142387750996415	0.000811080897117795	0.0781159472016003	0.0318163355579032	0.0781159472016003
YMR152W_mRNA	0.00413832872211474	0.0275983063865232	-0.31637355200509	0.110333856303692	6.54815133696564	0.0548557508841857	0.00152584149968576	0.0289080581174239	0.0278141586034453	0.0289080581174239
YHR066W_mRNA	0.00414470108690235	0.0276092859175411	-0.805842555836754	0.281081706015372	5.11547267213986	0.355954896791558	0.00700166768987399	0.190515645951407	0.0375698045714158	0.190515645951407
YJR015W_mRNA	0.00415194479957464	0.0276260381766686	-0.323946780899215	0.113015960917838	7.08268387770453	0.0498892795169834	0.000892229171189611	0.0224389862682405	0.0310392893842658	0.0310392893842658
YAL007C_mRNA	0.00416832126751358	0.0277034503353974	0.394396740882625	0.13765383015917	6.42982824304341	0.0853159457996534	0.00186864743726396	0.0455027949564598	0.0275647316611781	0.0455027949564598
YBL051C_mRNA	0.0041795099189216	0.0277147524930079	-0.666092434850752	0.232550984426743	7.10977440234758	0.243421892952273	0.00098515214572488	0.134214748748893	0.0313060992507852	0.134214748748893
YLR190W_mRNA	0.0041791453237213	0.0277147524930079	-0.316211390310657	0.110396931258106	6.10761954058457	0.0397832892046208	0.00243234213180465	0.0110770946727065	0.028036363946213	0.028036363946213
YGL171W_mRNA	0.00418506448393297	0.0277201209922181	-0.572162954823665	0.199786991345208	5.27645101694914	0.179635883932975	0.00622588682145481	0.0935612179554709	0.0354523720368319	0.0935612179554709
YDL085W_mRNA	0.00419238069665981	0.0277371325366779	0.43565163000068	0.152149571240086	4.58749602347838	0.103360236704978	0.011125340095116	0.0458448190972815	0.046748389976239	0.046748389976239
YLR097C_mRNA	0.0042353639798633	0.0279898148985989	0.354531065626454	0.123958516603004	5.41242172021645	0.0508764305143037	0.00464645045033868	0.0133106974738065	0.0337678341457046	0.0337678341457046
YBL061C_mRNA	0.00427256589564924	0.0281719299801161	-0.312649295404779	0.109421086992379	6.75626496281498	0.0365119464090553	0.00123727344159765	0.00929192191949405	0.0286951622548868	0.0286951622548868
YNL270C_mRNA	0.00427187011766063	0.0281719299801161	0.501370963487811	0.175466774473992	4.07612260026094	0.0917034466270712	0.0181036049099039	0.00650875909908378	0.0588678674508633	0.0588678674508633
YOR387C_mRNA	0.00427759023248569	0.0281732605841955	0.623753201769326	0.218329821538303	3.62695003153001	0.214003151250295	0.0312880306437958	0.0878817467885721	0.0739747004763404	0.0878817467885721
YIL077C_mRNA	0.00429676113662373	0.0282676400809628	0.311548854940748	0.10910440770332	6.2299184841908	0.0319968750836756	0.00207526574295795	0.00358912840902346	0.0276841637077728	0.0276841637077728
YMR016C_mRNA	0.00430159740362477	0.0282676400809628	-0.556290275450202	0.194837227067927	6.97362681252702	0.17031978638128	0.00100936562452236	0.093894497004275	0.0300866062285945	0.093894497004275
YML094W_mRNA	0.00431135141036746	0.0282999044262547	-0.403670771259902	0.141418821847472	5.45790910649859	0.0897067658198273	0.00426747184070688	0.0457307360911105	0.0332279440694277	0.0457307360911105
YMR298W_mRNA	0.00433746183374551	0.0284393401040867	0.332564673028258	0.116586432496032	5.73447735700475	0.0520964697404822	0.00348715527974538	0.0205591038825495	0.0304938353256341	0.0304938353256341
YHR063C_mRNA	0.00434268498495457	0.0284416655628976	0.309993750481168	0.108688370962598	6.63755518445233	0.0300925746398927	0.0013982788493835	0.00242582845256435	0.0281346261068749	0.0281346261068749
YOR212W_mRNA	0.00436128125086191	0.0285314726400171	-0.316764181362181	0.111115109497245	6.94468621671402	0.0379003368044465	0.00100177228590565	0.0102799983084551	0.0298646466105562	0.0298646466105562
YDR271C_mRNA	0.00439921746193331	0.0287063905145731	0.763831092746062	0.26819724631086	2.90037968910255	0.273836573533019	0.067781307615512	0.0579604819073703	0.112043099706309	0.112043099706309
YDR460W_mRNA	0.00441258792914869	0.0287063905145731	0.324159466042567	0.113857857350759	5.8578388811792	0.0542949528325264	0.00295018078632892	0.0252943413299501	0.0294588484149358	0.0294588484149358
YHR206W_mRNA	0.00440467981161083	0.0287063905145731	-0.393730010381342	0.138266104538675	6.79264969535065	0.085545401774803	0.00130639476194799	0.0464873943988017	0.0288907794831191	0.0464873943988017
YMR132C_mRNA	0.00440955656323782	0.0287063905145731	-0.536406528743678	0.188393096682867	3.88366270989551	0.133571156342621	0.0239983502187966	0.0363529618920142	0.0647315469756033	0.0647315469756033
YPL115C_mRNA	0.00440903838355073	0.0287063905145731	-0.312862537024568	0.109880034362276	6.4895566925154	0.0540199840791913	0.0015698288300523	0.0286142260485851	0.0276631462625893	0.0286142260485851
YLR107W_mRNA	0.00443851309188713	0.0288429293468349	0.327129067308247	0.11497623198464	5.7821290310841	0.0576191233415661	0.00296320390265139	0.0284166140197467	0.0300856309008132	0.0300856309008132
YOR247W_mRNA	0.00448450371475949	0.0291094118906944	-0.608934697397338	0.214269998077003	8.30700632772983	0.205026256194927	0.000277027514121961	0.114502052675675	0.0549930200898992	0.114502052675675
YDR528W_mRNA	0.00449634502285443	0.0291215605582213	0.596136284939099	0.209828615816868	4.85605971337221	0.196556348429437	0.00823458382653354	0.101835536212523	0.0416746021809292	0.101835536212523
YJR054W_mRNA	0.00449291197566829	0.0291215605582213	0.34185650163134	0.12031666116799	5.56424951055953	0.0566923135925901	0.00413950837042167	0.0231187607626114	0.0320507390161104	0.0320507390161104
YOL144W_mRNA	0.00450144299672436	0.0291222923442566	-0.379491050498812	0.133590613165308	5.67319924236876	0.0796625202265989	0.00329163961070778	0.0413244902039997	0.0310140087035806	0.0413244902039997
YDR214W_mRNA	0.00452212846217737	0.0292237549513719	-0.313472896419883	0.110407368286246	6.88751142849606	0.0482082629723474	0.00101270828914521	0.022513694807911	0.0294617591405915	0.0294617591405915
YGL256W_mRNA	0.00454500299302959	0.0293391242931258	-0.310706083819159	0.109494977917542	6.30566643778804	0.0534587422320953	0.00178335574330842	0.0281895197295992	0.0275620243277211	0.0281895197295992
YCR050C_mRNA	0.00455022629874336	0.0293404216746785	0.531431839513404	0.18730446752274	3.84075375919203	0.114566703463985	0.0215505789282712	0.0190807749535247	0.0661568299566713	0.0661568299566713
YGL017W_mRNA	0.00458857000823238	0.0295550451908418	0.316281195056913	0.1115794887627	5.97873686670489	0.0496797811967621	0.00251531077945406	0.0221138823335819	0.0286096450019097	0.0286096450019097
YCR019W_mRNA	0.004606932150622	0.0296239475011183	0.359814044029183	0.126994435600298	5.2942287508611	0.0400068771729786	0.00508978232062854	-0.000540216213725824	0.0352291843629673	0.0352291843629673
YDL183C_mRNA	0.00460940915414526	0.0296239475011183	0.429233474537225	0.151504838337147	4.58324302766611	0.0828515304914822	0.0105496582236074	0.025082883684529	0.0468346318753049	0.0468346318753049
YDR008C_mRNA	0.00462990940258177	0.0297230008020689	0.478871918682123	0.169110209519896	4.1658389756697	0.10027568894295	0.0150879528376982	0.0260602239411522	0.0564077045719594	0.0564077045719594
YDR392W_mRNA	0.00468104348618027	0.030018283256054	0.314259088713936	0.111116257599003	6.08112151795087	0.0460801717804931	0.00273399507280699	0.0182440810429627	0.0281330616842132	0.0281330616842132
YEL072W_mRNA	0.00469760586384004	0.030091462123414	0.468495846928795	0.165717809518456	4.31375908070311	0.103885201681109	0.0159627653395545	0.0323179744924657	0.0526932156394335	0.0526932156394335
YKR055W_mRNA	0.00472407797960433	0.0302278899855953	0.392661113541329	0.138981797832201	4.90993295765343	0.0575302047448428	0.00753630683895901	0.00900306409664035	0.0407535434827178	0.0407535434827178
YOR011W_mRNA	0.00476323642100687	0.0304451063145757	0.406726541136081	0.144095178184642	6.00936171806539	0.0920927339647307	0.00269828118011721	0.0492102697600424	0.0284407983563015	0.0492102697600424
YNL073W_mRNA	0.00477335664212831	0.030476447544605	-0.308369891570955	0.109275709166437	6.75866355850229	0.035067839767379	0.00114518637999958	0.00858988647471389	0.0287077651545699	0.0287077651545699
YEL065W_mRNA	0.00478728811211174	0.0305320274573764	-0.618722312622581	0.219326611152779	6.47551537241776	0.213236277504204	0.00174385995274045	0.118516545946666	0.0276347324212501	0.118516545946666
YOR230W_mRNA	0.00483062544113066	0.0307748242389153	-0.387663033722198	0.137561030991858	8.00271116774863	0.0747923575014605	0.000347062688073936	0.0368310183402262	0.0469605304307834	0.0469605304307834
YJR129C_mRNA	0.0048523757271712	0.030879715684242	-0.450816953078131	0.160052941819395	4.69793488630458	0.113380966295275	0.0104088641234415	0.0536334963391648	0.0445699681094677	0.0536334963391648
YLR397C_mRNA	0.00488074133203205	0.0310264318408392	-0.312112080049483	0.110882458714635	6.04641524584686	0.0518851508328126	0.00246854841903495	0.0254603867326246	0.028268750707472	0.028268750707472
YLR096W_mRNA	0.0048889579720775	0.0310448831226921	-0.460736858056851	0.16371506624871	6.94117695694776	0.118527621029626	0.00116723475895584	0.0658393225330926	0.0298385707352639	0.0658393225330926
YJL148W_mRNA	0.00490497097344825	0.0311127474776163	-0.425575702152599	0.151277652303437	5.87234154397266	0.101165028598387	0.00308773846097684	0.0541245817551219	0.0293448873402756	0.0541245817551219
YMR035W_mRNA	0.004911291422681	0.0311190504244061	0.848297769204067	0.301585325955915	4.94588501356395	0.402010771081133	0.00994193541712075	0.217442336662717	0.0401583381989081	0.217442336662717
YLR116W_mRNA	0.00494529415680689	0.0313005508819782	-0.305207588742184	0.108592549184698	6.27492318637453	0.0519846525055004	0.00187938401308068	0.0274934524850396	0.0276014703329969	0.0276014703329969
YJL037W_mRNA	0.0049745654574977	0.0314517439423177	0.923172343263295	0.328685929847707	2.40125589478709	0.33623648039543	0.117038384923432	-0.00509958678052423	0.153047716276198	0.153047716276198
YMR292W_mRNA	0.00501053510340784	0.031644914674712	0.424329540856141	0.151203050732329	4.87959548317453	0.100820683235914	0.00813037482835248	0.0490255315485557	0.0412679666393407	0.0490255315485557
YGR084C_mRNA	0.00502500424751911	0.0317020246371562	-0.424937638748268	0.151469889116225	5.89898214470084	0.101143615360001	0.00300503622739164	0.054352782044812	0.0291427554284072	0.054352782044812
YDR013W_mRNA	0.00503712241395519	0.0317441954070401	0.380071489222501	0.135514760204423	5.04388120610967	0.0758456483435552	0.00729302960152639	0.0328913444975326	0.038617595981629	0.038617595981629
YLR052W_mRNA	0.00507285223092123	0.0319349167381916	-0.578478788602681	0.206424780528063	5.96285951985109	0.187646452497694	0.00282597269354877	0.103702002346599	0.0287057387041882	0.103702002346599
YDR091C_mRNA	0.00510315824326236	0.0320880570511339	-0.464182595601751	0.165752923224782	6.44658316280266	0.120904926255573	0.00173516351168917	0.0669499153822119	0.0275863070983853	0.0669499153822119
YJL173C_mRNA	0.00511157570996738	0.0320880570511339	0.464441202626035	0.165876778627221	5.28020361968265	0.121062910055186	0.00570923595858984	0.0630785282607704	0.0354052523673452	0.0630785282607704
YNR045W_mRNA	0.00511365647288696	0.0320880570511339	-0.342597494469712	0.122365619521376	6.25057382511402	0.0658777227621462	0.00190620893325211	0.0355271531688733	0.0276426833180253	0.0355271531688733
YHR109W_mRNA	0.00513150775908806	0.0321655239577172	-0.417313830049518	0.149111993712049	4.62880363181026	0.0799892747219041	0.00966637254860801	0.0258994262789721	0.045919594123347	0.045919594123347
YDL140C_mRNA	0.00514096673265102	0.0321902761544986	-0.425385389806143	0.152028382403976	8.39390560405192	0.0867980242335134	0.000202425471902863	0.0408976237093857	0.0575791471690212	0.0575791471690212
YPL056C_mRNA	0.00515343604650848	0.0322338044793389	-0.927972392236584	0.331740609827826	2.75435831348405	0.483763171784664	0.101002029823436	0.174127550698908	0.122503304995287	0.174127550698908
YOR383C_mRNA	0.00516114038480961	0.0322474675166393	0.612387288862765	0.218959953117346	9.74391608940834	0.148721171031803	6.08675749479254e-05	0.0500572649731162	0.119797785097928	0.119797785097928
YGL114W_mRNA	0.00516800309176167	0.0322558483569142	0.302547741412771	0.108192989030227	6.53926691917464	0.046410124110902	0.00147626964188038	0.0221303900347696	0.0277880375463564	0.0277880375463564
YFL033C_mRNA	0.00522064623540921	0.0325496428039067	-0.30890131058995	0.110594656667043	6.87618845931415	0.0467123621177063	0.00119054169172803	0.0215421095393824	0.0293874035165248	0.0293874035165248
YDR506C_mRNA	0.00526275144720568	0.0327422725820826	0.330318598650268	0.11837276170409	5.63308720617087	0.0452027420036376	0.00365796640286221	0.0130981256592686	0.0313723103807712	0.0313723103807712
YNL003C_mRNA	0.00526075785198301	0.0327422725820826	0.36853796065293	0.132063223285493	6.20212709236804	0.076484941110737	0.00211413531941516	0.04148760204197	0.027748879495807	0.04148760204197
YGL047W_mRNA	0.00532458591805659	0.0330917350354113	0.422425087347471	0.151585511183327	5.62614622287913	0.100630081118389	0.00357278243797268	0.0538726355638037	0.0314372171949249	0.0538726355638037
YBR089W_mRNA	0.00533609340136052	0.0331021118669396	-0.454328643566691	0.163074918896136	4.6639312824273	0.11494584254745	0.0212557778605171	0.0435537586412557	0.0452277950719361	0.0452277950719361
YGL083W_mRNA	0.00533758804838363	0.0331021118669396	-0.311127769091611	0.111678604882641	5.95704497724263	0.0355200467661554	0.00243798625662749	0.00727191363657167	0.028742290714705	0.028742290714705
YBL049W_mRNA	0.00535371467184096	0.0331669152840879	0.543821108016689	0.195271904570725	3.71213977949543	0.119397397280413	0.024617180648349	0.0172857045657096	0.0707106111383467	0.0707106111383467
YDR524C_mRNA	0.00538854409482555	0.0332913487610259	-0.370103269908866	0.132994827127515	5.9689872003573	0.0773548396496267	0.00291666595659687	0.0413023941500973	0.0286679968981071	0.0413023941500973
YGR043C_mRNA	0.00538046025429623	0.0332913487610259	0.379827199272288	0.136465188679787	5.0005667524817	0.0772993945288943	0.00727320080557945	0.0346046488809795	0.0392836684979451	0.0392836684979451
YOR052C_mRNA	0.00539089625606479	0.0332913487610259	-0.309128493583854	0.111089487706392	6.01355272647132	0.0479128203178226	0.00243269068508327	0.0216065991895224	0.0284194950120882	0.0284194950120882
YGL252C_mRNA	0.00540979872843559	0.033372802715439	0.328202696683932	0.117992225328235	7.3411049051729	0.0395514939856568	0.000662937432689678	0.0101709276416103	0.0341424756620827	0.0341424756620827
YNR018W_mRNA	0.00543816830358223	0.0335124253476027	-0.30126757749197	0.108374937414402	6.65027498890065	0.0400551428342815	0.00117480352188892	0.0155240592767154	0.0281880141270501	0.0281880141270501
YDL201W_mRNA	0.00552693227857763	0.034023538852951	-0.318314477161683	0.114724379515511	5.8080526590257	0.0563337346686769	0.00303783035044572	0.0286738379109672	0.0298663777876017	0.0298663777876017
YOR359W_mRNA	0.00557285136389556	0.0342701028082925	-0.96979983539549	0.349867052437726	5.15901183984379	0.533268709940229	0.00655619993782384	0.299461186015833	0.0369655857034499	0.299461186015833
YJL158C_mRNA	0.00558712952430617	0.0343217777928461	-0.435887172390787	0.15729885813117	8.52193914393396	0.0981459980036833	0.000210667511101199	0.0508293217884057	0.0616466594123235	0.0616466594123235
YDL182W_mRNA	0.00566647880583334	0.0347726567055445	-0.644560799121977	0.232989370529443	7.49339606256893	0.236036388334003	0.00078255236660959	0.134927564582656	0.0365889017336679	0.134927564582656
YMR134W_mRNA	0.00569068792615933	0.0348845738348613	0.355333660247221	0.12850702983288	5.26172179627884	0.0540910759362848	0.00564786581897778	0.0157477164516278	0.0356372759721942	0.0356372759721942
YKL211C_mRNA	0.00576737290695783	0.0353176022247879	0.40101580593165	0.145257578294327	6.92460224051156	0.0915588302840199	0.000987662006166134	0.0517617481236653	0.0297178218583089	0.0517617481236653
YDL035C_mRNA	0.005804234868471	0.0355061152896414	0.302905097796432	0.10980230950154	6.82845877503094	0.0314813205056604	0.00104838424012278	0.00569575811903714	0.0290929836895572	0.0290929836895572
YGR098C_mRNA	0.00583966023962011	0.0356854551462978	-0.426601796152574	0.154753634424311	5.60526643851935	0.103771830950241	0.00393799260310866	0.0559337258157242	0.0316373677912478	0.0559337258157242
YHR087W_mRNA	0.005917999882004	0.0361263900842919	-0.69900502428055	0.253972109832963	4.60599356839673	0.279061856820418	0.011929992322622	0.149324589109895	0.0463752562334123	0.149324589109895
YGL037C_mRNA	0.00596541863080071	0.0363399120345544	-0.479374309520424	0.174338460200999	8.72456681271921	0.131375255075062	0.000173737507101874	0.0758110092560362	0.0687532197939817	0.0758110092560362
YOR308C_mRNA	0.00596244590712464	0.0363399120345544	-0.420365110463923	0.152868961421424	4.93749170122235	0.101016161395518	0.00820502306656248	0.0502172753485998	0.040295879796021	0.0502172753485998
YLL062C_mRNA	0.00601240012822048	0.0365879599469417	0.501166010547185	0.182434282119776	4.5919961999692	0.143729307907845	0.0122952907373092	0.0709103774940854	0.0466573179915457	0.0709103774940854
YGR123C_mRNA	0.0060739279733411	0.0369239201043275	-0.467799358431203	0.170495510518991	5.76870471428129	0.125384997946027	0.00348569087876849	0.0691861068890603	0.0302002659328661	0.0691861068890603
YLR233C_mRNA	0.00617288786018798	0.0374864977954451	0.401849579324877	0.146743251649605	5.03367485704925	0.092708816566993	0.00748684742030808	0.0463471073414402	0.0387723869140934	0.0463471073414402
