target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL073W_mRNA	0.00484879600696052	0.0162761081154244	0.173125107422602	0.0614592038800628	7.18188047399126	0.0152268640869392	0.00074916002264305	0.00701471744388613	0.00869392433128477	0.00869392433128477
YKL075C_mRNA	0.0048463455401742	0.0162761081154244	0.196782382479226	0.0698534818391214	5.84010189312203	0.0185259788525258	0.0029796525091808	0.00576104055797311	0.00921911980344035	0.00921911980344035
YPR029C_mRNA	0.00487039790940047	0.0163392187483855	-0.173716625125557	0.0617004710533928	6.8808308904758	0.00996439761896346	0.00114433302616591	0.00063515621860125	0.00837303729436049	0.00837303729436049
YHR170W_mRNA	0.00487967677358892	0.0163609392512171	-0.35949956759397	0.127714387631347	6.98193224154219	0.0721465715457363	0.000923373716147273	0.0398540383039774	0.00844655504725664	0.0398540383039774
YGR188C_mRNA	0.00490850944438483	0.016448158586181	0.310912397482494	0.110527867314887	4.4705538303598	0.0421552532086934	0.0123442164968377	0.00487215620409477	0.0181968071361056	0.0181968071361056
YGL111W_mRNA	0.00493589954142404	0.0165304465698438	-0.254849846883464	0.0906555812217961	6.09986370995376	0.0363044221416161	0.00228400480015034	0.0182620812165038	0.00873089238282023	0.0182620812165038
YJR011C_mRNA	0.00493882587033119	0.0165307573881309	0.30909582615441	0.109959503679893	4.88652527156421	0.0534080470395293	0.00864910144177939	0.0215786296820418	0.0142557468471307	0.0215786296820418
YJL059W_mRNA	0.00496003888573409	0.0165901385823512	0.234298671700713	0.0833916575138144	5.27556881337046	0.0307025599733136	0.00510931185119157	0.0122761095060617	0.0115713778308325	0.0122761095060617
YLL008W_mRNA	0.00496225434113865	0.0165901385823512	-0.608413242029267	0.216557713271644	6.40830628631809	0.207040171804476	0.00192020595754657	0.115322901986063	0.00843738889752536	0.115322901986063
YBL086C_mRNA	0.0050089426637398	0.0167366388890367	0.173198327083405	0.0617142038359817	6.81351750938329	0.016791610036075	0.00117833657536892	0.00833795580756221	0.00834327081240383	0.00834327081240383
YOR359W_mRNA	0.00504144355789886	0.0168355934268929	-0.645638497144478	0.230225557314855	4.91848449574383	0.233577646367351	0.00745367864688449	0.125055839455454	0.0139976962402146	0.125055839455454
YMR269W_mRNA	0.00505233555078606	0.0168623144183558	-0.290334372291333	0.103554825379605	5.13002534327186	0.0472452396136127	0.00610632342765487	0.0207026812208461	0.0124567333352788	0.0207026812208461
YJR132W_mRNA	0.00507474556639596	0.0169274246051195	-0.253356896861525	0.0904119380572977	6.14569108600094	0.0359956293148648	0.00225068944332526	0.0181851069148663	0.00866805169127094	0.0181851069148663
YHR183W_mRNA	0.00509276893253132	0.0169778365442215	-0.216135030800175	0.0771605868220072	8.76556429132993	0.0262067780024235	0.000154598555038453	0.0147297918417528	0.0135501274784766	0.0147297918417528
YDL083C_mRNA	0.00511129862906197	0.0170298778994561	-0.275844657122361	0.0985182557044795	8.23555371429659	0.0427047356998274	0.000264437871759552	0.0240001788958735	0.0115387843132794	0.0240001788958735
YOL133W_mRNA	0.00512550419323563	0.0170674608808999	0.246889859317184	0.0882052420080582	5.0443151828416	0.0279323437891153	0.00640494944159044	0.00597062399814587	0.0130454623526599	0.0130454623526599
YNL176C_mRNA	0.00513238919934902	0.0170708999937299	-0.171321260063573	0.061216665044052	6.86331151464377	0.0162730997075496	0.00100488946329076	0.00813016828589936	0.00836381073449838	0.00836381073449838
YOR252W_mRNA	0.00513011050430032	0.0170708999937299	-0.318635703710135	0.113849359168592	5.2544009347652	0.0570061456510129	0.0052000290808201	0.0272041623769278	0.0116910934635575	0.0272041623769278
YOR084W_mRNA	0.00515147012198492	0.01712460210351	0.189001412696524	0.0675630888146639	6.01661064427011	0.0147261702736626	0.00254568916895264	0.00285827301351723	0.00886623825649276	0.00886623825649276
YMR022W_mRNA	0.00517238282237157	0.0171745483128718	0.184435953825461	0.065961923019901	6.15899728002235	0.0189494705283756	0.00222581346818044	0.00846214679389583	0.00865162475302792	0.00865162475302792
YMR179W_mRNA	0.00517003671984542	0.0171745483128718	0.218857477701896	0.0782683790584416	5.43669963010667	0.02094233368873	0.00458575441720706	0.00400605987447807	0.0107290934838827	0.0107290934838827
YBR114W_mRNA	0.00521183863935166	0.0172662502112309	0.211118159741966	0.0755709839303582	6.38760797615509	0.0250718517417927	0.00174212646294689	0.0125353075675593	0.00845158825602742	0.0125353075675593
YDR295C_mRNA	0.00520906742080977	0.0172662502112309	-0.193262421345029	0.0691751584442622	5.8671191798302	0.0207954737615744	0.00280649169516329	0.00891642769156312	0.00915651466930867	0.00915651466930867
YJR141W_mRNA	0.00520853559996596	0.0172662502112309	-0.280760814912055	0.100492605788253	5.30641606638652	0.0443379849263849	0.00534577295232506	0.0199011365929578	0.0114024783123442	0.0199011365929578
YOR294W_mRNA	0.00520374941161569	0.0172662502112309	-0.432038613380354	0.154622953899854	5.69737339281335	0.104978729564819	0.00315755441316339	0.0566130902686276	0.00962808171024307	0.0566130902686276
YPR202W_mRNA	0.00522892655700273	0.0173130292471929	-0.26066534906165	0.0933420682425917	5.08326279423553	0.0380519902057429	0.00901002656560134	0.0125652048529118	0.0127718276939103	0.0127718276939103
YFR005C_mRNA	0.00524076847617129	0.0173423955133201	-0.203759140565557	0.0729835623751512	5.63324444455014	0.0173282364091178	0.00345632550303501	0.00306363190596793	0.00986017543938395	0.00986017543938395
YOR377W_mRNA	0.00525616697568227	0.0173834910068766	0.178651455652243	0.0640121252134166	6.34967671439547	0.0155651001559489	0.00176573956584495	0.00577114104501469	0.00847814087000036	0.00847814087000036
YKL035W_mRNA	0.00527633744037644	0.0174304375012209	-0.261678692757043	0.0938030682451539	8.43508511257999	0.0385744064279654	0.000219980867543286	0.0217775581629692	0.012248798330233	0.0217775581629692
YOR363C_mRNA	0.00527364543053692	0.0174304375012209	-0.189982656832146	0.0680984011196304	5.92972428972004	0.0202177589916211	0.00256848681937238	0.00889730145338855	0.00902499376825281	0.00902499376825281
YKL170W_mRNA	0.00529316095636173	0.0174761182905571	-0.27061352058268	0.0970417682545196	4.92116808616506	0.0341229186797281	0.00956644054437956	0.00593694374464189	0.0139763214205302	0.0139763214205302
YDL105W_mRNA	0.00531630017340711	0.0175425877893988	0.313403253587251	0.112443109545086	4.46959937759465	0.0377013346180208	0.0134012176890417	-0.00168146604347907	0.0182074145213788	0.0182074145213788
YLR333C_mRNA	0.0053382408151325	0.0176050293473618	-0.266194082292096	0.0955511198538438	6.91740604573431	0.0399720615249778	0.000981174938181657	0.0218438663251274	0.00839564657780766	0.0218438663251274
YHR132W-A_mRNA	0.00535400992483237	0.0176449382489435	0.282842219624712	0.101561878979975	5.45735505687716	0.045143956471605	0.00409752552925316	0.0216895126256045	0.01062826881476	0.0216895126256045
YIL096C_mRNA	0.00535639109339715	0.0176449382489435	-0.518634067584097	0.186238736456766	4.34259542545872	0.151794508809702	0.0145316223222851	0.072180545070247	0.0197038924938957	0.072180545070247
YJL062W_mRNA	0.00537639025659919	0.0177000383730352	0.172339478065178	0.0619130629741561	6.68906387738026	0.0107892611904701	0.00125658142836923	0.00159980750472903	0.00832648698873531	0.00832648698873531
YLR101C_mRNA	0.00537918547058474	0.0177000383730352	0.263458693195514	0.09465343032413	5.38503705621515	0.0391901827770242	0.00474439654511168	0.0176537831352006	0.010989085541287	0.0176537831352006
YBR104W_mRNA	0.00540553723065269	0.0177767216480427	-0.308312048292553	0.110831142377093	5.55201326989333	0.0537012933575672	0.00399697691726833	0.0267118783842605	0.0101930116133099	0.0267118783842605
YOR197W_mRNA	0.00541793117976229	0.0178074425367511	-0.174062738187447	0.0625883059846401	7.43647992292407	0.0150774922825869	0.00058379444168961	0.0069103103683108	0.00920944567337772	0.00920944567337772
YLR409C_mRNA	0.00543848324489358	0.0178649275060299	-0.603962043032169	0.21726463891213	6.16028009855398	0.206222648887927	0.00224011979555696	0.115769688508489	0.0086500809901462	0.115769688508489
YLL007C_mRNA	0.00545695039665418	0.0179155028779294	-0.228438260387907	0.0822091766006593	5.27916273905826	0.0267105125962559	0.00534451157502506	0.00839730296793374	0.0115513602183709	0.0115513602183709
YHR063C_mRNA	0.00547432881492248	0.0179624489911461	0.173645753876242	0.0625139747596138	6.60468072531864	0.00929298969999277	0.00142984083124157	-0.000397992368514739	0.00834015176937251	0.00834015176937251
YGL198W_mRNA	0.00548213347323187	0.0179779464209301	0.252693683353787	0.090987079546049	6.94945584984681	0.0361342463226268	0.00126906086609474	0.0194275607447029	0.00841917477390541	0.0194275607447029
YDL127W_mRNA	0.00550439108513048	0.0180407963992423	0.306772000751395	0.110511397847335	4.90766336559437	0.0532808924662196	0.00839848371575994	0.0221334389196702	0.0140843494976522	0.0221334389196702
YGL185C_mRNA	0.00555107749087779	0.0181835969016177	0.267646162720748	0.0965122370638302	5.53173057517527	0.0405976010121279	0.00422050256539127	0.0190660271922711	0.0102822763896703	0.0190660271922711
YDR299W_mRNA	0.00555481121317051	0.0181856165082137	-0.794565864586714	0.286540181250639	4.95144641049137	0.357826976926563	0.00773910350553837	0.197524085172334	0.0137383360876773	0.197524085172334
YDR100W_mRNA	0.00558530986457345	0.0182752090577238	0.306858570801892	0.110731993205803	5.42557868487441	0.053404104730339	0.00460709245424505	0.0260468433440801	0.010784149466002	0.0260468433440801
YER046W_mRNA	0.00558941547711318	0.0182783911958959	0.270824529911662	0.0977373039616143	4.73596761503432	0.0317794804828659	0.00832620203646105	0.0045051116311777	0.0155552494277514	0.0155552494277514
YBL043W_mRNA	0.00559536761254676	0.0182858519730476	0.346200651465539	0.124955265575656	4.23765987810555	0.0679903995099515	0.0156713990990996	0.023363146888607	0.021077167308093	0.023363146888607
YER016W_mRNA	0.00559796565373039	0.0182858519730476	0.173183770304419	0.0625111615724136	6.56275690518198	0.0143658915296567	0.00141542403047717	0.00537351072261982	0.00835368927235382	0.00835368927235382
YGR010W_mRNA	0.00566442920563678	0.0184926021184583	0.187205400166922	0.0676662446290286	5.96747561606018	0.0162614928543721	0.00249358006750802	0.00484876756501767	0.00895322158798085	0.00895322158798085
YGR207C_mRNA	0.00567792597032253	0.018526297601153	0.181805812591	0.0657329774171752	6.38517195118178	0.0187833189035802	0.00183273121163253	0.00896932958868462	0.00845326750813114	0.00896932958868462
YDL234C_mRNA	0.00568370177446772	0.0185347770554749	-0.349981851270461	0.126553200935389	7.11931951049171	0.0696147215429562	0.000823319621257271	0.039215962046225	0.00860188197750581	0.039215962046225
YPL103C_mRNA	0.00568809946127589	0.0185387554508847	-0.27491195940395	0.0994170475955383	5.51874165921676	0.0429573834011743	0.00378584951932369	0.0209235238622101	0.0103406398697469	0.0209235238622101
YOR247W_mRNA	0.00570688276384393	0.0185895890811086	-0.198102366066029	0.0716680911925227	8.2369452098357	0.0223152971673325	0.000263284965162781	0.0125775032727866	0.0115435464915219	0.0125775032727866
YOR054C_mRNA	0.00571274030049673	0.0185982851077555	0.169120654162672	0.0611906999870103	6.91425526310034	0.0148895875581519	0.000967233529357524	0.00684549132843523	0.00839352088289324	0.00839352088289324
YHR152W_mRNA	0.0057485228242987	0.018704340299475	-0.227298426780656	0.0823010902169316	5.41839650196327	0.0294034251178126	0.00449987956271763	0.0124337940645212	0.010819981517342	0.0124337940645212
YLR254C_mRNA	0.00578971483840281	0.0188278686550959	0.21804272815315	0.0790164763075376	5.42615000949674	0.0203919110775887	0.00482770052561914	0.00325612715527175	0.01078130829453	0.01078130829453
YKR094C_mRNA	0.00581520216187626	0.0189002169428335	-0.302000182855017	0.109498771700243	8.14929943285572	0.0519788773542664	0.000334584526889166	0.0296403679827655	0.0112486666231949	0.0296403679827655
YHL039W_mRNA	0.00584263390101404	0.0189788007675478	-0.317877707162288	0.115319959015121	5.88144559342773	0.0576210500802078	0.00285943362198405	0.0303872987461387	0.00912484480891783	0.0303872987461387
YNR070W_mRNA	0.00584885614723607	0.0189884400461743	-0.260075876673442	0.0943624763843938	5.59288531245015	0.0385760214507283	0.00418809361028389	0.0180725987632043	0.0100204217837911	0.0180725987632043
YDR176W_mRNA	0.00587770728021919	0.0190714929214676	0.169825722461754	0.0616533196801821	6.83248310802878	0.0135718109793075	0.00115272841448389	0.00510281643421925	0.00835010115448291	0.00835010115448291
YER018C_mRNA	0.00589277428275357	0.0191097527323982	0.266059637286718	0.0966193501010524	6.14665725828024	0.0404083669735382	0.00224337386885586	0.0210948731660185	0.00866683301145026	0.0210948731660185
YFL040W_mRNA	0.00593082579150454	0.0192141143367507	0.328828655451558	0.11950532959861	4.74871187239665	0.061772354184961	0.00952772111136532	0.026176088394816	0.0154400846984361	0.026176088394816
YNL309W_mRNA	0.0059315426672074	0.0192141143367507	0.201307253530089	0.0731616159248831	5.71894844727536	0.0196717219078735	0.00382494042448932	0.00564180599567216	0.00955661468736093	0.00955661468736093
YDR190C_mRNA	0.00595016868021073	0.0192637536516922	-0.230625390730625	0.0838480792621601	7.4240017180604	0.0303977983381336	0.000596363227774655	0.016979887762109	0.00917906901658619	0.016979887762109
YNL110C_mRNA	0.00599891422598956	0.0194107962254149	-0.48888403143309	0.177915709069606	5.63029613781455	0.136733220127832	0.00384065534015213	0.0752943434941993	0.00987152373633463	0.0752943434941993
YDR218C_mRNA	0.00601546951755149	0.0194535749253855	0.79019523964498	0.287664133003564	2.4091027741868	0.229796010359256	0.120420912546827	-0.0570280623794096	0.0864557209949031	0.0864557209949031
YBR187W_mRNA	0.00605541586014519	0.0195719092122366	-0.22787561110954	0.083021888324803	6.99683154168578	0.0297412126851874	0.000841296249050137	0.01639028860349	0.00846030866824129	0.01639028860349
YDL139C_mRNA	0.0060734281434332	0.0196192579118435	0.24531961510002	0.0894090178253174	5.04150142725868	0.0266683469983604	0.00691930887166503	0.00427579601623359	0.0130656222995548	0.0130656222995548
YAR018C_mRNA	0.00609321506793601	0.019672283733447	0.205548635689312	0.0749432851253183	5.56886735351185	0.0146138058497335	0.00392060676302168	-0.000683275692614421	0.0101206332004152	0.0101206332004152
YIL160C_mRNA	0.00611183695191901	0.0197214915804732	-0.31861111044351	0.116208468050358	4.63934905200885	0.058207862241926	0.0105711129171433	0.0231899071993841	0.0164573819466332	0.0231899071993841
YDL001W_mRNA	0.0061223102802059	0.019744366044622	0.221660268081607	0.0808637396844031	5.32717695719403	0.025181540273313	0.00505579431993534	0.00791929022316366	0.0112915666694319	0.0112915666694319
YGR179C_mRNA	0.0061647043675247	0.0198701023647177	0.224931028727921	0.0821248935889913	5.54637352995689	0.0290416535723961	0.00386125962243768	0.0129999857450702	0.0102175987544164	0.0129999857450702
YFL036W_mRNA	0.00618053134577806	0.0199045926161036	-0.168559909286214	0.0615621034137979	7.14947459839171	0.0141760441578394	0.000830160499735315	0.00623900073452884	0.00864457094209255	0.00864457094209255
YIL159W_mRNA	0.00618222862879325	0.0199045926161036	0.291095585703395	0.106318564494027	5.15144123206468	0.0486571492401578	0.00625135442907331	0.0220077384611034	0.0123173665947014	0.0220077384611034
YDL075W_mRNA	0.00618646115537273	0.0199072335247901	-0.197633141408516	0.0721886571305222	8.16745276301439	0.0224301323137398	0.000292779396067659	0.0127352261497026	0.0113089004807298	0.0127352261497026
YDL103C_mRNA	0.00620238610798902	0.0199474754983506	0.174658638436896	0.0638165656252535	6.40433088358278	0.0135331250173596	0.00174127519181661	0.00395047795876597	0.0084401099286891	0.0084401099286891
YOL134C_mRNA	0.00622008953912973	0.019993389736244	0.428488504813356	0.15661428466349	4.37310327511351	0.105507408900678	0.014831699033825	0.0464883863678166	0.0193285558761495	0.0464883863678166
YGR041W_mRNA	0.0062632833218677	0.020121142565956	-0.179521828246231	0.0656706354296032	6.15426633274374	0.00928866954550651	0.00212420287944053	-0.00174572677101736	0.0086573780148791	0.0086573780148791
YPR190C_mRNA	0.00630233249161464	0.0202354473065932	-0.32294652297558	0.118225169879471	6.04518930203018	0.0600311064017375	0.00232406676265904	0.0326189102199156	0.00881818898758286	0.0326189102199156
YNL218W_mRNA	0.00630794468350475	0.0202423263385955	0.219042127341143	0.0801961679624439	5.55008364948439	0.0276196823325049	0.00445031799070498	0.0116282453989463	0.0102014035331144	0.0116282453989463
YGL072C_mRNA	0.00633544008531377	0.0203193828794505	0.495840145527165	0.181633378294291	3.73837700432848	0.141606367444771	0.0294046467925265	0.0530720634839658	0.0297522394892237	0.0530720634839658
YKR092C_mRNA	0.00636372548856839	0.0203988870880813	-0.305703356127507	0.112043827209425	6.26016122426522	0.0538569710204184	0.00200824865256704	0.0293762993867719	0.00854809386351815	0.0293762993867719
YAL007C_mRNA	0.00639251867383317	0.0204686904188489	0.174132636159183	0.0638564872025126	6.4430132723087	0.0112085485704144	0.00177977834305244	0.00135415911874291	0.00841434905155918	0.00841434905155918
YER056C-A_mRNA	0.00639000286081628	0.0204686904188489	-0.300112960765098	0.110049713258878	7.09003604243505	0.0519320289794676	0.00101179636096835	0.0292655521099347	0.00856339985203587	0.0292655521099347
YDR047W_mRNA	0.00640543216954232	0.0204987884131157	0.193107951885679	0.0708322574902806	6.99785802319067	0.0215078751918992	0.000969596826382411	0.0115734249265411	0.00846128384236287	0.0115734249265411
YDR123C_mRNA	0.00648458699098737	0.020740723961305	0.440512948947338	0.161821491614082	5.02031019515717	0.112094783159981	0.00689018027011383	0.0585753076004024	0.013219137055666	0.0585753076004024
YIL162W_mRNA	0.00655829004842848	0.0209649666534421	-0.335374953941715	0.123368620774221	7.03823279127281	0.0650652479070211	0.000948760780221287	0.0371007806991126	0.00850246737321233	0.0371007806991126
YDR266C_mRNA	0.00656999663103835	0.0209908873743032	-0.219261999264596	0.0806736538534016	6.14052559223228	0.0278171477027709	0.00230158912396468	0.0139690069411815	0.00867463772940197	0.0139690069411815
YCL056C_mRNA	0.00657947293693701	0.0210096579715876	0.279374200411589	0.102808938013323	4.64686698369386	0.0276907857556473	0.0100387858751198	-0.00327725935489624	0.0163854084634484	0.0163854084634484
YGL224C_mRNA	0.00661328822422418	0.0211060850657133	-0.327975904244686	0.120769646835645	5.80448104398089	0.0622918484832142	0.00303616915704123	0.033427099834975	0.00930801804001398	0.033427099834975
YJR063W_mRNA	0.00664559596002797	0.0211905696491527	-0.522283601415332	0.192433390324495	4.43108794550021	0.158062510556001	0.0137189672120045	0.0788575570674438	0.0186431496261465	0.0788575570674438
YPL150W_mRNA	0.00664702476139004	0.0211905696491527	0.177504994925846	0.0654027508577184	6.19958179704472	0.0138057476647685	0.00208786303963885	0.00359734582584287	0.00860593650975313	0.00860593650975313
YJL084C_mRNA	0.00671166528063564	0.0213849564430521	0.18265579879136	0.0673802267977866	6.07430298538398	0.0159261024226785	0.00257962271363181	0.00491126100184713	0.00877061469467108	0.00877061469467108
YLR362W_mRNA	0.00672233912619573	0.021407274269774	0.177072724027352	0.0653333768601707	6.1897271637759	0.0175437711528426	0.00205466749292518	0.00788371580575193	0.00861645783695755	0.00861645783695755
YPR066W_mRNA	0.00676348991171583	0.0215265685460721	0.228975361925902	0.0845467146850362	5.29272494633434	0.0304485811337115	0.00545002796045575	0.0124203394496265	0.0114766271589696	0.0124203394496265
YBR133C_mRNA	0.00677293900470679	0.0215448888513955	-0.176226828729827	0.0650810144910379	6.22226444961218	0.0135634978981481	0.00200586533098628	0.00354810256562672	0.00858298078697044	0.00858298078697044
YGR021W_mRNA	0.00678052839841987	0.0215572766628782	-0.192054064247125	0.0709357906247753	6.12782126147806	0.0214277374239818	0.00230165916745885	0.010278056811446	0.00869135419823306	0.010278056811446
YBL054W_mRNA	0.00678954842471436	0.0215624526455	-0.844535884241616	0.311982916812921	4.90385640148655	0.414418773010153	0.00905497789873736	0.234278373059007	0.014115010751579	0.234278373059007
YJL033W_mRNA	0.00678953023902028	0.0215624526455	-0.534690297723731	0.197521724051933	6.19793144540764	0.166114546183188	0.00221141858389344	0.0953256600972261	0.00860767442908155	0.0953256600972261
YFL033C_mRNA	0.00680770169677338	0.0216083415119564	-0.167146233556595	0.0617662961591863	6.77813147554521	0.0159062997234814	0.00120399921972366	0.00796000565914412	0.00833368913333711	0.00833368913333711
YMR027W_mRNA	0.00684161942190024	0.0217041912492474	0.165644878075029	0.0612488566056162	7.14444210166841	0.012487461871838	0.000741325870146482	0.00473262322551776	0.00863723021859187	0.00863723021859187
YGR150C_mRNA	0.00689840040653604	0.0218724282455061	-0.185041055150045	0.0684903594139291	5.94529293967276	0.0180111419431267	0.00273252705020952	0.00682994760735752	0.00899479628141345	0.00899479628141345
YBR039W_mRNA	0.00696694372330867	0.0220777564811422	0.165806747050083	0.0614458587772524	7.05488268242043	0.014319293812128	0.000917925678280935	0.0066000681830723	0.00852105822390418	0.00852105822390418
YBL012C_mRNA	0.00700197021562327	0.0221406472834397	-0.501630782085536	0.186013045755496	3.46556424362271	0.146788963073788	0.0357834389651257	0.0507186940129647	0.0364646138197582	0.0507186940129647
YDR113C_mRNA	0.00699717142811364	0.0221406472834397	0.196853087948775	0.0729902230870388	5.68154998434478	0.0144701637160614	0.00363626930831819	0.000532934173823419	0.00968266235742104	0.00968266235742104
YER030W_mRNA	0.00699169321961075	0.0221406472834397	0.248569050679425	0.0921568279224507	6.19233503127162	0.0360360056715266	0.00222963158843279	0.0190025707433877	0.00861363962216214	0.0190025707433877
YGR196C_mRNA	0.00700057987004775	0.0221406472834397	0.172008083084462	0.0637818968748631	6.42148062713399	0.0141322035565874	0.00174192051118719	0.00491093953797639	0.008428405411202	0.008428405411202
YNL072W_mRNA	0.00701047899613737	0.0221555441297212	0.212196679700591	0.0786978651634176	5.40984208113842	0.0224296326234829	0.00462045139142908	0.00654181316125324	0.0108629335617696	0.0108629335617696
YGR056W_mRNA	0.00703733622060954	0.0222283808939015	0.17115463247781	0.0635065090339643	6.37157295029005	0.013290814501162	0.00161999708730077	0.00417782290818957	0.0084626946369017	0.0084626946369017
YER006W_mRNA	0.00705731725350925	0.0222794311996607	-0.36786212714622	0.136542213998655	6.95815829148823	0.0790202095049379	0.000995038392350849	0.0456144021167851	0.00842616226060716	0.0456144021167851
YOR156C_mRNA	0.00707698856964635	0.0223294490618263	-0.216976064958209	0.0805644202272604	5.38824565005698	0.0275010053381071	0.00480440878410591	0.0114221557322806	0.0109726379966217	0.0114221557322806
YML043C_mRNA	0.00714005043372614	0.0225076681146031	-0.824154754780355	0.306349823064811	3.81024965638697	0.39723132571161	0.0280808808883782	0.206544654341224	0.0282467639741224	0.206544654341224
YMR223W_mRNA	0.00714118849505149	0.0225076681146031	-0.336423851437222	0.125055912449209	5.24890153828968	0.0661924604788578	0.00568465351960847	0.0334127995766521	0.0117227023591852	0.0334127995766521
YDR385W_mRNA	0.00714733481784161	0.0225148765266134	-0.242883659083655	0.0902946664450675	10.0211861336962	0.0320503253245882	0.000270392188593556	0.0173510763484852	0.0201124247824714	0.0201124247824714
YDR166C_mRNA	0.00718458813103341	0.0226200146553961	-0.184084181591596	0.0684794944661914	5.97228211360277	0.0142993318599935	0.00277918247851337	0.00271788276640188	0.00894442042734947	0.00894442042734947
YHR089C_mRNA	0.00722163561026604	0.0226835254720343	-0.282183931459511	0.10503981953734	7.47705902629159	0.0466374113004002	0.000601212442442014	0.0269821967786503	0.00930942543701833	0.0269821967786503
YIL003W_mRNA	0.00721320156643214	0.0226835254720343	0.233944630711579	0.0870706258831756	5.3912779480983	0.0320501226034112	0.00451250312226423	0.0144407316069556	0.0109571286752471	0.0144407316069556
YOL003C_mRNA	0.00721393668024394	0.0226835254720343	0.205637904077911	0.0765362633446965	5.50182692500405	0.0161150593025697	0.00422650264420533	0.000688267948199255	0.0104179963727165	0.0104179963727165
YPL176C_mRNA	0.0072242012902022	0.0226835254720343	0.166431527723996	0.0619550157493623	6.69441210675073	0.0158945483269083	0.00126979104994657	0.00795549662390531	0.00832626889131276	0.00832626889131276
YPL270W_mRNA	0.00722190196308637	0.0226835254720343	0.164873912102318	0.0613727554054696	6.89264063476598	0.0113256560311848	0.00103669467704393	0.00320985370431307	0.00837984308810505	0.00837984308810505
YNR054C_mRNA	0.0072849701212576	0.0228620310314238	-0.408714081247092	0.152304712294643	5.20977108211859	0.0979502786963572	0.00502456471482924	0.0529672487530557	0.0119536319117605	0.0529672487530557
YMR135C_mRNA	0.00731130487825447	0.0229323401396433	0.166621340236394	0.0621183214682946	7.32256960618595	0.0161207715681161	0.000696213958683093	0.00876381936101866	0.00895050069641287	0.00895050069641287
YLR344W_mRNA	0.00731525606013789	0.0229324040058272	-0.329902010304588	0.122999490648012	7.69488633623107	0.0638517594445478	0.000446446802750378	0.0373757399464258	0.00987808088232546	0.0373757399464258
YDR494W_mRNA	0.00732055611671345	0.0229366940842676	-0.182295495412001	0.067972543507611	6.1817335237451	0.019498272504072	0.00223345974841247	0.00931720692882271	0.00862525266968998	0.00931720692882271
YOR229W_mRNA	0.00732474412671113	0.022937497174038	0.271621152032222	0.101286638226083	5.63908602408073	0.0432916430267897	0.00421904381906586	0.0214284138887876	0.00983786151178879	0.0214284138887876
YJL217W_mRNA	0.00732886740071131	0.0229380967895653	-0.232986157233819	0.0868858755461708	6.91176524680807	0.031854386782772	0.000946942580982533	0.0179259458425792	0.0083918647097883	0.0179259458425792
YMR142C_mRNA	0.00733725314618131	0.0229520294127731	-0.201154449341339	0.0750258081535834	8.85557635493835	0.0210709939748346	0.000139232918236567	0.0109209126503845	0.0139329468045092	0.0139329468045092
YDR451C_mRNA	0.00737770786450035	0.0230662099043382	-0.211617355285618	0.0789824387256475	5.40147370306577	0.0187465172564665	0.00469033240415229	0.00240515417872258	0.0109052316634744	0.0109052316634744
YPR119W_mRNA	0.00746217168637152	0.0233177876905685	-0.213198379791628	0.0796859486723422	5.31742814327553	0.0258065378262457	0.00453111531709369	0.010297005629378	0.0113435107224342	0.0113435107224342
YLL001W_mRNA	0.00749105070025072	0.0233954977437166	0.167677316278531	0.0627021488163496	6.52219875814952	0.0146989746406167	0.00145816518798541	0.00629203053446755	0.00837073347748373	0.00837073347748373
YGL181W_mRNA	0.0074973135809135	0.0234009856374259	0.205517659475924	0.076860423267182	7.15135337442596	0.0248604737985957	0.000924318082198408	0.0138444935798275	0.00864733371469984	0.0138444935798275
YMR167W_mRNA	0.00750083015803676	0.0234009856374259	-0.203707202378628	0.0761878214234801	5.54186155998524	0.0158743408514149	0.00427406066559261	0.000616877698209354	0.0102373996675476	0.0102373996675476
YHL032C_mRNA	0.00756548416640033	0.0235900772991873	0.164456556533068	0.0615741423044733	7.2215587178124	0.0124181678398084	0.000719148993005148	0.00479942764343113	0.00875928850832368	0.00875928850832368
YKL041W_mRNA	0.00757654708178935	0.0235969811641858	0.179070570508137	0.0670580881040794	6.02428894886669	0.0176501430198061	0.002388794889835	0.00744690687553762	0.00885317306060119	0.00885317306060119
YPL069C_mRNA	0.007573763885856	0.0235969811641858	-0.264920006467239	0.0992022783266866	4.69274696833313	0.0344099411460861	0.00865015337535485	0.00812896484317892	0.0159525766876586	0.0159525766876586
YPR104C_mRNA	0.00757983248229075	0.0235969811641858	-0.237190133570844	0.088827459691566	5.97415318747668	0.033161583395947	0.00251835498049139	0.0172074390076506	0.00894101311602531	0.0172074390076506
YGL241W_mRNA	0.00760511434656997	0.0236630597855409	-0.187028615198038	0.0700713659447422	5.85093954050314	0.0115930416911844	0.00308145507248079	-0.000970440327053235	0.00919353574092415	0.00919353574092415
YDL031W_mRNA	0.00761231360617053	0.0236728345300634	-0.47449258117232	0.177792593495606	6.46838893090589	0.132784683334089	0.00157983059547756	0.077445685159257	0.008398954248955	0.077445685159257
YDR049W_mRNA	0.00762947883023814	0.0237135745847679	0.179622638393791	0.0673237747560256	5.99321070385086	0.0179941831437256	0.00242435018292422	0.00773651453390873	0.00890687643557594	0.00890687643557594
