target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR132C_mRNA	0.000150654448338738	0.00282733056930855	0.655521694507628	0.172961408295915	5.08452611432305	0.0527483961732304	0.00673325474845406	0.00426646309978797	0.0201908291352815	0.0201908291352815
YIL117C_mRNA	0.000153774057641147	0.00286758779633576	0.750066462048549	0.198173699476629	6.44067001628561	0.0876782218804055	0.0015528079352624	0.0337927257125655	0.0166520856563856	0.0337927257125655
YML018C_mRNA	0.000153788550553616	0.00286758779633576	-0.706724651404195	0.186723594592228	6.29862800007254	0.0778385339121921	0.00193405899289569	0.0294450717068029	0.0162390165686268	0.0294450717068029
YNR050C_mRNA	0.000154905780095582	0.00287916223966116	-0.831190280611184	0.219713160013786	7.17525528026344	0.107706826404845	0.000722956722595882	0.0427235286923234	0.0202661251618206	0.0427235286923234
YIL158W_mRNA	0.000156734874231553	0.00290385155165742	-0.591108942224777	0.156371885534795	5.56411065457611	0.0526407479520139	0.00466684021051037	0.0152454008079694	0.017340109716626	0.017340109716626
YER156C_mRNA	0.000166881083914068	0.00308198536820917	-0.672878620616004	0.178743045966842	7.12978613327197	0.0708358249934132	0.00092884543652897	0.0278253233968251	0.01993805240163	0.0278253233968251
YLR213C_mRNA	0.000167643055480231	0.00308622882136464	0.69616059892779	0.184983604577561	4.90146268969567	0.0694039965578694	0.00910150911398847	0.0144560343199211	0.0216955314522681	0.0216955314522681
YER025W_mRNA	0.000173750053080375	0.00318853341080093	-0.64472164139004	0.171723810162117	7.78190478795494	0.0594657071455059	0.000469319521435685	0.0196671765936339	0.0260708407574998	0.0260708407574998
YBR142W_mRNA	0.0001804767648793	0.00330152920988979	-1.14317912458824	0.305264185459926	5.95409756041791	0.205234829429041	0.00290797808456289	0.0809596225474978	0.0161383344061579	0.0809596225474978
YNL182C_mRNA	0.000181193834035166	0.0033042234074526	-1.13130941303936	0.302174946633512	5.87199268999815	0.201033857501519	0.0032904764303377	0.0788882521053315	0.0162588048094805	0.0788882521053315
YDL051W_mRNA	0.000182444222042448	0.0033165957480381	-0.557609928198719	0.149007447483458	6.71510376926193	0.0488554587270067	0.00133608965506972	0.0186468078099123	0.0177243887877344	0.0186468078099123
YIL024C_mRNA	0.000185119674190807	0.00334426476832552	0.859111787322589	0.229801048449869	4.16449080200471	0.113335142592118	0.0162166723861853	0.0282521434293291	0.0313109972956077	0.0313109972956077
YJL148W_mRNA	0.000184554913924056	0.00334426476832552	-0.934692295668703	0.249966470355512	5.99512804810415	0.137351557799838	0.00306532282487907	0.0531695898469146	0.0161005717651546	0.0531695898469146
YGR281W_mRNA	0.00018854867833485	0.00339563287473229	-0.558314915928479	0.149526546505703	7.0126493766854	0.0360035668247431	0.000943622121122069	0.0044923917050388	0.0191787471778079	0.0191787471778079
YLL034C_mRNA	0.000190114223355802	0.00341322718650247	-1.04716405095437	0.280605400669197	6.05044478277106	0.172646767668892	0.00280283763656779	0.0680626141596807	0.0160692749177707	0.0680626141596807
YNL144C_mRNA	0.000198069707959357	0.00354508097671702	-0.571669989462721	0.153614200106775	7.19220122939178	0.0458104057372617	0.000844112067091483	0.0139268544914439	0.0203934781599085	0.0203934781599085
YHR197W_mRNA	0.000204095864115903	0.00363976688214438	-1.32913990585815	0.357883287911644	5.72714969870996	0.279125647147619	0.00396257512907094	0.111309827860733	0.0166860260538338	0.111309827860733
YLR258W_mRNA	0.00020461527911348	0.00363976688214438	-1.1849585986673	0.319116373430131	8.08587102503284	0.221880895888516	0.000338839133814796	0.091312894678264	0.0298257780018582	0.091312894678264
YIL055C_mRNA	0.000205621144958268	0.0036464740660948	0.590418792908684	0.159056426074775	5.39108390735825	0.0434609539319699	0.00458382774962152	0.00509288093412296	0.0181852242584908	0.0181852242584908
YOL123W_mRNA	0.000208815563509243	0.00369183369753079	-0.77898330692402	0.210075814165258	7.93127598073343	0.0959869774043846	0.000398268221073337	0.0393203947064029	0.0278399361097472	0.0393203947064029
YHR110W_mRNA	0.000212152805303829	0.00373943500898756	0.539946702600935	0.145770493895554	5.8492069568397	0.0423752359445387	0.00281491491952929	0.0120587008324941	0.016309218281969	0.016309218281969
YMR309C_mRNA	0.000213196117779412	0.00374643723334184	-0.667571624558602	0.180286194184565	6.94964982668125	0.0705676768424241	0.00104975105419313	0.0282030495780061	0.0188175885489281	0.0282030495780061
YMR244W_mRNA	0.000222942697325631	0.00390587523199798	1.28665982892496	0.348547401176192	3.22276734269521	0.193002963824475	0.0489620711074042	-0.0180767572839042	0.0603746906726052	0.0603746906726052
YBL028C_mRNA	0.000233557749353354	0.00407952225451838	-0.934898218653298	0.254072855049585	3.9358889591502	0.1273254286845	0.0220755210463566	0.022836684809081	0.0360221930593859	0.0360221930593859
YGR225W_mRNA	0.000235350277180806	0.00409848725937386	1.12553790464668	0.30604430722312	3.480048941383	0.153708860496705	0.0348141622125716	-0.00441069631837869	0.0494826439727397	0.0494826439727397
YLR276C_mRNA	0.000241428607799565	0.00419174998990921	-0.961072661099698	0.261788139345848	6.94534141178016	0.147192489913054	0.00113215145468688	0.060547575457258	0.0187940193145905	0.060547575457258
YKL182W_mRNA	0.000242213605517414	0.00419282596535965	-0.832621020864335	0.226850254198036	8.81883893195375	0.110494606702288	0.000139719071071638	0.0461752149756704	0.0416692200797706	0.0461752149756704
YOL020W_mRNA	0.000247066755873242	0.00426410749199086	-0.654321054404223	0.178518640267333	6.85926247476567	0.0683087281619836	0.00108026695995294	0.0276017474706546	0.0183518498710206	0.0276017474706546
YMR148W_mRNA	0.000247908282580425	0.00426593510588689	0.762414868531254	0.208059313813251	4.46773160032419	0.0923955080822503	0.0123934303968645	0.0261579176229452	0.0265663798611321	0.0265663798611321
YOR114W_mRNA	0.000251780493175923	0.004319748757181	1.04335547199209	0.285035374725329	3.6892574974295	0.120443436730389	0.0306002257701843	-0.0175678065537789	0.0425204225901438	0.0425204225901438
YDL172C_mRNA	0.000256386167310068	0.004385791693897	0.969291184526151	0.265138275049947	4.72473503792426	0.150191183957179	0.0275002657382114	0.035768208668604	0.0234530792279335	0.035768208668604
YDL169C_mRNA	0.000257346793264362	0.00438927662982364	1.04246888827044	0.28523003265858	4.64968748764631	0.173759075525512	0.0100248922173375	0.0631956621600356	0.0242927747693031	0.0631956621600356
YPL012W_mRNA	0.000258704014217807	0.0043994855672993	-1.47642111875094	0.404112993558592	6.6392679673771	0.348627781239689	0.00169215040376027	0.145284430002838	0.0174377995726895	0.145284430002838
YKR076W_mRNA	0.000261827174427355	0.00443957831726383	1.08870816058478	0.298243118594958	5.56813651370171	0.189687712123787	0.00412549634109281	0.0759285656692285	0.0173235876608324	0.0759285656692285
YGL010W_mRNA	0.000267164865258393	0.0045085535700684	0.776355496947791	0.212979147371507	4.39878277713623	0.0842929249359865	0.0133053397238737	0.0137173168444929	0.0275187657697111	0.0275187657697111
YMR017W_mRNA	0.000267449978979743	0.0045085535700684	1.4460263116334	0.396721126979175	2.95284756515006	0.243436319888493	0.0662786216905433	-0.0276493723837983	0.0753702656419204	0.0753702656419204
YKL045W_mRNA	0.000272825209261437	0.00458583590871616	0.552417845044899	0.151770512297357	5.63512677554455	0.0391319527099341	0.00368374075480699	0.00600859004741324	0.017047118807895	0.017047118807895
YNR063W_mRNA	0.000277729090933542	0.0046523722824287	-1.01863705194224	0.280212284544482	3.69151932625334	0.139263764167593	0.0282140031230707	0.0117253191616432	0.0424530288456033	0.0424530288456033
YOL097C_mRNA	0.000278388201759399	0.0046523722824287	-0.593902634256464	0.163401473175226	7.53522239802854	0.0545870170970506	0.000580337709649083	0.0211490183896468	0.0234496995826017	0.0234496995826017
YHR089C_mRNA	0.000281671956827893	0.00469372321162342	-0.68070898897697	0.187440636574348	7.50637670138927	0.074443666558922	0.000678513566436478	0.0309420794490205	0.0231663330934069	0.0309420794490205
YKL185W_mRNA	0.000282733058177435	0.00469790545665027	-0.539349067099309	0.148555332647435	6.95895457504948	0.0457356513432783	0.000992843727908174	0.0177338047129293	0.018868974444283	0.018868974444283
YGL156W_mRNA	0.000283677268797753	0.00470012709073762	0.819218958471719	0.22569464628759	5.53958500287472	0.107862428882254	0.00399787550055792	0.0418463905260345	0.0174418931904742	0.0418463905260345
YLR196W_mRNA	0.00028817092060139	0.00476097768822639	-0.898325729190794	0.247765608276055	7.24124373736376	0.129809148888141	0.000883239491881557	0.0543657774880817	0.0207782394449595	0.0543657774880817
YJL078C_mRNA	0.000289974716169974	0.00477716869053886	-0.700894042602739	0.193398349421856	7.77213999964294	0.0790475831428795	0.000471709198645535	0.033190920204543	0.0259601142608038	0.033190920204543
YLL008W_mRNA	0.000308100249116901	0.00506139757685243	-1.25734149420764	0.348449213739841	6.67998330393626	0.255224246950361	0.00155685678907674	0.107718312311246	0.0175910799163792	0.107718312311246
YFR041C_mRNA	0.000312869476968992	0.00512522626255137	0.52923521755483	0.146830140533756	5.83875634594587	0.0333322883719469	0.00306840081669072	0.00292030810796452	0.0163347803355555	0.0163347803355555
YDR383C_mRNA	0.00031615333818347	0.00516443157218575	0.644811929352295	0.179030302628873	4.95110022276349	0.0612350161686845	0.00759040757806644	0.0145234628852631	0.0212562567553808	0.0212562567553808
YDR384C_mRNA	0.000321942895766739	0.00523765726665515	-0.692641525967082	0.192562380382478	6.20480552274999	0.0776394446202545	0.00221836594085409	0.0311538773638553	0.0161097718451527	0.0311538773638553
YHL011C_mRNA	0.000322442428728382	0.00523765726665515	-0.527236429650576	0.146594287703071	6.83534986716413	0.0408590045013295	0.00110254878358521	0.0135912778459582	0.0182383478848684	0.0182383478848684
YIR027C_mRNA	0.000323751807456436	0.00524423667999965	1.1875643498514	0.330290571573166	3.35425210786147	0.167252831820039	0.0437335909330226	-0.0142339272022517	0.054449084570093	0.054449084570093
YDL021W_mRNA	0.000326266790569586	0.00526864076895349	0.886271681720159	0.246631948374278	4.64072248279248	0.127209603749022	0.011264299437362	0.0434802867256413	0.0243968701229499	0.0434802867256413
YIL104C_mRNA	0.000327075474534102	0.00526864076895349	-0.846232744754387	0.235532162226631	5.040101028623	0.115991305383976	0.00820361694088854	0.0417242425579483	0.0205270654023454	0.0417242425579483
YGR210C_mRNA	0.000351975580860312	0.00564949564363804	-0.526973968722444	0.147459031922126	6.92080946116632	0.038050030846676	0.000907264042494055	0.0106575947425189	0.0186624854433754	0.0186624854433754
YLR056W_mRNA	0.00035266725694033	0.00564949564363804	-0.652482711679599	0.182605423660066	8.07647865045195	0.0572515352276717	0.000309797889966924	0.0162031392240779	0.0297004687850979	0.0297004687850979
YML101C_mRNA	0.000358597680074529	0.00572867202962037	0.747614853652202	0.209485381492288	4.42991032888731	0.0863371891128533	0.0124137453569368	0.0218361958373651	0.0270819671961356	0.0270819671961356
YDL003W_mRNA	0.000363264139461574	0.00577142121845936	0.560889210705431	0.15731333056095	5.46285786010021	0.0468591130304047	0.00447264849697048	0.0128517241600867	0.0178000870779903	0.0178000870779903
YGL171W_mRNA	0.000362641468655591	0.00577142121845936	-1.27422218967566	0.357337675429801	5.5057213078049	0.264516390291443	0.00519822813188367	0.109722964721533	0.0175926043716411	0.109722964721533
YPL126W_mRNA	0.000369598233122054	0.00585601134938468	-1.0967395754086	0.307995812676158	6.74669987629211	0.196172906127582	0.00139836322255997	0.0839769153408823	0.0178506129426564	0.0839769153408823
YOL080C_mRNA	0.000373471721055033	0.00589131023434441	-1.42227075555666	0.39972163780637	4.94104591189597	0.330107320395656	0.00922324326661455	0.134576405690932	0.021343336705424	0.134576405690932
YPL238C_mRNA	0.000373857935202404	0.00589131023434441	-0.5413491201746	0.152154905861158	5.84054559644087	0.0478267792934754	0.00326911945046271	0.0175668843893932	0.0163302992765588	0.0175668843893932
YLR338W_mRNA	0.000378833578144903	0.00593744843151971	-1.14560565520349	0.322305775391829	4.20969780757302	0.214346042004165	0.0252045480497681	0.0682883635160673	0.0305047746643629	0.0682883635160673
YPL212C_mRNA	0.000378590486624659	0.00593744843151971	-0.737399334153229	0.207450772542367	6.53148510184971	0.0888044362237021	0.00175284326112382	0.0369793974644587	0.0170039796354595	0.0369793974644587
YJL212C_mRNA	0.000381934528388222	0.00596991463645094	-0.506680549093324	0.142636034667618	6.41924173623522	0.03881300439375	0.00173429075909106	0.0130487565655573	0.0165762437880406	0.0165762437880406
YGR108W_mRNA	0.000383575169673884	0.00597284104123879	-0.753474908428243	0.212178679431458	5.79650997712132	0.0927882773673164	0.00328564217829756	0.0372321706264521	0.0164522730661849	0.0372321706264521
YPL075W_mRNA	0.000384181705187458	0.00597284104123879	-0.515129778393856	0.145077634178	6.70079662960134	0.0398041697626325	0.00127356055272534	0.013653277964075	0.0176692073920917	0.0176692073920917
YDR465C_mRNA	0.000388449343304178	0.0060230420904303	-0.755534882530562	0.212958142917767	6.71182179984679	0.0933642323800341	0.00141282951746874	0.039403224054017	0.0177116230299121	0.039403224054017
YHR066W_mRNA	0.000389849008795692	0.00602862507201657	-1.84414876633602	0.519938148178426	5.32111118527159	0.556357009582836	0.00775416982800955	0.23554794031008	0.0185997699585234	0.23554794031008
YOR294W_mRNA	0.000399627112252481	0.00616339793604292	-0.93675816926922	0.264596291565156	5.90296228012716	0.143760544777289	0.00307269588211968	0.0599373818769102	0.0162029224736659	0.0599373818769102
YDL119C_mRNA	0.000402292986532282	0.00618805577957747	0.590318881834017	0.166823900132754	5.20474860435025	0.0559492010075195	0.00569344401528395	0.018045814115077	0.0193537482746689	0.0193537482746689
YOR091W_mRNA	0.000413504470808663	0.00632694571561856	-0.864680186459589	0.244860921062067	6.15068411790413	0.122732679016269	0.00248286814401507	0.0514783154530121	0.0160731824484881	0.0514783154530121
YPL222W_mRNA	0.000412832886226624	0.00632694571561856	0.76763685035242	0.217353641411552	5.5597166482288	0.096720717749788	0.00397529789290639	0.0385430469984689	0.017358102424843	0.0385430469984689
YMR269W_mRNA	0.000421574037061771	0.00643344168663477	-0.756627178989801	0.214573174566593	5.21188824452845	0.0940817865934752	0.006111870258059	0.0353256122611681	0.0193057157477018	0.0353256122611681
YKL054C_mRNA	0.000423827999900279	0.00645086239218298	-0.847251780014193	0.240369834197594	7.95253566277818	0.118005683627464	0.000402224694046492	0.0515976667789145	0.028103485797314	0.0515976667789145
YGR264C_mRNA	0.000429561093303249	0.00652100727765848	-0.668833459857454	0.189943507405109	7.70142608271121	0.0735966485067731	0.000521054282973726	0.0319496281218456	0.0251757765347134	0.0319496281218456
YLR002C_mRNA	0.000446399476999579	0.00675893098464898	-0.98122915315335	0.279471662117857	6.09040139527489	0.158764593041338	0.00248405253799641	0.0678099163962296	0.0160612159011241	0.0678099163962296
YMR246W_mRNA	0.000450205286312535	0.00679880326907915	-0.700590920407511	0.199669236720604	8.47805455304372	0.0766214456897403	0.000248436938188911	0.0307325802150563	0.0356325867451407	0.0356325867451407
YHR030C_mRNA	0.000454455609229596	0.00683210853213235	-0.590840018693504	0.168510169548375	7.69070009772668	0.0432500266858679	0.000496645494719062	0.0088867926617868	0.0250594640223808	0.0250594640223808
YML082W_mRNA	0.000455945163292847	0.00683210853213235	-0.59092860025199	0.168577311000705	6.15777511139762	0.0576543088869604	0.00245086772748468	0.0231256110783209	0.0160765568548964	0.0231256110783209
YNR040W_mRNA	0.000454964292881573	0.00683210853213235	-0.634631446445884	0.181015048993464	4.88492471310617	0.0582721355641919	0.00764267948744736	0.0126033023302438	0.021847123678448	0.021847123678448
YNR053C_mRNA	0.00046172728876557	0.0069009189369885	-1.55211077605637	0.443203139280817	5.99955207180002	0.398048004249728	0.00330095835283205	0.173485162048702	0.0160972298251718	0.173485162048702
YDL201W_mRNA	0.000484869035873174	0.00722816333940498	-0.701015276384707	0.200922749563228	5.81912247729386	0.0814382028061105	0.00319945150429666	0.0331335046585462	0.0163866789267352	0.0331335046585462
YNL292W_mRNA	0.000508280390383165	0.00755773842008199	-0.643250505079535	0.185035947490825	5.95539614073504	0.0687677627195695	0.00280395138159182	0.0280105202958529	0.0161369542604279	0.0280105202958529
YMR030W_mRNA	0.000522308657347005	0.00774646522750711	0.63704638243121	0.183637303767876	5.08020002287669	0.0675609368049771	0.00653860830059131	0.0238117851010302	0.0202227661607673	0.0238117851010302
YMR014W_mRNA	0.000530144771403209	0.00784262635042655	-1.20762579985971	0.348516730606835	6.30356669810239	0.243007136458983	0.00231070993268231	0.107006810428907	0.0162490967642627	0.107006810428907
YDR398W_mRNA	0.000542880681403006	0.00801059814619855	-0.830336697977437	0.24007505885866	6.7237605784546	0.115054730309599	0.00136301364225342	0.0505094168551368	0.0177583703171671	0.0505094168551368
YBR079C_mRNA	0.000572421410221545	0.00840372596930314	-0.644811376994881	0.187208108744348	8.18904053062778	0.0627314553664486	0.000299033357288763	0.023498411340987	0.0312431550243834	0.0312431550243834
YPR061C_mRNA	0.000572335217880833	0.00840372596930314	0.614365628450784	0.178366685354282	4.94725796022116	0.0490647679056326	0.00734378600339953	0.0053915012804931	0.0212894209964464	0.0212894209964464
YMR217W_mRNA	0.000582385926859764	0.0085284242168176	-0.626105325699925	0.182023890549038	8.06425224437093	0.0555116660178954	0.000281160192685903	0.018068577704593	0.0295382668648616	0.0295382668648616
YOR344C_mRNA	0.000587738324778109	0.00858512479946664	-0.931242270648029	0.270929648120668	6.14433494204509	0.1454435160488	0.00248155376608362	0.0635810330416264	0.0160705178601598	0.0635810330416264
YKL188C_mRNA	0.00060141493332589	0.00876282713154984	0.560112565032308	0.163251695132487	5.32387643489928	0.0526935013216114	0.00467511142882751	0.01931089293844	0.0185827487708852	0.01931089293844
YDL227C_mRNA	0.000604679856736849	0.00876634622304247	-1.18699287764682	0.346111856978514	4.71825945361094	0.236729943191319	0.0101035146151542	0.0977105611718499	0.0235233121807147	0.0977105611718499
YOL109W_mRNA	0.000604044536570647	0.00876634622304247	-1.42457200440224	0.415352326179983	6.91425421981706	0.34095458346316	0.00111394479982848	0.154151854576982	0.0186280970933994	0.154151854576982
YLR083C_mRNA	0.000606366295821074	0.00876887319068929	-0.636384804454322	0.185602531575466	7.01790949899003	0.0680572017158143	0.00101156046586355	0.0299919092886362	0.0192103369091599	0.0299919092886362
YDL182W_mRNA	0.000608815497753477	0.00878239072505576	-0.945948935272098	0.275975426048806	7.75169451716033	0.150411887440497	0.00061121927398178	0.067934972930556	0.0257301884666922	0.067934972930556
YEL012W_mRNA	0.000619106119212883	0.00890867589408316	0.497518343648961	0.145341330001554	5.90257697070183	0.0413164313766731	0.00280816927406464	0.015826309519632	0.0162035227118939	0.0162035227118939
YMR049C_mRNA	0.00063066459129266	0.00905253456659935	-1.07995884851968	0.315955573896352	6.38756543377824	0.196493451190535	0.0020252280642722	0.0878199041442835	0.0164715169084545	0.0878199041442835
YER064C_mRNA	0.000639809800660896	0.00916112847909269	-0.518257860587591	0.151796970811934	7.11548072120092	0.0388713876128112	0.000899256125529033	0.0126145438070408	0.0198388321873822	0.0198388321873822
YMR133W_mRNA	0.000653779684687554	0.0093380994864609	0.775484236026429	0.227530665634521	4.17586849659798	0.0705429403720201	0.0154886962657039	-0.00378266588379974	0.0311044871579753	0.0311044871579753
YOL124C_mRNA	0.000655999122357803	0.00934677865000712	-1.09901436790424	0.322543425103685	5.72141808525808	0.204010666948089	0.00342292900829264	0.0902079059615621	0.016707161009297	0.0902079059615621
YER056C_mRNA	0.000663506576292202	0.00940751744723345	-0.85670132522218	0.251657824618884	7.67687483101156	0.124059044617272	0.000486554498183202	0.056511940124535	0.0249105627320954	0.056511940124535
YOR224C_mRNA	0.000662448948855038	0.00940751744723345	-0.48840068344913	0.143450372911947	6.17719053606753	0.0309944487997885	0.00243223974323619	0.00560130205224817	0.0160879687964828	0.0160879687964828
YCL025C_mRNA	0.000667231353229823	0.00943725516434084	-1.1275957162807	0.331382496485375	7.20054447016744	0.214998697118963	0.000791169034251334	0.0980417540449402	0.0204572199176901	0.0980417540449402
YFR056C_mRNA	0.000673409917191168	0.0095014698535075	-1.21531365671841	0.35742605073678	3.09583590287261	0.20529340443747	0.0480692654869681	0.0167247450319792	0.0669087780837938	0.0669087780837938
YJL125C_mRNA	0.000679230867991656	0.00956033932884373	-0.867368345484885	0.255271403255885	5.45021003505322	0.127363576131102	0.00468463175829458	0.0539625086299112	0.0178646689346262	0.0539625086299112
YNL062C_mRNA	0.000681100965425801	0.00956344914892063	-0.954226047499861	0.280896306876163	5.44400022118422	0.154176923146055	0.00469644169903927	0.0663160199959618	0.0178969131457769	0.0663160199959618
YER079W_mRNA	0.000688416171759982	0.00964281492762351	0.517118712798451	0.152355817005487	5.67250265428563	0.043643779815443	0.00399526873373252	0.0150201602069293	0.0168957967441358	0.0168957967441358
YPL082C_mRNA	0.000691619068669846	0.00966433488967816	-0.554818921568249	0.163524470980293	6.22014000425128	0.0521746056605231	0.00209174028718433	0.021974487061262	0.0161247574774346	0.021974487061262
YIR039C_mRNA	0.000698553956716759	0.00971442300959348	0.817918492355823	0.241263496973021	5.27574277330215	0.113465525991083	0.00605294839566363	0.0463343190788223	0.0188855856965989	0.0463343190788223
YML093W_mRNA	0.000697567899034622	0.00971442300959348	-1.2362976053632	0.364632201195045	6.94064558825525	0.259208490621355	0.00119096325404199	0.118470014679467	0.018768491337925	0.118470014679467
YPL020C_mRNA	0.000701331576499533	0.00972971725387749	0.48823892492226	0.144063310654267	6.06430825748901	0.0367086582058575	0.00261374413439952	0.0118660559686503	0.0160650695946016	0.0160650695946016
YDR324C_mRNA	0.000725371221951284	0.00999151476507243	-1.15372612751136	0.341358726454496	5.93820446381002	0.226329021831543	0.00311629561005547	0.101756906503917	0.016156190340873	0.101756906503917
YER067C-A_mRNA	0.000723664256740334	0.00999151476507243	-1.34535448306805	0.397980520797441	5.94752394137838	0.307708664458491	0.00361842471559736	0.138931220725184	0.0161455040715888	0.138931220725184
YML026C_mRNA	0.000722081776153291	0.00999151476507243	-0.644386167116535	0.190587326197971	8.26712086250308	0.0705821763629471	0.000288060423099335	0.0324031155934631	0.032366870443973	0.0324031155934631
YLR290C_mRNA	0.000732783530255698	0.0100696959524948	0.594551535074269	0.176058558697821	5.08460426442019	0.0601464456585198	0.00693023147676017	0.0209667230049185	0.0201902537924357	0.0209667230049185
YMR266W_mRNA	0.000735792913633696	0.0100871468230775	-0.523514993455193	0.155074996782062	7.25002267381793	0.0342968176405556	0.000793704634540735	0.00695757101919081	0.02084972452972	0.02084972452972
YMR080C_mRNA	0.000742740868255192	0.0101567889963164	-0.511015915813307	0.151488612463912	6.95585122552592	0.0444727663864443	0.001025052719083	0.0196288670165341	0.0188517622234015	0.0196288670165341
YOL021C_mRNA	0.00074763444866754	0.0101567889963164	-0.498447985061583	0.147842159401115	6.90873101157581	0.0421088978285782	0.00107220562111955	0.0183496351321867	0.0185993680656267	0.0185993680656267
YOR083W_mRNA	0.000747878755203847	0.0101567889963164	-0.729444667361734	0.216362703406224	5.0480050137951	0.0906592078144471	0.00665098958400524	0.0354805478987195	0.0204659002800859	0.0354805478987195
YOR146W_mRNA	0.000746376566003284	0.0101567889963164	-1.58992896061078	0.471515997595131	2.98189448911032	0.430649278769394	0.0983901048597695	0.101704497529549	0.0735488495373556	0.101704497529549
YOR004W_mRNA	0.000761034338547377	0.010287268366518	-1.32869571774208	0.394670950096999	5.46228087410126	0.301155358114991	0.00563763639301759	0.134551006572404	0.0178030009574576	0.134551006572404
YOR056C_mRNA	0.000759983067836057	0.010287268366518	-0.881923980297344	0.261933834804782	6.39128498566409	0.132666457754782	0.00192512969966808	0.0598232707343169	0.0164833086719311	0.0598232707343169
YGL099W_mRNA	0.00076643338877054	0.0103361563290241	-0.665696560888549	0.197850700891702	6.60152740504576	0.0756311109925542	0.00162688357647054	0.0336035262825335	0.0172883529216069	0.0336035262825335
YOR341W_mRNA	0.000768363558055682	0.0103381444853014	-0.902533872714618	0.268296120360771	7.67400439307326	0.139042985700237	0.000488329807673229	0.0642961975729039	0.0248797909370291	0.0642961975729039
YMR029C_mRNA	0.000794294203799043	0.010662296499608	0.478077249330138	0.142506480980558	6.1189403066966	0.0265402445049458	0.00221409419017261	0.00193092204109605	0.0160631932191434	0.0160631932191434
YMR229C_mRNA	0.000804779237870605	0.0107532599087826	-0.807889652762755	0.241078635612449	7.28000929775241	0.11176369594312	0.000689337673621373	0.0516176800202624	0.0211000718003907	0.0516176800202624
YMR290W-A_mRNA	0.000803108398313534	0.0107532599087826	-1.88915885497876	0.563638416945933	2.50047684365117	0.61104272998032	0.155595240723072	0.130324197828514	0.112090005200859	0.130324197828514
YGR176W_mRNA	0.000820239926410579	0.0108963146281383	-1.14620553895823	0.342572949590182	3.41633688964506	0.225263694386587	0.0370235657268947	0.0685970374849311	0.0519177371261499	0.0685970374849311
YHL040C_mRNA	0.000823001518731607	0.0108963146281383	-0.532974144829546	0.159337395113899	5.95847861652375	0.0487168682910248	0.00281187367807935	0.0200376912554351	0.0161337261080036	0.0200376912554351
YJR002W_mRNA	0.000817866749527402	0.0108963146281383	-0.855277859335919	0.255560383205753	6.69451994105982	0.12539890923844	0.00137631817166981	0.0574036803461744	0.0176453802554619	0.0574036803461744
YLR417W_mRNA	0.000821761885500172	0.0108963146281383	0.479004187292071	0.143184697292593	6.09435730197234	0.0304818800257732	0.00239057132021572	0.00608897992140375	0.0160611004646787	0.0160611004646787
YEL071W_mRNA	0.000826131479928843	0.01091283929865	0.547467950232818	0.163721986644926	7.5485461510117	0.0424982677750916	0.000542228200180231	0.0135496929369341	0.023582171819685	0.023582171819685
YLL038C_mRNA	0.000829979532446423	0.01093875297422	-0.82404843344689	0.24652930444949	4.73077403452238	0.116526940428506	0.0103894029068244	0.0443096252502899	0.0233879574329579	0.0443096252502899
YER006W_mRNA	0.000841879165510742	0.0110704246730086	-0.781106093904341	0.233958976882096	7.0304748804998	0.104802115284424	0.000996348710372997	0.0482667738669722	0.0192867193970088	0.0482667738669722
YKL029C_mRNA	0.000852854720980873	0.0111893767578463	-0.780021647502924	0.233886365092489	7.24969762951384	0.104605642478259	0.00082554058947854	0.0484070080090808	0.0208470633315824	0.0484070080090808
YPR064W_mRNA	0.00086133357579184	0.0112751092686611	2.17926596548343	0.653983794735454	2.04364445517888	0.764068775021234	0.213410590968234	0.111881764245282	0.171514732430692	0.171514732430692
YLR347C_mRNA	0.000873970955618349	0.0113891181384962	-0.478739442696171	0.143841699287174	6.54233737853992	0.035634331676935	0.00157341784079662	0.0127311667215384	0.0170479731676429	0.0170479731676429
YPL241C_mRNA	0.000873644356821796	0.0113891181384962	0.751985458674383	0.22593392743644	4.24844943548155	0.0763403108859779	0.0160981199807211	0.00616799013451031	0.029843405629448	0.029843405629448
YGR157W_mRNA	0.000888383150172975	0.0115417485537402	-0.508464596049935	0.152982451207243	6.86079240230215	0.0445765288455238	0.00113389345350361	0.0199293738861353	0.018359245788309	0.0199293738861353
YHR085W_mRNA	0.000891654311446044	0.0115417485537402	-0.964351274681659	0.290235236202686	5.05893868768342	0.160386531964917	0.00730152650408393	0.0685113165961823	0.0203822495237892	0.0685113165961823
YPL015C_mRNA	0.000891220282478483	0.0115417485537402	0.482471148837518	0.145200620789773	6.31372785252261	0.040144417168248	0.00199004630272782	0.0169848519472341	0.0162709892492343	0.0169848519472341
YDL085W_mRNA	0.000897546483646829	0.0115921426696391	0.978495931995798	0.294655257933359	4.01275627627729	0.165202805715452	0.0219676835214222	0.0561718654035748	0.0343120449142242	0.0561718654035748
YNL114C_mRNA	0.000901156010455133	0.0116128971213985	-0.736192069700137	0.221764922051824	4.4583893666541	0.0935416208710584	0.0119397709257221	0.0323219416616642	0.0266923448153306	0.0323219416616642
YBL024W_mRNA	0.000919080020702611	0.0117914713275541	-0.643106356311152	0.194046131653662	6.68835218257438	0.0714816995205814	0.00127533618243319	0.0326131749063422	0.0176221911941539	0.0326131749063422
