target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR026C_mRNA	0.00410172476686128	0.0211880060587555	-0.333799789803891	0.116297200443738	6.34847982806868	0.0209355923365897	0.00194154023831149	0.00907599242712548	0.0102309947096343	0.0102309947096343
YPL278C_mRNA	0.00409814061342129	0.0211880060587555	2.19496970073199	0.764662710921476	1.46350304485611	0.684605251123974	0.337981908977984	-0.109813850015804	0.188256246348418	0.188256246348418
YLR406C_mRNA	0.0041323253548931	0.0213271871413598	-0.575836220902122	0.200788131793285	6.86387417637787	0.0654114344255139	0.00101992902728676	0.0352643574548471	0.0104253819040206	0.0352643574548471
YGL073W_mRNA	0.00413807418803309	0.0213379740624306	0.330268806313033	0.11517898205957	7.25264613466585	0.0204986134653179	0.000781843083534653	0.0100078800673114	0.0111577350339162	0.0111577350339162
YNL047C_mRNA	0.00417065726511347	0.0214869904329874	0.355135470732375	0.123958389978361	5.83442657386946	0.0200733331473624	0.00290497112948644	0.00548889337191172	0.0109241430719382	0.0109241430719382
YCL059C_mRNA	0.00426298823486062	0.0219432898373408	-0.473468768581321	0.16566343914351	6.68927831014339	0.0443727675372755	0.00131256543465556	0.0233873721273142	0.0102679454685811	0.0233873721273142
YNL009W_mRNA	0.00427287894173287	0.0219748059860548	0.53727366679045	0.188036716976564	4.79007586665103	0.0571525448477051	0.0081173925143071	0.0237046337238848	0.0180485095601693	0.0237046337238848
YBR189W_mRNA	0.00431262632348223	0.0221401731677362	-0.395907172677994	0.1387035479351	8.86561265719366	0.023894775085008	0.000139812119318605	0.00910827979630355	0.0171749946694876	0.0171749946694876
YCR088W_mRNA	0.004309391437261	0.0221401731677362	0.335735169262676	0.117612849722106	7.55228897520096	0.0180047253394864	0.000516835357442908	0.00705769396299758	0.0119326688203363	0.0119326688203363
YFL045C_mRNA	0.00435856555426568	0.022356336246682	-0.333035087589374	0.11681453138019	7.47728015668303	0.0163615936068211	0.000554806107413138	0.00537434512412357	0.011726265160003	0.011726265160003
YPR159W_mRNA	0.00437568604732168	0.0224244297258173	0.34515437782136	0.121118429363486	7.8355934662427	0.0159077294248659	0.000410186539681435	0.00408371030375208	0.0127925199986485	0.0127925199986485
YCL057W_mRNA	0.00438839361046141	0.0224698081968489	0.330628793281715	0.116058815733783	7.39834661181699	0.0165350933516769	0.00060445405127456	0.00569954358783304	0.0115182297873007	0.0115182297873007
YHR072W_mRNA	0.00439793996794531	0.0224792163830474	-0.322133937764452	0.113104365781605	6.68237153906632	0.0117279028818881	0.00124961946193837	0.000270115470977181	0.0102637183410348	0.0102637183410348
YPL154C_mRNA	0.00439414668971949	0.0224792163830474	0.448369990601294	0.15741189814726	8.90582975972962	0.0399263693898391	0.000142850991886928	0.022157804118604	0.0173928304032526	0.022157804118604
YAL034C_mRNA	0.00441476081842598	0.022519776321008	0.387898966255198	0.136253236835817	6.22267973009045	0.029898516440775	0.00206962718928276	0.0146388229041308	0.0102934002964844	0.0146388229041308
YHR028C_mRNA	0.00441745955268059	0.022519776321008	0.328363839134684	0.11534883454302	7.30278641449762	0.0152098741316731	0.000696363416264731	0.00428467876109973	0.011278454851125	0.011278454851125
YKL002W_mRNA	0.00441630731653187	0.022519776321008	0.320812381003452	0.112692843266572	6.82767156888248	0.017163090993074	0.0010471542782584	0.00668275741087571	0.0103825549528953	0.0103825549528953
YPR145W_mRNA	0.00442878310898004	0.0225577843594512	-0.348868269653548	0.12258680756598	7.94882929588865	0.0240285318980793	0.000351180329259286	0.0129886477293355	0.0131735925210375	0.0131735925210375
YJL163C_mRNA	0.00450815860718635	0.022942042754896	0.593485132516145	0.208957011700267	6.41708387600845	0.0701528864427349	0.0016991700298278	0.0375975594350071	0.0102038793149237	0.0375975594350071
YDR037W_mRNA	0.00451396935438988	0.0229515861157818	-0.373448752987588	0.131504602751309	8.49486795841226	0.0178501159528872	0.000219104762392505	0.00417257893495736	0.0153450097279091	0.0153450097279091
YHR034C_mRNA	0.00453053411892731	0.0230157447574774	0.411067622989308	0.14481114422576	5.78062694031912	0.033673873060587	0.00300447587476217	0.0158687648680143	0.0110892769044696	0.0158687648680143
YPL217C_mRNA	0.00453672629531231	0.0230271433892614	-0.61492052050089	0.216657832850939	6.83768900956151	0.0753652178818411	0.00111858042850798	0.041127974453591	0.010393871387729	0.041127974453591
YDL042C_mRNA	0.00457263119529764	0.0231892044617181	-0.407889611410975	0.143841221762345	5.30706422858167	0.0325083896199489	0.00506058860377183	0.0127942820202586	0.0135606787665039	0.0135606787665039
YGR223C_mRNA	0.00462506234653425	0.0234143781293297	0.320684345779176	0.113234000730836	6.62614918344086	0.0139826248647395	0.00130633935578455	0.00285478803391782	0.0102334056735754	0.0102334056735754
YKL043W_mRNA	0.00462199675398639	0.0234143781293297	-0.879836174425113	0.310647881758938	6.65483671235716	0.154612854535754	0.00140694462742816	0.0854449511697554	0.0102479265842449	0.0854449511697554
YFL020C_mRNA	0.00463315378254769	0.0234349981438145	1.10275430391127	0.389460642793922	2.79781490335473	0.176302412573248	0.0731786349127139	-0.011645964432227	0.0633329981441955	0.0633329981441955
YDR280W_mRNA	0.00464214961659445	0.0234601530017147	-0.338195023965234	0.119466789775096	6.35459690050377	0.0228554385108181	0.00171194833056661	0.0111331341426837	0.0102276998661109	0.0111331341426837
YDR512C_mRNA	0.00467215549923077	0.0235913514039081	0.49135345881892	0.173696222224887	5.22933576620227	0.0482791242414892	0.00553605207485541	0.0216172877788221	0.0141207227075401	0.0216172877788221
YGR161C_mRNA	0.00468966240316815	0.0236592656879556	0.681744972929326	0.241102739665909	7.96034408670308	0.0929820456709664	0.000368751762197512	0.0519487262047689	0.013213594760004	0.0519487262047689
YPL235W_mRNA	0.00470640294317222	0.023723199623665	-0.317492367605211	0.112328195121209	6.76405658253478	0.0164564736862672	0.00103519670011208	0.00613817830458781	0.0103206643771575	0.0103206643771575
YIL110W_mRNA	0.00471390583456608	0.023740499850768	-0.399970012422789	0.141534177462101	5.36124985996492	0.0289393871718797	0.00484081311408717	0.00971869623506066	0.0131879179367989	0.0131879179367989
YOR224C_mRNA	0.00473840842581669	0.0238433114230914	-0.334315763028806	0.118371214872855	6.11266660380419	0.0163501779573171	0.00224683376603072	0.00357332562737861	0.0103637362933974	0.0103637362933974
YDR503C_mRNA	0.00477990367397222	0.0240238798365523	0.420500063851117	0.149034011356351	5.18401027436879	0.0317093033998296	0.00552692547873781	0.0102537566799563	0.0144630974081306	0.0144630974081306
YKL216W_mRNA	0.00478620687771786	0.0240238798365523	-0.408932220020996	0.144955842813137	7.89698914574088	0.0335323131496636	0.000380057368470332	0.01853091936063	0.012996381714096	0.01853091936063
YML115C_mRNA	0.0047866509550881	0.0240238798365523	0.321844819216229	0.114086826462027	7.1265424881248	0.019601535185065	0.000839323297677943	0.00955919392418342	0.0108749002772811	0.0108749002772811
YMR235C_mRNA	0.0047955637305386	0.0240479171766991	-0.378620775065496	0.134241038930664	6.88692185506427	0.028751894357667	0.000984382752143212	0.0152342081277225	0.0104553643558749	0.0152342081277225
YDR161W_mRNA	0.00482628074203947	0.0241811591817648	-0.766273330153957	0.271881855028644	5.95199616671666	0.117853276125577	0.00281184788644148	0.0637159208979935	0.0106222001973948	0.0637159208979935
YKL162C_mRNA	0.00483362007385174	0.0241963551631363	0.486242275164766	0.172553754362531	5.1063101322085	0.0474629935314246	0.00641832856652482	0.0203789897636195	0.0150892537430487	0.0203789897636195
YOR098C_mRNA	0.00483761147465996	0.0241963551631363	-0.31873446580011	0.113120567652773	6.53675110359363	0.0142862193834221	0.00131389186204937	0.00332904322930137	0.0102027446814276	0.0102027446814276
YPR016C_mRNA	0.00485393259131041	0.0242571849807389	-0.497163854619734	0.176513877926847	7.18746730809763	0.0496429091146544	0.000725187289692272	0.0273162469010042	0.0110073653713712	0.0273162469010042
YLR008C_mRNA	0.00487451618960291	0.0243391938508255	-0.789530338175504	0.280451531000198	4.41977603074455	0.125258264482236	0.0125009775754569	0.0582867775408628	0.021962249081254	0.0582867775408628
YCL021W-A_mRNA	0.00491245009628116	0.0245076210107029	-1.45552016253328	0.517477915589323	2.18276521374951	0.28328001384101	0.138165905785018	-0.0578115213622351	0.102839148025385	0.102839148025385
YGL208W_mRNA	0.00492530201196457	0.0245507361827157	0.54980845697059	0.195530621130626	6.23775524582547	0.0608147129754207	0.00206309255262567	0.0323459088671298	0.0102864925799495	0.0323459088671298
YGL227W_mRNA	0.00494780072881794	0.0246418222463418	0.31801886134751	0.11315735211556	6.79233786689676	0.0134351189531095	0.00117811904404431	0.0025585902087676	0.0103460086599801	0.0103460086599801
YDR158W_mRNA	0.00496017465138876	0.0246695884196542	0.389913184493672	0.138778459423273	8.30466583986096	0.0306107977841171	0.000252411803988509	0.0170811029159188	0.0145224165030569	0.0170811029159188
YOR021C_mRNA	0.00496183594243046	0.0246695884196542	-0.323712210599813	0.11522053433368	6.40003101146385	0.016678967639169	0.00173953729505021	0.00523547182873038	0.0102086570838747	0.0102086570838747
YAR008W_mRNA	0.00501014172214196	0.0248885404800101	0.398550368554252	0.142015774524074	5.33978087359393	0.0188424050387009	0.00481802757323965	-0.00149009148560828	0.0133336046190657	0.0133336046190657
YEL038W_mRNA	0.00505176436371035	0.0250739487397096	0.333505570831412	0.118951338115206	6.82117812969535	0.022442133249077	0.00119476602704035	0.0115397127284179	0.0103754420146084	0.0115397127284179
YMR230W_mRNA	0.00506440766092286	0.0251153277878419	-0.505935136640828	0.180503639062213	6.73433189232888	0.0516622872205387	0.0011825352571969	0.0281408720860346	0.0102979013802849	0.0281408720860346
YCR026C_mRNA	0.00510287742281182	0.0252846058877133	0.363829668765228	0.129917513593123	6.60810583773806	0.026740051057957	0.00126011779210667	0.0139305865122907	0.0102253617066035	0.0139305865122907
YMR017W_mRNA	0.00516138289853578	0.0255527886793384	0.671208414992688	0.239992833873157	3.91074242644257	0.0862362715335848	0.0224338401291239	0.023898382505997	0.0294030641502981	0.0294030641502981
YHR031C_mRNA	0.00518355310163435	0.0256407817546493	-0.439231257627949	0.157126441020022	5.35829774181577	0.039043384541838	0.00463921635459597	0.0175806302662608	0.0132077854212205	0.0175806302662608
YDR423C_mRNA	0.00519303258819055	0.0256659034358706	0.323382780028594	0.11570834947588	6.28293961343597	0.0163757234793516	0.00178345917165638	0.00487438222047431	0.0102661207529328	0.0102661207529328
YML113W_mRNA	0.00523692236313462	0.0258609070464023	-0.48476104622492	0.173619587368145	5.00870700478969	0.0476143360880158	0.00694987189663089	0.0201795131094655	0.0159399026648325	0.0201795131094655
YBR039W_mRNA	0.00524435408610757	0.0258756963030282	0.316816548999818	0.113488079445622	7.00250200471071	0.012278080642163	0.000956574995597623	0.00156433408331837	0.0106350147630327	0.0106350147630327
YPL264C_mRNA	0.00533713410077573	0.0263112139270702	0.496434086162478	0.17819212237985	4.65868384977829	0.0318487560915111	0.00918105820579387	-0.00107647281704084	0.019396131024618	0.019396131024618
YOR146W_mRNA	0.00538676478269958	0.0265334562607297	-1.3479039578868	0.484344144178928	2.39993408270106	0.264318314897322	0.124814501085907	-0.0318514682911954	0.0863158239144695	0.0863158239144695
YPR104C_mRNA	0.00539988309457846	0.0265756271793937	-0.43895337900034	0.15777445461607	5.81413405941208	0.0391822297171006	0.00321751650517481	0.0191859841712838	0.0109842660678604	0.0191859841712838
YBR133C_mRNA	0.00541856503749759	0.0266361887665041	-0.329006292771336	0.11830348033607	6.08395037540903	0.0126135298736297	0.00220345406115355	-0.000190811280173142	0.0103926880525107	0.0103926880525107
YMR312W_mRNA	0.00542132305655699	0.0266361887665041	-0.393213605420483	0.141399427701153	5.34887636805411	0.0192136795047508	0.00472287190840885	-0.000501888157938917	0.0132715464303834	0.0132715464303834
YPR001W_mRNA	0.00542748533726351	0.0266440189283845	0.61820257418227	0.222334843995211	5.0541035578205	0.0777636685560583	0.00651807927317255	0.0379714252957646	0.0155359220645747	0.0379714252957646
YMR212C_mRNA	0.00543531848136781	0.02666003144099	-0.391093122679202	0.140679252034622	6.35996652000496	0.0311279046231134	0.00157621530192084	0.0162353714557977	0.0102249540339995	0.0162353714557977
YPL024W_mRNA	0.00548513695311124	0.0268817804290292	0.402239125928954	0.14484299289004	5.30401736473916	0.0188608993101668	0.00529942735228709	-0.00228300100150947	0.0135821159781227	0.0135821159781227
YPL206C_mRNA	0.00549973028957461	0.0269306692265316	0.391485674187689	0.141014620285732	6.62880729747272	0.0312342018168823	0.00137880007492198	0.0165178107459744	0.0102346635849181	0.0165178107459744
YMR132C_mRNA	0.00550663945354918	0.0269418802794453	-0.743057872661688	0.267691614853472	3.60721642921732	0.072507911769529	0.0288375001099378	-0.00938128710822543	0.0356554204866359	0.0356554204866359
YIL020C_mRNA	0.00551560487933364	0.0269631246071029	-0.461182831926886	0.166175896765078	4.89601571118312	0.0359494810021559	0.00785536100548927	0.00866022461972462	0.0169976247936207	0.0169976247936207
YBL049W_mRNA	0.00552554604797496	0.0269890992896063	0.682154412563064	0.245849454247548	3.83524644978499	0.0626689069337614	0.0235892666486221	-0.00543689363830713	0.0308084920898135	0.0308084920898135
YJL181W_mRNA	0.00557090246598954	0.0271878687712561	0.353899706780526	0.127668367273411	5.72417450164046	0.0156168649346154	0.00338581785382884	9.30924209375729e-05	0.0112834729482038	0.0112834729482038
YGR289C_mRNA	0.00558807042920933	0.0272488517919304	0.398771520285452	0.143907758536153	6.45128787117906	0.0324694269125969	0.00175264292355016	0.0168858557466596	0.0101979654594429	0.0168858557466596
YBL043W_mRNA	0.00561302932326149	0.0272691632909541	0.839764171150459	0.303210998916194	4.40534671437054	0.144069914205807	0.0137428560884536	0.069000362788927	0.0221320365439796	0.069000362788927
YER122C_mRNA	0.00561169315782989	0.0272691632909541	-0.316969455419971	0.114443956246825	7.21837803921787	0.0136703642709278	0.000710016790003812	0.00336630900200117	0.011077660419279	0.011077660419279
YGL087C_mRNA	0.00561561473121328	0.0272691632909541	0.432766327704997	0.156266036246458	5.04764958666132	0.0335600558468518	0.00638466669768446	0.0103006430105561	0.015592499978077	0.015592499978077
YHR002W_mRNA	0.00559950475165283	0.0272691632909541	0.384495997160435	0.138789380161295	5.42212995203731	0.0231825686708244	0.00454528134962411	0.00490342657390864	0.0127909614913768	0.0127909614913768
YMR142C_mRNA	0.00560450784818965	0.0272691632909541	-0.380647374621282	0.137414592049594	8.80299292151252	0.0194483664295763	0.00015087259908258	0.0054281419560074	0.0168436204982581	0.0168436204982581
YGL111W_mRNA	0.00565387539650266	0.0274321142366086	-0.540418644170191	0.195293862787731	5.90683863331032	0.0597169853707172	0.00272511871653659	0.0316006048417614	0.0107293588252718	0.0316006048417614
YMR048W_mRNA	0.00570733387946673	0.0276454910174834	0.4371590168374	0.15815381328731	5.35126239139144	0.0391209035260781	0.00469995610922173	0.0178114096823639	0.0132553478202183	0.0178114096823639
YPL273W_mRNA	0.00570278127293895	0.0276454910174834	-0.314635887766702	0.113817116463548	7.03112867270643	0.0121953390989608	0.000972483879421877	0.0016102516464506	0.0106864185206473	0.0106864185206473
YMR133W_mRNA	0.00572787698761171	0.0277219739350635	0.486415855146501	0.176048453887654	4.68221823147245	0.03532638318734	0.00874078870861848	0.00438384916162504	0.0191529635959917	0.0191529635959917
YMR185W_mRNA	0.00574927318669863	0.0278024554103038	-0.414395420340812	0.150048206027615	5.18151065499816	0.0240228038450768	0.00578053501659819	0.00192621831417623	0.0144824827022968	0.0144824827022968
YEL048C_mRNA	0.00581915394777134	0.0281170719332249	-1.03848399930133	0.376562285417534	2.79842603374189	0.194599065631807	0.064315569450275	0.0332828649949589	0.0633036698687136	0.0633036698687136
YMR119W-A_mRNA	0.00583528134380171	0.02817165628895	0.498696665908512	0.180890599551723	4.66072017154972	0.0465317207583633	0.010074187328648	0.0142954325083309	0.0193750807769156	0.0193750807769156
YOR157C_mRNA	0.00592731128048138	0.0285922906433146	0.317513022950378	0.115384778272091	7.31895864491373	0.0158559367748224	0.000664103755555067	0.00583219164502283	0.0113181785956545	0.0113181785956545
YBR094W_mRNA	0.00594257904644749	0.0286422487594064	-0.345556218476099	0.125614187768763	5.75610825919559	0.0239520169029656	0.00303016706604477	0.0104823281854476	0.0111708646858807	0.0111708646858807
YGL004C_mRNA	0.00597147762077373	0.028757768360324	0.335522811936379	0.122037430177828	5.95510075821507	0.0170536736114912	0.0027886152500055	0.00373201736333154	0.0106152056779619	0.0106152056779619
YGL168W_mRNA	0.00598517221735154	0.0287999376003252	0.455545583210272	0.165737759594795	4.9077122659457	0.0397853119648991	0.00783750823007872	0.0135747676624142	0.0168845962298732	0.0168845962298732
YER132C_mRNA	0.00599027915269713	0.0288007485725719	-0.347878209182353	0.126578816663648	5.74099568219288	0.0185694566524278	0.00319673688037411	0.00407923640591608	0.0112232402647983	0.0112232402647983
YPL117C_mRNA	0.00602497347805606	0.0289436946655873	-0.420417736426632	0.153078504792719	6.5907712917358	0.0364215302138689	0.00138319659801282	0.0197065291686042	0.0102184755741916	0.0197065291686042
YLR103C_mRNA	0.00607098954247485	0.0291407498038793	0.385120479634482	0.140354000491804	5.36530713412052	0.0201006219144302	0.00456861970042267	0.00135882927199824	0.0131607012082254	0.0131607012082254
YGL104C_mRNA	0.00614213076985479	0.0294579824422641	0.361905264441854	0.132077602918936	5.60316856426687	0.0152291554685512	0.00391520659243058	-0.00151714148876741	0.0117848372811002	0.0117848372811002
YGL248W_mRNA	0.00614945272807189	0.0294688646755261	0.313951560482279	0.114593238304436	6.40258127695275	0.0165536630755121	0.00161058649987512	0.0059236564480345	0.0102078627387124	0.0102078627387124
YDR343C_mRNA	0.00615627608825391	0.0294773416639547	-0.946889332637682	0.345663370523069	7.21239253972939	0.185246473403399	0.00894465763310856	0.0985901915161234	0.0110638992174107	0.0985901915161234
YHR142W_mRNA	0.00618516977283208	0.029567139438653	0.308660726695387	0.112740426050336	6.8943598293725	0.0109328966548139	0.000973885750637258	0.000607585513064468	0.0104654775487729	0.0104654775487729
YLR181C_mRNA	0.00618271484214331	0.029567139438653	0.390082059631242	0.142473326383722	6.48813292887873	0.0314553203092893	0.00151985179941313	0.0167489320583452	0.0101967671819457	0.0167489320583452
YPR106W_mRNA	0.0062058139494277	0.0296415290360871	-0.423322266770239	0.154683259759829	5.08310031794898	0.0313511186522722	0.00624884755508578	0.00886096500507729	0.0152853722098484	0.0152853722098484
YEL058W_mRNA	0.00621782546076545	0.0296745974526875	0.47637498983181	0.174109365136852	7.80038892855458	0.0469445699164119	0.000393958541697241	0.0268887053838247	0.012678517942178	0.0268887053838247
YDR191W_mRNA	0.00626973519217008	0.029873444150928	0.439421536892856	0.16076413345857	4.94172564994697	0.0363869008079845	0.00670066606374744	0.0125118275481411	0.016559929882269	0.016559929882269
YOR051C_mRNA	0.00626926033435114	0.029873444150928	-0.473706845637337	0.173305969743793	6.6762837059349	0.0464677848794369	0.00129486729337529	0.0257365959405776	0.0102600787279715	0.0257365959405776
YOR220W_mRNA	0.00629105101763552	0.0299505383957962	0.345101768109023	0.126308528870188	6.74047822898153	0.0246725986074783	0.00122756676906045	0.0131308932497556	0.0103022917857512	0.0131308932497556
YJL137C_mRNA	0.00631733950897442	0.0300511615141426	0.451228600560853	0.165234443039929	4.9404397114215	0.0321610409515499	0.00800008801035166	0.00527526743918004	0.0165720910396924	0.0165720910396924
YEL020C_mRNA	0.00634263605608856	0.0301469058509442	0.398259484093625	0.145908182112374	6.25681568110793	0.0328924197529221	0.00189734906750727	0.0172629287790966	0.0102779699188733	0.0172629287790966
YJL155C_mRNA	0.00639931524774697	0.0303915362580296	0.364271162225407	0.13359970250286	6.65744781507474	0.027548452369987	0.00125573375728795	0.0148082587006794	0.0102493487237357	0.0148082587006794
YIL024C_mRNA	0.00641756570066867	0.030453411852156	0.678964836351138	0.249102293587016	5.03127934262334	0.0957408870363823	0.00646947129529768	0.049377286107983	0.0157372961524947	0.049377286107983
YER152C_mRNA	0.00642822992697273	0.0304544572982169	0.516658071944077	0.189592436755537	7.24897118360821	0.055449789990419	0.000798229641977583	0.0315525332254346	0.0111490469159707	0.0315525332254346
YIL017C_mRNA	0.00642354235106419	0.0304544572982169	0.308222669407934	0.113095151567154	7.00951411914404	0.0167515830473509	0.00086409220925591	0.00729380215110662	0.0106473697679419	0.0106473697679419
YDR536W_mRNA	0.00644765621759518	0.0304969432773845	0.457072821726928	0.167788429973936	4.85808645225515	0.0320264456678822	0.0079690542168103	0.00455769616889785	0.0173686072929963	0.0173686072929963
YKL185W_mRNA	0.00644645205761612	0.0304969432773845	-0.42311028756336	0.15531748983577	6.71536866290904	0.0372010496633027	0.00129719635894659	0.0204139740250495	0.010284810086818	0.0204139740250495
YDR076W_mRNA	0.00654743680230349	0.0309438018079692	0.431723904632649	0.158778853092839	5.0572435987296	0.0303051733200853	0.00718115107146787	0.00594379680761135	0.0155085006990617	0.0155085006990617
YER087C-A_mRNA	0.00658435154659131	0.0310930673843891	0.548580430802841	0.201894315932615	4.41518283958016	0.0465189557794557	0.0146691098476436	0.0038089103850131	0.0220160734776652	0.0220160734776652
YBL045C_mRNA	0.00660819211785365	0.0311804016434648	0.310217788804835	0.114219891106186	7.19994400940422	0.0129706013459336	0.000706059367667989	0.00305942104127411	0.0110355058042101	0.0110355058042101
YPL003W_mRNA	0.00666005842514896	0.0313997257360297	0.311601134876241	0.114838716773125	6.4294921472047	0.0160411880050765	0.00166795919792764	0.0054551597414653	0.0102011785851607	0.0102011785851607
YOR192C_mRNA	0.00666666044320958	0.0314054634125996	-0.742266939740884	0.273591101689518	3.62721400779228	0.095603433258573	0.0321759355845205	0.0133949032252406	0.0351909462467951	0.0351909462467951
YGR195W_mRNA	0.00671907267539125	0.0316268215035365	-0.339530954066308	0.125267088581942	5.76926403349602	0.0144413233092395	0.00299608354555407	0.000281262440807871	0.0111265755880623	0.0111265755880623
YLR344W_mRNA	0.00674553240245325	0.0317257620734737	-0.401098181013596	0.148053008877439	7.70508087067028	0.033623729831372	0.000496690345420123	0.0192310337484767	0.0123802425132474	0.0192310337484767
YER162C_mRNA	0.0067741420509909	0.0317936205104758	0.310398456519732	0.114633432272091	6.46813942665082	0.016477518366911	0.0016299670117275	0.00606818094744127	0.0101967744033046	0.0101967744033046
YJR003C_mRNA	0.00677310517406993	0.0317936205104758	-0.826561110448074	0.305252030928448	5.07148113372694	0.142863368839269	0.00691412019624073	0.076946801951107	0.0153850438727231	0.076946801951107
YKL113C_mRNA	0.00677631520825128	0.0317936205104758	0.315525653412328	0.11653154198967	6.17620983665128	0.0173813438205424	0.00190422766403063	0.00644968486343598	0.0103174125866105	0.0103174125866105
YBR132C_mRNA	0.00680621696420576	0.0318681953482956	0.430727465761482	0.159164389052686	6.17946659918631	0.0388192571701427	0.0022461482265833	0.02055382424168	0.0103155319472729	0.02055382424168
YIL122W_mRNA	0.00680860277845958	0.0318681953482956	0.321370205685041	0.118759300017353	6.15016336454353	0.0195678513219252	0.0023594349246031	0.00803553178858264	0.0103339592819473	0.0103339592819473
YOL076W_mRNA	0.00680229371983818	0.0318681953482956	-0.785577229177202	0.290269565221329	5.13139791013221	0.129118294695197	0.00660345933015164	0.0692273191142501	0.0148818595785901	0.0692273191142501
YLR073C_mRNA	0.00683180210207544	0.0319511386201315	-0.908830015833991	0.33598975530412	3.15179643817041	0.156621857668183	0.0528281728576121	0.0304495672800027	0.048772031244778	0.048772031244778
YNL093W_mRNA	0.00685446193823025	0.0320314279036529	0.683793828944444	0.252897902685967	3.74340489967117	0.0951877534802601	0.0249153252903578	0.0295688223184031	0.0326462889743069	0.0326462889743069
YLR089C_mRNA	0.00692078428418483	0.0323154635271144	-0.310740694549257	0.115062207943024	7.277291621076	0.013452145479968	0.000698797014530698	0.00357189148492599	0.0112165835125207	0.0112165835125207
YER098W_mRNA	0.0070340831616101	0.0328182183988081	0.31989973170231	0.118691230853651	6.11980075619265	0.0171455023189668	0.00232141483032117	0.00545449346490536	0.0103574326230781	0.0103574326230781
YOR321W_mRNA	0.00704985725628594	0.0328655215976496	0.305416442411042	0.113348939507958	6.67181844362992	0.0155835892058395	0.00130572226191142	0.00573190522396855	0.0102574616169094	0.0102574616169094
YDL172C_mRNA	0.00707073956443712	0.0329365440413716	0.664307430764771	0.246634076284879	5.37155350759888	0.0927931303248453	0.0121201929086941	0.0426253379177118	0.0131190023813157	0.0426253379177118
YLR345W_mRNA	0.00713709340373709	0.0332190971513126	0.30407498584733	0.113023108456814	6.77141238916775	0.0148418647579736	0.00116988697467741	0.00512528121351179	0.0103269137660394	0.0103269137660394
YIL053W_mRNA	0.00715412409850343	0.0332718115968676	0.467640829912547	0.173871093914129	9.81842409467409	0.0460537204192463	4.90325813511372e-05	0.0271590089876553	0.0235275507788118	0.0271590089876553
YOR293W_mRNA	0.00717037273021492	0.0333208077789748	-0.468015112560076	0.174059261109003	7.41442603269274	0.0461411156607117	0.000612464123480565	0.0266544996165503	0.0115598567265545	0.0266544996165503
YGR176W_mRNA	0.00723367176252568	0.0335881956361861	-1.25562864541317	0.467490572293485	2.97728977526068	0.332498277664843	0.0593194378450678	0.137373253819893	0.0553759231417174	0.137373253819893
YGR251W_mRNA	0.00724264786904416	0.0336031204234412	-0.501021343101791	0.186567021716802	4.55290356496265	0.033451840833564	0.0108376350829745	-0.0014443325976113	0.0204888931500753	0.0204888931500753
YLR095C_mRNA	0.00732493886926673	0.0339579042015609	0.304141190169188	0.113413630147513	6.86303632636563	0.0135682387196589	0.00115205522987583	0.00370575367951826	0.0104243311230373	0.0104243311230373
YJL161W_mRNA	0.00734930450466101	0.0340437997388269	0.514323949634876	0.19186985956633	4.45349174824723	0.044036034106932	0.0115591961778744	0.00822181561102202	0.0215734425311285	0.0215734425311285
YDR447C_mRNA	0.00740823301816542	0.0342623433480894	-0.452717779928992	0.16905615761039	7.49228272847432	0.0433593263671748	0.000568529264077385	0.0251534567193128	0.0117668621723657	0.0251534567193128
YNL003C_mRNA	0.00740558334806857	0.0342623433480894	0.314572757982269	0.117464090666978	6.20570837783431	0.0130991404603225	0.00211646244619555	0.00148751831440306	0.0103015688904025	0.0103015688904025
YOL043C_mRNA	0.00742960225674309	0.0343339464035861	0.331727703847612	0.123920085235157	5.88281751458446	0.0220568055384182	0.00302986987424713	0.00940416853772224	0.0107906988979726	0.0107906988979726
YGL152C_mRNA	0.007514512386056	0.0346713894268027	0.553249622534089	0.206966281394947	4.5737984523071	0.0604064975327309	0.0182793695076272	0.0152433614228575	0.0202721679633799	0.0202721679633799
YLR048W_mRNA	0.00751418681304001	0.0346713894268027	-0.360571838154175	0.134886322086036	8.68120360806718	0.0201658157096256	0.000149248629814113	0.00791093836565316	0.0162256392674939	0.0162256392674939
YLR451W_mRNA	0.00753721065042333	0.0347486264927027	-0.320754028933289	0.120036968120727	6.03893290360511	0.01607807312599	0.00251619812478313	0.00399728009580024	0.0104517882192717	0.0104517882192717
YIR036C_mRNA	0.00755230554479537	0.0347693584842179	0.691096876164522	0.25869674475274	6.8793868983981	0.101300693820968	0.00110886164209135	0.0591227435290067	0.0104453352190726	0.0591227435290067
YMR307W_mRNA	0.00755363120704803	0.0347693584842179	-0.382843968140188	0.14331228467439	9.07187971202485	0.0263280019799665	0.000149469459647801	0.0129804635744156	0.0183351003850862	0.0183351003850862
YOR060C_mRNA	0.0076237142616922	0.0350642756894234	-0.433496978474664	0.162462124775504	4.92642907294584	0.0289672256772782	0.00704937014254652	0.00439780033039184	0.0167051776453677	0.0167051776453677
YCR092C_mRNA	0.00763079229737399	0.0350691731113358	-0.354892357975804	0.133018929705071	5.52549839483957	0.0209958098395708	0.00374361698315175	0.0057074531895324	0.0121810151107427	0.0121810151107427
