target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL256W_mRNA	0.00882683639215162	0.0528001537587981	-0.302320634093854	0.115447320048651	6.25620148105688	0.0198022435450235	0.00175993772703103	0.010235337608743	0.00759948419373435	0.010235337608743
YIL144W_mRNA	0.008808898179668	0.0528001537587981	0.31709487930579	0.121057087896129	6.09168240356697	0.0217787710721083	0.00247959494782759	0.0107097417290744	0.00774052385217381	0.0107097417290744
YKL029C_mRNA	0.00883009062689841	0.0528001537587981	-0.526317020442015	0.200994575792832	6.98965993625889	0.0600200161992086	0.00112308270287529	0.0352358548454511	0.00753180163022214	0.0352358548454511
YLR447C_mRNA	0.00882458898442776	0.0528001537587981	-0.267064460643994	0.101980645689685	7.8254963071458	0.0131072278051448	0.000363228391618243	0.0063585174485245	0.00899681849413834	0.00899681849413834
YLR114C_mRNA	0.00889397355610499	0.0531278787728966	0.317609311610462	0.121405509289738	7.3070128684624	0.0218790056308876	0.000682321945818041	0.0125830459714925	0.00796148269639192	0.0125830459714925
YER156C_mRNA	0.00891293841714545	0.0531327306455901	-0.290675947429415	0.11114118685842	7.00155984983686	0.0183311413744374	0.000991482183260563	0.0101256448914078	0.00754297850501726	0.0101256448914078
YJR016C_mRNA	0.00890386305887857	0.0531327306455901	-0.288872485961471	0.110436935410678	8.61366499286691	0.0158131065951158	0.000178307051401558	0.00822361513922817	0.0107983779812105	0.0107983779812105
YHR061C_mRNA	0.00899387446440694	0.0535267573943369	0.477671369973818	0.182855631650146	5.646456287502	0.0495659393902056	0.00396379210642278	0.0261287717171338	0.00849248175149933	0.0261287717171338
YKL001C_mRNA	0.00899732307414204	0.0535267573943369	0.291294940050915	0.111515146105511	5.74701357810527	0.0115985545008309	0.00294030887997098	0.000562131447296317	0.00825175614986916	0.00825175614986916
YIL049W_mRNA	0.00900802466208137	0.0535360166211415	-0.525074906088263	0.201043368754683	5.24455459917055	0.059905114596545	0.00572985721456637	0.0306467352936421	0.0100114496781478	0.0306467352936421
YBR248C_mRNA	0.00909709574335088	0.0540105461273591	-0.420823373328545	0.16133492815029	6.90554995150333	0.0385323983869689	0.00108414790427511	0.0223419152328582	0.00746588996383709	0.0223419152328582
YLL024C_mRNA	0.00913062046642791	0.0541546628272229	-0.55567812251624	0.213138330101686	9.49830936238512	0.0672201757911454	0.000128754501891781	0.0407563984807901	0.013087932675182	0.0407563984807901
YGL121C_mRNA	0.00915020413157554	0.0542158856136065	-0.901428384496179	0.345853140570606	2.98670463405163	0.150454316377615	0.0578153442335129	0.0200312842990722	0.0498376111247835	0.0498376111247835
YML109W_mRNA	0.00916886742378345	0.0542715368036687	0.291147748591302	0.111735257742382	5.79370293602366	0.0149098996617257	0.00308483309416349	0.0041525152304272	0.00815145794631734	0.00815145794631734
YHR147C_mRNA	0.0092103596986478	0.054462066339277	-0.291100320516429	0.111783423663202	5.77971310958183	0.0105116636789669	0.00306509891952453	-0.000772659398723098	0.00818088150575561	0.00818088150575561
YBR115C_mRNA	0.00923745425130664	0.0545671616419264	-0.320056018357529	0.122950038694126	7.03719297893157	0.0223369551005971	0.000936820792908973	0.0126682200204894	0.00757904171119023	0.0126682200204894
YFR041C_mRNA	0.00925658404316535	0.0546250433353729	0.263899764283564	0.101405153398551	6.35839576490274	0.0102128349288308	0.00172016224758971	0.00193442991859142	0.00753454237461557	0.00753454237461557
YOL028C_mRNA	0.00928144520926529	0.0547165964300493	0.301795394797125	0.116007793415083	5.64599481143134	0.0164208895086635	0.00361834743443114	0.00460860147673064	0.00849367988530169	0.00849367988530169
YKR093W_mRNA	0.00931445071965741	0.0548559300934351	-0.28285155262847	0.108776848569732	5.95458436021145	0.0131662570485662	0.00277219567310546	0.00303928091379357	0.00787696683318078	0.00787696683318078
YMR242C_mRNA	0.0093906736536844	0.0551973879426757	-0.312588432894521	0.120342307700396	8.30962712789366	0.0213569696560707	0.00025547123618454	0.0127785726842067	0.0100751675497545	0.0127785726842067
YOR141C_mRNA	0.00939128773332849	0.0551973879426757	0.256046980234473	0.0985754674387701	6.68715694005904	0.0111945697933508	0.00131455503808763	0.00390382966962296	0.00743085546460719	0.00743085546460719
YBL075C_mRNA	0.00943285925439283	0.0553573192635423	0.276619615184802	0.106557965296284	6.01987847994967	0.0135097737971059	0.00241334664559946	0.00417682758183351	0.00780579332567622	0.00780579332567622
YMR133W_mRNA	0.00943741110779215	0.0553573192635423	0.382579340238156	0.147384629426998	4.92032067366922	0.0228625410182805	0.00765882793253696	0.00159524866060904	0.0118911781596633	0.0118911781596633
YMR258C_mRNA	0.00948523970437942	0.0555821754048419	-0.260191717058703	0.10030323624938	6.51619335214453	0.007478699285967	0.00158035291909199	-0.000783035805299184	0.00747431236279707	0.00747431236279707
YGR131W_mRNA	0.00952077505896446	0.0557254327984532	-0.580110355870077	0.223741956904267	4.21347963918905	0.0737011731222515	0.0152316896044114	0.0298227273470045	0.0183669324281783	0.0298227273470045
YLR238W_mRNA	0.00952872535552642	0.0557254327984532	0.327337247840934	0.126264229756192	5.92140367752113	0.0234690919551472	0.00276463464206959	0.0115837555022623	0.00792044873778252	0.0115837555022623
YGR055W_mRNA	0.00964611928296033	0.0563556709405686	-0.375347106678096	0.145018899156725	7.0817673822025	0.0309129299392645	0.000913299617982458	0.018014133383383	0.0076294191749659	0.018014133383383
YLR356W_mRNA	0.00968034954191895	0.0564992684131541	0.41471686812114	0.160305359929932	5.96932992672148	0.0377572548082328	0.00265139022730977	0.0204766373527287	0.00785942075063157	0.0204766373527287
YPR023C_mRNA	0.00972116896590916	0.0566809991299126	0.405913878983239	0.156990641812632	7.25006823731031	0.0361934570085157	0.000768912947988589	0.0214125425070793	0.0078666464817316	0.0214125425070793
YDL085W_mRNA	0.00981766498430683	0.0571866774309773	0.377461297289258	0.14617897154075	4.9048419343421	0.0243929929977563	0.00723766174731798	0.00417578939313777	0.0119938008013223	0.0119938008013223
YLR042C_mRNA	0.00984662787870744	0.0572983693856395	0.536854027307639	0.207988691937755	4.07248339021529	0.0585213992016387	0.0186276970182087	0.0147849993370362	0.020305669358372	0.020305669358372
YOR078W_mRNA	0.00989852301444313	0.0575431516648958	0.32972666948362	0.127833031923464	5.63647191737965	0.0239449948974721	0.00372792392924249	0.0109792317164282	0.00851861949596144	0.0109792317164282
YJL198W_mRNA	0.00990898013494848	0.0575467953472107	0.261934927944478	0.101564945857993	7.31518494740986	0.0151133412294375	0.000667174285050943	0.00861672011937232	0.00797561398649058	0.00861672011937232
YOR276W_mRNA	0.00993954485410398	0.0576670917501732	-0.274375136464449	0.106432534698234	6.77799308043699	0.0165904791048212	0.00112086034515068	0.00907423565291103	0.00742457657466679	0.00907423565291103
YAL026C-A_mRNA	0.00995598161595304	0.0577052637423654	0.429742233098213	0.166737734477552	4.55446534621564	0.0400544798909528	0.0103389928961882	0.0139459784539567	0.0146823319926478	0.0146823319926478
YGR288W_mRNA	0.0100406845080602	0.05813864204766	-0.3210444321905	0.124705294947321	5.3822336624661	0.0171972020916515	0.00461632470789108	0.00313520580815832	0.00937994482121737	0.00937994482121737
YOR187W_mRNA	0.0100892142396688	0.0583619171531831	-0.260047534564917	0.101077395853268	7.72136084649151	0.0101604463796985	0.000418055283355906	0.00340466586755963	0.00877692067387445	0.00877692067387445
YBR233W_mRNA	0.0101175458683736	0.0583728505999424	0.449386840210443	0.174737271892247	5.88248469084264	0.0446213445661086	0.00253168022545708	0.0249481225440534	0.00797987276768636	0.0249481225440534
YLR167W_mRNA	0.0101210186810628	0.0583728505999424	-0.331708920420321	0.128985953228037	9.88316305189732	0.0243129816927579	5.17211372946266e-05	0.0149219173798363	0.0141588139735191	0.0149219173798363
YMR301C_mRNA	0.0101065476025191	0.0583728505999424	0.254041320387422	0.0987656619251831	6.65352208760205	0.00922083440379883	0.00134144294760166	0.00177158410445124	0.00743774743036595	0.00743774743036595
YCR027C_mRNA	0.0101916937228291	0.0584350392296195	0.357532909919818	0.139158112604488	5.09356947161423	0.0213624846054602	0.00660792659118568	0.00304401815143704	0.0108205556820933	0.0108205556820933
YGR211W_mRNA	0.010182353368415	0.0584350392296195	-0.641024711268892	0.249467273253824	6.02531393299819	0.090878404385495	0.00235738200198899	0.0536531463802391	0.00780051191585226	0.0536531463802391
YLR170C_mRNA	0.0101644342688836	0.0584350392296195	0.309652790978206	0.12047881456937	5.5028176536459	0.0211269789424389	0.00414473476146647	0.00883607081571058	0.00891889552257004	0.00891889552257004
YML018C_mRNA	0.0101431547924685	0.0584350392296195	-0.401610867540479	0.156213479072409	6.1805604989253	0.0356512497277865	0.00196373265488464	0.0199986532846308	0.00766184915294516	0.0199986532846308
YNL171C_mRNA	0.0101766809788404	0.0584350392296195	0.836610472935752	0.325558828071947	3.15109214369065	0.1520479976519	0.0524060580871742	0.0399072673858127	0.0429836373948475	0.0429836373948475
YOR249C_mRNA	0.0101783363751666	0.0584350392296195	0.283703747791781	0.1104029749417	5.83569922427823	0.0128501680967977	0.00290400902682413	0.00249755072457425	0.00806592616155576	0.00806592616155576
YBR057C_mRNA	0.0102169842154027	0.0585227256330404	0.2584210252689	0.10061565539126	6.5228317345281	0.00928592577177074	0.00163852512005937	0.00129523091431694	0.00747263397877211	0.00747263397877211
YAL034W-A_mRNA	0.0102567561278632	0.058693108868535	0.385376909995394	0.15012437540626	4.88985979226336	0.0172351298224927	0.00818942591517875	-0.0055078831751042	0.0120941693668289	0.0120941693668289
YDR051C_mRNA	0.0103175288918058	0.0588682398953517	0.267277791348519	0.104201797463615	6.35681144765816	0.0158301534505329	0.00166918965476427	0.00810302348041918	0.00753538722921949	0.00810302348041918
YDR147W_mRNA	0.010312757600462	0.0588682398953517	0.285599362390697	0.111337739012304	5.84921755137366	0.0170747373959431	0.00311715528005909	0.00691563726310492	0.00803932763547574	0.00803932763547574
YPR148C_mRNA	0.0103053369819647	0.0588682398953517	0.255095005993751	0.099436273729264	7.53597327848842	0.0114938123446595	0.000502676762002416	0.00510709764140748	0.00839613851784259	0.00839613851784259
YLR326W_mRNA	0.0103650976013954	0.0590820655877006	0.335417861411155	0.13084854856604	5.31709370742642	0.0217747466696987	0.00574336283768537	0.00609639871844204	0.0096658455579701	0.0096658455579701
YBR241C_mRNA	0.0104061897303642	0.0591785480980013	0.521770189098464	0.203654873487589	6.88076692380685	0.0604046590193812	0.00110354463821709	0.0362242321075042	0.00745187293131903	0.0362242321075042
YDL244W_mRNA	0.0104123513052513	0.0591785480980013	0.604860536090551	0.236105250756961	4.34910255141203	0.0811821783599812	0.0231502387424283	0.0270208817490785	0.0167470867970417	0.0270208817490785
YGR274C_mRNA	0.0104084475439502	0.0591785480980013	0.251262136175397	0.0980743333728974	6.7216605095597	0.0129969659104398	0.00123073703473263	0.006288425243527	0.00742598034515177	0.00742598034515177
YNL095C_mRNA	0.0104491000549504	0.0593298076834916	-0.307493562633074	0.120086436230229	5.50394944652452	0.0149075887475379	0.00406362087204595	0.00207028372459635	0.00891505607778312	0.00891505607778312
YBR222C_mRNA	0.0104678699543256	0.0593787894502151	-0.251896909723155	0.0983980644656558	7.29055635053419	0.0116918578573817	0.000780549454247393	0.00523443465839861	0.00793341172728124	0.00793341172728124
YFL034W_mRNA	0.0105961181902711	0.0600480889504814	0.285644388351287	0.111765669601247	6.83624292578074	0.0181525235807903	0.0011528360827701	0.0100895723285035	0.00743446806952124	0.0100895723285035
YPR113W_mRNA	0.0106290366728019	0.060176383638861	-0.263099267494087	0.102987819461138	7.40788665041938	0.0154073152214804	0.000636879345946045	0.00890896251567788	0.00814405099103757	0.00890896251567788
YBL015W_mRNA	0.0106969230575854	0.0605022102213574	0.3876171318101	0.151861000609276	7.04101210560816	0.0334741148921092	0.000826334018605665	0.0199292531368399	0.00758313278442692	0.0199292531368399
YNL147W_mRNA	0.0107279236527197	0.0606189817210631	0.331690296290964	0.130001286796064	5.21876047335897	0.0231252068761197	0.00506913112944445	0.00856965068266165	0.0101411699823248	0.0101411699823248
YNL112W_mRNA	0.0108443066067386	0.061217522541801	-0.468391825108413	0.183850608833474	7.85660140265108	0.04897992727759	0.000423184076600111	0.029997757654995	0.00906333650161582	0.029997757654995
YER103W_mRNA	0.0109386066130795	0.0616309943339434	-0.280986346543636	0.11042222110778	6.1888759069687	0.0176497862258944	0.00215182154987425	0.00882193867306367	0.00765437182987572	0.00882193867306367
YGR160W_mRNA	0.010931243752674	0.0616309943339434	-0.861246605710777	0.338422052749877	4.44437202907568	0.165798160214786	0.017041308105403	0.0860352291032938	0.0157355877218374	0.0860352291032938
YGR208W_mRNA	0.0109788537844878	0.0617982788984532	-0.568313145679401	0.223448765372312	6.23765401772074	0.0722414637523302	0.00187339285995349	0.0430630228118159	0.00761361576642254	0.0430630228118159
YLR134W_mRNA	0.0110061502219364	0.0618924144084686	0.29507367614172	0.116056350505806	5.65587850097067	0.0167884088931874	0.00365394358728113	0.00543781305297851	0.00846822525617275	0.00846822525617275
YAL011W_mRNA	0.0111019285725109	0.0623711035158148	0.340734443217338	0.13417520263377	6.16827571847576	0.0260123840809135	0.00215811307127638	0.0140445734303555	0.00767316055057559	0.0140445734303555
YJL210W_mRNA	0.0112061750640798	0.0628964034756696	0.295612698962271	0.116557191223366	6.82010141499567	0.0196071498394803	0.00117955982569933	0.011047461117593	0.00743038290119529	0.011047461117593
YGR080W_mRNA	0.0112183146939766	0.0629042281786772	-0.262265425680539	0.103424149721893	6.32546296791805	0.0123052259196483	0.00207376463198019	0.0040315097580423	0.00755313463914668	0.00755313463914668
YJL107C_mRNA	0.01128921753577	0.0632412243582752	-0.398168162482062	0.157154070880281	4.73073722328457	0.0294961119573743	0.00900446681446332	0.00634314700596936	0.0132231949803565	0.0132231949803565
YDR116C_mRNA	0.0113124262896536	0.0633106534413308	-0.265053804002214	0.104644534804442	6.11764461270755	0.00998393756930262	0.00213733718051184	0.00119107169564865	0.00771809361748237	0.00771809361748237
YDR123C_mRNA	0.0114484120287001	0.0640105100439447	0.432123963645924	0.170887437680211	5.30915077397844	0.0420351250812329	0.00513412499161129	0.021148139729606	0.00970229742660558	0.021148139729606
YDR313C_mRNA	0.0114851129168259	0.0641544379915067	0.301769116666759	0.119390454459238	5.64109253309755	0.0205097244701703	0.00368262737578527	0.00914604517859978	0.00850646694102507	0.00914604517859978
YMR111C_mRNA	0.0115667434825446	0.0645488239721791	0.279676422702771	0.110758828226972	5.76660517784098	0.0123099938104687	0.00283184214312813	0.0022172744843695	0.0082089240840625	0.0082089240840625
YDR128W_mRNA	0.0116075990372782	0.0647082092578266	0.297466628001581	0.117862039453659	6.83809136776033	0.0199618077528038	0.00106363903571947	0.0114386752740388	0.0074350073398536	0.0114386752740388
YOL048C_mRNA	0.0116174116723566	0.0647082092578266	0.251873582381649	0.0998089401871797	6.49528362618252	0.013115379170561	0.00148595759288265	0.00613181005504981	0.00747968449427656	0.00747968449427656
YOR185C_mRNA	0.0117011544527426	0.0651126978767633	-0.274336952017507	0.108819349109604	5.9057691890179	0.0115675615548865	0.00271435859700801	0.00183231228748564	0.00794312706956604	0.00794312706956604
YER190W_mRNA	0.0117482730567297	0.0653128114663774	4.33120668436917	1.7189943606499	3.20493883537231	2.46401899064265	2.61846486595073	-1.95687052753422	0.0409825848008212	0.0409825848008212
YDR398W_mRNA	0.0118117102231491	0.0656031799300897	-0.431845427217753	0.171522404538139	6.34058558775736	0.0421849955077244	0.00174876037696942	0.024729181355721	0.00754432720079829	0.024729181355721
YLR452C_mRNA	0.0118692144894069	0.0658600773658654	-0.291426413201626	0.115828842745293	5.63168898945138	0.0189216414305631	0.00354338581820301	0.00818890843112945	0.00853130291233946	0.00853130291233946
YGR214W_mRNA	0.0119360780453833	0.0661683720432519	-0.287743099499302	0.114454986111383	8.96214485097032	0.0160703142604474	0.000121099794575937	0.00864344347611264	0.0116688496666052	0.0116688496666052
YBR023C_mRNA	0.0119805479011639	0.0663520599937687	0.248358415738047	0.0988405933224387	7.44919039659673	0.00939754450988767	0.000569166706267171	0.00306385681721627	0.00822334989323138	0.00822334989323138
YCR007C_mRNA	0.0120002385217294	0.0663982951854481	-0.408481425687122	0.162603144118776	4.67508201321346	0.0378375334949876	0.00920918455176566	0.0145866196778147	0.0136559450146132	0.0145866196778147
YOR377W_mRNA	0.0120216429141287	0.0664539165432573	0.250271988960383	0.0996500709394821	6.53669397783219	0.0106028148831432	0.00146811662428498	0.00341349241770514	0.00746900635013445	0.00746900635013445
YHR046C_mRNA	0.0121227994455004	0.0669498754282637	-0.314443468167251	0.125348721576196	5.38455102350967	0.0176724696713169	0.00477086751128522	0.00398725771822822	0.00937020428942289	0.00937020428942289
YOR194C_mRNA	0.0121904576824619	0.067260074715487	0.245224260459089	0.0978321089619324	6.77475182034281	0.0114697595623603	0.00118961469039981	0.00494868430151344	0.00742439469914567	0.00742439469914567
YOR036W_mRNA	0.0122270228174554	0.067398297150079	-0.263481086590614	0.105160088498549	6.68453772648936	0.0157891436695152	0.00144220048682142	0.00851057930489899	0.00743132473053831	0.00851057930489899
YFR007W_mRNA	0.0122694488294748	0.0675685356987257	-0.3380690915857	0.134995528015418	5.16300122907045	0.0251680350898184	0.00596775759132556	0.00948857693259236	0.0104336557344198	0.0104336557344198
YML102W_mRNA	0.0123089393939807	0.067722303771018	0.293455081959316	0.117233783205463	6.52671864789152	0.0196065964525072	0.00154738952020638	0.0108219944119925	0.0074716324116633	0.0108219944119925
YDR513W_mRNA	0.0123566004682378	0.0679206940291682	-0.250190529771941	0.100004472198275	6.49524743338257	0.0135141333640493	0.00152111059481237	0.00664031805614199	0.00747969441887771	0.00747969441887771
YJL171C_mRNA	0.0123819655710097	0.0679962724696912	-0.250058144384125	0.0999805751325531	7.55525916788469	0.00984064129104542	0.000561392152907099	0.00347480829757537	0.00843511171054539	0.00843511171054539
YER014W_mRNA	0.0124259676800757	0.068173959511868	0.256512979835465	0.102612960902221	6.42615608429083	0.0137354067816237	0.00197349580305904	0.00607645958355973	0.00750298196754964	0.00750298196754964
YKL180W_mRNA	0.0124602654892108	0.0682342321551357	-0.282025770616489	0.11286294651752	8.78601242902503	0.0181442892864757	0.000165358604638839	0.0112988816223161	0.011223490214458	0.0112988816223161
YOR337W_mRNA	0.0124559729464904	0.0682342321551357	0.314490167134485	0.125848614656831	5.31895259169156	0.014000940070893	0.00459672201117627	2.76282308472164e-05	0.00965736441876295	0.00965736441876295
YNR033W_mRNA	0.0125192087113639	0.0684929418657234	-0.245600847346595	0.0983520258000289	6.61864122906166	0.0100750930724575	0.00125937040920131	0.00328913447285973	0.0074464384718713	0.0074464384718713
YJL156C_mRNA	0.0125328602698915	0.0685036078617599	0.26709653690395	0.106976633127862	6.02108053610784	0.0146462007405995	0.00249498139849228	0.0059561814317478	0.00780461863334365	0.00780461863334365
YPL110C_mRNA	0.0125500079126778	0.0685333454485222	-0.267353014351802	0.107100157569028	6.61689252441199	0.016324118429348	0.0013360661922425	0.00898733318393704	0.00744690297896686	0.00898733318393704
YGL023C_mRNA	0.0125965936307862	0.0686923726757758	0.247496695968129	0.0991980588381521	7.49251845027134	0.0114385732492906	0.000547359167426741	0.00542989160507181	0.00830887022210501	0.00830887022210501
YOR125C_mRNA	0.0126025979251423	0.0686923726757758	-0.281780628706126	0.112946905904583	5.79803939316518	0.0164694025805928	0.00333886500985102	0.00625667658798869	0.00814243818822591	0.00814243818822591
YMR013C_mRNA	0.0126777861553962	0.0690379164220366	-0.343584861394705	0.137836729169408	5.09865237212296	0.0151413579644068	0.00630767719868038	-0.00255433714892989	0.0107913903186282	0.0107913903186282
YOR315W_mRNA	0.012721334050524	0.0692106780035015	-0.429301672481433	0.172308128286208	4.47872523399277	0.0282917250980221	0.0113268771370882	-0.000232428076290932	0.0153942048290585	0.0153942048290585
YDL225W_mRNA	0.0128219372759961	0.0693529365226003	0.24201175699269	0.097245143052771	6.79551365227705	0.0117284475372743	0.00108476568176005	0.00552064761387101	0.00742619038085846	0.00742619038085846
YDR098C_mRNA	0.01279357037143	0.0693529365226003	0.247609992142474	0.0994631555054603	6.86832905131711	0.0140454062633623	0.0011182924510824	0.00778533492171064	0.00744604849582617	0.00778533492171064
YDR485C_mRNA	0.0127595603237657	0.0693529365226003	0.246391593960566	0.0989361341133631	6.60669981153375	0.0111010492781089	0.00135987355405147	0.00429906490669786	0.00744964921591617	0.00744964921591617
YGR031W_mRNA	0.0127972167912605	0.0693529365226003	0.280562725302041	0.112704618056314	6.58259588868266	0.0180334090278666	0.00154206853520346	0.00989002930289423	0.00745632319626756	0.00989002930289423
YHR052W_mRNA	0.0128304117277035	0.0693529365226003	-0.501022605274517	0.201339866334104	5.58828290240735	0.0575325585199541	0.00365736696969312	0.0328266006281981	0.00865151563261507	0.0328266006281981
YJR092W_mRNA	0.0127871147189927	0.0693529365226003	0.259688316882446	0.10430741450705	6.5317321530191	0.0154478315694402	0.00157253603809447	0.00821949701093651	0.00747032196352054	0.00821949701093651
YJR119C_mRNA	0.0128192558838488	0.0693529365226003	0.363276923168065	0.14596753986399	4.9452935896004	0.0292814870832696	0.00744792877561302	0.0106471053660889	0.011727941648938	0.011727941648938
YDR274C_mRNA	0.0129273727046445	0.0697482394589761	-0.570296952746	0.229425236379771	3.87275997640458	0.0684166472186492	0.0237958193748181	0.0165835646361327	0.0235765258043043	0.0235765258043043
YNR059W_mRNA	0.0129211674826787	0.0697482394589761	-0.258359397694022	0.103928473399011	6.13274444499492	0.0134109204915225	0.00201604422120729	0.00556191376436348	0.0077049706035367	0.0077049706035367
YPR204W_mRNA	0.0129516363622911	0.0698148059529024	0.28926025720398	0.116398003460148	8.9680259277814	0.0132771645440403	0.000509739700876456	0.00501402706642614	0.0116839059876813	0.0116839059876813
YGR128C_mRNA	0.0129759077779307	0.0698812917497761	-0.435124588293645	0.175140622893666	5.37930869681907	0.0434727309638364	0.00511590527072342	0.0224909087380996	0.00939228168111398	0.0224909087380996
YDL052C_mRNA	0.0129957085253554	0.0699236008340355	-0.298409623861379	0.120138170148387	6.86006611116757	0.0204513743025912	0.00113361669460406	0.0118562452393385	0.00744260342701241	0.0118562452393385
YLR314C_mRNA	0.0130296697458063	0.0699898297671304	0.268617974350538	0.108184692520049	7.8242190604588	0.0165787037709447	0.000427643316570109	0.0101058916095217	0.00899409530848027	0.0101058916095217
YNR058W_mRNA	0.013031929355342	0.0699898297671304	0.39720807830801	0.159977764011492	5.1292771231636	0.0362517337298074	0.00596821021952964	0.0170653862607753	0.0106184684704704	0.0170653862607753
YDR200C_mRNA	0.0130737828075843	0.070150251654994	0.334332955973635	0.13471644553649	6.41716109582076	0.0256966691033957	0.00143669310356106	0.0148969755246264	0.0075066647183349	0.0148969755246264
YGL174W_mRNA	0.0132419315630382	0.0709874243315252	0.330762496210244	0.1335229637692	5.16278298581528	0.0195508596894438	0.00561071098353946	0.00407607541592116	0.0104348326848006	0.0104348326848006
YCL036W_mRNA	0.0133195307420124	0.0710829862982621	-0.889848351267219	0.3595187720524	3.74215705712701	0.182586006791751	0.027924217361634	0.088404155350625	0.0261073636305836	0.088404155350625
YDR464W_mRNA	0.0133267172760132	0.0710829862982621	0.251925404153872	0.101791458984512	6.32663787975013	0.0139397497568137	0.00177291719716115	0.00676933023771888	0.00755243381281484	0.00755243381281484
YGR159C_mRNA	0.0132966505053655	0.0710829862982621	-0.512159163059733	0.206872520599471	8.02147394792986	0.0604676926539478	0.000333188195594077	0.0381834276056668	0.00942229670953806	0.0381834276056668
YHR140W_mRNA	0.0133134142370325	0.0710829862982621	-0.76004146499697	0.307053517538493	3.18219826119064	0.0692482204329433	0.0430396959480888	-0.0301225386689359	0.0418139804213964	0.0418139804213964
YLR037C_mRNA	0.0133326134191137	0.0710829862982621	0.548631604166429	0.221690927726738	3.95975952347717	0.0646321237761987	0.0221628777159486	0.0166861398596242	0.0220693029767592	0.0220693029767592
YMR271C_mRNA	0.0132886261004775	0.0710829862982621	0.33760896560911	0.13635592741067	5.10196075685728	0.0143009337931761	0.00596116718853634	-0.0026953457079242	0.0107724778574853	0.0107724778574853
YDR344C_mRNA	0.0133913292414555	0.0712662194358912	0.686677565080058	0.277648638350067	3.40635396896971	0.0715184489603139	0.0349617547505831	-0.00755018348846125	0.0344181349892987	0.0344181349892987
YJR145C_mRNA	0.0133849731896578	0.0712662194358912	-0.304522051110039	0.123120861590523	9.66967812182111	0.0165292822738119	8.29917698039946e-05	0.00807991183185471	0.0135598801331096	0.0135598801331096
YLR130C_mRNA	0.0134854336186187	0.0716506639050413	-0.282727846497673	0.114432953857458	6.77882540845857	0.0184694242613556	0.00112230358340816	0.0106631072522806	0.00742462899781915	0.0106631072522806
YML100W_mRNA	0.0134880477662035	0.0716506639050413	-0.462524756060665	0.187210279595844	8.54854184623612	0.049431066025981	0.00018632896146274	0.0313565909462559	0.0106405645224555	0.0313565909462559
YMR079W_mRNA	0.0135395895717265	0.0718592541730616	-0.248661426167855	0.100703145319438	6.50293696968753	0.00766168607733704	0.00164937280456669	1.38672352564405e-05	0.00747763832493844	0.00747763832493844
YCR045C_mRNA	0.0136079151608202	0.0720911632139741	-0.279189596397529	0.113149030258467	5.76843628022577	0.0123284511977465	0.0033174547025652	0.00178303443703044	0.00820497804102306	0.00820497804102306
YER095W_mRNA	0.0136038676405229	0.0720911632139741	0.305943821568908	0.123986541873115	7.09343909590568	0.0216582922481418	0.000859615351117786	0.0129757809579706	0.00764353833480755	0.0129757809579706
YOR052C_mRNA	0.0137405412562071	0.0727279642982246	-0.265769477017853	0.107862051174496	5.99085867597393	0.0156695756004729	0.00263533079116862	0.00704668258149982	0.00783546908404409	0.00783546908404409
YDR127W_mRNA	0.0137734735347644	0.0727706805708581	-0.248396232561617	0.100846274494242	7.69239752126621	0.00873753447244813	0.000436447037037664	0.00245195180500083	0.00871652693439353	0.00871652693439353
YJR035W_mRNA	0.0137658673811341	0.0727706805708581	0.266845768891041	0.108327883653445	5.96073177053245	0.0163127185031101	0.00269190690126681	0.00764915167253881	0.00786953043788411	0.00786953043788411
YOR066W_mRNA	0.0138532863856615	0.0731263647445105	0.430964347177586	0.175114347902182	5.88139378957159	0.0431050547267856	0.00303420648771728	0.0245643248693686	0.00798168763734349	0.0245643248693686
YPR187W_mRNA	0.0138730860606421	0.0731649061252239	-0.243890128438196	0.0991208574001546	6.61567370465226	0.013046694295588	0.0013952219588388	0.00659053971436767	0.00744722797572881	0.00744722797572881
YKL111C_mRNA	0.0138878497081635	0.0731768426566959	0.594803393736727	0.241775138094836	3.74035392419882	0.0679146869727513	0.0264649586656931	0.0101375679935702	0.0261447369950061	0.0261447369950061
YLR274W_mRNA	0.0139332934887724	0.0733502698590592	0.246518861734418	0.100252545845739	6.4662928514109	0.00948372470060174	0.00155712596355636	0.00227526504065185	0.00748838969014051	0.00748838969014051
YPL054W_mRNA	0.0139931009261416	0.07359893335277	-0.478163348571126	0.194577797094311	5.4101173519832	0.0531524340893353	0.00481533910566197	0.0292591281042056	0.00926471639768844	0.0292591281042056
YNL190W_mRNA	0.0140417486626156	0.0737885068859532	-0.271551137968449	0.110557709192328	7.26599260280323	0.0171524077026803	0.000711011440314124	0.0102896949153558	0.00789250510891605	0.0102896949153558
YOL139C_mRNA	0.0140739606469325	0.073891448992953	-0.250115281352495	0.101864595086016	7.79967393605069	0.0101870521239185	0.000396867181757834	0.00402583038647118	0.0089418889770764	0.0089418889770764
YHR070W_mRNA	0.0141873610093944	0.074420081853938	-0.320861855288378	0.130831364936502	5.77526188964247	0.0239887098588285	0.00317473166115334	0.01223042978488	0.0081903513516013	0.01223042978488
