target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL037C_mRNA	0.00219875746213393	0.0426986893737216	-1.01646075048068	0.331961563156383	3.53296476805208	0.145761219325973	0.0325399913899407	0.0152072289091575	0.0666386400819659	0.0666386400819659
YDR342C_mRNA	0.00219371459157395	0.0426986893737216	-2.0416138178448	0.666612295639641	9.58193116680085	0.772316260279844	0.000479288674785233	0.399455468753371	0.117326600200706	0.399455468753371
YGR200C_mRNA	0.00219626557724524	0.0426986893737216	-0.67791105112149	0.221371528246343	6.50248214556055	0.0851606221377615	0.00164250627848568	0.0424623118878235	0.0260327139719841	0.0424623118878235
YKL037W_mRNA	0.00217937381715384	0.0426986893737216	1.16612607290418	0.380510861280882	3.36704215901005	0.251815814232866	0.040262627521344	0.090047036476103	0.0736622950869552	0.090047036476103
YLR258W_mRNA	0.00223253102583975	0.0432095553395808	-1.2076817903689	0.395000616924701	8.15956326815759	0.270669920575579	0.000319720195886092	0.140103218437919	0.055873523658804	0.140103218437919
YDR247W_mRNA	0.00230686480351308	0.0444994220597673	-0.5897955214819	0.193528669252457	6.12088941519203	0.0647485523741123	0.00235479532790557	0.0313532159124585	0.0243937821998653	0.0313532159124585
YKL221W_mRNA	0.00234876410129552	0.0451571357282298	1.05720392783804	0.347515978615472	3.41474196352341	0.165813227454935	0.0371503238045609	0.0236505407656692	0.0715402960492014	0.0715402960492014
YDL070W_mRNA	0.0024966547036428	0.0474758379794892	-0.574937116255848	0.190140641523565	7.05924455820946	0.0569554967550395	0.000881351366086543	0.0260064051228667	0.0316567658370069	0.0316567658370069
YMR068W_mRNA	0.00248579301318931	0.0474758379794892	0.696196290587959	0.230142552125332	5.53685594917673	0.0908414029418517	0.00375482836596605	0.0439142065029189	0.0266966563462796	0.0439142065029189
YMR133W_mRNA	0.0025021825788395	0.0474758379794892	0.813706625910475	0.269165001452519	4.10795609725915	0.0929424272487796	0.0164727934393428	0.0135991089973409	0.0487320247668982	0.0487320247668982
YNL182C_mRNA	0.00248426049980521	0.0474758379794892	-1.00003926038049	0.330563953748434	5.81759063258613	0.187425874244472	0.00352355821076711	0.0948217165552497	0.0248742434345184	0.0948217165552497
YDL085W_mRNA	0.00252013254388305	0.0475049088972352	0.803590003834408	0.266008932537819	4.16413150814465	0.108369036972692	0.0162747016323635	0.0329928143573736	0.0474099753385553	0.0474099753385553
YLR419W_mRNA	0.0025170747325752	0.0475049088972352	-0.74768054747376	0.247471352508392	5.82765138695712	0.104896276356932	0.00338101464252028	0.0517368486385791	0.0248297862938221	0.0517368486385791
YER067C-A_mRNA	0.00254034829271988	0.0477305050973051	-1.64839004074319	0.546096927637788	5.97176094496196	0.510296456142479	0.00356102653718164	0.264838642400707	0.02445895669129	0.264838642400707
YJL219W_mRNA	0.00262670783324678	0.0491933923333305	1.10807425080573	0.368332939794633	3.7555860439438	0.17962640861518	0.0634537636168057	0.000495234729171845	0.0586484754671754	0.0586484754671754
YJL039C_mRNA	0.00263718074701602	0.0492302096225217	-0.522623817193608	0.173794295033934	6.430501709311	0.0512502131536502	0.00167984266845427	0.0252488860208759	0.0255041686192536	0.0255041686192536
YNL144C_mRNA	0.00267218374567753	0.0497232390232664	-0.595205893040661	0.198195189427684	7.24566879103772	0.060834997245358	0.000794950069770883	0.0277890406313447	0.0345582497312772	0.0345582497312772
YGR190C_mRNA	0.0027229457094478	0.0505054064762001	-1.52286437368957	0.508062042770605	3.52575735378631	0.438413221508685	0.0394351889045869	0.192879146469229	0.0669235291223547	0.192879146469229
YOL110W_mRNA	0.00279991457091749	0.0517671106130975	1.57180072301534	0.525880807554413	5.62651633217597	0.468296250290421	0.00386120202513686	0.245034359353537	0.026052500619062	0.245034359353537
YLL034C_mRNA	0.00284174163259391	0.0522451635120885	-1.01173957696836	0.339014156947334	5.90673728020243	0.194306176048981	0.00301162226555729	0.100425916484083	0.0245744506358015	0.100425916484083
YOL124C_mRNA	0.00284382694078242	0.0522451635120885	-1.08621764434873	0.363997675127044	5.60372468067383	0.223982323087766	0.00421893482087336	0.115025941927231	0.0262165214619387	0.115025941927231
YOR383C_mRNA	0.0028554773134262	0.0522931873822704	0.999700449024518	0.335145785268999	9.28491762437636	0.155569420147886	0.000102799329236244	0.0624801872119048	0.100987628315981	0.100987628315981
YDR324C_mRNA	0.00289554879167615	0.0528597503388955	-1.20419832245681	0.404281368719104	5.85765171656407	0.275764100055494	0.00367265519232388	0.143426427391729	0.0247123134460423	0.143426427391729
YKL067W_mRNA	0.00293154823461209	0.0531823832884786	0.603214065942527	0.202772893384823	6.73261996242734	0.0692801979684146	0.00127284468942926	0.0357323169730584	0.0279438301075362	0.0357323169730584
YOR289W_mRNA	0.00293160191273971	0.0531823832884786	0.577577778174697	0.194155516246658	5.29983408482121	0.0633769479817736	0.00493613552033794	0.0288333708520204	0.0289905925197677	0.0289905925197677
YGR050C_mRNA	0.00297974533762218	0.0538868320900611	1.15330174525939	0.388340654755245	3.47222839109424	0.253657262870421	0.03687897967064	0.0988486380515191	0.0690950824759008	0.0988486380515191
YGR245C_mRNA	0.00300248024614997	0.0541288261198439	-0.719771058415841	0.242552642955712	7.20558400387017	0.0988724653371471	0.000764964388364346	0.0521836417559566	0.0338833100258235	0.0521836417559566
YGR225W_mRNA	0.00303530033692929	0.0545505684776702	0.934832541314856	0.315380683987261	3.64624880938576	0.146232917330992	0.027135053576729	0.0390618918867526	0.062383424672316	0.062383424672316
YGL171W_mRNA	0.00307629786855642	0.0551162097998019	-1.06298102966497	0.359114088214444	5.39748450284755	0.216163209626034	0.0054677005124154	0.110598935006267	0.0279283391825777	0.110598935006267
YDL063C_mRNA	0.00311087438717759	0.0553927079341437	-1.29943782883904	0.439509420716346	5.14620585550718	0.323388691820527	0.00715766049472891	0.166694017313847	0.0307982335971789	0.166694017313847
YNL261W_mRNA	0.00310190860797177	0.0553927079341437	-0.543106478796256	0.183639863307967	5.56422103251091	0.055358925158423	0.00384987652690711	0.0252453914538909	0.0265013629292848	0.0265013629292848
YDR059C_mRNA	0.00313450451234538	0.0556422626163887	0.723858062654958	0.245024286875898	4.44282237435234	0.0983728625204988	0.0123705280367437	0.0393522616258765	0.0416626830063942	0.0416626830063942
YBR071W_mRNA	0.00331084729343071	0.0585387067672721	0.531088116068787	0.180808326950748	5.65725138404452	0.0513850704572879	0.00358794060741736	0.0224891226162138	0.0258345453778382	0.0258345453778382
YMR049C_mRNA	0.00331790147220758	0.0585387067672721	-1.073432405084	0.365530943550254	6.2878893272538	0.222116009382633	0.00224397152377306	0.118007612099692	0.0247321870825415	0.118007612099692
YLR129W_mRNA	0.00333306120784419	0.058627432248615	-1.08613223795152	0.370033749356604	6.24317970855587	0.227508304362081	0.00245936880810787	0.120773109288507	0.0245910768896002	0.120773109288507
YGR115C_mRNA	0.00337657936594909	0.0592129236083253	-1.41994596197836	0.4844251938334	3.49506624906087	0.323224122112087	0.14304453057607	-0.00624512838056981	0.0681564610024045	0.0681564610024045
YBR267W_mRNA	0.00345158019502847	0.0601635379175596	-1.1182998204772	0.382407538157431	5.53877209170605	0.242047869039634	0.00428077328338182	0.127331199432282	0.0266828140132167	0.127331199432282
YNL030W_mRNA	0.00344775678495998	0.0601635379175596	0.592420759350091	0.202556989124765	7.14743206214827	0.0679197026855253	0.000794204918037733	0.0361321955409234	0.0329545120909274	0.0361321955409234
YJR017C_mRNA	0.00348621494153552	0.0605847623623605	0.519926661874963	0.177980425213471	6.59866547140703	0.0523739987801783	0.00143588616988919	0.027073442413362	0.0268170386020553	0.027073442413362
YER127W_mRNA	0.00356999451369657	0.0614281084358663	-0.832340049722784	0.285649420319361	5.57320237535054	0.134555468900283	0.00429596285490946	0.0691400693409987	0.0264368193490376	0.0691400693409987
YFL054C_mRNA	0.00355284057977193	0.0614281084358663	0.986420026840012	0.338353304195773	6.01734616956838	0.188888813703263	0.00248926922070227	0.100545393393476	0.024407580227779	0.100545393393476
YLL054C_mRNA	0.00356054928251633	0.0614281084358663	-0.735339182055589	0.252288249905013	5.11451287092415	0.104991860098726	0.0072381449072877	0.0500462800288332	0.0311675252404533	0.0500462800288332
YOR032C_mRNA	0.00357720278950871	0.0614281084358663	-0.6180301452455	0.212146606584318	4.97278275534475	0.0431860183627965	0.00761218012597988	-0.00199855126645356	0.0328933842907373	0.0328933842907373
YER015W_mRNA	0.00365707907772469	0.0626139545053041	-0.618385306699007	0.212772656973144	5.24066729758776	0.074457801598451	0.00547402349390645	0.0352709597059636	0.029679390390963	0.0352709597059636
YGR203W_mRNA	0.00366799622995125	0.0626156170581943	1.14094515857692	0.392699932136121	4.72735790994048	0.253546174847783	0.0100640286054318	0.128727884424311	0.0365546068121802	0.128727884424311
YGL208W_mRNA	0.00368744545374058	0.0627624907082257	0.645480408260894	0.222293440330797	5.99966719958623	0.081195994636146	0.00263871447345959	0.041834221779232	0.0244244422495279	0.041834221779232
YCR064C_mRNA	0.00370309724356524	0.0628440579135251	-1.81096958486144	0.623954867229274	2.04606650089386	0.473941594490556	0.165221884230629	-0.000993809624240755	0.185165824474562	0.185165824474562
YNL231C_mRNA	0.00376179073853437	0.0634678804778379	-0.670729827703237	0.231487658486924	6.88213738540815	0.0878570790024882	0.00116052801832335	0.0470673544102596	0.0294366080221403	0.0470673544102596
YPL012W_mRNA	0.00375317769909687	0.0634678804778379	-1.2798304503438	0.441595778229524	6.54082166295998	0.319802063242832	0.00168901143719907	0.173817136777926	0.0263380883069249	0.173817136777926
YNL085W_mRNA	0.00378975361951789	0.063753791267878	-0.519566658561843	0.179460945756436	6.72099230496379	0.0379875706784584	0.0011437493258972	0.0112229475098421	0.0278418586207178	0.0278418586207178
YJL151C_mRNA	0.00380297050594684	0.0637906965736648	0.625510645991378	0.216136128929719	6.92359517044945	0.0764982178078345	0.00101157999157548	0.0410317636142762	0.029911410177549	0.0410317636142762
YCR072C_mRNA	0.00384956244370703	0.0643856007564526	-1.10604230718538	0.382682732735203	5.16240289425841	0.239489817675341	0.00682831664846678	0.124973149891848	0.0306073524880157	0.124973149891848
YKL151C_mRNA	0.00389006159880123	0.064875465337933	0.645355206831559	0.223542851887628	6.72244374236871	0.0816254596025037	0.00120615680531511	0.0437681091617336	0.0278544776619049	0.0437681091617336
YDR120C_mRNA	0.00392324416321458	0.0649300344424305	-0.74804733323593	0.259354287035749	6.3293970573306	0.109769198239195	0.00197086050889361	0.0585673210745457	0.0249097751032412	0.0585673210745457
YGL191W_mRNA	0.00391721755630409	0.0649300344424305	0.516911712832366	0.179187556448564	5.72146932280027	0.0347242943506293	0.00349324098039913	0.0055118467919382	0.0254041213670074	0.0254041213670074
YOL114C_mRNA	0.00392699361583734	0.0649300344424305	0.817789230700013	0.28356396161233	3.96671677977841	0.126255167871653	0.0200156957117608	0.0467837052358456	0.0523519725809902	0.0523519725809902
YHR065C_mRNA	0.00394631971437299	0.0650636814446624	-0.791727552162737	0.274674493672399	5.84355258207732	0.12304011366471	0.00338649155761891	0.0645149781691509	0.0247646097541481	0.0645149781691509
YFR025C_mRNA	0.00397548568608082	0.0652745160193042	0.56202992708596	0.195142478342616	5.99713392391593	0.0620522333769836	0.00247609015855244	0.0317964380097762	0.024427181143749	0.0317964380097762
YGR031W_mRNA	0.00398166652061766	0.0652745160193042	0.567302081801847	0.19700652848251	6.2882281852674	0.0632324230134544	0.00195018716360027	0.0329802278746567	0.0247334550560289	0.0329802278746567
YPR190C_mRNA	0.00399369989491093	0.0652868398074846	-0.684039420350208	0.23762433696009	6.09760031476684	0.0919632532718831	0.0026409885100919	0.0481778044540584	0.024383531962311	0.0481778044540584
YPL207W_mRNA	0.00403695637413611	0.0658080747524666	-0.567239741761086	0.197282976997216	7.2254406353405	0.0580063061347422	0.00081444409293036	0.0282445462874209	0.0342140716186653	0.0342140716186653
YGR044C_mRNA	0.00406350335360699	0.0660547581666394	-0.494339266762876	0.172052442767418	6.09750097406167	0.0419973531499413	0.00225833318836603	0.017496916655657	0.024383505567646	0.024383505567646
YJL148W_mRNA	0.00413066003558806	0.0665983679646156	-0.831586978267362	0.289952880694944	5.93775434167735	0.136411828661021	0.0028544404127901	0.0728109653081767	0.024513473252814	0.0728109653081767
YJL211C_mRNA	0.00413146951776343	0.0665983679646156	1.09450512547966	0.381633891121669	5.016170584256	0.236309688452259	0.00733481924904315	0.123745164918356	0.0323339106725659	0.123745164918356
YOL080C_mRNA	0.0041222390553263	0.0665983679646156	-1.34793107935353	0.469882947807165	4.80436691835102	0.35832380718068	0.011363344250513	0.187347641925443	0.0353201762121428	0.187347641925443
YIL020C_mRNA	0.00415814594203113	0.0668421960181504	-0.659687860783834	0.230184562010411	5.13689194091008	0.0859067534368943	0.0066633963494184	0.0410230429797138	0.0309074259091897	0.0410230429797138
YJR148W_mRNA	0.00418265470520956	0.0669394095114587	-0.853274787876099	0.297926214504235	7.35136182858065	0.143815809793558	0.000640005633147449	0.0792440207267938	0.0364703530553197	0.0792440207267938
YPL044C_mRNA	0.0041873278457142	0.0669394095114587	-1.78439892112061	0.623110969491866	2.95930787073658	0.61145097506298	0.253631671941661	0.0760417301633463	0.0958088803293229	0.0958088803293229
YOR328W_mRNA	0.00420599380320877	0.0670525788957828	0.517169017848433	0.180684011567034	5.66093858034475	0.0488015134114911	0.00357326061717208	0.0212387652557453	0.0258087802151884	0.0258087802151884
YGR145W_mRNA	0.00426333414581809	0.0677799854446409	-0.70494410334742	0.246657275791686	6.55447678336035	0.0983664682452103	0.00155946715627609	0.0531963633746019	0.0264496303416323	0.0531963633746019
YKR041W_mRNA	0.00428368333692151	0.0678732806189153	0.958077601624021	0.335405091355492	3.57050006142407	0.152381134956673	0.0360639663644336	0.0320996327542892	0.0651829514120337	0.0651829514120337
YLR332W_mRNA	0.00429732363603114	0.0678732806189153	0.579524815096971	0.20295254226185	7.34672482199357	0.0563862486255796	0.000687507391401057	0.0249640085396436	0.0363832535780922	0.0363832535780922
YMR309C_mRNA	0.00430438810906202	0.0678732806189153	-0.757158159464818	0.265209092985059	6.85762773391062	0.113597538245981	0.00124215078623802	0.0620601259155239	0.0291685076906009	0.0620601259155239
YDL153C_mRNA	0.00435714747177121	0.0685185120085327	-0.715371852770732	0.250912886254228	7.05262591840027	0.101541509964405	0.000990637709052883	0.0556709111305317	0.031564640155432	0.0556709111305317
YHL031C_mRNA	0.00440769116897584	0.0690451593967844	0.60146440373985	0.211232294454095	5.91040045767526	0.071871208672887	0.00314382503957543	0.0370133489587318	0.0245667121232949	0.0370133489587318
YLR002C_mRNA	0.00441449956399002	0.0690451593967844	-1.14239049274516	0.401272975307261	5.98220926557078	0.259321604361005	0.00308425064223272	0.141833749998515	0.0244449253753965	0.141833749998515
YKR039W_mRNA	0.00444458483911241	0.0691169636351199	1.49403237799047	0.525188754023816	5.78333452377125	0.443871856530854	0.00321062951025143	0.245030275107528	0.0250428182622263	0.245030275107528
YLR276C_mRNA	0.00446686442017191	0.0691169636351199	-0.856265839041323	0.301166957873078	6.91463247453784	0.145880347922534	0.00110351536728225	0.0805278674957897	0.0298064788401085	0.0805278674957897
YLR349W_mRNA	0.00445867052867075	0.0691169636351199	0.958646509205331	0.337107048549589	5.61420799706061	0.182813242706609	0.00452251401103875	0.0977545319525946	0.0261409273292091	0.0977545319525946
YPL061W_mRNA	0.00446009184134857	0.0691169636351199	-0.962582641851697	0.338503274884331	9.3240880020416	0.136278569743167	0.000100159256073627	0.0489746306856423	0.103025861140601	0.103025861140601
YKL161C_mRNA	0.00453807969739785	0.069932645693198	0.59737531063428	0.210483106917582	5.00582384623389	0.0530900943992909	0.00740805885053665	0.012171855401183	0.0324647656173737	0.0324647656173737
YML093W_mRNA	0.00456162092295845	0.069932645693198	-1.02697540260059	0.362061928907316	6.94789249785238	0.210338920045933	0.00109380275868487	0.116886153568993	0.0302022610699772	0.116886153568993
YMR081C_mRNA	0.00456427940914529	0.069932645693198	-0.893250375703199	0.314937600816262	6.06958603253239	0.159138177295714	0.00246428033056495	0.0868028428365479	0.0243817624093274	0.0868028428365479
YNL148C_mRNA	0.00456791775912024	0.069932645693198	0.531774818366448	0.187507240354028	5.47364799405739	0.0329180130968353	0.00443922542873335	0.000780287842231422	0.0272038432379317	0.0272038432379317
YDR003W_mRNA	0.00459444788718841	0.0701203175510129	0.496208828088021	0.175080653421899	5.88751479535764	0.0285947285721236	0.00296801255741981	0.00150094696556401	0.0246198991249553	0.0246198991249553
YDR101C_mRNA	0.00460922316697481	0.0701203175510129	-1.05245643091006	0.37147968409041	5.97050421900447	0.221164178449923	0.00321241031075727	0.120985029811963	0.0244607322308639	0.120985029811963
YKR076W_mRNA	0.00461652686831448	0.0701203175510129	1.09009820094958	0.384834640633489	5.63957223216583	0.237309569276558	0.00389397893584006	0.129393951632516	0.0259593101709623	0.129393951632516
YGR187C_mRNA	0.0047631117379356	0.0721574021660558	-0.765551590578433	0.271218997724146	5.63585956591461	0.117454719564909	0.00374223566966164	0.0624615345841798	0.0259857330162501	0.0624615345841798
YGR083C_mRNA	0.00486679337729842	0.073535596016778	-0.510758760842113	0.18139538260078	6.65883417558677	0.0524108790408039	0.00136482130276078	0.0282490350432341	0.0273220558382016	0.0282490350432341
YMR319C_mRNA	0.00489783027442004	0.0738118328074708	-0.638330510438601	0.226866959031681	7.7898466657534	0.0489625318199428	0.000433251148778414	0.00880969008601719	0.0458885042414757	0.0458885042414757
YMR223W_mRNA	0.00494333281317697	0.0743040701035198	-0.572418718466143	0.203656747543083	5.1413056473795	0.0528209254132761	0.00647272275636034	0.0160887095429027	0.0308557409814841	0.0308557409814841
YBR034C_mRNA	0.00498747644205486	0.0744400764743674	-0.811808174627234	0.289121792876261	6.92564206933042	0.132776380131947	0.00111092054310159	0.0741213494612838	0.0299355520513742	0.0741213494612838
YCR025C_mRNA	0.00500147881087736	0.0744400764743674	1.86499728257105	0.66442398982357	1.96168135168553	0.461353225614689	0.199758795399889	-0.072035588783072	0.197554519027876	0.197554519027876
YDL177C_mRNA	0.00500383441308604	0.0744400764743674	0.620731377735437	0.221153731156158	4.80207778945136	0.0638077223756001	0.00866227399700171	0.0197743263036983	0.0353558015268596	0.0353558015268596
YNR053C_mRNA	0.00498525442614608	0.0744400764743674	-1.3137715791019	0.467869865875894	5.90338818471133	0.347721345321372	0.00349965700235466	0.1935123332529	0.0245816486015156	0.1935123332529
YLL038C_mRNA	0.00504682788469203	0.0748871614582379	-0.610615460517315	0.217763560937611	4.83519030529154	0.0608587397214797	0.00783177679909392	0.0186885408175087	0.0348470948259117	0.0348470948259117
YLL011W_mRNA	0.00507558225516838	0.0751212135822492	-1.0172866601606	0.363031775338907	5.53168591537805	0.208920870818645	0.00458645306312716	0.114026409852019	0.0267344788342693	0.114026409852019
YOR285W_mRNA	0.00509183096557109	0.075169453565714	0.548277357643914	0.195731829410966	6.51146765875404	0.06070956532615	0.00156410755516118	0.0329157465849459	0.0261030905948864	0.0329157465849459
YBR231C_mRNA	0.00512948381604508	0.0753577981980967	0.561458408834087	0.200607710617825	5.74806974430745	0.0637183173325103	0.00315526804860683	0.0330638401547855	0.0252408942476862	0.0330638401547855
YJR052W_mRNA	0.00513172089231836	0.0753577981980967	0.496987370932712	0.177581301046682	5.75392454723513	0.0354980776746127	0.00317513792842661	0.00897309918301913	0.0252064687048626	0.0252064687048626
YMR244C-A_mRNA	0.00514365479319996	0.0753577981980967	1.06084703283559	0.379158745833776	3.33087406127392	0.227548726341401	0.0392629792244725	0.0901222398635451	0.0753298785347692	0.0901222398635451
YJL122W_mRNA	0.00516074634697688	0.0754172704796848	-1.28834526767715	0.46064563440658	5.43106081233103	0.335738873272882	0.00539073425166944	0.185584226196387	0.0275954280871337	0.185584226196387
YDL023C_mRNA	0.00519285650088958	0.0754718495299433	-0.955078542091541	0.341731641467518	3.47772078050185	0.151707970798437	0.0362347872657722	0.0318169899565524	0.0688676760363036	0.0688676760363036
YDL148C_mRNA	0.00520360600698935	0.0754718495299433	-1.0577938030233	0.378574219369827	6.45075170067369	0.226547524628628	0.0018260040132933	0.127160591601033	0.0256456708485594	0.127160591601033
YPL232W_mRNA	0.00520359145147932	0.0754718495299433	0.55715689437866	0.199401024540515	7.27571190601472	0.0383711439014801	0.000701662715357564	0.00754319611651961	0.0350830290136686	0.0350830290136686
YKL111C_mRNA	0.00532031024405404	0.0769715884558518	0.989556002702009	0.355064945181177	3.43984003974013	0.139180864513118	0.0430060313087566	0.00341006948909871	0.0704579724581047	0.0704579724581047
YPR063C_mRNA	0.0053538904038331	0.0772642487954667	0.721621037067209	0.259116188655311	6.10414182160625	0.105786651492399	0.00247506344237949	0.0579520158585498	0.0243855911194943	0.0579520158585498
YIL056W_mRNA	0.00541618695610218	0.0779688405844859	-0.93079673192621	0.334677035338087	7.15362067127184	0.176245230002604	0.00100710866792329	0.0998007375164989	0.0330505588569339	0.0998007375164989
YNL278W_mRNA	0.00548184206193227	0.0787181638024865	0.519390744337148	0.187015173337378	5.93293605776654	0.0549564145770373	0.00256446190331097	0.0289127456492577	0.0245222589917656	0.0289127456492577
YCR018C_mRNA	0.00552254763093081	0.0789110694819669	-0.938991553144326	0.338392407242736	5.1446194367637	0.179778050711266	0.00757739228816911	0.0954810868634113	0.0308168651236785	0.0954810868634113
YPL217C_mRNA	0.00551728748292985	0.0789110694819669	-0.787153417714215	0.28364152212318	7.05686534806247	0.1263230607598	0.000910390376589506	0.0714968713885296	0.0316235655988863	0.0714968713885296
YDL144C_mRNA	0.00558871308611848	0.07965980943194	0.63463578976766	0.229029014112729	6.40947864983707	0.0822396900097606	0.00180765009220654	0.0454012102826972	0.0253642925435559	0.0454012102826972
YPR097W_mRNA	0.00560938677003514	0.0797580374402785	-0.476238233029839	0.171940707969146	6.32657115404768	0.0341001916699424	0.00171093297980544	0.0111364615064491	0.0248963133714325	0.0248963133714325
YPL043W_mRNA	0.00564256582196949	0.0800331578719055	-1.0489152464865	0.378962512445098	6.651025647894	0.224912388102145	0.00155945456751496	0.127691872687316	0.0272568144573161	0.127691872687316
YHR148W_mRNA	0.00565903127442665	0.0800704498413374	-0.979546636561805	0.354021817947717	4.5217708789051	0.19621631938636	0.0124844283301726	0.100313874494533	0.0401723971551865	0.100313874494533
YBR264C_mRNA	0.0057050603069853	0.080524839015912	0.532657712285799	0.192693924333567	5.74623790441356	0.0580771826258102	0.00303136123053882	0.0303864923970247	0.0252517823979547	0.0303864923970247
YLR011W_mRNA	0.00574290919851174	0.0808618382768552	0.587628319932267	0.212746153616943	4.90989459926731	0.0461119852511098	0.00698147250342036	0.00604746863560617	0.0337533607875031	0.0337533607875031
YJR023C_mRNA	0.00578915247580381	0.0813151101395064	1.08231969567002	0.39221718460277	3.08673507296403	0.185666205635655	0.0504098397406903	0.0266803501904559	0.0880410481672609	0.0880410481672609
YDR018C_mRNA	0.00581515519068076	0.081482574064091	0.897766918744856	0.325510666369123	3.79803578601778	0.165364299175319	0.0233715992830814	0.071989875244982	0.0572897224644935	0.071989875244982
YLR196W_mRNA	0.00585351839371353	0.0818220071121261	-0.649362990245122	0.235628522840649	7.27692048944508	0.0865838699308617	0.00078300404303838	0.0491857166554213	0.0351044827215266	0.0491857166554213
YNR072W_mRNA	0.00588204405861475	0.0820226240173579	-0.742481728894869	0.269573267166261	4.23695443023716	0.0801605515304833	0.0196140482955624	0.00854767143017557	0.0457887234380608	0.0457887234380608
YMR245W_mRNA	0.00595051083233512	0.082481185861655	0.540997520990744	0.196690891551081	5.26731078376804	0.0449357646806386	0.00545204342957851	0.0121743810928503	0.0293665327076645	0.0293665327076645
YNL108C_mRNA	0.00596941652390221	0.082481185861655	-0.577790267432887	0.210147075944021	5.15163604963372	0.0687135941362741	0.00784331493025441	0.0319022992447854	0.0307343657409295	0.0319022992447854
YNL292W_mRNA	0.00597194001659469	0.082481185861655	-0.619028453111936	0.225157086948354	5.89370494419355	0.0788761936186702	0.0027481154172713	0.0428780270054903	0.0246040491719612	0.0428780270054903
YPL222W_mRNA	0.00594113708121204	0.082481185861655	0.93487875408557	0.339830787376111	5.61319801477641	0.179787799722993	0.00398012565856772	0.0999563419852331	0.0261482014202978	0.0999563419852331
YGL169W_mRNA	0.00604960321691798	0.0833548900388199	-0.560466468984189	0.204171222803548	5.78570648232959	0.064760976862437	0.00338622968988755	0.0341310697090988	0.0250303414577707	0.0341310697090988
YKL009W_mRNA	0.00606530728897104	0.0833727631384214	-0.819243889015232	0.298533273492764	6.6789403361217	0.138413747274724	0.00141168250828615	0.0787982213357885	0.0274889232712096	0.0787982213357885
YBR085W_mRNA	0.00609437035497632	0.0835638577263353	-0.558161770598374	0.203511087073023	5.10837160642669	0.0639242964384663	0.00603685366026891	0.0308292165902857	0.0312382326452104	0.0312382326452104
YGR159C_mRNA	0.0061080891339623	0.0835638577263353	-0.750072758505323	0.273557317768063	8.50387035222417	0.103321762517163	0.000219200629760284	0.0527242536087218	0.0671310448642508	0.0671310448642508
YPL134C_mRNA	0.00616371289246246	0.0841259587468874	1.02147965975046	0.372946716855206	5.33989867911987	0.215613472418854	0.00491021906147584	0.120270109190294	0.0285404837041812	0.120270109190294
YFL021C-A_mRNA	0.00627516605536457	0.0854456140291642	1.04447724979316	0.382166065311981	3.41172517417253	0.184309903636147	0.0597738525350727	0.0248448574553503	0.0716719587933648	0.0716719587933648
YEL040W_mRNA	0.0063501844422654	0.0860621015629739	-0.738636663055165	0.270649223442329	8.46300177410641	0.0679281219922489	0.000238307694876904	0.0148026160453612	0.0656875942400654	0.0656875942400654
YGL029W_mRNA	0.00634324918025626	0.0860621015629739	-0.944185791605861	0.345920302101871	4.43512591902182	0.184877365232038	0.0148254737612176	0.0928692961044072	0.0418103089618569	0.0928692961044072
YDR083W_mRNA	0.00652181204238809	0.0879760519564099	-1.29739783694482	0.476927813700856	5.58421367787414	0.350292226316093	0.004523743591352	0.200190381941978	0.0263574313939222	0.200190381941978
YNL062C_mRNA	0.0065199834525528	0.0879760519564099	-0.790993970158076	0.2907621370411	5.36743955536849	0.130201242352009	0.00497822602408944	0.0711101322789474	0.0282418813583473	0.0711101322789474
YPR006C_mRNA	0.00661756446733148	0.0890601059824355	0.593889290011581	0.218703423252499	5.23568337859965	0.0735353987529355	0.00592584534433023	0.0371222232637953	0.0297382572344768	0.0371222232637953
YOR344C_mRNA	0.0066351195450318	0.0890891805269119	-1.07595435906955	0.396354941257867	6.09333230476788	0.241445569847698	0.00271325351428729	0.138674261999287	0.0243825287046046	0.138674261999287
YMR264W_mRNA	0.00665785962678813	0.0891875779171827	0.481284676703931	0.177367409912793	6.2964479643421	0.0483308524823386	0.0016968743153926	0.0266164039738628	0.024765159016272	0.0266164039738628
YOR049C_mRNA	0.00685429712350815	0.0916069687153387	-0.484976554690623	0.179365747235933	5.70737542591115	0.035008098614717	0.0034601840450656	0.00946367280403695	0.0254946801082885	0.0254946801082885
YDL060W_mRNA	0.00690165129631209	0.09184359744708	-0.862256969188772	0.319170869675672	6.63994140610199	0.155844743331081	0.0014969054583335	0.0901861341862391	0.0271639156152044	0.0901861341862391
YGR197C_mRNA	0.0069037437168619	0.09184359744708	0.52105516377517	0.192879665019198	5.35971372311253	0.0405221889340709	0.00515767009990812	0.00988621303503554	0.0283246385602181	0.0283246385602181
YDR021W_mRNA	0.0070009213794763	0.0924984749384231	-1.07949335262632	0.40028670291207	4.337219020455	0.244714145459013	0.01633431845401	0.127872181621384	0.0437173196715257	0.127872181621384
YDR072C_mRNA	0.00699082469417182	0.0924984749384231	-0.56056762859612	0.207826928141089	7.44467395809683	0.0496761002265014	0.000596975447559579	0.0199370798563929	0.0382758534069455	0.0382758534069455
