target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR469W_mRNA	0.0251885969837503	0.0873972518860172	0.296255006046392	0.132345440828751	5.59653965806476	0.02278895542728	0.00385858119079151	0.0119052029465493	0.0105327917822718	0.0119052029465493
YHR106W_mRNA	0.0251619585064588	0.0873972518860172	0.250418984894545	0.111848758654482	6.29137621385971	0.0128640421247104	0.00181023498963364	0.00560697475115893	0.00944889534166013	0.00944889534166013
YPL015C_mRNA	0.0251828123920074	0.0873972518860172	0.300380265665063	0.134182986584106	6.79231410451758	0.0234268895110056	0.00116754294184438	0.0150370235579229	0.00951155424405437	0.0150370235579229
YFL042C_mRNA	0.0252526067756833	0.087515410077294	0.30748598341104	0.137422894161468	7.09684681224311	0.0245628044711968	0.000789645918546258	0.0162069007371965	0.0101141015417294	0.0162069007371965
YNL181W_mRNA	0.0252461657788359	0.087515410077294	-0.259907562676847	0.116153829264611	6.00516944495182	0.0145694860688617	0.0024543240163521	0.00633675443324767	0.00968821683119707	0.00968821683119707
YPR195C_mRNA	0.0253119663703357	0.0876691283354308	0.865607368774339	0.387017902927669	2.79132214516339	0.186663768753892	0.0744946149321364	0.0512085617673932	0.0603099565357411	0.0603099565357411
YMR182C_mRNA	0.0253420310401365	0.0877212602888136	-0.394853242892966	0.176577362467733	5.29079583250178	0.0405345602911581	0.00549301412078788	0.0225685943216672	0.011876337791243	0.0225685943216672
YPL026C_mRNA	0.0254033258640652	0.0878813694634297	-0.295146143142977	0.13204381752	6.24774818177302	0.0226595803774217	0.00193808529285525	0.0137539274778744	0.00946924495417866	0.0137539274778744
YBR039W_mRNA	0.0255427756356933	0.0883115017984353	0.246675104486193	0.110463399124087	7.10487365573405	0.00947747139914103	0.000845684716121974	0.00297100230091836	0.0101362615753207	0.0101362615753207
YNL238W_mRNA	0.0255773025760462	0.088378580101619	-0.242978157713927	0.108833379647494	6.88960956053091	0.00724263144501068	0.00100530602138921	0.000500836027566726	0.00965492805155689	0.00965492805155689
YJL047C_mRNA	0.0256149551544182	0.0884563729120956	0.283339631394618	0.126944272604963	5.61270622776498	0.013406351846062	0.0040247662358266	0.00202572808512385	0.0104785972766562	0.0104785972766562
YER187W_mRNA	0.0256880510496676	0.0885788072923637	0.583749976985203	0.261666211461317	4.18615732033917	0.0888517685394374	0.0171286117759404	0.0444936738225263	0.0217563392603031	0.0444936738225263
YLL059C_mRNA	0.0256740131394459	0.0885788072923637	0.763668465177072	0.342282246005288	2.97040749248734	0.14447650088714	0.0532955416218282	0.0436317003467901	0.052145880715554	0.052145880715554
YLR180W_mRNA	0.0256958888174836	0.0885788072923637	-0.489725233949697	0.219531214019324	7.90293019081315	0.0625382436197471	0.000361435333777012	0.0430131232021414	0.0138452060427659	0.0430131232021414
YPR029C_mRNA	0.0257706833783491	0.0887842588323666	-0.244466900981932	0.109643618444335	6.82844381527459	0.00715504411860497	0.00126041137677983	6.55558681334034e-05	0.00955913938223038	0.00955913938223038
YLR175W_mRNA	0.025877122826619	0.0890984258549999	-0.559799098469881	0.251250591053791	8.11749807410431	0.0818389906686728	0.000354083728508954	0.0564600898258823	0.0152036000587298	0.0564600898258823
YGR163W_mRNA	0.0258963564285293	0.0891121381695503	0.252057556249231	0.113143818383716	6.25991979811492	0.00992816189373708	0.00205831763075274	0.00196340068768887	0.00946305364384993	0.00946305364384993
YBR239C_mRNA	0.025986141113216	0.0893294970308874	-0.304336376334434	0.136693228498511	5.26389707906337	0.0135111582024212	0.00479001129499208	-9.77918781033729e-06	0.0120265235506195	0.0120265235506195
YHL019W-A_mRNA	0.0259926804643159	0.0893294970308874	0.486611156221351	0.218571864595642	5.42482920693261	0.0618979697301606	0.006625116622251	0.0363711773712831	0.0112087971665832	0.0363711773712831
YIL111W_mRNA	0.0260053866934005	0.0893294970308874	0.287075041258578	0.128956921292522	6.06369880965706	0.0215451179707579	0.0022153882127811	0.01275151058154	0.00962234988692213	0.01275151058154
YCL031C_mRNA	0.0260263825483225	0.0893409742022751	-0.247074758296183	0.111004031508164	6.42488250596668	0.0119772723210905	0.00167648702327797	0.00493027651689822	0.00941321848668099	0.00941321848668099
YDR501W_mRNA	0.0260393084145943	0.0893409742022751	-0.519245694076126	0.23330331383236	3.89510086075015	0.0535532448547858	0.0227265066809775	0.00718908356378936	0.026260885939667	0.026260885939667
YGR168C_mRNA	0.0261762558845633	0.0897581356417273	-0.316637337187021	0.142399358470363	5.20115449710765	0.0224263910648325	0.00585201637537056	0.00809851320121625	0.0123978031881233	0.0123978031881233
YBL033C_mRNA	0.0262318594912085	0.0898960439924525	0.470057204806233	0.211474384600212	6.95523742531658	0.0578725098526556	0.000965660006508462	0.0392836138013262	0.00977740872825418	0.0392836138013262
YCL043C_mRNA	0.0262702828893313	0.0899222395561586	0.38354027987509	0.172595415764276	9.34423060242531	0.0385416566629407	9.67487890962972e-05	0.0267135109994627	0.0263333521208992	0.0267135109994627
YDR511W_mRNA	0.0262550798597166	0.0899222395561586	0.375039482173181	0.168752910938491	4.69995751937453	0.0338869928543484	0.0094043239713333	0.0128948990060767	0.0162254664838596	0.0162254664838596
YCR081W_mRNA	0.0263308039512125	0.0899449873190025	-0.311614356390027	0.140284823214008	5.27997948839481	0.0226333070732827	0.00577577911404613	0.00876254679370522	0.0119360693477208	0.0119360693477208
YGL053W_mRNA	0.0263385030468618	0.0899449873190025	0.397716394588594	0.179056034454991	5.74014055712111	0.0414666838322526	0.00368099209943403	0.0251739650278382	0.0101043918454065	0.0251739650278382
YPL153C_mRNA	0.026327317224221	0.0899449873190025	0.279047023550028	0.125620510463226	5.61430947281284	0.019682318547397	0.00372915438069956	0.00965338933300741	0.0104733070034378	0.0104733070034378
YPR142C_mRNA	0.0263291336540493	0.0899449873190025	-0.697948567919007	0.314204084977839	5.12328028920535	0.127692585959428	0.00749004599959734	0.0813617403154877	0.0128977658181128	0.0813617403154877
YDR444W_mRNA	0.02638387609278	0.0900473060806738	-0.261143459805449	0.117604943974409	5.9456197134043	0.01167848631616	0.00269234255328088	0.00277391505999355	0.00975548800922067	0.00975548800922067
YGL098W_mRNA	0.0264051200537058	0.0900672016776432	0.273173021675452	0.123039765335467	5.6774959610115	0.0145908656658676	0.00334824035046805	0.00467133979936208	0.010276665117958	0.010276665117958
YOR157C_mRNA	0.0264433610362731	0.0901450166481586	0.253477899821113	0.114197863506933	7.37653996086488	0.0161281382416297	0.000638658323533376	0.0102772545573062	0.0110983785030599	0.0110983785030599
YGR268C_mRNA	0.0264858561181191	0.0902372345761923	0.504005776508851	0.227130634160921	6.12010065702568	0.0666728422549028	0.00227181369913847	0.0441576787777695	0.00956220587352673	0.0441576787777695
YCR079W_mRNA	0.0265839620556508	0.0905187006358786	0.453457740398191	0.204483795993522	6.66964938846946	0.0540132904918397	0.00124628305263651	0.0363859774888918	0.00941730137838398	0.0363859774888918
YBR061C_mRNA	0.0266782226341391	0.0907867529710395	-0.331327906958076	0.149503119179999	5.04848178298503	0.0183944395754673	0.00669977953929135	0.00164391951607219	0.0134162848408028	0.0134162848408028
YOL079W_mRNA	0.0268331806957869	0.0912609282918991	-1.49523189093302	0.675372675501048	2.17855339038657	0.545831725272254	0.309066963775179	0.0534754062940019	0.101448461956921	0.101448461956921
YMR311C_mRNA	0.0268589225203943	0.0912953369904967	0.248898307254233	0.112442436748582	7.27247250268714	0.00947476411889173	0.000699769274266557	0.00298992403215911	0.0106792021494964	0.0106792021494964
YPL105C_mRNA	0.0269842832215576	0.0916681202695123	-0.258043641421202	0.116669702505366	7.37174766409499	0.0175481076739438	0.000629498394494466	0.011621139139927	0.0110776055267335	0.011621139139927
YIL084C_mRNA	0.0270519846726902	0.0918138007964144	-0.316148423376892	0.143003962413455	5.15723693111671	0.0235267033796265	0.00573053659532909	0.00949264932633506	0.0126745833440248	0.0126745833440248
YJL152W_mRNA	0.0270585940392651	0.0918138007964144	0.65946432585772	0.298309508303943	5.41233854491235	0.11468016990353	0.00458274224585691	0.0755069642242294	0.0112655416469272	0.0755069642242294
YER046W_mRNA	0.027084207299261	0.091847372750773	0.338895317654984	0.153325342810112	4.96091465007916	0.0187817176925485	0.0070908545068425	0.00111794881032149	0.014066940166212	0.014066940166212
YOL009C_mRNA	0.0271102000188021	0.0918821918270655	0.303467598814495	0.137320165509741	5.29529106369254	0.0189842646453117	0.00511936850789198	0.00587751357093217	0.0118517765621683	0.0118517765621683
YMR235C_mRNA	0.027140443511409	0.09193136894908	-0.355287579116367	0.160800578281517	7.00509768169858	0.033308387167973	0.000892664281262143	0.022378479096841	0.00988445381192864	0.022378479096841
YPR045C_mRNA	0.0271967303963192	0.0920686533636694	-0.248466757367391	0.112495460070956	6.25641910060889	0.0105472350674695	0.00192491349227749	0.00299545638800079	0.00946479219064094	0.00946479219064094
YER096W_mRNA	0.0272787042639273	0.0922488053433449	0.559100855448312	0.2532725928161	3.7649155279928	0.0825769816737352	0.0254243460297531	0.0323079596148577	0.0287029025479953	0.0323079596148577
YIL064W_mRNA	0.0272834763052156	0.0922488053433449	-0.256344897975199	0.116127792378356	6.01516427803917	0.0133294721519761	0.0024599327185693	0.00514304394663839	0.00967716502783425	0.00967716502783425
YKL050C_mRNA	0.0272973103608837	0.0922488053433449	-0.400128428886378	0.181279998818189	4.49559948460789	0.0324302960377305	0.0114522397263194	0.00702028286078075	0.0181239544480509	0.0181239544480509
YGR078C_mRNA	0.0274941294982456	0.0928602304382943	0.265317096703539	0.120356335535376	5.75342849415625	0.0165747401498125	0.00296509271194222	0.0077622592537374	0.0100719900412115	0.0100719900412115
YNR057C_mRNA	0.0275252210082307	0.0929115345760207	0.424834518006652	0.192757223911735	4.65158102502223	0.0477727146651214	0.00981068731353272	0.0236291253196101	0.0166502164864031	0.0236291253196101
YOR021C_mRNA	0.0276884834854362	0.0934086657075079	-0.245288337769806	0.111410025597483	6.46207965767714	0.0145580387783241	0.00176388864374683	0.00784518850920689	0.00940708577952181	0.00940708577952181
YMR004W_mRNA	0.0277762507469638	0.093650682697351	0.326700251979016	0.148470951868011	6.45277662632586	0.02830820430319	0.00157063029042772	0.0182686309033063	0.00940859039882014	0.0182686309033063
YLR316C_mRNA	0.0278567069361465	0.0938677846758386	0.41650933566341	0.189382815785812	6.34662862419432	0.0460406834014479	0.00190646223424824	0.0303728035892184	0.00942984218863901	0.0303728035892184
YLR362W_mRNA	0.0278928349236197	0.0939353512730318	0.247151465883743	0.112403380768851	6.27757845442419	0.00903633377143237	0.00191628000569424	0.00137766268971287	0.0094547880017464	0.0094547880017464
YJL132W_mRNA	0.0281033864531211	0.0945899118926191	0.275053778309056	0.125261293610707	5.64290202994175	0.0201177714378309	0.00373580666476368	0.0103855458445613	0.0103814814829917	0.0103855458445613
YBR089C-A_mRNA	0.0281509184454249	0.0946953462732399	0.586645811637159	0.267243082215152	5.43660480185047	0.0915504228246257	0.0046318842469031	0.0596450942457659	0.0111562849207068	0.0596450942457659
YJR044C_mRNA	0.028194146753579	0.09478619072564	0.34807051505576	0.158605024495919	5.56708230082279	0.0322397513813989	0.00390248788992776	0.0187375105258882	0.0106355624804767	0.0187375105258882
YML121W_mRNA	0.0282996173412685	0.0950860633266428	-0.272379223343324	0.124197830364415	5.62463438019402	0.0148325999506422	0.00344299190209099	0.0048972583951063	0.0104395990584143	0.0104395990584143
YNL265C_mRNA	0.0283170743466844	0.095090037590619	0.264625546897577	0.120675687783425	5.8543514925408	0.0141088671442517	0.0032287444216919	0.0047657296076215	0.00987761503811041	0.00987761503811041
YBR112C_mRNA	0.0284404567234691	0.0954495052471165	-0.261166347562197	0.119191087858055	7.63047408786145	0.00987276428053616	0.000461014931172874	0.00297246051079525	0.0123248489511351	0.0123248489511351
YEL018W_mRNA	0.0284646286067468	0.0954757892934683	0.271831533022225	0.124077379126623	5.78740968285586	0.0184494641714676	0.00385856830613852	0.00858418587292609	0.00999710810370008	0.00999710810370008
YAR035W_mRNA	0.0284816020402082	0.0954778359521218	0.693359265725119	0.316517385233082	5.85942881597585	0.128221311260517	0.00348741672392252	0.0866775129153858	0.00986979767448579	0.0866775129153858
YPL101W_mRNA	0.02849791988713	0.0954778359521218	-0.252414707713339	0.115238755255974	6.0563223491764	0.00750518626996266	0.00232107262568175	-0.00104547134734991	0.00963090101596997	0.00963090101596997
YER107C_mRNA	0.0285197485257748	0.0954962123989123	-0.240586274537591	0.109853641797132	6.58951378869128	0.0145350986659468	0.00146252734209726	0.00837776116380669	0.00939851301238615	0.00939851301238615
YKL129C_mRNA	0.0286333250438814	0.0958216026525768	0.245705248527365	0.112271162677	7.13569619143765	0.0161209580904657	0.000744686099448872	0.010599646472512	0.0102245262029031	0.010599646472512
YLR295C_mRNA	0.0286935288328704	0.0959681104581922	0.410036224858242	0.187430424282981	5.38350632415729	0.0449171017271186	0.00453420018166428	0.0270829473705443	0.0114006919342262	0.0270829473705443
YJR101W_mRNA	0.0287176072306173	0.0959936951078358	-0.332346441267211	0.151940814656786	5.69411366919227	0.0295142246291522	0.00338439873718564	0.0173930113055254	0.010228713394836	0.0173930113055254
YDL185W_mRNA	0.0287512964852424	0.0960513581265131	-0.323026416813174	0.147711094983514	8.67307234099227	0.023194573119435	0.000164808205415803	0.0141901541335433	0.0194719026176901	0.0194719026176901
YOL045W_mRNA	0.0287869995844711	0.0961156791840369	-0.258018268320747	0.118011027799768	6.67293732828544	0.0177986248246098	0.00123644557150007	0.0112974968426218	0.00941867563054437	0.0112974968426218
YOR038C_mRNA	0.0288145169241998	0.0961526113010278	-0.260575255795565	0.119201044116603	5.8554870449233	0.01450817373332	0.00291214651854073	0.00577085923899036	0.00987585350809884	0.00987585350809884
YCL057C-A_mRNA	0.0289161520564278	0.0963570302881115	0.667380485398153	0.305489339082173	5.28918780130617	0.119198660263318	0.00557543922731213	0.0784159234362644	0.01188516138964	0.0784159234362644
YDL170W_mRNA	0.0288960153304729	0.0963570302881115	0.265466508461031	0.121500405710037	5.76752123851315	0.0161032212982761	0.00324651489828256	0.0069414565118979	0.0100395988306507	0.0100395988306507
YGR161C_mRNA	0.028925249208514	0.0963570302881115	0.468518080821299	0.214473457682478	7.95102898626118	0.0587500104458696	0.00036386412063287	0.0410351135246172	0.0141368632959694	0.0410351135246172
YAL044C_mRNA	0.029023831996528	0.0965039602109233	-0.393716109704444	0.18034208502609	6.15384425815392	0.0415198516093263	0.00243055974986229	0.0268403811185396	0.00953220048047819	0.0268403811185396
YCR045C_mRNA	0.0290224115885466	0.0965039602109233	-0.263790821216821	0.120828599807776	5.75871287007517	0.0158875073902757	0.00307998283379514	0.00696508327746245	0.0100596126445617	0.0100596126445617
YDL042C_mRNA	0.0290684528446389	0.0965039602109233	-0.386285494367938	0.176987589701233	5.34507811067458	0.03998133384251	0.00468004522042057	0.0235121009970064	0.0115900829710347	0.0235121009970064
YER044C-A_mRNA	0.0290656117422907	0.0965039602109233	-0.942018702558297	0.431604804521146	2.53943931510464	0.150785117247753	0.0932538839461722	-0.0234530410890326	0.0744005526109905	0.0744005526109905
YGR019W_mRNA	0.0289864070949614	0.0965039602109233	0.324269043378203	0.148497183252086	6.97613705383982	0.0281561719963844	0.000902335448718915	0.0189439366417044	0.00982078749556237	0.0189439366417044
YIL165C_mRNA	0.0290443938104875	0.0965039602109233	0.551769983736898	0.252771160408489	4.09568405754897	0.081559619122705	0.0179145922690388	0.03958934131179	0.0230293047809009	0.03958934131179
YKL071W_mRNA	0.0290914741424323	0.0965255442443111	-0.450180533995451	0.206292412331337	4.1701780654032	0.0449689367515683	0.0163273854221135	0.0114631356897025	0.0219735180248206	0.0219735180248206
YOR041C_mRNA	0.0292378373382545	0.0969561200723163	-0.386692863839179	0.177360502531989	4.54065199023292	0.035201774060363	0.010634760849603	0.0121449557370889	0.0176763122229567	0.0176763122229567
YHL016C_mRNA	0.0292835496239681	0.0970526264621928	0.314946959492954	0.144494400827854	5.13007055529456	0.0169620493774107	0.00593825914625505	0.00198499283277316	0.0128525095372853	0.0128525095372853
YNR058W_mRNA	0.0294249851810391	0.0974660932045418	0.318440525208019	0.146224853587653	5.09597683823501	0.0263390548775194	0.00616069619886596	0.012062749127683	0.0130828408271916	0.0130828408271916
YGR011W_mRNA	0.0294503483286509	0.0974948358551317	0.735164424342184	0.337633264408126	3.15764836279843	0.145243650069748	0.0479991051214211	0.054597493989978	0.0449615865608857	0.054597493989978
YDR007W_mRNA	0.0295165179045288	0.0976585583896727	0.245294016476163	0.112700179466136	6.23695123987507	0.00967512363857078	0.00195610970581862	0.0021593745041851	0.00947508770071073	0.00947508770071073
YML051W_mRNA	0.0296127769544904	0.0979215935173104	0.23843844281377	0.109615205983064	6.5343469185449	0.00974449631910352	0.00141561589327498	0.00315099222692775	0.00939832815116369	0.00939832815116369
YGL129C_mRNA	0.0296691489875618	0.098052509917604	-0.256421316796818	0.117923082605572	5.86971254429535	0.0142259931756388	0.00266085450354811	0.00594630000191647	0.0098544135665324	0.0098544135665324
YMR034C_mRNA	0.0297211986235668	0.0981690014457326	0.502693815871699	0.231252652996121	5.20321132717309	0.0680523388657606	0.00559870603807218	0.0425313045278979	0.012385176257297	0.0425313045278979
YKR092C_mRNA	0.0298683537257218	0.0985993168471143	-0.474341510915352	0.21840619310629	6.19589244550038	0.0606609990474914	0.00221921617776389	0.0407119224906998	0.00950049832371954	0.0407119224906998
YDR283C_mRNA	0.0302332063438824	0.0996930211224791	-0.263623186149761	0.121652310642954	6.44993921125595	0.0187891461753909	0.00157238193304036	0.0117469742832524	0.00940905621519142	0.0117469742832524
YER107W-A_mRNA	0.0302337897362713	0.0996930211224791	-0.780362066070852	0.360109385872089	2.9280864983177	0.124823741220933	0.0627581856226843	0.00915996590759896	0.0539527071911717	0.0539527071911717
YJR153W_mRNA	0.0303113601813354	0.0998924295203288	-0.467185066661124	0.215690468908019	4.04072479624323	0.0415119942490725	0.0180140641020379	0.00413246719566326	0.0238560764379473	0.0238560764379473
YPL083C_mRNA	0.0303846060211272	0.100077369211638	-0.366587595467308	0.169321379645248	4.7802554976747	0.0363744301990266	0.00792565225488494	0.0178771043895884	0.0155333580301173	0.0178771043895884
YOR156C_mRNA	0.0304249773575396	0.100153883211326	-0.288987891842488	0.133511719472753	5.39017419464261	0.0162303860136993	0.0046739271005788	0.0041899319812818	0.0113689142123351	0.0113689142123351
YPR060C_mRNA	0.0304518959155633	0.100186051708692	-0.295188883871115	0.136398681629414	5.39274231726951	0.0235973279963011	0.00442752847339394	0.012316611841824	0.0113567593712367	0.012316611841824
YOL035C_mRNA	0.030481233588204	0.10022613835446	1.22625455335659	0.566718669336873	2.14276494264485	0.231316983498853	0.184383343820743	-0.0933180132176578	0.104669701336718	0.104669701336718
YGR097W_mRNA	0.0306288703693457	0.10065494351411	0.266754389605175	0.123391076089492	7.8104528454735	0.0140218724997666	0.000398308749922282	0.00737103357028184	0.0133045131427482	0.0133045131427482
YGL195W_mRNA	0.0306930383750468	0.100695914219763	-0.278240615084226	0.128753715694853	8.02371422174234	0.0150063852001378	0.000328240697311653	0.00784443566606794	0.0145915266773962	0.0145915266773962
YGR283C_mRNA	0.0306658975353256	0.100695914219763	-0.355488775811773	0.164472958146224	5.52657349346247	0.034278310141911	0.00429885965677162	0.020047358908461	0.0107855674978175	0.020047358908461
YOR232W_mRNA	0.0306859708039128	0.100695914219763	-0.373582730199654	0.172865230007605	6.37249942432973	0.0378623158268086	0.00169175675317487	0.0252023922178491	0.00942316376349992	0.0252023922178491
YDR429C_mRNA	0.0307230434058399	0.100737790471562	-0.275987969404668	0.127734272422266	7.98548107267591	0.0144442510674706	0.000334181154929438	0.0073465483796624	0.0143502587611916	0.0143502587611916
YLR015W_mRNA	0.0309556038241637	0.1014434061383	-0.279833728320182	0.129694178660113	5.45410888551237	0.0172019536618382	0.00405855214123577	0.00648411773395516	0.0110799698392535	0.0110799698392535
YBR264C_mRNA	0.0311354149033108	0.101949099300388	0.367377719905411	0.170450186923731	5.92625167723652	0.0367392518861575	0.00283310501714489	0.0233148345829564	0.00977876419923351	0.0233148345829564
YDR536W_mRNA	0.0311448129815494	0.101949099300388	0.502502282340086	0.233156174289536	4.92678943706856	0.0687402956631657	0.00729959908379327	0.0416260223646061	0.0143321263369965	0.0416260223646061
YGR009C_mRNA	0.0312303218572883	0.102114589038688	0.242683553805395	0.112659889257108	7.27191991464912	0.00838872801733635	0.00074587492034494	0.00206572202930163	0.0106771506623366	0.0106771506623366
YMR053C_mRNA	0.0312259411068524	0.102114589038688	0.245563380278584	0.113993820998222	6.11991761821795	0.0158811717704777	0.00213275173015994	0.00894966196656995	0.00956238037303734	0.00956238037303734
YOL025W_mRNA	0.0312789804075092	0.102216489105747	0.27849271723	0.129320649781381	5.51655215174865	0.0170266989520418	0.00422718638747906	0.00620255315917625	0.0108242610264118	0.0108242610264118
YDR322W_mRNA	0.0313308670746601	0.102328818511593	-0.266803305189	0.123930572275007	5.7116064243518	0.0157688926789036	0.00364301739938224	0.00608878645265968	0.0101798906705875	0.0101798906705875
YGL145W_mRNA	0.0315293881191457	0.102919673061546	-0.293994396898019	0.136720809784761	5.60518072399479	0.0235973344033036	0.00366714261081009	0.0131561792345706	0.0105036320210944	0.0131561792345706
YDL110C_mRNA	0.0316429950388598	0.103175549713939	0.368723058969907	0.171587557767359	6.76812164976415	0.0371495014060659	0.00123800500425515	0.0252600559782549	0.00948513086399282	0.0252600559782549
YGR255C_mRNA	0.031643091748653	0.103175549713939	0.233534424061104	0.108676751424019	6.815817799134	0.0080997446591783	0.00108804027582944	0.00188861065332166	0.00954153239424075	0.00954153239424075
YGR116W_mRNA	0.031724676841883	0.103306608621392	-0.248853234732672	0.115860875573698	7.46167386381592	0.0167972715323136	0.000593015769159607	0.0113370223055403	0.011488352470674	0.011488352470674
YHL003C_mRNA	0.0317363276528152	0.103306608621392	-0.238486289733852	0.111041820937692	6.53715263093621	0.0155517998368287	0.00144790651538013	0.00964935088206252	0.00939815525611499	0.00964935088206252
YIL154C_mRNA	0.0317030435040026	0.103306608621392	0.569006628141731	0.264884034202337	7.6326957993048	0.0885076955471659	0.000503285605931766	0.0626439108118424	0.0123363775679484	0.0626439108118424
YOR146W_mRNA	0.0318931769713869	0.103759372518827	-1.08871187723843	0.507381311374163	2.3074590074394	0.250898511293705	0.140981515824973	0.00793378482094206	0.0907106997936162	0.0907106997936162
YHR035W_mRNA	0.0320273329621831	0.104137844461901	-0.406705472421306	0.18968858366803	4.35411537632569	0.0223218957461069	0.0127266001264398	-0.00622301830803125	0.0196569827701453	0.0196569827701453
YBR035C_mRNA	0.032205240829525	0.10465807684478	0.233798640987976	0.109157137852747	6.77918829645042	0.00870938343469616	0.00122707246478305	0.00242153088986992	0.00949668020500025	0.00949668020500025
YKL124W_mRNA	0.0325644977693918	0.105766737335495	0.241443922896543	0.112960872780357	6.26422085981122	0.0145966034516202	0.00202317942409966	0.00783979306981003	0.00946096347727027	0.00946096347727027
YGL251C_mRNA	0.0328554304642957	0.106599829099361	-0.304487721457489	0.142694362047774	5.20240055087323	0.0217294123958871	0.00593536286199481	0.00808003917506115	0.0123901500022044	0.0123901500022044
YHR070W_mRNA	0.0328574862584203	0.106599829099361	-0.277620660717075	0.130104980808284	5.80604896116326	0.0212491679505978	0.00301895181570611	0.0122156236123055	0.00996043690654709	0.0122156236123055
YDL046W_mRNA	0.0329553771105382	0.106858084604259	0.271259757201918	0.127195154116788	6.98773211577862	0.0203010713723591	0.000926347710381921	0.0136343987973322	0.00984577923592331	0.0136343987973322
YLR394W_mRNA	0.0329952066457876	0.106927893750048	0.267892089137945	0.125644604266334	5.77431405592326	0.0198058704072641	0.00325238842195825	0.010955521501161	0.0100246757643937	0.010955521501161
YMR279C_mRNA	0.0330448196644766	0.107029313358945	-0.367638939301723	0.172475876804517	4.62799782274972	0.0210270241503867	0.00991338481359402	-0.0014633014846348	0.0168597504579443	0.0168597504579443
YHR064C_mRNA	0.0331203310441658	0.107214456670948	-0.327142213038581	0.153543086937422	8.23424733151439	0.0295625863921962	0.000280727960513801	0.0209372036311316	0.0160070295116459	0.0209372036311316
YPR169W_mRNA	0.0332921241716358	0.107710897859838	-0.23111050162006	0.108576875401245	6.84651036090921	0.0122403734972631	0.00102442862687516	0.00673713436214983	0.00958561545783262	0.00958561545783262
YDR016C_mRNA	0.0333155665973466	0.107727092212671	1.39716670724093	0.656483219454601	1.76630567734011	0.413298967601077	0.2417978880847	0.00355503458648454	0.14607530759823	0.14607530759823
YEL043W_mRNA	0.0335547976272287	0.108440642995518	0.286297846945193	0.134704218950274	7.07777748942385	0.0227128269989481	0.000870716768422367	0.0154599871742807	0.0100628091493822	0.0154599871742807
YBL083C_mRNA	0.0337003646037267	0.10879073501634	0.505346569223977	0.237962588826325	5.03648239512467	0.0708384704473858	0.00925989697464525	0.0417036773381888	0.0135027643522022	0.0417036773381888
YDR085C_mRNA	0.0336826031136699	0.10879073501634	-0.408676031712074	0.192422174502766	6.18449791091968	0.0463226444818913	0.00204673919115947	0.0312769247251763	0.00950849676378642	0.0312769247251763
YHR062C_mRNA	0.0339726670980165	0.109609218030762	-0.485440380375396	0.228938551790386	5.47784086564592	0.0654955246866044	0.00451710397955588	0.0426544704667354	0.0109797791339723	0.0426544704667354
YHR119W_mRNA	0.0340394534409878	0.109764087447953	-0.277306572968966	0.130829424151415	6.07435675221425	0.021382964120212	0.00232894389325169	0.0130757605081602	0.00960998986293034	0.0130757605081602
YNL322C_mRNA	0.034231647105582	0.110322953137295	0.507684962487402	0.23977574937504	7.77330440839947	0.071768330104273	0.000412887252507563	0.0513302817370181	0.0130945792108458	0.0513302817370181
YLR094C_mRNA	0.0342512229506417	0.110325190573649	0.299699354205936	0.141561155694977	6.17182542318301	0.0250136189325036	0.00218032118699667	0.0158552835345311	0.00951790209908557	0.0158552835345311
YDR304C_mRNA	0.0343145215363313	0.110407350956379	0.244731123610954	0.115637962966337	7.46286084991858	0.0139740647191641	0.000540955603742717	0.00844186838313037	0.0114939690273609	0.0114939690273609
YIL050W_mRNA	0.0343094599271218	0.110407350956379	0.237205802078808	0.112079017129579	6.23533069473299	0.0137737802998642	0.00182954170642761	0.00733596947018641	0.00947599376623157	0.00947599376623157
YML071C_mRNA	0.0343820304354865	0.110544316701931	0.232428836590815	0.109866209071576	6.58987951827066	0.0113727763744131	0.00146498230034433	0.00525178516198739	0.00939854320583906	0.00939854320583906
YOR134W_mRNA	0.0343949285921804	0.110544316701931	0.535231285307893	0.253015263690183	5.4241102282089	0.0798606318054043	0.00489113309741541	0.0527239181967762	0.0112120342084122	0.0527239181967762
YCR071C_mRNA	0.0344541624962671	0.110673816088889	-0.322317762160693	0.152416573610767	4.96373285132798	0.0256733709637509	0.00686241240369486	0.0103326467025437	0.0140453183164269	0.0140453183164269
YIL152W_mRNA	0.0344774793992537	0.110687863807604	0.340858899473492	0.161205082486725	5.4848122678967	0.0324081418306695	0.00448793766375501	0.0189004330938416	0.0109510544303174	0.0189004330938416
YDR065W_mRNA	0.034564365429439	0.110905868865575	-0.398465088291712	0.188539926563413	4.44123153098341	0.0442523299148711	0.0133030508250284	0.0186186973381278	0.0186895226926552	0.0186895226926552
YNL035C_mRNA	0.0347142267610309	0.111325591089299	-0.257972083376134	0.122164599040516	5.74642744527336	0.0106157671017691	0.00334294061743595	0.00111296784439423	0.010088829715421	0.010088829715421
YDR080W_mRNA	0.0347517462855787	0.111384779784222	-0.373050536756047	0.176697417631208	5.56316509288678	0.0388942522154276	0.00365695029917455	0.0244428293586093	0.010649625191823	0.0244428293586093
YBL081W_mRNA	0.034806420748999	0.111437762430905	-0.467734228178017	0.221611621822371	6.23603875415613	0.061166899562322	0.00175236948708777	0.0424481703469798	0.00947559693735666	0.0424481703469798
