target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL210W_mRNA	0.0273825017599834	0.139636296386958	0.444690919483034	0.20158051078376	5.81409215115719	0.0522827632493399	0.00338362273733179	0.0331876093577256	0.013802926831104	0.0331876093577256
YOR206W_mRNA	0.0274159279213279	0.139683791071462	-1.00653481109616	0.45636573465518	6.04561649258529	0.267926979608728	0.00310866656278587	0.18433404882784	0.0132618523920552	0.18433404882784
YBR173C_mRNA	0.02762119971174	0.14028740319898	0.52484321713546	0.238280800727867	6.36424798772807	0.0729682322537209	0.00191021026438714	0.0491897557315751	0.013208375734943	0.0491897557315751
YER180C_mRNA	0.0276554832475808	0.14028740319898	-0.376234807723539	0.170849700276301	5.0068304062872	0.0262698959095964	0.00709595536011304	0.00653300660212162	0.0191747027159386	0.0191747027159386
YJL151C_mRNA	0.0276493768651034	0.14028740319898	0.633209682047668	0.287531705720592	6.82795684390881	0.106235035579566	0.00113837555961689	0.073268658055517	0.0140579799147311	0.073268658055517
YLR356W_mRNA	0.0276360483960672	0.14028740319898	0.621048971196699	0.281985518397539	5.05037708183687	0.102182848531191	0.00687019831081124	0.0646940510165247	0.0187980682332979	0.0646940510165247
YOR109W_mRNA	0.0275872080531974	0.14028740319898	-0.303441620140506	0.13773349200005	6.56608834251714	0.0243840935381719	0.00131904972186652	0.0157544136148086	0.0135438774831906	0.0157544136148086
YCR059C_mRNA	0.0277106952601683	0.140444494875026	0.460059347937409	0.208988889556048	6.3671283969196	0.0561065451287552	0.00175803788514688	0.0375506824769361	0.0132122468315659	0.0375506824769361
YGL029W_mRNA	0.0278046711784127	0.140596317797372	-0.818501473698527	0.37204082361732	4.23456040290459	0.177725965794949	0.0160855064328279	0.108487430561241	0.0284759962496779	0.108487430561241
YGL237C_mRNA	0.0277805934127393	0.140596317797372	0.485305240440749	0.220556111179139	5.53681903668718	0.0624681161826969	0.00393318718562303	0.0398473111749952	0.0152365138729499	0.0398473111749952
YOL061W_mRNA	0.0278134611075071	0.140596317797372	-0.348927552615202	0.15861010449556	7.01390117030508	0.0323007758958775	0.000857241772494553	0.0217842069507886	0.0145883800795433	0.0217842069507886
YBL010C_mRNA	0.027969586704703	0.140893752852473	0.427938911157991	0.194720134810943	4.58905818843661	0.0300228609469626	0.0105069970398621	0.00266640396112346	0.0236173407708505	0.0236173407708505
YGR063C_mRNA	0.0279218200303991	0.140893752852473	0.648631212655694	0.295049222877207	4.77524816549368	0.111715480139474	0.00903652023505579	0.0693121192933438	0.0214587308401554	0.0693121192933438
YMR238W_mRNA	0.027966060452676	0.140893752852473	0.443807894537679	0.201936272212063	7.22616108844706	0.05231915115332	0.000662148518711707	0.0360382837127021	0.0151644975021995	0.0360382837127021
YPR041W_mRNA	0.027922047615204	0.140893752852473	-0.42067520153368	0.191356921063405	7.6274668832226	0.0469907395096336	0.000505115025635204	0.0324506090893445	0.0160318722553958	0.0324506090893445
YNL310C_mRNA	0.0280111104218366	0.140980332470634	0.483642186507958	0.220124446018667	5.17063065449974	0.06215479384504	0.00610747189965098	0.0375018226618716	0.0177952496514222	0.0375018226618716
YNL062C_mRNA	0.0281018823308586	0.141314413491896	-0.742932566598844	0.338333123906728	5.23589015654427	0.146770322037303	0.00534612057986026	0.0976762518793766	0.017264189088531	0.0976762518793766
YLR153C_mRNA	0.0281434099410423	0.141400497648272	0.312725110546849	0.142453306415085	8.08801693368634	0.0260140550835257	0.000312275495811404	0.0179513745619196	0.0170671344277475	0.0179513745619196
YHL004W_mRNA	0.0281740983581965	0.141432020614413	-0.28533109323409	0.130000054757115	6.25378255384076	0.0140091260167774	0.0020974450815613	0.00450376550111991	0.0131125677316064	0.0131125677316064
YPR122W_mRNA	0.0281995585820782	0.141437266550631	-0.325575892764134	0.148360012282764	6.07407978314042	0.0282085207905496	0.00259032751705507	0.0172192964030327	0.0132240230057905	0.0172192964030327
YLR279W_mRNA	0.0282804305609653	0.141720185328436	1.04368695961688	0.475836255363224	2.53004818573542	0.231223766929853	0.107357045655469	0.0302254143022549	0.0964210820708172	0.0964210820708172
YCL031C_mRNA	0.0285045091182271	0.142109251567405	-0.291327109190604	0.133009551381343	6.14414846011336	0.0226403810618685	0.00245636864339641	0.0134660180394031	0.0131523133364255	0.0134660180394031
YCR077C_mRNA	0.0285292954006971	0.142109251567405	-0.292420691913192	0.133529682642396	7.35098062252956	0.0151394568633104	0.000614605885999806	0.00679742371608801	0.0154325526459212	0.0154325526459212
YDL085W_mRNA	0.0285140489896542	0.142109251567405	0.743854635791014	0.339637861891588	4.12950795908622	0.14761507370301	0.0185009027868418	0.0853175867204189	0.0302163438708588	0.0853175867204189
YGL165C_mRNA	0.0284328718275533	0.142109251567405	0.568869115790039	0.259608041539471	4.85626660319278	0.0862782752755421	0.0100887562954158	0.0505679454133481	0.020606995506312	0.0505679454133481
YMR229C_mRNA	0.0284121222345741	0.142109251567405	-0.699524836119369	0.319192036150027	6.99069162393822	0.130440344388063	0.000996099692595534	0.0906991006548444	0.0145199170306545	0.0906991006548444
YOL007C_mRNA	0.0285297876010516	0.142109251567405	-0.298867886467899	0.136474123730501	5.80039715974679	0.0138248328770115	0.00290917262761413	0.00259503783332263	0.0138534951755931	0.0138534951755931
YPR167C_mRNA	0.0284794686468569	0.142109251567405	0.764264941031015	0.348881020351173	5.39335271691889	0.155784463097935	0.00482053298421555	0.104725636740933	0.0160984456002653	0.104725636740933
YDL057W_mRNA	0.0288859278473281	0.143697290815111	0.460656016020719	0.210822710899991	4.88121013598759	0.0567773688545851	0.0082996686025035	0.0317019252855955	0.0203560028493029	0.0317019252855955
YLL014W_mRNA	0.0288982122906273	0.143697290815111	0.389707870608696	0.178366430695016	4.83166264010394	0.0346435307932262	0.00777333073955311	0.0141150161562103	0.020859794499439	0.020859794499439
YDR201W_mRNA	0.0289456440524002	0.14378567103584	0.4003380366464	0.183285993998894	4.77396756053945	0.0423514053458717	0.0087617454153668	0.020853149445326	0.0214726346211796	0.0214726346211796
YER084W_mRNA	0.0289656271532583	0.14378567103584	1.29181350666268	0.591502154685504	2.11590880705937	0.396097297628006	0.176687774413203	0.0811836951187402	0.138199544684631	0.138199544684631
YJL212C_mRNA	0.0289995105312601	0.143830620297594	-0.347984319913488	0.159370463270284	6.29620172444224	0.0324284643409531	0.00196458941678794	0.0208944606898985	0.0131355303184442	0.0208944606898985
YFL005W_mRNA	0.0290576760085823	0.143872749673263	0.436717329345522	0.200080952121222	7.06235267815976	0.0510981124964564	0.000877646433480679	0.0351515022280805	0.0147301876812824	0.0351515022280805
YIL135C_mRNA	0.0290428150486448	0.143872749673263	0.331512388512629	0.151867536887115	6.68127499186362	0.0294410453818619	0.00118836084811928	0.0195690130360241	0.0137247603116534	0.0195690130360241
YHR209W_mRNA	0.02918215148909	0.144365673421263	-0.70359158310163	0.322597920995355	5.8861769659425	0.132759646485565	0.00265701785871821	0.0910054589087546	0.0135833890378004	0.0910054589087546
YNL270C_mRNA	0.0292262226374106	0.144460330834914	0.600001865148021	0.275176992541695	3.62918240218374	0.0916440222109827	0.0267691582679899	0.0358301149239918	0.041380981233873	0.041380981233873
YKR049C_mRNA	0.0292619415650008	0.14451357841948	0.695588394575904	0.319086090924988	5.41172728333648	0.1298370682043	0.00495229705019115	0.0866820430294195	0.0159775853375097	0.0866820430294195
YLR072W_mRNA	0.0293780709763533	0.144943156867251	0.321577162888771	0.147622446375226	6.47794760682976	0.0277750965082043	0.00157237990977156	0.0180407680966543	0.0133907407436738	0.0180407680966543
YPR152C_mRNA	0.0293989658758882	0.144943156867251	0.358861955111697	0.164759552520596	5.12794872130848	0.0284455033892722	0.00628120944423709	0.0112320178007026	0.0181499296878714	0.0181499296878714
YGL156W_mRNA	0.0294261420864911	0.144953776451567	0.613998721601785	0.2819443705982	5.60822007578313	0.101293545502475	0.00403583534596211	0.0675075299548513	0.0148175818190761	0.0675075299548513
YER127W_mRNA	0.029568784739914	0.145532684790418	-0.63807061827936	0.293255352889178	5.30999734946742	0.109512372989665	0.00541867287762192	0.0719801589207186	0.0166900137392882	0.0719801589207186
YGL168W_mRNA	0.0298027568524816	0.146351730522195	0.46710914718727	0.214989979167729	4.29887938931127	0.0369327776075242	0.0141051441517834	0.00289774817575445	0.0274934778765032	0.0274934778765032
YKR080W_mRNA	0.0298362495678772	0.146351730522195	-1.29773640277079	0.597413719550824	6.83679819665843	0.453934498953687	0.00136455759313948	0.319848279483656	0.014081350337375	0.319848279483656
YMR186W_mRNA	0.029821181878999	0.146351730522195	-0.324414658677088	0.149330736413272	9.26562245549349	0.0153367232102187	9.06710998373088e-05	0.00532309455064437	0.0199790308541199	0.0199790308541199
YPL031C_mRNA	0.0297941991581301	0.146351730522195	0.459578255824176	0.211512774980199	6.40383336940396	0.0569113405064983	0.00184947530686659	0.0384144132749751	0.0132658839958716	0.0384144132749751
YGR282C_mRNA	0.0298988572642536	0.146534754764654	0.317108080191383	0.14603667479732	8.83037424242986	0.0271171217609532	0.000143772886797096	0.0190502664604754	0.0188519652633279	0.0190502664604754
YFL010C_mRNA	0.0300375651203468	0.146965890829534	0.563904233847906	0.25991225009728	7.21237218328253	0.0858423006956643	0.000790266740482478	0.0600086732350856	0.0151323733917451	0.0600086732350856
YMR201C_mRNA	0.0300240830515597	0.146965890829534	0.359087646046274	0.165495526652764	5.1237461971786	0.0218217423065276	0.00646488195203075	0.00357838516921889	0.0181850104558374	0.0181850104558374
YKR082W_mRNA	0.0301068908483628	0.147180775261237	-0.405786525713827	0.187112109369998	6.0113178378171	0.0444750236234017	0.00248819222553861	0.0290216551000625	0.0133147148609147	0.0290216551000625
YEL069C_mRNA	0.030229285117062	0.147654509850877	-0.602011026992981	0.277799139850682	3.80316062621782	0.0686121378666736	0.0325733973166342	0.00384331416349464	0.0368817285749666	0.0368817285749666
YLR177W_mRNA	0.0303462919773067	0.148101153685373	-0.360069406334726	0.166272277603149	7.54747734817574	0.035082173977295	0.000574603016546191	0.0243072202528586	0.015856881908036	0.0243072202528586
YPR007C_mRNA	0.0304173064272369	0.148322774522713	0.90885757901741	0.41987063028517	2.70768775811127	0.2138423584523	0.0755544905242793	0.0720906766041028	0.0831077210341799	0.0831077210341799
YHR078W_mRNA	0.0304993869205851	0.148597938125273	-0.294543463532541	0.136139364522798	5.84326994984737	0.0168368180486097	0.00297417419765563	0.00620721276718398	0.0137063597177486	0.0137063597177486
YGR253C_mRNA	0.0307053420738579	0.149374745860088	0.437809136885713	0.20260775977405	7.58256630571185	0.0520076074905883	0.000523647578761754	0.0364212663098315	0.0159334796918428	0.0364212663098315
YLL050C_mRNA	0.0307361810918737	0.149374745860088	0.341997358874666	0.158297550134368	7.37122402470729	0.031742710850559	0.000637030442962486	0.021915272497726	0.0154759148698301	0.021915272497726
YOR192C_mRNA	0.0307336589995669	0.149374745860088	-0.528587387473801	0.244659273531802	3.95434390966775	0.0540713880521333	0.0203368331284915	0.00906045798306573	0.0335355109841067	0.0335355109841067
YML093W_mRNA	0.0308623757431086	0.149862315741683	-0.790549566282363	0.366191377233852	6.6464863563779	0.169773761483264	0.00125086741153825	0.119435644872844	0.0136650107259593	0.119435644872844
YLL057C_mRNA	0.0309601527310722	0.150211193275629	0.435963196806614	0.202060777518805	4.47328299795277	0.0345853076407586	0.011656905922974	0.00586937541377203	0.0250887961073797	0.0250887961073797
YLR148W_mRNA	0.0312130871546956	0.151311643420211	-0.432882621904532	0.20093463276727	5.42004914697776	0.0510385177509481	0.00464206273229983	0.0316951912484862	0.0159241091038001	0.0316951912484862
YGL047W_mRNA	0.0312792071439038	0.151378819536036	0.593026895317319	0.275377852088004	5.36367268002026	0.0958344589934518	0.00449033980658921	0.063759325471953	0.0163013553279778	0.063759325471953
YLR225C_mRNA	0.0312551093099383	0.151378819536036	-0.335133742466557	0.155600452305987	6.56671241022055	0.0306006631402261	0.00149827711895528	0.0202920735630896	0.0135449016472803	0.0202920735630896
YMR300C_mRNA	0.0313161209724691	0.151430958926138	-0.633638270302074	0.294300368162199	6.75052890230215	0.109439911119465	0.00121849396875864	0.0767329420616065	0.0138676452896737	0.0767329420616065
YGL140C_mRNA	0.0313985676997399	0.151648750081663	-0.291513747661077	0.135462748364739	6.45219475754939	0.0231781514631635	0.00165383764469699	0.0148613029303787	0.0133457367019227	0.0148613029303787
YNL080C_mRNA	0.0314135163297075	0.151648750081663	0.369130475521107	0.171545385469205	6.40473027466893	0.0371679862164661	0.00177525241746779	0.0247097849307325	0.0132672832977091	0.0247097849307325
YPL081W_mRNA	0.0314580937807959	0.151737499810284	0.305558637907081	0.142039073602319	5.65867781575318	0.0233787066605494	0.00362668199124731	0.0121706788669123	0.0145309065955773	0.0145309065955773
YKL043W_mRNA	0.0314994300549584	0.151810481121775	-0.468948721327434	0.218044107293121	7.05688838909548	0.0600258765036662	0.000909118301094052	0.0418797911516345	0.0147143332336945	0.0418797911516345
YER046W_mRNA	0.031622529994607	0.152277070871786	0.421852054989268	0.196287881837118	4.5684826511917	0.0447451064776272	0.0108039978783985	0.0195138418253321	0.0238720414220937	0.0238720414220937
YFL023W_mRNA	0.0316998265940382	0.152522504534272	-0.76247399316147	0.354940292114185	5.3188982846587	0.158922747797643	0.00507110112745685	0.108313248742036	0.0166237913857012	0.108313248742036
YLR129W_mRNA	0.0317464430341702	0.15252495080484	-0.916857388190306	0.426924104963202	6.00233679207235	0.229874100146821	0.0028726061973295	0.161165166061439	0.0133299312055311	0.161165166061439
YNL021W_mRNA	0.0317529933835037	0.15252495080484	-0.289368018475795	0.134746060460401	5.93885023449962	0.0172834085424796	0.00288599078435109	0.00713778568782011	0.0134548599442871	0.0134548599442871
YNL100W_mRNA	0.031800640638369	0.152627266957806	0.286091214075774	0.133257350121255	5.99694389632512	0.0184208400362341	0.00264241858073552	0.00887310589825126	0.0133393506444693	0.0133393506444693
YLR098C_mRNA	0.0318528003348604	0.152751053261462	-0.344640325022979	0.160577679973035	5.15409211826249	0.026145253221429	0.0052744328452152	0.0107765697452985	0.017932239329755	0.017932239329755
YGL072C_mRNA	0.0319775347539756	0.153222381166072	0.721305249261816	0.336321241188699	3.18087427652021	0.0716929469512108	0.0446837380179482	-0.0225608147417593	0.0571170415292884	0.0571170415292884
YDR436W_mRNA	0.0321975346852525	0.153794229351049	0.338132573708348	0.15786205583297	6.35703757417705	0.0313697066777127	0.00192203786695899	0.0205063479376716	0.0131989293049756	0.0205063479376716
YER186C_mRNA	0.0322296209964049	0.153794229351049	-0.353701225545659	0.16516123424877	5.44158578945708	0.0343330423341117	0.00474320998401297	0.0198071999847065	0.0157895219458579	0.0198071999847065
YGL169W_mRNA	0.0321786938401734	0.153794229351049	-0.492087866057456	0.229713185163738	5.6356664727772	0.0664295647425536	0.00388715211542634	0.0436041805788365	0.0146598975317171	0.0436041805788365
YLR301W_mRNA	0.0321473259989788	0.153794229351049	0.277697417762274	0.129609257939343	6.77785812506999	0.0115985900324592	0.00118710155970297	0.0031857784457322	0.0139316022095255	0.0139316022095255
YNR032W_mRNA	0.0322232352301239	0.153794229351049	0.291279389748385	0.136008243713148	5.83380673954794	0.0164679632872789	0.00291243665718977	0.00606910771562758	0.0137359814649519	0.0137359814649519
YNL254C_mRNA	0.0323404352603927	0.15419600120449	-0.551999442132475	0.257922287086771	4.57574795203131	0.083689463352313	0.0102006349882123	0.0496708805702512	0.0237817578619027	0.0496708805702512
YBR029C_mRNA	0.0323900962686353	0.154239178447807	-0.317611553570145	0.148446924772106	6.27820037051874	0.0277169014755602	0.00189040257465128	0.0179424379522144	0.0131233671301359	0.0179424379522144
YLL055W_mRNA	0.032402741268942	0.154239178447807	0.348660592808801	0.162970689819833	5.46726694612479	0.0334039774900599	0.00466092948352985	0.0192425716827871	0.0156365460421031	0.0192425716827871
YKL190W_mRNA	0.0325434721694589	0.154654909169545	0.277922974612159	0.130012056317046	6.21465497566331	0.0135652061745082	0.00210218440055401	0.00446903981632482	0.013110636908454	0.013110636908454
YPL224C_mRNA	0.0325237108289964	0.154654909169545	0.361525240623563	0.169101850524358	6.62884659492129	0.0359463986414026	0.0014457138142509	0.0242901784514352	0.0136381746057388	0.0242901784514352
YBR085W_mRNA	0.0326352220181547	0.154963804222271	-0.504667486607382	0.23620755986085	4.97195500098148	0.0701041362721951	0.00691884976834329	0.0432957604335321	0.0194886446867519	0.0432957604335321
YOR195W_mRNA	0.0327184697568363	0.155231855283663	-0.589994187484571	0.276276451487048	5.35269366179995	0.0958722562435778	0.00483136349499944	0.0638644463866485	0.0163786823306083	0.0638644463866485
YDR328C_mRNA	0.0327966439469651	0.155256605091934	0.317936072071966	0.148946612990929	7.22875562044567	0.0278564094096309	0.000759090472175795	0.0192074936971469	0.0151704200608387	0.0192074936971469
YGR061C_mRNA	0.0327934265181686	0.155256605091934	-0.29669745053499	0.138994186214016	8.10439683466787	0.0190910610513476	0.000282561270062547	0.0112915774828824	0.0171048841511044	0.0171048841511044
YLR220W_mRNA	0.0328040884917189	0.155256605091934	0.274828869108074	0.128757252997758	6.56500596180891	0.00975765592976487	0.0013784894198567	0.00110164643041645	0.0135420977597191	0.0135420977597191
YLR432W_mRNA	0.0328757641249551	0.155328491458945	-0.294885906769444	0.138210671282799	7.98317524662593	0.0219723666104597	0.000364881937329474	0.0145712894731736	0.0168270887534683	0.0168270887534683
YNL052W_mRNA	0.032945779909647	0.155328491458945	0.48863793148047	0.229112384925574	6.1241928954595	0.0658706907491785	0.00239387636000903	0.0448493600736469	0.0131697955429671	0.0448493600736469
YNL271C_mRNA	0.0328734702080142	0.155328491458945	-0.279504556637142	0.130999836067056	6.98186121509307	0.018979449916449	0.000950991481122753	0.0116120749920285	0.0144938698635133	0.0144938698635133
YNR028W_mRNA	0.0329126663717009	0.155328491458945	-0.285167547060746	0.133683961931798	5.89617176573322	0.0143400080273397	0.00252710450483087	0.0044568449125538	0.0135571570051732	0.0135571570051732
YOR217W_mRNA	0.0329801561357678	0.155328491458945	-0.275890328359348	0.129384759151845	6.34800896886223	0.0201494363932583	0.00187875875206624	0.0122263664460985	0.0131876155586366	0.0131876155586366
YOR230W_mRNA	0.0329726527213829	0.155328491458945	-0.349362818607072	0.163834260141573	8.02851670324642	0.0336787697394171	0.000335666496758471	0.0238218318197644	0.0169305709897883	0.0238218318197644
YDR295C_mRNA	0.0330219645421021	0.155399058157918	-0.413728058218881	0.194073049308003	5.55475497604876	0.0472485693899217	0.00391240642905056	0.0299855071918854	0.015131098908191	0.0299855071918854
YGL086W_mRNA	0.0330946807226924	0.155488633760387	-0.493159266341627	0.231428823990899	5.95291524019098	0.0671680466569096	0.00258377674653828	0.0456195937698912	0.0134244663023917	0.0456195937698912
YNL292W_mRNA	0.0330790141852658	0.155488633760387	-0.53790305324047	0.25240357547109	5.73218012744004	0.0799000213970143	0.00350993244096701	0.053826875978564	0.0141489646812995	0.053826875978564
YDL174C_mRNA	0.0331900755479663	0.155810460007592	0.418190013167559	0.196353949367845	7.17436004339862	0.0483321874571883	0.000786568606588009	0.0339128174825273	0.0150386385103298	0.0339128174825273
YBL057C_mRNA	0.0332401495106058	0.155911908910069	0.432170644361143	0.202976054231811	6.30286712121879	0.051636569457965	0.00192535537439148	0.0351539953579723	0.0131408717672688	0.0351539953579723
YKL103C_mRNA	0.0332877399766045	0.155911908910069	0.742072932259641	0.34862092273256	6.96765250550426	0.152296461892763	0.00104112386421917	0.108341769125992	0.014452018808946	0.108341769125992
YPL105C_mRNA	0.0332924272953143	0.155911908910069	-0.281309889776574	0.132161027560097	7.1356457920273	0.0179983458838115	0.000783348084979132	0.0105620749496219	0.0149365354001876	0.0149365354001876
YIL161W_mRNA	0.0334255716632907	0.156408995674833	-0.387496169729914	0.182185333027352	4.82506029467112	0.0363667721067838	0.00894383814384409	0.0150765363013101	0.0209285078694145	0.0209285078694145
YAL053W_mRNA	0.0335755612313961	0.156641587789792	0.375158443803757	0.176534145429636	7.88934074003287	0.0390058293977834	0.000367155045280767	0.027680719007034	0.0166144994950091	0.027680719007034
YDR398W_mRNA	0.0336354483112621	0.156641587789792	-0.617120326352135	0.290489521508889	6.51949034262485	0.105591079404867	0.00164461198214997	0.0743011339136672	0.0134642175923508	0.0743011339136672
YFR053C_mRNA	0.0336645566715504	0.156641587789792	-1.14536098156589	0.539230203005872	8.99034996194343	0.363800547276363	0.000142375368520376	0.261549915281858	0.0192585607492973	0.261549915281858
YJR074W_mRNA	0.0335112966788642	0.156641587789792	0.481550712276729	0.226515792330864	5.73912987389758	0.064236632189646	0.00316293072154173	0.0430155330362095	0.0141158857013506	0.0430155330362095
YKL207W_mRNA	0.0335757288077756	0.156641587789792	0.280472898127871	0.13197914376984	7.12178823921792	0.0194429766243813	0.000777999066870062	0.0122455318948311	0.014898645884328	0.014898645884328
YOL105C_mRNA	0.0336569930801969	0.156641587789792	0.409498171402128	0.192781472865742	6.32211766260438	0.0465006322623959	0.00183055512713337	0.0316176715251228	0.0131586596389502	0.0316176715251228
YPL207W_mRNA	0.0336273725150482	0.156641587789792	-0.407939379625368	0.192015588936912	6.99339136895711	0.0461374428607447	0.000996277196645763	0.0321867105586644	0.01452788310196	0.0321867105586644
YER091C_mRNA	0.0337148305632267	0.156749609512658	1.13637119493744	0.535149256791896	7.79299807594748	0.358241730904288	0.000446318773615521	0.257299935566811	0.0163983672673884	0.257299935566811
YFL038C_mRNA	0.0337935160227532	0.156863652499847	0.548518935690316	0.258427318438389	8.07403851455801	0.0835150454132884	0.000332626214571026	0.05977358480916	0.0170349724483154	0.05977358480916
YIL097W_mRNA	0.0337730500544929	0.156863652499847	-0.336696333812411	0.158611711453866	5.257753541027	0.0313458259272951	0.00555093486418366	0.0169596219187173	0.0170909726451084	0.0170909726451084
YDR494W_mRNA	0.0338698377366772	0.156995932192565	-0.336229134768134	0.15847770434436	5.89127527821973	0.0313971493260996	0.0028234139121162	0.0197802505847164	0.0135698973250972	0.0197802505847164
YIL170W	0.0338762153013476	0.156995932192565	0.480130365640205	0.226311974970963	4.30023721603465	0.0514007496881355	0.0186220188535342	0.0132697431445159	0.0274733801601978	0.0274733801601978
YDL155W_mRNA	0.0339686612275606	0.157002481696292	0.280255549083421	0.132168364117335	6.07291050882088	0.0141981383272052	0.00249615549404536	0.0046406431849547	0.0132254733320619	0.0132254733320619
YGR200C_mRNA	0.0339433655656919	0.157002481696292	-0.521071997137617	0.245702469473532	6.27271985970441	0.0754473654244118	0.0019379955386676	0.0523947376161853	0.0131203519203932	0.0523947376161853
YJL103C_mRNA	0.0339591067832231	0.157002481696292	0.537957327823401	0.253686813568612	4.87485466184274	0.0804254081587663	0.00823680213428161	0.0496844973064547	0.0204194453603029	0.0496844973064547
YLR103C_mRNA	0.0339860369492751	0.157002481696292	0.386736889532275	0.182402642676944	4.79710564480928	0.0247844473822712	0.00872013543916757	0.00233625792181398	0.0212235162108119	0.0212235162108119
YDR218C_mRNA	0.0340878130741937	0.157096818726177	1.28190674083746	0.604949383282146	2.01375465067289	0.313276590330916	0.177954457631105	-0.010387843881834	0.151412923068998	0.151412923068998
YKL117W_mRNA	0.0340724091451043	0.157096818726177	0.358961032974874	0.169384064118196	8.01040847689014	0.0358380712611965	0.000333825336370976	0.0254880397231063	0.0168891827483976	0.0254880397231063
YOL084W_mRNA	0.0340867007472665	0.157096818726177	0.690015097916716	0.325625571433057	4.28673663212098	0.132437693752186	0.0156299473565491	0.0797988641374454	0.0276743722947999	0.0797988641374454
YER188W_mRNA	0.0341520436681662	0.157190068853789	0.52070386544866	0.245815400641532	4.47951602177825	0.0754534205033628	0.0119659236684605	0.0424167664048405	0.0250072805118238	0.0424167664048405
YNR043W_mRNA	0.0341894505016009	0.157190068853789	0.290589113299321	0.137210770242252	6.97200596695594	0.0235056396531861	0.000965144059642808	0.0159789718637821	0.0144648306290529	0.0159789718637821
YOR301W_mRNA	0.0341704680675179	0.157190068853789	0.420658288993342	0.198605997113396	5.67676513314282	0.0492508132814054	0.00375985679353831	0.0317400510869272	0.0144321892141587	0.0317400510869272
YPR079W_mRNA	0.0343903809686246	0.157988482911374	0.295539490229982	0.139704304145126	5.71937201003001	0.0174201340072724	0.00335408954260744	0.0064174073084666	0.0142114737943989	0.0142114737943989
YIL082W_mRNA	0.0344965893054591	0.158350825551921	0.288843524726319	0.13661950854192	5.85877255211174	0.0123445878266055	0.00313845146978954	0.00136326938530523	0.0136599496330227	0.0136599496330227
YHR165C_mRNA	0.0345526922180126	0.158482775945326	-0.274669247318184	0.129955612428139	6.84975748230143	0.0192846333465755	0.00108350361434703	0.0121243494155373	0.0141161114670685	0.0141161114670685
YOR298C-A_mRNA	0.0345905545083014	0.158530919514707	-0.279310778988078	0.132179367882093	7.09097750098037	0.0205610484359807	0.0009118895022728	0.0134426574715764	0.0148123572620659	0.0148123572620659
YNL123W_mRNA	0.0346284757629266	0.158579256991805	-0.438146878249727	0.20738948999209	6.47126383891908	0.0536055891393414	0.0016570527654786	0.0370523077377828	0.0133789677971468	0.0370523077377828
YCR069W_mRNA	0.0347112874621361	0.158832929121765	0.31913778256644	0.151127619934505	6.83942411038007	0.028456538431797	0.00104459522912397	0.0195110065272375	0.0140883464674703	0.0195110065272375
YIL079C_mRNA	0.0348013142563221	0.158919687854119	-0.411681804774009	0.195048600077428	5.01219132655168	0.04738335595193	0.00673899105325288	0.0275005696996952	0.0191274120497363	0.0275005696996952
YLL008W_mRNA	0.034839979902422	0.158919687854119	-0.939471623143005	0.44520219075527	6.3732509948776	0.246824685591729	0.00200593524941031	0.176378556338553	0.0132206526421529	0.176378556338553
YLL024C_mRNA	0.0347736480134375	0.158919687854119	-0.323327372646446	0.153164260331696	9.63679958511335	0.0174178587702929	0.000117126636209697	0.00771714811634423	0.0209962349424502	0.0209962349424502
YPR045C_mRNA	0.0348215719531665	0.158919687854119	-0.27670489348813	0.131113211509988	6.04150704856118	0.0213669646711332	0.00220384885619328	0.0132203566148004	0.0132677579530233	0.0132677579530233
YDR054C_mRNA	0.0349816544641038	0.159226274095092	0.273604955437842	0.129758492735906	6.86762188815966	0.016774557560107	0.000988603684374759	0.00946106051122949	0.01416493610901	0.01416493610901
YNL173C_mRNA	0.0349896507721478	0.159226274095092	-0.279513705293959	0.132566564767128	7.17696478165887	0.0166317750163939	0.000771220462411315	0.00915013639322668	0.01504528422233	0.01504528422233
YNL308C_mRNA	0.0349390166406155	0.159226274095092	-0.537338076220423	0.254775556791132	6.68857304333982	0.0808016882862117	0.00127152410693697	0.0571480017974714	0.0137383808613304	0.0571480017974714
YCR064C_mRNA	0.0351447234131086	0.159304297622778	-1.50035069871126	0.712184927505549	1.70791579310638	0.398285441312773	0.256494178806853	-0.0616664319813619	0.199992455062623	0.199992455062623
YDR161W_mRNA	0.0350698416231157	0.159304297622778	-0.651196890077181	0.308982736387889	6.00454943543681	0.118782004073217	0.00277727691610465	0.0831460213310685	0.0133261280777315	0.0831460213310685
YFL026W_mRNA	0.0351992924144927	0.159304297622778	-0.499342203434799	0.237098001599919	7.34983312920572	0.0699066335032519	0.000659894744195474	0.0499340213822122	0.0154300970372792	0.0499340213822122
YGL017W_mRNA	0.0351986443545094	0.159304297622778	0.291202761141964	0.138268601447079	5.76899337499962	0.0111663037967021	0.00322532835441315	-0.000203129494002496	0.013981057177105	0.013981057177105
YGL073W_mRNA	0.0350634436434342	0.159304297622778	0.273862040294612	0.129938697224537	6.87717946872085	0.0123818095893173	0.00100420823172853	0.00448778063089172	0.0141914503010405	0.0141914503010405
YLL013C_mRNA	0.0351292194502566	0.159304297622778	-0.40584254338183	0.192628574538397	5.29341214836792	0.0461554311848191	0.00492133537018665	0.0284738555856388	0.0168151180042923	0.0284738555856388
