target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR389W_mRNA	0.0827152672497095	0.500444671309958	0.363760686315294	0.209642914119319	4.96155222076993	0.0193581937555376	0.0083830042149881	-0.00149124289222286	0.0311721320814082	0.0311721320814082
YJL056C_mRNA	0.0832804365917847	0.501766364749079	-0.565185390180042	0.326326783334473	5.43807287160609	0.117134788144435	0.0045701538416409	0.0912700987276405	0.0277187643942882	0.0912700987276405
YNL137C_mRNA	0.0831297826171108	0.501766364749079	-0.307143932142211	0.177252133153048	6.10354816381143	0.0244503894184349	0.00234653282118405	0.0145471983312297	0.0259299540153914	0.0259299540153914
YNL227C_mRNA	0.0832214992634905	0.501766364749079	-0.376857760215094	0.217548574159959	5.26820815943709	0.0520640828386585	0.00692276400059213	0.0356718799065359	0.0286668401902214	0.0356718799065359
YPL198W_mRNA	0.0832807244396811	0.501766364749079	-0.523388985518915	0.302194654112174	6.81389295074088	0.100450890195433	0.00256223077347361	0.0796272173031054	0.0293938677486242	0.0796272173031054
YBR183W_mRNA	0.0834587261524072	0.501793422105534	0.542167534700662	0.313217654501775	5.76596844152403	0.107878802841614	0.0032787865535047	0.0850159826289293	0.0263128690594345	0.0850159826289293
YLR222C_mRNA	0.0834261052112416	0.501793422105534	-0.698878580844314	0.403709124176946	5.92500847381915	0.179227972631269	0.00286087478282798	0.143822076466517	0.0260139053975918	0.143822076466517
YDR008C_mRNA	0.0836580282192978	0.502155382744937	0.490363094986186	0.283472325020644	3.87632980536871	0.0735485150531662	0.019496048665294	0.0361947347155193	0.0528248544820545	0.0528248544820545
YOR130C_mRNA	0.0836925637908228	0.502155382744937	0.586713455769955	0.339209063309732	5.45473422480483	0.126473498823325	0.00474063004365581	0.0988158797246635	0.027638067470697	0.0988158797246635
YER083C_mRNA	0.0839209504855005	0.50248320663368	0.310495293394381	0.179645753441334	6.54400242093714	0.028439326325995	0.00147329648646062	0.0196751213180266	0.0275720405700936	0.0275720405700936
YPL056C_mRNA	0.083858286029695	0.50248320663368	-0.724931291989932	0.419344430870107	2.92317023990766	0.108191071366265	0.0621034527903887	0.000489897459713458	0.0961613237412082	0.0961613237412082
YEL041W_mRNA	0.0841426123192515	0.502724928638744	0.400711418832923	0.232008716031351	4.54637505241392	0.0376189768551138	0.0115035296984028	0.0127537346305021	0.0369417101846616	0.0369417101846616
YHL040C_mRNA	0.0842103069823693	0.502724928638744	-0.405225245831891	0.234673396724813	5.82107081448624	0.0604780324902405	0.00318915370234158	0.0463752891149836	0.0261661087231654	0.0463752891149836
YKL208W_mRNA	0.0842220705136485	0.502724928638744	0.368480742024302	0.213402069532364	4.85074319695467	0.0325967324911089	0.00855985090689743	0.0128364417057873	0.0324265480457288	0.0324265480457288
YOL011W_mRNA	0.084445104253942	0.50353658041732	-0.308622583249811	0.178864231991896	5.89108272697546	0.0276704409507359	0.0027379033413733	0.0176759541028786	0.0260552687960723	0.0260552687960723
YDR186C_mRNA	0.084536785568679	0.503564127424551	-0.330017813949799	0.191320406059547	7.08772954280864	0.0398526948207176	0.000820218498917214	0.0317614904529168	0.0321229294983938	0.0321229294983938
YDL133W_mRNA	0.0846934866268408	0.503978525359719	0.307644840001874	0.178440051273907	6.02119277216657	0.013441937147583	0.00272466283123072	0.00174991485707482	0.0259321038775403	0.0259321038775403
YPL157W_mRNA	0.0848217012761768	0.50422273399939	0.564140739889115	0.327347497818272	4.9221486245226	0.11755058490257	0.00828205799586825	0.0881586878992267	0.031595048076737	0.0881586878992267
YER024W_mRNA	0.0850608834041794	0.505125410276975	0.321083767219653	0.186454633490963	5.51070163892367	0.0185449566376209	0.00390817655603554	0.00535673628444209	0.027380620759189	0.027380620759189
YCL024W_mRNA	0.0854281456060589	0.506625517656698	0.352596122989807	0.204994929139032	5.02752928746155	0.0428132938274228	0.00730000111049498	0.0268785015262681	0.0305206277649501	0.0305206277649501
YGL252C_mRNA	0.0854886765617112	0.506625517656698	0.326511207055616	0.189866238315702	7.04086233318963	0.0199323542043631	0.000869878373378706	0.00956044366907697	0.0315743912335609	0.0315743912335609
YKL110C_mRNA	0.0858119022113992	0.507501065839195	-0.345820753473544	0.201302458330278	5.80607472122494	0.0443773431371514	0.00306959390626998	0.033400817850562	0.0262008967190398	0.033400817850562
YLR431C_mRNA	0.0857686817836499	0.507501065839195	0.331090565258573	0.192701426237401	5.31534089331791	0.0264008633570424	0.00504165382666067	0.012326959179647	0.0283788018798751	0.0283788018798751
YDL054C_mRNA	0.0860080811702019	0.507670093347359	0.335344234648817	0.195326229023861	5.87882995684997	0.0417674441669656	0.00290997842368765	0.0314271237465261	0.0260711345194236	0.0314271237465261
YPR184W_mRNA	0.0860160254979965	0.507670093347359	-0.687094663766509	0.400218622196481	6.60629646567444	0.175349864139921	0.00139260481643942	0.142764846181125	0.0279500672612583	0.142764846181125
YOR370C_mRNA	0.0863586219160918	0.509172547566437	-0.336401395565319	0.196160773307304	7.21437786547445	0.0175179490395787	0.000824169733584161	0.00615235930538383	0.0338069743524835	0.0338069743524835
YMR011W_mRNA	0.0864698794110912	0.509309350828668	-0.684884164758683	0.399507655101258	10.1052532668873	0.0841062259739823	4.44086697476395e-05	0.0418051346480481	0.143601321166307	0.143601321166307
YNL189W_mRNA	0.0866540374655546	0.509874824721025	-0.32094493996683	0.187323616792339	6.94068915490795	0.0214500013311367	0.00105987351234378	0.0114832418550243	0.0305212501550031	0.0305212501550031
YBR285W_mRNA	0.0868208406849054	0.509899589564411	-0.719612896061351	0.420233599887357	3.58538282050045	0.19306129479721	0.0312365307953438	0.127700119831515	0.0628086522604709	0.127700119831515
YDR312W_mRNA	0.0868345601177291	0.509899589564411	-0.345568020858005	0.201810739998145	5.07521945185439	0.0391099129705863	0.00656129717424174	0.0240029135006993	0.0300935201264973	0.0300935201264973
YNL105W_mRNA	0.087210826838547	0.511589677925107	-0.884448091499071	0.517131060501243	2.45076608882042	0.0980028476857422	0.107485437059483	-0.0852351814006123	0.133196643302144	0.133196643302144
YHL011C_mRNA	0.0873420223981648	0.511840179889549	-0.37032014104049	0.216613632253692	6.72110917916379	0.0512508732285351	0.00123251821406635	0.0409968008962577	0.0286941395468654	0.0409968008962577
YGL146C_mRNA	0.0875217084857063	0.512374050487171	0.445770450459517	0.260895306648592	4.13554392170965	0.0422949746205249	0.0156030999537342	0.00962372586278255	0.0456566249744023	0.0456566249744023
YCL055W_mRNA	0.0885942939000186	0.517726302838005	0.334610222491157	0.196498976034622	5.21031994493145	0.0250480299224689	0.00570004253605118	0.00988304101472356	0.0290506202883383	0.0290506202883383
YMR247C_mRNA	0.0887939993802387	0.517726302838005	-0.302853065913932	0.177961065346627	5.98845715757637	0.0292110786147151	0.00255076552217018	0.019993200221869	0.0259523611792057	0.0259523611792057
YOL069W_mRNA	0.0887601506800341	0.517726302838005	0.366595915534748	0.215394483256392	4.82924873116601	0.0241535986335624	0.00906188209005933	0.00299175277793802	0.0326934229854999	0.0326934229854999
YOR087W_mRNA	0.0887690787050356	0.517726302838005	0.300860198054143	0.176776219943417	6.10842598006418	0.0309467498370186	0.00219239964246459	0.0224395473121988	0.0259324491012705	0.0259324491012705
YNL089C_mRNA	0.0890763843075898	0.518849755120946	0.445968435430771	0.262289625179161	4.42587719018131	0.0510920616759105	0.0227336755715324	0.0123700112063028	0.0391825871574298	0.0391825871574298
YBL015W_mRNA	0.089661852480182	0.521734562118081	0.36055772676569	0.212444671201097	6.36866015442724	0.0491063780904383	0.00181498528172429	0.0388044792078439	0.02662465638425	0.0388044792078439
YJR017C_mRNA	0.089752473828135	0.521736993589882	0.301482506813531	0.177687065279637	6.43064414309933	0.0194707702382171	0.00148474866801265	0.0101945513845924	0.0269306751829083	0.0269306751829083
YBR043C_mRNA	0.090158130571568	0.521959512663637	0.30011449984304	0.177104241146604	6.06302967612606	0.0205503439668403	0.00230810427270554	0.0106783024756855	0.0259212167361973	0.0259212167361973
YER002W_mRNA	0.0902804937410274	0.521959512663637	-0.344700773778268	0.203492952526819	6.56806772978148	0.0450093677267998	0.00149329370663855	0.0357751498486356	0.0277169009874854	0.0357751498486356
YKL076C_mRNA	0.0901222288571115	0.521959512663637	0.572962545914295	0.338080205559654	3.48433491332983	0.124267188215066	0.0316573443532923	0.0712110584988401	0.0668446599840857	0.0712110584988401
YLR090W_mRNA	0.0901466119592867	0.521959512663637	-0.299518333794909	0.176746101479937	6.13503905707045	0.0142682266410286	0.00216322540556319	0.00379601593417487	0.0259520405439575	0.0259520405439575
YLR260W_mRNA	0.0900662317267435	0.521959512663637	0.309289870832831	0.182466685464684	5.73233676604751	0.0321778123508727	0.00353936855748942	0.0218988951147661	0.0264253136165319	0.0264253136165319
YOR374W_mRNA	0.0903322047331087	0.521959512663637	0.448758008172433	0.264965345287012	8.49491402185264	0.0681451167678676	0.000210149257312768	0.0537974352429136	0.0629758215254461	0.0629758215254461
YLL011W_mRNA	0.0906804957015292	0.522927205521082	-0.642928069368829	0.380021787918165	5.37397185579373	0.156868897672248	0.00497733666801799	0.124997566695249	0.0280483110375503	0.124997566695249
YOR118W_mRNA	0.0906574815470665	0.522927205521082	-0.300140469037814	0.177394311635945	6.16974268386873	0.0314489884228886	0.00232788204134703	0.0229177460545507	0.0259939855793647	0.0259939855793647
YGR265W_mRNA	0.0909654950407788	0.524048230394288	-1.06429082203001	0.629636214897344	3.11724234035462	0.430424905873936	0.0590300274209681	0.297767559378261	0.0845275133873914	0.297767559378261
YCR016W_mRNA	0.0912492798377139	0.525097805620465	-0.435221114416413	0.25770352261514	5.53313104635503	0.0720706262979879	0.00379907702471947	0.0559709179867072	0.0272803799486011	0.0559709179867072
YDR084C_mRNA	0.0913292518074322	0.525097805620465	0.308576346554209	0.182759639040645	5.66300036886244	0.0271606746891103	0.00336304303830243	0.0164805378010132	0.0266979340577379	0.0266979340577379
YMR041C_mRNA	0.0915577516660189	0.525441335031436	0.331004351883602	0.196181279382364	5.20943281786719	0.0144190683981971	0.00558161009325426	-0.00168609475394473	0.0290567748488368	0.0290567748488368
YOL010W_mRNA	0.0915706890926154	0.525441335031436	-0.774011390495383	0.458763159865059	5.00056609287896	0.228280272741158	0.00794049550783788	0.181476777656598	0.0307783495723194	0.181476777656598
YER034W_mRNA	0.09196311680734	0.526526967302991	0.36699030814663	0.217781348441802	4.73679846971737	0.0212171297193255	0.00875590789480208	-3.83491663363111e-05	0.0339299362614145	0.0339299362614145
YML027W_mRNA	0.0920329813180021	0.526526967302991	0.370845930746471	0.22011666915139	4.72687635157891	0.0525137488657635	0.00876738539406279	0.0348388278404095	0.0340712758087985	0.0348388278404095
YPL026C_mRNA	0.0919736790585397	0.526526967302991	-0.299394073248355	0.177673802897808	6.11445806417744	0.0285656305881409	0.00247518978255708	0.0195770033807742	0.0259359924299953	0.0259359924299953
YNL182C_mRNA	0.0922325516386038	0.527147310946329	-0.677805854319609	0.402560463145636	5.56133159734264	0.175586018805417	0.00454531557375761	0.141304118265468	0.0271522743443302	0.141304118265468
YGL200C_mRNA	0.0923790825677058	0.527463586941373	0.380882146753023	0.226314208307722	7.38679479775549	0.0554816176770798	0.000568768742784743	0.0455275400509711	0.0365289668091846	0.0455275400509711
YFL040W_mRNA	0.0925204366836129	0.527749709840254	0.508217452209441	0.302105841979977	4.41896349649744	0.0988428496797702	0.0122448171963357	0.0698963285862523	0.0393192665217512	0.0698963285862523
YGR290W_mRNA	0.0927274294073597	0.528409312011989	-0.933528384534664	0.555280740726448	2.3946478566479	0.267662967025267	0.138913774832797	0.0641660980382894	0.138589256086744	0.138589256086744
YER047C_mRNA	0.09294774426284	0.529143457496326	0.431524275379198	0.256852166188526	6.17819066429729	0.0713997482447444	0.00210882047691925	0.0572669112712449	0.0260072275681401	0.0572669112712449
YMR022W_mRNA	0.0931107032795717	0.529330297514558	0.298742103251384	0.177906110193595	5.95516802391208	0.0234903647077852	0.0025039844969757	0.0138824058205886	0.0259815411428183	0.0259815411428183
YOR135C_mRNA	0.0931635966234129	0.529330297514558	-0.765832235157442	0.456140126906015	4.25042337577383	0.225100953539693	0.015556767073917	0.171700666762535	0.0429158308829895	0.171700666762535
YER105C_mRNA	0.0937765071968145	0.53195514831622	-0.302741266563418	0.180654294811532	6.63066877840574	0.0209332123593567	0.00127275351048563	0.011966229514743	0.0280996232999811	0.0280996232999811
YNL278W_mRNA	0.0938095178565948	0.53195514831622	0.493550525940028	0.294545195692131	5.73221139320416	0.0937647100098208	0.00395660844496305	0.0741245766298214	0.0264257606035193	0.0741245766298214
YAL062W_mRNA	0.0949142046067136	0.532368806732894	0.300073750774257	0.179682075107513	5.85632896628134	0.0225724092570286	0.00295562165380742	0.0123083599711799	0.0261014616496404	0.0261014616496404
YBR234C_mRNA	0.0944660146698006	0.532368806732894	0.372415141656673	0.222696935443768	7.24045061871141	0.0535444438183523	0.000769981813897321	0.0438645507365438	0.0341936850019577	0.0438645507365438
YDL094C_mRNA	0.09442038238044	0.532368806732894	-1.28437609899461	0.767925326242215	1.57512308839611	0.293198664340562	0.278791462108378	-0.134525435637964	0.251946913907414	0.251946913907414
YDR367W_mRNA	0.0949869655166574	0.532368806732894	0.356926032050511	0.213771888033969	5.39801179155851	0.0492983553264182	0.00480819231940271	0.0363203857828443	0.0279210343081388	0.0363203857828443
YGL154C_mRNA	0.0943633904788281	0.532368806732894	0.339370676823391	0.202873800328494	5.04532694070531	0.0371374923869581	0.00668505209016431	0.0221377255128121	0.0303569488835887	0.0303569488835887
YHR034C_mRNA	0.0945417707082136	0.532368806732894	0.319890827490472	0.191332390241274	5.36198916016995	0.0135176011965389	0.00483378763446686	-0.0011386272085211	0.0281134875654283	0.0281134875654283
YIL171W-A_mRNA	0.0947834271939052	0.532368806732894	-0.841492119554518	0.503680155658158	2.16160578497195	0.172798869146626	0.0645888800794444	0.0501475866423703	0.163735449203999	0.163735449203999
YJL220W_mRNA	0.0947834271939052	0.532368806732894	-0.841492119554518	0.503680155658158	2.16160578497195	0.172798869146626	0.0645888800794444	0.0501475866423703	0.163735449203999	0.163735449203999
YLL022C_mRNA	0.0947176286118827	0.532368806732894	0.29754905019009	0.178064272763503	5.98021943060977	0.0119129048323478	0.00257734941349523	0.000864431830130659	0.0259588472978204	0.0259588472978204
YML012C-A_mRNA	0.0945701489628374	0.532368806732894	0.804757723863187	0.481381324475644	3.45998238760702	0.250145883054886	0.0623746618501921	0.146180519748341	0.0678661923404926	0.146180519748341
YOR083W_mRNA	0.0944232791066392	0.532368806732894	-0.338498609652368	0.202389269429276	5.02098988990574	0.0420507658840529	0.00628322175447867	0.0281334926322148	0.030582052987626	0.030582052987626
YPL245W_mRNA	0.0948406443328137	0.532368806732894	-0.522015290463337	0.312509527224039	6.01374145352777	0.105379760032386	0.00253318153185772	0.0853628026133556	0.0259358868978876	0.0853628026133556
YHR155W_mRNA	0.0950858448614362	0.53240709262202	-0.301031967845586	0.180349470670086	5.76994909838721	0.0311655157987294	0.00297272485860264	0.0218937027776571	0.0263006135552795	0.0263006135552795
YGR189C_mRNA	0.0953223443964119	0.533215125714552	0.423174901994874	0.253707049964197	8.32328956066528	0.0492494274912897	0.000244080872471653	0.0350153628164127	0.0576864596089101	0.0576864596089101
YIL082W_mRNA	0.0954149621450547	0.533217527581639	0.300120524574967	0.179982289753503	5.8222692014694	0.0181455215738511	0.00299075379799805	0.00728982092957996	0.0261635083644246	0.0261635083644246
YLR154C_mRNA	0.0955299273991318	0.533344691193609	0.488093417888601	0.292811202396863	3.80791077221633	0.0681087390693762	0.0221923366128862	0.0276285365742173	0.0549722236113008	0.0549722236113008
YEL029C_mRNA	0.0956228590806807	0.533348714486651	-0.351110958148448	0.210693355251149	4.89552911149913	0.023172421364737	0.00805734658898165	0.0041427506415062	0.0318951743633065	0.0318951743633065
YLL032C_mRNA	0.0958713438393767	0.533705344337782	-0.325294190321877	0.19534752840982	5.24407109974468	0.0389073277838104	0.00552191649428258	0.0263444923585729	0.0288226746759605	0.0288226746759605
YNL239W_mRNA	0.0958498831871408	0.533705344337782	0.338485928626652	0.203256371012901	6.98722108328162	0.0445077942736919	0.000965250313810352	0.0362165868077902	0.0309911542318353	0.0362165868077902
YLR106C_mRNA	0.0959718587390791	0.533751183602725	-0.404921646543383	0.243239451684954	7.81652860250493	0.063728498668738	0.000402493151234241	0.052846394619163	0.0447813801110517	0.052846394619163
YAR015W_mRNA	0.0965002149966368	0.534887796309524	-0.621165752731091	0.373731853964112	7.37469344412567	0.15032508817056	0.000628619862756442	0.12507932893795	0.0363273182385964	0.12507932893795
YCL027W_mRNA	0.0963111121349918	0.534887796309524	0.664306589251574	0.399461183621502	4.28623585997254	0.171785714228539	0.0154918412053075	0.128120472292955	0.0421105409744086	0.128120472292955
YGL174W_mRNA	0.0964766931870642	0.534887796309524	0.366218354364362	0.220324128010795	4.67786891464446	0.0434640341987756	0.00889421540844783	0.0249147862194237	0.0347942338368976	0.0347942338368976
YNL108C_mRNA	0.0965461375081506	0.534887796309524	-0.394052839095279	0.237119307458213	5.14793838649285	0.0605082167754753	0.0082036795110296	0.0423993298614867	0.0295048724839023	0.0423993298614867
YNL308C_mRNA	0.0966491128304775	0.534945902977495	-0.529465206735711	0.318701439679185	6.87967250140737	0.109289826637237	0.00104802228586746	0.0903655246023593	0.0299521646843467	0.0903655246023593
YJR007W_mRNA	0.0967529145475092	0.535008468205347	-0.40587969346965	0.244387544498244	6.95456668244577	0.0642540500818067	0.00102261003078273	0.0527301346845103	0.0306580271162519	0.0527301346845103
YLR218C_mRNA	0.096943581975668	0.535550790971598	0.312016318871884	0.187978032816037	5.4713835462066	0.0322935614143545	0.00424282668535449	0.021135084291029	0.027559340053894	0.027559340053894
YCR075C_mRNA	0.0972777467022163	0.536884052409942	0.476587447402612	0.287413075472288	5.26658577410803	0.0887985802641248	0.00551620843974101	0.0688294399174541	0.0286771328721439	0.0688294399174541
YBR240C_mRNA	0.0974967235786754	0.537579646500532	0.481392255785059	0.290500640792581	3.87070281122656	0.0434570284714313	0.0229544078977618	-0.000135832559507162	0.0529971521730484	0.0529971521730484
YBR034C_mRNA	0.0980466440209525	0.53817497107607	-0.699828749346736	0.423011083099673	6.66037119048925	0.192126728981348	0.00128922725146085	0.159755311531181	0.028286061685091	0.159755311531181
YER038W-A_mRNA	0.0981952824797268	0.53817497107607	1.31136834958205	0.793006515597246	2.02754068230986	0.550671231074951	0.385522635548144	0.0405177177290512	0.180450764853572	0.180450764853572
YHR162W_mRNA	0.0978674995361363	0.53817497107607	0.331641243892596	0.200353433876402	6.52274758200594	0.0431117902379152	0.00148692612692334	0.0346404224925357	0.0274459592179097	0.0346404224925357
YKR086W_mRNA	0.0981248894409501	0.53817497107607	-0.296505459713391	0.179264295787114	5.90227848912731	0.0209560797697931	0.00288096751661998	0.0108041298649144	0.0260411514530249	0.0260411514530249
YLR383W_mRNA	0.097819580189251	0.53817497107607	0.29980490052886	0.181094376833489	5.73836690858615	0.0196067015837591	0.00311161009006212	0.00883409412379109	0.0264040458985765	0.0264040458985765
YML043C_mRNA	0.0979975483833039	0.53817497107607	-0.923366122446282	0.558046543662548	3.91911952355025	0.33439325552312	0.0246415496036254	0.255632800800719	0.0515391728834056	0.255632800800719
YPR198W_mRNA	0.0982560113167929	0.53817497107607	0.291477409634001	0.176293134342512	6.22648300005997	0.0182926530697865	0.00186354854071956	0.00915778962600882	0.0261077937539568	0.0261077937539568
YIL117C_mRNA	0.098659730888445	0.538757039904998	0.444784838408766	0.269340282262854	6.53938255936772	0.0778187053673785	0.00142637916003127	0.0638633897244594	0.027544470533131	0.0638633897244594
YLL034C_mRNA	0.0987348655427555	0.538757039904998	-0.731273392376577	0.442922680884305	5.77540625297491	0.210420478433187	0.0036451538031895	0.172917297314377	0.0262842018928868	0.172917297314377
YOL070C_mRNA	0.0984584180896793	0.538757039904998	0.294099557982778	0.177986117454931	6.43854194598258	0.024689971339979	0.00153879222399515	0.0165067886578441	0.0269723599820174	0.0269723599820174
YPL040C_mRNA	0.0986496727658058	0.538757039904998	-0.302057183618212	0.18290582722279	5.65595004703935	0.0213553252787125	0.00338109323188656	0.0103793117119366	0.0267279942369612	0.0267279942369612
YBR264C_mRNA	0.0992665242782635	0.539121348768426	0.305869919772886	0.18555339564165	5.58729099082482	0.023264912230058	0.00395330592088505	0.0116946244579697	0.0270337504498471	0.0270337504498471
YER046W-A_mRNA	0.0994127802207129	0.539121348768426	1.19509079793426	0.725305342213195	1.68511253161434	0.562329080438831	0.241317158182353	0.23062583058928	0.232143897316346	0.232143897316346
YER056C_mRNA	0.0994540939031658	0.539121348768426	-0.760425838156534	0.461561815540917	7.60814803327673	0.228256193185949	0.00058898187234045	0.191146396736544	0.0405046050828054	0.191146396736544
YKL103C_mRNA	0.0994151257335046	0.539121348768426	0.664766338795362	0.40345212328204	6.9246763738665	0.174410321144167	0.000933378135814278	0.145562876066893	0.0303668813611009	0.145562876066893
YNL112W_mRNA	0.0990574107936122	0.539121348768426	-0.83746310409207	0.507725542662258	8.0770525425887	0.2763626264089	0.000376023053491668	0.231630680951024	0.050940296318837	0.231630680951024
YOL067C_mRNA	0.0992392746543788	0.539121348768426	-0.369447251688178	0.224103977811859	4.6901698683308	0.0512977791177728	0.0105914645157653	0.0317632689164847	0.0346088690682229	0.0346088690682229
YPR188C_mRNA	0.099077605983424	0.539121348768426	0.337707547838394	0.204752903909583	4.98695247468714	0.0213871925036195	0.00681842945244362	0.00441194347908825	0.0309129470410227	0.0309129470410227
YLR152C_mRNA	0.100039478283246	0.541280020945083	-0.291155037680456	0.177030289762049	6.00773346443384	0.0298064550453664	0.00226644555852844	0.0217290500712543	0.0259393055853831	0.0259393055853831
YOL009C_mRNA	0.100012362379795	0.541280020945083	0.342990819291986	0.208531209634135	4.92941200213248	0.0189755260946949	0.00762155964479223	0.00049110322339833	0.0315151792075358	0.0315151792075358
YBR077C_mRNA	0.100370586817994	0.542057398837794	0.593838115904202	0.361422122711083	4.98113024490731	0.139765131418053	0.00675014109903846	0.110813214607448	0.0309714299760845	0.110813214607448
YPR130C_mRNA	0.100282690887288	0.542057398837794	0.467864034491622	0.284678061169332	4.41831638027889	0.0867229542859815	0.0183826485005836	0.0545547901594333	0.039332105147933	0.0545547901594333
YKL067W_mRNA	0.100557804621198	0.542561886127809	0.337708917334633	0.2056497935511	6.7705802834279	0.0452382013548215	0.00132522718574068	0.0367374266431085	0.029055107479349	0.0367374266431085
YCR086W_mRNA	0.10138178408943	0.542981420405917	0.449232880409059	0.274224913464181	4.04092476495716	0.0531290099382235	0.019572930317148	0.017493560518784	0.0481064425308457	0.0481064425308457
YDR147W_mRNA	0.100868368952274	0.542981420405917	0.315516052566783	0.192310644839448	5.31055969141424	0.0318304551273792	0.00487796779899326	0.0197318765337343	0.0284070779077145	0.0284070779077145
YHR002W_mRNA	0.101278385817848	0.542981420405917	0.33545359096506	0.204708718192817	4.97864448432041	0.0200127259469721	0.00671852666362954	0.00313626496143702	0.0309965667101018	0.0309965667101018
YIR041W_mRNA	0.101386572274964	0.542981420405917	1.6935656817304	1.03381660588728	1.41352210048787	1.14183789152014	0.476788467478635	0.485110629668833	0.284347097431518	0.485110629668833
YLR067C_mRNA	0.100777115335314	0.542981420405917	-0.342954479336645	0.208978696641903	5.41361061471442	0.0466994540098253	0.00494626391817296	0.0343586221669606	0.027840852752414	0.0343586221669606
YLR083C_mRNA	0.101379044101599	0.542981420405917	-0.485323689256189	0.296253424609945	6.86333841202273	0.0937667816098207	0.0011469497597581	0.0778425326740504	0.0298083781273511	0.0778425326740504
YPL256C_mRNA	0.101103222151236	0.542981420405917	-0.335821555517398	0.204828118437626	6.27726355483356	0.0448412581971711	0.00215442575194033	0.0356046765404881	0.0262578285834954	0.0356046765404881
YPR202W_mRNA	0.101060330137756	0.542981420405917	-0.359977810170424	0.21953417160476	4.91050066189603	0.0515146043832602	0.0112788163009511	0.0320969109510183	0.0317249396070298	0.0320969109510183
YJL212C_mRNA	0.102097151644956	0.546281151817227	-0.289133429765078	0.17686483622044	6.27341780132819	0.0311340795933188	0.00190805142079623	0.0237129973483193	0.0262450018413587	0.0262450018413587
YMR111C_mRNA	0.102230380337933	0.546488465688175	0.317285946511127	0.194161332573377	5.25837034025075	0.0375266747214401	0.0051991087962161	0.0256929834318893	0.0287296519637863	0.0287296519637863
YCR044C_mRNA	0.102663726537557	0.547792430159808	0.289664642684127	0.177482453644274	6.25430575297999	0.0147337884242243	0.00216528769403174	0.00497084369582192	0.0261847315224009	0.0261847315224009
YNL110C_mRNA	0.102640163189551	0.547792430159808	-0.672479614668482	0.412011455290712	5.59895020684517	0.181025634647083	0.00414687416035128	0.148631221201342	0.0269807128983718	0.148631221201342
YMR007W_mRNA	0.102939120943617	0.548250345799153	-0.786381901070614	0.482215454999845	2.59849238974774	0.125679692468906	0.0891826509681607	-0.0173626025529275	0.120095919568476	0.120095919568476
YMR013C_mRNA	0.102870238055508	0.548250345799153	-0.327119448327536	0.200552029574794	5.05540296667508	0.0188982275492649	0.00593245790441077	0.00328974557267473	0.0302665470055015	0.0302665470055015
YGR081C_mRNA	0.103442581179152	0.550424921380145	-0.398795343346072	0.244901875236815	4.57647440256494	0.0638853153830582	0.0114044798590495	0.0425747557860082	0.0364230828997672	0.0425747557860082
YJL138C_mRNA	0.103561953900927	0.550553622576252	-0.458289395890216	0.281534770277947	8.71837057116903	0.0525491678484392	0.000681174178790916	0.0348083579823436	0.0706544700091199	0.0706544700091199
YKL151C_mRNA	0.103730280169862	0.55094209412533	0.461728160979795	0.28378552620297	6.62914900443514	0.0857466693700155	0.00140533535180482	0.0710754670422618	0.0280902940214036	0.0710754670422618
YBR153W_mRNA	0.104296366030204	0.552933254920899	0.329262675474166	0.20270147844842	5.12454964784317	0.0437117024381808	0.00613719838544587	0.0308419020432117	0.029686938860899	0.0308419020432117
YPL223C_mRNA	0.10425602758252	0.552933254920899	0.905839943311339	0.557590430996329	3.87330301673309	0.330780271280766	0.0239892343893462	0.255827145475458	0.0529174399566715	0.255827145475458
YGL196W_mRNA	0.105574630790751	0.559074926187257	-0.344030690931638	0.212573481798435	6.28982656839659	0.0479856997614176	0.00192046971852304	0.0387482669289954	0.0263013112384177	0.0387482669289954
YML109W_mRNA	0.105744807961421	0.559074926187257	0.315064702275734	0.194770691383648	5.26036946006261	0.0202698270175859	0.00542524950693465	0.00621090714308876	0.0287168104929233	0.0287168104929233
YPR190C_mRNA	0.105725534877721	0.559074926187257	-0.446643132267312	0.276096257348169	5.97346841228268	0.0809323234174884	0.00278969674698934	0.0658165322425105	0.0259645386239426	0.0658165322425105
YAL019W_mRNA	0.106913784844124	0.561666487096221	-0.457937453188194	0.284041306284558	6.30895876768064	0.0855142420439194	0.00197969432239056	0.0706318229858637	0.0263720324087334	0.0706318229858637
YBR112C_mRNA	0.107316950832617	0.561666487096221	-0.42354984979173	0.263013880629359	7.70107061075027	0.0732804886488313	0.000425146987539106	0.0618335242758042	0.0423445270582852	0.0618335242758042
YGL122C_mRNA	0.107436882113387	0.561666487096221	-0.338570703447933	0.21031571108763	7.54449143284702	0.0325360644953864	0.000505447527811252	0.0232017363907599	0.0393039809694545	0.0393039809694545
YGL179C_mRNA	0.107133953844035	0.561666487096221	-0.357505986747612	0.221886645153532	5.99296225584312	0.0521679996940304	0.00260228215696193	0.0417080328107786	0.0259490365865519	0.0417080328107786
YGR007W_mRNA	0.106621772875811	0.561666487096221	0.288827523583232	0.178999600213446	6.49097366493631	0.0174425944422628	0.00157504038200998	0.00866297779787309	0.0272617308069061	0.0272617308069061
