target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL024W_mRNA	0.0450640529148397	0.167494051475052	-0.249385479512708	0.124440369408791	5.41622136310813	0.0125653899292423	0.00464374910225725	0.00249558886156482	0.00929311588247953	0.00929311588247953
YIL073C_mRNA	0.0450912447322022	0.167494051475052	-0.334952795048922	0.167158605780671	5.36886397372855	0.0335729370803387	0.00448382959451385	0.0206639699433701	0.00949393722310706	0.0206639699433701
YDR124W_mRNA	0.0452411703351404	0.167944192038263	0.344755201365999	0.172170548910341	4.66961348869121	0.0355997732165615	0.0105570370491301	0.0161213910717491	0.0141626103210787	0.0161213910717491
YLR171W_mRNA	0.0452865231714154	0.16800581262894	0.336544373944204	0.168105481669522	4.63610131198652	0.0307599851115324	0.0109966306671772	0.0108663645745283	0.0144368770034307	0.0144368770034307
YPL263C_mRNA	0.045368807543841	0.168204278222502	0.289470273806035	0.14464698347262	6.44195489599035	0.0251175038039166	0.00168424221373614	0.0171462326312195	0.00767588452938688	0.0171462326312195
YNL273W_mRNA	0.0457957033859379	0.169679324593554	0.282860483524738	0.141623455340002	5.54432818799282	0.0240467677959381	0.00393656302162823	0.0141149197705692	0.00882812388091092	0.0141149197705692
YJR033C_mRNA	0.0458305919665586	0.169700981533968	-0.205756695183965	0.103035465837197	6.29022656162563	0.00873246641807144	0.00183301091504952	0.00322823432381532	0.00772166558320982	0.00772166558320982
YNL055C_mRNA	0.0460282992439042	0.170325112401604	-0.331934754752523	0.166372185503341	8.29703556494903	0.0331618314285885	0.000261597201322097	0.0246501364969203	0.0107499221594506	0.0246501364969203
YAR019C_mRNA	0.0461335997203527	0.170459041357505	0.222038428095595	0.111343842632555	5.78903899431458	0.00872030348008465	0.00296677720505008	0.00129719456053937	0.00819092895791473	0.00819092895791473
YKL033W-A_mRNA	0.0461520115398892	0.170459041357505	0.199941952800088	0.100271771999117	6.77232679037616	0.0120412210568256	0.00119765918704698	0.00785132624681172	0.00767510409868395	0.00785132624681172
YOR119C_mRNA	0.0461237211424329	0.170459041357505	-0.263608631386366	0.132183727152104	5.29769983953585	0.0209269812331968	0.00557624812220088	0.0101490358292388	0.00983022304274943	0.0101490358292388
YKR068C_mRNA	0.0462297317258079	0.170638232769359	0.239017735777923	0.119911186871335	5.92833100619435	0.0172159019911543	0.00277023494773666	0.0101705885154662	0.00800126838661651	0.0101705885154662
YJR153W_mRNA	0.0465800113951543	0.171668252362338	-0.429884960517412	0.216011827632851	3.93563730454412	0.0545829030223243	0.0198344616688067	0.0207811828124144	0.0221605370407492	0.0221605370407492
YNL218W_mRNA	0.0465443475148865	0.171668252362338	0.237411943385534	0.119277124327954	5.58546351442254	0.0106086451349481	0.0041047274788254	0.00148899982600539	0.00869960167032611	0.00869960167032611
YPL166W_mRNA	0.046596927647898	0.171668252362338	-0.397396021058666	0.199701951489705	4.12075648635048	0.0467861445064639	0.0162093269512964	0.0186586808937338	0.0196834555346203	0.0196834555346203
YFL004W_mRNA	0.0467817522125883	0.172240565959769	-0.38824312425864	0.195266726745168	6.87382868597051	0.0455765480124285	0.0010936354831838	0.033222549633211	0.00773433230560413	0.033222549633211
YOR047C_mRNA	0.0469243499441311	0.172656786349848	0.235061973942411	0.11830098586188	6.3603294174996	0.0167215117640845	0.00171420707907119	0.0108814038512323	0.00770002373750032	0.0108814038512323
YFL067W_mRNA	0.0470836253104761	0.173024919930259	1.38289589827182	0.696481002934709	4.89054731195201	0.579308736504854	0.0375845018966775	0.398992706807367	0.012420782828763	0.398992706807367
YNL325C_mRNA	0.0470569933016618	0.173024919930259	0.231527937073212	0.116592540482868	5.62053303625842	0.00822115112071949	0.0036375718674876	-0.000419360241783126	0.00859686657913659	0.00859686657913659
YKL014C_mRNA	0.0476106892679062	0.174851827399356	0.207267571220028	0.104636892520311	6.28898899054514	0.0101110152030633	0.00213190584967602	0.00441000356983208	0.00772208549900037	0.00772208549900037
YLL041C_mRNA	0.0477133409649492	0.175118750790326	-0.320460510042984	0.161855880169935	6.54843260581421	0.0312273546061684	0.00146732476164173	0.0221102685893842	0.00765210914758876	0.0221102685893842
YDL013W_mRNA	0.0478126550424699	0.175373096932298	0.199090525310912	0.100600066119734	6.4815219129628	0.00636998905735303	0.00144287355311925	0.0012641974436882	0.00766546241984607	0.00766546241984607
YIL164C_mRNA	0.047857077599487	0.17542591243024	-0.320493154123266	0.161976867293837	5.04317048451201	0.0312607906146482	0.00649878074010022	0.0171140742443925	0.0113325791023081	0.0171140742443925
YMR202W_mRNA	0.0480066422633234	0.175863831187836	0.281916320877069	0.142575708513154	8.0455194087568	0.0242099473241087	0.000323596846297493	0.0179714525459277	0.010071163430688	0.0179714525459277
YJL140W_mRNA	0.0480806305686137	0.176024514042863	0.195398994261642	0.0988533585546528	6.7949902640173	0.00844233701130024	0.00110918100189972	0.00409311185298623	0.00768560684588156	0.00768560684588156
YKL162C_mRNA	0.0482339731359501	0.176475331893147	0.269678311775053	0.136525157248259	5.16664994384132	0.0221839340335137	0.00579395614774756	0.0109812505577481	0.0105496610857961	0.0109812505577481
YGR208W_mRNA	0.0483911694914356	0.176939676682389	-0.509304141462275	0.258016985732562	6.17758486394967	0.0791972827922761	0.00219454227798316	0.0577209461558822	0.0077717084755174	0.0577209461558822
YBR055C_mRNA	0.0487656224671939	0.177811681315984	0.284788261112909	0.144515975133124	6.05015773108469	0.0248183290217137	0.00246827958422025	0.0163281007775897	0.00787767384587902	0.0163281007775897
YBR241C_mRNA	0.0488122431680366	0.177811681315984	0.412619129071265	0.209427093755642	6.80224910541595	0.0521132206467004	0.00115256759107527	0.0383211692479656	0.00768935917169777	0.0383211692479656
YDR425W_mRNA	0.0487586026427476	0.177811681315984	-0.355550123307815	0.180418509748452	5.75468370633597	0.0386822599463021	0.00320812420413255	0.0260876305897344	0.00825713559660838	0.0260876305897344
YHR088W_mRNA	0.0487782747692039	0.177811681315984	-0.285603139077581	0.144937614264752	5.10153568494289	0.024962444928103	0.00617308397192766	0.0127331368539546	0.0109505917508324	0.0127331368539546
YHR170W_mRNA	0.0487601914431952	0.177811681315984	0.194831084665053	0.098864771108019	6.80199297931758	0.00986165701006663	0.00110759462639101	0.00571636496036085	0.0076892240432259	0.0076892240432259
YJL011C_mRNA	0.0488020328017598	0.177811681315984	-0.5190806487789	0.263450300753036	3.47171561825328	0.0583629160510831	0.0321719714868564	0.00317377807773062	0.0302934833833222	0.0302934833833222
YJR049C_mRNA	0.049130823909842	0.178860687916017	0.204574190369474	0.103979115644116	6.91380768078638	0.0128343851286383	0.00101581444760854	0.0087146763935106	0.00776570201658738	0.0087146763935106
YDR176W_mRNA	0.0492427612634836	0.178933740088641	0.194142278243295	0.0987255965749681	6.87007220604962	0.00804919057686553	0.00104045401122362	0.00377462266508171	0.0077316150659514	0.0077316150659514
YKR007W_mRNA	0.0492289429812897	0.178933740088641	0.205678900287094	0.104585852357494	6.1738589126902	0.00936168165309051	0.00207046657121895	0.00370224666088577	0.00777391389079028	0.00777391389079028
YNL186W_mRNA	0.0492317121531835	0.178933740088641	-0.224697873269265	0.114258221765695	6.15549276547863	0.01549286641802	0.00221405641993443	0.00953539069701836	0.00778545629740637	0.00953539069701836
YGR150C_mRNA	0.049324161014868	0.179118131019188	-0.216655379373647	0.110213505701996	5.89473365133247	0.00810565157601881	0.00289354710502677	0.000944611159196231	0.00803876805018479	0.00803876805018479
YBR157C_mRNA	0.0494993403963561	0.179642637227272	-0.263476016590687	0.134134642860557	5.20437725816165	0.0181025174873539	0.00586267191834878	0.00669295398159359	0.0103302202554476	0.0103302202554476
YBL045C_mRNA	0.049752325472231	0.180292672199006	-0.195747001704913	0.0997646767814383	7.2844714759651	0.00835333665011511	0.000685019628683848	0.00440183412659354	0.00827267203129052	0.00827267203129052
YDL045C_mRNA	0.0497710217793935	0.180292672199006	-0.212638082835739	0.108382278315144	5.95437688199233	0.00764411867824784	0.00259790081009142	0.000915050347330835	0.00797414561741175	0.00797414561741175
YNR071C_mRNA	0.0497707099820488	0.180292672199006	0.390234285490443	0.198903332124832	4.20397228387838	0.0468783081815126	0.016596991886352	0.019009290090973	0.0186846956303449	0.019009290090973
YDR009W_mRNA	0.0500167063040909	0.181070393392071	0.29272458646865	0.149362913401917	4.91787493249935	0.0171207300052748	0.00786095816499492	0.00175999869457444	0.0122173937449227	0.0122173937449227
YOL064C_mRNA	0.0502331876629749	0.181741495674776	-0.193438903337989	0.0987954935879081	6.87142771763252	0.00842784843535494	0.0010519035872614	0.00421983235349494	0.00773259101068915	0.00773259101068915
YLR051C_mRNA	0.0503504286021214	0.182052942031061	0.243219709770385	0.124283515053136	5.38761593665653	0.013959570182272	0.00448940807577212	0.00456007781694491	0.00941234482679472	0.00941234482679472
YDR520C_mRNA	0.0505056031717681	0.182501075654076	0.343052222017472	0.175415354719891	5.40233846059348	0.0363849200403167	0.00514936661596292	0.0225441253883918	0.00935020808772417	0.0225441253883918
YDR188W_mRNA	0.0506655285068865	0.182810998108267	0.243313299783747	0.124501390607739	8.13038982917494	0.0183206131957739	0.0002805672548052	0.0136699693821294	0.0102956463791685	0.0136699693821294
YFR007W_mRNA	0.0507165202692968	0.182810998108267	-0.280674191779368	0.143650346824069	5.01554069726325	0.0153622231211874	0.00705145342309553	0.00136852237100268	0.0115204265053122	0.0115204265053122
YNL069C_mRNA	0.0507125141423291	0.182810998108267	-0.252765421041664	0.129364266807458	8.42342208298326	0.0197771266287415	0.000217315247679525	0.0148442869262885	0.0111064415585432	0.0148442869262885
YNL091W_mRNA	0.0506905596228739	0.182810998108267	0.218023232376969	0.111572761915457	7.6263305813576	0.0147121979467647	0.000514034722328779	0.0106895983589702	0.00902952773416273	0.0106895983589702
YNR045W_mRNA	0.0507494377803483	0.182816871116261	-0.207075176360992	0.105997123168411	6.09504899379573	0.0108257600656789	0.00227937875771724	0.00507558684136602	0.00783247235026409	0.00783247235026409
YGL068W_mRNA	0.050892167468197	0.183105255244258	-0.397077717408308	0.203380545228262	5.93442257287239	0.0488579883080953	0.00294270516288371	0.0342845763967268	0.00799480309555143	0.0342845763967268
YNL121C_mRNA	0.0508855097976126	0.183105255244258	-0.285872092546784	0.146417560783435	7.07334571555679	0.0253227670143247	0.000954580220851884	0.018339711674342	0.00793567343231761	0.018339711674342
YDL167C_mRNA	0.0510633827964815	0.183552050463229	-0.356254835636913	0.182606131630418	5.30995586926386	0.0393677502386889	0.0047223234413158	0.0252881759368072	0.00976924648661594	0.0252881759368072
YOR038C_mRNA	0.05107917748643	0.183552050463229	0.215686831164352	0.110562479406863	5.824703369385	0.0120997081046287	0.00286957428740201	0.00550900630231186	0.00813208137993168	0.00813208137993168
YJR066W_mRNA	0.0511579355490802	0.183722075853273	-0.193010867977339	0.098972187984209	6.69154599557392	0.0107606884159025	0.00116441145347832	0.00675037855920836	0.00765153314146513	0.00765153314146513
YDL213C_mRNA	0.0513104997110137	0.184131758620413	0.231267094780298	0.118667045986809	6.63903227455408	0.0166139411554003	0.00122147889386648	0.0114522021290453	0.00764631602761132	0.0114522021290453
YOR163W_mRNA	0.0513350393278542	0.184131758620413	-0.213280373929432	0.109449291259206	5.87510574837706	0.0103915532894643	0.00271871799582459	0.00385432119068141	0.00806251462560372	0.00806251462560372
YLR203C_mRNA	0.0515439271212968	0.184767586607201	-0.193523173825752	0.0993994836841638	6.6427629789279	0.00644236896812509	0.00124577562080796	0.00178862735247857	0.00764645600020255	0.00764645600020255
YOR136W_mRNA	0.051653617440727	0.185047263461783	-0.210248686703358	0.108040944183787	7.85953027198663	0.013758727522148	0.000371095762945382	0.0101344652951664	0.00959531086808676	0.0101344652951664
YEL020C_mRNA	0.0517114214790346	0.1850952697296	-0.202386761305519	0.104026631983533	6.27347228340904	0.0103528769386266	0.00201186109104107	0.00502708033534337	0.00772752505461264	0.00772752505461264
YHR177W_mRNA	0.0517303740319076	0.1850952697296	0.297836515606991	0.153100131440999	4.80864208489374	0.0267325593558079	0.00804672876440204	0.012047909132629	0.0130489564581241	0.0130489564581241
YDR389W_mRNA	0.0519965874881032	0.185933941672575	-0.201069409344007	0.103475371100817	6.21519195929134	0.00884673116995138	0.00188468399145442	0.00351963649517159	0.00775175319055228	0.00775175319055228
YKL001C_mRNA	0.0520561087009388	0.186032931583844	-0.225442045712161	0.116047557528127	5.65754355891015	0.00972552109031055	0.00362564934411169	0.00159784883531322	0.00849468270330785	0.00849468270330785
YPL048W_mRNA	0.0524086121924877	0.187178191345174	0.211198619154896	0.108878620916043	8.15582672358348	0.0138521517167515	0.000305270102798359	0.0102603541960921	0.0103638285805232	0.0103638285805232
YAL062W_mRNA	0.0525191397496455	0.187397659522789	0.331712615385657	0.171086964341288	6.17891533415289	0.034419925414613	0.00194150401282213	0.0244021704179432	0.0077709316372024	0.0244021704179432
YDR098C_mRNA	0.052534206109589	0.187397659522789	0.192724925119943	0.0994078137745685	6.75805467959734	0.00972846467688463	0.00122430827367055	0.0055416386020448	0.00766941382182481	0.00766941382182481
YJL074C_mRNA	0.0526094331508811	0.187551505735569	0.381415710524117	0.1967974535444	5.85566701621118	0.0455311846007102	0.00281760532962633	0.0320387086197781	0.00808772572424046	0.0320387086197781
YDR441C_mRNA	0.0528330807835568	0.188119251077588	-0.276046018971354	0.142564932473359	4.9976226097432	0.0175437589363892	0.0066477413802428	0.00451632940682754	0.0116445425937772	0.0116445425937772
YGL083W_mRNA	0.0528154444017207	0.188119251077588	-0.212820429226963	0.109903676408261	5.85900971299232	0.00917729833558413	0.00278767839367723	0.00244137203551565	0.00808325788556934	0.00808325788556934
YLR121C_mRNA	0.052992084242895	0.188570492223651	-0.270207822867059	0.139643337547343	7.18859717756876	0.0229014361309444	0.000793893535901267	0.0167563420133237	0.00810355229415309	0.0167563420133237
YMR212C_mRNA	0.0531098339516936	0.188874473389985	0.197925300812929	0.102338448325797	6.41357723309071	0.0120614560585617	0.00174167235527724	0.00742034293164216	0.00768416984988139	0.00768416984988139
YGL210W_mRNA	0.0531517744633459	0.188908648533656	0.317768896699448	0.164333265312578	5.99453095294713	0.0317020448415937	0.00250705136179401	0.0217978285176706	0.00793399369224015	0.0217978285176706
YOL062C_mRNA	0.0532883374491984	0.189278878854509	-0.192565206532612	0.0996416774794035	7.09329876307503	0.00837398859073743	0.00097361132123504	0.00427547298206303	0.00796200618058349	0.00796200618058349
YIL043C_mRNA	0.0533231629651148	0.18928750984518	0.207442605679135	0.107355582837658	7.92330181149171	0.0135234203982256	0.000362832024124654	0.0100098670256474	0.00975599172271453	0.0100098670256474
YOR151C_mRNA	0.0534797399669393	0.189728063525699	0.20769319897688	0.107555835301836	8.0578021378191	0.00718658197963267	0.0003080665035695	0.00292398592212667	0.0101033654331586	0.0101033654331586
YKR006C_mRNA	0.0536495132943019	0.19009951860437	-0.216547875216114	0.112220991575221	5.81488211108541	0.010403990977754	0.00318680769477884	0.00324222165087534	0.00814738816033445	0.00814738816033445
YOR075W_mRNA	0.0536475974077032	0.19009951860437	0.231649981041575	0.120046351749462	5.50533832038136	0.0154246024685252	0.00401134890072359	0.00730438608325404	0.00895866501079638	0.00895866501079638
YER016W_mRNA	0.0537646411269771	0.190391998851471	0.25408535896474	0.131737270348957	6.56910705594158	0.0203397036832193	0.0014043709379044	0.0142148666211904	0.0076493741955005	0.0142148666211904
YDR427W_mRNA	0.0539030445863947	0.1907664987997	-0.243399284485713	0.126269663570604	6.84233955595098	0.0186795435194026	0.00103216725930611	0.0133174578851041	0.00771277847381307	0.0133174578851041
YDR480W_mRNA	0.0540332798768002	0.191111655157472	0.235650843418568	0.122316283428682	5.49468916254884	0.0164467379151197	0.00446924916082291	0.00778605749325	0.00899589671180218	0.00899589671180218
YDL024C_mRNA	0.0541113969258286	0.191272167112896	0.38496853157749	0.199885656124869	4.13739706434104	0.0246253520982472	0.0164804784464517	-0.00544954399522813	0.0194783695255709	0.0194783695255709
YER185W_mRNA	0.0541599503621756	0.191328047137964	-0.506189678827269	0.262879873053629	3.56261107800641	0.0730867644159414	0.033749425056607	0.0196475359293111	0.0284458198344157	0.0284458198344157
YCR096C_mRNA	0.0542107191980006	0.191391681132276	-0.754048295520839	0.391683081177031	3.60075028268154	0.100685813336871	0.110362981270675	-0.0610576848642072	0.0277110912016244	0.0277110912016244
YER026C_mRNA	0.0542824072914298	0.191413461559339	-0.192522318352344	0.100033620264671	7.33032762966356	0.0106376530643017	0.000642831403466898	0.00715473344919934	0.00836322126146377	0.00836322126146377
YNL173C_mRNA	0.0542675963345578	0.191413461559339	-0.231146001345783	0.120094907735302	7.38060628359565	0.0168810768849751	0.000568648646723761	0.0124118595308319	0.0084698203254724	0.0124118595308319
YNL057W_mRNA	0.0544301369402374	0.191818630966108	-0.580418147187499	0.301767118044882	3.55939617504408	0.106539237384948	0.0360226007098335	0.0459344534699686	0.0285088201986179	0.0459344534699686
YJL102W_mRNA	0.0545529084010256	0.192135409154426	-0.265640769180888	0.138180389479888	5.4834254570581	0.0223315578545522	0.00398651488999472	0.0131979231431374	0.00903604651068109	0.0131979231431374
YDR505C_mRNA	0.0547967971273874	0.192878123864653	-0.261641783366638	0.136237421725904	6.4422404113334	0.0216941503431447	0.00151436521812779	0.0151902063525417	0.00767580418101919	0.0151902063525417
YAR066W_mRNA	0.054941630414535	0.193271490976597	3.30658609739003	1.72277467287646	2.28278030709109	1.25108209944706	2.5975974682646	-2.42015016357513	0.0735598478895341	0.0735598478895341
YGL197W_mRNA	0.0549981863981222	0.193354033167406	-0.194389139912967	0.101302880230632	6.93377497808374	0.0119885326060277	0.000975883393722974	0.00826016279499662	0.00778304842604532	0.00826016279499662
YNL122C_mRNA	0.0551444918723925	0.193751813596145	-0.542875065985137	0.283081227071335	3.33373373290876	0.0630520361907151	0.0387417272598957	-0.000963436988032446	0.033379755748296	0.033379755748296
YDR105C_mRNA	0.0553357474676038	0.194306954599284	-0.195706221886785	0.102130829046478	6.30794217556738	0.00596122965777856	0.00167178793674175	0.000725741333674231	0.007715847680807	0.007715847680807
YLR210W_mRNA	0.0553764029489795	0.194332926384917	0.288667555278891	0.150668548309096	4.90068315165969	0.0210031913037113	0.00808595738489322	0.00616812511632916	0.0123449529197202	0.0123449529197202
YDR330W_mRNA	0.0555310934171097	0.194641978905922	-0.193004278755255	0.100801447434008	6.61816420569232	0.00705794584705719	0.00149870560862458	0.00225078516230818	0.00764613301568746	0.00764613301568746
YGR256W_mRNA	0.0554980688602481	0.194641978905922	0.288450171702264	0.150630153911443	4.87284383704177	0.0129550184768812	0.00786620037741321	-0.00265219851586673	0.0125542985632333	0.0125542985632333
YDR127W_mRNA	0.0555723437228108	0.194669786793995	-0.196865521886716	0.102835437823944	7.60758730152103	0.00593572021567285	0.000532088107422314	0.00178554334309009	0.00898552643777565	0.00898552643777565
YJL100W_mRNA	0.0557670953872092	0.194856581834736	0.200932390156082	0.105043394258401	6.23138725043706	0.0128646742832442	0.00201703451656627	0.00791366869302693	0.00774430794862449	0.00791366869302693
YKR016W_mRNA	0.0557196284228537	0.194856581834736	-0.209820800708355	0.109668816419997	6.49596707650987	0.0140242762769599	0.00165816968898352	0.00916635467648312	0.00766207094242492	0.00916635467648312
YKR024C_mRNA	0.0556603747268996	0.194856581834736	-0.342529692699702	0.178989558774314	4.56293788495352	0.0373624687582741	0.011435999634841	0.0173975363003602	0.0150586838101214	0.0173975363003602
YLR024C_mRNA	0.0557924116737144	0.194856581834736	-0.220891448063696	0.115489520372439	5.68943477757514	0.0137412576595274	0.00359270045347926	0.00637699833287546	0.00841134593079105	0.00841134593079105
YNL165W_mRNA	0.0557671900659384	0.194856581834736	-0.23892808885698	0.124906826214233	5.37416912905727	0.0151995040182797	0.00457097360179675	0.00610622235872234	0.0094705701096245	0.0094705701096245
YHR099W_mRNA	0.0559309654890826	0.195223794117509	0.189887291970846	0.0993356135014035	6.68683604802629	0.00583885809287299	0.00123004124932301	0.00128224094430662	0.00765076644940718	0.00765076644940718
YLR319C_mRNA	0.056158777782242	0.195901933481576	0.202210988098604	0.105880631826585	6.00551975448005	0.0111929665616474	0.00216655077912711	0.00582549218559719	0.00792308659727004	0.00792308659727004
YGR204W_mRNA	0.0562388587950522	0.196064231467476	-0.219697197710504	0.115074106628786	8.63651993315304	0.00800424541484459	0.000186748776419447	0.00338800571357277	0.0117310962383524	0.0117310962383524
YDR150W_mRNA	0.0563141362349755	0.196209599296936	0.191138050072977	0.100145855185791	7.34670589964944	0.0088000071791124	0.000629173039056326	0.0051607876915539	0.00839710004074778	0.00839710004074778
YPR156C_mRNA	0.05635642742202	0.196239931720419	0.2893150248399	0.15161121912601	7.51728683220828	0.0267590877717114	0.000680131804434828	0.0200072337839527	0.00877657923911268	0.0200072337839527
YJR161C_mRNA	0.0564490343621274	0.196445329230441	-0.363984853366619	0.190812460966455	5.49478694662604	0.0423760135560918	0.0107209183543059	0.0220475373797614	0.00899555164748589	0.0220475373797614
YBL056W_mRNA	0.0566349937188465	0.196975159701917	-0.194934840433338	0.102268021192151	7.55186752145101	0.00798392814718769	0.00055687096087178	0.00415009410305256	0.00885600238183059	0.00885600238183059
YEL022W_mRNA	0.0567957487553395	0.197322747515468	0.2383716512911	0.125137397399142	6.87068266145748	0.0182095989961892	0.000927445250898168	0.0131659861541496	0.00773205394583225	0.0131659861541496
YGL040C_mRNA	0.0568362457758912	0.197322747515468	-0.198752412223757	0.104355638230951	7.00012249444656	0.0126623315209474	0.000873542713770783	0.00892754659375938	0.00784873855899007	0.00892754659375938
YPR166C_mRNA	0.0568028922098674	0.197322747515468	-0.413133063384605	0.216887734469689	4.25533627867899	0.0547001242968703	0.015784546980812	0.0265517134462428	0.0181005842577242	0.0265517134462428
YGL057C_mRNA	0.0569677761474594	0.197661945385751	0.314003905326658	0.164956312914054	4.60513728380378	0.0209697770016083	0.00979379714178136	0.00270487607198372	0.0146957295113979	0.0146957295113979
YGL115W_mRNA	0.0570804744267006	0.197818038004277	-0.200201078051897	0.105219793238508	6.34615477740012	0.0128650110766379	0.00189098248367521	0.00807310191656377	0.0077041861839979	0.00807310191656377
YNR038W_mRNA	0.0570523813053319	0.197818038004277	-0.23463333364727	0.123302426286141	5.41941522105454	0.010312993805095	0.00440295634214106	0.00100572154701732	0.00928018315310331	0.00928018315310331
YER153C_mRNA	0.057368260397766	0.198697537346856	0.385697787311085	0.202946019580862	4.66966177758977	0.0478259478046391	0.00995553578478444	0.0271128423925595	0.0141622167497633	0.0271128423925595
YDL098C_mRNA	0.0574221816813031	0.198766473675269	0.359221336504415	0.189055567248035	4.52653508217556	0.0414976028659828	0.0119557397873752	0.0202120669693533	0.0153815122825574	0.0202120669693533
YNL161W_mRNA	0.0575364658151135	0.19904415024139	0.189000348832169	0.0995150838754465	6.69436504104019	0.00857993271131582	0.00126090494017529	0.0043728920259532	0.00765202178668815	0.00765202178668815
YMR117C_mRNA	0.0576681291159647	0.199381584866616	-0.541833075468305	0.28544388459038	3.30327561799982	0.0887582327841876	0.039220052594136	0.0276048626000377	0.0341103375309056	0.0341103375309056
YKL029C_mRNA	0.0577465287101475	0.19953457554902	-0.386880950315572	0.203877237726905	6.99154715253188	0.0482204294222303	0.00105971133499895	0.0363496239218386	0.00783955030603228	0.0363496239218386
YDR523C_mRNA	0.057781049230162	0.199535857359241	0.491904699962835	0.259258071945969	3.51967055117026	0.0709581118017528	0.0311919540068284	0.0214142704625218	0.0293013190753987	0.0293013190753987
YPR155C_mRNA	0.0578198032948511	0.199551748760671	0.204515047038433	0.1078062213502	5.99074053664198	0.011912394527597	0.002522211834208	0.00617376150701128	0.00793775139141947	0.00793775139141947
YOR010C_mRNA	0.0579802979235179	0.199987532920375	0.331169817463928	0.174681734637089	4.91129151822727	0.0353783115325671	0.00787748522916075	0.0195848523450795	0.0122660811821768	0.0195848523450795
YJR125C_mRNA	0.0581037506619084	0.200220340325119	-0.186687529577082	0.0985203000187725	7.03860243792735	0.00623299749194893	0.00084309638213183	0.00224814950510639	0.00789252818207823	0.00789252818207823
YMR136W_mRNA	0.0581505934505778	0.200220340325119	-0.433849555105366	0.228997413348371	7.03964507262349	0.0607743959027089	0.000940463555310283	0.0462553702329102	0.00789377304028487	0.0462553702329102
YOR192C_mRNA	0.0581351216129974	0.200220340325119	-0.450285602906926	0.237658160440065	3.75107673987871	0.0550733651617439	0.0258029519752713	0.0133444073608495	0.0250303091261086	0.0250303091261086
YBR034C_mRNA	0.0582984499133134	0.20049313881312	-0.252874766730656	0.133552598255774	6.31922612632929	0.0206636019656029	0.00169946516273436	0.014353201688047	0.00771230249830224	0.014353201688047
YGR247W_mRNA	0.0582834007862567	0.20049313881312	0.236104958133216	0.1246883774737	5.92103340823752	0.0180123083071278	0.00294258049282278	0.0110498918364986	0.00800913225385989	0.0110498918364986
YPR171W_mRNA	0.0584056551296612	0.200743672307418	0.235271135083873	0.124308392841595	6.14590392474445	0.0178973119250536	0.00238680497988175	0.0115205138978925	0.00779195068214141	0.0115205138978925
YER152C_mRNA	0.0585514764645694	0.200976543966547	0.228640517675875	0.120874934832923	7.23048887458303	0.0169162485289998	0.000790731554595278	0.0123589433291818	0.00817411651933008	0.0123589433291818
YJR141W_mRNA	0.0585080265920494	0.200976543966547	-0.247930653044194	0.13105043182938	5.28353621318069	0.0148840889941262	0.0055547242244579	0.00427454491305557	0.0099020698899424	0.0099020698899424
YNR068C_mRNA	0.0585765966755142	0.200976543966547	-0.31820723269274	0.168242746697251	4.52916784766314	0.0237556599306483	0.0101172042666683	0.0052166308247892	0.0153578553679436	0.0153578553679436
YKR096W_mRNA	0.0586192968115778	0.201005018350968	0.223733795199466	0.118312703056727	6.74207444099644	0.0162039976751073	0.00122653766738427	0.0113715684667461	0.00766385359878613	0.0113715684667461
YCL057W_mRNA	0.0589328738053328	0.201843365559531	0.191798973719272	0.101551123158095	7.50417486968277	0.00753412875371673	0.000534711237783431	0.00380266339917419	0.00874665631542005	0.00874665631542005
YDR494W_mRNA	0.0589240046870156	0.201843365559531	-0.198836354261601	0.105273492664468	6.11819767532374	0.00976276114730436	0.00216156898354111	0.00437374903237119	0.0078126884484572	0.0078126884484572
YDR271C_mRNA	0.0590979403774986	0.202290138034988	0.710615263236441	0.376492083050511	2.83420957299933	0.111224102400531	0.0794812774671127	-0.011163743155282	0.0480903822726287	0.0480903822726287
YLR040C_mRNA	0.0592307178410649	0.202494813487582	-0.318365748970991	0.16876207085513	4.66776043421619	0.032920184259235	0.00983045101891117	0.0158021218844695	0.0141777155901257	0.0158021218844695
YNL231C_mRNA	0.0592160809242373	0.202494813487582	-0.18950284307253	0.100447517440795	6.52304289802734	0.00593251161771059	0.00142430267333957	0.00120974854917051	0.00765643071067745	0.00765643071067745
YPR021C_mRNA	0.0592617030744077	0.202494813487582	-0.352997126984394	0.187142597060913	5.55475114680151	0.0404785784736863	0.00404193130497798	0.0274781851662548	0.00879469775630242	0.0274781851662548
YGR160W_mRNA	0.0593362936856247	0.202631188781476	-0.382318926305489	0.202747139417884	4.37260222290883	0.0378958312869445	0.0201426094315623	0.00604632760746975	0.0168531528563591	0.0168531528563591
YBL015W_mRNA	0.0595160846420822	0.203007870731866	0.348143499950426	0.18475408641745	6.92868212392663	0.0394276476141304	0.000962209629988285	0.0297584555731636	0.00777851771579186	0.0297584555731636
YLR347C_mRNA	0.0595130470669708	0.203007870731866	-0.239825846564375	0.127270153779197	6.33299504551781	0.0187097973024163	0.00170703583888262	0.0128708869997998	0.00770810460096329	0.0128708869997998
YOR138C_mRNA	0.0596822545034035	0.203455900270354	0.220460103382333	0.117070872994565	6.86360631064166	0.0158247371613025	0.00106495747734321	0.0112700728959953	0.00772703060380899	0.0112700728959953
