target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL005C_mRNA	1.7497360335957e-06	2.44079764494131e-05	0.99398650655959	0.207930909382539	5.07500463907341	0.114697920248363	0.00685133794556929	0.0110327901213039	0.0320603988234153	0.0320603988234153
YDR025W_mRNA	1.76598310459665e-06	2.44779505859751e-05	-1.40207868659948	0.293413315525145	8.84499638755527	0.265455563323619	0.000153903288592105	0.0773283330661204	0.0350322923568503	0.0773283330661204
YDR226W_mRNA	1.7674067371228e-06	2.44779505859751e-05	-0.905928408900468	0.189590267319847	8.06034678881525	0.0989644602950884	0.000341648206390153	0.0186639128946292	0.0320083743097799	0.0320083743097799
YKR030W_mRNA	1.76568593726482e-06	2.44779505859751e-05	1.02955755361694	0.215454210055798	5.58262685165309	0.143135288925584	0.00421930786245684	0.0375591571052341	0.026945405953847	0.0375591571052341
YGL055W_mRNA	1.78187485402395e-06	2.46195708997643e-05	-0.954439320977437	0.199811073510008	9.03888080613742	0.11533165450862	0.000136461275787552	0.0271292780857746	0.0357955573117121	0.0357955573117121
YML032C_mRNA	1.78852436522468e-06	2.46527479605672e-05	0.8505066569334	0.178080795376083	6.52669665142559	0.0843324403534679	0.00163743601685313	0.0118583823633953	0.0269040566967474	0.0269040566967474
YGL160W_mRNA	1.92829340924519e-06	2.65163190849522e-05	0.849753537457127	0.178489741711167	5.99768014011824	0.0914687732213314	0.00273060332439989	0.0189376456772468	0.0259421257821074	0.0259421257821074
YPR044C_mRNA	1.94655669649192e-06	2.6704180874096e-05	-1.66973969928549	0.350867103407142	7.55338420772933	0.377289245739652	0.000622936420005704	0.11017401540798	0.0301135680173095	0.11017401540798
YOL108C_mRNA	1.98288386832269e-06	2.71383846412183e-05	1.09584600894537	0.230454031348665	4.85484966039198	0.16257509598403	0.00804794423257111	0.0397502102757952	0.0358808278815481	0.0397502102757952
YKL062W_mRNA	1.99761510318336e-06	2.72756716324072e-05	-1.14833021277578	0.241567319042944	7.13470121817765	0.178550043461044	0.000919910706428722	0.0515993819602071	0.028598274172127	0.0515993819602071
YDL168W_mRNA	2.03875872256501e-06	2.77721053217014e-05	-0.845178150481706	0.17794932666401	6.49834766050686	0.0874213686436175	0.00167679176806427	0.0163105610251911	0.0268225748060927	0.0268225748060927
YMR272C_mRNA	2.25866786006686e-06	3.06956664917283e-05	-0.863709376843532	0.182649301014048	7.34680327586375	0.086210468340681	0.000669205310996504	0.0123932592119322	0.0293554851338316	0.0293554851338316
YFL034C-A_mRNA	2.27734250545349e-06	3.08771461662304e-05	-1.19132125791587	0.252018767476941	5.06072740773607	0.192735401284703	0.00764858948857684	0.0495135237559598	0.0322742285965805	0.0495135237559598
YOR230W_mRNA	2.30525346578613e-06	3.11827176269391e-05	-0.897249022192351	0.189908512561225	8.09323079638141	0.106714295914378	0.000325793393305702	0.0291590111300422	0.0321329254355897	0.0321329254355897
YKL060C_mRNA	2.36323800444099e-06	3.18927212552816e-05	-1.07632580308896	0.22805507605627	11.6990373432584	0.15144866689662	7.92229616400474e-06	0.0400431390930843	0.0468002836473641	0.0468002836473641
YIL009W_mRNA	2.39814422612284e-06	3.22887028867538e-05	-0.983107934695535	0.208435570040724	6.07665149661097	0.131406430612694	0.00261536176876531	0.036485486403616	0.026008329694178	0.036485486403616
YDR154C_mRNA	2.5823073364803e-06	3.46877997073962e-05	-1.85517620571522	0.394590647608053	7.82737135676991	0.468729298768987	0.000479145194593997	0.139652456067175	0.0311316406601192	0.139652456067175
YGR042W_mRNA	2.60804741054612e-06	3.48721177958506e-05	0.856471170748946	0.182247464277652	5.7301705710947	0.0824713924142165	0.00355005669717801	0.0067066873073582	0.0263426677148926	0.0263426677148926
YOL104C_mRNA	2.60767915043618e-06	3.48721177958506e-05	-1.55300690929522	0.330460433436044	3.69396428611109	0.261830759569769	0.0294646383493765	-0.00623596061924161	0.0688190499106876	0.0688190499106876
YOR128C_mRNA	2.65859215423448e-06	3.54662305080982e-05	-2.03269176931612	0.432895277250641	7.52835897529113	0.563102239757274	0.000679108343565522	0.167979380615753	0.0300212934897372	0.167979380615753
YPL131W_mRNA	2.69254722340962e-06	3.58368154528578e-05	-0.973231758344594	0.207380363872829	9.75217158462688	0.105708119656679	5.1776745815094e-05	0.0123121016297651	0.0386541770422091	0.0386541770422091
YPL226W_mRNA	2.89078275635546e-06	3.83872135815348e-05	-1.25189925716148	0.267589546755523	7.90897677667839	0.214008507434407	0.000427238329470317	0.0640165106500733	0.0314375974161047	0.0640165106500733
YLR169W_mRNA	2.94153612638458e-06	3.89719957566433e-05	1.33189287133483	0.284905377179118	4.12414445719	0.211991634128234	0.0194797694708731	0.0194427240932306	0.0535741970801451	0.0535741970801451
YDL099W_mRNA	3.03537127329734e-06	4.00324079521466e-05	0.871712096706673	0.186725624443761	6.70255778080214	0.103881365013604	0.00121086050277568	0.0301689524387455	0.0273730683741414	0.0301689524387455
YDR074W_mRNA	3.03404247660695e-06	4.00324079521466e-05	-0.907690069359837	0.194428560813675	8.53509462623267	0.103427071465819	0.000196971830172949	0.0234695915922469	0.0338252469038963	0.0338252469038963
YML126C_mRNA	3.05454039648488e-06	4.01938728362851e-05	-0.863062751602118	0.184924136453976	7.59234175650139	0.0794864024413951	0.000519788432233676	0.00510371657899622	0.0302574541866903	0.0302574541866903
YJR071W_mRNA	3.08872133485629e-06	4.05516966202965e-05	-1.61696741498528	0.346629433596926	3.5792203557243	0.337111589733704	0.0342919263839728	0.0508179546899751	0.0738448414281803	0.0738448414281803
YMR148W_mRNA	3.15615727624801e-06	4.13435229662916e-05	1.1377666026068	0.244135659818633	4.5517607119968	0.144444969806707	0.0110934208215181	0.00577447548519299	0.0425485775340534	0.0425485775340534
YBL018C_mRNA	3.18084077878877e-06	4.15730158543046e-05	-1.28606190849202	0.276051035271999	4.66987400492392	0.226358862507207	0.00919609176352254	0.0593876649037456	0.0398118790458862	0.0593876649037456
YGL162W_mRNA	3.23289320210024e-06	4.21583803410959e-05	-0.885482461206473	0.190203811841002	6.18296840878162	0.107349910941505	0.00218751159454654	0.0303722294404162	0.0262055916624868	0.0303722294404162
YJL191W_mRNA	3.34961576489644e-06	4.35825566898969e-05	-1.24667719101985	0.268210617062482	6.4674905455631	0.212969949944943	0.00176527083012175	0.0629779707644116	0.0267362541110759	0.0629779707644116
YOR237W_mRNA	3.46471440148554e-06	4.49792789078761e-05	1.16822831981541	0.251710828548662	4.47236728076384	0.168894943427211	0.0125849052675108	0.0238866977759949	0.0444376018202779	0.0444376018202779
YIR007W_mRNA	3.56664190071787e-06	4.61991583702362e-05	0.827241157339812	0.17847095584282	5.99773181568868	0.089891767819544	0.00272456499803204	0.0214167814043022	0.0259421288734727	0.0259421288734727
YOR277C_mRNA	3.60576011161246e-06	4.66018394825994e-05	-1.53881453344462	0.332149196800939	4.08708282679805	0.325053487982446	0.0226035528635102	0.076687227178448	0.0546946681338219	0.076687227178448
YPR124W_mRNA	3.68545110630998e-06	4.7525939488704e-05	-0.964820054469952	0.208457595973978	7.78021432477404	0.12785142920614	0.000453221924908779	0.0386558904624164	0.0309554051535166	0.0386558904624164
YGL132W_mRNA	3.72974298112578e-06	4.79904623491638e-05	-2.94197977585493	0.635979905709748	1.95463461770949	0.953557871728792	0.132375079070596	-0.0333375360488883	0.231648317349325	0.231648317349325
YNL237W_mRNA	3.82885358217964e-06	4.91567197729833e-05	0.877732924469589	0.18996646006565	5.6943607104342	0.105911313429693	0.00353641246377184	0.0289421178911149	0.0264480562183836	0.0289421178911149
YPL237W_mRNA	3.85468157719004e-06	4.93790666499642e-05	-0.861144975569947	0.186432639423215	7.73194770587749	0.0992491811873089	0.000505960698808757	0.02772266788011	0.0307754554392671	0.0307754554392671
YLR056W_mRNA	3.94019504486822e-06	5.02729482103249e-05	-0.93093735101754	0.201741223598088	8.07156571487831	0.119224052191038	0.000323457030224789	0.0363061121387437	0.0320508449067988	0.0363061121387437
YOR010C_mRNA	3.9417872541268e-06	5.02729482103249e-05	1.04691427933941	0.226878434324476	4.81553359066805	0.143353270103017	0.00965701400428642	0.0283120951795721	0.0366694275610868	0.0366694275610868
YDR280W_mRNA	4.04594198003491e-06	5.14881607678565e-05	-0.834567932918837	0.181073211416415	6.41247290645883	0.0958803697797648	0.00162693802049859	0.0278818190828898	0.0265936665183636	0.0278818190828898
YDR228C_mRNA	4.28208237788205e-06	5.43740132141128e-05	0.82683184636009	0.179855563173546	6.10284474765874	0.0942435090991025	0.00248654456805189	0.0266266766759743	0.0260506280654269	0.0266266766759743
YML053C_mRNA	4.59873578268949e-06	5.8267388093771e-05	0.878467707811135	0.19170860091077	5.54645776628813	0.106572301497227	0.00429928222509542	0.028777686671753	0.0271715410896355	0.028777686671753
YPR028W_mRNA	4.67856539439655e-06	5.91497058468044e-05	-0.830447285084584	0.181371527858646	7.19999883264704	0.0850956506773742	0.000780056273331231	0.0173677477419747	0.0288260117326704	0.0288260117326704
YJR141W_mRNA	4.70706133793241e-06	5.93806020522213e-05	-0.886027189786616	0.193564012724174	5.3332067777596	0.0959566383871497	0.00479457022124549	0.0148391775971672	0.0289257540984505	0.0289257540984505
YGL031C_mRNA	4.71999915983635e-06	5.94146531985474e-05	-1.35346241994349	0.295718347673338	8.07154287376633	0.253145525140449	0.000371329716092122	0.0783330773194922	0.032050758415754	0.0783330773194922
YOR150W_mRNA	4.76050254374874e-06	5.97947971025409e-05	-0.885305596505608	0.193506263327584	5.34095117564525	0.106999213294493	0.00485082449136863	0.0273496155544679	0.0288493820609352	0.0288493820609352
YDR322W_mRNA	4.89175996692716e-06	6.13107626092404e-05	-0.826848586767012	0.180954334621733	5.79536073616677	0.0902089715302809	0.00327277499880112	0.0212984771109224	0.0261972490977537	0.0261972490977537
YDL185W_mRNA	4.98927524421273e-06	6.23981987977726e-05	-0.892841907795202	0.195574003195498	8.63781740911595	0.0821532024740773	0.000200723471302265	0.00254037867655419	0.034223548182019	0.034223548182019
YJL126W_mRNA	5.03220011560512e-06	6.27996930556054e-05	-1.00657502714199	0.220573700526921	4.84976281435973	0.110699262862867	0.00780624018526544	0.00274618594304669	0.0359812414424606	0.0359812414424606
YPL142C_mRNA	5.19451577307701e-06	6.46862125132315e-05	-1.33121725227507	0.292140257030714	6.55579490909177	0.245490681097857	0.00176125631902784	0.0750500804811466	0.0269884253364473	0.0750500804811466
YHL040C_mRNA	5.28091978752346e-06	6.56213651541727e-05	-0.950737462162828	0.208801542917826	5.97025459963578	0.125268639655873	0.00272559194330043	0.0365126839490778	0.0259498200977063	0.0365126839490778
YGR260W_mRNA	5.59671905581642e-06	6.93969245318433e-05	-0.849317628800544	0.187029938318652	7.80033741876514	0.0775715536936675	0.000451619723970399	0.00566557928987501	0.0310305583207605	0.0310305583207605
YNR016C_mRNA	5.65447045012721e-06	6.99635224351561e-05	-0.888498899271285	0.195751430836187	8.66396645220986	0.0960318092881914	0.000161534149149911	0.0190633432243596	0.034325226257823	0.034325226257823
YOR212W_mRNA	5.85950835083191e-06	7.23462275742076e-05	-0.815247975481522	0.179910983640182	7.00465121289849	0.073751310668934	0.000961816046881651	0.00723761653391271	0.0281693497840585	0.0281693497840585
YDL248W_mRNA	5.8914555710982e-06	7.25862349874371e-05	-1.27065331751454	0.280482080616494	5.22465642166892	0.224392143368638	0.0139239887091926	0.0568791890830693	0.0300996755149714	0.0568791890830693
YDR435C_mRNA	5.97278820059335e-06	7.33194769406359e-05	-1.0254363126704	0.226498115400385	6.2457407227947	0.146193080158247	0.00207856171372075	0.0440926949382126	0.0263176797052131	0.0440926949382126
YJR009C_mRNA	5.98186209158841e-06	7.33194769406359e-05	-1.09049538989755	0.240885422624424	11.0551969280279	0.16533864900514	2.29804162374608e-05	0.0522002277334151	0.0440579544156588	0.0522002277334151
YML009W-B_mRNA	5.98887335341399e-06	7.33194769406359e-05	-1.25189998091446	0.276554083828257	5.95354436091607	0.217911085247032	0.00389743272735028	0.0649365124265278	0.0259644247921886	0.0649365124265278
YCL063W_mRNA	6.09968929272235e-06	7.45189409803532e-05	0.994054461099613	0.219782345129947	5.7624119924446	0.137457850547859	0.00350906347847068	0.0399647878292665	0.0262643040613488	0.0399647878292665
YGL181W_mRNA	6.14522902776108e-06	7.47605116312318e-05	0.814650659763197	0.180179428013627	6.99473180100126	0.0891933778836808	0.00107985207563311	0.0246014320800885	0.0281383115757528	0.0281383115757528
YGR182C_mRNA	6.1435342757113e-06	7.47605116312318e-05	-1.29279747088618	0.285929310391624	4.08600424738316	0.232536986505795	0.0179903103005969	0.0555897031863299	0.0547277616765366	0.0555897031863299
YOR169C_mRNA	6.17533028836431e-06	7.49695432288244e-05	-1.83903584719702	0.406839718720958	5.39881585875236	0.470620130110724	0.00685562377115331	0.1421110772849	0.0283093197596728	0.1421110772849
YPL229W_mRNA	6.31251822574509e-06	7.64750381294338e-05	1.03511344306899	0.229228403507677	4.76733428414454	0.133678698448863	0.00961770549724442	0.0202315982552362	0.0376733893799663	0.0376733893799663
YPR038W_mRNA	6.61268267836239e-06	7.99445782969519e-05	1.32804485191976	0.294741920697659	4.04360391490122	0.194930963935154	0.0221345580421143	-0.00125382559500512	0.0560509617927763	0.0560509617927763
YPL117C_mRNA	6.704770272981e-06	8.08893594472115e-05	-0.803145557795476	0.178363763467709	6.68637674700911	0.0794712031963104	0.00129487421174358	0.0155429158458625	0.0273373946947848	0.0273373946947848
YJR094C_mRNA	6.9583575907243e-06	8.37745831928902e-05	1.80029154179837	0.400513511833376	4.10467407986161	0.452433822075959	0.02053991720727	0.123830048637724	0.0541588194561938	0.123830048637724
YIL047C_mRNA	7.04084017357022e-06	8.44173461306363e-05	-1.14437445583398	0.254732811029395	6.87812200762007	0.182870333528482	0.00115987717622005	0.0572400473372234	0.0277955435563517	0.0572400473372234
YNR003C_mRNA	7.03143534113505e-06	8.44173461306363e-05	-0.842097865727984	0.187435475068647	5.51911110855202	0.0822298362202359	0.00426229123373793	0.0084692827743697	0.0273565603490504	0.0273565603490504
YOR348C_mRNA	7.09981501639445e-06	8.49489207013134e-05	1.19867596892854	0.266925626543352	4.3072258216601	0.195894577218012	0.0156384281189487	0.0431002624215519	0.0484859329760562	0.0484859329760562
YJL143W_mRNA	7.17540808612003e-06	8.56767348225402e-05	-0.799183241012109	0.178054554244973	6.62239271121244	0.0715802473622207	0.00135654871338174	0.00731817113872167	0.0271765331452566	0.0271765331452566
YPR140W_mRNA	7.24992144169272e-06	8.63886943041947e-05	0.832401734989013	0.185546509315625	5.5682435228836	0.0906302600783381	0.00395231673842489	0.0200563029032741	0.0270324396688671	0.0270324396688671
YHR007C_mRNA	7.43009845705473e-06	8.83542240702635e-05	-1.19215992517465	0.266048912587053	8.34070691756158	0.198750147830245	0.000276013067430583	0.0634278084324473	0.0330765038720917	0.0634278084324473
YLR459W_mRNA	7.48188803453455e-06	8.87881314200491e-05	0.796953209871992	0.177911287186102	5.97845485921566	0.0719220903842836	0.00254168951317671	0.00691804006254947	0.0259454939842174	0.0259454939842174
YDL119C_mRNA	7.59941433252747e-06	8.99987783095039e-05	1.03944230469456	0.232216919797248	5.1842589982148	0.15118378875097	0.00592895748602579	0.0426032705700835	0.0305867171996332	0.0426032705700835
YLR151C_mRNA	7.63123700813393e-06	9.00082690207342e-05	0.907565691268435	0.202795430238522	5.15879377928414	0.105942310431836	0.00610538347858063	0.0204162238108857	0.0309080043944839	0.0309080043944839
YOR283W_mRNA	7.62670148424706e-06	9.00082690207342e-05	-0.808726416553327	0.180704679047367	5.82816793393732	0.0791440767477304	0.00324822309554029	0.0122095413521479	0.0261405398311105	0.0261405398311105
YOR097C_mRNA	7.67454447555905e-06	9.03354596179901e-05	1.00589775505523	0.224828463656886	5.01062310882715	0.141621299818768	0.00705209977367743	0.0384409544896067	0.0330639804915899	0.0384409544896067
YDR062W_mRNA	7.80741939652796e-06	9.17134711701452e-05	-0.819127617636151	0.183233714009094	7.4053297435967	0.0905416939456818	0.000647720016156241	0.0257275546006294	0.0295694145384534	0.0295694145384534
YBL005W_mRNA	7.968245555302e-06	9.30376840189487e-05	-0.795429849163166	0.178106483670488	6.21423203993754	0.0736059116105641	0.00228464574773806	0.00934228225842586	0.0262650818251812	0.0262650818251812
YCL025C_mRNA	7.96145160258947e-06	9.30376840189487e-05	-1.51658568176904	0.339568222983577	7.32087052703779	0.322248475462867	0.000811143812173628	0.102964776442028	0.0292609214360418	0.102964776442028
YPL124W_mRNA	7.95098277633143e-06	9.30376840189487e-05	1.19939956896053	0.268532338208376	4.28103840436163	0.18497475898909	0.015728004740211	0.0305306749449621	0.049170650257081	0.049170650257081
YLR312C_mRNA	8.01085290410689e-06	9.3347348197856e-05	1.09964227593931	0.24628633045791	4.53722818512258	0.131655051124097	0.0116986953293058	0.000376759494092473	0.0428925655840746	0.0428925655840746
YLR214W_mRNA	8.07622474504806e-06	9.39205054018315e-05	-0.814976580082642	0.18260107477166	7.32799582939721	0.0908261508511617	0.00072195374324354	0.026736448029954	0.0292868835137452	0.0292868835137452
YMR006C_mRNA	8.13202663264815e-06	9.43803010985144e-05	-1.17670498579007	0.263735958198822	7.22668710899192	0.194108786875962	0.000748617166034702	0.061852372916311	0.0289208294649353	0.061852372916311
YPR156C_mRNA	8.28046030814632e-06	9.59111999364733e-05	-0.901429023958762	0.202213818792872	7.29326283682996	0.113969771332161	0.00103227523469528	0.0357691104250216	0.0291605584595106	0.0357691104250216
YIL055C_mRNA	8.65169725512518e-06	0.000100011552134445	0.828508375479182	0.186249108023034	5.55745415229367	0.0849129245565982	0.00411944564027034	0.0141846550589969	0.027100411575168	0.027100411575168
YGL073W_mRNA	8.75816271655858e-06	0.000101040990545108	0.802903816300199	0.1805998955127	7.04900809201971	0.0830583307230676	0.00104340089077421	0.0198735856218669	0.0283112891425042	0.0283112891425042
YCR024C_mRNA	9.24147997549005e-06	0.000106405373606684	0.860024597714089	0.193952594545991	5.33769657302213	0.089974900655273	0.0049744887924696	0.0130375147189684	0.0288813592455397	0.0288813592455397
YLR259C_mRNA	9.62990326065773e-06	0.00011065807647841	-0.858069628093137	0.193899979516397	8.49113537439505	0.0982143151507251	0.000182131421967797	0.027477080873809	0.0336553504288455	0.0336553504288455
YLR390W-A_mRNA	1.00266735935431e-05	0.000114989697358361	0.8433317414972	0.190946030848478	8.18745278932988	0.0811854638009992	0.0003234647161401	0.0109992341106051	0.0324908833109689	0.0324908833109689
YNR043W_mRNA	1.01236486441102e-05	0.000115872846315131	-0.794329247266469	0.179935772419546	7.0280347993096	0.0877642127612084	0.000895640233854252	0.0268562169029275	0.0282435537427425	0.0282435537427425
YER029C_mRNA	1.06563809656357e-05	0.000121730273117291	0.997641518694995	0.226561260753969	5.69771465242863	0.140592863881948	0.00398398803603561	0.0422130163509496	0.0264372623970005	0.0422130163509496
YBL032W_mRNA	1.08302577114858e-05	0.000123473448918963	-0.788267430328442	0.179155907538758	6.8469723543302	0.0718453839700491	0.00117547220115025	0.00974696132203679	0.0277116830842822	0.0277116830842822
YOR095C_mRNA	1.09769318910806e-05	0.000124900266203806	-1.08181462710733	0.246036037073355	6.19139170000277	0.165459273973346	0.00233480712294264	0.0521455512619423	0.0262220828452857	0.0521455512619423
YJR010W_mRNA	1.1054031537018e-05	0.000125344736202234	0.791668202357994	0.180110585386399	5.8679328573556	0.0825921720581645	0.00311489813694882	0.0192932093832037	0.0260809425344595	0.0260809425344595
YLR344W_mRNA	1.10591943711087e-05	0.000125344736202234	-0.96960464242257	0.22059757992352	7.79502775439794	0.132943950075232	0.000418154859203011	0.0433788081820995	0.031010721085635	0.0433788081820995
YNL160W_mRNA	1.11659181858525e-05	0.00012630764762671	-1.5986964906347	0.363896848492509	7.04970623242793	0.361519779990996	0.000954865240301453	0.118223959468201	0.0283135622734653	0.118223959468201
YML028W_mRNA	1.14707056905131e-05	0.00012950292825301	-1.34255367762275	0.306001234934597	9.37218920020813	0.255154442355034	9.45734823897605e-05	0.084178506720959	0.037121698866968	0.084178506720959
YLR356W_mRNA	1.16562460187927e-05	0.000131342127470008	1.49619388696907	0.341291310528649	5.20844782212841	0.31704342165425	0.0059763384968229	0.0988554442813034	0.0302917746366227	0.0988554442813034
YCL021W-A_mRNA	1.21358799788706e-05	0.000136481611467802	-2.04579262469388	0.467595592919498	2.89176654913243	0.581998646712241	0.0806405565701746	0.103265331365258	0.116140518095789	0.116140518095789
YPR041W_mRNA	1.24158332941229e-05	0.000139359923802312	-0.816360974709408	0.186803662871699	7.78449330848522	0.0884361905434411	0.000434668220684982	0.0240809565249799	0.0309713793953699	0.0309713793953699
YKL161C_mRNA	1.30234481898799e-05	0.000145897818235276	0.893809370316957	0.205015750851228	5.12204825476371	0.0992880518478145	0.00643607787809138	0.0153872715232299	0.0313922344092919	0.0313922344092919
YER107C_mRNA	1.3212753942652e-05	0.000147733354776897	-0.79230203865898	0.181864489737355	6.54269211113018	0.0892340061482602	0.0016111391878544	0.0281560841768313	0.0269504335669127	0.0281560841768313
YLL050C_mRNA	1.34495861048951e-05	0.000150092208012897	-1.31479957866535	0.302068087854777	7.43624633623488	0.245865896966051	0.00058629282892484	0.0815343239012925	0.0296826928038144	0.0815343239012925
YPR074C_mRNA	1.35822934048608e-05	0.000151282243048766	-0.850640155102254	0.195526658555708	8.63891718846088	0.0887658742306062	0.000179784549325079	0.018278098194463	0.0342278222360392	0.0342278222360392
YHR062C_mRNA	1.41569526736085e-05	0.00015738083594818	-1.08294135958129	0.249444462956055	5.74923623746022	0.167054230908725	0.00327421804829486	0.0527260680411964	0.0262946373852527	0.0527260680411964
YDL224C_mRNA	1.42648312978279e-05	0.000158276894878194	0.922680867306868	0.212611782725522	6.5434436861014	0.121297014412395	0.00152102586601672	0.0391623672723354	0.026952614252639	0.0391623672723354
YPL188W_mRNA	1.46092123150622e-05	0.000161788662336462	0.83411525170225	0.192436347608178	5.39191152712889	0.0909267606276425	0.00495763253763993	0.0190632946921991	0.028370940555058	0.028370940555058
YJL016W_mRNA	1.47661547002437e-05	0.00016321522995336	-0.76886221777706	0.177478285018643	6.3776543608683	0.0659070019733122	0.00183416903159683	0.00580693332181056	0.0265145184562459	0.0265145184562459
YMR316W_mRNA	1.48199229078752e-05	0.000163498122879087	-0.863592097832022	0.199381831077943	6.6825059807451	0.106381622794986	0.00122140594184774	0.0345563971657464	0.0273285139337021	0.0345563971657464
YOL135C_mRNA	1.49377490626709e-05	0.00016448530893867	0.93501550773292	0.215958650481615	4.95042251273667	0.122114329155537	0.00788380158587785	0.0311412437477327	0.0340905232601784	0.0340905232601784
YLR326W_mRNA	1.5003236296636e-05	0.000164893523161702	0.965087468777176	0.222953924938741	4.83561203960551	0.105989350549863	0.0084744712808012	0.00598174306883652	0.0362631361002294	0.0362631361002294
YOR100C_mRNA	1.54919221456312e-05	0.000169942578848956	1.66119800698557	0.384396411820052	3.32493311361124	0.32266456265312	0.0461927570593089	0.0063522588540058	0.0867917842188088	0.0867917842188088
YKL109W_mRNA	1.55834462820124e-05	0.000170624035423618	-1.23277506433376	0.285346395084616	7.46176707422564	0.217111488074541	0.000674395637909488	0.0726059130310979	0.0297763408405554	0.0726059130310979
YMR321C_mRNA	1.56215191414556e-05	0.000170718786398996	-2.66188969990521	0.616215672207879	3.52215836936036	1.01234308118583	0.198765375110191	0.142984204096957	0.0765223243485568	0.142984204096957
YGR056W_mRNA	1.59955337337894e-05	0.000174477598227782	0.96551090394942	0.223782144264465	6.13615945930899	0.133283889037804	0.00240419569369572	0.0426664075887459	0.0261125834451042	0.0426664075887459
YOR168W_mRNA	1.61783157037628e-05	0.000176140273975488	-1.06604519183504	0.247227449092644	7.4778887694706	0.162542364371345	0.000588791839063573	0.0544204785873066	0.0298355643781915	0.0544204785873066
YDL137W_mRNA	1.65727693035672e-05	0.000180096966795131	-1.15740626513718	0.268747137011282	7.21271635508299	0.191738945179289	0.000803896078304048	0.0641986252082804	0.0288710853184947	0.0641986252082804
YBL084C_mRNA	1.66720296078341e-05	0.000180686243516489	0.79671175369658	0.185051471424796	5.70435917895735	0.0908701995090137	0.00353734021516002	0.0272823021536739	0.0264164674477166	0.0272823021536739
YDR381W_mRNA	1.6689268744587e-05	0.000180686243516489	-0.777879870695609	0.18068700948064	7.13138772091375	0.0825099235284059	0.000796111324327397	0.0239541296563699	0.0285869045312237	0.0285869045312237
YGR240C_mRNA	1.68513601225568e-05	0.000182101383223831	-0.860729125461453	0.20003078729946	9.06441773253804	0.0858804852149233	0.000114542403241903	0.0131548578790622	0.0358965418776357	0.0358965418776357
YPL255W_mRNA	1.74099025320109e-05	0.000187787480284869	0.832347596928385	0.193760447401122	5.34501947179529	0.0904714328558827	0.00497914869322431	0.0188609295319928	0.0288096511861503	0.0288096511861503
YPL197C_mRNA	1.76537629363448e-05	0.000190064538626361	-1.31041139118276	0.305267239625641	7.574836436174	0.24626827148508	0.000602360929629975	0.0832669179001626	0.0301927638387296	0.0832669179001626
YNL040W_mRNA	1.81016683585358e-05	0.000194525891638117	-0.813473003438983	0.189748790736179	5.42370006468825	0.0711617752668394	0.00431062110817259	0.00130081424306776	0.0280935221190856	0.0280935221190856
YDR423C_mRNA	1.8486171865648e-05	0.000198290675298253	0.762789726509935	0.178120690380086	6.08138909001289	0.0749851057933111	0.00253885196588997	0.016361473278811	0.0260154303414407	0.0260154303414407
YIL052C_mRNA	1.91247520423008e-05	0.000204761874725962	-1.05973866316216	0.247899533377926	7.91312754178236	0.161467946339267	0.000457561983017527	0.0548511988010767	0.0314531926083306	0.0548511988010767
YIR035C_mRNA	1.95026116192969e-05	0.000208422937802542	-1.03049258121548	0.24130431307521	6.64206073466133	0.152773713200974	0.00150541180116765	0.0508995825566614	0.02722880937071	0.0508995825566614
YMR181C_mRNA	1.96774699703945e-05	0.000209905070290807	0.866148165325168	0.202915362514408	5.58228426650685	0.107960979905098	0.00395001385195924	0.0331071660579591	0.0269474113810685	0.0331071660579591
YLR258W_mRNA	2.01137281821093e-05	0.000214165072735377	-1.40934873246057	0.330551789607758	8.25116786874308	0.286037973459133	0.000302785862985313	0.0980352511886168	0.0327338464404459	0.0980352511886168
YGR044C_mRNA	2.02263352463938e-05	0.000214969639990518	-0.755598206338413	0.177271534669143	6.11526816006017	0.0674633724344522	0.00220977594023028	0.00945704498857266	0.0260729013633276	0.0260729013633276
YER052C_mRNA	2.05785960456443e-05	0.000218313698085693	-0.775783840830022	0.18217222610986	7.29487143330801	0.0861374389077067	0.000701653494702071	0.0284959014110073	0.0291663944745378	0.0291663944745378
YOR064C_mRNA	2.06369201456441e-05	0.000218532933586082	1.06212405073702	0.24944868634022	4.54564756345185	0.153151030701496	0.013309040521107	0.0320737753632481	0.0426931418840684	0.0426931418840684
YLR170C_mRNA	2.09014645903504e-05	0.000220931145751919	-1.31689027321399	0.309489750249407	5.10289384033373	0.250047123576113	0.0069705608500813	0.0792349541084149	0.0316574605846629	0.0792349541084149
YPR195C_mRNA	2.12055563861469e-05	0.000223737897652383	-2.8159010785086	0.662283864733306	1.84116379009779	0.895825988766411	0.14172314899724	-0.0259650360789385	0.253034776740235	0.253034776740235
YGR097W_mRNA	2.13442206558468e-05	0.000224792218631359	0.866937908484525	0.203968868433203	7.55392936692119	0.108440773148689	0.000583973705539196	0.0368589956553898	0.0301155795023202	0.0368589956553898
YGR179C_mRNA	2.14643577839967e-05	0.000225647949674879	0.813336526296791	0.191414421917592	5.41567025442221	0.0812162886856045	0.00481345014927864	0.0121342903085671	0.0281620826769628	0.0281620826769628
YDR200C_mRNA	2.15412485870042e-05	0.00022604677314717	0.861770901542035	0.202851442806718	5.94602871780368	0.107183874953471	0.00304693307671553	0.0339869039871748	0.0259736682827484	0.0339869039871748
