target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR386W_mRNA	0.028753521445206	0.13394327784682	-0.234400655611094	0.107186465600753	5.94809819457238	0.0105427810010197	0.00259177384085501	-0.00085989495435365	0.00698234149912947	0.00698234149912947
YPL132W_mRNA	0.0287723232911017	0.13394327784682	-0.311593004570188	0.142501668037237	5.12789018264311	0.0222034518869802	0.00649434096285737	0.00103284879231005	0.0104279301983051	0.0104279301983051
YDR248C_mRNA	0.0288574542383653	0.134126518073798	-0.298138894872971	0.136421262740368	5.18509004353833	0.0188375762276858	0.00546470745230014	-0.0004358206335422	0.0100442599874304	0.0100442599874304
YER046W-A_mRNA	0.0288535055011262	0.134126518073798	1.04003525760772	0.47588364275798	2.59754653384328	0.261796464672387	0.102900368474732	-0.00100339952324049	0.0858206660624392	0.0858206660624392
YNR013C_mRNA	0.0288988277953294	0.13421238487197	0.203100138988518	0.0929577992761401	7.41425759386728	0.00744061799269715	0.000580849581771416	0.0001262423971927	0.00662011079011456	0.00662011079011456
YGR086C_mRNA	0.0289591473396074	0.134386035279049	0.222631086858683	0.101935341242734	8.97441703438163	0.0116429075864306	0.000140605268413183	0.00408707070715046	0.00851840622681395	0.00851840622681395
YNL234W_mRNA	0.0291571512414833	0.135197834989188	0.24423580996893	0.111965169639101	5.94754042782885	0.0182993212867383	0.00242688304026534	0.00801994963666198	0.00698340161570101	0.00801994963666198
YCL050C_mRNA	0.0294804332408107	0.136588789900705	-0.203106619802951	0.0932964869068383	7.55357868298852	0.0100872555964852	0.000472484681521102	0.00354235585413094	0.00678104404277712	0.00678104404277712
YDL197C_mRNA	0.0295477964492438	0.136792760654832	0.219810851112892	0.101011381843553	6.35707897809099	0.0135260731678032	0.00200158845211944	0.00484000086868182	0.00650116093283398	0.00650116093283398
YJR134C_mRNA	0.0296997471143209	0.137387701528836	0.300733589980874	0.13832735275806	7.0965547754491	0.0278297530378329	0.000873800068052634	0.0150715803661581	0.00641353510309937	0.0150715803661581
YDR395W_mRNA	0.0297713381406482	0.137610262493958	-0.352065469710128	0.162009267892206	6.4464023878986	0.038156351082348	0.00184048676110892	0.020032015641365	0.00646853364502917	0.020032015641365
YER187W_mRNA	0.0300660306772061	0.138862888730579	0.450218349193336	0.207548553364025	4.19902902226168	0.0392280663719197	0.0161236715556727	-0.00931703899710057	0.0197733301139103	0.0197733301139103
YIL145C_mRNA	0.0301288516937139	0.139043464391226	-0.207881175762716	0.0958688040733905	6.6313618127152	0.0109098395189739	0.00126093449093847	0.00337332673351002	0.00639808850444664	0.00639808850444664
YGL156W_mRNA	0.0302010241175599	0.139266878326529	0.285665127978697	0.131798165568475	6.38589663549652	0.0251812651886577	0.00163490718838904	0.0128407231842903	0.00648943712168479	0.0128407231842903
YNL304W_mRNA	0.0304253366602666	0.140190957677533	0.24793299605938	0.114544703180314	5.66237448565913	0.0158309269387596	0.00320764069081545	0.00377460745451309	0.00772610016473966	0.00772610016473966
YJL061W_mRNA	0.0304749322413081	0.140309173500634	-0.280020977605381	0.129407957164709	6.01688037258343	0.0242329042348744	0.002472345106133	0.0114830043751529	0.00686365655021958	0.0114830043751529
YDR175C_mRNA	0.0305225052846707	0.140347664209806	-0.22229144299388	0.102758431344879	6.15423395884591	0.012893678685795	0.00212258253239885	0.00370003965228206	0.00667683014465133	0.00667683014465133
YLR187W_mRNA	0.0305311844169087	0.140347664209806	0.400096053701619	0.184961633755537	5.78034640318599	0.0494866793389466	0.00319591682005311	0.0253130881478781	0.00737642603521828	0.0253130881478781
YGR126W_mRNA	0.0305794268723423	0.140459264027271	-0.778240630183411	0.359879562610106	3.12931314112184	0.171167347315306	0.0573145489518135	0.0304657855114282	0.0506132007018873	0.0506132007018873
YCR048W_mRNA	0.030758545836443	0.141171368165538	0.266725840407917	0.123473754083364	7.2479064752597	0.0220209576218444	0.000727678091747281	0.0119771285311187	0.00648666466400975	0.0119771285311187
YGL113W_mRNA	0.0309433696701788	0.141897218613902	0.286094156639107	0.132586027753249	5.33275275936745	0.0201859884189763	0.00549702207612269	0.00268340793446413	0.00915219022003168	0.00915219022003168
YNL250W_mRNA	0.0309651156128955	0.141897218613902	0.223158219169584	0.103432712656658	6.09931559018114	0.0153224057118788	0.00216934692173988	0.00660874547166281	0.00674592478452237	0.00674592478452237
YHR002W_mRNA	0.0311423009976675	0.142597676677601	0.259772684792766	0.120530204420979	5.55582287044527	0.0181889761360495	0.00400155028336609	0.00467595160243732	0.00810472486476974	0.00810472486476974
YHR014W_mRNA	0.031183326283133	0.142674063501516	0.707282388102533	0.328247106082334	3.21971970007742	0.0990735548118838	0.0433721550264022	-0.023748623286552	0.0464163138497869	0.0464163138497869
YOL003C_mRNA	0.0312514833527927	0.142874371240809	0.247773597903956	0.115037227505682	5.6753430865678	0.0151072481777757	0.00334358311458017	0.00275052797883286	0.00768438664558151	0.00768438664558151
YDR032C_mRNA	0.0316333782380022	0.144408986018654	0.204255217264056	0.0950460643121679	7.76286000086321	0.00992865060637321	0.000479127983011709	0.00323997823754091	0.00704900063468227	0.00704900063468227
YFR041C_mRNA	0.0316364337225646	0.144408986018654	0.214503736175969	0.0998167971280099	6.35906685427629	0.0082902025166537	0.00180253566394185	-0.00102558519176	0.00650029182680339	0.00650029182680339
YCL036W_mRNA	0.0317057205473678	0.144612628893481	-0.686198299743575	0.319444127820363	3.6979669936228	0.146507718294437	0.0265736287917964	0.0584634968739639	0.0299524003271224	0.0584634968739639
YEL006W_mRNA	0.0317752998644424	0.144817288106918	-0.23263023783992	0.108339898149548	5.94957354271502	0.0155345267732934	0.00280173221019927	0.00534208718194714	0.00697954573234602	0.00697954573234602
YJL211C_mRNA	0.031857716928032	0.145080092397199	0.482133824242377	0.224646245305743	5.29402546530722	0.0723861277664088	0.00511566194314126	0.0369392843318323	0.009371675320376	0.0369392843318323
YBR023C_mRNA	0.0319843797163363	0.145415508888369	0.205793297463638	0.0959585669787289	7.44188422605382	0.0131971779312336	0.000585547460270452	0.00708782468690555	0.00664829939700341	0.00708782468690555
YKL053W_mRNA	0.0320353381767914	0.145415508888369	0.55588450041426	0.259278186847905	3.90917579232765	0.0963180484168932	0.0222421509469627	0.0337788308656515	0.0249903410916656	0.0337788308656515
YLR350W_mRNA	0.0319935254453839	0.145415508888369	0.486335003692363	0.22678336694548	8.04653169632557	0.0737074196514938	0.000309958309511449	0.0425489546264287	0.00740880519219598	0.0425489546264287
YMR273C_mRNA	0.0320554235597633	0.145415508888369	0.365672161981272	0.170578416866991	6.78464003724434	0.0416840192085754	0.00115093986523125	0.0230965570521429	0.00637399681868265	0.0230965570521429
YPL113C_mRNA	0.0320247548877155	0.145415508888369	0.268220590824038	0.12509696522217	5.47779989584223	0.0152519181272268	0.00461260055076345	-0.000535679004645596	0.00842844170573386	0.00842844170573386
YHR180W_mRNA	0.0320967418963154	0.145490335850197	0.424757347398382	0.198188039213033	4.59455818455369	0.0562554666195562	0.0103008163109535	0.0224312660949688	0.0148066532546904	0.0224312660949688
YGR211W_mRNA	0.0322264234734375	0.145965276644372	-0.529473038809403	0.247233521465701	6.00333985590708	0.087473225895232	0.00248642273271319	0.0484505890475629	0.00688528895401094	0.0484505890475629
YDR181C_mRNA	0.0322555635117189	0.145984446132961	0.294345512179848	0.137465675897758	6.09844581033802	0.0270377547900877	0.00235142370808107	0.0133959196669418	0.00674706554902371	0.0133959196669418
YLR316C_mRNA	0.0323196222412407	0.146161501509191	0.225856965149154	0.105519185085676	6.27946397015347	0.0159247603984944	0.00199107047814558	0.00728751153947543	0.00654547932821624	0.00728751153947543
YCL004W_mRNA	0.0323884425463862	0.146359800897741	-0.279351458953125	0.130563476985404	5.32326945337776	0.0158179920008692	0.00500073598971506	-0.00148600382597003	0.00920494861238344	0.00920494861238344
YNL064C_mRNA	0.0324156724473725	0.146369997083244	-0.312094880675799	0.145890065924521	7.86434330030272	0.0304231433143144	0.000396126467659939	0.017340466311891	0.00717830514117909	0.017340466311891
YPL082C_mRNA	0.0324655315734659	0.146482279100911	-0.2954969060835	0.138171030635315	6.00596794879776	0.0272805593887036	0.00283757559964429	0.0130717858227099	0.00688103005227193	0.0130717858227099
YNL121C_mRNA	0.0325553660383255	0.146774615654327	-0.238931709871376	0.111779642667434	7.21942980016083	0.0178445193402494	0.000762529381139034	0.00964971104791028	0.00646961722824922	0.00964971104791028
YDR010C_mRNA	0.0326242417824111	0.146819439527493	0.931508385192145	0.435961178729437	2.67455785917573	0.180287081846619	0.0790206621844211	-0.0344342831434959	0.0793644622815457	0.0793644622815457
YJL009W_mRNA	0.0326830623688048	0.146819439527493	0.332222223130911	0.15553800798549	5.06329734234724	0.0345233155424038	0.0065204773489	0.0136395825911787	0.010884096014936	0.0136395825911787
YJL089W_mRNA	0.0326293752767845	0.146819439527493	-1.05811677944097	0.495230598123498	2.79720261746077	0.350104083367592	0.0754547713609429	0.128923016403855	0.0701476841723577	0.128923016403855
YMR278W_mRNA	0.0326512339474476	0.146819439527493	-0.212624416687968	0.0995271511359506	6.32766960767006	0.011049862810985	0.00173937121322523	0.0026543859313605	0.00651534029780673	0.00651534029780673
YPR065W_mRNA	0.0326905593897591	0.146819439527493	0.470659710972661	0.220360411358809	6.47177068229869	0.0692925678516269	0.00151325298918576	0.0389523394226672	0.00645999807640642	0.0389523394226672
YCR076C_mRNA	0.0328570364307274	0.147074730732032	0.224949566386926	0.105420769474745	6.01062732994069	0.0135671330888281	0.00238773070218442	0.00402903828017036	0.00687355149502176	0.00687355149502176
YJR139C_mRNA	0.0328615632127745	0.147074730732032	0.20606071914545	0.0965711677926259	8.10711898571803	0.00736215941695341	0.000286788587933194	6.98648551877829e-05	0.00748487011942641	0.00748487011942641
YLR450W_mRNA	0.0327846183356334	0.147074730732032	0.200479840247758	0.0939142740294958	7.47883713311405	0.0070558238524382	0.000661009960778252	-0.000214598133931789	0.00668889909462777	0.00668889909462777
YML003W_mRNA	0.0328682379005121	0.147074730732032	-0.623286237123806	0.292116706936388	3.46981426108172	0.0905559575109377	0.0343606441310838	-0.0021002250315685	0.0367494979283825	0.0367494979283825
YNR014W_mRNA	0.0328728710559566	0.147074730732032	-0.214628715321405	0.100593101179444	6.23414530213968	0.00835395929741093	0.00184811338264574	-0.00100264039432307	0.00658436328810254	0.00658436328810254
YLR397C_mRNA	0.0330886989010319	0.147927432691799	-0.229905504821294	0.107885933511767	5.89967645910299	0.0154333181905301	0.00261820017200544	0.00566166816050424	0.0070812787027491	0.0070812787027491
YJR112W_mRNA	0.0333648816917107	0.148968280565935	0.329261823813678	0.154752673888927	4.90307598275794	0.0242409360985362	0.00785345716586973	-0.000138401338764009	0.0121035345639409	0.0121035345639409
YMR079W_mRNA	0.0333842596331285	0.148968280565935	-0.207291583960963	0.0974374961326063	6.51328339614472	0.0102805827462492	0.00146718236542262	0.00243150423800446	0.00644453901173711	0.00644453901173711
YPL258C_mRNA	0.0333977684121547	0.148968280565935	0.333624034566193	0.156832112083576	4.87609210581053	0.0233621097323315	0.00817823840456908	-0.00216414216420136	0.0123186877459271	0.0123186877459271
YGR033C_mRNA	0.0334630086870101	0.149145774839974	0.21820025705445	0.102610831927972	6.16501362270053	0.0132849176239576	0.00211036463626344	0.00457675068980281	0.00666378772119541	0.00666378772119541
YHR093W_mRNA	0.033505347021824	0.14922100219978	1.12726962329284	0.530236555134023	2.21678336307598	0.338700326359077	0.107121775782454	0.0515167980833144	0.127170561217875	0.127170561217875
YDR009W_mRNA	0.0335893114995082	0.14948136271725	0.322519263089907	0.151776080716281	4.97480095829977	0.0251698267817192	0.00765266579023773	0.0021390603818995	0.0115439831077582	0.0115439831077582
YBR057C_mRNA	0.0337431353211384	0.149737881986852	0.209613854715218	0.0987287927047091	6.480910113777	0.00808944754861545	0.00166600727491786	-0.000707941190934344	0.00645680481585667	0.00645680481585667
YLR042C_mRNA	0.0337109627390377	0.149737881986852	0.486085193839828	0.228906251164323	3.97429609666303	0.0532844128064257	0.0199911792697776	-0.00261041652639205	0.0236738805819759	0.0236738805819759
YLR070C_mRNA	0.0337491455561563	0.149737881986852	0.261323919793422	0.123088556928159	5.5168049717059	0.0193634365197362	0.00436444688615151	0.00561272562681086	0.00826121381939575	0.00826121381939575
YOR113W_mRNA	0.0337379736774812	0.149737881986852	-0.21860165878331	0.102959088937581	6.20864877053419	0.0147698721325345	0.00222192419395973	0.0062848565502887	0.0066118874684209	0.0066118874684209
YDR117C_mRNA	0.0337808786517901	0.149765302404041	0.210148840770919	0.0990017713222206	6.40731814920753	0.0089102242500898	0.00168611688349376	0.000251135246334964	0.0064816753872873	0.0064816753872873
YNR056C_mRNA	0.0338085513144545	0.149774693313694	-0.331115271103655	0.156013678808568	4.90884228591724	0.0298147939680722	0.00822569942047016	0.00620168413169373	0.0120578572256824	0.0120578572256824
YGR163W_mRNA	0.0339093471879377	0.150079682381611	0.22369686666421	0.105460280743371	6.25887584674201	0.015754628568878	0.00202374420851458	0.007244481470211	0.00656169043277586	0.007244481470211
YKL159C_mRNA	0.0339286093082469	0.150079682381611	-0.28729977112711	0.135460031620957	5.28020249486631	0.0259898065261154	0.00530612486252625	0.00998505860976608	0.00945257602844195	0.00998505860976608
YCL055W_mRNA	0.0342420490375958	0.151237866924905	0.369242748330443	0.174400644889426	5.70927315724503	0.0430004244910015	0.00325568920807649	0.0220906315734633	0.0075792743449386	0.0220906315734633
YFR031C_mRNA	0.0342165173392945	0.151237866924905	0.35992162664747	0.169973925018918	6.66629553732869	0.0408513530123179	0.00127236334557142	0.0228035826430426	0.00638922944395487	0.0228035826430426
YOR197W_mRNA	0.0342814465704991	0.151297860203084	-0.196935734385308	0.0930370360253286	7.43474063463474	0.00946058349493898	0.000572406148832296	0.00317338916194956	0.00664083557814962	0.00664083557814962
YOR090C_mRNA	0.0344158681808829	0.151776827244661	-0.207296354976781	0.0980048050647835	6.52223104851698	0.00818714391217038	0.00156332532063486	-0.00028184934430933	0.006440792859187	0.006440792859187
YLR138W_mRNA	0.0344707278185705	0.151831921479308	0.288571620517164	0.136471340845407	7.78856544834803	0.0262952146094124	0.000464987469487837	0.0150553682572982	0.00708180271215385	0.0150553682572982
YMR076C_mRNA	0.0344801718971096	0.151831921479308	0.240406912414677	0.113699230189648	5.76036991127764	0.0177771803565408	0.00334171195967344	0.00683903774917826	0.00743121716175873	0.00743121716175873
YDR411C_mRNA	0.0346095263684668	0.152174069231492	-0.207167209128269	0.0980488600782327	6.46063816913929	0.0135620947314268	0.00150127326400392	0.0065100425381968	0.00646378699204986	0.0065100425381968
YKR072C_mRNA	0.0346097994003718	0.152174069231492	-0.273929382098887	0.12964650298987	7.10005733206386	0.0237116948878481	0.000914776938950476	0.0130920695089682	0.00641475988487984	0.0130920695089682
YJR033C_mRNA	0.034844952218055	0.153093152136447	-0.206492643228961	0.0978565938478897	6.41831599631889	0.00943886415029122	0.00150203241310731	0.0014133786689893	0.00647789505315174	0.00647789505315174
YDR129C_mRNA	0.0350445060721952	0.153854569355158	-0.205820918661219	0.097645244095869	8.24230129969529	0.00720242861958555	0.000292217736362498	-0.000114650828244835	0.00765327700908905	0.00765327700908905
YLR319C_mRNA	0.0351739043071156	0.15430707570659	0.290051842446534	0.137703492949588	6.0739705877536	0.0266631798647827	0.00189379003663666	0.0139080866054609	0.00677992970742601	0.0139080866054609
YHR047C_mRNA	0.0352540750919402	0.154543107041034	-0.198953711495319	0.0944956173014677	6.75500032900834	0.0103305843408303	0.00106527755293232	0.00360158218190504	0.00637590718805554	0.00637590718805554
YCL032W_mRNA	0.0353084912770001	0.154620014596129	0.208220969216007	0.0989266001728037	6.39962620363574	0.0127403587472861	0.00167100170222029	0.0052219525607929	0.00648439181590453	0.00648439181590453
YHR183W_mRNA	0.0353243814270972	0.154620014596129	-0.278723622963505	0.132434166667925	8.72467636578757	0.0246403486670025	0.000158975129725127	0.0144566986211312	0.00823420579969574	0.0144566986211312
YJR022W_mRNA	0.0354974858124332	0.155145983852849	0.524126541418059	0.249271017257024	3.84476343088578	0.0603570010568664	0.0253939548294755	-0.00717866838732079	0.0263860785408175	0.0263860785408175
YML025C_mRNA	0.035472195524723	0.155145983852849	-0.22836959289752	0.108596089127	5.91253096769228	0.0142873873819364	0.00277400412939326	0.00422009031465649	0.00705358801533959	0.00705358801533959
YBR216C_mRNA	0.0355743802019324	0.15531019199113	-0.231871109141666	0.11032239845322	5.84545587005005	0.0136881362271945	0.00293382616486418	0.00297546677442352	0.00720870016886171	0.00720870016886171
YDL245C_mRNA	0.0355926716632782	0.15531019199113	-0.464003472125541	0.220791019139118	4.73505075017265	0.0683823197790865	0.0170104153651282	0.0236134797452804	0.0134842518949801	0.0236134797452804
YIL082W_mRNA	0.0356145534953215	0.15531019199113	0.209142518007631	0.0995300148157354	6.35246691123995	0.0119363212655082	0.00175196951863154	0.00405580855521792	0.00650321702238556	0.00650321702238556
YCR053W_mRNA	0.0357404720209823	0.155743424918199	-0.202823413469752	0.0965886583382669	8.06582643155988	0.00752717536671688	0.000341409279411052	0.000497281376584548	0.00743306482024433	0.00743306482024433
YKL162C_mRNA	0.0358042166706756	0.155905285220527	0.28095041867074	0.133840475306072	5.26329067041778	0.0199979529634614	0.00537437427907146	0.00317866322707543	0.00955335307939124	0.00955335307939124
YFR013W_mRNA	0.0359904030856812	0.156599667769248	0.199683057580049	0.0952215761273344	6.76243364732041	0.00886471212968449	0.00118063713044587	0.00159331063905207	0.00637532000303225	0.00637532000303225
YKL046C_mRNA	0.0361123868325583	0.157013871829098	0.198837465572385	0.0948806063403066	7.76661191301061	0.00731589671143832	0.000448150952566508	0.000459982912721108	0.00705379026368702	0.00705379026368702
YMR098C_mRNA	0.0362296593284306	0.157354373810501	0.237814837988863	0.113551181589793	5.83810452067325	0.0136996951681817	0.00351803570993255	0.00182410467369723	0.00722685665709933	0.00722685665709933
YPL109C_mRNA	0.0362443959467968	0.157354373810501	-0.4002808425811	0.191140113363386	5.49567207088344	0.0510604874472846	0.00406003212645932	0.0263854203206808	0.00835042540326113	0.0263854203206808
YJL154C_mRNA	0.0365325146544526	0.158487837446149	-0.19523604910901	0.0933719200065073	7.15387175438351	0.00662577073364151	0.000828988318075669	-0.000487840499293691	0.00643627455334234	0.00643627455334234
YDR501W_mRNA	0.0365595724560133	0.158487909885129	-0.54890274775713	0.262551410195981	4.15096399265381	0.0961711997464869	0.0165429659987312	0.0409014031645175	0.0205309740762971	0.0409014031645175
YDR213W_mRNA	0.0366349768631107	0.15858020634763	-0.219350434530973	0.104961962341881	6.04127998130147	0.0143404414287907	0.0023543431377257	0.00554733091306953	0.00682650147782295	0.00682650147782295
YJL039C_mRNA	0.0366266681469167	0.15858020634763	-0.21439571235468	0.102586525928057	6.62135890800741	0.0146769171140037	0.00137953387770806	0.00739046220728187	0.00640104556869473	0.00739046220728187
YBR213W_mRNA	0.0366988110659875	0.158739285356275	0.376620779170106	0.180279046884595	4.98196123811822	0.0453075583808618	0.00644088167372594	0.0206428972809557	0.0114892439820556	0.0206428972809557
YBR180W_mRNA	0.0369585568100422	0.159550861800025	-0.680630123136974	0.326250160283105	3.23391974025397	0.138323358589986	0.0429053005857858	0.0334869467097279	0.0457940053181741	0.0457940053181741
YDR515W_mRNA	0.0369417347584613	0.159550861800025	-0.288353626765571	0.138205810627949	5.1519514866779	0.0208810791044458	0.00565325565230471	0.00312563196390696	0.010264116090469	0.010264116090469
YGL007W_mRNA	0.0369681061805893	0.159550861800025	1.56748960372048	0.7513913494467	1.730914548122	0.698706734929104	0.258045869603778	0.103457620355146	0.212444930415667	0.212444930415667
YBR077C_mRNA	0.0369967755546982	0.159557101932366	0.302015625063071	0.144796086102526	5.69861271265387	0.029179510664113	0.0031031121726527	0.0143684766195225	0.0076116883358141	0.0143684766195225
YER014W_mRNA	0.0372345133724029	0.160464325643863	0.211279423003935	0.10142142414046	6.38952719767135	0.0127088422195706	0.0020838459289209	0.00450241630702667	0.00648807513331163	0.00648807513331163
YDL142C_mRNA	0.0373519763874265	0.160852265691923	0.305463272985975	0.14672360332405	5.74062358727827	0.0299031790388128	0.00300229756293018	0.0149375489140641	0.00748704466086791	0.0149375489140641
YLR183C_mRNA	0.0374280164337489	0.160943216667794	0.298279317989727	0.143330175275504	5.56290866206721	0.0285241180197406	0.00408610841315658	0.013033507540599	0.00807740090490121	0.013033507540599
YML083C_mRNA	0.0374230438318534	0.160943216667794	0.364714660696527	0.175249332506212	4.55923181718661	0.0391894743058301	0.0104226291876265	0.0108523837515397	0.0151709779322676	0.0151709779322676
YMR013C_mRNA	0.0374926290488496	0.161102858398319	-0.284916804997108	0.136955603882586	5.14066338171097	0.0146192464555441	0.00529015946846612	-0.00392809843440268	0.0103405383939037	0.0103405383939037
YBR008C_mRNA	0.0375426913258019	0.161199790374011	0.221394853455668	0.106449405319482	6.03172740328273	0.0110814027604894	0.00260211387298569	0.00103803934082261	0.00684078270440707	0.00684078270440707
YFL013W-A_mRNA	0.0376143282405704	0.161207986358486	0.455493905836765	0.219089322580146	5.65198053124593	0.0665792038881567	0.0065944521463312	0.0334056572441916	0.00776017179442173	0.0334056572441916
YJL210W_mRNA	0.0375733853641622	0.161207986358486	0.24326397703582	0.116983161249542	6.77600621702302	0.0189862670978383	0.00122506322474382	0.0101791534552032	0.00637443631386425	0.0101791534552032
YML098W_mRNA	0.0376271157376571	0.161207986358486	0.296260373184673	0.142508663922662	5.61062241256508	0.0281675143152685	0.00377388714768377	0.0131500455965015	0.00790164326440227	0.0131500455965015
YBR282W_mRNA	0.0377639930806547	0.161440381798481	-0.319332498350693	0.153716854243795	4.88941699606217	0.0316713785663927	0.00747856306268934	0.0108662342071984	0.0122121630028175	0.0122121630028175
YDR367W_mRNA	0.037763210357978	0.161440381798481	0.242943096219419	0.11694486506488	5.83503820599992	0.0189542923101415	0.00305587068281351	0.0083408805380557	0.00723448601412955	0.0083408805380557
YGR199W_mRNA	0.0377108427977911	0.161440381798481	-0.205162486179758	0.0987315094119468	6.34916734911846	0.0115107706888303	0.00161853578040225	0.00400083471908165	0.00650472334523221	0.00650472334523221
YDL002C_mRNA	0.0378445393729415	0.161666796840241	0.242165436022352	0.11661998899108	5.65756818562827	0.0168753886270366	0.00359173447348633	0.00528498080949794	0.00774178372008005	0.00774178372008005
YGR151C_mRNA	0.0379410321535812	0.161853070198652	0.559440024856345	0.269545840822397	3.74311904178475	0.0954792742995809	0.0317509637260044	0.0223953913544579	0.0287948365278733	0.0287948365278733
YNL255C_mRNA	0.0379433745867509	0.161853070198652	-0.192928476425629	0.0929567066967561	7.31360313352078	0.00905929100484439	0.000668549913236645	0.00290110613117001	0.00653224118668565	0.00653224118668565
YOR086C_mRNA	0.0380876758780385	0.162350449688134	0.198134638757707	0.0955367613096732	7.92109634026411	0.0124640347516246	0.000355700726119103	0.0070457312393189	0.00725035990849879	0.00725035990849879
YBR081C_mRNA	0.0382748211307809	0.162792980150586	0.199027276967769	0.0960602981336879	6.63465782501514	0.0122368204209016	0.00129249456701406	0.00575106075552861	0.00639715616426345	0.00639715616426345
YJL145W_mRNA	0.0382707019359055	0.162792980150586	0.302452481805989	0.145975248967334	6.46380754037857	0.0294520994991504	0.00146391653053111	0.0162933945620315	0.00646271739907236	0.0162933945620315
YOR136W_mRNA	0.0382672338779892	0.162792980150586	-0.266940991623815	0.12883372013416	7.92903690773612	0.022941667130589	0.000326944226536262	0.0135048286431362	0.00726042467138272	0.0135048286431362
YBR126C_mRNA	0.0383784750656231	0.163115476692978	-0.210343393495825	0.101576426253519	8.91841329237802	0.00940509649420674	0.000142280438489239	0.00239651868190669	0.00845586153687456	0.00845586153687456
YMR277W_mRNA	0.038848305914235	0.16499269635024	0.201016156872187	0.0973071560214512	6.56863105378731	0.0119715242793675	0.00147059946157206	0.00507557769520741	0.00641996938258048	0.00641996938258048
YNL049C_mRNA	0.038940018214438	0.165262452393064	-0.201954022290928	0.0978070752856111	6.46498249150374	0.00907370718414876	0.00150953409888872	0.00133563589807128	0.0064623192143823	0.0064623192143823
YER060W_mRNA	0.0389693102719018	0.165267096601748	-0.207769914210277	0.100638811606858	6.16999614477951	0.0125817770678318	0.00178234348903755	0.00495147425180527	0.00665779851232971	0.00665779851232971
YEL038W_mRNA	0.0392277818059962	0.166242971196633	0.193848231563713	0.0940194099324824	6.9098155170529	0.00801213804831711	0.000989805154110847	0.0011967972228732	0.00637656938259931	0.00637656938259931
YKL018C-A_mRNA	0.0392727073727634	0.166313105427577	0.478718672844393	0.232239111772522	3.96815732916683	0.0600342958906979	0.0211517364035963	0.00614705684938119	0.0237941011271454	0.0237941011271454
YGR213C_mRNA	0.0394313489243608	0.166779903920193	-0.344769475263504	0.167391699579332	4.72144659118913	0.0301421720482859	0.00974602681979131	0.00316794010025928	0.0136039574202564	0.0136039574202564
YJL060W_mRNA	0.0394398476084948	0.166779903920193	-0.192713380832511	0.0935698023271855	6.89848385233808	0.0080519643371351	0.000920329412360753	0.00140744951907968	0.00637576051059639	0.00637576051059639
YBR237W_mRNA	0.0397183767957374	0.167715710662692	0.20557237626663	0.0999541922241981	6.39538232363281	0.0117944873469577	0.00183977847193698	0.00409916365261251	0.00648592198072298	0.00648592198072298
YNL081C_mRNA	0.0397179944688196	0.167715710662692	-0.238644048133943	0.116034203751574	5.61512454499064	0.0128810724498224	0.00333417641310001	0.000902376292978877	0.00788577062045149	0.00788577062045149
YDR166C_mRNA	0.0398443799845145	0.168005691431107	-0.222470069442409	0.10823905286739	5.98205971290201	0.0142974709128398	0.00284216907450928	0.00471864210868422	0.00692090806351538	0.00692090806351538
YPR117W_mRNA	0.0398366543265766	0.168005691431107	-0.196910176895431	0.0957995878997412	6.70243772734816	0.011716139596452	0.00126565590339376	0.00530168155779835	0.00638231163140644	0.00638231163140644
YMR167W_mRNA	0.0400090383350709	0.168578701424767	-0.28162195160533	0.137132026369307	5.53854982648642	0.0257552823751008	0.0039210540187089	0.0117499398614181	0.00817272251066579	0.0117499398614181
YKL041W_mRNA	0.0400801481612463	0.168757003141569	0.212688592241202	0.103602863523152	6.14736507117678	0.0146817735720991	0.00225941733653936	0.00666854186409616	0.00668521043862474	0.00668521043862474
YNL218W_mRNA	0.0402471301913283	0.169338427890435	0.24246125020045	0.118204384176438	5.61286045293312	0.0161627273678391	0.0037498256502629	0.00420619650770987	0.00789373804851296	0.00789373804851296
YGL006W_mRNA	0.0403033665786036	0.169453394201719	-0.195869743055859	0.0955170409237109	7.82244804970621	0.0111381663388805	0.000477930880076704	0.00545207782586382	0.00712499004227486	0.00712499004227486
YGR013W_mRNA	0.0403503720945288	0.169529412792855	0.202031374158242	0.0985449633687292	6.42650388573888	0.0101287755977836	0.00161745316938779	0.00254004213111935	0.0064751383350657	0.0064751383350657
YHR044C_mRNA	0.0409706970600558	0.171649337114862	0.332706231371178	0.162785952034771	4.84455325171997	0.0220049970490444	0.0095099330361052	-0.00506481930671878	0.0125727887804505	0.0125727887804505
YJL160C_mRNA	0.0409233871612957	0.171649337114862	-0.299211356380451	0.14636333589698	5.07507613624549	0.0269520219683091	0.00705265224972051	0.00798582608836804	0.0107992028293564	0.0107992028293564
YLR426W_mRNA	0.0409594015711076	0.171649337114862	0.219878151542146	0.107575599915505	5.97862037473382	0.00990784076026742	0.0027168950502613	-0.000404261084425163	0.00692686303072277	0.00692686303072277
YMR024W_mRNA	0.0409720905346686	0.171649337114862	-0.210087055337419	0.102791754491962	6.10451576877966	0.0112142827006071	0.00206598065349763	0.00275675380135521	0.00673914000611549	0.00673914000611549
YDR422C_mRNA	0.0410142723652528	0.171703321666248	-0.222965773096119	0.109115852957293	6.1572985872672	0.0162231355731234	0.0024245579447684	0.00749733319406294	0.00667310943030036	0.00749733319406294
