target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR350C_mRNA	0.125363345808571	0.440358329328519	0.348019083465466	0.227070901554508	5.96183030458551	0.0545603432978751	0.00273023009182962	0.0402374318521513	0.0183759119445133	0.0402374318521513
YER092W_mRNA	0.125461665372557	0.440358329328519	0.607862212796066	0.396713119867434	4.89827345917395	0.16650361127419	0.00813452591695967	0.123016556978834	0.0268935128202382	0.123016556978834
YJR060W_mRNA	0.125212618513209	0.440358329328519	-0.401306169444799	0.261734495690179	6.16606250525054	0.072511071095205	0.00193033500720418	0.055157120187956	0.0176371935886772	0.055157120187956
YKL113C_mRNA	0.125117864982673	0.440358329328519	0.246574277339885	0.160776995283862	5.93791867562155	0.0157704563344354	0.00307898065252191	0.00396765763100446	0.0184620545245672	0.0184620545245672
YNR044W_mRNA	0.125633686610229	0.440358329328519	-0.426239501665895	0.278306088969454	6.06981547972417	0.0819162049017145	0.00244937508100146	0.0620958575502267	0.0179745351138605	0.0620958575502267
YOL059W_mRNA	0.125385387094322	0.440358329328519	-0.27172572562348	0.177302360009482	7.89914743518535	0.0332632295708892	0.000391428510649185	0.025805343876794	0.0172726723141868	0.025805343876794
YOR363C_mRNA	0.125643662200987	0.440358329328519	-0.249541052691167	0.162938033546306	5.77213249916463	0.0151335048660264	0.00302339388432348	0.00292041699441438	0.0191006084289574	0.0191006084289574
YOR275C_mRNA	0.125997428732464	0.441066811290898	0.236380690921127	0.1544893099871	6.12348859254902	0.0208015341320179	0.00210695359215618	0.01225416593946	0.0177821688247525	0.0177821688247525
YPL211W_mRNA	0.125951829663843	0.441066811290898	-0.380782907938767	0.248835066827987	6.31206381993421	0.0654451974852434	0.00203948412569984	0.0495595912770407	0.0171946812436572	0.0495595912770407
YLR364W_mRNA	0.126147241081673	0.441325705720491	0.878425830520376	0.574332375919153	2.41414577712772	0.319104399777934	0.11990148322709	0.118222362385867	0.15497991513036	0.15497991513036
YHR153C_mRNA	0.126961151942206	0.443906239182544	0.887471055306885	0.581492332287596	2.40660808980563	0.26403381845546	0.125744446383316	0.0402134779344429	0.156033330707741	0.156033330707741
YDR127W_mRNA	0.127115819686557	0.444064366681059	-0.220684553830423	0.144656669680385	7.7909944975564	0.0134518619272561	0.000434392996605376	0.00623425268343684	0.017003567072578	0.017003567072578
YER098W_mRNA	0.127235355664717	0.444064366681059	0.238552031422839	0.156417797583222	6.04088794063812	0.0120602594619758	0.00230628350884615	0.000913400881964696	0.018082489325142	0.018082489325142
YLR193C_mRNA	0.127176112631684	0.444064366681059	0.312194112207136	0.204672786054049	4.89348756400045	0.0238221062601624	0.00794829400683657	0.00152409638153287	0.0269608304524357	0.0269608304524357
YPL082C_mRNA	0.127867780325094	0.446004044323378	-0.375018375418019	0.246307107119734	6.30334336467525	0.0638845909953234	0.00193231325230912	0.0486236792624344	0.0172186229694694	0.0486236792624344
YML096W_mRNA	0.12858699129433	0.448243927711452	-0.252677592062772	0.16626833493735	5.66356925979082	0.0284790725209113	0.00339423498546265	0.0189033628467928	0.0196433976835697	0.0196433976835697
YGL090W_mRNA	0.12899101740169	0.44897708496358	0.295685909438317	0.194774600245108	5.05056431027125	0.0245833441962679	0.00672894199168843	0.00578562220357053	0.024885345425513	0.024885345425513
YKL172W_mRNA	0.129105992290146	0.44897708496358	-0.430611804814207	0.283738384339445	7.35564410750676	0.0845760682392645	0.000666454482094354	0.0664231044742045	0.0162335384209229	0.0664231044742045
YLR080W_mRNA	0.128908510240201	0.44897708496358	0.539361459343766	0.355212259541464	5.12666711613703	0.132602296856608	0.00637145423123622	0.0987750035425576	0.0239860000971879	0.0987750035425576
YNL173C_mRNA	0.129077903370139	0.44897708496358	-0.216404313182899	0.142582492826565	7.28000988732697	0.0187515508891629	0.000764421622913709	0.0129185947460062	0.0161770510942841	0.0161770510942841
YGL062W_mRNA	0.129446791077767	0.449893327652597	0.375529117144946	0.247663609180425	7.38374197419323	0.0643951951787927	0.000578996142882819	0.0505353899506792	0.0162621300872429	0.0505353899506792
YPR125W_mRNA	0.129664380386076	0.450380516469368	-0.224506412429333	0.14814732552217	6.4419531285029	0.0133671674029799	0.0014100604424295	0.00479824689006805	0.0168796312737137	0.0168796312737137
YOL015W_mRNA	0.129831832564136	0.450693079867627	0.35606970975266	0.235065915961206	4.72639130710409	0.0579682629316777	0.0101633364808282	0.0358833175580724	0.029452583483628	0.0358833175580724
YBR115C_mRNA	0.130417554543499	0.451917410562285	-0.216227074603774	0.142964080589772	7.06632468920061	0.0101755748627482	0.000871686026999366	0.00210733509483019	0.016160587588733	0.016160587588733
YJL056C_mRNA	0.130368555306175	0.451917410562285	-0.264288205820789	0.174718662239101	5.45649579432743	0.0198030781509342	0.00446936489139074	0.00573276285228281	0.0209694775541269	0.0209694775541269
YNL068C_mRNA	0.13032924350561	0.451917410562285	-0.227184206435103	0.150174168577016	6.35767140275384	0.0156171371820064	0.00171870286468148	0.00705008035167044	0.0170748645584834	0.0170748645584834
YGR048W_mRNA	0.131063520402586	0.453764122849742	0.230482078828856	0.152645099376341	6.27879050564473	0.0131742133423319	0.00212932702821423	0.00327135867860274	0.0172877782747965	0.0172877782747965
YOR260W_mRNA	0.131106478258923	0.453764122849742	-0.273987355221112	0.181478272833148	6.92725760934295	0.0344677541438454	0.00100648294172156	0.0264388199836972	0.0162451249951659	0.0264388199836972
YBR295W_mRNA	0.131652352040508	0.454571741348174	-0.237526973565769	0.157551177636616	6.26250544640577	0.0259514262450089	0.00221381970943779	0.0184714916027994	0.0173350510570989	0.0184714916027994
YHR209W_mRNA	0.131524565216885	0.454571741348174	-0.417230844262337	0.276656799745709	5.76303901195463	0.0800395861310022	0.00326956900003696	0.0605129183712441	0.0191407115758135	0.0605129183712441
YJL037W_mRNA	0.131571523793742	0.454571741348174	1.90805999831256	1.26534749720621	1.19418596173547	1.67418501865077	0.273789333979777	1.06046423992525	0.487067413602644	1.06046423992525
YLR018C_mRNA	0.131606326326143	0.454571741348174	-0.239443159355207	0.158803245860635	5.88528887858165	0.010586112429111	0.00236267483129129	-0.00107441482865325	0.0186527175819366	0.0186527175819366
YJR161C_mRNA	0.131976272503118	0.455419901199963	0.293310630503678	0.194715579768271	5.50324283828654	0.0317147671704872	0.0109519497512775	0.0107683579688184	0.0206431810858007	0.0206431810858007
YBL067C_mRNA	0.132305216606826	0.456235637981333	0.223242335281079	0.148326547318474	6.4240093589983	0.0192882733846163	0.00141611774644533	0.0123114864297939	0.0169178527864044	0.0169178527864044
YER136W_mRNA	0.132369501016241	0.456235637981333	0.215070624171506	0.14292084540367	7.5076188978691	0.0119682396930541	0.000584300920159402	0.00473946257500813	0.0164376724555903	0.0164376724555903
YBR109C_mRNA	0.132604693234886	0.456775669177364	0.219150285812816	0.145720403141527	6.68408643852358	0.0174764863681437	0.00119319692403356	0.0106468177503467	0.0165021663190742	0.0165021663190742
YBR197C_mRNA	0.133181828038598	0.457950299806318	-0.385560922590764	0.256754412504437	5.21797036983501	0.0687247563985063	0.00558133964605677	0.0493543506376923	0.0230056796312526	0.0493543506376923
YDR117C_mRNA	0.133260546162272	0.457950299806318	0.232245727621668	0.154689464272636	6.11843139403372	0.0137070338626343	0.00214084837114511	0.00375584437412348	0.0177998435929841	0.0177998435929841
YJL173C_mRNA	0.133190336936784	0.457950299806318	0.421625039781104	0.280776543985069	5.23952435083034	0.0821849241298689	0.00501141046758137	0.0606848125759183	0.0227905534828552	0.0606848125759183
YOR197W_mRNA	0.133059285705977	0.457950299806318	-0.21451352327801	0.142804664852617	7.55984318421455	0.0171472993344885	0.000467227278709976	0.011380219458328	0.016527082974347	0.016527082974347
YLR044C_mRNA	0.134029891425901	0.460322259926738	-0.415737339563676	0.277454559027551	11.6772264197245	0.080126944134696	8.19275437102813e-06	0.0641426675166061	0.0563860785790617	0.0641426675166061
YFR010W_mRNA	0.134327990909691	0.460925855740719	0.215108943471526	0.143669271748912	7.04503487902327	0.0189475388664687	0.00103155945532367	0.0130128938024632	0.0161691569153954	0.0161691569153954
YJL132W_mRNA	0.134364085826102	0.460925855740719	0.267148177413023	0.178442331271578	5.37409215956217	0.024714638898314	0.00493948848732616	0.0110854458240872	0.02159523283737	0.02159523283737
YBR136W_mRNA	0.134830383969517	0.462252901552535	0.248728752736168	0.166337903026874	5.66051763721845	0.0182563367065985	0.00339587581286139	0.0065357966458682	0.0196610391732868	0.0196610391732868
YHR061C_mRNA	0.134918255040457	0.462281747835912	0.283146116129441	0.189397246259244	5.16179397382906	0.0203865374955866	0.00629693551635219	0.00248379404496736	0.0235958285591351	0.0235958285591351
YMR172W_mRNA	0.135148727889294	0.462798881024082	0.227914640539238	0.152542801145246	6.27223099096044	0.0108622842985145	0.0020844027401782	0.000671560263771322	0.0173066857441869	0.0173066857441869
YDR299W_mRNA	0.135443358613804	0.462990282265046	-0.804952599898186	0.539159619358462	5.34525337516751	0.301786844778317	0.00547207341282497	0.23677217254281	0.0218316841084885	0.23677217254281
YDR492W_mRNA	0.135431603538688	0.462990282265046	-0.493801519528424	0.330739762082904	6.75430118693483	0.113565850263201	0.00129025399345626	0.0898670711920903	0.0164222016889521	0.0898670711920903
YIL161W_mRNA	0.135365222008406	0.462990282265046	0.305771263650263	0.204765543975543	4.92567068495221	0.0429689430405866	0.00842789514794855	0.0258049366373102	0.0265128781850516	0.0265128781850516
YLR054C_mRNA	0.13553824089912	0.463042563447494	0.914784060258452	0.612873806414032	3.93385784446161	0.389881181209438	0.0213422412175675	0.291669677606119	0.0463106245131315	0.291669677606119
YJL107C_mRNA	0.136423704414722	0.465794079979373	-0.386608146567531	0.259600652982347	4.87209169882302	0.0698393091846378	0.0088622285502974	0.0472981873070867	0.0272647249549161	0.0472981873070867
YMR155W_mRNA	0.136516966239061	0.465839125852701	0.24742713083464	0.166182543840267	5.69434651304306	0.014914927715342	0.00354026104863936	0.00234919337198374	0.0194736038490458	0.0194736038490458
YBR110W_mRNA	0.136740364169798	0.465961922168944	0.226896636892575	0.15248020746536	6.21526595841073	0.0139071194869402	0.00189679838058183	0.00476166684618532	0.0174783796766507	0.0174783796766507
YCR094W_mRNA	0.136873311273071	0.465961922168944	0.244592320081104	0.164427836085318	5.70313097006072	0.0174717415963517	0.00310272124762344	0.00627333011392952	0.0194277064854601	0.0194277064854601
YDL052C_mRNA	0.136773161351371	0.465961922168944	-0.307398160997424	0.206596508209831	6.86832028512025	0.0442036830337631	0.00115279321628554	0.0344156377874602	0.016299614381911	0.0344156377874602
YMR250W_mRNA	0.136794205452923	0.465961922168944	-0.708943960929978	0.476493419040314	6.76077953079945	0.235130908882335	0.00130988309963005	0.187895098890977	0.0164150945936714	0.187895098890977
YGR235C_mRNA	0.136971090952958	0.466022109452813	0.243562115041027	0.163776059897909	5.99133143260729	0.0277688158443319	0.00268200170493951	0.0196701631247967	0.0182685483269772	0.0196701631247967
YKR050W_mRNA	0.137055391667041	0.466036393172909	-0.316936236945782	0.213160043693353	6.44390022630019	0.0470328991997937	0.00154492729582618	0.0363194095603006	0.0168755936059227	0.0363194095603006
YIR014W_mRNA	0.137447162663777	0.466654465370871	0.399210817840031	0.268762774546096	4.07495431626403	0.0479320813788285	0.0178910197052006	0.00882214929323017	0.0423035044462292	0.0423035044462292
YIR034C_mRNA	0.137718411316911	0.466654465370871	-0.515705865483531	0.34743079756872	6.29309845035274	0.124797529348512	0.00186058172577219	0.0987295508569254	0.0172471667978589	0.0987295508569254
YMR294W_mRNA	0.137682447205732	0.466654465370871	0.280233035976592	0.188775612560849	5.12438103779182	0.0175223854298271	0.00568491291117835	-0.000142463301531386	0.0240119470035914	0.0240119470035914
YNL113W_mRNA	0.137458602702363	0.466654465370871	-0.498700084658153	0.335752217748434	5.07529748868524	0.11660333022167	0.00577419707315781	0.0881670960293351	0.0245850993452068	0.0881670960293351
YNR068C_mRNA	0.137536105539225	0.466654465370871	0.390969735302093	0.263274117128363	4.15549461891501	0.0597986830132268	0.0175028989560437	0.0254001769100341	0.0402581516687223	0.0402581516687223
YPL170W_mRNA	0.13758418346807	0.466654465370871	-0.589730373692945	0.397165574310488	5.90678861981347	0.163123981220924	0.00265246169829946	0.12879794948285	0.018574318696702	0.12879794948285
YAL056C-A_mRNA	0.138693955832623	0.469362097973091	0.656197233491414	0.443175235363229	2.86451950465668	0.104778704814332	0.0591437662476396	-0.0178776371550961	0.104526474785071	0.104526474785071
YBL094C_mRNA	0.138714723437567	0.469362097973091	1.19533268318968	0.807333047359439	1.95517622439856	0.52229547380415	0.307038595719155	0.0481598666398971	0.236116945413076	0.236116945413076
YDR463W_mRNA	0.138840180579527	0.469362097973091	0.224439051451062	0.151635311924162	6.23404239388997	0.0157606900185395	0.00174073797275905	0.00746577292202968	0.0174203185458558	0.0174203185458558
YOL003C_mRNA	0.138807035898489	0.469362097973091	0.260150361164331	0.175747804063684	5.3857268892037	0.0161725814351302	0.00423685745815366	0.00187924216619013	0.0215025514028522	0.0215025514028522
YBR299W_mRNA	0.139193304676081	0.469737033993873	0.367447300241939	0.24847637429515	5.03043114703017	0.0264476467643421	0.026315138393107	-0.0213842296158227	0.025135285425946	0.025135285425946
YGL069C_mRNA	0.139036657002761	0.469737033993873	-0.271632230470474	0.183611221942244	5.39026715540445	0.0256103691555328	0.00662744222438302	0.0100138382553736	0.021466791794887	0.021466791794887
YGL155W_mRNA	0.139115097680465	0.469737033993873	-0.23551653988503	0.159230233334151	5.92372878531057	0.015687869398029	0.00261542773601664	0.00543856722830725	0.0185131282703568	0.0185131282703568
YHL036W_mRNA	0.139282407083612	0.469765243137656	-0.548187698446526	0.370780762138459	5.60136642816604	0.141737207836001	0.00341425395633727	0.111151057353643	0.0200126856685303	0.111151057353643
YIR007W_mRNA	0.13964756927	0.470723961768749	0.231768031237922	0.156906973849536	6.00913261186597	0.0116390189545123	0.00231384230249557	0.00104401049399858	0.0182026563996868	0.0182026563996868
YDR020C_mRNA	0.139985820694427	0.471590911870399	-0.377102120351082	0.255516276208295	4.41046611573357	0.0672267131337832	0.0119892053618374	0.0424179341442907	0.0347799436453823	0.0424179341442907
YDR376W_mRNA	0.140177139185915	0.471962150337763	0.241356226803017	0.163616731086904	5.84504098208034	0.0111770215378519	0.00350518082072952	-0.00166990977687091	0.018803514755574	0.018803514755574
YPL084W_mRNA	0.140307636776897	0.472128300039322	0.340107526443191	0.230636666095178	6.47279713900179	0.0547410360888831	0.00142064387814728	0.0429070825781016	0.016818078506749	0.0429070825781016
YBL042C_mRNA	0.140430077251878	0.472267161532615	0.229418558052329	0.155623323602182	6.12220956594951	0.0142456068755638	0.0023955523758026	0.00444627397306704	0.0177866299983553	0.0177866299983553
YBR281C_mRNA	0.140514533663782	0.472278195757298	0.249771374390879	0.169465472706497	6.1672404686842	0.0295433208706089	0.00222673810416793	0.0217053839288625	0.0176332807233292	0.0217053839288625
YDR222W_mRNA	0.140854405117591	0.472358467425923	0.517025716939601	0.351093192574144	4.33448907701127	0.126730218577421	0.0159609744621276	0.0867610504311266	0.0362665169396768	0.0867610504311266
YLL008W_mRNA	0.14086317308078	0.472358467425923	-0.700012348736727	0.4753631900366	6.83367728635612	0.232316323025167	0.00132306572554731	0.18698540297593	0.0163361559228222	0.18698540297593
YMR284W_mRNA	0.14066958486302	0.472358467425923	0.389040709297524	0.26406037136204	5.41342613314379	0.0717106987310254	0.00513082350830632	0.0529757429282423	0.0212878379878732	0.0529757429282423
YNR045W_mRNA	0.140735780335927	0.472358467425923	-0.228466005500853	0.155096558267413	6.14729030730874	0.0128718432845472	0.00234551593558738	0.00286997240561393	0.0177002693864101	0.0177002693864101
YBR289W_mRNA	0.141056098072123	0.472732936972127	-0.223538347448484	0.151873745884529	6.2656228883578	0.0123588608787379	0.00189544647964368	0.00314283945627904	0.0173259157611883	0.0173259157611883
YPL273W_mRNA	0.141173706775712	0.472854706978178	-0.209458701858724	0.142350021198211	7.18784529898695	0.0131489635614416	0.000740561873105334	0.00655544512362497	0.0161457119061705	0.0161457119061705
YFL037W_mRNA	0.141301319954057	0.473009827095915	-0.284508403863001	0.193416519967804	8.28642610021235	0.0384308054424163	0.000269863342483391	0.0309050951545632	0.0184897644388569	0.0309050951545632
YPR179C_mRNA	0.141567829924405	0.473629462047263	0.249266742702248	0.169571800554731	5.62850939335911	0.0237030438614101	0.00411309904420432	0.0125711414039359	0.019849063908607	0.019849063908607
YCL050C_mRNA	0.141709547534804	0.473815076466252	-0.210450976435646	0.14321707330428	7.5705278616755	0.0114610919898248	0.000546412397309337	0.00455294978107169	0.0165461960075604	0.0165461960075604
YIL059C_mRNA	0.141867628601618	0.473815076466252	-0.550998006082317	0.375116531186409	3.81736446899289	0.144408075097332	0.0193517416735423	0.0979086016342281	0.0500731371095515	0.0979086016342281
YPL039W_mRNA	0.141863586762351	0.473815076466252	-0.256658475678345	0.174729961800035	5.39876476198494	0.0260829001574648	0.00404166630552485	0.0148382978209869	0.0214004666533431	0.0214004666533431
YMR091C_mRNA	0.142303728502222	0.474998905579994	0.21704613130867	0.147925558100819	6.55413248377202	0.020331434909576	0.00155725740296139	0.0140426564181631	0.0166777182132375	0.0166777182132375
YNL326C_mRNA	0.142425648171619	0.475133268957844	0.286152717883757	0.1950840340529	5.07409514173826	0.0203827954483321	0.00711529702478826	0.00130416021223946	0.0245995199271725	0.0245995199271725
YDR482C_mRNA	0.142624176577107	0.475522899326997	-0.492348840102887	0.335824773211616	5.55483404621301	0.115586748926865	0.00367710499713473	0.0903047935883928	0.0203034073036231	0.0903047935883928
YER060W-A_mRNA	0.142854629156917	0.476018460730206	-0.307551070024138	0.209897653883843	4.8249593791779	0.0161384346433899	0.00876356141864144	-0.00829628075461102	0.0279506261696431	0.0279506261696431
YGR129W_mRNA	0.143179520001436	0.476768384484418	-0.316933124783348	0.216476566239296	4.71841842914446	0.0248006227575238	0.00947402252692487	0.000600379756450695	0.0295777305820388	0.0295777305820388
YML101C_mRNA	0.143243577875346	0.476768384484418	0.69266701959157	0.473191911630907	4.58993216484901	0.229238323493585	0.00997537179912869	0.176616782561631	0.0316579156214914	0.176616782561631
YHR072W_mRNA	0.143606267185905	0.477702265573241	-0.25492410524438	0.174307960943385	6.83924207455323	0.0310865600712688	0.00120826198946682	0.0241111257174003	0.0163301179019605	0.0241111257174003
YDL060W_mRNA	0.144004797658502	0.478664570717518	-0.651608525345796	0.44598988860841	6.79182593054049	0.203370265544517	0.00125888050494615	0.164496936779172	0.0163813619722445	0.164496936779172
YER186C_mRNA	0.144060100262354	0.478664570717518	0.248139068286054	0.169860853372677	5.58735117627919	0.0205232959886283	0.00394510208777814	0.00888131014595096	0.0200988225026336	0.0200988225026336
YIL047C-A_mRNA	0.144371249756823	0.479151130111351	-0.41887287095701	0.286957266824362	4.6766163504719	0.0841387289928337	0.0109435081544552	0.0576768859983015	0.0302419704573245	0.0576768859983015
YMR160W_mRNA	0.144291365938809	0.479151130111351	0.241907155967018	0.165690366359477	5.70750017908016	0.0184024369916028	0.00347247290242944	0.00733909998123021	0.019405275017852	0.019405275017852
YJR063W_mRNA	0.144737437579745	0.479721948703812	-0.445622257011325	0.30556099219888	4.89608779508675	0.0953415459596873	0.00801776745283439	0.0697884991751358	0.0269242258709783	0.0697884991751358
YKR055W_mRNA	0.144790605349587	0.479721948703812	0.3146155618478	0.215758893781519	4.69144081886721	0.0358713996800732	0.00878835513464563	0.0154294461827783	0.0300048950702084	0.0300048950702084
YNL150W_mRNA	0.144686545685998	0.479721948703812	0.252103231981848	0.172844050098543	5.51992910302536	0.0161398493510749	0.00436478905171181	0.00256918105886269	0.0205310989936779	0.0205310989936779
YDR451C_mRNA	0.145024473471088	0.480223327635055	-0.337495550329098	0.231584369086803	5.47922175602529	0.0547380877522123	0.00441675382185386	0.0402760128492566	0.0208084961174634	0.0402760128492566
YDR465C_mRNA	0.14520455328214	0.480272934050877	-0.413505704958176	0.283868468143738	6.83468673838089	0.0822186994763415	0.000979352840253437	0.0661717364983069	0.0163350615762902	0.0661717364983069
YKR024C_mRNA	0.145173563746148	0.480272934050877	-0.806427828222392	0.553563820237985	5.30157759441236	0.31267624240623	0.0061191292770796	0.249241623286647	0.0222092885760876	0.249241623286647
YGR111W_mRNA	0.145447297855583	0.480802488024876	0.246698311476216	0.169458670695238	5.6260587711497	0.0204470760535166	0.0040665290561816	0.00881313749296138	0.0198636718386492	0.0198636718386492
YJL181W_mRNA	0.145545598491229	0.480854226020425	0.336630979946776	0.231290468246724	5.344874882521	0.0545502565778469	0.00457710843137654	0.0400022921534476	0.0218348532048039	0.0400022921534476
YGR228W_mRNA	0.145884664021991	0.481427666069169	0.736910484428454	0.506738513988841	3.83978026440764	0.261695458049842	0.0360153095579599	0.177971291741722	0.0493147230125399	0.177971291741722
YOR115C_mRNA	0.145826416815576	0.481427666069169	0.24885366759604	0.171100175788335	5.57715492996627	0.0198775355143574	0.00423381802120854	0.00771140389757175	0.020162240441124	0.020162240441124
YAL039C_mRNA	0.146033085203706	0.481591981342316	-0.414746410255178	0.28530652810294	7.26331485105412	0.0829356407886958	0.000676033303114785	0.0671571458453466	0.0161684272916298	0.0671571458453466
YDR516C_mRNA	0.146100008090269	0.481591981342316	-0.672783578216831	0.462888648316051	8.85057972492178	0.218283557679615	0.000138382316993416	0.178416534966224	0.0210418030777145	0.178416534966224
YBR090C_mRNA	0.147638305625033	0.481749670289647	0.470587877227786	0.325008685511675	4.02498486362962	0.107329255470977	0.0212022041541764	0.0668233338941796	0.043658281019141	0.0668233338941796
YBR125C_mRNA	0.147498723303879	0.481749670289647	-0.223124578532167	0.154046534648967	6.18263448018377	0.0199544927051173	0.00219263784084105	0.0123786910519809	0.0175826411902884	0.0175826411902884
YBR128C_mRNA	0.147332438577106	0.481749670289647	0.338902502013905	0.233884191766881	4.48292508944935	0.0430534485455517	0.0121186004888509	0.017770104803238	0.0334662454765217	0.0334662454765217
YBR218C_mRNA	0.146825350955128	0.481749670289647	-0.307824238958628	0.21217015610425	8.03758267286198	0.0458034104426117	0.000331984990777563	0.0371814942936407	0.0176613699705956	0.0371814942936407
YBR225W_mRNA	0.14673996013499	0.481749670289647	0.233204611061302	0.160704053338998	5.92519410668556	0.0179203250838751	0.00301364440998701	0.00805668056563773	0.0185078495563325	0.0185078495563325
YBR257W_mRNA	0.146672682839266	0.481749670289647	0.428254785542787	0.295066287765404	4.64536357273804	0.0886097696738202	0.0105379709318561	0.0620154575478572	0.0307468899906067	0.0620154575478572
YDL169C_mRNA	0.147559336368836	0.481749670289647	0.716003700684432	0.494407221708596	4.77591057897841	0.248402550484042	0.0100065038797478	0.193692246851597	0.0286871839305526	0.193692246851597
YDR022C_mRNA	0.146554007140323	0.481749670289647	0.666920478961719	0.459371239847794	4.41432483731393	0.214811778209287	0.013873111337339	0.16197850199541	0.0347074866618471	0.16197850199541
YJR145C_mRNA	0.146338362282378	0.481749670289647	-0.430016330648643	0.296034749747145	10.008139334475	0.0892433894759911	5.94982645740695e-05	0.0729709792836382	0.0299565018194741	0.0729709792836382
YKR097W_mRNA	0.147348684745144	0.481749670289647	0.553871915823709	0.382254735590854	4.56670713637566	0.148541471777459	0.011695523768006	0.110070045300022	0.0320448095595686	0.110070045300022
YLR144C_mRNA	0.147174966226535	0.481749670289647	0.233836520834866	0.161313008026937	5.90550775397513	0.0151533076441429	0.00310594356487816	0.00444412464110184	0.0185789619007042	0.0185789619007042
YLR353W_mRNA	0.147190102437278	0.481749670289647	-0.229040911545258	0.15801065161941	5.9657065971055	0.0142911477332905	0.00244424056538853	0.00449058177591561	0.0183618977889371	0.0183618977889371
YOL018C_mRNA	0.146827044953888	0.481749670289647	0.217608680389897	0.149989037232843	6.35074002768585	0.00830511083138982	0.00165477584187787	-0.00113870767368866	0.0170924835664847	0.0170924835664847
YOL108C_mRNA	0.146382008702184	0.481749670289647	0.311681254971245	0.214592923655272	4.71578826304605	0.0341677717748375	0.00875597548372689	0.0137151549222267	0.0296191269187041	0.0296191269187041
YOL157C_mRNA	0.147469683369031	0.481749670289647	0.357613359540942	0.246880677227662	4.7257502074998	0.0305736744304659	0.0213290963774199	-0.00975519394812032	0.0294626276129044	0.0294626276129044
YOR291W_mRNA	0.147028215067571	0.481749670289647	0.211531785825507	0.145873056819239	6.69613953643882	0.0167663952955365	0.001244511595942	0.0103914624371187	0.0164879456588821	0.0164879456588821
YOR368W_mRNA	0.147404094957974	0.481749670289647	0.30216129517609	0.208565190022359	4.97607358029731	0.0442165337097901	0.00674621801399024	0.0295033140602288	0.0258342888905047	0.0295033140602288
YPL088W_mRNA	0.146666483246465	0.481749670289647	-0.551970511613277	0.380300222065324	6.31660961735224	0.147197413550394	0.00186426761037354	0.118659281475405	0.0171823309884104	0.118659281475405
YOL032W_mRNA	0.148089884407466	0.482952324822105	-0.314506357680235	0.217454112116801	5.58617686399216	0.0480099020878858	0.00380602570001516	0.0355992166970733	0.0201060935303004	0.0355992166970733
YGR245C_mRNA	0.148195459209567	0.483025872090341	-0.562099597097782	0.388744744489327	7.38610917342295	0.153407643754963	0.000738654945724813	0.125196742027668	0.0162647346192761	0.125196742027668
YDR236C_mRNA	0.148360752687494	0.483293874096214	0.244600489033748	0.169233184892714	5.56367289800714	0.0264525758481215	0.00361944663271212	0.0169818150033675	0.0202471124247308	0.0202471124247308
YBL021C_mRNA	0.148840885918593	0.484098950323667	-0.37918349114006	0.262658328051346	5.0121641372937	0.0699562848553463	0.00721547481151004	0.0502756896007637	0.025366289447226	0.0502756896007637
YLR229C_mRNA	0.148857514975772	0.484098950323667	-0.205501507417499	0.142355595066162	7.08427351174996	0.01713219749611	0.000732913479041101	0.0118842355679992	0.0161546827264931	0.0161546827264931
YOR336W_mRNA	0.148719696203625	0.484098950323667	0.385543862095883	0.266984461709998	5.89830560482411	0.072294480129686	0.00288683872825629	0.0565137469338913	0.0186051275522189	0.0565137469338913
YKL154W_mRNA	0.148954196456585	0.484142745801347	0.232662237652995	0.161208803842048	5.85599216926421	0.0124246210267033	0.00289508806478648	0.00135824721240561	0.0187618106320335	0.0187618106320335
YPL110C_mRNA	0.149092823144595	0.484322749891264	-0.371040241766523	0.257176911393669	6.57753513878765	0.0670384526710182	0.00144220194035628	0.0536744345212997	0.0166423530964025	0.0536744345212997
YGR276C_mRNA	0.149387128982158	0.484737488242163	0.216312595514145	0.150039988567695	6.3888141326428	0.0200095308465408	0.00176163686926993	0.0135021227351428	0.0169983616052252	0.0169983616052252
YHR056W-A_mRNA	0.149322006158151	0.484737488242163	-0.590954705077766	0.409835801175326	3.35130520897979	0.12109402593251	0.0695968667201995	0.00901494414261458	0.0703742865506515	0.0703742865506515
YLR171W_mRNA	0.14971559891326	0.485532527579345	0.339020434833211	0.235343134101343	4.43642418449803	0.0510269323971408	0.0118573187699052	0.0279815852193339	0.0342980068706303	0.0342980068706303
YLL016W	0.149801537968778	0.48554058378961	0.247196647118961	0.171636586830886	5.51377816069546	0.0281643566817159	0.00397710375512887	0.0184978874414212	0.0205721611940013	0.0205721611940013
YPR098C_mRNA	0.14999629904556	0.485901151362509	0.367822685952166	0.25551323688329	5.20520380401506	0.0660735975318948	0.00587366490526797	0.048532180280212	0.0231360888687401	0.048532180280212
YJR040W_mRNA	0.150133967500198	0.486076473520398	0.214827256309808	0.149283205768221	6.42146910592864	0.0154617776932605	0.00164781518107994	0.00806466734099592	0.0169234144226176	0.0169234144226176
YIR032C_mRNA	0.15029862508228	0.486338932552118	0.563445337532392	0.391695628651509	3.21228214417479	0.148247196897153	0.049357026681242	0.069812251026243	0.0784975279060088	0.0784975279060088
