target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR323C_mRNA	3.36074049845757e-06	2.24407028038398e-05	0.600751860584435	0.129265015580397	7.26518325618306	0.0703638936595598	0.000664790810863336	0.0121019933478241	0.0132597460666369	0.0132597460666369
YFL048C_mRNA	3.39852694939174e-06	2.26671683549408e-05	0.590174854318304	0.127052226164287	6.77529071722567	0.0588665266099295	0.00117108278753697	-0.000151749247964938	0.0122808073568806	0.0122808073568806
YMR104C_mRNA	3.59089490918719e-06	2.39229585758819e-05	-0.749161362074766	0.161674739652818	7.15269745201449	0.110966272032157	0.000845435366897786	0.0209368325012744	0.0129307008349803	0.0209368325012744
YOL055C_mRNA	3.63335553354057e-06	2.417832955047e-05	0.686469399070662	0.148223157032684	5.67751489120436	0.0806362008132117	0.00317628815725496	-0.000556086278330898	0.0151321320766915	0.0151321320766915
YLR307W_mRNA	3.65894493920294e-06	2.42934031337556e-05	1.46853564790579	0.317187197455733	3.61917870566103	0.39088750489899	0.0352445245897513	0.0040738254568875	0.0485952406017674	0.0485952406017674
YOR376W_mRNA	3.65502688431807e-06	2.42934031337556e-05	2.48713661175017	0.537167819870789	2.50909786712734	1.08240074917613	0.133303373459972	-0.0690208798039973	0.107154348793976	0.107154348793976
YOR222W_mRNA	3.70213363517827e-06	2.45523154786002e-05	0.750547999734045	0.162195078288484	7.33025527436411	0.111425212264801	0.000681892667502553	0.0212408101833371	0.0134763154993923	0.0212408101833371
YLL058W_mRNA	3.80298045256043e-06	2.51925944911696e-05	0.607979876038893	0.131544158594958	6.23462552372562	0.0661525058513457	0.00200901561203568	0.00367338135459123	0.0124108724383438	0.0124108724383438
YOR265W_mRNA	3.88473191345736e-06	2.5705073542606e-05	-1.00505018498745	0.217663190624361	4.61345873578155	0.184958489591977	0.0118923068445937	0.00886291465718737	0.027588746949387	0.027588746949387
YLR168C_mRNA	3.91270092329684e-06	2.58586907298678e-05	-0.921683142001826	0.199672840992412	5.0572349461831	0.168162797995047	0.0064850225309355	0.0267393469940486	0.0216342976889929	0.0267393469940486
YML055W_mRNA	3.91677914572964e-06	2.58586907298678e-05	1.29528088060433	0.280621965019158	5.57382805060543	0.332124551443996	0.00433120786826117	0.0612926981744168	0.0159807945154543	0.0612926981744168
YHR128W_mRNA	4.00477509106394e-06	2.63955909182602e-05	-1.0233640924868	0.22193326089594	5.85455773295436	0.207381925826492	0.00342264823373646	0.0376226620095179	0.0139716135355366	0.0376226620095179
YPL211W_mRNA	4.00711754206511e-06	2.63955909182602e-05	0.651772663226522	0.141351300397868	5.89499615306284	0.0746970773576509	0.00291141029797609	0.00195835212213056	0.0137387481388307	0.0137387481388307
YDR538W_mRNA	4.06707524105891e-06	2.67604411366753e-05	1.06683413242122	0.231521597865224	5.12533802408232	0.225424011201867	0.010149884512883	0.034518657385506	0.0207495959584798	0.034518657385506
YBR205W_mRNA	4.15033051700459e-06	2.72652097052609e-05	0.588488100458959	0.127829137288709	6.84736758490707	0.0606375618621972	0.00125651074766879	0.00239080733387081	0.0123603962023108	0.0123603962023108
YER132C_mRNA	4.15310229800081e-06	2.72652097052609e-05	-0.643064477737632	0.139688226256621	5.93754851167237	0.0794850766695652	0.00275489438319907	0.0104489675937631	0.013505772745735	0.013505772745735
YKL075C_mRNA	4.20918720261325e-06	2.76024638953003e-05	0.654968873514545	0.142360504269157	5.92217340415557	0.0800211433455654	0.00330039698180962	0.00735431860162392	0.0135883639979977	0.0135883639979977
YGL097W_mRNA	4.30185701674478e-06	2.81786070358584e-05	0.781083732211226	0.169939763890336	6.9025997927629	0.120934981688238	0.000988257283264302	0.0230780121759884	0.0124257792323685	0.0230780121759884
YBR260C_mRNA	4.33187584496783e-06	2.83435362548957e-05	-0.62285531235844	0.135556894113944	6.1014755279341	0.0682542498578089	0.00254386408051412	0.00195129404734491	0.0127691955376685	0.0127691955376685
YGR197C_mRNA	4.3805528218933e-06	2.86300416573741e-05	0.647277355018358	0.140943548673832	5.88127379517218	0.0770328518233212	0.00273760159512461	0.00626846853411852	0.0138166349988529	0.0138166349988529
YGL198W_mRNA	4.41642251204974e-06	2.88322968010739e-05	1.37119660227291	0.298686412574123	6.965437285853	0.372839069051729	0.00146195418943713	0.0728826900242288	0.0125212765654843	0.0728826900242288
YOR081C_mRNA	4.51052085382125e-06	2.94138197327141e-05	-0.597906408059309	0.130366369185143	6.34527655039115	0.0624817768850572	0.00192191663961115	0.00170278930038	0.012240908539153	0.012240908539153
YJL055W_mRNA	4.59019979150482e-06	2.99001223348745e-05	0.595130443797388	0.129864711609702	7.29026364370762	0.0674315086351783	0.000713020932020468	0.00978881379227002	0.0133410151692055	0.0133410151692055
YBL027W_mRNA	4.6077591416243e-06	2.99811528148355e-05	0.757603985671953	0.165347216601408	8.96683541668858	0.1061204948411	0.00014429100232771	0.0129305360686245	0.0226387940291997	0.0226387940291997
YEL056W_mRNA	4.61845752756705e-06	3.00174109671839e-05	-0.584596437927698	0.127601789392961	6.58497377990861	0.062738711342251	0.00145966589953016	0.00576518260375143	0.0121088479807079	0.0121088479807079
YLR298C_mRNA	4.63831069326002e-06	3.01130237469298e-05	-0.637569671529206	0.13919168289259	5.94050933443753	0.0806653973999578	0.00251819793296859	0.0136270725557576	0.0134900879359115	0.0136270725557576
YML107C_mRNA	4.68453171800663e-06	3.03794216396975e-05	0.853042361695671	0.186317192174558	5.02642533971573	0.135908953877079	0.00688408421490048	0.011401843371588	0.0220443292016089	0.0220443292016089
YMR300C_mRNA	4.83446246706011e-06	3.13170489016637e-05	-0.681840169440613	0.149138919506695	6.37918607509795	0.092312614318217	0.00181076675573542	0.0167245810039515	0.012202785028542	0.0167245810039515
YJL194W_mRNA	4.94951557438866e-06	3.19915708649227e-05	1.04534276318285	0.228894662713254	4.57275825494429	0.201316048733481	0.0155127998658765	0.00847778343873356	0.0281478389829686	0.0281478389829686
YOL128C_mRNA	4.94800331670645e-06	3.19915708649227e-05	1.38897028790634	0.304133185592656	3.64403325515814	0.36053463548653	0.0292553561412731	0.0194882589071775	0.0478254726743413	0.0478254726743413
YDR364C_mRNA	5.21431014151841e-06	3.3665931850862e-05	-0.75291072835905	0.165257865493955	5.35226005638369	0.107953217440746	0.00464328464762417	0.012199369470359	0.0181151837753908	0.0181151837753908
YLR279W_mRNA	5.25604882673764e-06	3.38980417724401e-05	1.63703164903908	0.359447536482515	3.27869288815036	0.490089635923718	0.0466847438967518	0.00762050518381089	0.0609840323393723	0.0609840323393723
YOR328W_mRNA	5.33151940349658e-06	3.4346950084572e-05	0.599638306904861	0.131750964981	6.20003645168691	0.0658766400670981	0.00198093082592034	0.00545526527717626	0.0124843331519336	0.0124843331519336
YGL082W_mRNA	5.34041037857691e-06	3.43664210735675e-05	-0.576629287077395	0.12670524167033	6.83141399869503	0.0566092362660206	0.00103496295211749	0.000455470981369625	0.012343552270163	0.012343552270163
YBR234C_mRNA	5.42946870029201e-06	3.49011731162569e-05	0.609623435450144	0.134057718066605	7.56403452347464	0.0719952728892829	0.000599052917990177	0.0119698854748559	0.0143771735596977	0.0143771735596977
YGR201C_mRNA	5.47509472967073e-06	3.51558714220963e-05	1.01065131110696	0.222330900644112	4.84876760568378	0.203190031694517	0.00869464633887715	0.0324978781454747	0.0244688520700943	0.0324978781454747
YOL103W_mRNA	5.57682427391193e-06	3.57698608412139e-05	0.577967790617908	0.127254411791133	6.65790452848484	0.0654241715079814	0.00133713938922172	0.0108499985391414	0.012157598377701	0.012157598377701
YNL147W_mRNA	5.59113730274591e-06	3.58224289331291e-05	1.01470131696738	0.223439062522625	4.99402965687731	0.204886470216549	0.00755849433028179	0.0340456845538761	0.0224806071569781	0.0340456845538761
YNL057W_mRNA	5.61830498520199e-06	3.59571519052927e-05	-1.27830310768222	0.281548006518369	3.86993567540631	0.284883623482828	0.0245259726746107	-0.008850367302329	0.0415317606374456	0.0415317606374456
YGL190C_mRNA	5.6267958061425e-06	3.59721793021512e-05	-0.585495367224258	0.128965198922835	7.22611143565881	0.0588541168561865	0.000721235140108473	0.00142873904656821	0.0131387836375636	0.0131387836375636
YOR037W_mRNA	5.64501486415615e-06	3.60492988489623e-05	-0.96680190847116	0.212986354795154	5.53665310229788	0.186026446589865	0.00419575884322122	0.033606897264218	0.016312524335373	0.033606897264218
YLR120C_mRNA	5.7464457874553e-06	3.66570659382769e-05	-0.759988470966489	0.167564060619844	7.71647416689999	0.114982222274605	0.000452293996650532	0.0229458013461919	0.0150309491192498	0.0229458013461919
YLR345W_mRNA	5.78241490708814e-06	3.68463783415758e-05	-0.576682412054246	0.127185238273153	7.02349093743895	0.0570394939138342	0.00085134156878259	0.00116414991253021	0.0126287291267163	0.0126287291267163
YDL065C_mRNA	5.90901517366658e-06	3.76121661489038e-05	-0.582170407225493	0.12852524904114	6.43261929778103	0.0657892009140365	0.00161562319363569	0.0100120481470145	0.0121499931739368	0.0121499931739368
YKL018W_mRNA	6.00113272957152e-06	3.81570393749955e-05	-0.739947952624472	0.163475659011909	5.41217070610093	0.0918212867630575	0.00476361903102411	-0.00405429653410805	0.0175066235434574	0.0175066235434574
YDR067C_mRNA	6.01873493248196e-06	3.8227453106957e-05	0.728751777847346	0.161024135118169	5.41971430665671	0.0924921196606138	0.00417606186576302	0.000797597352573489	0.0174312482096989	0.0174312482096989
YKL076C_mRNA	6.039201857345e-06	3.83158895737945e-05	1.23775367199126	0.273535984913573	3.93854702063759	0.272773359291139	0.0225033038895098	-0.000710386552221411	0.0398483086460222	0.0398483086460222
YLR292C_mRNA	6.05059599676754e-06	3.83466343691242e-05	-0.804901775225497	0.17789403791338	5.85773139215578	0.129075337110278	0.00276640509581994	0.0236055021751194	0.0139529886910428	0.0236055021751194
YPL222W_mRNA	6.06973068609767e-06	3.84263166462573e-05	0.882232153903494	0.195013869564818	6.27639260531759	0.155075868445295	0.00184578600223952	0.0298462217666302	0.0123365651197084	0.0298462217666302
YHR111W_mRNA	6.10819518112298e-06	3.86280680136676e-05	0.618253480352664	0.136702830449086	5.9884371559114	0.0677572711891289	0.00232610483912446	0.00273769957058238	0.0132469483715351	0.0132469483715351
YKL137W_mRNA	6.12550382655984e-06	3.86957393833166e-05	1.50196954667262	0.33214641303341	3.43522437456843	0.409838658720336	0.0370997189326407	0.00521682964862087	0.0548346474764933	0.0548346474764933
YGR253C_mRNA	6.15342390675498e-06	3.88302267219366e-05	1.47833672824162	0.326989834242186	7.64712792166102	0.435528148143175	0.000531553737191981	0.0885704060109182	0.0147272962454171	0.0885704060109182
YGR097W_mRNA	6.18685171255456e-06	3.89991427650371e-05	-0.636886730901751	0.14090722610189	7.96402418926205	0.0802363729912053	0.000341558785684529	0.0154487599535886	0.0162041465207564	0.0162041465207564
YGR049W_mRNA	6.20275969552618e-06	3.90573771795713e-05	-0.90647152054682	0.200575310144249	5.68850699884074	0.163768739620052	0.00301331929898316	0.0305120599005681	0.0150494761807232	0.0305120599005681
YKL065C_mRNA	6.27800620492408e-06	3.9488726461907e-05	0.585194224910291	0.129559367093546	7.24494119086646	0.0675830412981447	0.000791813445809289	0.0123427629959641	0.0131962112222575	0.0131962112222575
YIL003W_mRNA	6.39012817498811e-06	4.01508482754617e-05	0.766843899914857	0.169916912829937	5.28514230748043	0.11722490950061	0.00522523909159526	0.0187955713598705	0.0188345586297851	0.0188345586297851
YGR035C_mRNA	6.39798677490906e-06	4.0157138857307e-05	-2.49631037129146	0.553163223137822	3.29610736681724	1.2425872792577	0.0556082241966469	0.19938306866354	0.0602578862787476	0.19938306866354
YKL018C-A_mRNA	6.45482024552301e-06	4.04704789697888e-05	1.73679907473092	0.385021351909537	3.84273156134865	0.601572798615196	0.0293010733380532	0.0942334611838196	0.0422269437928056	0.0942334611838196
YPL006W_mRNA	6.64963160673618e-06	4.16473183840076e-05	0.574832492958156	0.127609948634844	6.56182491781957	0.0593562517283331	0.00146935428739558	0.0038858780895864	0.0121008948714274	0.0121008948714274
YJL160C_mRNA	6.73371875139972e-06	4.21289070600392e-05	1.01085844567586	0.22453859716429	4.97415394149112	0.203917520610039	0.00674051305755604	0.0352741382895336	0.0227503864467405	0.0352741382895336
YJL173C_mRNA	6.93661266284018e-06	4.33519783923075e-05	0.78792372992843	0.175264586199101	5.30270883249174	0.12394908414775	0.00513262439770333	0.0204654382485818	0.0186408948238949	0.0204654382485818
YOR089C_mRNA	6.95878236684905e-06	4.34441679533774e-05	-0.661058945158083	0.147067182518955	7.13179241072853	0.0872523256116289	0.000804862306975704	0.0172191011714107	0.0128761722529094	0.0172191011714107
YOR143C_mRNA	7.14489196821528e-06	4.45585594950678e-05	0.843538841391843	0.187898776492604	5.00441652213484	0.141363440052745	0.0070814046708096	0.0213816918666444	0.0223402205020384	0.0223402205020384
YGL077C_mRNA	7.23656717612341e-06	4.5082273812105e-05	0.715706894098381	0.1595206712936	7.1986330806796	0.102337289423299	0.000730755321823685	0.020474948486477	0.0130579203398171	0.020474948486477
YDR409W_mRNA	7.3186577415028e-06	4.55452281979176e-05	-0.590226588450021	0.131623488105392	6.21806163861863	0.060615781587276	0.00199270337252014	0.00120047658796009	0.0124445821450051	0.0124445821450051
YHR091C_mRNA	7.40539108754169e-06	4.60360617926159e-05	-0.672705950016101	0.150100921413093	6.44733506393576	0.0904424069372171	0.0018662485638795	0.0169089902770034	0.0121363649365032	0.0169089902770034
YNL142W_mRNA	7.45611650252338e-06	4.63022462765397e-05	1.19716796564983	0.267211020829625	5.51519573888768	0.286469676098231	0.00465016949140832	0.0548512718859336	0.016509786260484	0.0548512718859336
YKR084C_mRNA	7.47446811853544e-06	4.63670395149825e-05	0.570787158325733	0.127416108767014	6.73739334775768	0.0593923124832474	0.0012910758541638	0.00507473556040259	0.0122379781236091	0.0122379781236091
YML028W_mRNA	7.68211543961709e-06	4.76047280575637e-05	1.3623572360419	0.304515155135837	9.32076058768799	0.371155859570892	0.000124391091181254	0.0771501753316547	0.0256924025342718	0.0771501753316547
YOL088C_mRNA	7.70733079888647e-06	4.77104959389843e-05	0.622923858192986	0.139258228823256	5.93348262614831	0.072241063824443	0.00263328280119247	0.00682760258227091	0.0135274291112995	0.0135274291112995
YDL241W_mRNA	7.86336912855973e-06	4.86250154348952e-05	-1.57663971982226	0.352804963894173	3.7658620006754	0.49727969605245	0.0303849546699686	0.0733411641203388	0.0442807717565114	0.0733411641203388
YNR001C_mRNA	7.97100287456108e-06	4.92386000352634e-05	0.629825342221529	0.141027945289212	7.95593601676324	0.07069131358363	0.000410539658252009	0.00531194363285509	0.0161635281354956	0.0161635281354956
YNL267W_mRNA	8.00818775625944e-06	4.9416172287308e-05	-0.563715625985797	0.126253092240799	6.85191474322227	0.0557324988359923	0.000918088895673641	0.00254434569503358	0.0123651138546295	0.0123651138546295
YOL096C_mRNA	8.10488893662143e-06	4.99602416977422e-05	0.636718998438797	0.142685506372451	5.83154401182644	0.0708800557164505	0.00285773961088731	0.00128168774865411	0.0141082218297484	0.0141082218297484
YDL154W_mRNA	8.13117315797296e-06	5.00695583733856e-05	-1.19193170758056	0.267147390770515	3.96905774953553	0.258357117418614	0.0203424460944823	0.00662453494213775	0.0391306609017631	0.0391306609017631
YDL150W_mRNA	8.20117328593977e-06	5.04475533219152e-05	-0.599758814673862	0.134479175663561	6.14617802170859	0.0614775969277558	0.00244593827602141	-0.000538657903617527	0.0126246022966044	0.0126246022966044
YDL066W_mRNA	8.23386557950385e-06	5.05708554644655e-05	0.573703311834974	0.128661557106263	7.14896003189349	0.0625980959576261	0.000874034427171496	0.00880369176769085	0.0129207958036686	0.0129207958036686
YJL214W_mRNA	8.2384897734119e-06	5.05708554644655e-05	-1.18999933241694	0.266882370475947	3.96331386778866	0.268679425887113	0.0200908195518327	0.0207379604835656	0.0392643468405512	0.0392643468405512
YGR024C_mRNA	8.73869484635639e-06	5.35778687807849e-05	0.636335682450997	0.143117759015341	6.0918066466623	0.0811423120904447	0.00213134447237559	0.0149375663156021	0.0128040422501463	0.0149375663156021
YMR102C_mRNA	8.74666027227294e-06	5.35778687807849e-05	-0.751146513377828	0.168947213883362	6.8032627564073	0.113065621479245	0.00126541875764052	0.0225205488081515	0.0123125262997781	0.0225205488081515
YOR112W_mRNA	8.77384735076917e-06	5.36882446040797e-05	-0.593463769730035	0.13350138077459	6.27842742882439	0.0705816201095121	0.00197496252884442	0.0128772196950906	0.0123332994146663	0.0128772196950906
YNL141W_mRNA	8.79010299071361e-06	5.37315690121283e-05	-0.618348823496065	0.139111797770688	5.99932399243483	0.0670451147238953	0.00293199148783184	0.00121705451725203	0.0131947520779955	0.0131947520779955
YNL317W_mRNA	8.93401320640514e-06	5.45543079631997e-05	-0.673045612418169	0.151536163352272	5.99030616602946	0.0908072052682425	0.00268949192186353	0.0164465154144085	0.0132379032908066	0.0164465154144085
YOL104C_mRNA	8.95232213824626e-06	5.46091650433022e-05	-2.55975832733773	0.576386534587356	2.36129537732038	1.13110764757351	0.156639898429847	-0.107830900291049	0.120211299281504	0.120211299281504
YNL180C_mRNA	9.17623044500738e-06	5.59167590904924e-05	-0.559981003436936	0.126243357727774	6.84178610893453	0.058071412287635	0.000926575459540071	0.00633378902287043	0.0123545790157789	0.0123545790157789
YMR181C_mRNA	9.31453291231105e-06	5.67005246720307e-05	-0.608795719250951	0.137348061533362	5.96610581041127	0.0711202709301693	0.00236278005631392	0.00932251115258867	0.0133576282828296	0.0133576282828296
YNL298W_mRNA	9.39385123058491e-06	5.71239800688528e-05	-0.563553272750663	0.127193543611025	6.57457943970384	0.0618278711923074	0.00137707398006827	0.00974270433781941	0.0121047573002066	0.0121047573002066
YJL044C_mRNA	9.44605749636312e-06	5.73223965789663e-05	0.568702972806407	0.12839045974066	6.50018774620547	0.0576765553725179	0.00163403093434582	0.00308185676487577	0.0121027275260025	0.0121027275260025
YOR226C_mRNA	9.43905879768273e-06	5.73223965789663e-05	1.17024397045517	0.264184902314159	5.69865911510174	0.274774266804941	0.00380818581826391	0.0543531996906875	0.0149744740716876	0.0543531996906875
YHR199C_mRNA	9.69592216317306e-06	5.87777641692975e-05	0.563314056528859	0.12733582443703	7.00553350223292	0.0583589517887881	0.000918447686178274	0.00592134074084893	0.0125935624680368	0.0125935624680368
YGL074C_mRNA	9.72171926234642e-06	5.88732037231651e-05	-2.32520755551302	0.525675907656909	2.5798828045853	0.952945039786506	0.1287963281325	-0.0639879817774612	0.101482971776597	0.101482971776597
YPL060W_mRNA	9.7380218538054e-06	5.891100823955e-05	0.80572814542984	0.182171490453374	5.06760175065585	0.112606716536045	0.00615780176508383	-0.000648956998737273	0.0214975748465858	0.0214975748465858
YGR182C_mRNA	9.7726628421904e-06	5.90041414097946e-05	1.06231560531151	0.240226412090977	4.34842452444971	0.226558226925461	0.0161576940232901	0.0319329135317965	0.0315955070288541	0.0319329135317965
YOR315W_mRNA	9.77356850537923e-06	5.90041414097946e-05	-0.931746889546099	0.210701249526534	4.65640187167911	0.165949248234203	0.00997676053880145	0.0165947443000292	0.0270190865879009	0.0270190865879009
YLR132C_mRNA	9.94357479742644e-06	5.99686653076511e-05	-0.755958052140283	0.171093292304909	5.28119643431747	0.103308633726619	0.00551552919868979	0.00456347616880682	0.0188785663610877	0.0188785663610877
YJL029C_mRNA	1.01325657295575e-05	6.10455811854823e-05	-0.585680361446064	0.132677219227347	6.15726717377032	0.0589203987433462	0.0020764921101484	0.000111196780786023	0.0125928783081029	0.0125928783081029
YLR227C_mRNA	1.01648386618858e-05	6.11770762631069e-05	0.761860181281745	0.172615055914784	5.22941939833463	0.109258057416662	0.00535744551661715	0.0102920146244909	0.0194725190904363	0.0194725190904363
YOL158C_mRNA	1.022753426855e-05	6.14912121936642e-05	-0.558690397306709	0.126620949542513	6.66018606932175	0.0603980716645462	0.00120112576732235	0.00926834713779194	0.0121595949518839	0.0121595949518839
YJL117W_mRNA	1.03541607253555e-05	6.21886822642891e-05	-0.561177627119604	0.127261491242574	6.81808449763021	0.0536202826997544	0.00116720911235143	0.000249742349926772	0.0123290301820517	0.0123290301820517
YJL152W_mRNA	1.0483558707751e-05	6.29013522465062e-05	1.12714363120856	0.255764919970598	5.30929499439301	0.255352590420713	0.0069383988781153	0.0475746796948569	0.0185692478240638	0.0475746796948569
YDR036C_mRNA	1.05087673683133e-05	6.29880672557243e-05	-0.600385824125406	0.136252173030577	6.0357836016877	0.0661439733270279	0.00244156891222793	0.00514191070265189	0.0130289766340673	0.0130289766340673
YLR372W_mRNA	1.05616975289163e-05	6.32405937927746e-05	0.579299222885768	0.131499253891481	7.4411469396643	0.0589358167466385	0.000524127576257704	0.00323156218286248	0.0138859172354224	0.0138859172354224
YNL239W_mRNA	1.06608059519577e-05	6.37688249792279e-05	0.576554432648169	0.130936380804025	7.36448184740095	0.0581601319505759	0.000689395105372367	0.00275764195654547	0.0135975514096749	0.0135975514096749
YDR071C_mRNA	1.08193269715509e-05	6.46509987197979e-05	0.736033444867826	0.167275936930652	6.68413901700154	0.108945031378018	0.0012443946414662	0.0220733045885566	0.0121818808559556	0.0220733045885566
YPR168W_mRNA	1.10226200598357e-05	6.5798637176756e-05	1.34231728067525	0.305344536747709	3.68869461086731	0.310392514251125	0.0312132040647053	-0.0186008283340052	0.0464828677033557	0.0464828677033557
YJL203W_mRNA	1.11538527261981e-05	6.65142174792424e-05	-0.750329744817988	0.170781652855774	5.31661730220476	0.107625634490082	0.00581509157684545	0.0114263836277099	0.018490219216613	0.018490219216613
YBR031W_mRNA	1.14016147376713e-05	6.79225390679582e-05	0.809635083328042	0.184480626158397	9.57940159790398	0.128901275327909	0.000125421534522148	0.0244368042596134	0.0282354963219729	0.0282354963219729
YOR050C_mRNA	1.15624129591135e-05	6.88104576103341e-05	2.54730940470514	0.580824307528243	4.03725768453874	1.30636878469365	0.0471583127723796	0.233972417407339	0.0375921353357793	0.233972417407339
YGL129C_mRNA	1.18309372173961e-05	7.033702370058e-05	-0.603260987159974	0.137709431321183	5.97876995298927	0.0715404890774469	0.00250896131724794	0.0110991878151384	0.0132942782450883	0.0132942782450883
YGR193C_mRNA	1.20127458126271e-05	7.13454761447711e-05	-0.561569197911424	0.128289576447381	7.16929375776588	0.0555413733208174	0.000739678960617024	0.00298704518147082	0.0129755005602566	0.0129755005602566
YDR266C_mRNA	1.20480287115607e-05	7.14101782741899e-05	-0.693281563581851	0.158402194471223	6.04418172950322	0.0968340578759488	0.00246918415018757	0.0184401951942284	0.0129928684825026	0.0184401951942284
YHR138C_mRNA	1.20427935919334e-05	7.14101782741899e-05	-0.909891121008247	0.207889026720419	5.23198397124781	0.166795540302117	0.00585214235233771	0.0301627305066317	0.0194424019809346	0.0301627305066317
YER144C_mRNA	1.21795185742296e-05	7.21165427408378e-05	-0.55662691516785	0.127247932829015	6.91434648206313	0.0567877505244902	0.00105141569318737	0.00538462190215924	0.0124419479811939	0.0124419479811939
YDR357C_mRNA	1.25940659676095e-05	7.44958083902234e-05	-1.29961943759185	0.297597209098013	3.99671223586741	0.340544513003045	0.0232098398114896	0.050593575907616	0.0384960595040739	0.050593575907616
YPL114W_mRNA	1.26913212284281e-05	7.49953351298437e-05	2.65160623186352	0.607419745858013	4.0312183925354	1.41780843324839	0.201889735789766	0.105575887258745	0.0377248155359911	0.105575887258745
YOL157C_mRNA	1.28224880808232e-05	7.56940425416335e-05	0.943699895537641	0.216290518646882	4.98038600865447	0.172342899149488	0.0163190097182005	0.0135743032107941	0.0226656473289137	0.0226656473289137
YKL044W_mRNA	1.29016300374148e-05	7.60845372599205e-05	-2.88651833069948	0.661777305971782	2.15683527947501	1.50109516355314	0.223602012135287	-0.0830639063322169	0.141355656780772	0.141355656780772
YNR006W_mRNA	1.32156486158953e-05	7.78579862119546e-05	-0.561631791523329	0.128918012180441	7.22993677902294	0.0628362098271312	0.000699559634890705	0.0121310632220014	0.0131503185855729	0.0131503185855729
YER060W-A_mRNA	1.32338359628778e-05	7.78867772850374e-05	-0.926130049928268	0.212600321553658	4.67498497309637	0.171109012959007	0.0108869154749573	0.024308336269606	0.0267788317956417	0.0267788317956417
YJR083C_mRNA	1.32794215408248e-05	7.80765989388253e-05	-0.665627179733407	0.152826292934527	5.57479390488755	0.0862792121234034	0.0034908755333562	0.0120540682875958	0.0159723543100686	0.0159723543100686
YGL114W_mRNA	1.41111218639732e-05	8.28833797747516e-05	0.553245348594883	0.127413501708771	6.57210756766457	0.0531909078693953	0.00142459332737916	0.00129728822980865	0.0121039070206967	0.0121039070206967
YOL050C_mRNA	1.43695910575447e-05	8.43169591512843e-05	3.33292232860955	0.768284339738146	2.08428809328135	2.24490242588194	0.115202435287231	0.376681586951835	0.149835368675416	0.376681586951835
YAL049C_mRNA	1.45019715393855e-05	8.49235453346415e-05	0.842001920645702	0.194183255411862	6.33313270958174	0.143299296850074	0.00199762771162189	0.0294249861903351	0.012255792549357	0.0294249861903351
YCL048W_mRNA	1.44979476771451e-05	8.49235453346415e-05	1.33222691941442	0.307235070041404	3.68028597648329	0.316885364381361	0.0319294237667649	-0.00557866929265168	0.0467317331193574	0.0467317331193574
YER113C_mRNA	1.45210774426902e-05	8.49504790253686e-05	0.586419422999154	0.135249617213831	6.08966612488254	0.0603747115125228	0.00243179422794185	0.0013933160646575	0.0128119215691314	0.0128119215691314
YPL159C_mRNA	1.47578622790977e-05	8.62495424215531e-05	-0.601260931847103	0.138786522523938	5.98203928814298	0.0645288726076591	0.00277324525705567	0.00257228130134177	0.013278170438184	0.013278170438184
YMR152W_mRNA	1.48171768413866e-05	8.65098580091328e-05	-0.557224056833978	0.128647895961503	6.60511500317844	0.0627832956759676	0.00122089026885112	0.0125710106772503	0.0121190128083871	0.0125710106772503
YFR024C-A_mRNA	1.49455065089431e-05	8.71721973270626e-05	0.574601531805682	0.132718064591352	7.51109285746647	0.0636975262659295	0.000516690804587885	0.0103204419541919	0.0141617130861408	0.0141617130861408
YML006C_mRNA	1.49707763936099e-05	8.72327030457507e-05	-0.560698578976784	0.129517973370541	6.39399288952325	0.0584154134659688	0.00179164561939081	0.00573118444919799	0.0121874422356194	0.0121874422356194
YMR178W_mRNA	1.49900348764429e-05	8.72580956624747e-05	0.555025647400934	0.128215946886175	6.47862412035732	0.0564896778201938	0.00158692064525223	0.00484737053148464	0.0121125202180132	0.0121125202180132
YJR161C_mRNA	1.51176198093129e-05	8.79133878881194e-05	0.843455332223928	0.194929893834329	5.26155514368427	0.127388619193334	0.0125643976943347	-0.00154047733953736	0.019100321897551	0.019100321897551
YOR087W_mRNA	1.51585252077462e-05	8.80638131116685e-05	0.555913757207289	0.128494207375497	6.46391899240343	0.0562370624866831	0.00163670092105568	0.00427627188473053	0.0121222668531587	0.0121222668531587
YHR039C-A_mRNA	1.52115693759976e-05	8.82843907491003e-05	0.696396647707539	0.160994148113905	6.7759933459223	0.0981074589743309	0.00122106015358738	0.020378202952181	0.012281607893138	0.020378202952181
YOR146W_mRNA	1.53285678311113e-05	8.88753398207799e-05	-2.09431037498239	0.484355331337939	2.67452492936537	0.76219511917676	0.101064724606835	-0.0620991478773145	0.0944353478894024	0.0944353478894024
YGR190C_mRNA	1.57301612717907e-05	9.11135750817075e-05	-1.99049530450069	0.460954081181959	3.2962338910522	0.801997702845421	0.044720569383859	0.132344984748061	0.0602526506022329	0.132344984748061
YDR428C_mRNA	1.58102972704206e-05	9.14872537703391e-05	0.813299018141739	0.188390762653598	4.99330588675412	0.132742160993272	0.00708549385667114	0.0210390213619361	0.0224904056876658	0.0224904056876658
YEL002C_mRNA	1.622958427435e-05	9.37282500104473e-05	0.572003966902992	0.132675448612283	7.49496121913859	0.0607617666696947	0.000571760950518757	0.00721616860477474	0.01409721793654	0.01409721793654
