target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL111C_mRNA	0.209935100251432	0.681236200942549	-0.344001822446929	0.274379654555699	6.06612018367459	0.0699123388638717	0.00238066899909332	0.0603561600293274	0.0326990629557954	0.0603561600293274
YDR230W_mRNA	0.209863965765539	0.681236200942549	0.398566156011956	0.317851163649442	4.12154728316602	0.0644782704384246	0.0180480031648276	0.0294550472335894	0.0661431320295924	0.0661431320295924
YDR516C_mRNA	0.210013737353516	0.681236200942549	-0.370504335592623	0.295569332734729	8.71534451519499	0.0719428271633524	0.000183368783201456	0.0611465271099617	0.0726176565945093	0.0726176565945093
YER077C_mRNA	0.20979291141144	0.681236200942549	-0.25693404414673	0.204869513762727	6.11025760043378	0.0332991188945008	0.00243132261898959	0.0254394295321376	0.0325449421054905	0.0325449421054905
YJR109C_mRNA	0.209535349688618	0.681236200942549	0.547197323733455	0.436067963667088	6.69052747150562	0.176674331141349	0.00120933344525837	0.157253390668709	0.0334805023493271	0.157253390668709
YKL166C_mRNA	0.210106354070769	0.681236200942549	-0.558304393097414	0.445477060749551	5.74039006367472	0.184250506994686	0.0034162750069984	0.161958568038051	0.0350761474529729	0.161958568038051
YLR067C_mRNA	0.2096896923804	0.681236200942549	-0.271549446750665	0.216474250108864	5.78504588234573	0.0435305843118957	0.00314326227429792	0.0359076551925314	0.0347317540188019	0.0359076551925314
YDR295C_mRNA	0.210971149581719	0.681783850070477	-0.256331096186978	0.20491741983476	6.0518134438636	0.0208646835260813	0.00222858427644023	0.0101635970327407	0.0327640398500057	0.0327640398500057
YIR021W_mRNA	0.210849112556493	0.681783850070477	-0.273378476844211	0.218487088897025	5.66328981768766	0.0292858774186984	0.00405914461591846	0.0169782455737751	0.0357213620629953	0.0357213620629953
YIR036W-A_mRNA	0.210770110764048	0.681783850070477	0.524069419766187	0.418769548015192	3.6449087451682	0.16268674901891	0.0281936898314443	0.117946255455929	0.087122070487114	0.117946255455929
YJR057W_mRNA	0.210728769768868	0.681783850070477	0.39317020598162	0.314143102341588	5.13014871550062	0.0915543943111365	0.00698425954495987	0.0752539810790382	0.0420213963097179	0.0752539810790382
YJR131W_mRNA	0.210616055946219	0.681783850070477	0.26512749705273	0.211784618364578	5.80580798326321	0.0238985388318337	0.00281358951164498	0.0124152945086794	0.0345636809682133	0.0345636809682133
YNL265C_mRNA	0.2109781295493	0.681783850070477	0.433309804095116	0.346403874567097	5.55316960691602	0.111289993930889	0.00466397487076521	0.0953323953918155	0.036822205848877	0.0953323953918155
YMR030W_mRNA	0.211133779424153	0.681908211014745	0.334118613011694	0.267197861947562	5.29732613876952	0.0662023395463753	0.00514906857027448	0.0543465126208491	0.0398255684528228	0.0543465126208491
YKL074C_mRNA	0.211699725913434	0.682978051450212	-0.282059839412222	0.225845664562949	5.79036884277425	0.0472638016361286	0.00331559080169756	0.0391896293665359	0.034689041458734	0.0391896293665359
YOL032W_mRNA	0.211631781396871	0.682978051450212	-0.351084467480587	0.281071962968367	5.71168064468996	0.0732110161289491	0.00332189934761369	0.0625126409581291	0.0353025069641891	0.0625126409581291
YJL202C_mRNA	0.211974866320804	0.683486826585641	-0.542418315839283	0.434576625649462	3.25662250512638	0.167814887816205	0.0459129755320849	0.102560294788603	0.111467727435309	0.111467727435309
YDL195W_mRNA	0.212947820517142	0.683799032723722	-0.412493769073299	0.331187148351954	8.31444577625794	0.101481803076382	0.000259135891105804	0.0911449701368102	0.0596415651347265	0.0911449701368102
YDR195W_mRNA	0.212722367264255	0.683799032723722	-0.267609364955005	0.214755038887472	5.71437586259868	0.0336229874930613	0.00315257932529591	0.0239564108302761	0.0352805262810037	0.0352805262810037
YDR240C_mRNA	0.212371429905557	0.683799032723722	-0.308408103516146	0.247305951057269	5.0046673290831	0.0428517642202137	0.00704116063624952	0.026707803323512	0.0439257005540341	0.0439257005540341
YIL144W_mRNA	0.212610351088828	0.683799032723722	0.266366136548068	0.213705010992809	5.93546738644801	0.0422717075988816	0.00281021294579105	0.0352479801570728	0.0335074288272379	0.0352479801570728
YLR419W_mRNA	0.212867810265447	0.683799032723722	-0.309823246801113	0.248710508252159	6.13205719328414	0.0572363519864292	0.00247957394135251	0.049067856821187	0.0324874617510223	0.049067856821187
YLR450W_mRNA	0.212497498686764	0.683799032723722	0.268867512337945	0.215658635621043	7.25461343585249	0.0150323915764378	0.000664722078226379	0.00306540506090572	0.0380924838533817	0.0380924838533817
YMR183C_mRNA	0.212284501261678	0.683799032723722	0.255880986065354	0.205146554880688	6.78873995949599	0.0278102792805819	0.000988456721297595	0.0201337509148929	0.0340824674282151	0.0340824674282151
YPL112C_mRNA	0.213011623080431	0.683799032723722	-0.255308722767058	0.205013421947215	6.05096146601367	0.0310977461234653	0.00225728825907442	0.0230351977450596	0.0327681310563478	0.0327681310563478
YMR049C_mRNA	0.213676037856913	0.68555377085294	-0.485327947899705	0.390285396214312	6.52345436472604	0.140805663167532	0.00159624546465527	0.12533932995048	0.0326774784862215	0.12533932995048
YLR451W_mRNA	0.214406640720447	0.686986618724146	-0.251551289292493	0.202612448445495	6.32864048255337	0.0303740018939818	0.00187961310906448	0.0229049619365968	0.0323302237785009	0.0323302237785009
YMR222C_mRNA	0.214476750209927	0.686986618724146	0.272046193070852	0.219153625198565	5.6166728649631	0.0412443388071285	0.00385890324145944	0.0322779512748801	0.036164689623268	0.036164689623268
YNL082W_mRNA	0.214306841666156	0.686986618724146	0.292224941289754	0.235321868321577	5.21805676655075	0.0324897849856109	0.00532566026386923	0.0174958592365194	0.0408213244947623	0.0408213244947623
YCR013C_mRNA	0.214889444595125	0.687929905139508	2.07855222573807	1.67593768049282	8.43993567782664	2.59257463178389	0.000835303522839918	2.33980395389021	0.0633625041346136	2.33980395389021
YJL033W_mRNA	0.215052762589084	0.688074259630823	-0.505379840666293	0.407633142092218	6.67722432129872	0.153344649579965	0.0014372663090868	0.137033382467558	0.0334036444331764	0.137033382467558
YML073C_mRNA	0.21528760106948	0.688447163859547	0.88596482351394	0.71497420127565	7.92476184189594	0.471614350410516	0.000445537714169181	0.425544552693959	0.0498187318888174	0.425544552693959
YBL082C_mRNA	0.217497132542336	0.688804668351967	0.446778018268617	0.362288445424661	6.3537388598021	0.12077037806015	0.00205835187869039	0.107319079528157	0.0323491020757846	0.107319079528157
YBR019C_mRNA	0.21679418585288	0.688804668351967	-0.481249176316188	0.389644656272171	4.92471206081689	0.139815433725141	0.00736559973155529	0.11915353206966	0.0452677758511327	0.11915353206966
YCR077C_mRNA	0.217648073041111	0.688804668351967	-0.286382566028317	0.232301365104119	7.66041665401456	0.0231181064713027	0.000508814780190873	0.0113023653662363	0.0444611220775069	0.0444611220775069
YDR012W_mRNA	0.216253195637041	0.688804668351967	0.55644873771754	0.450000024562943	8.8971724628369	0.186605881022339	0.000293896872547686	0.16845612154966	0.079632281688829	0.16845612154966
YDR207C_mRNA	0.21580676377531	0.688804668351967	-0.370253726797476	0.29913319020927	6.72228615191983	0.0825017473577537	0.00118226011886773	0.0733849611184448	0.0336696588006687	0.0733849611184448
YDR283C_mRNA	0.21753835411635	0.688804668351967	0.250120858715231	0.202839025635832	6.44420743998443	0.0289335408512846	0.00181430168092433	0.0213191985572557	0.0324720902531538	0.0324720902531538
YDR462W_mRNA	0.216837789220978	0.688804668351967	-0.335100312330293	0.271340585949548	5.14335360708836	0.0677991789429398	0.00632329214840827	0.0550314691711285	0.0418343867399553	0.0550314691711285
YHL034C_mRNA	0.216958918866548	0.688804668351967	0.318362298398963	0.25785526363819	8.14668873713321	0.0517939538645505	0.000300100872850183	0.0433268095741157	0.0551076799487501	0.0551076799487501
YHR063C_mRNA	0.216903996187822	0.688804668351967	0.250277963658481	0.202686625977846	6.51072626029908	0.01612000516557	0.00159970894645224	0.00550049353279472	0.0326351813454504	0.0326351813454504
YHR099W_mRNA	0.216773161957453	0.688804668351967	-0.257043173416875	0.208106159013232	6.93241867703	0.0199307032289606	0.00106500776854418	0.0100835393926107	0.0350251367474895	0.0350251367474895
YJL034W_mRNA	0.217294597387652	0.688804668351967	0.484529645078142	0.392727932788817	7.92318036439097	0.141951648954976	0.000407152449920541	0.128122205210561	0.0497837502659037	0.128122205210561
YJL090C_mRNA	0.217371490553794	0.688804668351967	-0.49912497445967	0.404625595818643	5.92908009940869	0.150668871882622	0.00276948573788978	0.133665408255103	0.0335564839421064	0.133665408255103
YJR060W_mRNA	0.216234723464998	0.688804668351967	-0.28028636779627	0.226658435027803	6.26460622164112	0.0473427721082396	0.0020265285335376	0.0407851766075062	0.0323177247786922	0.0407851766075062
YJR103W_mRNA	0.217355723454416	0.688804668351967	0.263396323233869	0.213520152183882	7.18183194640414	0.0321744168318434	0.000735786658270316	0.0250285629038008	0.0372565928322531	0.0372565928322531
YOL051W_mRNA	0.215693208533987	0.688804668351967	-0.404446382840915	0.326677099063287	7.46357048106792	0.0984080974671203	0.000651110904641138	0.0882804949723629	0.041063575218156	0.0882804949723629
YOR272W_mRNA	0.216712477866619	0.688804668351967	-0.486443345958648	0.393780115054508	6.29906474138343	0.142813040812802	0.00163854657263135	0.127580435937653	0.0323177714491485	0.127580435937653
YPL023C_mRNA	0.216630150224957	0.688804668351967	0.256039984944635	0.207229464008816	6.88284478328873	0.0329236490105476	0.00110601561606477	0.0263909469199427	0.034680693345086	0.034680693345086
YPL204W_mRNA	0.216038801973842	0.688804668351967	-0.522317554733555	0.422201005453361	7.7233883748794	0.164305064001027	0.000490782141129046	0.148053958697062	0.0456510316685979	0.148053958697062
YPL223C_mRNA	0.216143563545137	0.688804668351967	0.839526749048869	0.67876313988573	3.60948334556039	0.424613793773117	0.033850316737108	0.350082516652505	0.0890346150078161	0.350082516652505
YKL179C_mRNA	0.217800538588298	0.688912573143422	0.253722972278215	0.205877502574125	6.7986057152535	0.0176363302419517	0.00117658089729198	0.00745730135062847	0.0341447074911738	0.0341447074911738
YBL038W_mRNA	0.218692101974522	0.689142304470018	-0.252138212350155	0.204988190011974	6.09642239137765	0.0243695287439606	0.00243053780037965	0.0147868568530849	0.0325862605699412	0.0325862605699412
YBR049C_mRNA	0.219412489722155	0.689142304470018	-0.249162195234161	0.20288563515369	6.59626673136974	0.0228766957875048	0.00132453630827973	0.0143376251898708	0.032977614484817	0.032977614484817
YDL005C_mRNA	0.218251044796503	0.689142304470018	-0.382503224447783	0.310677140122917	6.90367731556175	0.0887316430487958	0.00102538060976919	0.0794081905526933	0.0348219230024084	0.0794081905526933
YDR234W_mRNA	0.219009258917974	0.689142304470018	-0.294385712235553	0.239500206721646	6.65614122729069	0.0526840572745471	0.00132948419518097	0.0464708066545785	0.0332852868565731	0.0464708066545785
YFR028C_mRNA	0.218865371431573	0.689142304470018	-0.286167051572635	0.232741141254629	6.65075419993808	0.0497608894559676	0.00110918838513427	0.0440311773086216	0.0332557904745393	0.0440311773086216
YHL030W_mRNA	0.219235863604022	0.689142304470018	0.255291016484512	0.207796514972199	6.92956794110138	0.0264724434886182	0.000978288448646376	0.0185344527667735	0.0350045379135132	0.0350045379135132
YIL077C_mRNA	0.21839117251339	0.689142304470018	0.251293320266612	0.204167834877494	6.11911565011576	0.0250493069167087	0.00221661030125076	0.0159391206757565	0.0325204770308857	0.0325204770308857
YJL134W_mRNA	0.219014293871806	0.689142304470018	0.495195166961858	0.402874989940459	6.09697727878523	0.149075213910079	0.00258348061840554	0.132673400647865	0.0325845287839635	0.132673400647865
YJL141C_mRNA	0.218208221663821	0.689142304470018	-0.28630216581528	0.232518992720287	7.66565875684062	0.0303271028468486	0.000496029662537818	0.0203359884479977	0.0445582053171762	0.0445582053171762
YMR105C_mRNA	0.219199884966017	0.689142304470018	-0.568335628532505	0.462565997397053	7.97318355979741	0.196479099075194	0.000362641966096108	0.177943442990512	0.0509077984217623	0.177943442990512
YMR258C_mRNA	0.218331397544416	0.689142304470018	-0.250375813143704	0.203395981864648	6.59727807962769	0.0269387832528905	0.00149253163726553	0.0191209374689783	0.0329824062283046	0.0329824062283046
YNL076W_mRNA	0.219311015913646	0.689142304470018	-0.395689098455734	0.322127370440978	6.79742960913319	0.0952723389642649	0.00116973365795491	0.0853019686647276	0.0341372844895258	0.0853019686647276
YPL257W_mRNA	0.218891345825507	0.689142304470018	-0.492800800426512	0.400820034675659	3.45379588738349	0.129526921952777	0.035746680647007	0.0755676741062537	0.0981339028508233	0.0981339028508233
YNL187W_mRNA	0.219683601798409	0.689621662603418	-0.310940861749977	0.25333916599547	4.93478244495738	0.0368438116880319	0.0083910633338709	0.0175211555457899	0.0450928808555295	0.0450928808555295
YGL184C_mRNA	0.219947811732545	0.68975668780204	0.844377587951301	0.688351161244459	4.1604553568537	0.434713799296805	0.0181191990735353	0.376736901915294	0.0647665980296014	0.376736901915294
YLR207W_mRNA	0.21996364476986	0.68975668780204	0.251235151541295	0.204818255893615	6.72388251465948	0.0137392063788135	0.00127941706086734	0.00274477812723807	0.033679347895218	0.033679347895218
YCR012W_mRNA	0.220560180960739	0.690106096722742	1.05972383844626	0.865052496189947	10.4483993893368	0.686046316404848	3.61842896669401e-05	0.623560333347381	0.180262922053251	0.623560333347381
YEL015W_mRNA	0.220277159008748	0.690106096722742	-0.320442320275611	0.261416667379934	7.22597639350613	0.0626729960932905	0.000688009516423913	0.0562608854702686	0.0377523216079931	0.0562608854702686
YHL036W_mRNA	0.220321468604697	0.690106096722742	-0.524128292472116	0.427624633635943	5.67950900415111	0.167693629356472	0.00393460308352479	0.148451086326704	0.0355760124927048	0.148451086326704
YHR060W_mRNA	0.220905095909702	0.690106096722742	0.38383138915708	0.313555727863843	5.26596393783883	0.0900992188678582	0.00515372934053314	0.0767772660563206	0.0402101445947602	0.0767772660563206
YHR189W_mRNA	0.220855140956576	0.690106096722742	0.363733292808143	0.297105242854293	4.32150590376939	0.0645157425020047	0.0140438480469362	0.0390379325186839	0.0595157563959873	0.0595157563959873
YJR009C_mRNA	0.220802934376753	0.690106096722742	0.615857274386283	0.502988698270167	10.7462832531812	0.196301825059708	3.21038439275536e-05	0.166328472811022	0.210799254979003	0.210799254979003
YNL289W_mRNA	0.220622457982478	0.690106096722742	0.408496128834461	0.3335003571318	5.47417144068976	0.101959840016815	0.0042701401529488	0.0884152666862498	0.0377078360828039	0.0884152666862498
YCR050C_mRNA	0.221246656181846	0.690802327778081	0.413310633840378	0.337887438071037	3.93251198133216	0.063188646654525	0.0216442667547822	0.021752858220554	0.0734956672503916	0.0734956672503916
YBL012C_mRNA	0.225461571983236	0.691096777088593	-0.469357563409637	0.387216306424496	3.75777318959054	0.136673732362325	0.0279214867452689	0.0970255698889221	0.0813875541828886	0.0970255698889221
YBL077W_mRNA	0.226102900348716	0.691096777088593	0.24540351176695	0.202735951670134	6.26318576728096	0.0348419962407955	0.00193347945957415	0.0290725817606805	0.0323180756234217	0.0323180756234217
YBL098W_mRNA	0.223281591473543	0.691096777088593	0.298549255238263	0.245144845275998	5.0217804264638	0.0280390142841492	0.00642808700306439	0.0100515854764305	0.0436519089680965	0.0436519089680965
YBR089C-A_mRNA	0.221849863365033	0.691096777088593	1.14617280163477	0.938237001400397	4.47961836616297	0.805811129065755	0.0148850839608181	0.718688808369856	0.0549975008888614	0.718688808369856
YBR101C_mRNA	0.22482213928108	0.691096777088593	-0.245558311730298	0.202304555834979	6.49263855154337	0.0195217531643949	0.00152500069751699	0.0103149231621774	0.0325809437288064	0.0325809437288064
YBR159W_mRNA	0.223786499449836	0.691096777088593	0.36129749008032	0.296992388065723	7.13337808379745	0.0805589651023765	0.000855976466883619	0.072647755673934	0.0367504308221844	0.072647755673934
YBR208C_mRNA	0.225563979717288	0.691096777088593	0.3431582965269	0.283165398641048	6.53539686492394	0.0730813647375698	0.00132484098586683	0.0654940281704197	0.0327201229223174	0.0654940281704197
YBR270C_mRNA	0.224295443282823	0.691096777088593	-0.31898360588674	0.262497923546397	5.43029920600019	0.0628951967148648	0.00473627017382355	0.052684696381318	0.0382228633550015	0.052684696381318
YDL017W_mRNA	0.224938163314538	0.691096777088593	0.270637124168633	0.223021674928549	5.50603291984589	0.021711259574862	0.0041057748127603	0.00777403861867816	0.0373431147605193	0.0373431147605193
YDR034C_mRNA	0.221781193069977	0.691096777088593	-0.246815252691089	0.202008630098434	6.32273323792832	0.0319109125554713	0.00167937311790656	0.0255180657095646	0.0323268657439652	0.0323268657439652
YDR058C_mRNA	0.225895553840747	0.691096777088593	0.338617804733322	0.279618425718119	4.90244357579662	0.0712346456144547	0.00846324298244539	0.0566921436851205	0.0456607121305345	0.0566921436851205
YDR159W_mRNA	0.222548126166293	0.691096777088593	-0.246350869013878	0.201963292048075	6.50317463516565	0.0218970711830925	0.00137929551672488	0.0133485537404962	0.0326116805956886	0.0326116805956886
YDR529C_mRNA	0.22611004383702	0.691096777088593	-0.29340699798792	0.242396948155968	5.90739865717329	0.0535187980615993	0.0028073555458457	0.046156211516927	0.0337270326590743	0.046156211516927
YEL036C_mRNA	0.224475269690257	0.691096777088593	-0.263457381802106	0.216888441654598	7.28637742843918	0.0419268824453105	0.000712822854709482	0.0372354068631741	0.0384876739147573	0.0384876739147573
YER078C_mRNA	0.223352032168104	0.691096777088593	0.247484765247308	0.203245683564961	6.16428225051511	0.0327529212492285	0.00200516689782128	0.0261758369492325	0.0324188396753354	0.0324188396753354
YER131W_mRNA	0.224133396616824	0.691096777088593	-0.309370137730428	0.254497785775081	8.09024801563743	0.019327814008859	0.000285317793116201	0.00393489094309413	0.0536889513438997	0.0536889513438997
YER152W-A_mRNA	0.224674145944073	0.691096777088593	0.399365109738592	0.328914107642721	4.17734664397847	0.0512959414400965	0.0259711497949593	0.00492117473922021	0.0641825920437135	0.0641825920437135
YFR031C_mRNA	0.225493124976745	0.691096777088593	0.293939263476757	0.242514079105439	6.56568156226744	0.0536087674784485	0.00150310158881816	0.0475077972148145	0.0328402950588574	0.0475077972148145
YGR009C_mRNA	0.225897843335249	0.691096777088593	0.260032153398697	0.214726275544091	7.21513436946077	0.0311568291088347	0.000795405875649136	0.0240638136768192	0.0376274052985482	0.0376274052985482
YGR017W_mRNA	0.223661601283333	0.691096777088593	-0.500095072082985	0.410975392053055	7.12814944575177	0.154283028769056	0.000970817481010403	0.139779826579958	0.0366980871428772	0.139779826579958
YGR038W_mRNA	0.223399272074739	0.691096777088593	0.276864487616567	0.22739684425129	5.41345473165464	0.0472240453636344	0.00466747379950496	0.0383930111335416	0.0384236301800327	0.0384236301800327
YHR076W_mRNA	0.224569276781236	0.691096777088593	0.258213115769556	0.212614276577148	5.82649365204523	0.0228884390800548	0.0032774808634609	0.0114426485792284	0.0343932113068925	0.0343932113068925
YIL117C_mRNA	0.225959390214998	0.691096777088593	0.405439317437401	0.334843282137257	6.81842510641562	0.102143522415651	0.0011057234277098	0.092327629565999	0.0342697749807716	0.092327629565999
YJL003W_mRNA	0.222915656870232	0.691096777088593	0.608810002369935	0.499511110231544	3.41149453872022	0.228115835994113	0.0331919632350264	0.174734161135598	0.100814677060919	0.174734161135598
YJL067W_mRNA	0.225365764218549	0.691096777088593	0.607624593032655	0.501182002073943	3.57742549170414	0.228990207144914	0.0395150001096155	0.169804499226089	0.0908140898019046	0.169804499226089
YKL033W-A_mRNA	0.224673386286705	0.691096777088593	0.247833943421463	0.204113841617254	6.67325495055584	0.0256959699918485	0.00133769310739211	0.0179860894841207	0.0333810238424025	0.0333810238424025
YKR018C_mRNA	0.222927601615264	0.691096777088593	0.273476219643721	0.224385171131598	7.48267207153071	0.0289446891234682	0.000584512932635069	0.0200152562403208	0.0413727412538287	0.0413727412538287
YKR075C_mRNA	0.221518919228791	0.691096777088593	-0.34096953926652	0.278911878925748	8.48114374711918	0.0659465086548007	0.000177081786086434	0.0580351734683254	0.0646494483854897	0.0646494483854897
YLR229C_mRNA	0.225174828128825	0.691096777088593	0.25248603505284	0.208170271289839	6.93541898015075	0.0270784372996204	0.00106546166108585	0.0195015020682934	0.0350469232129852	0.0350469232129852
YML085C_mRNA	0.223924552752491	0.691096777088593	0.371350686582315	0.305347279513122	7.48594021336873	0.0851415294749017	0.000660940924392726	0.0770365266639945	0.0414260664190799	0.0770365266639945
YML114C_mRNA	0.226328257238979	0.691096777088593	-0.297377190502228	0.245792403655213	6.48492471377595	0.0550148027015714	0.00153109704142694	0.0488138243707456	0.0325599975671798	0.0488138243707456
YMR023C_mRNA	0.222150517115113	0.691096777088593	0.289099636757415	0.236805873591012	5.18605057062476	0.0261527857083479	0.00548466587112465	0.00979410793654572	0.0412461856015441	0.0412461856015441
YMR177W_mRNA	0.226162013240176	0.691096777088593	-0.383914515573925	0.317204858224381	5.75080101011315	0.0916443405988273	0.00363923232902218	0.0802098694052694	0.0349980577134843	0.0802098694052694
YMR298W_mRNA	0.224258739038272	0.691096777088593	0.363457081602886	0.299072335630276	5.555859913091	0.081646349654113	0.00454151954590268	0.0699953654035544	0.0367932473678837	0.0699953654035544
YNL100W_mRNA	0.226297049506855	0.691096777088593	0.246780232501979	0.203958580992023	6.16639128833959	0.0143876416031575	0.00225091535545342	0.00304603599146629	0.0324150036114464	0.0324150036114464
YNL185C_mRNA	0.225006115209988	0.691096777088593	-0.334260715207122	0.275491805577585	5.16976289364575	0.0692188609153948	0.00683157690846889	0.0564148688751958	0.0414676343364647	0.0564148688751958
YNL223W_mRNA	0.22542259806939	0.691096777088593	0.253043577314586	0.208741428026632	5.91400344523995	0.0115677369049151	0.00263634231870287	-0.00151647369175926	0.0336744774934619	0.0336744774934619
YNL317W_mRNA	0.223793575007688	0.691096777088593	-0.407097173136828	0.334645581872716	6.07656588950587	0.102279795040619	0.00259481259727977	0.090728241958494	0.0326562348816052	0.090728241958494
YOL018C_mRNA	0.225359386198118	0.691096777088593	0.271104459770062	0.22360979017513	6.57485401331165	0.0455838301926466	0.00134181778315194	0.0403259641019862	0.0328798830373937	0.0403259641019862
YOR211C_mRNA	0.225746596915656	0.691096777088593	0.344073565232076	0.28403241728433	6.255506731406	0.0735140457608376	0.00185709723343759	0.0653715811568787	0.0323204731988678	0.0653715811568787
YOR212W_mRNA	0.22180419703189	0.691096777088593	-0.255847826052119	0.209411861376068	7.00202336531985	0.0275376260365037	0.000984692396404036	0.0198002338793095	0.0355597473410873	0.0355597473410873
YPL003W_mRNA	0.225921517186695	0.691096777088593	0.245599831246417	0.202818868197308	6.27674805522684	0.0126100506335233	0.00196369135338439	0.00123235587429752	0.0323158863939797	0.0323158863939797
YKL214C_mRNA	0.226798658395806	0.692170000977238	0.330317274295457	0.273295174650759	5.19008586559437	0.0679784186079221	0.00563833392250386	0.0566035431503201	0.0411918725008137	0.0566035431503201
YBR293W_mRNA	0.227148276727687	0.692510723182366	0.310771316452076	0.257316954334927	5.53413501031953	0.060237811847028	0.00415007658165726	0.0510266025751786	0.0370295812867485	0.0510266025751786
YLL043W_mRNA	0.227098048190954	0.692510723182366	0.283983327565617	0.235111231120673	7.72042806299675	0.0273093509205016	0.00047048337064306	0.0168648447934761	0.0455939257952558	0.0455939257952558
YNL267W_mRNA	0.227388775398437	0.692713296090363	-0.283871016233151	0.235165312284137	7.0193431977544	0.0502989417106709	0.000937216885552607	0.045148386532527	0.0357026187053366	0.045148386532527
YPL007C_mRNA	0.227471578027387	0.692713296090363	0.267264873408164	0.221447843690867	5.5428830034299	0.0176659120020526	0.00393221206067667	0.00326882115899724	0.0369337441687687	0.0369337441687687
YPR148C_mRNA	0.227571790743088	0.692713296090363	0.262232924705221	0.217325362173049	7.30680942858481	0.0158167124956663	0.000606424745746999	0.0048381936239496	0.0387521694572921	0.0387521694572921
YJR005W_mRNA	0.227905481886038	0.693366390264893	-0.245292299406867	0.20343177229425	6.6166919064666	0.0200353308710988	0.00140980201247281	0.0110992965455029	0.0330772696365103	0.0330772696365103
YBR275C_mRNA	0.228990514094181	0.69340519876594	0.243467591941791	0.202389871219599	6.40871739047924	0.0200010799933294	0.00172026715892205	0.01093181859817	0.0324144494846495	0.0324144494846495
YDR530C_mRNA	0.228980308127266	0.69340519876594	0.242819367003245	0.20184658928985	6.38257515601922	0.0175963085142895	0.00157221228294815	0.00813958065327727	0.0323794923903395	0.0323794923903395
YEL005C_mRNA	0.22876100196424	0.69340519876594	-0.536155326158982	0.445475788611064	5.49828985767922	0.18020954112054	0.00394034999190422	0.161433548540304	0.0374309089286118	0.161433548540304
YEL027W_mRNA	0.228469521752723	0.69340519876594	0.490184587257835	0.407025028453957	7.8241597315789	0.150493070789485	0.000405211016648637	0.137652600473305	0.0476656379192545	0.137652600473305
YGL066W_mRNA	0.22883944003654	0.69340519876594	-0.244125959624469	0.202871309070333	6.58757252619779	0.0285056705738458	0.00136024355553497	0.0218557021279035	0.0329370631477239	0.0329370631477239
YGR248W_mRNA	0.228972039745902	0.69340519876594	-0.278154052297684	0.231214874918835	6.03570067721934	0.0485351583907591	0.00240335809400299	0.0421469072257742	0.032845440621767	0.0421469072257742
YLL062C_mRNA	0.228953341432557	0.69340519876594	0.526594002525237	0.437712393684868	4.41838136937353	0.173944966972816	0.0146786812893545	0.144981435031759	0.0566776100634258	0.144981435031759
YML098W_mRNA	0.228627558689902	0.69340519876594	0.263930820756612	0.21922953651504	5.6078331840933	0.0263376215735991	0.00379858408787672	0.0146110515988603	0.0362527406459558	0.0362527406459558
YNL250W_mRNA	0.228056439338014	0.69340519876594	0.252913501582632	0.209820465869387	5.9082531568241	0.0177265367588681	0.00296698346067677	0.00586509597066119	0.0337202064540288	0.0337202064540288
YOR362C_mRNA	0.229805811301081	0.695512127806703	0.276576282745103	0.230315323996203	7.61911023900839	0.0251280415985463	0.000495855060667136	0.0149778552339538	0.0437084353288962	0.0437084353288962
YBL033C_mRNA	0.230106182463244	0.695759225543466	0.270953308360643	0.225778359276817	6.64663963350599	0.0462198608970836	0.00132004232849617	0.0411598472696134	0.0332334799545039	0.0411598472696134
YHL028W_mRNA	0.230126547967555	0.695759225543466	-0.41641327289916	0.347001535742251	5.94938777284799	0.109173379512752	0.00267035287983398	0.0976713686263998	0.0334027160696419	0.0976713686263998
YJL068C_mRNA	0.230386152628302	0.695821177112984	0.26771844181463	0.223216869220406	6.34196335845422	0.0451627078176483	0.00169421685619247	0.0398272587309406	0.0323393320397936	0.0398272587309406
YPR198W_mRNA	0.230277265895764	0.695821177112984	0.242331744816738	0.202002890260719	6.47690835516512	0.0178930171435175	0.00146464318249231	0.00866732104983732	0.0325396632122443	0.0325396632122443
YJR067C_mRNA	0.230902904556961	0.696297877990423	0.458072815949042	0.382353051097924	3.86566070412335	0.132434354574509	0.0232339103463799	0.0985943027235301	0.0763818113400323	0.0985943027235301
YJR130C_mRNA	0.230702367734411	0.696297877990423	0.330532632774309	0.275776735090775	6.23419605727485	0.0689105086330043	0.00194923324515272	0.0614281064359537	0.0323316625561124	0.0614281064359537
YOR246C_mRNA	0.230815788480308	0.696297877990423	0.444604173703469	0.371041468285163	6.809115411074	0.12472665933723	0.00109451587072762	0.113631960118614	0.034211047397062	0.113631960118614
YDL178W_mRNA	0.231837482218049	0.696927646528583	0.247304949061821	0.206839152986016	6.49367109138817	0.0387149131103929	0.00135270690720871	0.0342993224327683	0.0325838483866913	0.0342993224327683
YDR477W_mRNA	0.231881471612437	0.696927646528583	-0.254599932100997	0.212960546838894	7.16005378304617	0.0203206993894152	0.000769179306963369	0.0111272937994233	0.0370243161179706	0.0370243161179706
YDR488C_mRNA	0.232153639236924	0.696927646528583	0.37733999180812	0.315810734069401	5.24430468354674	0.0902218580719278	0.00592993594302572	0.0771837471848525	0.0404828544155114	0.0771837471848525
YER007C-A_mRNA	0.232015197771206	0.696927646528583	0.25451866947998	0.212953567314089	6.14461807132682	0.0410294400735069	0.00257636150422845	0.035214656688935	0.0324584466952441	0.035214656688935
