target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR214W_mRNA	0.00159991288824424	0.00735431655468872	-0.338281146830524	0.107189302631482	8.90917665337491	0.0219666485785601	0.000120212950299802	0.00349765312686378	0.00945440921521976	0.00945440921521976
YGR254W_mRNA	0.00160146221104854	0.00735565557580584	-0.622170932719852	0.197161549611139	10.5530518982766	0.0904312293502923	3.68625227357207e-05	0.0323570346814858	0.0138745459227863	0.0323570346814858
YPL018W_mRNA	0.00161072223904606	0.00739238063712896	-0.680925106068507	0.215895420917446	4.02828289445125	0.0878781491947255	0.0191414756986967	-0.0058894142207914	0.019700884945571	0.019700884945571
YDR285W_mRNA	0.00162333981835158	0.00744444542580525	0.424687809343568	0.134749653351435	5.0668490386866	0.0405466820683389	0.00631962403189312	0.006788783677481	0.00881160020005009	0.00881160020005009
YGR268C_mRNA	0.00162815717682545	0.00746068574678559	-0.594006052231987	0.188524587417817	6.06652941935387	0.0825015450554104	0.00226057583257215	0.0273573575516428	0.00574841214514897	0.0273573575516428
YPL173W_mRNA	0.00163785908728537	0.00749926553121188	-0.42408674838085	0.134670088473352	6.07314228997256	0.0420656168449874	0.00230761921394684	0.0128057413939036	0.00574340609714277	0.0128057413939036
YDR270W_mRNA	0.0016451849225832	0.00751578606005735	0.326096421363895	0.10359586104445	5.94382521360648	0.0214552606655139	0.00309543204827739	0.00156971127812789	0.00584798663967347	0.00584798663967347
YDR326C_mRNA	0.00164532344054616	0.00751578606005735	0.292041772236434	0.0927779436727416	6.51963035637185	0.019072240697907	0.00173053805552587	0.00434134683123352	0.00544258430459282	0.00544258430459282
YPR044C_mRNA	0.00164454645180364	0.00751578606005735	-0.456692166924252	0.145078908472273	7.55190928776049	0.0487932156773324	0.000513884959067013	0.0170260231105215	0.00638470612229677	0.0170260231105215
YOR141C_mRNA	0.00165040336000788	0.00752722967704063	0.292158202366956	0.0928415153546123	6.53979544255368	0.0159078049413325	0.00174576653677906	0.00035640313774308	0.00543718927433821	0.00543718927433821
YOR267C_mRNA	0.00165039859304962	0.00752722967704063	-0.328065281036486	0.104251975146927	7.51493958088628	0.0251834543182817	0.000554518098415098	0.00850254383661445	0.00631199613326228	0.00850254383661445
YBR004C_mRNA	0.00165446112235077	0.00753985516943487	0.31278309836966	0.0994183454323487	5.97728020635928	0.0198267882081472	0.00241891190668735	0.00198264280647079	0.00581776093373416	0.00581776093373416
YIL062C_mRNA	0.00167236344805655	0.00761261737969008	-0.467938741108593	0.148883703038071	6.81870533170667	0.051272015591935	0.00112770460645574	0.0173442595854848	0.00543063890826256	0.0173442595854848
YJR039W_mRNA	0.00167303118400919	0.00761261737969008	0.289852989570132	0.0922257276919071	6.37150371714153	0.0169011342238747	0.00158258623741873	0.00204075746685321	0.00550540113616611	0.00550540113616611
YFL021C-A_mRNA	0.0016904250996337	0.00768578192656163	0.750915414644813	0.23915753691224	4.24738137049513	0.125357930551557	0.031270447688012	0.00795322384493553	0.0163931585302628	0.0163931585302628
YDR192C_mRNA	0.00169312617716448	0.00769208139695473	-0.37218165793989	0.118553048297055	5.53700211433448	0.0324564145914968	0.00409633935376666	0.00761601503000318	0.00668356332822146	0.00761601503000318
YLR119W_mRNA	0.0017025662170199	0.00772896325381627	0.51034372507066	0.162646984044597	4.67091521416145	0.0522041546166743	0.0103115990775952	0.000683028001789855	0.0117334354380743	0.0117334354380743
YBR014C_mRNA	0.00170889318661202	0.00775166676657914	0.321329309112807	0.102443431704811	5.8313696075007	0.0204698171199845	0.002753727829577	0.00132260088396317	0.00599181941997161	0.00599181941997161
YBR146W_mRNA	0.00171174257516806	0.00775857274186639	-0.315214642274319	0.100509661064834	5.97219706894179	0.0197115768919721	0.00259637592883574	0.00134303878943612	0.00582211737730408	0.00582211737730408
YOR330C_mRNA	0.00171855772275722	0.00778342912855266	0.318334743021104	0.101542274601628	6.69431551498017	0.0237633904565668	0.00148145247682266	0.00711090879923764	0.00541249473789288	0.00711090879923764
YCR024C_mRNA	0.00172075402156795	0.00778734424466548	0.357963798188935	0.114196781354692	5.63775721675967	0.0234113245115047	0.00446022046627445	-0.00189149832977856	0.00640720026020164	0.00640720026020164
YDR477W_mRNA	0.00174184313377816	0.00787298207122851	-0.27343775075126	0.0873310925818457	6.89515787482491	0.0129647438823636	0.000888231877377904	-0.000259011094404334	0.00546736789890452	0.00546736789890452
YJL047C_mRNA	0.00174237024117833	0.00787298207122851	0.360817419098249	0.115241855305622	5.54727885639678	0.0240227410426191	0.00441421811559052	-0.00150854387996668	0.00665301956297768	0.00665301956297768
YPL147W_mRNA	0.00174563095173215	0.00788162484538834	0.525876131673665	0.167989594222743	5.65185541152762	0.0649046201554242	0.00399918219215302	0.0195179042804487	0.00637228219206595	0.0195179042804487
YHR128W_mRNA	0.00175216427630075	0.00790501892247722	-0.601511172559054	0.192218372794401	5.83130431935114	0.0849345503453793	0.00305295829920649	0.0277369607338995	0.00599192917901519	0.0277369607338995
YOR289W_mRNA	0.00175984526781923	0.00793355071776333	0.356407166640355	0.113939957740392	5.81220207957628	0.0298258873853559	0.00354478650258404	0.00727380847231794	0.00602569580461409	0.00727380847231794
YML101C-A_mRNA	0.00176270056306042	0.00794030061033459	1.83563311627762	0.58692373677733	2.24264009239313	0.654174618024196	0.181243322743458	-0.0655144122080225	0.105822904583762	0.105822904583762
YLR172C_mRNA	0.0017657101530246	0.00794162097287294	-0.276191698207017	0.0883234559362017	6.79099037323357	0.015297958085148	0.00107829166354338	0.0021521029932092	0.00542256906021842	0.00542256906021842
YPR120C_mRNA	0.00176550563364258	0.00794162097287294	0.386401535735636	0.123566159197713	5.38192929139869	0.0315885176355433	0.00549953207360108	0.00288066771689937	0.00722429767546105	0.00722429767546105
YER048C_mRNA	0.00176884239031018	0.00794959374031024	0.34704106930209	0.110998902358687	7.27679666678197	0.028286754846945	0.000743970773039809	0.00952332616432136	0.00588880016434103	0.00952332616432136
YLR358C_mRNA	0.00177430515416054	0.00796802015082694	0.485428890721712	0.155306420107001	4.88132701538321	0.052022895921006	0.0100513400501388	0.00588536152876232	0.0100487300552381	0.0100487300552381
YGL179C_mRNA	0.00178556360177229	0.00801242546397744	-0.530753946811053	0.169908712010216	5.76193425672147	0.0661959389538989	0.00321080578287056	0.0208466695646049	0.00612540636674463	0.0208466695646049
YJL079C_mRNA	0.00178837518063232	0.00801888779229846	-0.405933765365312	0.129969656017514	7.29565723116618	0.0387251113008174	0.000728051412513149	0.0133487081585794	0.00591837462579158	0.0133487081585794
YFL010C_mRNA	0.00179485444761643	0.00804177314575728	-0.396574674982834	0.127016402568528	7.48982687886122	0.0369673564872571	0.000530864318300657	0.0129134411162414	0.00626295653066198	0.0129134411162414
YNL102W_mRNA	0.00180201362633771	0.00806766743736341	0.319179637396038	0.102266424040552	5.94649161694873	0.0239457239077626	0.00286992174974822	0.00583814127489976	0.00584542948862019	0.00584542948862019
YDL140C_mRNA	0.00181512855607099	0.00812016577455781	-0.5140823189047	0.164826825146737	8.22601603270412	0.0621586932937077	0.000256822069474345	0.0223830798371533	0.00781593593044992	0.0223830798371533
YML001W_mRNA	0.00182006972534706	0.00813604563004912	0.349823041557148	0.112190272090189	6.74752977385686	0.0287871315018294	0.00114435339674854	0.00934452756297704	0.00541483489567363	0.00934452756297704
YJR043C_mRNA	0.00182179903085998	0.00813755457099947	0.381730263541115	0.12243409289003	5.35829739542359	0.0323317276317597	0.00517074455863149	0.00488599954290793	0.00732101135953898	0.00732101135953898
YDL160C_mRNA	0.00183225152302312	0.00817799591993601	-0.409682767406726	0.131470546663692	6.34674786747852	0.0394963314117056	0.00157258005837225	0.0128311738083361	0.00552110073617634	0.0128311738083361
YBL064C_mRNA	0.00183945221060322	0.00820387267383452	-0.283028810333257	0.0908599857702436	6.60003140182898	0.0170633751759891	0.00145628320441169	0.00318433004085401	0.00542333097406236	0.00542333097406236
YGL034C_mRNA	0.00184433189254867	0.0082193662924787	2.35627174299086	0.756617478833223	1.27041260526577	0.964829383800183	0.195584910914439	-0.146218290917786	0.281473430148847	0.281473430148847
YMR153W_mRNA	0.00185033886556688	0.00823985631909332	0.379568046102588	0.121919862640214	5.76088131907291	0.033921618874495	0.00348001363756771	0.00890703045093946	0.00612757672518704	0.00890703045093946
YLR152C_mRNA	0.00188042610063638	0.00836746682680433	-0.323080019557695	0.103934535525906	5.83698216972592	0.0242459423916739	0.00301946782249819	0.00554198120096897	0.00598252190665665	0.00598252190665665
YLR351C_mRNA	0.00190136946119988	0.00845422603774576	-0.275638564782756	0.0887661685902044	7.23763270721273	0.0161317609706298	0.000736415162523408	0.00359982388503519	0.00582977874263042	0.00582977874263042
YGR240C_mRNA	0.00190522280357269	0.00846304674111143	-0.378528462046181	0.121924167022947	9.08043442255826	0.0337909677660007	0.000127502783180917	0.012260415970352	0.00989056845895432	0.012260415970352
YPR041W_mRNA	0.00190624808586348	0.00846304674111143	-0.356672958513666	0.114890390277477	7.532922575717	0.0300024677412227	0.000553125014425321	0.0104467098006673	0.00634728736276846	0.0104467098006673
YFR017C_mRNA	0.00192066784139223	0.00852059549971197	-0.541767020273742	0.174637764925742	6.73993648384861	0.0692508166682205	0.00114878689530731	0.0242665038865749	0.00541404973705215	0.0242665038865749
YJR125C_mRNA	0.00193787036532662	0.00859039274151992	-0.275207110087965	0.088788157591884	7.08418247917097	0.0178787168595358	0.000851073215300214	0.00571837422516747	0.00563154896223361	0.00571837422516747
YFL053W_mRNA	0.00193967254346317	0.00859186769820389	-0.760314300492601	0.245316713276137	4.18425877937008	0.136466499130663	0.0171422509444435	0.033007990566062	0.0172724340331836	0.033007990566062
YJR074W_mRNA	0.00194658522488021	0.00861596049195656	-0.302869524669072	0.097754617256427	6.09376600130295	0.0173205624452239	0.00223580293847646	0.000304494081955572	0.00572750139064899	0.00572750139064899
YIL096C_mRNA	0.00195861707686929	0.00866265813044986	0.881233803977048	0.284596103022746	3.9588165403848	0.183425464115799	0.0277130836100098	0.0397827012697681	0.0209120485376863	0.0397827012697681
YIL044C_mRNA	0.00197298432863919	0.0087196064773646	-0.342841627167126	0.110798904158341	5.83753152459687	0.0277743283282266	0.00275456457795622	0.00747576639095152	0.00598162637894925	0.00747576639095152
YLR227C_mRNA	0.00198596749225179	0.00877035644048054	0.415127939385361	0.134244696826471	5.13857980843681	0.0371662568103441	0.0066247084045256	0.00393077801291794	0.0083933237838337	0.0083933237838337
YER015W_mRNA	0.00199264584751119	0.00879320775124372	-0.393079764867527	0.127155705125763	5.18762963665305	0.0310645403451325	0.00534712600412199	0.0012936116047289	0.00812668511756963	0.00812668511756963
YBL007C_mRNA	0.00199979554862108	0.00881306232536553	-0.293093652721852	0.0948442524876743	7.89384151370414	0.0155804413158697	0.000410142011624277	0.00116876603616327	0.00708605151333048	0.00708605151333048
YDL135C_mRNA	0.00200015968971439	0.00881306232536553	0.331293053286873	0.10720734320642	5.82179645376964	0.0199669946278573	0.00356952763004594	-0.00147642750275328	0.0060083177344366	0.0060083177344366
YPR020W_mRNA	0.00200849150549512	0.00884310981372736	0.7956071729288	0.257563587264889	3.68440085525418	0.106768069993198	0.0286543669378888	-0.027067357283008	0.0266281342994094	0.0266281342994094
YML099C_mRNA	0.00201206037965156	0.00885215729106296	0.310411081108028	0.100507196398848	5.9953719599139	0.0194658005238124	0.00261527865069808	0.00164300548851449	0.00580280178926579	0.00580280178926579
YDL170W_mRNA	0.00201649494571303	0.00886062561057824	-0.335734048704548	0.10872948656897	5.72158173346536	0.0236924100254804	0.00364072166342269	0.00249200931435534	0.00621102937787047	0.00621102937787047
YPL005W_mRNA	0.002017016023205	0.00886062561057824	0.418496544773447	0.135535988153489	5.08896728972755	0.0293859638547686	0.00662930267365873	-0.00638421410255496	0.00867903406362693	0.00867903406362693
YLL062C_mRNA	0.00203192189097777	0.00891940487728755	0.48756961072662	0.158018292014163	4.67375995488878	0.0456969315670816	0.00909985870090938	-0.00150455368041284	0.0117082918083183	0.0117082918083183
YOR275C_mRNA	0.00204290405409215	0.00896088522451375	0.298266869308826	0.0967167018448809	6.2189445767185	0.0159387001456098	0.00217599968583038	-0.000786608947002902	0.00561910066062927	0.00561910066062927
YDL243C_mRNA	0.00205148645811213	0.00899178509788726	-0.468321870621762	0.151920581131114	5.46587007577966	0.0519408043979214	0.00433984417074513	0.0148933749719344	0.00691184882257955	0.0148933749719344
YGL008C_mRNA	0.00205566897433392	0.00900336815949846	-0.547032194000401	0.177488602983896	9.73465791878837	0.0708755063382653	5.60348482106068e-05	0.0261958019761021	0.0116267869190919	0.0261958019761021
YCR026C_mRNA	0.0020792835358133	0.00909997816908712	0.277875707889766	0.0902584235762992	6.58041705556477	0.0146951861774893	0.00136142444478162	0.000921118894738864	0.0054273947439506	0.0054273947439506
YDL012C_mRNA	0.00208341259908647	0.00910441963143394	-0.652253375345873	0.211902896347511	4.55473006966567	0.10084096926199	0.0116826178297372	0.0257364134039829	0.0128231282866206	0.0257364134039829
YJL181W_mRNA	0.00208240924612943	0.00910441963143394	0.386557364398435	0.125578200849538	5.61623440108241	0.035417689014182	0.00359428643860626	0.00954728400189942	0.00646216154788027	0.00954728400189942
YJL074C_mRNA	0.00209242888968067	0.00913699157428145	0.551651041901796	0.179294362444628	5.76151519959532	0.0721507909415065	0.00353187037358558	0.0232568532967692	0.00612626975264842	0.0232568532967692
YPL124W_mRNA	0.00210554856981536	0.00918741976694808	0.534494267715734	0.173823462623741	4.57415265021847	0.0535458478559644	0.0125466933631937	-0.0051319090059421	0.0126321367688956	0.0126321367688956
YJR034W_mRNA	0.00211307174650991	0.00921337099317184	-0.670408302779387	0.218099677074353	3.98928588355091	0.095075352572589	0.0192692645088979	0.00594007361610106	0.0203702931077162	0.0203702931077162
YOR111W_mRNA	0.00211689518838651	0.00922316405849174	0.474086177074192	0.154258514660843	4.80324816754894	0.0502175621083391	0.00919453911825561	0.00675289199783039	0.0106352020028855	0.0106352020028855
YER170W_mRNA	0.00213349386229706	0.00928856188596493	-0.423138836710907	0.137785750273886	5.00876510220468	0.0388623754851266	0.00664581824878501	0.00463080212156884	0.00917494256666309	0.00917494256666309
YPL250C_mRNA	0.00213593800653366	0.00929228387217435	-0.484787135540341	0.157877723294107	5.12963207463538	0.0557866781392555	0.00584437021916743	0.0149267760412748	0.00844366162395906	0.0149267760412748
YAR028W_mRNA	0.00213910827298238	0.00929915693095015	-0.374474583658593	0.121970488205558	5.32550402995803	0.0276587486404902	0.00493615948843868	0.00042244010253317	0.00746117383914652	0.00746117383914652
YHL027W_mRNA	0.00216189385353713	0.00939122835188083	-0.272374349967511	0.0888068899321541	7.2655535404364	0.0165902232081925	0.000700696477614541	0.00458129367424608	0.00587152327190357	0.00587152327190357
YLR283W_mRNA	0.00216900198433512	0.00941511106340567	0.431914213129003	0.140869485093147	5.00123249804087	0.0332574063761584	0.00731316993321233	-0.00460597185944051	0.00922367325879471	0.00922367325879471
YDR188W_mRNA	0.00218359282380281	0.00947141486704378	-0.30045911749201	0.0980593322991594	8.18369258382248	0.0214563686479842	0.000251758375433264	0.00776126883369755	0.00772036279616428	0.00776126883369755
YMR315W_mRNA	0.00220423225700774	0.00955385174701578	-0.271587034297096	0.0887180167635688	7.30327198155426	0.0143704357164018	0.000628549240790403	0.00196792932173434	0.00593052284126033	0.00593052284126033
YDR398W_mRNA	0.00221007096557689	0.00957124052115799	-0.294506349517534	0.0962298575177206	6.18609707536927	0.0163429551517817	0.00206922913228375	0.000289883576996736	0.00564759209928361	0.00564759209928361
YER031C_mRNA	0.00221151803387796	0.00957124052115799	-0.269651788380952	0.0881142810143847	6.99640462531117	0.0149092852189583	0.000926458548031061	0.00256179652211537	0.00554364688420391	0.00554364688420391
YGL077C_mRNA	0.00221669695767509	0.00958044835334828	-0.293122525385877	0.0958057603723219	7.12610772347011	0.0204392982951116	0.000745509073687147	0.00690344402674516	0.00568026738659264	0.00690344402674516
YOR185C_mRNA	0.00221692263076453	0.00958044835334828	-0.357002666976783	0.11668585622127	5.85237007106984	0.0303188767328165	0.00302432296415012	0.00832200123759223	0.00595838120216545	0.00832200123759223
YGR253C_mRNA	0.00222313244902368	0.00959310363796417	-0.286981950524807	0.0938253738339007	7.83338535400821	0.0195952405045513	0.000344687692681133	0.00699131295321155	0.00695829553546284	0.00699131295321155
YPL027W_mRNA	0.00222252653369646	0.00959310363796417	1.25271881280064	0.409550748720232	2.94004695334557	0.339481844451771	0.086446673567952	0.0109672103416254	0.0533298395798006	0.0533298395798006
YER066W_mRNA	0.00222908880301805	0.00961171255991633	-0.457462188203307	0.149601096300654	4.88139671077602	0.0452714631175967	0.00860218292019443	0.00438888480268522	0.0100482237584368	0.0100482237584368
YLR299W_mRNA	0.00223915227115794	0.00964799066283014	0.27002323337374	0.0883430726010546	6.99772826912759	0.0144581837584263	0.000958922659179367	0.00192369317185155	0.00554482607131664	0.00554482607131664
YOL052C_mRNA	0.00224363642549131	0.00966019306321625	-0.358940725445568	0.117457116951217	5.93273591488169	0.0306705236122265	0.00259638180934078	0.00890043012606907	0.0058589413786711	0.00890043012606907
YDR384C_mRNA	0.00225711070393177	0.00970638795756049	-0.45910141325956	0.150321295538115	5.9222245891518	0.0501933458709926	0.00248703206933406	0.0163433778408805	0.00586983764316174	0.0163433778408805
YMR242C_mRNA	0.00225768558616081	0.00970638795756049	-0.369845682260774	0.121099764093235	8.18193246620593	0.0325744066901145	0.000308693562142492	0.0119122671573885	0.00771640416434028	0.0119122671573885
YJL115W_mRNA	0.00226177711207415	0.00971683377979248	0.405276776256831	0.132724688937966	6.60818437210433	0.0391187729313081	0.00153254288079128	0.0131473263306087	0.00542179406058195	0.0131473263306087
YMR203W_mRNA	0.00227628180537309	0.00977196748606199	-0.275437395550175	0.0902601090698789	7.47764312231547	0.0133060385777384	0.000549736334366112	0.000277445457085164	0.00623933640672258	0.00623933640672258
YIL059C_mRNA	0.00227873555149209	0.0097753241156084	-0.733776303873789	0.240482051438636	3.81527547336484	0.110148840623085	0.0244905037562243	0.00102311699624054	0.0237025104638882	0.0237025104638882
YHR043C_mRNA	0.00230238213307834	0.0098695222376166	-0.28077683588155	0.0921131907779172	6.58547721170281	0.0163180596029139	0.00164440042671325	0.00232908416700102	0.00542629950269423	0.00542629950269423
YML002W_mRNA	0.00231889354764648	0.00992574712524816	0.319924118628063	0.105030072884563	5.82427529342902	0.017674954724012	0.00318879684196265	-0.00241832045360225	0.00600396666648449	0.00600396666648449
YPL071C_mRNA	0.00231842259284191	0.00992574712524816	0.410028474967535	0.134608348351312	5.12148068316259	0.0301276818233353	0.006609530681339	-0.00397562637804535	0.00848997552355114	0.00848997552355114
YKR098C_mRNA	0.00234952217733869	0.0100494924439644	0.405124510411306	0.133173678518227	6.48747605222658	0.0391777972560507	0.00164450082562374	0.013134856382773	0.00545169414415171	0.013134856382773
YDL227C_mRNA	0.00239423419265036	0.0102332509681482	-0.807578594402695	0.265966023345527	3.5503365491624	0.143136138386695	0.0288882369760661	0.0141604388953374	0.0300600343357952	0.0300600343357952
YCR061W_mRNA	0.00241220209153127	0.0103025168949477	-0.359456424010133	0.118470502522946	6.22653253236831	0.0308916601057182	0.00233377453512987	0.00936227543823619	0.00561266207951123	0.00936227543823619
YML082W_mRNA	0.00242371057966946	0.0103441136929397	-0.330201132705719	0.108880009569612	5.71082676679041	0.0205679944729131	0.00364430176839154	-0.000649472852279401	0.00623474530150754	0.00623474530150754
YDR503C_mRNA	0.00245557273352835	0.0104724535178266	0.392856039292261	0.129708413986902	5.1938317291954	0.0350360980613348	0.00592613726659125	0.00571567955832675	0.00809408994924003	0.00809408994924003
YDR356W_mRNA	0.0024591687726628	0.0104742760613934	0.79847607857537	0.263669581531704	5.7823068638347	0.152608440159586	0.00360600822196182	0.0543286986322916	0.00608404240707307	0.0543286986322916
YLR105C_mRNA	0.00245958286852969	0.0104742760613934	0.29716523558981	0.0981303658545906	6.11018347991152	0.0167993310302204	0.00231028038112143	0.000291554814331701	0.00571436020450842	0.00571436020450842
YGR045C_mRNA	0.00246473162737207	0.0104828626540023	2.3483463403725	0.775636438344489	1.2638081030838	1.09309227160874	0.217987635644974	-0.000524490788406606	0.28335560142813	0.28335560142813
YJL211C_mRNA	0.00246518490666207	0.0104828626540023	-0.476996354750988	0.157550246680748	5.33919909669805	0.0544689738937315	0.00505735608643359	0.0156277107712035	0.00740179655515527	0.0156277107712035
YPR181C_mRNA	0.00247288153875588	0.0105079493874314	-0.283761948092115	0.0937547689744361	7.81421068847467	0.0148443724118094	0.000406854704402822	0.00137343514681042	0.00691810921680542	0.00691810921680542
YDR534C_mRNA	0.00249772145103253	0.0105980967519501	-0.345360764944641	0.114221055764194	6.61062604580436	0.0285766427137826	0.00119440494399576	0.00967763637257682	0.00542135242516947	0.00967763637257682
YGL117W_mRNA	0.00249623776250704	0.0105980967519501	-0.299279755476968	0.0989748133320881	6.00933474767149	0.0172886087527084	0.00237161183318353	0.000579071599711449	0.00579173289525121	0.00579173289525121
YNL234W_mRNA	0.0025077334030724	0.0106328623696623	0.325942527683756	0.107842046283659	5.74245459409773	0.023813234088186	0.00352548940075903	0.00410802584429089	0.0061660997214466	0.0061660997214466
YDR333C_mRNA	0.00251299460762824	0.0106474488918857	0.317115223267866	0.10494345251589	6.28823756029592	0.024102429622008	0.00181277572588015	0.00736483112908227	0.00556288125119039	0.00736483112908227
YOR383C_mRNA	0.00252046556626678	0.0106713701418985	0.432071890530921	0.143028788452658	9.82213223781115	0.0447525093153173	5.6794067024824e-05	0.0169909012048379	0.0118651538317168	0.0169909012048379
YBR267W_mRNA	0.00253107107939326	0.0107007755612526	-0.614050149970916	0.203354668627149	4.75892408175619	0.0904116786148561	0.00928638280346303	0.0251745515735851	0.010987262478676	0.0251745515735851
YHR025W_mRNA	0.00253101063871638	0.0107007755612526	-0.2739903150355	0.0907370126931429	7.53144572126987	0.017632171149323	0.000516620972700974	0.00588386531119188	0.00634438358769535	0.00634438358769535
YGR280C_mRNA	0.00254263319545146	0.010741890385697	-0.48702498024052	0.16136159795996	5.78899485418781	0.0568905987605078	0.00290570545201945	0.0187922656281404	0.00607071566228779	0.0187922656281404
YDR058C_mRNA	0.00257860833958208	0.01088600935851	0.403310120167533	0.1338139749319	5.12873162575528	0.0331125032395093	0.00647306021864334	0.00103026611625365	0.00844875635391938	0.00844875635391938
YGL219C_mRNA	0.00258048581284615	0.0108860754312492	-0.329176147642574	0.109225120067361	6.64689100088997	0.0260129072652873	0.00120578115007808	0.00873599122802986	0.00541590959405088	0.00873599122802986
YMR108W_mRNA	0.00258641595426112	0.0109032257278766	-0.357047757187651	0.118500686452773	7.99570425201109	0.0306087919453076	0.00032970075274389	0.0113723098220715	0.00730489161894507	0.0113723098220715
YPR083W_mRNA	0.002594199723039	0.0109281597843004	-0.378612782996017	0.125695956742401	5.21200659629914	0.0321230190400277	0.00516621009855955	0.00512347214981047	0.00800001785259672	0.00800001785259672
YDL014W_mRNA	0.00261949323849751	0.0110267652739344	-0.293120544863268	0.0974086068396841	8.13034289690689	0.0201285068554292	0.000306083911971927	0.0069546217779521	0.0076009466600682	0.0076009466600682
YOR184W_mRNA	0.00263307166858316	0.0110759496735293	-0.346162854163107	0.11509549773076	7.31213810274296	0.028802769332319	0.000645021836829697	0.0103941228280799	0.00594481643394768	0.0103941228280799
YDR185C_mRNA	0.00265059090083528	0.0111416283229216	-0.436687673215553	0.145291439625865	4.89877853729068	0.0376667590203855	0.00766841831866684	-0.000313328697021643	0.00992291703846338	0.00992291703846338
YHL013C_mRNA	0.00266374715835405	0.0111888862319656	0.378337521893578	0.125940721869136	5.33533344740165	0.0339419611321576	0.00579912035903953	0.0068076476243713	0.0074184341617263	0.0074184341617263
YIL158W_mRNA	0.00267782121557393	0.0112293794110736	-0.547618484481622	0.182388205947812	5.20827176059951	0.0721579725368994	0.00506039313662007	0.0226608215874312	0.00801917319386229	0.0226608215874312
YOR244W_mRNA	0.00267914901290366	0.0112293794110736	0.331857606783007	0.110533075835498	5.67343767657868	0.0228479273664455	0.00386089626281036	0.00175537311613305	0.00632040444856954	0.00632040444856954
YOR331C_mRNA	0.00267703360248088	0.0112293794110736	-0.294760081718767	0.0981690006356584	7.21587302016875	0.0209053527530116	0.001133373596367	0.00689758697513625	0.00579841347293171	0.00689758697513625
YOR025W_mRNA	0.00268895858299637	0.0112624218014182	-0.324817016879262	0.108228148325515	5.76072004220906	0.0192362222250626	0.00363320063010284	-0.00156835919342949	0.00612790944487183	0.00612790944487183
YPR166C_mRNA	0.00269178025049289	0.0112661697384623	0.662282136486985	0.220694094102434	4.04354387431864	0.0825284927405347	0.0211422016925746	-0.00936025833144045	0.0194460342838371	0.0194460342838371
YMR138W_mRNA	0.00270010695708891	0.0112929366080822	-0.462211061485827	0.154072155092167	4.7224598658221	0.0384226867392047	0.00849325557570053	-0.00497303576833118	0.0112886019032535	0.0112886019032535
YGR095C_mRNA	0.0027246567956309	0.0113874683946061	-0.298125954156488	0.0994679243690273	5.95889820168593	0.0193164490669406	0.00241099885581455	0.00321808653167009	0.00583389112608757	0.00583389112608757
YIL069C_mRNA	0.00275947208426432	0.0115247380547811	-0.411508755826453	0.137475036101859	7.33069363263192	0.0408228330544441	0.000728331598438443	0.015021156360901	0.00597524400862337	0.015021156360901
YFL021W_mRNA	0.0027724335830725	0.011570606110082	-0.478887942688228	0.160061261938056	6.15160421325547	0.0553020153241628	0.00224904607682951	0.0191006269008397	0.005678358110694	0.0191006269008397
YER073W_mRNA	0.00278486721306235	0.0116142072715946	-0.605761346323426	0.202559339016842	7.87688775769828	0.0885113253318883	0.000393039985228252	0.0337988648672219	0.00705006411673664	0.0337988648672219
YHR132W-A_mRNA	0.00279281491673789	0.0116390511889996	0.351676886663158	0.117630778128622	5.43729216783398	0.0284108255228075	0.00451821679273054	0.00522934998305132	0.00701261650989033	0.00701261650989033
YDR072C_mRNA	0.00279913357500947	0.011657075507892	-0.262861751350377	0.087943723324905	7.12579151609106	0.0136304588351529	0.000765197880177378	0.00187781309647449	0.00567988418002883	0.00567988418002883
YGR121C_mRNA	0.00281385980248681	0.011710062822164	-0.286053224717562	0.0957540970337964	6.25328095744029	0.0197503059610577	0.00189156105142596	0.00574914486420545	0.00559047640230068	0.00574914486420545
YIL047C-A_mRNA	0.00285339838004265	0.0118661595505756	-0.615749608170481	0.206412296383762	4.30340672801975	0.0915952873926288	0.0149070107350837	0.0205980193469312	0.0156581013113295	0.0205980193469312
YBR089W_mRNA	0.00289751904134629	0.0120239842688089	-0.711249462701901	0.238802052481043	4.45779088070997	0.109603895773817	0.0336886021347628	-0.00207452370785544	0.0138334147562028	0.0138334147562028
YGL156W_mRNA	0.0028956036056746	0.0120239842688089	0.414532566840393	0.139169866596374	6.26749941880844	0.0415517093408487	0.00184197460179902	0.0142982352052448	0.00557904504739524	0.0142982352052448
YGR270W_mRNA	0.00289349600891249	0.0120239842688089	0.324088468252939	0.108797170882412	7.20062187045511	0.0253967721371005	0.000916207239286094	0.00894781308739454	0.0057770509510569	0.00894781308739454
YKL019W_mRNA	0.00290885450451656	0.0120624626155378	-0.302237630147552	0.10151709535048	6.71852203259276	0.0220950779451337	0.00123209252494452	0.00735600801538757	0.00541266897442211	0.00735600801538757
YLL045C_mRNA	0.00291154043568606	0.0120650438890548	-0.374531768101814	0.125811571157787	9.44198751101796	0.0339313751777057	7.29410405870732e-05	0.0131175184904053	0.0108383367206558	0.0131175184904053
YDL003W_mRNA	0.00291931525939515	0.0120886942788127	0.433648732686856	0.145709985988159	5.9654781408603	0.0454961372379321	0.00258821634634017	0.0151046170008843	0.0058279943707352	0.0151046170008843
