target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR012W_mRNA	0.00601386727192726	0.0215090006078247	0.323008048451289	0.117584706002738	6.416068751789	0.0266064752845518	0.00178677937756429	0.00973502319389442	0.0057254967540366	0.00973502319389442
YBR035C_mRNA	0.00603246399730054	0.0215250953472496	0.365978771073391	0.133276486465926	6.8569860458352	0.034165158042533	0.00110649724058974	0.0136956876299954	0.00553675218724758	0.0136956876299954
YLR277C_mRNA	0.00603177513997447	0.0215250953472496	-0.282957990159313	0.103041857111383	5.97754886780738	0.0175999025521146	0.00245445184189935	0.00286517130761927	0.0063935684222362	0.0063935684222362
YLR336C_mRNA	0.00603134791879946	0.0215250953472496	-0.709333687461987	0.258308457473817	5.18970793388581	0.128341219496405	0.00619410616947801	0.0494086098326076	0.00954322271334243	0.0494086098326076
YPL171C_mRNA	0.00604835108381605	0.0215686482045516	1.07597508861102	0.391955140226413	4.17119703456544	0.295372953185189	0.0179228598362627	0.11010116678866	0.0194453005760363	0.11010116678866
YKL124W_mRNA	0.00607627408246558	0.0216550424873272	0.267685127746076	0.0975658061606561	6.24933999535192	0.0145083340340042	0.0020107459698055	0.00119647831927614	0.0059218261400101	0.0059218261400101
YNR051C_mRNA	0.00611526132019344	0.0217807392553273	-0.388448954166315	0.141690249267418	7.22961703682549	0.0385328494904597	0.00071253811119993	0.0160175675033526	0.00607260347420879	0.0160175675033526
YGL077C_mRNA	0.00626936016189836	0.0223024779529827	-0.318886246419139	0.116664972672819	7.20106920340308	0.0260218835917143	0.00065882896167029	0.010683434245621	0.00601180116419319	0.010683434245621
YNL003C_mRNA	0.00626694005258961	0.0223024779529827	0.26341361794136	0.0963657523055675	6.28093290206934	0.0137908206315117	0.00185962466808605	0.000923331513604522	0.00587900717976227	0.00587900717976227
YDR003W_mRNA	0.00628062539645284	0.0223289952656658	0.453751717324177	0.166041609879336	6.20366179084135	0.0526949809699876	0.00214340538496652	0.0208314414578015	0.00598795898194634	0.0208314414578015
YJR074W_mRNA	0.00628902842866094	0.0223453108329439	0.393494453508598	0.144014847732278	6.04581877559357	0.0396331650685723	0.00241879333455384	0.0148647703049055	0.00625503680493815	0.0148647703049055
YOR070C_mRNA	0.0063084600146177	0.0224007680155425	0.252744305382688	0.0925361928795366	6.43869507644532	0.0147713495915514	0.00143092165983275	0.00372499784973621	0.0057048675006996	0.0057048675006996
YLL007C_mRNA	0.00632935990220563	0.022461368665671	-0.359751171202628	0.131766750906021	5.25540767972859	0.028785561880073	0.00531186304155219	0.00370740072902595	0.00915686749538891	0.00915686749538891
YJR058C_mRNA	0.00634947091080631	0.0225190981031563	0.492356626280864	0.180405517334807	5.89630163385555	0.0620999416970053	0.00321372512296269	0.0239080671144036	0.00658127795058717	0.0239080671144036
YDL197C_mRNA	0.00645158018018776	0.022867397625965	0.362094205591176	0.132932209360384	6.33986955759118	0.0336326838107394	0.00169797696434107	0.0130278332735197	0.00580592150471112	0.0130278332735197
YAL026C-A_mRNA	0.00651414194758945	0.0230751860162797	0.497911737206636	0.183007857640363	4.48458291789209	0.0567835952116467	0.0126392912973383	0.0066910156238596	0.0152706053344245	0.0152706053344245
YDR088C_mRNA	0.00652660196792456	0.0231053540362961	0.268373546713433	0.09866382403161	6.24393288666103	0.0153408875085516	0.00218272660069493	0.0019883076650888	0.00592939854308884	0.00592939854308884
YGR266W_mRNA	0.00653454313588805	0.0231194977253431	0.244849623372357	0.0900288878094447	6.66379767391416	0.0138192872708431	0.0012011910297236	0.00358305596183335	0.00555314283711439	0.00555314283711439
YDR211W_mRNA	0.00654771680688748	0.0231521259936957	-0.295232156014574	0.108580661141912	7.01537739762146	0.0223868443068455	0.000774774264405234	0.00905002571394042	0.00569028274391036	0.00905002571394042
YDR513W_mRNA	0.00656781490280063	0.0232091842674963	0.309430460680342	0.113844973872155	6.45876499616287	0.0245983203834425	0.00151614092406473	0.00928442413922839	0.005687872613043	0.00928442413922839
YKL209C_mRNA	0.00660879471070562	0.0233387894128576	-0.249628027654584	0.0919122116678312	7.00996912586713	0.0160175951342345	0.00108527435493197	0.00595460452312821	0.00568304070225681	0.00595460452312821
YPL127C_mRNA	0.00661245782989308	0.0233387894128576	0.242567661503136	0.0893186418404411	6.9342875598503	0.0101090300657884	0.00105244288701261	-0.000674294972922884	0.00559574026317156	0.00559574026317156
YOR308C_mRNA	0.00663953128163393	0.0234061454747853	-0.580805726310905	0.213971800033762	4.67855329324389	0.0867451694257153	0.00945386281190461	0.028699413196169	0.0133147260441653	0.028699413196169
YPR143W_mRNA	0.00663828009160983	0.0234061454747853	-0.67205160133336	0.247581553268288	6.034808973937	0.116139976154948	0.00260540075052934	0.0484751205150857	0.00627630653598926	0.0484751205150857
YDR084C_mRNA	0.00665028441754309	0.0234299557440679	0.296346793134149	0.109197239440095	6.02012399817838	0.0225862617010403	0.00239417543678427	0.00754252214766354	0.00630529710725843	0.00754252214766354
YML100W_mRNA	0.00666302443392815	0.0234607332682602	0.403827398060588	0.148836241564144	8.51625923159008	0.0419475791060243	0.000175815959191247	0.0182843730432591	0.00997917261937773	0.0182843730432591
YPR130C_mRNA	0.00666871414421365	0.0234666643669356	0.46744056626248	0.172299726718792	4.83142182245977	0.0561947653473969	0.0127017271765263	0.0120207538852643	0.0120376026796158	0.0120376026796158
YBR133C_mRNA	0.0066739004307122	0.0234685913411959	-0.264503072056821	0.0975057333336199	6.19588676355778	0.0119870956280294	0.00192311383416988	-0.00151463495069482	0.00599969285993596	0.00599969285993596
YML118W_mRNA	0.00667727287348926	0.0234685913411959	0.352676087593653	0.130017632090227	5.31216181709416	0.028919335528117	0.00524435117340568	0.00499223016166433	0.00884280270521898	0.00884280270521898
YCR082W_mRNA	0.00669229204482856	0.0235072776322845	0.36338644429628	0.134002904370534	5.74702418619325	0.0339794702362079	0.00349267658732138	0.0114713053957941	0.00700372759738462	0.0114713053957941
YDR013W_mRNA	0.00671050001602469	0.0235571117998135	0.351423702223428	0.12963456952693	5.286304002415	0.0280810281576421	0.00502066635378949	0.00435173999234228	0.00898360165990418	0.00898360165990418
YBL083C_mRNA	0.00674928506890377	0.0236790785740762	0.54051007099912	0.199526193220737	4.84304415711394	0.075232323996018	0.0128066225550437	0.0203689622625889	0.0119477998761726	0.0203689622625889
YCL057C-A_mRNA	0.00677199829059907	0.0237391123916934	0.74970898134035	0.276864713180877	5.19757465480226	0.144779972386884	0.00578830259414398	0.058090088576464	0.00949569460808222	0.058090088576464
YNL108C_mRNA	0.00677855180599131	0.0237391123916934	-0.59491981547964	0.219727706513331	5.09816834507203	0.0911751078147939	0.00913625300379159	0.0310973011708822	0.0101208915818945	0.0310973011708822
YOL009C_mRNA	0.00677783776948379	0.0237391123916934	0.339129787753905	0.125252590707229	5.37940347446948	0.0229733088316181	0.00457863445984805	0.000177790550089493	0.00849487510587918	0.00849487510587918
YNL266W_mRNA	0.00678318029756975	0.0237411310414941	0.96098073664766	0.354958364786431	3.51662998439719	0.212229458522556	0.0704729910984884	0.0024213370113987	0.0345232095113923	0.0345232095113923
YHR034C_mRNA	0.00681838973810045	0.0238216729132561	0.30033313313312	0.111004818411612	5.77640681090901	0.0178178057829618	0.00335617054640048	0.000124421920310988	0.00691222087909528	0.00691222087909528
YJR049C_mRNA	0.00681823574469506	0.0238216729132561	0.240903211379642	0.0890389375810758	6.8753441782239	0.0120936642148292	0.00105945144536083	0.00196713772879559	0.00554715889261144	0.00554715889261144
YKL152C_mRNA	0.00681159957450207	0.0238216729132561	-0.394252053153447	0.145699961079469	10.4457116846093	0.0321315221748617	3.91812844036134e-05	0.00774299613923417	0.0176512175977288	0.0176512175977288
YBL091C_mRNA	0.00683598696947965	0.0238547037845034	0.271850996001359	0.100509465920912	7.92375273810328	0.0186977883230643	0.000399099884828012	0.00757668468005859	0.00801936073159448	0.00801936073159448
YIL026C_mRNA	0.00683563687621089	0.0238547037845034	0.299825414752742	0.110851544356721	5.96369462519998	0.0231745898127892	0.00286724651259008	0.00737280755930163	0.00642371801868034	0.00737280755930163
YHR028C_mRNA	0.00687720225048333	0.0239731782240327	0.255592813607644	0.0945682906656306	7.46569042055833	0.0168500554609248	0.000579770286207862	0.00687286437997481	0.00666480258281366	0.00687286437997481
YKL071W_mRNA	0.00687812128257364	0.0239731782240327	-0.560346618619818	0.207329353588541	4.15562012121758	0.0538650646588195	0.0161288591075488	-0.0142117643254127	0.0196923582753199	0.0196923582753199
YLR071C_mRNA	0.00690500767840087	0.0240525802543108	-0.274196131133692	0.101501824487097	6.50952130759683	0.0193989999709209	0.00123341198716356	0.00735210499134434	0.00565055456884031	0.00735210499134434
YIL115W-A_mRNA	0.00692260443908235	0.0240995480740247	0.482346394553915	0.178610783079136	4.62106879616056	0.0441470187522727	0.0127326833052043	-0.00601933576885501	0.0138521598882475	0.0138521598882475
YMR167W_mRNA	0.00693223727184679	0.0241044380864987	-0.322441182107575	0.119419030076769	5.51971126423389	0.026167732276024	0.00403452015004793	0.00701507937853808	0.00784956713701565	0.00784956713701565
YPL223C_mRNA	0.00693200874570247	0.0241044380864987	0.818271555256309	0.303053096125881	4.51462563138694	0.172822175737918	0.0129746226861795	0.0635596932067227	0.0149401292925981	0.0635596932067227
YER035W_mRNA	0.00694309301361888	0.0241278659352272	0.409960674792559	0.151861952718859	5.40775311787344	0.0433859942684514	0.00446273102672627	0.0147556462095945	0.00835616016552523	0.0147556462095945
YBR084W_mRNA	0.00696663010194542	0.0241953086943084	-0.578429394191646	0.214357341552772	7.36874308979851	0.0863961405958673	0.000622683278629899	0.0376682082860133	0.00640464385450461	0.0376682082860133
YLR047C_mRNA	0.00697729706010969	0.0242179996890893	-0.426906601064313	0.158235110087877	4.90120911726942	0.0470671077150625	0.00801865026522006	0.0128466414552155	0.0115061010906257	0.0128466414552155
YHR214W-A_mRNA	0.00698563011797879	0.0242325677094362	0.906970543522911	0.336222782321361	5.30218240185215	0.212463100704318	0.00916220970274437	0.0850425897571869	0.00889668460310776	0.0850425897571869
YOL079W_mRNA	0.00701799547791031	0.0243304352101044	-1.89662049568797	0.703497083036952	2.16628713616853	0.81658880004263	0.275498410170011	-0.00417268192165826	0.136925044697906	0.136925044697906
YGR126W_mRNA	0.00702542632310704	0.02434179351099	-1.04688918408402	0.388364358956135	2.90537355491296	0.209026291754431	0.062758840573454	-0.0298045099954371	0.0629302221827208	0.0629302221827208
YER015W_mRNA	0.00704698966078199	0.0244020758998355	-0.357196486860062	0.13255935245598	5.21858419754869	0.0221080127240572	0.00527287702675106	-0.00421897158525698	0.00937044124287299	0.00937044124287299
YHR162W_mRNA	0.00706346026554299	0.0244446625492123	0.351759337449072	0.130579273443279	7.06283531856114	0.0319897363490848	0.000832534581516232	0.0133765876292959	0.00575928718449964	0.0133765876292959
YOR142W_mRNA	0.00708055190493446	0.0244893468778105	0.249901842985109	0.0927957273370377	7.40796873771762	0.012251299454255	0.000668369593954016	0.00163514407233273	0.00650750291605419	0.00650750291605419
YER162C_mRNA	0.00711856002122358	0.0246062791530082	0.248817961265956	0.0924545454914871	6.55471979969398	0.0127822943379187	0.00150281813423556	0.00157705440304879	0.00562038435079567	0.00562038435079567
YPL249C_mRNA	0.00713365221249452	0.024643908203423	0.242948930204638	0.0902974670235866	6.65250315590907	0.0147047736295695	0.00123560830551919	0.00484865400486393	0.00555908548687724	0.00555908548687724
YIL088C_mRNA	0.00717549139568667	0.0247738385900579	0.241627987634293	0.0898717040857877	7.19266914054316	0.0119946396554113	0.000736331228440784	0.00209361742244878	0.00599443810096205	0.00599443810096205
YPR086W_mRNA	0.00720305870265943	0.0248543703998125	-0.245579152879671	0.0913848319104271	6.58609469370416	0.0155701958765804	0.00135986430669085	0.00553848047047251	0.00559945861272333	0.00559945861272333
YPR122W_mRNA	0.00721524437139897	0.0248817638446301	-0.253996994361704	0.0945371381297826	6.37157016016551	0.0138895361963291	0.00167726081045833	0.00224414419645714	0.00577046459434968	0.00577046459434968
YDL015C_mRNA	0.00723091277977399	0.0249211282215858	-0.240164647717257	0.0894128857971555	6.91595016631558	0.0112336983140455	0.0010835323966526	0.000942120076497173	0.00557868772549338	0.00557868772549338
YER052C_mRNA	0.00724124441216217	0.0249420640863364	-0.267077588421078	0.0994501917638229	7.1147786094967	0.0184819668007105	0.000997779380941845	0.00724417115394245	0.00584556693894796	0.00724417115394245
YLR011W_mRNA	0.00725005462419529	0.0249577379807052	0.466625376455749	0.173780983522413	5.17866170502054	0.0564230938147562	0.00574379205006428	0.01942273314495	0.00961053458581104	0.01942273314495
YDR487C_mRNA	0.00727968093864881	0.0250450091717812	0.248176475390821	0.0924730223340807	7.37181515572591	0.0145309281535095	0.000713480206302819	0.00461860437362335	0.00641256967669667	0.00641256967669667
YDR100W_mRNA	0.00728579812465326	0.0250513446081828	0.598764645297893	0.223129010470099	5.57284745495648	0.0929442202853622	0.00389979110719833	0.0375890049872731	0.00762995215022918	0.0375890049872731
YDR020C_mRNA	0.00735360912570382	0.0252696749956004	-0.522570277407024	0.194960426581346	4.25738288988615	0.0606486086083729	0.0135228533432353	0.00539630432780288	0.0181517866007483	0.0181517866007483
YLR401C_mRNA	0.00737491523369941	0.0253280353776347	-0.376559127212152	0.140537391972753	6.41687560866949	0.0367999684094652	0.00187978635831879	0.0145791790937673	0.00572473474896936	0.0145791790937673
YCR061W_mRNA	0.00738421557940464	0.0253451195546173	0.291173532981665	0.108687351866611	6.18498874165237	0.0220056313553551	0.0022097164016602	0.00763440064482027	0.00601636601831113	0.00763440064482027
YAL035W_mRNA	0.0073974821813793	0.0253757892861249	-0.424371625947848	0.158442215127472	8.16976751197752	0.0467511698412703	0.000308383266239468	0.0206115630125105	0.00880549277582223	0.0206115630125105
YOL092W_mRNA	0.00741833780164668	0.0254324407137788	-0.240366982651218	0.0897743583842249	6.72528654390086	0.0106632275517429	0.00118815424450798	0.000104153872493298	0.00552804194157474	0.00552804194157474
YOR335C_mRNA	0.00745200134051893	0.0255329098561991	-0.370436634729044	0.138432346254325	7.99061243515453	0.0356462263845481	0.000348233565745771	0.015621361842152	0.0082290324625645	0.015621361842152
YLR359W_mRNA	0.00747031409577594	0.0255806956675343	-0.450773468970601	0.168506066656019	7.77066044662616	0.05279564972122	0.000414436104733007	0.0232474759785026	0.00755060930044163	0.0232474759785026
YHL004W_mRNA	0.00748278892626498	0.0256084464480062	-0.270568384357167	0.101163785012301	6.2961111147766	0.0190239493676179	0.001900308225311	0.00662811793970149	0.00585932211107248	0.00662811793970149
YNL085W_mRNA	0.00749066919909876	0.0256204499927143	-0.396156324313855	0.148139860043802	6.75645058201058	0.0407869176381754	0.00131408183706203	0.0169737666077689	0.00552121838570237	0.0169737666077689
YDR037W_mRNA	0.00750258584372675	0.0256462371402538	-0.418412348646956	0.156493539738792	8.57803612112305	0.0455049675700282	0.000204655098279329	0.0202038682183681	0.0101963021306037	0.0202038682183681
YMR033W_mRNA	0.0075253684840679	0.0257091160047544	-0.248618900726795	0.0930232057276321	6.55825817436037	0.0136183048575363	0.00159309382067085	0.00255242104320764	0.00561800351586696	0.00561800351586696
YER029C_mRNA	0.00759703215271484	0.025938817822119	0.284160818851391	0.106448273103469	5.88321986464807	0.0169528932915147	0.00282859782052144	0.00154014984172759	0.00661409788507076	0.00661409788507076
YGL151W_mRNA	0.007621030241581	0.0260056005739214	-0.243253294373582	0.0911602550723556	6.59218858704752	0.0139577049173145	0.00132968508943696	0.00378991163562259	0.00559547499794382	0.00559547499794382
YPL101W_mRNA	0.00766597150570159	0.0261437293666505	-0.275741576519386	0.103411953697389	6.01520267479758	0.0187406164236513	0.00259651842186663	0.00498895689490667	0.00631517505105919	0.00631517505105919
YLR449W_mRNA	0.00769116641082836	0.0262143944159647	-0.49908016341412	0.187248568598452	7.42859603588808	0.0648881858803569	0.000652492241780223	0.028565863126694	0.00656295668713869	0.028565863126694
YPL078C_mRNA	0.00771284051200009	0.0262729840464003	0.237960793987187	0.0893115940601681	6.99871450302001	0.0145696860752852	0.0009787457057426	0.00543641616440306	0.00566838832223095	0.00566838832223095
YPL190C_mRNA	0.00773599017736261	0.0263365290233396	-0.239404065083783	0.0898872963246764	7.15708465759515	0.0141979295296454	0.000809455424345151	0.00499747599216158	0.00592364960945501	0.00592364960945501
YFR002W_mRNA	0.00774481522758619	0.0263512615670311	-0.243538939011682	0.0914529599372398	6.54525969486493	0.0106420338977582	0.00134294851507845	-0.00039690922932572	0.00562675471932355	0.00562675471932355
YGL123W_mRNA	0.00775394786981482	0.0263670229653192	-0.378479807430083	0.142146690490951	9.7672904650056	0.0373449485170724	5.97134328110103e-05	0.0167783545817975	0.0147794792413287	0.0167783545817975
YBL093C_mRNA	0.00777317695325052	0.0264170787523752	-0.323513098723224	0.121540748616019	6.34060474611782	0.0272915565570116	0.00191426978021694	0.010395858198235	0.0058050679083339	0.010395858198235
YLR338W_mRNA	0.00778265152826002	0.0264339451038119	-0.758113955243144	0.284859982272768	3.70230922695953	0.146355181819464	0.0385307791002583	0.0246763712710703	0.0290902288167767	0.0290902288167767
YBR111W-A_mRNA	0.00780152443394942	0.0264826950512802	0.847322596854335	0.318477564860718	3.43512549311587	0.187277903403071	0.0373659319098949	0.0471573675231159	0.0372862531081149	0.0471573675231159
YLR456W_mRNA	0.00782046467805702	0.0265316169940568	0.552332748132671	0.207665417011828	4.20940727832284	0.0569920528800394	0.0170806552399318	-0.00939714427733835	0.0188567826123152	0.0188567826123152
YPL147W_mRNA	0.00786272645047502	0.0266595568711419	0.600961896035106	0.226103314926681	5.78943346977245	0.0942743394282409	0.00354040444602592	0.0390618530713356	0.00687295583342264	0.0390618530713356
YDL055C_mRNA	0.00791118113413472	0.0268083344504889	-0.333742393001871	0.12566372705729	9.10424561152224	0.0290915790130552	9.84881098150263e-05	0.0130609888051258	0.0121357352601545	0.0130609888051258
YDR385W_mRNA	0.00792588282285041	0.0268426285890639	-0.404867216507594	0.152480245470734	9.95113865579506	0.0428197273396449	0.000255781759425026	0.0191194059562545	0.0155443885008406	0.0191194059562545
YEL002C_mRNA	0.00794777371571421	0.0269012167535353	0.250357688395618	0.0943222435146598	7.5539785265957	0.0134100930493213	0.000499404762127762	0.00320509235394133	0.00691449992257122	0.00691449992257122
YPR178W_mRNA	0.00795561063793462	0.0269121955702419	0.275537999460642	0.103821931911263	6.06747374866016	0.0156953096665506	0.00276817024226845	0.00103405243534215	0.00621432437922065	0.00621432437922065
YPR184W_mRNA	0.00796473800563772	0.0269275245095392	-0.33311737264787	0.125535978395622	6.29014313256023	0.0290007185744676	0.00179991971802899	0.0113328151750928	0.00586699226609062	0.0113328151750928
YGL073W_mRNA	0.00797584911679163	0.0269495386247302	0.326579908986807	0.123094147445023	7.27475679594567	0.0278771855824499	0.000659466891033251	0.0119673407216477	0.00617414374283446	0.0119673407216477
YBR062C_mRNA	0.00798628602236477	0.0269537153254811	0.381860425235155	0.143954371173414	5.49481977611216	0.0381181380467508	0.00440786667642171	0.0128611841401891	0.00795703869569403	0.0128611841401891
YKR028W_mRNA	0.00798469509261522	0.0269537153254811	-0.239789927948674	0.0903941096343546	7.17381694754255	0.0112961906186011	0.000852875675411398	0.0012883606091669	0.00595637020507837	0.00595637020507837
YOL053W_mRNA	0.00803474205806422	0.0271016429005171	0.502940527775931	0.189745460538733	6.12477403223733	0.0661604222766258	0.00238679932845233	0.0276159838340943	0.0061132908295343	0.0276159838340943
YKL033W_mRNA	0.00805573236856722	0.0271568100963379	-0.358166426453751	0.135171171739566	5.48234731805934	0.0335613619527401	0.00391131880596979	0.011314719251903	0.00801199113149713	0.011314719251903
YJR103W_mRNA	0.00806262992502395	0.0271644328526252	0.339563028650317	0.128164280893492	7.33166692087755	0.0301678970023265	0.000679440218065749	0.0130089621960559	0.0063108542393431	0.0130089621960559
YNL236W_mRNA	0.00807604061434006	0.0271939781375968	-0.27302498273527	0.103072086561944	6.13583464469989	0.0195063435517543	0.0022727890639867	0.00658042345954077	0.00609482800012241	0.00658042345954077
YFL001W_mRNA	0.00810768543437847	0.0272848529351082	-0.324838358663415	0.12269384723917	5.4712665236042	0.0207461728677538	0.00448338837335958	-0.000533997134321776	0.00806142841859768	0.00806142841859768
YGR151C_mRNA	0.00815196467691108	0.0273866749094163	0.746428390459899	0.282127808144864	3.69520027953123	0.120371635188808	0.0370518086409003	-0.00266129425584005	0.0292782747996208	0.0292782747996208
YGR176W_mRNA	0.00814730113886272	0.0273866749094163	-1.20014578192752	0.453586345846997	2.85899451692354	0.377218698405624	0.073587305861258	0.0978631717544351	0.0659874891388768	0.0978631717544351
YJR035W_mRNA	0.00815059567140895	0.0273866749094163	0.289087711794047	0.1092642402848	5.84730335626384	0.0153685086861075	0.00324064949648964	-0.00144078553683823	0.00670824567435573	0.00670824567435573
YNL139C_mRNA	0.0081733471000406	0.0274427740166979	-0.248787460498189	0.0940657985618463	6.50670452967244	0.0146587994549578	0.00172123781344771	0.00370742806751236	0.00565240756911716	0.00565240756911716
YBR117C_mRNA	0.0081974169749902	0.0275078270655599	-0.419650696448603	0.158728408669852	4.7318659796481	0.0430814280664382	0.00815026946087673	0.00901261832429659	0.012845320304843	0.012845320304843
YDL149W_mRNA	0.00820864508362774	0.0275297375758299	0.280890538863269	0.106262480035845	5.87612599821887	0.013537119895614	0.00277754478682879	-0.00229353967208168	0.0066322174326448	0.0066322174326448
YGR195W_mRNA	0.00822772620075431	0.0275779449715214	-0.283836192839344	0.10740878130259	5.81331065254314	0.0159044958674646	0.00281080724604953	0.00028585751212835	0.00680306467137356	0.00680306467137356
YCR027C_mRNA	0.00823245213354294	0.0275780086051619	0.395234272329441	0.149574848699186	4.95193753034196	0.0323417774823804	0.0075116715600349	0.000371773204652627	0.0111321912427855	0.0111321912427855
YJL190C_mRNA	0.00828703879293721	0.0277291606441	-0.275910771846603	0.104505887822911	8.17506981170276	0.0176292231472744	0.000278358845240745	0.00589842966781303	0.00882287497947166	0.00882287497947166
YNR074C_mRNA	0.00828428135355922	0.0277291606441	0.283000059046657	0.10718649700638	5.87349612987228	0.0172225692499572	0.0029351277082419	0.00190786855828571	0.0066389932421737	0.0066389932421737
YDR209C_mRNA	0.00831331151934228	0.0277903128021599	-0.282894739663682	0.107194744587749	5.92427658573294	0.0209987144663855	0.00255345496494385	0.00702213942441676	0.00651359773869404	0.00702213942441676
YIL154C_mRNA	0.00831480087765596	0.0277903128021599	0.453831123415885	0.171970079404241	7.54510168954378	0.0540429202370211	0.000534385691311531	0.0241103711506061	0.00688912999804903	0.0241103711506061
YAL036C_mRNA	0.00835123162397124	0.0278961608237443	-0.763652304688911	0.289533160296495	5.86872108684413	0.153080441016965	0.00296103185999895	0.0668968438993979	0.00665137766016502	0.0668968438993979
YMR205C_mRNA	0.00836268164170606	0.0279184910192341	-0.315743028171674	0.11973274584294	8.79364691814452	0.0261728969245631	0.00017165929419412	0.0117749493950475	0.0109719777178447	0.0117749493950475
YEL015W_mRNA	0.00838378664028053	0.0279730102080886	-0.236007238283585	0.089525209298153	6.9778308452403	0.0115091059140447	0.00103624986885719	0.00174608741489769	0.00564271938104123	0.00564271938104123
YPL097W_mRNA	0.00844409368301173	0.0281581928792064	0.362684801347292	0.137705206967239	5.46479539962572	0.0345651935386476	0.00434666569126351	0.0114556043303117	0.00809056764667523	0.0114556043303117
YGL125W_mRNA	0.00848253387041395	0.0282542160015664	0.327116087850589	0.124273164429985	6.38726633898565	0.0281300354200736	0.00204156860621048	0.0108282808916579	0.0057539504766067	0.0108282808916579
YPL104W_mRNA	0.00848074014893467	0.0282542160015664	-0.31366079527272	0.119158173949516	5.70656932601115	0.0258629626945081	0.00306164764354658	0.00877057770560611	0.00713638818397737	0.00877057770560611
YDR158W_mRNA	0.00854326280881787	0.0284403277254909	0.284107173726398	0.108033350471345	8.3737131202014	0.018412832483785	0.000238871564393391	0.00596115108975446	0.00948713244732695	0.00948713244732695
YGR175C_mRNA	0.00855622915084154	0.0284673177710282	-0.450522352057567	0.17134725515678	7.67832569793173	0.0534016528504222	0.000448684898464295	0.0240178833096712	0.0072756002861867	0.0240178833096712
YJR092W_mRNA	0.00860047840356818	0.0285982990729319	-0.260490037448605	0.0991383799219315	6.42099896589313	0.0178614555173596	0.00168477368700515	0.00650557495761588	0.00572087084182599	0.00650557495761588
YER096W_mRNA	0.00863627548283857	0.028701042571725	0.6909455633918	0.263104463833765	3.75224491356285	0.125716934521304	0.0251966688195518	0.0324899635881589	0.0278102532905485	0.0324899635881589
YCL021W-A_mRNA	0.0086618973293512	0.0287698732724879	-1.37055330039408	0.522092097531204	2.34235297421863	0.417313419083722	0.113766583740198	0.0165384506933896	0.113383548180246	0.113383548180246
YAL054C_mRNA	0.00867316353587599	0.0287909717601685	0.602097573820646	0.229398880561714	5.81501090956511	0.0955028123354294	0.0034260801163475	0.0404271252194588	0.00679819046133559	0.0404271252194588
YDR319C_mRNA	0.00868675168051659	0.0288197497713175	0.519548204791283	0.197987826519797	5.99292123059167	0.0711211758169962	0.00267776264415123	0.0299882202308765	0.00636095031281024	0.0299882202308765
YER083C_mRNA	0.00873352759398829	0.0289585388642769	0.378554386745123	0.144358983891571	6.83340645099858	0.0377769147741337	0.00105368859838725	0.0163125749267851	0.00552714270238516	0.0163125749267851
YPL254W_mRNA	0.00874849571265054	0.0289917626586083	-0.280707060593322	0.107069440441508	5.86423616487742	0.0156609006535203	0.00289011466657747	0.00027008326137648	0.0066631062304705	0.0066631062304705
YAL029C_mRNA	0.00876437718335876	0.0290279739498581	-0.236064588124056	0.0900628039439071	7.09961342295908	0.0146952873971892	0.000880559018992129	0.00587886485954009	0.00581925634389978	0.00587886485954009
YJR016C_mRNA	0.00881438860594858	0.0291771202498603	-0.387200982084142	0.147833440248907	8.54772027024847	0.0395572507917054	0.000210976275281449	0.0180012954379078	0.0100894596379759	0.0180012954379078
YDL139C_mRNA	0.00885142447934096	0.0292831711035904	0.360694252606984	0.137788422918182	5.14044380651591	0.0270962582006566	0.00597283416715885	0.00079325027872213	0.00984854040807425	0.00984854040807425
YAR050W_mRNA	0.00885930803405233	0.029292712060673	-0.321276088060459	0.122744578574195	5.5629130925342	0.0215041373242461	0.00488519697810082	0.000491157018991741	0.00766999599636321	0.00766999599636321
YDR308C_mRNA	0.00890334684964534	0.0294217197924828	0.404521277898417	0.15464869200998	4.81639832325228	0.0392198593313093	0.00777577664455552	0.00715790912946282	0.0121544049724425	0.0121544049724425
YCR036W_mRNA	0.00894847447485401	0.0295541780993064	0.242994730987419	0.092958380938295	6.56489191533923	0.0111891325603483	0.0015875022358845	9.75719462907919e-05	0.00561354825300648	0.00561354825300648
YFR053C_mRNA	0.00896734653025667	0.0295998215891684	-0.694258456112055	0.265663866467755	8.20773165133072	0.127383993944914	0.000285813975835342	0.0585285943129958	0.00893035139668652	0.0585285943129958
YGL023C_mRNA	0.00900596949281652	0.0297105716545113	0.252198012347257	0.0965599821492814	7.37707409698659	0.016816526340431	0.000703793022797627	0.00706606543776032	0.0064261903024268	0.00706606543776032
YDR204W_mRNA	0.00901690556477705	0.0297202305249745	0.256644700835041	0.0982781156139756	6.19438669146435	0.0144461813741722	0.00204685107248093	0.00228868763133709	0.00600197226804737	0.00600197226804737
YER054C_mRNA	0.00902246187925463	0.0297202305249745	0.426299643831543	0.163258019082251	5.82057141356893	0.0480573515849237	0.00333513443429165	0.018875849561259	0.00678234517201969	0.018875849561259
YKL120W_mRNA	0.00902411505443413	0.0297202305249745	-0.271202975069396	0.103863851364474	6.00450599698634	0.0163140374940886	0.00265281691957809	0.00241659376334691	0.00633693276397317	0.00633693276397317
