target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL228W_mRNA	0.218338042016726	0.889983088108708	0.299370366537594	0.243200841298108	7.29846813626696	0.0463508002322745	0.000765637532854611	0.0385014843489777	0.048523236807235	0.048523236807235
YHL014C_mRNA	0.218099535394011	0.889983088108708	-0.287745351197211	0.233635898719544	5.5758638098662	0.0243954264694399	0.00444869492491285	0.00879613250863533	0.0410394160504948	0.0410394160504948
YGL167C_mRNA	0.218554824972795	0.890244618761391	0.319287497551192	0.259503151624933	7.64268838593412	0.0311729211681539	0.000506099312346933	0.0172216133785743	0.055612138773714	0.055612138773714
YBR072W_mRNA	0.221724520536988	0.890953836115531	0.868436027885266	0.710693760812893	4.0208108817544	0.462420603527105	0.0207675416041471	0.400137143111164	0.102014727594177	0.400137143111164
YBR230C_mRNA	0.222350002207695	0.890953836115531	0.34502274401751	0.282735288747629	6.06752389317619	0.0731329446503654	0.00226176526733314	0.0643542709853377	0.0363062705343769	0.0643542709853377
YCL022C_mRNA	0.220881293942585	0.890953836115531	0.931197616470165	0.760665497501876	2.83663340414684	0.305119458484951	0.263520392237234	-0.0627729443226525	0.218656273670913	0.218656273670913
YDR222W_mRNA	0.222290543003502	0.890953836115531	0.371755486380811	0.304602760831699	4.68187159061854	0.051500340377494	0.0097217245992833	0.0258615880279525	0.0675973103226279	0.0675973103226279
YDR503C_mRNA	0.222314187216816	0.890953836115531	0.332950826771468	0.27282160102705	5.00327516594836	0.0332701721434823	0.00705251913204131	0.0114401433290191	0.0549738358570944	0.0549738358570944
YEL034W_mRNA	0.220710279798686	0.890953836115531	4.47073564517817	3.65064813891951	3.1103125947629	12.2160674243088	0.946064674693405	10.1599618538037	0.182399350573612	10.1599618538037
YGL016W_mRNA	0.219324139462385	0.890953836115531	-0.314761284264436	0.256251972059429	5.89491883819165	0.0602891598015307	0.00302845130005109	0.0516924430202377	0.0372562846790665	0.0516924430202377
YGL122C_mRNA	0.221558250197882	0.890953836115531	-0.357989646734039	0.292859195716836	7.68967323430695	0.0785371035387353	0.000438689392703703	0.0710334010372229	0.0566913892695883	0.0710334010372229
YGR232W_mRNA	0.222171833458319	0.890953836115531	0.760197554885058	0.622717995100585	5.89434049027141	0.354835188023597	0.00384167326549175	0.319306411252918	0.0372609096255664	0.319306411252918
YGR287C_mRNA	0.219621921071906	0.890953836115531	0.42367512214193	0.34514326668975	5.53616139324903	0.109332684547844	0.0046400278903564	0.0946298675607037	0.0417403233371732	0.0946298675607037
YHL032C_mRNA	0.219895283057159	0.890953836115531	0.287479879989084	0.234331862825793	7.05117584840724	0.0503817281900271	0.000924038413069175	0.0448354798664361	0.0444221982480001	0.0448354798664361
YHR045W_mRNA	0.220494831721819	0.890953836115531	0.264490538549288	0.215873039972195	6.38066067222856	0.0266341651275969	0.00163833459521575	0.0170803624430113	0.0371959732271485	0.0371959732271485
YHR109W_mRNA	0.220382391547444	0.890953836115531	-0.371931871086495	0.303491020230794	4.67652732618582	0.0633555323797674	0.00892298192701282	0.0414519925623003	0.0678326842069271	0.0678326842069271
YJL212C_mRNA	0.219809330956563	0.890953836115531	-0.475842564012072	0.387798600110408	6.56484817023551	0.137996193785993	0.00148269131555569	0.123840437224104	0.0385066941006837	0.123840437224104
YJR039W_mRNA	0.219616711947365	0.890953836115531	0.262850207385545	0.214126224395492	6.20019936642667	0.0271361227180919	0.00186018000667991	0.0176661751570553	0.0363481866382105	0.0363481866382105
YJR144W_mRNA	0.221110064989022	0.890953836115531	0.269888252386879	0.220572317718927	6.61864662437828	0.0342190690427802	0.00146944325232091	0.0261294620560622	0.0390740128675951	0.0390740128675951
YKL074C_mRNA	0.221074555917676	0.890953836115531	-0.272451130813649	0.222649767969766	5.8064769437062	0.0336475105927346	0.00325804120552764	0.0233368431433828	0.0380527247752978	0.0380527247752978
YKL129C_mRNA	0.222547114956466	0.890953836115531	0.38511832126976	0.315726890897528	6.86692649240016	0.091174999986819	0.00130382762970996	0.0817657304001395	0.0419970459191864	0.0817657304001395
YKL193C_mRNA	0.222292816296739	0.890953836115531	0.26945333785989	0.220781231603659	5.83161174340048	0.0285217830495266	0.00281104872855623	0.0177151173158863	0.0378092447951343	0.0378092447951343
YLR328W_mRNA	0.222364896086055	0.890953836115531	-0.269962931173013	0.221233257827936	6.66437528116626	0.0262433329464746	0.00118918898886636	0.016431647150992	0.0395976063187688	0.0395976063187688
YMR309C_mRNA	0.222547529439453	0.890953836115531	-0.443091856540296	0.363254957986147	7.11409735072942	0.120691175223066	0.000834957090774668	0.10912684666049	0.0453773686734426	0.10912684666049
YNL073W_mRNA	0.221906972369706	0.890953836115531	-0.275406884930761	0.225471114762228	6.80522896709191	0.0156310039054824	0.00107397009756895	0.00266291972860377	0.0412903828958659	0.0412903828958659
YOL026C_mRNA	0.221123877211088	0.890953836115531	0.31858373825852	0.260377599300472	5.13200372814141	0.0613630659581728	0.00554867398770482	0.0500102421511005	0.0509484045268594	0.0509484045268594
YPL123C_mRNA	0.220196619017902	0.890953836115531	0.412280797711357	0.336279739335362	5.60872754341788	0.103718618085225	0.00397681895518274	0.0902599002843667	0.0404990108870798	0.0902599002843667
YPL158C_mRNA	0.221938569885842	0.890953836115531	-0.277718786990749	0.227379374400871	5.67262809004057	0.0358356116538322	0.00352210954700081	0.0252041290520363	0.0395623737054422	0.0395623737054422
YOR249C_mRNA	0.223112798817216	0.892604221879851	0.277320986606084	0.227630854205194	5.67750067787675	0.0226862781344231	0.00368226677092711	0.00865330389456643	0.0394975713842282	0.0394975713842282
YCR051W_mRNA	0.224137690639226	0.894024133203827	-0.301001502747909	0.247615773569417	7.36388736517777	0.0559760316563376	0.000654512568370426	0.0504401301986135	0.049756336838943	0.0504401301986135
YHR081W_mRNA	0.224018086343522	0.894024133203827	-0.56110387670572	0.461467146201613	6.10957734689916	0.194440878091339	0.00227517963441161	0.175184759551806	0.0362339566406582	0.175184759551806
YIL142C-A_mRNA	0.224121397814204	0.894024133203827	-0.691638853536016	0.568949541602035	3.3666943055032	0.29552977121288	0.0469737807520963	0.222779203322208	0.154365178968994	0.222779203322208
YOR124C_mRNA	0.224234065982719	0.894024133203827	0.282623744515813	0.232545868097863	7.03346056360786	0.0213133832648338	0.000900000078328598	0.0091008579685187	0.0441646505628285	0.0441646505628285
YPL207W_mRNA	0.224056958641836	0.894024133203827	-0.340229177438937	0.27983724468646	7.47336907585174	0.0714985712059362	0.000587402786850719	0.0646700001412407	0.0519450326730161	0.0646700001412407
YDL057W_mRNA	0.224879539201474	0.895330015238451	0.373018863340303	0.307351676459393	4.97322671280273	0.0861672140828815	0.00715491056537616	0.0715659669532902	0.056006283621466	0.0715659669532902
YIL125W_mRNA	0.225022081662878	0.895330015238451	0.285663883790149	0.235447258180499	7.11527041402576	0.0370413777914341	0.00080040894580334	0.0285005102722249	0.0453957672081255	0.0453957672081255
YPL073C_mRNA	0.224762695375178	0.895330015238451	-1.31730531623523	1.08513003160791	1.95509897881308	0.894627967616357	0.579992492094443	0.1767730307215	0.40126349582005	0.40126349582005
YCR006C_mRNA	0.225708147137453	0.89656799230281	0.752053352181854	0.620767925192997	2.68632450692536	0.202792015706809	0.079230201911917	0.0564297667782699	0.241897145545098	0.241897145545098
YGR210C_mRNA	0.225794339223869	0.89656799230281	-0.289261967951718	0.23881006040907	7.1978767013846	0.0290538285322688	0.000780760321985349	0.0181047574051629	0.0467444438051677	0.0467444438051677
YNR057C_mRNA	0.225515039783672	0.89656799230281	0.421861834728302	0.348072815744695	4.35207686089887	0.110431024640348	0.0145477064446492	0.0864145311057175	0.0831251716157396	0.0864145311057175
YOR295W_mRNA	0.22602819982747	0.896886047342606	-0.394038458354553	0.325475812907882	4.47130511602436	0.0537828312107912	0.011017028144022	0.0238643636481264	0.077261725846017	0.077261725846017
YIL064W_mRNA	0.226931630379941	0.899858735558257	-0.261902807956541	0.216753010398821	6.33133055642861	0.0277173404173185	0.00222376053968094	0.0181326898120667	0.0369277957244451	0.0369277957244451
YMR008C_mRNA	0.227116534130782	0.899980124717968	-0.558564059015697	0.46245640239163	7.32736105686582	0.194576250746022	0.000741142496980763	0.177480460930527	0.0490606604707708	0.177480460930527
YPL115C_mRNA	0.227318934690318	0.900170635470892	-0.272579441039366	0.225777182366588	6.51113642162612	0.0463668159978197	0.00149092389545375	0.0409885228357093	0.0380137535881156	0.0409885228357093
YNL192W_mRNA	0.22774096101178	0.900619000394381	0.374600638709502	0.310563010792976	8.14585577818665	0.0876871955354587	0.000293590633743001	0.0800808957602554	0.0686839824182776	0.0800808957602554
YOL032W_mRNA	0.227729385341548	0.900619000394381	-0.324390097239811	0.268929219098785	5.64978376393595	0.0657534391212644	0.00362940977030647	0.0566396943005956	0.0398790224035226	0.0566396943005956
YHR209W_mRNA	0.2280325591623	0.901148547694631	-0.425502341537612	0.352984380974444	5.92152758124712	0.113240689250273	0.00262329669935926	0.1012083476439	0.0370527346016557	0.1012083476439
YOR142W_mRNA	0.228183851353501	0.901148547694631	0.291158437368412	0.241615156346847	7.27109604486163	0.0407912189517207	0.000623406954977305	0.0327045259740875	0.0480248295254489	0.0480248295254489
YHL015W_mRNA	0.228776816522803	0.901658899173994	-0.413130372801798	0.343269614257512	8.96013563476489	0.0455661545638401	0.000135076316296796	0.0212649700278038	0.0980599470774543	0.0980599470774543
YKR084C_mRNA	0.228633129931846	0.901658899173994	0.272241898655277	0.226135695694105	6.81169574201326	0.0464441771419427	0.00121006077926695	0.0414043999432805	0.0413661154441959	0.0414043999432805
YNL142W_mRNA	0.22860332811664	0.901658899173994	0.350412467124994	0.291048854312329	5.29484494344293	0.0769377732504501	0.00533541174104108	0.0652557845893916	0.0468211580760556	0.0652557845893916
YDL173W_mRNA	0.229109915753141	0.90192758336684	0.27926120608598	0.232203951091036	7.00750985025435	0.0334357982086547	0.00113568092110388	0.0244118124179238	0.0437965481641361	0.0437965481641361
YGR189C_mRNA	0.229308864415056	0.90192758336684	0.36577717423414	0.304271415278662	8.4067921247563	0.0771656278957147	0.000254886520771534	0.0683286189341406	0.0768960252756285	0.0768960252756285
YKR055W_mRNA	0.229263324895696	0.90192758336684	0.642895619952614	0.534739849736568	4.68994577240657	0.2595169342899	0.0103257782942317	0.227963144119341	0.0672429736739736	0.227963144119341
YAR002W_mRNA	0.230454790073705	0.903010393025206	-0.313267995720819	0.26123339621184	6.68564398785933	0.0618513977214049	0.00125567563375827	0.0556133971132183	0.0398498706700412	0.0556133971132183
YFL049W_mRNA	0.230440588066286	0.903010393025206	0.291523046920812	0.243092932104142	6.15463038033816	0.0535603969069914	0.00229874536388807	0.0469463993352696	0.0362500299200101	0.0469463993352696
YIL010W_mRNA	0.230667835694764	0.903010393025206	0.280173749910068	0.233742972593929	5.53538648318025	0.043564303293924	0.00377531861593741	0.0343264500559117	0.0417544957482679	0.0417544957482679
YLR398C_mRNA	0.230113648278002	0.903010393025206	0.268897053079152	0.224068524648986	6.74519175311401	0.0421718195656067	0.00126876481621432	0.0363823377335752	0.0405701549657635	0.0405701549657635
YMR141C_mRNA	0.230063637325075	0.903010393025206	1.12748257904312	0.939416202234737	2.24593865838172	0.800204695021709	0.18519719349825	0.550221807352697	0.327149089089982	0.550221807352697
YNL216W_mRNA	0.230663405052242	0.903010393025206	-0.335255149873045	0.27969354985727	6.70928430609468	0.0708849904739077	0.00139890329270247	0.0637914982337652	0.0401343433738116	0.0637914982337652
YOR077W_mRNA	0.230659510130711	0.903010393025206	0.351206514098422	0.292998858210169	4.78049493400609	0.0582534892873836	0.00815681443056127	0.0389629606067595	0.0633834613298245	0.0633834613298245
YKL151C_mRNA	0.231387796816046	0.904373123284188	0.356238255977496	0.297661062100124	6.81939653673312	0.0802190210973642	0.00108366034443348	0.0727514295643781	0.0414556031964319	0.0727514295643781
YMR265C_mRNA	0.23140315987863	0.904373123284188	0.359122201303103	0.30008067298511	6.3265205956457	0.0815270661109285	0.00210422541850005	0.0729361164974969	0.0369020535228746	0.0729361164974969
YNR044W_mRNA	0.231481068586198	0.904373123284188	-0.888243244974789	0.742335442742704	5.91511516078393	0.498870616741895	0.00345518934996472	0.45576306861004	0.0371001047003717	0.45576306861004
YGR195W_mRNA	0.231888409007956	0.905358159132133	-0.291609575945982	0.243920951456182	6.05411028189643	0.0538376445034252	0.00239162183791679	0.047189570294824	0.036345528878088	0.047189570294824
YML085C_mRNA	0.232269192637787	0.906238261308502	0.359613234066093	0.301049001200407	7.70094289003867	0.0819739471017543	0.000502732416908971	0.0750226851862268	0.0569543525844329	0.0750226851862268
YDR405W_mRNA	0.232608135341886	0.906348198696876	-0.262182499268776	0.219644534569651	6.58489511942059	0.0261029635756141	0.00149244826889221	0.0168154930917037	0.0387106530363734	0.0387106530363734
YOR334W_mRNA	0.23259530686987	0.906348198696876	-0.421916727167878	0.353452874917005	5.03232800048485	0.112954910635406	0.00745206624848427	0.0966553794074288	0.0540082395783548	0.0966553794074288
YLR097C_mRNA	0.232931758291057	0.907003301810235	0.390311133871677	0.327211442897568	5.47793409523353	0.0967686824461047	0.00463618492177041	0.0845865887141535	0.0428531566769168	0.0845865887141535
YPR192W_mRNA	0.233098519772096	0.907047141981745	0.419932945683377	0.352170098599796	4.31726367014613	0.0599911279560534	0.0184295188582471	0.019821124655504	0.0849236297649111	0.0849236297649111
YPL024W_mRNA	0.23333284421957	0.907353653555166	0.345762884926424	0.290113971711614	5.20310380633889	0.0760360731536319	0.00616460710250676	0.0639738233827327	0.0490145092633214	0.0639738233827327
YDR117C_mRNA	0.233721152747559	0.907446664837981	0.256005774606239	0.214981337014006	6.25301936115459	0.0173495513253853	0.00197268728180719	0.00606030257664556	0.0365414587718008	0.0365414587718008
YJR149W_mRNA	0.233664725929849	0.907446664837981	0.375683176517745	0.315442593182557	4.59958322183376	0.0331817554360797	0.0116309317721957	0.000442543956557445	0.0712890928892512	0.0712890928892512
YLR248W_mRNA	0.2338234762989	0.907446664837981	0.297756670851182	0.250096453052622	7.45050176444939	0.0371853672512166	0.000647885558547028	0.0273631912062283	0.0514756442993717	0.0514756442993717
YPR018W_mRNA	0.233988073132204	0.907481669268712	0.46554293990356	0.391163776810271	5.89970974050838	0.138127771674658	0.00341311136173434	0.124094472211995	0.0372182948226873	0.124094472211995
YCR045C_mRNA	0.234407473725867	0.907900925792154	-0.259246783018675	0.218022662387398	5.92619425959681	0.024768429408684	0.00259261705557082	0.0143660666832978	0.0370189507065035	0.0370189507065035
YHR156C_mRNA	0.234252356548631	0.907900925792154	0.401059822379436	0.337173492170352	4.53393152377354	0.102598806069404	0.0121105685833086	0.0826277346019831	0.074320971486481	0.0826277346019831
YGR009C_mRNA	0.234906979178697	0.909226388478952	0.286506084075364	0.241204646945882	7.09757408646815	0.0524674105075581	0.000923097133997901	0.0475599709562419	0.0451204959357175	0.0475599709562419
YML100W_mRNA	0.235061442452642	0.909226388478952	0.353168322777216	0.297424589419591	8.30314853690553	0.0383367281341077	0.000209905077329316	0.0217260333792072	0.0735079169155143	0.0735079169155143
YBL019W_mRNA	0.235239947639605	0.909313859895173	0.307863213133544	0.259369266008815	5.1760534513806	0.02771858079107	0.00633508290743981	0.00856736016454169	0.0497252638841863	0.0497252638841863
YBR197C_mRNA	0.235704722094558	0.91050704899176	-0.306907147149102	0.258820538835032	5.16840849155613	0.017391056708695	0.00589165825884102	-0.00377617007530602	0.0499317345102061	0.0499317345102061
YFL048C_mRNA	0.235875713819134	0.910564552420259	0.325111160775895	0.274272422790631	6.66693231248348	0.0677664524124697	0.00124477257678887	0.0614430290094135	0.0396276992394862	0.0614430290094135
YDL009C_mRNA	0.236514090066704	0.910618275484543	1.24084534644058	1.04823718983691	3.37344841321425	0.989150333068658	0.0601435148337544	0.855524156963892	0.153693781329753	0.855524156963892
YDR231C_mRNA	0.236465445394977	0.910618275484543	0.42607072631977	0.359897252985485	5.3458043098945	0.116606732442107	0.00448018362148817	0.10345817696726	0.0456664955499252	0.10345817696726
YGR156W_mRNA	0.236451778281726	0.910618275484543	-0.42593093463819	0.359768681731341	5.83527557088714	0.116525196416766	0.00297701222895622	0.104884241399966	0.0377748181403519	0.104884241399966
YOR344C_mRNA	0.236417430516791	0.910618275484543	-0.739533665964322	0.624611957524972	6.25359331208087	0.351245072171224	0.00246426056221678	0.322652487340432	0.0365439321859789	0.322652487340432
YER038W-A_mRNA	0.237595081212852	0.912371368475683	1.11391586819555	0.943181815294183	2.22351102421845	0.501386412249136	0.409030044263078	-0.0407988125803766	0.332296569654948	0.332296569654948
YHR190W_mRNA	0.237539910579135	0.912371368475683	0.377726633085631	0.319793449511264	8.09228623781923	0.0919581351239095	0.000313166511938616	0.0849100421133225	0.0671255374480134	0.0849100421133225
YIL021W_mRNA	0.237401159263751	0.912371368475683	-0.272348730433833	0.230509515037552	6.97490317795513	0.0177104588640982	0.000929199097672698	0.00575599303059117	0.0433496646713669	0.0433496646713669
YMR238W_mRNA	0.237197940794404	0.912371368475683	0.474716781473618	0.401614997389897	7.27796770721801	0.145089074521103	0.000858178681156475	0.133553993092582	0.0481489600465598	0.133553993092582
YLR240W_mRNA	0.238005161677977	0.912744318256173	0.257905018545026	0.218565878783294	5.95063231606496	0.0195427155143063	0.00295739604075534	0.0076137069790635	0.0368518067661727	0.0368518067661727
YOR111W_mRNA	0.237899026904022	0.912744318256173	0.33740857129404	0.285877820694061	4.88626924110626	0.05656995421794	0.00892537876620261	0.0380694506764969	0.0591797282044519	0.0591797282044519
YMR222C_mRNA	0.238363863436409	0.91351932682298	0.267678414745418	0.227021926497813	5.69972682444578	0.0426015655457563	0.00373456723031375	0.0345899451767525	0.0392145620286683	0.0392145620286683
YPL122C_mRNA	0.238615843022052	0.913884578035212	-0.263807215356873	0.223858816574255	5.77921082259895	0.0355997722488428	0.00343029725774996	0.0265706166211477	0.0383303442072718	0.0383303442072718
YHR142W_mRNA	0.23901372243476	0.914807770972412	0.388532891855764	0.329976691132214	6.72740316238927	0.0977493791360097	0.00115602153384109	0.0895811590416293	0.0403540469087927	0.0895811590416293
YLR107W_mRNA	0.240056998569004	0.917709712862643	0.263323279620161	0.224134612101965	5.90089633698552	0.045047407826385	0.00291535283837779	0.0389482507800376	0.0372089749528625	0.0389482507800376
YNR066C_mRNA	0.240086580118017	0.917709712862643	-0.746216272526803	0.635201792806976	3.62916000789754	0.361793999287431	0.030326797199729	0.305907634121268	0.130486310571925	0.305907634121268
YGR164W_mRNA	0.240280248044312	0.917848517906006	-1.0533482296584	0.897011196455682	1.78334199330058	0.234991515839956	0.217040981715978	-0.154456272941967	0.453483257089734	0.453483257089734
YDL066W_mRNA	0.24068302047773	0.91818447249614	0.43791017784101	0.373235454685755	7.077417327869	0.124830690399112	0.00091741325591839	0.11516984060615	0.0448129403974773	0.11516984060615
YOR248W_mRNA	0.240624267981922	0.91818447249614	-0.69965091409194	0.596245354650732	5.75214015736379	0.318590915559999	0.00351749761856961	0.292739604833578	0.0386184986345006	0.292739604833578
YBR079C_mRNA	0.242572799395777	0.922828485453256	-0.350947605507235	0.300319651156489	8.34674062775561	0.0781342085842435	0.000247704042713531	0.071760843810244	0.0749122066829158	0.0749122066829158
YDR366C_mRNA	0.242852234419838	0.922828485453256	0.608654496742206	0.521158596026089	5.66529098877007	0.242814237542007	0.00410699940773075	0.222231569102173	0.0396617856556382	0.222231569102173
YGL006W_mRNA	0.242726241456734	0.922828485453256	0.303066220333622	0.259430158373725	7.64208626537271	0.0599459781234945	0.000488187088290697	0.0553090493353887	0.0555984854732228	0.0555984854732228
YGL025C_mRNA	0.242390077527395	0.922828485453256	-0.349921789918461	0.29932568018829	6.22490605511409	0.080138118390078	0.00191820812861523	0.0727450108882032	0.0364295017583739	0.0727450108882032
YOL073C_mRNA	0.242248177973899	0.922828485453256	0.250661980271904	0.214353512284456	6.19087002826435	0.0134148926934108	0.00196726595748903	0.00171146900222626	0.0363222575664128	0.0363222575664128
YOR225W_mRNA	0.242074823254398	0.922828485453256	0.754564356629743	0.645027966707928	2.60968212355874	0.132703135910762	0.091933641214836	-0.0446729230547281	0.254783923647968	0.254783923647968
YPL263C_mRNA	0.243007809644471	0.922828485453256	-0.26569419604108	0.227574991084286	6.87387467791151	0.024733221168978	0.00108055354847982	0.0151290133690101	0.0420780935906976	0.0420780935906976
YDR300C_mRNA	0.243463670155022	0.923357339411082	-0.262025391135217	0.22464974000789	6.76713093359987	0.0355522787873263	0.00122036294584758	0.0289163802050674	0.040835891792163	0.040835891792163
YDR414C_mRNA	0.243359369007106	0.923357339411082	-0.267136666874284	0.228981262041553	5.64365117583872	0.0190823251532945	0.00372612851319389	0.00525969484744423	0.0399675534585914	0.0399675534585914
YMR002W_mRNA	0.243936168922699	0.923947839822145	-0.269488409527328	0.231279897851534	6.99992355419068	0.0186744385516516	0.000884311605711891	0.00732873598602538	0.0436910143528013	0.0436910143528013
YPR001W_mRNA	0.24383950724057	0.923947839822145	0.352954284157885	0.302849753059638	4.69753925913765	0.0421362083549449	0.00952049085214765	0.0171962848612411	0.0669111532547554	0.0669111532547554
YBL033C_mRNA	0.244468954755837	0.924294558293716	0.262732601552153	0.225736799205876	6.78497723894606	0.0454761383302026	0.0011707657140295	0.0412934863823986	0.0410502898476802	0.0412934863823986
YER006W_mRNA	0.244661546032144	0.924294558293716	-0.338907459915499	0.291304248716474	7.25169551394288	0.0757151546112426	0.000708592107762472	0.0700065456591287	0.0476780063509345	0.0700065456591287
YNR024W_mRNA	0.244256819561044	0.924294558293716	-0.319991791904707	0.274809612551747	4.97623141181198	0.050754264453787	0.00703208111338827	0.0350785105191817	0.0559015215123128	0.0559015215123128
YOL093W_mRNA	0.24451558358987	0.924294558293716	-0.32961933896639	0.283233101562062	6.10335473438308	0.0715888113170837	0.00229532800299345	0.0645554968473944	0.0362390539327169	0.0645554968473944
YDR478W_mRNA	0.245374050031324	0.925433538064881	-0.446827266172547	0.384645845117993	3.97450861355481	0.0467721065529045	0.018293421626072	-0.00142299797561483	0.10500026684604	0.10500026684604
YGR203W_mRNA	0.245597654195857	0.925433538064881	0.442867141716682	0.381417434413963	4.82793569436286	0.12967472371867	0.00809807229979285	0.113134643762648	0.0614542265015141	0.113134643762648
YHR110W_mRNA	0.245543191561589	0.925433538064881	0.355998480820693	0.306566804334043	6.18290018820767	0.0837779567374981	0.00220423499470351	0.076115102938286	0.036302362852858	0.076115102938286
YOR231W_mRNA	0.245220662261661	0.925433538064881	0.249774674066313	0.214945646177968	6.21750756562389	0.0302470595593825	0.00209802598255487	0.0227134260073126	0.0364033330264988	0.0364033330264988
YKR025W_mRNA	0.245969285105835	0.925637961304732	-0.251721928064595	0.216965126525675	6.42649312767149	0.0196542711819037	0.00179063866092479	0.00957638176050491	0.0374375831126605	0.0374375831126605
YNL045W_mRNA	0.245875435256913	0.925637961304732	0.263276885455886	0.2268795267372	6.8436795715893	0.0303480254336565	0.00116328861961198	0.022331176835927	0.0417319777574679	0.0417319777574679
YHR113W_mRNA	0.246452812249271	0.925665971571149	0.318843334678258	0.275100136636335	6.9908250305807	0.0673969021296785	0.000996870469361322	0.0620698671784138	0.043565689785641	0.0620698671784138
YNR026C_mRNA	0.246359845538379	0.925665971571149	-0.254017866893077	0.219125168025486	5.93644546921636	0.0156275935300524	0.00306638408047405	0.00302538351940184	0.0369468153046907	0.0369468153046907
YPL239W_mRNA	0.246245833054021	0.925665971571149	-0.324468042063672	0.279830535629283	5.99943881102384	0.0697500041671538	0.0024200205184711	0.0628342533736718	0.0365702109250377	0.0628342533736718
YJL094C_mRNA	0.246868596295013	0.926571983734157	0.250266794839244	0.216121942765434	6.41548786788827	0.0405266060225202	0.00154261801418856	0.0360670002224809	0.0373812937730661	0.0373812937730661
YPL165C_mRNA	0.24701173233441	0.926571983734157	0.288822212059575	0.249492651159135	5.71672689149231	0.0554007670181066	0.00322924485673563	0.0486429076286093	0.0390123974226338	0.0486429076286093
YLR283W_mRNA	0.247335377615533	0.927189754261828	0.322682150852627	0.278932731404758	4.92444367620059	0.0506366348817671	0.0070827906913911	0.0345205507277182	0.0577534331827081	0.0577534331827081
YHR059W_mRNA	0.247867289254222	0.928586960963312	-0.424770132297972	0.367592874622508	4.10575865867067	0.0719143752712123	0.0158323147796893	0.0364711407067345	0.0967714531146764	0.0967714531146764
YDR017C_mRNA	0.24826874128947	0.929493946047161	-0.311911179147491	0.270154792629995	7.00555395760003	0.0648705052668334	0.000916552350488933	0.0599031243003073	0.0437692493269945	0.0599031243003073
YMR043W_mRNA	0.248605595866252	0.92962253921219	-0.893764217349827	0.77466498656056	7.13356650745913	0.533206306971074	0.00125863386545863	0.498829567303602	0.0456854885128467	0.498829567303602
YPR137W_mRNA	0.248621834591294	0.92962253921219	-0.478607972280697	0.414844940115506	6.1104704266468	0.152908481414732	0.00237980513119063	0.141033798485008	0.0362333799068545	0.141033798485008
YBR020W_mRNA	0.250711255430974	0.930072991551161	0.321397113883764	0.27981066817448	4.91818205806589	0.0341733405054786	0.00726111627063418	0.0139355375252116	0.0579838920829068	0.0579838920829068
YBR165W_mRNA	0.250686928182082	0.930072991551161	-0.283507948948637	0.24681141321889	5.32170579469142	0.0403813946072127	0.00455371381924119	0.029177871707053	0.0462095142600137	0.0462095142600137
YBR219C_mRNA	0.251686442919404	0.930072991551161	-0.448512161472251	0.391282150613272	3.97386585135926	0.127609129793758	0.0225424008086025	0.0950600199776552	0.105042367015187	0.105042367015187
YDL171C_mRNA	0.249272294271595	0.930072991551161	-0.416323313450391	0.361354527603869	7.98722959759322	0.115938913300263	0.000356481352319953	0.108457764164193	0.0641893546783436	0.108457764164193
YDR175C_mRNA	0.251474188452361	0.930072991551161	-0.245906727913462	0.214433085779388	6.15892579039759	0.0265772500962312	0.00206191235144336	0.0185617088452818	0.0362560445459487	0.0362560445459487
YDR499W_mRNA	0.251931309214955	0.930072991551161	0.264513448275005	0.230880810679781	5.60242176028582	0.0182808886804893	0.00382186174451886	0.00445271487310683	0.0405997622056086	0.0405997622056086
YDR501W_mRNA	0.251342050375009	0.930072991551161	-0.410132222089269	0.3575396580913	4.23715494536857	0.0713025846561243	0.0173094073268996	0.0367753985774467	0.0892194319298033	0.0892194319298033
YER118C_mRNA	0.249135441472971	0.930072991551161	-0.250655354167065	0.217497461883002	6.48051685648608	0.0269282518592504	0.00164713780010414	0.0189239881546631	0.0377738171378526	0.0377738171378526
YJL035C_mRNA	0.251212870860582	0.930072991551161	-0.260737856453996	0.227240672367855	5.69486937997753	0.0444788524893869	0.00375730945986538	0.0376778749459878	0.0392746265219637	0.0392746265219637
YJR124C_mRNA	0.25119685618643	0.930072991551161	-0.254234726156798	0.221565517890591	5.84683154263627	0.0408714532735667	0.00324130901518563	0.0343823209134344	0.0376680899165859	0.0376680899165859
YKL142W_mRNA	0.251646987085558	0.930072991551161	0.429111790368212	0.37432610957968	6.88679495381786	0.124102845647541	0.0010773775102063	0.115689319417343	0.0422310203694849	0.115689319417343
YLR117C_mRNA	0.249497623516389	0.930072991551161	0.247819520435019	0.215201351349942	6.09812096297362	0.0174303355799075	0.00234819160463492	0.00664503730594932	0.0362448264143995	0.0362448264143995
YLR144C_mRNA	0.249665376662759	0.930072991551161	0.252502659204274	0.219345793819612	5.94541549501286	0.0174344757286178	0.00320773156004942	0.00530253124546692	0.0368860828285803	0.0368860828285803
YLR175W_mRNA	0.251360050660907	0.930072991551161	-0.455676773443059	0.397258970751037	8.5792658501086	0.139816680204029	0.000219683600721294	0.131292557934423	0.0829210905804177	0.131292557934423
YML070W_mRNA	0.251653328107012	0.930072991551161	0.282309384122084	0.246269594866577	7.37225387155022	0.0256775818600971	0.000622401957321542	0.0148707027920944	0.0499181925058017	0.0499181925058017
