target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR063W_mRNA	0.221993870440041	0.829079148786275	-0.595176062787586	0.48735252537338	3.77381667629309	0.217380746944429	0.0273145717048778	0.170612498284965	0.116731217070533	0.170612498284965
YMR277W_mRNA	0.222198027665538	0.829312715111148	-0.30551648929541	0.250278882586558	6.75131778059652	0.0221994307424813	0.00128195403578679	0.00702143330244145	0.0509176451881933	0.0509176451881933
YBR255C-A_mRNA	0.222548492492193	0.829563317653903	0.358191554049713	0.293652719897544	4.88224709295342	0.073371978921845	0.00799187580318909	0.0569936833923369	0.0638680574494989	0.0638680574494989
YPL188W_mRNA	0.222449651235714	0.829563317653903	0.287952144371355	0.2360185786156	5.98917991231319	0.032766157089301	0.00267332116251888	0.0210101173974279	0.0437473200472547	0.0437473200472547
YDR392W_mRNA	0.222735276539639	0.82973141184232	0.361861024631106	0.296780840882262	6.1723187378298	0.0805431452010344	0.00211538007153282	0.0712836761907861	0.0441132800719026	0.0712836761907861
YER058W_mRNA	0.223873343680493	0.833440750535896	0.485701637535694	0.399329483013766	4.47069758677002	0.145627037453503	0.0131257975904477	0.119760899079587	0.0803602530383842	0.119760899079587
YDL113C_mRNA	0.224341998333151	0.834654855297925	0.306791480176307	0.25249014798192	6.42796691811338	0.0581876852700837	0.00153603519550221	0.0515900271611077	0.0464112671325689	0.0515900271611077
YFR026C_mRNA	0.22579509659449	0.836447497601436	0.548689836749656	0.452990304369726	4.12200017223247	0.186976900060712	0.0188349858122335	0.152165194065247	0.097052779711518	0.152165194065247
YKL104C_mRNA	0.225708257009856	0.836447497601436	0.418431391304727	0.345386198152693	8.17999597841227	0.108708555454448	0.000292488813627073	0.0991171994150157	0.0905781669766834	0.0991171994150157
YKL205W_mRNA	0.225148337939304	0.836447497601436	-0.582004736395972	0.479825206301239	6.35744378665579	0.209943071265908	0.00188742959793129	0.189972760903758	0.0455932367554548	0.189972760903758
YKR040C_mRNA	0.225531404710627	0.836447497601436	0.693065495768547	0.571859666096017	2.87609037341418	0.28246245719108	0.0869539702310977	0.166053313460897	0.185565594525109	0.185565594525109
YLR297W_mRNA	0.225408097990306	0.836447497601436	-0.47710103351829	0.393559240846449	3.92740435087396	0.0551348383381893	0.0214272368699629	6.93535143945871e-05	0.107646826509731	0.107646826509731
YMR091C_mRNA	0.225286283619546	0.836447497601436	0.309788075407458	0.255476174727474	6.89317154447357	0.0274682993439473	0.0010168722333017	0.0133250328498291	0.0533731909778508	0.0533731909778508
YOL041C_mRNA	0.225823684034814	0.836447497601436	-0.53225777388355	0.43945130289315	6.25845948627761	0.175961354719571	0.00201412322118807	0.158917083124218	0.0446228115808379	0.158917083124218
YGR100W_mRNA	0.226013039104412	0.836619694687381	0.317635858151173	0.262358687072617	7.06963269605693	0.0209530456836883	0.000873007407917532	0.00429902086681124	0.056487059827472	0.056487059827472
YBL012C_mRNA	0.22637680922845	0.83713753851399	-0.512255184933334	0.423440677929802	3.68993143493808	0.152977439465765	0.0274367347409941	0.109117278238904	0.121981605030381	0.121981605030381
YLR233C_mRNA	0.226438842384932	0.83713753851399	0.310454265323356	0.256662169499684	5.35124625835889	0.0215808358718544	0.00438091906288762	0.00251557351495852	0.0505153053140161	0.0505153053140161
YCR092C_mRNA	0.226719200033528	0.837645195833653	-0.2856194758925	0.23627306108801	5.91505946802907	0.0200304945621795	0.00268155770726517	0.00536104278522867	0.0438392417893168	0.0438392417893168
YCL021W-A_mRNA	0.227271820656076	0.839157491653205	-0.882063020845607	0.730537548428455	2.08216259410873	0.254411074964652	0.167622679146109	-0.0116994964284761	0.27711491224044	0.27711491224044
YPL273W_mRNA	0.227430517164483	0.83921430908331	-0.321045852850281	0.265985691188324	7.15663175316453	0.0320893133018628	0.000764669405663084	0.0178739639649222	0.0581923205251122	0.0581923205251122
YDR434W_mRNA	0.227807360704165	0.840075506475814	0.356049590885668	0.295225401954383	6.48372171020027	0.0792339105010608	0.001503705063799	0.0711279932354734	0.0470648766299285	0.0711279932354734
YHL014C_mRNA	0.228053449004387	0.840453742838067	-0.29468171732603	0.244470371516191	5.61079002048041	0.0355246575076177	0.00353885927841084	0.0227758554131493	0.0462659428459761	0.0462659428459761
YLR293C_mRNA	0.228238666188635	0.840607313962672	0.420040510937482	0.348607837389588	8.41326412201321	0.0396454319091093	0.000229351263018816	0.012570348867405	0.101043502311519	0.101043502311519
YIR033W_mRNA	0.228613940766158	0.841098288541163	-0.336296014721635	0.279330249692129	7.42088545201445	0.0250623544067671	0.000637956659344988	0.00712852603293554	0.0643832003348776	0.0643832003348776
YMR297W_mRNA	0.22880286435213	0.841098288541163	0.447727663285181	0.372037288125638	8.69002689865479	0.116599928846736	0.000180665412218236	0.103806733048116	0.115162454384348	0.115162454384348
YOR146W_mRNA	0.228719574149953	0.841098288541163	-1.54976438377534	1.28753931672114	2.74758186346817	1.50546660227158	0.113069242361853	1.26839533439043	0.198090611538966	1.26839533439043
YER065C_mRNA	0.228997842967555	0.841286931253452	0.351644645312062	0.292319952417775	6.55824816800101	0.077576295817128	0.00146813264545879	0.069740996172483	0.047938156576738	0.069740996172483
YBR250W_mRNA	0.230997967798458	0.842598998299791	0.617045332119417	0.515152285471966	3.05365021689292	0.0966341143187022	0.051657973737004	-0.0101871937324515	0.169493590618821	0.169493590618821
YDL072C_mRNA	0.230099835275234	0.842598998299791	0.332521758344619	0.277077976902534	7.38020621515494	0.0425766054254917	0.000666532382137951	0.0295186577804351	0.063310305354863	0.063310305354863
YDR036C_mRNA	0.231234879709495	0.842598998299791	-0.282027408843509	0.235575675885503	6.01854864609091	0.0219792173725265	0.00249012380901216	0.00841317721102459	0.0437564587484141	0.0437564587484141
YEL070W_mRNA	0.230368580450301	0.842598998299791	0.634861266912426	0.529311322444571	4.69991780173323	0.253955122082956	0.0180365668309349	0.215438829892416	0.0707834244213742	0.215438829892416
YGR010W_mRNA	0.229771409857635	0.842598998299791	0.283295471269861	0.235893222383466	6.09243767764365	0.0162391365352584	0.002498767081696	0.00108008607862445	0.0438725765570168	0.0438725765570168
YIL042C_mRNA	0.231182718952809	0.842598998299791	0.367686910709842	0.307092167586053	6.75281487247537	0.0854026769796917	0.00113003720567892	0.0774579622882384	0.0509433657656739	0.0774579622882384
YIL128W_mRNA	0.230685177236131	0.842598998299791	-0.283014404974095	0.236121651873891	6.25923954642539	0.0169359462572235	0.00183207920631889	0.00265094665211865	0.0446291161967268	0.0446291161967268
YJR049C_mRNA	0.231369397074123	0.842598998299791	0.314224222478361	0.262545153084692	6.93092564160658	0.0624094486041987	0.000988406411007364	0.0564532247625464	0.0540089768108393	0.0564532247625464
YKL065C_mRNA	0.229866809977621	0.842598998299791	0.506287036656724	0.421659185949692	7.22459100775557	0.161252073311614	0.000777383497375807	0.147386340749088	0.0596245497240884	0.147386340749088
YML030W_mRNA	0.231213012916317	0.842598998299791	0.605245557897352	0.505534015427833	5.93694462166323	0.231430124728804	0.00267011462120346	0.210300419340954	0.0437934737821245	0.210300419340954
YNL325C_mRNA	0.229911083071797	0.842598998299791	0.288474648613249	0.240277817210984	5.7285985667409	0.0158579956974133	0.00314698735621379	-0.000661497503725808	0.0449642038468488	0.0449642038468488
YOL019W_mRNA	0.230281052393291	0.842598998299791	-0.736473150256628	0.613914258825126	6.62930307387126	0.341659261634023	0.00162580377935396	0.312449793877983	0.0489326618283433	0.312449793877983
YPR073C_mRNA	0.230461277147432	0.842598998299791	0.384179931167478	0.320371139386513	5.3214115765564	0.0930241478865167	0.00522641579494481	0.0803049733315656	0.0511369847709075	0.0803049733315656
YPR136C_mRNA	0.230707975453655	0.842598998299791	-1.09066269083723	0.909994909350477	2.06877543257365	0.750318007559906	0.329186002402832	0.360889610133654	0.278983885023976	0.360889610133654
YML065W_mRNA	0.23178310636133	0.843581026011156	-0.28374084072118	0.237285500965756	6.29770793985492	0.0402126530928868	0.00195020372416213	0.0315429324975379	0.0449701370829793	0.0449701370829793
YAL033W_mRNA	0.232667927658018	0.843915122051522	-0.341083410863331	0.285780695720542	4.97440003876966	0.0733291371877024	0.00737049548339341	0.0600538649249501	0.0606883428887041	0.0606883428887041
YDR386W_mRNA	0.232076957748335	0.843915122051522	0.291894182704677	0.244257644888255	5.63045776691703	0.0176846204720375	0.00369818959903295	0.000657124762507393	0.046019974639598	0.046019974639598
YEL015W_mRNA	0.232447143996811	0.843915122051522	-0.408898889714706	0.34243878098046	7.23074360504957	0.106042596147908	0.000967169638220107	0.0967530959612662	0.0597590430243587	0.0967530959612662
YLR407W_mRNA	0.232224061917582	0.843915122051522	0.328801440342228	0.275228410877785	5.09633895152489	0.0280035903016251	0.00625570613893915	0.00622578441077481	0.0568698589896534	0.0568698589896534
YMR155W_mRNA	0.232638736763112	0.843915122051522	0.281811852034919	0.236104577518164	5.99690456233714	0.0176859766616285	0.00270704198758422	0.00285502885041978	0.0437474342832748	0.0437474342832748
YPL029W_mRNA	0.232739570032993	0.843915122051522	-0.289828679632436	0.242873568093671	5.68218218043987	0.0152931247917973	0.00372896198005647	-0.00211269422728505	0.045427346418736	0.045427346418736
YHR111W_mRNA	0.233438601404238	0.84592602093021	0.3762395427618	0.315756985327918	6.09141777466711	0.0900610147785182	0.00237900963111492	0.0807063851883645	0.0438701842900156	0.0807063851883645
YGR137W_mRNA	0.233788592029696	0.846670374103834	0.393010349444214	0.330078792011871	5.8203170442162	0.0983775284190556	0.00301615020862446	0.0877771905713892	0.0442483000016105	0.0877771905713892
YJL060W_mRNA	0.234082143912458	0.847209539401332	0.299403267980304	0.251618617243529	6.79100361712053	0.0312804566268807	0.00115512894097479	0.019269959159858	0.0516048115119801	0.0516048115119801
YBR177C_mRNA	0.234447162150957	0.847831856440781	0.313204626740345	0.263422745278047	7.09037228265342	0.038346945611186	0.000944591977103907	0.0265521862428039	0.056881693631082	0.056881693631082
YPL258C_mRNA	0.234543648810462	0.847831856440781	0.332022164455681	0.2793069450996	5.05734772833181	0.0273072605975146	0.00697048159526258	0.00419719463291523	0.0580398263887967	0.0580398263887967
YDR148C_mRNA	0.235080871606176	0.849249589220092	0.434438969692089	0.365882743854095	6.8447809069235	0.120702991231323	0.00115405207496981	0.110404433133532	0.0525420795608143	0.110404433133532
YDR517W_mRNA	0.235342339912412	0.849670001558007	0.356462262818612	0.300378777748214	7.76170260214379	0.0349259414083557	0.00041995310961551	0.0167655268146281	0.074769555324977	0.074769555324977
YGL006W_mRNA	0.235694517941579	0.850417188580335	0.354780963327462	0.299186905728475	7.74271084299841	0.0538764123531481	0.000459181676038791	0.0406635146113204	0.074134822123444	0.074134822123444
YDR390C_mRNA	0.236106753355425	0.851380017025475	-0.35324088887187	0.298150400252928	6.87022086525684	0.0800589617091518	0.00113841856874507	0.0729396324070726	0.0529817019661932	0.0729396324070726
YBL041W_mRNA	0.236791017672068	0.851931106625783	0.53141200935345	0.44918973834676	7.78260156853034	0.181580734638199	0.000453401688301848	0.167689449175057	0.0754759517046683	0.167689449175057
YGL132W_mRNA	0.236712199016775	0.851931106625783	0.823660173623903	0.696103015022965	2.20316834789588	0.347544484698753	0.143032018192039	0.150061904011785	0.260767488078012	0.260767488078012
YIL123W_mRNA	0.23720785453996	0.851931106625783	-0.366604265398148	0.310157317141924	7.90673075686738	0.0269768623901927	0.000318358576769493	0.00540299286761406	0.0798462759037938	0.0798462759037938
YIL156W-A_mRNA	0.237229686746773	0.851931106625783	-0.4027919283828	0.340788941107431	4.41913755896544	0.0843856111903914	0.0141235657050994	0.0575581696224036	0.0826573529458371	0.0826573529458371
YLL051C_mRNA	0.237096029878474	0.851931106625783	-0.30009907069355	0.253831557491927	6.69810538208249	0.0579635484243734	0.00120470342858583	0.0524873462203956	0.050020269575702	0.0524873462203956
YLR188W_mRNA	0.236886651695894	0.851931106625783	0.296061391546895	0.250304594707986	6.7570122929073	0.0185362670048051	0.00119474178757558	0.00371468622578835	0.0510155833223655	0.0510155833223655
YOR130C_mRNA	0.237277943119305	0.851931106625783	0.692309470366448	0.585800435047835	5.81960238569834	0.308656833594668	0.00353075481476077	0.282437703270434	0.0442528227128285	0.282437703270434
YBL093C_mRNA	0.237847809786364	0.852233785538109	-0.29813525003461	0.252574952279809	6.55536523741788	0.057343508898298	0.00172942219005422	0.0514323332425691	0.0479012165890924	0.0514323332425691
YDR090C_mRNA	0.238195642707749	0.852233785538109	0.402899844744046	0.341582743301247	5.75941416772313	0.104840561163267	0.00323557673553265	0.0939967320321387	0.0446936390260672	0.0939967320321387
YJR103W_mRNA	0.238235434925868	0.852233785538109	0.331510048740682	0.281081547231959	7.45254731283097	0.0216720950031922	0.000585025019821464	0.0036094869808253	0.0652540051421051	0.0652540051421051
YMR132C_mRNA	0.237745895675143	0.852233785538109	-0.581381447794241	0.492429197881351	4.04606153934415	0.217991741257268	0.0222760728189243	0.179796022952801	0.101070468020387	0.179796022952801
YOR080W_mRNA	0.238100965958544	0.852233785538109	-0.278130661092396	0.235754553340619	5.9758790366703	0.0186340134754336	0.00256570070237349	0.00461084434198264	0.0437511404816555	0.0437511404816555
YPR054W_mRNA	0.238218193235201	0.852233785538109	0.31935254290812	0.27076346602151	5.15173061612469	0.0371471969316277	0.00579975115613991	0.0193871519538356	0.055294294287178	0.055294294287178
YCL057C-A_mRNA	0.238683945764524	0.852390274847397	0.654479336327154	0.555451903829519	4.87038799241183	0.277075078591764	0.00915459125680593	0.247951089966392	0.0642940827222073	0.247951089966392
YHL036W_mRNA	0.238552625779711	0.852390274847397	-0.298917754479034	0.253618408920857	5.42290026782919	0.0338410293339228	0.00444514893801216	0.0192411744079771	0.0491567655149435	0.0491567655149435
YOL090W_mRNA	0.238715855660815	0.852390274847397	0.409044695122758	0.347176880508818	6.38702462725433	0.108240784674568	0.00169631982451003	0.0987468354753517	0.0459300588114913	0.0987468354753517
YAL013W_mRNA	0.241227447264409	0.852537935504613	0.484622791599161	0.413527382967213	7.3442162122701	0.153146472665368	0.000711974121137673	0.141792106265289	0.0624015594085301	0.141792106265289
YDL050C_mRNA	0.240681356566688	0.852537935504613	-0.648063253562682	0.552349179513081	4.82517348641571	0.273390740842225	0.00968466149624055	0.244556685261071	0.0659511003213864	0.244556685261071
YDL235C_mRNA	0.239485083980193	0.852537935504613	-0.295890419584941	0.251548720222222	5.48306750774114	0.0232696838901604	0.00460265399221195	0.0062446299533735	0.0481279782123196	0.0481279782123196
YDR270W_mRNA	0.240948070169646	0.852537935504613	-0.277748742681554	0.236861601377022	6.27433295177521	0.0271400519154774	0.00199674171513465	0.0158565806664652	0.0447561067906048	0.0447561067906048
YEL055C_mRNA	0.239145212720196	0.852537935504613	-0.286272432764358	0.243196080067922	6.56186870106383	0.0447223990540107	0.00130198693725466	0.0375276981800868	0.047984957529748	0.047984957529748
YFR033C_mRNA	0.239875948554023	0.852537935504613	0.566866955257125	0.482318083458538	6.82613830463396	0.208643513247825	0.0011949475487839	0.192663997143814	0.0522176240941215	0.192663997143814
YGL072C_mRNA	0.240507184187722	0.852537935504613	0.458880519125846	0.390962501258554	4.16928294661399	0.136996340065763	0.0179086471147837	0.109467750710503	0.094623635115899	0.109467750710503
YGR173W_mRNA	0.239641728162055	0.852537935504613	-0.380302615324626	0.323418819992315	5.62560535236053	0.0938381686206067	0.00353627399661308	0.0836301702744049	0.0460796167166493	0.0836301702744049
YGR284C_mRNA	0.241177224630216	0.852537935504613	0.398039468701826	0.339609806378213	6.75696942850507	0.10329578349957	0.00129933409712872	0.0948130163930773	0.0510148450777519	0.0948130163930773
YHR172W_mRNA	0.239556045508643	0.852537935504613	-0.31153239644821	0.264886611659558	5.25794234337059	0.0570175653700017	0.00590053620234132	0.0451521634191685	0.0525702279947268	0.0525702279947268
YMR040W_mRNA	0.239208649318506	0.852537935504613	0.505744846026142	0.429701780247428	3.63412227657833	0.157517606806808	0.0282764546253287	0.115333501949429	0.125593228664512	0.125593228664512
YMR216C_mRNA	0.240504589307142	0.852537935504613	-0.369162580648019	0.314521805836109	6.78287456607978	0.0886628127227212	0.00123692724994085	0.081199711372065	0.0514633413449991	0.081199711372065
YNL153C_mRNA	0.241318077085732	0.852537935504613	-0.275301761314993	0.234959533535273	6.02220019969133	0.0184387203518463	0.0022457869735126	0.0050128093448083	0.0437591983590817	0.0437591983590817
YNR032W_mRNA	0.239258133117262	0.852537935504613	0.280059337162827	0.237975083735389	6.32643952277745	0.0253774884505349	0.00193538474552128	0.013446219081797	0.0452580656535331	0.0452580656535331
YOR126C_mRNA	0.241349823740745	0.852537935504613	0.810410809774249	0.691701320297883	5.10233928613286	0.42842809110105	0.00619848207371843	0.392510448344478	0.0566942267416822	0.392510448344478
YOR132W_mRNA	0.24054768984235	0.852537935504613	0.31400284376025	0.267550933277558	7.19216597509085	0.0214385105672698	0.00072361430049688	0.0055333185149394	0.0589293039475799	0.0589293039475799
YOR256C_mRNA	0.240500988031175	0.852537935504613	0.37646565557473	0.320741476282019	6.9840805157312	0.0922044613762634	0.000909774043362441	0.084819471462945	0.0549282506538281	0.084819471462945
YPL115C_mRNA	0.241377714663021	0.852537935504613	-0.301628141108165	0.257460717960087	6.55582531142385	0.0593539367797435	0.00147447916131005	0.0537638719157929	0.0479070921368593	0.0537638719157929
YHR063W-A_mRNA	0.241877137919542	0.853272602202913	1.05674039810049	0.902959400207389	4.57102273466969	0.729673830444857	0.0126332346396609	0.666813164046079	0.0760489921159203	0.666813164046079
YNL137C_mRNA	0.241826258933628	0.853272602202913	-0.36437082638696	0.311312511681094	6.35767270860526	0.0867380031397795	0.00188739318239078	0.0788755067586022	0.0455957882779991	0.0788755067586022
YFL008W_mRNA	0.242149934854655	0.853720661353921	0.288173576640829	0.246380136047607	6.65716355000863	0.0389395646410099	0.00122522078737471	0.0301483995401446	0.0493607554116563	0.0493607554116563
YCR006C_mRNA	0.243882230841571	0.85378668659369	0.596435502367457	0.511813342982868	3.03647535876629	0.100154187943027	0.0473054616357539	0.00377575069212957	0.170988620076996	0.170988620076996
YDL088C_mRNA	0.243480914141481	0.85378668659369	-0.28552417327739	0.24480557990379	6.60342749053917	0.04942782127843	0.00138850219731103	0.0434120965828652	0.0485529744293816	0.0485529744293816
YDR157W_mRNA	0.242794723905703	0.85378668659369	-0.841984340132934	0.720858579951074	2.23001832856863	0.361153887482336	0.175761036799545	0.127985983172315	0.257269873441355	0.257269873441355
YDR357C_mRNA	0.243703750500259	0.85378668659369	-0.477672136566051	0.409744965748891	4.37405489881473	0.14995573631297	0.0138831076173167	0.12602600651315	0.0847125999916256	0.12602600651315
YFL010C_mRNA	0.24322273201316	0.85378668659369	0.330938893333038	0.283588324303893	7.49383922534805	0.0259337462362675	0.0005912124343819	0.00900918887751624	0.0664274023001932	0.0664274023001932
YGL004C_mRNA	0.244355615903522	0.85378668659369	0.274769068342001	0.236021675649079	6.22843593023186	0.0453280176900951	0.00202070160905344	0.0389105619790802	0.0444011578711123	0.0444011578711123
YGL170C_mRNA	0.243711426812257	0.85378668659369	-0.88687986286608	0.760773861490489	2.13701362880474	0.516943894077659	0.159635347519337	0.322678709419955	0.26958429676704	0.322678709419955
YHR214W-A_mRNA	0.244282759776959	0.85378668659369	0.571442023793783	0.490782582706764	5.13822614966025	0.215002693418471	0.0100123974267161	0.190710555480219	0.0556688735497428	0.190710555480219
YKL095W_mRNA	0.244130111155541	0.85378668659369	-0.542298342492584	0.465601833405584	5.24080974942042	0.193537960225461	0.00542097810366569	0.175233244621869	0.0529824578411	0.175233244621869
YKL221W_mRNA	0.244153220319398	0.85378668659369	0.609172791270095	0.523043949320979	4.2945265067342	0.244231896884823	0.0157253648680159	0.212253779233056	0.0884474731646554	0.212253779233056
YLR043C_mRNA	0.242876278056571	0.85378668659369	0.280529367355938	0.240214691551055	6.42287155545874	0.029875721546993	0.00173496951636708	0.0192145311779735	0.0463509455144399	0.0463509455144399
YNL065W_mRNA	0.243462887602244	0.85378668659369	-0.28689129222504	0.245968327468481	5.56667493746205	0.0271705222677325	0.00355905912476812	0.0132568825526986	0.0468579559732669	0.0468579559732669
YNL281W_mRNA	0.244070856308222	0.85378668659369	0.424583579078004	0.364489507622722	5.88753475404974	0.118613603381819	0.00318915169558639	0.107521349276959	0.0439212185201529	0.107521349276959
YOL114C_mRNA	0.242706472275974	0.85378668659369	0.429586849686833	0.367718671071967	4.92079844340096	0.120902157607265	0.00781788511586243	0.104862965763249	0.0625090228442961	0.104862965763249
YOR233W_mRNA	0.244200251855229	0.85378668659369	-0.338183592828804	0.290397937395931	6.19937595904725	0.0752819984389726	0.00243460247804435	0.0678411992251315	0.0442297043306366	0.0678411992251315
YBL045C_mRNA	0.24466001086367	0.85394675020352	0.367934456609855	0.316253061340984	7.47276834140822	0.0892399599318272	0.000625976541517188	0.0827206891314365	0.0658249739834519	0.0827206891314365
YER049W_mRNA	0.245130547659173	0.85394675020352	-0.395356217767113	0.34016208596432	6.72753804140094	0.103191252972918	0.00144641230736754	0.0949787916322969	0.0505121541132132	0.0949787916322969
YLR466W_mRNA	0.244720542993559	0.85394675020352	0.402206472846865	0.345755463784394	8.34596919543002	0.0660923388535883	0.00172764789256252	0.0471856825911081	0.0978947193880718	0.0978947193880718
YMR018W_mRNA	0.244915424750517	0.85394675020352	0.437687840466698	0.376412334472035	4.26044205009152	0.126385937977191	0.0132863339810605	0.104785537304512	0.0900919746120769	0.104785537304512
YOR192C_mRNA	0.245128093288676	0.85394675020352	-0.464788777258534	0.399899358384961	3.86748306998734	0.079716873272593	0.0221542278143842	0.0324859038877148	0.111112019549536	0.111112019549536
YOL137W_mRNA	0.245572354879209	0.85497723553665	-0.278401083705337	0.239758896265017	5.77996118791307	0.0184328752939112	0.00337364109456728	0.0035201273127581	0.0445299658539486	0.0445299658539486
YJL048C_mRNA	0.245793632460217	0.855239163212733	0.331510166414074	0.285630245439433	6.16965861050513	0.0727062564791754	0.00234272746619995	0.0656444701252922	0.0441038168214136	0.0656444701252922
YKR006C_mRNA	0.246049222591824	0.855620099464205	-0.285853452068807	0.246425607026901	6.0740900615349	0.0541024192089932	0.00232614889857548	0.0482785009335716	0.0438326454927341	0.0482785009335716
YOL069W_mRNA	0.247241888689698	0.859257270128707	0.294245413346354	0.254301163335363	5.42708775861935	0.0315175907720563	0.00480874465371229	0.0165506681289899	0.0490821567410535	0.0490821567410535
YBR201W_mRNA	0.248131003804541	0.859795951644612	0.377749248311236	0.327083685449893	5.30230608325428	0.0951049072916072	0.00497366498579056	0.0841794494204465	0.0515527004698226	0.0841794494204465
YDR271C_mRNA	0.247658942850253	0.859795951644612	0.568985187600621	0.492178596090785	3.16209839436467	0.133343605712614	0.0415321670022078	0.0577006435325362	0.160334308372706	0.160334308372706
YDR541C_mRNA	0.247706558594821	0.859795951644612	0.478254624878178	0.413737299054092	5.65718173522092	0.152240282788612	0.00378066355383461	0.138868130303311	0.045703872676593	0.138868130303311
YJL153C_mRNA	0.247943683584625	0.859795951644612	-0.473680792645592	0.409986014996369	4.18902013737401	0.149454603881962	0.0176176147831483	0.122456162294021	0.0936257143413122	0.122456162294021
YMR033W_mRNA	0.248031934883322	0.859795951644612	-0.289580976923711	0.25068845628178	6.76826881116413	0.0218033178368243	0.00116064347225193	0.00862326586625962	0.0512099416218665	0.0512099416218665
YGL255W_mRNA	0.248898133017672	0.860417631022131	-0.751844858390283	0.652060186360932	5.97459852861719	0.377666772939354	0.00270170889937345	0.351617029964838	0.0437517830726289	0.351617029964838
YNL163C_mRNA	0.248847519709614	0.860417631022131	-0.321933002209155	0.279176270458444	6.69441756289331	0.0692330696432911	0.00135931138447752	0.0635901802714276	0.0499595812025483	0.0635901802714276
YNL238W_mRNA	0.248802056659849	0.860417631022131	-0.297773470105022	0.258200619780041	6.96469223127269	0.028094073244791	0.000967342983194091	0.0156775320106308	0.0545889570624706	0.0545889570624706
YOR149C_mRNA	0.248667451895761	0.860417631022131	-0.38167985578703	0.330862066770228	5.64553919554827	0.0972597235372452	0.00391782153248674	0.0873069344904025	0.0458390006181712	0.0873069344904025
YLR232W_mRNA	0.249143560837291	0.860757930538747	0.69626379159619	0.604169041985957	2.6084614744562	0.233737543292725	0.0916229619906136	0.0995524530653129	0.212560564087911	0.212560564087911
YGR028W_mRNA	0.24936609879546	0.861018793954134	0.616270835482895	0.535008205817282	5.92370917579822	0.254120810639017	0.00276302291011654	0.235765127333073	0.043819165991924	0.235765127333073
YBR257W_mRNA	0.249684290396767	0.861609431092203	-0.311211012836516	0.270355780185248	5.15080763553204	0.0336247870882853	0.00559050947501973	0.0162629130289344	0.0553196970912919	0.0553196970912919
YGL110C_mRNA	0.249870956572183	0.861745772489223	0.276345830833582	0.240162290421602	6.43794277994195	0.0331227994149559	0.00153554970430363	0.0239581541020785	0.0465293884128215	0.0465293884128215
YBR143C_mRNA	0.25198348807571	0.86195493527077	-0.342089172238247	0.298625709504502	7.73640849489613	0.0437534791186498	0.000388734773928665	0.0299229054238311	0.0739256938736272	0.0739256938736272
YBR213W_mRNA	0.25240253770741	0.86195493527077	0.31618203330154	0.27625411549936	5.07762553529747	0.0278131301532093	0.00617173869371319	0.00776736604307033	0.0574252082482317	0.0574252082482317
YCL067C_mRNA	0.251643292241532	0.86195493527077	-0.293060776656927	0.255643046827738	5.30880757478299	0.0293490312167339	0.00305143715512254	0.0157422229460531	0.0514097023376849	0.0514097023376849
YCR039C_mRNA	0.251643292241532	0.86195493527077	-0.293060776656927	0.255643046827738	5.30880757478299	0.0293490312167339	0.00305143715512254	0.0157422229460531	0.0514097023376849	0.0514097023376849
YER002W_mRNA	0.252433865093813	0.86195493527077	-0.510777014611615	0.446304838059137	6.94459311171462	0.176274198759254	0.00108704205964764	0.164902965002846	0.0542421171422372	0.164902965002846
YER176W_mRNA	0.251412009030542	0.86195493527077	-0.295954508146082	0.258041395163034	6.95417322398425	0.0270986237637405	0.00108097009144831	0.0145445865107295	0.0544068312566228	0.0544068312566228
YFL004W_mRNA	0.251860220758367	0.86195493527077	-0.363136112163726	0.31691618284269	7.00093551018182	0.088935217291286	0.000930523703578501	0.0827660320860725	0.0552271682581914	0.0827660320860725
YFR041C_mRNA	0.251006163783547	0.86195493527077	0.320499775490085	0.279203139531783	6.25896892337638	0.0690896130978027	0.00179822111778893	0.0631637731525479	0.0446269259991814	0.0631637731525479
YGR101W_mRNA	0.252095846156792	0.86195493527077	0.270926082669162	0.236560143448321	5.88016360388311	0.0392651205227116	0.00268588476472638	0.0311036529156511	0.0439480331255155	0.0439480331255155
YJL019W_mRNA	0.25124813173547	0.86195493527077	-0.291281619428556	0.253879341027653	5.42576711994561	0.016499562408161	0.00460662773720696	-0.0016582126055311	0.0491056387633226	0.0491056387633226
YJR053W_mRNA	0.251673463166078	0.86195493527077	-0.469605632889667	0.409672886662879	3.80488845466699	0.089902396490616	0.0250206572615691	0.0414137028430129	0.114839237794011	0.114839237794011
YLR101C_mRNA	0.250752345395851	0.86195493527077	0.378826317993637	0.329837552691635	5.46866691462051	0.0964467706445076	0.00475615865357728	0.085904517317762	0.0483656665527757	0.085904517317762
YMR009W_mRNA	0.250122039253564	0.86195493527077	0.274924377589236	0.239053657172014	5.79048927792624	0.0264864895805369	0.00317084681383893	0.0141907207049929	0.0444513623589234	0.0444513623589234
YNL167C_mRNA	0.252273794035107	0.86195493527077	-0.293278504685386	0.256173339154411	6.90835032445527	0.0378226637864954	0.00105886868496039	0.0283002357751392	0.0536284477263073	0.0536284477263073
YNL247W_mRNA	0.251598594731821	0.86195493527077	-0.334785399520714	0.292012777811465	7.63314808329451	0.028038205758916	0.000455206624649806	0.0112422872964444	0.0706043453796568	0.0706043453796568
