target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR050C_mRNA	0.000112579927236587	0.000675016271537893	0.63928389667187	0.165542742150879	5.71973224068831	0.2112921315327	0.00401647028061294	0.105601127634717	0.0192720153687155	0.105601127634717
YFL055W_mRNA	0.000113529837306749	0.000680012221812675	0.347511327980254	0.0900360161419683	4.95650354692004	0.0549528810341523	0.00706882622518422	0.0173052254329505	0.0253571105856829	0.0253571105856829
YDR147W_mRNA	0.000114776197912265	0.000686771746850803	0.29941725044468	0.0776290995956135	5.55677945787097	0.0376727931518375	0.00403604088104308	0.0107131832491108	0.0200690675350596	0.0200690675350596
YLR249W_mRNA	0.000117965976829629	0.000705134064577516	-0.508556991890334	0.132081916302943	10.1206762727485	0.129409438883386	4.17766939572186e-05	0.0647168466809436	0.0697407537630733	0.0697407537630733
YAL037W_mRNA	0.000119555596362946	0.000713903704511525	0.543688648824058	0.141326648209315	3.70937437796235	0.142373451347961	0.0326635696049767	0.035423029164944	0.0472293163713414	0.0472293163713414
YOR374W_mRNA	0.000119790037327121	0.000714571481619713	0.508723694756288	0.132254351539113	8.85028294704699	0.134313809765581	0.000155012160922002	0.0698098418432036	0.0410383885416494	0.0698098418432036
YHL016C_mRNA	0.00012110459286245	0.000721674404092392	0.351942867269445	0.0915592923350988	4.93621970847331	0.053797928777259	0.00793157260538	0.014319413421158	0.0256008434462363	0.0256008434462363
YDR098C_mRNA	0.000122008008032832	0.000726071370700613	0.273630026517864	0.0712196878973183	6.59643397222128	0.0301890324613011	0.00145592406384968	0.00949707031263959	0.018833051712916	0.018833051712916
YKL104C_mRNA	0.000122091616898868	0.000726071370700613	0.316902371964674	0.0824861066573734	7.79115814251215	0.031806164689081	0.000457107907352995	0.00492746472899465	0.0267587232586134	0.0267587232586134
YML001W_mRNA	0.000122500489341495	0.000727760297535403	0.433065555776946	0.112746149691137	6.55071898016438	0.0974691987687634	0.0016187855161087	0.0492279915645964	0.0186870017601338	0.0492279915645964
YCL021W-A_mRNA	0.000122740471078311	0.000728057310836954	-0.819387548439737	0.213349561424011	2.63046159355985	0.316928687385602	0.089728517081679	0.0580105181062998	0.0923436243575924	0.0923436243575924
YNL174W_mRNA	0.00012280033228427	0.000728057310836954	-0.991610670203775	0.258200524584481	2.93542155791581	0.511103166347145	0.117358652840395	0.149311390742409	0.0754828264670678	0.149311390742409
YOR075W_mRNA	0.000124098316199534	0.000735005067897243	0.335593664457801	0.0874423335076961	5.37445039807328	0.058578499006403	0.005312941547646	0.0252717052094386	0.0213061749691633	0.0252717052094386
YBL074C_mRNA	0.000124360878869727	0.000735812387870831	-0.493093288968873	0.128497840548051	3.86116995401418	0.1093052059299	0.0226079917544549	0.0250358741343977	0.0434387883475941	0.0434387883475941
YLR449W_mRNA	0.000124523032074821	0.000736024574981801	-0.315628476495525	0.0822581894297185	7.58057905307189	0.0518269523654566	0.000539630440165844	0.026526008472856	0.0247089470160955	0.026526008472856
YOR028C_mRNA	0.000125134062513735	0.000738886845319199	-0.420635179107263	0.109659107913973	5.581591573221	0.0920761688483827	0.00374046231914191	0.0443600174748112	0.0199290212585828	0.0443600174748112
YER111C_mRNA	0.000126788741892317	0.000747899582741319	0.393527390031165	0.102678583322829	5.73578734095607	0.080657143287814	0.00362923534426413	0.0385423305484681	0.0192067996452617	0.0385423305484681
YDL111C_mRNA	0.000127172641247009	0.00074940561495204	-0.279366820384881	0.0729061212167893	5.92885439401477	0.0319666440835342	0.00267037344087647	0.00928079655377911	0.0185908366026323	0.0185908366026323
YDR451C_mRNA	0.000128675775652633	0.000757497394448023	-0.307230483442154	0.0802382178899917	5.42365211838972	0.0456274548271108	0.00481439364056319	0.0171034308295986	0.020938292800084	0.020938292800084
YKR062W_mRNA	0.000129472032867852	0.000761415749297519	0.277257334330673	0.0724389755978327	6.07779376507366	0.034563683428152	0.00267239709692828	0.0123967981646201	0.0183172236457253	0.0183172236457253
YLR326W_mRNA	0.000129678563952362	0.000761861563220126	0.373217359958833	0.0975204346677762	5.02391765068259	0.0726491974036613	0.00717749688531759	0.0308634438258505	0.0245775805925401	0.0308634438258505
YLR080W_mRNA	0.000130028657370635	0.000763149058566023	0.464094986166129	0.121287492806994	5.34923890773894	0.112355557051796	0.00512285348780959	0.0537197701578172	0.0215036406756182	0.0537197701578172
YJR015W_mRNA	0.000130566188513158	0.000765532944320609	-0.280306990387272	0.0732754369298057	7.02234711098456	0.0281901327559625	0.000945534427056536	0.00680903385148333	0.0205316242019592	0.0205316242019592
YJL158C_mRNA	0.000132021511657607	0.00077328780898546	-0.360444739990061	0.0942916839340003	8.4900125511295	0.0476189684905629	0.000207752757011717	0.0136924533153047	0.0353559338794259	0.0353559338794259
YJR023C_mRNA	0.000133242009200969	0.000779653041790407	0.605297852184146	0.158438850723425	3.43635733038098	0.191420176458288	0.0400405320264402	0.0603709456477994	0.055296151666395	0.0603709456477994
YIR018W_mRNA	0.000133941516453699	0.000782960038006174	0.361791223251747	0.0947321573031476	4.83625126366237	0.0639149022214245	0.00903749899450215	0.022044785036454	0.026859227514731	0.026859227514731
YNL119W_mRNA	0.00014029544348468	0.000819280405439596	-0.645885723867163	0.169628579953797	5.02881476752171	0.218667290724105	0.00730821706623527	0.107787203482332	0.0245228478271656	0.107787203482332
YKL125W_mRNA	0.00014044683287297	0.00081934348546914	-0.491818145328494	0.129174955251379	5.29261445523175	0.12679772132616	0.0055617374030341	0.0611829388537485	0.0219679599185943	0.0611829388537485
YCR010C_mRNA	0.000141574457743174	0.000825095939727218	0.558573385018097	0.146784357228735	4.48193106206732	0.163638211154485	0.0125175757373467	0.0736650143708651	0.0318726613510156	0.0736650143708651
YNR057C_mRNA	0.000142070228748912	0.000827158135013647	0.40865732445425	0.107413182709381	4.39927556552601	0.082341786071996	0.0130367272346056	0.0274720981767884	0.0331136400444296	0.0331136400444296
YDL200C_mRNA	0.000142977409272793	0.000831609122995846	0.388963567767272	0.102279161719028	4.55724643135574	0.0765804180532947	0.011083346022091	0.0277406284492259	0.0307607616656972	0.0307607616656972
YBR172C_mRNA	0.000144603961492077	0.000840231193993842	-0.371310466235825	0.0977092224001241	6.56143692511507	0.072408200619942	0.00148139696666359	0.0367069716014841	0.0187202726017354	0.0367069716014841
YNL150W_mRNA	0.000146626148135305	0.0008511326606898	0.318202501805841	0.0838099501335128	5.63708365599298	0.0532240908092913	0.00383297397789984	0.0242634569876278	0.019642543001835	0.0242634569876278
YJR156C_mRNA	0.000150288207916963	0.000871522065412993	0.725869156223618	0.191492256536178	4.1635478492278	0.277401603291528	0.0360001052411637	0.110677032012106	0.0371079281346523	0.110677032012106
YOR052C_mRNA	0.000152004534303843	0.000880598832925246	-0.276088070319963	0.0728893147598581	5.92928005270749	0.028832716980511	0.00266159136807258	0.00645214180447456	0.0185898174565741	0.0185898174565741
YLR190W_mRNA	0.000153051757264819	0.000885785145322109	-0.272776295108259	0.0720474442447164	6.10191630948041	0.0297793653902062	0.00247599236373733	0.00817135421920127	0.0182873445250447	0.0182873445250447
YBR104W_mRNA	0.000155296109816768	0.000897882666678692	-0.353131781546484	0.0933607456652476	5.52137328082859	0.065794469006557	0.00419414176187286	0.0306707735628113	0.0202812568382737	0.0306707735628113
YKR060W_mRNA	0.000155674655671685	0.000899179279736949	-0.553065720091587	0.146242572561263	4.46520309779278	0.161412840306969	0.0128066948794106	0.0727408652379344	0.032120784139285	0.0727408652379344
YBR157C_mRNA	0.000156466478395875	0.000900465020081949	-0.312554231478205	0.0826737252407375	5.33042640069978	0.0412135958296589	0.00568500249200221	0.0105609508640805	0.0216547768887216	0.0216547768887216
YDR314C_mRNA	0.000156515282316921	0.000900465020081949	-0.399259461049548	0.105610295886165	4.42671962977821	0.0610089546606197	0.0119193754115017	0.00790218537128357	0.0326947629771518	0.0326947629771518
YLR189C_mRNA	0.000156357655221088	0.000900465020081949	0.288873127561256	0.0764063355626665	6.67057483887792	0.0440476473132344	0.00143178592555982	0.0219199265308993	0.0190856845374263	0.0219199265308993
YLR408C_mRNA	0.000156194982011751	0.000900465020081949	0.602750927354944	0.159415428533889	3.31814204096653	0.168883042598041	0.0422881740008682	0.0348554629463909	0.0593649414177058	0.0593649414177058
YOR177C_mRNA	0.000157383382142336	0.000904566421228338	0.526787204113324	0.139394134769147	3.69799507661245	0.0898512527886	0.0301908136262604	-0.0132086880434841	0.0475320856058957	0.0475320856058957
YGL174W_mRNA	0.000158147455828458	0.000908062436027834	0.345292387233288	0.0913976298774114	4.92560850214854	0.0438384678727813	0.00768413293599663	0.00522084473305125	0.0257299740528365	0.0257299740528365
YCR087W_mRNA	0.000158538061007798	0.000909409271214025	-0.325073327265322	0.0860597180277054	5.96959456030633	0.0558294717433231	0.0102402745699025	0.0193848256981302	0.0184999819588308	0.0193848256981302
YLR070C_mRNA	0.000159101120709121	0.000911741722215102	0.419821026378234	0.111169165617089	5.32549053032787	0.0931386297507385	0.00612266664098798	0.0433116668950108	0.0216949545312131	0.0433116668950108
YPL069C_mRNA	0.000159949619399037	0.000915703714987807	-0.449910219855313	0.119178659854811	4.65574784973582	0.107005052649946	0.0108599093085392	0.0459543025506157	0.0293330076960205	0.0459543025506157
YDR373W_mRNA	0.000161527433875452	0.000923829131134576	0.285464075467866	0.0756668699804277	5.72316922284089	0.0385664400703396	0.00364403004512863	0.0143943733494572	0.0192578708054112	0.0192578708054112
YDR541C_mRNA	0.000161702699461626	0.00092392483574741	0.300581897292895	0.0796798060746509	5.45777576212915	0.0384215261167918	0.00469811752818629	0.0106536670311775	0.0206973684561896	0.0206973684561896
YAL036C_mRNA	0.000162547757430623	0.000927843614403201	-0.471320389923123	0.124983131911232	6.01374126143764	0.117555700168014	0.00261916674743815	0.0598639663019237	0.0184160580601281	0.0598639663019237
YIL142C-A_mRNA	0.000162737194230265	0.000928016015630122	-0.596253395496576	0.158124626011189	3.26614802010539	0.118498762731777	0.0387351722648739	-0.0133488155211685	0.0612784171398392	0.0612784171398392
YMR307W_mRNA	0.000163902255356966	0.000933746182033622	-0.414681718883835	0.110024306956903	9.23961332531576	0.0636733473401965	0.000123785900543508	0.0189659639706811	0.0482976065848437	0.0482976065848437
YHR025W_mRNA	0.00016454311720279	0.000936481725642442	-0.298276746071068	0.0791599346490424	7.55825662689243	0.0344976580211686	0.00056044435437257	0.010981612883524	0.0245047366601901	0.0245047366601901
YAL021C_mRNA	0.000169178417079794	0.000961923721698576	-0.273310325959473	0.0726679612307667	6.90385895550325	0.0383244254364151	0.00116850599587477	0.018550940035692	0.0199540243618701	0.0199540243618701
YOL070C_mRNA	0.00016972574137188	0.000964095146896019	0.269962014015378	0.0717931309419109	6.73077558221389	0.0359148077319032	0.00132294701721078	0.0163344929780456	0.0192940675845587	0.0192940675845587
YNL009W_mRNA	0.000170039430588625	0.000964936515550638	0.379408608620508	0.100911524811187	4.64076476886131	0.076403945080377	0.0107307212862347	0.0300018220726407	0.0295474765663127	0.0300018220726407
YOR033C_mRNA	0.000170470549651935	0.000966441987715445	0.269050806494796	0.0715716571500224	6.21201812880925	0.030430958609645	0.00228349848286725	0.00963871817732373	0.0182065099459342	0.0182065099459342
YAL053W_mRNA	0.000173617884084386	0.000983328501889017	0.332679242794694	0.0886057533533394	8.17482360124414	0.0587779091401839	0.000291598481655608	0.0310631674295555	0.0311123196275957	0.0311123196275957
YML087C_mRNA	0.000174489799247723	0.000987307330112356	0.381525611668871	0.10164946674996	4.60977259099922	0.0590761237112158	0.0113359947090849	0.0103707685931302	0.0299944616531202	0.0299944616531202
YBR077C_mRNA	0.000174712705662384	0.000987609746460113	0.539931965564655	0.143865766273647	5.30675499078238	0.155010546484149	0.00542412461089478	0.0773653102111192	0.0218494000375689	0.0773653102111192
YBR103W_mRNA	0.000177687596228196	0.00100345282056	0.268356220570459	0.0715846976834626	6.22356058618308	0.0258829408994692	0.00229383758475457	0.00486215305928795	0.0182036381849764	0.0182036381849764
YGR061C_mRNA	0.000178730551554345	0.00100836558998909	-0.521827277511074	0.139253280066267	8.07799204682497	0.145009165782298	0.000326823658880183	0.0772390803779766	0.0299334862258078	0.0772390803779766
YDR009W_mRNA	0.000179683830018659	0.00101276340555972	0.406258182007288	0.108451489278155	4.64732648549714	0.0879226314189238	0.0108879062581143	0.0361589958484851	0.0294534138947854	0.0361589958484851
YIL146C_mRNA	0.000181274996480888	0.00102074461786533	0.337856909624107	0.0902449491851703	4.96827454947714	0.0512163769952178	0.00735902950077455	0.0149021483138866	0.0252175739129614	0.0252175739129614
YOR083W_mRNA	0.000181744029361421	0.00102239787945788	-0.415282799941846	0.110945409187106	5.13536037158382	0.0919424473075362	0.00573287299786005	0.0435026622809176	0.0233994712113581	0.0435026622809176
YAL001C_mRNA	0.000182066963606429	0.00102322686971868	0.265532718790819	0.0709471862042891	6.23247379208322	0.0312907808451389	0.00193182595917397	0.0114489750182051	0.0182021869620503	0.0182021869620503
YBL087C_mRNA	0.00018403631139155	0.00103238291853905	-0.417461784168459	0.111621452446158	8.04734185435846	0.092988059276739	0.000333697579331153	0.0495036970054281	0.0295719566663829	0.0495036970054281
YHR085W_mRNA	0.000184050420789648	0.00103238291853905	-0.584396798776916	0.156257549943154	4.84971025841029	0.182226540058674	0.00846652571115877	0.0891991619457903	0.0266845649961683	0.0891991619457903
YDL127W_mRNA	0.000185053478964789	0.00103701122635268	0.357428210237291	0.0956050224579654	4.89580176329695	0.0681918426512176	0.00866668043124443	0.0278946008455078	0.0260985105439289	0.0278946008455078
YPL177C_mRNA	0.000187625447600443	0.00105041412931353	-0.366296408870163	0.0980681680764389	6.2627257270907	0.0716843139758238	0.00193468500123357	0.0365347773582411	0.0182023429285931	0.0365347773582411
YBR203W_mRNA	0.000187809251240379	0.00105043408467267	0.266278787598267	0.0712952546864362	6.57925078212255	0.031375496563195	0.00155510286480597	0.011803102674388	0.0187769504984092	0.0187769504984092
YNL223W_mRNA	0.000189084354523756	0.00105655188702248	0.273438684341251	0.0732456955120792	5.91957657679341	0.0335743454466474	0.00284631015680107	0.0117637130805285	0.0186134174873918	0.0186134174873918
YOR128C_mRNA	0.000189691470654467	0.00105892901434314	-0.832973683088506	0.223175924835376	7.20693168271808	0.370973350582344	0.000833031291556827	0.198396942412945	0.0216507659569171	0.198396942412945
YPR091C_mRNA	0.000190762905961017	0.00106389111573283	0.270315572784909	0.0724523079820085	6.91893276393112	0.0265579745720418	0.000975733724631178	0.00660195077683266	0.0200216140030481	0.0200216140030481
YJL104W_mRNA	0.000192714830620484	0.00107374955339979	-0.305417064275408	0.0819168338715782	5.33472695293799	0.0440950170174362	0.00522152378539663	0.0153718278331112	0.0216199469007783	0.0216199469007783
YAL026C-A_mRNA	0.000195243651622694	0.00108680038362661	0.517349841925236	0.138882416593629	4.19528831034793	0.14338331143586	0.0201931498384352	0.0569601527171098	0.0365261960973151	0.0569601527171098
YPL012W_mRNA	0.000195764628911373	0.00108866055085447	-0.779001170518131	0.209160387495527	6.35912424379971	0.325150872381474	0.00209901335806364	0.172893257431053	0.0182590609025051	0.172893257431053
YIL093C_mRNA	0.000198454737583177	0.00110256836094829	-0.359775559570372	0.0966885068249477	5.72770028310235	0.0694186123180551	0.00322561000430845	0.0341690594038434	0.019239376593637	0.0341690594038434
YHR069C_mRNA	0.000198666827846819	0.0011026954978012	-0.370673278293725	0.0996244544960217	5.58096312309878	0.073693100349823	0.00397933771720978	0.0357207900173098	0.0199324786664846	0.0357207900173098
YDL062W_mRNA	0.000200330653845775	0.00111087255053585	-1.24985407467879	0.336108846892492	1.77241667124115	0.747129126575626	0.28260166363899	0.0715694839802732	0.169274964198612	0.169274964198612
YDR020C_mRNA	0.000200621121948643	0.0011114257592364	-0.405879651031666	0.109159281336749	4.32312999045047	0.0794807672612399	0.0133388216367618	0.0247510601083991	0.0343241731710605	0.0343241731710605
YDR119W_mRNA	0.000202986969493288	0.00112346444274158	-0.263427924931662	0.0709041165892316	6.47157138877545	0.0372740757663979	0.0016347349544995	0.0184748400426979	0.0184661909681096	0.0184748400426979
YBR261C_mRNA	0.000203885329345583	0.00112706639856383	-0.363212467016419	0.0977914631246775	6.35515546876605	0.0708820479565509	0.00187195951145885	0.0363807215288018	0.0182546793377363	0.0363807215288018
YJL055W_mRNA	0.00020402454538175	0.00112706639856383	0.276905060669906	0.0745574896858147	7.17506149946828	0.0354499366221063	0.000797544815896085	0.015276983672188	0.0214377322571054	0.0214377322571054
YOR329C_mRNA	0.000205696870459674	0.00113522856158994	-0.278260927174191	0.0749642458922781	7.08010618967842	0.0416277540966964	0.000921062880628858	0.0215574897681628	0.0208524192555085	0.0215574897681628
YPR184W_mRNA	0.000207368190626662	0.00114336973980339	-0.564390071285343	0.152132159376809	6.4494939660177	0.171347964639623	0.00168949505370885	0.0908872806128942	0.0184142151568488	0.0908872806128942
YPL183C_mRNA	0.0002091042904703	0.00115185236754339	-0.506727249145934	0.136666840875698	5.79050159655667	0.138203216148323	0.00320597822619516	0.0715053233535779	0.019000847096192	0.0715053233535779
YCR019W_mRNA	0.000210587493559924	0.00115892720724007	0.308040404158596	0.0831201631394537	5.25360592650953	0.0294087426063244	0.00533228147827541	-0.000934025998411085	0.0223035646030422	0.0223035646030422
YLR175W_mRNA	0.000211491497608398	0.00116280419628466	-0.478577995261205	0.129175060533477	8.30632659857209	0.123371638731151	0.000262230260893008	0.0664825547944167	0.0328052197477098	0.0664825547944167
YER082C_mRNA	0.000212225581345465	0.00116464283246833	-0.52299167977979	0.141196427048283	6.15915824162305	0.147368088340187	0.0023348070972744	0.0774109169475299	0.0182335591678405	0.0774109169475299
YGR014W_mRNA	0.000212032078803146	0.00116464283246833	-0.346052954081433	0.0934209701999664	7.04228724417168	0.0645166225205144	0.000763186688109479	0.0341467240043026	0.0206394144744502	0.0341467240043026
YDR324C_mRNA	0.000213343360608012	0.00116933649599833	-0.722934974660972	0.195247002399849	5.70406259108397	0.281689190622356	0.00412779806440416	0.148357769720103	0.019337773118222	0.148357769720103
YHR064C_mRNA	0.00021348216055975	0.00116933649599833	-0.376721452820879	0.101747755840388	8.30585192821306	0.0764948091933995	0.000269678685248669	0.0411407445889725	0.0327989134613323	0.0411407445889725
YPR049C_mRNA	0.000215244098229312	0.00117788037979383	0.351449862691476	0.0949757037437571	5.26751375798452	0.0666139696556172	0.00567916225930064	0.0304023749471871	0.0221825046391907	0.0304023749471871
YLR017W_mRNA	0.000216032902574868	0.00118108795141307	-0.334553593721948	0.0904323480360845	6.15622478511392	0.0603781976188652	0.0020737087479299	0.0306383295373482	0.0182357104952169	0.0306383295373482
YGL152C_mRNA	0.000217302749756968	0.00118691698742606	0.452815915186829	0.122448785586485	4.40632226158355	0.0803654159348311	0.0269695955588182	0.000552706358076492	0.0330052248076016	0.0330052248076016
YDR201W_mRNA	0.000220137892765765	0.00120127681557947	0.331752134005054	0.0897911159821311	5.00210249053772	0.0551686057026371	0.00742521098499386	0.0202384441487153	0.0248245670522722	0.0248245670522722
YOR276W_mRNA	0.000221271413458737	0.0012063328322147	-0.264298944590639	0.0715597023571328	6.75311911563873	0.0330391564171224	0.00111327705959088	0.0143275527839758	0.0193698869461749	0.0193698869461749
YNL075W_mRNA	0.000228290281483847	0.00124343529017557	-0.467934513837859	0.126967749672239	5.70340211246181	0.11857441110302	0.00379390221442288	0.0606893356129064	0.0193405906848356	0.0606893356129064
YDL017W_mRNA	0.000228672635812231	0.00124435492204825	0.287719927331384	0.0780779696642339	5.51739717215162	0.026143227142288	0.00407870403577956	0.000279680307078413	0.0203059733517766	0.0203059733517766
YDR381W_mRNA	0.000229853721634689	0.00124748300697339	-0.270168052203718	0.0733410712180698	7.03302952359815	0.03087610764146	0.000926666296671405	0.0113003700530211	0.0205889846129845	0.0205889846129845
YOL105C_mRNA	0.000229821246383821	0.00124748300697339	0.329234648812671	0.0893746898046631	6.66001116446976	0.0587267057243517	0.00140391972643819	0.0305474209842808	0.0190490515812824	0.0305474209842808
YPL256C_mRNA	0.000229889627571966	0.00124748300697339	-0.314900706559539	0.0854853283441726	6.35603178057692	0.0537255557496668	0.00194643624311487	0.0272845292053291	0.018255627377847	0.0272845292053291
YDR171W_mRNA	0.000232349819269629	0.00125848954154591	-0.435165553606301	0.118220399757405	7.9882872505978	0.102675717308983	0.000323071932159344	0.0555811797430432	0.0288907788366596	0.0555811797430432
YOR243C_mRNA	0.000232311783013473	0.00125848954154591	-0.417668408216011	0.113465704951904	6.86627542289649	0.0945838469399871	0.00101987653384417	0.050477988267086	0.0197928533522207	0.050477988267086
YDR366C_mRNA	0.000233252105807736	0.00126220359577297	0.626642072256882	0.170284090128523	5.52712192342048	0.212968982835995	0.0050813996622956	0.1109052857413	0.0202458355460879	0.1109052857413
YDR287W_mRNA	0.000234471052808797	0.00126762272334849	0.316113217754332	0.0859318364606536	5.76737598848988	0.054215331649068	0.00324811306186404	0.026289009008138	0.0190848327573773	0.026289009008138
YAL025C_mRNA	0.000238547127560687	0.00128846400317302	-0.764360668139308	0.208031634542481	6.13678693169092	0.317367329222453	0.0025875246435172	0.170521119238148	0.0182516409768612	0.170521119238148
YLR372W_mRNA	0.000244556588693194	0.00131969981379994	-0.290683704455248	0.0792508479718281	7.5671702279394	0.0455878252615445	0.000536799735898888	0.0241652941769487	0.0245859878811164	0.0245859878811164
YBR239C_mRNA	0.000245400725948259	0.00132303000076452	-0.297512182814538	0.0811320322131046	5.35064020736412	0.0458608740325307	0.00483711556927454	0.019009964058988	0.0214925110348384	0.0214925110348384
YDR503C_mRNA	0.00024757691483138	0.00132861718198645	0.323114752498211	0.0881682089869418	5.04900833630157	0.0358226672787487	0.00679457881228634	0.0017573809058072	0.0242999534915738	0.0242999534915738
YGR084C_mRNA	0.000247124411215218	0.00132861718198645	-0.271743483925505	0.0741410768666849	5.80818090557723	0.034786517332862	0.00304794843616333	0.01312488554734	0.0189396486796434	0.0189396486796434
YGR210C_mRNA	0.000247486536122976	0.00132861718198645	-0.300866693457854	0.0820952955336242	6.90406866075285	0.0493001847772816	0.00108142451481617	0.0258771256801962	0.0199549530386507	0.0258771256801962
YLL038C_mRNA	0.000247212809297872	0.00132861718198645	-0.447340751532659	0.122053168730044	4.58498362639263	0.108979043184114	0.0114938977200663	0.0480940062681116	0.0303548822711789	0.0480940062681116
YMR107W_mRNA	0.000247481711852718	0.00132861718198645	0.951118821754643	0.259524487624727	2.44635118769842	0.492684919619258	0.133097236627631	0.136314602079877	0.10470125535265	0.136314602079877
YHR097C_mRNA	0.000248740314327133	0.00133363252244575	-0.353779599919807	0.0965673377085862	7.21073576456673	0.0681902707437751	0.000783938146129088	0.0365170647023675	0.0216767619011683	0.0365170647023675
YJL177W_mRNA	0.000251628179547116	0.00134663822809972	-0.330963436770734	0.0904124186547338	8.27976281639555	0.0409332877896959	0.000243111738518307	0.0123177547564139	0.0324545100494771	0.0324545100494771
YLL057C_mRNA	0.000251622336512156	0.00134663822809972	0.360101536005756	0.0983721894940053	4.68203780131265	0.0400164289738339	0.00974882161428016	-0.00392353806623082	0.0289595290490978	0.0289595290490978
YLR130C_mRNA	0.000252551198265522	0.00135033796650593	-0.262251495830237	0.0716600926364775	6.76342034096499	0.0328556359543043	0.00113606626596963	0.0144161588093002	0.0194046092407045	0.0194046092407045
YBR150C_mRNA	0.000253345373690084	0.00135334265615565	0.259925863576726	0.0710402345835178	6.32880326465036	0.0305353114816779	0.00195571688875269	0.0114574155398717	0.0182311428299723	0.0182311428299723
YLR212C_mRNA	0.000255714797881094	0.00136474893960716	0.274195072860509	0.0749890629649357	5.77188070267611	0.0313774264372619	0.0034253160176974	0.00871251574194606	0.019068122239739	0.019068122239739
YPL157W_mRNA	0.000256129677992791	0.00136571250077035	0.440880274419301	0.12058917801529	5.32343012452	0.106122643822315	0.00550770437466395	0.0526592950429488	0.0217117896743536	0.0526592950429488
YPL124W_mRNA	0.000258299087867407	0.00137602110063185	0.443333213134117	0.121331914576209	4.41472952226636	0.107371841811738	0.0143989264152601	0.0444868075636534	0.0328766584604882	0.0444868075636534
YMR242C_mRNA	0.000258541030113069	0.00137605216757897	-0.329059232777501	0.0900632099063624	8.2605399132015	0.0359104050706028	0.000242020872535963	0.00729627636707606	0.032203506242014	0.032203506242014
YKR002W_mRNA	0.000259591241411942	0.00138038116327445	0.261033664262739	0.071465026250915	6.6422078885425	0.0272140889478863	0.00144138418144554	0.00824840429745208	0.0189876157267303	0.0189876157267303
YER010C_mRNA	0.000260466283054426	0.00138125341004658	0.260952787536493	0.0714597861489535	6.13754230801228	0.0331525784627858	0.00217503612875037	0.0138894815605013	0.0182509680170663	0.0182509680170663
YPL076W_mRNA	0.00026025928345889	0.00138125341004658	-0.371511893864063	0.101729806460818	5.02278812819655	0.0754417164261974	0.00682151753960567	0.0345742965506164	0.0245902420148953	0.0345742965506164
YPR130C_mRNA	0.000260114316954856	0.00138125341004658	0.417951781592818	0.114441796354052	4.6345387831449	0.0954775035400003	0.014822593680113	0.0375651053308559	0.0296369190382864	0.0375651053308559
YMR053C_mRNA	0.00026417924171863	0.00139943757484215	0.264875423125095	0.0726062575459493	5.94613681376587	0.0360432693186626	0.002536029675528	0.0160363332299826	0.0185506448637869	0.0185506448637869
YOR263C_mRNA	0.000264375561067468	0.00139943757484215	-0.577556439554352	0.158325017949492	3.2992242774739	0.134192412463695	0.0402151835488208	0.00825627527065291	0.0600520616860071	0.0600520616860071
YIL052C_mRNA	0.000264838228390641	0.0014006145145741	-0.323971148432741	0.0888208559915718	7.87765392180463	0.057441420651703	0.00040128268500733	0.0311552951512948	0.0276679056193117	0.0311552951512948
YBR233W_mRNA	0.000265134216151015	0.0014009086235069	0.310808325898685	0.0852188067549997	5.66426072975025	0.0528728655451699	0.0039129264470572	0.0251360536519268	0.0195142257627771	0.0251360536519268
YPL190C_mRNA	0.00026542491212664	0.00140117426437867	-0.277531579988081	0.076100718185718	7.31678582108113	0.0318654806481909	0.00071393357759413	0.0114208591481302	0.0224513436559342	0.0224513436559342
YNL014W_mRNA	0.000266391550024892	0.00140500448284622	0.306260393615911	0.0839998464806109	5.23483220975874	0.0405487065513403	0.00575453259040525	0.0108918162295242	0.0224693642446596	0.0224693642446596
YBR287W_mRNA	0.000267203498153325	0.00140801264668859	-0.375305217292434	0.102959276873209	7.45545708196525	0.0771366890257275	0.000607977298137311	0.0417944734788789	0.0235953295099297	0.0417944734788789
YNR012W_mRNA	0.000269255783530589	0.0014175453535829	-0.484167696337644	0.132895795167672	5.21680492444637	0.128447053707299	0.00621859168556826	0.0644265778074228	0.0226310669700983	0.0644265778074228
YMR135W-A_mRNA	0.000269685974946542	0.00141852875630726	0.507415318475977	0.139292576836699	3.82292877689331	0.141094456770503	0.0275999752744161	0.0500097125728145	0.0443516141489824	0.0500097125728145
YLL008W_mRNA	0.000273133053849364	0.0014353646869559	-0.691279147875247	0.189936227865665	6.45929021709893	0.262114039858362	0.00185656839858705	0.142446514224765	0.018436681679009	0.142446514224765
YER187W_mRNA	0.000273726501128149	0.00143718743114851	0.527847302082411	0.145053883784162	3.84849502292603	0.152851088834093	0.0262937663894423	0.0578687504140343	0.043738314684404	0.0578687504140343
YOR232W_mRNA	0.000277136714942903	0.00145378287550607	-0.256960863718756	0.0706755074272143	6.45816633903957	0.034123395617425	0.00154605443936289	0.0161493307269955	0.018434054961014	0.018434054961014
YJL109C_mRNA	0.000281810426749104	0.0014769704740052	-0.560641637295689	0.154384174105408	6.47834356099923	0.172800445458271	0.00168996873187871	0.0936479241249572	0.0184830762578941	0.0936479241249572
YKL202W_mRNA	0.000283545008686088	0.00148472624494387	1.00033123640095	0.27558190041882	2.91302926795748	0.550372788335393	0.123014374419928	0.180767160933866	0.0765862353734184	0.180767160933866
