target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL196W_mRNA	2.6908341891476e-05	0.000355328679756695	-0.413976938826211	0.0986089587165529	6.25060980576277	0.0820024213941868	0.00207115574358773	0.0368237512130636	0.0355527593966842	0.0368237512130636
YOL156W_mRNA	2.79035991349551e-05	0.000367165910789364	0.517183969199747	0.123434881811045	4.98749245886702	0.124912857237494	0.013299100947346	0.0441134580936249	0.0476455792434804	0.0476455792434804
YMR093W_mRNA	2.80630416116991e-05	0.00036843036120461	-0.673618951212204	0.160820422325821	5.54570898282815	0.217559308466934	0.00441761591422657	0.0990352170339947	0.0384921741278418	0.0990352170339947
YER056C_mRNA	2.92468541116555e-05	0.000381482750346948	-1.03913005222926	0.248640157135561	7.31079369504557	0.518746201016407	0.000789483947862607	0.246498227013723	0.0478911422768363	0.246498227013723
YGR173W_mRNA	2.91878257571385e-05	0.000381482750346948	-0.5011705924672	0.119905526774484	5.65615434980894	0.120654575378361	0.00351320023672728	0.0539961411675387	0.0373849518541704	0.0539961411675387
YMR133W_mRNA	2.92540073340335e-05	0.000381482750346948	0.56529257700474	0.135263440327843	4.45425689976968	0.121868436435242	0.0127832527290139	0.0264884441325571	0.0604015404282816	0.0604015404282816
YGL169W_mRNA	2.95793287899336e-05	0.000384862139244416	-0.477802035874379	0.114397538866872	5.62137059780467	0.109735984551697	0.00365137494942373	0.0486958126457661	0.0377149154048598	0.0486958126457661
YLR435W_mRNA	2.99788299684188e-05	0.000389189453340008	-0.522595920378395	0.125213850851263	4.7495880287882	0.125675079290308	0.00971915785183309	0.046902285388885	0.0529948759281764	0.0529948759281764
YDL060W_mRNA	3.06999782184855e-05	0.000395986534627469	-0.547745800493221	0.131410288499154	6.39896412269263	0.144476468502931	0.00178896451634204	0.0672856911773812	0.0362342206908569	0.0672856911773812
YER063W_mRNA	3.07066587202525e-05	0.000395986534627469	0.411020123507443	0.0986094567462512	6.51330666713379	0.0687863818848652	0.00175711067392227	0.0236747150804122	0.0371381891652409	0.0371381891652409
YPL060W_mRNA	3.06222513137557e-05	0.000395986534627469	0.498714306672159	0.119630503031351	4.88630228724115	0.0880626916676837	0.00743356141186562	0.0158576197522263	0.0498122676102704	0.0498122676102704
YPL226W_mRNA	3.09364023771395e-05	0.000398066628817352	-0.533708108775096	0.128096251594227	7.75909378257708	0.137217450876579	0.000451949368175089	0.0651826493217911	0.058734372297032	0.0651826493217911
YJL117W_mRNA	3.12087340584232e-05	0.000400684320714767	-0.427694186080335	0.102700941144449	6.90486511955832	0.0643165341336755	0.000968019444249889	0.0156790337541393	0.0412219138035728	0.0412219138035728
YGR180C_mRNA	3.14508008035215e-05	0.000402902769764936	-0.544455617818535	0.130793899333357	8.07190014427892	0.0898112465218168	0.000322310485644071	0.0112091908522561	0.0681058659256531	0.0681058659256531
YPL163C_mRNA	3.18526346488515e-05	0.000407153677181803	-0.927390043244193	0.222941015465814	6.82036127934661	0.414904011089457	0.00125548710517193	0.197555298402542	0.0402294575123181	0.197555298402542
YFR056C_mRNA	3.19979624651018e-05	0.000407280260857899	-1.08531726282146	0.260971350990959	2.43177508530545	0.520499958439351	0.121392123818522	0.0997396713727038	0.151032060333662	0.151032060333662
YLR407W_mRNA	3.20025927118397e-05	0.000407280260857899	0.516655372701161	0.124234016148005	4.76687306260131	0.0937240720151067	0.00915728748269821	0.0149948542074944	0.0525790755903531	0.0525790755903531
YLR103C_mRNA	3.27907911949615e-05	0.000415492901067311	0.457073134831621	0.110054168039004	5.25182046397849	0.0701907135320545	0.00559353100624955	0.0099205618967217	0.0428541486047801	0.0428541486047801
YLR244C_mRNA	3.27862989352059e-05	0.000415492901067311	-0.457700684591047	0.110204438036887	7.30993570612341	0.0783186892459785	0.000706989328900732	0.0233516300989013	0.0478730833232033	0.0478730833232033
YMR114C_mRNA	3.38806963920955e-05	0.000428369848296581	0.407237630090297	0.0982318090725166	5.90880783674155	0.0683652812551371	0.00306238706048851	0.0228025607524266	0.0355355661941489	0.0355355661941489
YLR452C_mRNA	3.39786163466978e-05	0.000428675992781767	-0.541625177901602	0.130668938615259	5.79584953913548	0.141973075893515	0.00349167414380909	0.0648058119315445	0.0362036613764831	0.0648058119315445
YJR025C_mRNA	3.48104578929129e-05	0.000438219963431129	0.587060371123766	0.141820075254247	6.02684401796614	0.166992253806841	0.0026889340299903	0.0777628009504905	0.0352344869015363	0.0777628009504905
YCL063W_mRNA	3.49767926314842e-05	0.000439362907008017	0.536379164211732	0.12961092651405	5.98483315684417	0.139436933228294	0.00301620665121621	0.0641797624361055	0.0352950108519849	0.0641797624361055
YLR260W_mRNA	3.53027276746311e-05	0.000442501431369945	0.403666612821753	0.0975924071297215	5.99205897331282	0.0768279520704227	0.00281581323211813	0.0329436398984812	0.0352812984853752	0.0352812984853752
YER042W_mRNA	3.59153358837186e-05	0.000449212029031628	0.857090221712117	0.207412458819727	5.39222216415723	0.356502037649481	0.00585505304201026	0.166224659252569	0.0405654228394399	0.166224659252569
YBR230C_mRNA	3.65033797033728e-05	0.000455587245396602	0.478984431223366	0.116017162847213	6.29229004817191	0.111430889174935	0.00212982567230712	0.0517101026281601	0.0357010709146783	0.0517101026281601
YLR256W_mRNA	3.70821813137047e-05	0.000461820056789093	-0.518398571331412	0.12567402730437	7.90206044250632	0.0990043449202951	0.000357555320013315	0.0289365060207459	0.0628182892355851	0.0628182892355851
YER015W_mRNA	3.74859470271863e-05	0.000465850999807939	-0.44791512565154	0.108652578848683	5.29617254957663	0.094683814678717	0.00511472273513877	0.0390099473385053	0.0421068088267382	0.0421068088267382
YMR223W_mRNA	3.8459668620465e-05	0.000476932692316897	-0.472615579422799	0.114808837504372	5.08892053178828	0.0880339551510458	0.00705137016081983	0.0234520143829725	0.045672906515601	0.045672906515601
YML055W_mRNA	3.93094554072078e-05	0.000486433601379405	0.713028776619688	0.17342296978382	5.29413648926577	0.247857975084993	0.00592074111509087	0.114381364679468	0.0421407623128582	0.114381364679468
YDR324C_mRNA	4.12499951144773e-05	0.000508399293455685	-0.654011524177083	0.159500826852645	5.63299866127036	0.209039537730644	0.00374947739032745	0.0980125776763818	0.0376036809896617	0.0980125776763818
YNR040W_mRNA	4.13467788522247e-05	0.000508399293455685	-0.523366693569156	0.127655951067991	4.66926788758067	0.110582758466345	0.0102179175262505	0.030002839134116	0.054966249846043	0.054966249846043
YPL027W_mRNA	4.12989741728016e-05	0.000508399293455685	1.14007865486765	0.278061870108702	2.4598051476248	0.481449201422652	0.160380054084667	-0.015907149498919	0.148893560348728	0.148893560348728
YMR177W_mRNA	4.18381448891066e-05	0.000513355803111907	-0.462753355045897	0.112946915633398	5.55035227046341	0.104730332832428	0.00415332865971549	0.0468746943446764	0.0384395506066065	0.0468746943446764
YDR216W_mRNA	4.26588541187339e-05	0.000520133952944563	0.400085550874887	0.0977586125335928	6.41987038913213	0.0756855072993401	0.00184989897929335	0.0335078736931819	0.0363770863186792	0.0363770863186792
YGR246C_mRNA	4.26354049782149e-05	0.000520133952944563	0.397443992451016	0.0971101385781675	6.28844289994942	0.0519027381664667	0.00203497304302713	0.0084431815252148	0.0356865430156565	0.0356865430156565
YNL132W_mRNA	4.25537642666354e-05	0.000520133952944563	-0.591871420242179	0.144600190894912	6.30187203024949	0.17147754426542	0.0018846960275722	0.0817521647998083	0.0357379387152093	0.0817521647998083
YGL096W_mRNA	4.28143634117213e-05	0.000520937944775254	-0.585849690965585	0.143178528310365	4.68420513645054	0.168058969059248	0.0109531563114902	0.0710472075649979	0.0545953419624525	0.0710472075649979
YOR065W_mRNA	4.4614706575419e-05	0.00054171009069444	-0.395253431654348	0.0968240432568683	6.1693134013497	0.0687255214717261	0.00216811750310364	0.0268305768638777	0.035331463907328	0.035331463907328
YCL049C_mRNA	4.48913954756211e-05	0.000543934075179609	0.406184733765571	0.0995368828396696	6.61829227354002	0.0634593985463132	0.00147556311343113	0.0193777816307023	0.0381548010683213	0.0381548010683213
YNL062C_mRNA	4.52607061160221e-05	0.000547268745885207	-0.629491028333204	0.154330843405834	5.1527444015217	0.194589622378928	0.00610874037858184	0.0891632965268427	0.0445468089668257	0.0891632965268427
YCL055W_mRNA	4.58878854582992e-05	0.000553701124119229	0.423481553425825	0.103905524515851	5.51687324184356	0.0650959723073077	0.00435156974862757	0.0141550788400735	0.0388338623510286	0.0388338623510286
YDR507C_mRNA	4.65014528108455e-05	0.000559942959726454	0.399291063668533	0.0980445129396171	6.4555128623109	0.0624258270431947	0.00180518831323218	0.0195272396543197	0.0366457177570348	0.0366457177570348
YNR050C_mRNA	4.6745427033588e-05	0.000561717776089561	-0.81810069502904	0.200941866900354	6.92799182698281	0.329220165715891	0.00112796654287855	0.16038256895072	0.0415141086276781	0.16038256895072
YDR165W_mRNA	4.71527893752888e-05	0.000565444583518926	-0.576473697459074	0.141663782804162	5.83097750086151	0.163542055167873	0.00297737089655841	0.0772971385369806	0.0359616483712239	0.0772971385369806
YCL026C-B_mRNA	4.73675481128688e-05	0.000566851151902151	0.737613716232496	0.181309830676819	4.75710631149731	0.267813216046695	0.0101831579083399	0.121309860891887	0.0528136057528899	0.121309860891887
YFL030W_mRNA	4.77179252689501e-05	0.000569871567482985	0.429188740149435	0.105541708478227	5.44696116728534	0.0886001697648212	0.00479693255582734	0.0375023994290357	0.0397592763581846	0.0397592763581846
YBR299W_mRNA	4.94326835896433e-05	0.000589140343765093	0.543299421901886	0.133873871856316	5.09206830177051	0.121904907516835	0.0260736560103006	0.0202032415180441	0.0456151982529049	0.0456151982529049
YLR397C_mRNA	5.02195044305211e-05	0.000597293737766688	-0.395933411776828	0.0976503507532813	5.92960732734566	0.0700249803664511	0.00269114960078208	0.0275461103457758	0.0354512144081734	0.0354512144081734
YLR279W_mRNA	5.11931913544297e-05	0.000607631838606864	0.868788414954206	0.214509741888889	2.93315070948147	0.287941584938909	0.0663926586406995	0.0264609509485192	0.117665058820251	0.117665058820251
YLR347C_mRNA	5.17507696287415e-05	0.000612998933117639	-0.395340415694224	0.0976733754949234	6.44771717588647	0.0489654169776642	0.00157591493730433	0.00623159060125531	0.0365844381849849	0.0365844381849849
YPR018W_mRNA	5.20193971952284e-05	0.000614928483917578	0.445977900066446	0.110216959341596	5.94948891371393	0.0983907149650066	0.00317270497889402	0.0454184075271339	0.0353835614964216	0.0454184075271339
YPR110C_mRNA	5.24597866665641e-05	0.00061887650964044	-0.411355982235583	0.101710294567867	6.82030129466528	0.072020729213022	0.00115114269385379	0.0276671402855264	0.0402287933904753	0.0402287933904753
YOR091W_mRNA	5.31744341633455e-05	0.000626037467801654	-0.449905171196518	0.111329118638377	5.97203980682321	0.100248821403877	0.00252625074907537	0.047050439878116	0.0353227883481508	0.047050439878116
YML075C_mRNA	5.33730950693735e-05	0.000627106910956517	-0.486027163148467	0.120293541541946	7.00291228696912	0.1170159757952	0.000950094626718186	0.0569320499200969	0.0425255167758338	0.0569320499200969
YLL032C_mRNA	5.40815894489943e-05	0.000634150250474498	-0.457061360587743	0.113211081805518	5.1352849366795	0.0857588393669447	0.00642140948261757	0.0257758934555892	0.0448455866916853	0.0448455866916853
YPL232W_mRNA	5.51997852344538e-05	0.000645959659806002	0.461001714016811	0.11432315508763	7.48132710983002	0.0907766502566384	0.000593827960914056	0.035946131506502	0.051685307195847	0.051685307195847
YKR079C_mRNA	5.58284612932569e-05	0.000652004680485104	-0.427817157183219	0.106163830534643	5.64854537724573	0.0908848386062314	0.00379049797954187	0.0412925376756114	0.037456368540663	0.0412925376756114
YPL113C_mRNA	5.62928369619789e-05	0.000656110500542824	0.466607949721282	0.115845846487265	5.08640680022669	0.103530389745726	0.00796189154459944	0.0407569606849362	0.0457191490488047	0.0457191490488047
YBL084C_mRNA	5.69358318172316e-05	0.000662277595698038	0.393405396972647	0.0977365100505653	5.93681240515594	0.0659932994573254	0.00278450596966981	0.0237032273439772	0.0354251956177872	0.0354251956177872
YMR266W_mRNA	5.72872504517593e-05	0.000665035226801262	-0.430707249071857	0.107042187354445	7.1603353394649	0.0572680612509805	0.000827163951997999	0.00752897755889649	0.0450049555424986	0.0450049555424986
YFL040W_mRNA	5.74245241935022e-05	0.000665300861970934	0.513632399240884	0.127669165730719	4.69410118085213	0.127008589631579	0.0108470755307242	0.0498569157745542	0.0543505879827866	0.0543505879827866
YER110C_mRNA	5.7654437816683e-05	0.000666636601077193	-0.52810022265328	0.131296010359028	7.31077354348609	0.138728223432857	0.000681046432160448	0.0682735229126311	0.047890717904205	0.0682735229126311
YDL169C_mRNA	5.90364499495729e-05	0.000681261890687929	0.813712179764884	0.202585824014693	5.22764056171512	0.32978712980845	0.0068734380776715	0.157290626289177	0.0432665114107195	0.157290626289177
YHR180W_mRNA	5.9471241176374e-05	0.000684920274617408	0.587209338115868	0.146257559465209	4.20214323779347	0.126959203484378	0.0187807827440062	0.0187284190548346	0.0667843120588707	0.0667843120588707
YKL188C_mRNA	6.11751052855635e-05	0.000703151012531299	0.409438136741163	0.102149320412196	5.61636742396541	0.0732227181670406	0.0039749231354119	0.0265809640955385	0.0377630115072821	0.0377630115072821
YNL333W_mRNA	6.26494854335529e-05	0.000718677331916259	0.509452879351879	0.12728040491672	5.11157235989259	0.12153527969796	0.0195386199171158	0.0365228265364354	0.0452625859859409	0.0452625859859409
YOL165C_mRNA	6.30132400297026e-05	0.000721427173253446	1.64030026798932	0.409948688428127	1.71094811830553	1.23302600473668	0.452062689611898	0.100298038558588	0.220169018963867	0.220169018963867
YDR345C_mRNA	6.39042734458256e-05	0.000730191069471359	-0.825316815429732	0.206437073917256	9.98258165758123	0.244618361132562	5.0166811949546e-05	0.0674272641640598	0.170414895138124	0.170414895138124
YMR041C_mRNA	6.47400513315078e-05	0.00073829046773343	0.411388360861306	0.102980131896873	5.56370998468335	0.0676411390467096	0.00412761147396353	0.0199906422326103	0.0382920187880263	0.0382920187880263
YER130C_mRNA	6.48695135754997e-05	0.000738319160381813	-0.388862534345671	0.0973529257469983	6.00622116242946	0.0572396829971701	0.00265190645144668	0.015472305154739	0.0352584621545556	0.0352584621545556
YOR385W_mRNA	6.55776240064114e-05	0.00074492082269783	-0.516274817267428	0.129334302348926	4.62962649693397	0.113583276850432	0.0109513788681667	0.0345907929160056	0.0559580681881664	0.0559580681881664
YCL056C_mRNA	6.72785308113526e-05	0.00076126835641795	0.560747276744511	0.140689418173468	4.61712641348364	0.157745781808061	0.0106621245184446	0.068511925025511	0.0562727144579167	0.068511925025511
YLR079W_mRNA	6.72276212645425e-05	0.00076126835641795	0.395948922129715	0.0993376412115713	6.61208830611883	0.0608254223057411	0.00137982218267034	0.0189972591632857	0.0380920456632452	0.0380920456632452
YMR199W_mRNA	6.75578365335054e-05	0.000762944421900714	-0.511667122689557	0.12840708089407	6.45035048986804	0.131370811299658	0.00161829109753098	0.0643352225974138	0.0366049866502417	0.0643352225974138
YLR120C_mRNA	6.8193887179311e-05	0.000768634976424172	-0.482674474901851	0.121198838557657	7.74400222342884	0.0959207287312019	0.000434630828784903	0.0357733931769952	0.0583220030421149	0.0583220030421149
YJL122W_mRNA	6.94927176599471e-05	0.000781759469845749	-0.600326005880416	0.150910910560129	5.15151162707071	0.181127667813748	0.00652946565037468	0.0845669460539748	0.0445677449861713	0.0845669460539748
YLR341W_mRNA	7.07819245390367e-05	0.000794725237681539	0.630131053226827	0.158577710796224	3.86421456311146	0.150082470112179	0.0237699479164354	0.0235855145635416	0.0768176135290475	0.0768176135290475
YLR383W_mRNA	7.14961393924787e-05	0.000800799799573083	0.386212488319138	0.0972520920576813	6.01532226227908	0.065824412423627	0.00258532927189942	0.0253236594295122	0.0352465483664834	0.0352465483664834
YOR128C_mRNA	7.15983314611422e-05	0.000800799799573083	-1.01726753797367	0.256179890175095	7.17479036872018	0.52096723990313	0.000931835216180459	0.261580709304314	0.0452589317164351	0.261580709304314
YLR420W_mRNA	7.70010561888529e-05	0.00085957417043065	-0.503433863800083	0.127337258061128	6.67083583281376	0.128120676610147	0.00134226621907736	0.0635168429430281	0.0386908506698273	0.0635168429430281
YOR120W_mRNA	7.92092299432235e-05	0.000882530424041739	-0.557386756016296	0.141225691780657	5.90012131406836	0.157308197345952	0.00288292049265467	0.0768958635830459	0.0355747259776066	0.0768958635830459
YER127W_mRNA	8.00036898472009e-05	0.000889677744075183	-0.603452289563991	0.152990053686485	5.32494404976971	0.184490148575448	0.00523105254574337	0.0883927735622306	0.0416317390535253	0.0883927735622306
YGL163C_mRNA	8.02385248261464e-05	0.000890586374787915	0.382752579179145	0.0970545137272147	6.27527635540483	0.0494760171562728	0.00204024981309274	0.00911275803483164	0.0356380647262117	0.0356380647262117
YMR144W_mRNA	8.05294145139229e-05	0.000892112523453287	0.46069368058897	0.116843729005082	5.01241653411336	0.103309523748823	0.00746865053186123	0.0425805056748463	0.0471411774993911	0.0471411774993911
YPR106W_mRNA	8.11070788743578e-05	0.000896803746641188	-0.44318627977349	0.112452286675402	5.13500262674019	0.0730619560011365	0.00573159253465894	0.0164307664438541	0.0448504745794479	0.0448504745794479
YKR024C_mRNA	8.16113556840407e-05	0.000900667257416282	-0.735843144000337	0.186780314806462	4.80018378546187	0.274635076416297	0.00924558490466788	0.130301959092136	0.0517877717176196	0.130301959092136
YLR099C_mRNA	8.26520170170722e-05	0.000910424490475932	-0.382489823730456	0.0971630424092665	6.35646527334527	0.066048155789655	0.00178093463969944	0.0271853850614009	0.0359816926012003	0.0359816926012003
YLR222C_mRNA	8.31913458572469e-05	0.000914633019859637	-0.554294611089553	0.140862118266888	5.88936324290726	0.156008646655948	0.00265053236171017	0.0767180130888288	0.03562631811055	0.0767180130888288
YPR078C_mRNA	8.41468021234871e-05	0.000923392077641888	0.606006418422165	0.154111015157365	3.99968697598078	0.146656711146658	0.0224516625757358	0.0297537338902945	0.0725491573955981	0.0725491573955981
YDR361C_mRNA	8.50242593136694e-05	0.000927769403692873	-0.615987243422912	0.156748603732254	5.61646620022723	0.192912541564777	0.0036907480593575	0.0945897510286867	0.0377620607133391	0.0945897510286867
YGR079W_mRNA	8.48920868479709e-05	0.000927769403692873	-0.898907265372052	0.228720722742677	4.22238894026236	0.410778303441524	0.0168219538726034	0.192430722175127	0.0662455839126584	0.192430722175127
YJR071W_mRNA	8.50017183205344e-05	0.000927769403692873	-0.778968212055186	0.198218713034012	3.11159407945678	0.293597838363843	0.0491725056019731	0.0920276139614429	0.107990127185467	0.107990127185467
YJR129C_mRNA	8.55120380247591e-05	0.000931344593917601	-0.503959086544137	0.128286013986095	4.65239589076979	0.108210521423521	0.0104420520600749	0.0329335749192979	0.0553871534776878	0.0553871534776878
YNL064C_mRNA	8.84683739083509e-05	0.000961742173179381	-0.491804599757159	0.12545333411119	7.89309174097873	0.120761704341981	0.000401690871211024	0.0598796311116831	0.0625524652872442	0.0625524652872442
YOL011W_mRNA	8.94189114929945e-05	0.000970261920229956	-0.383370906830077	0.0978575339911068	5.91809823550205	0.0518152829157881	0.00280816688605026	0.0107158498940895	0.0354962209492322	0.0354962209492322
YPR184W_mRNA	9.01433225493455e-05	0.000976300863960881	-0.608105762582836	0.155299485422293	6.50950746371265	0.188651637573456	0.0015741852118417	0.0948975354778743	0.0371039638102883	0.0948975354778743
YOL162W_mRNA	9.12141206415366e-05	0.000986061943589548	0.748707910827763	0.191346046643324	3.27438196603272	0.258346453789798	0.046437261881611	0.0702014998257229	0.100015976382506	0.100015976382506
YOL020W_mRNA	9.15866416684134e-05	0.000988252148318168	-0.5561718701064	0.142175681105804	6.6550671970041	0.157952557138197	0.00130670289128599	0.0795489943003111	0.0385295954488876	0.0795489943003111
YGL255W_mRNA	9.46451390561105e-05	0.00101936320138952	-0.991732969639795	0.254034844688708	6.35232644017161	0.503201630798611	0.00197655282006377	0.256158256444001	0.035960027558241	0.256158256444001
YGR159C_mRNA	9.51387111095986e-05	0.00102278510871243	-0.697337647757305	0.178682352285116	8.12868700595207	0.248870175262315	0.000308121797872311	0.127401410274696	0.0699846785469464	0.127401410274696
YBL024W_mRNA	9.57141054965099e-05	0.0010261186277021	-0.38519712842456	0.0987379264039903	6.54914203706638	0.0685237821643569	0.00152515702039423	0.0294998016566948	0.037471555421845	0.037471555421845
YPL015C_mRNA	9.58016531709487e-05	0.0010261186277021	0.387403022486619	0.099308998495294	6.59088104846724	0.0667343970908689	0.00156985659052959	0.0270509683406106	0.0378792521380236	0.0378792521380236
YOL079W_mRNA	9.65898616418221e-05	0.00103265925608242	-1.15561066238906	0.296386248764043	2.60208031295902	0.665396418023697	0.212809297325652	0.118562292549085	0.138569936500032	0.138569936500032
YFL052W_mRNA	9.96826915919218e-05	0.00106376978770388	-0.472329960338248	0.121379055920533	4.84590504635197	0.095962085056708	0.00820608624814356	0.030868835903149	0.0507254146164956	0.0507254146164956
YDL059C_mRNA	0.000100337321616617	0.00106879462000411	0.466659163028764	0.119970742759412	4.89081831441437	0.0785370245061692	0.00786013228108499	0.0140664584216087	0.0497117841918949	0.0497117841918949
YPR010C_mRNA	0.000101587802607879	0.0010801364898856	-0.676782499331573	0.174124752810172	7.42569631870745	0.235335083994223	0.000660268677745951	0.120617449487067	0.0504050146799424	0.120617449487067
YNL112W_mRNA	0.000103877630372199	0.00110246769752685	-0.694209589890045	0.178857702873778	8.02048489069486	0.24794347866061	0.00036615830288644	0.127594153206252	0.0664534452685844	0.127594153206252
YMR316W_mRNA	0.00010461435775634	0.00110826430730578	-0.579408839267101	0.149346316629141	6.3981160675616	0.172793364024142	0.00173489535831683	0.0874823938044502	0.0362286722437841	0.0874823938044502
YER052C_mRNA	0.000105713454069038	0.00111787172521004	-0.518733256460631	0.133794499413938	7.15123320574661	0.138586065169658	0.000716735739812707	0.0708871365538926	0.0448474250954977	0.0708871365538926
YGR123C_mRNA	0.000106639957972264	0.00112562249649127	-0.61418342050147	0.158500372511231	5.64573748835758	0.194382513926846	0.00393955367294463	0.0965499186718518	0.037482841906142	0.0965499186718518
YJL106W_mRNA	0.000108370933504929	0.00114182128489976	0.516323487173965	0.133380994670912	5.48753534704761	0.137508479935762	0.00484816478646228	0.0663137941711447	0.0392064056749805	0.0663137941711447
YLR024C_mRNA	0.000109280001392922	0.00114931733833858	-0.382460335103174	0.0988523527028384	5.8321686336437	0.0496061257798212	0.00313321268819657	0.0082230912395456	0.0359539378513489	0.0359539378513489
YAL015C_mRNA	0.00010994355939038	0.00115170052704611	0.377119891644128	0.0975092491515438	5.98721237403334	0.0557793040019726	0.00274187471974617	0.0163875473756017	0.0352903399606452	0.0352903399606452
YDR104C_mRNA	0.000110220796798099	0.00115170052704611	0.400821334116581	0.103654031198443	5.52494082676818	0.0601653171096313	0.00424089471306684	0.014319733080682	0.0387357380216841	0.0387357380216841
YER150W_mRNA	0.000110298692153488	0.00115170052704611	-1.02297670240518	0.264557738168831	5.86981893584608	0.54036066379037	0.0032059234685269	0.276757263831503	0.035728483050774	0.276757263831503
YIL162W_mRNA	0.000109992268448457	0.00115170052704611	-0.409998734083865	0.106013462914134	6.98675009498523	0.0867847793112057	0.000927909042334587	0.044027508233851	0.0422987021073514	0.044027508233851
YPL093W_mRNA	0.000110703648169807	0.00115385737949032	-0.926914647148926	0.239770039788924	6.44842533685428	0.443740312219885	0.00177216746400073	0.228186520457528	0.0365899488302561	0.228186520457528
YDR072C_mRNA	0.000112135485913285	0.00116420773672339	-0.427537607052358	0.110683292226091	7.33244370124708	0.0633319723058494	0.00065166623191223	0.014978759683196	0.048351498480113	0.048351498480113
YGL062W_mRNA	0.000112250630795879	0.00116420773672339	0.448317884559527	0.116070536442571	7.55118493425677	0.0842186860784092	0.000536128501154204	0.0322727706925902	0.053353349219111	0.053353349219111
YGR059W_mRNA	0.000112297204315994	0.00116420773672339	0.836944879674807	0.216692647306021	2.98075448680467	0.243764063624105	0.07283988659946	-0.0118003131775983	0.114982926986506	0.114982926986506
YJR041C_mRNA	0.000127170104751396	0.00131605218724933	-0.5733211926662	0.149618951873085	5.46774766428081	0.17122635215856	0.0045510322627444	0.0849922907756576	0.0394708516885938	0.0849922907756576
YGR158C_mRNA	0.00012933876411714	0.0013361176769188	-0.45059989619998	0.117720357821946	5.38658421058651	0.105880912932162	0.00474820673653157	0.0506841238463761	0.0406518963172789	0.0506841238463761
YBR247C_mRNA	0.000130239725691438	0.00133963184237734	-0.664125462940184	0.173581971106602	5.17167037151117	0.230104650728283	0.00587685056245436	0.114645952210559	0.044224426198837	0.114645952210559
YDR040C_mRNA	0.000130369948897107	0.00133963184237734	-0.439684098140859	0.114927295142885	7.31200812470183	0.0865505315520582	0.00491639589018139	0.0325814290133267	0.0479167367852573	0.0479167367852573
YOR127W_mRNA	0.000130263264669116	0.00133963184237734	0.392280630036999	0.102531285125414	6.86577147898854	0.0636338810487955	0.0013022364177944	0.0229100382195652	0.0407484213000814	0.0407484213000814
YGR162W_mRNA	0.000131350394495399	0.00134732609239019	-0.448734623654179	0.117349596859154	7.60044145787644	0.0827151700234304	0.000512843680416073	0.0305783349258142	0.0545708678516075	0.0545708678516075
YGR070W_mRNA	0.000132450857582493	0.00135613879809869	-0.37695701190821	0.0986319160907961	6.534549278472	0.0694393927494927	0.00157938223077919	0.0322209417646011	0.0373336372561882	0.0373336372561882
YMR201C_mRNA	0.00013267588997905	0.00135613879809869	0.401714652079724	0.105121337884737	5.47643427004738	0.0524480459732271	0.0048484746505931	0.00523881412199784	0.0393535080641151	0.0393535080641151
YLR231C_mRNA	0.000133240505991294	0.00135952067165853	0.370769197511406	0.0970500763240865	6.06323573112081	0.0529997463465773	0.00245723679773552	0.0150511206240968	0.0352176324603085	0.0352176324603085
YFL008W_mRNA	0.000136293084460415	0.00138580520842968	0.373500089562634	0.0979081619838296	6.28800794402936	0.0729883817242723	0.00205966631585598	0.0362843664163513	0.0356849106222213	0.0362843664163513
YGL078C_mRNA	0.000136125367013664	0.00138580520842968	-0.537582667370825	0.140909031610579	6.88361428942817	0.151192025842551	0.00115471437473899	0.0782667063829853	0.0409613933285115	0.0782667063829853
YMR030W_mRNA	0.000138977986652049	0.00141063869174227	0.408333323490294	0.107174660877464	5.36718245833957	0.0665128029010656	0.00499181202575087	0.0186330187760682	0.040953819711047	0.040953819711047
YAL044C_mRNA	0.000139868694970989	0.00141474144339351	-0.808596203911318	0.212319118577213	6.2982686769534	0.342650542551322	0.0021018089491955	0.178215823504424	0.0357239618037274	0.178215823504424
YDL234C_mRNA	0.000139822340717667	0.00141474144339351	-0.41177820713395	0.1081213387337	7.07798168086692	0.0888598470198384	0.000847882952491777	0.0459130126057779	0.0436447015431855	0.0459130126057779
YJL037W_mRNA	0.000143867994506633	0.00145266711119892	1.28823243551757	0.338881717055267	2.10120905249509	0.871283803221361	0.132349516425578	0.327013756191726	0.179119025536401	0.327013756191726
YNL193W_mRNA	0.000145663221081635	0.00146824487662182	0.373251478558814	0.0982667717943415	5.9030414309293	0.0466634372696837	0.00306412421207147	0.00712765393506376	0.0355613095434533	0.0355613095434533
YNL225C_mRNA	0.000148232094348849	0.00149155339227147	0.547271480465848	0.144246086005762	5.53416028370563	0.157547503979473	0.00486308279278384	0.0783646505191432	0.0386259840136353	0.0783646505191432
YMR215W_mRNA	0.000148960954083602	0.00149629863376551	-0.383968345719744	0.101236243108119	6.78579921875975	0.058945390987758	0.00113920821966938	0.0198932276915695	0.0398558994549154	0.0398558994549154
YGL156W_mRNA	0.00015157631160569	0.00151848974020751	0.50382792703098	0.132989724739827	5.93988100784053	0.133720084390823	0.00279534495319979	0.0679497225923003	0.035414628311557	0.0679497225923003
YJL125C_mRNA	0.000151692321021417	0.00151848974020751	-0.419017813394219	0.110608914636843	5.22223632070585	0.0817206852130217	0.00557838468355663	0.0318149414899173	0.0433589433050047	0.0433589433050047
