target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL069W_mRNA	0.000514395109716441	0.00346234229375427	0.363776297856835	0.104739702644425	5.07340217187585	0.0586920769288558	0.00681181687308832	0.0182630670128501	0.0370698043670818	0.0370698043670818
YHR075C_mRNA	0.000529395680229531	0.0035531838308802	0.351270357243698	0.101364316199365	5.20040169126547	0.0587773022022738	0.00610658752228374	0.0216145608721195	0.0349923108719754	0.0349923108719754
YLR080W_mRNA	0.000529613975480594	0.0035531838308802	0.379013184318863	0.109373422867909	5.39994916538379	0.0829671020547514	0.00474560307348657	0.0431045794458828	0.0321582820875703	0.0431045794458828
YCR014C_mRNA	0.00053277978771612	0.00357030053821298	0.508228821758621	0.146729594922267	5.14716530163556	0.149256152434905	0.00672469159840137	0.0793936045058093	0.0358363074553823	0.0793936045058093
YOR356W_mRNA	0.000534064542792621	0.00357478685901513	0.323681956405798	0.0934669722525288	6.83667574722367	0.0448044765849222	0.00110567808247385	0.0169648300006043	0.0338386215257461	0.0338386215257461
YBR014C_mRNA	0.000535717145133403	0.00357760530255755	0.314628477268217	0.090874490323287	5.71293354743707	0.0435126663720948	0.00350477873513714	0.0148327698897881	0.0295279132309316	0.0295279132309316
YPR138C_mRNA	0.000535160902640482	0.00357760530255755	0.31834372323362	0.0919401449350124	6.66226235924086	0.0551855029955857	0.00134754621620165	0.0288247138155706	0.0324644147864827	0.0324644147864827
YDR123C_mRNA	0.00053776725190444	0.00358717305805372	0.80736227749024	0.233260600770177	4.93977208217709	0.376954921951338	0.00911959001549058	0.208522441471164	0.0396693273903386	0.208522441471164
YMR302C_mRNA	0.000551161498769075	0.00367230310533065	0.319870625600435	0.0925933444691189	6.74139247937732	0.0305114661039769	0.00123900122377435	0.00221836470991136	0.0330551085361333	0.0330551085361333
YDL001W_mRNA	0.000551834208110429	0.00367257359578647	0.359530366565551	0.10408360879403	5.21431463407593	0.0749145736418671	0.00565230665125653	0.0376812838270982	0.0347758588987197	0.0376812838270982
YMR198W_mRNA	0.000552555635384362	0.00367316732446584	0.320379901003498	0.0927590574120534	5.56413255995599	0.0414543706221746	0.00394425424282174	0.0111444911475047	0.0304727166850687	0.0304727166850687
YDR194C_mRNA	0.000559905694023653	0.0037063867106737	-0.310767514651774	0.0900689757339177	6.46299739825474	0.0534228661209868	0.00161315241985869	0.0280323618061013	0.0308365291391695	0.0308365291391695
YEL077C_mRNA	0.000560016470444429	0.0037063867106737	0.407379977392425	0.11807175291013	6.72254627038292	0.0963017572464119	0.00485740546908719	0.0509063498719963	0.0329106777996703	0.0509063498719963
YER024W_mRNA	0.000560104566604391	0.0037063867106737	0.313321186873714	0.0908116232796982	5.80787717432155	0.056966581083111	0.00318498958338056	0.0298020141073947	0.029143660446836	0.0298020141073947
YPL110C_mRNA	0.000558486774644048	0.0037063867106737	-0.311937033803124	0.0903899922944831	6.51267723314045	0.0514381159847807	0.00144167308227513	0.0258692474563067	0.0312397297457118	0.0312397297457118
YLR055C_mRNA	0.000569553627839354	0.00376462636831246	0.321896528670546	0.0934194089619578	6.83576917264702	0.0511903550205225	0.00107800978339708	0.0241638348328348	0.033830734099809	0.033830734099809
YLR091W_mRNA	0.000570238320394176	0.00376486891078428	0.346344271202486	0.100523999181672	5.19581819551006	0.0389898319381647	0.00535625415729881	0.0021458931493687	0.0350640434886083	0.0350640434886083
YLR180W_mRNA	0.000577345873530653	0.00380315138913049	-0.830721587607226	0.241345742911172	7.91852044833878	0.401484560750802	0.000411247343405119	0.232579823141977	0.0499088821869671	0.232579823141977
YOR187W_mRNA	0.00057704246923942	0.00380315138913049	-0.375547879359395	0.10910170056228	7.56313557075702	0.0820481985625277	0.000511699388056349	0.0471010248742692	0.0432856627768986	0.0471010248742692
YMR240C_mRNA	0.000579651080895201	0.00381401220838178	0.337561367916337	0.0981008858825487	5.3274249888339	0.0473785732777644	0.00538530783756344	0.0128209700715988	0.0331098274062	0.0331098274062
YLR298C_mRNA	0.000580545375882668	0.00381557537769038	0.515548559939517	0.149845057605416	5.57100354663512	0.154703972186265	0.00474214643935194	0.0850720187157294	0.0304189248682612	0.0850720187157294
YLR211C_mRNA	0.000591016990975809	0.00388000985036096	0.448978126826809	0.130680107256992	4.37500295048145	0.113898599852952	0.0145019247592098	0.0499376155492647	0.053807236971586	0.053807236971586
YBR121C_mRNA	0.000593138939935389	0.00388954541876367	-0.406677642019015	0.118401545957939	8.18635002156473	0.0796883562458702	0.000290432578485048	0.0378366049654773	0.0557852717624348	0.0557852717624348
YNL274C_mRNA	0.000594024671496673	0.00389096205343368	-0.522160627392237	0.152041566709716	5.90563307636668	0.159009240774476	0.00288766943925998	0.08957888259092	0.0289096606750297	0.08957888259092
YDL146W_mRNA	0.000595131313071346	0.00389382086592851	-0.304302576941684	0.0886191635270866	5.97634098817921	0.0409595909004292	0.00256141326567655	0.014866703175255	0.0288520113112855	0.0288520113112855
YER080W_mRNA	0.000597720968190649	0.00390197620807603	0.32263793823537	0.0939910190893081	6.88271492287398	0.0435868090800528	0.00108670397319671	0.0158719517014968	0.03425054270459	0.03425054270459
YMR111C_mRNA	0.000597056601922327	0.00390197620807603	0.425511842188588	0.123949399337068	5.48087630493621	0.105639647516535	0.00452554523130304	0.0569282691527769	0.0312368047763871	0.0569282691527769
YOR020C_mRNA	0.000599290329031674	0.00390783031613246	-0.657168411110251	0.191486242533129	5.94648141313127	0.252055481512949	0.00267383224092016	0.143994092076905	0.0288595791882021	0.143994092076905
YBR043C_mRNA	0.000611299314767713	0.00398166930358791	0.305048909434416	0.0890250644640799	6.31581111143119	0.0303646217766997	0.00184399708802267	0.00410242991640506	0.0298578513233117	0.0298578513233117
YJL045W_mRNA	0.000613715382388097	0.00399292986749703	0.515466804755526	0.150480192288482	4.35596253427249	0.155393616693699	0.0155933685312184	0.0749837845534951	0.0542955236460891	0.0749837845534951
YOR289W_mRNA	0.000617012986286188	0.00400989423973462	0.473809236601776	0.13837791850891	5.79537600970766	0.131352925152315	0.0033614305900436	0.073232362733391	0.0291851571203089	0.073232362733391
YDR021W_mRNA	0.000619879475432749	0.00401890258121233	-0.501672211746782	0.146569340203073	3.96408275816315	0.143006612164996	0.0204447637572073	0.0608694612656008	0.0654855221930495	0.0654855221930495
YLR155C_mRNA	0.000621857731585179	0.00401890258121233	0.366762507973641	0.107181035637206	7.11800771891708	0.0787582876956824	0.000212849396391535	0.0457382482046642	0.0367335932778891	0.0457382482046642
YLR157C_mRNA	0.000621857731585179	0.00401890258121233	0.366762507973641	0.107181035637206	7.11800771891708	0.0787582876956824	0.000212849396391535	0.0457382482046642	0.0367335932778891	0.0457382482046642
YLR158C_mRNA	0.000621857731585179	0.00401890258121233	0.366762507973641	0.107181035637206	7.11800771891708	0.0787582876956824	0.000212849396391535	0.0457382482046642	0.0367335932778891	0.0457382482046642
YLR160C_mRNA	0.000621857731585179	0.00401890258121233	0.366762507973641	0.107181035637206	7.11800771891708	0.0787582876956824	0.000212849396391535	0.0457382482046642	0.0367335932778891	0.0457382482046642
YGL062W_mRNA	0.000622735174782465	0.0040201015172068	0.354658323980112	0.103655376942083	7.51127369876855	0.0579686247117775	0.000556077612323006	0.0256152983593294	0.0424216710636986	0.0424216710636986
YFR012W_mRNA	0.000633733183545414	0.00408655915249595	0.942551335228197	0.275861910568196	2.37164515415446	0.440589254674108	0.158476979470666	0.0597535020971758	0.145922195338675	0.145922195338675
YKL164C_mRNA	0.000642219445140736	0.00413669066105064	-0.392647717692898	0.115040456344091	8.04619000094654	0.0670897196775117	0.000327983675367369	0.0275046502049831	0.0526092427080597	0.0526092427080597
YMR309C_mRNA	0.000644350946095969	0.0041458239167415	-0.429554971035723	0.125887089009765	6.60491474092709	0.108368880440649	0.00137498179072314	0.0620152549266866	0.032009236360488	0.0620152549266866
YKR101W_mRNA	0.000647680325990057	0.0041626357234538	0.36430556863805	0.106808819627305	4.98703944722775	0.0760465629903946	0.00693410096928002	0.0366247744230874	0.0386983948314324	0.0386983948314324
YHL023C_mRNA	0.000653358811165385	0.004194491373338	0.3055620101338	0.089648687067479	6.37336301798332	0.0310004254904671	0.00195943353575965	0.00457869605059564	0.0301881148359314	0.0301881148359314
YOR244W_mRNA	0.000657311966990831	0.00421521250355048	0.314914731644038	0.0924373225745241	5.60839390199701	0.043748363899375	0.00403348853942209	0.014505104722355	0.0301451458795644	0.0301451458795644
YDL043C_mRNA	0.000659872918152927	0.00422696985057167	-0.386983899098932	0.113627282923428	4.77688062778881	0.058554002098956	0.00825994283420867	0.0116889056541549	0.043384694864034	0.043384694864034
YGR173W_mRNA	0.000664105912949689	0.0042494001698653	-0.437964566081872	0.12866233759011	5.59922811884454	0.112951712197707	0.00390102839254326	0.0623149600640623	0.030209581468899	0.0623149600640623
YEL055C_mRNA	0.000670733275752414	0.00428708507384106	-0.305386581091197	0.0897860216292349	6.42856546739145	0.0505402017692191	0.00167386517192197	0.0258303613206498	0.0305722535480998	0.0305722535480998
YDR004W_mRNA	0.00067202164944995	0.00429059976187276	0.307314521228918	0.0903667883462657	5.72597506298424	0.031658251629325	0.00319910296697529	0.00373696236211321	0.0294655227770999	0.0294655227770999
YNR018W_mRNA	0.000679706929641469	0.00433490368959049	-0.309673669881567	0.0911438520857958	6.55997904073751	0.0462670017963421	0.00159348085551399	0.0205789405497333	0.0316353262366357	0.0316353262366357
YLL028W_mRNA	0.000685265519892857	0.00436129015196153	-0.423481913960685	0.12472197446623	5.74481082365121	0.105897313135566	0.00350391526655244	0.058718368392467	0.0293809089053498	0.058718368392467
YOL082W_mRNA	0.000685345595308241	0.00436129015196153	0.3141060079069	0.092509949727005	6.72059614056698	0.0577925014024357	0.00133643804935301	0.0323947893951968	0.032895925144619	0.032895925144619
YLR263W_mRNA	0.000689792384892337	0.00438478529127405	0.564130853106735	0.166233530006538	4.83322804357391	0.188030354774671	0.00894902694970628	0.101585319044032	0.042040995546786	0.101585319044032
YPR044C_mRNA	0.000691746052964716	0.00439239843467213	-0.467826564817284	0.13788683570399	7.58601877405134	0.129344161918711	0.000524235150156003	0.07552688269168	0.0436748305421609	0.07552688269168
YMR032W_mRNA	0.000693659323413843	0.00439494075140068	-0.299977348579282	0.0884348126049041	6.04870156646768	0.05012832280924	0.00235117401568903	0.0256473405197378	0.028931690306169	0.028931690306169
YOR316C_mRNA	0.000693626666144046	0.00439494075140068	0.315212155264108	0.0929257559124668	6.78485217022134	0.0549516124934935	0.00113953642475286	0.0293489904393492	0.0334012480228606	0.0334012480228606
YLR054C_mRNA	0.000698644658465115	0.00441741884735783	0.562428723514872	0.165902772077676	4.44210872916258	0.187108876265965	0.0144724850904447	0.0956224340417843	0.0520639534264473	0.0956224340417843
YLR406C_mRNA	0.000698727697198253	0.00441741884735783	-0.319668523865294	0.0942953332961709	6.92082927406118	0.0526838008652787	0.00095759850821041	0.0262927695188121	0.0346088410175334	0.0346088410175334
YKR029C_mRNA	0.000703289427725723	0.00444142562509397	0.312039239315745	0.0920933300993877	5.71724522914415	0.0576280072415669	0.00354524000490272	0.0303794857902764	0.0295069389484608	0.0303794857902764
YNL013C_mRNA	0.000706903979653498	0.00445940512680437	1.05085307005934	0.310271039489491	2.17670910247648	0.653878886958826	0.215204335011212	0.169868136772344	0.161764369325911	0.169868136772344
YHR024C_mRNA	0.000714989530259742	0.0045055197080359	-0.309005988234493	0.0913201453182392	6.60133855736	0.0438677077028719	0.00137764354307256	0.0183421287772114	0.0319798322207048	0.0319798322207048
YDR309C_mRNA	0.000718971982250255	0.00452570662716574	0.728787012378455	0.215474634502132	6.3417220932293	0.314970923468026	0.002150767364244	0.183566505091066	0.0299963211370846	0.183566505091066
YEL044W_mRNA	0.000720965815764082	0.0045333456597287	0.500344893262975	0.147966260332032	6.52218901338761	0.148496322924638	0.0016824411456223	0.0858936156409646	0.0313188061062759	0.0858936156409646
YKL150W_mRNA	0.000725584168876577	0.00455745299586261	-0.337223558439231	0.0997784046485146	7.29844713114469	0.0563096724457262	0.000694831767475214	0.0271456091768264	0.0391280883693357	0.0391280883693357
YGR095C_mRNA	0.000734780572321611	0.00461023231661832	-0.298340652625945	0.0883642029397182	5.98715138583035	0.0347288441328358	0.00237734228033747	0.00940152071647939	0.0288555871643493	0.0288555871643493
YIL006W_mRNA	0.000745056091304813	0.00466462919232863	0.556572876307078	0.165035717159836	5.22493405432496	0.184290239407785	0.00575970822242974	0.103187443531415	0.0346120409005885	0.103187443531415
YJR064W_mRNA	0.000744875887489307	0.00466462919232863	-0.357581807589451	0.106028530912819	7.63244983875214	0.0698764155785295	0.000488536978249379	0.0378462656790495	0.0444796604918733	0.0444796604918733
YIL091C_mRNA	0.00074720547957177	0.00467305041583637	-0.47975917895786	0.142292294224393	5.05094011896552	0.136967527395546	0.00651458958338882	0.0744737983991758	0.0374744390221192	0.0744737983991758
YIR025W_mRNA	0.000764412672888705	0.00477552433277782	0.307313597234306	0.0913164553692203	5.66795111989352	0.0528546806264526	0.00358724507179422	0.026059442157951	0.029767535013001	0.029767535013001
YPL211W_mRNA	0.000766864008517298	0.00478569268473201	-0.518791085558778	0.154196242768945	5.95042614729536	0.160537314248556	0.00271217126395947	0.0923937538722782	0.0288570421325478	0.0923937538722782
YGR160W_mRNA	0.000773499938982915	0.00481675739066531	-1.31804262357483	0.392028693031251	4.43181490148316	1.03702594767922	0.0240779617585297	0.590668022880632	0.0523339370861145	0.590668022880632
YNL250W_mRNA	0.000773463387955303	0.00481675739066531	0.302079157333937	0.0898478057746215	5.80062229823795	0.0371313968970787	0.00312309847958884	0.0105885932542579	0.0291674143304675	0.0291674143304675
YLR362W_mRNA	0.000781016922727735	0.00485620456147581	0.377944151894212	0.112502257276265	6.10975854806777	0.0853430379846942	0.00234895397824972	0.0482780775907698	0.0290830321554029	0.0482780775907698
YMR242C_mRNA	0.000781506241820978	0.00485620456147581	-0.403344493259969	0.120069336952051	8.25431017874365	0.0797608696080869	0.000258234963300019	0.038717902404467	0.0574083477411211	0.0574083477411211
YKL042W_mRNA	0.000782951004983689	0.00485998433649063	0.332865801015022	0.09910399217733	5.28241802826504	0.0618502148322422	0.00553645505663231	0.0290745918392351	0.0337499500053049	0.0337499500053049
YJL115W_mRNA	0.000785981770771864	0.00486839455030334	0.578782250094658	0.172375395603058	6.46576602650322	0.200259938974664	0.00180996360958334	0.11704314442766	0.0308584159120418	0.11704314442766
YJR104C_mRNA	0.000785723383257957	0.00486839455030334	-0.917996075085331	0.27339410142806	8.83816788851119	0.503769994563003	0.000167823484114163	0.298809515298512	0.0738163611274185	0.298809515298512
YBL068W_mRNA	0.000792781320425131	0.00490006326773405	-0.301892692612405	0.0899747960090128	5.79443722799717	0.0375623395789959	0.0031934733812531	0.0110121196383088	0.0291883822862008	0.0291883822862008
YJL219W_mRNA	0.000792609751090974	0.00490006326773405	0.570048086790267	0.169891641730672	4.25949035187554	0.194410453405986	0.0435405850188436	0.071912094700929	0.0568427192500926	0.071912094700929
YML087C_mRNA	0.000805382021383636	0.00497265626380332	0.404628375164442	0.120750763290125	4.6031087452584	0.0679024663140705	0.010515516784255	0.0154588051270445	0.0478074705563366	0.0478074705563366
YLR008C_mRNA	0.00081515450814426	0.00502765147804475	-0.507871009156308	0.151712110788216	4.51589957639295	0.154710630874366	0.0114604596297036	0.0806057986095604	0.0501137998773405	0.0806057986095604
YHR183W_mRNA	0.000817658721795197	0.0050377488585685	-0.498488803373137	0.148947273384475	8.63961289444496	0.149089373485268	0.000187039020074763	0.0885541219746034	0.067714135906306	0.0885541219746034
YDR314C_mRNA	0.000818746055817592	0.00503910443252141	-0.428279151524676	0.127982885022535	4.43176485882429	0.0697097955799229	0.0131832276880752	0.00909925853878615	0.0523352477466909	0.0523352477466909
YHL033C_mRNA	0.000819769120583526	0.00504006200062464	-0.757362983832733	0.226346599994108	8.47208935626347	0.34422870823587	0.00025165814702988	0.204679475168541	0.062994797577387	0.204679475168541
YDR128W_mRNA	0.000823511844798142	0.00505237995594214	0.302012243740957	0.0902939069936112	6.47717402548634	0.0413027970993423	0.00166251641074447	0.0165300818044231	0.0309494421499392	0.0309494421499392
YIL047C-A_mRNA	0.000823316482368587	0.00505237995594214	-0.52819003022866	0.157912151340749	4.3956451375905	0.167491246295425	0.0137010217786579	0.0860439683855967	0.0532757171065288	0.0860439683855967
YNL281W_mRNA	0.000829462748077768	0.00508352169444286	-0.425561282265622	0.127307932027287	5.96625389931637	0.108801263669989	0.00246749058779328	0.0623617476404636	0.028851626648064	0.0623617476404636
YDR190C_mRNA	0.000830904902060595	0.00508699418437519	-0.334287236932992	0.100017453158992	7.31349311309587	0.0668000387242478	0.000665910691282718	0.0389775717200417	0.039348053054362	0.039348053054362
YDR176W_mRNA	0.00083415720973682	0.00510152988270623	0.307440654154128	0.0920149134063846	6.68162237054118	0.0454873236574997	0.00125857020691523	0.0204722034756291	0.0326084069498226	0.0326084069498226
YGR056W_mRNA	0.000852831212426916	0.0052102516763411	0.457594479281139	0.13720755546674	6.22728121318661	0.126121464893013	0.00226226336375391	0.0730413897448804	0.0294969607606107	0.0730413897448804
YBR210W_mRNA	0.000859713911870878	0.00524678343274139	0.407032110883669	0.122128541657032	4.57424832304125	0.0951517063065298	0.0110934344928854	0.043519068181135	0.0485680882562083	0.0485680882562083
YNR015W_mRNA	0.000861260402533815	0.0052507061266752	0.341720559837571	0.102547429507043	6.18979687970594	0.0703990920519286	0.0021167386905559	0.0399471625034522	0.0293550336062212	0.0399471625034522
YNL301C_mRNA	0.000868064356796629	0.00528663932179079	-0.560660956483988	0.168360241504923	6.80414748031172	0.189646160266634	0.00138316282297632	0.111997520855407	0.033560909969035	0.111997520855407
YDR335W_mRNA	0.000872606457493946	0.00530318359627597	0.33489321264469	0.100608610631066	7.34586812811715	0.05407704065513	0.000660511703193091	0.0252353278914514	0.0398278584292604	0.0398278584292604
YNL088W_mRNA	0.000871908368200997	0.00530318359627597	0.312909296773764	0.0939979083260714	6.47093785075567	0.0590961927421127	0.00168782531517552	0.0336546017635306	0.030899519787546	0.0336546017635306
YGL156W_mRNA	0.00087703029170014	0.00531894153943404	0.483071203234604	0.145185685624077	5.92490403492895	0.140923240996372	0.0031546646480267	0.0811608685925063	0.0288818755941888	0.0811608685925063
YGL174W_mRNA	0.000876243199621017	0.00531894153943404	0.368010234143752	0.110596120866491	4.87971936658938	0.0568621727666205	0.00794916311765964	0.01427986986528	0.0409768446852019	0.0409768446852019
YPL249C_mRNA	0.000896583575388795	0.00543185669761095	0.300183148882298	0.0903862361216539	6.50191456834184	0.0436954808050112	0.00152787933750088	0.0195430149898989	0.0311508073834566	0.0311508073834566
YLR326W_mRNA	0.000903332186395069	0.00546704166974515	0.533510465602495	0.160743260837423	4.98831389349946	0.172365589219323	0.00772284560263064	0.095630738015961	0.0386729664393385	0.095630738015961
YGR128C_mRNA	0.00091412924827522	0.00552662948228827	-0.449804886810697	0.135658980256787	5.40908672303763	0.122659056303771	0.00508094594853863	0.0685324897487061	0.0320463237024797	0.0685324897487061
YDR009W_mRNA	0.000916593966998584	0.00553272841524741	0.394649417423602	0.119051380386014	4.65454137103473	0.0875878498243292	0.0102278510959609	0.0391167986664522	0.0464650735913004	0.0464650735913004
YGR163W_mRNA	0.000917042592750991	0.00553272841524741	0.293682533636582	0.0885969984642806	6.04492187849224	0.0356827282046063	0.00247316014920519	0.0111156399091009	0.0289245523983138	0.0289245523983138
YGR189C_mRNA	0.000919443873513193	0.00554146151982537	0.49622592048824	0.149732520647676	8.60827391302507	0.149364734004666	0.000210834880101762	0.0894684760779255	0.0668021946436548	0.0894684760779255
YMR007W_mRNA	0.000932446380545382	0.00561400359685872	-0.870768297023004	0.26305975022283	2.27323502139509	0.388164786878834	0.12310747668669	0.0761441015119629	0.153694252062501	0.153694252062501
YNL231C_mRNA	0.000941066782517225	0.00566003934412534	-0.347107042012415	0.104942981670812	6.68094627162418	0.0732441893978809	0.00140729668062915	0.0426448209272122	0.0326034828660604	0.0426448209272122
YOR001W_mRNA	0.000946073613208887	0.00568426855506064	-0.310448425231453	0.093901960503166	5.97156530881504	0.0586198184899795	0.0025574899155737	0.0327128228297789	0.0288514667824147	0.0327128228297789
YHR090C_mRNA	0.000948848136792513	0.00569504925078978	0.363450905243848	0.10996102056832	4.91552865115763	0.0583269283142329	0.00817810432788287	0.0165731587166318	0.040187599849823	0.040187599849823
YJR022W_mRNA	0.000955572098824839	0.00572948802288165	0.558076555096331	0.168945628716417	3.60906228794438	0.161499362845352	0.0363393822289267	0.0477100947201827	0.077831119620615	0.077831119620615
YHR170W_mRNA	0.000962815460168499	0.00576696682843194	-0.338907278772168	0.10266268808825	6.82732422128356	0.069976781056488	0.00110289024562721	0.0410556198563942	0.0337576698870111	0.0410556198563942
YMR004W_mRNA	0.000966189083687151	0.00578121377571817	0.293920209535485	0.0890615645139573	6.24552636474951	0.03613905901274	0.00216097642488285	0.0118768469249433	0.0295668726698123	0.0295668726698123
YOL110W_mRNA	0.000989015112917264	0.00591170556177912	0.738903699755734	0.224343052804081	6.12468441920039	0.33349225394482	0.0026442561934253	0.198674965172393	0.0291287427210896	0.198674965172393
YBR143C_mRNA	0.00099280787346529	0.00592827723004454	-0.348437170909129	0.105825708054665	7.62472691835908	0.0470693382499029	0.000451952005224043	0.0152913498136271	0.0443443699358609	0.0443443699358609
YJL155C_mRNA	0.000995467690075319	0.00593196644034626	0.300676796248338	0.0913410234004736	6.5984784596888	0.0378526772624374	0.00141647398964293	0.0133095271337784	0.0319562562337405	0.0319562562337405
YKR010C_mRNA	0.000995125838082411	0.00593196644034626	0.31738279222834	0.0964132208471135	5.3911677296435	0.0458914604916258	0.00491439144902614	0.0154745057055278	0.032267645167431	0.032267645167431
YFL041W_mRNA	0.000997409450114126	0.00593646539143317	0.30637935779646	0.093088874535032	6.78466835677905	0.0461827770516175	0.00126240931593644	0.0213996201297192	0.0333997449328593	0.0333997449328593
YLL054C_mRNA	0.000998266211261654	0.00593646539143317	-0.354293002536713	0.107654632974555	4.97002300451966	0.0555355044794327	0.00731633493037924	0.016322125112876	0.0390417450731655	0.0390417450731655
YDL208W_mRNA	0.00100958378148851	0.00599762962213522	-0.45207873670547	0.137500128305011	6.77158229191034	0.125083514174863	0.00114372230703968	0.0744814188285387	0.0332935972086286	0.0744814188285387
YLR399C_mRNA	0.00101349271363048	0.00601470139549858	-0.352319994202824	0.107193899370065	6.89441085811406	0.0759991539160833	0.00103868024142931	0.0449234480072091	0.0343587995686887	0.0449234480072091
YJL100W_mRNA	0.0010178617536154	0.00603278688229058	0.291193662514404	0.0886287911362383	6.08577904556025	0.0375320783810636	0.00240410366366694	0.013582052005029	0.0290161468094169	0.0290161468094169
YJL210W_mRNA	0.00101861685568452	0.00603278688229058	0.298066766585727	0.0907264837957757	6.52549765188049	0.0522911748756499	0.00157878023287439	0.0290635364645019	0.0313463992149062	0.0313463992149062
YNR014W_mRNA	0.00103541638639666	0.00612603788692932	-0.309499131771307	0.0943387170755039	6.27908849015059	0.0587698192318721	0.00196828544849827	0.0336308887093096	0.0296943507288679	0.0336308887093096
YNR066C_mRNA	0.00103954049192553	0.00614418134088235	-0.656143846361209	0.200068202483312	3.43674647970085	0.264241798972354	0.0369793649794451	0.123129777600168	0.0847331268688181	0.123129777600168
YMR307W_mRNA	0.00104066317819532	0.00614456612328739	-0.475151861047614	0.144894459405736	9.12959137238997	0.0799457437290294	0.000129335453513099	0.021021306811301	0.083848282012409	0.083848282012409
YKL081W_mRNA	0.00104366165461782	0.00615601442977617	-0.475811065579411	0.145131414523274	8.88869000158301	0.139007987965117	0.000144700624225691	0.0841078093018803	0.0754613616057256	0.0841078093018803
YDR142C_mRNA	0.00107171844165939	0.00630869720976806	0.305767146613495	0.0934784827121733	5.53706238922638	0.0463981795400688	0.00425406014082423	0.0187458328097758	0.0306988467798561	0.0306988467798561
YPR091C_mRNA	0.00107144626237392	0.00630869720976806	0.307430024639696	0.0939847903740514	6.88794613347698	0.031758302739184	0.00103378429271647	0.00598919148499091	0.0342987789939011	0.0342987789939011
YER049W_mRNA	0.00108370138979105	0.00637277841567408	-0.326209954218469	0.0998242172868473	6.55742190270406	0.0655789800608692	0.00156856743336268	0.0382909299943641	0.0316138753422869	0.0382909299943641
YOL105C_mRNA	0.00110661797756865	0.00650096102090381	0.484194104600905	0.14843854175511	6.57507327216698	0.144778650780704	0.00149936952024828	0.0866366331932857	0.0317617405741114	0.0866366331932857
YCL026C-B_mRNA	0.00110979067964174	0.00651115858099307	0.52383496958946	0.160631143021825	4.82897622291542	0.169502979435671	0.00877364635655238	0.0944358100774401	0.0421404101387727	0.0944358100774401
YOL124C_mRNA	0.00111059520718832	0.00651115858099307	-0.473577067635896	0.145228981727096	5.33689353680367	0.138548170362523	0.00511616196689605	0.0792496665670609	0.0329796694028896	0.0792496665670609
YLR447C_mRNA	0.00111356816824277	0.00652200711440573	-0.354748846018518	0.108813956092752	7.76826114303437	0.0547967475018373	0.000408091491000935	0.0223464969034046	0.0469538166712206	0.0469538166712206
YDL055C_mRNA	0.00111653763486777	0.00653281335204604	-0.563237409488018	0.1728047744425	9.09184707628955	0.196079264114267	0.000107855112628158	0.119338105167865	0.0824732825327008	0.119338105167865
YGR072W_mRNA	0.00112604433191132	0.00658180841891828	0.368248140482531	0.113064298660075	5.80162921347773	0.0838869844826048	0.00319211921962705	0.0479420233063519	0.0291640633445794	0.0479420233063519
YGL185C_mRNA	0.00112934586209831	0.00659447181788056	0.304365749332062	0.093474155169002	5.53396472452053	0.0390231838491624	0.00422353356732424	0.0111188750235019	0.0307261371709104	0.0307261371709104
YLL043W_mRNA	0.00113186574443128	0.00660255017584913	0.401756271392697	0.123407867944076	7.66241994208012	0.0998989674107728	0.000533693063517045	0.0603843144184932	0.0450101079797387	0.0603843144184932
YLR152C_mRNA	0.00113787934263417	0.00663097189639369	-0.288282315103613	0.0885929176354555	5.98889868066673	0.0400472709987534	0.00253835683984751	0.0166246640298173	0.0288564633808029	0.0288564633808029
YDR465C_mRNA	0.00114475183906541	0.00666433685868739	-0.293352766164596	0.0901985606856934	6.48169235347205	0.0511311528145501	0.00155727888686663	0.0286387147240313	0.0309858425122162	0.0309858425122162
YML094C-A_mRNA	0.00115131828720367	0.00669585510375708	-0.450466313076102	0.138576284667329	4.13963024942343	0.0721142974954109	0.0166239886419742	0.00266421604128723	0.0601895580468277	0.0601895580468277
YML109W_mRNA	0.00116757195791186	0.0067835930754679	0.314225773220201	0.0967835476960824	5.39874347369476	0.0378882499860215	0.00529502451985111	0.00708871859207668	0.0321731958987083	0.0321731958987083
YLR261C_mRNA	0.00117219740670176	0.00680334995944465	0.568422472031578	0.175138472658859	3.63783956599467	0.134765510376229	0.0459536661800375	0.00612249302006781	0.0767402722410746	0.0767402722410746
YPR025C_mRNA	0.00117331439920199	0.00680334995944465	0.436996469197051	0.134655636485137	5.7338586902946	0.118617568056462	0.00332529105510168	0.0692032706937678	0.0294293223150086	0.0692032706937678
YDL117W_mRNA	0.00117714832781499	0.00681877545823041	0.288789385222533	0.089012741405369	6.2978222137411	0.0413053093964487	0.00192038888429451	0.018506925749841	0.0297726836457019	0.0297726836457019
YML106W_mRNA	0.0011815917645501	0.00683769736258576	-0.555703896756529	0.17133973008847	7.33169358052891	0.191949083830786	0.000692297438815055	0.116736914988344	0.0396166913863877	0.116736914988344
YLR328W_mRNA	0.00118408356025042	0.00684529899010441	-0.294828571023663	0.0909210792906327	6.55323399585274	0.0352498760921162	0.00148783456620173	0.0114444937348215	0.0315787360712923	0.0315787360712923
