target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL112C_mRNA	0.00170452927066573	0.00705280741517472	0.269780215321658	0.0859884439852164	6.05532706158927	0.0460084370216632	0.00261570788653581	0.0258843704712462	0.026960342109459	0.026960342109459
YGL237C_mRNA	0.00170969553509123	0.00706415660494818	0.299058590469933	0.0953474577785247	5.92491884204309	0.0577898582403862	0.00310663541837371	0.0332579154009365	0.0273980874173092	0.0332579154009365
YLR261C_mRNA	0.00170874771311638	0.00706415660494818	0.518122945048014	0.165182162428995	3.72543736277327	0.14922856797735	0.0453899512221314	0.0377974041292501	0.0637506359167437	0.0637506359167437
YCR014C_mRNA	0.00172129514209471	0.00710704722267151	0.47971151849012	0.153040960669586	5.39970076872538	0.148806570658526	0.00570521367234022	0.0879809288983386	0.0312092866236433	0.0879809288983386
YDR442W_mRNA	0.00173775206315364	0.00716484761540717	0.748856151298675	0.239118433681545	3.85023269708408	0.363005943975008	0.0317373974262803	0.196973103878981	0.059882940090288	0.196973103878981
YPR147C_mRNA	0.00173735922267086	0.00716484761540717	0.290506762874693	0.0927602044579035	5.88526062929501	0.0546284151229181	0.00320928287988912	0.0312085392443991	0.0275980089239768	0.0312085392443991
YOR257W_mRNA	0.00174441404537805	0.00718723242724667	0.545007596699008	0.174089694047743	5.61155737445771	0.192355835330811	0.00467529000831824	0.116553596286228	0.0292917174334164	0.116553596286228
YPR080W_mRNA	0.00175462394223708	0.00722419320850434	-0.735013873782291	0.234911318470058	11.1230034737515	0.350083194743258	0.000116148152604663	0.220617162028759	0.207366163049121	0.220617162028759
YJL110C_mRNA	0.00176490416401482	0.00726139116175468	0.418569377450708	0.133848726730095	6.0149538010112	0.113604551146992	0.00304213572812805	0.0686197908609426	0.0270518678581189	0.0686197908609426
YOR244W_mRNA	0.00177902938239522	0.00731434506302127	0.278853733843997	0.0892378177297244	5.75697668782623	0.0409956384315771	0.00350653943333454	0.0182003860637156	0.0283470130193195	0.0283470130193195
YLR259C_mRNA	0.00178267124845481	0.00732131133950442	-0.37322443530519	0.119461006974622	8.48922950965663	0.0746046499232474	0.000204084626186788	0.0399304748318989	0.0568796441233763	0.0568796441233763
YNL038W_mRNA	0.00178323535198907	0.00732131133950442	0.292088305688202	0.0934938860392727	5.47790352166692	0.049450023287164	0.00452632385964482	0.0240799644280867	0.0304381030472533	0.0304381030472533
YDR163W_mRNA	0.00178732982373579	0.00733295768640368	0.304528549395467	0.097496916403262	5.27619330096953	0.0551590985498954	0.00549929124259697	0.0271032750903177	0.0325233035899817	0.0325233035899817
YLR062C_mRNA	0.00179351930594947	0.0073531769013259	-0.467024010240213	0.149569682112726	6.47882754513526	0.141681782251487	0.00278431187782441	0.0867000473513833	0.0277899625282414	0.0867000473513833
YGL053W_mRNA	0.00179596389238698	0.00735802494210548	0.285798310358993	0.0915418726982231	5.62723667978529	0.0416219043700279	0.00434498713518013	0.0169125749172626	0.0291746706932106	0.0291746706932106
YER084W_mRNA	0.00179871658145481	0.00735895976833792	0.747640955089325	0.239505751891036	2.60330057212825	0.314300349138635	0.106660701212936	0.0703848163707797	0.122791319542625	0.122791319542625
YGL179C_mRNA	0.00179833929881211	0.00735895976833792	-0.320995731311238	0.102828506568086	6.04260366915676	0.0669520224539619	0.00258136776422397	0.0397134392878677	0.0269842254355721	0.0397134392878677
YMR044W_mRNA	0.00181587889441794	0.00742396490494852	0.268459611680547	0.0860777965854824	6.53036301701981	0.0402714859081922	0.00157071193177582	0.0209857192259529	0.028066836328271	0.028066836328271
YOL107W_mRNA	0.00181736603777907	0.00742483812211069	0.311146488565166	0.0997724599295297	5.17161483239155	0.048292586333048	0.00606629754973964	0.0180151485652595	0.0337518774918188	0.0337518774918188
YOR015W_mRNA	0.00182234511180375	0.00743475997327911	0.3635679032294	0.116612099888195	4.66493615825937	0.0860157242728814	0.0110781139453868	0.0433154134159511	0.0418846956498965	0.0433154134159511
YPR014C_mRNA	0.00182198438861074	0.00743475997327911	0.734465206162137	0.235570649573826	2.60340731343152	0.247447440048288	0.0991913130537518	0.0118054758371877	0.122782810708785	0.122782810708785
YDR064W_mRNA	0.00182705503286754	0.00744876282630613	-0.687133770417886	0.220447599858958	8.71622872952217	0.307336756911668	0.000189961124270659	0.194198616010031	0.063410097362391	0.194198616010031
YBL054W_mRNA	0.00183076165821601	0.00745865860754669	-0.723068288756967	0.232020660926291	5.14223757059914	0.34039945854916	0.00710176395619126	0.208232584430501	0.0341312480159541	0.208232584430501
YBR258C_mRNA	0.00184079979137185	0.00748908777648142	0.497310272581614	0.159661265644492	4.3870858339277	0.161120422313604	0.0149914898812211	0.0869753891075832	0.0470154819784242	0.0869753891075832
YDR208W_mRNA	0.00183978381515078	0.00748908777648142	0.271031433865934	0.0870099851258021	6.66008952014085	0.0390328596211156	0.00133585409825254	0.0194970560262504	0.0289470959481167	0.0289470959481167
YPR148C_mRNA	0.00185863575184761	0.00755637826587976	0.294346427741708	0.0945862143218939	7.37800371051477	0.0276962544879184	0.000655018388626918	0.00426530584148432	0.0351311893703621	0.0351311893703621
YDL091C_mRNA	0.00186533354690949	0.0075783237480713	0.26963554549207	0.0866751229437216	5.94797783964446	0.0372890239798149	0.0027567771656887	0.0164233692718827	0.0272935305835483	0.0272935305835483
YPL131W_mRNA	0.00187515193630125	0.00761290793080522	-0.502284942047469	0.161541462304779	9.72134665329875	0.128845877406792	6.07454946905196e-05	0.0659055051532641	0.104321830679574	0.104321830679574
YOR131C_mRNA	0.00187679543665631	0.00761427793716514	0.266583768669129	0.0857439937210417	6.07426189611664	0.0383157126862309	0.00247444040758646	0.0182732786939935	0.0269336894293497	0.0269336894293497
YLR091W_mRNA	0.00187814347557446	0.00761444816592426	0.294144418801503	0.094615056157875	5.40594592642223	0.0309207550844135	0.00466246938815014	0.00374664274170032	0.0311455660188812	0.0311455660188812
YDL146W_mRNA	0.0018809961113608	0.00761713161291988	-0.265326092239479	0.0853576112513325	6.10678618646829	0.025435787214523	0.00223407026251331	0.00490486311788345	0.0269096169316211	0.0269096169316211
YKR094C_mRNA	0.00188141844298536	0.00761713161291988	-0.694816821754813	0.223533122868007	8.11649029991387	0.315282457082982	0.000365632045463557	0.19950259603103	0.0478632623327581	0.19950259603103
YIL142W_mRNA	0.00191287442810548	0.00773911028164813	-0.333961294657077	0.107610167575292	8.02700526558835	0.0560480388329103	0.00033704823408603	0.0278486658500238	0.045982744428244	0.045982744428244
YER030W_mRNA	0.00191638836567391	0.00774795018854293	0.54983808178259	0.177201747047476	6.36351242993232	0.197847558499159	0.00194924960666008	0.123652587020051	0.0273721737361519	0.123652587020051
YEL008W_mRNA	0.00193324121668976	0.00781066964192746	1.06601842904656	0.343843534960577	2.66102192898588	0.744424683345464	0.141755107938034	0.33115839819871	0.11829499848159	0.33115839819871
YLR061W_mRNA	0.00194245915762982	0.00784247706993205	-0.962602512703055	0.310627979541852	7.96430298733638	0.607322661573806	0.000645990657414028	0.385312976039598	0.0447254176996197	0.385312976039598
YGL084C_mRNA	0.00195495381669225	0.00788746072755418	0.284173147851028	0.0917578024525346	6.62853979322229	0.0529672795499785	0.00146743525910904	0.0322105419845644	0.0287172961811423	0.0322105419845644
YNL240C_mRNA	0.00196368070431493	0.00791719122140807	-0.465280712115729	0.150300436733603	5.93442906711059	0.142066463738475	0.00302894363388794	0.0873319414953588	0.0273538155516621	0.0873319414953588
YDL056W_mRNA	0.00196583673217678	0.0079204064606708	0.325663420651399	0.105210680687228	6.31009649284684	0.0696071163145995	0.00203887942616322	0.0422382698965164	0.0272127905335215	0.0422382698965164
YAR019C_mRNA	0.00197392884589255	0.00794751738366958	0.315852524342602	0.102081301545281	5.85877314853397	0.0655069618362921	0.00351933856089178	0.0381630299398229	0.0277430018248989	0.0381630299398229
YDR423C_mRNA	0.00199336381662741	0.00801469727650882	0.379958848342791	0.122915528361623	6.36843788242788	0.0949023749354178	0.00173230709800271	0.058700601351665	0.027387590644585	0.058700601351665
YGL160W_mRNA	0.00199246084735335	0.00801469727650882	0.36483633914583	0.118018306793383	6.22879744673185	0.0874938785862957	0.00221802050673839	0.0534952624467696	0.0270170804903397	0.0534952624467696
YPR163C_mRNA	0.00201308042025698	0.00808839341839986	-0.391937503909223	0.126910613355629	8.09050242903301	0.101094202646085	0.000330278026263262	0.0640949371029446	0.0473064863239373	0.0640949371029446
YJL176C_mRNA	0.00202332751334417	0.00812396653085159	0.265015368229434	0.0858547730099708	6.44135775564904	0.0396686864918442	0.00185655949758493	0.0205789916300245	0.0276276086967895	0.0276276086967895
YCL057W_mRNA	0.00202850447341587	0.00813914733655505	0.295839255829162	0.0958641198785044	7.4496512937672	0.0300911345376953	0.000658464634338948	0.00657607514474822	0.0361012532859821	0.0361012532859821
YMR124W_mRNA	0.00203259129554337	0.00814993621252947	0.284569959365367	0.0922302898995438	7.21251825349614	0.0363418410089827	0.000792514683841935	0.0150080116048664	0.0332331908159737	0.0332331908159737
YHR088W_mRNA	0.00203505549135347	0.00815420860109327	-0.449153454111005	0.145589477791728	5.37595871081594	0.132929858653654	0.00475922583943251	0.0800259583352402	0.0314544262195068	0.0800259583352402
YHR131C_mRNA	0.00204751807472598	0.00819480831990611	-0.263587659102553	0.0854901492595332	6.42034253762797	0.0221580064578608	0.00168099492205374	0.00220873941675034	0.0275532675596153	0.0275532675596153
YPL037C_mRNA	0.00204799926622696	0.00819480831990611	-0.346870915620074	0.112504200628991	8.22790489604728	0.0608820272201173	0.000276637162892604	0.0305771256863448	0.0503521434737802	0.0503521434737802
YHR020W_mRNA	0.00207054272660644	0.00827933065577197	-0.500523545996519	0.162511719373702	7.76448224028821	0.165403905378689	0.000470727977324724	0.105169507757863	0.0410326176460287	0.105169507757863
YNL263C_mRNA	0.00207903335414744	0.00830189346210929	0.267360721933098	0.0868419786015886	6.62317424348872	0.0393126879119674	0.00148723857732064	0.0202101397190482	0.0286788784124345	0.0286788784124345
YOL067C_mRNA	0.00207773379522406	0.00830189346210929	-0.334568451598003	0.108665282350508	4.84552127743309	0.0708571273349393	0.00856162263553695	0.0353749998505594	0.0386709517177256	0.0386709517177256
YOR119C_mRNA	0.00208206273765312	0.00830829963074448	-0.399559597469298	0.129800054852393	5.63239969121236	0.105472168342775	0.0038052508407124	0.063586966118025	0.0291370275215186	0.063586966118025
YMR304W_mRNA	0.00209859263438093	0.00836853287171057	0.273720395445172	0.0889883491718846	6.88549061140866	0.0373359792051278	0.00115125719655944	0.0174450476996027	0.0305244479567896	0.0305244479567896
YHR075C_mRNA	0.00211039099027079	0.00840982875822196	0.299141056674147	0.0973056723139319	5.30873071579008	0.0512515585259392	0.00570431739516041	0.0236408176574528	0.0321692580627047	0.0321692580627047
YBR212W_mRNA	0.00211301695583455	0.00841454156592585	0.404795759815601	0.131689303283997	7.80708087597939	0.108439632948435	0.000462463640419035	0.0689058267572786	0.0417811309379104	0.0689058267572786
YOR077W_mRNA	0.00211453369193951	0.00841483373652379	0.337865046461886	0.109922869688026	4.81489164338001	0.0614096421769339	0.00913310740325841	0.0240478550375444	0.0391990417185448	0.0391990417185448
YJL013C_mRNA	0.00213512486940147	0.00849098089264022	0.271461467192779	0.0884019570619497	5.82224442431144	0.0286815989703696	0.00330572856641409	0.00636989085313727	0.0279538954831171	0.0279538954831171
YDL112W_mRNA	0.00214831779106719	0.00853762285066237	-0.331934431034081	0.108159899937982	6.57984211475253	0.0730560964987302	0.00143221571572842	0.0453620401026485	0.0283788595646213	0.0453620401026485
YDR502C_mRNA	0.00217154849994374	0.00862058637198536	-0.62044776618966	0.202383151790328	7.30432091131356	0.255568157965323	0.000712412225727236	0.163123348288621	0.0342308885882364	0.163123348288621
YHL012W_mRNA	0.0021721511801795	0.00862058637198536	-0.577257016498003	0.188299906872718	4.00131704133285	0.221232435224538	0.0221070720678788	0.119720347645219	0.0556867582167905	0.119720347645219
YPR044C_mRNA	0.00217481320329761	0.00862527957498303	-0.531750191557578	0.173476411414568	7.5232823742863	0.187753381510238	0.000555868854487897	0.119820392414618	0.0371639181326098	0.119820392414618
YBR195C_mRNA	0.0021776570978516	0.00863068720630513	-0.347203019225705	0.113284800759376	5.03920508284571	0.0800581817927271	0.00717264112608468	0.0441611432062815	0.0355710845667773	0.0441611432062815
YER150W_mRNA	0.0021847162676012	0.00865278250007811	-0.798584482368641	0.260643094149398	5.87932121845614	0.423686584231679	0.00339089765560995	0.268348392455477	0.0276298191518076	0.268348392455477
YJR124C_mRNA	0.00219608225417221	0.00869189378263679	-0.288768862801587	0.0942965641773176	5.71152253206573	0.0554328651580746	0.00347350262739376	0.0320938654351942	0.0286195053061853	0.0320938654351942
YPL170W_mRNA	0.00219841848633661	0.0086952372967045	-0.384423332683657	0.125545277568678	5.84461782591499	0.0982517154103355	0.00278674723683878	0.0602597196423466	0.0278234486029382	0.0602597196423466
YBR147W_mRNA	0.00220365265837474	0.00870478142683239	0.67782721573497	0.221416827965664	4.83786085245488	0.305548132874744	0.00948167491828154	0.186619971907224	0.0388022169370213	0.186619971907224
YGL080W_mRNA	0.00220524805338559	0.00870478142683239	0.516271573433556	0.168655526006922	5.380178382968	0.177269852766123	0.00520806980164082	0.108570676009046	0.0314105372930981	0.108570676009046
YJL185C_mRNA	0.0022053108348939	0.00870478142683239	0.334357240209322	0.10922808100775	4.81087356854694	0.051147053097495	0.0084541549527575	0.014404897914446	0.0392689397697853	0.0392689397697853
YKL035W_mRNA	0.00222985369168948	0.00879570163907284	-0.356949550890237	0.116734980572331	8.38914810685736	0.0820238242990399	0.000247583171699517	0.0512313766113461	0.0542606395851909	0.0542606395851909
YJL158C_mRNA	0.00223390561500029	0.00880572666359142	-0.372056467107318	0.121697125399794	8.56794482048056	0.0618313434391704	0.000191861382295069	0.0265057166692793	0.059048899939998	0.059048899939998
YJL217W_mRNA	0.00224763113834583	0.00885384428145689	-0.437011715524625	0.143029458181376	6.85243626808759	0.127302187256796	0.00110164783317862	0.0807280557974528	0.0303050443367889	0.0807280557974528
YOR371C_mRNA	0.00225351419536701	0.00887102482038466	-0.289892005801101	0.0949030354337147	5.40158254198241	0.0507045296612277	0.00483629285069209	0.0254793103499416	0.0311900516874395	0.0311900516874395
YGR191W_mRNA	0.00227160131798868	0.0089361914196181	-0.30548748142848	0.100087178433254	7.05832536678782	0.0622844819529968	0.000912475512232183	0.0391572976346883	0.0318159020800972	0.0391572976346883
YDL031W_mRNA	0.00228966156324895	0.00899061011931937	-0.447276393668659	0.146655870983413	6.58756014044347	0.133644638732771	0.00155383313848172	0.0844779448371323	0.0284307542520868	0.0844779448371323
YOL077C_mRNA	0.00228867483215212	0.00899061011931937	-0.445055156530081	0.145921363256528	6.47646558871637	0.132313789845074	0.00160380329947061	0.0835683737191042	0.0277786817186417	0.0835683737191042
YOL125W_mRNA	0.00229006106812852	0.00899061011931937	-0.286740735487266	0.0940200185958588	5.83760658878852	0.0549271850513325	0.00302549245820614	0.0323335631288564	0.0278639334661659	0.0323335631288564
YKL012W_mRNA	0.00230143291278807	0.00902917488664499	0.263465485710246	0.0864304207690827	6.58369931051648	0.0457824837359499	0.00147617021849299	0.0277439017384431	0.0284047003187897	0.0284047003187897
YMR076C_mRNA	0.00230453059597817	0.00903524773002874	0.36331509583869	0.119202106327417	5.72687341432831	0.0882468930679408	0.00350695735681369	0.0533296112547578	0.0285284245751694	0.0533296112547578
YBR202W_mRNA	0.00230922484696968	0.00904756778080191	0.267131665813979	0.0876623299007662	6.72729833856851	0.0249095090838441	0.00129319636390556	0.00500718426005555	0.0294455399706175	0.0294455399706175
YDR421W_mRNA	0.00231522984119868	0.00906500334062344	0.260805135409927	0.0856081377115086	6.17643292000758	0.0383628167883557	0.00237756118856164	0.0192913657543364	0.0269374517811689	0.0269374517811689
YMR036C_mRNA	0.00232065187906014	0.00908013453350377	0.547955792205027	0.179905608456509	5.43129283821811	0.200901317751609	0.0050787505112587	0.124385361305168	0.0308905032285813	0.124385361305168
YDR436W_mRNA	0.00232525929956315	0.00909206017200078	0.266090331221787	0.0873802592582634	6.69192780524258	0.0328730265711994	0.00135813734806942	0.0136332298725813	0.0291831014840959	0.0291831014840959
YER117W_mRNA	0.00232907216970867	0.00910086511353991	-0.426205600768149	0.139982475668565	8.43154947946568	0.121595339479025	0.000226102135141658	0.0781542718420603	0.0553516129502019	0.0781542718420603
YIL116W_mRNA	0.00233307376506295	0.00911039521119691	0.264140432127143	0.0867686942472119	6.62859725348824	0.0390756088813946	0.00139751637481947	0.0205348737454422	0.0287177088306451	0.0287177088306451
YNL095C_mRNA	0.0023512658355073	0.0091752876981309	-0.278993370113876	0.0917182249142576	5.5581459586988	0.0291825366834926	0.00392925626011205	0.00509851859577333	0.0297196748655773	0.0297196748655773
YPR069C_mRNA	0.00237783051840734	0.00927274376074567	-0.724473420058067	0.238433653295429	7.11807567793629	0.352205395921039	0.000988330016378407	0.22641409807884	0.0323307834103268	0.22641409807884
YKR029C_mRNA	0.00240323055216883	0.00936553082830501	0.263425714052697	0.0867883248296566	5.97498934749959	0.0365315788521224	0.00294480464597387	0.0163695707458222	0.0271840486609781	0.0271840486609781
YIR019C_mRNA	0.00241083237672311	0.00938887959672392	0.579659976570983	0.191034924690105	5.64343867533328	0.225847062068594	0.00423008880614939	0.141747280999266	0.029058069910295	0.141747280999266
YGR187C_mRNA	0.00241754347564297	0.00940326935723129	-0.327788443349776	0.108057060055958	5.70540339168472	0.0722436956759431	0.00353830371605576	0.043167009195692	0.0286554985341466	0.043167009195692
YKL056C_mRNA	0.00241775313318863	0.00940326935723129	-1.22685830624617	0.404443316708762	8.93178484651959	1.01205942763482	0.000281540070868094	0.654016045650667	0.070433376140891	0.654016045650667
YOR142W_mRNA	0.00242236692432643	0.0094149327792154	0.287632693292451	0.0948383249775434	7.39573282791857	0.0521808562744355	0.000614810469937624	0.0316553737524807	0.0353624210682469	0.0353624210682469
YOR187W_mRNA	0.00242454505288627	0.00941712035864553	-0.337461883388121	0.111277970245275	7.63341187244714	0.0765972096017535	0.000499390976445432	0.0490317556711881	0.0388545162559783	0.0490317556711881
YPL157W_mRNA	0.00242907178861254	0.00942842112357598	0.333189072012334	0.109889412629761	5.3761668490182	0.0746865386192096	0.0052839715412088	0.043018760491247	0.0314522582581592	0.043018760491247
YJR107W_mRNA	0.00243087136214508	0.00942912843732923	0.278771191721775	0.09194857778216	5.57939077492898	0.0347238426376061	0.00427393622991875	0.0107263587863795	0.029544227594729	0.029544227594729
YDR503C_mRNA	0.00244787116519865	0.00948875591297083	0.303081945519124	0.100036556315955	5.15661094038035	0.0351372448970873	0.00608542624815114	0.00531628879882613	0.0339438241500698	0.0339438241500698
YPL003W_mRNA	0.00247389142388465	0.00958324717690863	0.259184303409417	0.0856378232072383	6.44718132199743	0.023716993261883	0.00168492547706605	0.00453285212243006	0.0276504215776307	0.0276504215776307
YLR466C-A_mRNA	0.00248308543089197	0.00959972683163142	1.91169042633594	0.631881251466004	4.51183960511618	2.46517202920104	0.315416266514802	1.28167939730217	0.0447083211951542	1.28167939730217
YLR467C-A_mRNA	0.00248308543089197	0.00959972683163142	1.91169042633594	0.631881251466004	4.51183960511618	2.46517202920104	0.315416266514802	1.28167939730217	0.0447083211951542	1.28167939730217
YOR396C-A_mRNA	0.00248308543089197	0.00959972683163142	1.91169042633594	0.631881251466004	4.51183960511618	2.46517202920104	0.315416266514802	1.28167939730217	0.0447083211951542	1.28167939730217
YML109W_mRNA	0.00248486697522934	0.00960024815479594	0.275296002430869	0.0910015829744744	5.64942223147798	0.0268600878490739	0.00410899808858184	0.0030159849055925	0.0290161543268587	0.0290161543268587
YGL165C_mRNA	0.00249961355073024	0.0096508258283161	0.450379358222811	0.148965109952544	5.28509487738369	0.136936005887365	0.00713021444812169	0.0816322014845721	0.0324260632069775	0.0816322014845721
YIL020C_mRNA	0.00250914510318472	0.00968121505729115	-0.31013035876977	0.10261618141343	5.18573350802576	0.0649605250829076	0.00607277275586579	0.0360475499956305	0.0335747617407375	0.0360475499956305
YGL211W_mRNA	0.00251497791159412	0.00969730239721806	-0.333866335475671	0.110495658257339	6.17288127272824	0.0753058125002854	0.00215013664139626	0.0466870253334946	0.0269337098922772	0.0466870253334946
YPR098C_mRNA	0.00252578874588466	0.00973255015763885	0.282225187416825	0.0934447866061753	5.50275373631749	0.0451288278262391	0.0047208825193068	0.0208739883195317	0.0302068300561877	0.0302068300561877
YJL147C_mRNA	0.00252980836217415	0.00974160023215012	0.325880778454037	0.107916365871125	4.87437328949153	0.0500811224066549	0.00840206352630351	0.0149139156905955	0.0381817045650189	0.0381817045650189
YLR271W_mRNA	0.00253449701422142	0.00975321293261444	0.305281136153974	0.101113515737169	5.12991940066097	0.0430180753255581	0.00660118350970483	0.0128620194558328	0.0342945887492177	0.0342945887492177
YLL044W_mRNA	0.00254179592869296	0.00977484845928756	-0.356288139198735	0.118041835415605	7.45597902178834	0.0858707964932494	0.00101269842291391	0.0547228012102255	0.0361905058816273	0.0547228012102255
YMR172W_mRNA	0.00255455165599883	0.00981742660149847	0.440248515238089	0.145932104474988	6.5033727161354	0.131190736746754	0.00181117504417264	0.0833735414218231	0.0279148123429893	0.0833735414218231
YJL108C_mRNA	0.00256674092255072	0.00985777310834699	-0.262270786339854	0.0869782561204024	5.93414225231622	0.0335541893101871	0.00290574039964589	0.0133920437563186	0.0273551277513394	0.0273551277513394
YEL057C_mRNA	0.00257100065967124	0.00986763255160194	0.535404703344945	0.177588729624454	3.39802012842496	0.194183144751646	0.041588805731622	0.084562221826888	0.0759257780413591	0.084562221826888
YMR206W_mRNA	0.00258210101736888	0.00990371640214512	0.665971293075874	0.22099224919344	5.52016433546076	0.300598347213655	0.00465793588865922	0.190692360925642	0.0300493185428247	0.190692360925642
YDR073W_mRNA	0.00258901485857328	0.00992370586816713	-0.265043069510054	0.0879741225854041	5.98727888868225	0.047626686965524	0.00251766631971078	0.028440118658976	0.027139388778817	0.028440118658976
YKL146W_mRNA	0.00259461067577073	0.009932094707645	0.271051294299141	0.0899879696522455	6.99167656849342	0.0498235972509622	0.000947967472292641	0.0314433712562412	0.0312860625572491	0.0314433712562412
YMR135W-A_mRNA	0.00259396555934753	0.009932094707645	0.419140814425256	0.139149624082507	3.95883275228441	0.0862374194115716	0.0206343879400855	0.0215688407674364	0.056816083589127	0.056816083589127
YLR048W_mRNA	0.00260741040354918	0.00997454242302607	-0.391682318620759	0.130101533512957	8.84650631072557	0.0592497577974412	0.000151616656747486	0.0194973984919012	0.0675540194329452	0.0675540194329452
YDR051C_mRNA	0.00261046762082237	0.00997968933075046	0.256624302563426	0.0852506248819813	6.24093662156538	0.0242481844086557	0.00202926334626544	0.00513492490124721	0.0270414128248077	0.0270414128248077
YHR046C_mRNA	0.00261382878791417	0.00998599071660523	-0.281668376509822	0.0935824191474596	5.44848425246579	0.0407175183472608	0.00430968197025942	0.0166484950230404	0.0307209947237038	0.0307209947237038
YOL076W_mRNA	0.00262077747215739	0.0100059807876081	-0.353801679962842	0.117579728986267	5.55425235236801	0.0849934736275478	0.00469463637448792	0.0506053342994477	0.0297525448098313	0.0506053342994477
YGL039W_mRNA	0.0026360627105769	0.0100511743640702	-0.317938841469502	0.105723441314146	6.3773851643257	0.0686851604056658	0.00183226702245256	0.0428775171507697	0.0274158000319229	0.0428775171507697
YMR316C-A_mRNA	0.00263473525183328	0.0100511743640702	-0.705155850400572	0.234471848374772	2.54446913280998	0.291003390575483	0.0923142283545832	0.0774051834465329	0.127593962366545	0.127593962366545
YJL137C_mRNA	0.00265940346923444	0.0101335439383247	0.364411224825046	0.121284901579026	5.02510579823467	0.0903295796514576	0.00737869171114608	0.0514614176929896	0.0357805322187167	0.0514614176929896
YGL068W_mRNA	0.00268559937528603	0.0102266782220232	-0.908766581454346	0.302760163869049	5.88088814296904	0.562439662701975	0.00453122867120719	0.362123638632846	0.0276213849724503	0.362123638632846
YOR197W_mRNA	0.00270180755575858	0.0102816828003084	-0.288596022560299	0.0962059492439058	7.47448963616247	0.045488099381666	0.000568521695810911	0.0243722521452242	0.036453816983873	0.036453816983873
YKL033W-A_mRNA	0.00270862538147346	0.0103009040926225	0.263309980220886	0.0877991027941437	6.73966493877146	0.0272758069413723	0.00129830833092529	0.00811658605370983	0.0295364214749012	0.0295364214749012
YNL018C_mRNA	0.00271443679196887	0.0103162754218895	-0.525524293540853	0.175271028327539	3.45998662838246	0.120496096791806	0.0495076727607917	0.000687921487111554	0.07337206072318	0.07337206072318
YGR257C_mRNA	0.00274298225790134	0.0104179717026481	-0.365047387201301	0.12187897229988	6.37528904457353	0.0909926318257983	0.00173344137347022	0.0576844941820294	0.0274091698768547	0.0576844941820294
YIL148W_mRNA	0.00274964377232279	0.0104296832743278	-0.550212482211307	0.183745739207676	8.50947448140689	0.206775661082341	0.00024693585719887	0.134803050850702	0.0574281933974841	0.134803050850702
YMR038C_mRNA	0.00274882949316986	0.0104296832743278	-0.26932058583984	0.0899380121814424	7.01539930214073	0.0304757481506123	0.000885747767829461	0.0110429601200795	0.0314696363727677	0.0314696363727677
YOR111W_mRNA	0.00276627128273	0.0104859308051469	0.316615689830605	0.105800124484571	4.94685813715663	0.0537309726958518	0.00778254325231071	0.0211447860512706	0.036992122111492	0.036992122111492
YPL162C_mRNA	0.00277410471806087	0.0105087917519785	0.449509367471141	0.150251143377382	5.33805852397278	0.138163828440334	0.00537415803202424	0.0849274663128179	0.0318541446817149	0.0849274663128179
YEL001C_mRNA	0.00278326220154165	0.0105366354772648	0.315654399318856	0.105544836755578	7.24773806516613	0.0681583135280029	0.000808478815694497	0.0437503714473518	0.0336008413625392	0.0437503714473518
YMR223W_mRNA	0.00282275373386742	0.0106792045869222	-0.353033736157991	0.118213481490109	5.21255252436234	0.0854066132666251	0.00585310333707051	0.0500446054869793	0.0332478731104236	0.0500446054869793
YLL032C_mRNA	0.00283900021672055	0.0107337038025167	-0.289927059076197	0.0971392796285539	5.28593846699373	0.0537933589777911	0.00532729726787929	0.0282919588984477	0.0324168613191383	0.0324168613191383
YLR167W_mRNA	0.00284126257809408	0.0107352954182038	-0.717957102197234	0.240569234052903	9.82236482666185	0.35351791728391	5.89176948592151e-05	0.231435307796343	0.109728539977836	0.231435307796343
YDR467C_mRNA	0.00284603895931375	0.0107434594334834	0.483145241830286	0.161917611264333	3.59093393051239	0.121149329209417	0.036497058980783	0.0266117009712366	0.068372192369407	0.068372192369407
YGL009C_mRNA	0.00284710888931935	0.0107434594334834	-0.383186048194094	0.12842299945784	8.03811330920436	0.100726955356555	0.000338692107401368	0.0656311750515922	0.0462106087380437	0.0656311750515922
YDR391C_mRNA	0.00287067378984506	0.010825373994047	-0.514748925358455	0.172661683757544	6.23292327744799	0.181956067917213	0.00208367144704644	0.117164556704914	0.0270251259270651	0.117164556704914
YKR065C_mRNA	0.00288562630477057	0.0108747261517857	-0.265811916337683	0.0892086218180874	6.17231784201138	0.0485521252695112	0.00204710315823877	0.0297856096684914	0.0269331372956375	0.0297856096684914
YPL176C_mRNA	0.0028959497512643	0.0109065807815703	0.262645842921103	0.0881784433200333	6.78072712427998	0.0467867521163202	0.001270789142042	0.0291484913243764	0.0298309623233353	0.0298309623233353
YER141W_mRNA	0.00290119623036611	0.0109192860058324	-0.280905610638849	0.0943263869118747	6.983396043109	0.0542593343568712	0.00103143508168593	0.0345584339897088	0.0312232237197395	0.0345584339897088
YGR085C_mRNA	0.00293044195393194	0.0110210037976174	-0.445091923816584	0.149613660517811	7.89694235015318	0.136396342516345	0.000680549389661821	0.0888564402644939	0.0434282206999453	0.0888564402644939
