target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR019W_mRNA	0.000473908064491461	0.00233703966338007	0.373511327202989	0.106867547511614	5.82091585801335	0.0798400345346663	0.00360106725029701	0.0420816235942917	0.0208795481130631	0.0420816235942917
YOL025W_mRNA	0.00047717324820758	0.00235108920769396	0.294103652771473	0.084191900324975	5.35323343639046	0.0306139317436561	0.00531699408829979	0.00277023033032508	0.0230361102330223	0.0230361102330223
YLR009W_mRNA	0.000481107809179759	0.00236846808007716	-0.664263625117746	0.190275613784749	5.79722443866029	0.252830264658893	0.00345841727298927	0.141360819531662	0.0209176123324077	0.141360819531662
YBR030W_mRNA	0.000481695969637233	0.00236935733288568	-0.275313760337677	0.0788698816200973	5.6490575547283	0.0386668502807898	0.00358112263597566	0.0161911693416499	0.021300710271097	0.021300710271097
YOL007C_mRNA	0.000482896936878919	0.00237325679713781	-0.46015634735235	0.131847372291566	5.76468810038379	0.121364287501687	0.00330948975275581	0.0662254285680071	0.020978192350299	0.0662254285680071
YGL154C_mRNA	0.000484120334155771	0.00237725981653856	0.34264125856243	0.0981951130686038	5.18589991919773	0.0673053214125409	0.00560017909776672	0.0329689418244568	0.0245669334062973	0.0329689418244568
YER152C_mRNA	0.000486570117027315	0.00238727313113655	0.276143389233073	0.0791685773755977	7.10922356658218	0.0435499772346012	0.000928850575824473	0.023944647484926	0.0241418039988795	0.0241418039988795
YGR249W_mRNA	0.000488246346177138	0.00239347745082115	-0.614649484033237	0.176262622494276	5.94808423736835	0.216734175323242	0.00269001703231932	0.121584031321919	0.0207281694801049	0.121584031321919
YIL110W_mRNA	0.000494782496069944	0.00242347551150013	-0.284235067856223	0.0815931516911641	5.45490142181358	0.0422872401151934	0.00431896654173134	0.0179060553533382	0.0223108030698579	0.0223108030698579
YDR190C_mRNA	0.000500009506118242	0.00244290358703484	-0.284946621907788	0.0818635393310279	7.40666402726224	0.031899905017045	0.000605067122599409	0.010374951870903	0.0262014891646116	0.0262014891646116
YGL250W_mRNA	0.000499214103538912	0.00244290358703484	0.316022114930597	0.0907802297507478	5.09221166317678	0.0558253927480071	0.00732346259244471	0.0239551790303609	0.0256407378619495	0.0256407378619495
YLL043W_mRNA	0.000499989349664098	0.00244290358703484	0.294889181721752	0.0847197172333453	7.64234343543738	0.028210344326923	0.000528545760798553	0.00485121473332632	0.0281811761915934	0.0281811761915934
YHR201C_mRNA	0.000500494579349161	0.00244322038987071	-0.264908493607464	0.0761123790984732	6.51672937549013	0.0347423989456853	0.00150470881341891	0.015668858632565	0.0216676681946999	0.0216676681946999
YGR286C_mRNA	0.0005047159805835	0.00246176066368495	-0.36070432023011	0.103703085370223	6.4615560433279	0.0748448601191781	0.0016183704872531	0.041398949173962	0.0214760827877302	0.041398949173962
YKL166C_mRNA	0.000506070170561635	0.00246629670716291	-0.398793010972164	0.114677327442029	5.28379058906545	0.0915062180292518	0.00556011160768674	0.0470434461092988	0.0236170280824679	0.0470434461092988
YLR046C_mRNA	0.000517832548304674	0.00252150622767452	0.42968294410015	0.123779485420136	5.04569939944014	0.106433729760747	0.00695810870115916	0.0543273353423352	0.0262425731301466	0.0543273353423352
YNL186W_mRNA	0.000520972945452053	0.00253467506682698	-0.521662667053958	0.150346563285916	6.23173894932457	0.156957116129134	0.00214039811478674	0.0882759582527575	0.0209472283988891	0.0882759582527575
YLL035W_mRNA	0.000528949860230306	0.00257133318342726	-0.576928305939582	0.166470410414817	4.7247734228691	0.192218622881547	0.00945371229115479	0.101395877883555	0.0314024176442765	0.101395877883555
YNL125C_mRNA	0.000531362806260169	0.00258090505897796	0.264400416365855	0.0763186623835951	6.49498913101286	0.0304873654720501	0.00170774743271089	0.0109836926660749	0.0215904054793738	0.0215904054793738
YNL047C_mRNA	0.00053213155999882	0.00258248154410112	0.272992580035208	0.0788076196116728	5.71269607399844	0.0306943792066346	0.00374290086419632	0.00785109149883236	0.0210996627712361	0.0210996627712361
YPL263C_mRNA	0.00053578331035968	0.00259803516799931	-0.351429180639223	0.101504652516593	6.48161237817971	0.0713992511359881	0.0017392868198392	0.039473491110218	0.0215439332288802	0.039473491110218
YPR076W_mRNA	0.00053870523711159	0.00261002687380565	0.433644487590997	0.125304202418583	4.23844477123121	0.108763612168176	0.0199682760986886	0.04283629647634	0.0404649402802895	0.04283629647634
YBR008C_mRNA	0.000540305662688357	0.00261560126800176	0.272130679614203	0.0786519615003335	5.7533102485475	0.0342737770154414	0.00374254573979344	0.0118207562660973	0.0210019784516063	0.0210019784516063
YHR035W_mRNA	0.000542233987093156	0.00262275241344393	-0.386564524686344	0.111756938282268	4.38026134187855	0.073630781153438	0.0122058422802121	0.0239893855996204	0.0377526107366946	0.0377526107366946
YMR136W_mRNA	0.000547565570129533	0.00264585814835464	-0.470954358646706	0.136258137901194	7.18996874958385	0.128460247986278	0.000816362562920059	0.0734487580142836	0.0246284629843775	0.0734487580142836
YMR267W_mRNA	0.000547921088857754	0.00264585814835464	-0.304424493537442	0.0880816017091963	5.71474559018495	0.0536777152268621	0.0032547974625163	0.0277786767761137	0.0210942151441518	0.0277786767761137
YFR042W_mRNA	0.000561930334240457	0.00271125557118176	0.363311570565533	0.105327435900535	5.11376694660594	0.0766158559611022	0.00703920220794555	0.0373362728055799	0.0253771830257984	0.0373362728055799
YBR059C_mRNA	0.000563996655756438	0.00271896895237805	0.285216832486664	0.0827108045676577	7.47353056225528	0.0332425532227924	0.000624813060529325	0.0117497392399695	0.0267394957083878	0.0267394957083878
YHR022C_mRNA	0.000568545799665006	0.0027386290631751	-0.494916995771659	0.143612707772144	3.66901217843076	0.0828878031567402	0.0274534921809248	-0.00862879814260153	0.0550449471536644	0.0550449471536644
YGR210C_mRNA	0.000580101590889264	0.00279197901442896	-0.267335494512501	0.0776968387645566	6.90204386607717	0.0320520238058484	0.00103919590040633	0.0128827534269331	0.0231079991156157	0.0231079991156157
YCL054W_mRNA	0.000581805275929369	0.00279786259243453	-0.692688315988134	0.201365363149289	6.34507417932527	0.279330462873042	0.0019302834026312	0.160261754502349	0.0211446131638986	0.160261754502349
YDR119W_mRNA	0.000585281069209107	0.00281225135238161	-0.261344838165781	0.0760089005206094	6.45806637506795	0.0389094664861899	0.00164488590085729	0.0205292212098038	0.0214645259325503	0.0214645259325503
YIL160C_mRNA	0.00058806893983867	0.00282331363849879	-0.362696627185274	0.105525304524413	4.61579118306814	0.0645315630031034	0.0111275146511384	0.0204280618888801	0.0334148449287423	0.0334148449287423
YFL001W_mRNA	0.000590146199023653	0.00283094884581148	-0.280083514395627	0.0815119630411508	5.47490882555496	0.0385137867537144	0.00439245456503184	0.0144589526607462	0.0221843459102559	0.0221843459102559
YCR016W_mRNA	0.000590794681982466	0.00283172323251942	-0.462854965191823	0.134715119523289	5.48991011488503	0.124882401812576	0.00444466425074776	0.0681479894619483	0.0220928643909701	0.0681479894619483
YDR366C_mRNA	0.000592008394935079	0.0028328698009486	0.665236067100869	0.19364999760717	5.58225586026429	0.258011607199314	0.00514082898887121	0.144860457304156	0.0215897950092821	0.144860457304156
YPR159W_mRNA	0.000591849210257434	0.0028328698009486	0.294522601593777	0.0857336125939334	7.72029235034453	0.0378454041855955	0.000512490769168543	0.0152522814726649	0.0288885185444581	0.0288885185444581
YOL040C_mRNA	0.000598103161387931	0.00285968074038605	-0.329339392600875	0.0959481344291251	8.42463285046079	0.0577127811254295	0.000228250297723283	0.030617033617033	0.0365959277039946	0.0365959277039946
YPL074W_mRNA	0.000600516880151033	0.00286886207165004	0.260682895854997	0.0759702602727234	6.11106566695717	0.0360757908018108	0.00232032526701737	0.0169164299659664	0.0207655965166039	0.0207655965166039
YAL013W_mRNA	0.000605069604937774	0.00288446414341527	0.288042745593122	0.0839938426684492	6.98698138898789	0.0484635044735452	0.001063810996667	0.0271560514281818	0.0234978750347801	0.0271560514281818
YGL004C_mRNA	0.000604354838798248	0.00288446414341527	0.265548773516358	0.0774273131182263	5.85586869175849	0.0242518080893302	0.00314908553022061	0.00268752281804982	0.0208308697366108	0.0208308697366108
YKL143W_mRNA	0.000605271113685351	0.00288446414341527	-0.439849810442229	0.128264467327361	6.11773376485102	0.113011382893032	0.00224907903326461	0.0635580152818224	0.0207737401075096	0.0635580152818224
YFL042C_mRNA	0.000607611923011723	0.00289324792824747	0.267563187320393	0.0780478632151598	6.93577036464257	0.0391299679528025	0.00110825108471665	0.0203624119478437	0.0232576247250925	0.0232576247250925
YCL058C_mRNA	0.000611900092326791	0.0029112824359967	-0.722788723218594	0.210954115535471	3.70896088303544	0.305452395325574	0.0380793904447361	0.139927165000675	0.0537926878438181	0.139927165000675
YKL203C_mRNA	0.000612633282798324	0.00291238749484011	0.263566360935418	0.0769321453274445	6.73315216604062	0.0339737532645228	0.00122528822737939	0.015327382665541	0.0224489317113528	0.0224489317113528
YMR144W_mRNA	0.00061468102900645	0.00291973488778064	0.321731796861397	0.0939348560316078	4.96255704177836	0.0432602203583046	0.0078710489761317	0.00890451594729081	0.0274239797345839	0.0274239797345839
YOL011W_mRNA	0.000615942401155247	0.00292333805740131	-0.324660902394984	0.0948054734706395	5.88564115336743	0.0616634108650173	0.00280618722732514	0.0331461239726434	0.0207947881528313	0.0331461239726434
YLR286C_mRNA	0.000622381400730057	0.00295148895909017	-0.366558408121262	0.107128555885355	9.05310857570497	0.0509921912481082	0.000133526162087248	0.0161109454424878	0.0457725837822393	0.0457725837822393
YNR033W_mRNA	0.000624671576612275	0.00295993524565914	-0.26190812880554	0.0765663318953031	6.587217613871	0.0289476287018154	0.00152238389394238	0.00989411316245421	0.0219272288256644	0.0219272288256644
YIL014W_mRNA	0.000625309319172324	0.00296054428474584	0.260160271910598	0.0760615341529139	6.43602254672895	0.0246658403764389	0.00174799387351912	0.0053415873639236	0.0213934340372604	0.0213934340372604
YDL112W_mRNA	0.000626081741154601	0.00296178945734162	-0.353044901235618	0.103227803586465	6.46897849883612	0.0730198438278583	0.00149038129199901	0.0411335364411443	0.0215009174315144	0.0411335364411443
YGL055W_mRNA	0.000641379398265576	0.00303169091180167	-0.359421218300482	0.105294539290366	8.95736655615482	0.0583706417229082	0.000129817482961651	0.0255005523159819	0.0442179425345202	0.0442179425345202
YNL123W_mRNA	0.000644341379426822	0.00304321753045292	-0.309131061274705	0.090595071401495	6.52784533327914	0.0561244134709903	0.00150768875428189	0.031322179094686	0.0217078634775741	0.031322179094686
YDR098C_mRNA	0.000645685636225939	0.00304709114368313	0.260856670191339	0.0764603330963131	6.5776785013139	0.0360457794862255	0.00149303165528979	0.0176856742561481	0.0218916984935068	0.0218916984935068
YER002W_mRNA	0.000646257388040636	0.00304731585893614	-0.392317348943383	0.115001226222142	6.66127037277616	0.0904178268635505	0.00136331850847879	0.0515378096219068	0.0221996522451544	0.0515378096219068
YLR181C_mRNA	0.000647783707639647	0.0030520376630607	0.259953720470166	0.0762154265799983	6.32017573434048	0.0392664344296494	0.0021430230406463	0.0206207461950405	0.0210921419544381	0.0210921419544381
YKL141W_mRNA	0.000660752693741845	0.00311062037361545	0.320866275160854	0.0942237080519654	6.5256396584299	0.0605996444699919	0.00154841161771563	0.0339640170185324	0.0216998556273456	0.0339640170185324
YKL152C_mRNA	0.000664628545084945	0.00312633524362773	-0.47330811546433	0.13905411022624	10.49879129475	0.120699660532125	3.62235059194739e-05	0.0652789635886723	0.0773079587773262	0.0773079587773262
YBR077C_mRNA	0.000671267504098936	0.00315501153502928	0.514316474255574	0.151222705568622	5.32756575589601	0.155914061120961	0.00526933236243166	0.0862038943555452	0.0232423419095258	0.0862038943555452
YPR137W_mRNA	0.000685455061252588	0.00321909186278073	-0.528925202601185	0.15578012761352	5.63587982340922	0.165201638447117	0.00385991807208578	0.0932098745650529	0.0213509066696428	0.0932098745650529
YDR199W_mRNA	0.00069199052872487	0.0032471613672368	0.495853913355532	0.146151764255104	3.7444187140048	0.137824242208181	0.0327272611588393	0.0446926830956414	0.0527140916206785	0.0527140916206785
YOL090W_mRNA	0.000695364794724447	0.00326036364236124	0.257498119955381	0.0759267865150858	6.26731387646793	0.0294480210954487	0.00205481806222289	0.0105522668884563	0.0210046895798067	0.0210046895798067
YDR222W_mRNA	0.000698555799305842	0.00327268607346025	0.369566422910188	0.109011970514945	4.55746676995366	0.0777379961881642	0.013026677768282	0.0312413635925705	0.0345077610939231	0.0345077610939231
YBR025C_mRNA	0.000703661887894256	0.00329130347241931	-0.386631516068697	0.114112923556611	8.154708376953	0.0884769492625327	0.000316362734814104	0.0517706745557341	0.0333475329285599	0.0517706745557341
YLR447C_mRNA	0.00070355713957627	0.00329130347241931	-0.293597151567467	0.0866531158857449	7.79785196391034	0.0347853884151483	0.000415723525725869	0.0122259676594959	0.0296193264451075	0.0296193264451075
YGL252C_mRNA	0.000709539762159085	0.00331612875980138	0.27280591994597	0.0805719735612573	7.28223116874768	0.0247250448427157	0.000714695024697807	0.00451269017604987	0.025252676669526	0.025252676669526
YDR022C_mRNA	0.000712028738483011	0.00332508842212066	0.506641106180959	0.149676606938178	4.65148400807875	0.152087579673501	0.0116696035981702	0.0779427430599335	0.0327491564567685	0.0779427430599335
YDR084C_mRNA	0.000716655605544377	0.00334132773908181	0.263485506646979	0.077882246113438	5.81261440704214	0.0359873685209841	0.00337021118914413	0.0153520801653345	0.0208923658495524	0.0208923658495524
YDR232W_mRNA	0.000716449751938317	0.00334132773908181	-0.270040942719303	0.0798180704143768	7.20451694909824	0.0368041862780653	0.000761835786437169	0.0178363321558529	0.0247218616722605	0.0247218616722605
YHR033W_mRNA	0.000725490946445702	0.00337981118800906	-0.373346714233045	0.110465444457649	5.0390932533436	0.0827264989060733	0.0066832599498781	0.0421271977270258	0.0263316117748108	0.0421271977270258
YJR051W_mRNA	0.000731606919805424	0.00340557456505103	0.259097713187849	0.0767139562361551	6.61670859825898	0.0332917678171925	0.0015032355541354	0.0149860513988072	0.0220368887714755	0.0220368887714755
YBR001C_mRNA	0.000750374173318156	0.00349014035493741	0.257572959941164	0.0764202659784378	6.52616642079008	0.0269392655322687	0.00165846151185776	0.00824965736047223	0.0217017666970029	0.0217017666970029
YDL197C_mRNA	0.000762585643258212	0.00354410306147342	0.361423296607288	0.107373777089876	6.1436516003902	0.077875891045901	0.00250995657567249	0.0436065554505128	0.0208083785738397	0.0436065554505128
YHL039W_mRNA	0.000768466692740622	0.00356858254919647	-0.365251198001381	0.108579369105026	5.77260316389644	0.0795896397799681	0.00333011158124595	0.0438278059997359	0.02096247777764	0.0438278059997359
YML109W_mRNA	0.000769565448495803	0.00357083281528699	0.275701064837834	0.0819681293897967	5.48611731760269	0.0380686250233841	0.00475936994592695	0.0143109919640658	0.0221157269967228	0.0221157269967228
YBL055C_mRNA	0.000785258383368303	0.0036407434137985	-0.254960740253853	0.0759277381185582	6.19920028096456	0.0307677403472564	0.00216619493780445	0.012226389985458	0.020893890725397	0.020893890725397
YGR163W_mRNA	0.000786933071294879	0.00364410828140999	0.257101577019748	0.0765787136272782	6.01763056233666	0.028699595216625	0.00275873941085044	0.00910476377666448	0.0206984581123843	0.0206984581123843
YKL038W_mRNA	0.000787237702347944	0.00364410828140999	0.258460725851664	0.0769859950860163	6.69399872498342	0.0372716494072107	0.0013928191037782	0.0194548204588706	0.0223145546537583	0.0223145546537583
YDR107C_mRNA	0.000801031496525589	0.00370206448394259	0.260269593824618	0.0776359131798336	5.81027088304668	0.0287136933969151	0.00321325738142936	0.00819705369537059	0.0208960826796373	0.0208960826796373
YLL036C_mRNA	0.000800542594379371	0.00370206448394259	-0.253733994430136	0.075682591570436	6.37585660206541	0.0322859263161301	0.00169182030416547	0.0145056893404104	0.0212195983631043	0.0212195983631043
YGR175C_mRNA	0.000810812858214613	0.00374429385040489	-0.324442119995867	0.0968750879556132	7.71693541972424	0.0631065724152324	0.00043142142140264	0.0371077092442285	0.0288575004335442	0.0371077092442285
YBR202W_mRNA	0.000817097549843445	0.00377032155142047	0.339708617079109	0.101498357807421	6.56243177122668	0.0692343406517991	0.00159995554496158	0.0396077110054515	0.0218350248706459	0.0396077110054515
YOR104W_mRNA	0.000822279266867817	0.00379122256746192	0.265072741078992	0.0792401020475233	5.65888684418941	0.0269519718567408	0.00385066308396036	0.00495114731593901	0.0212653120060473	0.0212653120060473
YJL055W_mRNA	0.000827247895729356	0.00381110876843936	0.266018098735241	0.0795624515731849	7.16887336787167	0.0354607436199305	0.000824521234463659	0.0169503815426869	0.0244962135668779	0.0244962135668779
YKR056W_mRNA	0.000831630349247611	0.00382826512313983	-0.468227274898894	0.140101949981943	5.62928679457629	0.131743085440438	0.0036949683522723	0.0748192572026987	0.0213772404709852	0.0748192572026987
YDR442W_mRNA	0.000833464847151733	0.00383367454219951	0.528266351561317	0.158095646975416	3.63774540260126	0.140165754838733	0.0439236967321192	0.0265209439688357	0.0560532376381819	0.0560532376381819
YPL273W_mRNA	0.000834866744224405	0.00383708715487802	-0.263803297544172	0.0789601255689096	7.09260642716081	0.0205305403141745	0.00089081012176406	0.00122271741622891	0.0240479955976678	0.0240479955976678
YIL144W_mRNA	0.000844161960332626	0.00387674378939485	0.318072600841437	0.0952914260167148	5.66273272325788	0.0608790830981927	0.00371176452380854	0.0326100589653876	0.0212519217880936	0.0326100589653876
YNL247W_mRNA	0.000856556690126726	0.00393056084956337	-0.276740850862034	0.0830096179622785	7.50782263353978	0.0292047563123031	0.000539805303541562	0.00886943402082821	0.0270225813934322	0.0270225813934322
YOL144W_mRNA	0.000862733776468882	0.00395578405078082	-0.407037295734462	0.122165864110576	5.52951869118098	0.0998992898861858	0.00389111517568106	0.0558068782398539	0.0218646820883542	0.0558068782398539
YGR162W_mRNA	0.000865940406411955	0.00396735817405761	-0.420806896286794	0.126337749878421	7.53434837669769	0.106809499355552	0.000562194141487925	0.0632827140358824	0.0272449346096504	0.0632827140358824
YPR002W_mRNA	0.000869744537557118	0.00398164940264337	0.390948003814819	0.11741631641471	4.88125304549011	0.0922273655286352	0.00855614189478314	0.046590223546814	0.0286964884992362	0.046590223546814
YJR045C_mRNA	0.000871849169873245	0.00398814403905826	-0.332280929008937	0.0998165768592686	8.65357552834943	0.0647294196417154	0.000188052638680109	0.0376190067537172	0.039665343424929	0.039665343424929
YIL013C_mRNA	0.000874836120589373	0.00399866132476935	-0.279087985925729	0.0838615152775566	5.54139729293859	0.0470263083501732	0.00405509746161316	0.0240759175169783	0.021799936950813	0.0240759175169783
YDL057W_mRNA	0.000879902179276881	0.00401865771430934	0.361408241374219	0.108649975694118	5.07726019846094	0.0789022287972958	0.00730476093443607	0.0399145079388937	0.0258293336543606	0.0399145079388937
YPR198W_mRNA	0.000890203802967672	0.00406251562829988	0.312939224702171	0.0941706398197556	6.33662608106347	0.0592225306704175	0.00192245801631017	0.0335499795999384	0.0211259464550869	0.0335499795999384
YLL022C_mRNA	0.000913785446580882	0.00416359607086305	0.25116116641337	0.075746592372207	6.27482185166975	0.0269507939484551	0.00193377839654783	0.00891866325847562	0.0210164066274573	0.0210164066274573
YMR083W_mRNA	0.000913411955470786	0.00416359607086305	-0.302158906035023	0.0911236366985747	8.11644182787351	0.0467137416765338	0.000296249052896332	0.0236684728873093	0.032917819607799	0.032917819607799
YDR479C_mRNA	0.000928015041104462	0.00422512094673559	0.25371538472314	0.0766167506426069	6.64114454970073	0.0295211720815825	0.00135369333429272	0.0118842777687711	0.0221268125818329	0.0221268125818329
YNL121C_mRNA	0.00093023161538315	0.00423189875730644	-0.293875849482474	0.0887622661606206	7.03903390569705	0.0524440995798958	0.000973829023094114	0.0305411305527813	0.0237593299489027	0.0305411305527813
YOR075W_mRNA	0.000933083971964107	0.00424155606958508	0.281371576080089	0.0850074758227929	5.3285328901109	0.0452176913399977	0.00567068981279078	0.0201568469584087	0.0232343939702601	0.0232343939702601
YGL111W_mRNA	0.00093715189332119	0.00425671961544484	-0.281044961050634	0.0849400516113062	6.03830563260381	0.0479983048747176	0.00248269677159526	0.0263765526993302	0.0207043494798288	0.0263765526993302
YPL267W_mRNA	0.000940543268110753	0.00426878888430595	0.381870355913315	0.115447745863801	4.42487070194848	0.0886452045535525	0.0144129709683352	0.0388997571317962	0.0369552341478963	0.0388997571317962
YLR072W_mRNA	0.000951039088897971	0.00431305870737348	0.25372499222724	0.0767787788817126	6.71558827795005	0.0213929879319479	0.00119188737911737	0.00333592206776594	0.0223880361671503	0.0223880361671503
YPL224C_mRNA	0.000952945978997293	0.00431833820879989	0.287799359856038	0.0871046970812869	6.70745702177597	0.0504132445558038	0.00134863303358316	0.0290002799809078	0.0223602783895333	0.0290002799809078
YDR200C_mRNA	0.000965427978460158	0.00437149397723315	0.319740709486024	0.0968790128978305	6.05937555773705	0.0623017934035835	0.00259936590361116	0.0349428066566209	0.0207161321573481	0.0349428066566209
YER056C-A_mRNA	0.000969860428391489	0.00438814671647324	-0.271408237509367	0.0822666851937282	7.11075673677035	0.0449097963431031	0.00102355859237127	0.0260476713786847	0.0241505644324078	0.0260476713786847
YJL013C_mRNA	0.000993994434944083	0.00449384420277208	0.260573427913343	0.0791482170719725	5.66867232983435	0.0364550039604264	0.00382602312228837	0.0158333350254512	0.0212317379403999	0.0212317379403999
YGR185C_mRNA	0.000998746431728146	0.00451181954472995	-0.272559636714856	0.0828227307823985	7.49217907004669	0.0252102784080267	0.000545585779748565	0.00524006806709886	0.0268928331572661	0.0268928331572661
YIL016W_mRNA	0.00100685019901729	0.00454489678345225	0.364277140231488	0.110769483767309	6.01059216160942	0.0811936358326126	0.00273112935229434	0.0463483847840103	0.0206978469436747	0.0463483847840103
YAL032C_mRNA	0.00101171126808851	0.00456329659632786	0.25024037345636	0.0761245435320061	6.18561145295358	0.0263384034001174	0.00230777296004284	0.00802044653791767	0.0208720115517823	0.0208720115517823
YIL146C_mRNA	0.00101342354913812	0.00456747636797597	0.450946896555776	0.137200483600109	4.85206427162658	0.124503659017263	0.00887336673569135	0.0664225240647234	0.0291782052747113	0.0664225240647234
YER069W_mRNA	0.00101797679631495	0.00458444391462056	0.385879749973285	0.117448940643162	5.99337956359583	0.0912060620411355	0.00306690342378301	0.0521101112090207	0.0206995598322612	0.0521101112090207
YJL225C_mRNA	0.00102059574306821	0.00459268084380693	0.386879512780377	0.117779185837527	7.75777921149174	0.0917020986775708	0.00934086184185873	0.0461468846243439	0.0292383372388825	0.0461468846243439
YMR230W_mRNA	0.001021514738171	0.0045932611660682	-0.378101356295932	0.115115706549221	6.830709585939	0.0875955728409049	0.00112204774706333	0.0518844558302425	0.0228123077892818	0.0518844558302425
YDL081C_mRNA	0.00102582866393842	0.00460909416703088	-0.466095146886422	0.141957387801583	7.50748713826151	0.133165676072363	0.000583229202665163	0.0800243706031307	0.0270197880344783	0.0800243706031307
YBL085W_mRNA	0.00102756175261445	0.00461323158933484	0.332564406960319	0.101302958852669	7.32764712786169	0.0678056366371055	0.00076265271883774	0.0402865051703841	0.0255891186615862	0.0402865051703841
YJR042W_mRNA	0.00102833645335018	0.00461323158933484	-0.250335666835312	0.0762600705378699	6.528727821085	0.0217618946855671	0.00155132184217089	0.00385986643811373	0.0217110715915927	0.0217110715915927
YBR103W_mRNA	0.00103721271141987	0.0046494639199654	0.249388462673749	0.0760276597660756	6.21035757228628	0.0208222693746798	0.00220872012535372	0.0023309669718672	0.0209121000726709	0.0209121000726709
YDR335W_mRNA	0.00104668139646187	0.00468829402082382	0.264706513128826	0.0807606051511788	7.29503345462736	0.0273345422019885	0.000743585849960841	0.00852355562564926	0.0253455155275776	0.0253455155275776
YBR060C_mRNA	0.0010595265214684	0.00474217644019806	-0.251408228291394	0.0767840691024335	5.91949175293008	0.0349632315447459	0.00282543342482583	0.0165762868723683	0.0207577396468833	0.0207577396468833
YBR037C_mRNA	0.00106443075098743	0.00476046183556992	0.254549605886697	0.0777744961672889	5.86022161677046	0.0382046039969695	0.00337016175876891	0.0190503419931061	0.0208253272575336	0.0208253272575336
YDR364C_mRNA	0.00108109455061421	0.00483127111242969	-0.279782712170468	0.0855990619031323	5.26430259564255	0.0478297018822393	0.00551531854353101	0.0233655431790217	0.0237934790512541	0.0237934790512541
YNL278W_mRNA	0.00108421048026994	0.00484147444876301	0.474442121075826	0.1451909711777	5.99705622233045	0.138725647949936	0.00331084848204121	0.0810108239640536	0.0206987992957547	0.0810108239640536
YDR020C_mRNA	0.00108515363396223	0.00484196717410315	-0.371243263338146	0.113618137333426	4.32676335718093	0.0733704321585701	0.0128965266273559	0.026337061949982	0.0387397978971134	0.0387397978971134
YHR090C_mRNA	0.00108987474569349	0.00485930350572235	0.309085631253691	0.09463053344393	4.97407293016328	0.0553334413673497	0.00856703109373314	0.0234233911005722	0.0272527203457979	0.0272527203457979
YCR006C_mRNA	0.00109433579613196	0.00487545465035342	0.68402507401689	0.209497255621441	2.82692811795197	0.257410124348116	0.0822645478843453	0.059849070521833	0.0932918525673164	0.0932918525673164
YKR096W_mRNA	0.00110513478190894	0.00491979603523626	0.265822110996438	0.0814831236347193	6.5817862054814	0.0436305031510389	0.00157394612622797	0.0249840516228558	0.0219069953205802	0.0249840516228558
YIR018W_mRNA	0.0011133817509174	0.00495271729138008	0.409219792401197	0.125520284250101	4.69431896629737	0.103476166162146	0.0107491031935501	0.052272263839355	0.031957830399333	0.052272263839355
YML087C_mRNA	0.00111740074650404	0.00496679506129548	0.343189650803168	0.105299822017411	4.61532877056549	0.0505824299090147	0.0109287156858113	0.00961556309716147	0.0334234943817822	0.0334234943817822
YIL047C-A_mRNA	0.00111905172902266	0.00497033365358118	-0.377681222966267	0.115897659980073	4.47078081651933	0.0881852939800764	0.0122288167234029	0.0415002536320231	0.0361201820641115	0.0415002536320231
YLR091W_mRNA	0.00112018404708891	0.00497156492349229	0.279086766844845	0.0856498806070778	5.23693609869114	0.0260139323313066	0.00529194208369765	0.000326007291871135	0.0240516661083291	0.0240516661083291
YDL150W_mRNA	0.00115243332583584	0.00511079127109808	-0.558475738551104	0.171817612765477	6.14447778687779	0.19338486382405	0.00268997550983167	0.115395192715878	0.0208095521326617	0.115395192715878
YBR191W_mRNA	0.00115415929806887	0.00511454432848509	-0.348025547850905	0.107085670665252	8.84845753421961	0.0751105477393329	0.000136782394669555	0.0457325810526378	0.0425205086947694	0.0457325810526378
YOR070C_mRNA	0.00117334316817276	0.00519559571954031	0.245571645160353	0.0756703535402553	6.27165222432017	0.0219200690712401	0.00189252545920738	0.00436313914376064	0.0210114841604215	0.0210114841604215
YJR016C_mRNA	0.00117488383821232	0.00519845862661069	-0.320473025039356	0.0987618075094552	8.59340862323943	0.0604944155216486	0.000185996879753076	0.0352857455283344	0.0388295816103857	0.0388295816103857
YHR063C_mRNA	0.00118825319389579	0.00525361526183278	0.247246712869212	0.076271050281662	6.48974153617527	0.0235663197474463	0.00169702407719476	0.00608662221660322	0.0215720683670765	0.0215720683670765
YER060W-A_mRNA	0.00119695450989414	0.00528806498520103	-0.347374386709524	0.10722739438598	4.58048321021145	0.0716242801820173	0.0119145732960268	0.0303488798870437	0.0340762831311988	0.0340762831311988
YBR287W_mRNA	0.00120005269848258	0.00529772694683199	-0.317030726402711	0.0978832006322854	7.39708897502169	0.062571780002057	0.00059929327731847	0.0377251905867625	0.0261259447566225	0.0377251905867625
YDR480W_mRNA	0.00123463912416679	0.00544214698097475	0.267731039232337	0.0828695077032049	5.41078012573763	0.0434066442069929	0.00486124387012564	0.0211659008178162	0.0226081773577605	0.0226081773577605
YNL057W_mRNA	0.00123408968228836	0.00544214698097475	-0.623716560095421	0.19304840019209	3.66723664423107	0.242871982605711	0.0310981510586752	0.117972588208226	0.0551015344558695	0.117972588208226
