target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL170W_mRNA	0.00324715024533347	0.0149868472861545	-0.299187193273333	0.101649643714154	4.98749921456301	0.0529632104944434	0.00956297339014291	0.0216081873913965	0.0317676268787146	0.0317676268787146
YBR180W_mRNA	0.0033078002209368	0.0152488330622837	-0.497234214463905	0.169266353227117	3.33072024983749	0.0964999157986392	0.0386347972756025	-0.00588256292949958	0.0759695960636262	0.0759695960636262
YMR301C_mRNA	0.00330915397898013	0.0152488330622837	0.238604479316351	0.081228228695861	6.47766195724145	0.0261499787656264	0.00164216158502771	0.0101093592210501	0.0247499389632407	0.0247499389632407
YJR005W_mRNA	0.00331804193791572	0.0152776931002132	-0.237925276303794	0.0810199498175703	6.43842994356067	0.02230920196271	0.00165015931727594	0.00607871789870281	0.0246067697564905	0.0246067697564905
YDR088C_mRNA	0.00333026731907399	0.0152976762407345	0.310368552988025	0.105729906618445	6.06061046408569	0.067421872755603	0.00263173671757876	0.0420835158966014	0.0240350509376997	0.0420835158966014
YIL122W_mRNA	0.00332683434765119	0.0152976762407345	0.488947951220533	0.166546470045322	5.91029656273074	0.167306206023083	0.00322813376590118	0.107722772972329	0.0242177927908637	0.107722772972329
YLR292C_mRNA	0.00333017097363939	0.0152976762407345	-0.283368851609034	0.0965319144661386	5.80828614640523	0.0562015075224515	0.00330071990857628	0.0339729221334153	0.0244584646556751	0.0339729221334153
YHR062C_mRNA	0.00338788672933387	0.0155500794674472	-0.390745060736246	0.133352855310799	5.5311270362117	0.107104927670233	0.00401458541332534	0.0671173506648459	0.0258318869648538	0.0671173506648459
YNL131W_mRNA	0.00340018020624056	0.0155942070924508	-0.237711807610913	0.0811570867564285	6.09142729639781	0.0224712816500677	0.00231463476496779	0.00561690886649111	0.024031256158194	0.024031256158194
YLR267W_mRNA	0.00343265649779482	0.0157307565489495	-0.413524584368781	0.141323876332693	5.48550798419442	0.120164457114973	0.00425009606164131	0.0756396560251519	0.026168686071825	0.0756396560251519
YFR047C_mRNA	0.0034420560276513	0.0157614209920776	0.332197839985414	0.113563117600939	6.8238151739997	0.0775753462401066	0.00122849509688037	0.0503578316200983	0.0264190423165914	0.0503578316200983
YAL037W_mRNA	0.00346890280039358	0.0158469499986583	0.425328095380967	0.145520364820561	3.78838864019889	0.109397637133264	0.0260045206749419	0.0395203794762975	0.0587001856350949	0.0587001856350949
YKL151C_mRNA	0.00346839723256421	0.0158469499986583	0.301150759976886	0.103033137131086	6.96540385802906	0.0638168968249812	0.00107573559916425	0.0413875737891281	0.0272830732391765	0.0413875737891281
YOR272W_mRNA	0.00346523452542877	0.0158469499986583	-0.314471388726457	0.107580087649434	6.10494786947203	0.0695789087863425	0.00228065346007496	0.0440132475745646	0.0240332093243585	0.0440132475745646
YMR152W_mRNA	0.00347416527653352	0.0158585426740589	-0.237680923149146	0.0813325103828484	6.52189726150416	0.0319594414630033	0.00152966504599136	0.0165719590275035	0.0249302439347132	0.0249302439347132
YEL020C_mRNA	0.00347993845028952	0.0158600170561355	0.237000145644953	0.0811139073184719	6.21524441903005	0.0388253193005172	0.00219736853901062	0.0233528824156209	0.024120495302868	0.024120495302868
YKR002W_mRNA	0.0034772378785861	0.0158600170561355	0.238854294351421	0.0817417297252883	6.60793637765381	0.0205268748425923	0.00140263395817405	0.00429005367885616	0.0253242075557543	0.0253242075557543
YGR185C_mRNA	0.00351557812683145	0.0160072822427026	-0.266997014257829	0.091479825195181	7.53309072650633	0.0257327029790985	0.000564292726898468	0.00663863028710827	0.032909940944065	0.032909940944065
YOL090W_mRNA	0.00351775154440149	0.0160072822427026	0.257038111787484	0.0880734717002173	6.3087493546457	0.0465775202010349	0.00191601763295868	0.0291117280363572	0.0242726129036185	0.0291117280363572
YGR152C_mRNA	0.00354240370167264	0.0161068668310428	0.239118899472343	0.0819946890854877	6.05125267204905	0.0274286294314501	0.00285393644923313	0.0101973527745021	0.02403857970367	0.02403857970367
YDR539W_mRNA	0.00357374597818603	0.0162240262036215	-0.23676819029479	0.0812652330297668	6.09610789866429	0.02810163443339	0.00238446203527873	0.011707524590362	0.0240316903622505	0.0240316903622505
YML038C_mRNA	0.00357128644225833	0.0162240262036215	0.236540231986492	0.0811810024311072	6.48861858223686	0.0293489251722424	0.00156855245616175	0.0138906441288913	0.024792868166716	0.024792868166716
YAL011W_mRNA	0.0036133988254279	0.0163912557786363	0.239826664834103	0.0824124847181176	5.89331009212494	0.0261693453078295	0.00291638971067765	0.00868881478615429	0.0242508808389782	0.0242508808389782
YJR039W_mRNA	0.00363000378363596	0.0164537554678826	0.234947673848446	0.0807756820837223	6.28937151397823	0.0261881386459926	0.00186227632950397	0.0104248980921179	0.0242365669348583	0.0242365669348583
YDL177C_mRNA	0.00367293532245345	0.0166353957795168	0.415620668696628	0.143072495185671	4.96798830703682	0.122484502546397	0.00735703829199662	0.0745219172226192	0.0320722735997382	0.0745219172226192
YAL062W_mRNA	0.00368636574401625	0.0166832415475696	0.235263403874247	0.0810185086713066	6.13134523480734	0.0304361218803717	0.00221300586605005	0.0145831620907775	0.0240429891232403	0.0240429891232403
YDL190C_mRNA	0.00369085533246328	0.0166905812237267	-0.240770687054427	0.0829259552895198	6.81513030600728	0.0232974535291819	0.00113543901039358	0.00726311155811254	0.0263714172323241	0.0263714172323241
YHR132C_mRNA	0.00369457986245023	0.0166944524840531	0.258389424620786	0.0890038622373496	7.37454813920154	0.0262976569193573	0.000700969805754843	0.0083993498204535	0.0309857801669056	0.0309857801669056
YOR215C_mRNA	0.00370572430004111	0.0167318195703951	0.2345866791403	0.0808311222377352	6.26323705985781	0.0316105943870877	0.00194327966576785	0.0162020971689479	0.0241914016230789	0.0241914016230789
YEL034C-A_mRNA	0.00372935579859974	0.0168254656960081	-0.407529591888774	0.140518200577925	8.76525196953874	0.118004126393665	0.000218412888004237	0.0787630458866278	0.0549887495267468	0.0787630458866278
YIL014W_mRNA	0.00375348896616538	0.016921228337012	0.235178034671764	0.0811471232009053	6.45293877904806	0.0300437252672293	0.00168171993180113	0.0147054977139236	0.0246577024833305	0.0246577024833305
YDR237W_mRNA	0.00376000076429915	0.0169243653891887	-0.244894590454097	0.084515630913842	5.67469551612131	0.0194017343745406	0.00360216218938254	5.0164516573871e-05	0.0249694052856765	0.0249694052856765
YNL189W_mRNA	0.00375716480427688	0.0169243653891887	-0.245322668605454	0.0846564508194526	7.0312403352658	0.0209406189889548	0.000919784109134685	0.0043213900271164	0.0277470745522509	0.0277470745522509
YOR141C_mRNA	0.003764724874763	0.0169325338262138	0.234427069265354	0.0809141806445994	6.43995008881167	0.0348695013603621	0.00157642862423707	0.0200820226034815	0.0246119898933104	0.0246119898933104
YDR280W_mRNA	0.00378252041562112	0.0169601454691178	-0.248808277640969	0.0859218392897023	6.38688519399725	0.0440697156158991	0.0016555112904848	0.0278747385772169	0.0244471799030917	0.0278747385772169
YFR007W_mRNA	0.00378042121537131	0.0169601454691178	-0.271884587228328	0.0938852142625336	5.15966324281942	0.0319984992305178	0.0058781270625459	0.00728562817806081	0.0293796067659415	0.0293796067659415
YGL004C_mRNA	0.00378199997499931	0.0169601454691178	0.238878558337776	0.0824915441544734	5.91898196737674	0.0311650676095563	0.00301761665981152	0.0140698227408461	0.0242018027681462	0.0242018027681462
YMR172C-A_mRNA	0.00378199132754647	0.0169601454691178	0.420716426282326	0.145285283437506	3.83800662125204	0.120701746344149	0.0272871433793758	0.0514640673197062	0.0571441109546897	0.0571441109546897
YBR177C_mRNA	0.0038192126166755	0.0171114837791004	0.241986041970995	0.0836534536319578	6.90104893847396	0.0297377859187695	0.0011225557468352	0.0140087164493355	0.0268690454713813	0.0268690454713813
YDL155W_mRNA	0.00382752353923272	0.0171272749467363	0.233614425225717	0.0807784931965928	6.3736501562173	0.0174268593845688	0.00168858901649068	0.00138998898882097	0.0244120708359573	0.0244120708359573
YJL063C_mRNA	0.00382862280166735	0.0171272749467363	-0.235010846451119	0.0812638786083739	6.46935209349106	0.037604505128595	0.00169707036073712	0.0228134428628514	0.024718201505169	0.024718201505169
YFL052W_mRNA	0.00391194988005451	0.0174865962380317	-0.368989296795645	0.127891437521379	4.79263610966656	0.0973707141940621	0.00867577493588489	0.0567491042292547	0.0350719753493835	0.0567491042292547
YER014W_mRNA	0.00393243891024923	0.0175391621568549	0.235160661776972	0.08155301906414	6.14890748614455	0.037458150805758	0.00254994494936339	0.0217836346718392	0.0240536347245405	0.0240536347245405
YGL083W_mRNA	0.00393456720069242	0.0175391621568549	-0.236394488432213	0.0819857518115342	5.94616253002497	0.0198184519145535	0.00273114197120218	0.00253652674835433	0.0241555120292077	0.0241555120292077
YGR165W_mRNA	0.00393576387918428	0.0175391621568549	-0.288879918022885	0.100191946997306	5.73485594619107	0.059730553184123	0.00335538515581956	0.036798319816624	0.0247068027214661	0.036798319816624
YNL334C_mRNA	0.00393082650027953	0.0175391621568549	0.69905378131556	0.242418916291453	4.14574998282958	0.222536671502423	0.186456188624127	-0.0876458089205546	0.048611535279564	0.048611535279564
YDL133W_mRNA	0.00394115104040054	0.0175461373621375	0.233554417685836	0.0810155630831591	6.30772716086482	0.023794006064476	0.001983424477125	0.00792510601465079	0.0242706613696003	0.0242706613696003
YKL042W_mRNA	0.00394335870612988	0.0175461373621375	0.270082891623408	0.0936923259453456	5.36629321039215	0.0522240788059589	0.00511556870771263	0.0299974390564829	0.0271833786777296	0.0299974390564829
YER002W_mRNA	0.00396630921320249	0.0176347743474702	-0.306936083570405	0.106544365168655	6.68612110890628	0.0675022890363261	0.00140602774479524	0.0440007792519717	0.0257114143940184	0.0440007792519717
YER162C_mRNA	0.00399361574615703	0.0177426287348351	0.233520490337452	0.0811210902871217	6.41563588255238	0.0191688619278847	0.00179061625154417	0.00316693026906258	0.0245319089059412	0.0245319089059412
YDR498C_mRNA	0.00402659975926021	0.0178641557278052	0.234195463769088	0.0814289764931765	6.04513491761235	0.0200026403675273	0.00248120421798871	0.00327947753292826	0.0240415086329164	0.0240415086329164
YKR006C_mRNA	0.00402710864516845	0.0178641557278052	-0.238017311586593	0.0827589679460023	5.86145475869486	0.0325597329267864	0.00307623496123657	0.0156228387132034	0.0243199521407132	0.0243199521407132
YER095W_mRNA	0.00405652063720842	0.0179809216363694	0.435575839713251	0.151571450162817	6.73549564010422	0.136362926721155	0.00141208570614879	0.090483532311688	0.0259596713747283	0.090483532311688
YOL036W_mRNA	0.00406661983491428	0.0180119691318121	0.236967295650856	0.0824822989360584	6.7292768471577	0.0271519001875418	0.00128481024055746	0.0117626544723573	0.0259285083105517	0.0259285083105517
YOR341W_mRNA	0.00406982891415393	0.0180124747379284	-0.367290381590814	0.127855547246855	7.4390405600782	0.0970028794331265	0.000582262879641421	0.0648059009675296	0.03174731862772	0.0648059009675296
YPL043W_mRNA	0.00408091785282362	0.0180478281940984	-0.43493911813897	0.151449726652013	6.50893639663214	0.136077416621086	0.00166781663551006	0.0900802621763672	0.0248755517109587	0.0900802621763672
YIL106W_mRNA	0.00409154108035913	0.018081069922316	0.233364571034996	0.0812829070442713	6.4436881333813	0.0178903892640097	0.00180270060830444	0.00180585274189221	0.0246249433019662	0.0246249433019662
YDR441C_mRNA	0.00409577509450731	0.0180860478376575	-0.272762555971727	0.0950163881807157	5.13110945875397	0.0430780463750664	0.00637637706529253	0.018521697782213	0.0297360790263412	0.0297360790263412
YDR515W_mRNA	0.00410590992994998	0.0181170551874973	-0.412941802752952	0.143886763975387	5.19869344246066	0.122764945152848	0.00651567426581439	0.0762979291234205	0.0289195783777803	0.0762979291234205
YLR246W_mRNA	0.00414427765557522	0.0182724969359453	0.247467009449139	0.0863166932538814	5.57568623190367	0.0315216066076489	0.00427085097263688	0.0120051787453584	0.0255314351645017	0.0255314351645017
YMR115W_mRNA	0.00415386598447185	0.0183009084251523	0.249604863452423	0.087084596540349	5.9776614627296	0.0449266040595834	0.0026835320728277	0.0276513757455538	0.0241082330511164	0.0276513757455538
YLR358C_mRNA	0.0042069080988034	0.0185205787708289	0.335399019155394	0.117181611117724	4.8108982650353	0.0812623791542502	0.0120639290298329	0.0428621909067495	0.0347398954454221	0.0428621909067495
YDR510W_mRNA	0.004216088978151	0.0185469673868774	0.255343934983067	0.089233530498221	5.40433609118039	0.0421690644096808	0.00501158983511994	0.0215408291373562	0.0268389020255878	0.0268389020255878
YLR287C_mRNA	0.00423176374412119	0.0186018617755176	-0.286697680745945	0.100231748705647	4.94664361620222	0.054281443356253	0.00777280767342109	0.0269014358811061	0.0324128061209468	0.0324128061209468
YBR103W_mRNA	0.00424788340292507	0.0186586274754897	0.231903947525102	0.0811096239929879	6.24674225015594	0.0188776059771654	0.00214992463020801	0.0027105272374048	0.0241651597869275	0.0241651597869275
YPR065W_mRNA	0.00425363849060353	0.0186698159994816	0.660831477594966	0.231164006051234	6.30704677397501	0.31595024253107	0.00261846517479841	0.21112872559982	0.0242693653865294	0.21112872559982
YDL052C_mRNA	0.00427415656820147	0.0187457356646063	-0.269054696214392	0.0941677306236181	6.882931219553	0.0524096774470001	0.00120576501072262	0.0342644809524866	0.0267590680446219	0.0342644809524866
YPR195C_mRNA	0.00428616616013532	0.0187842522981834	0.828553393435499	0.290079763234885	2.30649340312074	0.497212931282981	0.165622843187373	0.170962232966255	0.14371514865544	0.170962232966255
YJL177W_mRNA	0.00429811990308377	0.0188083141623666	-0.304135996696857	0.106512169884942	8.30801547301134	0.0553143596865785	0.000233027304365158	0.0326041567921715	0.0451463420300302	0.0451463420300302
YLL021W_mRNA	0.00429757658075546	0.0188083141623666	0.244006016134128	0.0854527091228983	7.1042675492329	0.0352935721935071	0.000894469158774806	0.0199089479315119	0.0283141928269959	0.0283141928269959
YBR079C_mRNA	0.00433037098509865	0.0189352059603863	-0.286167249404812	0.100302710934268	8.01528639138112	0.0534295464804935	0.000316995344273973	0.0335313202757074	0.0399255399387791	0.0399255399387791
YCR002C_mRNA	0.00443453099004109	0.0193761038754047	0.255600248465921	0.0898269334232396	6.74064660220078	0.0475455409522571	0.00113882119165047	0.031136690681242	0.0259854340342715	0.031136690681242
YHL032C_mRNA	0.00448716678052075	0.0195913808421836	0.24359452496666	0.08572097326997	7.13616188379669	0.0379522512456298	0.000811804367437893	0.0228975240832419	0.0285805366659657	0.0285805366659657
YNL057W_mRNA	0.00449842100388408	0.0196257947845617	-0.587825344187862	0.206914044003925	3.81532900455142	0.251980410067839	0.0264770746631162	0.144776611761117	0.0578485565117943	0.144776611761117
YIL177W-A_mRNA	0.00455805727256156	0.0198562075795721	0.663311806811125	0.233831135275283	4.09283393362269	0.321456146824754	0.104706422313335	0.114001576983175	0.0499518533686866	0.114001576983175
YJL225W-A_mRNA	0.00455805727256156	0.0198562075795721	0.663311806811125	0.233831135275283	4.09283393362269	0.321456146824754	0.104706422313335	0.114001576983175	0.0499518533686866	0.114001576983175
YJR048W_mRNA	0.00456391650564798	0.0198668616775402	-0.496321111209567	0.174988765603052	3.28471257989689	0.167794431815706	0.0444429828169146	0.0649554382906846	0.0780412895322044	0.0780412895322044
YBR114W_mRNA	0.00461672245050284	0.0200817075201245	0.228975545482101	0.0808350504594996	6.31765641220026	0.0301939789958846	0.00184738050550073	0.0155233682961397	0.0242898410256587	0.0242898410256587
YHR184W_mRNA	0.00462019033231956	0.0200817832218819	0.534499370634981	0.188709870516375	3.20710273152076	0.209133170782263	0.05389528874741	0.0885503721738175	0.0816969448912968	0.0885503721738175
YLR196W_mRNA	0.00468246306404538	0.020337264949809	-0.316920536887141	0.112061142880001	7.0320611648588	0.0736657128295577	0.000942095103702236	0.0492887038705855	0.0277531334120986	0.0492887038705855
YNL047C_mRNA	0.00469389680856493	0.0203717221669261	0.235931962334864	0.0834471226336449	5.79110173415436	0.0266111579601445	0.00334347338055432	0.00926451276212053	0.0245102157227839	0.0245102157227839
YMR258C_mRNA	0.00470919249443621	0.0204076696333721	-0.229060715556822	0.0810466868305222	6.47950993448867	0.0196583887148763	0.00151716737030388	0.00455430299237692	0.0247570944145151	0.0247570944145151
YNL061W_mRNA	0.004707571044938	0.0204076696333721	-0.258870568231907	0.0915904896951261	7.02362774037635	0.0491886454221366	0.000897762572298367	0.0326575086380736	0.0276912127845016	0.0326575086380736
YJL218W_mRNA	0.00471560555882895	0.0204202562145718	0.271111487431937	0.0959399662408333	5.1195063162442	0.0539637648879063	0.00649969573559074	0.0303182127535782	0.0298856331211279	0.0303182127535782
YCR093W_mRNA	0.00472193482441281	0.0204324614706934	-0.273923368748478	0.0969497667494009	7.00428151630289	0.0550996303373867	0.00100619978830326	0.0365908293027497	0.0275518944943012	0.0365908293027497
YCL034W_mRNA	0.00473318531473678	0.0204659275867519	0.245553329558165	0.0869322124249353	7.23403817241138	0.024767394302388	0.00075357509384833	0.00855536518525284	0.029475263134528	0.029475263134528
YKL075C_mRNA	0.00477604986433098	0.020620630719886	0.235115848407619	0.0833223310981604	5.76925268051195	0.0276180422765461	0.00318900285444493	0.0106076246783017	0.0245814405840809	0.0245814405840809
YMR192W_mRNA	0.00477406194066789	0.020620630719886	-0.230574002256707	0.0817088872097791	6.00431336329949	0.030701298712376	0.00263114350733324	0.0150732849654478	0.0240742254889084	0.0240742254889084
YIR035C_mRNA	0.00482247695107993	0.0208056455561788	-0.437477258287889	0.155207603839062	6.39395110469467	0.140970121485753	0.00174972055928593	0.0946078805985674	0.0244669517824897	0.0946078805985674
YOR375C_mRNA	0.00484617940505761	0.0208924178795817	0.461788285586879	0.163924194546245	8.66988235598674	0.157185174003243	0.000205105567164735	0.107279460663376	0.0527528249553617	0.107279460663376
YBR203W_mRNA	0.00489547194788687	0.0210893018036281	0.247605853089652	0.0879959441143358	6.58914703592444	0.0452572440032747	0.00150275914464725	0.029470385577646	0.0252343537552114	0.029470385577646
YGR098C_mRNA	0.00491985238770014	0.0211786545091825	-0.306595396475721	0.109021963612376	5.43366606586971	0.0694404738236483	0.00472390461291115	0.0428192495866822	0.0265864285202922	0.0428192495866822
YDR263C_mRNA	0.00492838549666218	0.021199707014467	0.340953579467161	0.121263392345616	4.29644496565346	0.0644271282340135	0.0137679925141432	0.0220469753504516	0.0450512487785239	0.0450512487785239
YER048C_mRNA	0.00494172890846737	0.0212414049093649	0.241008683949172	0.085743564524162	7.12771012191293	0.0225325643290103	0.000899029810928674	0.00664723604475043	0.0285088056183078	0.0285088056183078
YLR243W_mRNA	0.00495673270352984	0.0212901729406226	-0.255140311443224	0.0908026843824396	5.31593812317937	0.0480238152553937	0.00531227670176294	0.0275427886366316	0.0276682332624648	0.0276682332624648
YGR203W_mRNA	0.00496798621488455	0.0213227726922036	0.486494770080933	0.17318514007138	4.99145202923184	0.175088122586056	0.00783320669422496	0.112139164271949	0.0317066945502945	0.112139164271949
YKL124W_mRNA	0.00499269125980212	0.0214130163095419	0.228296680968471	0.081316572924178	6.13764681249841	0.0380168151194744	0.00240309954678459	0.023437952498018	0.024046440581748	0.024046440581748
YER069W_mRNA	0.00499958497424544	0.0214267927467662	0.348728507274225	0.124232629231784	6.08349319613377	0.0900490714953328	0.00234979792458224	0.0593851867387859	0.0240311167396468	0.0593851867387859
YMR223W_mRNA	0.00504229039792693	0.0215801628701851	-0.271336618945424	0.0967566692418949	5.07232484696403	0.0438632468783047	0.00692645442622348	0.0190345784346076	0.0305209577449183	0.0305209577449183
YNL186W_mRNA	0.0050427871999058	0.0215801628701851	-0.362999061703891	0.129444297263645	6.23646624435177	0.0976933024306688	0.00218869065920177	0.0648346137171134	0.024149772503697	0.0648346137171134
YNR072W_mRNA	0.00504938101444723	0.0215925036767692	-0.517496724910115	0.184565394892288	3.95937461249164	0.198587800047238	0.0281319640821264	0.108125575884859	0.0535589227365992	0.108125575884859
YKL099C_mRNA	0.00507071060381424	0.0216677942101313	-0.35513579961743	0.126720750952144	5.23651440866439	0.0935828048736442	0.00583277642458355	0.0583998184629177	0.0284977138574582	0.0583998184629177
YNL018C_mRNA	0.0050749398859556	0.0216699560794289	-0.483842858645106	0.172663005954928	3.44852462637278	0.10092063873199	0.0482809744518467	-0.00703855062810545	0.070969080049719	0.070969080049719
YHR070W_mRNA	0.00508393558357488	0.0216924524167198	-0.342852714838136	0.122374551391412	5.83036679975165	0.0872547775112988	0.00300754114484852	0.0568945821681488	0.0243971459711697	0.0568945821681488
YGR059W_mRNA	0.00510367854886864	0.021757260952746	0.660467577694219	0.235846236188478	2.92034778273017	0.323985514913352	0.0838254663920484	0.138668322105037	0.0971571826677055	0.138668322105037
YMR129W_mRNA	0.00510660111021496	0.021757260952746	-0.228674849633464	0.0816628449750668	6.56978353555074	0.0373711381050111	0.00153156223312115	0.0235683180637087	0.025143718764566	0.025143718764566
YDL054C_mRNA	0.00514206381130805	0.0218923272727234	0.227283434331219	0.0812307728553042	6.12523012922111	0.0289189907176057	0.00235371054550253	0.0138715625029626	0.0240400432891776	0.0240400432891776
YHR089C_mRNA	0.00514828145210363	0.0219027763532479	-0.326986083849669	0.116880662369094	7.42467929341948	0.0795133728888205	0.000649174800705138	0.0539951821426474	0.0315752597590196	0.0539951821426474
YPR175W_mRNA	0.00516627873490896	0.0219632887050184	0.262550116146188	0.0938859642233459	5.18972741592554	0.0321043273034511	0.00623587149123083	0.00846660390864479	0.0290224256213587	0.0290224256213587
YMR312W_mRNA	0.00518498550734016	0.02202672675381	-0.245017988649153	0.0876532212954206	5.44806862100415	0.027027114851493	0.00426565810304451	0.00753944644879043	0.0264666907108114	0.0264666907108114
YDL119C_mRNA	0.00520148323847676	0.0220806947103828	0.303896407707571	0.108756463451888	5.48708418169531	0.0687852222435819	0.00443073800070012	0.0428811353695473	0.0261565638980585	0.0428811353695473
YBR035C_mRNA	0.00523599696556162	0.0222110075361287	0.279355828257397	0.100050634716414	6.61630120525146	0.0581817311684208	0.00137625290799263	0.0386642651206363	0.0253647323608152	0.0386642651206363
YNL188W_mRNA	0.00525548762843106	0.0222774493790741	0.326500822346736	0.116985882631553	5.80384313784019	0.0795206776758038	0.00355179552399299	0.0511909914163412	0.0244714972280235	0.0511909914163412
YIL006W_mRNA	0.00529722103123283	0.0224380104816412	0.421765203708171	0.151258098862136	5.27082781957249	0.132851216442247	0.00569367946470399	0.0858223704208474	0.0281298230344298	0.0858223704208474
YNL111C_mRNA	0.00530443311783617	0.0224522187242229	-0.330460770349373	0.118532229672145	4.38416800668787	0.0756259717083638	0.0130582776490429	0.0367683146842322	0.0431412802351573	0.0431412802351573
YBR300C_mRNA	0.00532009624410806	0.0225021512650501	1.51777228009386	0.544592938084016	1.77388651518765	1.72153953311335	0.814900515220393	0.371425357623531	0.205885305808341	0.371425357623531
YPL267W_mRNA	0.00535368165268912	0.022627761233588	0.310815184735489	0.111605505218861	4.59363031757308	0.0653824026888779	0.0109237407288012	0.0315270967058091	0.0388994144518276	0.0388994144518276
YCR050C_mRNA	0.00536064535146238	0.0226407517746815	0.42439072694139	0.152410544470274	3.69243500838372	0.0746681838759965	0.0310472056731466	-0.00250486269567643	0.0618686905897548	0.0618686905897548
YDL043C_mRNA	0.00536764941923551	0.0226538938505806	-0.279856633686496	0.100519608091167	4.91361119760658	0.0393028304364894	0.00746255935066354	0.0122705488546214	0.0329542070925436	0.0329542070925436
YJR045C_mRNA	0.00539489597444693	0.0227523873704936	-0.320686977625982	0.115253152218474	8.67837225812053	0.0668736458923544	0.000185361374903017	0.0420820770472232	0.0529477950102759	0.0529477950102759
YCR073W-A_mRNA	0.00540858764197304	0.0227936133789161	0.276600717900245	0.0994381883765737	6.73180078396368	0.057317147586544	0.00117707689768337	0.0383747363327765	0.0259411632160238	0.0383747363327765
YPL150W_mRNA	0.00541624440680333	0.0228093650127318	0.225953194527796	0.0812437735343479	6.12689907836021	0.0241312323251943	0.00236139552765766	0.00890639735867445	0.024040807424744	0.024040807424744
YHR085W_mRNA	0.00542979107202652	0.0228498799994174	-0.485621959731318	0.174661256093119	4.69964790129756	0.176778786424974	0.0100428542838239	0.111983363236281	0.0368194824600957	0.111983363236281
YPL221W_mRNA	0.00546634720389118	0.0229870959007562	-0.248604354386432	0.0894844465271235	7.41138384616172	0.0367713078687758	0.000612622601803413	0.0211268858233437	0.0314172420792591	0.0314172420792591
YOL007C_mRNA	0.00547497918348173	0.0230067717313095	-0.356266953888847	0.128260970385351	5.8071112375119	0.0952635770058467	0.0031824548535511	0.0626210512432167	0.0244618878034813	0.0626210512432167
YJL165C_mRNA	0.00551795988583865	0.0231706540660757	-0.237072836536952	0.0854276421835222	7.10763884646303	0.0292856311817048	0.000849736460198188	0.0144695741420065	0.0283417917359454	0.0283417917359454
YIL049W_mRNA	0.00556604466665256	0.0233557173467325	-0.316688707597262	0.114232897713587	5.3154782116255	0.0754613083733932	0.00534066385936867	0.0468559558208028	0.0276728107415526	0.0468559558208028
YLR397C_mRNA	0.00557585590689	0.0233800298113111	-0.262726597968207	0.0947878066160838	5.9146985277509	0.0519497229981818	0.00279280108125484	0.0331461120510976	0.0242096126010456	0.0331461120510976
YDR046C_mRNA	0.00564312124408443	0.0236450436577188	-0.255365685663552	0.0922621191851841	7.57856411000028	0.0481037815761273	0.000554379178157795	0.0323534915350027	0.0334948153680067	0.0334948153680067
YCR075C_mRNA	0.00568362288805092	0.0237976152578823	0.345143969913793	0.124803622014464	5.56688252957722	0.0899166871783629	0.00421625540473465	0.0580875208669817	0.0255885307395403	0.0580875208669817
YDL146W_mRNA	0.0057129151534262	0.0238959169536222	-0.225515344559002	0.0815955432921576	6.02552633364737	0.0285685609245761	0.00257702462380637	0.0135015276149351	0.0240543061167631	0.0240543061167631
YPL256C_mRNA	0.00571531209612408	0.0238959169536222	-0.259794443478312	0.0940029989723534	6.28080466067867	0.0509880123422277	0.00207186059305538	0.0332743946701297	0.0242213036157291	0.0332743946701297
YDL207W_mRNA	0.00576239213808565	0.0240754646400994	0.225726786236259	0.0817553192282353	6.60802748295281	0.0265881006924034	0.00141108158278596	0.012518288580632	0.0253246473056567	0.0253246473056567
YOR175C_mRNA	0.00577136072286986	0.0240956380251812	-0.232350173564376	0.0841697094170248	6.98143826912205	0.0234281252315324	0.000945985957799469	0.00873083303158637	0.0273921739755861	0.0273921739755861
YGL161C_mRNA	0.00578491476783517	0.0241349132249467	0.235107095755041	0.0851920639159071	7.08237285691614	0.024916410685212	0.000892683730384863	0.0100105144396651	0.0281380672866231	0.0281380672866231
YDR312W_mRNA	0.00583608719728819	0.0243309652494393	-0.270087216625634	0.097969451419145	5.10739642824014	0.0552851446249964	0.00646235998465899	0.0319296936608138	0.0300445669427999	0.0319296936608138
YKL208W_mRNA	0.00585702352908595	0.0244007708942593	0.260685083347234	0.0945991792502231	5.14602316962887	0.0444228979614855	0.0062481938004082	0.0219315646783964	0.0295478250588552	0.0295478250588552
YDR536W_mRNA	0.00592644908847148	0.0246723416987869	0.2979652836895	0.108279221569391	4.7734043477135	0.0674466047508244	0.0088009460391211	0.0380966132555723	0.035425931109043	0.0380966132555723
YDL117W_mRNA	0.00596296297645954	0.0248066079506751	0.222954083849468	0.0810797818597003	6.36973957080778	0.0351875682188025	0.0018935348478096	0.02160499581372	0.0244021892578567	0.0244021892578567
YGL070C_mRNA	0.00596846165406468	0.024811747733326	-0.307731261305376	0.111922258427361	4.55690634787452	0.0720188843267546	0.0099558731793576	0.0401504945465659	0.0396333018013447	0.0401504945465659
YNL043C_mRNA	0.00603442546736016	0.0250680629693334	0.390765263846499	0.142308375325997	4.12951508722405	0.11632557948266	0.0187220458203298	0.0622846489313701	0.0490175564890567	0.0622846489313701
YDR152W_mRNA	0.00604490736989674	0.0250936953586298	-0.224381978001165	0.0817320805218823	6.63114377952041	0.0328993472556822	0.00128321158892	0.0195811541702493	0.0254373203568218	0.0254373203568218
