target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR039W_mRNA	4.96264173055002e-08	8.66599449343796e-07	1.11123694305617	0.203797824971157	6.53566797792152	0.484351277891854	0.0020177241716246	0.164116489680273	0.0262055593425987	0.164116489680273
YLR089C_mRNA	5.00026760175392e-08	8.70555571982007e-07	-0.513841949780572	0.0942604264834905	7.55062810519879	0.103250134110384	0.000528400437204918	0.034658586294121	0.0350117115661932	0.0350117115661932
YNL332W_mRNA	5.07317624972032e-08	8.80612534093243e-07	2.062733693062	0.378571708901842	3.09172756600475	1.30575999361554	0.492432763152395	-0.30908142384808	0.0808333919710483	0.0808333919710483
YPL062W_mRNA	5.13258778900818e-08	8.88273749794123e-07	1.75890168169575	0.322932457035684	1.9891295119931	0.981430929577011	0.26695372927158	-0.0993449121168263	0.150187757956837	0.150187757956837
YPL024W_mRNA	5.40620097689902e-08	9.32850405954534e-07	0.547619604555685	0.100713401932697	5.16423933284454	0.117837835172726	0.00661064293700755	0.0339621143784205	0.0315513277878217	0.0339621143784205
YFL026W_mRNA	5.50846171086208e-08	9.47683575404231e-07	-0.486590201447827	0.089544426758684	7.26136972532552	0.0865123825068634	0.000692230866805443	0.024351029206252	0.0313805865873598	0.0313805865873598
YLR276C_mRNA	5.63011178156969e-08	9.65755162531791e-07	-0.589391026679104	0.108540114815592	6.67306263365009	0.136617379644905	0.00128923848502751	0.0458345876116997	0.0270308786394701	0.0458345876116997
YCL048W_mRNA	5.69783255558472e-08	9.74496950315445e-07	1.08551750411446	0.199983565085357	3.05781224274913	0.349268973742172	0.0776982200157553	-0.0401523915031082	0.0822754852012418	0.0822754852012418
YPL018W_mRNA	5.75056202057812e-08	9.80631030781869e-07	-0.699208616873083	0.128853394278146	4.32420430292687	0.192356653586016	0.013516426114925	0.0528963627530724	0.0456474190477137	0.0528963627530724
YMR195W_mRNA	5.84481189515472e-08	9.9378892310891e-07	-0.94549861746575	0.174334144142711	5.61578546173313	0.351856306406732	0.00412153267111089	0.117448042584775	0.026890083035877	0.117448042584775
YER073W_mRNA	6.01467254960294e-08	1.01968865527525e-06	-0.563743516243915	0.104043115771627	7.9207852295732	0.125161688335895	0.000378452767435593	0.042921426990437	0.0407948158226191	0.042921426990437
YDL214C_mRNA	6.25757724994559e-08	1.05778522408237e-06	0.80681907860799	0.149099483025135	4.32589301984428	0.25658298862478	0.0168960091161076	0.0720266142373431	0.0456163578700785	0.0720266142373431
YKL045W_mRNA	6.37797382045939e-08	1.07501210915859e-06	0.448126724887526	0.0828657066606152	6.00057823625525	0.0782922687806615	0.00242784249727399	0.0240802850367433	0.0250390588641785	0.0250390588641785
YFL059W_mRNA	6.5248011074622e-08	1.09658145780037e-06	0.650738680313923	0.120422685925338	4.97051249919546	0.15304899749966	0.0237368550113033	0.0192554051507021	0.0342696381305875	0.0342696381305875
YPL107W_mRNA	6.92547305984425e-08	1.16056558625344e-06	0.50750555677943	0.0941028590377596	5.30918898716953	0.0876453731756646	0.00561394740659765	0.0147026980924717	0.0298074449097242	0.0298074449097242
YNL064C_mRNA	7.31240741490689e-08	1.22188646889895e-06	-0.541541925552686	0.100596258912054	7.88124127161927	0.107548723358206	0.000366190621602905	0.0310738252246718	0.0401122386068014	0.0401122386068014
YBR287W_mRNA	7.8116947190859e-08	1.30157606852391e-06	-0.497310861774766	0.09258453407954	7.45258001624342	0.0941725570292677	0.000594110262257753	0.0296427456293403	0.0336934735406443	0.0336934735406443
YGR051C_mRNA	8.03128794228839e-08	1.33434112526877e-06	1.74639994199374	0.325430834427553	1.95781784592533	1.0039745330196	0.270583732794772	-0.0663003781011267	0.153037179190082	0.153037179190082
YIL079C_mRNA	9.00230660779324e-08	1.49140777562159e-06	-0.552300402982735	0.10331500219273	4.90240325478682	0.116072951494742	0.0073352338034167	0.0298755756166954	0.0353607249089182	0.0353607249089182
YLR307W_mRNA	9.33870183053704e-08	1.54274293024355e-06	1.11231027373329	0.20833124253644	2.91358942623299	0.413057614284196	0.0848129619365987	0.00425329763857411	0.0887946645305093	0.0887946645305093
YHR163W_mRNA	9.49441506559279e-08	1.56402333162669e-06	-0.630437732565537	0.118144818517518	6.5066504853443	0.158097735636773	0.00163781047970865	0.0541949820904403	0.0260400369619718	0.0541949820904403
YBR241C_mRNA	9.68985640463559e-08	1.59170946307785e-06	0.807712068378975	0.151471212489918	6.48884834487654	0.25962884810383	0.00174568213718174	0.0900284307154816	0.0259425831324105	0.0900284307154816
YLR103C_mRNA	1.0115531772466e-07	1.65695259878562e-06	0.506938034388182	0.0952061363487979	5.25994772883486	0.0915156196323782	0.00587007195950311	0.0187577574439439	0.0303867616343605	0.0303867616343605
YDR398W_mRNA	1.01520590797371e-07	1.65826470642335e-06	-0.54504324652739	0.102375132514518	6.39587282492064	0.118347063783527	0.00171237349247783	0.0402102975369824	0.0255073859539005	0.0402102975369824
YNL221C_mRNA	1.08510412699466e-07	1.7674735289843e-06	-0.439591983488531	0.0827566557159796	6.44233642744522	0.072044084363331	0.00168747879629114	0.0202908653223118	0.0257071774648816	0.0257071774648816
YDR384C_mRNA	1.13847108839999e-07	1.8492204969402e-06	-0.747145804997194	0.140888270051756	6.01554404395392	0.222965311695834	0.00259652067097876	0.0768014978817276	0.0250187260332862	0.0768014978817276
YHR209W_mRNA	1.1613329782639e-07	1.88110063192329e-06	-0.562403911138975	0.106124368461207	5.87451560200403	0.126392400373993	0.00278096686431766	0.0422685594608421	0.0253948008688925	0.0422685594608421
YPL088W_mRNA	1.24643216889633e-07	2.01333418392561e-06	-0.593441766300183	0.112254970115567	6.23669528637142	0.140957233708943	0.00201072636194355	0.0483939869006442	0.0251144673702874	0.0483939869006442
YNL182C_mRNA	1.30375538544535e-07	2.10009350868829e-06	-0.679588758698929	0.12875102329542	5.43885844327218	0.18504438531856	0.0045576549648668	0.0617496490336043	0.0283987762456272	0.0617496490336043
YEL065W_mRNA	1.41139982516604e-07	2.26720717771837e-06	-1.02771507893654	0.195243592470711	6.33676588927511	0.423967767756189	0.00201722485559878	0.150463016747877	0.0253192449981179	0.150463016747877
YAR015W_mRNA	1.43299935470859e-07	2.29493496330525e-06	-0.966471258563006	0.183706018566391	7.10831530021207	0.375076616328953	0.00086073308957705	0.134130871940484	0.0298952894660353	0.134130871940484
YMR191W_mRNA	1.44050087980467e-07	2.29493496330525e-06	0.437189314358563	0.0831157320550073	6.01187992812393	0.0733869452018593	0.00260958310370168	0.0214094305870591	0.0250233165564574	0.0250233165564574
YNL333W_mRNA	1.43825753437828e-07	2.29493496330525e-06	0.605476965784639	0.115103269787481	5.09520353768478	0.147222675764413	0.0199812423540445	0.0330138085090341	0.0324471515497542	0.0330138085090341
YIR039C_mRNA	1.46056795338456e-07	2.32054717183913e-06	0.585082354723413	0.111286076321976	5.74814247251132	0.137521502072711	0.00384015792218099	0.0456982052103821	0.02603807874105	0.0456982052103821
YBR231C_mRNA	1.47008754364277e-07	2.32449498200687e-06	0.438655463089357	0.0834538002617358	5.98810524051901	0.0713220821348585	0.00279887209911594	0.0186408972459073	0.0250592750133868	0.0250592750133868
YOR328W_mRNA	1.47104755525112e-07	2.32449498200687e-06	0.436303594977021	0.0830082564822234	6.02821616006017	0.061720476503341	0.00255674134068296	0.00918353291579041	0.0250047412361914	0.0250047412361914
YKL023W_mRNA	1.4949365798537e-07	2.35584179182907e-06	0.441316485258821	0.0840093648016239	5.9312206889855	0.0755290870751802	0.00303724625512909	0.0222409927079357	0.0251930472423602	0.0251930472423602
YLR256W_mRNA	1.55333508300825e-07	2.44125500207919e-06	-0.53247450231973	0.101498675698678	7.92286142758264	0.093711325461479	0.000376819305913303	0.0190198592254873	0.0408311053684285	0.0408311053684285
YJL101C_mRNA	1.58093013016103e-07	2.47792687517154e-06	-0.550099399466928	0.10492321900886	6.79415983314036	0.12179565219051	0.00105176220736299	0.0429837653413618	0.0276950046881911	0.0429837653413618
YFR052C-A_mRNA	1.67430462333843e-07	2.61722617868628e-06	-1.32178849154699	0.252621820513382	3.30717927583816	0.704153012047738	0.0451950267844509	0.210076110013531	0.0724095920682508	0.210076110013531
YGL196W_mRNA	1.71747643455759e-07	2.67751353001404e-06	-0.439875380686849	0.0841452053987684	6.26451329706844	0.0780309783511503	0.00188813699220248	0.0264335253742012	0.0251649812413393	0.0264335253742012
YER110C_mRNA	1.74564075034833e-07	2.71414464258704e-06	-0.513714304688826	0.0983266948153143	7.3228900887385	0.106468355100848	0.000691213486243156	0.0379813421669727	0.0320764091105515	0.0379813421669727
YKL051W_mRNA	1.95356341726505e-07	3.02932567237234e-06	-0.651206817630338	0.125142968824634	6.50474334812969	0.17155226570017	0.00156916057796872	0.0610738900070049	0.0260294325685381	0.0610738900070049
YDR452W_mRNA	2.0516800806649e-07	3.14789437178532e-06	0.498868727575827	0.0960361498166573	7.64257535231896	0.0787398475199026	0.000565880300338383	0.0126925256558072	0.0363258879860914	0.0363258879860914
YHR062C_mRNA	2.05041675025632e-07	3.14789437178532e-06	-0.599361337372478	0.11537922149926	5.47030319375524	0.145495231810607	0.00424569991009389	0.0490037591050069	0.0280907085653771	0.0490037591050069
YKR061W_mRNA	2.04472903594259e-07	3.14789437178532e-06	-0.47916846586937	0.0922324844898304	5.36714298483051	0.0663288545511198	0.00487384986471813	0.000592088959022927	0.0291534749159491	0.0291534749159491
YPL082C_mRNA	2.04784166465141e-07	3.14789437178532e-06	-0.43184691345182	0.0831283487954724	6.06051804641377	0.0713747219550454	0.00265949188937811	0.0205300654459237	0.0249817976044688	0.0249817976044688
YDR101C_mRNA	2.10518107219118e-07	3.22148103547151e-06	-0.786317999466959	0.151512146111696	5.64848005408568	0.250581072575181	0.00380442101546082	0.0880193006620264	0.0266702876065955	0.0880193006620264
YHR052W_mRNA	2.12345413840246e-07	3.2409149120237e-06	-0.883112220516997	0.170215788331092	5.6963141199983	0.316137332903176	0.00356821788443493	0.112325440504265	0.026357645433029	0.112325440504265
YHL011C_mRNA	2.17140787770099e-07	3.30542848398724e-06	-0.458109304028726	0.0883693214360472	6.72849537712749	0.085117880542034	0.0011559171326441	0.0300806307516257	0.0273418673375099	0.0300806307516257
YFL052W_mRNA	2.25936628787834e-07	3.43034333264035e-06	-0.540926850817458	0.104494131076771	4.86680732074283	0.0976214208104094	0.00772250779855625	0.0132713408025131	0.0359535859194009	0.0359535859194009
YGR088W_mRNA	2.34768190230616e-07	3.55514850570582e-06	-0.43227144802061	0.0836201916520218	5.89310908703503	0.0757244407635151	0.00264763780109846	0.0250975187958578	0.025321708006585	0.025321708006585
YGR180C_mRNA	2.37591277264945e-07	3.57925719506646e-06	-0.542256076629891	0.104941386257416	8.08059008201416	0.0862090804922123	0.000327055204298169	0.00802791599677411	0.0437237229942145	0.0437237229942145
YGR264C_mRNA	2.37368791611131e-07	3.57925719506646e-06	-0.528361572585613	0.10224895346221	7.55940262288245	0.113475688043409	0.000536497654684493	0.041282896281784	0.0351338152349452	0.041282896281784
YPR106W_mRNA	2.61460581205978e-07	3.92866480545933e-06	-0.492774201593866	0.0956973207837384	5.20929552971778	0.0879326105579636	0.00563316258946096	0.0192013733636508	0.030998746231282	0.030998746231282
YBR158W_mRNA	2.89994679326325e-07	4.34618314505819e-06	-0.445279141295404	0.0868018274408635	7.0270581708433	0.0667926546583939	0.000908266820153222	0.0140057164073339	0.0292299621681405	0.0292299621681405
YNL112W_mRNA	3.10784854756778e-07	4.64579416558011e-06	-0.727726849640964	0.142223411355336	7.98278935073187	0.216739026670414	0.000383274490169072	0.0805267204600279	0.0418982958493787	0.0805267204600279
YLR111W_mRNA	3.64411391902109e-07	5.43346729207888e-06	1.7068525298796	0.335554229342741	1.78387603472726	0.919840735227933	0.280331038201337	-0.127171838673233	0.170055525117867	0.170055525117867
YNL327W_mRNA	4.220688535515e-07	6.27705980409712e-06	-0.782661202001482	0.154715108964482	7.78570007971291	0.252712871014637	0.000454552764127241	0.0952925070034393	0.0385292250822371	0.0952925070034393
YDL127W_mRNA	4.40327277620058e-07	6.53189571265469e-06	0.605429729534527	0.119871832312024	4.93041391447938	0.151390598386677	0.00835673506079843	0.0491202896665693	0.0349047364874676	0.0491202896665693
YJR022W_mRNA	4.46631968916029e-07	6.59603536616352e-06	0.788642954635668	0.156231083452317	3.59416045392455	0.214717463332732	0.0346960373415062	0.0176561848302849	0.0629365684052331	0.0629365684052331
YPR010C_mRNA	4.46919679151922e-07	6.59603536616352e-06	-0.694251797696809	0.137535438838053	7.43888513581938	0.199149204190537	0.000632432024163798	0.0750315557213396	0.0335159764553664	0.0750315557213396
YGL131C_mRNA	4.48579344197326e-07	6.60376933293026e-06	-0.433336900862717	0.085858684621063	5.73852521162112	0.0582991075992	0.00339136813637971	0.0054202843915334	0.0260954867630569	0.0260954867630569
YBL084C_mRNA	4.73292218414086e-07	6.94998547999472e-06	0.420324269237136	0.0834500757415595	5.95582423487152	0.0561991669663536	0.00272933508113422	0.00700620343717834	0.0251263254839538	0.0251263254839538
YGR082W_mRNA	4.82311489837482e-07	7.06458769119637e-06	-0.415649810827154	0.0825813077707114	6.11645230481979	0.0486073265221204	0.0022973972548097	0.000420519664419397	0.0249812923176741	0.0249812923176741
YBL085W_mRNA	4.87080840274446e-07	7.11652031707513e-06	0.485956577882187	0.0965860461081169	7.40239717409314	0.0978021055536417	0.000634517084726054	0.0366809401264711	0.0330508223370489	0.0366809401264711
YDL033C_mRNA	5.00993153781391e-07	7.28318797309698e-06	-0.520119534156014	0.103487178961414	4.9132180277479	0.0904728815605871	0.0076548619248629	0.011987702658432	0.0351835229127043	0.0351835229127043
YGL096W_mRNA	4.99753862799475e-07	7.28318797309698e-06	-0.559470161285299	0.111306172947694	4.67564541281963	0.119073060700413	0.0102288841060172	0.0279188633962545	0.0393273724390303	0.0393273724390303
YLR222C_mRNA	5.07343243844787e-07	7.35710963331032e-06	-0.618016095981389	0.123024640276359	5.86675536493388	0.15835593720103	0.00288009075073696	0.0576601577097729	0.0254271807126494	0.0576601577097729
YPL232W_mRNA	5.24771818745599e-07	7.59091573633248e-06	0.464960523639928	0.0926765032563754	7.45312004063273	0.0827635032325274	0.000655231494569552	0.0262518680992766	0.0337005055287463	0.0337005055287463
YDL201W_mRNA	5.36395838777483e-07	7.73980596151628e-06	-0.441768848236878	0.0881279054525587	5.61021555154783	0.0810376275586424	0.00396765548610002	0.0270984553917205	0.0269283787774159	0.0270984553917205
YJL212C_mRNA	5.38954507711867e-07	7.75747639194185e-06	-0.412935588648315	0.0823910411040055	6.3603150417826	0.0587783509100643	0.00176886578247001	0.0124891386576473	0.0253842688343377	0.0253842688343377
YGR230W_mRNA	5.53984873879066e-07	7.95412849779449e-06	0.741917516229102	0.148187751326558	3.88150996971562	0.228766969571378	0.0270856837959426	0.0607527547769449	0.0551155146375277	0.0607527547769449
YBR267W_mRNA	5.57115411713293e-07	7.97937467761774e-06	-0.82037810336344	0.163894693788716	5.08225018938168	0.279754885762015	0.00703352420697395	0.100412358401415	0.0326247304966537	0.100412358401415
YLR359W_mRNA	5.94915359229554e-07	8.49983492363601e-06	-0.839383028953509	0.168116660386075	7.90942774524999	0.293399688076348	0.000407167846319589	0.112645678151148	0.0405971011501349	0.112645678151148
YKR041W_mRNA	6.41088526232321e-07	9.11474273848643e-06	0.766244118295095	0.153913432199241	3.68567050478121	0.175858344878721	0.0344765908732788	-0.0138083781666001	0.0602807875721224	0.0602807875721224
YLR350W_mRNA	6.40814904162128e-07	9.11474273848643e-06	0.573498226794599	0.115195161819164	7.86657850571677	0.137247778780842	0.000437061319934756	0.0526426399062385	0.0398632630818007	0.0526426399062385
YMR041C_mRNA	6.47190443364101e-07	9.17905470283474e-06	0.44212634401627	0.0888414825185599	5.53097529009261	0.0665696964799008	0.00402926956598631	0.011445204070138	0.027541966498396	0.027541966498396
YKR077W_mRNA	6.48919460876586e-07	9.18118409975023e-06	0.763965193798533	0.153528168803731	5.44989341794728	0.243636106123415	0.00525804449017325	0.0890255499747342	0.0282889485807904	0.0890255499747342
YAR008W_mRNA	6.56757184072643e-07	9.269521906268e-06	0.603380460655341	0.121313397627882	5.20510740371336	0.152028039071184	0.00641651075787339	0.0524512510182089	0.0310498689843507	0.0524512510182089
YJR008W_mRNA	6.62110794890697e-07	9.32245586510751e-06	-0.532557949702118	0.107107970585966	5.78879928943529	0.118460696766278	0.00308660505692411	0.0428018643952528	0.0258068441073046	0.0428018643952528
YOR120W_mRNA	6.74289742426332e-07	9.47100205847613e-06	-0.685591061466886	0.137984034084774	5.95951492316414	0.196423843956161	0.00264586846549481	0.0735125061837372	0.0251174907442888	0.0735125061837372
YCL055W_mRNA	6.91248946591318e-07	9.66253034718393e-06	0.44705179511698	0.0900622970190653	5.48978268429744	0.0696568021396951	0.00453717194476568	0.0129935996285321	0.0279076974326357	0.0279076974326357
YDL085W_mRNA	6.90597909884837e-07	9.66253034718393e-06	0.634782690493096	0.127877532958946	4.5286350198955	0.168503027266396	0.0125143255581808	0.0528963281844846	0.0420097683382717	0.0528963281844846
YNL175C_mRNA	7.15317573510498e-07	9.9749920622627e-06	-0.610831900528348	0.123222194020924	6.09683071599373	0.156183343491653	0.00239911514850493	0.0583357212488162	0.02497618907251	0.0583357212488162
YMR179W_mRNA	7.40317286677807e-07	1.02989115359604e-05	0.538595334952817	0.108796649840209	5.4609556244034	0.121546370416875	0.00462560581437979	0.0427212382514327	0.0281806975273327	0.0427212382514327
YGR246C_mRNA	7.4495714875689e-07	1.03387251074494e-05	0.408190172239517	0.0824749705776871	6.27810255413567	0.0513817474031829	0.00201682435900609	0.00542955736928219	0.0251916587281553	0.0251916587281553
YDL024C_mRNA	7.53015671277486e-07	1.04256812582823e-05	0.760058307425676	0.153635077534433	3.66987840152395	0.241230194752492	0.0336874051181787	0.0597196233489823	0.0607275430778658	0.0607275430778658
YPL147W_mRNA	7.65342713113383e-07	1.05711826051172e-05	0.473048877685182	0.0956813367543371	5.47540069080637	0.0938517588060175	0.00460170149982655	0.0320179713125609	0.0280422202637381	0.0320179713125609
YLR001C_mRNA	8.08215359381794e-07	1.11369012199174e-05	0.422011545582057	0.0855421903541842	6.13453413707135	0.0748102061954232	0.0023982917349091	0.0268715735874569	0.024990657713976	0.0268715735874569
YGL169W_mRNA	8.15826830704041e-07	1.12152080863924e-05	-0.460109794233532	0.0932993612667697	5.57190128033002	0.0889514171009715	0.00391025348179618	0.0309088297693527	0.0272094520056986	0.0309088297693527
YDR132C_mRNA	8.46399106288529e-07	1.1608044346858e-05	0.471611855977771	0.0957713332944102	5.35762570297055	0.0935540849687049	0.00554052019344049	0.0311480729305155	0.0292584475370358	0.0311480729305155
YMR145C_mRNA	8.55277363325132e-07	1.17022067476133e-05	-0.664526673194059	0.135002957996712	7.70031054207308	0.185801834863048	0.000478775698566396	0.0724244189728811	0.0371910755077917	0.0724244189728811
YPR140W_mRNA	8.58275498866641e-07	1.17156620326515e-05	0.416498620193865	0.0846262009675379	5.85047903007552	0.0605644620320223	0.00314786015190247	0.0121794632757234	0.02549851540889	0.02549851540889
YFR056C_mRNA	8.88606096836978e-07	1.21012750658244e-05	-1.10542832667092	0.224917008604762	2.53910236891369	0.490566132675921	0.0932857304194833	0.0831860444742998	0.109064912619374	0.109064912619374
YMR133W_mRNA	9.1664633696047e-07	1.24539683397784e-05	0.574181770817323	0.116971377236363	4.534590356267	0.133394793272286	0.0128273783252389	0.0358999841982338	0.0419018340450472	0.0419018340450472
YER015W_mRNA	9.72383095347037e-07	1.31804375278392e-05	-0.457658197212218	0.0934540534063142	5.30549198587105	0.0829475648822676	0.0050843721354536	0.0239448686739653	0.0298502682568273	0.0298502682568273
YPL093W_mRNA	9.79818609560308e-07	1.32503377083563e-05	-0.987752662021937	0.201761335277966	6.41889536480399	0.412149928297465	0.00189575140760054	0.160934794244991	0.0256013670327476	0.160934794244991
YLR250W_mRNA	9.94045499190152e-07	1.341154194383e-05	0.416844452472983	0.0851952450027445	6.81242555378299	0.0544261854262875	0.00123438169294461	0.00743387481879178	0.0277985373913661	0.0277985373913661
YML042W_mRNA	1.00503132218749e-06	1.35283730058339e-05	0.450206016561335	0.0920544189339393	5.37900967046967	0.0781491142273828	0.00487200577537909	0.0209490573688097	0.0290240584056817	0.0290240584056817
YEL054C_mRNA	1.02350766064311e-06	1.3745258768221e-05	-0.513194070161904	0.105010709346995	8.08368869076553	0.107632123366262	0.000325699976271404	0.0397463883020548	0.0437832963339649	0.0437832963339649
YMR011W_mRNA	1.09359698921545e-06	1.46526877702485e-05	-0.802534834632342	0.164656227132824	10.0082442630773	0.206560161563481	4.85245519874536e-05	0.0372481740379242	0.108398167982477	0.108398167982477
YER092W_mRNA	1.10030781835579e-06	1.47087125603194e-05	0.538975260328121	0.110609073437687	5.03762814552867	0.12314012560538	0.0077064245543866	0.0412310439525876	0.0332580741042863	0.0412310439525876
YDR191W_mRNA	1.10924396671199e-06	1.47941597853904e-05	0.53467804993244	0.109763184267737	4.74796467462347	0.0906566774605163	0.0101699053664984	0.0052820727470385	0.0380219211158743	0.0380219211158743
YBR113W_mRNA	1.1478957989031e-06	1.52746317405526e-05	-0.714868880925672	0.146958534391986	3.68545717346309	0.182235728007554	0.0261004520984981	0.0231413945050466	0.0602867912240637	0.0602867912240637
YOL061W_mRNA	1.20781468900472e-06	1.60352566588184e-05	-0.565901048658873	0.11657603981362	6.91694036128302	0.136134298585063	0.00105427348855527	0.0533056187459516	0.0284425072688069	0.0533056187459516
YJL153C_mRNA	1.35466111917806e-06	1.79438596993632e-05	-0.594976310234151	0.123143680475088	4.29253783756008	0.147765229117155	0.0144211257095215	0.0427568169903324	0.0462363384542804	0.0462363384542804
YLR399C_mRNA	1.36147315199432e-06	1.79931054064704e-05	-0.418935618177611	0.0867260382324958	7.01856204128989	0.0499966221291595	0.000920872529203807	0.00250206484407935	0.0291647503008135	0.0291647503008135
YGL078C_mRNA	1.39604503117503e-06	1.84081674745641e-05	-0.584501466755171	0.121125929998032	6.84324050754379	0.145878089997168	0.00115711099606361	0.0575288526754892	0.0279790061210493	0.0575288526754892
YMR177W_mRNA	1.43823180797889e-06	1.89215338538399e-05	-0.426762015139229	0.0885465953587416	5.54990885344724	0.0665542568813561	0.00397784702259779	0.0152943374743707	0.0273841511759011	0.0273841511759011
YEL077C_mRNA	1.56583326674756e-06	2.05537707587744e-05	0.429554682259624	0.0894412723357895	6.83822700950603	0.0789826154616161	0.00404983058540097	0.0278551931088543	0.0279491342027784	0.0279491342027784
YPL126W_mRNA	1.57710042056958e-06	2.06550426702975e-05	-0.714099966468792	0.148733343666543	6.36393921783449	0.21857100463092	0.00190175461561399	0.0865846754573058	0.0253954935657965	0.0865846754573058
YLR056W_mRNA	1.58150239721566e-06	2.06661493029417e-05	-0.62013876479671	0.129178041419935	7.85474409349199	0.164850564531962	0.000386259856832212	0.0663616056835297	0.039663923830343	0.0663616056835297
YDL169C_mRNA	1.66269444416414e-06	2.16784040197634e-05	0.752275590276224	0.157031052535159	5.25517203153648	0.24297095577857	0.00645550164195254	0.0921795041992469	0.0304438676794877	0.0921795041992469
YML066C_mRNA	1.67496304538102e-06	2.17895080735808e-05	0.529917339180243	0.110649755028928	4.69749542622189	0.0941502821309201	0.0100429561632148	0.0106002357302371	0.0389305169886326	0.0389305169886326
YMR114C_mRNA	1.68377642290252e-06	2.18552676320941e-05	0.40308514591876	0.0841849874931668	5.88993720044592	0.0582544638596839	0.00301473066522229	0.0129785849386254	0.0253337178116763	0.0253337178116763
YHR169W_mRNA	1.72314589223508e-06	2.22767049959727e-05	-0.657390367534562	0.13743026883581	5.09572420157766	0.185754986245117	0.00646446325579293	0.0690838519133386	0.0324400744589635	0.0690838519133386
YLR420W_mRNA	1.72390666348886e-06	2.22767049959727e-05	-0.510943699104391	0.106816946627836	6.70399455723137	0.112213734632265	0.0013035974532022	0.0443358428943736	0.0272082728362857	0.0443358428943736
YGR173W_mRNA	1.75558855599394e-06	2.26358036654207e-05	-0.514206532435424	0.107581389307877	5.65651694742727	0.113717582014679	0.00342089433671997	0.0428741269649317	0.0266168825188647	0.0428741269649317
YOR065W_mRNA	1.77314636443068e-06	2.28116064362044e-05	-0.421506398150955	0.0882237680029841	6.16657732689623	0.0764361890803234	0.00218233378587961	0.0289513991766978	0.0250173810781984	0.0289513991766978
YPL060W_mRNA	1.82692876688197e-06	2.34516352746548e-05	0.506133170515671	0.106070158010696	4.86403660667687	0.101686823196901	0.00900319136369742	0.026755323119769	0.0360003223179583	0.0360003223179583
YOL070C_mRNA	1.83135354723712e-06	2.34566539145019e-05	0.403503936319143	0.0845708179850805	6.70110397438273	0.0624466947970746	0.00141682581993788	0.0189716538554869	0.0271920671987246	0.0271920671987246
YJR025C_mRNA	1.86082316036889e-06	2.37817289616376e-05	0.593251237917885	0.124424021628989	5.97871238071122	0.151649533735397	0.00280139529665257	0.059123953336672	0.0250765236717624	0.059123953336672
YHR089C_mRNA	1.96176711234858e-06	2.50168328033049e-05	-0.43778039906188	0.0920224165260309	7.42046171732953	0.0734494080149607	0.000592792575827297	0.0233453794965509	0.033279707997334	0.033279707997334
YFR027W_mRNA	2.00701939516215e-06	2.55378944920523e-05	0.626416510719059	0.131801790809468	4.86206247966024	0.16949376366656	0.00900711707358634	0.0604797311687442	0.036033671649401	0.0604797311687442
YER044C_mRNA	2.21554362888761e-06	2.81296641964661e-05	-0.654025611637623	0.138192956765771	5.59748021203618	0.185363095166212	0.00386549054433592	0.072523682654329	0.0270184244365554	0.072523682654329
YDR092W_mRNA	2.27448610566622e-06	2.88151126458586e-05	0.46241826624553	0.0978172732091024	6.16549078462239	0.0927428581574454	0.00227986702488442	0.0359930087273723	0.0250162754372252	0.0359930087273723
YJR054W_mRNA	2.30050768709944e-06	2.90814178271375e-05	0.422333500186367	0.0893816722610836	5.52661835056624	0.073299377841956	0.00437710945266773	0.02319634241238	0.0275792238920833	0.0275792238920833
YMR135W-A_mRNA	2.31188855806865e-06	2.91618914645753e-05	0.679279835081804	0.143791713369311	3.81822024138544	0.161686404284522	0.0259927727040074	0.0154080620726197	0.0567114546307213	0.0567114546307213
YHR007C_mRNA	2.33606789959576e-06	2.93396000780764e-05	-0.591768763820113	0.125323255506585	8.18589973402069	0.15201950053972	0.000304940574969646	0.0625187329081059	0.0458100289607345	0.0625187329081059
YPL156C_mRNA	2.33371791038745e-06	2.93396000780764e-05	-0.6083931962425	0.128838350941988	5.22090033209529	0.160675405509994	0.00555753243555458	0.0608397502582487	0.0308574432640778	0.0608397502582487
YNL283C_mRNA	2.65219809765261e-06	3.32382153832973e-05	0.413946726251629	0.0881475519562625	7.14736912332519	0.0739122551133956	0.000836237313534892	0.0293977811152628	0.0302437263499931	0.0302437263499931
YAL003W_mRNA	2.8932880970335e-06	3.61816565252684e-05	-0.691348361939885	0.147779159869065	8.48601347008879	0.208987754357188	0.000219226362870349	0.0871354940035563	0.0524941186189617	0.0871354940035563
YML022W_mRNA	2.90233141529481e-06	3.62154131348792e-05	-0.572041976615003	0.122293557293767	6.4623043472868	0.143096538983331	0.00174421858264717	0.0580786380396082	0.0258044575623553	0.0580786380396082
YOL156W_mRNA	2.90844332484756e-06	3.62154131348792e-05	0.515819655123109	0.110284285028709	4.99424601358823	0.110606794130453	0.0147462455569598	0.0277410576938625	0.033904248540214	0.033904248540214
YAL044C_mRNA	2.93577174583082e-06	3.64201976470601e-05	-0.876481882991096	0.187472210095538	6.35706183535664	0.336069894673359	0.00192173193559511	0.138661586296827	0.0253744625769306	0.138661586296827
YCR026C_mRNA	2.93741576895463e-06	3.64201976470601e-05	0.38757019369837	0.0829000892248629	6.46594669737962	0.0499550783432281	0.00166685178284177	0.0089391164296475	0.0258228473911191	0.0258228473911191
