target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL073W_mRNA	0.0126961020246745	0.0478450381746973	0.341567779676742	0.137055721403739	7.15079333426264	0.101239557036344	0.000894420249945916	0.0742426628280518	0.0365294945598119	0.0742426628280518
YPL273W_mRNA	0.012695266461465	0.0478450381746973	-0.23793306281612	0.0954708952531953	7.06852329126556	0.0254818226987483	0.000867525971707336	0.0102595290966486	0.035591241390079	0.035591241390079
YDL174C_mRNA	0.0127167562260311	0.0478918149251242	0.262967093212215	0.10554126713556	7.36257582345491	0.0600258984193594	0.000648225501861198	0.0439076107724572	0.0394070328632794	0.0439076107724572
YBL079W_mRNA	0.0127352394128089	0.0479303602511868	-0.223351518743465	0.0896602103437137	6.41138951662611	0.0387106881424266	0.00166052249946162	0.025562100245992	0.0304952907760543	0.0304952907760543
YOL146W_mRNA	0.0127665145152517	0.0480169681864902	0.293530330217882	0.117873397350397	4.69259019988898	0.0619718039056105	0.010001617891841	0.0317795849333647	0.0455749333198569	0.0455749333198569
YJL208C_mRNA	0.0128636524824829	0.0483197702493264	-0.407027778049592	0.163627815381734	4.61804597762601	0.1441355945697	0.0117074678267705	0.0953887800396252	0.0470322925772502	0.0953887800396252
YLR254C_mRNA	0.0128600513320695	0.0483197702493264	0.248386462977548	0.0998489769197097	5.36674082504929	0.0250796724835802	0.00511837347556948	0.00412532275955308	0.0347608992920814	0.0347608992920814
YLL003W_mRNA	0.0129048202865225	0.0484118209715831	0.230800036534201	0.0928255355318746	5.75272620150348	0.0390074872658545	0.0035582766547024	0.0230158434546592	0.0309080435324148	0.0309080435324148
YMR270C_mRNA	0.012902722229987	0.0484118209715831	0.226467127325846	0.0910807621724395	5.87859373536579	0.0376445145712556	0.00305964193259917	0.022620235176826	0.0301231790190508	0.0301231790190508
YNR051C_mRNA	0.0130858125807674	0.0490591334882835	-0.28704997673012	0.115679474134576	7.18374482888602	0.0719312158521312	0.000814867465843058	0.0527120954783653	0.0369330085932071	0.0527120954783653
YIL005W_mRNA	0.013137218441662	0.0492201008152789	0.297944282802908	0.120137482887317	6.56532979220636	0.0775554674074521	0.00159416647974158	0.0561378926982598	0.0315257021232833	0.0561378926982598
YOL119C_mRNA	0.0131530864839802	0.0492477999732016	0.261080604986541	0.105291537702573	6.04354654695232	0.0595657048173201	0.00246438145796158	0.0418808501891278	0.0297026763345595	0.0418808501891278
YDR142C_mRNA	0.0131710489166125	0.0492554656740686	0.237138748335831	0.0956547708504167	5.54862723217678	0.0393988527980915	0.00400406294306603	0.0221419119228079	0.0325952778027169	0.0325952778027169
YOR352W_mRNA	0.0131720863289455	0.0492554656740686	0.23766410474833	0.0958677704382617	5.53588742619913	0.0470707831422688	0.00404073626671118	0.0302538951897697	0.0327217813685018	0.0327217813685018
YML056C_mRNA	0.0132191152942598	0.0493995363182919	-0.626526073330686	0.252854667596764	8.10169183262887	0.343368448405267	0.000405891212554508	0.255336040489326	0.0531776854771412	0.255336040489326
YLR316C_mRNA	0.013249002591959	0.0494794049240832	0.223325622951339	0.0901595346377416	6.14200706642779	0.0369454740647742	0.0027886308712778	0.022545995950522	0.0297263358730987	0.0297263358730987
YGL099W_mRNA	0.0132901006991709	0.0496010116653065	-0.292103851643506	0.117978883786727	6.50514813058145	0.0747175729116905	0.00167209946539322	0.0540039686128548	0.0310935350324905	0.0540039686128548
YLL002W_mRNA	0.0133555764096325	0.0498133854405485	0.267407895004266	0.108080964309407	5.02225880815198	0.0275130601936076	0.00699438693798309	0.00205332546642146	0.0397315924462217	0.0397315924462217
YBL060W_mRNA	0.0134535463779693	0.0501466055178829	0.294592081034415	0.119194113759285	5.63115470428081	0.0761828823403319	0.00403221226059094	0.0527967347588545	0.0318765407580016	0.0527967347588545
YJL217W_mRNA	0.0134853816508829	0.0502330466495389	-0.341257206476317	0.138122398843695	6.77607227559044	0.102278837291929	0.00110655268855982	0.0752046355607872	0.0329821747194438	0.0752046355607872
YBR206W_mRNA	0.0135225178567854	0.0502883982520117	0.282735122261851	0.114481415194597	4.80742454253665	0.0536620702094515	0.0090135183122003	0.0256417999520912	0.04341045938763	0.04341045938763
YER030W_mRNA	0.0135262031436748	0.0502883982520117	0.467648492366511	0.189361598193794	6.14161827177911	0.192187872159941	0.00266721959233821	0.140764039889693	0.0297259440825489	0.140764039889693
YKL041W_mRNA	0.0135260858929149	0.0502883982520117	0.265847122938927	0.10764746102732	5.95766678721244	0.0621083613049869	0.00269088406508638	0.0436610193974269	0.0298333537448211	0.0436610193974269
YDL031W_mRNA	0.0135636736234904	0.0503632635310562	-0.429758972778928	0.174089043170764	6.42924561656412	0.162397521070285	0.0018484478403994	0.119379531968049	0.0305984986606968	0.119379531968049
YOL142W_mRNA	0.0135559259923202	0.0503632635310562	0.228104196399995	0.0923940041198628	5.76715815560046	0.0317741744935288	0.00334362335965891	0.0158339851933255	0.030802984629546	0.030802984629546
YPL230W_mRNA	0.0135876372749417	0.0504200256734905	-0.509690735850411	0.206521081541602	5.9614892118061	0.228506145575283	0.00290229350416644	0.167701534980285	0.0298239929817498	0.167701534980285
YDR187C_mRNA	0.0136176339081236	0.0504990878366981	-0.608462059167651	0.246621026935906	5.53411583486486	0.325795496112916	0.00466721738331318	0.238620506324371	0.0327397336124659	0.238620506324371
YJL195C_mRNA	0.0136661453910072	0.0506466650938411	1.03456887112744	0.419546632608437	1.85109391616716	0.722271223441678	0.52279423115966	-0.0547415629309779	0.181283276572654	0.181283276572654
YOL154W_mRNA	0.0137646742174181	0.0509793001130762	0.494349915799814	0.200682232412805	4.96347047484492	0.215522361850107	0.00807644164032152	0.153016991984426	0.0406820307060058	0.153016991984426
YOL132W_mRNA	0.0139029965015595	0.0514587978793391	0.404165830546249	0.164311085431966	3.54411611845314	0.0926504534898384	0.0336926030399937	0.0189043061045078	0.0742999281433302	0.0742999281433302
YOR245C_mRNA	0.0139319681639927	0.051533206238677	0.221286039892814	0.0899897906678982	5.98063951608474	0.0290113055544401	0.00261030810770615	0.01448251600021	0.0297823415901024	0.0297823415901024
YGR179C_mRNA	0.0139973316348471	0.0517420446120205	0.329817582194218	0.134217761701206	5.51613761600935	0.0962616915492226	0.00446307302171868	0.0675945572026083	0.0329267388860325	0.0675945572026083
YNL189W_mRNA	0.0140172044220079	0.051782565096178	-0.2323465846083	0.0945719983644927	6.99387285899179	0.022322432488931	0.000953967486320425	0.00753865721492226	0.0348214840122941	0.0348214840122941
YOL052C_mRNA	0.0140651119594311	0.0519265346863116	-0.220065956718543	0.0896181387026348	6.11214053361478	0.0269360773005894	0.0024230748914847	0.0126001435573046	0.029702568246614	0.029702568246614
YGL047W_mRNA	0.0140860717298948	0.051970897030107	0.378868391608429	0.154321381382939	5.55741745238035	0.127187333516559	0.00367714818032903	0.0915832068274251	0.0325107080402076	0.0915832068274251
YBR077C_mRNA	0.0141136215615286	0.0520395018363216	0.41251603937089	0.168074894930342	5.261655934207	0.150842097872022	0.00558238149160617	0.107414299731776	0.0362407638933844	0.107414299731776
YHR014W_mRNA	0.0141461666695409	0.0521264264532038	0.489910109701283	0.199675599207699	2.98355794391681	0.196207184889414	0.0617389352341154	0.0799082155509647	0.0977424444416999	0.0977424444416999
YOR051C_mRNA	0.0141708510038782	0.0521842935256882	-0.245628098764569	0.100137710176911	6.77231377142728	0.0535250711720929	0.00122951696754683	0.0388807270303536	0.0329554089531357	0.0388807270303536
YCL057W_mRNA	0.0142090537797981	0.0522918375645387	0.243297314114392	0.0992266790208357	7.31439999474106	0.0205016936667762	0.000685033318893311	0.00436861473685913	0.0386987019991225	0.0386987019991225
YER058W_mRNA	0.0142536905657973	0.0524229087834483	0.378236739561488	0.154331595159953	4.23818942893594	0.12707157569566	0.0163278039378051	0.0789451611206574	0.0548373633978344	0.0789451611206574
YOR377W_mRNA	0.0142795782552536	0.0524849014808845	0.21881825975227	0.0893080219988774	6.20617649140079	0.0403174334613993	0.00208649297819151	0.0274303483587329	0.0298171981952164	0.0298171981952164
YDR456W_mRNA	0.0143615716568436	0.0527529032224516	0.225932258764763	0.0922891906659209	6.76219710225264	0.0334731800899781	0.00118501665644928	0.0200947089969421	0.0328841621986335	0.0328841621986335
YMR242C_mRNA	0.0143895037791345	0.0528221139990845	-0.28925146225235	0.118187727015729	8.20451247776199	0.0472492910892133	0.000291846173933315	0.0264277061601885	0.0555815090946446	0.0555815090946446
YDR465C_mRNA	0.0144802182168806	0.0531215581176092	-0.320553453751242	0.131099036242549	6.55532601290385	0.0915658450570673	0.00163010468693354	0.0671177245279672	0.0314527246258359	0.0671177245279672
YGL055W_mRNA	0.0145007071792746	0.0531296402388178	-0.445676476537029	0.182309517140493	8.89727942690239	0.177051243279589	0.000148613180712693	0.132798426979286	0.0755846943967243	0.132798426979286
YIL133C_mRNA	0.0144915723295282	0.0531296402388178	-0.291026325502244	0.119036877823455	8.23828805425438	0.050295863610912	0.000278770370077243	0.0294107057458034	0.0564003427577469	0.0564003427577469
YER103W_mRNA	0.0145236004609612	0.0531799888334251	-0.335813797294363	0.137400804041596	6.04379065009185	0.100553770605637	0.00245866030398908	0.0730572635011196	0.0297025255122096	0.0730572635011196
YPR197C_mRNA	0.0145626005614359	0.0532892140192091	-0.382413064244163	0.156529225488845	3.73364211077354	0.125635559064184	0.0299029937358918	0.0629237476315598	0.068102599992659	0.068102599992659
YKR075C_mRNA	0.0145784321912798	0.0533135742375879	0.348724855026795	0.142762890985986	8.24478005159008	0.108519047229582	0.000288278701403108	0.0812366934693029	0.0565594167219918	0.0812366934693029
YBR264C_mRNA	0.014640736540194	0.0534741169296463	0.264759116612403	0.108456897829349	5.79635212874105	0.0626074590517605	0.00312412695140391	0.0439274677956595	0.0306006116457069	0.0439274677956595
YDR505C_mRNA	0.0146393473704523	0.0534741169296463	-0.219146411803248	0.0897706816754639	6.41307802303595	0.0201757239450162	0.001730316010029	0.0061650597007059	0.0305047851438808	0.0305047851438808
YBR082C_mRNA	0.0146550718718578	0.0534928534217121	0.250046873701497	0.102444952554111	7.49201315254625	0.0407839575713877	0.000564577891315622	0.0252686797786308	0.0414152953239406	0.0414152953239406
YBR183W_mRNA	0.0147024508026845	0.0536321039638414	0.32704814247292	0.134056640049468	6.04761455482201	0.0956152122330466	0.0025127365947675	0.0693719943706434	0.0297003125976508	0.0693719943706434
YNL080C_mRNA	0.0147180477095199	0.0536553169636263	0.276486698952561	0.113349364510034	6.60529887387825	0.0683514647427427	0.00153861450172192	0.0498536992375924	0.0318176084450972	0.0498536992375924
YHR070W_mRNA	0.0147931887749069	0.0538954357184851	-0.320646839025096	0.131552664524414	5.91116693176834	0.0920266253294426	0.00273918347004389	0.0664852307038485	0.0299809481441224	0.0664852307038485
YIL146C_mRNA	0.0148584711922954	0.0540993584576621	0.311539736073706	0.127899831041011	4.96201276660285	0.0869531045539573	0.00791879836030752	0.0575146687609687	0.0407061772313125	0.0575146687609687
YML043C_mRNA	0.0149357114189461	0.0543125275691463	-0.63045117290531	0.259025565401003	3.84228489755814	0.356476824228269	0.0300057382104358	0.238371235914801	0.0648747978024217	0.238371235914801
YOR265W_mRNA	0.0149273571614938	0.0543125275691463	0.311519797235914	0.127979582915701	4.40900444130148	0.0787456553669238	0.0142861055872297	0.0423572154287872	0.0512289889858774	0.0512289889858774
YBR208C_mRNA	0.0149755655806035	0.0543554101117345	-0.22315916893715	0.0917229649672362	6.68561536260872	0.0306910846138448	0.00127389430693187	0.0173808350134107	0.0323785149025915	0.0323785149025915
YCR037C_mRNA	0.0149723609340603	0.0543554101117345	-0.233738534100053	0.0960682397910957	6.49220505632998	0.0490243189533529	0.00152346972474636	0.0353929570614915	0.0310039707670634	0.0353929570614915
YHR032W_mRNA	0.0149681280815828	0.0543554101117345	-0.460585317312417	0.189295954730065	6.77739841371957	0.190346734187763	0.00123620060061568	0.142095633308051	0.0329916571142437	0.142095633308051
YPL165C_mRNA	0.0149915010612493	0.0543792838120596	0.308051427049215	0.126635457726132	5.74694579518012	0.0851752612949747	0.0033896523366163	0.0607565042774117	0.0309509535312774	0.0607565042774117
YMR237W_mRNA	0.0150157670337231	0.0544333264085871	-0.224441487635907	0.0922868505660086	6.75959303284884	0.0432548869688465	0.00120144045590058	0.0307505151900869	0.0328660106936706	0.0328660106936706
YPL003W_mRNA	0.0150511019945697	0.0545274025501525	0.216946867195844	0.089236420982124	6.28140298264733	0.02060984718221	0.00187597531882282	0.0067585914660904	0.0299765799999726	0.0299765799999726
YDR272W_mRNA	0.0152062723551653	0.0549737318583414	0.21684149015112	0.0893297024581115	6.1718371373044	0.0299845807383637	0.00215680228161276	0.0165351822663602	0.0297623806834062	0.0297623806834062
YDR315C_mRNA	0.0152121426309091	0.0549737318583414	0.29927034535276	0.123294084328401	4.5187672258685	0.0509691243823611	0.011790895116136	0.0172295268342336	0.0490148298053795	0.0490148298053795
YJR119C_mRNA	0.0151854870719338	0.0549737318583414	0.282366893282212	0.11629968144141	4.71953743933635	0.0466260704118505	0.00904522993229635	0.0181309705313011	0.0450572336811972	0.0450572336811972
YPL249C_mRNA	0.0151947323347855	0.0549737318583414	0.21923940571511	0.0903072993162234	6.48417578873634	0.0359221508141127	0.00167234414156575	0.0230825554397509	0.0309492890975941	0.0309492890975941
YNR006W_mRNA	0.015237990916632	0.0549987361593471	0.295751181560901	0.121875177869128	6.96943933764389	0.0787782898996034	0.00108076310047119	0.0583334728220549	0.0345856773257112	0.0583334728220549
YPL229W_mRNA	0.0152305926582392	0.0549987361593471	0.418444616759792	0.17242301161081	4.85824902828035	0.157683100361716	0.00951601800585039	0.109402761725916	0.0424917506350886	0.109402761725916
YLR238W_mRNA	0.0153250440418674	0.0552786039275553	0.322403364548048	0.132971491383789	5.55625330443757	0.0937290066036026	0.00460231870167228	0.0661233513816443	0.0325217783642793	0.0661233513816443
YJL055W_mRNA	0.0153757119513854	0.0553925989767519	0.235074322829226	0.0970016072830331	7.17359406598692	0.0232306083434652	0.000830276658541496	0.00827110735128014	0.0368069706034257	0.0368069706034257
YOR244W_mRNA	0.0153712417334835	0.0553925989767519	0.229657931814737	0.0947624453968421	5.60190246984682	0.0278857005724612	0.00380115987062694	0.0110070148440323	0.032118524359731	0.032118524359731
YOR342C_mRNA	0.0154928261738251	0.0557799336407049	-0.470796460012493	0.194491827999699	5.98649435294707	0.200327547461759	0.00297238628028121	0.148335898354376	0.0297713108550045	0.148335898354376
YBR188C_mRNA	0.0155559348199905	0.0559724688786158	0.324688989697727	0.134214993023999	4.23370654648394	0.0572859328792794	0.0171172337333035	0.0141397114856585	0.0549374236764249	0.0549374236764249
YFR033C_mRNA	0.0156083137020925	0.0561261825017694	0.382430063491035	0.158163073663042	6.50703960763579	0.132392150306488	0.00171469272777959	0.0983475387543841	0.0311067574415506	0.0983475387543841
YGR258C_mRNA	0.0156970800479375	0.0564104713411036	0.218470385742811	0.0904308423979195	6.51465799338216	0.033907042536301	0.00155062297940444	0.0211414056104574	0.031160326047785	0.031160326047785
YMR247C_mRNA	0.0157385585696742	0.0565245759260672	-0.228344644398281	0.0945556826602123	6.05633737724175	0.0472832416938986	0.00260041620334325	0.0331626922900118	0.029696304822228	0.0331626922900118
YMR078C_mRNA	0.0158756400293863	0.0569816826502555	0.228945326925676	0.0949286558817541	5.59998734197905	0.0364725210602791	0.00391148307809795	0.0201902287090284	0.032134315751968	0.032134315751968
YGR250C_mRNA	0.0158879618171048	0.0569907074809853	-0.232194747274703	0.0962872727927876	7.12908962602583	0.033862569576277	0.000812446603070587	0.0200647634680938	0.0362725090044202	0.0362725090044202
YDR467C_mRNA	0.0159213866437324	0.0570753718610297	0.415666387145864	0.172424692086528	3.42284000470907	0.118533135279288	0.0402413910886831	0.0373930980240122	0.0786797066758524	0.0786797066758524
YFL046W_mRNA	0.0160114312132958	0.0573185531003113	0.328052787563053	0.136197506375404	5.2644420237211	0.0979507418208499	0.00612080263483834	0.068078240336675	0.0362006736680309	0.068078240336675
YJL207C_mRNA	0.0160188143580977	0.0573185531003113	-0.215882049366377	0.0896339009824352	6.11990679710029	0.0337889251714992	0.00242946447436641	0.0204572241412038	0.0297074803469496	0.0297074803469496
YJR141W_mRNA	0.0160129556555638	0.0573185531003113	-0.350268292384352	0.145422804089138	5.21051209999498	0.111668523716779	0.00589046979429685	0.0787006980022944	0.0369772943774483	0.0787006980022944
YIL127C_mRNA	0.0161649250616339	0.0577702211151011	-0.519596214839627	0.216033012995502	5.27496389731222	0.246230374488126	0.00669524822729212	0.179985802588366	0.0360494655440055	0.179985802588366
YNL130C_mRNA	0.0161565547821628	0.0577702211151011	0.215266551832629	0.0894945369617886	6.31645592160614	0.0255760767392794	0.0019666171125189	0.0121964112973064	0.0300704714715009	0.0300704714715009
YKL164C_mRNA	0.0162412079681845	0.0580071662588324	-0.273718482313889	0.113885678454519	8.02880227602545	0.0449248694764379	0.000327339293726844	0.0264002186995368	0.051552451734458	0.051552451734458
YER075C_mRNA	0.0162734887512921	0.0580679324310283	-0.297622041938517	0.123868621336213	5.11294441111105	0.0809031932725151	0.00671939181206069	0.0546543495948763	0.0383604600217214	0.0546543495948763
YKL146W_mRNA	0.016278207181233	0.0580679324310283	0.224390310905387	0.0933941076376435	6.87546913618027	0.0387535626770558	0.00114014014167403	0.0259955308328238	0.0337496972240529	0.0337496972240529
YKL191W_mRNA	0.0162956823033256	0.0580946072789109	-0.328882804707103	0.136907577771195	6.52540868431614	0.0988201299062595	0.0015227745875108	0.0734519648171928	0.0312366886673658	0.0734519648171928
YGR114C_mRNA	0.0163363015839362	0.0582037084636746	-0.531110866766704	0.221175080162569	2.69653352298214	0.199532566704541	0.0822041366610412	0.0509868268659155	0.113469527678634	0.113469527678634
YDL118W_mRNA	0.0164187250500485	0.058458779711158	0.405072979784788	0.16881753176923	3.47033172123135	0.0718224074387197	0.0370736113004758	-0.00700220874519811	0.0769238248301443	0.0769238248301443
YDR485C_mRNA	0.0164280136410809	0.058458779711158	0.214907290385894	0.089572129788901	6.3123801551846	0.0417216841837302	0.00203486010707367	0.0294711891009209	0.0300578056326053	0.0300578056326053
YMR037C_mRNA	0.0164523453271658	0.0585095340857774	0.220913271446994	0.0920961908515515	6.65124695524572	0.0446790908460074	0.00133329233533563	0.032593541142126	0.0321456780933285	0.032593541142126
YHR078W_mRNA	0.0164754592206721	0.0585558981842969	-0.215989679282036	0.0900629071071021	5.97037683821042	0.0222999324918261	0.0026417222613233	0.00792205067810277	0.0298035866850067	0.0298035866850067
YCR036W_mRNA	0.0165514980498329	0.0587901926452195	0.214609872550909	0.0895505524204909	6.37263820608612	0.0416043224035678	0.0017828791471584	0.0296339241720022	0.0302943266081019	0.0302943266081019
YEL076C_mRNA	0.0165780871249433	0.0588486648033266	-0.936488318662108	0.390865700965406	2.06471511534119	0.70397068117039	0.450650775464481	0.0530291340779136	0.160453209300232	0.160453209300232
YDR385W_mRNA	0.0166387992934845	0.059028121303076	-0.495345091008411	0.206859780255056	9.90713694368398	0.225184085548404	0.000379131673514384	0.170784743075166	0.119563819545991	0.170784743075166
YJR047C_mRNA	0.0166656607875886	0.0590513139248033	-0.669253099334933	0.279554117751008	5.69921639400923	0.411201807330943	0.00401464109270852	0.308587377913469	0.0313203780105424	0.308587377913469
YOR335C_mRNA	0.0166577882096986	0.0590513139248033	-0.333825219989528	0.139432241748577	7.90777407126933	0.102298180812674	0.000379970198150951	0.0773854299579837	0.0489926885368486	0.0773854299579837
YMR044W_mRNA	0.016764969240098	0.0593669934516816	0.213948417344268	0.0894499733638672	6.34854806833591	0.0397420742086238	0.00181756467864761	0.027684964749416	0.0301876262605386	0.0301876262605386
YDR042C_mRNA	0.0168290579448251	0.0595213972716851	0.800230534646672	0.33476548774787	2.42322207259567	0.589151987626633	0.165962762554143	0.282308964594135	0.131440201239452	0.282308964594135
YER119C_mRNA	0.0168212146607875	0.0595213972716851	0.264441272268569	0.110617464269314	6.59869855091339	0.0643296837595312	0.00143907533279458	0.0475058182726976	0.0317695716738742	0.0475058182726976
YLL027W_mRNA	0.0168435327247198	0.0595363556346392	0.294862001207639	0.123367775514542	6.5805971304794	0.080004829933831	0.00141692140026717	0.059461510741359	0.0316373443165716	0.059461510741359
YNL256W_mRNA	0.0168977040520742	0.0596915247699716	-0.224915149445226	0.0941490638282247	6.22497118508284	0.0465822590736544	0.00209792376846916	0.0333582611104553	0.0298524794939096	0.0333582611104553
YPL150W_mRNA	0.0170679985159136	0.0602564637764118	0.214127389620805	0.0897718555845048	6.06851143057051	0.0327424492558556	0.0025428745726848	0.0194381670626405	0.0296930696476559	0.0296930696476559
YBR094W_mRNA	0.0171311417347466	0.0604426621861641	-0.217700776237511	0.0913219987452364	5.85049546910964	0.0224051977351884	0.00309005418943026	0.00737447824843876	0.0302687756298696	0.0302687756298696
YPL020C_mRNA	0.017242236398357	0.0607977158439637	0.212858268224715	0.0893798716875899	6.2940040937707	0.0418322615176781	0.00194773571530659	0.0299272180960271	0.0300073101362535	0.0300073101362535
YAL060W_mRNA	0.0172712682711689	0.0608631533800864	-0.419910845393682	0.176367807761208	6.95920294842802	0.163147618315242	0.000961627218294718	0.123460787239683	0.034489192060798	0.123460787239683
YHL003C_mRNA	0.0172972497336618	0.0609177686074599	-0.215630774208657	0.0905886939158694	6.52383401356859	0.0313726799453319	0.00159979347115503	0.0187290405314648	0.0312254523903773	0.0312254523903773
YIL053W_mRNA	0.0173413805421547	0.0610361976562454	0.382089953596157	0.160583245081287	9.57969739243495	0.122714505796778	7.55284256889592e-05	0.0896920898882548	0.103072385977658	0.103072385977658
YML064C_mRNA	0.0173526110318116	0.0610387546645625	0.293130435767519	0.123208049195517	5.42975587090336	0.0795862879427102	0.00460537648708049	0.056115517059179	0.0339344573407232	0.056115517059179
YDL001W_mRNA	0.0174689305336175	0.0613736126546863	0.289276672228626	0.121714276914583	5.22574375180582	0.0776218949235797	0.00661963901105559	0.0526378218083033	0.036758214787086	0.0526378218083033
YMR098C_mRNA	0.0174683918761321	0.0613736126546863	0.226031426466659	0.0951031403468266	5.6090514917855	0.0293682028128638	0.00411893620883017	0.0127497937333661	0.0320594930064826	0.0320594930064826
YOL053W_mRNA	0.0176101257318679	0.061832290409598	0.251305686561605	0.105870191208598	5.98237067353781	0.0586862697359553	0.00267200470536579	0.0421619848408148	0.0297789984523929	0.0421619848408148
YIL066W-A_mRNA	0.0176211207430362	0.0618335342015599	-0.556907822377063	0.234637202799555	2.68209580485581	0.165532092206317	0.105877643619183	-0.0171350655766325	0.114340824131216	0.114340824131216
YKR020W_mRNA	0.0176796034352985	0.0619639177096018	0.258266289299249	0.108869261852513	4.9873380322827	0.047405495599719	0.00711946386663021	0.0246145739363821	0.0402906008386139	0.0402906008386139
YLL058W_mRNA	0.0176764707274343	0.0619639177096018	0.245748649316095	0.103589732063242	6.10851867945554	0.0561664146362038	0.00235271473767255	0.0405706156180644	0.0297005949938471	0.0405706156180644
YPR150W_mRNA	0.0176963003431626	0.061985052015743	0.967728543245975	0.407995112960298	2.25833671279489	0.764603692219869	0.521899483891086	0.0297477482264954	0.143940564906859	0.143940564906859
YML126C_mRNA	0.0177383556906816	0.0620949306738257	-0.345810561523277	0.145847941935856	7.49580382143263	0.111303374612798	0.00058056198260583	0.0845059266850936	0.0414764772424031	0.0845059266850936
YGR188C_mRNA	0.0177509447734009	0.0621015894510732	0.340613232112172	0.143671822704702	4.45032394897769	0.107999912223994	0.0134803894925171	0.0690859810646478	0.0503953253095134	0.0690859810646478
YIL118W_mRNA	0.0177890566706216	0.0621848667855209	0.212945830942749	0.0898513270393615	6.42190749631737	0.0309402408385391	0.00173769590440386	0.01845658301806	0.0305553479785333	0.0305553479785333
YLR004C_mRNA	0.0178068522338852	0.0621848667855209	0.27500302751463	0.116054125087333	4.76058840342529	0.0585354601743563	0.009594654306793	0.0315142915536708	0.0442795854923528	0.0442795854923528
YLR447C_mRNA	0.0178033200197904	0.0621848667855209	-0.253827910768673	0.107114690601308	7.72631661751175	0.037871246582361	0.000430788698073879	0.0217373731301158	0.0454634390723821	0.0454634390723821
YOL069W_mRNA	0.0178383644689536	0.0622574990565101	0.255020759304314	0.107651106531917	5.05928426176071	0.0372409131815641	0.00719768303848736	0.0141216988914317	0.039157359911697	0.039157359911697
YPR204W_mRNA	0.017872793805087	0.0623402189684035	0.314168109975027	0.132658731760008	8.71742606527606	0.0644263085760998	0.000690252054863698	0.0401374781837342	0.0697031043938312	0.0697031043938312
YIL170W	0.0179558483269508	0.0625548169232081	0.298929944465704	0.126315863868459	4.48804978712795	0.0699311560714307	0.014188974008438	0.0352060898685896	0.0496338158509023	0.0496338158509023
YOR226C_mRNA	0.0179550250908604	0.0625548169232081	0.369283167191627	0.156043208859749	5.651870971072	0.127270085335611	0.00407483992369009	0.093323092201299	0.0317053165344085	0.093323092201299
YLR046C_mRNA	0.0179936969038147	0.0626491148640308	0.31815307518224	0.134483090051562	5.02606407608005	0.0945123201027599	0.00702293426988523	0.0653198717693814	0.0396716866154352	0.0653198717693814
YDR535C_mRNA	0.0180405343731437	0.062774577989424	0.687203558433254	0.290598731347118	2.09608114798899	0.213047565101822	0.180156776230094	-0.0868197366848072	0.157633714412124	0.157633714412124
YBR109C_mRNA	0.0180559219520041	0.0627905221203445	0.217969278380327	0.0921852844243298	6.72959230821793	0.0213771065540288	0.00133011945971246	0.00799946432884958	0.0326623871978658	0.0326623871978658
YBR084W_mRNA	0.0180757680748913	0.0627908830081458	-0.302339800237796	0.127889941116512	7.31824534917612	0.0854376195602185	0.000743507529061204	0.0646798406260784	0.0387544794164975	0.0646798406260784
YLL067C_mRNA	0.0180776367703714	0.0627908830081458	1.97774179974245	0.836599679089669	2.41801951487137	3.65601305311723	1.76923355003516	1.03036254217659	0.131814354388032	1.03036254217659
YFR029W_mRNA	0.0181090436761316	0.0628473280005899	0.345286209078498	0.146098413967697	5.90200924955605	0.111479738153086	0.00309494562355808	0.0822840406319484	0.0300178696894301	0.0822840406319484
YLR093C_mRNA	0.018115517880053	0.0628473280005899	0.218530853882921	0.0924705353421822	6.76249452507998	0.0318147109417559	0.00131695938011728	0.0191257354578216	0.0328862402457618	0.0328862402457618
YKR098C_mRNA	0.0181453313126409	0.0629131982444845	0.252136372566942	0.106718107898937	6.33899159898762	0.0594707504321659	0.00179329312310923	0.0437617250910072	0.0301496163233955	0.0437617250910072
YPR117W_mRNA	0.0182209370853951	0.0631376657145084	-0.213625614269577	0.0904772505244266	6.52076482507161	0.0371697859707346	0.00154093082855852	0.0252450104052133	0.0312036006212809	0.0312036006212809
YGL009C_mRNA	0.0182446729848909	0.06318223761335	-0.313536552914438	0.132819873810799	7.94176259475051	0.0920748891522935	0.000376063332289918	0.0701884121841766	0.0496944266727468	0.0701884121841766
YDL183C_mRNA	0.0182559596575833	0.0631836697857155	0.295734166783552	0.125290628907544	4.49569080277827	0.0756360620362209	0.0133112575118125	0.0427391811260922	0.0494797092563787	0.0494797092563787
YNL219C_mRNA	0.0182793084076546	0.0631892094924931	0.215913568679018	0.0914922415983431	6.61900962482409	0.023325076972499	0.00156646098390814	0.0101050731609953	0.0319168601068502	0.0319168601068502
YPR178W_mRNA	0.0182733699629884	0.0631892094924931	0.213336111167595	0.09039544031639	5.95442167930454	0.0421711831187036	0.00284376224442337	0.0293361350032982	0.0298415802755527	0.0298415802755527
YHR037W_mRNA	0.0183004504928055	0.0632246835991039	-0.214726820902305	0.0910059018817367	6.59392200410529	0.0262233475062617	0.00139356317334613	0.0135292784077027	0.031734733535887	0.031734733535887
YNR048W_mRNA	0.018311792004809	0.0632262764943227	0.244535841464115	0.103649712328086	5.20270752360535	0.0388322736141529	0.00588379265139609	0.0186371354321784	0.0370892588113835	0.0370892588113835
