target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL241C_mRNA	0.00139605735610346	0.00693391008810843	0.41738503061024	0.130617933958083	8.15984783296376	0.110150637114188	0.000322589381276522	0.0679215893046355	0.0461813719733347	0.0679215893046355
YMR090W_mRNA	0.00139852132079102	0.00693433488225547	0.344534345939183	0.107836959160456	5.73286751241817	0.075068600582767	0.00389543453109263	0.0426198045128032	0.0269275679763594	0.0426198045128032
YOL105C_mRNA	0.00139851919556683	0.00693433488225547	0.31828457209692	0.0996209408309482	6.66876070573557	0.06406552393694	0.00140215883929942	0.0382951685688738	0.0271281267254075	0.0382951685688738
YOR295W_mRNA	0.00140480705692883	0.00695958364396943	-0.407223635819679	0.127509953119419	4.24982957128607	0.0710404328482681	0.0146634616045815	0.0140709765699348	0.0503716909734844	0.0503716909734844
YDR478W_mRNA	0.00141354772211325	0.00699694122889842	-0.471530848269733	0.14772869771671	3.8079448195612	0.0917606720322649	0.0238822936915309	0.0109066146659031	0.0634127788247692	0.0634127788247692
YDR214W_mRNA	0.00143242932658518	0.00708438965506209	-0.271662165620982	0.0852130294006066	6.80497506557465	0.0394788863043533	0.00117250259078084	0.0200404949553458	0.0278725389277337	0.0278725389277337
YOR319W_mRNA	0.00144291456944887	0.00713019902920031	-0.384681052323687	0.120743872298652	4.42511644062378	0.0863694653415382	0.0120714119440024	0.0381874403456859	0.04624491884669	0.04624491884669
YOL020W_mRNA	0.00144758207773741	0.00714720668525559	-0.384828781039755	0.120825681453568	6.74243765473793	0.0939938733062959	0.00116581675917781	0.0572295644356981	0.0275258356119271	0.0572295644356981
YGL037C_mRNA	0.00145602296174381	0.00717200655757316	-0.384890963582253	0.120909092163607	8.6779187270222	0.0796957963378724	0.000170750513314044	0.0428915873208993	0.058305283757996	0.058305283757996
YLR292C_mRNA	0.00145629493468815	0.00717200655757316	-0.313690564742806	0.0985439755496118	5.86567436300479	0.0624945552129	0.00279299321385698	0.0360506672546329	0.0262502659204524	0.0360506672546329
YML119W_mRNA	0.00145547392885325	0.00717200655757316	-0.299473255282126	0.0940728696854307	5.97459778455713	0.0569546927949872	0.00263280998915605	0.032766009254252	0.0258648223979684	0.032766009254252
YLR172C_mRNA	0.00145791913480367	0.00717394639243901	-0.274336855186556	0.0861899865183561	6.9248111554979	0.0407339375578991	0.0010762261062644	0.0210642183875846	0.0286386289978732	0.0286386289978732
YLR432W_mRNA	0.00146067473197807	0.00718144549929521	-0.335268003166016	0.105351173886091	8.0506569521772	0.0573370022104766	0.000384084501708738	0.0289328081675372	0.0440113948550009	0.0440113948550009
YJL180C_mRNA	0.00146728976123335	0.00720789098378405	-0.2780083873747	0.0873944415581692	5.70471536435002	0.0426704413585001	0.00345728457118449	0.0201785701841567	0.0270938690898725	0.0270938690898725
YPL115C_mRNA	0.00147718599276183	0.00725039690555069	-0.275400610640724	0.0866277070535354	6.39891042830658	0.0482417416405941	0.0017462842064589	0.0282711543109537	0.0260085754646341	0.0282711543109537
YNL190W_mRNA	0.00148335027422071	0.00727452939359206	-0.420521389115719	0.132325930776984	7.34580098510333	0.112528097623399	0.000672636386039268	0.0693679714379409	0.0327347575694394	0.0693679714379409
YML077W_mRNA	0.00148569901635082	0.00727992518011904	-0.32961529421956	0.103735384506445	4.94428823732055	0.0580601381352429	0.00731663854298595	0.023848868835218	0.0357274814518139	0.0357274814518139
YPR050C_mRNA	0.00148743981228432	0.00728233547055403	-0.406801511603746	0.128040847844072	4.65100591836295	0.105335971166905	0.0235781216860228	0.041999713180492	0.0413798241662446	0.041999713180492
YHR140W_mRNA	0.00149663805540417	0.00730895854360279	-0.555651081597965	0.174989772122842	3.3501474603986	0.105313848656724	0.0404285282742551	-0.0158060117080472	0.0820571531161617	0.0820571531161617
YJL045W_mRNA	0.00149638157423456	0.00730895854360279	0.454327810071841	0.143078053053998	4.40438279598786	0.131469964993278	0.0151372781882396	0.0667480388746505	0.0467061352584204	0.0667480388746505
YMR265C_mRNA	0.00149498596916756	0.00730895854360279	0.26634590974936	0.0838711712055982	6.44985049903989	0.0451790321791459	0.0016019041390536	0.0265355892985415	0.0261549648634156	0.0265355892985415
YDR499W_mRNA	0.00150340396940437	0.00732890714037355	0.280611066418623	0.0884085688329949	5.64847426585612	0.0294088491961951	0.00381800930249364	0.00519359466583062	0.0274462908699	0.0274462908699
YMR089C_mRNA	0.0015044935426217	0.00732890714037355	0.28106599890294	0.0885577657497692	7.15171237801169	0.0350894635241014	0.000825648788685754	0.0141993204901921	0.0305442627096782	0.0305442627096782
YOR033C_mRNA	0.00150277281587482	0.00732890714037355	0.26471420220516	0.0833969432444309	6.26952136005445	0.0352198005275807	0.0020534243940748	0.0156610450714433	0.0257667761759845	0.0257667761759845
YIR018W_mRNA	0.00152157561828673	0.00740593274643567	0.341880172209761	0.107830375265879	4.8632201797263	0.0576314382045694	0.00933032710985327	0.0190227703521352	0.0371792322100681	0.0371792322100681
YBR023C_mRNA	0.00154696775917722	0.00752324353941816	0.283694398264974	0.0896143429108855	7.22263985063975	0.0337951250371749	0.000843955826643111	0.0123701033969226	0.031278965994756	0.031278965994756
YPL230W_mRNA	0.00155332334320263	0.00754785701184543	-0.701253041790319	0.221597676940272	5.98725100030039	0.314462201219927	0.00295052534286626	0.193471596358434	0.0258320528555338	0.193471596358434
YBR020W_mRNA	0.00155626046845695	0.00755583246592213	0.330112873444165	0.104334601334461	4.9464557090202	0.0384736580253012	0.00785280830777767	0.0022333940868841	0.0356900278347058	0.0356900278347058
YMR121C_mRNA	0.00157500765816517	0.00764049056136531	0.277760209683517	0.0878850058292556	6.18195911643551	0.0494089529541192	0.00233901122654739	0.0285560857718858	0.0256730508926134	0.0285560857718858
YLL043W_mRNA	0.00157906701588039	0.00765381526982423	0.312564040776266	0.0989206204823346	7.75170178524258	0.0341141730063624	0.000459996980543844	0.00817767993016225	0.0386811596458965	0.0386811596458965
YDR161W_mRNA	0.00158658135289214	0.00768385038929741	-0.405752609680074	0.128469296916167	6.22311553487749	0.105518993003752	0.00210288725964655	0.063914553740891	0.0257078653019832	0.063914553740891
YER049W_mRNA	0.00159209013226684	0.00770413075622236	-0.354270988901652	0.112205096230934	6.73480309591768	0.0804713878026821	0.00125946793484353	0.049100466545929	0.0274840988490529	0.049100466545929
YDR517W_mRNA	0.00159453085819378	0.00770954347771803	0.302493979051137	0.0958197804459696	7.59372040434337	0.0499300410142481	0.000525507712363477	0.0268273626994195	0.0362002135864918	0.0362002135864918
YKR047W_mRNA	0.00160027406836264	0.00773090148518853	0.449937650317341	0.142572264531432	4.49199508364727	0.129871946070341	0.0130807622656295	0.0682266401888535	0.0447836988124383	0.0682266401888535
YER015W_mRNA	0.00160250810405094	0.00773528539298098	-0.340904455290646	0.108036720901046	5.31928649334535	0.0745661094719251	0.00491082960850887	0.0417769026436931	0.0304423307442576	0.0417769026436931
YGR232W_mRNA	0.00160384465557736	0.00773533348773499	0.668689710965581	0.211932144733135	6.07974436958312	0.286922454706092	0.00309372992141682	0.176567205963329	0.0256793671028269	0.176567205963329
YLR356W_mRNA	0.00160632611034188	0.00774089880115994	0.633340166602157	0.200757284959221	5.5756423754455	0.257431624301445	0.00527834871873088	0.15593560113806	0.0279727882737962	0.15593560113806
YLL026W_mRNA	0.00162494099867497	0.00782413787223265	-0.561808421452194	0.178273085409975	8.61501821598754	0.20281781444184	0.000196204678414643	0.126928967247955	0.0566610077679275	0.126928967247955
YEL020C_mRNA	0.00164799966171152	0.00792861883452137	0.263099030863802	0.0835958226470503	6.15552894476159	0.0427746297673355	0.00229211455755743	0.0237603887527386	0.0256609316985909	0.0256609316985909
YOR060C_mRNA	0.00165470156189035	0.00795429909924371	-0.39161088490943	0.124475498769371	5.1133539317034	0.0987405819450452	0.00604838938912046	0.0559282097864146	0.033040477929516	0.0559282097864146
YOL141W_mRNA	0.00166193136557165	0.00798247264633304	-0.626013895762562	0.199062371964778	2.97452919020835	0.252441330330461	0.0549171304561774	0.103586181272797	0.102601656387024	0.103586181272797
YGL157W_mRNA	0.00169722805131356	0.00814529775078959	-0.269559732575431	0.0858837258377506	6.89059882221955	0.0409572734663481	0.00109977267291683	0.0220223204907025	0.0284042847821788	0.0284042847821788
YBL001C_mRNA	0.0016994067128503	0.00814556935674563	0.54012969302217	0.172109934109256	4.6517417425346	0.188385519240404	0.0110347104895564	0.107452607186813	0.0413644539225532	0.107452607186813
YDR541C_mRNA	0.00170071927362276	0.00814556935674563	0.283678751283958	0.0903994959399336	5.51578706393679	0.0401346848837359	0.00422026406993711	0.0157887171826298	0.0284680113948392	0.0284680113948392
YLR057W_mRNA	0.00170147547187724	0.00814556935674563	0.269719978770421	0.0859548432092172	5.81087029722455	0.030945040978486	0.00304707462589089	0.00932293586593942	0.0265058656585936	0.0265058656585936
YJR124C_mRNA	0.00170668054864219	0.00816378529871422	-0.27572263988209	0.087892863006254	5.67934124892364	0.0428004576827254	0.00365143937696441	0.0204853440992275	0.0272491820927801	0.0272491820927801
YMR136W_mRNA	0.0017463338064404	0.00834661674209343	-0.558563318774002	0.178438160628856	7.32261558342521	0.202068123050763	0.000719446134829851	0.126641262539608	0.032442232759381	0.126641262539608
YAL038W_mRNA	0.00175115302304708	0.00836279547697584	-0.611285010170216	0.195331104147447	10.8368870828721	0.168902306318175	4.01662426717301e-05	0.0741639151957157	0.152576794747171	0.152576794747171
YGL023C_mRNA	0.00176274403604659	0.00841126061717486	0.339548745029112	0.108567272203623	7.34466846134755	0.0747491430835046	0.00072391029684513	0.046423500078097	0.0327202615221902	0.046423500078097
YER187W_mRNA	0.00177047981559349	0.0084412655803153	0.700182981566452	0.223968611010093	3.92961259617972	0.31800622659316	0.026964242746123	0.173683512125038	0.0594003199702872	0.173683512125038
YDL183C_mRNA	0.00177264722498458	0.00844469441902376	0.368349007220436	0.117837926707246	4.56187889471043	0.0712228812637996	0.0122723074033695	0.0252719250591927	0.0432708004792792	0.0432708004792792
YKL002W_mRNA	0.00177412063128056	0.00844481420489548	0.284813807679883	0.0911214409349371	6.79024691189257	0.0526300114714513	0.00125267197087284	0.0319597960213641	0.0277886543479512	0.0319597960213641
YHR178W_mRNA	0.00177629158926876	0.00844825143313713	-0.290314431951662	0.0928919639196526	5.40313063678478	0.0379874357334477	0.00497620324498281	0.0116439152124494	0.0295394645984174	0.0295394645984174
YGR071C_mRNA	0.00178721442851725	0.00849327410976696	-0.275633960999617	0.0882455777437123	5.72111370267972	0.0493322742226241	0.00374831852422598	0.0274008094410603	0.0269961858507863	0.0274008094410603
YPR150W_mRNA	0.00179745986259805	0.00853500688828111	1.33344186255263	0.427138109558323	2.11903290398272	1.15528658819377	0.363204002019934	0.366583856528298	0.175778379463024	0.366583856528298
YML006C_mRNA	0.00179898749778309	0.00853531008915639	-0.26024124732762	0.0833691100183897	6.3453333694528	0.0384342194606173	0.00190565669135302	0.0199237193562698	0.0258959773296804	0.0258959773296804
YBL041W_mRNA	0.00180605159515684	0.00854311617677952	0.335664926193833	0.107571095853781	7.74044394874775	0.0732460031896745	0.000462847326397013	0.0458233153263366	0.0384969955512704	0.0458233153263366
YDL133W_mRNA	0.00180424367589001	0.00854311617677952	0.260038658692061	0.0833271435100006	6.30965748532565	0.029584866434821	0.00194259493103791	0.0104354465307371	0.025831056451107	0.025831056451107
YIL131C_mRNA	0.00180649326804479	0.00854311617677952	-0.355814547187711	0.114031110206636	5.32588236292049	0.0823059491519488	0.00547856340713764	0.0465338129726945	0.0303683501743226	0.0465338129726945
YNL242W_mRNA	0.00180520775274877	0.00854311617677952	0.260305542704672	0.0834168695979587	6.3792891425776	0.0398728401128328	0.00187032165668247	0.0214908711605601	0.0259631748774089	0.0259631748774089
YDR335W_mRNA	0.00181848662746393	0.00859286509298393	0.289139714175873	0.0927211523874213	7.42206140100647	0.0451032383016719	0.00064237710303437	0.023796299844841	0.0337464712971713	0.0337464712971713
YJR042W_mRNA	0.00182257374877283	0.00860520447699948	-0.262421983768133	0.0841711857969655	6.61222842377508	0.0210693293965664	0.00150135899234759	0.00139712319974422	0.0268377950815216	0.0268377950815216
YNL110C_mRNA	0.00184129172500257	0.00868654696479771	-0.545971678305773	0.17528842646237	5.70222643583037	0.19419987408938	0.00393191538944861	0.118972214417166	0.0271088860165836	0.118972214417166
YPL123C_mRNA	0.00184475978410737	0.00869587251506067	0.310301603967852	0.0996424872655098	5.74001401535241	0.0627434237822463	0.00390166027408421	0.0358128407997449	0.0268864444776262	0.0358128407997449
YBR151W_mRNA	0.00184787578912749	0.00870352481938803	-0.312841547131546	0.100474167260185	7.04756913711769	0.0637868398998522	0.000888443558140534	0.03949178958837	0.0295900712158356	0.03949178958837
YDR297W_mRNA	0.00185223393369629	0.00870998069950248	-0.289122795096622	0.0928772395455699	7.43605091745538	0.0403688700778861	0.000567322491703983	0.0188016124076072	0.0339374040107167	0.0339374040107167
YML116W-A_mRNA	0.00185135759869416	0.00870998069950248	0.775995166352221	0.24926798139668	2.54938783712852	0.299941839160373	0.11503813506309	0.0342799788367351	0.133499971135213	0.133499971135213
YBR132C_mRNA	0.00185440305718998	0.00871315409063236	0.370427728526834	0.119008683168459	6.1867845058191	0.0894665694491785	0.00244861795770919	0.0542036487202536	0.0256761710045675	0.0542036487202536
YFL034C-A_mRNA	0.00185752999189355	0.00872081914873696	-0.566047171228425	0.181885124476987	4.97875377288053	0.208949381103955	0.00707139656354947	0.125257397460487	0.0351407353981576	0.125257397460487
YHR209W_mRNA	0.00189292085484005	0.00887982421928588	-0.375938949003179	0.121015409864588	5.86286035494964	0.0923616814195561	0.00306822114944373	0.0555106965493336	0.0262624709417003	0.0555106965493336
YBL083C_mRNA	0.00190039728906909	0.00890773037987288	0.562310154512625	0.181076572997171	4.72158386941454	0.206729297041496	0.0185535324710128	0.112601368682586	0.0399277696003222	0.112601368682586
YNR033W_mRNA	0.00192197300536103	0.00900162618012864	-0.261850308786006	0.0844125155129936	6.67870794023871	0.0243384614213533	0.00132101457299099	0.00516574146093711	0.0271808765279345	0.0271808765279345
YBR114W_mRNA	0.00193005110493784	0.00901840655782102	0.258127553081471	0.0832457381103902	6.34147477250897	0.0417094107258047	0.00183073971304158	0.0238208193046556	0.0258886719411331	0.0258886719411331
YGL111W_mRNA	0.00193019574415377	0.00901840655782102	-0.270943942204211	0.08737962919525	6.15072957577976	0.0480809104515601	0.00225480214590094	0.0282859962472966	0.0256596754950637	0.0282859962472966
YOR223W_mRNA	0.00193008877691031	0.00901840655782102	0.289309829512294	0.0933021481265488	6.19972708475027	0.0548197998087549	0.00225067836968751	0.0325704850104263	0.0256858434415595	0.0325704850104263
YNL095C_mRNA	0.00193393096952855	0.00902862408592552	-0.280338337273608	0.0904260256496355	5.50324810097562	0.0280339786955577	0.00412893574727397	0.00345330332787177	0.0285785287118802	0.0285785287118802
YIR036C_mRNA	0.00194283084998379	0.00906291734900438	0.613467683517433	0.197967188503882	6.60882641458524	0.246671121828824	0.00168413311596384	0.155079897780563	0.0268209465645134	0.155079897780563
YDR222W_mRNA	0.00194677950891639	0.00907407779096039	0.351631750270902	0.113494268935438	4.69077443050493	0.0692936634725698	0.0109679238439175	0.0279481762199564	0.0405558724808407	0.0405558724808407
YKL112W_mRNA	0.00197406992773044	0.00919393110910241	0.282826728082864	0.0914082242136843	6.36549152351755	0.0525246523927059	0.00193434093790973	0.031487512877687	0.0259350473778197	0.031487512877687
YGR203W_mRNA	0.00199436228701753	0.00928102673232179	0.502911602221415	0.16269819496265	4.90935163699643	0.166269311111032	0.00871633418451227	0.097166476391905	0.0363411599742813	0.097166476391905
YGL231C_mRNA	0.00200006941176371	0.00930016326953286	-0.312440639724042	0.101106211731763	6.67671087650846	0.0641956474831047	0.00133683494999406	0.0395530292529985	0.0271702542058672	0.0395530292529985
YDR460W_mRNA	0.00201990071433869	0.00938489327913062	0.263165539198083	0.0852415852345506	5.85916819228727	0.0297456948030679	0.00278586962467587	0.0092970602296348	0.0262786417885207	0.0262786417885207
YAL062W_mRNA	0.00203200947669083	0.00943363635237597	0.258797581726343	0.0838750423173247	6.12936962244427	0.0402086375788075	0.0024822525275207	0.021462376790515	0.0256578383674113	0.0256578383674113
YOL101C_mRNA	0.00204933520586745	0.00950650245458478	-0.454696323824015	0.147485603472269	5.683859705588	0.136340477904316	0.00382198270758224	0.0831860302187351	0.0272211747254619	0.0831860302187351
YAL032C_mRNA	0.00205433885045613	0.00952213818522233	0.256787331121132	0.0833113230102331	6.25642046472218	0.0334730975518889	0.00201481746088847	0.0150092917949027	0.0257482887059731	0.0257482887059731
YGL168W_mRNA	0.00205958894075736	0.00953889047939328	0.391058728871089	0.126905221016395	4.73717808198537	0.100905605632894	0.00981621571073151	0.0546035247741485	0.0396135641324972	0.0546035247741485
YCR002C_mRNA	0.00206875506771455	0.0095721364321412	0.271573965411603	0.0881682118783176	6.76272453925603	0.0486888770375629	0.00123156964404734	0.0298629646992323	0.0276368986650139	0.0298629646992323
YPL132W_mRNA	0.00207005042718746	0.0095721364321412	-0.303227404901874	0.0984506606920809	5.13702961556245	0.0437993962087483	0.00606565731878127	0.0145917360238704	0.0327044730440477	0.0327044730440477
YMR294W_mRNA	0.00208888400431022	0.00965157102149993	0.2878943728453	0.0935543600814295	5.39325394895915	0.0312658685363137	0.00536824854504697	0.00444999062500663	0.0296414246159361	0.0296414246159361
YLR024C_mRNA	0.00210522199826493	0.00971935825168868	-0.26268927105843	0.0854281785039725	5.87351814213694	0.03355446544801	0.0029750962352594	0.0132602158506914	0.026216798494767	0.026216798494767
YDR389W_mRNA	0.00210908955746005	0.009729510450593	-0.256557408079785	0.0834489158572386	6.26063878569364	0.038196410374342	0.0021007931962054	0.0200177311646989	0.0257540930347886	0.0257540930347886
YDR171W_mRNA	0.00211361083731346	0.00974265991492076	-0.320552478387508	0.104285884771343	8.00677746974501	0.0656026095221394	0.0003280791478721	0.040602176368599	0.0431741039022954	0.0431741039022954
YOR120W_mRNA	0.00213345375444964	0.0098263576952574	-0.374886182854347	0.122073123707425	5.93807770634421	0.0931108041436639	0.00270944036257359	0.0568979497641798	0.0259741076789449	0.0568979497641798
YNL326C_mRNA	0.00215108788719254	0.00989975806647175	0.295170894277852	0.0961926722695431	5.22828405135473	0.0389663925543884	0.00550284676439556	0.0113537575927958	0.0315092740290273	0.0315092740290273
YNL124W_mRNA	0.00218018229012384	0.0100257436385742	-0.420272658721037	0.137141347226368	5.82850807378892	0.117316692089423	0.00336036285553767	0.0718706336207155	0.0264196057929832	0.0718706336207155
YGR195W_mRNA	0.00218712945705577	0.0100497650623264	-0.289534100319203	0.0945087232927636	5.8495756591617	0.0557004208388387	0.00297389091887478	0.0327537041948379	0.0263214773013745	0.0327537041948379
YLR286C_mRNA	0.00218916067254896	0.0100511778595535	-0.410969188673743	0.134159309665112	9.13562084425179	0.0731205746923481	0.000124769416339666	0.0299627965999892	0.0718701120629384	0.0718701120629384
YIL041W_mRNA	0.00219821451897403	0.0100848063415716	0.291609760529116	0.0952332836299752	7.56417037390987	0.0440939766478396	0.000517202804749713	0.0224302714791217	0.0357603104390395	0.0357603104390395
YHL032C_mRNA	0.00222305860105982	0.0101907662757703	0.282125843429741	0.0922374265988644	7.1814432338443	0.05298757110642	0.00081972136678886	0.0332112500955347	0.0308434973341598	0.0332112500955347
YGR103W_mRNA	0.00225001975791366	0.0103062570372306	-0.369689305026244	0.121008138451292	7.73071334654622	0.0911124683336123	0.000466125096163927	0.0581057531896245	0.0383387431051393	0.0581057531896245
YDR319C_mRNA	0.00225291581237669	0.0103114223720318	0.26429247346757	0.0865201641118002	5.79793945102567	0.0380263728548163	0.0033715802955158	0.0174136730399	0.0265713748962156	0.0265713748962156
YKR093W_mRNA	0.00228147403321965	0.0104339412452579	-0.259523846493808	0.0850643490751026	5.94622882863979	0.0308328349091992	0.00299590119883414	0.0107956713756103	0.0259478727354495	0.0259478727354495
YFL001W_mRNA	0.00231154508570206	0.010554909471205	-0.273578186018853	0.0897867238147283	5.53754376402799	0.0393501050047678	0.00396488628654448	0.0168116479713164	0.0282817368069847	0.0282817368069847
YMR004W_mRNA	0.00230986001672917	0.010554909471205	0.253773991921635	0.0832811146366407	6.34245834774222	0.0408543073144375	0.00185244790270977	0.023519670226804	0.0258905283177754	0.0258905283177754
YDL233W_mRNA	0.00231444823794384	0.0105598964596639	0.264059390682519	0.0866734448192185	5.77921192518403	0.031112908427327	0.00337964603566883	0.0100335096200035	0.0266694981116517	0.0266694981116517
YOR177C_mRNA	0.0023331430464767	0.0106368702924204	0.463565016095998	0.152279031471968	3.75822075151658	0.0783182940679216	0.0275997581799189	-0.00508516429231245	0.0651558555242441	0.0651558555242441
YLL033W_mRNA	0.00234271643774454	0.0106721715222566	-0.488077472526159	0.16039617892053	3.57862533776551	0.127511082381769	0.030914597211963	0.0376416712863543	0.0719931396372631	0.0719931396372631
YDR046C_mRNA	0.00235845488059073	0.0107354804127436	-0.292782867280599	0.09628057138765	7.61626853041175	0.0433096849239385	0.000538885484684844	0.0213724033986638	0.0365409082222446	0.0365409082222446
YCR034W_mRNA	0.00236693972430613	0.0107573075077389	-0.260485199744986	0.0856900762971813	6.88356726452614	0.0412123095504351	0.00101345251592678	0.023756153634915	0.0283577041873402	0.0283577041873402
YOL093W_mRNA	0.00236648331445293	0.0107573075077389	-0.272401870643404	0.0896085117713557	5.90600695719168	0.0497648998603485	0.00304541642046133	0.0290733251070474	0.0260871415160965	0.0290733251070474
YGL016W_mRNA	0.00237711834194027	0.0107951534671758	-0.267041120754871	0.0878841058501525	5.68190017440251	0.0403579145821171	0.00366116147692606	0.0192049012399086	0.0272333027673972	0.0272333027673972
YIL074C_mRNA	0.00237993446774292	0.010799531425221	0.378500613260864	0.124580415893689	7.39805923246376	0.0961457692208727	0.000719684674334492	0.0613614354226433	0.0334225210394245	0.0613614354226433
YJL158C_mRNA	0.00238876529355864	0.0108311745153503	-0.352245642747453	0.115981414788273	8.49257982103509	0.0542702604248306	0.000204527701996397	0.0224916105147314	0.0536022266031617	0.0536022266031617
YPL224C_mRNA	0.00239647233009085	0.0108576768894792	0.257742359148954	0.0848921346553308	6.76496969460505	0.0381328350126254	0.0011775064847225	0.020698781400328	0.0276491916206327	0.0276491916206327
YOR380W_mRNA	0.00241353417314014	0.010926488946879	0.285776414534042	0.0941920402592552	5.74462917126147	0.054900833434333	0.00366210351137229	0.0318264582814323	0.0268601343069866	0.0318264582814323
YBR006W_mRNA	0.00242347197656588	0.0109459838074017	0.373330288804042	0.123100144616855	6.15026719616167	0.0937404114677805	0.00241101424074788	0.0582035681780144	0.0256595704108788	0.0582035681780144
YFR031C_mRNA	0.00242206982647973	0.0109459838074017	0.255910845597348	0.0843779594749834	6.49336821525882	0.0440440857404312	0.0017541660638746	0.0267243941167732	0.0263092409816323	0.0267243941167732
YHR187W_mRNA	0.00242248121757224	0.0109459838074017	-0.277262417372053	0.0914194641434375	5.44806928718961	0.0384023295642969	0.00433869609647337	0.0148425289832748	0.0290913776006197	0.0290913776006197
YJL155C_mRNA	0.002426096820271	0.010949358017802	0.286966721911287	0.0946332294762613	6.65701526818553	0.0553936461813344	0.00136411835863091	0.034457674125796	0.0270663935350259	0.034457674125796
YAL011W_mRNA	0.00244013805410861	0.0110042111318695	0.256975716881794	0.0847917884523322	5.95876626477082	0.0252362210968963	0.00284902400230081	0.00532220743954183	0.0259095655534794	0.0259095655534794
YDR176W_mRNA	0.0024620748605047	0.01109455835518	0.258736302575565	0.0854489386067564	6.82729768982271	0.0328863246631057	0.00120224219300686	0.0149061130116137	0.028003842243078	0.028003842243078
YIL096C_mRNA	0.00247391176987997	0.0111392892124865	-0.540707656224218	0.17865690206595	4.47699652846423	0.197125549514859	0.0115642063458942	0.116108948277316	0.0451104767956876	0.116108948277316
YOR209C_mRNA	0.00252807286325365	0.0113743772111358	-0.283519998403447	0.093882008421853	7.48701672276194	0.0399946717205687	0.000608959222639377	0.0192757349080585	0.0346463667986441	0.0346463667986441
YOR389W_mRNA	0.00253500909357214	0.0113967910752653	0.291748341802212	0.0966332179064356	5.25468824885351	0.0511207777885194	0.00616069742892164	0.0242923945032519	0.0311912177828891	0.0311912177828891
YHR201C_mRNA	0.00253701641767107	0.01139702829849	-0.253584238874501	0.0839991320895125	6.60449904963988	0.0318629624332539	0.00142378291053401	0.0143422579235067	0.0267996338566315	0.0267996338566315
YML008C_mRNA	0.00255664009452466	0.0114763421025198	-0.315402225253553	0.104557060374569	8.01790325675709	0.0468303316406209	0.000344164481434887	0.0214087440778322	0.0433845510152501	0.0433845510152501
YLR164W_mRNA	0.00258300281590586	0.0115857610919593	0.507103784970413	0.168280446156713	4.47860342827543	0.174296151614174	0.0141126331006289	0.0991606011341813	0.045075443545589	0.0991606011341813
YBR035C_mRNA	0.00260410150776496	0.0116624546019796	0.348544715894708	0.11575808395221	6.63727726922782	0.0824219986619041	0.00146742835154892	0.0521323076495989	0.0269642001726961	0.0521323076495989
YEL076C_mRNA	0.0026034716739626	0.0116624546019796	-1.09259605417822	0.362862309589131	2.29898433953446	0.576003351020785	0.370140663528332	-0.0940702553220105	0.156535559353102	0.156535559353102
YLL036C_mRNA	0.002607169616229	0.0116672340999473	-0.251396267185281	0.0835032209658166	6.47048115985087	0.0354164290761101	0.00166615947951352	0.0182228479149777	0.0262249921671504	0.0262249921671504
YNL142W_mRNA	0.00262615560646701	0.0117431850776911	0.418351170507772	0.139060395880338	5.40831293513925	0.118865816986339	0.00478617070175575	0.0725650041078293	0.0294864580026742	0.0725650041078293
YGR163W_mRNA	0.00264715326807601	0.0118280082039473	0.252927631986887	0.0841411323034857	6.13339088655322	0.0251166787544853	0.0026612170125564	0.00597168536082248	0.0256577035686944	0.0256577035686944
YNL236W_mRNA	0.00265876749846148	0.0118708064958108	-0.26075792242067	0.0867844649862638	6.1781376434571	0.0462496803163928	0.00231952302777579	0.0278066504240324	0.0256707728579949	0.0278066504240324
YPR198W_mRNA	0.00266498758339829	0.0118894740618175	0.250685610585968	0.0834519803394824	6.46776070118704	0.0268430581574088	0.00164150415209549	0.00916369377231138	0.02621542793823	0.02621542793823
YNR032W_mRNA	0.00266974237693821	0.0119015808867941	0.251918227453095	0.0838774571790401	6.12985690447346	0.0228956863348388	0.00248390141596674	0.00391496442190063	0.0256578098753201	0.0256578098753201
YOR303W_mRNA	0.00269275427765557	0.0119949963277384	-0.262528784379414	0.0874863992101292	7.06480182125019	0.0284523856176315	0.000877245410776069	0.00991563557161978	0.0297382347762403	0.0297382347762403
YHR034C_mRNA	0.00271396046535317	0.0120802316591407	0.261943691987737	0.0873609878158278	5.70663299625239	0.036714586275824	0.0034454361103196	0.0162874783931587	0.0270823326583092	0.0270823326583092
YBR275C_mRNA	0.00273832910059784	0.0121794027350008	0.249739287558542	0.0833664545522831	6.31225620070279	0.03707049412565	0.00196429601779074	0.0199341729024776	0.0258355669606808	0.0258355669606808
YDL105W_mRNA	0.00275149456179631	0.012202305171237	0.356258346022039	0.118982108199674	4.54067826715078	0.0646001663463839	0.0128993111053148	0.0200522930914226	0.0437276571812413	0.0437276571812413
YJR112W-A_mRNA	0.00274966761387742	0.012202305171237	0.644806234209804	0.215335905025686	3.97542571344344	0.283986348688285	0.0233891183656388	0.162089089607286	0.0579778215090568	0.162089089607286
YLR118C_mRNA	0.0027518489624724	0.012202305171237	0.260046621572089	0.0868507409401333	5.76096337191934	0.0417618192403248	0.00340357859099062	0.0220200147690552	0.02676862621641	0.02676862621641
YNL212W_mRNA	0.00275141828857064	0.012202305171237	0.251344375070139	0.0839430135289869	6.56042187484568	0.0421862941726372	0.00159476657830277	0.025555121498266	0.0265909515030079	0.0265909515030079
