target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL024C_mRNA	0.0888538768677274	0.546749414847422	0.383736407411271	0.225531650877305	5.17689911347036	0.053709811752319	0.00561888736190924	0.042066605338818	0.0280524952944158	0.042066605338818
YDL167C_mRNA	0.0888268356356086	0.546749414847422	-0.662999543419212	0.389628694517475	5.81771187649632	0.160307229303348	0.00311701928066833	0.139205342836261	0.024859416418549	0.139205342836261
YBR071W_mRNA	0.0892997409325254	0.547430843590691	0.302687806521311	0.178145628154259	5.55425666284061	0.0334951259902085	0.00407996838297727	0.0256724048955934	0.0256020286799528	0.0256724048955934
YDL082W_mRNA	0.0911467130753525	0.547430843590691	-0.351803306841646	0.208244087085458	8.12298663475116	0.0235981928516409	0.0003092601795451	0.0166866451053792	0.0403459896386323	0.0403459896386323
YDL129W_mRNA	0.0902510918971787	0.547430843590691	-0.463964434718247	0.27387484069392	4.02850532909282	0.0790854371121938	0.0190238577906982	0.0512956063016019	0.0486086519679185	0.0512956063016019
YDL209C_mRNA	0.091279036287543	0.547430843590691	0.397694458365728	0.235504849015102	4.9612405917886	0.0584147723093486	0.00772254903923659	0.0442735765010379	0.0303668871750845	0.0442735765010379
YDL214C_mRNA	0.0902838355071545	0.547430843590691	0.505416213208086	0.298373873570136	3.75168963222222	0.072085201769912	0.0271204745710224	0.0330079414833296	0.0563423083313972	0.0563423083313972
YDR163W_mRNA	0.0916258917405336	0.547430843590691	0.354082967395544	0.209903716659778	4.8032172009514	0.0358264868850819	0.00864329837577832	0.0213465928537984	0.0326625487500857	0.0326625487500857
YDR222W_mRNA	0.0914037686179759	0.547430843590691	0.42751691446884	0.253262483065596	4.23886509222897	0.065183803306808	0.0163493832212609	0.0412512958469513	0.043783634274256	0.043783634274256
YDR285W_mRNA	0.090806309161843	0.547430843590691	0.34673477551089	0.205027815729634	4.87950155261731	0.0391227481521286	0.0079199903192834	0.0259464582891187	0.0314891395771522	0.0314891395771522
YER010C_mRNA	0.0891374974173377	0.547430843590691	0.291773606336961	0.171635060506139	5.87544081792298	0.0272509584811027	0.00280381460610625	0.0206928482293469	0.0248136172641556	0.0248136172641556
YER025W_mRNA	0.0899789169896588	0.547430843590691	-0.334718912598739	0.197415009718871	7.7565280636056	0.0302120411287729	0.00046418199373731	0.0244034011050852	0.0360727111896709	0.0360727111896709
YFL044C_mRNA	0.0908777790454351	0.547430843590691	-0.376987373843259	0.222965820092299	5.52822130460887	0.0523820048155799	0.00402984170400207	0.04257680541734	0.0257177511477173	0.04257680541734
YGL021W_mRNA	0.0897290911289167	0.547430843590691	0.359234183588191	0.211709189295019	5.64400265163828	0.0472837581441021	0.00391314840913704	0.0381063336208201	0.0252610204265611	0.0381063336208201
YGL080W_mRNA	0.0903620574738018	0.547430843590691	0.422077304476924	0.249235052804406	4.92354764788454	0.0654876757877696	0.00794628285042391	0.05028944672434	0.0308662844618342	0.05028944672434
YGR061C_mRNA	0.0909098433218085	0.547430843590691	-0.475273999528355	0.281124468064156	8.14158173155977	0.0832699316405403	0.000279041051143108	0.0738124900841893	0.0405812973129371	0.0738124900841893
YHL024W_mRNA	0.0909298554404893	0.547430843590691	-0.311629705357057	0.184340320018475	5.32328649674163	0.0215578804105149	0.00496386819278597	0.011630753234043	0.0268936507926956	0.0268936507926956
YIL014W_mRNA	0.0910953545562941	0.547430843590691	0.289804212453147	0.171517526756514	6.20855199370878	0.0159830493507741	0.00224027469264863	0.00926032629329769	0.025339345917981	0.025339345917981
YJL108C_mRNA	0.0901312710026065	0.547430843590691	-0.330259222564315	0.194877039664624	5.81264367106838	0.0400468751454405	0.00327175559772027	0.0323317387039491	0.0248662248208108	0.0323317387039491
YJL110C_mRNA	0.0916932951050882	0.547430843590691	0.427134544547407	0.253261981894731	5.55298218347263	0.0675266724856989	0.00433497556401867	0.0557978039421506	0.0256075181465131	0.0557978039421506
YJR016C_mRNA	0.0914241165627814	0.547430843590691	-0.381007794513989	0.22572449529034	8.63904074683447	0.0453593374584038	0.000168800197366038	0.0387094895250028	0.0475982758408327	0.0475982758408327
YKL181W_mRNA	0.0908350425190891	0.547430843590691	-0.338779831097606	0.200341800573877	7.86181557952363	0.020328281546771	0.000396804199047387	0.0136978875949131	0.0372314805420616	0.0372314805420616
YKL191W_mRNA	0.0904809375525149	0.547430843590691	-0.332242038939287	0.196260069570041	6.61701149041029	0.0406023113215911	0.00135011303838426	0.0347605259375258	0.0272218614195737	0.0347605259375258
YLR295C_mRNA	0.0909738798898155	0.547430843590691	0.366518268664048	0.216838440634969	5.07174049069438	0.0495375232489103	0.00685463721938613	0.0372255902840562	0.0290798162209292	0.0372255902840562
YNL199C_mRNA	0.0907285515858996	0.547430843590691	-0.298805706419289	0.176644316116197	6.36692023935248	0.0328831157509347	0.00169149500787792	0.0275615185072711	0.0259752305649392	0.0275615185072711
YOR009W_mRNA	0.0903528707937908	0.547430843590691	-0.541059832982486	0.319484673098281	6.04689719442816	0.107608258230816	0.0026035046835073	0.0930875481396636	0.0249891193961144	0.0930875481396636
YOR077W_mRNA	0.0914941215727298	0.547430843590691	0.393631307271965	0.233253551067414	4.47042488939268	0.0478694804003347	0.0121069292957176	0.0288059778699558	0.0388998385969938	0.0388998385969938
YOR204W_mRNA	0.0917121939418118	0.547430843590691	-0.65436203817904	0.388015155484074	6.81945153113194	0.158498145587779	0.00122786679881981	0.139918159031178	0.028212349974396	0.139918159031178
YPL015C_mRNA	0.0902047600135299	0.547430843590691	0.289423225972518	0.170819837414237	6.22630786542422	0.0199729177492169	0.00196325014396471	0.01382698737312	0.0253924531568726	0.0253924531568726
YPL211W_mRNA	0.0896937936256427	0.547430843590691	-0.372741107623157	0.2196451248465	6.13730747560651	0.0508969790922391	0.00222070335383752	0.043008028710695	0.0251761680320052	0.043008028710695
YPR076W_mRNA	0.091062214157886	0.547430843590691	0.4733134798875	0.280096822891498	3.97615792639603	0.0536783042358142	0.0236086199309809	0.0189021312428907	0.0499422208758108	0.0499422208758108
YJL106W_mRNA	0.0920166037229304	0.548681048824656	0.385845738360571	0.229008313231977	5.09679479254173	0.0551940149513744	0.0066937740440935	0.0424732330146771	0.0288189143245813	0.0424732330146771
YHR069C_mRNA	0.0923087062046368	0.549855365412775	-0.376520450582174	0.223674227609791	5.58238335876028	0.0526368681913947	0.0039284197386033	0.0429748553521811	0.0254854824984241	0.0429748553521811
YGR283C_mRNA	0.0925830815429567	0.550921776678892	-0.330198375095034	0.196321517737075	5.55114399284837	0.0405388064679777	0.00418313507091557	0.0319501196102614	0.0256154674557307	0.0319501196102614
YMR308C_mRNA	0.0928009496888714	0.55165008981718	-0.327117861518298	0.194619848408665	7.4212352856653	0.0398301556780541	0.000614267899405736	0.0348953121580427	0.0327281738381657	0.0348953121580427
YBR073W_mRNA	0.0930927574088058	0.552815983872641	0.291101997581172	0.173346784826137	6.48008905788198	0.0158507650278393	0.001613915466021	0.0096944685149845	0.0265571231054405	0.0265571231054405
YGR128C_mRNA	0.0939183991609742	0.553762238709394	-0.620065015376576	0.370170234452409	5.72096212687748	0.143927791121104	0.00338803674672764	0.125073840573164	0.025040632562203	0.125073840573164
YIL159W_mRNA	0.0939229826817594	0.553762238709394	0.413749987230794	0.24700646260278	4.71068801659655	0.0640849842424387	0.0103088486090567	0.0468900819230105	0.0342331593314567	0.0468900819230105
YKL017C_mRNA	0.0938326995816524	0.553762238709394	0.302216047719278	0.180371741936532	5.4927745978847	0.0220330655904933	0.0046131911819891	0.0128775126092274	0.0258874012766535	0.0258874012766535
YKL041W_mRNA	0.0936022026718541	0.553762238709394	0.299669920988612	0.178726589680713	5.7669514893604	0.0335629234731183	0.00323576165093092	0.026710982591786	0.0249410584973436	0.026710982591786
YLR233C_mRNA	0.0938470113135719	0.553762238709394	0.374047164547705	0.223252467331227	4.62934300105048	0.0313733693593396	0.0109958368718834	0.0132494284256561	0.0357307232870046	0.0357307232870046
YLR420W_mRNA	0.0937722455423608	0.553762238709394	-0.294941428702307	0.175997626201066	6.72585706830576	0.0315834903991305	0.00131450703724835	0.0266996938570236	0.0277247096143862	0.0277247096143862
YOR342C_mRNA	0.0938367969826806	0.553762238709394	-0.60665043304948	0.362071971980324	6.12915107467012	0.13771064552695	0.00241678702786997	0.120485818809993	0.0251587447273671	0.120485818809993
YDR335W_mRNA	0.0941737803703721	0.554110084501028	0.302590123022761	0.180782458961962	7.06493116874079	0.0153200775082692	0.000881093852044929	0.00940197250385086	0.0297585600245178	0.0297585600245178
YGR036C_mRNA	0.0940858811653539	0.554110084501028	-0.316280934758394	0.188911554563717	5.18887281626411	0.0216955426812822	0.00551070445348591	0.0110358392881797	0.0279463975287142	0.0279463975287142
YOR370C_mRNA	0.0943344275042606	0.554490663397373	-0.308152954032524	0.184195831726819	7.23342510688362	0.0120516656686496	0.000736954068429703	0.00581673394179943	0.031070643830509	0.031070643830509
YLR254C_mRNA	0.0946112538458449	0.555552667399687	0.356127378256014	0.213050997251654	5.12140006999319	0.0476435558476525	0.00602837183990975	0.0365254351256441	0.0285727312854403	0.0365254351256441
YAL044W-A_mRNA	0.0958984829389478	0.55576874064317	0.492632967524304	0.29586294297006	4.22109833094824	0.0917609734382795	0.0149791657642081	0.0670847851947656	0.0441601223628978	0.0670847851947656
YAR035W_mRNA	0.0956008038034853	0.55576874064317	0.546243446542034	0.327765933688024	5.03946749907076	0.112650562806217	0.00757479914345741	0.093141301437526	0.029431603586955	0.093141301437526
YDL080C_mRNA	0.0952884425089495	0.55576874064317	-0.290708312408605	0.174271197360426	5.97246634477769	0.0318561016322232	0.00297630438763172	0.0254959927024651	0.024869295599807	0.0254959927024651
YDL238C_mRNA	0.0958039671082395	0.55576874064317	-0.588083827407188	0.353087811353953	5.40278379207185	0.130702288964502	0.00466659195126513	0.112212472917539	0.0263805673711639	0.112212472917539
YDR003W_mRNA	0.0957679319228675	0.55576874064317	0.342267400292482	0.205476368326841	5.82810288608968	0.0442646565296252	0.00300977103873585	0.0365719832807526	0.0248463946906476	0.0365719832807526
YGL085W_mRNA	0.0954825916246604	0.55576874064317	0.342987817758639	0.20573179249979	4.84891845944466	0.0244692686618846	0.0077346583358069	0.0106046935922725	0.0319455639565462	0.0319455639565462
YJL141C_mRNA	0.0952788881531863	0.55576874064317	-0.309441681839423	0.185495955275605	7.28902347826366	0.0280724894522881	0.000712279629974149	0.0229532790827713	0.0315459229546594	0.0315459229546594
YLL028W_mRNA	0.0949745474447424	0.55576874064317	-0.527749552015648	0.316070472261419	5.98527721149721	0.104820449859406	0.00293341568794597	0.0907233437828879	0.0248862250474774	0.0907233437828879
YNL095C_mRNA	0.0950841571667639	0.55576874064317	-0.301628626148488	0.180706008877316	5.42688921252353	0.0116251649891611	0.00437409091552259	0.00198904379749209	0.026239654376073	0.026239654376073
YNL283C_mRNA	0.0949117109668733	0.55576874064317	0.296333970565371	0.177441381510284	6.85519246791414	0.0310426954082963	0.00110487059775412	0.026274770323342	0.0284127330325068	0.0284127330325068
YOL082W_mRNA	0.0957050689848841	0.55576874064317	0.382778225551204	0.229753060361261	6.33827520404907	0.0553456082744523	0.00193666562313674	0.047550648825643	0.0258382117127129	0.047550648825643
YPL232W_mRNA	0.0949567381863526	0.55576874064317	0.304472313861689	0.182339372953896	7.14061289171841	0.0225526599814087	0.000848890243298244	0.0171068577339952	0.0303207787528454	0.0303207787528454
YPR141C_mRNA	0.095461065982694	0.55576874064317	0.396120199254264	0.237586354886713	4.79910685179251	0.0591983172908881	0.00929583476100722	0.0436234865155757	0.0327290181003102	0.0436234865155757
YNR012W_mRNA	0.0961405552798409	0.556613355117155	-0.444918320140032	0.26740141249677	5.22591711395031	0.0749375954543734	0.00592129901834713	0.0611132466740913	0.0276313978410365	0.0611132466740913
YNL301C_mRNA	0.0963751653311561	0.557413118401822	-0.339985466540559	0.204479572722488	6.97614444766488	0.0438097910443498	0.00112256288201443	0.0380760892999585	0.0291521654104466	0.0380760892999585
YGL244W_mRNA	0.0968751539632435	0.558650638683452	0.296477882701684	0.178580115592493	6.93464773791733	0.0223416345147492	0.00101013809655659	0.0170412246693839	0.0288875409831572	0.0288875409831572
YJL173C_mRNA	0.0968791865629662	0.558650638683452	0.347198572839283	0.209133678292077	5.05532547918009	0.0458039615328294	0.00642553624787801	0.0345778031858477	0.0292564979271747	0.0345778031858477
YKL033W-A_mRNA	0.0967941672055642	0.558650638683452	0.287050104887945	0.17285945621763	6.39935562240219	0.0219637831475856	0.00187543257305901	0.0161394849031814	0.0261374345555547	0.0261374345555547
YFL034C-A_mRNA	0.0970900077792177	0.559151056319272	-0.363364200949414	0.219009146403927	5.00937627633686	0.0502214768407299	0.00705051757451131	0.0379166757460293	0.0297761190097439	0.0379166757460293
YOL112W_mRNA	0.0971595120360937	0.559151056319272	0.28606548240714	0.172455028455215	5.87752770269174	0.0117631607967503	0.00306874045506784	0.00405472690139475	0.024813200331953	0.024813200331953
YEL055C_mRNA	0.0973083073343172	0.559450149032522	-0.365419094425502	0.220391491709344	6.52992346146176	0.0508465530763079	0.00161260080365577	0.0439240332130971	0.0268135900641362	0.0439240332130971
YHR033W_mRNA	0.0979838107817809	0.561657201088423	-0.360883571812449	0.218095062152826	5.15333975268469	0.0497595836437715	0.00577456673965414	0.0388180483873257	0.0282675353931362	0.0388180483873257
YKL075C_mRNA	0.0978624750898839	0.561657201088423	0.292729151977193	0.176842940473628	5.57904045224911	0.0131722920450379	0.00381996365835578	0.00455501287981295	0.0254988728372935	0.0254988728372935
YKR104W_mRNA	0.0979034198663628	0.561657201088423	0.60061593075115	0.362887141697161	3.35088582765501	0.137772411424998	0.0372088751019494	0.0862477601566149	0.0710710928806404	0.0862477601566149
YPL113C_mRNA	0.0981786359487623	0.562216212598561	0.34572580062323	0.209055858926311	4.85694598839486	0.0400767340872564	0.00914892315581568	0.0257864395347778	0.0318239069861382	0.0318239069861382
YBL049W_mRNA	0.0987984020936246	0.564578213520409	0.574576897011021	0.348079259537433	3.27946205897713	0.109376120699654	0.039357347497686	0.055723857007827	0.0742293752399339	0.0742293752399339
YGL222C_mRNA	0.0988842423126781	0.564578213520409	0.562566245813704	0.340889938032231	4.18338211600219	0.121460254928224	0.0183919348374231	0.0905511431484691	0.0449775740451305	0.0905511431484691
YIL045W_mRNA	0.0987620768546067	0.564578213520409	-0.287750562624124	0.174300800862754	5.66800291562061	0.0278565708029134	0.0032968562262156	0.0210048009092384	0.0251851148813446	0.0251851148813446
YHR083W_mRNA	0.0991664121736348	0.565630335181897	-0.290002115972409	0.175875218242192	6.70663929218172	0.0230088460521736	0.00136781512208726	0.0176527413220849	0.0276310214951676	0.0276310214951676
YMR076C_mRNA	0.0995731714225371	0.567390319999427	0.464310388129614	0.281925399657759	5.22823606975193	0.0830206981334809	0.00615223557051193	0.0683620747159136	0.0276123316244795	0.0683620747159136
YBL085W_mRNA	0.0998824927830713	0.568407067937394	0.372082548791818	0.226131773120175	7.05424570301169	0.0533964704073784	0.000909894615680355	0.0470297105228891	0.0296826012108564	0.0470297105228891
YKL133C_mRNA	0.100043614747545	0.568407067937394	0.431451695368744	0.262337723122851	4.93326755918372	0.0718528561914066	0.00773211636126214	0.0567876470511894	0.030734484574521	0.0567876470511894
YMR032W_mRNA	0.100046726911099	0.568407067937394	-0.281053013567643	0.170891630758504	6.16610011612452	0.0279477681945533	0.00214176915662905	0.0225127059333754	0.0252369334652154	0.0252369334652154
YGR123C_mRNA	0.1003459431919	0.569547013519445	-0.396185175923682	0.241108985833856	5.84607008104061	0.0606770185199565	0.00313606263335586	0.0513641339758602	0.0248284822921929	0.0513641339758602
YOL011W_mRNA	0.100716425599111	0.571088819540397	-0.358534928546792	0.218433685274416	5.95359433136961	0.0497833214414953	0.00272467906168512	0.0420065161219671	0.0248478462004971	0.0420065161219671
YKL110C_mRNA	0.101041245692624	0.572368938835279	-0.282593256696612	0.172331192330766	5.85142416979914	0.0227652487406697	0.00301743474166556	0.0160262057351416	0.024824477617844	0.024824477617844
YDR037W_mRNA	0.101254692554855	0.572455590588992	-0.372803608122671	0.227485575206012	8.68620230248253	0.0254774853082741	0.000175577336963496	0.0178148624869053	0.048339754156921	0.048339754156921
YOR136W_mRNA	0.101157170378093	0.572455590588992	-0.324537745448013	0.197977068124326	7.78211067120734	0.0191020401838985	0.000395913823165381	0.0130175612698186	0.0363493232109947	0.0363493232109947
YMR198W_mRNA	0.101418864975836	0.572823266696365	0.305888769425437	0.186743734457065	5.30257814807695	0.019221974661377	0.00565356040575136	0.00867570222737985	0.0270400855557839	0.0270400855557839
YDL234C_mRNA	0.101547027425254	0.572987035608513	-0.473509568487288	0.289183901134311	6.98872239314312	0.0871871195564156	0.000961946511948164	0.0774386741211073	0.0292346983951525	0.0774386741211073
YGL240W_mRNA	0.102332809758453	0.576857536374969	-0.467819304720266	0.286364835861289	3.82280921485282	0.0431078987929782	0.0226912042965005	0.00884036794582308	0.0541883137202459	0.0541883137202459
YDR316W_mRNA	0.102501815497751	0.577169857137125	0.396605584313383	0.242892517706386	5.42071071417489	0.0614531776073137	0.00484613701784307	0.0504633396925449	0.0262751455767627	0.0504633396925449
YMR217W_mRNA	0.102587996413954	0.577169857137125	-0.334094314675708	0.204660171377103	8.00714219353012	0.0376926992827986	0.000346694261734718	0.0325638533337664	0.0389212298771138	0.0389212298771138
YOR087W_mRNA	0.102710018137644	0.577294245913721	0.278925616361268	0.170925481806703	6.10354653609298	0.0257729770796383	0.00228541309156484	0.0201187030118971	0.0251041372186105	0.0251041372186105
YMR294W_mRNA	0.102946924632014	0.578063489333115	0.323377262986118	0.198301930477236	5.01980812368584	0.0159628042627041	0.00721108510525324	0.00288927297422485	0.0296548420488078	0.0296548420488078
YER131W_mRNA	0.103149642011956	0.578639448102022	-0.329562769905477	0.20221400325335	7.92534641169989	0.0188140536347093	0.000377780982459862	0.0125070341189407	0.0379570656848019	0.0379570656848019
YJL181W_mRNA	0.103416545138785	0.579574003697286	0.372065227069106	0.228469559528727	5.22327881552832	0.0543255805019686	0.00587328526914013	0.0430626581351574	0.0276531819124042	0.0430626581351574
YBL013W_mRNA	0.104977825616155	0.580441986995353	-0.704510530584857	0.434564988250442	3.41799484308546	0.196261830868028	0.0372371305119053	0.139806677937882	0.068263885227682	0.139806677937882
YBR059C_mRNA	0.104713039880925	0.580441986995353	0.299710718284615	0.184730442478209	7.25349294244259	0.0178436015065603	0.000751780115189216	0.0123511959640709	0.0312407227393683	0.0312407227393683
YBR196C_mRNA	0.103977272393914	0.580441986995353	-0.435441277205991	0.267820444308883	9.66603123266824	0.0735189262034458	6.48595355539122e-05	0.0660083801983982	0.0671799439548908	0.0671799439548908
YBR210W_mRNA	0.104947452575165	0.580441986995353	0.394287920994584	0.243188348833852	4.34114304552012	0.0388215423124554	0.0138245936335069	0.0173594496046889	0.0416196935619949	0.0416196935619949
YCR072C_mRNA	0.10405244464732	0.580441986995353	-0.734507643277462	0.45186094241515	5.02984776319212	0.212374864747332	0.00767813730190222	0.183739029523386	0.0295399783018522	0.183739029523386
YDR143C_mRNA	0.104533217382897	0.580441986995353	-0.46073518998803	0.283832761021596	6.4449752970976	0.083758213906331	0.00171455960244294	0.0738114118623778	0.0263734135916367	0.0738114118623778
YDR256C_mRNA	0.104750471727786	0.580441986995353	-0.295918193436395	0.182412538485556	5.38988107024663	0.0154931306557314	0.00473596281498224	0.00599991977106977	0.0264587254944658	0.0264587254944658
YDR396W_mRNA	0.103785715875777	0.580441986995353	-0.409202202954315	0.25154257783838	4.76078170784116	0.0658298625887969	0.014470744916633	0.0448483192698459	0.0333639249153868	0.0448483192698459
YKL129C_mRNA	0.104929651184649	0.580441986995353	0.367852029977002	0.226871635531008	6.62795049808694	0.0534940913798376	0.00140705719535135	0.046846760625131	0.0272693964588654	0.046846760625131
YLR135W_mRNA	0.103852747977199	0.580441986995353	0.316083206489789	0.194338649765575	5.08800299996897	0.0268391654865903	0.00649776495723904	0.0155681761829783	0.0289092764109235	0.0289092764109235
YLR180W_mRNA	0.10439931492311	0.580441986995353	-0.580934694599623	0.357742667980983	8.19537556023879	0.133075159394231	0.000291474645267437	0.119689603318	0.0412725050653456	0.119689603318
YMR072W_mRNA	0.104219560220053	0.580441986995353	0.307239734864324	0.189101730225936	6.32256530410144	0.037189297245106	0.00188532703030974	0.0316391708207303	0.0257662172466776	0.0316391708207303
YPL109C_mRNA	0.104183054115985	0.580441986995353	-0.302930495555949	0.186429800836361	5.26400955739765	0.011412884570581	0.00525614937476021	0.00082683732110085	0.0273276668501321	0.0273276668501321
YPL127C_mRNA	0.104656139758107	0.580441986995353	0.282363531609413	0.174009759967605	6.57360965728211	0.017097506152815	0.0013597983291486	0.0116199517464384	0.027027135949586	0.027027135949586
YNR066C_mRNA	0.105291543086224	0.581620015250672	-0.691605624366668	0.426989755271394	3.73326323398605	0.18942511594686	0.0260779629633031	0.144847272449252	0.0569207324105337	0.144847272449252
YER134C_mRNA	0.105456288217102	0.581973670791227	-0.299349423289787	0.184902519417451	5.28653965673748	0.0327906932284538	0.00489483929667541	0.0242373714911371	0.0271572935348129	0.0271572935348129
YBR115C_mRNA	0.105862793672731	0.582386631296032	-0.287886870724788	0.178029744468916	6.90284027107056	0.0285580868219557	0.001021158275574	0.0240268688772551	0.0286925197703643	0.0286925197703643
YDR298C_mRNA	0.105749391605445	0.582386631296032	0.276706678112547	0.1710602895101	6.14929875253365	0.0253973389487598	0.00223110420399841	0.0198531036621674	0.025201667027826	0.025201667027826
YJL003W_mRNA	0.10592396616224	0.582386631296032	0.710801337900519	0.439637828837184	3.29226702545845	0.200698651849162	0.043990970262406	0.137210361498225	0.0736497716587291	0.137210361498225
YNL325C_mRNA	0.105934293785415	0.582386631296032	0.3036436663744	0.187812239651251	5.2646704141765	0.0142822653919489	0.0057462747239759	0.0033820804194544	0.027322572803667	0.027322572803667
YBR043C_mRNA	0.106281470723711	0.583739864868443	0.276804080569714	0.171381393342775	6.07487275494502	0.00934471445038714	0.00249148554327838	0.00238987152275827	0.0250443725668257	0.0250443725668257
YNL031C_mRNA	0.106505223159651	0.584413275799113	0.320464804104789	0.198540569563038	7.76631520265683	0.0409096687089834	0.000487465955947504	0.0364672444463169	0.0361781633865773	0.0364672444463169
YDR473C_mRNA	0.107365338462821	0.587441243590308	0.296378298318624	0.184068867976704	5.37502424324049	0.0350471426369907	0.00521263579737617	0.0264557249042494	0.02655112810096	0.02655112810096
YHR060W_mRNA	0.107614336898234	0.587441243590308	0.313295969031632	0.194713600899639	5.06221061019757	0.0268728621119293	0.00636197081519339	0.0158575445584271	0.029181828911654	0.029181828911654
YHR061C_mRNA	0.107721978280333	0.587441243590308	0.410215506585274	0.25502713736255	4.985652111315	0.067426283307608	0.00758647961253961	0.0533874336293387	0.0300605763954764	0.0533874336293387
YIL019W_mRNA	0.107707271888317	0.587441243590308	-0.399276421947188	0.248216039828655	5.58723241865769	0.0638736559448773	0.00396315299427813	0.0537973492821785	0.0254662805505889	0.0537973492821785
YKR095W_mRNA	0.107768729353708	0.587441243590308	0.446592625274593	0.277679325721493	7.0078294066622	0.0799328927508535	0.00102550027966	0.0712611946576616	0.029362175469094	0.0712611946576616
YNL088W_mRNA	0.107495997423793	0.587441243590308	0.463172742498183	0.287765255082052	6.32498859361518	0.0858657986154642	0.00198993795244036	0.0756433514529704	0.0257771602043952	0.0756433514529704
YOR116C_mRNA	0.107378582111821	0.587441243590308	-0.338158902213077	0.210025067162857	6.87165488471982	0.0457436779287895	0.00110163095719165	0.0402519898272734	0.028507747280128	0.0402519898272734
YKL152C_mRNA	0.107912213728642	0.587482015861947	-0.502725259069842	0.312708469519503	10.5784337113121	0.0939173367050863	3.4492902428514e-05	0.0836671611940809	0.0916404323249747	0.0916404323249747
YPR091C_mRNA	0.107979560547835	0.587482015861947	0.280502465548144	0.174513339808051	6.62947951239548	0.0119825480529016	0.00127538104769958	0.00629420393005746	0.0272760931125758	0.0272760931125758
YJL159W_mRNA	0.108538986432767	0.589436737188142	-0.460729562454504	0.287095635485533	10.0748595808231	0.0584626847528831	4.46414571310613e-05	0.0483793245915259	0.0772277684630334	0.0772277684630334
YJL177W_mRNA	0.108542867491897	0.589436737188142	-0.343872887857829	0.214280779563331	8.31149154222086	0.033162976671982	0.000227872792023384	0.0273854573696748	0.0428186139176038	0.0428186139176038
YKL170W_mRNA	0.108843558795306	0.590514631661295	-0.378390237245773	0.235990538395947	4.87067317434657	0.0576787906635397	0.00982537137104251	0.0423854419530909	0.0316189185650264	0.0423854419530909
YLR249W_mRNA	0.108954863451291	0.590563978444241	-0.472344800608131	0.294679833245789	10.2282615155155	0.0774972928511011	3.78354620392215e-05	0.0680546025930554	0.0813711059021162	0.0813711059021162
YBR232C_mRNA	0.109198906909556	0.590778355920802	0.67422261290492	0.420914490905747	2.86519995615797	0.134499327438485	0.0695105860159032	0.0441554702740587	0.0965853595976383	0.0965853595976383
YIL116W_mRNA	0.109127701073818	0.590778355920802	0.275007487200429	0.171651573917852	6.27262522993419	0.0303182290932302	0.00206675064487901	0.0253526163735623	0.025555995756817	0.025555995756817
YFL013W-A_mRNA	0.109519190881091	0.591956861469546	0.528317330886038	0.330124470228598	4.91302876856188	0.112804345245407	0.0194368816838978	0.0827338987945824	0.0310112457518749	0.0827338987945824
YGR178C_mRNA	0.110223333015413	0.594232610602675	0.304221342339652	0.190472841878655	7.49652447298531	0.0119625799923403	0.000577375200027112	0.00604208828719416	0.0334350343249709	0.0334350343249709
YMR173W-A_mRNA	0.110207804533809	0.594232610602675	-0.75880330211464	0.475065668915451	7.06514732850492	0.23346286926558	0.00292651961433888	0.208655408306366	0.0297601052036754	0.208655408306366
YMR309C_mRNA	0.110317520946364	0.594232610602675	-0.393782979047871	0.246612581161252	6.82453676297442	0.0629071092003765	0.00116336098505529	0.0558532938777712	0.0282403726611991	0.0558532938777712
YPL183C_mRNA	0.110351608026423	0.594232610602675	-0.460420588437923	0.288373001194612	5.84018493614632	0.0860133092318344	0.00333517842894283	0.0746263726504208	0.0248335800831781	0.0746263726504208
YOR040W_mRNA	0.110494080434437	0.594445807029959	-0.321160859367831	0.201231594373653	4.94809509363036	0.0216597686848864	0.00742581793137341	0.00887409287453947	0.030537451981904	0.030537451981904
YBR104W_mRNA	0.11071784728818	0.594542492222213	-0.286315403924407	0.17951091439045	5.48960776352072	0.0272799701056422	0.00430692194233738	0.019432118983949	0.0259032359188772	0.0259032359188772
YJL153C_mRNA	0.110650973367525	0.594542492222213	-0.374738457954104	0.234905385556259	4.44593730277461	0.0500439040480034	0.0123228506337686	0.0318918962120954	0.0394089057693575	0.0394089057693575
YNR038W_mRNA	0.110896241054804	0.594947521647777	-0.446650828792387	0.280176313125868	5.60639793259092	0.0811549808110118	0.0038883360286766	0.0697042575058275	0.0253929544419707	0.0697042575058275
YGL023C_mRNA	0.111022633994702	0.595073079055089	0.295871645174639	0.185660857786018	7.0568883618446	0.0356324617507567	0.000927177889841089	0.031388404091884	0.0297013095691505	0.031388404091884
YGL002W_mRNA	0.111275862154549	0.595877601046324	0.308965850377288	0.194014969859907	5.3658961019014	0.0389028260072332	0.00490750907602679	0.0303816864206051	0.0266091971682577	0.0303816864206051
YOR179C_mRNA	0.111468003269909	0.596353817494016	-0.357488645445612	0.224605456914189	4.74362511334601	0.0521290430925864	0.00873971823108561	0.038554917339819	0.0336567538403236	0.038554917339819
YLR052W_mRNA	0.111574151167597	0.596369514751503	-0.393804176874025	0.247495420706972	5.80802156114822	0.0632898434697703	0.00308159142407456	0.0543440178924139	0.0248726947357909	0.0543440178924139
