target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL284C_mRNA	0.263340266381999	0.930073328773813	0.208595176646326	0.186490292358178	5.73359611492719	0.020848878576811	0.0033751132375969	0.0160492244527289	0.029229851584752	0.029229851584752
YNL331C_mRNA	0.256788046278827	0.930073328773813	0.244865353121129	0.215927695080259	4.97933321584762	0.0292709401006026	0.00746937801462497	0.0198772291584001	0.0362413433941314	0.0362413433941314
YNR006W_mRNA	0.265754810466534	0.930073328773813	0.261238475581376	0.234738386461364	6.78211083420696	0.0524796926389292	0.00126655601567005	0.0503916721829093	0.0323629335170686	0.0503916721829093
YNR036C_mRNA	0.262345575526037	0.930073328773813	-0.305348140713114	0.272422010842215	6.75353340591235	0.0707643759322115	0.00116009577203721	0.0684152967198217	0.0321377139999739	0.0684152967198217
YOL054W_mRNA	0.263231587774508	0.930073328773813	0.212676081207665	0.190095464633456	5.63537597443342	0.0344461946847988	0.00358253528072394	0.0302952325388474	0.0297140237074142	0.0302952325388474
YOR016C_mRNA	0.260049545369626	0.930073328773813	0.219688193737173	0.195057496897311	5.44763311881585	0.0192092479873929	0.00472680231669096	0.0126226440224241	0.0309426605856632	0.0309426605856632
YOR027W_mRNA	0.26311266789388	0.930073328773813	-0.253663342550701	0.226674482334139	7.881258330695	0.0127748347042786	0.000369224838092726	0.00900927497760791	0.0478007635445164	0.0478007635445164
YOR090C_mRNA	0.264808030913742	0.930073328773813	-0.203755585968842	0.182724223728061	6.32805439117266	0.0163855782117276	0.00188428266647285	0.0128915820148308	0.0294171003994858	0.0294171003994858
YOR146W_mRNA	0.265371512273624	0.930073328773813	-0.774004906910814	0.694932176709535	2.67693618554211	0.460007113693096	0.10908282514097	0.343664734446141	0.122252672922433	0.343664734446141
YOR204W_mRNA	0.257132445909966	0.930073328773813	-0.523217867450865	0.461719251451875	6.85302000858386	0.203646392317359	0.00115745438400842	0.198703171079691	0.0329618319070628	0.198703171079691
YOR260W_mRNA	0.260142427198669	0.930073328773813	-0.21479654354531	0.190751453515672	6.85197614770742	0.0220602574637411	0.00115938673410425	0.0193870349824703	0.0329525979705911	0.0329525979705911
YOR331C_mRNA	0.261183978506075	0.930073328773813	-0.244354369906561	0.217475076771915	7.0154618447378	0.0451152990206088	0.00141159367841037	0.0429278522749807	0.0345540741396779	0.0429278522749807
YOR355W_mRNA	0.256036256277772	0.930073328773813	0.242865621691837	0.213825997413476	6.22576871156544	0.0436928444111194	0.00206713596960726	0.0407968238771437	0.0290495982667291	0.0407968238771437
YOR385W_mRNA	0.25642459615845	0.930073328773813	-0.264042966437998	0.232661081908323	4.70891629320416	0.0506449871555915	0.00959803026955406	0.0399957938173268	0.0411499500755254	0.0411499500755254
YPL042C_mRNA	0.262932789158359	0.930073328773813	0.207951647178543	0.185756334801048	5.79128392569596	0.0193141210288037	0.00333895382533812	0.0144589512347013	0.0290098735984609	0.0290098735984609
YPL143W_mRNA	0.261643641070283	0.930073328773813	-0.35553436792091	0.316730242496328	7.65362682408593	0.0956785836211175	0.000519679563207899	0.0935284890415885	0.0436750200785436	0.0935284890415885
YPR005C_mRNA	0.265094880923976	0.930073328773813	0.284569929999919	0.255350270993498	4.96663326803976	0.0621145436006561	0.00736125306287393	0.0537672727775505	0.0364375833489394	0.0537672727775505
YBR025C_mRNA	0.266219815379893	0.930163685461834	-0.366719752502756	0.329840282886395	8.23905834461856	0.103600496742485	0.000283116440146887	0.101711832511019	0.0552578225251592	0.101711832511019
YDR285W_mRNA	0.26611469980008	0.930163685461834	0.263934877819814	0.237339867464379	4.88265754960303	0.0536427873351177	0.0079428502345066	0.0448667241605017	0.0378263735290219	0.0448667241605017
YNL302C_mRNA	0.266778613075975	0.931554252892781	-0.48889743046366	0.440245208446594	8.5610983618071	0.184527656709785	0.000223597665054798	0.181478755672619	0.0630899915834217	0.181478755672619
YBR048W_mRNA	0.267426681896265	0.932537160205835	-0.381959785883184	0.344415682128231	8.39304420302898	0.112912721710869	0.000228107726634233	0.11098016923823	0.058863301197944	0.11098016923823
YJR115W_mRNA	0.267409479219937	0.932537160205835	-0.390333795908545	0.35195392703473	6.59121755208153	0.117910150425046	0.00146219221907486	0.114667401613895	0.031001777716217	0.114667401613895
YNL298W_mRNA	0.267543027837407	0.932537160205835	0.265858369179178	0.239784566128514	6.22031124480958	0.0547271004131728	0.00235285610891826	0.0515502421599312	0.0290356771377355	0.0515502421599312
YCR053W_mRNA	0.267770972309801	0.932770440523558	-0.25535957420792	0.230425179708815	7.96474286385085	0.0103779119842618	0.000346526362485816	0.00640602361130014	0.0494307518661139	0.0494307518661139
YGL055W_mRNA	0.2679667758544	0.932891545988305	-0.316839237419045	0.286018718770556	9.02830073979776	0.0729743962106839	0.000125726776878899	0.071338775700978	0.0765680614923245	0.0765680614923245
YOR297C_mRNA	0.268188853721128	0.933103921685583	0.269739645117447	0.243613759352565	4.57444191624451	0.0503443476041807	0.0115828902207442	0.0374851958631042	0.0440555445410272	0.0440555445410272
YDL016C_mRNA	0.26869658955308	0.933535579966598	0.915620965555806	0.827815299008291	1.4509078131385	0.652016007648496	0.270006870418133	0.37244141327454	0.273853187939471	0.37244141327454
YDR338C_mRNA	0.26866351634586	0.933535579966598	0.207274760558548	0.187384703925962	5.67012306996802	0.0186820751622059	0.00339016271178482	0.0137493714108061	0.029528300349547	0.029528300349547
YPR194C_mRNA	0.26879636585263	0.933535579966598	-0.288887193518775	0.261238106814272	4.58606849159807	0.0649306680566138	0.0114365097901286	0.0525435043835322	0.0437954040600719	0.0525435043835322
YCR093W_mRNA	0.271387112727851	0.933737846203441	-0.214608398557779	0.195120930295192	7.03322000489047	0.0254827691589558	0.000945477936258152	0.0232733306672079	0.0347471884130492	0.0347471884130492
YDR201W_mRNA	0.269778517509924	0.933737846203441	0.246712214372871	0.223557726003613	4.82659613084894	0.0345304388602348	0.0080177100289542	0.0249032791480319	0.0388367182734583	0.0388367182734583
YDR454C_mRNA	0.270178817400416	0.933737846203441	-0.209460323921587	0.189960696419676	6.81996248488521	0.0341122880014115	0.00115426509253526	0.0324566487953162	0.0326754844551975	0.0326754844551975
YFR023W_mRNA	0.271999165589881	0.933737846203441	0.944905153224813	0.860200886198902	1.73498433507557	0.703255228327129	0.185909090888941	0.507789875939849	0.225389588435538	0.507789875939849
YFR048W_mRNA	0.270942696947267	0.933737846203441	0.208167407154399	0.189089381100056	5.66299924929771	0.0259093992871371	0.00395496004877229	0.0209033023971748	0.0295651593682299	0.0295651593682299
YGR148C_mRNA	0.271242917438967	0.933737846203441	-0.262925973438382	0.238979127499326	7.70880500397012	0.0542927746770793	0.000469385359501554	0.0530721990595665	0.0446335209902357	0.0530721990595665
YIL028W_mRNA	0.271478547792301	0.933737846203441	0.453523993823402	0.412420517437988	2.99824014404946	0.100488549028986	0.0587821750339997	0.0351106444854359	0.10067784046958	0.10067784046958
YJR060W_mRNA	0.269730421805564	0.933737846203441	-0.286544160276141	0.259625282130771	6.07280346672555	0.0641113484680695	0.00235901742780907	0.0608334392485806	0.0287496590137588	0.0608334392485806
YJR117W_mRNA	0.271943285763361	0.933737846203441	0.212512981818293	0.193440101661714	6.96877150656973	0.0269127452547434	0.00101592332735687	0.0247949353758524	0.0340644575453565	0.0340644575453565
YJR151C_mRNA	0.27007055722706	0.933737846203441	0.251077073690513	0.227651694884983	5.51406024826523	0.0492871134693168	0.0041942890312636	0.0443919242662416	0.0304650901380127	0.0443919242662416
YLR440C_mRNA	0.271956705106654	0.933737846203441	-0.203733929961745	0.185454154214116	5.78890054576041	0.0150896128449539	0.00322574959578744	0.0101621716967307	0.0290179160122811	0.0290179160122811
YML126C_mRNA	0.27058373554932	0.933737846203441	-0.262526469743769	0.238287988823018	7.57274513501234	0.0539910291224119	0.000558673727382038	0.0526736690388545	0.0423164353546064	0.0526736690388545
YMR258C_mRNA	0.270416309192584	0.933737846203441	-0.202625546296147	0.183853322599789	6.45240522186781	0.0109741150266207	0.00159857518180407	0.00741004502449845	0.0300908412847417	0.0300908412847417
YMR301C_mRNA	0.271771799534079	0.933737846203441	0.200933624822701	0.182834567641786	6.31592806445533	0.0157781648708072	0.00197594748391778	0.0122255915572781	0.0293632516955435	0.0293632516955435
YMR302C_mRNA	0.272078281441638	0.933737846203441	0.202841342753568	0.184688482832332	6.50783936999389	0.0115851731180254	0.00153474450154505	0.00812272154030773	0.0304432264586816	0.0304432264586816
YNL136W_mRNA	0.269165203564431	0.933737846203441	0.338535425582916	0.306370493422344	6.13259467214852	0.0892929089832822	0.00224613268946463	0.0857503165978954	0.0288415623110585	0.0857503165978954
YNR008W_mRNA	0.271610557060107	0.933737846203441	-0.200100342480452	0.182015106971974	6.22607991645061	0.0167874312975322	0.00200850791070047	0.0132967657745487	0.0290503975574423	0.0290503975574423
YOL148C_mRNA	0.271800632760858	0.933737846203441	0.201133766374859	0.18302768994005	5.98132820545711	0.012444920455011	0.00271229783514791	0.00791251926110474	0.0286931414943439	0.0286931414943439
YPL182C_mRNA	0.269304217709478	0.933737846203441	-0.397895994790871	0.360195653950485	4.0306639166164	0.123418371901129	0.0197014011796054	0.101930701124911	0.0573993522724928	0.101930701124911
YPR046W_mRNA	0.26947669683587	0.933737846203441	0.290700837856913	0.263251959402821	4.2936270024065	0.017544436728813	0.0143805339623252	-0.00124187254288571	0.0505897105340101	0.0505897105340101
YLR130C_mRNA	0.272293526197199	0.933923266583997	-0.208204412025388	0.189656720652914	6.80895871101091	0.0309865795561093	0.00113862430995713	0.0291584423671126	0.0325829428983091	0.0325829428983091
YHR171W_mRNA	0.272562531917526	0.93429274993978	0.210831665151106	0.192157699745394	5.52326309812728	0.0230409024425235	0.00421348048240239	0.0174966388066593	0.0304033147408234	0.0304033147408234
YAR018C_mRNA	0.273144947630369	0.935067257121671	0.217957944900982	0.198894176402544	5.34322939030882	0.0115079409153442	0.00525224276954897	0.00389651095143636	0.0318342197993692	0.0318342197993692
YDL055C_mRNA	0.27520967950845	0.935067257121671	-0.349346892524418	0.320165812524944	9.22642142631881	0.0973205822783169	9.40108359804102e-05	0.0960055024544172	0.0831101505784943	0.0960055024544172
YJL141C_mRNA	0.273878584310331	0.935067257121671	-0.224688782527555	0.205350100929644	7.34811899027433	0.0209363489975023	0.00071225023055469	0.0183388570216541	0.0388208722242719	0.0388208722242719
YJR098C_mRNA	0.273817075847264	0.935067257121671	0.241618016748419	0.220793949719283	4.89043186722212	0.0179330246292081	0.00801173385380466	0.007292895256679	0.0376913613642967	0.0376913613642967
YKL027W_mRNA	0.274566978652191	0.935067257121671	-0.223946537002114	0.204965566421721	5.95939488328956	0.0398940262059572	0.00280029164502938	0.0365849115598865	0.0286974291936926	0.0365849115598865
YKL061W_mRNA	0.274568483867358	0.935067257121671	0.507886273181691	0.464840964029064	3.03891595570098	0.205189260764935	0.0694011762325336	0.133171125491969	0.0982924335421335	0.133171125491969
YML101C-A_mRNA	0.275116025540661	0.935067257121671	0.860549654547487	0.788513761401095	2.17053818823716	0.590318814675403	0.168240578477795	0.414653751446178	0.168648584251766	0.414653751446178
YNL153C_mRNA	0.274080038997464	0.935067257121671	-0.20842880345824	0.190569593760014	6.01060359003724	0.0344923341895641	0.00268882439192099	0.0313581475448196	0.0286987647717014	0.0313581475448196
YOL011W_mRNA	0.27424978139012	0.935067257121671	-0.199819821866319	0.182762911529918	5.98705177891844	0.0176824226867629	0.00262139457328089	0.0136503109028923	0.0286932446431811	0.0286932446431811
YPL011C_mRNA	0.275093029658997	0.935067257121671	0.210878021884154	0.19321634248123	5.4888755526175	0.0353663406997236	0.00436109158257273	0.0305535453202266	0.0306381787316371	0.0306381787316371
YPL097W_mRNA	0.274232313793904	0.935067257121671	0.224755537702425	0.205562595587541	5.16519246270214	0.0150742777913113	0.00587543354804075	0.00689287401444196	0.0337395483626031	0.0337395483626031
YPL161C_mRNA	0.275053176795042	0.935067257121671	0.211690190242421	0.193944386852381	5.48811414478162	0.0244743506622849	0.00461997264511667	0.0186016930212908	0.0306435509719578	0.0306435509719578
YPL255W_mRNA	0.273094437498447	0.935067257121671	0.221777616359086	0.202358447873533	5.27140903290777	0.0268939505559759	0.00584404536228325	0.0196772424353303	0.0325455872243906	0.0325455872243906
YPR026W_mRNA	0.275133564120347	0.935067257121671	0.258052077541609	0.236459392697387	6.10005745941879	0.0530858435156863	0.00237260491243062	0.0500458742077105	0.0287868215717095	0.0500458742077105
YPR037C_mRNA	0.274439876436512	0.935067257121671	-0.271575509775897	0.248491844380143	6.39322494190765	0.0586392507273918	0.00169201930016501	0.0561969151280647	0.0297455548629506	0.0561969151280647
YBR269C_mRNA	0.276278662013551	0.93539058379544	0.313070732826534	0.287559307217397	5.26546770553167	0.0784798910059644	0.00564336275623179	0.0718788452131581	0.0326079415301245	0.0718788452131581
YBR282W_mRNA	0.276435125057447	0.93539058379544	-0.247615300616042	0.227511797616211	4.79829838222489	0.0348189078212284	0.00915629942279235	0.0240438694192041	0.0393702175033574	0.0393702175033574
YFR007W_mRNA	0.276194266481609	0.93539058379544	-0.227842679236306	0.209239521020993	5.10373876456719	0.0231856524840625	0.00653933356605737	0.0148261677685469	0.0345055200187187	0.0345055200187187
YHR148W_mRNA	0.275648299512884	0.93539058379544	-0.446254725979404	0.409352717331637	4.55064816914716	0.159069896317131	0.0124847031452088	0.144611841092412	0.0445922621748609	0.144611841092412
YIR037W_mRNA	0.276044469925276	0.93539058379544	0.380321884769363	0.349159999979972	6.22816036997257	0.11571391338992	0.00221714404485054	0.112076017442037	0.0290557600964397	0.112076017442037
YMR179W_mRNA	0.276186668107418	0.93539058379544	0.235972048451934	0.21670170553435	5.14096308148268	0.0445698510119718	0.00630090302539794	0.0377237493322548	0.0340350723434901	0.0377237493322548
YOR039W_mRNA	0.27596113253876	0.93539058379544	-0.198940117046835	0.182608154272358	6.03196878937238	0.0134464784897034	0.00255107479312198	0.0092056095147784	0.028710554588213	0.028710554588213
YCR089W_mRNA	0.277034338375243	0.936324342011543	0.344233460039576	0.316680486819856	6.04611208723205	0.0951567565790796	0.00264907037359149	0.0913695521880907	0.0287217202103735	0.0913695521880907
YER041W_mRNA	0.277024943149932	0.936324342011543	0.217315922328093	0.199917713230632	5.31177533485379	0.0326896624893273	0.00533306924015978	0.0265290997151032	0.0321360795692449	0.0321360795692449
YAR002C-A_mRNA	0.290302042989786	0.936692821295575	0.200450844867726	0.189558930891987	6.79488110002864	0.0214420629037983	0.00122024051428587	0.0190627370695927	0.03246656099907	0.03246656099907
YAR027W_mRNA	0.278318744402824	0.936692821295575	-0.274306769923145	0.253026279073463	6.21145435926779	0.0607222734156463	0.00196853361526872	0.0580523706676333	0.0290134816528582	0.0580523706676333
YBL050W_mRNA	0.295410495611128	0.936692821295575	0.203524417965549	0.194513370630336	6.60895128233387	0.035694906728991	0.00140724529452209	0.0340634903498289	0.0311219276053415	0.0340634903498289
YBL093C_mRNA	0.290209007409632	0.936692821295575	-0.192987452374356	0.182465881451295	6.28890994452945	0.0228901608537365	0.0019603722284951	0.020070771759396	0.0292525632969405	0.0292525632969405
YBR061C_mRNA	0.295548270585968	0.936692821295575	-0.327328977012876	0.31292574307543	5.1914571301602	0.0923787217939149	0.005767736246295	0.0860346268905583	0.0334288277587883	0.0860346268905583
YBR084C-A_mRNA	0.280967393140746	0.936692821295575	-0.279805714934245	0.259524229094712	8.55474221131802	0.0565812746736499	0.000218862068877497	0.0551612153866049	0.0629244118253766	0.0629244118253766
YBR142W_mRNA	0.291564682770289	0.936692821295575	-0.375049410777077	0.355599760238874	5.87889378083146	0.119436169579466	0.00326426753070214	0.115283722608621	0.0287826664130213	0.115283722608621
YBR187W_mRNA	0.299714482271711	0.936692821295575	-0.393183562550292	0.379138064743581	6.97245279185247	0.135439545236553	0.0010091393978782	0.133752428231035	0.0341021136119725	0.133752428231035
YBR251W_mRNA	0.296057560956912	0.936692821295575	-0.195202964681121	0.186810474481652	5.69554600893245	0.0119791662748046	0.00331488435262104	0.00696831629313171	0.0294021344374352	0.0294021344374352
YBR275C_mRNA	0.289476444511049	0.936692821295575	0.197842750257592	0.186772579879971	5.9966521013496	0.0329698566349855	0.00261961280615263	0.0300841340016787	0.0286945180581509	0.0300841340016787
YBR295W_mRNA	0.295566545636449	0.936692821295575	-0.234393700091234	0.224088313556673	6.05665360353628	0.0473724011537433	0.00258878107552602	0.0444883179301056	0.0287317082150542	0.0444883179301056
YCL005W_mRNA	0.28552141422862	0.936692821295575	-0.236541376299171	0.221481104299259	5.97820898294499	0.0464191335352609	0.00261150190520633	0.0433765101838117	0.0286932948661133	0.0433765101838117
YCL014W_mRNA	0.299517218984658	0.936692821295575	0.245134717416766	0.236281429284415	5.38699650308407	0.0526059889517875	0.00503765106844473	0.0473019556421982	0.0314396387825438	0.0473019556421982
YDL076C_mRNA	0.284854646142409	0.936692821295575	0.207819976761379	0.194319200756605	5.75371536638984	0.0357392792311687	0.00330496040632579	0.032094994389942	0.0291472684390486	0.032094994389942
YDL094C_mRNA	0.300306059898742	0.936692821295575	-0.800647630660265	0.772992077491318	1.42960858991902	0.449212164093903	0.28224619870333	0.156125988597154	0.277925756169493	0.277925756169493
YDL145C_mRNA	0.299325755182569	0.936692821295575	-0.241559394891577	0.232743004584171	8.01537499820219	0.0270784489614485	0.000332601072597169	0.0247725937124111	0.0504511234738409	0.0504511234738409
YDL159W_mRNA	0.298625421905265	0.936692821295575	0.197764487941531	0.19027056097616	5.5803134376589	0.016650363805928	0.00390336313295516	0.0113172860771389	0.0300368428428409	0.0300368428428409
YDL173W_mRNA	0.297042648995366	0.936692821295575	0.258321107610128	0.247719626125454	6.94183681814089	0.0578649986865758	0.00115297113715499	0.0563767287075965	0.0337938392598734	0.0563767287075965
YDL205C_mRNA	0.299984160052526	0.936692821295575	-0.189046105731663	0.182394654522644	6.23656226024069	0.0126541131284622	0.00211023328865057	0.00905454661959194	0.029078338584882	0.029078338584882
YDR182W_mRNA	0.290199940876113	0.936692821295575	0.195448195620768	0.184788992980423	6.52110427997612	0.0148235179394029	0.00148230207838893	0.0118420030460998	0.0305304841029101	0.0305304841029101
YDR195W_mRNA	0.29778196595872	0.936692821295575	0.274194131371829	0.263343924799585	5.29337182490351	0.0653801712426653	0.00536678110957091	0.0596488651987255	0.0323197128108942	0.0596488651987255
YDR219C_mRNA	0.283942227329975	0.936692821295575	0.279081422905891	0.260457309190165	5.42991396983325	0.0642261612099569	0.00471184673112343	0.0588862875600463	0.031081858424216	0.0588862875600463
YDR232W_mRNA	0.298079992699693	0.936692821295575	-0.230634551712937	0.221644731581796	7.23982709970109	0.0463101071859598	0.000767390420367706	0.0452885974277257	0.0372818792848067	0.0452885974277257
YDR351W_mRNA	0.282145358320295	0.936692821295575	0.268546451122032	0.249691623284993	6.28078293202634	0.0590599931719979	0.00222148604998744	0.056227801517539	0.0292219100594642	0.056227801517539
YDR482C_mRNA	0.283015674647079	0.936692821295575	-0.283750587002249	0.264305746022237	5.46345568603392	0.0661574861843326	0.00428288155789547	0.0612085503612028	0.0308226068975316	0.0612085503612028
YDR520C_mRNA	0.282969805306329	0.936692821295575	0.222437900845502	0.20717494966433	5.13624018487903	0.0280353971131676	0.00614520548166285	0.0205794195682118	0.0340936630512287	0.0340936630512287
YEL061C_mRNA	0.294748874889504	0.936692821295575	0.248564101843389	0.237233657100505	5.48788893872827	0.0531063390989457	0.00476320173167294	0.047999118325777	0.030645141754955	0.047999118325777
YER004W_mRNA	0.299216280442915	0.936692821295575	0.26382318715025	0.254136639009159	6.72448553295614	0.060862419505895	0.00128830410733352	0.0592605377241087	0.0319181990589465	0.0592605377241087
YER015W_mRNA	0.281540326407231	0.936692821295575	-0.259929559397412	0.241376051480071	5.35177053228459	0.0552023094401295	0.00465013421790426	0.0499708641209488	0.0317548815455713	0.0499708641209488
YER049W_mRNA	0.299551031560621	0.936692821295575	-0.294512930456757	0.283896160606161	6.73764261500402	0.0759435178939435	0.00129896860525092	0.0742607470262358	0.0320164553632974	0.0742607470262358
YER062C_mRNA	0.29423565195628	0.936692821295575	-0.422614630381546	0.402921825198963	6.8046080248442	0.153215442932238	0.00114694206011364	0.151052430335196	0.0325467343930068	0.151052430335196
YER082C_mRNA	0.289165275691024	0.936692821295575	-0.327554762157023	0.309027176111697	6.22044727735389	0.0902663287668573	0.00221613641999232	0.0873130469321042	0.0290360219091799	0.0873130469321042
YER126C_mRNA	0.297840036102436	0.936692821295575	-0.369406196807873	0.354830975318195	6.25769167640976	0.118695702054607	0.00201947794420792	0.116016479285725	0.0291418954871447	0.116016479285725
YER136W_mRNA	0.293532277596699	0.936692821295575	0.218814308785109	0.208314372334426	7.43016652896781	0.0252761803844926	0.000631099030986467	0.0232442927830388	0.0400515988325314	0.0400515988325314
YFL007W_mRNA	0.290278353177087	0.936692821295575	-0.209247344651011	0.197867736851624	7.13429417809695	0.00673648744335605	0.000784647179071936	0.00350102343589656	0.0359200165272874	0.0359200165272874
YFL041W_mRNA	0.290348449051785	0.936692821295575	0.197455128798914	0.186743957688429	6.64053937340137	0.0168153001193186	0.00135893663225088	0.0140466174315952	0.0313347874925658	0.0313347874925658
YGL010W_mRNA	0.278491778542224	0.936692821295575	0.28022620692033	0.258579565908098	4.37718352135437	0.0581847515278747	0.0140597880530988	0.0430225309692923	0.0486246418580452	0.0486246418580452
YGL053W_mRNA	0.286494819849563	0.936692821295575	0.212437881876455	0.199314505351716	5.3659837045839	0.0336480565952229	0.00561801905427424	0.0274113817404185	0.0316253609865999	0.0316253609865999
YGL108C_mRNA	0.296762329837613	0.936692821295575	-0.351122056053728	0.336516691065411	4.19203165366295	0.106793466585374	0.0176000558086124	0.08856570984665	0.0530735211143684	0.08856570984665
YGL195W_mRNA	0.284463025116173	0.936692821295575	-0.24844461348683	0.232115894255568	8.00025527361993	0.0163641300120487	0.000366553791357533	0.0130330904645906	0.0501438728018256	0.0501438728018256
YGL249W_mRNA	0.290984291251066	0.936692821295575	0.288409998306738	0.273124629634617	4.19099163875598	0.0442474882192046	0.0168348796345418	0.0250030322661713	0.0530998672214396	0.0530998672214396
YGR027C_mRNA	0.300296416386481	0.936692821295575	-0.24681561980075	0.238285488916992	8.13293380319791	0.0371317848286514	0.000315774583908565	0.035388953568823	0.0529154512552259	0.0529154512552259
YGR032W_mRNA	0.286152975655792	0.936692821295575	-0.389542903706811	0.365219658576577	7.40062149664323	0.126196203748713	0.000598932266321746	0.124449879306295	0.0396024336182369	0.124449879306295
YGR123C_mRNA	0.286225632598017	0.936692821295575	-0.357546946753081	0.335272095500187	5.89417178013756	0.106346444464229	0.00308090965389035	0.102301007240878	0.028757513780615	0.102301007240878
YGR128C_mRNA	0.291532129290675	0.936692821295575	-0.450651053720552	0.427251959206308	5.74236465492943	0.17241910532864	0.00377328613682462	0.167361935718452	0.0291931120438743	0.167361935718452
YGR158C_mRNA	0.288208632763676	0.936692821295575	-0.300464586007089	0.282907464196949	5.56488762512476	0.0756744896013303	0.00413023437788338	0.070904109339318	0.0301329583272111	0.070904109339318
YGR219W_mRNA	0.295802789230691	0.936692821295575	0.310745583806691	0.297228660132327	3.92379100204632	0.0779580538229392	0.0222770355520239	0.0547831905625966	0.060546286076781	0.060546286076781
YGR232W_mRNA	0.297199894992365	0.936692821295575	0.475017302085716	0.455670924394226	5.75338810324804	0.195784082251052	0.00395249548063092	0.190706246399014	0.0291485627460402	0.190706246399014
YGR250C_mRNA	0.29169687708033	0.936692821295575	-0.208579436622381	0.197816922938681	7.12506383323441	0.0299030294024691	0.000878168693972828	0.0282474845911473	0.0358076453693974	0.0358076453693974
YGR279C_mRNA	0.28093065144581	0.936692821295575	-0.25473881539926	0.236256238079011	8.08922161807029	0.0377998937635001	0.000345066829069832	0.0358093820199247	0.0519833800752236	0.0519833800752236
YHL034W-A_mRNA	0.290256765513769	0.936692821295575	0.392700200389645	0.37132716152691	6.03845572457174	0.130286718738307	0.0045518684227358	0.124714251159419	0.0287153521391007	0.124714251159419
YHR054C_mRNA	0.284454856764808	0.936692821295575	2.52057191270446	2.35487045713961	2.32761372504346	5.24931818411498	0.582297530249251	4.61652891029037	0.152339744256275	4.61652891029037
YHR088W_mRNA	0.293008517934609	0.936692821295575	-0.385848693190764	0.366935152537238	5.3959443226915	0.127116181273899	0.00532061191661934	0.120905706365437	0.0313626503411678	0.120905706365437
YHR179W_mRNA	0.291616881684471	0.936692821295575	-0.295252447510518	0.279971265188665	8.92458520380609	0.0267120372955831	0.000139203806336606	0.0226432909906531	0.0733457111917962	0.0733457111917962
YIL084C_mRNA	0.278023516544582	0.936692821295575	-0.229975749541014	0.212004148674799	5.14906360865253	0.04263309200947	0.00671626323765234	0.0354203858767161	0.0339353272917035	0.0354203858767161
YIL089W_mRNA	0.294272538057999	0.936692821295575	0.373393717079276	0.356021684496908	3.36296557433461	0.0643820839631994	0.0372116274608275	0.0224328240206623	0.0816178473816873	0.0816178473816873
YIL091C_mRNA	0.278115966017335	0.936692821295575	-0.444977372612799	0.410283252962486	5.49818508909832	0.159666108087381	0.00472827909143199	0.153083296841204	0.0305732559369234	0.153083296841204
YIL106W_mRNA	0.296552120157679	0.936692821295575	0.190337938362188	0.182341222019666	6.26335391418149	0.00699597253657293	0.00200977935504369	0.00305988781941158	0.0291605218146048	0.0291605218146048
YIR007W_mRNA	0.297566424936811	0.936692821295575	0.190608263465254	0.182983999805539	5.95035330766613	0.0291059171717372	0.00268902229727297	0.0260629753353089	0.0287014253760085	0.0287014253760085
YJL099W_mRNA	0.29862162221705	0.936692821295575	0.193174050520091	0.185852608391127	5.73425137891867	0.0196595538180647	0.00315530086966378	0.0154096531902489	0.0292270666732604	0.0292270666732604
YJL115W_mRNA	0.278895813044355	0.936692821295575	0.197324489220051	0.182234870358977	6.13338747302461	0.0156186453755749	0.00229092418376823	0.0118359534030562	0.0288430270425628	0.0288430270425628
YJR042W_mRNA	0.283607772611197	0.936692821295575	-0.19892218602733	0.18551848175703	6.52587571719444	0.0104986198749772	0.0017039571331354	0.00689478495876707	0.0305620807482086	0.0305620807482086
YJR057W_mRNA	0.288726526844242	0.936692821295575	0.257233771831456	0.242463064671635	5.03077470074561	0.0555753713493813	0.00724908098890055	0.0478649856329385	0.0354854373921729	0.0478649856329385
YJR069C_mRNA	0.289000781139544	0.936692821295575	-0.349017969375915	0.329164051489379	5.69627168309782	0.102418697627995	0.00320464189127352	0.0983725201020725	0.0293986595806875	0.0983725201020725
YJR087W_mRNA	0.291716717731566	0.936692821295575	0.339318355374055	0.321823061839352	3.70180702780133	0.0878581384893576	0.029202276564529	0.0572213798776116	0.0678946763713981	0.0678946763713981
YJR125C_mRNA	0.290565809344391	0.936692821295575	-0.203832994831337	0.192862731172736	6.94727917958286	0.0339038901117785	0.00102345423588384	0.0325199175502687	0.0338478267723104	0.0338478267723104
YJR142W_mRNA	0.294910644949677	0.936692821295575	-0.192312605617005	0.18360780855895	5.92973807261603	0.0282378191783262	0.00288923005216459	0.0248889598077026	0.0287156081014167	0.0287156081014167
YKL005C_mRNA	0.287465731888987	0.936692821295575	-0.194502887547635	0.182855442708327	6.13472682868184	0.0219874234323023	0.00250084078253383	0.018523762006694	0.0288455150875209	0.0288455150875209
YKL009W_mRNA	0.287717775836897	0.936692821295575	-0.444375294458169	0.417983198127661	6.70808608968599	0.165213047322698	0.00133294021456676	0.162457641582646	0.0317984371644593	0.162457641582646
YKL066W_mRNA	0.294398096831886	0.936692821295575	0.54324359624026	0.518104066523652	3.81573266370534	0.253322446083305	0.0285213900395753	0.223133444724498	0.0639789737224867	0.223133444724498
