target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR202W_mRNA	0.0648790072310526	0.414782639841696	0.304817326991416	0.165115014750611	6.42949541069174	0.0296621972612196	0.00164922657394402	0.0239098060161446	0.0233592156188695	0.0239098060161446
YMR303C_mRNA	0.0648637780916718	0.414782639841696	0.426325501572735	0.230921063522226	5.56040088507919	0.0580185599616589	0.00532195710973576	0.0446697968698602	0.0238983335851304	0.0446697968698602
YCR107W_mRNA	0.0656949972164067	0.41522626631136	0.342134463808712	0.185892220756848	5.26478030831574	0.0368737478102409	0.00597639200743576	0.0256926240844067	0.0264197808718574	0.0264197808718574
YDR329C_mRNA	0.0655508176601862	0.41522626631136	0.301077639623897	0.163497381540158	6.4101927927664	0.0165192165941699	0.00179226392032479	0.00983673521529273	0.0232684177395076	0.0232684177395076
YGL058W_mRNA	0.0651846591888068	0.41522626631136	-0.332299309636386	0.180206717960003	5.34550724319644	0.0156184283463672	0.00484380757687529	0.00449583677739184	0.0256009997961709	0.0256009997961709
YGR173W_mRNA	0.0655434810968228	0.41522626631136	-0.466080335895564	0.253093657192831	5.90249721561534	0.0696262793666198	0.00284632715592185	0.057206547198368	0.022456576876602	0.057206547198368
YHR207C_mRNA	0.0654966782050929	0.41522626631136	0.308705840885367	0.16760613761512	5.72197634719828	0.0163929849582662	0.00329460127615627	0.00788766188023992	0.0230414775047112	0.0230414775047112
YJL121C_mRNA	0.0656510645030872	0.41522626631136	-0.313291153284465	0.170193055087597	6.90310936226583	0.0257430502579373	0.00100397753997585	0.0200052271966773	0.0261513437100709	0.0261513437100709
YJL158C_mRNA	0.0650791202544823	0.41522626631136	-0.406897801806177	0.220574979000947	8.50538992208604	0.030801667995852	0.000209042823809714	0.0217057473649582	0.0454034459523792	0.0454034459523792
YKR060W_mRNA	0.0651228897827471	0.41522626631136	-0.602485719017007	0.326654350034612	4.77395351332769	0.116051996448183	0.00940188169552601	0.0906322411762252	0.0332255995375352	0.0906322411762252
YLR141W_mRNA	0.06571626102958	0.41522626631136	0.347738092666376	0.188951726340616	5.17813135212932	0.0370161150670038	0.00609322784712777	0.0254694547408729	0.0273781048595274	0.0273781048595274
YOR272W_mRNA	0.0657995250927793	0.41522626631136	-0.569217328697324	0.309393071310523	6.39315242211667	0.104009086458671	0.00187674554017552	0.0878645724988482	0.0231920186497452	0.0878645724988482
YOR307C_mRNA	0.0658067467711372	0.41522626631136	-0.339826640644466	0.184714717352004	5.68257826492544	0.0370722200613583	0.00365207662741028	0.0283349797536184	0.0232264015112691	0.0283349797536184
YPR190C_mRNA	0.0657981158194349	0.41522626631136	-0.381464453184856	0.207340566203913	6.19024362046837	0.0467110421597655	0.00230779131579715	0.0379954371783522	0.022597121892791	0.0379954371783522
YOR312C_mRNA	0.0659532927315354	0.415699092623847	-0.410867634416916	0.223450523342676	8.58155533606709	0.0271905777043756	0.000185838622400403	0.0176425339395632	0.0466236642358333	0.0466236642358333
YGR271C-A_mRNA	0.0663302853368876	0.417621807354265	-0.805642661601234	0.43875895785175	4.83014798737281	0.209012001345254	0.00911329756135783	0.171364286590349	0.0322395072531816	0.171364286590349
YJR110W_mRNA	0.0666359698865916	0.419091879947632	0.304974516047578	0.166278257161895	5.77991336612367	0.0206838176453416	0.00311686545081482	0.012816055992512	0.0228035646786825	0.0228035646786825
YDR058C_mRNA	0.0670067688730362	0.4198014281695	0.397845414839861	0.217208559145743	4.70410869999257	0.0294533284719145	0.00971289031998433	0.0112450749551182	0.0345179454607997	0.0345179454607997
YER039C_mRNA	0.0670960385757682	0.4198014281695	0.476748053843491	0.260371488723047	4.42185205170316	0.0735246923000964	0.0140808866310161	0.0494753435000989	0.0402950083260356	0.0494753435000989
YFL058W_mRNA	0.0668883529751242	0.4198014281695	2.55080275636739	1.39203780594951	1.25402402721993	2.10221026541185	1.1204927113648	0.696165963503375	0.273117147461654	0.696165963503375
YOR310C_mRNA	0.067110374735796	0.4198014281695	-0.475117521812316	0.259494600561281	7.89323028344509	0.0730288079762183	0.000384159678275369	0.0627446975596545	0.0366154810724952	0.0627446975596545
YPL027W_mRNA	0.0669710252753817	0.4198014281695	1.16574741904362	0.63637071358549	2.0199152387508	0.303433564288894	0.215871234183742	0.0182338986476482	0.163785970606232	0.163785970606232
YLR449W_mRNA	0.0674144996418418	0.420955044275677	-0.349467828915734	0.191080820911569	7.65959444153915	0.0285709839995372	0.000511347127585519	0.0219222229982303	0.0337185404851385	0.0337185404851385
YMR163C_mRNA	0.0674398262147079	0.420955044275677	0.33951427356926	0.18565560613933	5.23289424166735	0.0352671753824018	0.00554974879101335	0.0245175412197791	0.0267640050442636	0.0267640050442636
YER150W_mRNA	0.0675329491477814	0.421083533622847	-1.01740817671141	0.556535341549018	6.04660856314195	0.3357101004714	0.00274987769471429	0.2876234845488	0.0223820509755669	0.2876234845488
YJR036C_mRNA	0.0678331499181138	0.42250153999426	0.362217009058201	0.198354037908127	5.49056142104147	0.0426263564133434	0.00439630899071747	0.0324889950915877	0.0243643562731369	0.0324889950915877
YBR231C_mRNA	0.0680404629084666	0.422870696784183	0.324599788840451	0.177888362965983	5.66474959172486	0.0342740499010817	0.00338737082855168	0.0262791319952458	0.0233156862527888	0.0262791319952458
YDL082W_mRNA	0.0679944585061252	0.422870696784183	-0.38220445933563	0.209422104190045	8.20309626837994	0.0370112176082463	0.000275530089089246	0.0295971864061718	0.0408409865265852	0.0408409865265852
YJR063W_mRNA	0.0681109563295799	0.422870696784183	-0.710175045643413	0.389292294614541	4.71148683120438	0.164126716531386	0.00971909546918253	0.132357614511681	0.0343781650082267	0.132357614511681
YNL239W_mRNA	0.068388502916505	0.423235884254063	0.395361737971928	0.216941078986173	6.99717860666473	0.0509499342734857	0.000965156983504004	0.0431568102837005	0.0268854177869182	0.0431568102837005
YOR232W_mRNA	0.0682795386966585	0.423235884254063	-0.34108426909287	0.187084367430054	6.55653712568982	0.0378966453835291	0.00144030414320972	0.0313727213599498	0.0240369929685848	0.0313727213599498
YOR298C-A_mRNA	0.0683441526897192	0.423235884254063	-0.32269615937425	0.177039931301564	7.18970569862992	0.0232203425627865	0.00077274865944538	0.0171330104742395	0.0286114425361133	0.0286114425361133
YGR009C_mRNA	0.0685696327744541	0.423904918270188	0.310950299097299	0.170735024815996	6.91444741242263	0.021311990619529	0.00109281999790063	0.0152666729532443	0.0262357256573359	0.0262357256573359
YDR060W_mRNA	0.0686702507183034	0.424075324914629	-0.63749799072909	0.350161431157318	7.12020672756887	0.13268662989785	0.000844068845551104	0.114105644782706	0.0279559321503257	0.114105644782706
YHL021C_mRNA	0.0688080455997623	0.424474712759426	-0.820733539720088	0.451032276218536	7.48469934823378	0.220101571368357	0.00059899200770767	0.190116740046237	0.0317056650745369	0.190116740046237
YKR026C_mRNA	0.0689346035908908	0.424646104309812	-0.296369913308038	0.162943738338373	6.39530145751554	0.0197762727652802	0.00168979749587839	0.0136172497405234	0.0232014480013256	0.0232014480013256
YNL142W_mRNA	0.0689821320179418	0.424646104309812	0.340067210928235	0.187000459119869	5.19899396131048	0.0376521623516398	0.00564257525666341	0.0269548950342559	0.0271410232224383	0.0271410232224383
YEL055C_mRNA	0.0691695060185946	0.425348498345277	-0.412162690769426	0.226798104403122	6.70568220318365	0.0556250878696365	0.00139417466148931	0.0468283692393068	0.0248745496733382	0.0468283692393068
YJL100W_mRNA	0.0692833657629643	0.425597818258209	0.297303010497544	0.163661968410822	5.91754342818845	0.0101775071466734	0.00268061947670246	0.00230494085561023	0.0224305429333958	0.0224305429333958
YLR313C_mRNA	0.069377123648525	0.425723258752313	0.451546979778995	0.248655244175707	4.27327852856601	0.0480900339138624	0.0144591061818762	0.0234122688855969	0.0435059848706994	0.0435059848706994
YBR023C_mRNA	0.0695607181762762	0.42574703204817	0.313529234921987	0.172766174612209	7.01904598310862	0.0228450016234844	0.000915802999895942	0.0169783562517772	0.027066838647107	0.027066838647107
YLR409C_mRNA	0.0696010221212253	0.42574703204817	-0.754993221101068	0.416089208407802	6.52040571771162	0.187114873428538	0.00164617184771594	0.160663418171126	0.023834021870634	0.160663418171126
YNL216W_mRNA	0.0694931029613685	0.42574703204817	-0.414732975873151	0.228477777502387	6.4624579202775	0.056427048040664	0.00164707384160876	0.0472923900450447	0.0235234554830804	0.0472923900450447
YHR028C_mRNA	0.0696914995491185	0.425851741981719	0.316233294510874	0.174337866880832	7.08250759424306	0.0284541172641403	0.000878823182901115	0.0229110683127937	0.0276152629063726	0.0276152629063726
YGR090W_mRNA	0.0698802797106432	0.426556281514494	-0.505194396857186	0.278699357436043	6.85059994458179	0.0839155015193485	0.0011927562209375	0.0716259923746215	0.0257757092029897	0.0716259923746215
YGR103W_mRNA	0.0705833866619194	0.430236167701806	-0.434623699434793	0.240369467453323	7.85428141907024	0.062361405780219	0.000449110260626439	0.0537172780679307	0.0361156241204452	0.0537172780679307
YLR060W_mRNA	0.0707054787230875	0.430236167701806	-0.368954925332508	0.204139753184098	8.05307705188547	0.0184358061624883	0.000329028065380129	0.0103079247252021	0.0387394458378052	0.0387394458378052
YLR222C_mRNA	0.0706939264559569	0.430236167701806	-0.640277709239688	0.354245905695867	6.25431432713038	0.135426113048826	0.00207450728735625	0.115572519308536	0.0227376720120626	0.115572519308536
YIL014W_mRNA	0.0708384964029468	0.430594211119483	0.292965372202916	0.162171893066368	6.31518258612517	0.0181015676622708	0.00175974918596099	0.0118873293823206	0.022896241033473	0.022896241033473
YER048C_mRNA	0.0710062367276795	0.431162347493911	0.307487395646125	0.17031184072844	6.91455138467179	0.0147961049632047	0.000956735642518466	0.00856486129476088	0.0262365047565216	0.0262365047565216
YBL083C_mRNA	0.0712538104631587	0.431312168653427	0.588341836773818	0.326157788286327	4.45659001283668	0.114715672308499	0.0191340568277168	0.0805961646033722	0.0395519430226624	0.0805961646033722
YGR048W_mRNA	0.0711972102069767	0.431312168653427	0.292985695947514	0.162389339938488	6.2590019755979	0.0241842397212754	0.00197383894200647	0.0181895908020042	0.0227483151757976	0.0227483151757976
YJL115W_mRNA	0.0711381537737279	0.431312168653427	0.292886540543879	0.162300469574431	6.17849808230405	0.0211133414842161	0.00212199152363208	0.0147550802251868	0.0225731107489436	0.0225731107489436
YBR168W_mRNA	0.0715540076412265	0.431778601203035	0.358522691360621	0.198964244780092	4.99159482533663	0.0259640503573345	0.0074025624961246	0.0118085726933995	0.0297100350359808	0.0297100350359808
YIL123W_mRNA	0.0714245520238314	0.431778601203035	-0.36671398560483	0.203417105670379	8.03178608008554	0.0309646621332804	0.000342621116957092	0.0238285025590012	0.0384497403324	0.0384497403324
YLR196W_mRNA	0.0715046761934565	0.431778601203035	-0.492105969396136	0.273049537948804	7.29989220667212	0.0803720617220054	0.000668147463001495	0.0692281495751756	0.0297179190730368	0.0692281495751756
YDL229W_mRNA	0.0716910219609436	0.432156160418772	-0.665201089022339	0.369335536252844	9.69675324451211	0.147013426599061	0.000115374650744193	0.127767817542233	0.0678708243871032	0.127767817542233
YER159C_mRNA	0.0717673629370687	0.432167574532867	-0.488817954098259	0.271476389736004	5.87620161962054	0.0794209384266337	0.00303871662970284	0.0660544991678861	0.0225112702211131	0.0660544991678861
YDR101C_mRNA	0.0721747297151866	0.43353141353794	-0.791860238854864	0.440408180057856	6.12983581518545	0.208904609296594	0.00263365309187139	0.179203251653634	0.0224832718957062	0.179203251653634
YDR314C_mRNA	0.0721608499291005	0.43353141353794	-0.410129594880209	0.228090287116977	4.54205607998716	0.0275992506015904	0.0110222319430453	0.00728458000085041	0.0377513734417407	0.0377513734417407
YGL193C_mRNA	0.0722178943826337	0.43353141353794	0.785270809416412	0.436809501801922	2.72280017208113	0.10985731196537	0.0741441921275845	0.00226652755931799	0.104733189932831	0.104733189932831
YMR269W_mRNA	0.0723959307273235	0.434151216810034	-0.48389171287234	0.269334445353484	5.23172372686302	0.0781078623837931	0.00604308993200809	0.0619641383059939	0.0267768405235953	0.0619641383059939
YKL197C_mRNA	0.0725462477974517	0.434603682625601	0.302015037045442	0.168190271786855	5.69880981252472	0.0235226450213457	0.00337187989886981	0.0157229351283606	0.0231480896546329	0.0231480896546329
YBR101C_mRNA	0.0726499532272464	0.434776266478521	-0.29827302834143	0.166166641048156	6.41004657998039	0.0297203584873215	0.00172660165356071	0.0241590414063394	0.0232677467138173	0.0241590414063394
YGR083C_mRNA	0.0730056047282488	0.435621779069349	-0.330500638159526	0.184349308005855	6.70392893675491	0.0365635009309488	0.00132174540924292	0.0305388802428549	0.0248649175145751	0.0305388802428549
YPL221W_mRNA	0.0730163636579632	0.435621779069349	-0.333872976683967	0.18623734490217	7.50697483181062	0.0234035449834291	0.000561764799199713	0.0170488750562727	0.0319548120472471	0.0319548120472471
YPL256C_mRNA	0.0729643692357089	0.435621779069349	-0.385602282116774	0.21505341653667	6.36873730794294	0.0497600454669366	0.00198947159253941	0.0413680021237991	0.0230893415163595	0.0413680021237991
YDR359C_mRNA	0.0730975808598929	0.435658579970922	0.438661867839361	0.244758811169662	6.19701327272819	0.0644450308330578	0.00225073736419628	0.0539119585531658	0.0226112837547103	0.0539119585531658
YHR085W_mRNA	0.0731734289062217	0.435663338257043	-0.751674573989391	0.41952038003626	5.08647870150775	0.18931109718143	0.00788107473263055	0.157116440204027	0.0284570657628935	0.157116440204027
YHR150W_mRNA	0.0732555867928539	0.435705616119382	0.335428028710705	0.18726075740326	5.19310738829172	0.0274039181284351	0.00566738007903116	0.0161596775734385	0.0272075492302589	0.0272075492302589
YHR089C_mRNA	0.0734415727693892	0.435918537756957	-0.404109702061721	0.225749929703474	7.60161709724874	0.0547991926222587	0.000544803613092227	0.0472330377254608	0.0330367829070871	0.0472330377254608
YKR077W_mRNA	0.0733988314720694	0.435918537756957	0.496046938261279	0.277068145029443	4.97880939218984	0.0825498226761986	0.00774869970439409	0.0642201349737837	0.0298926718574733	0.0642201349737837
YGR047C_mRNA	0.0737073889658858	0.437049430997924	0.394691530328651	0.220692187277011	5.59253225805199	0.0523532490915454	0.00399481043387098	0.0416661659959208	0.0237090110876996	0.0416661659959208
YER043C_mRNA	0.0740417298316552	0.438583920074243	-0.425965714512106	0.238455187097644	8.83723928338889	0.0610936910932889	0.00014957798332825	0.0531574935045833	0.0509325195386772	0.0531574935045833
YLR221C_mRNA	0.0741521635131741	0.438790325376122	-0.416928099166303	0.233485088516208	6.15954532189442	0.0585651907316455	0.00228905129773239	0.0488190298517254	0.0225360932978224	0.0488190298517254
YDR165W_mRNA	0.0743459124375669	0.439041731129273	-0.513435766915839	0.287723112701517	6.13243344902182	0.0889125338065971	0.00235721164082526	0.0752533410929091	0.0224876028773493	0.0752533410929091
YPL117C_mRNA	0.0743038468498943	0.439041731129273	-0.299401880460323	0.167756782201657	6.75093987858116	0.029050725852917	0.00124952758979572	0.0238734720278489	0.0251339142614427	0.0251339142614427
YLR438W_mRNA	0.0744309286505538	0.439097094325676	-0.689735305163735	0.386632616067209	6.03409368985002	0.160532606780434	0.00237890941075021	0.137763071658288	0.0223743533900876	0.137763071658288
YNL095C_mRNA	0.0745219056188776	0.43918747423105	-0.30860742443784	0.173044836253949	5.52687485778757	0.00930217724150396	0.00396247911221682	-0.000373441604678289	0.0241105040323045	0.0241105040323045
YFR056C_mRNA	0.0747438958907298	0.43960315668256	-0.709787699893044	0.398302282201784	2.94790205512417	0.15433148287729	0.0574600343198392	0.0741586139246146	0.0912693794368638	0.0912693794368638
YOR204W_mRNA	0.0747005015913791	0.43960315668256	-0.613839854596619	0.344409040331744	6.90535923665708	0.127340349122654	0.0010295433143572	0.110174444556486	0.0261679968214053	0.110174444556486
YER098W_mRNA	0.0748257446415462	0.439639117048761	0.342997782372985	0.19252978571027	5.93810230453734	0.0397872210069863	0.00307355745064889	0.0316774285358909	0.0224016633253516	0.0316774285358909
YDR214W_mRNA	0.0750870849758538	0.440728542249577	-0.320288262735027	0.179944097453481	6.75866444236973	0.0347439291351683	0.00114653149346005	0.0292096043268661	0.0251802230322722	0.0292096043268661
YMR147W_mRNA	0.0754813446691694	0.442595157378311	0.591735814550452	0.332898095525948	3.84795462300974	0.118852953893059	0.0254033397841593	0.0784914808453439	0.0544093705159838	0.0784914808453439
YDR194C_mRNA	0.0759511217564601	0.444900365081989	-0.43404152796274	0.244574849479363	6.74579938324138	0.0641142528728858	0.00133473289970298	0.0547435705357842	0.0251034240145639	0.0547435705357842
YJR134C_mRNA	0.0760798886156351	0.445205396586453	0.295618585288837	0.166649068482112	6.69837019583711	0.018846801033289	0.00120158172794952	0.0131393871491343	0.0248345857963838	0.0248345857963838
YJL191W_mRNA	0.0766404747263177	0.448034195152341	-0.403134045079526	0.227692392260182	6.44255055313869	0.0555206634504055	0.00168541626265308	0.0469181701371889	0.0234229682555537	0.0469181701371889
YMR068W_mRNA	0.0772893338848324	0.450919179096936	0.368949683858775	0.208843157756097	5.43850885156297	0.0466712733000639	0.00445894228977969	0.0364305557179122	0.0247692135310148	0.0364305557179122
YOR126C_mRNA	0.0772741611633332	0.450919179096936	0.518810499066408	0.293656491802884	4.69575249838917	0.0922776391520762	0.00943595541602788	0.0714085463133259	0.0346771398939325	0.0714085463133259
YLL007C_mRNA	0.0779058232232862	0.454059541979093	-0.323328703986868	0.183400172175934	5.28626512601744	0.0273229442260725	0.00533928668254316	0.0169347528350015	0.0261941100244839	0.0261941100244839
YBR012C_mRNA	0.0780176742517049	0.454255365126526	-0.736280976147105	0.417794147777952	2.8825179156991	0.0832540290908751	0.0686806319217491	-0.0157818736884097	0.0949618211259123	0.0949618211259123
YDR190C_mRNA	0.0781275342892766	0.454439214979209	-0.326753985945391	0.185481214036378	7.48494137389652	0.0206684026529302	0.000544714821855464	0.0144503482439267	0.0317083608910278	0.0317083608910278
YOR101W_mRNA	0.0782954393776423	0.454959985572786	-0.477635283173999	0.271281473081394	6.3497944371376	0.0786528994158535	0.00191428786041666	0.0670797474244685	0.0230157014050484	0.0670797474244685
YDR234W_mRNA	0.0785972068219536	0.455046250176866	-0.3088586154739	0.175599191732561	6.68927660279289	0.0329427943920161	0.00129990401907297	0.0276079798594852	0.0247855670172422	0.0276079798594852
YKR041W_mRNA	0.0786152238223769	0.455046250176866	0.641418438040364	0.364695510167907	3.36361946640198	0.142091064035685	0.0442955585132929	0.0803945806772977	0.0713762073845972	0.0803945806772977
YNR051C_mRNA	0.0786238396085093	0.455046250176866	-0.318978531788354	0.181368955477075	7.34103778137504	0.0313558480375967	0.000690407697137973	0.0260917082532879	0.0301483716880293	0.0301483716880293
YOL021C_mRNA	0.0786211161097955	0.455046250176866	-0.318082753487737	0.180857974075108	6.93679764704439	0.0349444458173798	0.000965449314533944	0.0296998070478589	0.0264054005362462	0.0296998070478589
YJL157C_mRNA	0.0794836887871188	0.459564555188471	-0.285172361775905	0.162612781097475	6.33121177939785	0.0101564041891692	0.00184121049791837	0.003594896049349	0.022949023792321	0.022949023792321
YDR515W_mRNA	0.0795718210593086	0.459616339551529	-0.442981462375447	0.252673714159326	5.24871283625304	0.0681280410992032	0.00619365873155878	0.053660096731318	0.0265919021629754	0.053660096731318
YHR050W_mRNA	0.0797556530740012	0.460082668792899	0.30220569112622	0.172481437577319	7.00685048466868	0.0173369206087934	0.000925309002710435	0.0115342300592285	0.0269651719117319	0.0269651719117319
YPR049C_mRNA	0.0798110676097242	0.460082668792899	0.332405171603404	0.189752443350645	5.12488652526738	0.0290900384849598	0.00575766717465279	0.0180111331144545	0.0279979482230406	0.0279979482230406
YOR207C_mRNA	0.080073276551024	0.461136280137593	-0.316717134908272	0.180954225502296	7.16228622805474	0.0349207367327753	0.000773066657642211	0.0299248380865475	0.0283486870294635	0.0299248380865475
YBR275C_mRNA	0.0806531269639226	0.46218302273008	0.291613743383196	0.166931274514296	6.13054080725631	0.0296977050677187	0.00219812514333335	0.0239262971169483	0.0224844414658789	0.0239262971169483
YGL174W_mRNA	0.0805330841597621	0.46218302273008	0.380940327243497	0.217978963385187	4.69323071459019	0.0335540850508965	0.00981978703960109	0.0164134603640125	0.0347253646589746	0.0347253646589746
YLR054C_mRNA	0.0805927523846669	0.46218302273008	0.738955010534023	0.422922885188694	3.85429098673158	0.190634202688872	0.0232244880763206	0.144460293313988	0.0542227394750075	0.144460293313988
YNL215W_mRNA	0.0806380710800988	0.46218302273008	0.287936410008435	0.164818034602181	6.54290335374336	0.0156095533108538	0.00150733337008555	0.00966535480614988	0.0239598396269072	0.0239598396269072
YOR119C_mRNA	0.0805147736428371	0.46218302273008	-0.429780869149998	0.245911280142344	5.69298244975041	0.0644577877065485	0.00366814221737073	0.0530246931275475	0.023175870400213	0.0530246931275475
YDR184C_mRNA	0.081350839979516	0.464813152061908	-0.92322836703883	0.529707743993493	5.15894426400393	0.298788420897415	0.00693272760650448	0.256120673062254	0.027599192952273	0.256120673062254
YGL221C_mRNA	0.0812463284385119	0.464813152061908	-0.289039278350872	0.165781067845223	6.61135210837442	0.0230156525536168	0.0014154907663055	0.0176496924766594	0.0243501615361031	0.0243501615361031
YLR399C_mRNA	0.0813523105073037	0.464813152061908	-0.304066125668098	0.174460583153325	7.08574572205429	0.0186544264095833	0.000890116143048093	0.0129055053150675	0.0276440979890127	0.0276440979890127
YMR271C_mRNA	0.0814528183830802	0.464929804045015	0.412414507780746	0.236704500404191	4.41949067938104	0.0569440567478006	0.012181529487229	0.0374402907183586	0.0403456772423936	0.0403456772423936
YHR069C_mRNA	0.0815889157246232	0.465249170708682	-0.479163690839869	0.275137871359234	5.7045819541021	0.0805881073877844	0.00345223594729511	0.0675173092927895	0.0231209483855847	0.0675173092927895
YMR217W_mRNA	0.0817111180759189	0.465488754102757	-0.36094926452038	0.207341663300486	8.14293288969198	0.0406772918972853	0.000318207920864228	0.034540204945124	0.0399854470855847	0.0399854470855847
YPR019W_mRNA	0.0818299229958351	0.465708532343944	0.287242128342806	0.165065961831014	6.55280850110077	0.0146396948921437	0.00152801011063165	0.0086322852897741	0.0240158384098663	0.0240158384098663
YNL292W_mRNA	0.082064813917149	0.4665878989119	-0.413211058525992	0.237637522316516	6.03251313790595	0.0600841041916515	0.00250001909733765	0.050442098414599	0.0223735437143221	0.050442098414599
YDR472W_mRNA	0.0822230457824448	0.466906555881755	-0.346900759114023	0.199605647194718	5.58937319276757	0.0423833711351372	0.00381039578293114	0.0335418677095896	0.0237272679900312	0.0335418677095896
YOL014W_mRNA	0.0823255669969691	0.466906555881755	-0.682789275336025	0.393006373392786	4.17588754124455	0.16428483299355	0.0166273358212922	0.128173298110599	0.0457333695286057	0.128173298110599
YOR295W_mRNA	0.0823621555939564	0.466906555881755	-0.427848453774754	0.246294498732545	4.28669799077978	0.0434044675132884	0.0136593332304656	0.0205873529848357	0.0432103356188304	0.0432103356188304
YDL105W_mRNA	0.0824897230991546	0.467173504966431	0.447128915068863	0.257500545222855	4.18871796849438	0.0501290940008874	0.0167308530844365	0.0235911047720506	0.0454315195312517	0.0454315195312517
YPR159W_mRNA	0.0827166310730707	0.468001991597637	0.327032615920365	0.188476593287686	7.58097022917553	0.0306926142484283	0.000505722912909956	0.0252173683437285	0.0327974891658387	0.0327974891658387
YOR128C_mRNA	0.0828512728068387	0.468307340451508	-0.8409463586433	0.484869507296623	7.36536053358212	0.249910557850026	0.000700730908226023	0.219704055753715	0.0304060603260031	0.219704055753715
YLR180W_mRNA	0.0830158614215171	0.468325632217596	-0.563140538139205	0.324867058185621	8.21821616977569	0.112166733913389	0.000292703697020959	0.0986497389537725	0.0410587003894402	0.0986497389537725
YNL012W_mRNA	0.0829480792718365	0.468325632217596	-0.454830230255539	0.262326742773469	4.44206487324093	0.0731428136245148	0.012945334611883	0.0515690278638712	0.0398620657226877	0.0515690278638712
YAR008W_mRNA	0.0833170092615689	0.468558026173603	0.347899866697937	0.200894271428361	4.95963491659014	0.0332058718116826	0.00766359149135465	0.0198091517054186	0.0301725100330814	0.0301725100330814
YCL037C_mRNA	0.0832312355544936	0.468558026173603	-0.764006840830321	0.441051945138692	3.41588098359443	0.206692619324016	0.0382923146716598	0.14407657749455	0.0692600802374047	0.14407657749455
YDR299W_mRNA	0.0833799209366636	0.468558026173603	-0.892768230435183	0.515632846015988	5.43640347031494	0.282457272483877	0.00562565277358928	0.243634252123799	0.0247865557826463	0.243634252123799
YJL125C_mRNA	0.0833645176278721	0.468558026173603	-0.467307388661753	0.269887528271822	5.53606798209906	0.0773828803957058	0.003851311193488	0.0644355118533933	0.0240501580015456	0.0644355118533933
YDR341C_mRNA	0.0836815784255835	0.469589947332041	-0.337234785997712	0.194965754877934	7.78106306470366	0.017892973098026	0.00044149833235463	0.0111138768025668	0.035194419394323	0.035194419394323
YIL110W_mRNA	0.083725339446798	0.469589947332041	-0.297084596081895	0.171778007920373	5.58128681114895	0.0282859213181628	0.00388908887857748	0.0205070372728598	0.0237743648761961	0.0237743648761961
YKL069W_mRNA	0.0838792255098681	0.46999894216678	0.429951374844618	0.24872689673922	4.95694455403939	0.0656855720620057	0.00744645648407104	0.0505520458548563	0.0302123380289579	0.0505520458548563
YER156C_mRNA	0.0839805584592406	0.470112962252547	-0.410217568478196	0.23738855192601	7.18808200840398	0.059826562355347	0.000832626555178308	0.051998615243754	0.028595736656697	0.051998615243754
YBR035C_mRNA	0.084391813140561	0.471959995453715	0.297718812884928	0.172515284225129	6.39214528293617	0.031581113601468	0.00177852604185168	0.0261229020437206	0.0231876206416803	0.0261229020437206
YOL163W_mRNA	0.084836142823104	0.473988266687314	0.733812092930459	0.425820497449819	2.82287942227094	0.100108675480338	0.0715085713882398	-0.000308217373434796	0.098481831157146	0.098481831157146
YNR026C_mRNA	0.0849296578897114	0.474054484663245	-0.285150045657808	0.165518100174267	5.86031149368609	0.0186706925626677	0.00313417223563668	0.011425238420437	0.0225498041568308	0.0225498041568308
YBL095W_mRNA	0.086751639233947	0.474110137987946	0.348922845189698	0.203716365095832	5.46779985201738	0.0439220097253307	0.00440194053342194	0.0345046445364453	0.0245356388998315	0.0345046445364453
YBR022W_mRNA	0.0869026298897635	0.474110137987946	-0.379555643379501	0.221707251822823	4.61399120098918	0.0381300565477276	0.00980115088085368	0.0214054396331474	0.0362808230355481	0.0362808230355481
YBR191W_mRNA	0.0864251006694391	0.474110137987946	-0.424434751061986	0.247546679757425	8.87006044312307	0.0648784924458751	0.00014520665497985	0.0573041920877624	0.0515096012415378	0.0573041920877624
YBR233W_mRNA	0.0862961651828504	0.474110137987946	0.310768765013129	0.181178000658009	5.45366047055089	0.0347583610138659	0.00437982837438142	0.0263940478029	0.0246465791439843	0.0263940478029
YDL014W_mRNA	0.0866705715012416	0.474110137987946	-0.391287398527215	0.228391877920609	8.43853536726218	0.0552116079279767	0.000229278061404959	0.048673393719941	0.0443560484318294	0.048673393719941
YDR120C_mRNA	0.0868636903826493	0.474110137987946	-0.464907513027123	0.271529740267325	6.40057984352187	0.0780210370977523	0.00175390567896381	0.0673664691800746	0.0232248639606517	0.0673664691800746
YFL020C_mRNA	0.0867075050646384	0.474110137987946	1.09257883905523	0.637805828693632	1.92549182701876	0.362708685532712	0.207137208526078	0.101542062610447	0.174234299394769	0.174234299394769
YGR165W_mRNA	0.0860247920592434	0.474110137987946	-0.288061630598604	0.167794709814512	5.71391117549599	0.0224285823211805	0.00331748619496767	0.0151564745717128	0.0230778869066601	0.0230778869066601
YHL016C_mRNA	0.0852683046101842	0.474110137987946	0.369427454468999	0.214670617436267	4.73075053784025	0.0196121036778635	0.00918651316110918	0.00268739407529956	0.0340167437049547	0.0340167437049547
YHR088W_mRNA	0.0856786082447359	0.474110137987946	-0.591162767970956	0.343969794282793	5.59914526693008	0.125367905596272	0.00418232408160496	0.106738194086158	0.0236710575468728	0.106738194086158
