target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL148W_mRNA	0.216538362287993	0.891924288662484	-0.403989687541717	0.326909270960537	6.03723291129292	0.103711441737459	0.00261193757374315	0.0975783794012095	0.0290263418792366	0.0975783794012095
YLR359W_mRNA	0.216093782745537	0.891924288662484	-0.453630859400166	0.366723910861086	8.03524287978391	0.130536933235102	0.000324303144387786	0.125756721978034	0.0534111741981338	0.125756721978034
YMR069W_mRNA	0.216900469921546	0.891924288662484	-0.51667923319098	0.418427437989313	3.08780386123352	0.169881170130189	0.0504695620342883	0.113669363774118	0.0933426909889771	0.113669363774118
YMR189W_mRNA	0.216691704336718	0.891924288662484	-0.589590929435984	0.477257406220192	5.99058589217593	0.221028894322596	0.00274513571747216	0.210793581587552	0.0291123709807003	0.210793581587552
YOR243C_mRNA	0.216164799397007	0.891924288662484	-0.264914784605797	0.214195325688333	7.04344459226353	0.0445309230473106	0.000982392376864072	0.0420297678231964	0.0347414876364542	0.0420297678231964
YNL073W_mRNA	0.217214565155286	0.892582404616829	-0.232130405851269	0.188116930780212	6.7628773658213	0.0191090151441238	0.00113583712487773	0.0157297689232455	0.0320403937934039	0.0320403937934039
YBR153W_mRNA	0.217689606316085	0.893610242441609	0.253700576193987	0.205809702978693	5.27908379319357	0.0223874624134767	0.00522461664429775	0.0144518621227425	0.0344856650808689	0.0344856650808689
YMR085W_mRNA	0.217773155389636	0.893610242441609	0.407305081365108	0.330478403127222	5.14923590719784	0.105932567398444	0.00585606065064467	0.0965339158495289	0.036010491552502	0.0965339158495289
YMR154C_mRNA	0.218013339510356	0.893962695769996	-0.263274992291021	0.2137270715835	5.10066775747619	0.0120030188208264	0.00623781543318866	0.00198101801998436	0.0365864918739911	0.0365864918739911
YDR375C_mRNA	0.218402972638699	0.894294574889484	-0.224219120836435	0.182175577119164	6.13192869750606	0.0185432883677914	0.00217399475487301	0.0143272373703055	0.0289396998376588	0.0289396998376588
YLR118C_mRNA	0.218297193672152	0.894294574889484	0.240642509787548	0.195474486283058	5.56413851633638	0.0279246379844315	0.00411102638201518	0.0219304059997295	0.0317111062313837	0.0317111062313837
YBL010C_mRNA	0.218945516886724	0.894619411030801	0.314125447437574	0.255524296764342	4.80362930075591	0.0632982577527885	0.00942832067165959	0.051783553925445	0.0409031308346789	0.051783553925445
YGL184C_mRNA	0.218817574953801	0.894619411030801	0.813230182301269	0.661335688551823	4.06338467764003	0.424028239421134	0.0183537652199015	0.391675821922892	0.0562879123960405	0.391675821922892
YLR001C_mRNA	0.218816956138868	0.894619411030801	0.263665135908496	0.214417681195178	5.94267231419347	0.0445730307513302	0.00282137950387784	0.0402801286296693	0.0292280282851624	0.0402801286296693
YJL201W_mRNA	0.219155306511708	0.894845557384663	-0.410603982732393	0.334156543613078	5.80199731903355	0.108240248099241	0.00341458357691174	0.101267224835062	0.0298927748553882	0.101267224835062
YAL026C-A_mRNA	0.220343834689441	0.894908113352821	0.462341023673285	0.377232057728975	4.03059867061043	0.137875973591836	0.0216167306142987	0.111793293177986	0.0571362753568013	0.111793293177986
YDR368W_mRNA	0.220263727051039	0.894908113352821	0.226021321410051	0.184382701084293	6.53990823472943	0.0236862783464194	0.0015023106386114	0.0204549314915737	0.0303698585418322	0.0303698585418322
YFL047W_mRNA	0.220418254408538	0.894908113352821	-0.234868727378746	0.191664374729953	5.98056206828508	0.0355910359168278	0.00272477017104314	0.0317145103357917	0.0291343408835499	0.0317145103357917
YFR034C_mRNA	0.220520754937503	0.894908113352821	0.267618670318795	0.218438441435313	5.75878679103159	0.0462271681535526	0.00301405814215733	0.0417190850109882	0.0301942910826284	0.0417190850109882
YGL017W_mRNA	0.220478418787687	0.894908113352821	0.229447328467795	0.187264660141377	5.80324493468097	0.0188179910435093	0.00299172318977835	0.0136450031598962	0.0298845764394704	0.0298845764394704
YIL009W_mRNA	0.220725026527812	0.894908113352821	-0.337943169546728	0.275961522441463	6.09198628202861	0.0737732657498896	0.00244302669429016	0.068952062557157	0.0289612068974248	0.068952062557157
YLL043W_mRNA	0.219744768732548	0.894908113352821	0.26507195130153	0.215996106468621	7.57773159959256	0.0108412514650152	0.000525744168100468	0.00638476146181764	0.0432126789659033	0.0432126789659033
YLR120C_mRNA	0.220869624110206	0.894908113352821	-0.285308866787739	0.233053781355963	7.91876866726886	0.0264493315097808	0.000368244430043816	0.0225193552142946	0.0505511915114994	0.0505511915114994
YNR026C_mRNA	0.220661806947264	0.894908113352821	-0.227227052797801	0.185526271300918	5.90398532704134	0.011586748691759	0.00291828574177225	0.00603857891525684	0.0293504617671233	0.0293504617671233
YOR152C_mRNA	0.22077745426997	0.894908113352821	0.482926918464865	0.394398809435982	3.74793803775461	0.150682768810078	0.0269371120957372	0.1188914074835	0.0653974653491298	0.1188914074835
YOR206W_mRNA	0.22049761220169	0.894908113352821	-0.528900533688686	0.431682942437544	6.43951729164465	0.180539878351105	0.00180236098618419	0.172900916630881	0.0297180036471283	0.172900916630881
YBR131W_mRNA	0.222054926045371	0.895987993470308	-0.275923940856647	0.225966734522558	4.87410068622824	0.0276973096748019	0.00812082825341116	0.0164566003398233	0.039748826537953	0.039748826537953
YDL137W_mRNA	0.221488024624104	0.895987993470308	0.755988871080661	0.618354876116268	7.01438101080128	0.370287357039533	0.00113145084579415	0.357333629919923	0.0344106350077979	0.357333629919923
YER046W_mRNA	0.222302032996203	0.895987993470308	0.423415783255163	0.346939927231707	4.47517339777396	0.116526456813448	0.0118003046933088	0.101044051345012	0.0471004597113665	0.101044051345012
YJL100W_mRNA	0.221412108036837	0.895987993470308	0.225736024395033	0.184608585016428	5.92341206815463	0.0129192817410089	0.00266741691369452	0.00776238811843493	0.0292828921442127	0.0292828921442127
YJR058C_mRNA	0.222343100804678	0.895987993470308	0.241772556680884	0.198122050293651	5.46828348860471	0.023974208846454	0.00429140030010707	0.0174809237431463	0.0325076748366679	0.0325076748366679
YLR227C_mRNA	0.222373271420487	0.895987993470308	0.322632051326681	0.264400124199083	5.02682389040218	0.0676747125008829	0.00657975134452042	0.0589584602271893	0.0375188251197787	0.0589584602271893
YPL012W_mRNA	0.221788728851795	0.895987993470308	-0.515438092726879	0.421872796373061	6.69940376401205	0.172334350994293	0.0015434114675966	0.165309703832053	0.0315632274732868	0.165309703832053
YPL244C_mRNA	0.222312289532531	0.895987993470308	0.222031867035906	0.181933294589427	6.19096787137658	0.00950874622668716	0.00208012851376056	0.004806598471566	0.0289508624363924	0.0289508624363924
YBL098W_mRNA	0.223276267044395	0.897776983277806	0.271423030729605	0.222868388837273	4.92680006720257	0.0195112192538345	0.00763031564597281	0.00834127228600771	0.0389356081755165	0.0389356081755165
YDL216C_mRNA	0.223038253742199	0.897776983277806	-0.243414946243099	0.199767887325502	5.42266891691546	0.0298921984349481	0.00447040885621848	0.0235892566954313	0.0329425993998702	0.0329425993998702
YNL094W_mRNA	0.223282125112758	0.897776983277806	0.242390509918611	0.199031990573691	6.83566661587195	0.0383340890689227	0.00117757490362267	0.0359603000386202	0.0326408251163645	0.0359603000386202
YHR088W_mRNA	0.224213257718128	0.898076708481851	-0.414354665457323	0.340920180962243	5.54957130478611	0.112428860363053	0.0045091319734034	0.104453277202217	0.0318207777263331	0.104453277202217
YLL021W_mRNA	0.223684760900654	0.898076708481851	0.23854252071717	0.196042741892488	7.08179026834542	0.0223697019355487	0.00083290811653407	0.0193241921141811	0.0351978012416452	0.0351978012416452
YLR005W_mRNA	0.22357405659457	0.898076708481851	0.222217847421325	0.182582887294277	6.10242636193348	0.00938887896037736	0.00229957214054258	0.00445319292553797	0.0289534066713773	0.0289534066713773
YMR250W_mRNA	0.224286675383714	0.898076708481851	-0.542312796398	0.446271490702588	6.6860790546013	0.192644911058235	0.00135213177890539	0.185358721421635	0.0314629611329122	0.185358721421635
YNL153C_mRNA	0.22386125794894	0.898076708481851	-0.258879705735735	0.212837663211901	6.03964983851574	0.0438260558989285	0.00252369968479102	0.0399449292666175	0.0290226318468423	0.0399449292666175
YPR150W_mRNA	0.224042154453502	0.898076708481851	1.36753057514657	1.12475291418534	1.6141591922419	1.2238192203449	0.493258785209673	0.692743512885709	0.24474198302862	0.692743512885709
YDL072C_mRNA	0.224807567573143	0.898611319433713	0.235860188030879	0.194308596343108	7.02116523703422	0.0296182120649385	0.000909362848614137	0.0270992106831529	0.0344867283509128	0.0344867283509128
YDR465C_mRNA	0.225660937137738	0.898611319433713	-0.307095119365419	0.253459951051354	6.77002473802582	0.0621059167097141	0.00114673624474087	0.0590800888680291	0.0320964723922801	0.0590800888680291
YKL214C_mRNA	0.225400935962562	0.898611319433713	0.270607630725351	0.223219993241938	5.03463688714357	0.0481755503229888	0.00748945052766819	0.0392235170188296	0.0374154834624513	0.0392235170188296
YKR026C_mRNA	0.225648551510097	0.898611319433713	-0.221324132169902	0.182664271823975	6.40218742550689	0.0166934801966389	0.00176489128496211	0.0128407769069215	0.0295159551534595	0.0295159551534595
YMR044W_mRNA	0.225122072919778	0.898611319433713	0.220392243148121	0.181688838677164	6.28451565964715	0.0190794166611765	0.00186523409539062	0.0153243591460578	0.0290824228732248	0.0290824228732248
YMR157C_mRNA	0.225625880482174	0.898611319433713	-0.242373787603631	0.200027298754111	5.42823210306651	0.0196574908695281	0.00462237844347028	0.0125053984088814	0.0328878592879669	0.0328878592879669
YOR203W_mRNA	0.225450597672968	0.898611319433713	-0.738218514958822	0.609010074755909	2.09033580666761	0.27376019050241	0.172287305942083	0.0845338863934449	0.175425135764977	0.175425135764977
YPR041W_mRNA	0.224895830515506	0.898611319433713	-0.277217442163484	0.22842340646841	7.83041006406143	0.0297702059201204	0.000409958764370607	0.0263405178750664	0.0485062155693473	0.0485062155693473
YDR116C_mRNA	0.226463128772761	0.901186379196002	-0.222586634558006	0.184028898199395	5.95780828141752	0.0151479645875963	0.0025613548567538	0.0103508743966624	0.0291886158049492	0.0291886158049492
YCR076C_mRNA	0.227487099176137	0.904288638695963	0.234547813477863	0.19434593535162	5.59486049596822	0.0246760009573306	0.00392936451356089	0.0188253233330938	0.0314803316624042	0.0314803316624042
YGR202C_mRNA	0.227867002501917	0.904288638695963	-0.223296927629916	0.185174713115037	6.59459988768757	0.0101875138220831	0.00137685270167105	0.00619939974906802	0.030769717026988	0.030769717026988
YHR002W_mRNA	0.227807040118469	0.904288638695963	0.260321745763087	0.215850659607067	5.05615492363805	0.0120698957865873	0.00654298979910085	0.00185104510725562	0.0371365482504048	0.0371365482504048
YJL138C_mRNA	0.227624355654594	0.904288638695963	-0.356578806159346	0.295547863025763	8.89642862438737	0.0267730597223169	0.000551918313341502	0.0196190980184692	0.0813373373170604	0.0813373373170604
YEL055C_mRNA	0.228091108819669	0.904558442505928	-0.276749294944154	0.22961207703116	6.66054014609306	0.0509183784444983	0.00146215046952018	0.0479644488291329	0.031269300385296	0.0479644488291329
YBR170C_mRNA	0.228527437924165	0.904825977942419	-0.221491759495657	0.183938691101041	6.51840411841815	0.0127347200201397	0.00149932692746518	0.00885984187595577	0.0302195250262514	0.0302195250262514
YLR057W_mRNA	0.228783233980953	0.904825977942419	0.231153080793377	0.192067512210271	5.6496145626413	0.0231439673427351	0.00353628254067656	0.0176828065702715	0.031048026128051	0.031048026128051
YML016C_mRNA	0.228380776919729	0.904825977942419	-0.227940309944211	0.189234258951249	6.80381292822821	0.0172651435499382	0.00120151401215009	0.0138176050884	0.0323699904511264	0.0323699904511264
YNL013C_mRNA	0.228729494857635	0.904825977942419	0.958301704567963	0.796170976384129	1.47687322329825	0.612048580493017	0.269867507218921	0.324402702440258	0.270229514186963	0.324402702440258
YAL056W_mRNA	0.230004200669895	0.906429307162383	0.230226223511494	0.191799558418509	6.93337092178117	0.0102507532127975	0.000934096805935241	0.00649947043150195	0.033553781890504	0.033553781890504
YBL054W_mRNA	0.229473789822657	0.906429307162383	-0.57561682827352	0.478995942198225	5.44735021007485	0.221465894374049	0.00529770169814357	0.209799591404074	0.0327032580295608	0.209799591404074
YBR055C_mRNA	0.229686943112833	0.906429307162383	0.2278927075812	0.189726291032685	5.82182498572338	0.0347425002059347	0.00309583028988512	0.0306504811248201	0.0297663833221125	0.0306504811248201
YCR050C_mRNA	0.231099246730751	0.906429307162383	0.390319203313772	0.325936334097945	3.59563708609586	0.0494409792034868	0.028949738692251	0.0138207916725006	0.0706450993251306	0.0706450993251306
YFR029W_mRNA	0.230164908440271	0.906429307162383	0.301262985831869	0.251066261512839	5.84489188962992	0.0608274458757998	0.00305898099663975	0.0560356449440163	0.0296307566209439	0.0560356449440163
YHL006W-A_mRNA	0.231321152652984	0.906429307162383	-0.619334652624864	0.517421913902347	2.43904012633955	0.147709364425677	0.111868430457063	0.020705749377906	0.139124166717657	0.139124166717657
YJR149W_mRNA	0.231691716242231	0.906429307162383	0.30000542172735	0.250838050850785	4.48593539844907	0.0380544303224314	0.0121061130440228	0.0226394873193543	0.0468811317259343	0.0468811317259343
YJR156C_mRNA	0.231635108999005	0.906429307162383	0.445731691475203	0.372636293924921	3.64608998138449	0.133917877905422	0.0485965660366083	0.0815826285416106	0.0688384803712182	0.0815826285416106
YMR053C_mRNA	0.230773992819353	0.906429307162383	0.283340245513678	0.236438533151043	5.80596570718586	0.0539328883842744	0.00323171939301872	0.0491775118181847	0.0298668079561701	0.0491775118181847
YMR115W_mRNA	0.231218989273043	0.906429307162383	0.25482581406641	0.212847109161207	5.68282407103465	0.0436994176131603	0.00383056883715945	0.0386418297987305	0.0307816139137461	0.0386418297987305
YMR208W_mRNA	0.231211904543528	0.906429307162383	0.222429103822383	0.185784446299854	6.62295463108112	0.0127570745504688	0.00137514871972112	0.00898010707806503	0.0309834704867883	0.0309834704867883
YNL312W_mRNA	0.231657123770532	0.906429307162383	0.315119266260034	0.263455385684984	6.10762445192379	0.066938907213637	0.00214774030418592	0.0629229536768361	0.0289500919091405	0.0629229536768361
YNR012W_mRNA	0.230650578526275	0.906429307162383	-0.376489665611815	0.314085658153399	5.4217582471552	0.0951776048449782	0.00482871211822349	0.087655475998327	0.0329516028525721	0.087655475998327
YOR276W_mRNA	0.231501750384291	0.906429307162383	-0.225289447491776	0.1882904881409	6.76050996188658	0.0217228572840336	0.0012155217114896	0.0186601734711032	0.0320219544675776	0.0320219544675776
YPL152W_mRNA	0.230819339243415	0.906429307162383	0.271791384425235	0.226823426673771	4.85766259127613	0.0326683814911173	0.00822190148597774	0.0218332467646978	0.0400114112215518	0.0400114112215518
YPL221W_mRNA	0.229872893009355	0.906429307162383	-0.255362595934615	0.212680519797159	7.50593684308579	0.037918487403497	0.000556516253197371	0.0357036897548486	0.0418494245291682	0.0418494245291682
YAL063C_mRNA	0.232785408075653	0.909207524860542	-0.286434720184119	0.240053015647496	5.95770411784811	0.0555500720892096	0.00342025280443248	0.0506036068719336	0.0291888781045269	0.0506036068719336
YPR042C_mRNA	0.232903342550865	0.909207524860542	-0.217311803968761	0.182168989034271	6.1190922037637	0.0167452138172629	0.00216731169854951	0.0126116392567217	0.0289441325818583	0.0289441325818583
YPR059C_mRNA	0.233029543392804	0.909207524860542	0.896309234007437	0.751564568390122	3.56493217975412	0.544453778087438	0.0493980280562506	0.480148191124465	0.0717793110571323	0.480148191124465
YPR154W_mRNA	0.232923796661124	0.909207524860542	0.308091064427823	0.258279088779822	6.21122787718165	0.064302083237085	0.00222126781677166	0.0603175644028552	0.0289671144615836	0.0603175644028552
YNL291C_mRNA	0.233519459631182	0.910505887687127	0.218337265316668	0.183270056391501	6.0463019038253	0.0216985028715917	0.00247585816639653	0.0175802724933918	0.0290128108052383	0.0290128108052383
YDR112W_mRNA	0.233714370926273	0.910653036413469	1.10587467291747	0.928646894470372	1.37417971022465	0.831021847295803	0.218960620608321	0.589525368088054	0.291248031060614	0.589525368088054
YAL014C_mRNA	0.237534795744425	0.910886463677882	0.262952285728582	0.222619996412522	6.62377126687137	0.0476861989879904	0.00130529028141322	0.0451568935961287	0.0309896634457832	0.0451568935961287
YAL032C_mRNA	0.238148732258974	0.910886463677882	0.215483300432021	0.182670760676257	6.04669398718655	0.0167078952174287	0.00227081901119347	0.0125211410812474	0.0290122498694714	0.0290122498694714
YBR094W_mRNA	0.23617172126246	0.910886463677882	-0.218506107170591	0.184454061481396	5.99820146393562	0.0218894599353403	0.00280035640568265	0.0174554319935093	0.0290964880914886	0.0290964880914886
YBR150C_mRNA	0.234997252612039	0.910886463677882	0.216795201344031	0.182551431119095	6.18973239791872	0.0110553504500901	0.0022921292165069	0.00640555702516561	0.0289500817243959	0.0289500817243959
YDR204W_mRNA	0.236311721827765	0.910886463677882	0.225616827636378	0.190513553352252	5.92095920320505	0.0349399218165827	0.00292907161315749	0.0310978790220626	0.0292906816907951	0.0310978790220626
YDR258C_mRNA	0.237708131128377	0.910886463677882	0.266010578899058	0.225292420346161	6.92278256669714	0.0488346920876405	0.00102935640503454	0.0465550260938073	0.0334486471394629	0.0465550260938073
YEL020C_mRNA	0.236934050880788	0.910886463677882	0.26617805263431	0.225062527370064	5.9231978894242	0.048749670804438	0.00278847457517173	0.0446988453243916	0.0292835635577011	0.0446988453243916
YER038W-A_mRNA	0.238082143811111	0.910886463677882	1.3486343059809	1.14310995783653	1.58885751101696	1.2570387344462	0.49007642011398	0.734955182109497	0.249227802660667	0.734955182109497
YER084W_mRNA	0.236386967474032	0.910886463677882	0.686344967005363	0.579650974331058	2.26020521519595	0.323437683895927	0.14278888529655	0.172206663493711	0.156474412082693	0.172206663493711
YGL114W_mRNA	0.236779525483859	0.910886463677882	0.215596588324788	0.182234122621623	6.36996152661694	0.0200376816683207	0.00176961293179296	0.0165867052241787	0.0293640828004002	0.0293640828004002
YGL231C_mRNA	0.237790324532314	0.910886463677882	-0.219656301722131	0.186066168833317	6.64929508625845	0.0323528136380342	0.00127310644788362	0.0301596699353064	0.0311837240374055	0.0311837240374055
YHL015W_mRNA	0.237882038909755	0.910886463677882	-0.340543591009217	0.28852359936132	8.80883667458007	0.0337866483249814	0.000162014173132233	0.0282721221542505	0.0778809865035037	0.0778809865035037
YHR039C-A_mRNA	0.236474316325177	0.910886463677882	0.289359202260059	0.244423159303224	6.57792016750017	0.057507892449084	0.00152545484561345	0.0544833084079201	0.0306456289237739	0.0544833084079201
YJR112W-A_mRNA	0.237764926559452	0.910886463677882	0.479490515786015	0.406144206430369	3.55607688860823	0.158703424035381	0.0308789857432203	0.123764560897674	0.0721114179981397	0.123764560897674
YKL073W_mRNA	0.237824299429902	0.910886463677882	0.217596577315597	0.184334766289812	6.52402651914893	0.0233616745112616	0.00159723069159996	0.0202624917450556	0.0302583687425746	0.0302583687425746
YLR097C_mRNA	0.234509525584335	0.910886463677882	0.251105451591559	0.21122198936718	5.18688245661586	0.0328265746836579	0.00626296653146549	0.0246860009095741	0.0355633417112494	0.0355633417112494
YLR181C_mRNA	0.238333427500115	0.910886463677882	0.215377781030176	0.182653161991563	6.13847556737819	0.0111108626026103	0.00233868000978049	0.00645950390184568	0.0289383614766409	0.0289383614766409
YLR248W_mRNA	0.235701561242596	0.910886463677882	0.242119766686658	0.204182750974487	7.30753450660186	0.0278516067100997	0.00070046974613513	0.025214958330284	0.0383844638121548	0.0383844638121548
YLR400W_mRNA	0.235828236494488	0.910886463677882	0.585198610331397	0.493639081570165	2.53277246760267	0.0688605552313132	0.0974767981459486	-0.046630047911537	0.130972773279148	0.130972773279148
YML124C_mRNA	0.234549336307389	0.910886463677882	0.255656404914857	0.215068405145337	7.55685479265708	0.0318583368139915	0.000553413077419773	0.0292037202919915	0.0428101046336042	0.0428101046336042
YMR100W_mRNA	0.237537464893523	0.910886463677882	-0.216666422660551	0.183434620210626	6.01787384234798	0.0137859377467857	0.00248649483940688	0.00914055863648931	0.0290587488091713	0.0290587488091713
YNL043C_mRNA	0.23666783828864	0.910886463677882	0.586755228094863	0.495839727092891	3.78319336667122	0.23664251169915	0.0241917950604547	0.206299175217876	0.0642674026618623	0.206299175217876
YNR044W_mRNA	0.237475339411488	0.910886463677882	-0.381320289854007	0.322791502423162	6.08375621644229	0.100257882497923	0.00241916140219905	0.0952630455071152	0.0289684202460762	0.0952630455071152
YOR003W_mRNA	0.236668624812496	0.910886463677882	0.239833209683445	0.202672301945956	5.36536967154104	0.0210134190403573	0.00497792316700229	0.0136846707735326	0.0335308849355661	0.0335308849355661
YOR175C_mRNA	0.236819282445002	0.910886463677882	-0.231360966438164	0.195575627895344	7.05854263602555	0.011631520157812	0.00094078160802019	0.00793710404379629	0.0349184304794716	0.0349184304794716
YOR320C_mRNA	0.234604340973184	0.910886463677882	0.216880478500706	0.182469990621912	6.09445482329445	0.0126299917810299	0.00225511578008435	0.00812720965798149	0.0289592256051286	0.0289592256051286
YPL189W_mRNA	0.235920712841302	0.910886463677882	-0.384775347789614	0.324637899042541	3.94372726331469	0.101469299074574	0.0234817875657821	0.075321117585551	0.059488906965858	0.075321117585551
YPR146C_mRNA	0.234980244977097	0.910886463677882	1.02321371656858	0.86156123711428	2.40406196694291	0.714937188996533	0.123161505677575	0.572733274289196	0.142325490311016	0.572733274289196
YPR157W_mRNA	0.23828772363525	0.910886463677882	0.299494902339478	0.253964754564177	5.47959616542424	0.0620419092736957	0.00464754563312533	0.0558194198926646	0.0324049713468528	0.0558194198926646
YBR302C_mRNA	0.240324865978978	0.911221002087531	0.456532682134019	0.388811389041579	6.06399316661712	0.145303889833417	0.00172864495202122	0.139997257780893	0.0289895097139011	0.139997257780893
YCR044C_mRNA	0.239547266226849	0.911221002087531	0.213755307078311	0.18174630262549	6.34145480370278	0.0167854354356882	0.0017178953116992	0.01320681243385	0.0292493407989598	0.0292493407989598
YGR270W_mRNA	0.24005858327132	0.911221002087531	0.23105550700529	0.196669702285772	7.09277469885158	0.0209800033147858	0.000928770984068223	0.0179748052917646	0.0353327650757825	0.0353327650757825
YHR065C_mRNA	0.240780005901969	0.911221002087531	-0.389084065078126	0.331688828993122	5.98970189766524	0.105726944975082	0.00290172087785401	0.100239665946048	0.0291142600500847	0.100239665946048
YKL002W_mRNA	0.238695363887587	0.911221002087531	0.216775439813098	0.183980229571128	6.51626656265102	0.030324144151921	0.00152833120757532	0.0278150648945168	0.0302048483609043	0.0302048483609043
YKL193C_mRNA	0.23953724768004	0.911221002087531	0.222454599615972	0.189138878344502	5.7194927635195	0.0247153766477655	0.00304586115292548	0.0201211016243477	0.0304918094421524	0.0304918094421524
YKR063C_mRNA	0.239696993502023	0.911221002087531	0.312701103694288	0.265960083803624	5.36945183518482	0.0680042941704535	0.00489790289200351	0.0614159403987752	0.0334876010442455	0.0614159403987752
YLR109W_mRNA	0.240687551841726	0.911221002087531	0.434552154958254	0.370376944640302	9.46022162752544	0.131833919442129	7.97668824088704e-05	0.128525621668609	0.10758054508021	0.128525621668609
YLR250W_mRNA	0.239886253986211	0.911221002087531	0.351870749569657	0.299395378208587	6.45589861986778	0.0861712074562497	0.0016835450387619	0.0823516979231096	0.0298145421013162	0.0823516979231096
YLR370C_mRNA	0.239192081022709	0.911221002087531	-0.259546682169451	0.220513840093893	6.28725200730842	0.0467583394779086	0.00192835631904141	0.0436588502493537	0.0290885133207784	0.0436588502493537
YML132W_mRNA	0.240324865978978	0.911221002087531	0.456532682134019	0.388811389041579	6.06399316661712	0.145303889833417	0.00172864495202122	0.139997257780893	0.0289895097139011	0.139997257780893
YNL082W_mRNA	0.239789937026265	0.911221002087531	0.25627682387834	0.218012936260402	5.01157666942194	0.0189606063886334	0.00683541087406214	0.00908145687778818	0.0377236269792647	0.0377236269792647
YOL060C_mRNA	0.240536917927145	0.911221002087531	-0.329720789219796	0.280937214670936	7.03855113221738	0.0758547411914138	0.000903425403008619	0.0730894357723637	0.0346848876450628	0.0730894357723637
YPR032W_mRNA	0.23917604525506	0.911221002087531	-0.216389359059396	0.183840607571431	6.02113618356267	0.0214072915352368	0.00263207805583519	0.017168746264454	0.0290529553743832	0.0290529553743832
YPR081C_mRNA	0.240374942811244	0.911221002087531	0.221243215359297	0.188444435022217	5.75469560428287	0.029930420066598	0.00306745738892364	0.025723044445209	0.0302243911337414	0.0302243911337414
YDR515W_mRNA	0.241072879373233	0.911733853190936	-0.447203832098451	0.381472545956251	5.30932942362478	0.139830594618773	0.00560985578684895	0.130816366074099	0.0341431982460449	0.130816366074099
YGR007W_mRNA	0.241329885011199	0.912110472116689	0.217532191776611	0.185660071898377	6.61340502913958	0.0113335074585062	0.00140413170341092	0.00757014496245711	0.0309111767003177	0.0309111767003177
YLR201C_mRNA	0.241572438213587	0.912432012392127	0.232448877849646	0.198493484794669	5.47303914205936	0.0142844526835894	0.00447294645290771	0.00721357779645855	0.0324642380839032	0.0324642380839032
YCR087C-A_mRNA	0.242134749079737	0.913365062609371	-1.85348836807063	1.58462824713586	4.42050408734649	2.41187954207908	0.694880333471891	1.65922593054767	0.0482254910595841	1.65922593054767
YPL267W_mRNA	0.242100973421894	0.913365062609371	0.357213809059475	0.305375799159048	4.19503565855875	0.0895726879594475	0.018356366794118	0.0690696132484075	0.0530857985176607	0.0690696132484075
YCR077C_mRNA	0.242304976851538	0.913412515210027	-0.251596561078326	0.215178669287409	7.55940749039549	0.00899726690532128	0.000548937665151317	0.0048520963262795	0.0428590558188801	0.0428590558188801
YGR143W_mRNA	0.242992997827293	0.915410552283053	-0.22616347222313	0.193709659796577	7.00180612013611	0.0130907874609162	0.000906817433234699	0.00969380867435265	0.0342714003466142	0.0342714003466142
YPL123C_mRNA	0.243381913421389	0.916279926162136	0.246224881097255	0.21106642330647	5.51452279585319	0.0427695739209228	0.00441740183343707	0.0373473185234875	0.0321019635124504	0.0373473185234875
YHR072W_mRNA	0.243694757068514	0.916861962633096	-0.221110609546498	0.189664047721444	6.82939117910523	0.0210526111106753	0.0011377168806876	0.0181447748235612	0.0325864559300146	0.0325864559300146
YLR392C_mRNA	0.244386820007566	0.917213938133154	0.225375789561641	0.193606546912907	5.8872325095206	0.0359726985391307	0.0030885622388175	0.0320522143307511	0.0294190720873983	0.0320522143307511
YMR294W_mRNA	0.244539522266055	0.917213938133154	0.24391494108357	0.209600235315483	5.18838582795608	0.0125608392882722	0.005640973867564	0.00383306163211586	0.0355455186114729	0.0355455186114729
YOL010W_mRNA	0.244579829895706	0.917213938133154	-0.554438779962685	0.476479332079933	5.29698465128569	0.217866132207328	0.00626224016374478	0.206580779116885	0.034282093353468	0.206580779116885
YPL246C_mRNA	0.244395862043687	0.917213938133154	0.215941197369492	0.185505422084823	6.61100514103837	0.0101741474696895	0.00136844484532599	0.0064098425738924	0.0308930504261132	0.0308930504261132
YPR071W_mRNA	0.244131789512496	0.917213938133154	-0.390629752484686	0.335384717138315	4.49336563831412	0.107959520149095	0.0125791852881032	0.0928735414212227	0.046730164663169	0.0928735414212227
YBR052C_mRNA	0.245692034567734	0.918412676313195	0.525387491736936	0.452578193322313	6.80329160549577	0.196475644466629	0.00121470482642042	0.190810627427538	0.0323656636285818	0.190810627427538
YGL089C_mRNA	0.245472175063004	0.918412676313195	0.501816005340012	0.432072037827457	2.85106503160366	0.100376221736978	0.067608640046824	0.0230744120453354	0.107409715458524	0.107409715458524
YNL079C_mRNA	0.245191581709246	0.918412676313195	0.261288265944973	0.224839908845736	7.76057287717692	0.00937816316721895	0.000430487096265852	0.00504578875786175	0.046962935975383	0.046962935975383
YOL019W_mRNA	0.245561217714463	0.918412676313195	-0.387237295979544	0.333480729700619	6.49293873803484	0.106680267658797	0.0017452537548935	0.10251355600916	0.030048191010219	0.10251355600916
YPR192W_mRNA	0.245295122781932	0.918412676313195	0.312512518212515	0.268977641344429	4.21110948410122	0.0284073685921275	0.0151109187059896	0.00878554268471442	0.0527162421157719	0.0527162421157719
