target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR067C_mRNA	0.158217327393434	0.556429371881246	-0.429490655132497	0.304367460605747	5.42385267406031	0.092588496119026	0.00444883416288378	0.0824007449704828	0.0294521952088767	0.0824007449704828
YDR403W_mRNA	0.158507218495607	0.556461644413304	0.420787336857295	0.298407465051588	4.02128951259642	0.0889825122274164	0.0212109558544349	0.0622706208941727	0.0520348634210075	0.0622706208941727
YKL198C_mRNA	0.158454360544911	0.556461644413304	-0.253198107344174	0.17953632517178	6.81186122350567	0.0245190921737693	0.00116986453766243	0.0208075591153043	0.029048846765013	0.029048846765013
YOR297C_mRNA	0.158512455405845	0.556461644413304	0.321696795304544	0.228138834928139	4.71739448215545	0.026327874120673	0.0093117267821203	0.0119666543220017	0.0394826432201002	0.0394826432201002
YLR326W_mRNA	0.158616997763367	0.556494010181812	0.445516614495081	0.316027906002178	5.31815821279221	0.0997947485625535	0.00512679997475446	0.0885047350616092	0.0306524430237702	0.0885047350616092
YLR299W_mRNA	0.15876670777168	0.556684708691333	0.259584320802546	0.184202744038577	7.06218361296541	0.0145941951934972	0.000844897290279012	0.0102794176755315	0.0309650879391038	0.0309650879391038
YDL044C_mRNA	0.1590682139562	0.556738748846701	0.292958487681797	0.208035739230256	5.04726346427684	0.014651988110139	0.00642125262010331	0.00353011797749166	0.0341526868771582	0.0341526868771582
YER098W_mRNA	0.158992343145825	0.556738748846701	0.243502699730388	0.172884713770662	6.22890143334448	0.0148347266383066	0.00206203178125669	0.00986176697567979	0.0259590222083343	0.0259590222083343
YGR254W_mRNA	0.158896396583304	0.556738748846701	-0.7961681772293	0.565142074235666	10.3712598692772	0.319080103964506	4.8657047471444e-05	0.299375309269457	0.142890301355898	0.299375309269457
YDR437W_mRNA	0.159724859236653	0.558702054058466	-0.601720560057852	0.427967011801273	3.06268835923847	0.182890519816118	0.0496920251569429	0.122016502833786	0.0809676977211208	0.122016502833786
YKL013C_mRNA	0.160777078579604	0.561526580537573	-0.247242229135746	0.176291464890203	6.63688849378624	0.019227125043062	0.00126364325006859	0.0152434068049077	0.0278726198059943	0.0278726198059943
YKR065C_mRNA	0.160820904874756	0.561526580537573	-0.241427259863781	0.172163235685878	6.17130623903403	0.0293749044301932	0.0019566652981348	0.0256132911133222	0.0258310031910819	0.0258310031910819
YMR004W_mRNA	0.160654266920041	0.561526580537573	0.243374940525351	0.173483045683235	6.39748769020681	0.0200988669102109	0.00175261045591761	0.0158155039785236	0.0264627337373931	0.0264627337373931
YOR245C_mRNA	0.160936208536878	0.561593296735381	0.242482482542656	0.172963354743688	6.10480928282118	0.0242493097910891	0.00230514857324244	0.0197389051533676	0.0257414033806866	0.0257414033806866
YDR297W_mRNA	0.161134133622271	0.561948071736449	-0.268747377368245	0.191788792290714	7.32294468814779	0.0211871464778031	0.000656009539517639	0.0172079987731524	0.0338279975057924	0.0338279975057924
YFR013W_mRNA	0.161525765262976	0.562324940020829	0.402027979488729	0.287171368123278	6.66987417329875	0.0822606263543077	0.00148292256879452	0.0758302599341386	0.0281044946319777	0.0758302599341386
YNL206C_mRNA	0.161431007262865	0.562324940020829	0.243367016927051	0.173799453900208	6.44364585046653	0.0222118095267861	0.00165278018412573	0.0181794596038613	0.0266655793558841	0.0266655793558841
YNR060W_mRNA	0.161531162112869	0.562324940020829	0.242399913177198	0.173150164471284	6.03938270922674	0.0101184084106003	0.0023698928289664	0.00453659042960219	0.0257372754114392	0.0257372754114392
YBR053C_mRNA	0.161630558830517	0.562335639125482	-0.27352368318433	0.195428696436942	6.35338915828795	0.0380942787960822	0.00174205121696346	0.0340633007121388	0.0263156670276732	0.0340633007121388
YCL009C_mRNA	0.162138962447603	0.562392165351486	-0.322565842654261	0.23074802543428	8.18730139962866	0.0456776705423199	0.000275906335511777	0.041696906554881	0.0496409542036937	0.0496409542036937
YDL014W_mRNA	0.161936627897665	0.562392165351486	-0.317981672322547	0.227359106863586	8.12263721003658	0.0295945586530993	0.000301785679201307	0.0246357541321745	0.0481596175774933	0.0481596175774933
YDR187C_mRNA	0.161746857052083	0.562392165351486	-0.709898776827217	0.507353024958979	5.51222361851323	0.256728472526946	0.00457712338816716	0.23674202530092	0.028554201567249	0.23674202530092
YDR328C_mRNA	0.162506604592054	0.562392165351486	-0.296233473537217	0.212096690655804	7.49206585806175	0.0448465223414961	0.000565994993043987	0.0416074483074033	0.0362933216071983	0.0416074483074033
YHR115C_mRNA	0.162513803177108	0.562392165351486	0.242540383617191	0.173656587155694	6.10937193498178	0.0125970011803873	0.00252674071578663	0.00703081606106755	0.0257450814053662	0.0257450814053662
YIR007W_mRNA	0.161855245619416	0.562392165351486	0.241604540911571	0.172715425323236	6.30768382695049	0.0274979295451235	0.0017871352582478	0.0237660423220793	0.026179069252302	0.026179069252302
YLR033W_mRNA	0.162458835186674	0.562392165351486	0.242400103009694	0.173533443713239	6.35170928661804	0.0122737722853483	0.00192107774040506	0.00729471779261704	0.026310662341135	0.026310662341135
YNR029C_mRNA	0.162399933565104	0.562392165351486	0.243894586217249	0.174578860924832	5.9913448126152	0.0120848908405275	0.00277178969626608	0.0061929659463025	0.0258011278179324	0.0258011278179324
YPL209C_mRNA	0.162377899138851	0.562392165351486	0.382876449445239	0.274047199780388	4.1068145180293	0.0748762827152747	0.01955383623451	0.0508541647412447	0.050248032589187	0.0508541647412447
YDL115C_mRNA	0.163026738986553	0.563325658452738	0.273435458187425	0.196016159739619	6.15616900105068	0.0382924773813197	0.00217813422115978	0.0338428047279662	0.0258043257103438	0.0338428047279662
YDR442W_mRNA	0.162916915572965	0.563325658452738	0.618933599540268	0.443575665053431	3.97055629533516	0.196106874339137	0.0242113173031577	0.160250592660212	0.0531437953600127	0.160250592660212
YHR151C_mRNA	0.16310870494536	0.563325658452738	0.255697865653037	0.183336425062697	5.67564213972584	0.0334970515666435	0.00364115445861701	0.0278703249989797	0.0272712584231329	0.0278703249989797
YPL180W_mRNA	0.163169525255838	0.563325658452738	0.257079067368044	0.184353396905451	6.22145184813965	0.0338685060116829	0.00213385249190965	0.0297281865242579	0.0259404435292123	0.0297281865242579
YJL209W_mRNA	0.163286842900755	0.563397511143383	0.295998829807189	0.21232223770252	5.50304073112567	0.0449215977480814	0.00448106809837559	0.0377821187356921	0.0286418380326166	0.0377821187356921
YDR485C_mRNA	0.164065698985504	0.565467880305712	0.242305461217467	0.174129192796206	6.46810459189931	0.0301962918204526	0.00163504725865723	0.0267865196559476	0.0267908675387098	0.0267908675387098
YFL031W_mRNA	0.164080607954415	0.565467880305712	-0.475787716097308	0.341929809986168	7.12635847682504	0.116449867511848	0.000819071522474584	0.108789673749879	0.0315710374537721	0.108789673749879
YMR048W_mRNA	0.164295577264115	0.565874678506137	0.297231957503138	0.213717750068867	5.39430684840824	0.0454875443927581	0.00480797496518317	0.0380125969359093	0.0297763088851088	0.0380125969359093
YOR028C_mRNA	0.16447470395754	0.566157618929316	-0.498127196396362	0.35831889509315	5.51344597586052	0.127851545745035	0.00396583561539022	0.116402068054087	0.0285426450455805	0.116402068054087
YBR078W_mRNA	0.164689988948401	0.566564617254427	-0.384921809615984	0.277027867750252	8.95419860033632	0.0556103421982731	0.000112690755557886	0.0495480687748657	0.0718352212853023	0.0718352212853023
YMR153W_mRNA	0.164909777908749	0.566986621573192	0.249680865543417	0.179788624922975	5.72469323983947	0.0293665202976932	0.00333628977401323	0.0239532497445971	0.0269674130244499	0.0269674130244499
YOR272W_mRNA	0.165451343310949	0.568513797674704	-0.245474785180889	0.176986550646905	5.99497797778294	0.0311748261061286	0.00250639601200881	0.0268600781535126	0.0257941936040936	0.0268600781535126
YDL228C_mRNA	0.165610046215316	0.568724382238242	-0.501160774703185	0.361470934318956	8.47589808421034	0.13002621444406	0.000321417555109553	0.122173491529971	0.0569427292394119	0.122173491529971
YER127W_mRNA	0.166200780796495	0.569708251211227	-0.317992167044202	0.229677640810958	5.03424919643727	0.0524777799962683	0.00717049551338211	0.0422843345070749	0.034343860820887	0.0422843345070749
YGL104C_mRNA	0.166677234167313	0.569708251211227	-0.248665307206749	0.179806623191876	5.74323169145119	0.0108565936536002	0.00345330498693349	0.00403806086905155	0.0268564653977528	0.0268564653977528
YJR015W_mRNA	0.166147754354949	0.569708251211227	-0.253195118330463	0.182853492826047	6.99900146123371	0.0255802873309412	0.00092568496518801	0.0221888348572684	0.0304200023835796	0.0304200023835796
YMR072W_mRNA	0.166408364107354	0.569708251211227	0.333234997785972	0.240805089393814	6.63186768738494	0.0576790524275559	0.00139893828088114	0.0529639596047089	0.0278374014075061	0.0529639596047089
YMR305C_mRNA	0.16644191536343	0.569708251211227	-0.324223225167564	0.234311473504248	8.25274244238313	0.0432122448665815	0.000274565135618534	0.0389849360782597	0.0511959348166302	0.0511959348166302
YOL045W_mRNA	0.166530768759683	0.569708251211227	0.244025550968524	0.176390734436978	6.62416454016794	0.0141704423521665	0.00138560347442101	0.00980939260431818	0.0277834820210946	0.0277834820210946
YOL139C_mRNA	0.16645607860059	0.569708251211227	-0.291463360631706	0.210643427846705	7.7829745017628	0.0165345566406213	0.00037686770461405	0.0116500529868511	0.0412206201344577	0.0412206201344577
YOR211C_mRNA	0.166668612027287	0.569708251211227	0.387017199882439	0.279841372946516	6.19879362455227	0.0778836893238198	0.0023839510939778	0.0710327932928262	0.0258873598796741	0.0710327932928262
YNL314W_mRNA	0.167199974420486	0.571160591379049	0.272722396279402	0.19744508742743	5.33184124313113	0.0387600863200959	0.00520749646045971	0.0313405309294391	0.0304914407521765	0.0313405309294391
YGR131W_mRNA	0.168132581909515	0.574010534027923	-0.374786155237887	0.271933142171291	4.06444171602192	0.0446884522823682	0.0182052773305893	0.0202690914881536	0.0511206293673655	0.0511206293673655
YMR160W_mRNA	0.168328419155903	0.574343256009446	0.242387392681537	0.17594969727522	5.90536401255485	0.0223726014209873	0.00297345771089079	0.0170629245171121	0.0260499447621483	0.0260499447621483
YHR075C_mRNA	0.168546823529657	0.574716673987613	0.280596369076592	0.203790238050536	5.26612932775414	0.0412600486302927	0.00586375676711711	0.0330710505372835	0.0312744859746512	0.0330710505372835
YKL023W_mRNA	0.168634748636653	0.574716673987613	0.239138101443151	0.173715985971555	6.10618229544362	0.0293779798881312	0.00254869817080731	0.0250982201315318	0.0257424678748828	0.0257424678748828
YNR074C_mRNA	0.169081861523243	0.575904263461315	0.24534148150304	0.178409414397943	5.79125320198723	0.0316132069117216	0.00309824531610245	0.026742303883101	0.0265830546229849	0.026742303883101
YIL077C_mRNA	0.169345319351924	0.576465291181653	0.238163274187581	0.173296558927878	6.34420131351313	0.0110659097760673	0.00186647352027549	0.00619152723275995	0.0262882427324528	0.0262882427324528
YHR019C_mRNA	0.169680548890266	0.576597813982172	-0.33606659559738	0.244726923864229	8.43831026442475	0.0213428578980553	0.000223145010006621	0.0150812056390428	0.0559249180500385	0.0559249180500385
YLR172C_mRNA	0.169501434341675	0.576597813982172	-0.246870302429836	0.179697877711496	6.83582929446145	0.0132091046272809	0.00106580868553574	0.00900566862348402	0.0292073106151042	0.0292073106151042
YOR133W_mRNA	0.169623127673049	0.576597813982172	-0.552607269363717	0.402359779490087	9.36903180539283	0.160742642766999	0.000898799026360549	0.150876256115494	0.0880411034315285	0.150876256115494
YBR215W_mRNA	0.170216170947305	0.577368793607844	0.408651665552407	0.297957581013946	5.93813796216538	0.0881186415581444	0.0028624552205797	0.0803675948578725	0.0259369588069648	0.0803675948578725
YJL064W_mRNA	0.170159243244085	0.577368793607844	-0.449881868504916	0.327975789549781	3.96237405334088	0.106771709690044	0.0374825254627603	0.0633625856598668	0.0533261759573445	0.0633625856598668
YLR247C_mRNA	0.170303025452673	0.577368793607844	0.248028461476435	0.180880173354835	6.45763727152418	0.0324728148301638	0.00157186392715632	0.0291009208661642	0.0267358717285553	0.0291009208661642
YPL181W_mRNA	0.170229091812402	0.577368793607844	-0.246685342533633	0.179869549047388	6.85101368766451	0.0154935839598533	0.00102098124903027	0.0115042655235177	0.0293100075083236	0.0293100075083236
YDL208W_mRNA	0.170528941058825	0.577799163030424	-0.408617413052212	0.298150721812295	6.75067781965411	0.0882176331931359	0.00123264179207374	0.082105345317794	0.0286573327743949	0.082105345317794
YDL209C_mRNA	0.170995532997952	0.578038171188214	0.263578102083038	0.192531626961828	5.39138152636087	0.032211112779873	0.00494270379526337	0.0249169650828798	0.0298089468740195	0.0298089468740195
YEL003W_mRNA	0.170948023425115	0.578038171188214	0.462928030261945	0.338109998436448	4.10280168314347	0.113422472237496	0.0183878506220432	0.0887856222304833	0.0503296230117774	0.0887856222304833
YGL008C_mRNA	0.170788296216887	0.578038171188214	-0.741591187851731	0.541435778175785	9.54141570626831	0.290880957271424	8.31309718256802e-05	0.274747527048941	0.0957963940551152	0.274747527048941
YHL037C_mRNA	0.170965159562183	0.578038171188214	0.976988178629987	0.71359407750725	1.66389894086477	0.423389338963719	0.298882628369517	0.0908310003516953	0.178507847368067	0.178507847368067
YAL055W_mRNA	0.1716893011177	0.578313752984057	-0.330449844830403	0.241769714655465	5.852754384785	0.0579708393057893	0.00285892458237348	0.0519403831594249	0.0262716188490472	0.0519403831594249
YGL038C_mRNA	0.171536111942316	0.578313752984057	0.2446987276437	0.178966928217281	6.80384501276617	0.0300075398256074	0.00103053611307867	0.0271107475855333	0.0289968026952301	0.0289968026952301
YGR081C_mRNA	0.171968598009648	0.578313752984057	-0.352330358894113	0.257946348196486	4.44230517061192	0.0659778213418182	0.0134273005229857	0.048950498115673	0.0441379657352918	0.048950498115673
YHL038C_mRNA	0.171563673431746	0.578313752984057	0.265429101768647	0.194141128657642	5.34494262437819	0.0141012442755432	0.00499652711804005	0.00539414031564163	0.0303385771036442	0.0303385771036442
YLL005C_mRNA	0.171896278861264	0.578313752984057	0.469249131392385	0.343486394723517	5.27851419430176	0.116997212147172	0.00586003014340963	0.10474894175674	0.0311252772630878	0.10474894175674
YNL257C_mRNA	0.171877816501928	0.578313752984057	0.23638494231862	0.173024326623712	6.16043218919294	0.0268059095605602	0.00225482813592744	0.0227239695435806	0.0258115008674372	0.0258115008674372
YNR028W_mRNA	0.171188606736728	0.578313752984057	0.236225825368381	0.17262990704918	6.07145808788977	0.0110466165264796	0.0022111562303394	0.00588772036693968	0.0257273607769811	0.0257273607769811
YOR004W_mRNA	0.171797295921987	0.578313752984057	-0.361464651006858	0.264527978351036	4.84233916249495	0.0693942132846448	0.00874925990249018	0.0568523507198407	0.0373694309599088	0.0568523507198407
YOR179C_mRNA	0.171702596224444	0.578313752984057	-0.42296564071781	0.309467401683742	4.78468198464093	0.0949800594435152	0.00835651988622069	0.0814279232746107	0.0383357907485324	0.0814279232746107
YNL101W_mRNA	0.172295404655628	0.57907920113964	0.278230362445179	0.203851890567131	6.27731246042343	0.0411994025384678	0.00206730553858097	0.0368910631687254	0.0260903128014513	0.0368910631687254
YML002W_mRNA	0.172531939076185	0.579540541039567	0.241750269617098	0.177221559441434	5.83036596902513	0.0218825924391746	0.00306536328985607	0.0164666648016743	0.0263791502703193	0.0263791502703193
YDR504C_mRNA	0.173007589493652	0.580804087098297	1.21675855770914	0.892966146376605	1.88868367125147	0.790246307987751	0.182156939470582	0.565394815443185	0.15567350495097	0.565394815443185
YDL141W_mRNA	0.173325642912064	0.581537415701512	0.235727051073888	0.173125636547443	6.11194065371573	0.0110526436485283	0.00235187807356274	0.00576921941093244	0.0257473275795223	0.0257473275795223
YCR053W_mRNA	0.17353323993187	0.581899514487223	-0.29613044732985	0.217592878843426	7.92884729193499	0.0184083074038441	0.000353666744619919	0.0134972044579959	0.0440338278710394	0.0440338278710394
YBR117C_mRNA	0.17409298430496	0.582438305084444	-0.312379854193272	0.229831472208715	4.67717511749452	0.0438144993342231	0.009347500661465	0.0310621521984744	0.0401735983550587	0.0401735983550587
YEL076C_mRNA	0.174035088698831	0.582438305084444	-1.16107233472466	0.854136658837376	1.7739213743236	0.722611313377577	0.485325349063878	0.19862724340788	0.166872258695998	0.19862724340788
YFR034C_mRNA	0.174090171525836	0.582438305084444	-0.343557958245366	0.252768910922347	6.05657817880117	0.0632826114548685	0.00230907745102014	0.057589787232295	0.02572892668788	0.057589787232295
YPR091C_mRNA	0.173878659535171	0.582438305084444	0.25069048626147	0.184352113908543	7.05911982384751	0.0252707759001987	0.000924067823978029	0.0219433447542251	0.030937527709661	0.030937527709661
YER086W_mRNA	0.174663922553674	0.583554137202597	-0.307608909601434	0.22662139717078	7.66674791950618	0.0508515530278184	0.0004558366359688	0.0476915924161904	0.0391471511198354	0.0476915924161904
YGL021W_mRNA	0.174758549766531	0.583554137202597	0.502419871538403	0.370223630518749	6.06878458406184	0.135708952477465	0.00255372486660278	0.125945215690725	0.0257272691336218	0.125945215690725
YIL073C_mRNA	0.174826342234899	0.583554137202597	0.26548569800708	0.195662112723417	5.30471233401893	0.0324326020129119	0.00507908209215515	0.0249503136462567	0.0308118513660242	0.0308118513660242
YPL049C_mRNA	0.174765756924222	0.583554137202597	-0.328608053641876	0.242149061289809	7.63453479598989	0.0580556002054876	0.000452785298428006	0.0545186220923868	0.0385977011576947	0.0545186220923868
YHR037W_mRNA	0.175188829583068	0.584429935489116	-0.238927915676325	0.176237146014784	6.62092545003832	0.0208345776455524	0.00135745065247304	0.0171425511403443	0.0277608602557484	0.0277608602557484
YKL127W_mRNA	0.175290689405352	0.584435776555364	-0.247149363872334	0.182344454002207	6.9764092434657	0.00748125820263065	0.000935068048470352	0.00299019912873438	0.0302363381128073	0.0302363381128073
YLR179C_mRNA	0.175554023813003	0.584645973200405	-0.377649670229788	0.278796347881015	7.48607817070981	0.0769251827318594	0.000529357495235807	0.0723400833720689	0.0362008406883526	0.0723400833720689
YOL057W_mRNA	0.175528843959455	0.584645973200405	0.251903530876287	0.185954589257921	6.76218177404845	0.0342226824120683	0.00127207238083461	0.0311458425561175	0.0287319417739732	0.0311458425561175
YNL301C_mRNA	0.175679920960505	0.58473168675452	-0.482521676942409	0.356320985810636	6.71772007921613	0.125645762357888	0.00155086201861568	0.117478492602381	0.028436677087716	0.117478492602381
YOL110W_mRNA	0.175979483261799	0.585394999021301	0.606579961268304	0.448243239329962	6.69312790373549	0.198802954492656	0.00144358576705435	0.186920790737649	0.0282671107647398	0.186920790737649
YBR187W_mRNA	0.176175519907529	0.585493315853806	-0.436711764093595	0.322862451189643	6.81410110917581	0.10312996489577	0.00122063204289444	0.0965045201960285	0.0290634728102611	0.0965045201960285
YDL135C_mRNA	0.176209619039934	0.585493315853806	0.245495055032591	0.181509620726489	5.82192270751978	0.0325942634920804	0.00314882959051918	0.0277378039247374	0.0264215234215228	0.0277378039247374
YLR215C_mRNA	0.176693153551464	0.58551334024641	0.298572884019297	0.22100023065693	5.06607546103661	0.0483075746485893	0.00723363272825293	0.0385549003502623	0.0338800719810994	0.0385549003502623
YML126C_mRNA	0.17644517962689	0.58551334024641	-0.414605025206433	0.306710058300317	7.47588806734682	0.0930557603126626	0.000615415556147967	0.0875762030650244	0.0360442433396027	0.0875762030650244
YOR145C_mRNA	0.176792175210432	0.58551334024641	-0.236735642938421	0.175269107592455	5.92572483866035	0.0200581880840305	0.00282201209063544	0.0149159730459954	0.0259772942308541	0.0259772942308541
YOR305W_mRNA	0.176817406449884	0.58551334024641	0.263894289141011	0.195387615042567	5.32356489268888	0.0121062450627953	0.0052016305477169	0.00310594033376645	0.0305886695573041	0.0305886695573041
YPL126W_mRNA	0.176646738579841	0.58551334024641	-0.272723773426244	0.201845364654101	6.10920369229474	0.0402974983652942	0.00214541862015792	0.0360497856601673	0.0257449386708896	0.0360497856601673
YPR002W_mRNA	0.176580324333934	0.58551334024641	0.403698451415926	0.298735069011406	5.06569401371377	0.0882730887548192	0.00732947417948963	0.0763355021866816	0.0338855551167899	0.0763355021866816
YGR056W_mRNA	0.177077403631422	0.586041883446849	0.404893795688282	0.299963870875944	6.41552968818556	0.0889772199636991	0.00173943836269579	0.0826152402287543	0.0265363939907496	0.0826152402287543
YIL095W_mRNA	0.177212717252232	0.586157418310782	0.234351794162143	0.173672791149162	6.05566980668949	0.0162867827136738	0.00254790956445234	0.0112244850778534	0.0257291889219918	0.0257291889219918
YBL036C_mRNA	0.177796117953541	0.586626916235498	0.263201090264317	0.195315064782046	5.8504761133819	0.0377091535842333	0.00298715676632704	0.0327765693563118	0.0262822273686969	0.0327765693563118
YCR093W_mRNA	0.178170004944345	0.586626916235498	-0.243346016802454	0.180736800696376	6.90561975363826	0.0117928227233104	0.00092887410612683	0.00774084997954361	0.029695305074462	0.029695305074462
YDR043C_mRNA	0.177682264896926	0.586626916235498	0.31309698932917	0.232280590532855	4.6490851221072	0.0389282412681533	0.00992522464218497	0.0252191147928684	0.0406569060499638	0.0406569060499638
YDR477W_mRNA	0.177900497298338	0.586626916235498	-0.244459254144433	0.181450871673404	6.93996414724549	0.0104508081785935	0.000915101690056161	0.00628038517962984	0.0299515409640422	0.0299515409640422
YDR522C_mRNA	0.177785674404271	0.586626916235498	0.402793892283997	0.298896256670893	3.76298599412029	0.0684525233174228	0.0256625050510161	0.0368150029903324	0.0580927814351144	0.0580927814351144
YGR074W_mRNA	0.178491434291164	0.586626916235498	-0.326061874115471	0.242350508632344	5.30396591998934	0.0580368195145421	0.00471374116107803	0.0503491673086305	0.0308207322270051	0.0503491673086305
YJR058C_mRNA	0.178099137728007	0.586626916235498	0.234493307074343	0.174133318483802	5.96205013922184	0.0225267033437834	0.00255904765736966	0.0178945333094521	0.0258682141609251	0.0258682141609251
YJR144W_mRNA	0.178560471077506	0.586626916235498	0.237783005951826	0.176763979019575	6.66521495976959	0.0146580956923856	0.00122089553634858	0.0106979955233847	0.028071764725057	0.028071764725057
YNL153C_mRNA	0.178222832177759	0.586626916235498	-0.305891237825618	0.22721774658625	6.01214681817807	0.0510225069044221	0.00247304198117901	0.0459281183598209	0.0257658960812389	0.0459281183598209
YNL168C_mRNA	0.177951933251667	0.586626916235498	-0.251630010218083	0.186795542587861	5.74860527564845	0.0344883567670038	0.00331899341831773	0.0293927953917074	0.0268248085374433	0.0293927953917074
YOL038W_mRNA	0.178360337050334	0.586626916235498	-0.295681896022043	0.219703775238334	7.97106964642846	0.0436967675145698	0.000358966130396131	0.040604459981072	0.0448939234202067	0.0448939234202067
YPL133C_mRNA	0.178395235636592	0.586626916235498	-0.249357141587219	0.185297477216879	5.55887712414106	0.0183907147350939	0.00405694056773283	0.0114836253943847	0.0281322673037734	0.0281322673037734
YJL090C_mRNA	0.178876739166937	0.587167792310107	0.428950961088099	0.319107326783036	5.42664649988284	0.100600733194439	0.00495386146344436	0.0905112816677577	0.029422097569528	0.0905112816677577
YPL046C_mRNA	0.178926259424406	0.587167792310107	-0.737013600531948	0.548345295185871	2.12008496507782	0.159000458614737	0.146191649575103	-0.0122082819099198	0.135698253005348	0.135698253005348
YPR014C_mRNA	0.179106944501044	0.58743052921185	0.586948209560396	0.436876750373758	2.69778005292149	0.100892175910804	0.0809121379777287	0.00411687634370313	0.0980203261008349	0.0980203261008349
YBR165W_mRNA	0.179264730987167	0.587617911006782	0.257605382331141	0.19181019497715	5.4044202267625	0.0362584604520581	0.00482749420805828	0.0295770705839253	0.0296642097580409	0.0296642097580409
YCR097W_mRNA	0.179898428222334	0.587930094693183	1.02184279463031	0.761962046536825	4.16440358402447	0.573273058875882	0.0230993710982588	0.521200154241667	0.0491006933520883	0.521200154241667
YDR484W_mRNA	0.179888551619296	0.587930094693183	0.258671411562628	0.192880282487417	5.39614398841774	0.0338646670819909	0.0051217681698127	0.0266811631350122	0.0297558599918364	0.0297558599918364
YGR280C_mRNA	0.17996421363767	0.587930094693183	-0.440139397995334	0.328250288578587	5.82831253638731	0.106387388562166	0.00309098091926051	0.0979230052856697	0.0263893671840437	0.0979230052856697
YLR128W_mRNA	0.179596999813057	0.587930094693183	-0.284931711926702	0.212319202286675	4.9756141925556	0.0333279808120222	0.00703222456018277	0.0232397584217954	0.0352297538707391	0.0352297538707391
YLR145W_mRNA	0.179833995922702	0.587930094693183	0.306820518962495	0.228754357743501	5.11338538078356	0.0516711635918374	0.0063807132650724	0.0426773081599042	0.0332149145871042	0.0426773081599042
YOL015W_mRNA	0.179546467822786	0.587930094693183	0.301914677498533	0.224948072254773	4.79183515747925	0.0359289178266319	0.00922411078374075	0.0231671981049021	0.0382149222267016	0.0382149222267016
YOR034C_mRNA	0.180233109914527	0.588479248143742	0.235528492838458	0.175762595611342	5.88784167427747	0.00913203734592857	0.00284313079045571	0.00322644018696181	0.0261185785995781	0.0261185785995781
YMR138W_mRNA	0.18036490178333	0.588580378206307	-0.355822530468208	0.265612077090857	4.82005591776383	0.0696441581337543	0.0078296320822164	0.0583107824457704	0.0377406473718642	0.0583107824457704
YGR288W_mRNA	0.180686130375146	0.589299234150895	-0.266682374611773	0.199218082254181	5.24060270219398	0.0267254910464309	0.00562389631242726	0.0182480926037103	0.0315834577160418	0.0315834577160418
YBL027W_mRNA	0.18100552731527	0.589383095955915	-0.426077287886733	0.318523063104968	9.03759029707391	0.100121189966857	0.000129090901704016	0.0949867919699568	0.07483028640575	0.0949867919699568
YDR488C_mRNA	0.181014712409893	0.589383095955915	-0.383550868397972	0.286737578324918	5.35642815282416	0.0811355882612364	0.00474327949821335	0.072336506898948	0.0302057168578392	0.072336506898948
YLR224W_mRNA	0.180916074453255	0.589383095955915	0.246299308674771	0.184088488795245	7.0602496045202	0.0170578496020341	0.000822859274313307	0.0133911302912364	0.0309476767009214	0.0309476767009214
YMR034C_mRNA	0.181624322665644	0.591038347671144	0.343595731509466	0.257226635066207	5.09473588036528	0.0652734757335183	0.00671924022022871	0.055310955205537	0.0334735291710757	0.055310955205537
YDR159W_mRNA	0.181926610395081	0.591245795620296	0.231413857058985	0.173363654478214	6.27199064255965	0.0191549916233235	0.00210137171109906	0.0148357371773558	0.026075150189565	0.026075150189565
YDR385W_mRNA	0.181991897007481	0.591245795620296	-0.582827302623854	0.436690217336696	9.87608440923239	0.188091531720612	0.00035313531932702	0.178426563978396	0.11274656948625	0.178426563978396
YGL097W_mRNA	0.181872646475797	0.591245795620296	-0.314080087059798	0.23526399057747	6.99725251551129	0.0545958959225996	0.000928560866360481	0.0509612628171733	0.0304055818750126	0.0509612628171733
YNL231C_mRNA	0.18223362417147	0.591430214255553	-0.273901856966992	0.205337711163575	6.56204032130647	0.0415820178757815	0.00147452057006715	0.03805383157921	0.0273590456129758	0.03805383157921
YOR013W_mRNA	0.182251277054769	0.591430214255553	-0.414258163071781	0.310572036577795	3.65371757794692	0.0488555769685339	0.0294385754923695	0.0114149561476932	0.0609879775427046	0.0609879775427046
YER099C_mRNA	0.182459241468913	0.591447557854257	-0.339102843791888	0.254348533600266	6.40865081884449	0.0637934506432639	0.00155935427658107	0.0590904987339866	0.026507417750453	0.0590904987339866
YNR039C_mRNA	0.182371072202555	0.591447557854257	0.235963540398857	0.176951870417615	5.86568921989939	0.00762619604473086	0.00314207067047045	0.00130036310083294	0.0262128959960538	0.0262128959960538
YBR249C_mRNA	0.183014263030129	0.59183206540694	-0.665436187562789	0.499752580133235	7.96308835391525	0.246208893663479	0.000410617967388293	0.233732483298073	0.0447297204004642	0.233732483298073
YDL142C_mRNA	0.182874008055656	0.59183206540694	0.243451230125833	0.182776964460647	5.63565069232247	0.0158221524746097	0.00378656889602789	0.00919686446182756	0.0275328861703301	0.0275328861703301
YDR186C_mRNA	0.183287491307939	0.59183206540694	-0.249261238631358	0.187315770181149	7.11149113197454	0.0345844958564898	0.000827868589685419	0.0320663793089618	0.0314256267564862	0.0320663793089618
