target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL079W_mRNA	0.0629765508762679	0.394585335436573	-0.744164413766056	0.400226749952971	8.59591625813234	0.174770062125415	0.000191861130243604	0.149978249536555	0.0529736898112278	0.149978249536555
YOL062C_mRNA	0.0631976806462073	0.395545526450537	-0.372989343653171	0.200769571750979	7.07951068529454	0.043964933978364	0.000864144356540317	0.0369250002757142	0.0268931222001908	0.0369250002757142
YJL038C_mRNA	0.0632876729127317	0.395683766161467	0.81855192160502	0.440753455333556	2.73808957136083	0.165126858306298	0.0829041909235346	0.0491495468803155	0.0992179419406554	0.0992179419406554
YLL011W_mRNA	0.0634582881358598	0.39590090467629	-0.376384619551633	0.202797063139936	4.96578944683832	0.0426496413430155	0.00729281998998879	0.0289167032010749	0.0312634132770579	0.0312634132770579
YPL009C_mRNA	0.0633913848634363	0.39590090467629	0.334222593872029	0.180034500213273	7.35244338685658	0.0203357493269533	0.000695693333879371	0.0136123812404536	0.0296909516039735	0.0296909516039735
YER134C_mRNA	0.0635274383312456	0.395908431183068	-0.32982000896017	0.177754363933763	5.45681079724761	0.0228887970271278	0.00421879321490459	0.0130204599630122	0.0254030323139987	0.0254030323139987
YLL057C_mRNA	0.0636102595977444	0.396001049867582	0.384394922083997	0.207231959502195	4.90323387816618	0.0190791984161533	0.00805858563830473	0.00248880622784426	0.0322024315858698	0.0322024315858698
YBL075C_mRNA	0.0639734805336865	0.396089271823182	0.301480773205762	0.162754550631061	5.95559015015767	0.0113584314287606	0.00276019406259177	0.00332312599861974	0.0220732844540818	0.0220732844540818
YGR072W_mRNA	0.0640058425862212	0.396089271823182	0.434561831402487	0.234626987499522	6.015164533177	0.0599713444372062	0.00254375636462862	0.0490654529445285	0.0218978621569109	0.0490654529445285
YGR176W_mRNA	0.0638976564176158	0.396089271823182	-0.85763521672175	0.462862716235414	2.61502221262776	0.185917320487541	0.093785856465106	0.0561564847964542	0.107065919235668	0.107065919235668
YKR049C_mRNA	0.0640322797421378	0.396089271823182	-0.439427443594872	0.237277598443019	5.72531155991924	0.0613316062690461	0.00366037758243601	0.0491214899702702	0.0232985143899251	0.0491214899702702
YOR285W_mRNA	0.0638996619562548	0.396089271823182	-0.311362924185453	0.168042746049694	6.89521315138956	0.0216053044492574	0.00097473646534278	0.0156818260768985	0.025498730253334	0.025498730253334
YPL060W_mRNA	0.0637019292957855	0.396089271823182	0.354118208070148	0.190975457217903	5.19185083316962	0.0177572637528221	0.0059484869126407	0.00467985112921252	0.0282436617682223	0.0282436617682223
YHR090C_mRNA	0.0642177561538178	0.396815339457366	0.353592989158691	0.191062661837338	5.1651444805178	0.0273641708570377	0.00565791608978436	0.015288427552878	0.0285654658618115	0.0285654658618115
YGL205W_mRNA	0.0644351568637246	0.397736926954368	-0.400256624597254	0.216453573852768	4.74509736815174	0.029941949344224	0.00920686269104777	0.0121457594500413	0.0347170275904857	0.0347170275904857
YNL069C_mRNA	0.0646559362654138	0.398677397479964	-0.418930323703525	0.226739337049382	8.39284217935836	0.0214915662781127	0.00022476897944466	0.0110495018463229	0.0479727875507991	0.0479727875507991
YIR042C_mRNA	0.0650265213224392	0.400538625524157	0.354622064952775	0.192199190950639	5.13918956643407	0.0253029780129491	0.00574387066412607	0.0129452480360401	0.0288878752753241	0.0288878752753241
YDR213W_mRNA	0.06527351047523	0.401635422955824	-0.296479300008534	0.160834585677137	6.03725003922872	0.0157041030848146	0.00239360276596288	0.00854606290525252	0.0218574259371023	0.0218574259371023
YJR016C_mRNA	0.0654008868252267	0.40199469148797	-0.428751946482058	0.232700189885532	8.50078489465438	0.0462049692441803	0.000201801010174781	0.0369935969559902	0.0505632412142903	0.0505632412142903
YIL159W_mRNA	0.065539322510725	0.402421108819805	0.641253466752043	0.348211819135841	5.29233725622162	0.1317954126515	0.00616877324160809	0.107504480807666	0.027120764653042	0.107504480807666
YCR087W_mRNA	0.0656480507013103	0.402664412038458	-0.462981225469959	0.251508248388364	5.81381788617423	0.0687463250775644	0.0113788995043444	0.0479239745650773	0.022769653350097	0.0479239745650773
YIR025W_mRNA	0.0657243649316486	0.402708595643235	0.300943059514576	0.163529444832003	5.90810136548691	0.0261457208289951	0.00279938016857646	0.0191491560944098	0.0222711317005451	0.0222711317005451
YOR367W_mRNA	0.0659370327357063	0.403587279150169	0.33627035702086	0.182869774506669	5.38445531729638	0.032332765480196	0.00521322379594272	0.0218568539722848	0.0261380459804198	0.0261380459804198
YJL088W_mRNA	0.0661861168359654	0.404686781535331	-0.62441735172732	0.33988165364814	3.33791937713887	0.0993776774304295	0.0386315485957671	0.0417353583070485	0.0696680187354151	0.0696680187354151
YFL058W_mRNA	0.0662692159296604	0.404770148031584	1.4198650064315	0.773095016525197	3.51550280079084	0.259841419046291	0.497191308352698	-0.353790901996542	0.0631298521873905	0.0631298521873905
YDR545C-A_mRNA	0.06662909402854	0.406542126601364	3.37319034046884	1.8390849490708	2.48704134981838	3.67060508572594	1.8731879314368	1.29765592784328	0.11602157754026	1.29765592784328
YPR078C_mRNA	0.0669770482972232	0.408237720112887	0.453823909237701	0.247743732504173	4.31520990668707	0.0362889909704725	0.0153811091591678	0.0097082467514418	0.0421597880237374	0.0421597880237374
YJL100W_mRNA	0.0670755447428047	0.408410866474737	0.293864148246884	0.160479118853642	6.3261870150054	0.0234748982830568	0.00187744938465208	0.0174914502741009	0.0222665014791368	0.0222665014791368
YLL043W_mRNA	0.067160313505886	0.408500153234653	0.44139202845759	0.241118814049613	7.92931910346033	0.0630476798517243	0.000389029211794903	0.0541156106213536	0.0384485223898516	0.0541156106213536
YLR257W_mRNA	0.0672675570519628	0.408725813286535	-0.385563903544071	0.210704222103343	8.08174319357052	0.0410061802569927	0.000311204360521172	0.0336691099516936	0.0413102980258927	0.0413102980258927
YPR135W_mRNA	0.0673806759527714	0.408986665392499	0.292876636132863	0.160118315085288	6.21301709168315	0.0155958223698821	0.00207500324885749	0.00889082938008974	0.0219605044002845	0.0219605044002845
YLR001C_mRNA	0.0676003584993195	0.409893120682138	0.340360946010964	0.186227554839412	6.34186521993658	0.0375859627568754	0.00186502624487812	0.0306481320502465	0.0223140137228147	0.0306481320502465
YPR106W_mRNA	0.0679067897103642	0.411323143079306	-0.354250513978323	0.19404343317828	5.11669341297038	0.0378165404179109	0.00612475197263565	0.0259893922259806	0.0291747986145021	0.0291747986145021
YBR215W_mRNA	0.0683207727438478	0.413400979001455	0.428721464929068	0.235188400106182	6.07487829864827	0.0598870165071252	0.00259713430128921	0.0492593502716847	0.0218208750360032	0.0492593502716847
YKL042W_mRNA	0.0686580222079592	0.415010679881512	0.323202693574691	0.177519180104093	5.46244630080653	0.0215244979251744	0.00419563444832516	0.011871239592	0.0253478586499525	0.0253478586499525
YAL001C_mRNA	0.0688437436127549	0.415206474762745	0.292921146437554	0.160994882153788	6.41907489386058	0.0174147533482251	0.00174418620979379	0.0111687550094904	0.0225552063649363	0.0225552063649363
YDR051C_mRNA	0.0692192698298509	0.415206474762745	0.291804641066978	0.160598185386761	6.33986327935652	0.00961181100796668	0.00187185792592251	0.00272450552804439	0.022307933151753	0.022307933151753
YLR068W_mRNA	0.0692155714604622	0.415206474762745	0.755675657673756	0.41588963660226	3.94844858714859	0.187034022329056	0.0231110348737284	0.139042893094859	0.0503043373182681	0.139042893094859
YLR238W_mRNA	0.0689245722757458	0.415206474762745	0.39634179389324	0.217900254448684	5.8275268286417	0.051363381876858	0.00302708736506837	0.0414859009681828	0.0226909358945777	0.0414859009681828
YLR270W_mRNA	0.0690038075355804	0.415206474762745	-0.295074934080919	0.162272202232813	6.56935517227134	0.0203098931655059	0.00134408514938647	0.0145859867652498	0.0233424157420075	0.0233424157420075
YMR102C_mRNA	0.0692604588071714	0.415206474762745	-0.302491439746127	0.166504437037227	6.78152574930591	0.0222473445524611	0.00121630977337367	0.0164928269489272	0.0247746848076425	0.0247746848076425
YMR159C_mRNA	0.0687702190266612	0.415206474762745	-0.719178478233873	0.395168997741491	3.01728419607032	0.166659161059434	0.0625534351687552	0.081374838942594	0.0838451930587583	0.0838451930587583
YNL122C_mRNA	0.0690844900888318	0.415206474762745	-0.80328055157756	0.441880857837447	3.29423432743527	0.211180083741685	0.0418423007977822	0.141212723442679	0.0714099709059957	0.141212723442679
YNL250W_mRNA	0.0694710673869031	0.416041017125883	0.291441119357018	0.160543195032391	6.09515208786859	0.0184786325855287	0.00234661031155701	0.0117641170533797	0.0218166248177008	0.0218166248177008
YHR045W_mRNA	0.0698671210479265	0.417949041931519	0.291990998668981	0.161074382793358	6.42888675804285	0.00936306788592633	0.00173074143696927	0.00259182616600701	0.0225926555557756	0.0225926555557756
YHR096C_mRNA	0.0699331244007604	0.417949041931519	0.617379486651314	0.340652563207161	6.06021699694258	0.125360987125773	0.00318011650560611	0.105611291762777	0.0218304949725845	0.105611291762777
YBL087C_mRNA	0.070220834249621	0.419238525791538	-0.596004081825019	0.329196078200933	7.87131357925845	0.11702510476202	0.000396112722956562	0.101200816560988	0.0374240274550915	0.101200816560988
YMR262W_mRNA	0.07036785429367	0.419686271206976	-0.289150648093924	0.159792749218605	6.27009773894425	0.0213382305095639	0.0018347940786341	0.0154288392378762	0.0221030709552783	0.0221030709552783
YDR052C_mRNA	0.070811588310776	0.419967645116206	0.561921434689857	0.311023667411363	6.80292981961325	0.104378487651507	0.00116041505775013	0.0895293240266383	0.0249059422363125	0.0895293240266383
YGR074W_mRNA	0.0706978546483607	0.419967645116206	-0.418528904052203	0.231562362346968	5.21539196868823	0.0578663894191909	0.00562231840008096	0.0446474887771456	0.0279685970205066	0.0446474887771456
YMR240C_mRNA	0.0707600565573118	0.419967645116206	0.315034774216153	0.174339949615213	5.58074174483578	0.015828064524344	0.00421073191293106	0.00610191028064589	0.0242840349919144	0.0242840349919144
YNR001C_mRNA	0.0706363219380063	0.419967645116206	-0.373567712438763	0.206641205505422	7.9964674659293	0.0449281014564175	0.00035339584288269	0.0384387997503729	0.0396784052315553	0.0396784052315553
YNR035C_mRNA	0.0708474678478171	0.419967645116206	-0.317322477284303	0.175660434060341	7.2180242543273	0.0238751279400094	0.000745610116955737	0.0180920121453414	0.0281824412214199	0.0281824412214199
YPL007C_mRNA	0.0706577877772853	0.419967645116206	0.310179572143687	0.171590762968386	5.64162646807593	0.027793300037806	0.00377998500469687	0.0195558252830033	0.0238231930603714	0.0238231930603714
YNL035C_mRNA	0.0712834190043868	0.42212244160423	-0.303759397087631	0.168412064104637	5.72169544662392	0.0248664314710161	0.00326974758203903	0.0171940782360781	0.0233202117954464	0.0233202117954464
YLL044W_mRNA	0.0715620824713503	0.423336834100306	-0.481934896576307	0.267460179834794	7.1918199973946	0.0771094071062286	0.00137454966442869	0.0656894638955026	0.0279196996859562	0.0656894638955026
YMR315W_mRNA	0.0716337941347009	0.423336834100306	-0.320821947199684	0.178092090868207	7.30006454719154	0.0102886593304674	0.000665259116464034	0.00346589004530928	0.0290692341614825	0.0290692341614825
YDR005C_mRNA	0.0718986805192977	0.424471744058711	-0.305152310095518	0.169551750371034	5.99222583675252	0.0309741923194357	0.00264411723285931	0.0243069415676545	0.0219545988934489	0.0243069415676545
YGR192C_mRNA	0.0721701601225425	0.425160967792436	-0.919707118992628	0.511504457971847	11.914477542449	0.200823701597328	8.23760194436728e-06	0.158517524060881	0.245276272265312	0.245276272265312
YLR447C_mRNA	0.0721493962325847	0.425160967792436	-0.350400448140441	0.19486456609596	7.73607041873977	0.0248780428656337	0.000432073167570291	0.0180010660150045	0.0351668635072111	0.0351668635072111
YOR091W_mRNA	0.0722343157910609	0.425160967792436	-0.299417721080727	0.166561699642811	5.77781923587821	0.0262439683329655	0.00302666192137971	0.0190884622949332	0.0229822128797783	0.0229822128797783
YMR302C_mRNA	0.0723788085498968	0.425581551382693	0.306066001800593	0.170346317625667	7.00022985999335	0.0110045081133017	0.00095009818064805	0.00456747318238506	0.0262541530024374	0.0262541530024374
YPL188W_mRNA	0.0726181878095653	0.42655864956284	0.29405192933426	0.163796887660587	5.88954154014713	0.0181998972294948	0.00279280076840663	0.0109169192222217	0.0223597808634323	0.0223597808634323
YLR361C-A_mRNA	0.0729184272395405	0.42789091190816	1.03406303598287	0.576612634696864	2.3143434438856	0.357752261829684	0.143132114774821	0.168569882561484	0.129535923795783	0.168569882561484
YJR071W_mRNA	0.0731880412974725	0.428952816136226	-0.73985079011745	0.412942368930879	2.87725424201123	0.086742945091886	0.0687028375535056	-0.0124188243950618	0.0911609750010999	0.0911609750010999
YOR106W_mRNA	0.0732466195393075	0.428952816136226	0.4413161167902	0.246367637647468	5.85533246618212	0.0652823809536689	0.00324925893121873	0.0536541906437759	0.0225366932846763	0.0536541906437759
YER128W_mRNA	0.0735779313184338	0.430460447582845	0.55094724281471	0.307924374306068	3.61642292510116	0.049768250249997	0.0291186619740546	0.00387793219792006	0.0597726695494925	0.0597726695494925
YER133W-A_mRNA	0.0739486647991778	0.431762394573957	-0.516453824583	0.289017240419187	3.79614411865106	0.0892174232293173	0.0239424246591415	0.0537866524888051	0.0543678552716603	0.0543678552716603
YHR110W_mRNA	0.073898162868431	0.431762394573957	0.289203506744808	0.161815403568026	6.47804495147945	0.0268526869502121	0.00173383115693576	0.0214361011794414	0.0228138796229546	0.0228138796229546
YER149C_mRNA	0.074127743204462	0.432166515891239	0.385622723733059	0.215935446052998	4.86457840585883	0.0436569386745865	0.0109133781508691	0.0259039968759667	0.0328004814073565	0.0328004814073565
YOR083W_mRNA	0.0741662117541169	0.432166515891239	-0.460486340491865	0.257890785207986	4.98054344013374	0.071447179319517	0.00708236833804039	0.0552685601887018	0.0310476466936951	0.0552685601887018
YOL139C_mRNA	0.0742896628755343	0.432453412163575	-0.350497277051784	0.196376240665396	7.77003339584579	0.0161718095090617	0.000436615520184281	0.00866387181849463	0.0357167856340723	0.0357167856340723
YHR007C_mRNA	0.0744612951564092	0.432588202269587	-0.450797896617481	0.252722202733036	7.98918885946944	0.0685861192596298	0.000350596708477616	0.0595261330611204	0.0395427754544695	0.0595261330611204
YIL045W_mRNA	0.0744213734704266	0.432588202269587	-0.338605496646017	0.189799786889014	5.85873384292201	0.0386868193626566	0.00315977314828537	0.0306126885108849	0.0225184098241916	0.0306126885108849
YDR113C_mRNA	0.074716188701577	0.433205205536407	0.34044700606485	0.19102597764403	5.86373950857192	0.0391735688641578	0.00333447363337067	0.0308757677430582	0.0224917619086918	0.0308757677430582
YPL265W_mRNA	0.0747059579409998	0.433205205536407	-0.490664166596125	0.275303644096644	7.30160660600621	0.0813650421701219	0.000666939574340557	0.0703881508502452	0.0290868915764687	0.0703881508502452
YER029C_mRNA	0.0748304593520161	0.433436467837175	0.5182874587816	0.290927220253736	5.96996244815059	0.090847684669638	0.00270041130093924	0.0766483207158411	0.0220228581390842	0.0766483207158411
YBR103W_mRNA	0.0753908132276402	0.433944975239952	0.316541533547218	0.178024407326128	6.42315490534107	0.0339935123071183	0.00182041143759206	0.0278914850659884	0.0225704870742817	0.0278914850659884
YBR267W_mRNA	0.0754627992718818	0.433944975239952	-0.383472479398414	0.21571983988397	4.75081233970244	0.0377413476507918	0.00900313068741121	0.0215868527918321	0.0346234780496817	0.0346234780496817
YDR057W_mRNA	0.0753199960191893	0.433944975239952	0.28506344178493	0.160282095634412	6.31399623099054	0.0268115953471471	0.00185483263947605	0.0214302807341009	0.0222298706551728	0.0222298706551728
YGR019W_mRNA	0.0753064066409434	0.433944975239952	-0.302773060107853	0.170231722604171	6.97509066930188	0.0310859548286276	0.000900946828638375	0.026266715090846	0.0260645097480676	0.026266715090846
YGR067C_mRNA	0.0752394952824973	0.433944975239952	0.559610081658663	0.314564120282427	5.43495178335229	0.106154477766301	0.00469098434153531	0.0880751898169559	0.0256201524662628	0.0880751898169559
YOR347C_mRNA	0.0755140217767825	0.433944975239952	-0.379869992076597	0.213730748780158	6.98940269855168	0.0489895545323783	0.0010281415536816	0.0417976393595626	0.0261717532383556	0.0417976393595626
YPL124W_mRNA	0.0754197219293872	0.433944975239952	0.438376331678286	0.246569263540279	4.7582873221762	0.065207714518428	0.00983502205981707	0.0471616045553038	0.0345013516823918	0.0471616045553038
YPL226W_mRNA	0.0754464933001052	0.433944975239952	-0.332566816993396	0.187072762742309	7.54595313863056	0.0239997527009035	0.000520787218649403	0.0177869374766187	0.0322881676813884	0.0322881676813884
YDR533C_mRNA	0.0756034837993744	0.433965757186665	-0.395828160615106	0.222777643455284	4.9310726523339	0.0532186394165497	0.00708276719398777	0.0394452438280339	0.0317798932555894	0.0394452438280339
YLR101C_mRNA	0.0756665881760171	0.433965757186665	0.360795189482186	0.203104406634603	5.49768926571981	0.0442307980421878	0.0042079672150592	0.0344652202796853	0.0250110739473366	0.0344652202796853
YKL188C_mRNA	0.0761885335153393	0.436529581901556	0.293731941429079	0.165646798173223	5.85203939991581	0.0205723690540941	0.00316940722396187	0.0130948417570521	0.0225545256620136	0.0225545256620136
YIL028W_mRNA	0.07650042531458	0.437456308447554	-0.628913319320097	0.355044937011077	3.229441928608	0.0795027070177235	0.0440804653047004	0.014614491105926	0.0740978852864243	0.0740978852864243
YNR018W_mRNA	0.0764463503145362	0.437456308447554	-0.287290865052952	0.162156572116908	6.50299524951507	0.0115376490391891	0.00170622303312865	0.00512857675375658	0.0229451087300333	0.0229451087300333
YLR155C_mRNA	0.0769635334256282	0.437528301727937	0.376372696367681	0.212810341359829	7.41224085228452	0.0484807366266686	0.000152801989083731	0.0423049243137478	0.0304559841372349	0.0423049243137478
YLR157C_mRNA	0.0769635334256282	0.437528301727937	0.376372696367681	0.212810341359829	7.41224085228452	0.0484807366266686	0.000152801989083731	0.0423049243137478	0.0304559841372349	0.0423049243137478
YLR158C_mRNA	0.0769635334256282	0.437528301727937	0.376372696367681	0.212810341359829	7.41224085228452	0.0484807366266686	0.000152801989083731	0.0423049243137478	0.0304559841372349	0.0423049243137478
YLR160C_mRNA	0.0769635334256282	0.437528301727937	0.376372696367681	0.212810341359829	7.41224085228452	0.0484807366266686	0.000152801989083731	0.0423049243137478	0.0304559841372349	0.0423049243137478
YMR078C_mRNA	0.0769600783952137	0.437528301727937	0.294486964247264	0.166508194930906	5.78749234357751	0.0151632513517085	0.00306771470009397	0.00737131093712251	0.0229244530928577	0.0229244530928577
YOR187W_mRNA	0.0766048621395755	0.437528301727937	-0.392336710566605	0.221567214069695	7.56091924611327	0.0525760324604194	0.000479301536608858	0.0455444769170844	0.032502870956354	0.0455444769170844
YMR261C_mRNA	0.0770527461461416	0.437608530013224	-0.322520024891117	0.182415793775982	7.42232915700134	0.0257386955274298	0.0006068703039407	0.0200047342931425	0.0305889314012982	0.0305889314012982
YML075C_mRNA	0.077261305781689	0.438365753446837	-0.324119613185691	0.183449824570028	6.87055193963864	0.036012953596155	0.00104954622581605	0.0305009270255347	0.0253344055515855	0.0305009270255347
YBR196C_mRNA	0.0773687574012174	0.4385483943355	-0.660717955763484	0.374098265768172	9.46113856103975	0.149740086961177	8.40388475135384e-05	0.131118629075068	0.0811683262319613	0.131118629075068
YDR502C_mRNA	0.0774576974003273	0.438625853014293	-0.662063342183673	0.374972555055855	7.19161576316805	0.15042435673094	0.000808237199200374	0.131008403780596	0.0279176886066442	0.131008403780596
YMR114C_mRNA	0.0775647861493024	0.438805833875714	0.281932477008523	0.159735663946679	6.17147640884784	0.0151600164547022	0.00203898992075303	0.00888116688838139	0.0218817747697029	0.0218817747697029
YGR264C_mRNA	0.0777343609395214	0.438912908134294	-0.369337948761869	0.209376933499608	7.40535199145167	0.0468845202712133	0.000619196422238396	0.0404795850918545	0.0303656856765084	0.0404795850918545
YPL003W_mRNA	0.0776940395722665	0.438912908134294	0.285511595224837	0.161833967912514	6.51415378695914	0.010749115815787	0.00154597040219315	0.00451222035973285	0.0230073731949711	0.0230073731949711
YLR069C_mRNA	0.0779083699850963	0.439044556966302	-0.293223021002925	0.166324896167036	6.78735896939326	0.0226843679265616	0.00112405931437935	0.0174230487288508	0.0248109135777849	0.0248109135777849
YLR174W_mRNA	0.0779018924391773	0.439044556966302	0.368426235894331	0.208977863866486	4.87034147818487	0.0224368631215341	0.00823173236321145	0.00671817290348141	0.0327105309988507	0.0327105309988507
YHR140W_mRNA	0.0780618840439953	0.439484636062184	-0.676569343838653	0.383968499154676	3.02632851760417	0.0735345332546179	0.0548192838377414	-0.00668492300839182	0.0833980364839097	0.0833980364839097
YBR123C_mRNA	0.0785487540750934	0.439676839573073	0.2824902948053	0.160581640449717	6.22503884395066	0.0147114095781585	0.00218713442173504	0.00823128878750726	0.021987674874692	0.021987674874692
YFL044C_mRNA	0.0782925739130357	0.439676839573073	-0.349234594853212	0.19835210718447	5.60662862654253	0.0420484137615975	0.00356258407443104	0.033322001948556	0.0240798613744927	0.033322001948556
YHR183W_mRNA	0.0784882990577085	0.439676839573073	-0.521641866741005	0.296467358629069	8.6206106984345	0.0939131727119998	0.000175411393670034	0.0822241774180457	0.0536195052602255	0.0822241774180457
YJL037W_mRNA	0.0783578060707884	0.439676839573073	0.731005410498202	0.41527438394519	2.86512428437048	0.123309472966026	0.0698436601400475	0.0264899999455849	0.0918308529484437	0.0918308529484437
YKL129C_mRNA	0.0785079452563233	0.439676839573073	0.331159890015227	0.188222157515988	7.20326888908728	0.0378533125546579	0.00081298875980515	0.03240036803392	0.0280333367025825	0.03240036803392
YML064C_mRNA	0.0781839322948391	0.439676839573073	0.435004766781498	0.246976297869445	5.58625474082434	0.0651994519407989	0.00372042112432398	0.0534645398531419	0.0242395805127948	0.0534645398531419
YBL106C_mRNA	0.0791051499832829	0.440404076216372	0.356605412071288	0.203089591486488	5.6772014999663	0.0440376731437884	0.00369656858228788	0.0349709772022264	0.0235869588588764	0.0349709772022264
YFL005W_mRNA	0.079026439432959	0.440404076216372	-0.334992165960159	0.190730593978776	7.27164471969676	0.0388446239979771	0.000707412178224716	0.0333971123338035	0.0287505340315498	0.0333971123338035
YGL121C_mRNA	0.0791245784215052	0.440404076216372	-0.642813202424107	0.366110900563407	3.1403273091903	0.133208922969925	0.0476511378983475	0.0674024751133533	0.0780087291435418	0.0780087291435418
YLR121C_mRNA	0.0791321551052929	0.440404076216372	-0.309888503517027	0.176499836685798	7.24211423100052	0.0204381311242882	0.000772715705492526	0.0146946423331183	0.0284324646227388	0.0284324646227388
YMR253C_mRNA	0.0789204228906723	0.440404076216372	0.290307109390325	0.165230303365595	5.82969533373338	0.0159136881047911	0.00291610752923509	0.00849064192929781	0.0226786297991587	0.0226786297991587
YPR046W_mRNA	0.0790178109039457	0.440404076216372	0.398859701424781	0.227087571817954	4.60695996137127	0.0223568685006722	0.0113367465270577	0.00196375578924288	0.0370089709174809	0.0370089709174809
YLR192C_mRNA	0.0793335096031973	0.441103397383426	0.355765025927494	0.202765215287623	7.912428572393	0.0225847260118293	0.000397507208143286	0.0153248273353441	0.0381466170393281	0.0381466170393281
YHR104W_mRNA	0.0794940875084877	0.441574878848387	-0.285159801005114	0.162611242484901	6.55166082637345	0.0131910809238948	0.00155910473389742	0.00712892089152946	0.0232306604371808	0.0232306604371808
YER060W_mRNA	0.080201124330344	0.443576397366539	-0.30335638532048	0.173394036479038	6.10904083716518	0.0320588739328514	0.00220342882276314	0.0259829698208249	0.0218194048176122	0.0259829698208249
YGR027C_mRNA	0.0800812339407666	0.443576397366539	-0.380964744836048	0.217667406910962	8.22069539398161	0.0445889848273076	0.000273674159521081	0.0377814343513445	0.0441442321198624	0.0441442321198624
YIL150C_mRNA	0.0802646100760583	0.443576397366539	-0.469691184481876	0.268524959022545	4.04776954446231	0.0731143390000813	0.0197151742204817	0.0438486392988027	0.0478838760464492	0.0478838760464492
YLR432W_mRNA	0.0802385721121264	0.443576397366539	-0.351944261376884	0.201191081093362	7.87474855450989	0.0193325240765559	0.00046425159738947	0.011954651668823	0.0374837338196565	0.0374837338196565
YNL111C_mRNA	0.0803111548346832	0.443576397366539	-0.428240009062863	0.244864796752297	4.3198555072952	0.0343661052695665	0.0141416544921186	0.0103986253483437	0.0420696911533911	0.0420696911533911
YPR111W_mRNA	0.080305575809263	0.443576397366539	0.324577709506063	0.18558795703605	5.30846485198629	0.0264875444278692	0.00534347720795375	0.0159813010066247	0.02694673197656	0.02694673197656
YLR406C_mRNA	0.0804597871379222	0.443976495883212	-0.348948517792292	0.199624501907037	6.90078352644634	0.0424790157957685	0.00104789847008062	0.0363114219314499	0.0255364885606309	0.0363114219314499
YBR007C_mRNA	0.0805383281963885	0.443989440303081	0.423617278271802	0.242403462236581	6.30883491158669	0.062630233594397	0.00183933069617229	0.0532476429015918	0.022214492128139	0.0532476429015918
YGR220C_mRNA	0.0807624907011301	0.444804379315203	-0.335215881662676	0.191960099190241	6.04616362226158	0.0392657001784165	0.00253585589397836	0.0320097813070783	0.0218451953416517	0.0320097813070783
YAR007C_mRNA	0.0810025374826299	0.445705180275056	0.283427232180765	0.162431930113797	6.56263591478599	0.0129283963860031	0.00143557060745673	0.00703697489931112	0.023299553068006	0.023299553068006
YDL143W_mRNA	0.0812780537442217	0.446631210481674	-0.33904072216289	0.194480117632174	7.72657421826674	0.0190354562446408	0.000443520147640957	0.0122541598945143	0.0350150887469443	0.0350150887469443
YLR008C_mRNA	0.0813241315121084	0.446631210481674	-0.490616834643856	0.281469622949082	4.4254560357893	0.0843660599649585	0.0128086901430222	0.0614648867098827	0.040100041839659	0.0614648867098827
YJR073C_mRNA	0.0815979356085816	0.447712966846709	-0.819174957205468	0.470387727675602	6.7717800863902	0.235547013211375	0.001271730783923	0.206163845167154	0.0247131858328103	0.206163845167154
YDR098C_mRNA	0.0816778110917185	0.447729638035225	0.290340323496279	0.166763260400219	6.7914611555691	0.0201420295065717	0.00123574643862456	0.0147000773553858	0.0248361145169796	0.0248361145169796
YOR145C_mRNA	0.0819787409543192	0.448956883027084	-0.288060133671253	0.165616659896568	5.86721841297264	0.0265072464544046	0.00324114338597032	0.0196028724171395	0.0224734297721193	0.0224734297721193
YER048C_mRNA	0.0820586646742407	0.448972618832677	0.310412763491075	0.178514673928542	7.30942004679852	0.0143168322087009	0.000698822167660727	0.00818822459133798	0.0291769485896647	0.0291769485896647
YER076C_mRNA	0.0823666690409147	0.449391929308436	-0.319708516845053	0.184045559951788	5.50725875684435	0.0360270181046752	0.00418229529809442	0.0275734248312497	0.0249222715877275	0.0275734248312497
YIR023C-A_mRNA	0.0823465494342531	0.449391929308436	0.799104914934333	0.459987929676438	2.85642564751692	0.158268777078065	0.106049658558127	0.0207627366322862	0.0923149309243873	0.0923149309243873
YPL147W_mRNA	0.0822222861515341	0.449391929308436	0.322865123535516	0.185775154428444	5.76574477318922	0.0367134750022734	0.00312419603039898	0.0292311864723312	0.0230547375540814	0.0292311864723312
YGL018C_mRNA	0.082461793127026	0.449490054771918	-0.477231732834292	0.27481166997521	4.97962691422827	0.0803156551367445	0.00687927806648031	0.063922085015923	0.0310609831849774	0.063922085015923
YOR185C_mRNA	0.082639927556097	0.45004005408353	-0.45485086819699	0.262075812238755	5.81031729882638	0.0730288469592501	0.00309600868185992	0.0612949894687057	0.0227899872126947	0.0612949894687057
YMR265C_mRNA	0.0830037650595648	0.451599382821741	0.404518954191931	0.233351552855117	6.66066960787571	0.057873552836191	0.00134953109358099	0.0497001069250701	0.0239596711947356	0.0497001069250701
YBL109W_mRNA	0.0834955582726125	0.45161936680022	1.39672587716403	0.807004036803816	2.0389295427077	0.424058738313424	0.455527752852048	-0.131815924476479	0.155024292852003	0.155024292852003
YDR128W_mRNA	0.0835141027760374	0.45161936680022	0.286916527726361	0.165785358038318	6.74035908166985	0.0165968414867259	0.00125913690654587	0.0110106200067396	0.024507848974604	0.024507848974604
