target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL236W_mRNA	0.0831094412654691	0.339596351389364	-0.275603736949112	0.159039849747349	6.0645067105149	0.0170118445513783	0.00238905839822912	0.0107514835438515	0.0213237607964515	0.0213237607964515
YOR012W_mRNA	0.083203282375508	0.339741884297473	-0.547675942178681	0.316138055212993	3.44543984941787	0.0825251350696455	0.0341354611797464	0.0341984600349648	0.0595613544019909	0.0595613544019909
YHR132C_mRNA	0.0835147889839485	0.340775380224713	0.316208436558704	0.182711138166549	7.56193068016158	0.013521843031174	0.000532930207460363	0.00725914879797826	0.0307639698020233	0.0307639698020233
YCL024W_mRNA	0.0840150499009431	0.342577090266948	0.318961201097907	0.184600010672554	5.64050235160306	0.0361760339356324	0.00416777203554074	0.0277795691584972	0.0234001915218156	0.0277795691584972
YER044C-A_mRNA	0.0840867799980198	0.342630140564557	-0.728073238550892	0.421472696460841	2.71822946269436	0.0817393638224628	0.0816693420182961	-0.0295885933264152	0.0848674397273026	0.0848674397273026
YER104W_mRNA	0.0842223998852682	0.342732004830072	0.42292490502657	0.244933141699555	4.26102172697036	0.0305077675334696	0.0149455605903438	0.00576373440365934	0.0412971680685444	0.0412971680685444
YNL018C_mRNA	0.08422925362919	0.342732004830072	-0.652909348662553	0.37813490918525	3.32340969461878	0.077668088136395	0.0709467157878276	-0.0162771537826026	0.0631026681601762	0.0631026681601762
YER165W_mRNA	0.0843239548802086	0.342878241620918	-0.37914630401124	0.21965101990032	8.36191477490331	0.0314542469836859	0.000243975772490291	0.0238307585060984	0.0449871841118074	0.0449871841118074
YDR113C_mRNA	0.0846383809289686	0.343917097994799	0.319087724552318	0.185044373668275	5.84149214258864	0.0363248036954973	0.00303447543753062	0.029066856024611	0.0221590028363148	0.029066856024611
YIL111W_mRNA	0.084739934078713	0.344090128983501	0.274322849206721	0.159136388322052	6.07626153011016	0.020484248184599	0.00243160287368168	0.0144765407885967	0.0213100128339935	0.0213100128339935
YGR144W_mRNA	0.0855411898514205	0.346860905339151	0.83925713630611	0.488109885632327	4.43080781022611	0.252491886698049	0.0147184924674552	0.208642064206298	0.0384471975540948	0.208642064206298
YNR018W_mRNA	0.085485054170832	0.346860905339151	-0.273354326028005	0.158953675624592	6.51471010223829	0.010576378653573	0.00149624609914816	0.00483184346997752	0.0221908829582594	0.0221908829582594
YDR445C_mRNA	0.0856018268059225	0.346865735703165	0.556762592584455	0.323874506971076	3.42299165511934	0.104746309771103	0.038144471472519	0.0533258212843751	0.0601943062766286	0.0601943062766286
YOR074C_mRNA	0.0859128386348281	0.347884395166011	0.277014837482677	0.161302422290215	5.91961419401509	0.0192879892552608	0.00262557828951642	0.0129014713465517	0.0217667386823812	0.0217667386823812
YCR005C_mRNA	0.0862470362042775	0.348850649406032	0.584903649982799	0.340945171417166	7.67325658013189	0.123095176158795	0.000503808802938078	0.1084745754902	0.0323480978180165	0.1084745754902
YOR298W_mRNA	0.0862710346346023	0.348850649406032	-0.406112777447864	0.236744572305966	4.36344925293418	0.0362556781463631	0.0129997004483133	0.0148014108687888	0.0395452925357507	0.0395452925357507
YDR341C_mRNA	0.0866123927045957	0.349025387048966	-0.321058306332923	0.187365011334172	7.68030100234052	0.0257966227514959	0.00045936102629495	0.0202773037923593	0.0324521834789435	0.0324521834789435
YJR103W_mRNA	0.0864103197284635	0.349025387048966	0.30052108259971	0.175267224344811	7.35802025880499	0.0220770976768855	0.000647583680471765	0.0169587092934077	0.0281511037534668	0.0281511037534668
YKL124W_mRNA	0.0865336485928525	0.349025387048966	0.271518446461355	0.158414639738764	6.31522687976011	0.0185303052943733	0.0019345001439921	0.0129826394502837	0.0215922480593476	0.0215922480593476
YNL303W_mRNA	0.0866133265547391	0.349025387048966	1.14657689879833	0.669127776434272	1.59342446814386	0.303016378093988	0.267155077955481	-0.0305285066622342	0.15259365441565	0.15259365441565
YOL052C_mRNA	0.0864993516605349	0.349025387048966	-0.272237134444136	0.158816645061242	6.0549809778609	0.0229325427013934	0.00230858783662869	0.0172990656802423	0.0213377184900981	0.0213377184900981
YDR298C_mRNA	0.0868719099821799	0.349652666705345	0.28835632255204	0.168419213325137	6.5071586995936	0.0300162380371594	0.0015569991547643	0.0250352177987277	0.0221578874089363	0.0250352177987277
YKL047W_mRNA	0.0868888374846187	0.349652666705345	-0.310438193754462	0.181326219797495	5.45540077951122	0.034792540246639	0.00397856706476345	0.0268456810471578	0.0250697187285057	0.0268456810471578
YFR045W_mRNA	0.0871899174247999	0.350622445329916	0.28446169094545	0.166311902881122	5.74708323101904	0.0176323339017513	0.00322268754364477	0.0102504523321907	0.0227082334312989	0.0227082334312989
YBR094W_mRNA	0.0876945828099418	0.351979378857031	-0.276821185692162	0.162103075234854	5.94208358623474	0.017029046773844	0.00296484664569955	0.0101490894837752	0.0216702224173599	0.0216702224173599
YDR016C_mRNA	0.0877492299528418	0.351979378857031	1.16135029883657	0.680189639384727	1.60727453067971	0.276075015022439	0.282281147676254	-0.0768035322464836	0.151460676254676	0.151460676254676
YDR322W_mRNA	0.0877848826398847	0.351979378857031	-0.296132479860716	0.173460917068421	5.68786059062262	0.031808506383219	0.00350877945954701	0.0246993671812821	0.0230695471227413	0.0246993671812821
YDR426C_mRNA	0.0878289589744366	0.351979378857031	0.483309499532123	0.283140023569495	3.79890285651862	0.0409057977902085	0.0245605193100338	0.00362506276398475	0.050597236577717	0.050597236577717
YER125W_mRNA	0.0878129709904563	0.351979378857031	-0.297351058142524	0.174190127111651	7.32438638597038	0.0139599780360351	0.000676139354538258	0.00836015507390478	0.0277696735046865	0.0277696735046865
YDR037W_mRNA	0.088179575285491	0.353141950439835	-0.3915464535665	0.229635289809315	8.54195175796265	0.0258307421826713	0.000206660410532656	0.0172029321980993	0.0492299330199126	0.0492299330199126
YOR175C_mRNA	0.0882912986474342	0.353346863928517	-0.283111602065933	0.166098439373749	7.00500470327024	0.0205984605013156	0.000906260491507013	0.0157961851868441	0.0249581378482384	0.0249581378482384
YKL191W_mRNA	0.0883887400914286	0.353494378638441	-0.424416790068625	0.249076873670171	6.5656310762786	0.0655424786034029	0.00148260283481366	0.0566792306001612	0.0224323588890804	0.0566792306001612
YPL224C_mRNA	0.0885305176946972	0.353818884074355	0.280536881222471	0.164711582698231	6.93900068489197	0.0174771971320944	0.00091161549661385	0.0125438005114764	0.0245226708861575	0.0245226708861575
YOL009C_mRNA	0.0886075335713479	0.35388429732294	0.312433445872996	0.183483342843989	5.32880468945933	0.0167381641457292	0.00516696526071259	0.00623008618336724	0.0263950382716669	0.0263950382716669
YPR093C_mRNA	0.0887685749267064	0.354284975853168	0.41601681968261	0.244438331096124	6.10584832656336	0.0630982101366031	0.00224015664707636	0.0537755599551658	0.0212912975196272	0.0537755599551658
YAL035W_mRNA	0.0901235629493104	0.355489704912879	-0.357816271815845	0.211132649703655	8.19960649496978	0.0267430638242945	0.000268573663849192	0.0198111051405607	0.0415223598713568	0.0415223598713568
YAL062W_mRNA	0.0907064275730742	0.355489704912879	0.267109668445164	0.15789581452742	6.31658177838518	0.025961532854808	0.00177739948267053	0.0212607891802787	0.0215954957472771	0.0215954957472771
YBL097W_mRNA	0.0907864257802668	0.355489704912879	-0.432762667315002	0.255881229672672	4.90353285314951	0.0689960236252985	0.00793106756369291	0.0534519359039307	0.0314303773649928	0.0534519359039307
YCL051W_mRNA	0.0906010013916307	0.355489704912879	0.319632336678915	0.188881664782027	7.21402010486523	0.0376020497951528	0.000772987499156822	0.0326735280859964	0.0266448812264358	0.0326735280859964
YCR036W_mRNA	0.0904804600800199	0.355489704912879	0.281203260080846	0.166110495238773	6.53892560986579	0.0290858141424177	0.00163790369518253	0.0242302493940086	0.0223018428707817	0.0242302493940086
YCR081W_mRNA	0.0900520524361343	0.355489704912879	-0.313114288699389	0.18471476829445	5.280634634442	0.0143472776421573	0.00508768667261385	0.00371918059212669	0.0268993873518291	0.0268993873518291
YDL045C_mRNA	0.09072297200078	0.355489704912879	0.397381369564812	0.234915014302448	6.05680730839134	0.0581564280064549	0.00240615144876397	0.0493298459994106	0.021334842119759	0.0493298459994106
YDL205C_mRNA	0.089748161000653	0.355489704912879	-0.268205966603445	0.158072490427139	6.28600152024051	0.0147318923143239	0.00190172814132322	0.00906540376766067	0.0215235020741499	0.0215235020741499
YDR046C_mRNA	0.0907121928640767	0.355489704912879	-0.306905551839875	0.181423488212343	7.52823065395667	0.0109366475550427	0.000550895232229802	0.00485950720954781	0.0303064317132084	0.0303064317132084
YDR084C_mRNA	0.0898222010154839	0.355489704912879	0.271309351432864	0.159938417923538	5.98942206780792	0.00971168857380104	0.00248448205082538	0.00299174024867654	0.0214970468815662	0.0214970468815662
YDR422C_mRNA	0.0898132790438344	0.355489704912879	-0.269514458687939	0.158875903289568	6.16515892169801	0.0259666580778703	0.00235096040919163	0.0206063042651882	0.0213129951965047	0.0213129951965047
YFL042C_mRNA	0.0905273782104767	0.355489704912879	0.359327981917551	0.212290701783218	7.1707451274876	0.0475037117174687	0.000741415509367605	0.041509217675268	0.0262519475642346	0.041509217675268
YGR009C_mRNA	0.090146942140716	0.355489704912879	0.296600050497439	0.175024198915508	7.34533453493674	0.0300571910173715	0.000713906980743044	0.0255992715676628	0.0280049713373962	0.0280049713373962
YGR061C_mRNA	0.0892741229156871	0.355489704912879	-0.500003738322922	0.294251532060531	7.88959585138837	0.0913862022510295	0.000399595464323918	0.0807728708981477	0.0357647242620577	0.0807728708981477
YHR071W_mRNA	0.0903709297727208	0.355489704912879	0.497849216960061	0.293986178781357	7.182099050566	0.0911152543268901	0.000843760536824998	0.0801823706954849	0.0263526124542141	0.0801823706954849
YIL090W_mRNA	0.0901678509327246	0.355489704912879	-0.277136726397705	0.163549487543789	5.81452691103544	0.0267828866179279	0.00276657932236453	0.0207861943898058	0.0223100783737316	0.0223100783737316
YJR116W_mRNA	0.0895261075098197	0.355489704912879	0.380337651376058	0.224004371710304	6.59108131955985	0.052946759293053	0.001294442793634	0.045747393342611	0.0225634558546461	0.045747393342611
YJR151C_mRNA	0.0908783636326183	0.355489704912879	0.334869025583951	0.198055657055453	5.91025124088021	0.0413313668986804	0.002738025342029	0.0340363902439091	0.0218093739369438	0.0340363902439091
YKL175W_mRNA	0.0898932827674557	0.355489704912879	0.314492733867455	0.185436310244067	7.22547313585644	0.0362699019907812	0.000729092339851578	0.0315083687447739	0.0267531719960693	0.0315083687447739
YKR055W_mRNA	0.0901367871266068	0.355489704912879	0.324652687500107	0.191572060170973	5.11792889173529	0.0215398832209545	0.00571439331424579	0.0103060596344749	0.0286917200340205	0.0286917200340205
YLR405W_mRNA	0.0893128267222149	0.355489704912879	-0.283824775164406	0.167050699828548	5.73214750186415	0.0247478625333344	0.0033633798895391	0.0177577784276188	0.0227984354040931	0.0227984354040931
YML083C_mRNA	0.090339880784942	0.355489704912879	0.375444905329474	0.221683531948061	4.60178452832544	0.0487759026297984	0.0102618175609736	0.0325588676045788	0.0358102965049328	0.0358102965049328
YML096W_mRNA	0.0904877136614059	0.355489704912879	-0.298962479397011	0.17660507609952	5.47366613098293	0.0210329117376883	0.00435457790949203	0.0121955129643342	0.0248854404381179	0.0248854404381179
YMR226C_mRNA	0.0908178828872616	0.355489704912879	0.309116670661431	0.182790397213646	7.56349626159418	0.0165128436374485	0.000538589175585591	0.0107550971269837	0.0307854695558417	0.0307854695558417
YMR301C_mRNA	0.0906162886778424	0.355489704912879	0.271990227720924	0.160735933529596	6.66120107217345	0.0107730914143399	0.00127295272729417	0.00531571548612712	0.0229483350798597	0.0229483350798597
YNL154C_mRNA	0.0908981387712109	0.355489704912879	-0.361013676292844	0.213531775808562	7.47369189757079	0.0480420215243677	0.000552857078041219	0.0421932234969192	0.0295869515328387	0.0421932234969192
YNR032W_mRNA	0.0901218710140962	0.355489704912879	0.268242053810789	0.158277759063324	6.23198044535647	0.0109611793394925	0.00207653217023815	0.00484925376721156	0.0214095762804879	0.0214095762804879
YOR132W_mRNA	0.0907920688811864	0.355489704912879	0.287415309168256	0.169944114124316	7.17911862058476	0.0132651027881119	0.000749915660579854	0.00793093822327106	0.026326023644575	0.026326023644575
YPL026C_mRNA	0.0896717022320265	0.355489704912879	-0.296132810946426	0.174490143403193	6.2495182375283	0.032121873984198	0.00205145363851339	0.0264924308722993	0.0214439690261928	0.0264924308722993
YPL054W_mRNA	0.0900053722968315	0.355489704912879	0.57652453247677	0.340058362480015	5.34443624659642	0.121958512190238	0.00525996484042103	0.103152244433881	0.0262298220532086	0.103152244433881
YLR384C_mRNA	0.0909801792070667	0.355572234208462	-0.30081086207049	0.177968289872422	7.43503305659964	0.00854749080640176	0.000600815587430902	0.00249780125383049	0.0290923521001764	0.0290923521001764
YJL225C_mRNA	0.0911239486287263	0.355657685785029	0.359413014340242	0.212733556706127	8.01255926456801	0.0339782097739387	0.00450662037933036	0.02324831097151	0.0379204728852062	0.0379204728852062
YNL235C_mRNA	0.0910722498961026	0.355657685785029	0.380133112482253	0.224961649796532	4.57276511027605	0.0294669231256769	0.0111939153898687	0.010701369440849	0.03625084449686	0.03625084449686
YAL048C_mRNA	0.0913073620136801	0.356135332453091	-0.338717695588964	0.200597811486852	4.96808949758622	0.0221373776644569	0.00715903604181144	0.00887679199342591	0.030565478308171	0.030565478308171
YDR454C_mRNA	0.0914609048361662	0.356495911635958	-0.275485239418907	0.163227174366473	6.83677246083353	0.0237497725991764	0.00105662090304533	0.0193075026091732	0.0239212951453887	0.0239212951453887
YDR436W_mRNA	0.0917330847109551	0.357318123690536	0.274292277883339	0.162656762464992	6.78773751919889	0.017317369988653	0.0011448363971784	0.0123713466013942	0.02365880957994	0.02365880957994
YBR059C_mRNA	0.0926517155931883	0.357594251841856	0.321635532434041	0.191270659973732	7.77077017150113	0.0321177229040696	0.000466947203633281	0.0270174825334863	0.0338309890777294	0.0338309890777294
YBR066C_mRNA	0.0925512889282119	0.357594251841856	-0.319245315977101	0.189790806569294	5.19574775427289	0.0306934339659474	0.00596811446554538	0.020092870245292	0.027801151401539	0.027801151401539
YDR459C_mRNA	0.0927232395949835	0.357594251841856	0.27629874476057	0.164345728603727	5.85534160260829	0.0210933667102894	0.00323737107495262	0.0142505443943574	0.0220840525284442	0.0220840525284442
YEL046C_mRNA	0.0926111700676223	0.357594251841856	-0.420302684704657	0.249915119038216	7.47110901835556	0.0656912675565214	0.000622867909627376	0.0579311008940154	0.0295535118769344	0.0579311008940154
YGR066C_mRNA	0.0922596891471658	0.357594251841856	0.411517628489875	0.244427715076193	4.25032740521721	0.0317403230979352	0.0145248588900685	0.00814244541857208	0.0414859922637146	0.0414859922637146
YKL016C_mRNA	0.0927165351026503	0.357594251841856	0.425733640124957	0.253226153179982	6.39148347115133	0.0674361198434183	0.00173709458604022	0.0583786722773959	0.0217728529574047	0.0583786722773959
YKL050C_mRNA	0.0918846161082988	0.357594251841856	-0.389207028820593	0.230909528544617	4.50455342668856	0.0529148193702847	0.0126949427053733	0.03385561523935	0.0372918170190306	0.0372918170190306
YLR383W_mRNA	0.0921946276177234	0.357594251841856	0.265738771779921	0.157808404330417	6.29595487737733	0.0199279854073121	0.00180045831997593	0.0148221313021151	0.0215465658775044	0.0215465658775044
YLR392C_mRNA	0.0924500419356354	0.357594251841856	0.292688162934959	0.173948596960643	6.24891822103709	0.0318299976316443	0.00216721430923805	0.0261997679263022	0.0214427447205407	0.0261997679263022
YLR466W_mRNA	0.0924544400376023	0.357594251841856	0.395170514675525	0.234858435782023	8.38226177992044	0.0580236577300389	0.00154702694948058	0.0501640526048745	0.045445049239553	0.0501640526048745
YML023C_mRNA	0.0926659576056453	0.357594251841856	-0.287818716590902	0.171167899761584	5.60047284567679	0.0194501981056532	0.00375154687170311	0.0115406555437265	0.0237157499177889	0.0237157499177889
YMR011W_mRNA	0.0919596325645448	0.357594251841856	-0.532564629103597	0.316033958503889	9.79832707757111	0.054218975204101	5.77127380437659e-05	0.0390412952369583	0.0935774087566165	0.0935774087566165
YNL105W_mRNA	0.0922577882094185	0.357594251841856	-0.872747487013515	0.518379806479732	2.32536265459357	0.196950594018274	0.148242480408646	0.0117701085335846	0.103680291871946	0.103680291871946
YNL322C_mRNA	0.0921378752416716	0.357594251841856	0.47328245770652	0.281008769477369	7.77385888425685	0.0830949552560821	0.000445988718929924	0.073584569271556	0.0338794631827336	0.073584569271556
YOR041C_mRNA	0.0920847816686794	0.357594251841856	-0.38465789279168	0.228351166893223	4.54178046497618	0.0388891305294705	0.0121623028260523	0.0195964735568445	0.0367229366316006	0.0367229366316006
YMR047C_mRNA	0.0929490871973869	0.358228483353205	-0.290145642493872	0.172701391869807	7.27236957228274	0.0168945591516273	0.000745265668705385	0.0117186932086064	0.0272163944129526	0.0272163944129526
YAL013W_mRNA	0.0930952672912387	0.358553606980661	0.430013569059835	0.256068464614051	7.23319569733454	0.0689316555970462	0.000787544865072549	0.0606853225441124	0.0268272401093735	0.0606853225441124
YKR011C_mRNA	0.0931563441615566	0.358553606980661	0.356411156437908	0.212278642292656	6.2176650123082	0.0473687512539998	0.00215451045480476	0.0400913226454579	0.021383883076907	0.0400913226454579
YLR270W_mRNA	0.093315727165537	0.358930301918859	0.266925061118842	0.159058103042865	6.56685685708162	0.0198339353358951	0.0012797296553019	0.0151997777411952	0.022438532979318	0.022438532979318
YHR034C_mRNA	0.0934671817942539	0.35903950346904	0.275510349565221	0.164249899042252	5.80983703912155	0.0148010212423568	0.0029549463168696	0.0078203028233196	0.0223369561850584	0.0223369561850584
YIL050W_mRNA	0.0934596740173289	0.35903950346904	0.295919321489563	0.176412993233452	6.31302643299332	0.0327043664608155	0.00199464570028626	0.0271818019699507	0.0215869813638943	0.0271818019699507
YDR172W_mRNA	0.0937120645193982	0.359743352941242	-0.346380755955972	0.20665464608962	7.79349228424996	0.0448666016626624	0.000429526126061951	0.0396074827024627	0.034189789566165	0.0396074827024627
YDL208W_mRNA	0.0938825410560502	0.3601608330454	-0.483426684800409	0.288567548453679	6.77616240932323	0.087468661241565	0.00114474411343398	0.0769220340308468	0.0235962998108223	0.0769220340308468
YBR182C_mRNA	0.0943119695925634	0.361333120533557	-0.40759780217513	0.243621538566073	4.27637346690699	0.0458448065572646	0.0146138902967795	0.0233803688490845	0.0410280978781897	0.0410280978781897
YLR338W_mRNA	0.0943003146031186	0.361333120533557	-0.860603897883188	0.514365446413736	4.01198738113022	0.277790277722085	0.0318129651695393	0.216223109015838	0.0460050916539103	0.216223109015838
YGR230W_mRNA	0.0944411228974003	0.36159051975481	0.495164309378834	0.296076162801021	4.19671171103928	0.0920276882367681	0.0162026468040157	0.0659796289887749	0.0424500662257725	0.0659796289887749
YKL162C_mRNA	0.0945192597492751	0.361652380745587	0.487639693204545	0.291646056127838	5.28970080871412	0.089287273697346	0.00545377299816386	0.0742875601783258	0.026805300724997	0.0742875601783258
YFL033C_mRNA	0.0947724839144456	0.36238364589829	-0.27635537719939	0.165408686018224	6.80011142805494	0.0287132976406795	0.00116107615403458	0.0244889551680986	0.0237245027031092	0.0244889551680986
YLR212C_mRNA	0.0948884236729669	0.362589359614775	0.267821062276038	0.160356875682947	5.9707919214282	0.0219762003420419	0.0025472148261657	0.0161954916966471	0.0215599672789556	0.0215599672789556
YOR370C_mRNA	0.0950724511859548	0.363054811956836	-0.289398092001974	0.173372546581056	7.29406629266921	0.0105127384267229	0.000737470144879263	0.00491783515689643	0.0274419422688711	0.0274419422688711
YKL209C_mRNA	0.0951656585552225	0.363173065840238	-0.278514861192849	0.166899647174893	7.03763493628348	0.0140554281480164	0.000925622249093468	0.00893931005869612	0.0251889017138164	0.0251889017138164
YER145C-A_mRNA	0.0953198774575779	0.363513452032503	0.668759626750095	0.40094005384531	5.90058183801205	0.168611275828478	0.00302307147316554	0.147682797380722	0.0218547982983158	0.147682797380722
YFR009W_mRNA	0.0953794507389481	0.363513452032503	-0.356253387038723	0.213622267985077	7.45887160927653	0.0478624439427373	0.000594159620121457	0.0421881591727737	0.0293958489321163	0.0421881591727737
YIR018W_mRNA	0.0957587756322179	0.364720924160569	0.330042408211147	0.198131766605369	5.03285225044449	0.0175085924434239	0.00707129775574797	0.00439362330744192	0.0297313868737813	0.0297313868737813
YBR264C_mRNA	0.0964219977665712	0.36700740832873	0.378646990338739	0.227764039601986	5.96434106328122	0.0543527469746249	0.00267217113856699	0.0459620079887597	0.0215833832450916	0.0459620079887597
YLR074C_mRNA	0.0966482379728699	0.367547844428416	-0.368356894367699	0.22172479528165	5.96486870293256	0.0514970743391172	0.00270746021984264	0.043381806820179	0.0215814374780991	0.043381806820179
YMR170C_mRNA	0.0966899642155302	0.367547844428416	0.278200335985529	0.167477876119177	5.78175055113726	0.0217846164365545	0.0037948880784543	0.0143630429065286	0.0225008984740991	0.0225008984740991
YDL222C_mRNA	0.0969354255197861	0.368241020773406	0.420783795870477	0.25350013366921	4.12697997962519	0.0401746103282585	0.0164974158439944	0.0146901798514278	0.0437485070656689	0.0437485070656689
YHR035W_mRNA	0.0971072412581986	0.368653710306824	-0.388925045070644	0.234427424156437	4.36924528790767	0.0380610726559832	0.0120722980973676	0.0185782245686498	0.0394491555244657	0.0394491555244657
YGR012W_mRNA	0.0972775828075901	0.36906027027457	0.263540195989924	0.15893171662292	6.24822679177887	0.0104478979726912	0.00223924706043746	0.00430402968023118	0.0214413378289764	0.0214413378289764
YGL089C_mRNA	0.0975223013259361	0.369268415468421	0.553995722250592	0.334339406123565	3.28151616872037	0.0696439523150218	0.0404195654783312	0.0136468615374095	0.0643768456032858	0.0643768456032858
YOL112W_mRNA	0.0975013040755319	0.369268415468421	0.262456626592418	0.158384061812929	6.3758299694516	0.00969965647754715	0.00178053459427794	0.00399922139669189	0.0217371320023111	0.0217371320023111
YPL205C_mRNA	0.0973960579503724	0.369268415468421	-1.05285842966013	0.6351662644761	1.84694024932405	0.389523863311642	0.244980331567033	0.098136026027601	0.133241090490957	0.133241090490957
YKL185W_mRNA	0.0976514904874495	0.369517799607178	-0.370069759686077	0.223425208964707	6.78270420713447	0.0522384476904397	0.00120859324125238	0.0455903042596131	0.0236317452840526	0.0455903042596131
YOR093C_mRNA	0.0977703536728139	0.369727811847615	-0.301970618403614	0.182375796376939	5.94910209295358	0.0348024556147987	0.00260257751253344	0.0285795453975816	0.0216418568002071	0.0285795453975816
YOR077W_mRNA	0.0980860581126417	0.370681443709368	0.37022464459098	0.223808327774315	5.07052309705058	0.0523955395999006	0.00651471497720357	0.0404448171301106	0.0292628733035029	0.0404448171301106
YNL294C_mRNA	0.0982803466889432	0.371175289922319	0.33490437562519	0.202573552998188	7.20462366169912	0.0429165976283272	0.000714901113494353	0.037756390487421	0.0265574036820575	0.037756390487421
YCL016C_mRNA	0.0987104188538169	0.372558404923688	0.380409355542733	0.230392236957728	5.58068435558874	0.0554899648556151	0.0038877286368869	0.04587531778535	0.0238826363338624	0.04587531778535
YHR033W_mRNA	0.0988857886823043	0.372738098812174	-0.464305624597315	0.281349693918019	5.02525460353989	0.0827366760488365	0.00668320390592869	0.0675270932200991	0.0298273982182639	0.0675270932200991
YOR220W_mRNA	0.0988310365113204	0.372738098812174	0.269337099791478	0.163180474188694	6.81857329506664	0.0147773832648511	0.00114116172208407	0.00983399400873289	0.0238224637370849	0.0238224637370849
YER172C-A_mRNA	0.0990557008752217	0.373137517499625	-1.94997553959306	1.18219820155685	1.349910154551	1.46054380210693	0.494542505795405	0.815700545233588	0.17408942296782	0.815700545233588
YFL017C_mRNA	0.0994594388927802	0.374416661896369	0.29520951117807	0.179188533012833	5.42152026080095	0.016137538443187	0.00468345141700932	0.00677092087770024	0.0254182957985762	0.0254182957985762
YLR243W_mRNA	0.0995958164893647	0.374688323156314	-0.305535490510133	0.185531013027121	5.26967436927754	0.0234455114231809	0.00525798052252236	0.0136109645763366	0.0270124164726682	0.0270124164726682
YCR077C_mRNA	0.100166341097826	0.375723578256914	-0.293976712534738	0.17881275889973	7.45655299625308	0.023005299659401	0.000609507914637172	0.0182518193423506	0.0293661196591125	0.0293661196591125
YEL049W_mRNA	0.100034433063077	0.375723578256914	1.07172854860514	0.651630815940252	2.48146536942618	0.195797453935543	0.302396747904024	-0.169529079528572	0.0956870523612503	0.0956870523612503
YLR448W_mRNA	0.100192954201844	0.375723578256914	-0.401984768649718	0.244528344435489	7.12550252002207	0.0624193319674642	0.000836286947190596	0.0552206923331482	0.0258671740371702	0.0552206923331482
YML121W_mRNA	0.100112153667545	0.375723578256914	-0.324633948156948	0.197428659080642	5.57918522675053	0.0406925160165808	0.00372231290954614	0.0328196328026854	0.0238955521378418	0.0328196328026854
YNL144C_mRNA	0.100115204535605	0.375723578256914	-0.525766075075631	0.319751599105943	6.93442723958933	0.106737822345734	0.00100201347304035	0.0948490038370917	0.024493954784436	0.0948490038370917
YBR076W_mRNA	0.100654135817979	0.376968474003794	0.441589650113989	0.268984694051384	3.92632908117192	0.0404026771787947	0.020046273073021	0.0101841788760586	0.0477844447087757	0.0477844447087757
YMR199W_mRNA	0.100653159428571	0.376968474003794	-0.356408053965278	0.217097561825066	6.30706152517336	0.049179101239797	0.00184155410422087	0.042344087786768	0.0215727609932909	0.042344087786768
YDL216C_mRNA	0.100734182954109	0.377026271672369	0.32950349081739	0.200757051841231	5.60642179856344	0.0420512540347877	0.00382039656921283	0.0339640351782709	0.023666933104545	0.0339640351782709
YML081W_mRNA	0.10085833356893	0.377248959214555	-0.297713557099159	0.181454476088805	6.67657590318372	0.0343495961611194	0.00143565600474052	0.0294322129571307	0.0230355097708679	0.0294322129571307
YOL038W_mRNA	0.101044800030386	0.377704297358938	0.325500618283377	0.19849905442812	7.93616316758157	0.0283985150117101	0.000377124537255501	0.0229549460666173	0.0365621329085487	0.0365621329085487
YJR004C_mRNA	0.1011131128081	0.37771767812757	0.381897332109403	0.232937935251328	6.01382501142831	0.0565929197362752	0.00250389396774943	0.0483649326064553	0.0214258701506057	0.0483649326064553
YDR232W_mRNA	0.101500199782675	0.37867881440659	-0.348768001179203	0.21297199389524	7.16026825807192	0.0472898813261582	0.000814514939334708	0.0417077383578971	0.0261605469472557	0.0417077383578971
YMR125W_mRNA	0.101497899312477	0.37867881440659	-0.263996761814621	0.161206126054217	6.67967472251487	0.0167882077062333	0.00131006651897689	0.0120102705156967	0.0230531351160931	0.0230531351160931
YNL146W_mRNA	0.101685000368862	0.379125863995087	0.938040271522704	0.573115339581937	2.27530167996087	0.342398515343504	0.150603902411304	0.157328465523808	0.1064014185784	0.157328465523808
YBR041W_mRNA	0.101753847366584	0.37914029334867	-0.265125253535852	0.162016416588067	6.73921253672434	0.0151671735877821	0.00121726733784245	0.010326262394885	0.0233914694534431	0.0233914694534431
YPR204W_mRNA	0.101951641930917	0.379634863220739	0.419482821731251	0.256491496743303	8.9692389634338	0.0375577668242683	0.000493872389877368	0.0279631654311504	0.0611822725178914	0.0611822725178914
YNL171C_mRNA	0.102410880014947	0.380858817646411	0.574447315948567	0.351714700206467	3.22327487969363	0.105546051132575	0.0497717097927242	0.0412158191796429	0.066200068652268	0.066200068652268
YNL193W_mRNA	0.102374738961111	0.380858817646411	0.258346807697589	0.158160379242578	6.17695335386988	0.00973917258341511	0.00212601235851639	0.00383941319642378	0.021325274106005	0.021325274106005
YJR032W_mRNA	0.102547110664848	0.38086599912525	-0.287743726552033	0.176245661981416	5.46530980719708	0.0251237457725704	0.00415173981237004	0.0172221539504252	0.0249693852194433	0.0249693852194433
YLR047C_mRNA	0.10267390173505	0.38086599912525	-0.329280966334379	0.20176202063607	5.00054694781884	0.0423960460241375	0.00740503438149847	0.0307586340289544	0.0301430571064925	0.0307586340289544
