target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL034W_mRNA	1.05374151696848e-08	1.08678875738911e-07	0.699811734442568	0.12230528411211	5.5633436399512	0.0436972886854957	0.00411277282251845	0.0099108982916165	0.00892882465396789	0.0099108982916165
YOR095C_mRNA	1.05556773973497e-08	1.08678875738911e-07	-0.969158134289937	0.169387348932763	5.8211794367584	0.0838097828099328	0.00300930607236762	0.0238895132824476	0.00823867556969004	0.0238895132824476
YJL176C_mRNA	1.05800635050394e-08	1.08738508572004e-07	0.578452342451044	0.101107568180013	6.40032612219232	0.0263454901479588	0.00180025648296131	0.00402032810723328	0.00778356258885984	0.00778356258885984
YPL074W_mRNA	1.08134782348446e-08	1.10942492486616e-07	0.577743186998829	0.101049110220798	6.33211382896193	0.0241918434480378	0.00179902623432441	0.00176898526422739	0.00777371377481466	0.00777371377481466
YHR149C_mRNA	1.14347651280208e-08	1.17111219734966e-07	0.738514116334463	0.129383513798259	6.16997739533666	0.0487352756890158	0.00217789551200116	0.0135159422781092	0.00778839458562021	0.0135159422781092
YDR186C_mRNA	1.14672722723156e-08	1.17238825609269e-07	0.622380872942061	0.109046857222307	7.03678615379105	0.0346146868740621	0.000903690564134318	0.0102443254390491	0.00839201248730115	0.0102443254390491
YDR490C_mRNA	1.18489995670943e-08	1.20930103784236e-07	0.576559248028459	0.101117311627877	6.38333958711104	0.0283352167389943	0.00180470832608639	0.00629414667414357	0.00778095796533471	0.00778095796533471
YDR409W_mRNA	1.19608136721668e-08	1.21858603405629e-07	0.60080627247027	0.1053993614148	6.10604927826083	0.0322809082782928	0.00232870482270666	0.0080860064772754	0.00782588793583553	0.0080860064772754
YGR027C_mRNA	1.20341395487011e-08	1.22392431444877e-07	-0.815911444011842	0.143161400091593	8.26636999053439	0.059540255946005	0.000257458007667866	0.0189567793137557	0.0132881304527943	0.0189567793137557
YBR023C_mRNA	1.2109623816105e-08	1.229463195774e-07	0.587691701818915	0.10313681705753	7.35002920781881	0.0295190379117155	0.000734287261319821	0.00776502547532992	0.0092380905818912	0.0092380905818912
YFR053C_mRNA	1.21498703462076e-08	1.23141146940419e-07	-1.5759161588778	0.276592501570062	8.12843667995873	0.222159969172447	0.000316175612935748	0.0714057730665498	0.0125616512698737	0.0714057730665498
YNL268W_mRNA	1.24217686697895e-08	1.25679071247282e-07	0.616038872096206	0.108194029932962	7.67749094596608	0.0280193110775308	0.000489885058780067	0.00411759833230879	0.0104844412972836	0.0104844412972836
YKL221W_mRNA	1.26715553939039e-08	1.27984898002677e-07	1.12651426716055	0.197966255695638	4.16843556582691	0.103172844365173	0.0186063257880785	0.00695602571146422	0.0181348977064378	0.0181348977064378
YBL051C_mRNA	1.31645998394014e-08	1.32735482518654e-07	0.835739219038325	0.147035849610357	6.88014256116496	0.0625708510767339	0.00105046043824989	0.0192178593154746	0.00811475417207674	0.0192178593154746
YHR181W_mRNA	1.35268777527027e-08	1.36153495865414e-07	-0.592290642849919	0.104289877928777	6.07906723748338	0.0304359148818475	0.00234697550367719	0.00677131238708105	0.00784962946982198	0.00784962946982198
YOL056W_mRNA	1.38038885929746e-08	1.38702990535594e-07	-0.624118164152079	0.109961193373899	5.79892699441722	0.0297794271899238	0.00305059711136435	0.00277177022440929	0.00828515043383441	0.00828515043383441
YGR113W_mRNA	1.44556951925014e-08	1.45003268414662e-07	0.641308264423107	0.113147388837604	5.72219292854011	0.0348965225736653	0.00354029349014628	0.00630801484654571	0.00846189238557358	0.00846189238557358
YPR100W_mRNA	1.45015416627604e-08	1.45214067883258e-07	-0.702687596742662	0.123988548049435	5.47393358571051	0.0437001038512145	0.00516348648475239	0.00859310746637182	0.00924885105969175	0.00924885105969175
YJL206C_mRNA	1.53961930823711e-08	1.53909294266164e-07	0.69276290301656	0.122459254623349	5.39231883235285	0.0415647145922593	0.00448613076922504	0.00790996255757525	0.00957287145849963	0.00957287145849963
YDL117W_mRNA	1.61711776949871e-08	1.61380626553387e-07	0.562285843738469	0.0995433855129154	6.5269328744096	0.0284218410167543	0.00147942597801909	0.00780075836568986	0.007810154271393	0.007810154271393
YPR069C_mRNA	1.658632292728e-08	1.65241595364112e-07	-0.582971348101121	0.103285131343273	7.07756940912004	0.0305753156061999	0.000860763387468266	0.00914031632184154	0.00847972340548526	0.00914031632184154
YHR214W_mRNA	1.72874381621489e-08	1.71933568660284e-07	4.74318264704909	0.841413061210209	3.75358655104858	1.53857715203954	0.640307270194292	-0.498379626710027	0.0234201731573966	0.0234201731573966
YBR070C_mRNA	1.75786105625295e-08	1.74532622359376e-07	0.663091859269232	0.117688732239048	6.02296471498174	0.0395999838483504	0.00249435205378052	0.0104906207862516	0.00791104715625345	0.0104906207862516
YMR083W_mRNA	1.79618962819879e-08	1.78035880435704e-07	-0.656088112509384	0.116522581779678	8.1002885219983	0.0380726554442312	0.000310018293777889	0.0116572278489614	0.0124188992667863	0.0124188992667863
YDR009W_mRNA	1.82565595421319e-08	1.80345203044573e-07	0.797529476028562	0.141713501402134	4.96549634836961	0.0474968197331901	0.00703096275682146	0.001265634381347	0.0117965839428529	0.0117965839428529
YHR151C_mRNA	1.82516084191969e-08	1.80345203044573e-07	0.64095007489304	0.113889864565534	5.67714348266166	0.0367265090697776	0.0035799892081336	0.0082597750738562	0.00858023071444981	0.00858023071444981
YKR069W_mRNA	1.82923896544168e-08	1.80394426136644e-07	0.570530672544027	0.101384039487184	6.35621312084271	0.0242853250966629	0.00185940991271786	0.00236335481271063	0.00777689333359987	0.00777689333359987
YMR171C_mRNA	1.87874658912879e-08	1.84964815710861e-07	0.555831683156888	0.0988529864800852	6.73867885599959	0.0264574791239788	0.00121740315917341	0.00644135617002138	0.0079437652183565	0.0079437652183565
YJL103C_mRNA	1.9390912150377e-08	1.90584965135134e-07	0.671653103481629	0.119567622125034	5.62003078296699	0.0407042324415871	0.00379667949229484	0.00960621075205041	0.00874655627934272	0.00960621075205041
YCL029C_mRNA	1.97066791934041e-08	1.93308904211663e-07	0.604500354466951	0.10766662190438	5.92067826960691	0.0288067693509393	0.00281145065819237	0.00358281035058168	0.00805614447208955	0.00805614447208955
YDL223C_mRNA	1.97341682309102e-08	1.93308904211663e-07	0.699331622286879	0.124562220035308	6.11470660141534	0.0441428231982588	0.00238538190227173	0.0121606305915951	0.00781933781775831	0.0121606305915951
YJL077C_mRNA	1.97852979224806e-08	1.9348565593757e-07	0.811792724479719	0.144604878600155	5.67909698803991	0.0594847137704827	0.0037196628074673	0.0158839974253129	0.00857485993816322	0.0158839974253129
YHL023C_mRNA	2.00463852920572e-08	1.95711621348832e-07	0.5577100650826	0.0993852054923376	6.64872815307957	0.0235509936440551	0.00138904055349694	0.00301556089363099	0.00787103982533509	0.00787103982533509
YHR065C_mRNA	2.02360200046416e-08	1.9723374164524e-07	-0.746108767976583	0.132996896295301	5.61013722984337	0.0502695459743811	0.00360309037165253	0.0129795731510191	0.00877715998565739	0.0129795731510191
YPL093W_mRNA	2.1269618739397e-08	2.06962945737094e-07	-1.07978463217315	0.192772419826806	6.31100040044059	0.105386983357479	0.00180393317739018	0.0330346973031244	0.00777153515642474	0.0330346973031244
YBR034C_mRNA	2.14022115591343e-08	2.07907198003019e-07	-0.828233378891943	0.14789177100373	6.42787873326292	0.0620111370587151	0.00167038385679422	0.0188345935781618	0.0077875356002356	0.0188345935781618
YER044C_mRNA	2.15297460022934e-08	2.08799261395376e-07	-0.837311248890294	0.149540244356246	5.51122417232758	0.063385132066749	0.00362725847153893	0.017337383417954	0.00911071975557713	0.017337383417954
YIL046W_mRNA	2.15840818871598e-08	2.08979653768395e-07	0.736746986555356	0.131590163331253	7.00297519860334	0.0490762323372525	0.000966072116084954	0.0152676507766143	0.00832420654788126	0.0152676507766143
YIL098C_mRNA	2.16720578020049e-08	2.09484618225e-07	-0.73482275562593	0.131263013081633	5.20768616232444	0.0387425834465524	0.00573685847827421	-0.000385283503330907	0.0104162464622905	0.0104162464622905
YDL082W_mRNA	2.18293051687071e-08	2.10393807740157e-07	-0.653671204050737	0.116792889694334	8.11933980934149	0.0328760227907884	0.000272726502031538	0.00633867896543324	0.0125153163884243	0.0125153163884243
YJL219W_mRNA	2.18380713574343e-08	2.10393807740157e-07	1.26782944540418	0.226528728881638	4.65714410901914	0.134907295582864	0.0342275549499104	0.0026781521946399	0.0138805059957744	0.0138805059957744
YBR203W_mRNA	2.20813301359062e-08	2.11724014387779e-07	0.645538837721678	0.11538091315583	6.77491489029633	0.03769368516853	0.00127917874147582	0.0112015291841553	0.00798060635698995	0.0112015291841553
YIL055C_mRNA	2.20847552627471e-08	2.11724014387779e-07	0.681988908528633	0.121896432735653	6.04068069866243	0.0420707022342227	0.00238930801459985	0.011540761029473	0.00789026470558341	0.011540761029473
YMR063W_mRNA	2.2046038606096e-08	2.11724014387779e-07	1.25841383061637	0.224912471214108	3.89768918481775	0.128428068412901	0.0260555236233834	0.00550097585339245	0.0213684948525262	0.0213684948525262
YML122C_mRNA	2.21292211846599e-08	2.11803085904895e-07	1.99794586458236	0.35712848578087	3.10556886244657	0.293002254088994	0.0829829574215037	-0.0363591814646635	0.0365865007248751	0.0365865007248751
YPR064W_mRNA	2.24334221628069e-08	2.14363811777933e-07	1.22073466963098	0.21829612683448	3.95467011760351	0.11202566358671	0.0240502724831131	-0.00381249455353991	0.0206246015708889	0.0206246015708889
YDL119C_mRNA	2.29840541721114e-08	2.19267126914368e-07	0.853099376812924	0.152669226669848	5.63728581115339	0.0658805653453857	0.00387892991354741	0.0179722195601739	0.00869443188096533	0.0179722195601739
YFL054C_mRNA	2.57233290174684e-08	2.43931017228409e-07	1.10520098221426	0.198480780301389	7.08896152085886	0.110812118323377	0.000936614551334701	0.0359958418383981	0.00850539022094979	0.0359958418383981
YGL216W_mRNA	2.56446272877957e-08	2.43931017228409e-07	0.580779004999601	0.104290909922753	6.15383877269612	0.0295739327803221	0.0024011955060619	0.00669782269729705	0.00779561126817164	0.00779561126817164
YKL203C_mRNA	2.57362239449262e-08	2.43931017228409e-07	0.551123283088578	0.0989766539489972	6.9347541325328	0.0268793858032098	0.000983318246083609	0.00747650092952058	0.00820078615417221	0.00820078615417221
YNL101W_mRNA	2.57142397266045e-08	2.43931017228409e-07	0.638686720932744	0.114699171086451	6.38476088645836	0.0370064578354178	0.00170779123044373	0.0106258648769803	0.00778117665164291	0.0106258648769803
YER158C_mRNA	2.59309608611586e-08	2.45379060058342e-07	0.646351315092239	0.116106126957395	5.86553220564572	0.0379061800350077	0.00303455602612466	0.00960353714610672	0.00815222921994298	0.00960353714610672
YHR128W_mRNA	2.60346297117169e-08	2.45962059053506e-07	-0.83806817159547	0.150563643735102	5.84479233807319	0.0637331257280276	0.00330750076946287	0.0179450718694034	0.00819163039611057	0.0179450718694034
YBR050C_mRNA	2.64157416594319e-08	2.49160092297352e-07	-0.743716060243197	0.133673617637453	5.17075679643912	0.0502046551872275	0.00600761661890177	0.0107442296801146	0.0106074133114189	0.0107442296801146
YLR273C_mRNA	2.64924515688369e-08	2.49481250844699e-07	0.725597161390168	0.130428830443025	5.22622781823265	0.0459100829929684	0.00562532106257229	0.00830794370997406	0.0103231287599922	0.0103231287599922
YDR037W_mRNA	2.6609453424419e-08	2.5018019875563e-07	-0.712359898594095	0.128067078978258	8.58857661380842	0.0385887646886514	0.000206650151792325	0.00715698443928573	0.0151694530213546	0.0151694530213546
YBR025C_mRNA	2.69017274370482e-08	2.52522154176337e-07	-0.648156049899974	0.116564542839275	8.1019407640099	0.0355046830601749	0.00031085888393546	0.00959775700496151	0.0124272279729357	0.0124272279729357
YLL066C_mRNA	2.7269140038958e-08	2.55560786775362e-07	2.76920336446129	0.498226366815713	6.13710339276706	0.637522303696286	0.224910539952251	-0.0553657016444245	0.0078046281012359	0.0078046281012359
YLL019C_mRNA	2.7553247966145e-08	2.57810230569626e-07	0.549689095793069	0.0989305476251276	6.77300096448395	0.0254630823631713	0.00119700451237088	0.00585106797269187	0.00797854541269878	0.00797854541269878
YDR322W_mRNA	2.8019233415846e-08	2.61632093339519e-07	-0.618198689839565	0.111319285501963	5.78196662204921	0.0317339260117371	0.00329551040766547	0.00511340897191747	0.00832197395921038	0.00832197395921038
YMR109W_mRNA	2.80511837421132e-08	2.61632093339519e-07	0.593828048379181	0.106934688691686	7.59694129353379	0.0287986701275576	0.000562547381781413	0.00667943728333647	0.0101577910359572	0.0101577910359572
YKR090W_mRNA	2.89724959600542e-08	2.69794834991078e-07	0.554434061756132	0.0999424156308156	6.5375681976925	0.0229891671260222	0.00155028177702921	0.00249633955205253	0.00781392426246082	0.00781392426246082
YMR250W_mRNA	2.98058871210705e-08	2.77114193774277e-07	-0.86488145918896	0.15604331061327	6.42987552801273	0.0680570715918074	0.00166198187287325	0.0211656882400794	0.00778780052110194	0.0211656882400794
YNL106C_mRNA	3.08735228038939e-08	2.86584700566939e-07	0.56933558853898	0.102834804253679	6.2135351111356	0.0236515758415832	0.00213870551180186	0.00149626331107563	0.00777535414372239	0.00777535414372239
YPR141C_mRNA	3.19972671024042e-08	2.96545194952234e-07	0.69830015625577	0.126271662764082	5.35846355382795	0.0438664963162686	0.00523256960653666	0.00911391473498995	0.00971542990959403	0.00971542990959403
YLR187W_mRNA	3.21578833465456e-08	2.97562186409175e-07	1.04672504233924	0.189306428845306	5.79795505650732	0.0998343906431471	0.00325309532725503	0.0303440209247726	0.00828722785479993	0.0303440209247726
YPR159W_mRNA	3.22737668295695e-08	2.9816269892468e-07	0.6273544006829	0.113473714381035	7.9465898588139	0.0301952221369745	0.00040038200397076	0.00559627046045268	0.0116711341104936	0.0116711341104936
YKL209C_mRNA	3.233688241255e-08	2.98274587300619e-07	0.550076723273539	0.0995021627029864	6.98502548144421	0.0216011209194777	0.000991883937057909	0.00188982587706862	0.00829000392160296	0.00829000392160296
YKL045W_mRNA	3.25893403395715e-08	3.0012986189892e-07	0.559224387137743	0.101181842186203	6.35425876667122	0.0241176742633692	0.0018212894906279	0.00307720647216158	0.00777661537330361	0.00777661537330361
YBL044W_mRNA	3.32079089660251e-08	3.05345678668734e-07	1.63418810259034	0.295854373003188	3.38200891566036	0.232872196046739	0.0520055216981608	0.0186675396031781	0.0300536752003795	0.0300536752003795
YDL035C_mRNA	3.33558351774008e-08	3.06224370671021e-07	0.547460439134597	0.0991265674837931	6.96423793061037	0.0223552433680362	0.000960006196918425	0.00292197783016637	0.00825194041038062	0.00825194041038062
YER169W_mRNA	3.39383454511933e-08	3.1108376833633e-07	0.754363877129249	0.136665045317959	5.95144935358949	0.0519092214801319	0.00298324846881431	0.0145267527297104	0.00800798321751618	0.0145267527297104
YNL074C_mRNA	3.39926085921248e-08	3.11093544674094e-07	0.88951825526928	0.161158612883472	7.07745993866536	0.0721782565967909	0.000915493945614403	0.0234333484042526	0.00847947924491578	0.0234333484042526
YPL182C_mRNA	3.53559527137995e-08	3.23065017922343e-07	1.24350290223963	0.225574428479351	3.88371018946455	0.12140012579896	0.0261469837282029	0.000377740260969574	0.0215566001315962	0.0215566001315962
YBL064C_mRNA	3.6159242024894e-08	3.29889621468924e-07	-0.69209227819652	0.12563732611536	6.68312553474597	0.0437486280954433	0.00133286092903246	0.0134653306772963	0.00789583793043801	0.0134653306772963
YLL021W_mRNA	3.62727322651433e-08	3.30409561194016e-07	0.561448011883289	0.101931339421115	7.27002771235414	0.0283921040510992	0.000757186908836951	0.00855418327664665	0.0089834361750842	0.0089834361750842
YEL060C_mRNA	3.63915746015174e-08	3.30976560294982e-07	0.735694624752328	0.133579920963164	8.47537024223156	0.0494410571795511	0.000226270782626114	0.0165020997966161	0.0144779128205672	0.0165020997966161
YOR048C_mRNA	3.67701142677955e-08	3.33900043847932e-07	0.54784811218231	0.0995055968201349	6.99197901086016	0.0267616487235047	0.000979422062061311	0.00759527607773917	0.00830310649906173	0.00830310649906173
YIL070C_mRNA	3.76942946420189e-08	3.41761604754305e-07	-0.765166933264811	0.139087697620766	5.49438339849275	0.0535197414108823	0.00452363094247806	0.0136126699601273	0.0091722974584022	0.0136126699601273
YNL304W_mRNA	3.78721272120559e-08	3.42842414761769e-07	0.633325864883606	0.11513974379194	5.61355871777299	0.0294084200767631	0.00366207043938507	0.000987465504653438	0.00876651762355885	0.00876651762355885
YNL255C_mRNA	3.85511292895431e-08	3.47912043341432e-07	-0.563631121907237	0.102527531911476	7.31635929168967	0.028500972095553	0.000727329474382162	0.00853620927203109	0.00912757190048537	0.00912757190048537
YOR145C_mRNA	3.85484090797633e-08	3.47912043341432e-07	-0.755213726400131	0.137377126812814	5.98522744408025	0.0521601513838742	0.00265596320342192	0.015036982082213	0.00795959034231068	0.015036982082213
YDR516C_mRNA	3.95052325659719e-08	3.55973189592917e-07	-0.705812690521304	0.128491962241219	8.60653535081976	0.042964323477138	0.000195987607164622	0.0124775138347966	0.0152823102308969	0.0152823102308969
YBR113W_mRNA	4.06065242194638e-08	3.65333774823729e-07	1.82005838935489	0.331631603134798	3.29445001636323	0.300552671577858	0.0711514177960266	0.0290425691181223	0.0319543823893695	0.0319543823893695
YIR015W_mRNA	4.29543223379047e-08	3.85863098359549e-07	1.11344527140822	0.203248201024827	4.08877843602587	0.103666149996326	0.0197177857960047	0.00833342140398728	0.0190101809725846	0.0190101809725846
YIL140W_mRNA	4.35931209352493e-08	3.91000876118616e-07	0.755617713172659	0.137996216815756	6.73328670368312	0.0523474694022959	0.00129111383915245	0.0165616572753424	0.00793866874695294	0.0165616572753424
YKL188C_mRNA	4.3808367001774e-08	3.92329755323697e-07	0.597551240510266	0.109146392000129	5.86445191804142	0.0322788913780559	0.00301413912843775	0.00765961826086166	0.00815423732779279	0.00815423732779279
YPL162C_mRNA	4.49988883423329e-08	4.02375380773644e-07	0.703766256320271	0.128658846470745	5.30903498500792	0.0406393281879294	0.00558699572605752	0.00478860522071617	0.00993153437567621	0.00993153437567621
YBR241C_mRNA	4.50865746761346e-08	4.02543952222955e-07	0.95273943182661	0.174185800565691	6.88569289230556	0.0832801330387025	0.00100532629612172	0.0274390735026695	0.0081229831935117	0.0274390735026695
YLR333C_mRNA	4.60507556076625e-08	4.10525638404894e-07	-0.764641593342203	0.139892525574304	6.8921109413347	0.053665976764419	0.00104919602721678	0.0172976027648681	0.00813264356492975	0.0172976027648681
YAL013W_mRNA	4.72876461097143e-08	4.20910432952221e-07	0.581283338530728	0.106438387851603	7.16376884122098	0.0310311340857316	0.000809038497886196	0.00981202126003404	0.0086867488210169	0.00981202126003404
YFR013W_mRNA	4.9398919024494e-08	4.39034769688816e-07	0.545524710560455	0.100032760692972	6.69635684074645	0.0273555596748795	0.00139856660319455	0.00798257703292175	0.00790634919447156	0.00798257703292175
YDL093W_mRNA	4.9855037329129e-08	4.42416173445746e-07	0.57693953515061	0.10582499592742	6.00618134747164	0.0306027652438964	0.00255872133474673	0.00794027531810191	0.00793191773028523	0.00794027531810191
YLR108C_mRNA	5.05788617969436e-08	4.48159369376555e-07	1.08445169430006	0.199008859804334	6.36368051757401	0.108156177824935	0.00195138694148545	0.0351778564465968	0.0077779792929421	0.0351778564465968
YKL129C_mRNA	5.24462142864603e-08	4.64002210510166e-07	0.83578819944144	0.153558182141902	7.07162128140777	0.0642914705352326	0.00101896712106499	0.0210873909752402	0.00846652512024474	0.0210873909752402
YDR018C_mRNA	5.28935032833579e-08	4.67252578853591e-07	0.86375679362051	0.158740922356174	4.93731390275459	0.0686785827845266	0.00841335687806368	0.0152104060255196	0.011974749414721	0.0152104060255196
YIL062C_mRNA	5.40598436224215e-08	4.76835543746487e-07	-0.636743118272382	0.117104064275802	6.90635983990126	0.0373393040528746	0.00101741658305831	0.0118388601699834	0.00815464690120358	0.0118388601699834
YHL033C_mRNA	5.43021201513254e-08	4.7825120277854e-07	-0.972566981582855	0.178891990346581	8.46407969151985	0.0871199595379652	0.000227835343634163	0.0297743623533921	0.0144107959377044	0.0297743623533921
YCR046C_mRNA	5.49223933529648e-08	4.8298670124532e-07	-0.731417049361661	0.134585492535992	6.06313165069764	0.0492847792070685	0.00239077843198388	0.0145903979440995	0.00786576789375208	0.0145903979440995
YGL220W_mRNA	5.55413980801839e-08	4.87696840800173e-07	-0.748139824389805	0.137713243900679	5.11560869538389	0.0515763951548175	0.00625205461871016	0.0115275743303349	0.0109065566335781	0.0115275743303349
YGL115W_mRNA	5.6959557088711e-08	4.98651930920332e-07	-0.586261600290389	0.108005088909314	6.43249291913561	0.0316883783249607	0.0017442349055359	0.00919179562287864	0.00778814211283959	0.00919179562287864
YIL064W_mRNA	5.68863135645123e-08	4.98651930920332e-07	-0.566776039394104	0.104410908296655	6.07960985410584	0.0291958276352666	0.00237118517832458	0.00739878111629592	0.00784910023229961	0.00784910023229961
YOR224C_mRNA	5.78827721513617e-08	5.05976758656447e-07	-0.636735274773695	0.117365769370361	6.19063154209471	0.0373923714762305	0.00223711635110874	0.0106766872300445	0.00778111046282982	0.0106766872300445
YLR347C_mRNA	5.90074633270324e-08	5.15038276920128e-07	0.550277026218223	0.101493737187425	6.35444180336021	0.0236212564066848	0.0018805262363431	0.00315085525406221	0.00777664128391011	0.00777664128391011
YDR345C_mRNA	5.94770484920376e-08	5.17591933900946e-07	-0.890226855836579	0.164237398453585	9.82279223439304	0.0653745014997756	5.877291488624e-05	0.0169158812688456	0.0252292799452404	0.0252292799452404
YML106W_mRNA	5.93933124877414e-08	5.17591933900946e-07	-0.608043817407257	0.112172413500997	7.3683436904236	0.0341171492997584	0.000614492412654738	0.0111817422910691	0.00930027597088145	0.0111817422910691
YDR073W_mRNA	6.05320842440509e-08	5.25990532926017e-07	-0.575227277142951	0.106184914027123	5.91402851308636	0.0293630314870836	0.00250346930453946	0.00679934878189209	0.00806706441447386	0.00806706441447386
YPR174C_mRNA	6.52195289425003e-08	5.65881016699913e-07	0.716526367042196	0.132595129823602	5.20205979250209	0.0392836928402783	0.00603774200869522	0.00167179264160158	0.0104448846659341	0.0104448846659341
YCR043C_mRNA	6.55018780249104e-08	5.67488863243964e-07	-0.807381797039182	0.149429588055105	4.83620752748551	0.050499730823789	0.00829560861648178	0.00215954720876848	0.0126380180581916	0.0126380180581916
YOR285W_mRNA	6.86654335808722e-08	5.94016946125651e-07	-0.586915016192382	0.10879618593716	6.91689568345149	0.0318863610796704	0.000962112501582702	0.0101347094432358	0.00817141038101736	0.0101347094432358
YEL065W_mRNA	6.94081786107077e-08	5.99555433553055e-07	-0.604015984311111	0.112006303005514	6.14048387307019	0.0337794422553002	0.00206529135391413	0.00969603231448876	0.00780267543971733	0.00969603231448876
YLL049W_mRNA	6.99300290668478e-08	6.0317228611051e-07	-0.778698477509109	0.144434764945246	4.93160315943186	0.0558660681563613	0.00754632921559005	0.0117049501344173	0.0120112345263992	0.0120112345263992
YLR131C_mRNA	7.07716818140513e-08	6.09532835417632e-07	0.844280609839676	0.156661559880952	6.26299251629949	0.066025598060745	0.00220225918428095	0.0208066573885313	0.00776991528060781	0.0208066573885313
YIR035C_mRNA	7.22090968232485e-08	6.20998232679937e-07	-0.815918315912703	0.151500385134931	6.24004507972374	0.0616909894991423	0.00202529619766701	0.0194925475798634	0.00777137043657138	0.0194925475798634
YNR003C_mRNA	7.26151626370576e-08	6.2357337900369e-07	-0.696575129416794	0.129364871756264	5.2475619424553	0.0378852460933336	0.00547090764240952	0.00262822360120532	0.010218408024323	0.010218408024323
YER154W_mRNA	7.32383327349841e-08	6.2800259506479e-07	0.533126155481499	0.0990381224027453	6.83050993899613	0.0240126099141991	0.00114919655486571	0.00554577627785989	0.00804631877862913	0.00804631877862913
YDR159W_mRNA	7.58481069902801e-08	6.49428593966556e-07	0.543555490184375	0.101093944973318	6.33956917577743	0.0264442550000259	0.00180660407743012	0.00674175590633131	0.00777463252594642	0.00777463252594642
YLR373C_mRNA	7.6300994792153e-08	6.52351195240513e-07	0.650738902530574	0.121052750163554	6.21404522907954	0.0392883672360584	0.00196186367180519	0.0117760441302197	0.0077752516062469	0.0117760441302197
YGL023C_mRNA	7.81074816247918e-08	6.66821244586544e-07	0.67400080465256	0.125478451105915	7.47409261091731	0.0421690542724657	0.000550898465736147	0.0142098906204571	0.00968353500963308	0.0142098906204571
YDR428C_mRNA	7.92512528122434e-08	6.75599601233235e-07	-0.831529123351138	0.154881024507826	5.1680471441212	0.0642046579698392	0.00588207299879101	0.0166068005192657	0.0106217339273663	0.0166068005192657
YNL172W_mRNA	7.95692390926837e-08	6.77323013411956e-07	0.655369222286387	0.122085820232971	5.85088034068814	0.0398861301592291	0.0027300047546019	0.011243383528483	0.00817987872824796	0.011243383528483
YGR218W_mRNA	8.05246142256946e-08	6.84459220918404e-07	0.549596928322469	0.10242305879756	7.34328696850653	0.0227157859326001	0.000619261248632221	0.0034920640616429	0.0092155665389756	0.0092155665389756
YDL161W_mRNA	8.30277852949052e-08	7.04711884476931e-07	0.71189591087737	0.132805946100278	7.18548422220851	0.0471074786498862	0.000836281158540328	0.0156987994535752	0.00874360905018211	0.0156987994535752
YDR087C_mRNA	8.46707597355064e-08	7.17615366569915e-07	-0.714859525907233	0.133446963135907	5.91279886075085	0.0475210893351913	0.00299447442708637	0.0137006117949726	0.00806910366958847	0.0137006117949726
YBR191W_mRNA	8.49293801499042e-08	7.18765579039999e-07	-0.794470118212398	0.148323597179799	8.80771444940666	0.0586988263410872	0.000154313734691147	0.020470582653142	0.0166076767210016	0.020470582653142
YDR216W_mRNA	8.55109913680833e-08	7.22642019538368e-07	1.2331097832348	0.230268472684678	6.68729576190629	0.141430606917804	0.00153929475765736	0.0481703016603433	0.00789909141621699	0.0481703016603433
YPR120C_mRNA	8.6130540506069e-08	7.26827418296525e-07	0.635806206425947	0.118758139147153	5.57640834034218	0.0376061544200923	0.00414715997572753	0.00907486716211103	0.00888534697181457	0.00907486716211103
YFL050C_mRNA	8.64149908302553e-08	7.28177040886647e-07	0.666852397664415	0.124570931986192	5.86164581760504	0.0413714349758438	0.00307402909870948	0.0114740181787048	0.00815947615968949	0.0114740181787048
YJR134C_mRNA	8.70614239468489e-08	7.32568643512478e-07	0.641101050523915	0.119790636183989	7.02149582965226	0.0382442317641233	0.000925049632278594	0.0125278846027508	0.00836080001756092	0.0125278846027508
YCR084C_mRNA	8.89948712993125e-08	7.47761504825258e-07	0.553459642661471	0.103491584919788	7.39793648167431	0.0217735902542743	0.000637225747588323	0.00217928327116782	0.00940387564229585	0.00940387564229585
YER127W_mRNA	9.08835183198331e-08	7.62534885415185e-07	-0.88038289008334	0.164740215364024	5.10682274270226	0.0721890483103802	0.00655894137165966	0.0188841885266387	0.0109556759762548	0.0188841885266387
YPR079W_mRNA	9.26990468098634e-08	7.76653332011578e-07	0.545752941009027	0.102191673730153	6.22295348110015	0.023433858757306	0.00201681161038804	0.0031458313023504	0.00777363043314632	0.00777363043314632
YKR094C_mRNA	9.36485780331971e-08	7.83486243688321e-07	-0.636753582987031	0.119272715646206	8.14652491169966	0.0377886784508446	0.000347438986120744	0.0129894179178988	0.0126543556514742	0.0129894179178988
YDR507C_mRNA	9.54936924686625e-08	7.97781590795341e-07	0.648377418623919	0.121530585920965	6.68451293785773	0.039198052711345	0.00133114000478405	0.0125154381023657	0.00789691430295283	0.0125154381023657
YBL007C_mRNA	9.6652844325355e-08	8.06313600020936e-07	0.597764513927874	0.112089807540126	7.8837027249103	0.0268367862996501	0.000398666256066794	0.00442719312002521	0.0113802008886667	0.0113802008886667
YOR020C_mRNA	9.76632658219846e-08	8.13582305593969e-07	-0.890311904835371	0.167005956186349	5.9362458753927	0.0739455712197264	0.00271810252145331	0.0234297000426562	0.00803129226579844	0.0234297000426562
