target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL117C_mRNA	0.0247738508898395	0.165182831662768	-0.367086200157159	0.163519271357475	6.7749839937785	0.0243873111671825	0.00116903222253703	0.0159366396745009	0.0238983603761624	0.0238983603761624
YPR079W_mRNA	0.0247950437159852	0.165182831662768	0.366946953636418	0.163481270609901	5.73267192198406	0.0202169939520692	0.00331126329968654	0.00933305610545143	0.021744479675527	0.021744479675527
YPL239W_mRNA	0.0250313107916448	0.165771782300881	-0.369119723214608	0.16471799918207	5.66345317340767	0.0250561037019996	0.00352538314048429	0.0141966005090224	0.021910884910651	0.021910884910651
YGL195W_mRNA	0.0251044112465952	0.166066538177932	-0.400033005581222	0.178602725350904	8.05587851225185	0.0254222026650533	0.000345766388565023	0.0161762539520492	0.0295594837702824	0.0295594837702824
YPR145W_mRNA	0.0251410403162172	0.166119638403401	-0.65692456923542	0.293370915430662	8.41637006710515	0.102280050372118	0.000248032352612464	0.0804393057917231	0.0313132219748075	0.0804393057917231
YOL021C_mRNA	0.0252247771172301	0.166483528973719	-0.451699810152738	0.201837055109203	6.89796849733555	0.0483979671190124	0.00103924227015666	0.0371528172440516	0.0243510218078941	0.0371528172440516
YER036C_mRNA	0.0252596037990275	0.166524153081444	-0.406355011157547	0.181618543467003	8.28377946645299	0.0286653000471887	0.000261507574455581	0.0193938767332789	0.0306622067984279	0.0306622067984279
YLR260W_mRNA	0.025360605380565	0.167000449036646	0.362881331534565	0.162300186408429	5.84930125642961	0.0142534081972609	0.00311539384370511	0.00333806622637593	0.0215796222577426	0.0215796222577426
YBR249C_mRNA	0.0254176512611414	0.167166220642077	-0.404293632970748	0.180892378751881	8.22453775910424	0.0318277773205	0.000303395666907275	0.0228522580474214	0.0303735287304497	0.0303735287304497
YMR177W_mRNA	0.0254433434999304	0.167166220642077	-0.430681653594087	0.192732856035989	5.77910991262656	0.0440956274927241	0.00309481808777844	0.031729513595774	0.0216648062408742	0.031729513595774
YBR238C_mRNA	0.0256227750276148	0.168154889672753	-1.09615975876187	0.491137008694377	6.00491560105578	0.286161504691158	0.00302677830599319	0.223112810421438	0.0215376303068989	0.223112810421438
YOR116C_mRNA	0.0258629238339105	0.169539347209201	-0.493717114117075	0.221570308494744	7.03364127325303	0.0581915132039048	0.000972263364226298	0.0450528006418261	0.0249022306118337	0.0450528006418261
YDR232W_mRNA	0.0260134368113645	0.169569255153422	-0.376198598627222	0.169001221879118	7.29729129078235	0.0315221572680268	0.000718693940016489	0.023577899632261	0.0260576307443289	0.0260576307443289
YFL045C_mRNA	0.0260134652792182	0.169569255153422	-0.386662577265804	0.173702030597778	7.68534125294485	0.0353433559624583	0.000471923730054322	0.0273842646678139	0.0278146969891252	0.0278146969891252
YKL162C_mRNA	0.0260007569222641	0.169569255153422	0.471762905731188	0.211913937405342	4.69395685691848	0.0310022821822413	0.00989950576791746	0.00841363769359544	0.0322012912945532	0.0322012912945532
YLR324W_mRNA	0.0260091612948071	0.169569255153422	0.357906592921767	0.160779219211597	6.3852304196307	0.0255317807856492	0.00182183484319065	0.0169557118072683	0.0224125001539569	0.0224125001539569
YMR081C_mRNA	0.026012697680453	0.169569255153422	-0.762194076811878	0.342401838274577	6.00167951263454	0.138892879667528	0.0026357673252459	0.1072758128502	0.021534266134692	0.1072758128502
YCL054W_mRNA	0.026052464485382	0.169589369388722	-0.985713598489681	0.442931981850709	6.58811905397874	0.23239210411839	0.0015165084813408	0.182410435780719	0.0232394188522055	0.182410435780719
YOL121C_mRNA	0.0260749495289478	0.169589369388722	-0.478071357243446	0.214854484661922	8.27036073496362	0.0546766572954595	0.000285422780049915	0.0429918737005815	0.0305966974624589	0.0429918737005815
YGL080W_mRNA	0.0263723290439038	0.171331641036905	0.515604224391197	0.232182551692329	5.05335610975277	0.0637856274096937	0.0077560638187637	0.0427833774096996	0.026572213826497	0.0427833774096996
YJL165C_mRNA	0.0265634398922508	0.172380400999098	-0.370758524480316	0.167168451245283	7.15191539677971	0.0161625392109949	0.000785989899284823	0.0073259795583779	0.0254127204992275	0.0254127204992275
YBR267W_mRNA	0.0266704098064448	0.172598585918475	-1.00371329288175	0.452876249652575	5.60340758057134	0.242424808706179	0.00397712962362208	0.188301211782048	0.0221139287906772	0.188301211782048
YGR118W_mRNA	0.0266862138696265	0.172598585918475	-0.417185967765305	0.188254255512139	8.47600990256204	0.0418874648598932	0.000209136261464353	0.0330155494120636	0.0316081839684671	0.0330155494120636
YNR058W_mRNA	0.0266549580384867	0.172598585918475	0.489188925612909	0.220699950942145	4.56860708974129	0.0365243791025867	0.0110583981320509	0.012049922896905	0.0346057909421977	0.0346057909421977
YHR070W_mRNA	0.0267534170182273	0.172708358250426	-0.668419500867561	0.301756330998834	5.97343753664997	0.107598812206896	0.00264405118088499	0.0827217769108755	0.0215131980123144	0.0827217769108755
YHR146W_mRNA	0.0267626588197974	0.172708358250426	0.388603424024768	0.175444720074718	7.18008896719933	0.0363715323995701	0.000821134801350346	0.0280359118881149	0.0255368814694641	0.0280359118881149
YNL292W_mRNA	0.0268954827520539	0.173061731458981	-0.495393016302274	0.223852685627044	6.04286695279733	0.0591846617922019	0.00245349281930576	0.044524655489232	0.0215897540000495	0.044524655489232
YOL130W_mRNA	0.0269068084551412	0.173061731458981	-0.649220543117896	0.293384333206988	7.1199679460146	0.101658028200289	0.000829484819249875	0.0798652342163521	0.0252728912094911	0.0798652342163521
YOR287C_mRNA	0.0268886097109971	0.173061731458981	-0.989803902919115	0.447241426650466	4.24299117652763	0.23625376738792	0.0163968828892557	0.171126454966067	0.0412766032457791	0.171126454966067
YEL054C_mRNA	0.0269498134327085	0.173146588957047	-0.551255999090782	0.249184091340962	8.34271601223331	0.0733238209885921	0.000257600516404574	0.0579543163999275	0.0309507587452929	0.0579543163999275
YBR115C_mRNA	0.0270911403352269	0.173636484768954	-0.36579210297633	0.165501654999588	7.01016182676746	0.0294719041249321	0.0008751512512333	0.0217418087978115	0.0248037216933941	0.0248037216933941
YBR271W_mRNA	0.0270561394702236	0.173636484768954	-0.711898648191433	0.322023079503061	5.25018204615428	0.122411486097105	0.00593725741449094	0.0912804273348542	0.0244843618420547	0.0912804273348542
YMR260C_mRNA	0.0271456487896368	0.173636484768954	-0.468193987492352	0.211908383447362	7.3450385142131	0.0529923682236142	0.000615704457495097	0.0414828858318245	0.0262698908939082	0.0414828858318245
YOL144W_mRNA	0.0271290257684469	0.173636484768954	-0.55713578162999	0.252136852785938	5.65057294697993	0.0750263859144767	0.00355597940760005	0.0560437010918977	0.0219493783693445	0.0560437010918977
YLR406C_mRNA	0.0272251878831485	0.17395367571543	-0.391593330238153	0.177330056775854	7.11678709296449	0.0370992889245497	0.000840135387253191	0.0286404418341164	0.0252590349605978	0.0286404418341164
YCL030C_mRNA	0.0273391544714342	0.174489900186912	-1.08154782905543	0.490133129561109	7.88142532299501	0.283310780765103	0.000435663645293334	0.224780415754738	0.0287302643422803	0.224780415754738
YBL055C_mRNA	0.0274077777707163	0.174735865304413	-0.353502509156124	0.160270587899429	6.28967803754161	0.0179944723913991	0.00193945473573514	0.00897221050641073	0.0221417902757917	0.0221417902757917
YGR128C_mRNA	0.0275162172008391	0.175234856910607	-0.774067648061569	0.351191950846556	5.8698363101563	0.145367608282956	0.00317739985404831	0.112449899839148	0.0215605002320115	0.112449899839148
YEL046C_mRNA	0.0275870570603209	0.175301561713724	-0.489980807193816	0.222404236826007	7.68875213284443	0.0582857634520325	0.000484745824645708	0.0458874209486279	0.0278304688900096	0.0458874209486279
YLR002C_mRNA	0.0275806643218854	0.175301561713724	-0.782996921412059	0.355390780153155	6.15225954568897	0.148832541974433	0.00237522463162262	0.116033469072629	0.0218279455988746	0.116033469072629
YGR085C_mRNA	0.0277828070261527	0.176159981668008	-0.391782891379452	0.178055644096116	7.96898067319131	0.0335742604829422	0.000577561707200716	0.0251162552849489	0.0291447624126268	0.0291447624126268
YOR075W_mRNA	0.0277653563621353	0.176159981668008	0.401464130731246	0.182435114307199	5.1969448743309	0.0276022266282106	0.00620715960373871	0.0125737898016792	0.0249952506452744	0.0249952506452744
YKL081W_mRNA	0.0280183205333402	0.17745954815446	-0.424073654860188	0.193021351692436	9.11017301573643	0.0236571478504118	0.000113812633636458	0.0131903771561031	0.0348148519374653	0.0348148519374653
YGR144W_mRNA	0.0281055089088721	0.17762436968741	0.630028693916321	0.286923070237887	3.79412249723273	0.0889319474341282	0.0239570146446046	0.0447466686447803	0.0532225305754599	0.0532225305754599
YNL035C_mRNA	0.0280905239518453	0.17762436968741	-0.355730156517809	0.16198859017262	5.82114115452193	0.0197098050968679	0.00299066929035206	0.009653054189137	0.0216096150966288	0.0216096150966288
YOR070C_mRNA	0.0282335053396681	0.178239346753035	0.351354886610409	0.160141588293167	6.09050133454852	0.0168133426336763	0.00236063258653836	0.00738690485501119	0.0216818626957037	0.0216818626957037
YPR144C_mRNA	0.0282824890886517	0.178354719464592	-0.551143271897574	0.251279722503747	5.7070529580839	0.0742337432087375	0.003334567116411	0.0558605881413015	0.021798695911693	0.0558605881413015
YOL048C_mRNA	0.0284094577406604	0.178961096049626	0.56020847356603	0.25561790829456	5.84968596265646	0.076787546526724	0.00294864148014209	0.0583080913706884	0.0215792446124628	0.0583080913706884
YLR180W_mRNA	0.0284691739477285	0.179007136503302	-0.658020261461289	0.300361655369276	8.24782778160015	0.106001900044999	0.000278250060903608	0.0843003037042574	0.0304868525204814	0.0843003037042574
YPR187W_mRNA	0.0284784080800708	0.179007136503302	-0.438449270788691	0.200147354947755	6.70066645092749	0.0470664534219557	0.00121620367202021	0.036339074789776	0.0236523972423752	0.036339074789776
YIL113W_mRNA	0.0285668633331691	0.17902004332364	-0.702372408383679	0.320804037784371	5.30805841620411	0.12088376433008	0.00522868109934649	0.0912543476432371	0.0239728679199561	0.0912543476432371
YLR050C_mRNA	0.0285729304684942	0.17902004332364	0.560395042381595	0.255966564560248	5.42060183205048	0.0769566846215455	0.00450765383583256	0.0569162982011445	0.0231125898638543	0.0569162982011445
YPR018W_mRNA	0.0285567286468425	0.17902004332364	0.378058632970014	0.172664818137855	5.6090637743309	0.0350195176174535	0.00405551686958725	0.0238943013390802	0.022092116768722	0.0238943013390802
YPR027C_mRNA	0.0286300604155746	0.179184688462992	0.44498580592996	0.203325121685539	5.37839350771436	0.0485492399373303	0.0046359054850274	0.0341213805541344	0.0234141313711082	0.0341213805541344
YNL209W_mRNA	0.0287053926644639	0.179462777820459	-0.442169444333125	0.202133778755451	9.76407672989074	0.0295074019364429	9.01656701978165e-05	0.0184324646968486	0.0382142698116375	0.0382142698116375
YER102W_mRNA	0.0287778853788958	0.179529493319685	-0.42688150597047	0.195233665159511	8.98874615867524	0.0447408997688902	0.000408245939064078	0.0353256765718261	0.0341921239855369	0.0353256765718261
YGL156W_mRNA	0.0287766895852939	0.179529493319685	0.743399408168991	0.339990144676182	5.52929238564333	0.13568430367144	0.00455229684987759	0.103816420472245	0.0224557163220659	0.103816420472245
YMR029C_mRNA	0.0289266752511958	0.180264087831486	0.349660063496223	0.160065262901721	6.16220196868258	0.0164442869050752	0.00216681995367299	0.00726486065862756	0.0218527629098867	0.0218527629098867
YJL155C_mRNA	0.0289584819482978	0.180268877980401	0.358572693887906	0.164177783383993	6.39594449005478	0.0316209500373979	0.00178290474860385	0.0234867932734723	0.0224503973583728	0.0234867932734723
YML125C_mRNA	0.0290165547155131	0.180436991207388	-0.366705621006203	0.16796229558077	7.22592336181842	0.0312673677755007	0.000708057108804072	0.0237878048508254	0.0257400673319103	0.0257400673319103
YNL333W_mRNA	0.0292484062042488	0.181684217362863	0.532036942522114	0.244039966136094	4.81655791149017	0.0698025237007605	0.0253759773714716	0.0304573086332529	0.0300348864959958	0.0304573086332529
YJL146W_mRNA	0.0293448461839426	0.182088532731131	0.364542069418278	0.167311493020646	5.56822206312829	0.0152195605066636	0.00398006189106958	0.00342766451947886	0.0222635028246783	0.0222635028246783
YBR181C_mRNA	0.0293928994616659	0.182167012360366	-0.447840700275118	0.205603495283713	8.97682620426462	0.0495237784152014	0.000268892525003213	0.0393618549183217	0.0341311876877111	0.0393618549183217
YJL147C_mRNA	0.0294202234149488	0.182167012360366	0.490338674819998	0.225152235802645	4.5222193025893	0.0511098106509851	0.0119958393291124	0.0266643138667489	0.0355293443773844	0.0355293443773844
YLR068W_mRNA	0.0296482105289925	0.182994656760589	-0.957976678233658	0.440497936418159	4.30681050295937	0.227141085242549	0.0160353706331389	0.165875659356227	0.0399051968349306	0.165875659356227
YLR135W_mRNA	0.0295876779301142	0.182994656760589	0.401879279625776	0.184723955091392	5.11367373399827	0.029598399342527	0.00612004798919194	0.0147773248291942	0.0258702078713768	0.0258702078713768
YOR209C_mRNA	0.0296484111590417	0.182994656760589	-0.371874070538309	0.170995772609692	7.46346769890464	0.0166773316392815	0.000611153749407554	0.00799690307356821	0.0268009283603288	0.0268009283603288
YIR026C_mRNA	0.0297856078024388	0.183646295240514	-0.450308784145248	0.207235780144391	6.51118092736672	0.0502519600679458	0.00152160480664311	0.038740896979658	0.0229133432942921	0.038740896979658
YDL112W_mRNA	0.0299524616522972	0.184479212382335	-0.555829645521639	0.256057917364525	6.58842533605836	0.0766791120919707	0.00145496834401051	0.0600128351357315	0.0232406826638353	0.0600128351357315
YGL029W_mRNA	0.0300284494525677	0.184576747976437	-0.774008419510707	0.356732773592851	4.73701488029762	0.148794052377934	0.00972026399693852	0.109584365773607	0.0314162679852225	0.109584365773607
YPL075W_mRNA	0.0300318572379017	0.184576747976437	-0.433599352758608	0.199845764810921	6.66168801917217	0.0466965634182969	0.0013127501021067	0.0361294340037014	0.0235238488967993	0.0361294340037014
YLR024C_mRNA	0.0301224396475254	0.184937768998761	-0.349763260797212	0.161294455938388	5.8804804571494	0.0267417068564978	0.00283857584120356	0.0176212213307026	0.0215513318304783	0.0215513318304783
YDR110W_mRNA	0.0301898003619531	0.184960295888421	-0.386720410778233	0.178410210604402	5.27239878566124	0.0371984700989492	0.00510966467484863	0.0247311508700643	0.0242825599960428	0.0247311508700643
YPL040C_mRNA	0.0301872433744173	0.184960295888421	-0.354218499643575	0.163413195671556	5.74727893359685	0.0211363238762448	0.00331788004501262	0.0109261224012043	0.0217170004421033	0.0217170004421033
YGR160W_mRNA	0.0302917149973686	0.185389126137742	-1.11479357023193	0.51461791360471	5.31029896547567	0.309400441391911	0.00827446970352124	0.240005152486665	0.0239539983948487	0.240005152486665
YML094W_mRNA	0.0303533789427049	0.185570973578137	-0.370612959714433	0.171148384570417	5.45548385459921	0.0304360256785358	0.00457820809025215	0.0188340092053917	0.0228828258544946	0.0228828258544946
YDL191W_mRNA	0.03068231472925	0.187187903306181	-0.408450827181903	0.18899535148124	8.27824238109859	0.0416813424104266	0.000259634549677892	0.0332271556517446	0.0306351665732942	0.0332271556517446
YGL155W_mRNA	0.0306755823640749	0.187187903306181	-0.349252594616272	0.16159706255576	5.85614309029572	0.0168600618060087	0.00290848814295955	0.0069877360121705	0.0215730218195252	0.0215730218195252
YGR082W_mRNA	0.0307282731967723	0.187271574739615	-0.34593277768199	0.160111526670896	6.29989066780779	0.023582734547139	0.00186956742160314	0.0153840664676455	0.0221639022404767	0.0221639022404767
YIL131C_mRNA	0.030831328874641	0.187702681450645	-0.447104208533136	0.207065269211635	5.3189954999443	0.0500104083299787	0.00536931924662262	0.034826954859959	0.0238814207484869	0.034826954859959
YCR034W_mRNA	0.0310667333301337	0.188043852499482	-0.356022534607582	0.165114435535182	6.95529025888463	0.0286720026506635	0.000980574752550497	0.021251567921258	0.0245782785181698	0.0245782785181698
YDR088C_mRNA	0.0310816285123111	0.188043852499482	0.350941327187348	0.162772301284082	5.78422540189026	0.017978073665497	0.00318158058668002	0.00783333214902982	0.0216573150995536	0.0216573150995536
YHR002W_mRNA	0.0310219983991656	0.188043852499482	0.397200093324254	0.184162582888537	5.12638829870301	0.0238810176017747	0.00606539741789181	0.00895659147663499	0.0257307184597743	0.0257307184597743
YLR048W_mRNA	0.0309473737259011	0.188043852499482	-0.409858291570703	0.18994718319717	8.89018783586239	0.019631464934524	0.000135541590030886	0.00964925437758917	0.0336893950392246	0.0336893950392246
YLR196W_mRNA	0.0309716603914837	0.188043852499482	-0.690688541866699	0.320143143495723	7.27173447879795	0.119495844653029	0.00079792993379258	0.0952879753730727	0.0259439028814298	0.0952879753730727
YNL002C_mRNA	0.0310555153739195	0.188043852499482	-0.657929185370831	0.305110922700695	6.72854503899925	0.108510516567531	0.00132452272472423	0.0859498602295907	0.0237419723774388	0.0859498602295907
YKR059W_mRNA	0.0311222449076736	0.18809365080517	-0.409092711479885	0.189789625161196	8.79155291942593	0.0310954807297352	0.000579903013765615	0.0215297517913548	0.033188942441385	0.033188942441385
YDR078C_mRNA	0.0311955037536115	0.188144845068511	0.613686693307333	0.284830249895333	4.22401800132527	0.0945254471949139	0.0168279853716025	0.0592297689303706	0.0416981839876857	0.0592297689303706
YMR267W_mRNA	0.0311658744194151	0.188144845068511	-0.347174947938212	0.161105923589616	5.8595466217761	0.0223008602675136	0.00276309686761331	0.013059446869283	0.0215698268345708	0.0215698268345708
YER171W_mRNA	0.0313355880049806	0.18879366715034	-0.396276533425202	0.184076232979945	6.09466487427892	0.0394632452885445	0.00224563466644857	0.0295206711598829	0.0216909847483374	0.0295206711598829
YDR234W_mRNA	0.031400949846244	0.188991416276668	-0.434001550800604	0.201677861108964	6.68515072037637	0.0473620488348836	0.00122072896052641	0.0369111082221171	0.0236033403987932	0.0369111082221171
YFR031C-A_mRNA	0.0315908464231682	0.189937511413831	-0.420266492996389	0.195513731177394	9.28519904463333	0.0425653172462406	0.000118335775403386	0.0336598662873892	0.0357181821110713	0.0357181821110713
YDR506C_mRNA	0.031704389452277	0.190423054745424	0.433003308417266	0.201573342673374	5.23435955643292	0.0472710774857215	0.00599656679192329	0.0320957574048119	0.0246321936555252	0.0320957574048119
YDL197C_mRNA	0.0319063498567248	0.191438099140349	0.454334470151639	0.211753495724946	5.90301135836524	0.052135838255766	0.00300149168803284	0.0390355798292184	0.0215332550471916	0.0390355798292184
YBR269C_mRNA	0.032226944715501	0.192460053747193	0.431668653515534	0.201565095867369	5.27328534710915	0.0471960410397634	0.0053429163490055	0.0327462910310147	0.0242746475988296	0.0327462910310147
YKR094C_mRNA	0.032132388871121	0.192460053747193	-0.417586663961676	0.194882627186705	8.27772472312484	0.0441304974517082	0.00027558556889597	0.0353299504115969	0.0306326392162816	0.0353299504115969
YMR036C_mRNA	0.0322754979941058	0.192460053747193	0.52691315680561	0.246108179456757	4.97390179593201	0.0703504236720075	0.00841992184170411	0.0483637369040951	0.0276140419540331	0.0483637369040951
YNL156C_mRNA	0.0321438422589908	0.192460053747193	0.345887293152551	0.161432140014935	6.49049424901529	0.0210174688723589	0.00160611633580567	0.0129011257887486	0.0228254485046334	0.0228254485046334
YOR096W_mRNA	0.0322295441722204	0.192460053747193	-0.398242651896974	0.185959826750871	8.59886529677948	0.0392702478224721	0.000199991233365933	0.0312549254208495	0.032219749859022	0.032219749859022
YOR119C_mRNA	0.0322643628507532	0.192460053747193	-0.458578017580247	0.214176701557406	5.66083306890157	0.0532810644417481	0.00368045267994802	0.0393242280919364	0.021918505992524	0.0393242280919364
YMR309C_mRNA	0.0323153883834858	0.192489942881445	-0.579359201229856	0.270666937351365	6.96194476133103	0.0850815848563777	0.00112095877351193	0.0675608452657076	0.0246052331585798	0.0675608452657076
YPL047W_mRNA	0.0323467948092787	0.192489942881445	-0.9044817314843	0.422635531109304	2.82977243298394	0.121307467818907	0.067322726990275	0.00786693478519418	0.100134265656016	0.100134265656016
YDL136W_mRNA	0.0324378898886086	0.192834456983663	-0.508100482258091	0.237544178556572	7.87225362302268	0.0655092134247831	0.000421380361490413	0.0524791541067437	0.0286870434735358	0.0524791541067437
YBR189W_mRNA	0.0325649088349276	0.193391605841779	-0.565986000561155	0.26480030288105	9.14938495883607	0.0813755599071098	0.00010065524893067	0.0656360951315969	0.0350166755381931	0.0656360951315969
YNR040W_mRNA	0.0326650752208542	0.193788311422596	-0.41435839143284	0.193972033076723	4.94321326005319	0.0328994447451292	0.00722316727841615	0.0165289469651946	0.0280504104865062	0.0280504104865062
YMR034C_mRNA	0.0327199336852621	0.193915688616329	0.459127320964011	0.214997258301153	4.64013543561411	0.0436086808108276	0.0101205362769528	0.0224871197130685	0.0332142959827468	0.0332142959827468
YLR044C_mRNA	0.0329093333498306	0.194839355857101	-0.477846230979254	0.224005714746636	11.4833682400565	0.050872713398703	1.01654044463436e-05	0.0392058877597168	0.0470322348197581	0.0470322348197581
YNL251C_mRNA	0.0330155582740556	0.195070562009883	-0.506667132051379	0.237660560273096	6.97216445260057	0.0654666980894792	0.0009701055438009	0.0519822774961882	0.0246468446183129	0.0519822774961882
YPR137W_mRNA	0.0329976018775632	0.195070562009883	-0.73802439076054	0.346147026354504	5.78970361761864	0.138883043457149	0.00329400986841089	0.109035143744776	0.0216495465613908	0.109035143744776
YML082W_mRNA	0.0331217787425747	0.195499279407392	-0.529497294403468	0.248519805339652	6.09505569030147	0.0715647934890881	0.00248911517904968	0.0554128476141301	0.0216918482026215	0.0554128476141301
YNL148C_mRNA	0.0332408365116398	0.196002820771172	0.357896611685322	0.168092688434028	5.51597143655223	0.0284322290635726	0.00396240754996802	0.0179232406885138	0.0225267973609501	0.0225267973609501
YDR503C_mRNA	0.0333429738195886	0.196393831668438	0.422549370455689	0.198573062284147	4.88412708685898	0.0223639939751838	0.00802601451284416	0.00397907029499789	0.0289407927355029	0.0289407927355029
YJL208C_mRNA	0.0334085925772068	0.196393831668438	-0.594397094384367	0.279435093709754	4.92503469756355	0.0904052192602928	0.0079219591302302	0.0652817642415626	0.0283174385971637	0.0652817642415626
YLR332W_mRNA	0.0333928893517591	0.196393831668438	0.395916281280372	0.186109707680393	7.15564437126383	0.0401040767427011	0.000864083137135135	0.0316079386999412	0.0254291129342401	0.0316079386999412
YJR048W_mRNA	0.0335038866802307	0.196570893659512	-0.723537642487212	0.340329353625354	3.53420362425457	0.134065230327667	0.0335778497082516	0.0750072149221092	0.06243349893686	0.0750072149221092
YJR149W_mRNA	0.0335064023283258	0.196570893659512	0.487227196570325	0.229179607952857	4.46790703000736	0.0477821966346946	0.0126159315915798	0.0226826044627061	0.0366246553160065	0.0366246553160065
YDL211C_mRNA	0.0336473688695189	0.196999917736054	0.447738602959349	0.210772683619687	4.72044412283274	0.0319143179070091	0.0099330471889626	0.0108365441011372	0.0317155067112669	0.0317155067112669
YPL079W_mRNA	0.0336342524849574	0.196999917736054	-0.616166705318202	0.290038680924197	8.92767347184185	0.0973359699246351	0.000126693905270294	0.0787380902499623	0.0338803001065632	0.0787380902499623
YLR186W_mRNA	0.033743251057747	0.19716378485251	-0.575055713522206	0.270853247532204	6.17701242874115	0.0848593635898073	0.00228017620404492	0.0664962128885253	0.0218898293769832	0.0664962128885253
YNL113W_mRNA	0.033715430292762	0.19716378485251	-0.670304214569924	0.315666231284862	5.01318459893858	0.115271257131277	0.0072897666982269	0.0861275797770116	0.0270827330644374	0.0861275797770116
YMR169C_mRNA	0.0340940249459511	0.199013162699582	0.387069291868018	0.182669647041986	5.24369259489318	0.0316766798830219	0.006738106049395	0.017168427974342	0.0245445814041462	0.0245445814041462
YBR008C_mRNA	0.0342498604052879	0.199536126078189	0.353457032996842	0.16695199992281	5.6251559480771	0.022381723415865	0.0040976643460173	0.0115167798824812	0.0220332452898196	0.0220332452898196
YLR164W_mRNA	0.0342523274276782	0.199536126078189	0.615606101760001	0.290779562217252	4.2222185559009	0.0976693391106087	0.0158402647941701	0.0634279418963832	0.0417385051466252	0.0634279418963832
YNL100W_mRNA	0.0343815509382954	0.200088224298216	0.337788555653532	0.159668007691707	6.05243254786307	0.0231766689168242	0.0022943346597488	0.0148971113897169	0.0216061709779751	0.0216061709779751
YOR126C_mRNA	0.0344543163893265	0.200310980569778	0.427286035374387	0.202053801193144	4.81577604717072	0.0313968209291174	0.00822613752753319	0.0131874190912113	0.0300479923880278	0.0300479923880278
YBL085W_mRNA	0.0346297069926592	0.201080840271773	0.373266062906708	0.176680444353895	7.10046990788721	0.0360219540973206	0.000884423790326807	0.0283805569131948	0.025188165090997	0.0283805569131948
YDR132C_mRNA	0.0346559781529003	0.201080840271773	0.389245589319035	0.184270881200207	5.1421046934397	0.0390066540920483	0.00627231201050756	0.0253746301771119	0.0255612107941495	0.0255612107941495
YFL030W_mRNA	0.0347509612688664	0.201229893369467	0.534819012120815	0.253318840256279	5.0997576545775	0.0740260914580559	0.00656106619214557	0.0535987164598417	0.0260253866293202	0.0535987164598417
YLR326W_mRNA	0.0347448633434727	0.201229893369467	0.437250960320219	0.207098438035614	4.74597888963629	0.0344580479750924	0.00895319461867289	0.0151633477005589	0.0312559582283187	0.0312559582283187
YPL183C_mRNA	0.0349290609112964	0.202059746785667	-0.688287640213969	0.326329517001614	5.98884060443787	0.12278832668765	0.00288556906389483	0.0969496999984549	0.0215227879665542	0.0969496999984549
YER002W_mRNA	0.0351203269875999	0.202964038949234	-0.431851597580687	0.204963499666142	6.79686129332242	0.0484147693167807	0.00110889029009593	0.0382755186430848	0.0239749750245668	0.0382755186430848
YPL003W_mRNA	0.035308343402382	0.203847771849935	0.337650812985167	0.160419097806941	6.17551036792855	0.0138322298058711	0.00223982080009472	0.00494595634618168	0.0218860732072737	0.0218860732072737
YGL076C_mRNA	0.035426633696469	0.2043275953417	-0.421241261352193	0.200262273323617	9.6320565475519	0.0443050972341301	7.48401121642531e-05	0.0355124827994759	0.0375235768722822	0.0375235768722822
YIL093C_mRNA	0.0355264892216253	0.204700247419841	-0.342822074834053	0.163069549937631	5.75446622782247	0.0253312863747398	0.00322536996042137	0.0160451840799119	0.0217043282741362	0.0217043282741362
YLR259C_mRNA	0.0359401588240917	0.206878535629658	-0.386950182861443	0.184472483411505	8.49591140776616	0.0319518718062447	0.000196320367595297	0.0240112357629904	0.0317068956974122	0.0317068956974122
YDL037C_mRNA	0.0359894314129248	0.206957047174522	-2.30501657397032	1.09917268332677	4.97721542734421	1.38922685219267	0.0163916843756163	1.11627761666042	0.0275680284768244	1.11627761666042
YLR281C_mRNA	0.0360649559676551	0.207186215885401	0.609704612085983	0.290862638136141	3.83393611265692	0.0804700688065945	0.027336147094281	0.0339884993503571	0.0519773600277652	0.0519773600277652
YJR104C_mRNA	0.0361989516637791	0.207750505200819	-0.605747080368454	0.289182818315053	9.09701468066838	0.0961064599434892	0.000109693196859868	0.0782903403112372	0.0347472028755735	0.0782903403112372
YGR287C_mRNA	0.0362894722665613	0.20806441749673	0.358947949830354	0.171444455697948	5.43654846808868	0.0264012041931453	0.00455077281401594	0.0151083099808219	0.0230053534887017	0.0230053534887017
YMR083W_mRNA	0.0363980631261069	0.208481213645393	-0.37737112507936	0.180348723907794	8.18785930126202	0.026404411980446	0.000297306958754009	0.0184568197584428	0.0301955013679675	0.0301955013679675
YPL017C_mRNA	0.0365568358501587	0.209184337554406	-0.34380660925723	0.164447332990889	5.69453211733047	0.0239173700219832	0.00352453246692434	0.0141858426971007	0.0218282100279035	0.0218282100279035
YER150W_mRNA	0.0366687329668109	0.209618111290588	-0.814266533836603	0.389706873895763	6.05049744109522	0.174326890874299	0.00253249684238179	0.139846985246626	0.0216027551318263	0.139846985246626
YDR046C_mRNA	0.0367948052990823	0.210131985424847	-0.386842077312789	0.185266214215271	7.64034256992332	0.0393860484121807	0.00051237949118645	0.0316659675053684	0.0276071460454404	0.0316659675053684
