target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR056C_mRNA	0.242106776529162	0.815375716426132	-0.390570271011428	0.333895766392941	6.40278525313379	0.107965001363513	0.00192402693116039	0.103988036743213	0.0298855616225866	0.103988036743213
YOR356W_mRNA	0.242071468814985	0.815375716426132	0.217430449358842	0.185865818194782	6.62119702109245	0.00557066973250786	0.00128065217499208	0.00210437697082353	0.0315381450795631	0.0315381450795631
YHL038C_mRNA	0.243056823647024	0.816064148923916	0.245333913304518	0.210157661178951	5.09120213418813	0.0201775135132679	0.00680958885192734	0.0113122702694973	0.0351483415726692	0.0351483415726692
YLR095C_mRNA	0.243127920016193	0.816064148923916	0.280230220311026	0.240086715918168	6.58814544858885	0.0558039168631125	0.00148996457699132	0.0532695850253615	0.031283373962096	0.0532695850253615
YNL043C_mRNA	0.24363635231136	0.817296917660935	0.534784393503651	0.458670021317939	3.84333525728019	0.203640086986972	0.0243799276030943	0.175479351429914	0.0626186104079549	0.175479351429914
YDR346C_mRNA	0.243799459787247	0.817370510809589	-0.252436330806566	0.21658268723765	7.6069935752769	0.0150493286192633	0.000489677035140166	0.012032508948775	0.0440729803553876	0.0440729803553876
YDL209C_mRNA	0.244126947324045	0.817994806137859	0.283376345090688	0.24329718598078	5.04720702393373	0.0572892762833974	0.00723128885604341	0.0490025558148144	0.0357114532753577	0.0490025558148144
YGL114W_mRNA	0.244575660080799	0.818879521956739	0.211124762123836	0.181436977615248	6.33416259821955	0.0172945740473378	0.00180975651624744	0.0140931282046783	0.0294636514876006	0.0294636514876006
YJR043C_mRNA	0.244767620655023	0.818879521956739	0.269567284486257	0.231755747001348	5.24355187327859	0.051972979684602	0.00592005281161013	0.0451051371431349	0.0333438883414594	0.0451051371431349
YOR249C_mRNA	0.244815276771522	0.818879521956739	0.226568582010314	0.194808040825152	5.41931693365967	0.0223674382703071	0.00442837390493385	0.0164724411450316	0.0316242902266936	0.0316242902266936
YNL301C_mRNA	0.245144246321279	0.819506458545154	-0.438940856317358	0.377673005600678	7.0002201716421	0.138006663010735	0.00108560312319852	0.134419451078279	0.0350376483689037	0.134419451078279
YEL008W_mRNA	0.245990945124777	0.820442149926532	0.691413111388872	0.595972765439166	2.10041073345839	0.263514201138494	0.165011982438502	0.0879113695371071	0.172412377849445	0.172412377849445
YGR173W_mRNA	0.245625565120722	0.820442149926532	-0.301213789636097	0.259434426316263	5.82758413439332	0.0651120867555904	0.00319602822723696	0.060744882252909	0.0289750898456038	0.060744882252909
YMR208W_mRNA	0.245792353515404	0.820442149926532	0.214262962612574	0.184609170517404	6.54645305364856	0.0104592605814453	0.00141978215047521	0.00719759366937589	0.0309567363966925	0.0309567363966925
YPR025C_mRNA	0.245943156052488	0.820442149926532	0.398708544675023	0.343637379573279	5.57895475964645	0.114226408955835	0.00425394005483879	0.107928376153152	0.0304440755044093	0.107928376153152
YBR029C_mRNA	0.246618944576257	0.821590154831145	-0.211300705117579	0.182375763920264	6.39414276714453	0.018200849266257	0.00176987951348609	0.0150857064573392	0.0298279937887388	0.0298279937887388
YMR252C_mRNA	0.246500777886361	0.821590154831145	0.297926262398964	0.257078848042765	4.33081978393235	0.0246368195699449	0.0131286895070458	0.00819228365369245	0.0496563678983997	0.0496563678983997
YOR141C_mRNA	0.246970055704176	0.822286729457837	0.210053052362607	0.181433662267552	6.28374152366746	0.0205373148031534	0.00205724700878608	0.0172923535852921	0.0292150181048392	0.0292150181048392
YBL003C_mRNA	0.247803309014007	0.824113244796727	0.728715981437549	0.630540009471434	6.90305904896368	0.384373982269937	0.00137148772668666	0.376330180640337	0.0339752721995738	0.376330180640337
YBR247C_mRNA	0.247772996791374	0.824113244796727	-0.48100171619487	0.416172272354476	5.52387809336557	0.16744755679814	0.00467278980944888	0.159866602453405	0.0308291765657592	0.159866602453405
YBL087C_mRNA	0.248041668273851	0.82428020363845	-0.420877500166269	0.364358540698091	8.08119155345626	0.128338325068988	0.000335303932888429	0.125783984937772	0.0536101194010597	0.125783984937772
YDR380W_mRNA	0.248138237468362	0.82428020363845	-0.236515247146265	0.204795806091645	5.79099566893925	0.040544163080087	0.00303621790170556	0.0368080381813847	0.0291266297552188	0.0368080381813847
YPL145C_mRNA	0.248313580270064	0.824389695965408	-0.222568427665563	0.192790868367036	6.92701022747601	0.0173181565097083	0.00108350463144897	0.0145823344763628	0.0342263983479811	0.0342263983479811
YGR144W_mRNA	0.248737206531213	0.825322880123623	0.570022293330256	0.494200979468499	3.62882576652206	0.236057418041535	0.0321008108886653	0.199922066813577	0.0698916970097941	0.199922066813577
YCR034W_mRNA	0.249676248595786	0.826544013361691	-0.220857294714052	0.191860280243894	6.90175272833982	0.0319893593696786	0.00100807055272789	0.0301840839265447	0.0339617782257745	0.0339617782257745
YFL030W_mRNA	0.249536169238559	0.826544013361691	0.272691442395261	0.236818894217504	5.09222835527793	0.0541929009303415	0.00629475060754222	0.046984278617939	0.0351354065162477	0.046984278617939
YML104C_mRNA	0.249262991453195	0.826544013361691	0.221385287509235	0.192151150933341	5.54054969578338	0.0294074504293191	0.00436223396482042	0.0240922485300569	0.0307137275999367	0.0307137275999367
YPR173C_mRNA	0.249563173575044	0.826544013361691	0.226723812612719	0.196909534889746	7.07649758970991	0.0113528693170098	0.000881958570608321	0.00838865332815946	0.0359527381133631	0.0359527381133631
YLR423C_mRNA	0.249864124832739	0.826693304446605	0.283024474764201	0.245962912957996	4.49955614935912	0.0289881709390356	0.0116724293241574	0.0146985449642817	0.0458004374990863	0.0458004374990863
YJL185C_mRNA	0.250241440143124	0.826996540199022	0.28751777901397	0.25006696482005	4.4676275687767	0.0387575850399799	0.0128878488153352	0.0236599826387175	0.0465189637342615	0.0465189637342615
YJR039W_mRNA	0.250114819518198	0.826996540199022	0.208137716686361	0.180978218022983	6.02636726165514	0.021460642914001	0.00242287336944782	0.0179436250591065	0.0286925862593879	0.0286925862593879
YDR489W_mRNA	0.250411213051124	0.827033309140914	-0.256615076984324	0.223269517074356	4.97751757854475	0.0481569144159381	0.00687792925489055	0.0404788841369946	0.0366782849080839	0.0404788841369946
YMR132C_mRNA	0.250538242527317	0.827033309140914	-0.363929735594534	0.316724204136424	3.80570194381151	0.0969050419597617	0.0261299000785802	0.0691686103329787	0.0638155787851651	0.0691686103329787
YDR146C_mRNA	0.251165733714359	0.828160363443133	-0.322945173485243	0.281428180769471	6.01860864650254	0.0764963180919636	0.00270308958200715	0.0725386403026463	0.0286912671661078	0.0725386403026463
YHR090C_mRNA	0.251136390466459	0.828160363443133	0.261439899681074	0.227815760981008	4.76663192843864	0.0346221323909597	0.00907019633838283	0.023867983402742	0.0402348235654051	0.0402348235654051
YNL039W_mRNA	0.251418934337053	0.828523409112997	0.208729892401248	0.181993306404049	6.38535987906141	0.0175530321661257	0.00169480634357842	0.0145339631882905	0.0297706790535057	0.0297706790535057
YHR206W_mRNA	0.25180299808384	0.829317041470669	-0.290674253499789	0.253646651996631	6.77284529271832	0.0621275377445728	0.00133030925819601	0.0597894836074489	0.0327335312772779	0.0597894836074489
YKR098C_mRNA	0.252044339197705	0.829639979508079	0.214906896156423	0.187626398801771	6.12121272335321	0.0339925476753684	0.00226220081336924	0.0311812814375858	0.028777171589385	0.0311812814375858
YGL037C_mRNA	0.252670271113382	0.829813312391652	-0.309074138481075	0.27019625837419	8.67712189973462	0.0634086903921599	0.000161888611958076	0.06172781336177	0.0691938285254832	0.0691938285254832
YGR125W_mRNA	0.252668602348092	0.829813312391652	0.208303822084013	0.182101018374979	6.38242805694969	0.00974832335760028	0.00175091761911406	0.0062489260261269	0.0297518242294303	0.0297518242294303
YLR238W_mRNA	0.252459837148837	0.829813312391652	0.29584383576147	0.258515478458587	5.36207392010647	0.064523406100308	0.00523140826113769	0.058257331711401	0.032135092626727	0.058257331711401
YMR076C_mRNA	0.252249836575531	0.829813312391652	0.317768554273098	0.277550924574606	5.32403442870753	0.0743799068632375	0.00568952261759215	0.0674932673280157	0.0325018398415999	0.0674932673280157
YBL024W_mRNA	0.252829335131298	0.829824985260347	-0.226345532042818	0.197940281389477	6.67094243735289	0.037823934490678	0.00132665577896676	0.0358946814677513	0.0319079989731848	0.0358946814677513
YHL042W_mRNA	0.252960466145857	0.829824985260347	0.60361467270281	0.528009893681163	2.36934043205118	0.103461301215699	0.119699653325825	-0.029720120900754	0.145155072108108	0.145155072108108
YLR449W_mRNA	0.2531496777862	0.829975444157473	-0.263594206433404	0.230670091035846	7.56980771269377	0.0513619170918994	0.000567414582723118	0.049980841770838	0.0434187443383889	0.049980841770838
YBR136W_mRNA	0.253945185396117	0.831171635637942	0.219232176920453	0.192170840473967	5.51934565980857	0.0139555978548625	0.00422286700690527	0.0079713968383709	0.0308602833251419	0.0308602833251419
YER045C_mRNA	0.253751464159526	0.831171635637942	-0.326701815168942	0.286257945303082	6.28047552551546	0.0790859539259624	0.00199094671995031	0.075855483966735	0.029201028676737	0.075855483966735
YJR019C_mRNA	0.25385099322349	0.831171635637942	-0.327200601204296	0.286755089131942	6.20425451549999	0.0793586447001834	0.0021460907400538	0.0759709663458606	0.0289500995579765	0.0759709663458606
YGR142W_mRNA	0.254241222711901	0.831670440396557	0.462639082147071	0.40578523937176	5.19217740603627	0.158897240459291	0.00685646269197597	0.149572114775421	0.0339242049715913	0.149572114775421
YAL009W_mRNA	0.2546960715027	0.832687890457725	0.234102162678236	0.205530002195236	5.15519334537884	0.0339907743069458	0.00576990329870985	0.0272168233896165	0.0343605494135451	0.0343605494135451
YDR021W_mRNA	0.255063037048363	0.832753236377188	-0.54327417442844	0.477336117113706	4.4013465134635	0.219822133261116	0.0141257852778185	0.202331494988312	0.0480307468611522	0.202331494988312
YDR508C_mRNA	0.255147537363235	0.832753236377188	-0.291910286498286	0.25652628014424	7.55930774250673	0.0634857399323525	0.000570922898904053	0.0619445228855049	0.0432363183594049	0.0619445228855049
YPL179W_mRNA	0.255095437271018	0.832753236377188	-0.218186215538723	0.191717676768087	6.89821831600517	0.0280711815525279	0.000992510457299301	0.0261256832137826	0.0339253737487858	0.0339253737487858
YKL087C_mRNA	0.255372348115481	0.833017405965427	-0.21078265179378	0.185320205823804	5.73218449576936	0.0117540734871582	0.00319454163113523	0.00686765482851194	0.0294318581211131	0.0294318581211131
YMR052W_mRNA	0.255531592871242	0.833067524056583	0.344180522219451	0.302705079946434	3.81825565866532	0.0544402328294302	0.0236361166570943	0.0275765057583323	0.063412730497014	0.063412730497014
YDL082W_mRNA	0.25676508710753	0.833366485843833	-0.275110682765293	0.242586987847224	8.16828728096321	0.0251630941980625	0.000285006461016476	0.0222815044489939	0.0556210178781331	0.0556210178781331
YDL124W_mRNA	0.25649595405403	0.833366485843833	-0.356211661656336	0.313922494377715	7.62645092695689	0.0950369366236919	0.000523247248564572	0.0930967186039454	0.044420428607327	0.0930967186039454
YDL238C_mRNA	0.255846368717345	0.833366485843833	-0.411819113326398	0.362432808353519	5.38467806659024	0.126701535618964	0.00450634963121188	0.120283313911256	0.0319273283154774	0.120283313911256
YDR090C_mRNA	0.25724096105403	0.833366485843833	0.236939521699088	0.209137530489815	5.54599514973348	0.04217167284059	0.00423117173102301	0.0373204095953863	0.0306757306615635	0.0373204095953863
YDR267C_mRNA	0.256366958835083	0.833366485843833	-0.210432925076345	0.185400199128232	6.25075307606566	0.0331500112509186	0.00194165349184747	0.0307129186531012	0.0290867742199438	0.0307129186531012
YDR360W_mRNA	0.257314845261175	0.833366485843833	0.644398739826938	0.56887465833391	2.24213108527267	0.287135683747312	0.150066299719205	0.131105408175401	0.157371158330592	0.157371158330592
YHR171W_mRNA	0.257350479566282	0.833366485843833	0.218046134522314	0.192505357694726	5.49666947770005	0.0209638911776045	0.00418694027405387	0.0154323386944666	0.0310184568300618	0.0310184568300618
YLR181C_mRNA	0.257314352725545	0.833366485843833	0.205107704202079	0.181068719039487	6.07586537527526	0.0120400687260794	0.00242540191310834	0.00806324219737014	0.0287211850507623	0.0287211850507623
YLR246W_mRNA	0.257287639957001	0.833366485843833	0.227278925278355	0.200630170062792	5.27050784233597	0.0240558727809079	0.00518751220014833	0.0174785243807044	0.0330523296823052	0.0330523296823052
YNL084C_mRNA	0.257153270904907	0.833366485843833	0.208684558067233	0.184164000294705	6.5075410353168	0.0220293028187897	0.0015677653173337	0.0193869552948926	0.030652794736987	0.030652794736987
YOR242C_mRNA	0.257254210288866	0.833366485843833	0.622454903129902	0.549432637262076	2.35144221314545	0.240171797558636	0.139977449758183	0.093088469825437	0.146804961986139	0.146804961986139
YPR038W_mRNA	0.256116461665265	0.833366485843833	-0.596380696835208	0.525159590267121	4.00096834754013	0.26599683250246	0.0203993916480294	0.241603573839024	0.0579381117754202	0.241603573839024
YPR115W_mRNA	0.257543079319603	0.833523996232811	0.232896652142962	0.205699601661213	6.90249720136361	0.0407931360401935	0.00106102516160005	0.0391356846558025	0.033969465880406	0.0391356846558025
YDL064W_mRNA	0.258587969474624	0.834379021431659	0.259931681783299	0.230082025632712	5.31321006808911	0.0510221886270615	0.00551511832242075	0.0447757332708686	0.0326099938746772	0.0447757332708686
YDL077C_mRNA	0.258288353209183	0.834379021431659	0.207114188417705	0.183214584352996	5.84075290260388	0.0135342537192546	0.00296024789271035	0.00906193810585124	0.0289289568309486	0.0289289568309486
YER112W_mRNA	0.258541082658127	0.834379021431659	-0.271108313430948	0.239951543346206	6.06548869254274	0.0554940547193724	0.00253920952855954	0.0521586964679554	0.0287123356768873	0.0521586964679554
YER164W_mRNA	0.259096501853486	0.834379021431659	0.22513988039025	0.199498502089508	6.77426433383071	0.0383540853894684	0.00133813028981635	0.0364715394293432	0.0327459360388369	0.0364715394293432
YHR101C_mRNA	0.259014409923401	0.834379021431659	0.244379211381861	0.21650933016685	4.96282866962796	0.0207863671095282	0.00763631297704221	0.0111529001381353	0.0368961625697909	0.0368961625697909
YIL074C_mRNA	0.258627318875031	0.834379021431659	0.382852114340742	0.338914705377085	7.15104175464948	0.110705646841512	0.000816534828488556	0.108303483816306	0.0369157531410748	0.108303483816306
YKL214C_mRNA	0.258451137457622	0.834379021431659	0.280961779528743	0.248625643091837	5.00516069078209	0.0595802154403446	0.00709939251559375	0.0516245823670944	0.0362813982954922	0.0516245823670944
YNL034W_mRNA	0.259104228071524	0.834379021431659	-0.502871909726972	0.445606615139124	3.07655525078108	0.080956106722116	0.0939500167963877	-0.0218428013515336	0.0946869758865727	0.0946869758865727
YOR204W_mRNA	0.258763749243315	0.834379021431659	-0.51798658615724	0.458672073323128	6.87064898075916	0.202757568933825	0.00109106259330739	0.198770004710903	0.0336466812136478	0.198770004710903
YDL057W_mRNA	0.260936899277761	0.834647198399332	0.248592908236712	0.221132760409059	4.85080167344007	0.0412459419036106	0.00774528198696732	0.0325305171154935	0.0387094308528565	0.0387094308528565
YDL074C_mRNA	0.260629079860889	0.834647198399332	0.302172903911761	0.268620700257729	6.41872710676449	0.069506795739181	0.00187130871189678	0.0666779178647083	0.0299945913323534	0.0666779178647083
YDR409W_mRNA	0.259878477884733	0.834647198399332	-0.218764110924084	0.194167307025219	6.04429276715022	0.0363237356171033	0.00243634759338418	0.0333795483681701	0.0286989411559944	0.0333795483681701
YGR009C_mRNA	0.260866988318452	0.834647198399332	0.216068955588799	0.192173299596828	6.89491639369672	0.0198655110755514	0.00119254557013117	0.0173126325712413	0.0338915026539045	0.0338915026539045
YHL036W_mRNA	0.259543124756024	0.834647198399332	-0.481886650534196	0.427404675774585	5.70059093262597	0.176018018384734	0.003515254761429	0.17002576426885	0.029621006070226	0.17002576426885
YIL145C_mRNA	0.260719434758745	0.834647198399332	-0.207687978510016	0.184662039324635	6.53978148104246	0.0303162838397381	0.00149068160319444	0.0282333079167125	0.0309043837259621	0.0309043837259621
YIR014W_mRNA	0.261294592981461	0.834647198399332	0.34898254455926	0.310666068351273	3.92207339165927	0.0929515062427069	0.0202972644570652	0.0713904712665309	0.0602153618711973	0.0713904712665309
YJR131W_mRNA	0.259717061963142	0.834647198399332	0.211621443111719	0.18776411200172	5.66771542954659	0.0194225988393378	0.00366061714837156	0.0144774342139599	0.0298319765196333	0.0298319765196333
YKL078W_mRNA	0.261426489357687	0.834647198399332	-0.600884966680085	0.535058861909072	5.00176800313968	0.275712324295795	0.00874304463332594	0.263230541788734	0.0363291742093397	0.263230541788734
YLR166C_mRNA	0.260778470878781	0.834647198399332	0.205211393995397	0.182482623427472	5.92530968007329	0.021672027950873	0.00288946494011602	0.0177640017627912	0.0287454475202079	0.0287454475202079
YOR097C_mRNA	0.260540717355342	0.834647198399332	0.443578334063579	0.394251891600858	4.88709814768186	0.1497291855503	0.00896830928490303	0.138694517044409	0.0380934955487834	0.138694517044409
YOR124C_mRNA	0.26015384377929	0.834647198399332	0.216481858652364	0.192252713609592	6.91549994690438	0.0250823277445001	0.0010082161502187	0.0229941756151256	0.0341048344455206	0.0341048344455206
YOR207C_mRNA	0.261251510116286	0.834647198399332	-0.263640864366491	0.234673261634228	7.1107345458596	0.0530397110216377	0.000840979192874805	0.0514769835468698	0.0363866105112897	0.0514769835468698
YPL091W_mRNA	0.261493958185905	0.834647198399332	0.255550701549258	0.227587672757146	7.17146471457083	0.0498818419650285	0.000831652313256835	0.0483746890382064	0.0371914243558313	0.0483746890382064
YPL256C_mRNA	0.25992576312124	0.834647198399332	-0.251827525986922	0.223535407302431	6.37351665579544	0.0481421256283122	0.00190543067355992	0.0455642437284108	0.029695400154779	0.0455642437284108
YPR179C_mRNA	0.260220587907557	0.834647198399332	0.21454268449472	0.19055725960118	5.56727214507763	0.0216857168886108	0.00397007918330438	0.0164911144604131	0.0305263865440717	0.0305263865440717
YGL091C_mRNA	0.261743759237919	0.8349842236846	0.218996821231938	0.195135779749376	5.40329526992923	0.0123301272832008	0.00441196712106122	0.00607196571541693	0.031762106790416	0.031762106790416
YMR080C_mRNA	0.261963451810801	0.835224882150076	-0.217807125938434	0.194165105197655	6.98107040486276	0.0360175414396285	0.000995984161136892	0.034518756974911	0.0348190995114587	0.0348190995114587
YFL056C	0.262190886590641	0.83534689539995	0.363376386146478	0.324087905177127	5.37871573847895	0.101131793154332	0.00561007138811228	0.0941712503798813	0.0319813763062965	0.0941712503798813
YGR200C_mRNA	0.262290268711072	0.83534689539995	-0.294027062550142	0.262291298217154	6.50818478853899	0.0662396482839891	0.00164014467895914	0.0637167441854588	0.0306577823369274	0.0637167441854588
YDR037W_mRNA	0.263481295883489	0.837757662364306	-0.30566852872314	0.27335748889325	8.73096724415972	0.0181112883799761	0.000161912967536105	0.0140243588235954	0.0708261879297858	0.0708261879297858
YJR118C_mRNA	0.263447105892409	0.837757662364306	0.296941478413979	0.265533926490914	5.24984657207199	0.067866151586048	0.00558220353251689	0.0614006492792811	0.0332749798322111	0.0614006492792811
YPR157W_mRNA	0.263399552096397	0.837757662364306	0.249290999289259	0.222901245072455	5.48028058672853	0.0478237686656974	0.00461886627822459	0.0425818505238834	0.0311383273713399	0.0425818505238834
YBL041W_mRNA	0.263775319238685	0.838232216461024	0.271450557486816	0.242906090367424	7.48636555532416	0.0567873021218236	0.000554318267239544	0.0554988820334681	0.0419966408922157	0.0554988820334681
YPL035C_mRNA	0.264153534445763	0.838973650269317	0.652529378764788	0.584375049373633	2.23440697828172	0.209225294349631	0.166268758743636	0.0321076708118864	0.158150729670278	0.158150729670278
YLR224W_mRNA	0.26499342336794	0.840287782937799	0.207869957320463	0.186486257672613	6.63461931093794	0.00727029164681768	0.00139869307589367	0.00399498015138098	0.0316395750098057	0.0316395750098057
YLR243W_mRNA	0.264957219813212	0.840287782937799	-0.322121620382218	0.288962893520042	5.27185809719084	0.0803377153642108	0.00567604941413458	0.0736485267257667	0.0330379705140017	0.0736485267257667
YNR068C_mRNA	0.265002675586256	0.840287782937799	0.308841671810047	0.277076319829274	4.11822630436551	0.0567753926939632	0.0181530837726446	0.0367423852190886	0.0547796388869827	0.0547796388869827
YEL022W_mRNA	0.265359268925755	0.840497903216696	0.210874268850737	0.189326397476881	6.77363862088392	0.0322012118662144	0.00131179733716664	0.0303314507771614	0.0327404632053285	0.0327404632053285
YOR020C_mRNA	0.265253403016965	0.840497903216696	-0.327645140954915	0.294100057993431	5.951540438679	0.0832129266201333	0.00277818480105125	0.079391917105101	0.0287168654245042	0.079391917105101
YDL059C_mRNA	0.265969899040678	0.840592639435331	0.268881640709723	0.241714957342944	4.57256371493514	0.0310734949933157	0.0113140683931249	0.017670039106752	0.0441907461800115	0.0441907461800115
YFL023W_mRNA	0.265800373123104	0.840592639435331	-0.467793649508095	0.420380623570559	5.6700805384034	0.16998942673222	0.00418204457230893	0.163701830667584	0.0298163963090294	0.163701830667584
YNL094W_mRNA	0.26594447407906	0.840592639435331	0.238959085776393	0.214804228915044	6.76630931926237	0.0443818433175623	0.00121675676509813	0.042617057156699	0.0326767176458816	0.042617057156699
YOL010W_mRNA	0.265862918746354	0.840592639435331	-0.521885439425539	0.469051328390547	5.2435476672814	0.211626454392663	0.0067113649405714	0.202297326291119	0.0333439345501112	0.202297326291119
YER155C_mRNA	0.266205417355071	0.840877995900634	0.223151526855598	0.200704068506168	7.19007313431642	0.0125556168316199	0.000820989373953323	0.00980400762936303	0.0374470275852288	0.0374470275852288
YCR036W_mRNA	0.267474237081927	0.84167164820889	0.200553778364363	0.180858653790533	6.16179548128093	0.0219463391503824	0.0022237984697911	0.0188189635714231	0.0288505615485865	0.0288505615485865
YCR065W_mRNA	0.266821838951085	0.84167164820889	0.215457607196033	0.194034058147293	5.47199890449386	0.0332046237852771	0.00456608308761272	0.0280331930483071	0.0312006718474389	0.0312006718474389
YHR060W_mRNA	0.267159759277665	0.84167164820889	0.232688484923315	0.209699718216509	5.07946333843712	0.0401246601925122	0.00647831930611454	0.0330178923156976	0.0352969539229647	0.0352969539229647
YHR191C_mRNA	0.267448103139407	0.84167164820889	-0.310442292105176	0.279940415891708	4.4775942869037	0.0753486936410359	0.0121386621557959	0.0623096424713453	0.0462938667463458	0.0623096424713453
YJL073W_mRNA	0.267177531289318	0.84167164820889	0.250090104382353	0.22539049526528	5.62433837103545	0.0488480408358342	0.00414994414028779	0.044110887447844	0.0301260873072455	0.044110887447844
YLR205C_mRNA	0.266961975482286	0.84167164820889	-0.230800930449518	0.207912660244415	5.13340423609255	0.0337863004301605	0.00644194438666537	0.0264099496217516	0.0346243461887487	0.0346243461887487
YOR287C_mRNA	0.267411483121178	0.84167164820889	-0.593545327020055	0.535186770709854	4.09682157067376	0.275397194349924	0.0208433869860896	0.25126024857961	0.0553368818214372	0.25126024857961
YPR181C_mRNA	0.267717018472204	0.841978021159186	-0.251510905411535	0.226926721851193	7.84099406617441	0.0279076039015116	0.000427954650289701	0.0256914689810902	0.0484929955853327	0.0484929955853327
YCR044C_mRNA	0.268195727526117	0.842260827628809	0.200549907711347	0.181128060166517	6.31462504859484	0.013532327097722	0.0018066677934881	0.0103547190202806	0.0293603376772131	0.0293603376772131
YPL012W_mRNA	0.268243344757776	0.842260827628809	-0.496283801874795	0.448266804786703	6.61785842240829	0.193163696046477	0.00153290582107646	0.18936306603892	0.0315127034985876	0.18936306603892
YPR113W_mRNA	0.267965511952995	0.842260827628809	-0.229424028179868	0.207106271993898	7.36725217752756	0.0282041277107912	0.000674944719786498	0.0263181003376619	0.0400734127844634	0.0400734127844634
YCL044C_mRNA	0.268496650356169	0.842599244207164	0.347781350254842	0.314298718248875	5.64176518436408	0.0949529092428509	0.00368927004716397	0.0901552300310771	0.0300062530660459	0.0901552300310771
YBR250W_mRNA	0.268724219709331	0.842856572111067	0.576074215962472	0.520860260921286	2.43696455880394	0.145091339093136	0.11861548195383	0.0170215744677056	0.13911515888281	0.13911515888281
YER005W_mRNA	0.269333603011586	0.843591166098469	-0.19931692464452	0.180442871630954	6.13873901807085	0.0139501547973698	0.00212543549896265	0.0105030126411908	0.0288062129273409	0.0288062129273409
YHR079C_mRNA	0.269165091581364	0.843591166098469	0.21789632030398	0.197193506228901	6.02185757482758	0.0373706913290634	0.00298021203270206	0.033960802921203	0.0286917136330703	0.033960802921203
YLR323C_mRNA	0.269395520918147	0.843591166098469	0.258250069765951	0.233825653245906	4.65694484651522	0.0375473361870285	0.00953617978223395	0.026577205992551	0.0424045345278471	0.0424045345278471
YPL147W_mRNA	0.269663305993082	0.843973265783753	0.229495191762003	0.207906539063165	5.12944978129157	0.0338044896481758	0.00639114181937057	0.0265116727598269	0.0346727307165915	0.0346727307165915
YEL025C_mRNA	0.270410417093906	0.845155790618196	0.199284100536488	0.180819220881563	6.18377451574795	0.00983510367119308	0.00216158076075468	0.00612389283159881	0.0288992303474498	0.0288992303474498
YIL068C_mRNA	0.270195701114038	0.845155790618196	0.200217423281466	0.181584659963424	5.96304936063863	0.017198117170837	0.00261666604342819	0.0134211984282223	0.0287076732539027	0.0287076732539027
YML069W_mRNA	0.270479046634804	0.845155790618196	0.225542202777138	0.204673668392337	7.30506119583741	0.00604397316354126	0.000679235980342296	0.00301574563829093	0.0391175090261753	0.0391175090261753
YDR116C_mRNA	0.270929553240431	0.84565073491218	-0.200265601828417	0.181906767036675	5.96881906051476	0.0159836652008397	0.00273174437506086	0.0120231802418304	0.0287038239239876	0.0287038239239876
YJR040W_mRNA	0.270783515185501	0.84565073491218	0.263749047096958	0.239497527646275	6.22286129209201	0.055101337166038	0.00208492588716143	0.0524061865740828	0.0290008591570646	0.0524061865740828
YPL180W_mRNA	0.271178633428878	0.845972137690303	0.199651617212225	0.181443351427312	5.98719844340071	0.0282043593856289	0.00258069886473015	0.0250868066066179	0.028694906423586	0.028694906423586
YJL121C_mRNA	0.271627560322287	0.846651400358038	-0.212192697168058	0.193021391430619	6.9440360373398	0.0180272780127865	0.000985198295027571	0.0156672366243093	0.0344091963772942	0.0344091963772942
YMR075C-A_mRNA	0.27168882588346	0.846651400358038	0.988371094603976	0.899188103572503	2.10888404856171	0.776529192078115	0.329720507278304	0.438391776047694	0.171467789978906	0.438391776047694
YDL069C_mRNA	0.272568804642418	0.847021751577195	0.424368792518618	0.386786290670094	3.93258724348686	0.143647714788483	0.0222587918623832	0.119864661055431	0.0599044918923904	0.119864661055431
YIL006W_mRNA	0.272685413633833	0.847021751577195	0.344879593446046	0.314413175953715	4.96886769348201	0.094917177390747	0.00706529779157486	0.0868475651610618	0.0368060069757799	0.0868475651610618
YLR135W_mRNA	0.272339825893085	0.847021751577195	0.228446300666998	0.208115475138313	5.11891308050136	0.0246225670333199	0.00634405649753697	0.0168920794446332	0.0348023919449065	0.0348023919449065
YLR249W_mRNA	0.272535630031169	0.847021751577195	-0.418859696609167	0.381738675183747	10.2314076165506	0.139924146790114	4.01723207387429e-05	0.138398023003751	0.134854814661342	0.138398023003751
YMR075W_mRNA	0.272417980373515	0.847021751577195	0.364595981765039	0.332202510891383	5.53677220228805	0.105969168914246	0.00435061384953585	0.100489968980877	0.0307400114804617	0.100489968980877
YPR154W_mRNA	0.272371886747649	0.847021751577195	0.313371973530831	0.2855021853564	6.13265431742205	0.0782704477486829	0.00217743915611777	0.0752584837949986	0.0287956698343405	0.0752584837949986
YBR299W_mRNA	0.27362029884473	0.84720078963295	0.326067578935591	0.297842963038942	4.68953604277078	0.0458335944236498	0.0425346052889256	0.000233963117634101	0.0417403038113001	0.0417403038113001
YLR187W_mRNA	0.273123501410735	0.84720078963295	0.35172370000615	0.320945711907991	5.61942908766164	0.0988910130502153	0.0039991700397081	0.0938566724528126	0.0301601551818982	0.0938566724528126
YLR408C_mRNA	0.27362098041686	0.84720078963295	0.578728337589111	0.528633997627563	2.91017677428705	0.268254837539361	0.0777894464166904	0.187691761858623	0.104320935023677	0.187691761858623
