target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR068C_mRNA	0.240940058556293	0.812922717921807	0.251079250996794	0.214114455093297	4.95688172416747	0.030835387786564	0.00773233730354135	0.0214889747618842	0.0358204125823633	0.0358204125823633
YBR227C_mRNA	0.241988791326905	0.813335822843547	0.207849537263996	0.177644582574522	6.06481066135641	0.0129082673832512	0.00251862682062019	0.00882669104871089	0.0274610910115522	0.0274610910115522
YEL007W_mRNA	0.241953258818373	0.813335822843547	-0.314933855506908	0.269146961015375	6.7799096377976	0.0701552446286529	0.00127051915748982	0.0675475631351316	0.0310687329099352	0.0675475631351316
YER095W_mRNA	0.242992099479497	0.813335822843547	0.342765667855417	0.293579213618173	6.54390181491034	0.0834442943548169	0.00154072825094507	0.0803385886842865	0.0295005697040735	0.0803385886842865
YIR017W-A_mRNA	0.243106853515256	0.813335822843547	1.34180220321569	1.14953513263474	3.07944205519235	1.27930957667315	0.601930949960921	0.653428520142579	0.0989837278124826	0.653428520142579
YJL156C_mRNA	0.242551941019107	0.813335822843547	0.273802273372974	0.234292985247566	5.59187663746941	0.0531522668878049	0.00422146971533107	0.0479270730740743	0.0282684767844589	0.0479270730740743
YKL054C_mRNA	0.242235975317888	0.813335822843547	-0.567561595325339	0.485337540588341	7.79366222851201	0.228103583698317	0.000529765681606378	0.223245136207516	0.0426582397913191	0.223245136207516
YLR021W_mRNA	0.242842021980434	0.813335822843547	-0.240512557335873	0.205933695519911	5.16733026078845	0.0410601327672509	0.00593790530376576	0.0343503472991974	0.0325212366695936	0.0343503472991974
YLR175W_mRNA	0.242611713281157	0.813335822843547	-0.360276727518555	0.308328417188882	8.26267813379761	0.0920497375811549	0.000275892089587985	0.0900372001143031	0.0499363772055925	0.0900372001143031
YML083C_mRNA	0.243143420342031	0.813335822843547	0.325063982072017	0.278507117659211	4.11663393723819	0.0362099285973866	0.0178437235695164	0.0148010197933643	0.0558441802879829	0.0558441802879829
YNL118C_mRNA	0.243095920969317	0.813335822843547	0.248889783982529	0.213221376967957	6.94233290640613	0.044014326265044	0.00102468450061614	0.0421655033156898	0.0324661857659388	0.0421655033156898
YOR070C_mRNA	0.242938069730209	0.813335822843547	0.206935476727127	0.177220166554664	6.03892953132069	0.0147358972409871	0.00241735695979274	0.0108771358528121	0.0274192811021869	0.0274192811021869
YLR407W_mRNA	0.243556824619342	0.813777912281832	0.297232852230299	0.254885526550001	4.41041623108527	0.0303436136361766	0.0133603376773141	0.0140062544929441	0.0483579623851238	0.0483579623851238
YMR184W_mRNA	0.243526479487157	0.813777912281832	0.236715676595548	0.202977280678426	5.11657823986001	0.0374163170839677	0.00587371900924331	0.0306639159144568	0.0332660686387848	0.0332660686387848
YGR090W_mRNA	0.243997132513258	0.814778653118423	-0.305786212243039	0.262465268113508	6.62774678376663	0.0666744756492033	0.00140972265160216	0.0640338934659985	0.0300045602820265	0.0640338934659985
YBL080C_mRNA	0.244825990391018	0.814989346356414	0.223362624959033	0.192055857683284	5.37746333120892	0.0215215921994115	0.00513435765240516	0.0149497497182425	0.0299068221945337	0.0299068221945337
YCR036W_mRNA	0.24460738236292	0.814989346356414	0.206221454903669	0.177235076908713	6.18915418476424	0.0273156008682522	0.00212423565262457	0.0244644028172274	0.0277174232098708	0.0277174232098708
YDR040C_mRNA	0.244955613843203	0.814989346356414	-0.358315843446199	0.308178518347328	7.30732659837034	0.0918961114369069	0.00563817434931129	0.0845871248629051	0.0363631451621615	0.0845871248629051
YKR025W_mRNA	0.245046045042364	0.814989346356414	-0.236147509941258	0.203143505746422	6.08029937724854	0.0399288378568248	0.00248291722173326	0.036721002508866	0.0274888274347133	0.036721002508866
YLR126C_mRNA	0.24450312439879	0.814989346356414	0.26204453136472	0.225161925954533	5.30652167807506	0.0490614704305069	0.00509322720335946	0.0430697710512172	0.0306912454077312	0.0430697710512172
YNR054C_mRNA	0.244792613735537	0.814989346356414	-0.40219697625462	0.345800115581712	5.24900226076427	0.115708068328111	0.00523465292854072	0.108364181010968	0.0314049673189104	0.108364181010968
YPL194W_mRNA	0.244608856713822	0.814989346356414	0.269774957736464	0.231856257758506	4.69242290671335	0.0289177029160514	0.00977205875130237	0.0169110942472727	0.0412973992973873	0.0412973992973873
YJL011C_mRNA	0.2452873628683	0.815255588600371	-0.436061869987895	0.375309653918894	3.67646491832873	0.136279100415115	0.0268482369385966	0.106966232569887	0.0699847871237197	0.106966232569887
YPL165C_mRNA	0.245407851277319	0.815255588600371	0.231430150019942	0.199238109921332	5.56210272930781	0.0384042377174351	0.00404412886578973	0.033666904356984	0.028434216495053	0.033666904356984
YHR004C_mRNA	0.245616195568664	0.815479589073928	0.205564877117128	0.177048825340741	6.09944209373684	0.0128385650462504	0.00225353825348189	0.00906805414150622	0.0275254339733276	0.0275254339733276
YBL113C_mRNA	0.246501001086364	0.817479251167215	0.326984006500649	0.282152740602076	6.88619632014484	0.0769950791516969	0.00481332054174978	0.0708163400360492	0.0319551473714828	0.0708163400360492
YGL207W_mRNA	0.246451536670779	0.817479251167215	0.226798290243042	0.195682535545664	7.24521621400912	0.0113449988820819	0.000733624192552116	0.00852689733662812	0.0356434477891489	0.0356434477891489
YDR266C_mRNA	0.246800011997628	0.818002101621003	-0.205436022334614	0.177381857135475	6.02299348319319	0.0255816954162391	0.00249428818581498	0.0222811813474911	0.0273968188929735	0.0273968188929735
YLR295C_mRNA	0.247024906035028	0.818278838709049	-0.238156900184805	0.205732281599558	5.08782293619935	0.0248819370625559	0.00650699126481463	0.0167637882095303	0.033702491842737	0.033702491842737
YBR179C_mRNA	0.247652490159958	0.818839357960358	0.208200146885344	0.180093014417683	5.77579308248336	0.0181736798913195	0.00324754477013685	0.0136480097759822	0.0275642743798086	0.0275642743798086
YCL037C_mRNA	0.247760102952927	0.818839357960358	-0.502705995000279	0.434939387278162	3.31723326082302	0.182890709415774	0.040127915045084	0.139585742030524	0.0857724561329889	0.139585742030524
YCR046C_mRNA	0.247746785862135	0.818839357960358	-0.290941850345582	0.251714735240165	5.99902707197357	0.0612566351574494	0.00256771339783007	0.057624579142345	0.0273685012200489	0.057624579142345
YLL016W	0.247428273630552	0.818839357960358	0.28726812714553	0.248368961010766	5.45874229844462	0.0596445755578955	0.00452842164523179	0.0540743621086571	0.0291552614189755	0.0540743621086571
YBR187W_mRNA	0.248692570211639	0.819375281643033	-0.327624871061625	0.284019171488439	6.95596012724688	0.077967103602589	0.00095584346304055	0.0756777018212901	0.0325944272339589	0.0756777018212901
YHR046C_mRNA	0.248445758149819	0.819375281643033	-0.223634460442876	0.1937684075418	5.30705837484064	0.026173889265145	0.00498398718781175	0.0200044651863582	0.0306848987854089	0.0306848987854089
YJR071W_mRNA	0.248549963782843	0.819375281643033	-0.432979447483078	0.375238318582585	3.46827490742882	0.136096976256554	0.0361080137196489	0.0976555922264021	0.0785853763036734	0.0976555922264021
YKL084W_mRNA	0.248110188904417	0.819375281643033	-0.412091181613643	0.356803809703251	4.49761510752852	0.123069019855065	0.0117901424387117	0.109153368249104	0.0461094658814911	0.109153368249104
YKR074W_mRNA	0.248476784794539	0.819375281643033	-0.214295820744297	0.185689106736234	5.60610771331281	0.033328534863874	0.00393884496652929	0.0288175771759462	0.0281951404625015	0.0288175771759462
YOR154W_mRNA	0.248771793649008	0.819375281643033	0.287787969200984	0.249526191897338	5.18668096502952	0.06017808415935	0.00585872057389057	0.0532914338467574	0.0322469120465627	0.0532914338467574
YJL110C_mRNA	0.248918498337785	0.819392121661411	0.260145318204572	0.225628602245785	5.53268758177417	0.0492012188654359	0.00412307538326327	0.0442397774605539	0.028615321554784	0.0442397774605539
YLR141W_mRNA	0.249142967391153	0.819664782428995	0.319532782197383	0.277267861965903	5.12664567254193	0.0742947804961686	0.00660906356700802	0.0664245303481778	0.033115603034778	0.0664245303481778
YCR015C_mRNA	0.249946128873213	0.820303972520689	0.31664425735875	0.275227897693289	4.15722943333336	0.0490523136901744	0.0171926845449588	0.0292930684373163	0.0547701913402755	0.0547701913402755
YDR052C_mRNA	0.249719269841029	0.820303972520689	0.417059546097869	0.362335470444048	6.20927304067096	0.126855227077287	0.00229381688657653	0.122428826598238	0.0277701686440294	0.122428826598238
YDR126W_mRNA	0.25103824699052	0.820303972520689	-0.242634963601194	0.21138557629018	4.9847643407063	0.0299969507328609	0.00710903153179835	0.0214472976149067	0.0353406372385564	0.0353406372385564
YER171W_mRNA	0.250660290894451	0.820303972520689	-0.218923508122819	0.190575901342526	5.92607163569035	0.0350836318757047	0.0027923226680995	0.0317108927957909	0.0273322742686093	0.0317108927957909
YHR075C_mRNA	0.251029200343502	0.820303972520689	0.246669039298972	0.214895994197832	4.94170767089053	0.0280789046166085	0.00778104631717811	0.0186465011002839	0.0360902275889827	0.0360902275889827
YIR029W_mRNA	0.250022868318914	0.820303972520689	0.242414059420365	0.210740987751963	4.99160803349239	0.0244939615487945	0.006965070454597	0.0157882029916624	0.0352261052681423	0.0352261052681423
YLR121C_mRNA	0.25034767075052	0.820303972520689	-0.355607264074796	0.309356777385191	7.16024431763906	0.0924542804558732	0.000833718017639684	0.0900828169108032	0.0346905485911834	0.0900828169108032
YLR409C_mRNA	0.250621910363769	0.820303972520689	-0.455107754974191	0.396145420819756	6.23542392967492	0.151594228424698	0.00226999094513111	0.146814643769507	0.0278518018013422	0.146814643769507
YMR002W_mRNA	0.250193727205271	0.820303972520689	-0.303204733805844	0.263684043255946	6.81842948360864	0.0671730027311367	0.00109141520266542	0.064961395731748	0.0313771751493084	0.064961395731748
YOR310C_mRNA	0.250842127037437	0.820303972520689	-0.283110622603727	0.246546252771713	7.72404022501999	0.0587141305117494	0.000473453473346854	0.0572723485446377	0.0416823016267077	0.0572723485446377
YOR380W_mRNA	0.249949204185116	0.820303972520689	0.22205542912328	0.19301232968167	5.45820620358289	0.0359938141483875	0.0043818058812082	0.0310092655574803	0.0291596616583127	0.0310092655574803
YPL042C_mRNA	0.250932789363488	0.820303972520689	0.208377329120536	0.181499651400347	5.70823129681656	0.022931580396358	0.00352762410904816	0.0183862632133943	0.0277673931764771	0.0277673931764771
YNR038W_mRNA	0.251329515525469	0.820792272204225	-0.334550311048679	0.291642144785877	5.55822798679586	0.0821458220849143	0.00400478267732458	0.0767976009072168	0.0284570592580701	0.0767976009072168
YER091C_mRNA	0.251637312105272	0.821333967937511	0.792860655702882	0.6916202146478	7.83543477895843	0.461936070146603	0.000498915560060088	0.453922679683936	0.0432563185065402	0.453922679683936
YKL004W_mRNA	0.251818068590638	0.821460632995502	-0.208574747548532	0.182011193638116	6.66498267338817	0.0197663719978264	0.00123046749897812	0.0173380221626615	0.0302412033801152	0.0302412033801152
YJL055W_mRNA	0.252122417119311	0.821990100208143	0.215411213408006	0.188097661130314	6.9603202006472	0.0228591999416237	0.000975899947083207	0.0207042615846964	0.0326357936694767	0.0326357936694767
YGR088W_mRNA	0.252267125901024	0.821998793687626	-0.254768580375835	0.222532505482748	5.91118901260705	0.0478139958741223	0.00275396995536094	0.044290710241247	0.0273358858588449	0.044290710241247
YIR002C_mRNA	0.252718071044709	0.82261432894539	0.203821633934383	0.17820122934475	5.99612404990289	0.0152416388675804	0.00280233745492961	0.0110934982643663	0.0273655567780515	0.0273655567780515
YMR049C_mRNA	0.252740327780353	0.82261432894539	-0.41345791224891	0.361503158820634	6.18112636911499	0.126163452713628	0.00226847036214279	0.121881836783289	0.0276989608129724	0.121881836783289
YAL047C_mRNA	0.270927461007094	0.823405858173854	0.239169738563572	0.217243518408634	4.90076940909187	0.0238213286232017	0.00798715782581164	0.014138574851327	0.0368478511502229	0.0368478511502229
YAR019C_mRNA	0.27112556704195	0.823405858173854	0.272284408032575	0.247424618697937	5.50607618316922	0.0588039876869202	0.00460619982346502	0.0535517950174637	0.0287950707004306	0.0535517950174637
YBL060W_mRNA	0.258646257683757	0.823405858173854	0.213956855738092	0.189409973205889	5.42445298633166	0.017526233137391	0.00463039023093982	0.0114534858967804	0.0294519408214228	0.0294519408214228
YBR117C_mRNA	0.257139520658391	0.823405858173854	-0.259733731206752	0.229208241334377	4.70834983011477	0.0339650450529377	0.00898285140215099	0.0233086666776025	0.040926745598667	0.040926745598667
YBR230C_mRNA	0.254122398840451	0.823405858173854	0.267639941033526	0.23469086816905	6.07067230058007	0.0531533801435696	0.00237441776660022	0.0499513956552451	0.0274713701531071	0.0499513956552451
YBR254C_mRNA	0.267143382726999	0.823405858173854	-0.250473999212824	0.225720361350631	4.7656672881306	0.0126916050381698	0.00877145589355601	0.00131410703186868	0.0396307415582904	0.0396307415582904
YBR293W_mRNA	0.269472442055521	0.823405858173854	0.208145730449289	0.188490287611172	5.4398814330457	0.025075853598712	0.00443750543571759	0.0197448726490865	0.0293146536618376	0.0293146536618376
YBR298C_mRNA	0.270671907898633	0.823405858173854	0.209102049116129	0.1898310562302	7.01996639180157	0.0241524954257361	0.00101656678229591	0.0221700959672401	0.0332174716317037	0.0332174716317037
YCL035C_mRNA	0.254813133229506	0.823405858173854	-0.363027876058931	0.31879888040091	5.69622842190406	0.0980589154701791	0.00330160734509129	0.0932494824925388	0.0278095244741294	0.0932494824925388
YCR071C_mRNA	0.259162205495155	0.823405858173854	-0.258034314771115	0.228678101620056	4.86562590703631	0.0503933921244673	0.00841786711641631	0.0412611233361087	0.0375315193420491	0.0412611233361087
YDL018C_mRNA	0.271320428954383	0.823405858173854	0.229665732606373	0.208781935883003	5.04398461723855	0.0300072401267166	0.00702593562573056	0.0218645383248625	0.034384466287771	0.034384466287771
YDL040C_mRNA	0.271289359547241	0.823405858173854	0.208627646942108	0.18964457564431	7.02143090131356	0.0158783276531717	0.000934698874855468	0.0135285791859829	0.0332321129428895	0.0332321129428895
YDL081C_mRNA	0.261229880837309	0.823405858173854	-0.415212494098058	0.369574160258494	7.49189885363439	0.13154662470045	0.000607086844668582	0.129148720089564	0.0386115236346399	0.129148720089564
YDL125C_mRNA	0.266315003982191	0.823405858173854	-0.27822101908488	0.250291319114233	7.07611899430673	0.06025151675458	0.000794123830038315	0.0587193333727073	0.0337905073806177	0.0587193333727073
YDL149W_mRNA	0.265492271809932	0.823405858173854	0.243365743176953	0.218558591265908	5.52482898994103	0.0459524162821281	0.00434581758523201	0.0410336473400994	0.0286667854102615	0.0410336473400994
YDL159W_mRNA	0.255696177685164	0.823405858173854	0.211241763391287	0.185850433705127	5.51513787615007	0.0186547329405964	0.00408126052744148	0.0132547393281532	0.028732103995523	0.028732103995523
YDL176W_mRNA	0.270558596250726	0.823405858173854	0.207839894678603	0.188640604426006	5.43523030888787	0.0208749639626316	0.00445061944743564	0.0153042008059526	0.0293553943088628	0.0293553943088628
YDL234C_mRNA	0.258603126291407	0.823405858173854	-0.354884809723159	0.314141063373832	7.02157205554078	0.09511330833649	0.000952065479804755	0.0927983118329552	0.0332335250042881	0.0927983118329552
YDL240W_mRNA	0.267505585093881	0.823405858173854	0.272914790430111	0.246129672729153	5.66188202004503	0.0582459583597596	0.00342397647597584	0.0541268485318963	0.027941427988428	0.0541268485318963
YDR026C_mRNA	0.268031573689808	0.823405858173854	0.196319660427446	0.177246675262307	6.05576930865812	0.0206459543920471	0.00239976958990239	0.0173590523452125	0.0274457951070624	0.0274457951070624
YDR027C_mRNA	0.26307875380281	0.823405858173854	0.199899905201196	0.178618589730267	6.3868292905376	0.012644130432447	0.00175612966012318	0.00948145393554442	0.0285532409072447	0.0285532409072447
YDR066C_mRNA	0.259410740449421	0.823405858173854	-0.324024865247494	0.287310854938178	3.97794437196875	0.0403117713647826	0.0186367056096645	0.0183733581846214	0.0597834453873767	0.0597834453873767
YDR119W_mRNA	0.265061965704439	0.823405858173854	-0.199251633288767	0.178780147726201	6.40426487804488	0.0279884488257475	0.00171187311697416	0.0257361477157688	0.0286523510429779	0.0286523510429779
YDR223W_mRNA	0.258645245759294	0.823405858173854	-0.246635443411189	0.218338941729738	4.88169433718697	0.016275356104438	0.00807308550133854	0.00589603539505158	0.0372152133005402	0.0372152133005402
YDR299W_mRNA	0.257296740390761	0.823405858173854	-0.534168785787957	0.471545806331097	5.12111473304072	0.214386717307109	0.00709977578795709	0.204137899307065	0.0331981104986068	0.204137899307065
YDR312W_mRNA	0.261371776498634	0.823405858173854	-0.315322907893755	0.280747517402286	5.08859692644399	0.0759086784869211	0.00650878565046342	0.0683694244507063	0.0336906230049371	0.0683694244507063
YDR365C_mRNA	0.265640701656357	0.823405858173854	-0.256990368997396	0.230866090745307	7.40319793655872	0.0512714391582892	0.000689456595655304	0.049944737667564	0.037510239220472	0.049944737667564
YDR366C_mRNA	0.262803694984975	0.823405858173854	0.579531102703951	0.517535992333088	5.32480840164079	0.257851967974238	0.00645566631563496	0.247995661876549	0.0304784262010279	0.247995661876549
YDR404C_mRNA	0.269218760790845	0.823405858173854	-0.197146222535889	0.178434920673814	5.85883314218807	0.0185779660834524	0.00286282408672915	0.0146959567009616	0.0273842457833477	0.0273842457833477
YDR490C_mRNA	0.261793760569216	0.823405858173854	0.199284107602208	0.177589500208679	6.05295308384209	0.02010643986762	0.00251995264685401	0.0166074867819854	0.0274411764082959	0.0274411764082959
YER007C-A_mRNA	0.266542944732217	0.823405858173854	-0.203059106410838	0.182761763643556	6.14692353972282	0.0321233260599111	0.00235129540783251	0.0293804737297654	0.027624199115936	0.0293804737297654
YER062C_mRNA	0.267233383025454	0.823405858173854	-0.444242772129037	0.400414841939898	6.83925517636465	0.154166423110623	0.00111806621599241	0.151197377147474	0.0315500920408704	0.151197377147474
YER121W_mRNA	0.271014065666422	0.823405858173854	-0.483727709609892	0.439460711287743	3.16983847761223	0.185512769941198	0.0467196823203298	0.136749748606923	0.0936656383626053	0.136749748606923
YFL001W_mRNA	0.259725439155251	0.823405858173854	-0.237383371698247	0.210625449700052	5.35758949711271	0.0427443153131558	0.00473897275123166	0.0374059533070502	0.0301151634510624	0.0374059533070502
YFL005W_mRNA	0.262029751910678	0.823405858173854	-0.222969164751121	0.198794451066222	7.07702626803104	0.0380530728187393	0.000908617329267966	0.0366346547567165	0.0337999569803185	0.0366346547567165
YFL050C_mRNA	0.255733529907209	0.823405858173854	0.228226955300952	0.200809778152519	5.58416487711011	0.0388964874577946	0.00394638774726851	0.0343619509043121	0.0283097779398415	0.0343619509043121
YFR021W_mRNA	0.268615235117299	0.823405858173854	-0.196081826557863	0.177247963982809	6.00592234705404	0.0188627628644791	0.00247006935943539	0.0154114204102396	0.0273759293398132	0.0273759293398132
YFR031C-A_mRNA	0.262754253476065	0.823405858173854	-0.378197861641707	0.337705311142031	9.15480207306749	0.1097920705837	0.000141337829286419	0.108201295485573	0.0675349906035359	0.108201295485573
YGL025C_mRNA	0.263543941828361	0.823405858173854	-0.230965141458993	0.206577809907889	6.04520625542406	0.0410741972201644	0.00257659875579866	0.0379640732132241	0.0274288476717943	0.0379640732132241
YGL049C_mRNA	0.264733423669352	0.823405858173854	0.212972573281002	0.190960025646635	7.06624482924453	0.017649431444023	0.000954397713234611	0.0152816993042654	0.0336880471119806	0.0336880471119806
YGL122C_mRNA	0.256478395440797	0.823405858173854	-0.244873629575791	0.215794458339492	7.57645282222675	0.0449086781481121	0.000516641468657945	0.0437222443688749	0.0396979440757705	0.0437222443688749
YGL131C_mRNA	0.267907437957626	0.823405858173854	-0.216888769946887	0.195766650778291	5.71495293399467	0.036844160327708	0.00340319541923202	0.0330051570598698	0.0277446493096317	0.0330051570598698
YGL141W_mRNA	0.271041939926799	0.823405858173854	0.195834705636597	0.177923785262555	5.98074595432153	0.0278169840658897	0.00272217770244568	0.0246161015707056	0.0273518519916024	0.0273518519916024
YGL209W_mRNA	0.258712838172587	0.823405858173854	-0.354532003151942	0.313901073458548	7.29635412569999	0.094965142589532	0.000701895748473021	0.0929052939740341	0.0362346745841089	0.0929052939740341
YGR032W_mRNA	0.260238363917464	0.823405858173854	-0.45900886302856	0.407707834355047	7.36964414985117	0.160137567191973	0.000642695643744786	0.157271698641014	0.0371037182761065	0.157271698641014
YGR036C_mRNA	0.260783662734819	0.823405858173854	-0.223888764692995	0.199093496935996	5.20932312383965	0.0224903379178323	0.00572290824696928	0.0153713445547444	0.0319334012491241	0.0319334012491241
YGR118W_mRNA	0.270065831025118	0.823405858173854	-0.351867431808569	0.319035209778854	8.29035314353082	0.0977956530491518	0.000265195876561936	0.0964290959481435	0.0504058210664031	0.0964290959481435
YGR175C_mRNA	0.257778279285604	0.823405858173854	-0.250569614184343	0.221418159849761	7.68144776052141	0.0472626579377535	0.000463325761364178	0.0461113756743275	0.0410979584065807	0.0461113756743275
YHL031C_mRNA	0.258317636175933	0.823405858173854	-0.251924726939878	0.222867991088798	5.79968603550907	0.0478764307089475	0.00337015349263808	0.0438164808867207	0.0275047299638515	0.0438164808867207
YHR024C_mRNA	0.265920761303403	0.823405858173854	-0.201981877874921	0.181555806551579	6.60002381254979	0.0225876011429397	0.00147558934528698	0.0202137204700168	0.0298387960026776	0.0298387960026776
YHR121W_mRNA	0.269807005368286	0.823405858173854	-0.196648102167967	0.178202840995556	5.85835992783854	0.0179522683459024	0.00278348281499354	0.0141251919789062	0.0273849570969496	0.0273849570969496
YHR138C_mRNA	0.264481483673527	0.823405858173854	-0.479361103596914	0.429588406451438	5.06904743495923	0.17758093244382	0.00765736067704192	0.16766152833257	0.0339923171913395	0.16766152833257
YHR150W_mRNA	0.261262240404813	0.823405858173854	0.231299928558514	0.205890426359022	5.070730321272	0.0299938044585599	0.00630512978691908	0.0225314041358043	0.0339661944960657	0.0339661944960657
YHR218W_mRNA	0.25971906669769	0.823405858173854	1.02774547751813	0.911885516010527	3.1587658871055	0.504915213571718	0.695661729156505	-0.218442766399193	0.0942967054377904	0.0942967054377904
YIL045W_mRNA	0.270814094872982	0.823405858173854	-0.198754972349506	0.18049112586085	5.73081199023327	0.0304887292918967	0.00325487536166186	0.0268427632196752	0.0276933188271295	0.0276933188271295
YIL114C_mRNA	0.262433568077312	0.823405858173854	-0.19852459230435	0.177150062375778	5.96413878821107	0.0224759652373602	0.00247218670880086	0.0191723647605168	0.0273408506609542	0.0273408506609542
YIL145C_mRNA	0.258544602614065	0.823405858173854	-0.203592186327619	0.180195951331127	6.5121256162915	0.0148458451430818	0.00154259840773726	0.0119403887201282	0.029304453424586	0.029304453424586
YIL156W-A_mRNA	0.259018887145432	0.823405858173854	-0.325766046843732	0.288617232191618	4.17150432676563	0.080276091909965	0.0166846186541042	0.0624502927279488	0.0544006256181159	0.0624502927279488
YIL160C_mRNA	0.262475862349738	0.823405858173854	-0.266722525737004	0.23802642984638	4.6102656170958	0.0450612403856949	0.0105515462079955	0.0332584375075296	0.0432722060321474	0.0432722060321474
YIR017C_mRNA	0.26245614900582	0.823405858173854	0.748795585981523	0.668206695200698	3.92473710975503	0.429884910239205	0.292797907592615	0.131377270542872	0.0614125628131614	0.131377270542872
YIR031C_mRNA	0.266828260471299	0.823405858173854	0.21998679314432	0.198115554496757	5.22726174735728	0.0211475787275614	0.00559621004263096	0.0141720964086824	0.0316910742442487	0.0316910742442487
YJL146W_mRNA	0.254160578477034	0.823405858173854	0.211700583602746	0.185653113307998	5.53277250042695	0.00929148671050414	0.00412895185779972	0.00331337965646256	0.028614772699105	0.028614772699105
YJR001W_mRNA	0.264388367403451	0.823405858173854	0.207256998375329	0.185701029065688	6.85666619185939	0.00762268973128628	0.00106273747361222	0.00471634112014694	0.0316978911126406	0.0316978911126406
YJR101W_mRNA	0.267095316018052	0.823405858173854	-0.283363975652112	0.255334255653953	5.74388595214466	0.0626907810341907	0.00305769129882524	0.058878111706015	0.0276533722173117	0.058878111706015
YJR141W_mRNA	0.26597784314635	0.823405858173854	-0.273691088094922	0.246042566563402	5.23774211093098	0.0582285906901244	0.00541165813192503	0.0520984392011256	0.0315520904472751	0.0520984392011256
YJR144W_mRNA	0.263646580851829	0.823405858173854	0.198715811645791	0.177771856384146	6.30668386969433	0.0226924038141238	0.00188289109756586	0.0199861143113345	0.0281398001785861	0.0281398001785861
YKL003C_mRNA	0.270930640633259	0.823405858173854	-0.255324631439063	0.231918927769238	4.68443431157855	0.0159653265530217	0.00961215235097944	0.00379951823007031	0.0414849172537718	0.0414849172537718
YKL042W_mRNA	0.265687735351398	0.823405858173854	0.24151852942568	0.21698838614946	5.00728911799121	0.0452921237541696	0.00723247365155496	0.0374972880860049	0.0349685561042013	0.0374972880860049
YKL136W_mRNA	0.261273765897807	0.823405858173854	0.391010103900746	0.348064018583922	4.39844021235131	0.116678149997134	0.0154463394458678	0.0996447935352814	0.0486674176735562	0.0996447935352814
YKL150W_mRNA	0.25857830403076	0.823405858173854	-0.221577321953098	0.196128166918012	7.26644867980339	0.0360223962352966	0.000655517351277451	0.0347769184457737	0.0358874276144113	0.0358874276144113
YKL197C_mRNA	0.262222682207209	0.823405858173854	0.205579875496922	0.183364669941526	5.62228705760852	0.0235197992862465	0.00382531404700755	0.0187705890357602	0.028116158026619	0.028116158026619
YKR029C_mRNA	0.256823357499738	0.823405858173854	0.28550473098491	0.25178308911365	5.5586355057915	0.0611308991379895	0.00421806346900554	0.0560069242964262	0.0284546426373175	0.0560069242964262
YKR035C_mRNA	0.265314725328589	0.823405858173854	-0.256285296794034	0.230075722967177	6.80466675231177	0.0509254621366226	0.0017272246856864	0.0485608716982394	0.0312652553732658	0.0485608716982394
YKR079C_mRNA	0.266175924864766	0.823405858173854	-0.341036118980778	0.306711388560162	5.68187815723623	0.0904799700077261	0.0036852590804843	0.0856830229983934	0.0278625365652641	0.0856830229983934
YLL008W_mRNA	0.254584734678018	0.823405858173854	-0.46578775069814	0.408842540976525	6.44900080994486	0.161284912415949	0.00181308673446135	0.156981525412073	0.0289168516700674	0.156981525412073
YLL042C_mRNA	0.2581899931595	0.823405858173854	-0.498146700703272	0.44057284157188	2.79456391838473	0.0781243439046715	0.065917189624159	0.00345058290574553	0.118482017670026	0.118482017670026
YLR024C_mRNA	0.255555011453166	0.823405858173854	-0.203254423238183	0.178770075333341	5.8307115790488	0.0227969440933203	0.00292521228014023	0.0189578541218317	0.0274355905628139	0.0274355905628139
YLR030W_mRNA	0.270677483395833	0.823405858173854	0.312981010917927	0.284139765762566	4.01417666925787	0.0220180973425884	0.0179861614914076	8.52047293553281e-05	0.0587124746718182	0.0587124746718182
YLR063W_mRNA	0.264760542707969	0.823405858173854	-0.475011624675366	0.425939262557987	3.50820547576149	0.174563632028434	0.032558579965443	0.139794462653577	0.0768244629124139	0.139794462653577
YLR073C_mRNA	0.256342674163706	0.823405858173854	-0.553143434444135	0.487317590484965	3.18865479685511	0.229028973549898	0.0497217575336481	0.175882754762621	0.0926058719876356	0.175882754762621
YLR144C_mRNA	0.26813089200733	0.823405858173854	0.199846845573466	0.180468634243326	5.76056396264808	0.0161838913990007	0.00333511498199099	0.0116400024057662	0.027605366566378	0.027605366566378
YLR148W_mRNA	0.255521966022231	0.823405858173854	0.265038099228783	0.233094986259443	5.49765004329306	0.0524122050595015	0.00440787379144693	0.0472087351968786	0.0288552944685113	0.0472087351968786
YLR249W_mRNA	0.269673424778632	0.823405858173854	-0.349123029132577	0.316287647501979	10.1889964423517	0.0747180292582894	4.00079551060904e-05	0.0723961037621344	0.0949959742091134	0.0949959742091134
YLR276C_mRNA	0.253642514078882	0.823405858173854	-0.338398415988586	0.296438536657943	6.85287233703861	0.0848138998114918	0.00115666533782469	0.0823253503772829	0.0316654376587596	0.0823253503772829
YLR329W_mRNA	0.268422542354328	0.823405858173854	0.366503663475942	0.331167264130212	3.62396652714546	0.102565301136742	0.0321659183437149	0.0690080834909453	0.0720222506462004	0.0720222506462004
