target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL071C_mRNA	0.241938232883981	0.769144953752015	0.258061617674028	0.220536097683052	5.28801778490809	0.0471023432689685	0.00572603375512543	0.0404783281070797	0.0261988966871342	0.0404783281070797
YKL105C_mRNA	0.242116268531898	0.769292169872843	0.233507570374781	0.199627996889069	6.9257495066774	0.0385924926988646	0.00103224632714956	0.0368265239576955	0.0234950557205398	0.0368265239576955
YBR029C_mRNA	0.24261914493403	0.769633789470252	-0.18174989780002	0.155545829415294	6.3862171757762	0.0193326533621236	0.00169183858764476	0.0169714414011079	0.0212929412084223	0.0212929412084223
YGL021W_mRNA	0.242597761934093	0.769633789470252	0.387276582308879	0.331425346327884	6.10230406209141	0.106357641729944	0.00230929670628534	0.102041325472844	0.0210102683622848	0.102041325472844
YLR316C_mRNA	0.242504060849529	0.769633789470252	0.182616895690446	0.156249647575127	6.34824628743011	0.0211536518253025	0.00196493601843047	0.0186038362381647	0.0212283187305532	0.0212283187305532
YPR137W_mRNA	0.242793748153922	0.769769538121012	-0.212207875345172	0.181679805154142	5.54981458485389	0.0319584055586877	0.00403510469983757	0.027322069320967	0.0237051429312178	0.027322069320967
YBL053W_mRNA	0.2434775211938	0.770263269124203	0.516365968515135	0.442723847276974	4.42246282023534	0.189735655124981	0.0152998360109473	0.170904348689392	0.0373742664483797	0.170904348689392
YDR052C_mRNA	0.243494994550571	0.770263269124203	0.331364070560249	0.284116737457645	6.77541272162107	0.0781401958161313	0.00121083033000327	0.075475374148394	0.0227728535315498	0.075475374148394
YDR123C_mRNA	0.243378706823212	0.770263269124203	0.399694108904915	0.342619444815091	5.3636761804887	0.113637044603526	0.00521687516340978	0.106301804603721	0.0254400647619722	0.106301804603721
YJR109C_mRNA	0.243608948300069	0.770263269124203	-0.201522614462318	0.172830415587254	7.04939927386221	0.028913885503843	0.000943544166037109	0.0274332907584226	0.0242141244991814	0.0274332907584226
YNL132W_mRNA	0.243507261264102	0.770263269124203	-0.285548917416275	0.24484047979672	6.10722048610477	0.0580290837042596	0.00231742874653267	0.054632088773201	0.0210070470337178	0.054632088773201
YFR042W_mRNA	0.243752635264635	0.770283266692938	0.206489552712879	0.177144156780159	5.40432334592065	0.0175329360898454	0.00477267934078643	0.0114839732756845	0.0250383703264994	0.0250383703264994
YGL210W_mRNA	0.243879068512884	0.770283266692938	0.228123546177865	0.195756106532789	6.09562968358028	0.037090425536427	0.00221957529646973	0.0341848552861629	0.0210153848443782	0.0341848552861629
YGR054W_mRNA	0.244023819100605	0.770323839755422	-0.224964913494294	0.193104906338115	6.93899514940985	0.0360910149818418	0.00109880452186102	0.0343262250873986	0.0235659336751804	0.0343262250873986
YNR001C_mRNA	0.244264385626941	0.770666673182784	-0.225868611129547	0.193979541958479	8.01343235656836	0.0330196901820092	0.000351818028042149	0.0318097550519171	0.0353948415354582	0.0353948415354582
YNL228W_mRNA	0.244464539939695	0.770881702617613	0.227237076626573	0.195237629338071	5.18648500632494	0.0368877931682844	0.00845704144470743	0.027754803869365	0.0272425317449559	0.027754803869365
YNL011C_mRNA	0.244650663543365	0.771052280136671	-0.185459480227609	0.159406017328752	5.92417168144895	0.0219772590289804	0.00267757302226596	0.0187053416268811	0.0214621914203177	0.0214621914203177
YPL064C_mRNA	0.244834958100352	0.771216912247064	0.202309112245722	0.173956535998704	6.24012207476387	0.029281237619884	0.00218108885486014	0.0265667437409747	0.0210621329458087	0.0265667437409747
YOR250C_mRNA	0.245016200163113	0.771371756847753	0.18369312435546	0.158010158488316	5.98376880116612	0.014271665438599	0.00247652225900651	0.0108071242740315	0.0212423274172211	0.0212423274172211
YGL189C_mRNA	0.245181635413436	0.771476697637103	-0.347723890064225	0.299211906522012	8.38359424060307	0.0866205836901534	0.000243527823315385	0.0848078489309951	0.0419657174203756	0.0848078489309951
YFL034W_mRNA	0.245621582761997	0.772444826779785	0.184277460703878	0.158716219842444	6.76746220838949	0.00732791496309156	0.00119505643402625	0.00474772750494281	0.0227362400849951	0.0227362400849951
YGL197W_mRNA	0.247781573967158	0.774559453056098	-0.188625768674372	0.163205735075365	7.00087895746094	0.025751484795741	0.000913439947206343	0.0243908664162093	0.0239160023181403	0.0243908664162093
YGL257C_mRNA	0.247565825633459	0.774559453056098	-0.181712998806518	0.157152837902865	6.12302377716623	0.0238782937115947	0.0023205538948555	0.0211416098430226	0.0209997225321718	0.0211416098430226
YGR036C_mRNA	0.247552550907521	0.774559453056098	-0.215786233616377	0.186615526166768	5.16284196769977	0.0152110607220638	0.00558438077888683	0.00801421033399022	0.027499706097288	0.027499706097288
YHR182C-A_mRNA	0.246668201002615	0.774559453056098	-0.656636572014296	0.566808715897214	4.51842603140871	0.310703487760677	0.0193810533849299	0.285827461011266	0.0359866093838913	0.285827461011266
YJL045W_mRNA	0.247209543618467	0.774559453056098	0.363153249022986	0.313833182736319	4.66481176333068	0.0952361540415647	0.0103928379812656	0.083173865275822	0.0339124087609901	0.083173865275822
YJL130C_mRNA	0.247000416137815	0.774559453056098	0.245774115640956	0.21230142608726	8.41549423402202	0.0120178980488556	0.000220559486465464	0.00927696233604104	0.0425977412562844	0.0425977412562844
YKL087C_mRNA	0.246801989842053	0.774559453056098	-0.188323456301371	0.162606848885193	5.82312679349499	0.00868027366688711	0.00317391722364203	0.00411679175898157	0.0219450207155114	0.0219450207155114
YLR024C_mRNA	0.246804815646761	0.774559453056098	-0.189853378295346	0.163928831873359	5.76697890420511	0.0104067096083424	0.00327718273088217	0.00580533907861	0.0222518460925135	0.0222518460925135
YMR176W_mRNA	0.247831855656256	0.774559453056098	0.181067327305872	0.156682561460633	6.08229920558678	0.00955315981217782	0.00229370122906647	0.00605985034118747	0.0210282525835053	0.0210282525835053
YMR258C_mRNA	0.248144886906086	0.774559453056098	-0.179942029368974	0.155811904151891	6.46224827200249	0.00576163923205166	0.00160834529229862	0.00276448627282516	0.0214551367093676	0.0214551367093676
YNL131W_mRNA	0.247721554811371	0.774559453056098	-0.181462499785282	0.156987892461511	6.08276991204682	0.00849248259770809	0.00238520191342096	0.00484118489044273	0.0210277365471107	0.0210277365471107
YNR013C_mRNA	0.248150811073281	0.774559453056098	0.198929753919447	0.17225554292585	7.4343543482436	0.0116763519801533	0.000616233266719737	0.0096202274542905	0.0275721401985257	0.0275721401985257
YOL082W_mRNA	0.248102669866661	0.774559453056098	0.186679707541526	0.161631636291931	6.98857773303311	0.00657446172675324	0.000974718621956925	0.00412572167031594	0.0238438279359299	0.0238438279359299
YOR206W_mRNA	0.2473804051458	0.774559453056098	-0.295040283094335	0.25506285635015	5.88595632870729	0.0629037930529669	0.00273384185411765	0.0590703658009049	0.0216310949779829	0.0590703658009049
YDR219C_mRNA	0.249260611337647	0.775123519814621	0.214859880367242	0.186486492308178	5.78870917330232	0.0336077290416386	0.00316746500445951	0.0298708862182782	0.0221309943652809	0.0298708862182782
YER185W_mRNA	0.24858690771586	0.775123519814621	-0.358510997745521	0.310725068865907	3.54294834947908	0.0819276767265613	0.036944396594758	0.0427512827983199	0.0547781684058784	0.0547781684058784
YGR160W_mRNA	0.249218389174869	0.775123519814621	-0.881864148988785	0.765341036582334	4.19639905985502	0.566056430912814	0.0256195275223468	0.530840029640728	0.0409867878358077	0.530840029640728
YLR130C_mRNA	0.248753204564365	0.775123519814621	-0.26237064738678	0.227479199044339	6.69978932903193	0.0500140252285766	0.00121866868308295	0.0479407780148785	0.0224176890573007	0.0479407780148785
YMR205C_mRNA	0.249107200678988	0.775123519814621	-0.331169519745454	0.287343682586518	8.78325059171012	0.079793415270565	0.000160856504562226	0.0782772158217003	0.0507210143028119	0.0782772158217003
YPL108W_mRNA	0.249215473616134	0.775123519814621	0.274113616667418	0.237892772470463	4.28914117821137	0.0330593174266275	0.0143199526879965	0.016610362312312	0.0394433699460029	0.0394433699460029
YPL231W_mRNA	0.24895515195444	0.775123519814621	-0.304464742232752	0.26408806950825	9.3346323917035	0.0326369766293009	8.6955767893812e-05	0.0294707506574953	0.0661684272658708	0.0661684272658708
YOL097C_mRNA	0.25021404555938	0.777674308710365	-0.309987202170792	0.269594026727629	7.37442644746413	0.0702174485979795	0.000609670003421578	0.0684372222814351	0.0269126435225687	0.0684372222814351
YML098W_mRNA	0.251371934525166	0.78085749873775	0.340427100025248	0.296791755890733	5.66734792779968	0.0850713422498138	0.00387082025792842	0.0798102587885406	0.0228311106230553	0.0798102587885406
YJR092W_mRNA	0.251861860239119	0.781963457627037	0.229077307024101	0.199921060686938	6.40229470251223	0.038595408085242	0.00174276751830195	0.0362272414625789	0.0213196576737577	0.0362272414625789
YDR397C_mRNA	0.252456754301475	0.78240693601167	-0.549799002885075	0.480424505939438	4.59158471306424	0.222840882495109	0.0167484172084619	0.202518903403333	0.0349493921520735	0.202518903403333
YGL053W_mRNA	0.252418514170213	0.78240693601167	-0.188652917035702	0.164835109236599	5.78715536633593	0.0173359963020533	0.00367252179713635	0.0127482283577657	0.0221395607780531	0.0221395607780531
YGL220W_mRNA	0.252540594928424	0.78240693601167	-0.217142147408098	0.189776348440867	5.10070599910408	0.0337170364627132	0.0060131829787873	0.0270885123667462	0.0282011263273847	0.0282011263273847
YML099C_mRNA	0.252439593267831	0.78240693601167	0.23239643404867	0.203064942883658	6.13790194482468	0.0398122390534357	0.00234628230652296	0.036827320170403	0.0209968420376662	0.036827320170403
YOR086C_mRNA	0.252944545104923	0.783242918034333	0.217078619220012	0.189882417271946	7.91512356017111	0.00788240284309068	0.000382760862711675	0.00545049932853159	0.0338698049068738	0.0338698049068738
YOL062C_mRNA	0.253264399846659	0.783817750452828	-0.205208744589989	0.179620650881691	7.12772522979986	0.0311427518436561	0.000831005097549263	0.029819394214455	0.0247447194738942	0.029819394214455
YML015C_mRNA	0.253658077489064	0.784620324436512	0.181528320080082	0.159024839168098	5.92307766213842	0.0200754133859068	0.00255770431727841	0.0168938484544265	0.0214667501815391	0.0214667501815391
YBR172C_mRNA	0.254148335166955	0.784693715730455	-0.185377661934588	0.162564751758106	6.46537778603752	0.0255028125399738	0.00151419555174808	0.0235917380367178	0.0214638751790199	0.0235917380367178
YBR199W_mRNA	0.254723633402828	0.784693715730455	0.204788540200812	0.179804537648532	7.65519555341041	0.00737734942092372	0.000475077392453196	0.00509871205809402	0.030238110778599	0.030238110778599
YDR483W_mRNA	0.254909720060478	0.784693715730455	-0.212012580435143	0.186220176260517	7.82381153249955	0.00870415145507988	0.000414453454482095	0.00640093599534505	0.0325296028896911	0.0325296028896911
YFL023W_mRNA	0.254534061553462	0.784693715730455	-0.261575507150278	0.229571918286998	5.2149769449758	0.0508540263964211	0.00565726338293784	0.0444108389997355	0.0269400368957274	0.0444108389997355
YGR189C_mRNA	0.255285740550234	0.784693715730455	0.273461534332291	0.240383698204421	8.94310723421172	0.0454150033451504	0.000125984610293499	0.0438652883528429	0.0547691216340189	0.0547691216340189
YGR214W_mRNA	0.254485975787135	0.784693715730455	-0.272423935985394	0.239068846601797	8.92000270174498	0.0221055980826021	0.000132824493047456	0.0192839701023167	0.0541633932516905	0.0541633932516905
YHR025W_mRNA	0.255306268357937	0.784693715730455	-0.200549036788385	0.176298292363734	7.55518314893112	0.0164948163011598	0.000541513389788686	0.0147469637976072	0.0289855201060614	0.0289855201060614
YLR450W_mRNA	0.255428553699246	0.784693715730455	0.195789840988697	0.172158877835014	7.43137143095938	0.00686981864667375	0.000618159666224428	0.00461015008622789	0.0275385855903163	0.0275385855903163
YMR193W_mRNA	0.253954322899983	0.784693715730455	-0.336495699888686	0.294965395799788	5.1597694613382	0.0839655940495719	0.00671067181496181	0.0759436836683975	0.0275335291517153	0.0759436836683975
YNL018C_mRNA	0.255234200354913	0.784693715730455	-0.424266582817882	0.37290696215858	3.2844968655045	0.0740359774119736	0.0701334595488815	-0.00148448487130735	0.0619731627561419	0.0619731627561419
YNL125C_mRNA	0.254235160664588	0.784693715730455	0.180145108312474	0.158005010087239	6.71919471841769	0.0204307900783133	0.00120761657477629	0.0186454592275284	0.0225096874772587	0.0225096874772587
YNL168C_mRNA	0.254649711783004	0.784693715730455	-0.186517269860768	0.163736864346393	5.78979552331467	0.0258682192692058	0.00312292526100767	0.0223463474476819	0.0221250127589062	0.0223463474476819
YPL015C_mRNA	0.255009000497841	0.784693715730455	0.181227551187851	0.159213565761186	6.81530318973835	0.0216509109200381	0.00112854849038962	0.0199917878116468	0.0229529630558824	0.0229529630558824
YHL003C_mRNA	0.255697598512116	0.785107242539831	-0.177762601616889	0.156395945686688	6.57608858567732	0.0141174451436183	0.00137969526521894	0.0118542987526601	0.021857011970653	0.021857011970653
YEL028W_mRNA	0.255920406852048	0.785378442467661	-0.320003855489621	0.281672112159945	3.72472957966218	0.0546251783977207	0.0250061472682462	0.0272491885875806	0.0503660725619663	0.0503660725619663
YHR146W_mRNA	0.256386198614456	0.78598183722227	0.30330618224013	0.267236230517355	7.63802371914897	0.0688734146202663	0.000500965412104978	0.0673434773439635	0.0300175555222463	0.0673434773439635
YHR193C-A_mRNA	0.256363637023289	0.78598183722227	-0.869857548004766	0.766375490194517	1.79298531965358	0.566430860464841	0.418741621241645	0.139223201130697	0.136203773914126	0.139223201130697
YBR157C_mRNA	0.257050293265773	0.78616911682321	-0.210264857110371	0.185518454009436	5.23653096539534	0.0199698697875573	0.00597951471345524	0.0127664175829185	0.0267167272256934	0.0267167272256934
YCL058W-A_mRNA	0.257120378961016	0.78616911682321	-1.19245316052596	1.05226646641673	1.57781150201041	0.872197321672635	0.898048091735929	-0.0524424362507	0.153853388791972	0.153853388791972
YFL016C_mRNA	0.256615184947204	0.78616911682321	-0.183856937144945	0.16207021127408	7.03298038421984	0.018353264824635	0.000842641574837204	0.0167461821473051	0.0241107741384666	0.0241107741384666
YKR096W_mRNA	0.256962032841429	0.78616911682321	0.193814288647557	0.170972256569043	6.8223010421058	0.0281865601888775	0.00114910139053593	0.0266208354999592	0.0229849334209337	0.0266208354999592
YLL001W_mRNA	0.256969751770915	0.78616911682321	0.189567842625303	0.167228989889043	6.5944581777979	0.0269657799012594	0.00130744858462643	0.0252598097217176	0.0219348127042967	0.0252598097217176
YDR203W_mRNA	0.25732454716859	0.786381661676904	-0.631045881001202	0.557098124852821	2.06929048208857	0.299233433839505	0.170473558987884	0.124366845690918	0.116771624783717	0.124366845690918
YGR031W_mRNA	0.257523887595781	0.786457310617709	0.223159460087557	0.19709154439967	6.56437065022002	0.0374505764177908	0.0013799718808222	0.0355228511493324	0.0218088888970335	0.0355228511493324
YHR151C_mRNA	0.257618636166383	0.786457310617709	0.206083806798901	0.182046789585322	5.69611993592754	0.0319504570097264	0.00346459496050489	0.0280193869579013	0.0226548939820591	0.0280193869579013
YBR227C_mRNA	0.257965078626733	0.787103479195465	0.212890144291467	0.188196190713687	6.42529507949273	0.0341421362560501	0.00172528297623798	0.0319216329129472	0.0213641090893975	0.0319216329129472
YGR001C_mRNA	0.258186591723042	0.787367987291158	-0.195695098321973	0.173076183014031	5.73121498907257	0.0288746571893981	0.00347768866364464	0.0249799082067264	0.0224542926365586	0.0249799082067264
YER125W_mRNA	0.258748315938247	0.788257780427419	-0.190924653532097	0.169056441013315	7.33174763001989	0.0119535039011365	0.000676326544467719	0.0100173935645078	0.0264747496912163	0.0264747496912163
YOR390W_mRNA	0.258723128360181	0.788257780427419	-0.326876818627189	0.28942154875382	4.49973228050423	0.0353758340839254	0.0433255812538427	-0.0116236470445904	0.0362510099850639	0.0362510099850639
YCR087W_mRNA	0.259008133587067	0.788568983418821	-0.255855068834726	0.226673452723205	5.88435771045773	0.0495158595649343	0.00957136493580139	0.0392404465251847	0.021638566970736	0.0392404465251847
YOL102C_mRNA	0.259120527256972	0.788568983418821	0.200287024762284	0.177485111965332	5.39148140683309	0.0109919630813916	0.00476147197885313	0.00472398084740902	0.0251644447420259	0.0251644447420259
YBR188C_mRNA	0.259504194265074	0.789325257556266	0.262951558343793	0.233203269824138	4.38525947145115	0.0417495694162806	0.0137300056495405	0.0266897428491082	0.0379345711542955	0.0379345711542955
YLR357W_mRNA	0.259875049258706	0.790002497146779	0.1874510556638	0.166373746820835	6.54830029853279	0.0266690961815566	0.0015590928684895	0.0247371195811535	0.021745015004215	0.0247371195811535
YML093W_mRNA	0.259997397177416	0.790002497146779	-0.248589802177977	0.22069460426862	6.51326110010785	0.0469253420052987	0.00155045773111465	0.0447203452045038	0.0216154328604513	0.0447203452045038
YPL087W_mRNA	0.260337237425832	0.790623747564669	-0.628743104813751	0.558587624493907	6.5779360709289	0.300584015406513	0.00173758124246341	0.294681546283395	0.0218647106055875	0.294681546283395
YBR249C_mRNA	0.26064295364512	0.791140774057954	-0.480591636221461	0.427240884864115	7.98436965327604	0.175829712369825	0.000388357662791919	0.173019677351706	0.0349349243080503	0.173019677351706
YAR014C_mRNA	0.261216369668637	0.791502133976042	0.177915396951235	0.15835523131973	6.75270579829072	0.0169598478496837	0.00115493490933424	0.0150765048181819	0.0226676254126748	0.0226676254126748
YDL016C_mRNA	0.261512670521948	0.791502133976042	0.700833153650465	0.624170636859682	1.77479937233519	0.247923744636807	0.232504613993509	0.00326996346796049	0.137604920728421	0.137604920728421
YDL055C_mRNA	0.261575191536603	0.791502133976042	-0.36790053084525	0.327699694764701	9.0953791605637	0.103415920983801	0.000110248503118137	0.101907486948316	0.0589425435795932	0.101907486948316
YDR020C_mRNA	0.261316820559309	0.791502133976042	-0.272519133353285	0.24260925084473	4.21652765902416	0.0395338564693105	0.0152720461558606	0.0225385054427758	0.0406442400098085	0.0406442400098085
YDR145W_mRNA	0.260898511988363	0.791502133976042	0.185307117076785	0.164824393844108	7.15577825410769	0.0194327877330121	0.000857724503166435	0.0178423408118273	0.0249510022626072	0.0249510022626072
YPL184C_mRNA	0.261297330985146	0.791502133976042	0.185936221058907	0.165522337131098	7.19601725250517	0.00547816265648591	0.000764598754580055	0.00319325825023379	0.0252631631302939	0.0252631631302939
YNL142W_mRNA	0.26197323738838	0.792296067502921	0.297454681039114	0.265172701910929	5.58327950294927	0.0677088700184723	0.0037658372391388	0.0630348965076666	0.0234335743689266	0.0630348965076666
YDR042C_mRNA	0.262119841180575	0.79232912654998	0.43095925651044	0.384306445690396	2.88519919618982	0.102806254799758	0.0646737672634837	0.0340417468732923	0.075633104725742	0.075633104725742
YIL034C_mRNA	0.262523148868156	0.792911575511199	-0.25542083298768	0.22796324878448	6.93645922852645	0.0500325086129434	0.00112879930881878	0.0482400813477374	0.0235522580502871	0.0482400813477374
YKR009C_mRNA	0.262584073123058	0.792911575511199	-0.176974724433965	0.157970214563867	6.04736474488696	0.0211937184216767	0.00262691876764188	0.0180912256533472	0.0210799404872446	0.0210799404872446
YER016W_mRNA	0.262923550699864	0.793526375238867	0.176296549119926	0.157476833815881	6.68047285449627	0.012768903470376	0.00123267082344455	0.0106052578636182	0.0223263347057964	0.0223263347057964
YHR131C_mRNA	0.26323970681329	0.794070189973975	-0.174017977042332	0.155544481514311	6.31716033879851	0.017735561323589	0.00180865241840699	0.015313987672203	0.0211757290246709	0.0211757290246709
YBL083C_mRNA	0.26440258197273	0.795326390820309	0.309614424141646	0.277420924396548	4.94384592323228	0.0740591869455597	0.0109722129733648	0.0621420378550185	0.0301199998301839	0.0621420378550185
YER066W_mRNA	0.264426503914402	0.795326390820309	-0.220355563885941	0.197453028117241	5.00630297452809	0.0311556344888648	0.00770583661355007	0.0226179583575452	0.0293324767834846	0.0293324767834846
YKL117W_mRNA	0.264275268738817	0.795326390820309	0.239358658334066	0.214413152180591	8.45776161546258	0.0151269951724446	0.000222100000163863	0.012721509406666	0.0434522498364524	0.0434522498364524
YLR182W_mRNA	0.264609448178743	0.795326390820309	0.174613762525931	0.156525305696167	6.56141865813931	0.0227709998153693	0.00147819706389147	0.0209486656434266	0.0217969656932232	0.0217969656932232
YML126C_mRNA	0.264484001964323	0.795326390820309	-0.30338947727964	0.271889580011394	7.52368515166536	0.0711338080930957	0.000517768111312706	0.069709978421521	0.0286067443994378	0.069709978421521
YOR050C_mRNA	0.26426174034018	0.795326390820309	0.638119686642747	0.571599872083626	4.28846916978409	0.314413609113468	0.0161162941003284	0.294273798977388	0.0394542379046254	0.294273798977388
YPR107C_mRNA	0.263997705256028	0.795326390820309	0.20121596614834	0.18014090439339	5.32754408769263	0.0224573953916711	0.0050263966753863	0.016541772250191	0.0258018114884988	0.0258018114884988
YBR261C_mRNA	0.265529565100608	0.795438405101897	-0.266426345179637	0.239287212211063	6.32002500672737	0.0550816828052572	0.00190936511106878	0.0524860863202865	0.0211804949468936	0.0524860863202865
YDR021W_mRNA	0.265883597552089	0.795438405101897	-0.294946750876547	0.265098696546997	3.91421798655601	0.0431065352216959	0.0204970426306298	0.0204129719611602	0.0462664103347408	0.0462664103347408
YFL003C_mRNA	0.266008768007535	0.795438405101897	0.273325779474468	0.24573005638099	4.21842605842118	0.0331447012478303	0.0167519448306888	0.0142912602287399	0.0406121527478657	0.0406121527478657
YGL122C_mRNA	0.26561101872786	0.795438405101897	-0.252152909600445	0.226506315564532	7.57849050706063	0.0493536543825557	0.000528528887136914	0.0482113265539513	0.0292705915912069	0.0482113265539513
YGR033C_mRNA	0.265972020285734	0.795438405101897	0.174245291242159	0.156640966290097	6.14540693831265	0.0132878338807992	0.00231278816885271	0.0101108503473208	0.0209967845354278	0.0209967845354278
YHR018C_mRNA	0.265893492995669	0.795438405101897	-0.200192356384519	0.179936992418248	7.65943626648617	0.021163481208054	0.000465520810578106	0.0197585354325319	0.0302929343679204	0.0302929343679204
YJL225C_mRNA	0.265543553673491	0.795438405101897	0.231500990435542	0.207925563203127	7.98880370330167	0.023608898000664	0.00606679243183484	0.0160252069497546	0.0350045954098357	0.0350045954098357
YLR054C_mRNA	0.265398482809958	0.795438405101897	0.230358475653672	0.20683660976266	4.82888187887808	0.0381017410800843	0.00900471675561972	0.0284131334989021	0.0316375972255855	0.0316375972255855
YMR260C_mRNA	0.265636711731392	0.795438405101897	-0.182165254744291	0.163645934867914	7.11040903979797	0.0210081397830209	0.000819175211577827	0.019604696168597	0.024621817187276	0.024621817187276
YOL068C_mRNA	0.265548564911473	0.795438405101897	-0.174436960795941	0.156674420770492	6.59696332915089	0.00828339803696591	0.00137390226577296	0.00576374896062783	0.0219456281518077	0.0219456281518077
YDR035W_mRNA	0.266229252980797	0.795690295500436	-0.202624088247039	0.182250629607657	7.72300864416517	0.00957441357246891	0.000422628154356436	0.00751682533430257	0.0311318992384115	0.0311318992384115
YCL058C_mRNA	0.266922229789359	0.795757677213066	0.351639781071085	0.316741735733959	3.60979260258381	0.0632950395636056	0.042211378937394	0.0180740512214044	0.0530976818605788	0.0530976818605788
YJR073C_mRNA	0.266410596601307	0.795757677213066	-0.455617591049514	0.409961577174702	6.82954622699436	0.1616410147473	0.00111910254483814	0.158545967476753	0.0230183477535903	0.158545967476753
YMR069W_mRNA	0.267149918792646	0.795757677213066	-0.438202334350397	0.394901431168928	2.78433081686291	0.108229061816561	0.0684934027545763	0.0356139279663138	0.0796563805677277	0.0796563805677277
YNL155W_mRNA	0.26716531140466	0.795757677213066	0.173612209910726	0.156461777945345	6.58343773538449	0.0117072097688183	0.00136846540381777	0.00939835938223593	0.0218878081561097	0.0218878081561097
YNL192W_mRNA	0.267118399991932	0.795757677213066	-0.226833308348528	0.204405337403209	8.2491967477359	0.03955255689174	0.000271178261365364	0.0387631494417201	0.0394212865996085	0.0394212865996085
YOR106W_mRNA	0.267270260942061	0.795757677213066	0.254778986097684	0.229660804073127	5.85011915415032	0.0507152930226117	0.00303863682061708	0.0470682438605222	0.0218054311386968	0.0470682438605222
YOR308C_mRNA	0.267341877173294	0.795757677213066	-0.351141404314388	0.316570420403142	4.68445872796991	0.096360162257994	0.0100793066493747	0.0851266828711364	0.03363554452917	0.0851266828711364
YPL140C_mRNA	0.267242510607889	0.795757677213066	-0.185583414677388	0.167277390221554	5.65176105523553	0.00868499419696122	0.00364931152111304	0.00370045215272639	0.0229333274942543	0.0229333274942543
YDL225W_mRNA	0.267663957070885	0.795912242513571	0.175204084441886	0.158061057574115	6.70539147319574	0.0149301202526753	0.00128988611999164	0.0128495937220066	0.0224442469053836	0.0224442469053836
YDR348C_mRNA	0.267666377448057	0.795912242513571	0.190103821931474	0.171503782228901	7.4123318366408	0.019950241269959	0.000616972526244948	0.0185342549277504	0.0273258974266324	0.0273258974266324
YER030W_mRNA	0.267900147700404	0.796020905926795	0.40892438572399	0.369094895215568	6.39051224341908	0.130968895168759	0.001773030402704	0.127646459187777	0.0213001064309066	0.127646459187777
YJR004C_mRNA	0.267975531002068	0.796020905926795	0.234704290304281	0.211877320297679	5.99746278561616	0.0431571041652346	0.00253476467213434	0.0401126342415648	0.0212005161619064	0.0401126342415648
YBR168W_mRNA	0.268752269162039	0.796175893035502	0.196228998169604	0.177431784384716	5.38762628157005	0.0221135108189162	0.00470547798264481	0.0166043096186271	0.0252024582218024	0.0252024582218024
YEL024W_mRNA	0.26938328284605	0.796175893035502	-0.381695867092474	0.345587533122846	5.46172141598728	0.114772255492714	0.00473442445808707	0.10872478143935	0.0244882029332889	0.10872478143935
YER175C_mRNA	0.26999715514103	0.796175893035502	-0.205099302553561	0.185935134196613	5.18473211739202	0.0297447777585368	0.00558187156065614	0.0235952584226572	0.0272614088616206	0.0272614088616206
YGL012W_mRNA	0.269792742656318	0.796175893035502	0.228604918292721	0.207155992473377	8.30847780825117	0.0224824967030037	0.000247553127968554	0.0207257934899664	0.0405203718287798	0.0405203718287798
YGR230W_mRNA	0.270438912856561	0.796175893035502	0.337068927630894	0.305855640440236	4.17735907363289	0.0898736786089081	0.0166265240703367	0.0722437650793148	0.0413147599959713	0.0722437650793148
YJL138C_mRNA	0.268307939125547	0.796175893035502	-0.250796873165324	0.22656207317702	8.67159622800191	0.0111259221668528	0.000678316731821243	0.00774603899929953	0.0480855376203345	0.0480855376203345
YJL160C_mRNA	0.270546912761429	0.796175893035502	-0.245406569086426	0.222731611265409	5.01573458390554	0.0476596527987351	0.00660163390673013	0.0405272682173108	0.0292161257267698	0.0405272682173108
YJR047C_mRNA	0.270441537898485	0.796175893035502	-0.57612826299833	0.522780446156772	5.62180787589085	0.26256564416676	0.00411689472495404	0.255517530414726	0.0231422915112219	0.255517530414726
YKR100C_mRNA	0.268640775775481	0.796175893035502	0.173506763082381	0.156849627308171	6.57296176455689	0.00671760498589386	0.00152766534103247	0.00397428619999105	0.0218440499663439	0.0218440499663439
YLL006W_mRNA	0.269368786964814	0.796175893035502	-0.198993893119994	0.180163666389904	5.31129612100459	0.00843777394300448	0.00487091536336476	0.00194569929735668	0.0259650839893351	0.0259650839893351
YLR313C_mRNA	0.270692679609546	0.796175893035502	0.230980235691124	0.209702024513046	4.7371744494471	0.0231447919863644	0.0088786822051389	0.0127361384573607	0.0328975099254878	0.0328975099254878
YLR423C_mRNA	0.268732216137002	0.796175893035502	0.220410387728224	0.199288436414149	4.93806048846625	0.0333869401951831	0.00753571277027761	0.02514207398755	0.0301943740736988	0.0301943740736988
YLR426W_mRNA	0.269392314486102	0.796175893035502	0.191065047398024	0.172993604269563	5.99077212805655	0.0287594010232171	0.00262998481147123	0.0258004629507942	0.0212205042293681	0.0258004629507942
YMR130W_mRNA	0.268428568884871	0.796175893035502	-0.196900124750424	0.177918266950945	5.37348541191695	0.0282351851178279	0.00472969176177734	0.0230279382975746	0.0253424724673091	0.0253424724673091
YNL066W_mRNA	0.270579368506566	0.796175893035502	-0.194087668587335	0.176166383153764	7.55196990561479	0.0207468618813696	0.000536324797621796	0.0193750004136693	0.0289465400281831	0.0289465400281831
