target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR018W_mRNA	0.00079064933975865	0.00740519887237837	0.755437656949554	0.225097414288441	4.29529297439547	0.0419199443933734	0.0130500196558253	0.0010792688227045	0.0350853839675497	0.0350853839675497
YOL141W_mRNA	0.000795288064816003	0.00743670810609196	-1.39047486924474	0.414519028029506	2.6680690541081	0.217842567775133	0.0864403962860866	0.0414629061487138	0.0767943270825131	0.0767943270825131
YGL062W_mRNA	0.000803020539706662	0.0074850237207482	0.600876428817192	0.179272366392834	7.8173047993388	0.032984444601536	0.000395859889031169	0.0153655061585514	0.0301357923954509	0.0301357923954509
YJL117W_mRNA	0.00080271985326396	0.0074850237207482	-0.510169099184504	0.152204992588985	6.78015065841245	0.0255744753230305	0.00121855758340892	0.0120401172423126	0.0207894841971533	0.0207894841971533
YBR172C_mRNA	0.000809026768695851	0.00752898117279153	-0.53742717745701	0.160440972917232	6.4503631640815	0.0376085737650357	0.00156163874100215	0.0228926017600945	0.0193182103518568	0.0228926017600945
YHR018C_mRNA	0.000818427406907393	0.00760433745112204	0.580880140668622	0.17357912108067	7.66930239531981	0.0362391199511418	0.000466749787814931	0.0199772851088325	0.028156475923566	0.028156475923566
YLR244C_mRNA	0.00084562653651768	0.00784456413446846	-0.532354955211872	0.15951133340132	7.22944429097739	0.0294321119154684	0.000756660563337708	0.0153532515462289	0.0234150116459559	0.0234150116459559
YPL147W_mRNA	0.000857363562922179	0.00794081966611256	0.760812118027869	0.228226823076088	5.73088669891723	0.0758204884411663	0.00345410058696443	0.0460290080458694	0.0194949333521874	0.0460290080458694
YNL333W_mRNA	0.000872757388965813	0.00807058536389147	0.617783760970392	0.185597268170781	5.50273835071452	0.0434797486213289	0.0119044182870494	0.0138478754491985	0.0208196103677845	0.0208196103677845
YDR087C_mRNA	0.000878930711238124	0.00811481123429502	-0.509214254124683	0.153070654767008	5.8552903928707	0.0340525206459082	0.00318773916403242	0.019071354919228	0.0190114124217678	0.019071354919228
YIL177W-A_mRNA	0.000896267779935808	0.00824877365287924	1.69574425088324	0.510579636321048	4.41574079788427	0.378399836743338	0.120007841968557	0.12764914480589	0.0332908870934196	0.12764914480589
YJL225W-A_mRNA	0.000896267779935808	0.00824877365287924	1.69574425088324	0.510579636321048	4.41574079788427	0.378399836743338	0.120007841968557	0.12764914480589	0.0332908870934196	0.12764914480589
YPL235W_mRNA	0.000901938573082941	0.00828789224242356	-0.507516198854827	0.152891496858888	6.83994263977135	0.028764996785591	0.00114394568253361	0.0156249921747541	0.02106307363863	0.02106307363863
YDR412W_mRNA	0.000905862780891274	0.00831086372091287	-0.853868361862251	0.25732559912104	5.18309098452778	0.0960493765361681	0.0113100761335252	0.0515955646313268	0.0235484927410583	0.0515955646313268
YKR058W_mRNA	0.000911169250681072	0.00834642476879758	-0.512510423198255	0.154528426560601	6.62965794673674	0.0346244778481083	0.00129553320992991	0.0213895496746005	0.0200635033272184	0.0213895496746005
YBR084W_mRNA	0.000919917097163139	0.00841334837295755	-0.584857793053276	0.176484197794964	7.36813574663858	0.0451349367689563	0.000631548174950857	0.0289577902928146	0.0246696191018074	0.0289577902928146
YBL028C_mRNA	0.000929115517424723	0.00848417690793938	-1.05821702232566	0.319591457295324	3.32055214234709	0.14536133568835	0.0418016041460166	0.0525335778015306	0.055230160451325	0.055230160451325
YNL040W_mRNA	0.000938801153720801	0.00855101543914999	-0.626329026902408	0.189323221786425	4.91186779203464	0.0395976976315287	0.00743860960312603	0.0136548685944048	0.0266125085890863	0.0266125085890863
YOL021C_mRNA	0.000939366049099425	0.00855101543914999	-0.502708140975222	0.151963532347816	6.77198873335754	0.0242020166813102	0.00118645856169482	0.011022353421209	0.0207518108437495	0.0207518108437495
YGR235C_mRNA	0.000943372445948457	0.00857410938023247	0.489323853361844	0.147970919094202	6.34203370163624	0.0255127892209728	0.00175872361954517	0.0125344460139572	0.0190418996331585	0.0190418996331585
YAR007C_mRNA	0.000945529188586249	0.00858034652472903	0.495470790333571	0.149858737380965	6.58279055320763	0.0229917527278981	0.00149147924251667	0.00982110758859334	0.0198432798684294	0.0198432798684294
YKL067W_mRNA	0.000955297140921428	0.00865552611378344	0.523558402975085	0.158492131716403	7.19283442748757	0.0238217841124987	0.000733114311250687	0.00994500607085731	0.0231306537139585	0.0231306537139585
YIL176C_mRNA	0.000974155413556818	0.00879906631285454	2.37351304835997	0.719707342288973	1.56169021538202	0.704939905975173	0.352548557406107	0.0942276777233382	0.139531168211317	0.139531168211317
YJL223C_mRNA	0.000974155413556818	0.00879906631285454	2.37351304835997	0.719707342288973	1.56169021538202	0.704939905975173	0.352548557406107	0.0942276777233382	0.139531168211317	0.139531168211317
YER075C_mRNA	0.000977719012028423	0.00881760500028724	-0.59477547093918	0.180406600103563	5.09965792116567	0.0356339704534303	0.00650823689237497	0.0124348448201694	0.0244109774005055	0.0244109774005055
YPR066W_mRNA	0.000980676692571015	0.00883063040301215	0.5397062532246	0.163745210752219	5.44990634062401	0.0380156269571096	0.00425113857147491	0.0205032066731825	0.0212207307705992	0.0212207307705992
YMR041C_mRNA	0.000984185576555803	0.0088485714009293	0.503263251086097	0.152735019584895	5.80859142325649	0.0219095283540314	0.00298336597876011	0.00677612478943625	0.0191782209184583	0.0191782209184583
YIL104C_mRNA	0.000998876906151664	0.0089668411498384	-0.644321846441305	0.195792346158974	4.80289564187138	0.0378118601927276	0.00840150149503065	0.00960028927998983	0.028016409178683	0.028016409178683
YLL032C_mRNA	0.00100055576700468	0.00896811505448899	-0.60016425066698	0.182400209028074	5.06652994235393	0.0317843970958779	0.00683147944218598	0.00770831352625597	0.0247748649986249	0.0247748649986249
YPL221W_mRNA	0.00100505210795059	0.00899459976977249	-0.534313934770116	0.162449462283966	7.3444015354654	0.0259570755991707	0.000637490965435672	0.0116940437311863	0.0244328454410965	0.0244328454410965
YCR016W_mRNA	0.00101670819102014	0.00908498054303605	-0.60615460920615	0.184473546134454	5.39854040046984	0.0489986108141716	0.00432540219746345	0.0280035625647861	0.0216347950347835	0.0280035625647861
YLR254C_mRNA	0.0010262550223505	0.00915626613977857	0.526810244166212	0.160454951392293	5.54591961549009	0.0216627256767496	0.00394436786642252	0.00427447692067201	0.0205141339885654	0.0205141339885654
YOL017W_mRNA	0.00103415783140811	0.00921268846758215	0.573837223652995	0.174893567722026	5.17939408896408	0.030579272612249	0.00547338413313693	0.00942558688605425	0.0235849878958752	0.0235849878958752
YCL022C_mRNA	0.00103728235128665	0.00922120658622804	1.35850032428742	0.41414985969791	3.34033123678312	0.146387345930836	0.108246438935458	-0.0511290723714959	0.0546976620379504	0.0546976620379504
YER066C-A_mRNA	0.00104021441546391	0.00922120658622804	-1.10498332908952	0.336944950236334	5.07738048036118	0.163228117419077	0.00659872993387325	0.101256574581404	0.0246544060847718	0.101256574581404
YGL255W_mRNA	0.00104025366273067	0.00922120658622804	-1.12482600991494	0.342996735186676	6.07349673821547	0.169143761942904	0.00243032840359245	0.10933409392769	0.0185796330966327	0.10933409392769
YPR014C_mRNA	0.00104143532824752	0.00922120658622804	1.26969590716989	0.387210194888294	2.82626399593921	0.138555946946755	0.0716607409807483	-0.0104917587508285	0.0707744072934109	0.0707744072934109
YLR074C_mRNA	0.00104713778899072	0.00925764999812254	-0.540290779700662	0.164846146908683	5.9696886062431	0.0390525332670526	0.00270532491960104	0.0231102146235061	0.0187014705170634	0.0231102146235061
YJL087C_mRNA	0.00105518365219575	0.00931466960750709	-0.529232596421331	0.161578784272669	5.50576493594954	0.0329585436901327	0.00400481492410055	0.0160023820788662	0.0207975034265813	0.0207975034265813
YCL027W_mRNA	0.00107109385734981	0.00944083483026608	0.787896302399155	0.240861844958642	5.13282245244189	0.0832520146879057	0.00568325735303683	0.049430449586	0.024058600687051	0.049430449586
YJL101C_mRNA	0.00107891372264901	0.00949541715182046	-0.657420588357111	0.201101595455012	6.59128992287014	0.0580077580248868	0.00142263657992768	0.0369971225298962	0.0198823492276803	0.0369971225298962
YMR068W_mRNA	0.00108421789578856	0.00952772804506962	0.489207230642918	0.149709546957795	6.00792240057801	0.0321378393309429	0.00256545386056246	0.0187268471672302	0.0186354257249541	0.0187268471672302
YBR014C_mRNA	0.00110241943942	0.00967310891581304	0.488213712004244	0.149621404963404	5.96605245334715	0.0198660394605098	0.00255841405406546	0.00583157220094411	0.0187088225279962	0.0187088225279962
YEL012W_mRNA	0.00110648217116458	0.00968811763519417	0.831930582422575	0.255040786724631	6.49751607104305	0.0931466473023048	0.00163292003388458	0.0601605927145779	0.0194833848082794	0.0601605927145779
YLR414C_mRNA	0.00110745063627669	0.00968811763519417	0.861152028019868	0.26401913320296	7.85285618076099	0.0998146331956547	0.00042001116529594	0.0658007863970843	0.0306391721099634	0.0658007863970843
YGR157W_mRNA	0.00110953653815141	0.00969183488040944	-0.497214022835284	0.152464938532597	6.59204200873029	0.0332820909587761	0.00130931447241542	0.0207739651352458	0.0198858276049913	0.0207739651352458
YMR012W_mRNA	0.00111550111176245	0.00972937068330928	-0.557288443579357	0.170965775132768	7.59357715943906	0.033227020394889	0.000554431924458313	0.0181273179990498	0.0272133995289526	0.0272133995289526
YOL084W_mRNA	0.00114690805665934	0.00998837091135412	0.600226456222714	0.184584819753235	5.00976882929569	0.0350708414915656	0.00694373448847422	0.0110611421519454	0.0254242434106934	0.0254242434106934
YDR201W_mRNA	0.00114934850947463	0.00999470723216763	0.570247434696558	0.175398104828808	5.19785711014676	0.0266397406829445	0.00582188881422503	0.00513544691004385	0.0234043816044355	0.0234043816044355
YKR106W_mRNA	0.00116833521152363	0.0101446963679172	0.607244921498324	0.187046035671683	4.97530044528628	0.032648015920285	0.00740352382802293	0.00759665547943173	0.0258333846594449	0.0258333846594449
YEL065W_mRNA	0.00120525681081385	0.0104497377282301	-1.17113310280819	0.361725077401541	6.07956201774619	0.186338165683693	0.00235691793594293	0.12194586210415	0.0185792675415511	0.12194586210415
YOR237W_mRNA	0.00123498311274798	0.0106915822891461	0.854973895499356	0.264642502390438	5.13808351428085	0.0995811067635927	0.00595643151741211	0.0605774398504871	0.024003835056664	0.0605774398504871
YLR213C_mRNA	0.00125755386266541	0.0108708545017076	0.496783227499664	0.154017709397795	5.76309105438284	0.0230945053446672	0.00317689191054398	0.00817542504389733	0.0193584901571926	0.0193584901571926
YML116W-A_mRNA	0.00126814129924862	0.0109461604750232	1.34104091970103	0.416072602009159	2.63880884272094	0.244928787700359	0.0864890693041856	0.0771318059963634	0.0779715203313525	0.0779715203313525
YHR007C_mRNA	0.00132156317884672	0.0113904300569729	-0.768858524709981	0.239426135343558	8.07462272140554	0.0811495584079568	0.000323853973002611	0.0541347765982714	0.0340393662018195	0.0541347765982714
YPR120C_mRNA	0.00132655459650539	0.011416587124792	0.513400758084141	0.159929349703879	5.58321274860886	0.0276901058235869	0.00402969044475326	0.0112875700645162	0.0202688366071172	0.0202688366071172
YDR315C_mRNA	0.00135041219280994	0.0116047940280501	0.634815897347809	0.198067682463932	4.78337325501773	0.0324298995150461	0.0089944736535595	0.00396810570403205	0.0282747928412416	0.0282747928412416
YDR460W_mRNA	0.00136389276921389	0.0117034033946516	0.478762936378781	0.149511319674835	5.98454353647587	0.0191747284746321	0.0025626208655006	0.0055799674250816	0.0186733321098645	0.0186733321098645
YDR300C_mRNA	0.00139533223311029	0.011938069765687	-0.475672333322719	0.148851583016193	6.51333857831506	0.0225200395778275	0.00150406187757086	0.0103253709960113	0.0195448922005343	0.0195448922005343
YHR095W_mRNA	0.00139381407244708	0.011938069765687	1.49407355784943	0.467492725734919	2.44062540854528	0.249983692569354	0.121109786231984	0.0249483888994666	0.0865121899523274	0.0865121899523274
YBR143C_mRNA	0.00141671904438371	0.0121033025241273	-0.546144085064049	0.171139431919035	7.60281269241326	0.0268380789086241	0.000498291729574408	0.0120885863646442	0.0273259781701172	0.0273259781701172
YIL024C_mRNA	0.00142330538148043	0.0121417937148221	0.735192511665517	0.23047634498033	5.05394969981648	0.0748328124963956	0.00649744479523885	0.0439659335204788	0.0249160416448502	0.0439659335204788
YOR260W_mRNA	0.00142907380631814	0.0121732053428706	-0.483677754354218	0.151684288128136	6.73007156447029	0.0257075236807228	0.00130485409347309	0.0134838119276075	0.0205528630082194	0.0205528630082194
YJR071W_mRNA	0.00143547771930067	0.0122099307465298	-1.26409736698262	0.396589421931756	2.80898817758393	0.215336027162139	0.0780144984571125	0.0649488054611574	0.0714045126516437	0.0714045126516437
YGL236C_mRNA	0.00146262632793633	0.0124227432656601	-0.515225450556258	0.161918828299226	5.49575083077893	0.0228220292513613	0.00403579246226389	0.00604388276662559	0.0208710291476406	0.0208710291476406
YGR210C_mRNA	0.00146649542285956	0.0124375011517231	-0.487735589669939	0.153316516760274	6.88545315372514	0.021357830282662	0.00105024724065619	0.00893903443775654	0.0212804093552721	0.0212804093552721
YOL061W_mRNA	0.00150805445177534	0.0127714045371685	-0.710267890890297	0.223838320548061	6.8440335563138	0.0703172582126864	0.00107431502184156	0.0465240990366461	0.0210822293717131	0.0465240990366461
YFL055W_mRNA	0.00151509289627678	0.0128124160141667	0.553832459353821	0.174612671667193	5.19302270565951	0.0240697225280308	0.00551383600388845	0.00370454481002141	0.0234512698475286	0.0234512698475286
YCR093W_mRNA	0.00152472356704973	0.0128751982832636	-0.486739498254052	0.153548668281759	6.92377516775253	0.0209867806609093	0.00092681438218599	0.00872203341529735	0.0214715194723606	0.0214715194723606
YHR088W_mRNA	0.00152940489671518	0.0128960658559726	-0.716093499279843	0.225965047216661	5.09980134903675	0.0715936772928077	0.00632926397853698	0.0421779284569096	0.0244094273784204	0.0421779284569096
YHL020C_mRNA	0.00154406819570657	0.0130009205222912	0.512956002623417	0.162006343601157	7.32427788190071	0.0311584625596535	0.000694062730093765	0.0183083328830947	0.0242396898685716	0.0242396898685716
YNL018C_mRNA	0.00154921696409974	0.0130254769243832	-1.09110092865125	0.344706663689669	3.30962920495419	0.110146638966089	0.0573546543076316	-0.00392076732556217	0.0555268954848275	0.0555268954848275
YKL191W_mRNA	0.00156672538611866	0.0131537304000034	-0.666356587283518	0.210736849754631	6.54616781539885	0.0621705729308623	0.00150730455751957	0.0406822142947611	0.0196807546775054	0.0406822142947611
YMR316C-B_mRNA	0.00157387697396218	0.0131947875618812	1.67064921501967	0.528568501365363	2.08079991480389	0.349775188864851	0.160536339979263	0.0613643949523277	0.104879087624581	0.104879087624581
YJL103C_mRNA	0.00158119465575579	0.013237117383551	0.868883017445117	0.275019228726225	5.63193483397193	0.105819903452477	0.0038941718027415	0.0679596255579676	0.0199772740910014	0.0679596255579676
YDR506C_mRNA	0.00158660696751171	0.0132633977871502	0.48471846190577	0.153471675354046	5.80737312879607	0.0235651073178028	0.0031930435739678	0.00928099259778625	0.0191828338052108	0.0191828338052108
YLR149C_mRNA	0.0016178604297716	0.013486022296739	0.753094789132782	0.238875434626206	6.63325439805206	0.0797129140120206	0.00136446999886105	0.052843929605605	0.0200808060216453	0.052843929605605
YPL086C_mRNA	0.00161653584376498	0.013486022296739	-0.944404952420203	0.299534717337873	5.96511991150355	0.125343977909401	0.00285135073306274	0.0823836438130825	0.0187107370269084	0.0823836438130825
YKL108W_mRNA	0.00162585209434901	0.013533305236129	0.481468162753968	0.152787446016613	5.80969253918314	0.0303508337377008	0.00300274098105981	0.0167997495110468	0.0191740624962057	0.0191740624962057
YCL026C-B_mRNA	0.00163666253385298	0.0136038830271113	0.895542149528973	0.284362957847278	5.23508600721522	0.112875849695236	0.00571496900058969	0.0711042082052806	0.0230530665261723	0.0711042082052806
YGL053W_mRNA	0.00164121736192669	0.0136223375630757	0.49432973847523	0.157005817942844	5.7289815541065	0.0268615432815912	0.00391507983824693	0.0115418938576583	0.0195032056862594	0.0195032056862594
YDL182W_mRNA	0.00166283472262052	0.0137821599524016	-0.927376672769095	0.294905807620884	7.22616144644949	0.121273866491487	0.0010911805130781	0.0815297830870215	0.0233887932647795	0.0815297830870215
YPR145W_mRNA	0.00167095654542464	0.0138298318334082	-0.590265891443161	0.187789717838538	8.02168067512468	0.029991151327718	0.000316132226148447	0.0129526868713801	0.0331855969934353	0.0331855969934353
YKL143W_mRNA	0.00168356821401105	0.0139144766696239	-0.774581163534313	0.24660128575079	5.99554514704444	0.0847297736656568	0.00278176173083864	0.0549898226964067	0.0186545031805952	0.0549898226964067
YHL043W_mRNA	0.00169053802521497	0.0139523187795323	0.770891643292981	0.245521256031408	4.05810747088192	0.0573425819591141	0.0182672705466103	0.0108965532205653	0.0389993822584679	0.0389993822584679
YHL011C_mRNA	0.00170809581025151	0.0140773150463525	-0.640272331387247	0.204117182735678	6.68637183273583	0.0579948747761582	0.00127069823569042	0.0383099348378622	0.0203397354096333	0.0383099348378622
YGR151C_mRNA	0.00171926857862037	0.0141494106576162	0.916591580910622	0.292385289159012	3.71270842617207	0.0961289447096807	0.0354727815024172	0.0216559312530001	0.0457419179483519	0.0457419179483519
YGL146C_mRNA	0.00172941471538396	0.0142128660060076	0.647302063227291	0.206597901701524	4.64525184963535	0.0556794497876457	0.0104114197387508	0.0262474459812423	0.0301371385993481	0.0301371385993481
YER126C_mRNA	0.00175211810847481	0.0143590016333575	-0.709687074877991	0.226786406416892	5.98979486117852	0.0714716539343827	0.00238157428418201	0.0464788961445312	0.0186641278810442	0.0464788961445312
YLR271W_mRNA	0.00174984160577296	0.0143590016333575	0.562553673401167	0.179746764093901	5.11180194986962	0.0324766576944103	0.00641292253872371	0.0111655881562488	0.0242805317033932	0.0242805317033932
YKR082W_mRNA	0.00175722869515756	0.014369135394757	-0.464418878806648	0.148449514426255	6.12682676935073	0.023200440238958	0.00233349146984947	0.0107724926578049	0.0186019039468719	0.0186019039468719
YNR066C_mRNA	0.00175827980665922	0.014369135394757	-1.02193475270568	0.326675437244481	3.22672002711623	0.131540272922057	0.0435384908708309	0.0401910690553278	0.0578425083630984	0.0578425083630984
YML055W_mRNA	0.00176153780554161	0.0143756267067627	0.837302982096788	0.267701925277528	5.79591585243201	0.0995517029089746	0.0031228469508114	0.0649582578066192	0.0192268173233356	0.0649582578066192
YKR056W_mRNA	0.00178799957832953	0.0145711976809396	-0.796667424845682	0.255067576915029	5.55159144735708	0.0902874712044864	0.00415231882793246	0.0576541765257066	0.0204756702744534	0.0576541765257066
YMR259C_mRNA	0.00180214022294402	0.0146455267421704	-0.642054607891549	0.205718211045649	5.73710108189595	0.0586996900959785	0.00312952658138499	0.037074456656646	0.01946809816106	0.037074456656646
YPR134W_mRNA	0.00180022433749257	0.0146455267421704	0.482608114682257	0.154615065706512	5.74387554724125	0.0191822400602933	0.00327141710105025	0.00468399947707579	0.0194391105152073	0.0194391105152073
YDR119W_mRNA	0.0018090150988044	0.0146809500716601	-0.486933141365929	0.156072426099331	6.45080655220491	0.0337779361777027	0.00157331297447953	0.0215673591046252	0.0193196244816891	0.0215673591046252
YPL156C_mRNA	0.00184749618274529	0.0149724169809983	-0.627295202917058	0.201462167020946	5.07270213081402	0.0562032678468356	0.00636050243777536	0.0321971520659614	0.0247061935455458	0.0321971520659614
YDR426C_mRNA	0.00186218072721762	0.0150704917383007	0.843457370224224	0.27108827285961	3.800446468839	0.0678775049882321	0.0259146300311395	0.00818666308886748	0.0438997790667667	0.0438997790667667
YLR233C_mRNA	0.0018699122142859	0.0151121021750114	0.547755792229512	0.176118668267385	5.18724987189142	0.0273464925587332	0.00595926134240943	0.00707122594042392	0.0235076347042538	0.0235076347042538
YJL109C_mRNA	0.00189051238985546	0.0152574547646011	-1.01923049699179	0.32805234410999	6.2690866953893	0.14879804672836	0.00194910354069727	0.100288319911559	0.0188612812832918	0.100288319911559
YBR071W_mRNA	0.00196458823679546	0.0158285595668269	0.461179851522259	0.14898232294513	6.05844248924238	0.0264014686767548	0.00250185045400217	0.0141412268893729	0.0185840954686185	0.0185840954686185
YOR161C_mRNA	0.00196670191704362	0.0158285595668269	-0.548283559089439	0.177139079456094	6.70991509290417	0.0432711711818864	0.00121510328477331	0.0285942375122516	0.0204549491569796	0.0285942375122516
YCR076C_mRNA	0.00197580248894826	0.0158799001694396	0.461144735923955	0.149052276046142	6.02485445645899	0.0291612750873774	0.00249270203217616	0.0170652136657858	0.0186130499126323	0.0186130499126323
YAL067C_mRNA	0.00198878792278221	0.0159622799579563	0.820812414145714	0.265471716815255	3.8238231194237	0.0648274687337242	0.0235269203790455	0.00934394282572284	0.0434245504283515	0.0434245504283515
YJR036C_mRNA	0.00199487257791346	0.0159891229287432	0.474180560822956	0.153407113653983	5.82937523020789	0.0292549501275199	0.00325554848097035	0.0157577408731199	0.0191015069126932	0.0191015069126932
YLR438W_mRNA	0.00203923010101035	0.0163222327015026	-0.642004521502182	0.208141723109326	5.52216773375253	0.0595991694904895	0.00404682398935231	0.0371100040646208	0.0206794743770194	0.0371100040646208
YBR158W_mRNA	0.00208742427941883	0.0166580992903478	-0.471768477286677	0.153295840670788	6.87390297526109	0.0218542550817457	0.00110030367406548	0.0102215643925927	0.0212243303545498	0.0212243303545498
YLR406C_mRNA	0.00208975641483027	0.0166580992903478	-0.49577544703248	0.161114057893048	6.95461686624522	0.0356516303797007	0.000993262597236598	0.0236665900709895	0.0216315728255537	0.0236665900709895
YMR053C_mRNA	0.00208439675161307	0.0166580992903478	0.486640571930059	0.158106137331185	6.15424864262374	0.0343387479080294	0.00219374428462996	0.0215539288440681	0.0186331813049196	0.0215539288440681
YOR003W_mRNA	0.00211910965471545	0.0168690379744402	0.464689337822528	0.151216315010865	5.91067296036875	0.0185165621602419	0.00288099869845231	0.00526762960115628	0.0188420565307395	0.0188420565307395
YBL079W_mRNA	0.00212700055253708	0.0169087850463949	-0.45557160980274	0.148302815712466	6.45770101994491	0.02085101355603	0.00155206617742469	0.00950354718308781	0.0193419727134088	0.0193419727134088
YER047C_mRNA	0.00214736067866366	0.0170474143673503	0.589302937799091	0.192014373936159	6.79963150152712	0.0505464654432174	0.00120063799449682	0.0338254058136933	0.0208778136052396	0.0338254058136933
YDR354W_mRNA	0.00216725138242167	0.0171819454027587	0.475430218826909	0.155050089425707	7.00356544936861	0.0189670875025793	0.000939786228854074	0.00715146178358445	0.0218987174905195	0.0218987174905195
YIR016W_mRNA	0.00218343009404649	0.0172867226577494	0.494340702698258	0.161334317029699	6.75073305892709	0.0356445221835058	0.00114506237991328	0.0235822613789541	0.020651921193058	0.0235822613789541
YNL310C_mRNA	0.00221221449289359	0.017490882880805	0.494765123702082	0.161679686290683	5.53002889312748	0.0318912993609984	0.00420930035838731	0.0165341322309811	0.0206240045527135	0.0206240045527135
YGR230W_mRNA	0.00225184113609249	0.0177800988215151	0.793642279534961	0.259798709387364	4.15837981969899	0.0922392358526782	0.0175096822196186	0.0466109187097541	0.0372798878618957	0.0466109187097541
YDR383C_mRNA	0.00226229104881445	0.0178384706349086	0.499241126739411	0.163500862789196	5.4747570898425	0.0224009207747694	0.00436730760428766	0.00612368557482257	0.0210285979218834	0.0210285979218834
YOL143C_mRNA	0.00232942549130585	0.0183430468849792	-0.478144197360962	0.157043481717663	7.11808354018104	0.021903597487455	0.000828918592360142	0.0102253909890389	0.0226006038001455	0.0226006038001455
YPL107W_mRNA	0.00234466279612541	0.0184381501555145	0.496550247414832	0.163193977692603	5.51717261857628	0.0362971543300068	0.00427119287820814	0.0210294677591688	0.020715094270204	0.0210294677591688
YLR449W_mRNA	0.00235000216497212	0.0184552659927487	-0.503012684190682	0.165355098899493	7.43303036346488	0.0298704301322723	0.000614449670706645	0.0175615225559208	0.0253607436247513	0.0253607436247513
YBR068C_mRNA	0.00236146541894816	0.0185203638703798	-0.554867458820128	0.182489179102922	7.89510491929691	0.0201767540703828	0.000385233628192094	0.00466334000084361	0.0312519518369834	0.0312519518369834
YGR180C_mRNA	0.0023653183639413	0.0185256814142248	-0.559780159695494	0.184134638977769	7.93475420955058	0.0238943816560344	0.000368599320379139	0.00831512932603062	0.0318416876875204	0.0318416876875204
YGR187C_mRNA	0.00239896493139596	0.0187640219499939	-0.531819608370612	0.175182548478528	5.45457855063671	0.0417616375546623	0.00485747132867231	0.024297007698188	0.0211841667975497	0.024297007698188
YHL012W_mRNA	0.00242266019385282	0.0189239922772841	-0.829742037705141	0.273586051843666	3.77734776623276	0.0591990388567827	0.0267311483017066	-0.000579288212787386	0.0443757130735282	0.0443757130735282
YLR419W_mRNA	0.00244663308510679	0.0190857006037408	-0.54107457108695	0.1785804394095	5.71236302508398	0.043339960579567	0.00340706691830421	0.0268893577544013	0.019576225972715	0.0268893577544013
YCL055W_mRNA	0.00245390169697836	0.0191121191168615	0.466665479829752	0.154067452747814	5.77382354056296	0.027540872309886	0.00323538210197097	0.0143417699717144	0.0193145588944188	0.0193145588944188
YGR256W_mRNA	0.00245657058057346	0.0191121191168615	0.570249698110171	0.188285718836448	4.94015498306754	0.0375907710553455	0.00741782925900676	0.0150987911724689	0.0262611070628633	0.0262611070628633
YKR061W_mRNA	0.00250535165958915	0.0194656816693778	-0.519738780607807	0.171945530686388	5.27217575680348	0.0226721112131578	0.00536662516877061	0.00430827110821239	0.0227203770781017	0.0227203770781017
YOR065W_mRNA	0.00252726259565554	0.0196098101670879	-0.451190655230396	0.149398008541379	6.04207307179114	0.0226622459677519	0.0026087713466951	0.0105683573415501	0.0185950053616283	0.0185950053616283
YDL142C_mRNA	0.00255122449003712	0.0197694487375387	0.472120674721387	0.156476489676559	5.66838916567405	0.0181683343712885	0.00347801886904115	0.00393560991596293	0.0197826283613822	0.0197826283613822
YHR137W_mRNA	0.00256164044489746	0.0198238355384306	-0.565706110661622	0.187570605440416	4.94608737654761	0.0382079086891791	0.00723539637937164	0.0162050498226561	0.0261881990446484	0.0261881990446484
YER006W_mRNA	0.00258438207103757	0.0199571469876116	-0.70673015260184	0.2345382981661	6.78097738661429	0.0744807674058161	0.0011858752787639	0.0510719273625538	0.0207932763945821	0.0510719273625538
YNL327W_mRNA	0.00258570747602988	0.0199571469876116	-0.943707462403312	0.313198708753938	7.44111505073086	0.132813276778406	0.000605932121213465	0.0925828274856637	0.0254494376775567	0.0925828274856637
YKL188C_mRNA	0.00260468848146475	0.020071621836332	0.457288401609326	0.151877305678838	5.85447744372705	0.0286790735861449	0.00289924038375074	0.0163366123941749	0.0190141397974994	0.0190141397974994
YLR399C_mRNA	0.00260741891207192	0.020071621836332	-0.460473913593717	0.152951458803951	6.85872540054124	0.0179437335190808	0.00107282302489294	0.00667698380939803	0.0211516182878511	0.0211516182878511
YOL163W_mRNA	0.0026392184806166	0.02028964405059	0.814541666835578	0.270890350144199	3.7621077350461	0.0656020012345317	0.0250192752425731	0.00921038046828152	0.0446932274686111	0.0446932274686111
YDR297W_mRNA	0.00265403364952987	0.0203766925592195	-0.485778581411008	0.161645828359486	7.31845861045931	0.0209954915187948	0.000637813704473301	0.00906955019593207	0.02418509143025	0.02418509143025
YKR092C_mRNA	0.00273000312099475	0.0209324155203736	-0.562175223264208	0.187603774351165	6.12556391477405	0.0474777076183305	0.00219534179756992	0.0312400755456926	0.0186007587540187	0.0312400755456926
YPR163C_mRNA	0.00274374058728894	0.0210101395365236	-0.599137281331884	0.200040581779205	7.92872109731111	0.0539628850167947	0.000358332385556664	0.0376570902550781	0.0317510260279191	0.0376570902550781
YDL115C_mRNA	0.00276132650859365	0.0211170906653263	0.442981657764837	0.14799950139514	6.22179748319086	0.0217759471847913	0.00205562776604279	0.0105733658367769	0.0187530320265068	0.0187530320265068
YDL241W_mRNA	0.00279615562175933	0.021355455566709	-0.867561394433877	0.290222058420551	3.58813528916763	0.0625137063463539	0.0314933648312128	-0.00523054337986436	0.0485240362029556	0.0485240362029556
