target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR085W_mRNA	7.74883769852961e-05	0.000454816317124539	0.478290795769436	0.121023830059999	5.66655140401271	0.0194924007773005	0.00387899729136075	0.00462276013735242	0.0100354317789111	0.0100354317789111
YOR226C_mRNA	7.79330280690671e-05	0.000456509501093954	0.657132217736975	0.166334413069112	5.95251497257531	0.0464915608533371	0.00264236094231792	0.0236414191801757	0.00939477961328825	0.0236414191801757
YOR362C_mRNA	7.78883471386835e-05	0.000456509501093954	0.423752479324278	0.10725721484174	7.86917264012604	0.0164361647408639	0.00040462352415356	0.00746755839415841	0.0105242811046732	0.0105242811046732
YDL221W_mRNA	7.84487349330521e-05	0.000457695912593436	0.714052296110405	0.180814372463409	4.35630316493317	0.0500837254045044	0.0129199455770045	0.0130363674887772	0.0181391998478652	0.0181391998478652
YER002W_mRNA	7.83862402778109e-05	0.000457695912593436	-0.583987499213882	0.147871847293464	6.66680136201158	0.0367315448616877	0.00133548412506144	0.0194372949358211	0.00901061731427517	0.0194372949358211
YER044C_mRNA	7.82357845607363e-05	0.000457695912593436	-0.522876280602656	0.13238242026956	5.53845994017643	0.0294425749176272	0.00378413172741878	0.0128647182091864	0.0104981128838908	0.0128647182091864
YPL270W_mRNA	7.84219682574346e-05	0.000457695912593436	0.405270112973806	0.10262153855895	7.03624470199733	0.0110443391400606	0.000836907227040349	0.00215258012933969	0.0091677139403554	0.0091677139403554
YOL104C_mRNA	7.97263581921837e-05	0.000464686231297613	-1.99909155509163	0.506712164334985	2.27727103904655	0.323773061248077	0.170935469232172	-0.0400943875456886	0.0729838873786199	0.0729838873786199
YKL104C_mRNA	8.21052641472208e-05	0.000478075073909016	0.428338250587551	0.108765797845899	8.04272919389688	0.0170109770409157	0.000318614291076297	0.0079540851370801	0.0109198845509258	0.0109198845509258
YPL223C_mRNA	8.25770800380292e-05	0.000480343890450068	1.14225688110453	0.290148933698778	4.5878471221418	0.141005302475416	0.0113984459945675	0.0685786375456433	0.0162931097644489	0.0685786375456433
YOR355W_mRNA	8.35083878291358e-05	0.000485278365058775	-0.595348274175851	0.151330165006813	6.49325293085326	0.0383327153350985	0.00152773419291407	0.0202280437060257	0.00900333731864747	0.0202280437060257
YJL010C_mRNA	8.41680209910662e-05	0.000488625869626388	-0.665134334062399	0.169150200179742	5.71872711982695	0.0478707953161936	0.00355608614244327	0.0236251145673612	0.00987493470237838	0.0236251145673612
YLR223C_mRNA	8.51195671924303e-05	0.000493170455705597	-0.476169481127658	0.121177864010183	5.92903013143383	0.0245525359913326	0.00263856091675107	0.0113113100730159	0.00942886260128332	0.0113113100730159
YOR246C_mRNA	8.50940544614611e-05	0.000493170455705597	0.434263076006772	0.11051129628993	7.19206707106013	0.0204206929060557	0.000752692795178886	0.0108494164821177	0.00931234091911632	0.0108494164821177
YER102W_mRNA	8.58577363900596e-05	0.00049695477914484	0.471211625604941	0.119979580305025	8.84936237104331	0.0203699591376117	0.000498074137884935	0.00928475071292804	0.0131772705677766	0.0131772705677766
YDR327W_mRNA	8.62927026179635e-05	0.000498978377353724	1.11935414836617	0.28509745107876	5.91092919012888	0.135800186423673	0.00293039612638557	0.0742861326546401	0.00945648711091565	0.0742861326546401
YJR003C_mRNA	8.6653078241548e-05	0.000500567090316294	-0.896787103598584	0.228468400363	5.2394043807544	0.087189384427022	0.00606366292006607	0.0435242565461405	0.0119069887095767	0.0435242565461405
YGL096W_mRNA	8.71340872920398e-05	0.000502848839397103	-0.685951407039174	0.174814565378927	4.47645386673358	0.0417918591030804	0.0118982876855916	0.00738184880221154	0.0171338379696002	0.0171338379696002
YHR110W_mRNA	8.8224277259207e-05	0.0005086381901946	0.413419880849947	0.105440444377706	6.47880198061532	0.0113856327409198	0.00155553437679652	0.00144206696151401	0.00900626856824313	0.00900626856824313
YNL110C_mRNA	8.89148083653457e-05	0.000512114255865824	-0.996300763267884	0.254222805246403	5.56337517736651	0.107797071781024	0.00421597577377804	0.0571817971982051	0.0104008144965313	0.0571817971982051
YKL148C_mRNA	8.90746825517654e-05	0.000512530112399233	0.775458899587616	0.197893177386551	7.25807247424003	0.0653123639380123	0.000766884447054193	0.0364367397262836	0.00939135194005919	0.0364367397262836
YNL137C_mRNA	8.93691670031743e-05	0.000513718928515789	-0.428868776499551	0.109467366433453	6.12308697628336	0.0134269423502827	0.00220836141388627	0.00225718850677821	0.0091755876842959	0.0091755876842959
YGR118W_mRNA	8.95805152655252e-05	0.000514427988450157	0.596710640615381	0.152330605492986	8.42771227297722	0.0386873314640547	0.000231162029646841	0.0218132206717199	0.0119075535891002	0.0218132206717199
YOL088C_mRNA	8.97846642920026e-05	0.000515094354711528	0.435931761805009	0.111301948660355	6.05741258782229	0.015239223999615	0.00251260321131523	0.00354354012700629	0.00925611437549738	0.00925611437549738
YER053C_mRNA	9.0030893683241e-05	0.000516000592619831	-0.409844779463261	0.104659080860071	6.53954361490596	0.0164127696409779	0.00140767484082814	0.00705168721961373	0.00899817220532303	0.00899817220532303
YGR247W_mRNA	9.10929501452036e-05	0.000521576284572831	0.511075733714453	0.130604072599299	5.98363549140713	0.0284116016811589	0.00271520591627239	0.0134893466742743	0.00935199991806193	0.0134893466742743
YIL116W_mRNA	9.15028876328371e-05	0.00052329743119166	0.406899560395597	0.104010933818327	6.74662982909055	0.0176704048590553	0.00124553572121305	0.00866828665014404	0.00903182491485932	0.00903182491485932
YLR068W_mRNA	9.17027942945062e-05	0.00052329743119166	-1.16405592578929	0.297593965610179	4.08052990024044	0.147457261449091	0.0194450178159474	0.0646890421332653	0.0208978807585093	0.0646890421332653
YML070W_mRNA	9.17516022872821e-05	0.00052329743119166	0.407645054438264	0.104218955987645	7.4886940866863	0.0162193782543439	0.000560889881568982	0.00778924461537303	0.00975762136622805	0.00975762136622805
YMR133W_mRNA	9.17234559512634e-05	0.00052329743119166	0.591013359954814	0.151096224589726	4.87193682325977	0.0319041358535497	0.00743865713620586	0.00780282226127299	0.0142499084947995	0.0142499084947995
YIL092W_mRNA	9.19450626472842e-05	0.000523889703933746	-0.554830775007466	0.141867057982484	5.10788115068446	0.0262818356002225	0.00644432165677141	0.00505065317398478	0.0126756273768038	0.0126756273768038
YOL144W_mRNA	9.34105960075074e-05	0.000531721854196581	-0.712259783681469	0.182298847863842	5.51039306559079	0.0552752829117344	0.00439604416512928	0.0271751822707306	0.0106117369920996	0.0271751822707306
YDL124W_mRNA	9.44674080716203e-05	0.000537214462632969	-0.486412999668355	0.124581380374896	7.40765599804023	0.0257983486148212	0.000602843989900104	0.0141416503294086	0.00961294939759345	0.0141416503294086
YCL043C_mRNA	9.49818346012468e-05	0.000539614970922146	0.621803174181146	0.159311472785881	9.39339964528136	0.0421740901961733	8.34131441187511e-05	0.0240277249490274	0.0151380061562951	0.0240277249490274
YGL255W_mRNA	9.54696879341515e-05	0.000541859995789369	-0.553354793020176	0.141819435679042	6.18323252805585	0.0334115534506099	0.00209127664879842	0.0170158380707075	0.00912294059491494	0.0170158380707075
YLR421C_mRNA	9.73484167332115e-05	0.000551452368432514	0.597229346201054	0.153249389947765	6.2485242949885	0.0389709825656127	0.00208873906915343	0.0202223676742404	0.00908465906034998	0.0202223676742404
YML055W_mRNA	9.72669920276549e-05	0.000551452368432514	0.699862948002305	0.179575889288655	5.88549658039575	0.053513157311754	0.00306709435118211	0.0275680306619385	0.00949770422381007	0.0275680306619385
YDL133W_mRNA	9.8455707469561e-05	0.000557184962117186	0.410774781036426	0.105479231081453	6.50078120833903	0.0117448699687353	0.00156750571370695	0.00192435010336101	0.00900206906635083	0.00900206906635083
YMR211W_mRNA	0.000101186575523572	0.000572085803201936	-0.575402184729963	0.148004711407063	4.97666837851299	0.0252698248890481	0.0072840962714542	0.00191553608462909	0.0135260285972993	0.0135260285972993
YOR323C_mRNA	0.0001027351363407	0.000580279813572691	0.405080784904075	0.10429367869715	7.48175682664878	0.0165531262290706	0.000588438976323082	0.00822397647749714	0.00974487386905212	0.00974487386905212
YBR091C_mRNA	0.000105174565382292	0.000592912737921773	0.957448977403403	0.246871247904414	3.58486010809029	0.0953169662479233	0.0299488151843735	0.022281698237641	0.0279493272054149	0.0279493272054149
YIR036W-A_mRNA	0.00010509971060778	0.000592912737921773	0.79042935544222	0.20379735124355	4.12889205552377	0.0686189526337381	0.017678207418371	0.0217784849368214	0.0203636731153574	0.0217784849368214
YMR177W_mRNA	0.000105899120967359	0.000596422216931772	-0.48314601995293	0.124629375985035	5.52261692193907	0.0256507370523951	0.00412104209351362	0.0106348151969846	0.0105617346576673	0.0106348151969846
YDL148C_mRNA	0.000107078163937284	0.000602482142807855	-0.897137660622484	0.231581164688145	6.25427005296308	0.0885096513598454	0.00208592177947256	0.0488624222669293	0.00908199367317604	0.0488624222669293
YDR007W_mRNA	0.0001075341246171	0.000604161983924116	0.416024058339277	0.107418392088505	6.29705478608588	0.013208419297922	0.00189708257029316	0.00291057022966736	0.00906469284064254	0.00906469284064254
YOR248W_mRNA	0.00010758341177985	0.000604161983924116	1.54489825348297	0.398907867933837	5.90312649640438	0.262550269070304	0.00310499618946511	0.148066116555078	0.00946881399942508	0.148066116555078
YJL043W_mRNA	0.000111119894044346	0.000623423129158587	1.10855730016748	0.2868244866528	3.48689152026245	0.135486421917009	0.0317345567346219	0.0464203151018379	0.0297588629061642	0.0464203151018379
YDL033C_mRNA	0.000111894031701382	0.000627164438471986	-0.677230339105225	0.175301234800451	4.77167970819796	0.0505895172405355	0.00927390977868433	0.0199200869977505	0.0149667140671879	0.0199200869977505
YBR130C_mRNA	0.00011214337244491	0.000627959918882133	-0.567288878375077	0.146863524621516	6.30321274389475	0.0355028389542319	0.00204850608122504	0.0184419440398169	0.00906250087732356	0.0184419440398169
YOR158W_mRNA	0.000113416531153216	0.000634481379063827	-0.561623147480421	0.145500621375867	6.06924011465219	0.0348244157279777	0.00230471744223439	0.0178071918374907	0.00924084208338215	0.0178071918374907
YGL001C_mRNA	0.00011387778712543	0.000636452718484956	0.397510625704894	0.103010194731071	7.11742299563536	0.0167775486697107	0.000844603666294225	0.00852536644779583	0.00923594154131234	0.00923594154131234
YHR071W_mRNA	0.000114217232288164	0.000637018460298828	0.816402824125351	0.211601066036315	7.33298309219491	0.0736231885949272	0.000703790721630886	0.0418324698686889	0.00949470180449102	0.0418324698686889
YLL012W_mRNA	0.00011430591256474	0.000637018460298828	-0.435840241299265	0.11296971601501	5.92699544964638	0.0199874804035653	0.00269214452906465	0.00838025811142027	0.00943190437062175	0.00943190437062175
YNL044W_mRNA	0.000114199042909096	0.000637018460298828	0.417794803746185	0.108285923484722	6.20271156784105	0.0138146338518395	0.00202976953329631	0.00333985102500931	0.00910977963039575	0.00910977963039575
YHR187W_mRNA	0.000115928855040865	0.000645447701494187	-0.498768221568154	0.129396283412867	5.38002523432406	0.0202980957039057	0.00471450955702962	0.00358174413576286	0.0111917186959803	0.0111917186959803
YMR318C_mRNA	0.000116194517264842	0.000646311273006916	0.61183255594278	0.158751821807071	8.03214023558077	0.0413988806599315	0.000325327703628738	0.0236167061770822	0.0108948908327438	0.0236167061770822
YOR114W_mRNA	0.000116324209053757	0.000646417610388081	0.745881195499354	0.193547049905764	4.59588575408747	0.0615313523644792	0.0112794344208974	0.0243080030799657	0.0162356045469169	0.0243080030799657
YER163C_mRNA	0.000116438994042854	0.000646440986870395	0.666019644744476	0.172834778870825	6.36813203314823	0.0490637830678721	0.00182237279992365	0.0265558949480369	0.00904168802440632	0.0265558949480369
YOR169C_mRNA	0.000117966648829352	0.000654300786581017	0.717599546463338	0.186374308268868	5.57747944600135	0.0570092999586486	0.00435143227307041	0.0286471813704938	0.0103472551771155	0.0286471813704938
YDR441C_mRNA	0.00011818463551898	0.000654888511131715	-0.552678090759671	0.143557915265271	5.06441753949753	0.0241827500791828	0.0066293595766893	0.00277574226214439	0.0129490717068558	0.0129490717068558
YDR319C_mRNA	0.000120322544860778	0.000666103785280404	0.566492857985586	0.147314410445784	6.03628175946471	0.0355770898799241	0.00252325735696793	0.0180932013917716	0.00928327608081768	0.0180932013917716
YLL053C_mRNA	0.00012094807803776	0.000668525063360536	-1.1877703084406	0.308977523870455	3.12839802474838	0.153733152847118	0.0527352172377171	0.0350798668602173	0.0379585375065446	0.0379585375065446
YML094W_mRNA	0.000120988627614685	0.000668525063360536	-0.595305092827899	0.154861445904161	5.35318288441773	0.0393032683621164	0.00485426577643576	0.0179286982797153	0.0113210092024407	0.0179286982797153
YLR397C_mRNA	0.000121110275334014	0.000668565315960952	-0.543379723595658	0.141362751021915	5.89376706249824	0.0327481608395802	0.00295433245400176	0.016029923553658	0.00948396469799343	0.016029923553658
YKL021C_mRNA	0.000121672801829889	0.00067103698065805	-0.427665966305009	0.11129219447888	6.42918026649486	0.0202922662335122	0.00166738913541138	0.0100992657889173	0.0090215770424721	0.0100992657889173
YIL038C_mRNA	0.0001230106914316	0.000677776156559033	-0.402036735966073	0.104695781596474	6.63659680286594	0.0152346574241872	0.00140836194070099	0.00614200643966654	0.00900478440919072	0.00900478440919072
YDR502C_mRNA	0.000124269663528868	0.000684068223154203	0.502154709063885	0.130853058732342	7.3512199372417	0.0280182382734006	0.000629579923913552	0.0156368169067158	0.0095221464092514	0.0156368169067158
YBR037C_mRNA	0.00012471442866636	0.000685870696127509	0.427262968635542	0.111363002301231	6.03529360257986	0.0149954389995191	0.00249708611514395	0.00369665715385426	0.00928454625232273	0.00928454625232273
YGL126W_mRNA	0.000125782777355382	0.000691095974078538	1.27239869854746	0.331822814498278	7.52057823503383	0.180045664602666	0.000537653306253222	0.104063407904227	0.00981676270634314	0.104063407904227
YER159C_mRNA	0.000126322703751847	0.000692760343464634	-0.572423389189483	0.149320582937412	5.79998253076223	0.0364503996644504	0.00318219653568726	0.0179996081286428	0.00966382970551941	0.0179996081286428
YLL055W_mRNA	0.000126282973212745	0.000692760343464634	0.43188963464395	0.11265911238158	5.95512548678252	0.0184150302245028	0.00266637464719432	0.00692714482937861	0.00939109717528076	0.00939109717528076
YCL055W_mRNA	0.000128055786924559	0.000701606495183666	0.510120511487817	0.133184891063736	5.8090680061145	0.028975540498923	0.00305786021977485	0.0137934442275015	0.0096437539676769	0.0137934442275015
YMR128W_mRNA	0.000128620749443131	0.000704042042363803	-0.74773531740104	0.195277822373529	6.20085676852233	0.0622754903642944	0.00210043991112882	0.0341263166042712	0.00911096220259282	0.0341263166042712
YOR370C_mRNA	0.000129051938487956	0.000705741470907943	-0.396110090985575	0.103469984308826	7.31543599519233	0.0123625152616807	0.000701584778973223	0.00406673444326918	0.00946915099125194	0.00946915099125194
YPR015C_mRNA	0.000130526580324895	0.000713138680915267	0.87928841449999	0.229851506266723	4.99970426450257	0.0862059492334685	0.00718349875943855	0.0430066304269886	0.0133716096705791	0.0430066304269886
YIL047C_mRNA	0.00013136829349639	0.000717067267768345	-0.447529294168068	0.117035416139558	6.54535525505317	0.022341683224792	0.00142829661393262	0.0115841275854788	0.00899794676556393	0.0115841275854788
YMR216C_mRNA	0.000135811277681448	0.000740627546012821	-0.401005540099071	0.105094265628865	6.53798020873838	0.0168729660298493	0.00149431628884677	0.00782908279651415	0.00899824814582007	0.00899824814582007
YDR510W_mRNA	0.000137746372062541	0.000749930288452923	0.496794386610812	0.130317654500607	5.59543577655411	0.0276246550954861	0.0039821830699738	0.0121513734508387	0.0102806874973627	0.0121513734508387
YOL001W_mRNA	0.000137773713615881	0.000749930288452923	-0.515010728720072	0.135097850260948	5.23349933384943	0.0231028610079863	0.00539942291943855	0.00498836102443915	0.0119394347684345	0.0119394347684345
YOR119C_mRNA	0.000140765682939362	0.000765503425547452	-0.577683903492634	0.151749768482553	5.33368269289254	0.0374111276287817	0.00535033599282461	0.0165262566299584	0.0114168761935626	0.0165262566299584
YBR221C_mRNA	0.000141375513069496	0.000766804137952097	0.412032364912797	0.108265765611481	7.98382270553636	0.0117448592523495	0.000353131664631132	0.00308410108791279	0.010782270538637	0.010782270538637
YDL126C_mRNA	0.000141258980435054	0.000766804137952097	0.476895347230841	0.125302466221929	9.3114010706098	0.0191983323930394	9.80597464860418e-05	0.00816364035728319	0.0148176128927468	0.0148176128927468
YPL202C_mRNA	0.000141398368236805	0.000766804137952097	-0.482919000645679	0.126893296207888	5.62373168849996	0.0261522558194836	0.00392418350760032	0.0113726296837773	0.0101795392074654	0.0113726296837773
YDL081C_mRNA	0.00014225730006478	0.000770198105753547	-0.560038737731053	0.147215505088672	7.4578510718246	0.0351873338326312	0.000642690849455461	0.0199460938421318	0.00970127400053862	0.0199460938421318
YDR361C_mRNA	0.000142485856306487	0.000770198105753547	-0.505362676407064	0.132856872602323	5.54949186185763	0.0286554254731684	0.0040092412099238	0.0127591599578627	0.0104546120114561	0.0127591599578627
YHR119W_mRNA	0.000142551206025545	0.000770198105753547	-0.520672537441808	0.136885830494454	6.14240940355313	0.0304189520934453	0.00239915573678844	0.0154016883238602	0.00915648206197563	0.0154016883238602
YMR096W_mRNA	0.000142359909277148	0.000770198105753547	0.488963810297665	0.128538308737994	5.44891306645614	0.0268241675209421	0.00438348603896625	0.0113125059335965	0.010874917114573	0.0113125059335965
YCR026C_mRNA	0.000142920980715862	0.000771482967003628	0.397454958692579	0.104509312605131	6.7523608114793	0.0177284989885433	0.00114398137867464	0.00923210522146259	0.00903358220991317	0.00923210522146259
YER131W_mRNA	0.000145964491038586	0.000786459368305597	-0.405184193523945	0.106688158680239	7.80062456511653	0.0176476032965688	0.00043710913883486	0.0095261654993452	0.0103761359036159	0.0103761359036159
YGR049W_mRNA	0.000145924005137515	0.000786459368305597	-0.632575016098704	0.166558919562164	5.53350542472523	0.0449752438667576	0.00386104089800044	0.0224937391034291	0.0105178641281174	0.0224937391034291
YKL023W_mRNA	0.000147234418435637	0.000792571280087233	0.415809296710993	0.109547799658693	6.18189622607641	0.0182124451983504	0.00227677849501485	0.00782233017714807	0.00912390589454331	0.00912390589454331
YOR132W_mRNA	0.000151363802434913	0.000814050403895586	0.390528471686995	0.103073872149938	7.21397038351817	0.0139051135356912	0.000755669692152264	0.00587267999339559	0.00933734227183038	0.00933734227183038
YKR008W_mRNA	0.000154095114063324	0.000827977975013044	-0.51284272954448	0.135515820182003	6.31073583324572	0.0296784670299724	0.0019252504383241	0.0155210602052967	0.00905989965185791	0.0155210602052967
YNL012W_mRNA	0.000155616061936321	0.00083538245921004	-0.731445021406601	0.193405137582382	4.22911390354708	0.0571982755934665	0.0162077594974071	0.0159314631638366	0.0193275103836901	0.0193275103836901
YML083C_mRNA	0.000157113749392115	0.000842648604537892	0.66660225817013	0.176370926469077	4.6686778268878	0.0502139618630804	0.00964651321342012	0.0199048553049625	0.0157123789089498	0.0199048553049625
YDL130W_mRNA	0.000157292710257639	0.000842835182553767	0.904255429364932	0.239267612549082	7.79754868336748	0.0924079854502417	0.000438583890977749	0.053947957003213	0.0103695939508384	0.053947957003213
YDR515W_mRNA	0.000158163353639687	0.000846724327268872	-0.819882204618847	0.217021254252827	5.0882814823176	0.0759987437902562	0.00620954181447607	0.0385337717431205	0.0127978408968755	0.0385337717431205
YDL031W_mRNA	0.000159073460586826	0.000850817429634572	-0.76426693263944	0.202376577413879	6.42665039501769	0.066065848393485	0.00171551073076833	0.0371929544006997	0.00902249906290379	0.0371929544006997
YKL117W_mRNA	0.000159654286481849	0.000853008986350012	0.428739966436521	0.113556923105016	8.46798275379594	0.0199882817056774	0.00023036472211771	0.0111668736961535	0.0120200513237068	0.0120200513237068
YPL212C_mRNA	0.000159775032509966	0.000853008986350012	-0.627697035659037	0.166261387563402	6.34696571551172	0.044578742523814	0.0018913059511068	0.0243694005936755	0.00904821214192125	0.0243694005936755
YHR216W_mRNA	0.0001611250388223	0.000859431548316757	-0.390135772587634	0.10339474727777	7.26482240901673	0.0132325497386981	0.000755891863255567	0.00517870924981894	0.00940005821314664	0.00940005821314664
YBR230C_mRNA	0.000161514858986513	0.000860725492830588	0.757976618693278	0.200912927352657	6.62403673570669	0.0650558316639574	0.00134910973530928	0.0369985944232341	0.0090028156406713	0.0369985944232341
YBL068W_mRNA	0.000164630180954909	0.000876528267634244	-0.438023949577527	0.116251646104614	5.81169798359408	0.0164595501364362	0.00320065923469427	0.00404710305469284	0.00963806372623643	0.00963806372623643
YDR156W_mRNA	0.000165435704485921	0.000880015585463781	-0.577817006337184	0.15340237925257	5.03469855881471	0.0378726856049375	0.00691015084386494	0.0154455246184668	0.0131409528153583	0.0154455246184668
YGL114W_mRNA	0.00016604190134084	0.000882437232035045	0.392854554882915	0.104322725272676	6.67507004148158	0.0106857072114234	0.00132661011883857	0.00180730492501715	0.00901245933906369	0.00901245933906369
YPR087W_mRNA	0.000169477583528715	0.000899878250053468	0.72722321167377	0.193377391392553	4.1455275854173	0.0506959544938348	0.0153398787731407	0.010260799880504	0.0201851959535583	0.0201851959535583
YLR002C_mRNA	0.000169638756449363	0.00089991666987566	-0.877026519881531	0.233226636954171	5.78636751101916	0.0874139735952325	0.00343570591849151	0.0482392250572133	0.009695176282692	0.0482392250572133
YMR239C_mRNA	0.000171027328600411	0.000906460347233004	-0.874315532830632	0.232631889608248	4.70198460582448	0.086927219003879	0.0102963922585006	0.0411153240010682	0.0154712490925151	0.0411153240010682
YGL179C_mRNA	0.000174864669199358	0.000925959108821964	-0.478988597691716	0.127634714206868	5.9050360789076	0.0261330620795359	0.00283097836650008	0.0126451108906354	0.0094657723701563	0.0126451108906354
YIL020C_mRNA	0.000175241158943734	0.000927112954918615	-0.545313959083767	0.145329115207825	5.04188161752477	0.0311226737098763	0.00697029728856827	0.010187027834466	0.0130942268521664	0.0130942268521664
YLR412W_mRNA	0.000177613144410408	0.000938812334740728	-0.428809808617386	0.114382888954346	5.85370508623403	0.0177505692673374	0.00287532744614604	0.00615672014892367	0.00955394557511911	0.00955394557511911
YGR178C_mRNA	0.000180024121614072	0.000950696490475034	0.406439128292272	0.108513551039238	8.00562531740658	0.0106029873797408	0.000353631226602722	0.00211990396553301	0.0108327999945854	0.0108327999945854
YGL097W_mRNA	0.00018060080010214	0.000951845491508426	0.427343834181898	0.114119278174832	7.09085988926833	0.0208520263166945	0.000842726738581265	0.0115293224300062	0.00921194924146527	0.0115293224300062
YKL002W_mRNA	0.000180730156615524	0.000951845491508426	0.384846347217533	0.102775545967809	6.93509061103765	0.015835244525436	0.000931466319344865	0.00796677093426286	0.00910320588718722	0.00910320588718722
YLR106C_mRNA	0.000180665411753907	0.000951845491508426	-0.403840798279221	0.107845538009154	7.93136518795267	0.0173491038294126	0.000386499558603212	0.0093190533259399	0.0106626275064565	0.0106626275064565
YGR079W_mRNA	0.000182190682242834	0.000958673922944743	-1.21875731935811	0.325652316466557	3.99310548542848	0.169712958272479	0.0197417137525838	0.0810052459064488	0.0219243163684515	0.0810052459064488
YGR271C-A_mRNA	0.000186463065997016	0.000980272557390787	-1.11430741657751	0.298207565052505	4.3139935855445	0.142119027601071	0.0147605526328303	0.0697208116289863	0.0185196327170244	0.0697208116289863
YDR456W_mRNA	0.000190447269278661	0.00100031872075746	0.384252172934626	0.102979063712137	7.08529454269824	0.0156463364106444	0.000867323054113976	0.00785562950241442	0.00920713013076302	0.00920713013076302
YGR029W_mRNA	0.000192433844252533	0.00100984582899489	0.665110881092382	0.1783738050565	6.11065344894839	0.0507541171046749	0.0023602127647765	0.0278661408490409	0.00918910957050237	0.0278661408490409
YAL042W_mRNA	0.000193224229261556	0.00101308416525834	0.577668439022793	0.154965855774868	8.40112409239666	0.0382980160825849	0.000224248586817713	0.0225894470464176	0.011834258056713	0.0225894470464176
YCR076C_mRNA	0.000195067468585873	0.0010218319187751	0.492072250009317	0.132088579350845	6.01533717513207	0.0278094084768938	0.00241220212072735	0.014162821034451	0.00931028999475926	0.014162821034451
YER023W_mRNA	0.000195526733732235	0.00102332075684749	0.59566229992655	0.159921064395169	7.87250376113563	0.0407579509312448	0.000367314573332815	0.0239286949220869	0.0105315956943572	0.0239286949220869
YAR003W_mRNA	0.000196812279201949	0.00102885579104808	0.415229426810238	0.111528670779004	6.04598395817365	0.0143517771345274	0.00254590112744856	0.00350349123429147	0.0092708110579963	0.0092708110579963
YKR059W_mRNA	0.000196936303486623	0.00102885579104808	-0.43987239715836	0.118152702351864	8.68654345325305	0.0216724036011058	0.000599557730559528	0.0120650160987884	0.0126625002888363	0.0126625002888363
YAL020C_mRNA	0.000197138865983288	0.00102899447369491	0.919180347563827	0.246915270119072	6.66630518135164	0.0971150611235545	0.00132971470332774	0.0565890783837476	0.00901050993070814	0.0565890783837476
YMR016C_mRNA	0.000199864512963768	0.00104229076073701	-0.605119256512477	0.162701995534803	6.82261299554187	0.0421332111460171	0.00111327384956124	0.0240350685338955	0.0090563780497689	0.0240350685338955
YOR205C_mRNA	0.000200483008452255	0.00104458437380738	-0.539101155237404	0.144981747072384	5.30993445777816	0.0334492390646598	0.00506885416161918	0.0148998674733334	0.0115357497890929	0.0148998674733334
YJL066C_mRNA	0.00020171585163149	0.00105007201125351	0.41657112902223	0.11207615267585	6.02700905772687	0.0183545658000051	0.00263780346433562	0.00757785319910786	0.00929520733435374	0.00929520733435374
YDR090C_mRNA	0.000202987829681318	0.00105545000462959	0.420749091428704	0.113248628614489	5.89463174016332	0.0120241307613386	0.00270144163295424	0.000647457057282226	0.00948254765595498	0.00948254765595498
YKL085W_mRNA	0.00020311003339177	0.00105545000462959	0.659331024290714	0.177472499373037	7.76247456256683	0.0500827092099534	0.000410884381940064	0.0295107792500868	0.0102956327464103	0.0295107792500868
YNR075W_mRNA	0.000203754035890072	0.00105785621120192	-0.673356909988925	0.181286919284787	4.42161332521999	0.0488559542270228	0.0136423037134309	0.0139979228696298	0.0175793960351497	0.0175793960351497
YIL158W_mRNA	0.000204030222657686	0.00105835020555176	-0.661858789837719	0.178207734047822	5.34296106154553	0.0504850497112858	0.00537650079165852	0.0247935958590777	0.0113710621263982	0.0247935958590777
YGR235C_mRNA	0.000206539539131798	0.00107041679589051	0.39696214094963	0.106972491803646	6.36068376363859	0.0153416716501615	0.00182697812708009	0.00605034226587113	0.00904398017546691	0.00904398017546691
YGL064C_mRNA	0.000207632984440188	0.00107513058196399	-0.542676760488206	0.146292045728407	5.01704143954978	0.0242066563027311	0.00707457194266892	0.002933945096032	0.0132567225685633	0.0132567225685633
YER147C-A_mRNA	0.000207875997768534	0.00107543635659721	-0.506577382806721	0.136571462945439	5.23501945331402	0.0285755312677917	0.00578811359627856	0.0108310798234604	0.011931062670226	0.011931062670226
YDL103C_mRNA	0.000209346841265733	0.00108208809375727	0.388959262214965	0.104912542650478	6.55494895961189	0.0127574240865508	0.00145854281137954	0.00402291359777582	0.00899776671373936	0.00899776671373936
YPL232W_mRNA	0.000210647580870625	0.00108784960933717	0.513285408411412	0.138505204635065	7.75914771491446	0.0304384180643046	0.000461070832239514	0.0177634362932117	0.0102886779542693	0.0177634362932117
YFL042C_mRNA	0.000210851682401499	0.00108794257309723	0.476096565006985	0.128478656376378	7.14105983346566	0.0261894855904241	0.000765981113972424	0.0149154457730931	0.00925868533878996	0.0149154457730931
YNL061W_mRNA	0.00021149428177793	0.00109029591823084	-0.444559277255132	0.119993029017622	7.05754723203939	0.0228401418612217	0.000909203949265073	0.0127692067129175	0.00918416286393544	0.0127692067129175
YHR097C_mRNA	0.000216501431187559	0.00111512543323565	-0.483612266868076	0.130743460302237	7.12349144214683	0.0270785084038864	0.000801974998210028	0.0154371847930025	0.00924165451803963	0.0154371847930025
YOL050C_mRNA	0.000216884391289747	0.00111611456996466	1.97250040307431	0.533325618155962	2.63446826184401	0.45053048548971	0.101848315759863	0.168366088472504	0.0548262462370435	0.168366088472504
