target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL030W_mRNA	0.000835770430549802	0.0158332064898601	0.740508836932648	0.221664887324188	5.07673943356913	0.0716394569239674	0.00621623308553429	0.0404623230732884	0.0294780749214951	0.0404623230732884
YDR166C_mRNA	0.00084372208165308	0.015931781457143	-0.560314470088829	0.167857426776639	5.88355307464401	0.0394482498178912	0.00286669227820559	0.0222034219672696	0.0239006176596653	0.0239006176596653
YDR138W_mRNA	0.000856165190420711	0.016114251976847	-0.656859071340667	0.197020211072117	5.68674023762124	0.0565084591939374	0.00370068929041671	0.0331754261019398	0.0247586749897659	0.0331754261019398
YNL108C_mRNA	0.000866431614293271	0.01620985973189	-0.638926312648328	0.191832262068975	5.25813431683951	0.0440491358027845	0.00723130382174679	0.0177197011175994	0.0277283321102283	0.0277283321102283
YOR107W_mRNA	0.000866837418817647	0.01620985973189	-0.840265865266561	0.252292647341972	4.83180613670882	0.0925887581291467	0.00866818522916657	0.051800815678513	0.0324499490787849	0.051800815678513
YJL101C_mRNA	0.000870987689038911	0.0162350984995452	-0.57868499747988	0.173821526795984	6.97815013813143	0.0342442152926379	0.000905651544137256	0.0175669918207099	0.0277975754746653	0.0277975754746653
YNL279W_mRNA	0.000873856850900359	0.0162363723226583	0.739147312820622	0.222081228601962	4.59348960888204	0.0442221276952766	0.0107529797296395	0.0070913876960716	0.0361010887628495	0.0361010887628495
YLR092W_mRNA	0.000887567341365606	0.0163860760442561	0.556771574266883	0.167503725934117	5.89611340146388	0.0229313416284774	0.00278607567259385	0.00505840401212982	0.0238685476191274	0.0238685476191274
YLR414C_mRNA	0.000884923166156843	0.0163860760442561	1.08499642057147	0.326337538114656	7.15438007237666	0.154707431537106	0.000829167487648252	0.100342211855949	0.0297381400158573	0.100342211855949
YLR080W_mRNA	0.000902868484806778	0.0166156463696028	0.887531509673993	0.267395966082145	4.9960944489243	0.103736151442513	0.00751672715226414	0.0604088453908892	0.0303567352385501	0.0604088453908892
YMR223W_mRNA	0.000915306123439867	0.0167382637147663	-0.622966105876874	0.187903946197484	5.23747559066783	0.0451175907268718	0.00562622280843452	0.0215155434800505	0.0279162755383231	0.0279162755383231
YOR380W_mRNA	0.000914061052332149	0.0167382637147663	0.587574772520168	0.177208597653632	5.50691884071956	0.0382397055859229	0.00402702666146721	0.018115889921617	0.0258057160667815	0.0258057160667815
YJL104W_mRNA	0.000925119452366118	0.0168645203313408	-0.607789836955502	0.183491400622738	5.33587223040549	0.0471599198818969	0.00493048546795344	0.0253528709845447	0.0270551539294159	0.0270551539294159
YGL191W_mRNA	0.000939888495591192	0.0170800426612606	0.572814984170663	0.173164265307648	5.66211978900023	0.0398657572183474	0.00358932509513851	0.0211739099805662	0.024897244545422	0.024897244545422
YAL013W_mRNA	0.000955545493126016	0.0172563776437742	0.562738829205979	0.170356628920462	6.8285129987449	0.0362793395575094	0.00111245051090217	0.020469005666396	0.0264578614553846	0.0264578614553846
YPL156C_mRNA	0.00095259103386736	0.0172563776437742	-0.830831036708444	0.25144947641758	5.51155257835697	0.0914181658495091	0.00421039626573817	0.0558551009654032	0.0257770270483929	0.0558551009654032
YHR012W_mRNA	0.000962282920513674	0.0172704460997454	0.542213791343065	0.164241111513414	6.19952015236729	0.0348937857355567	0.00212773520589065	0.0191881494179473	0.023498650369713	0.023498650369713
YPR006C_mRNA	0.000961213056808247	0.0172704460997454	0.626034519074962	0.18961319020238	5.19504478155039	0.0488772283947752	0.00584278893058969	0.0250652155905757	0.0283127148731982	0.0283127148731982
YMR264W_mRNA	0.000985217467247896	0.0176274865976421	0.542971676737101	0.164800831445271	6.23339361205754	0.0391842947274828	0.00180982651994978	0.0239915218228504	0.0235272349129188	0.0239915218228504
YER163C_mRNA	0.00100867553827462	0.0179916679857784	0.642210402187482	0.195313781982622	5.98303801028765	0.0549544361230101	0.00262853148095863	0.0336115682797788	0.0236898259878852	0.0336115682797788
YIL101C_mRNA	0.00102504626602266	0.0181164426955285	-0.767909798604554	0.233864973614064	6.44016863414729	0.0787078162348001	0.00166973126916101	0.0502884533201704	0.0241271818319603	0.0502884533201704
YKL178C_mRNA	0.00102196523192796	0.0181164426955285	1.35549385081147	0.41270556823634	2.85030896575834	0.199594807154194	0.0723465042182565	0.0413649366329308	0.0894630875323599	0.0894630875323599
YNL261W_mRNA	0.00102191769152553	0.0181164426955285	-0.572173301262404	0.174208215539303	5.63855326641132	0.0420783317828595	0.00379823650725173	0.0233392708000089	0.0250328407360669	0.0250328407360669
YHR155W_mRNA	0.0010476250946219	0.0184592178526539	-0.553197283946381	0.16879076770004	5.82639880502195	0.0376933988131185	0.00297806673698192	0.0206579723870117	0.0240877403607485	0.0240877403607485
YCR057C_mRNA	0.00106306262680925	0.0186744668109491	-1.30559579697697	0.398864410447277	6.48264459420777	0.228412555383506	0.00191057850350361	0.149227598521877	0.0243220689420218	0.149227598521877
YNL256W_mRNA	0.00107547868937493	0.0188354983755483	-0.614483344177546	0.18791545390088	6.34132603017195	0.0506604850468773	0.00177724708461058	0.0317693598394243	0.0237589277675512	0.0317693598394243
YOR122C_mRNA	0.00107911300306262	0.0188422231287771	0.569449855577057	0.174194582733015	6.98605386801972	0.0378571402915073	0.000950266877065202	0.0218956322575313	0.0278762981437875	0.0278762981437875
YLR070C_mRNA	0.00109111628681051	0.0189945979418634	0.648345703204142	0.198518953893297	5.00505450581596	0.0430375551543663	0.00718524118835306	0.0160580368456942	0.0302540451137916	0.0302540451137916
YPR076W_mRNA	0.00109541554488241	0.019012347046956	0.875608433250592	0.268196687413613	4.04370441484586	0.0800665766373014	0.0219190790398179	0.0221314395239682	0.0464139109428357	0.0464139109428357
YHR197W_mRNA	0.00113491468737455	0.0195731466059702	-1.29220413382934	0.397020780415622	5.76842457100278	0.225352526247928	0.00413803826974259	0.145606186807996	0.0243361547243095	0.145606186807996
YHR199C_mRNA	0.00113637429673644	0.0195731466059702	0.539498341549151	0.165775727028872	6.54377279311218	0.0324639551636565	0.0014741147930212	0.0174319746848622	0.0246333972953323	0.0246333972953323
YLR419W_mRNA	0.00113785585754907	0.0195731466059702	-0.713467912447247	0.219257605477858	5.8521014692555	0.0687183309084873	0.00307855781632446	0.0425916448655654	0.0239956666590941	0.0425916448655654
YNL174W_mRNA	0.0011516741616199	0.0197522340677827	-1.83756885989714	0.565303868309967	3.06750881686916	0.456444582916775	0.138830269852413	0.164759770497489	0.0784591590289538	0.164759770497489
YNL119W_mRNA	0.0011839954747845	0.020246671880017	-1.1270036256711	0.347550157094109	5.28811046157667	0.172218859140316	0.0060661944491051	0.108685361662227	0.0274620985270254	0.108685361662227
YJR019C_mRNA	0.00121200653992339	0.0206041111786976	0.714922657705135	0.220925201921515	6.16606960902943	0.0694828706846646	0.00222482075634808	0.0441427268455109	0.023489784315842	0.0441427268455109
YPL061W_mRNA	0.00120963921856216	0.0206041111786976	-0.949908005131685	0.293489698137638	9.37979830980475	0.086007483534508	8.98481397836489e-05	0.0430731090742757	0.0817395446274921	0.0817395446274921
YCL025C_mRNA	0.00122238998666434	0.0207198676979333	-1.05618942685288	0.326629223259414	7.3052724388707	0.151794789808134	0.000777729553614559	0.100574587459081	0.0316999101525965	0.100574587459081
YBR071W_mRNA	0.00123656712046175	0.0208383127828976	0.562171139352622	0.174030170698949	5.62077121048541	0.043059669778206	0.00360037439152552	0.0251718009063044	0.0251364267186536	0.0251718009063044
YJL048C_mRNA	0.00123311611615978	0.0208383127828976	0.574032035110156	0.177657988547267	5.87971596366277	0.0448817636718299	0.00284988868913519	0.0271343541607925	0.0239111062799363	0.0271343541607925
YDR091C_mRNA	0.0012876001631811	0.021599044309599	-0.918498661725635	0.285360650488619	6.63666626355759	0.115469620342148	0.00151399290929702	0.0758451728956262	0.0251585920345575	0.0758451728956262
YGL096W_mRNA	0.00128916151994502	0.021599044309599	-0.746224091362222	0.231863143868276	4.8794734734293	0.0762269854625016	0.00836302092849401	0.0427094706817629	0.0318030370296951	0.0427094706817629
YJR070C_mRNA	0.00130052939706903	0.0217267115700553	-0.77747326815534	0.241761943390983	7.40822710903641	0.082827187679773	0.000629255170094055	0.0548971402384814	0.0331675896279888	0.0548971402384814
YLR281C_mRNA	0.00131473816951264	0.0219009688754735	1.16434509601997	0.36241462462615	3.6805629208476	0.185994899259909	0.0323337814576729	0.0924433606780944	0.0556720554497726	0.0924433606780944
YJR041C_mRNA	0.00132727293624698	0.0220242653194129	-1.08883022129863	0.339197688725064	5.71908251928829	0.162827127373443	0.00392206424554198	0.105380254189062	0.0245833796656042	0.105380254189062
YMR239C_mRNA	0.00132973828907961	0.0220242653194129	-1.31409409359562	0.40944102900563	5.03315551264766	0.237219924951015	0.00741987717250194	0.151839981249028	0.0299401101383004	0.151839981249028
YGL029W_mRNA	0.00135746036569582	0.0223609277974649	-1.01890134776705	0.318054160811639	4.57266968899385	0.142950602112712	0.011718568120686	0.08438195862843	0.036448206502513	0.08438195862843
YGR280C_mRNA	0.00135777929699976	0.0223609277974649	-0.948330892223703	0.29603155960052	6.26680433424854	0.123837789908855	0.00211879904965992	0.0811341510158803	0.0235768869072392	0.0811341510158803
YKL067W_mRNA	0.00137150140712977	0.0225229282071708	0.596822905241127	0.186473218916911	6.72814827806995	0.0491049142469337	0.0012312297876251	0.0318024185169472	0.0257226376794841	0.0318024185169472
YMR128W_mRNA	0.00139611130169397	0.0228623085195478	-1.03378879797623	0.32351861765961	6.50042101910377	0.147633830316203	0.00168070594436767	0.0977503752293978	0.0244091357552197	0.0977503752293978
YDR510W_mRNA	0.00141482800928778	0.0231035435770176	0.610369691442954	0.191242011346821	5.15117855022286	0.050770641791787	0.00600920275346821	0.0279196079033873	0.0287356288053103	0.0287356288053103
YBL095W_mRNA	0.00142594478149703	0.0232196682537593	0.713291092823909	0.223647987469421	5.46120241702266	0.0704557892243064	0.00433275955325954	0.0431847416309067	0.0261043338523572	0.0431847416309067
YCL036W_mRNA	0.00143437201008122	0.0232472653319796	-1.45534618389444	0.456558622644996	4.61621095402066	0.293502824069152	0.011852185094172	0.18617130202175	0.0357267376336646	0.18617130202175
YIL013C_mRNA	0.0014356599946263	0.0232472653319796	-0.5481613145262	0.171978432209953	5.68325943431537	0.0237041712154031	0.00331972118759229	0.00584263812833665	0.0247780309005315	0.0247780309005315
YIL053W_mRNA	0.00146594644931735	0.0236058099074796	0.924195622660832	0.290504990718264	9.33465086215933	0.0905329744936847	9.03141185959062e-05	0.0503927883192837	0.0800831780320121	0.0800831780320121
YOR342C_mRNA	0.00146333938671632	0.0236058099074796	-1.10856371185868	0.348401463193154	6.28996906496664	0.170690896762112	0.00204934699748742	0.113265053579887	0.0236235938374559	0.113265053579887
YAL055W_mRNA	0.00148183758545042	0.0237956024455846	0.65879507120034	0.207284478839104	5.37720221191659	0.0603707169427322	0.00464972854447669	0.0361687838647422	0.0267217617457354	0.0361687838647422
YKL111C_mRNA	0.00152951302403256	0.0244258595050047	1.0781189640814	0.340205269904839	3.32572367584537	0.0880167605712272	0.0424006643006367	-0.0108398323463603	0.0675519800868363	0.0675519800868363
YNL231C_mRNA	0.00152824547412044	0.0244258595050047	-0.652803083121182	0.205979276286813	6.91824938167548	0.0594923093003013	0.00106151402148401	0.0392445751251735	0.0272267551696006	0.0392445751251735
YKL096W_mRNA	0.00154836686868211	0.0246590185103028	-0.881822078182505	0.27857607340133	7.46161977152793	0.108724674683038	0.00058938496545499	0.073135012272663	0.0339611942409519	0.073135012272663
YBL057C_mRNA	0.00157582578390156	0.0250275673130887	0.533763824202065	0.168894178371233	6.29304068746708	0.039917910140265	0.00190028534765612	0.025198695965653	0.0236304800280055	0.025198695965653
YOR206W_mRNA	0.00159006061412576	0.0251846485794728	-1.18676896755404	0.375830501260881	6.37522412402256	0.197544738227669	0.00207896489759774	0.132107172496507	0.0238703626057844	0.132107172496507
YLL022C_mRNA	0.00162650179670217	0.0256916373718869	0.520872650476273	0.165298051012187	6.06217686153306	0.0286147669072198	0.00239514276567361	0.0134902832967541	0.0235621306193325	0.0235621306193325
YDL041W_mRNA	0.00165683327217269	0.0260005124379961	-2.52887464058536	0.80391180376171	1.70928372799615	0.459308748276563	0.423586420002638	-0.276285330177708	0.190374058813398	0.190374058813398
YGL003C_mRNA	0.00165357039546363	0.0260005124379961	0.515664569736873	0.163896170630983	6.33079579519912	0.022820605675514	0.00179108173537847	0.00826319919667398	0.0237277752747467	0.0237277752747467
YNL062C_mRNA	0.00165951174781069	0.0260005124379961	-0.838757424028768	0.266675255421563	5.4718962827906	0.0991798234869087	0.00421633976357616	0.0633435674978718	0.0260319982413443	0.0633435674978718
YIL019W_mRNA	0.00171378289928906	0.0267784352215059	-0.880171511812664	0.280683650053815	5.63812656247979	0.109640074777109	0.00357426774974694	0.0712698780874089	0.0250353159805369	0.0712698780874089
YBL024W_mRNA	0.00172329753327815	0.0268547198935846	-0.60946036279066	0.194455516440359	6.69341000926473	0.0526037497773243	0.00124590022825321	0.0346764002521294	0.0254993730497677	0.0346764002521294
YIL020C_mRNA	0.00176571610461487	0.0274419738832505	-0.602945437788195	0.192816228830174	5.1354917908021	0.0471961540304958	0.00642951226270452	0.0242016480527015	0.0288896809325709	0.0288896809325709
YLR437C_mRNA	0.00178325258203771	0.0276404150215846	0.664702845322785	0.21276342603047	5.48752658119321	0.0628329415396112	0.0041323335856393	0.0388725280977727	0.0259289732509414	0.0388725280977727
YKL208W_mRNA	0.00179516470290662	0.0277508527539991	0.631365922028322	0.202219506452146	4.92680625688099	0.0474607143990101	0.00765609886489043	0.0214028896049682	0.0311919934853718	0.0311919934853718
YOL109W_mRNA	0.00181636026991745	0.0280038310763603	-1.4757713454235	0.473197164167822	6.89929371605657	0.310419053757476	0.00118695567209013	0.211532822695555	0.0270556717975184	0.211532822695555
YOL158C_mRNA	0.00182785276214928	0.0281062664779294	-0.924345116663039	0.296562452140223	7.56211625374954	0.12187505395242	0.000612271160870426	0.0829395524575803	0.03551717199385	0.0829395524575803
YBL041W_mRNA	0.00184665463657068	0.0281296978608224	0.617358938842222	0.198262475748174	7.45537848728172	0.0544338113292352	0.000562488061407066	0.0367801207638983	0.0338672590021634	0.0367801207638983
YBR038W_mRNA	0.00183822927504889	0.0281296978608224	-0.597202002766093	0.191706097009783	6.15396800471774	0.0509086164730436	0.00235635393210357	0.0325573123170846	0.0234909040018771	0.0325573123170846
YOR304W_mRNA	0.00184022514120465	0.0281296978608224	-0.534945356926238	0.171738916425285	6.50354315073309	0.0408531566182853	0.00162640357658402	0.0263931390676005	0.0244247376062118	0.0263931390676005
YPR055W_mRNA	0.00184878642142028	0.0281296978608224	-0.522386410069647	0.167780752941147	5.92775974682451	0.036763185741704	0.00294284742348984	0.0214603384508541	0.0238000145811335	0.0238000145811335
YER171W_mRNA	0.00185884139103963	0.0282086480205673	-0.55565971200468	0.178559327646069	6.03364500095689	0.0441329759177309	0.0024464037585389	0.0278428580564067	0.0236026829709156	0.0278428580564067
YJR052W_mRNA	0.00187886547768309	0.0284380761726602	0.534989960272715	0.172092179970628	5.71257716655655	0.0195351603926296	0.0035170174751386	0.0019976771219166	0.0246179150115521	0.0246179150115521
YDR266C_mRNA	0.00190429559097035	0.0285989677224226	-0.523898313689165	0.168740027282622	6.18052814445455	0.0393493492809235	0.00216154777518285	0.02488798919179	0.0234913928282233	0.02488798919179
YJR112W-A_mRNA	0.00190272852577454	0.0285989677224226	1.12250723729908	0.36151490138608	3.5692740786851	0.180624846421209	0.0334600388112418	0.0906983339167359	0.0590590050206897	0.0906983339167359
YOL144W_mRNA	0.00189558548087769	0.0285989677224226	-0.847657802300754	0.272899076997712	5.59869019758556	0.10295270309365	0.00376667602182982	0.0669835348930632	0.0252658267584545	0.0669835348930632
YDR085C_mRNA	0.00192317626878839	0.0288078884500421	-0.704795122462417	0.227217921065055	6.5057834391744	0.0713019935201536	0.00147917187203162	0.0475674125984376	0.0244359880924036	0.0475674125984376
YGR128C_mRNA	0.00194340433292531	0.0290358631906392	-1.10804808100785	0.357579314137898	5.86308518887596	0.176465196800655	0.0034539739099151	0.118015843694448	0.0239601691123566	0.118015843694448
YCR016W_mRNA	0.00195544290437791	0.0290759939845367	-0.876421921030898	0.282998149814532	5.6260161103792	0.110484926701778	0.00401626015357055	0.0720672950049554	0.025105791586108	0.0720672950049554
YPL195W_mRNA	0.00195612172743993	0.0290759939845367	-0.513837844265464	0.165924638815282	6.51148391143236	0.0260796104949921	0.00168961572580569	0.0119039807028297	0.024464820751877	0.024464820751877
YLR273C_mRNA	0.00199154968622028	0.0295268888261355	0.73135035933972	0.23656892226769	4.37447799809812	0.0697814101633408	0.0132587872958419	0.0321699411709608	0.0399078249379099	0.0399078249379099
YKR093W_mRNA	0.00200268794348607	0.0296162806336447	-0.514547439882994	0.166529185495109	5.96466934062161	0.0203999246131108	0.00262023592435519	0.00493962258417104	0.0237251352162262	0.0237251352162262
YMR244C-A_mRNA	0.00205166202424362	0.0301865095292899	1.04029954426288	0.337469221449134	3.3168422124925	0.0957499088784178	0.0402987216247845	0.00365329415221825	0.067892480029426	0.067892480029426
YNL024C_mRNA	0.00204665771471421	0.0301865095292899	-1.04354634125046	0.338442680986688	5.41508294438851	0.157538551798973	0.00539913724737969	0.103417138650405	0.026432855345131	0.103417138650405
YLR332W_mRNA	0.00207837626902823	0.0304251192716077	0.681647570339102	0.221400557689578	7.24035238824882	0.0673485567581906	0.00075359300864157	0.0458137035893519	0.0308227948038244	0.0458137035893519
YOR095C_mRNA	0.00207812156209242	0.0304251192716077	-0.812543363994921	0.263912655479892	6.18047022374586	0.0956962366688125	0.00218575157618958	0.063981643660136	0.0234913797789738	0.063981643660136
YKR049C_mRNA	0.00208367540517173	0.0304258597576336	0.915545280026875	0.297444326124899	5.27622559794046	0.12153697241848	0.00544928169911258	0.0786001890875877	0.0275667041780152	0.0786001890875877
YHR023W_mRNA	0.0020956274668626	0.0304580150213223	-0.756098636423993	0.245779087581572	6.05967055443121	0.0829508813032981	0.00277802519884872	0.0546089666989598	0.0235653992660778	0.0546089666989598
YJR137C_mRNA	0.00209638571563008	0.0304580150213223	0.654268603239	0.212685449518894	6.11051438737006	0.0621149606525643	0.00231747229664559	0.0406558731185558	0.0235118786205597	0.0406558731185558
YOR032C_mRNA	0.00212900210047059	0.03085456294107	-0.6075602083852	0.197797940132522	5.01324462542002	0.0337896626358833	0.00700655407329986	0.00917848223833176	0.0301612697913355	0.0301612697913355
YDL048C_mRNA	0.0021399578462514	0.0309359990890757	-0.810459321624026	0.263985706531312	7.33864713106163	0.095561823527916	0.000698377540430638	0.0655056530497635	0.032166805108357	0.0655056530497635
YLR141W_mRNA	0.00215163443631963	0.031027424943644	0.784537960721106	0.255677884510925	5.13530529602613	0.0896090531558058	0.00660407586575466	0.0554985457308281	0.0288915205551371	0.0554985457308281
YCR025C_mRNA	0.00218201968710204	0.0313875139606216	1.88144582592034	0.613994816944764	1.8721744484739	0.294113775087274	0.188186686028335	-0.0645580609961792	0.169953467444948	0.169953467444948
YDL148C_mRNA	0.00220974964001104	0.0314604093022633	-1.03884275303102	0.33943671509892	6.50522227640582	0.157655268477685	0.00163489267469461	0.107821526704594	0.0244331656792944	0.107821526704594
YDR324C_mRNA	0.0022040415141806	0.0314604093022633	-1.1917884243299	0.389312438304549	5.92561428851325	0.207425739575107	0.00330711798934477	0.140678847898357	0.0238044838186728	0.140678847898357
YGR164W_mRNA	0.00220602107484725	0.0314604093022633	-2.21622114673359	0.724019636604195	1.41226290883696	0.71736579933108	0.251007846026245	0.246986366452802	0.235018020681115	0.246986366452802
YHR066W_mRNA	0.00219573255554854	0.0314604093022633	-1.57305636238055	0.513668614065646	5.33269574499061	0.361195216529805	0.00663616081962727	0.244026512002688	0.0270815205348973	0.244026512002688
YJL219W_mRNA	0.00221422235558451	0.0314604093022633	1.05059632363399	0.343345071982154	3.77432667749777	0.124305484116896	0.0589591585842672	0.0139985744573683	0.0530323879474418	0.0530323879474418
YNL144C_mRNA	0.00222519494008342	0.0315390099453877	-0.559984027072619	0.18309682418982	7.26158061453056	0.041154232400138	0.000744034187124856	0.0261463775103741	0.0311041904898532	0.0311041904898532
YNL148C_mRNA	0.00223244913964647	0.0315646528354405	0.548940855806427	0.179543319099133	5.45035039742445	0.0219116072712366	0.00444476816269483	0.00278030284500963	0.0261792450987817	0.0261792450987817
YFR027W_mRNA	0.00223860625208367	0.0315746969424064	0.713409508855693	0.233399473594308	4.46073944354708	0.0608834375340575	0.0133787651037645	0.0240256705733273	0.0383727834566305	0.0383727834566305
YDR496C_mRNA	0.00225578177739885	0.03173972563976	-1.17487547921551	0.384661391369991	6.54762436251308	0.202184566992721	0.00173569504670787	0.138830471663455	0.0246540664240978	0.138830471663455
YIL127C_mRNA	0.00235856686013156	0.0326541347913096	-1.25685493834366	0.413314076846271	5.57973843558044	0.232729890309298	0.00475492695388211	0.157532172859439	0.0253769452969111	0.157532172859439
YJL011C_mRNA	0.00236020053088817	0.0326541347913096	-1.00350546085164	0.330023266397262	3.79130245050103	0.148374981225119	0.0254122350582562	0.0780573534870863	0.0525742315416127	0.0780573534870863
YJL173C_mRNA	0.00235562370741188	0.0326541347913096	0.60014664110658	0.197332552265543	4.99290843891056	0.0469457380459754	0.00659958074537978	0.0239449654537095	0.0303935486290719	0.0303935486290719
YJR058C_mRNA	0.0023579209988694	0.0326541347913096	0.545891960465476	0.179510543801559	5.45588549395264	0.0293501771596718	0.00447198505176118	0.0107810835681257	0.0261408485173737	0.0261408485173737
YKR079C_mRNA	0.00233992508383729	0.0326541347913096	-0.90380424676681	0.29698084170949	5.85350749356688	0.120220964131915	0.00330537570348067	0.0804823636218728	0.0239909895455361	0.0804823636218728
YLR276C_mRNA	0.00235910763566872	0.0326541347913096	-0.855226559721686	0.281245821941221	6.97606173904701	0.107759914546123	0.00101660910781361	0.0741276426336099	0.027776906656333	0.0741276426336099
YOL098C_mRNA	0.00233976305885951	0.0326541347913096	-0.570423073807235	0.187433911022747	6.97863493558513	0.0478874480577395	0.000999780912938292	0.0323751165382807	0.0278023813968555	0.0323751165382807
YCL057C-A_mRNA	0.00239484949605466	0.0330268237284964	1.31177332907654	0.432027346846312	4.7439855086247	0.254020328924585	0.00956816214743766	0.167747084854473	0.0337194691850804	0.167747084854473
YPR097W_mRNA	0.00239853248054114	0.0330268237284964	-0.498825395568169	0.164311239999219	6.39143834054276	0.0194441936866227	0.00171888896741183	0.00567301345177023	0.0239293854431652	0.0239293854431652
YLR204W_mRNA	0.00242142825980391	0.0332630796731831	0.600748333695807	0.198071255323049	5.02365269208455	0.0487230831351192	0.00722572736533096	0.0251567696986073	0.0300448837106549	0.0300448837106549
YGR225W_mRNA	0.00242778189719559	0.033271516922087	0.896370307109546	0.295617133084387	3.65556115498865	0.0861902280106144	0.0266117984668523	0.0219609010391141	0.0564082164375281	0.0564082164375281
YPR031W_mRNA	0.00245410244891645	0.0335529054159639	-0.679660090305204	0.224388470501981	5.05688810458184	0.0684120590424804	0.00635544261911489	0.0414772337903925	0.0296847228418912	0.0414772337903925
YBL033C_mRNA	0.00246664067187619	0.0335659999410006	0.679982425156801	0.224609080962412	6.66934265307806	0.0685231202518083	0.00123815767539294	0.0466886196128476	0.0253533011897422	0.0466886196128476
YOL114C_mRNA	0.00246616905041208	0.0335659999410006	0.824655210968637	0.272391618155579	3.93884064306374	0.0765209280526295	0.0216562103176919	0.0232240245084814	0.0488311236416523	0.0488311236416523
YGR067C_mRNA	0.00248118845550034	0.0336848933876709	1.05284469933664	0.347975801906316	4.3990267249358	0.164402540887171	0.0133279241782178	0.101704876598509	0.0394675437865697	0.101704876598509
YDR487C_mRNA	0.00252113167075247	0.0341471969517572	0.59992449523379	0.198598308322865	7.19217161769403	0.0534926292609093	0.000776828729770077	0.0366923949354984	0.0302039938338936	0.0366923949354984
YML003W_mRNA	0.0025447930044739	0.0343873311117371	-0.888439276938421	0.294383675726485	3.68198957578348	0.0787412467970172	0.0266981926524879	0.0147587827795572	0.0556304684550365	0.0556304684550365
YOR080W_mRNA	0.00259627856867509	0.0350014578200221	-0.515673193185726	0.171212571809038	5.71564155064319	0.0272923838297479	0.00324645986751074	0.011527561949343	0.0246015976406809	0.0246015976406809
YFL005W_mRNA	0.00264939160587659	0.0354700303447266	0.529781756274055	0.176256932260109	7.06043525547958	0.0410294600988653	0.000857534053193573	0.0276382697280094	0.0286556468080638	0.0286556468080638
YNL304W_mRNA	0.00264353062519373	0.0354700303447266	0.575015245986345	0.19126313933802	5.1609532053471	0.0491674500186169	0.00611215919610937	0.0283362376868252	0.0286403498498538	0.0286403498498538
YOL022C_mRNA	0.00264519787509222	0.0354700303447266	-0.494846071002312	0.164607545657912	6.23744324319527	0.027407686138125	0.00220878489948598	0.0137977170081402	0.0235320769836595	0.0235320769836595
YDR072C_mRNA	0.00266732029207199	0.0356277781869615	-0.578690190263144	0.192660130497984	7.50953350931515	0.0339994193308556	0.00056926846941549	0.0176446619636295	0.0346927611199098	0.0346927611199098
YNL310C_mRNA	0.00267989542009583	0.035713456897231	0.573055262558174	0.190875087483085	5.16967669244929	0.0451230784977565	0.00605583017199527	0.0242422683951732	0.0285558038985963	0.0285558038985963
YGL106W_mRNA	0.00275803907122293	0.0366705332474296	0.527638392674095	0.176261780690326	6.77038464768972	0.0418815074700971	0.00113046865466548	0.0283843359108527	0.0260158136890173	0.0283843359108527
YDL023C_mRNA	0.002814733817969	0.0373387000978633	-0.928797975064255	0.31091779471009	3.51942336742184	0.0786620573523948	0.0311648014257336	0.0063377927485006	0.0606715798882828	0.0606715798882828
YMR049C_mRNA	0.00283647107690134	0.0374556328765309	-1.04735438799188	0.350881212362897	6.3363635184207	0.165653423372622	0.00195752972206844	0.115004214207725	0.0237440357230613	0.115004214207725
YPL224C_mRNA	0.0028350085426263	0.0374556328765309	0.496545964864337	0.166342399602219	6.59081097206044	0.028072224002896	0.00139332284674597	0.0152256913528715	0.0248929813634072	0.0248929813634072
YIR025W_mRNA	0.00285992984744429	0.0375941345252484	0.537231560367011	0.180133644479865	5.4346976104652	0.0306250660042724	0.00453580809238933	0.0125580470242505	0.0262899152875291	0.0262899152875291
YOR358W_mRNA	0.00285890530829282	0.0375941345252484	0.599271582466966	0.200928263318096	5.73448207688835	0.054291271777647	0.00330605580440315	0.0350475028456218	0.0245032848122207	0.0350475028456218
YLR385C_mRNA	0.00293110123552693	0.0384425200505647	-2.18162572592266	0.733350943449948	1.37939725906658	0.442977784161687	0.27028716825023	-0.0538948553910722	0.240626257695753	0.240626257695753
YBR065C_mRNA	0.00293914002698963	0.0384609361996815	-0.722312154231434	0.242872991235551	4.29090995513501	0.0449716130448722	0.0146167727153545	0.00531725740184783	0.0414211526627642	0.0414211526627642
YMR319C_mRNA	0.0029677970197204	0.0387484669444125	-0.611445133034911	0.205800755017153	7.81583908189939	0.0365187768804939	0.000408931795962903	0.0184068941791989	0.0398273214313857	0.0398273214313857
YIR036W-A_mRNA	0.00297886697484413	0.0388055996700482	0.939896643242048	0.31647307229042	3.57931676536991	0.134309969935327	0.0284406344353072	0.0667068107753836	0.0587414756477617	0.0667068107753836
YLR397C_mRNA	0.00300101557725067	0.0390064737697806	-0.606445227406786	0.204353114960273	6.06490443022823	0.0559729667267935	0.00255825054313999	0.0371139352711282	0.0235586417400996	0.0371139352711282
YNL292W_mRNA	0.00301918514176011	0.0391548462344147	-0.632282914976309	0.213192947305893	5.95682548898524	0.0608951937314228	0.00283411608675575	0.0403445550551687	0.0237406645074801	0.0403445550551687
