target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR390C_mRNA	0.000313625997069946	0.00281925125871504	-0.578087517869977	0.160411561329564	6.65377577241304	0.0398679410232233	0.00128037684128556	0.0231648987164936	0.0201168909231356	0.0231648987164936
YMR222C_mRNA	0.000316933948060482	0.00284460408151515	0.552459719180109	0.153416263485171	5.77731829998643	0.0312763519360162	0.00327919826888118	0.0136263313163173	0.0190805241377827	0.0190805241377827
YBR108W_mRNA	0.000319184107553624	0.00285601239795681	-0.656573383540877	0.182421475039478	6.74050717391897	0.0515042654987367	0.00120822689058663	0.0304054879372133	0.0205615365432452	0.0304054879372133
YHR122W_mRNA	0.000318755054643356	0.00285601239795681	1.22556337947888	0.340475806618572	5.05913050039727	0.179431677259295	0.00651610816716651	0.103611477980773	0.0247187931565577	0.103611477980773
YIL034C_mRNA	0.000321062935593041	0.00286136081816029	-0.74748787495055	0.207769165980409	6.98139730609013	0.0667881298588796	0.0010085922013964	0.0400010328141885	0.0218519506085607	0.0400010328141885
YJR152W_mRNA	0.000321743691586073	0.00286136081816029	0.703952269754924	0.195698135842143	5.18744977850042	0.0592454242395362	0.00593505432963343	0.0304478180238519	0.0233483159317228	0.0304478180238519
YKR084C_mRNA	0.000321538561926035	0.00286136081816029	0.545465596681676	0.151631979516821	6.74720551624013	0.0340693895742586	0.00124802759682212	0.0190109902146101	0.0205946167547579	0.0205946167547579
YNL268W_mRNA	0.00032032280014611	0.00286136081816029	0.815759539900844	0.226707888902923	7.57566408715926	0.0795300015486996	0.000531351863191268	0.0482952916830876	0.0272909932066876	0.0482952916830876
YGL154C_mRNA	0.000328418131306779	0.00291627302594178	0.598538883869971	0.16664097028434	5.38189026462472	0.0381967502281607	0.00481114164420359	0.0166000749450164	0.0215696106842373	0.0215696106842373
YER145C-A_mRNA	0.000330656733377383	0.00292724033766867	1.2748069033037	0.355097760755509	5.80426949519571	0.194741609759757	0.00333783647275178	0.116451862236146	0.0189685993283318	0.116451862236146
YLR276C_mRNA	0.000330393336566847	0.00292724033766867	-0.533388720729082	0.148566956715005	6.52733111479173	0.0312745227976702	0.0014819840962235	0.0165145482440419	0.0194865494999569	0.0194865494999569
YMR090W_mRNA	0.000334004488662134	0.00295239725281044	0.544872633530876	0.151885528074924	5.83680422424103	0.0268587626929383	0.00307386935837553	0.00960805362681892	0.0188418835982929	0.0188418835982929
YDL059C_mRNA	0.000334861999620024	0.00295539706267716	0.641693017683483	0.178907971813319	5.10595452598032	0.0312854834254838	0.00621107502386386	0.00508018900878308	0.0241965842355736	0.0241965842355736
YDR298C_mRNA	0.000335357020139232	0.00295539706267716	0.530951146654063	0.148048362257081	6.48523340820436	0.031301013112663	0.0015200027610513	0.0166414186286152	0.0193023989276023	0.0193023989276023
YBR050C_mRNA	0.000335993601235848	0.00295654097980382	-0.90752114444063	0.25308460054973	5.14895236808002	0.0988263649122163	0.00607196959657453	0.0547772546870711	0.0237391241525519	0.0547772546870711
YIL164C_mRNA	0.000336826740200729	0.00295940843724557	1.31632348953924	0.367155364007096	4.86105588273594	0.207958131642902	0.0092934260555077	0.118769482197716	0.0271719518280886	0.118769482197716
YCR015C_mRNA	0.000337809635070166	0.00296094399692189	0.839428131699469	0.234187062993818	4.32222211630446	0.0845912018407266	0.0146970569668015	0.0374043444831854	0.0349940980791008	0.0374043444831854
YPL156C_mRNA	0.000338016575582787	0.00296094399692189	-0.797565859583852	0.222518080241523	5.10647683608415	0.0763684314496222	0.00619575776221317	0.0408428234704412	0.0241908982364815	0.0408428234704412
YCR060W_mRNA	0.00033977908809255	0.00297098538063132	0.752946474296021	0.210149036107115	4.58930746021518	0.0407324838841712	0.01097391192531	0.00210026698036685	0.0309805745826022	0.0309805745826022
YDL203C_mRNA	0.00034018139085734	0.00297098538063132	-0.545623847582712	0.15229796421099	5.81852681023844	0.0280230833518319	0.00312309081670954	0.0107446019492012	0.0189118455909619	0.0189118455909619
YPL058C_mRNA	0.000343471443731762	0.0029952352806145	0.528055435703402	0.147497671099915	6.24026759140595	0.0245575742858211	0.00205790754684794	0.00914728664279018	0.0186098772840558	0.0186098772840558
YNL326C_mRNA	0.000353150798511342	0.00307504740076891	0.613626528669682	0.171748275229075	5.26444652332189	0.0301675776548958	0.0054034526992229	0.00656728811134235	0.022619143842731	0.022619143842731
YAR035W_mRNA	0.000362801528594729	0.00314878350845468	1.54128630045273	0.432246072226496	5.64420279280143	0.286931173257872	0.00446615772150203	0.173028675885969	0.0196985400884205	0.173028675885969
YGL097W_mRNA	0.000364857328028002	0.00314878350845468	0.729206943350201	0.20458748799255	6.9117194162192	0.0642575745302987	0.000960166802708246	0.0388030714282384	0.021439813504755	0.0388030714282384
YMR005W_mRNA	0.000364075060052529	0.00314878350845468	-0.612617629326642	0.171849855351205	6.15825692551435	0.0453441534938969	0.00221744212458722	0.0258383120204314	0.0184460316546375	0.0258383120204314
YNL279W_mRNA	0.000362432459008754	0.00314878350845468	0.58584941970301	0.164286257741145	5.40222851785522	0.0314104066313221	0.00424361729481961	0.010797447180574	0.0213968584636407	0.0213968584636407
YNL300W_mRNA	0.000363802173157221	0.00314878350845468	-1.09013658060146	0.305785322227993	3.46071640760962	0.129373910610076	0.0343363516883977	0.0395040052807281	0.0544930784371758	0.0544930784371758
YOR130C_mRNA	0.000364813906501014	0.00314878350845468	0.995851468064297	0.279395262904819	5.88305325716225	0.119841548962578	0.00304715688920999	0.0711114703977604	0.0186809096110844	0.0711114703977604
YJL117W_mRNA	0.00036549922434842	0.00314966392148993	-0.539351801708597	0.151341000042115	6.74060376931782	0.0281384931228785	0.00119687780797205	0.0131517900602889	0.0205620155710881	0.0205620155710881
YPR118W_mRNA	0.000366300205574592	0.00315191061846927	0.881904528777246	0.24750047473521	6.8439253445982	0.0940186163886297	0.00115398875776968	0.057039671986677	0.0210723675903413	0.057039671986677
YOR157C_mRNA	0.000369050203122927	0.00317089673787799	1.0005550436077	0.280953710951473	7.24900034766941	0.121097008692104	0.000772003428214032	0.0742162348843198	0.0238444424513852	0.0742162348843198
YJR049C_mRNA	0.000369686854766528	0.00317169575104107	0.546790711009244	0.153557170903701	6.88983387127123	0.0327601022877004	0.00108304361116567	0.0177175600500906	0.0213177708879852	0.0213177708879852
YKL044W_mRNA	0.000372463243317291	0.00319082314465943	-2.95254529714541	0.829631543721301	1.72476701641522	1.05533583508842	0.222461996989121	0.431412076431398	0.162696909197125	0.431412076431398
YER023W_mRNA	0.000376971226728566	0.00320590398940882	0.996751715248448	0.280324876801082	7.65920922035676	0.120399531990724	0.000472419643372802	0.0741805150824916	0.0283035685163422	0.0741805150824916
YGR098C_mRNA	0.000376765684052162	0.00320590398940882	-0.681521699882863	0.191662357339307	5.38819335074149	0.0562846046693357	0.00505456347335232	0.029843172786465	0.0215157137104082	0.029843172786465
YKR072C_mRNA	0.000375510473866373	0.00320590398940882	-0.783382524338079	0.220254047970953	7.0889494627866	0.0743450700547467	0.000849807141466667	0.0452364462237447	0.0225670918263151	0.0452364462237447
YOR126C_mRNA	0.00037625076436994	0.00320590398940882	1.16328463646944	0.327114069780928	5.2210725209339	0.163964810456069	0.00542922272239867	0.0962242111938112	0.0230220492106998	0.0962242111938112
YPL202C_mRNA	0.000375584733340568	0.00320590398940882	-1.02161370705229	0.287238782193754	5.71174080262094	0.126440234518392	0.00337806691842703	0.0750027451779164	0.0193724403468903	0.0750027451779164
YJL055W_mRNA	0.000379355680582301	0.0032214862307382	0.577476506777418	0.16248434179298	7.31018698949791	0.023864958678823	0.000668672507022872	0.00692183053807607	0.0244124307544801	0.0244124307544801
YIR037W_mRNA	0.000380596242583525	0.00322657607135965	1.28347392935565	0.361217840790434	6.55813275164369	0.199795762021554	0.0015856763027744	0.122368735777264	0.0196318305257512	0.122368735777264
YNL090W_mRNA	0.000381061178122522	0.00322657607135965	1.3157641908861	0.37033900820181	4.87520505058354	0.209997653197218	0.0125864627223342	0.117706969223771	0.0269852166868828	0.117706969223771
YJL059W_mRNA	0.000382572996351038	0.00323468240682892	0.67757643309301	0.190768669610268	5.30623982102338	0.0557089079085367	0.0049497641440894	0.0296232868955385	0.0222376295676047	0.0296232868955385
YGR118W_mRNA	0.000388999078934922	0.00328425560999469	1.13036326070547	0.318642255421952	8.21032379711828	0.155265653303985	0.000287441314698334	0.0961688012786708	0.0364364980419767	0.0961688012786708
YEL062W_mRNA	0.000391578762611517	0.0033012579495312	-0.58432210084332	0.164797609002511	5.42572382308184	0.0342647316248591	0.00459862054923155	0.0135496682960502	0.0212017187870658	0.0212017187870658
YPR153W_mRNA	0.000393947510659692	0.00331643546491868	1.51576534492383	0.427686288425652	2.70425296411917	0.164451140707764	0.0883749601786656	-0.0360469423109399	0.0853948230632791	0.0853948230632791
YDR191W_mRNA	0.000395409647164356	0.0033239479561338	0.654362225365679	0.184684858066031	5.01073621696057	0.0372717716717723	0.00711963517344974	0.00962387793085164	0.0252834367854769	0.0252834367854769
YJL160C_mRNA	0.000397962892164339	0.00334059786026871	0.842222764765785	0.237819897868112	4.89939483870646	0.0863694327142856	0.00753803594151097	0.0461923526893884	0.0266696368113085	0.0461923526893884
YGL064C_mRNA	0.000398677479523857	0.00334178795336521	-0.864782615129184	0.244222802665931	5.09038369926244	0.0910727481792854	0.00684769342766661	0.0498148450472354	0.024367518923761	0.0498148450472354
YDL019C_mRNA	0.000400507477465095	0.0033475080566352	-0.577900695391208	0.163260351504554	7.33400353472247	0.0403667849917753	0.0006742906651809	0.0243089405457509	0.02464695458954	0.02464695458954
YJL211C_mRNA	0.000400087165853623	0.0033475080566352	1.35681444906788	0.383278070749076	5.20423066458242	0.224259144025389	0.00629358477946697	0.13326339076181	0.0231836939272259	0.13326339076181
YMR121C_mRNA	0.000402777519373959	0.00336166530476062	0.522259234088875	0.14760352477561	6.32395371390759	0.0286258833234953	0.00188521196848364	0.0139356108612312	0.0188122485313913	0.0188122485313913
YGL228W_mRNA	0.000405568287851175	0.00338012198760536	0.578789532647367	0.16366474872946	7.34941390348698	0.0313205858239746	0.000643938744069077	0.0147362653508458	0.0248029037337744	0.0248029037337744
YLR421C_mRNA	0.000410800132177062	0.003418841613582	1.33776767580355	0.378644225818556	6.05067982032413	0.218515422492402	0.00284298295346493	0.133359894304982	0.0183644365484538	0.133359894304982
YDR425W_mRNA	0.000412630078120224	0.00342917931019001	-1.08453120112365	0.307069850385875	5.92455804242604	0.143673100024938	0.0031498937036661	0.0864274046615374	0.0185593519472481	0.0864274046615374
YER038W-A_mRNA	0.000428624834369322	0.00355703738792407	2.0519788264646	0.582650323206309	2.63839355740243	0.409276530881192	0.233507130127595	-0.0237200280333423	0.0890001990482006	0.0890001990482006
YMR294W-A_mRNA	0.000431536115036657	0.00357611036239184	1.95157753526498	0.554424401914409	5.8836805050946	0.467080519501882	0.00396003624547113	0.288057060320771	0.0186789010685446	0.288057060320771
YGR135W_mRNA	0.000432810498320327	0.00358158361305076	0.825368710758744	0.234531425938878	7.66183795248391	0.0835661662126087	0.000522168819068165	0.0517325714462091	0.0283362911880797	0.0517325714462091
YJL164C_mRNA	0.0004388028487369	0.00361541923206043	-0.52275286540074	0.148696264395156	6.48705791805824	0.0280192021077567	0.00169507207696394	0.0134581395717543	0.0193099780158566	0.0193099780158566
YKR060W_mRNA	0.000439378168586021	0.00361541923206043	-0.826820883028711	0.235211231585681	4.23519089010763	0.0446520949050001	0.0161004224428231	-0.00504827415319846	0.0364576848480269	0.0364576848480269
YOR327C_mRNA	0.000439180293283883	0.00361541923206043	1.38955709716128	0.395283091547945	5.97300537695142	0.237167296530894	0.00304503823651363	0.145391248104002	0.0184499148162551	0.145391248104002
YPR199C_mRNA	0.000437904500358833	0.00361541923206043	-0.851240500113536	0.24209660599826	5.82680278228751	0.0889802094239659	0.00324632987627393	0.0524338984278087	0.0188797617626397	0.0524338984278087
YBR035C_mRNA	0.000440158991382485	0.00361674303623299	0.803160403315291	0.228511029468557	6.72834775536966	0.0792488932025806	0.00119821694822338	0.0484082091111171	0.0205008087099701	0.0484082091111171
YIL166C_mRNA	0.000442830455311528	0.00362847314085316	-0.700434430916022	0.199375146490165	4.76185222746356	0.0576774340081103	0.00924233575692776	0.0257461794509654	0.0285205908291482	0.0285205908291482
YLL015W_mRNA	0.000442229019943024	0.00362847314085316	0.65566391685108	0.186612264450228	7.17659825168601	0.0528364821119427	0.000773059014904012	0.0323098713661758	0.02323174115662	0.0323098713661758
YDR453C_mRNA	0.000445446059527574	0.003644785850328	-1.254012075236	0.357107325964078	4.94786976230569	0.193400392273377	0.00831401030263958	0.112835349841714	0.0260520913623893	0.112835349841714
YGR147C_mRNA	0.000446412309162296	0.00364757620679669	0.571507513834415	0.162775944753565	6.51862706969143	0.0401774492898337	0.00145625384779586	0.0237149539330989	0.019446984260589	0.0237149539330989
YGL037C_mRNA	0.000451300026054638	0.00368235573706679	-0.767890442932173	0.218889982427963	8.66261220391062	0.060808633427984	0.000173854109508719	0.0328923175239611	0.0453433290774397	0.0453433290774397
YIL045W_mRNA	0.000453680528170217	0.00369660921975565	-0.652883628257718	0.186181157340071	5.81884774535058	0.0525099326159876	0.00304734331926686	0.0298829088617971	0.0189105893076355	0.0298829088617971
YLR414C_mRNA	0.000458144891925422	0.00372777866038063	0.738161215869451	0.2106561424905	7.83551518062922	0.0671825083627735	0.000433652824280066	0.041723557026249	0.0306196487270393	0.041723557026249
YOL048C_mRNA	0.00045940536939705	0.00373282858643787	0.577211150592066	0.164758683219657	6.39802170846043	0.0410895169450386	0.00179212057021352	0.0239960319412481	0.0189933423656783	0.0239960319412481
YNL104C_mRNA	0.000460379855722762	0.003735543919731	1.13138270894168	0.322992999004306	8.17425893294894	0.157893371369827	0.000320078915270485	0.098788174620235	0.0358196403263151	0.098788174620235
YDR034C_mRNA	0.000461416877949794	0.00373555672790917	-0.517587730679575	0.147788917310648	6.07918944374026	0.0321315479419267	0.00238345016760855	0.0173941723265068	0.0183660357082522	0.0183660357082522
YLR367W_mRNA	0.000462302358167711	0.00373555672790917	0.652760662408772	0.186412580204311	7.07527459598848	0.0525795091720028	0.000817132026231868	0.0321950355292755	0.0224703510965201	0.0321950355292755
YNL251C_mRNA	0.000462038068995826	0.00373555672790917	-0.983972676528284	0.280986455133366	6.80286760386402	0.119468160579285	0.00122774601440872	0.0737779725555853	0.0208642675892053	0.0737779725555853
YDR143C_mRNA	0.000463885879591054	0.00374316766463929	-0.75738422074895	0.216346824408961	6.38522441520916	0.0708068964806324	0.00176234483793089	0.0427033061723189	0.0189581443900772	0.0427033061723189
YBR114W_mRNA	0.000470319269112212	0.0037898378674042	0.517721825885288	0.148042556582524	6.38437137088987	0.0331267331534405	0.00163485980035223	0.019185908831163	0.0189559029193166	0.019185908831163
YBR208C_mRNA	0.000473837004964617	0.00381291736132907	0.528392535133778	0.151179799996458	6.64985943764854	0.034529732293527	0.00133187043309847	0.020380694897522	0.0200965287710192	0.020380694897522
YOR032C_mRNA	0.000479395842070521	0.00385233518269892	-0.763469132881295	0.218632990731581	4.45000978857826	0.0556877907662824	0.0124054395926026	0.0156127361596183	0.0330049258118213	0.0330049258118213
YCR079W_mRNA	0.000487000858827574	0.00389734294979433	0.598210110709189	0.171514719956811	6.61358898180506	0.0443683360734121	0.00123463740163115	0.0267117968021391	0.0199090292862123	0.0267117968021391
YDR181C_mRNA	0.000486621866306318	0.00389734294979433	0.516302774693535	0.148021973298771	6.01529020645212	0.0224943158677124	0.0024276606714724	0.00724744344453345	0.0183873186788267	0.0183873186788267
YHR190W_mRNA	0.000486851796583833	0.00389734294979433	0.8652517098984	0.248073242680218	8.15228396214686	0.0928193264345959	0.000294151350098911	0.0581691656970856	0.0354500350978025	0.0581691656970856
YOR261C_mRNA	0.000493062181620501	0.00394044488708767	1.05119371095775	0.301677280440963	7.24743052449698	0.137158674278686	0.000739713707023875	0.0857190087505189	0.0238304963879222	0.0857190087505189
YBL100C_mRNA	0.000494698847824485	0.00394272278443722	1.38760700542603	0.398324382951624	3.03518117619357	0.239068742723782	0.0622240443651467	0.0885051539859555	0.0697324411448196	0.0885051539859555
YJL134W_mRNA	0.000494610636855482	0.00394272278443722	0.942898579731362	0.270663341504341	6.34067961042375	0.110385666573837	0.00189679340272879	0.0676989188098517	0.0188523838701191	0.0676989188098517
YER169W_mRNA	0.000496533749410161	0.00394656388836359	-1.02665811100295	0.294794806567178	6.06229187081357	0.130914924025489	0.00265864172276543	0.0799001373572653	0.0183630681851185	0.0799001373572653
YLR399C_mRNA	0.000496038706280834	0.00394656388836359	-0.532236675797206	0.15281482269481	6.84505211870034	0.0193896615210785	0.00110652577230707	0.0044096677715827	0.0210782257611768	0.0210782257611768
YNL199C_mRNA	0.00049752137193668	0.00394903358350829	-0.651549267479354	0.187114567216527	6.42750670281728	0.0527364975358096	0.00176581092864794	0.0314954572727489	0.0190850878985152	0.0314954572727489
YLR065C_mRNA	0.000498320350923649	0.00394991672428207	0.511060566538327	0.146786564913053	6.23708889182285	0.0206484428327549	0.00186641168669126	0.00614451366249712	0.018602569170334	0.018602569170334
YOR208W_mRNA	0.000498986737366453	0.00394991672428207	-0.705433298191871	0.202635035456812	6.90515554074675	0.0618366687450183	0.00103933858292475	0.0379685711319297	0.0214028553474983	0.0379685711319297
YJR112W-A_mRNA	0.00050083317184188	0.00395916087334082	1.31895972367881	0.378977611963429	4.06938703578987	0.216244364966897	0.0201043263726623	0.116338502478366	0.0395139827143272	0.116338502478366
YLL035W_mRNA	0.000508017853320064	0.00401052253892997	-0.84937559472051	0.244319675481098	4.65537366119869	0.0897948384898108	0.0102052362086279	0.0465022624272014	0.0300273752992292	0.0465022624272014
YLR153C_mRNA	0.000511004215352174	0.00402864674643862	1.26305556607939	0.363477512753912	8.22857920583973	0.198669780200199	0.000289064143853301	0.125221043020028	0.0367536621751445	0.125221043020028
YAL021C_mRNA	0.000512941248098411	0.00403343477999005	-0.747016848797276	0.215036593043637	6.89535895952892	0.0695183713323838	0.00105755744242071	0.0428711420880031	0.0213482634804849	0.0428711420880031
YGL114W_mRNA	0.000512994276097466	0.00403343477999005	0.517731027077678	0.149035467296411	6.57019523499955	0.0193408919399898	0.00141032406295952	0.00485822045264293	0.0196906679236871	0.0196906679236871
YCL016C_mRNA	0.0005143809404191	0.00403346560000676	0.597050835794204	0.171904531067894	5.50419265650566	0.0444195360476331	0.00401761220712355	0.0240559972044653	0.0205905435979118	0.0240559972044653
YKL122C_mRNA	0.000513845132642739	0.00403346560000676	-0.650902394980637	0.187394530294951	6.09393781563913	0.0527887353755952	0.00235921940911242	0.0310016550761296	0.0183731314763762	0.0310016550761296
YLR377C_mRNA	0.000516372487658335	0.00404364710469628	0.76237708561875	0.219571295654056	4.59826654097177	0.0724513395215073	0.0108726630138646	0.034928313167576	0.0308508647797607	0.034928313167576
YGL209W_mRNA	0.0005194437081605	0.00406224476328198	-1.1363024410977	0.327415227555647	7.41539259769488	0.161039819994014	0.000662680364870412	0.10117801430868	0.0254915943069328	0.10117801430868
YNL291C_mRNA	0.000523322581733285	0.0040871003237376	0.511540324012419	0.147480623393916	6.19140696497731	0.0320367732360062	0.00215801883818565	0.0178480291366989	0.0185049887246394	0.0185049887246394
YHR176W_mRNA	0.000525941089025115	0.00410098120073492	0.563189920608024	0.162434375285603	5.49360939374489	0.0291109043880529	0.00439674605610341	0.00959122289013314	0.0206689339045995	0.0206689339045995
YJL029C_mRNA	0.000526505814081326	0.00410098120073492	-0.512760591901897	0.14790193050266	6.12547727624732	0.0284920166791	0.00238018529614438	0.0138182071219498	0.0184010466979487	0.0184010466979487
YIL082W_mRNA	0.000527988983964382	0.00410399115591997	0.510534885455336	0.147292070886168	6.25572924191812	0.0209404082762001	0.00196409306598583	0.00638336145869504	0.0186461133726532	0.0186461133726532
YOR060C_mRNA	0.000528299170054148	0.00410399115591997	-0.852596359602705	0.245989859463716	5.08536244458385	0.0908059374834699	0.0063108900584271	0.0511745703526025	0.0244232256464483	0.0511745703526025
YNL270C_mRNA	0.000533007894689921	0.00413506390641091	0.785314925308681	0.226734036036377	4.32881303819426	0.0460796361216382	0.0139509482546482	0.00213958124502821	0.0348869586878296	0.0348869586878296
YPL177C_mRNA	0.000534210490076726	0.00413888977305129	-1.06712943034101	0.308152717216542	6.32049936278995	0.142400548470141	0.00203768426593708	0.088172508005604	0.0188038618268207	0.088172508005604
YDR382W_mRNA	0.000535824887227602	0.00414589176669208	2.52304465883949	0.728745164740647	7.4947752172687	0.796250281144508	0.00099907637461292	0.503516963001616	0.0263599271950889	0.503516963001616
YGL062W_mRNA	0.000538180062780462	0.00415859931955128	0.614042982765022	0.177417979267786	7.75098249947062	0.0337582427182981	0.000425305779897174	0.0153085978978165	0.0294779766191941	0.0294779766191941
YPL179W_mRNA	0.000539171791530121	0.00416075162934752	-0.644183276436606	0.186153198199454	6.92896620777753	0.0519363165619267	0.00098200677405324	0.0319383557658377	0.0215384072399078	0.0319383557658377
YCR012W_mRNA	0.000550688796978829	0.00424401379336128	1.79947901788654	0.520862528347998	10.9659134048392	0.406074232884058	2.40547874583602e-05	0.257708829977757	0.140624686477028	0.257708829977757
YMR096W_mRNA	0.000551497668079883	0.00424464036355942	0.579656173468748	0.167801773778611	5.33894899877689	0.035691554934841	0.00480508135678253	0.0151359368817491	0.0219444821623033	0.0219444821623033
YDL186W_mRNA	0.000553070828170446	0.00425113993616124	1.03880533040536	0.300785460317782	4.72581680113156	0.135380529548652	0.00950155811541292	0.076446740366238	0.0290249831556934	0.076446740366238
YJR041C_mRNA	0.000555494298363988	0.00426414965349408	-0.593477001143434	0.171899613392596	5.29169051003374	0.0442052769203817	0.00516264422949113	0.0229093590008066	0.0223696968820129	0.0229093590008066
YPL264C_mRNA	0.000557043244054735	0.00427042087492158	0.693112580769238	0.200802588925916	4.72354490268983	0.0364969655225005	0.00924859833242725	0.00392126543356968	0.0290569974009556	0.0290569974009556
YNL196C_mRNA	0.000558578447119049	0.00427657042059387	1.09282554695717	0.316672116593372	4.64873283728297	0.149966490289065	0.0111826947559861	0.0840844732003534	0.0301227505585233	0.0840844732003534
YJR105W_mRNA	0.00057614518058629	0.00440528307148154	1.37818593841087	0.40033256284034	8.18910092765501	0.239209368824956	0.000323082130264845	0.151929770696534	0.0360719455914301	0.151929770696534
YDR146C_mRNA	0.000578037201754992	0.00440710780919829	-1.0350730691509	0.300743329589423	6.04625467386988	0.134970708187353	0.00251839153435502	0.0834058312435506	0.0183657232750993	0.0834058312435506
YDR416W_mRNA	0.000578650082592714	0.00440710780919829	0.530864171116917	0.15425689585848	5.7134337331212	0.0217848835588627	0.00324078612392305	0.0048807059789393	0.0193646442999763	0.0193646442999763
YJR057W_mRNA	0.000577558605502527	0.00440710780919829	0.780758365750978	0.22683672406688	5.28227595589447	0.0767885907313612	0.00549015299392738	0.0433920014221966	0.0224556104120463	0.0433920014221966
YPR084W_mRNA	0.000581500739591538	0.00442304473895311	-0.940695746859913	0.273450170486287	5.69552161606815	0.111542920573098	0.00374662159212047	0.0672896243599101	0.0194476098842483	0.0672896243599101
YNL336W_mRNA	0.00058276686451709	0.00442690349946967	0.832971288789658	0.242177267236786	6.16430080091096	0.0874769042870452	0.00379255289188368	0.0519247844360802	0.0184558637508066	0.0519247844360802
YPL028W_mRNA	0.000586705935158857	0.00444524990352828	1.08955190650784	0.316943333476806	8.29805885278729	0.149763936820594	0.000291027019730572	0.0951393957838895	0.0379916044670078	0.0951393957838895
YPR100W_mRNA	0.000586113669389277	0.00444524990352828	0.590636961164605	0.171798657737774	5.33460847998957	0.0402150839995191	0.00605599450581794	0.017981626443726	0.0219830453546578	0.0219830453546578
YKL018C-A_mRNA	0.000596790872055188	0.00451579500333329	1.5695075651891	0.45717336433475	3.85519143143381	0.311274436410729	0.0263646677656979	0.172192443038598	0.0440469037388962	0.172192443038598
YGR049W_mRNA	0.00060644666155939	0.00458291427919363	-0.93466482110139	0.272599181721568	5.52323887961823	0.110559198877966	0.00409704574646838	0.0664977524350365	0.0204529660382653	0.0664977524350365
YDR009W_mRNA	0.000608683279045878	0.00459386578260498	0.653568994977031	0.190671897955452	4.88982763334021	0.0434546664415768	0.00774409924958105	0.0155805592367765	0.0267938847868566	0.0267938847868566
YDR171W_mRNA	0.000609559897855279	0.00459453804145698	-0.629471615898127	0.183662677165089	7.91108259251837	0.0365644353752196	0.000354549285419097	0.0173288664184056	0.0316908307488562	0.0316908307488562
YJR116W_mRNA	0.000613788468260239	0.00462044119203901	0.676037754518155	0.197357523427192	6.48015918689415	0.0579063451246805	0.00165863437679187	0.0353438580738568	0.0192815297259748	0.0353438580738568
YOL065C_mRNA	0.000617410487733269	0.00464171750700502	0.695354269460429	0.203091429350032	5.68792427255328	0.0612973938107373	0.00365024395141114	0.0355335782902557	0.0194830757749853	0.0355335782902557
YJL173C_mRNA	0.000621580019470137	0.00466704997887874	0.826637392686843	0.241564242226813	5.3988151003394	0.086684423759758	0.00454549991386794	0.0508901190526158	0.0214256135265327	0.0508901190526158
YGL211W_mRNA	0.000626215091582815	0.00469580828315443	0.733510754189529	0.214476930447033	6.09700964544989	0.0683022196501679	0.00242346735466531	0.0412768686546171	0.0183751099167856	0.0412768686546171
YAL067C_mRNA	0.000629835673499474	0.00471689514659298	0.929537782692413	0.271919519363023	3.81389022650068	0.0930070750254222	0.0252381782659608	0.0273338195397576	0.0450050354941255	0.0450050354941255
YOR163W_mRNA	0.000631779828746545	0.00472538912936839	-0.838450476295621	0.245333771728253	6.0019059428588	0.0893197536553872	0.00263349995589378	0.0545457266169963	0.0184035434529937	0.0545457266169963
YLR412W_mRNA	0.000632671352981853	0.00472599830127546	-0.81112575966433	0.237365117133231	5.89376649877438	0.0836042288480571	0.00305339849221735	0.0504716903978716	0.0186472985674786	0.0504716903978716
YML006C_mRNA	0.000637117756494083	0.00475312658745074	-0.558528020825095	0.163537026021513	6.29790157927217	0.0396676004943046	0.00194294549433958	0.0234641954416233	0.0187485562662438	0.0234641954416233
YKR006C_mRNA	0.00064037570171977	0.0047713305796081	-0.517743353445641	0.151656971914484	5.85394201667658	0.0313961855194894	0.00307044777511035	0.0159224552157239	0.0187793974986468	0.0187793974986468
YDR096W_mRNA	0.000649502646128185	0.00483316127233652	-0.748807545649651	0.219588244892254	7.47407310501584	0.0714327345864672	0.000595512795749005	0.0452125346343686	0.0261292101870622	0.0452125346343686
YFL039C_mRNA	0.00065087031324058	0.00483716867190515	1.1326622361094	0.332209747074876	9.46449992873529	0.163473171501815	7.70683218754846e-05	0.1047680819271	0.0675721173427157	0.1047680819271
YNR014W_mRNA	0.000654472155679929	0.00485157631033889	-0.573925565276505	0.168406691216444	6.21869833274266	0.0419942600057214	0.00206515710747155	0.0248776158566756	0.0185614519457022	0.0248776158566756
YNR030W_mRNA	0.000653758419174749	0.00485157631033889	-0.594967751243811	0.17456583856451	6.33216747827576	0.0451252400453632	0.0018335606832593	0.0271160097107846	0.0188320686482	0.0271160097107846
YER122C_mRNA	0.000661252444327583	0.00489554357478603	-0.864947608942424	0.254010840089481	7.41922602369173	0.0954760745054283	0.000627316422135039	0.0606681151166806	0.0255325183999817	0.0606681151166806
YFL038C_mRNA	0.000662920710332698	0.00489554357478603	1.22621979485892	0.360179128359487	8.18456390794	0.191936853320413	0.000318105381136619	0.122924448899373	0.035994589140757	0.122924448899373
YMR290C_mRNA	0.000662221733278417	0.00489554357478603	-0.528227133165519	0.155143710344334	6.73525859117112	0.0356138089840788	0.00122497957494888	0.0216411127414873	0.0205354251832042	0.0216411127414873
