target_id	W	pval	qval	b	se_b
YHR169W_mRNA	65.5030131781682	5.80251819475584e-16	3.68018409417395e-14	-1.13321472351426	0.140017258300259
YHR177W_mRNA	0.0229554339417732	0.879573022581883	0.957163108311318	0.0310856951283508	0.205171876204649
YIL009C-A_mRNA	4.15843913644961	0.0414275638052484	0.162562094689727	0.482092641751693	0.236409719718182
YJL118W_mRNA	0.235960902448717	0.627138706267118	0.828639435534075	-0.0969059675247975	0.199494302893883
YJR011C_mRNA	1.82692879908681	0.176490731541328	0.425175757147755	0.286933583668483	0.212285617567142
YJR102C_mRNA	6.22950498523457	0.0125638853584648	0.0648763460766743	0.439680838523513	0.176161407036156
YJR119C_mRNA	0.251185774427832	0.616241372112352	0.823772830761873	0.0912600010076356	0.182088680657834
YLL054C_mRNA	15.6480161133323	7.62925730187583e-05	0.000848637918754064	-0.675410173542277	0.170741053081368
YLR136C_mRNA	20.208984963853	6.9426082211351e-06	9.85647663511516e-05	-0.937842467598458	0.208620818169871
YLR165C_mRNA	0.0508503057751577	0.821590229172345	0.930764797402253	0.0416740070181942	0.184807025113617
YLR423C_mRNA	3.00334947205593	0.083092567794363	0.260529356840467	0.314008023622397	0.181191495874708
YMR156C_mRNA	2.92374608918027	0.0872850111611314	0.270333354631211	0.311613012685511	0.182240860837278
YMR211W_mRNA	4.61126696717128	0.0317625580910673	0.134096239364508	-0.420427047827375	0.195785495757795
YMR233W_mRNA	1.06059954727791	0.303078481965716	0.583266141909615	-0.186746083234817	0.18133255593444
YMR252C_mRNA	7.60845089306748	0.00580953722376103	0.0350917698764447	0.490297985221372	0.177750973382912
YNL040W_mRNA	13.170918566315	0.000284327328157985	0.00266518155928101	-0.622913472263967	0.171640468594728
YNL089C_mRNA	4.87545638905812	0.0272412363654388	0.118801031802766	0.421608763270355	0.190942230386748
YNL126W_mRNA	3.47394199522638	0.0623425770027489	0.21537533262939	-0.336461661057708	0.180519575373883
YNL187W_mRNA	0.0130845766520975	0.908930357459936	0.969935741729832	0.0244253495346819	0.213531007637161
YNR056C_mRNA	4.2585321884338	0.0390536521100904	0.15579956774102	-0.381271524711891	0.184758489948844
YOL159C_mRNA	0.826062769901616	0.363413496517595	0.639833442494172	0.346630523019813	0.381382075464659
YOR111W_mRNA	1.43326247173294	0.231232738491582	0.498318608534851	0.282848499663724	0.236260443380083
YOR334W_mRNA	0.134879711241158	0.713425287239109	0.875281024188436	-0.0980828438263451	0.267066697220415
YPL076W_mRNA	2.72187659614021	0.0989815820892988	0.294521943646639	-0.306328379346952	0.185674822566198
YPR017C_mRNA	0.295708491818467	0.586585403964561	0.808762447913324	0.0992781370843971	0.182566765392766
YPR130C_mRNA	0.769759926765317	0.380291331144354	0.654654508724918	0.392890782142995	0.447810415560992
YPR202W_mRNA	0.00210035560434666	0.963446036913728	0.990095147840648	0.00902298758250583	0.196881062626562
YBR137W_mRNA	0.682434847330584	0.40874955206714	0.680567463186379	0.241951859422098	0.292885833841475
YBR141C_mRNA	0.501012100273377	0.479055751387334	0.73405732913474	-0.127815178458768	0.180575290944586
YBR213W_mRNA	8.04933939032072	0.00455202503251815	0.0285296090920982	0.486636597951489	0.171523901924977
YBR247C_mRNA	44.3663409885287	2.72329308405324e-11	1.01212835321342e-09	-1.24836446601553	0.187419420990028
YCR027C_mRNA	0.530590712829755	0.466358617399901	0.723147098731976	0.131528119416016	0.180567168807998
YCR071C_mRNA	0.0598604246940295	0.806716681068625	0.922643605347942	-0.0562026892308461	0.229713860065848
YDL109C_mRNA	1.088396112061	0.296826851952736	0.576751475572499	-0.187790938729411	0.180003579742844
YDL123W_mRNA	0.0561473474187588	0.812692232293748	0.924928075094351	0.0434757041534965	0.183477157379973
YDL239C_mRNA	0.639656795211749	0.423835103908572	0.691576574750144	-0.191608844496943	0.239575301259243
YDR022C_mRNA	22.3821624303856	2.23439622097827e-06	3.58178624983742e-05	0.957786311787176	0.202449917652153
YDR082W_mRNA	0.158863018243142	0.690205472463843	0.863867209743999	0.0721463120044085	0.181010067728276
YDR131C_mRNA	0.965005048924082	0.32592907254228	0.604587302721115	0.179137041890887	0.182356230208591
YDR156W_mRNA	0.689119876437378	0.406463904764134	0.678230748890541	-0.150825272081785	0.181688202851015
YDR240C_mRNA	1.04760428718006	0.306059486891958	0.586264745099163	-0.183105977006573	0.178897341748288
YDR248C_mRNA	0.679551533818173	0.409741194603161	0.681150960259101	0.227690411249324	0.276206276332799
YDR282C_mRNA	0.146282495270561	0.702113558101864	0.868442992629442	-0.0695247547520204	0.181778822392512
YDR323C_mRNA	0.0089125736585525	0.924786309762032	0.975791702976756	0.0170281797472786	0.180370977884363
YDR536W_mRNA	4.0232477672171	0.0448772147982907	0.172843926302328	0.358411939738534	0.178687461598769
YER066W_mRNA	4.13360107376526	0.0420398012395054	0.164632375994976	0.363439572209329	0.178759006355875
YGL194C_mRNA	0.0795407935609226	0.777920680055503	0.908978838960354	-0.0620910583713714	0.220157813257476
YGR003W_mRNA	2.81106307698039	0.0936163200561496	0.283178448692397	-0.299598028005618	0.17869140149521
YGR153W_mRNA	37.2678980487173	1.02965647554015e-09	3.0040227673884e-08	0.932717862059638	0.152785747901481
YGR201C_mRNA	0.256045948183445	0.61284974884864	0.821875036665552	0.160822675066593	0.317825199219483
YGR256W_mRNA	10.7883981764299	0.0010213822784913	0.00814175627731795	0.567139960387999	0.172667962793179
YHR137W_mRNA	10.6877992072444	0.00107844426627557	0.00854989442081243	-0.562621150445391	0.172096449838173
YHR215W_mRNA	1230.34211408685	1.55302820652592e-269	2.26547989626969e-266	-3.59552780689431	0.102506099149328
YIL020C_mRNA	4.35252012275603	0.0369542244130106	0.150263344564402	-0.402766481365884	0.193055832636002
YIL061C_mRNA	0.898207041414128	0.343262924564121	0.620203755263127	-0.170462174795542	0.179862156959171
YIL071C_mRNA	0.994794255551362	0.318573432854921	0.597858635999681	-0.186102831957472	0.186589133346024
YJL072C_mRNA	0.476702885582033	0.489919581867787	0.74097479528215	0.124322007111277	0.180062851146335
YJL122W_mRNA	30.1846125978403	3.92813686445356e-08	8.58452382175524e-07	-0.92504031633846	0.168371219705492
YJL147C_mRNA	1.36186410082223	0.243214677768388	0.513943479479752	0.206759412522859	0.177173352717924
YJL160C_mRNA	7.35662013516861	0.0066816274336895	0.0388964361670909	0.497411176835934	0.183390305468561
YJR078W_mRNA	134.497694594828	4.25214693275147e-31	6.82123951653444e-29	1.34166765531534	0.115687791366684
YKR106W_mRNA	12.6169583923765	0.000382262833433552	0.00341055601389109	0.603933438046008	0.170024591649964
YLL014W_mRNA	0.50342963559825	0.477997033897118	0.733215134844053	0.277713203807222	0.39140569444535
YLL057C_mRNA	8.41870953937269	0.00371379290474559	0.024375682338797	0.505249895743261	0.174133957265866
YLR004C_mRNA	2.42283427772996	0.119578402608519	0.332257132962241	0.27635112205803	0.177541292656843
YLR047C_mRNA	4.92973509922615	0.0263983639667026	0.116428158537952	-0.395203250933157	0.177995374639672
YLR128W_mRNA	0.838510918997252	0.35982299626322	0.636493514401054	0.164639125058791	0.179795446377632
YLR142W_mRNA	3.95354259745246	0.0467728034601351	0.177335482904411	0.350456595124673	0.176254829589343
YLR168C_mRNA	0.000268094368147783	0.986936351033667	1	0.00535399535675123	0.32698975416858
YLR323C_mRNA	3.50437583396962	0.0612069052629193	0.212964992372769	0.331114739765363	0.176877738009211
YLR358C_mRNA	5.937702217554	0.0148203278168779	0.0737855058118452	0.562389326845362	0.230795779762355
YLR424W_mRNA	1.69971863464332	0.192324777672561	0.446719063475508	-0.233622237730775	0.179194906757222
YML066C_mRNA	14.7023590877873	0.000125888813350061	0.00131641796755843	0.64784328015965	0.168957099563337
YML113W_mRNA	1.39907633926902	0.236878282757199	0.505554052629209	-0.394866764454185	0.333833468794151
YMR013C_mRNA	6.17535822445013	0.0129541679851695	0.0663048861346176	-0.43591705413816	0.1754174454615
YMR251W_mRNA	0.0579080969489299	0.8098333605868	0.924289379488407	0.0562201651009073	0.233626697675698
YMR271C_mRNA	23.6977923649389	1.12711754533369e-06	1.86838945369946e-05	0.791239772017479	0.162537720289713
YMR274C_mRNA	1.8341170484969	0.175642033278467	0.424377335064122	-0.241012166445264	0.177961248009672
YNL062C_mRNA	21.5074287852115	3.52460621951541e-06	5.38378986672053e-05	-0.863606093048771	0.186217911254219
YNL090W_mRNA	0.0924026362860846	0.761144637227678	0.901089035070369	0.105896119499577	0.348367686927378
YNR053C_mRNA	153.310310910733	3.2768408387954e-35	5.975114466991e-33	-1.7970941992414	0.145139345446911
YOR064C_mRNA	7.04470241075418	0.00795000322205978	0.0449498728689136	0.555507885224231	0.209295023474518
YOR144C_mRNA	0.00853966687888857	0.92637204190369	0.976626492601064	0.0167482260747283	0.181237619686772
YOR193W_mRNA	0.743544972401056	0.388527658102638	0.662301748474698	0.172987251927943	0.200613649633353
YPL002C_mRNA	0.217778087704342	0.640738144188525	0.835163614126912	0.0851460241720935	0.18245563625386
YPL258C_mRNA	1.73321643115763	0.188000650275422	0.441087171032203	0.23972151175899	0.182087699496497
YAL019W-A_mRNA	0.0988660291025375	0.753194710434122	0.89800663394088	-0.109425202848693	0.348011675740972
YBR021W_mRNA	4.34715456030122	0.0370708338893588	0.150438762305223	-0.364117407126582	0.17463806097224
YBR061C_mRNA	9.74408462293751	0.00179900695335223	0.013254047440417	-0.561861935042806	0.179994438781396
YBR063C_mRNA	0.0988276707098729	0.753241036426468	0.89800663394088	-0.0606892403471087	0.193051162721565
YBR195C_mRNA	2.33949845348219	0.126130157739763	0.344716379583848	-0.316040657859306	0.206624385940779
YBR206W_mRNA	0.950295852296211	0.329644002093877	0.60792438439247	0.187683774078713	0.19252951247169
YBR253W_mRNA	3.28127161181924	0.0700746158853414	0.23332838562727	0.4671064034047	0.257866384018478
YBR257W_mRNA	0.985423904323349	0.320863390101764	0.599336525899092	0.174975601947694	0.176264944942364
YCL047C_mRNA	0.379343514338321	0.537954785896203	0.777151573052191	0.109635049876097	0.178005362917579
YDR019C_mRNA	45.5822449824037	1.46362286201754e-11	5.69349293324824e-10	-0.986761635435747	0.146155243437656
YDR223W_mRNA	0.939691837398591	0.332357105791332	0.610612000092073	0.17189310904318	0.177323273306062
YDR439W_mRNA	0.00192892291749341	0.964968567577476	0.990676799163541	-0.00781762812956648	0.177999003711934
YDR441C_mRNA	0.682267474114109	0.408807019446145	0.680567463186379	-0.145912763755243	0.176650938794647
YER011W_mRNA	-273.978956301196	1	1	-3.13883854387842	
YER170W_mRNA	0.205348941661767	0.650437540413863	0.839854624544122	0.0794206316845872	0.17526173332562
YGL064C_mRNA	0.964844041089103	0.325969435194623	0.604587302721115	-0.228375128502114	0.232498548141758
YGL069C_mRNA	9.99379532658787	0.0015706854675722	0.0118105021949533	-0.745561584353075	0.235840451249562
YGR015C_mRNA	0.943371357989496	0.331412320195054	0.609451903037549	0.171638182625697	0.176714653799952
YHR033W_mRNA	5.60554521933935	0.0179037229499116	0.085982076882909	-0.544334756051231	0.22990961541211
YHR144C_mRNA	3.51048509010989	0.0609815979315184	0.212434402346513	-0.328604669806527	0.175384078202446
YHR197W_mRNA	78.1737952676026	9.43620526026382e-19	7.44057536400532e-17	-1.35810221278944	0.153603764085665
YIL091C_mRNA	88.91007428219	4.13173906741703e-21	4.01811624306306e-19	-1.26098196341518	0.133731399060557
YIL134W_mRNA	4.83125111884835	0.0279483421231306	0.121338226405109	-0.380107393329355	0.172932456662719
YIL139C_mRNA	8.08923888482932	0.00445288586521999	0.0281196850904315	0.49200590750591	0.172988202878076
YIL164C_mRNA	0.0513325869269314	0.820760487043007	0.930471622672614	-0.0818887277576898	0.361432788373126
YIR018W_mRNA	1.30133746071359	0.253969065491538	0.526999938584759	0.201239110550473	0.176407653532237
YIR028W_mRNA	6.92093951532818	0.00851922062354593	0.0474781779736299	0.567645677855821	0.215771861599792
YJL009W_mRNA	0.790930879531661	0.37381879634025	0.648597287138078	0.277910530570591	0.312489721911897
YJL096W_mRNA	0.103640609210359	0.747503743511026	0.895439200038357	0.0569729969376248	0.176971807500974
YJL137C_mRNA	0.677075819521515	0.410595477379616	0.681350845512283	0.191811142977698	0.233106928081512
YJR098C_mRNA	1.00869140890957	0.315216541140953	0.595020750972432	-0.176872186354337	0.176108526476495
YJR112W_mRNA	1.35729932661682	0.244006080739933	0.515032723356078	0.289673183863962	0.248639701636873
YKL084W_mRNA	2.13597982915452	0.143878502672611	0.374456317169797	0.642240657654014	0.43943963161174
YKL119C_mRNA	0.156908700078089	0.692018696861671	0.864467800511208	0.154223189564807	0.389337439599557
YLR198C_mRNA	0.176424748469942	0.67446393150767	0.855356887708597	-0.255124604356609	0.607396927557124
YLR210W_mRNA	0.0389216465832929	0.843603970850668	0.942044241986917	0.0352314696614142	0.178580961732835
YLR376C_mRNA	1.48834097635055	0.222474045227571	0.487408825662396	0.217852654674163	0.178571290459118
YLR404W_mRNA	0.0561187371796192	0.81273907404589	0.924928075094351	0.0416912000442955	0.175990996854689
YLR407W_mRNA	3.57613943041646	0.0586152234152611	0.207586874326841	0.330797056678705	0.174926020045325
YML041C_mRNA	0.660731012303671	0.416301987034927	0.686774694472377	0.143612438383274	0.176676875556444
YML107C_mRNA	0.0588973937773458	0.808247218435162	0.923462408374618	0.0691742846635774	0.285033980628026
YMR077C_mRNA	2.07995406803265	0.149244667227137	0.382787970668284	0.255242456198712	0.176980754788219
YMR292W_mRNA	1.31707813900609	0.251117107329199	0.523507954569267	0.346209376635799	0.301670647414057
YNL164C_mRNA	1.32722778946245e-05	0.997093222204693	1	0.00078061412730226	0.214271136712502
YNL245C_mRNA	0.51024902106048	0.475031076643102	0.731154400478106	-0.127243137032919	0.178132546947588
YNL249C_mRNA	0.277833453619662	0.598124776712073	0.81264847646358	-0.0934672380150501	0.177323845352077
YNR012W_mRNA	25.8573539752217	3.67601505881888e-07	6.62023082352104e-06	-0.792518850637653	0.155853859215827
YOL084W_mRNA	12.6635572545862	0.000372852134856048	0.00333679786332061	0.596953246506081	0.167749973143715
YOL140W_mRNA	0.115750083440069	0.73369037633184	0.886943353236699	-0.138333713180487	0.406600003587585
YOL146W_mRNA	3.79869981025712	0.0512923975914328	0.189065786447259	0.344538966601139	0.176775005421876
YOR010C_mRNA	0.0545764091961773	0.815283148862284	0.926752281903327	0.0641404386006642	0.274555056295261
YOR143C_mRNA	0.453864180979395	0.500505605702296	0.749883625061408	-0.193633078277739	0.287419741822976
YPL098C_mRNA	2.71042317470325	0.0996945422441598	0.295588238818431	0.287297729022223	0.174507317269186
YPL132W_mRNA	5.84627712309428	0.0156100404947466	0.0768646297779296	-0.421743915178854	0.174425158590481
YPL229W_mRNA	0.434447407602849	0.509814703315761	0.756361249389134	0.219890979404328	0.333609806742331
YPR002W_mRNA	0.232599243711916	0.629603190387616	0.82972761594457	0.11426535593296	0.236924748144098
YPR015C_mRNA	23.6433550339157	1.15945585669296e-06	1.91655096991598e-05	0.784643797080816	0.161368214608886
YPR186C_mRNA	2.72198422491772	0.098974908794883	0.294521943646639	-0.291894504596844	0.176922520058631
YBL021C_mRNA	1.78479479938843e-05	0.996629200541248	1	0.00110778165498243	0.262216504074958
YBR020W_mRNA	0.237419953331183	0.626075802149729	0.828379207606275	0.0848731388543775	0.174185362345774
YBR147W_mRNA	122.948908059779	1.43086395226508e-28	1.94164910731785e-26	1.30413459828009	0.117614286622954
YBR197C_mRNA	1.71398174745745	0.190469573052028	0.444699165449886	-0.226433364469703	0.172956673255766
YCR083W_mRNA	5.05900445176831	0.0244983069441338	0.109120321388566	0.536847241768441	0.238681190483099
YDR075W_mRNA	0.0921458419725924	0.761466683478258	0.901189073635044	0.0528239798029412	0.174017628913731
YDR130C_mRNA	1.76518534420968	0.183979054755129	0.435504172209403	-0.229404244072497	0.172665786726229
YDR191W_mRNA	5.90009443498203	0.0151400730072238	0.074993485566342	0.414535334065703	0.170660130471197
YDR285W_mRNA	0.0057892746335038	0.939349657511302	0.980127740272647	-0.0188864388590358	0.24822070279958
YDR312W_mRNA	9.5190593140494	0.00203348791361618	0.0146849034355822	-0.514505109921998	0.166760303144531
YDR428C_mRNA	0.606354655377275	0.436163657522767	0.702266816127302	-0.277580752584178	0.356472466216958
YDR515W_mRNA	1.78126005542832	0.18199467498861	0.431858043334096	-0.44946558327566	0.336769519915871
YDR538W_mRNA	0.000258885368677217	0.987162659040783	1	-0.00502182222042754	0.312109926119738
YER037W_mRNA	52.9239298952286	3.46719545837742e-13	1.60564170632002e-11	-1.02457090126474	0.140836743527823
YER039C_mRNA	5.30853832932325	0.0212211534216421	0.0981962174585898	0.638577553227636	0.277157202922228
YER066C-A_mRNA	12.9102266052406	0.000326791727328668	0.00297950038437675	-1.09895753310536	0.305853868376822
YER101C_mRNA	1.07265592802863	0.300346304290921	0.581139363669405	0.179194153996551	0.173018928684857
YER127W_mRNA	35.653055817061	2.35777742513489e-09	6.55125298841051e-08	-1.06522131785762	0.17839861141568
YGR058W_mRNA	0.00646078872487781	0.93593580327688	0.979760569092321	0.0185932485186881	0.231319638255529
YGR102C_mRNA	0.161864235132903	0.687445928633019	0.862448289308464	0.0706502887093154	0.175605652535338
YHR172W_mRNA	1.45860195167447	0.22715269589556	0.49327725364741	-0.209664681419078	0.173602863098183
YIL024C_mRNA	12.1232106062796	0.000497980925469717	0.00436294099116486	0.731183292731845	0.209999100470771
YIL092W_mRNA	2.75183545842711	0.0971428547855205	0.29083045545075	-0.288876100136345	0.17414073823331
YIL127C_mRNA	7.94232353427752	0.00482917883214755	0.0299768707293415	-0.886554800051069	0.314580500017627
YIR017C_mRNA	111.806935623857	3.93855597490385e-26	4.88967534331148e-24	1.64669220637677	0.155732070512251
YJL046W_mRNA	0.897164546281412	0.343543139942805	0.620227172514315	-0.164809539601071	0.173998816639136
YJL058C_mRNA	0.00492519269402738	0.944050617913981	0.981776340993126	0.015420687962248	0.219731406689351
YJL126W_mRNA	0.0442878865180409	0.833318911992883	0.93713483391115	-0.0898032378854689	0.426726405769181
YJL193W_mRNA	0.152810029469295	0.695864328020644	0.867044278027003	-0.136971601520147	0.35039234046673
YJR136C_mRNA	0.0996510798064532	0.75224875432383	0.897989255621839	0.0549080436217994	0.173938197621451
YKL132C_mRNA	0.0411651299138678	0.839219512325371	0.939532972835484	-0.0471933252325875	0.232603279472939
YKR055W_mRNA	2.20323046566498	0.137721849283796	0.364843568269746	0.257812916775478	0.173689957209566
YKR102W_mRNA	0.2087609313164	0.647740311444266	0.838148212009542	-0.134671827712888	0.294748864996326
YLL011W_mRNA	61.1529969348988	5.28073233279631e-15	3.11243163251177e-13	-1.23868098681806	0.158398330078412
YLL032C_mRNA	13.0088259925309	0.000310026251224321	0.00285782492242324	-0.596891380175364	0.165491714361689
YLR457C_mRNA	4.19897064446773	0.040448524775217	0.160011621737892	0.717851266095168	0.350318482946344
YLR466C-A_mRNA	55.4809343914757	9.43698746007689e-14	4.70639502816655e-12	2.50268360440378	0.335995967452915
YLR467C-A_mRNA	55.4809343914757	9.43698746007689e-14	4.70639502816655e-12	2.50268360440378	0.335995967452915
YMR103C_mRNA	0.214553164977025	0.643221847947873	0.835742343853783	0.202310667871452	0.436768511899103
YMR106C_mRNA	0.005725166418225	0.939685757768398	0.980127740272647	0.0132478087959898	0.175085424620166
YMR154C_mRNA	1.56116208534503	0.211495149733211	0.473914822846884	-0.218048634335293	0.174513638462456
YMR223W_mRNA	6.31142350985751	0.0119962483717331	0.0624425595442131	-0.532697214951158	0.212039496645427
YMR269W_mRNA	2.29931523869851	0.129431048538494	0.351106540317114	-0.379229414969154	0.250093703176262
YMR293C_mRNA	0.00787153970584129	0.929303087981221	0.977139295221036	-0.0154892708153191	0.174582668668488
YNL092W_mRNA	7.65584796523131	0.00565885871730136	0.034285323539253	0.468217202551686	0.16921962008826
YNL147W_mRNA	1.73890507305141	0.187277621036965	0.440310203604662	0.501476224742108	0.38028781525264
YNL185C_mRNA	1.04370186261353	0.306962076819726	0.587061199030844	-0.177939982644302	0.174174797631375
YNL213C_mRNA	0.00941086359266218	0.922718766208149	0.974508683587172	-0.0170866562898831	0.176133653688193
YNR058W_mRNA	15.219441574936	9.57129674691362e-05	0.00103232008351647	0.633145337835384	0.162294594223034
YOL157C_mRNA	1.17293207674556	0.278799595774502	0.557383702815302	0.224335736827923	0.207139074189465
YOR060C_mRNA	0.766927171682037	0.381169338192341	0.655890029003926	-0.203555076721683	0.232436793625575
YOR077W_mRNA	3.76034901868808	0.0524816227650824	0.191993898955646	0.377371005246211	0.194605204447734
YOR083W_mRNA	4.65686650909471	0.0309295880577866	0.131335770196972	-0.485932229580548	0.225179479155928
YOR396C-A_mRNA	55.4809343914757	9.43698746007689e-14	4.70639502816655e-12	2.50268360440378	0.335995967452915
YPL152W_mRNA	0.00247148271557417	0.960350292498338	0.988820179412	-0.00873151766083383	0.175634952658182
YPL156C_mRNA	11.479720911062	0.000703596948796601	0.00584827378380081	-0.623874379439354	0.184132939358093
YPR031W_mRNA	0.721395851517773	0.395686425930278	0.666753893679813	-0.181638628687974	0.213855977720915
YPR048W_mRNA	13.9734087391199	0.000185414511629437	0.0018244412737905	-0.610166925497879	0.163229060623098
YAR033W_mRNA	0.910364227605827	0.340017796890874	0.61784193219108	0.175291700121784	0.183718868169934
YBL010C_mRNA	3.38416726079778	0.0658254229884313	0.223816746441809	0.413362311321203	0.224700980274157
YBR050C_mRNA	0.302172101889734	0.582523901492073	0.806794912225551	-0.110599959137431	0.201199910759418
YBR107C_mRNA	0.138625556646876	0.709651236073447	0.873067025890646	0.0648129670455374	0.174076542338199
YBR238C_mRNA	186.078954175254	2.28168961037499e-42	5.78854733762524e-40	-1.63631138984672	0.119954715522513
YCL007C_mRNA	1.60267389705726	0.205524691807746	0.465722942407068	0.254431648836465	0.20097801410559
YCL027W_mRNA	12.8361738833939	0.000339982098761555	0.00308042786688459	0.783599674341569	0.218713933371773
YDL044C_mRNA	2.69541897240191	0.100637031984686	0.297174636452754	0.279007863698766	0.169943008913098
YDL177C_mRNA	4.99949312213379	0.0253547430239002	0.112420156188797	0.542905251495827	0.242806917194399
YDL247W_mRNA	0.159906739076974	0.689242394330333	0.863588011792462	0.386617090196206	0.966824538277453
YDR118W_mRNA	1.59558428388057	0.206530106326488	0.467456621572948	-0.217907921945294	0.172509550731062
YDR140W_mRNA	0.0672502606576954	0.795383294299087	0.917749954960484	0.0520623013591821	0.200759624976975
YDR173C_mRNA	0.133625628301506	0.714702089257973	0.876065208803814	-0.0630845290368946	0.172575040911691
YDR462W_mRNA	0.0454503598551897	0.831178065846045	0.93627876722233	0.040122699474562	0.188200807206582
YER034W_mRNA	1.02688082760421	0.310892399118384	0.590075431701917	0.173674984147492	0.171386750726257
YER075C_mRNA	13.0674999770398	0.000300463902813476	0.00278729232578161	-0.591531987033215	0.163637177528187
YFR007W_mRNA	2.90315992123564	0.0884060926919162	0.272216121824449	-0.288893590862689	0.169551808792261
YGL174W_mRNA	4.1256402763569	0.0422380343963522	0.165221637415245	0.343595983133772	0.169161839418794
YGL220W_mRNA	0.74015581720855	0.389610968882239	0.66337321372275	0.148614526221255	0.172742691841381
YGR052W_mRNA	0.0122980766490718	0.911698267564261	0.970151796755406	0.0195180474410866	0.176002068315442
YHL016C_mRNA	0.0251789127878039	0.873922062794646	0.95539579988565	0.0276277685892364	0.174111446218705
YHR088W_mRNA	11.9448329941004	0.000547991428171023	0.00474410976762302	-0.712188432824407	0.206065304259431
YHR124W_mRNA	0.0482572771438514	0.826123972129454	0.934011505013633	0.038050924042114	0.173214323071074
YIL001W_mRNA	0.211128412859343	0.645884399677268	0.837682923342266	0.0791420284750262	0.172239928259494
YIL060W_mRNA	0.217349581012307	0.64106686787387	0.835163614126912	0.184250521618511	0.395211271603757
YIL084C_mRNA	3.84881472780892	0.0497811583470937	0.185368895312885	-0.328428393122416	0.167408379542051
YJL125C_mRNA	25.2847891320023	4.94593795771764e-07	8.71889667168654e-06	-0.767919632316204	0.152716549392928
YJL184W_mRNA	0.535372848639407	0.464356719837234	0.721000920769095	0.125879123291149	0.172038456868862
YKL083W_mRNA	0.17375325429218	0.676797488070231	0.85682650095244	-0.177646115499372	0.426176248117313
YKL099C_mRNA	15.8007087168423	7.03761421651062e-05	0.000789701518333451	-0.631935932123809	0.158977171831339
YKL125W_mRNA	37.7780556458332	7.92684580596801e-10	2.3360174382739e-08	-0.892551092935148	0.145215603859297
YKR097W_mRNA	33.0573700056465	8.94792266059524e-09	2.25047968640402e-07	1.01637088822116	0.176773869167086
YLL063C_mRNA	1.41654963899391	0.233972151428448	0.501586274838309	0.203204710223474	0.17073315731222
YLR104W_mRNA	2.03685160479199	0.153527124074195	0.390246159272737	0.257652444077331	0.180532157249333
YLR132C_mRNA	2.10874936360211	0.146458969433681	0.379002165268541	0.247609860559304	0.170512198228393
YLR145W_mRNA	0.495382166159183	0.481536216284871	0.734642175906206	0.142555779037058	0.202541790011296
YLR215C_mRNA	0.261996782433305	0.608751645450462	0.819293256177046	-0.102737304187105	0.200715165015286
YLR263W_mRNA	0.347711904852053	0.555411231752246	0.790637847590719	0.174592455586644	0.29608451393453
YLR271W_mRNA	11.6128511190835	0.000654976693115454	0.00551484704809332	0.559485904343648	0.164179799242788
YLR336C_mRNA	27.3885714612967	1.66411805937295e-07	3.17324473086312e-06	-0.902393697922876	0.172429418361334
YML027W_mRNA	8.15170354682014	0.00430207288349281	0.0273151199947557	0.549568418675522	0.192485304796872
YML054C_mRNA	2.06098550088495	0.1511124126536	0.38605119432301	0.243826467706904	0.169841328749769
YMR073C_mRNA	0.751283881735192	0.386070050417146	0.660234098529909	0.14836059990559	0.171165622951702
YMR148W_mRNA	3.18582870848956	0.0742793247858107	0.242404843470473	0.562795648931977	0.315311289340816
YMR185W_mRNA	3.43625152757172	0.0637802447084728	0.219045160608557	-0.368318754220017	0.198692447778634
YMR310C_mRNA	3.57573475786658	0.0586295062366124	0.207586874326841	-0.555077526460357	0.293542505160853
YNL108C_mRNA	6.51475880568042	0.0106982830890417	0.0572701668115211	-0.455223039690043	0.178350800776556
YNL228W_mRNA	3.43819618335629	0.063705209472674	0.219045160608557	0.370402942153469	0.199760262818553
YOL044W_mRNA	0.987015264459946	0.320472965714221	0.599241601919601	0.17179701287176	0.172923363229095
YOL095C_mRNA	2.85915902656481	0.0908549873152844	0.277092592032477	0.288110241091606	0.17038820985232
YOR129C_mRNA	0.891130900263979	0.345171028594319	0.621818220766263	-0.16234818342652	0.171979499964413
YOR237W_mRNA	12.477604590661	0.000411859992990185	0.00366341929740507	0.850311473786346	0.240720141412154
YOR252W_mRNA	4.44791080629471	0.0349439716854543	0.144135833829679	-0.66661084700127	0.316078052847136
YPL120W_mRNA	2.65324453331232	0.103338783593362	0.303005930787572	0.276702095809204	0.169872786025491
YPL186C_mRNA	2.25625397714225	0.133075619828135	0.357009766297548	0.279206952127253	0.185879816651918
YPR001W_mRNA	8.82188850506669	0.00297638469635402	0.020336305273098	0.492223415679921	0.165722504290539
YPR054W_mRNA	0.320661489248199	0.571210385099382	0.800051031458208	0.0981597411687743	0.173344474191659
YPR106W_mRNA	3.43690642901376	0.0637549645839943	0.219045160608557	-0.313260291284493	0.168974625732507
YPR142C_mRNA	15.6464545227415	7.63555968030649e-05	0.000848637918754064	-0.731070246700068	0.184820924428241
YAL047C_mRNA	0.0963402923277987	0.756266430711233	0.898960992337432	-0.0537593416471622	0.173200827134172
YBL078C_mRNA	7.50261895399719	0.00616093369123511	0.0366827021309764	0.736623615140484	0.268929963353793
YCL067C_mRNA	0.19773566770171	0.656554791284806	0.842991094704498	0.0779048569599383	0.175195128980478
YCR003W_mRNA	0.290086831160318	0.590164892206808	0.809430500260692	0.0920081689818988	0.17082930778828
