target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL069C_mRNA	0.0115838439885674	0.0792679572110232	-0.865640452606326	0.342885679544986	5.8134355273884	0.143280199972748	0.00341338499658225	0.108278674778593	0.0246305721929791	0.108278674778593
YDR285W_mRNA	0.0116629826965753	0.0796037497031659	-0.506400202091349	0.200778727331237	4.93758420187732	0.0484815418718966	0.00757883096523373	0.0300617350970879	0.0307176615160798	0.0307176615160798
YJR005W_mRNA	0.0116741178826244	0.0796037497031659	-0.422301283035586	0.167457280203578	6.41314246079154	0.0209894911304642	0.00169217685587876	0.0110510940612319	0.024947666802642	0.024947666802642
YLR437C_mRNA	0.01166385594673	0.0796037497031659	0.616472385065365	0.244422954050331	5.55873697665487	0.0727702324974303	0.00386538941723696	0.0528900620261189	0.0257391330079126	0.0528900620261189
YOR192C_mRNA	0.0116994653536935	0.0796828451116425	-0.730957879167364	0.289938184932988	3.9836997672891	0.102372707029855	0.0221454916568746	0.0577154518712493	0.0475973803767911	0.0577154518712493
YLR243W_mRNA	0.011839327659383	0.080540778302563	-0.541755051214536	0.215247167467639	5.29564721431704	0.056373135568381	0.00526550652360931	0.0387492694240906	0.027299125628034	0.0387492694240906
YHL019W-A_mRNA	0.0119740860888314	0.0811716993811304	0.746943259787915	0.297242687060088	5.05708920327267	0.107414105176761	0.0113746241790398	0.0725609300811264	0.0293613167652018	0.0725609300811264
YOR252W_mRNA	0.0119720746048203	0.0811716993811304	-0.81409242783135	0.323956753526754	5.29929639425995	0.127590504392652	0.00591249080927001	0.0937880884385446	0.0272729618209587	0.0937880884385446
YPR002W_mRNA	0.0119520843892015	0.0811716993811304	0.545989690238074	0.217218044019932	4.63999761319428	0.0510847567559024	0.00976992537737796	0.0284195676008553	0.0350545693380751	0.0350545693380751
YPR013C_mRNA	0.0119987698712139	0.0812440072120979	0.600383535967532	0.238989011767832	6.07953098749267	0.069427192484232	0.00248398765722309	0.0517759727012535	0.0242780300492708	0.0517759727012535
YGR138C_mRNA	0.0120835729696466	0.0817227408775631	-1.0398988184539	0.4143527886947	6.67234976949387	0.208588887780259	0.00231401559965606	0.160789806224465	0.0262471398105932	0.160789806224465
YKL178C_mRNA	0.0120979307573891	0.0817244832981671	0.994340795780014	0.396266192762754	2.88235827897871	0.148905624660047	0.0636121991739498	0.0413838525647221	0.0855633515764043	0.0855633515764043
YDR018C_mRNA	0.0121140967026694	0.0817384219891405	0.746983169699343	0.297744829235653	3.90190269913472	0.107685977793615	0.0223257700536036	0.0618936141161361	0.049523937956626	0.0618936141161361
YER099C_mRNA	0.0122124901890396	0.0822109095652422	0.479020738802513	0.191153795337441	6.38634912053416	0.0443588395348628	0.00178030836250091	0.0329324764358119	0.0248373765829595	0.0329324764358119
YKR103W_mRNA	0.012205477211414	0.0822109095652422	-0.650250644135904	0.259462264180734	4.160660710347	0.0817298948903714	0.0176210181442266	0.0463336150628765	0.0437853688083927	0.0463336150628765
YEL067C_mRNA	0.0122397246909915	0.0822986592911676	0.815154446627745	0.325390637055725	3.90648544807851	0.128514998608027	0.0215821820847609	0.079002931264593	0.0494130820689918	0.079002931264593
YGL035C_mRNA	0.0122684996833548	0.0823011853758381	0.683489066372074	0.272923379743482	7.10851562329076	0.090396319282053	0.00089438441869263	0.0698684282313822	0.0292654176775984	0.0698684282313822
YPR137W_mRNA	0.0122637042117464	0.0823011853758381	-0.771013049199536	0.307855497706678	5.78751845841857	0.115020562823202	0.0036116910762928	0.0864245660185221	0.0247148077071977	0.0864245660185221
YIR025W_mRNA	0.0123024290616634	0.0824333859438166	0.450148757308112	0.179818644004933	5.45779702125926	0.0205157864557318	0.00445138096699493	0.00650960426290335	0.0262666265281892	0.0262666265281892
YHR194W_mRNA	0.0123452125673886	0.0826245404625685	0.418145156533786	0.167116358013551	6.12411351796825	0.0227456122154151	0.00224334238269698	0.0125379647704618	0.0242881408772308	0.0242881408772308
YBR290W_mRNA	0.0123641667777348	0.0826559522995976	0.421605715145526	0.168535995806379	6.53955914113531	0.0247702523651287	0.00143181761836878	0.0153332370953114	0.0255523451699566	0.0255523451699566
YAR008W_mRNA	0.0124148348498826	0.0827210378722382	0.508270883578684	0.203297923056973	4.9031386390233	0.0412628516134661	0.0081100045975777	0.021810653964461	0.0311535386457371	0.0311535386457371
YBR186W_mRNA	0.0124167189352738	0.0827210378722382	-0.639607857090111	0.255835518228976	4.20856368786487	0.0793615416913103	0.0165374397417886	0.0456417820263256	0.0428313493590534	0.0456417820263256
YGR070W_mRNA	0.012413552251099	0.0827210378722382	-0.527267831753716	0.210893225173299	6.50269500542778	0.0539289255017097	0.00148760486627555	0.0407645499365206	0.0253650831584822	0.0407645499365206
YPL043W_mRNA	0.0124345033982349	0.0827444106729843	-0.956376913921575	0.38261696950044	6.73011969312519	0.177489010888837	0.0012499485195403	0.137826009562675	0.0265500997074635	0.137826009562675
YGR246C_mRNA	0.0124729881783407	0.0829053205064938	0.41924004075309	0.167798553069825	6.04124593026516	0.0175324577730085	0.00246362631619108	0.00676651793408903	0.0242849103755196	0.0242849103755196
YDR094W_mRNA	0.0125205892634171	0.0830312761679241	0.927652249093963	0.371488565775332	4.09567138415987	0.167230313814086	0.0171580885707042	0.113945478206018	0.0451313219414865	0.113945478206018
YJR004C_mRNA	0.0125165553291003	0.0830312761679241	0.434567256990124	0.174019284332387	5.70233025820677	0.0285553342995716	0.0037187489455427	0.0164559780481425	0.0250498268080356	0.0250498268080356
YMR064W_mRNA	0.0125502082713126	0.0831325795891747	-0.555383067854294	0.222483928784028	5.81426496374286	0.0599717063134211	0.00317159927300541	0.0438525443658122	0.0246280350716663	0.0438525443658122
YNL227C_mRNA	0.0125684146673616	0.0831581408813101	-0.763367114745815	0.305864396732435	5.26089780329201	0.113334193863414	0.0080621492428101	0.0808132284862616	0.0275556586510375	0.0808132284862616
YDR078C_mRNA	0.0126129898444059	0.0833579123582404	0.704115112202841	0.282265495195079	4.04954144695546	0.0964953333615718	0.019910190745054	0.055779928543783	0.0461241471566058	0.055779928543783
YKL038W_mRNA	0.0126311425335289	0.0833828042418379	0.424071449259735	0.170036453294999	6.62975306908632	0.0236483389105312	0.00144127250323844	0.0140294872149116	0.0260255031734469	0.0260255031734469
YMR197C_mRNA	0.0126867648640089	0.0836547089326454	0.485991453444807	0.194985975543537	6.22878578320776	0.0460269622338681	0.00216819154344198	0.0339503625822897	0.0243931632904141	0.0339503625822897
YCL039W_mRNA	0.0127738763683125	0.0840378971972065	0.486374454022569	0.195330160621517	6.73951214338173	0.0461664899598721	0.00128992210764099	0.0349562559583652	0.0266019102656759	0.0349562559583652
YLR349W_mRNA	0.0127694611544143	0.0840378971972065	1.00618160473776	0.404067104250882	5.51594332267554	0.197563273349557	0.00503132030258346	0.150075393198225	0.0259549268130309	0.150075393198225
YOL040C_mRNA	0.0128411907102352	0.0843849675244025	-0.562211616486613	0.225956266623792	8.44844378381907	0.0468840339355823	0.000221965967289538	0.0325846361521102	0.0482814567379445	0.0482814567379445
YLR200W_mRNA	0.0128586056491601	0.0844037127321993	-0.552184641770619	0.221969364365497	4.59038371491448	0.0594997753497159	0.0109215960713604	0.0357913620935077	0.035885282709621	0.035885282709621
YFL041W_mRNA	0.0128882585742559	0.084502654633922	0.422697543992616	0.169973615438307	6.64283394463898	0.0177412247159752	0.00135239748208125	0.0079444756618638	0.0260940809658299	0.0260940809658299
YGR160W_mRNA	0.0129294697286521	0.084677069544935	-1.75972532723377	0.707937809244179	5.11886812182883	0.605890008947103	0.0131122657460251	0.46300487892355	0.0287551731585766	0.46300487892355
YDL008W_mRNA	0.0130031836279242	0.0850637159226284	0.576338221835817	0.232049916741168	5.23525801415813	0.0650707347710687	0.00554542733809526	0.0456093783285088	0.0277537673708235	0.0456093783285088
YLR448W_mRNA	0.0130445980928763	0.0852384335358636	-0.490737484462609	0.197674811766188	7.30007691793799	0.047208962018952	0.000697074526064551	0.0364244901203933	0.0311708162330792	0.0364244901203933
YAL002W_mRNA	0.0131205511392436	0.0853473311745151	-0.418155169443109	0.168578306532416	5.9916351908171	0.0336390370759277	0.00268335976564711	0.0235961205675323	0.0243143533960233	0.0243143533960233
YBR207W_mRNA	0.0130840959799092	0.0853473311745151	0.426323448711726	0.171802637644992	6.79502034079605	0.013402062863385	0.00111663864455632	0.00343753333482853	0.0269237003421311	0.0269237003421311
YLR093C_mRNA	0.0131197919345316	0.0853473311745151	0.420422355865508	0.169490907973282	6.6286534244782	0.0245828025716067	0.00127108538156494	0.0153486945859127	0.0260197241097622	0.0260197241097622
YLR173W_mRNA	0.0130972967198674	0.0853473311745151	0.518882180444906	0.209132856819687	6.03641224282608	0.0528248324805706	0.00262966668037986	0.0389200575311057	0.0242867738626989	0.0389200575311057
YMR173W-A_mRNA	0.0131348894768232	0.0853473311745151	-0.831755992368793	0.335373188967815	7.15520010586229	0.135818559832667	0.00272766411034454	0.104123752974175	0.0296947604076385	0.104123752974175
YLR291C_mRNA	0.0132361918451253	0.0857172826082081	-0.415436341416836	0.167693821943167	6.06658637879659	0.0249037661395486	0.00243638105930319	0.0147421506390361	0.0242787759627079	0.0242787759627079
YMR199W_mRNA	0.0132310202213719	0.0857172826082081	-0.448822784080682	0.181160297721737	6.58396935443439	0.0396092426990623	0.00148097395501232	0.0296971268420848	0.0257842288686163	0.0296971268420848
YOR346W_mRNA	0.0132266255855699	0.0857172826082081	-0.471341212206508	0.19024040621768	6.13380636759996	0.0436803978582963	0.00237299090037986	0.0320088506495946	0.0242929950659732	0.0320088506495946
YDL031W_mRNA	0.0132681659981934	0.0857327649114037	-0.843388557565321	0.340558148451929	6.58399845458921	0.139947080180911	0.00161420412640019	0.108566655726756	0.0257843820754026	0.108566655726756
YKL078W_mRNA	0.0132583854813989	0.0857327649114037	-1.30304702616506	0.526111145580921	4.97065469942392	0.334010221373903	0.00907094812431451	0.253882342504931	0.0303176112920519	0.253882342504931
YFL038C_mRNA	0.0132932114590101	0.0857989461207381	0.852359579157761	0.344274220385768	8.08945825564247	0.142998107549106	0.000346046266917378	0.1122524556142	0.0418708656031694	0.1122524556142
YMR319C_mRNA	0.0133173372633388	0.0858590509213698	-0.494494015886983	0.199781970208042	7.80645599734518	0.025727355563986	0.000380027607059105	0.0138711746460022	0.0375371662321375	0.0375371662321375
YKL221W_mRNA	0.0133802277672222	0.086168666820911	0.872653997049544	0.352803377459047	3.20073688978007	0.0963918006667589	0.0468075814496665	0.0147477221075667	0.0714391305395186	0.0714391305395186
YHR109W_mRNA	0.0134154061261668	0.0862227585819469	-0.56598947328486	0.228909487528624	4.49119803785925	0.0428108482028086	0.0121672705173959	0.0161149092702462	0.0376123052891904	0.0376123052891904
YOR175C_mRNA	0.0134183796136846	0.0862227585819469	-0.432668618081724	0.174994641284585	6.96274164911629	0.0169559548995551	0.00102946861440398	0.00698837120073147	0.0280624996400004	0.0280624996400004
YNR021W_mRNA	0.0135317826967395	0.0868551633558161	-0.433635088392073	0.175599282668752	6.99842150695956	0.0304327198533642	0.00095526090796475	0.021243864471111	0.0283380917621266	0.0283380917621266
YGL078C_mRNA	0.0135587374271377	0.0869319050085066	-0.739852976205433	0.299687751933131	7.14073408830897	0.108200595112862	0.000856192235271415	0.0844659189905256	0.0295593701906316	0.0844659189905256
YMR017W_mRNA	0.0136853519344926	0.0876467401241093	1.00784421074621	0.408792438520412	2.86953003476083	0.0952079849293644	0.0725538763675145	-0.0256655842464021	0.0862018185343769	0.0862018185343769
YHL023C_mRNA	0.0137484885717892	0.0879539070221745	0.412319619208323	0.167353232475296	6.20326938158742	0.0163911028867757	0.0022501104358	0.00607899289108047	0.0243566387631338	0.0243566387631338
YEL053W-A_mRNA	0.0137981817411993	0.0881744888335073	-0.77534743797437	0.314865108809949	6.65703792973432	0.119284215549982	0.00154800922202801	0.0926350256865778	0.0261680879458266	0.0926350256865778
YOR015W_mRNA	0.0138661179396562	0.0885110347778055	-0.726114090245836	0.29508278539455	4.37190456793298	0.104728548815262	0.0139266919009912	0.0687934658234045	0.0397722863430037	0.0687934658234045
YMR033W_mRNA	0.0139167248285309	0.0887363444512269	-0.412225399902474	0.167611792549538	6.41613384582926	0.0264425533586057	0.00172856179430387	0.0172145061226401	0.0249604655572821	0.0249604655572821
YLL004W_mRNA	0.0139449874734883	0.0888188432926795	-0.557168741656009	0.226613198324348	4.5951186098056	0.0617400378232384	0.0109666712946233	0.0378191932774276	0.0358049499699108	0.0378191932774276
YIL127C_mRNA	0.0139802783631882	0.0889458763919199	-0.991458076286869	0.403397464585327	5.52216423577913	0.195606018842207	0.00466757331488342	0.149925465397294	0.0259232146183341	0.149925465397294
YOR145C_mRNA	0.0140246654550859	0.0891304396685062	-0.680303365145099	0.276925334813074	6.4752827714591	0.0921595103865877	0.00186249726053589	0.0709907617477309	0.0252306794120001	0.0709907617477309
YOR118W_mRNA	0.0140470883580282	0.0891751633331121	-0.441068772096568	0.179584096022534	6.16948003285182	0.0387524858757462	0.00238118029671368	0.0282567448703056	0.0243192636451809	0.0282567448703056
YBR018C_mRNA	0.0141373843451748	0.0893906396898263	0.774000725491738	0.315435399974311	3.47835524293592	0.0811230681193552	0.0330640629431863	0.0209478830212081	0.0614604540359193	0.0614604540359193
YBR094W_mRNA	0.0141302327971159	0.0893906396898263	-0.415539845380963	0.169336091816713	5.9050959132938	0.0187422201053083	0.00282272838245356	0.00784740978735698	0.0244182480097168	0.0244182480097168
YER047C_mRNA	0.0141246162787177	0.0893906396898263	0.50777634142681	0.206911209829706	6.14453335231188	0.0514228645235131	0.00232921253649969	0.0383424237790333	0.0242994956036685	0.0383424237790333
YPR098C_mRNA	0.0141427219799121	0.0893906396898263	0.465335047179396	0.189652623386493	5.18256933036451	0.0431981411083135	0.00592726500741756	0.0282424466720926	0.0281856322930991	0.0282424466720926
YEL055C_mRNA	0.0141839620157165	0.0895536425306023	-0.592676197234658	0.241655120862736	6.62192263306308	0.0701207314336921	0.00152666022370136	0.0539506773435232	0.0259843144993816	0.0539506773435232
YOR109W_mRNA	0.014225902017892	0.0896231827127193	-0.41860551688539	0.170754292929678	6.697639477072	0.0305027281956804	0.00132241594395958	0.0216266277165621	0.0263767611822591	0.0263767611822591
YPL268W_mRNA	0.0142219121799974	0.0896231827127193	-0.414956381297459	0.169258796275829	5.8961552779704	0.0262109761287553	0.00278348541051027	0.0157959139220365	0.0244326277003953	0.0244326277003953
YHR057C_mRNA	0.0142578994073089	0.089629918616879	0.670281393858371	0.273506172264481	6.60846626353163	0.0897889209877267	0.00146022753600644	0.0696051174174231	0.0259133905658289	0.0696051174174231
YKL219W_mRNA	0.0142484820031476	0.089629918616879	-0.565957603831613	0.230914774035081	5.20050448603268	0.0640048700476461	0.00610998269552057	0.0445455685287683	0.0280347842832149	0.0445455685287683
YMR167W_mRNA	0.0142903307983126	0.0897364651213651	-0.441727294745683	0.180305589238527	5.44520793191951	0.02375760277019	0.00454670897106167	0.0102326021320739	0.0263378912640582	0.0263378912640582
YMR200W_mRNA	0.014455476835204	0.0906752637844617	0.418363058915369	0.171057787620035	6.73565128513887	0.0231416831096889	0.00121720721949257	0.0139725545845251	0.0265805211506952	0.0265805211506952
YBR079C_mRNA	0.0144743543711148	0.0906955220918721	-0.522769760124865	0.213788112206141	8.16401418651595	0.0487635905746213	0.00030527368601782	0.0367438601985299	0.0431148153886145	0.0431148153886145
YGR187C_mRNA	0.0145075530261534	0.0907556192002972	-0.593434297498906	0.242768602860991	5.67380395801618	0.0706511483539707	0.00391248668893259	0.052077278119391	0.025177808851841	0.052077278119391
YKL021C_mRNA	0.0145152620770662	0.0907556192002972	-0.437445114560212	0.178968869866023	6.51232885906624	0.0383947821556389	0.00153262398369704	0.0288957395783682	0.0254133889050731	0.0288957395783682
YIL071C_mRNA	0.0145496962666384	0.0908728874584439	-0.627698216384399	0.25689564635927	4.85267024200867	0.0790960883491203	0.00905898071981024	0.0536366237426197	0.031826178669167	0.0536366237426197
YKL044W_mRNA	0.0145809435276323	0.0909700201142699	-1.57186139525852	0.643513605103169	2.43511573406846	0.496236196252792	0.130993240846911	0.262411031108322	0.111646697263882	0.262411031108322
YER187W_mRNA	0.01468878470021	0.091431122167147	1.1132274928777	0.456247779004915	3.57427908964866	0.249309604807165	0.0329286171564911	0.164825316898081	0.0584400422029066	0.164825316898081
YHR050W_mRNA	0.0147002536035167	0.091431122167147	0.430155450806462	0.176316299195436	7.0253344396278	0.0180570275527147	0.000979117478050995	0.00831541014617069	0.0285539480158248	0.0285539480158248
YMR150C_mRNA	0.0147021749240478	0.091431122167147	0.435944143436291	0.178692483239773	5.50514662791446	0.0323666462812855	0.00432375576762222	0.0198107635633688	0.0260106976204544	0.0260106976204544
YMR183C_mRNA	0.0147623587461681	0.0917070003138162	0.417266596963765	0.171140163600008	6.74979192854579	0.0183379329761063	0.00116502099634595	0.0090024725731757	0.0266594868208396	0.0266594868208396
YNL108C_mRNA	0.0148016302475995	0.0918525148983796	-0.474522707765297	0.194700218828679	5.15734306013476	0.0394465906295355	0.00760801412050041	0.0221459865342502	0.0284047523308385	0.0284047523308385
YOR095C_mRNA	0.0148636866821198	0.092138960438039	-0.701310222150465	0.287931598887158	6.22547046626028	0.0992059464585805	0.00209281164882074	0.076666563707009	0.0243880067692901	0.076666563707009
YDL060W_mRNA	0.0149385658468404	0.0922086556424782	-0.822875012709413	0.338093943384332	6.6350954171659	0.136732927424926	0.00149947260959868	0.107092666215911	0.0260535508961647	0.107092666215911
YFR030W_mRNA	0.0149361914978399	0.0922086556424782	0.638184139180237	0.26220396564246	5.99713121160566	0.0822397774138299	0.00270078038818682	0.0626125932305138	0.0243099792662434	0.0626125932305138
YLR231C_mRNA	0.0149109280298053	0.0922086556424782	0.415977897980972	0.170865425126112	5.82387076537871	0.0255438562229565	0.00313584158143261	0.0146945771523418	0.0245994022469179	0.0245994022469179
YNL297C_mRNA	0.014938116466192	0.0922086556424782	-0.410397088194466	0.168618741579775	6.39676355493657	0.0340103405106768	0.0018479220603228	0.0251627439510267	0.0248792880250587	0.0251627439510267
YPR150W_mRNA	0.015012833473855	0.0925684923558124	2.10577572929981	0.86583704903878	1.71215128587077	0.848060736248519	0.536050845607344	0.125092328710386	0.17613926010643	0.17613926010643
YIR019C_mRNA	0.0151274428021921	0.0931710827458037	0.752639676016043	0.309815779634014	5.22623557067149	0.114710559674885	0.00605118701689215	0.085135339427828	0.0278253197264063	0.085135339427828
YPR152C_mRNA	0.0151427122060985	0.0931710827458037	0.456548351347138	0.187961367746108	5.23107036729507	0.0300121716237639	0.00577614522324746	0.0149025594206197	0.0277868567534907	0.0277868567534907
YGR126W_mRNA	0.0151960095012823	0.0932021916078649	-0.886096401855613	0.364998151716054	3.1232774478433	0.100242739937178	0.0519734502525228	0.0123989701415877	0.0745890179658062	0.0745890179658062
YJR021C_mRNA	0.015189063551808	0.0932021916078649	0.411661493908577	0.169558776252766	5.93508078603989	0.0343484200222538	0.0027969575677421	0.0245157121063765	0.0243749380759736	0.0245157121063765
YPR064W_mRNA	0.0151866863078437	0.0932021916078649	1.3800644786557	0.568419869498837	2.1046427044497	0.195325574490265	0.169913096082598	-0.0642554933975887	0.137032994556424	0.137032994556424
YGL070C_mRNA	0.0152756068332516	0.0935913501115502	-0.53716622568594	0.221440792231083	4.57611621963403	0.0414288525168466	0.0104556073775112	0.0180459493726716	0.0361286158632218	0.0361286158632218
YEL020C_mRNA	0.0153112599169239	0.0936739017410162	0.440209351799612	0.181534729884066	5.98266378956137	0.0393485860092644	0.00264008705353149	0.0286670281928453	0.0243220781375241	0.0286670281928453
YOR111W_mRNA	0.0153214042185099	0.0936739017410162	-0.533445123634302	0.220005367270635	4.62433083615654	0.0418725383382131	0.0106680599695074	0.0185120907801202	0.0353141835769853	0.0353141835769853
YKL188C_mRNA	0.0153607132400822	0.0938152728551281	0.445739657087041	0.183904133760529	5.33029088506564	0.0403728494677933	0.00482192914009059	0.0273077647534096	0.0270564972599744	0.0273077647534096
YBR011C_mRNA	0.0154126416049488	0.093934459245303	0.585157314985308	0.241547518804083	8.78327516621976	0.0563657901489224	0.000142380384450959	0.0412832520440353	0.0552855632639373	0.0552855632639373
YNL152W_mRNA	0.0154036918691957	0.093934459245303	0.413584021850404	0.170708782051928	5.80537509311284	0.032820965820604	0.00302866186507653	0.0225879600581467	0.0246557519910936	0.0246557519910936
YDL117W_mRNA	0.015483450449459	0.0942668895011178	0.403831854773727	0.166812757470229	6.20850583817556	0.0296200579459833	0.00207162665171825	0.0205869812588485	0.0243635446003622	0.0243635446003622
YGR271C-A_mRNA	0.0155850958843368	0.0946868089576689	-1.08535102950775	0.448772275041071	4.63201970166162	0.240156242223661	0.0117203297885628	0.179606397314699	0.0351864488389121	0.179606397314699
YMR191W_mRNA	0.0155712872340364	0.0946868089576689	0.422967410722383	0.174865767763514	5.64247958987853	0.0348529999875603	0.00372417963949912	0.0236230781803401	0.0253249552592479	0.0253249552592479
YKL108W_mRNA	0.0156218690065763	0.0948108405886036	0.472242941595754	0.195332851208623	5.06586921045755	0.0300852104860012	0.00697550937980048	0.0130109502391642	0.029271667243425	0.029271667243425
YLL034C_mRNA	0.0157396800372736	0.0954259262510855	-0.83548271685579	0.345970398800985	6.0376829210676	0.142627533670098	0.00270507359002232	0.111005667414165	0.0242862626603501	0.111005667414165
YAL019W_mRNA	0.0157577743512099	0.0954357995189267	-0.602963636249538	0.249728361606167	6.43208831977494	0.0743060864634137	0.00180843491636567	0.0574376069446097	0.0250302525218474	0.0574376069446097
YER018C_mRNA	0.0158186267406837	0.0957043429947838	1.00013189173261	0.41446390578389	6.06317554202969	0.204615486320907	0.00262498788592814	0.160566324851827	0.0242792431141493	0.160566324851827
YBR102C_mRNA	0.0158622590096124	0.0957683887705349	-0.418654471048974	0.173566506666155	5.6999184135772	0.0212613418244337	0.00355867410608723	0.00963340960732451	0.0250603915183906	0.0250603915183906
YMR049C_mRNA	0.0158588418787801	0.0957683887705349	-0.848197466159735	0.351635745720764	6.34086578274672	0.147254874981728	0.00194602925001922	0.115519283535149	0.0246702059500277	0.115519283535149
YNL009W_mRNA	0.0158985700639438	0.095887733705118	0.566333152553879	0.234872580696076	4.38781266561381	0.0616384274554208	0.0129260605723665	0.0352091363140477	0.0394808121323263	0.0394808121323263
YFL058W_mRNA	0.0159167258751559	0.0958974461251595	2.95713872727989	1.22661144683605	1.38796604442852	1.76887048415292	1.21146146425641	0.194155381251687	0.217885395177357	0.217885395177357
YDR484W_mRNA	0.0159806950400741	0.0960577321736158	-0.449941780373133	0.186747726149525	5.2754040236264	0.0372859742560927	0.00568405276204605	0.0229886297616587	0.0274469247988709	0.0274469247988709
YGL206C_mRNA	0.0159930489212456	0.0960577321736158	-0.445673201460553	0.184997711365553	7.36347411191109	0.0268842788868766	0.000634465667285659	0.0172604191369119	0.0318784798826822	0.0318784798826822
YNR022C_mRNA	0.0159613015514573	0.0960577321736158	-0.482369018148434	0.200169795672454	4.95005886971359	0.0441165963583141	0.00749994476936505	0.0267872471540771	0.0305646049752094	0.0305646049752094
YDR348C_mRNA	0.0160856488464521	0.0965138930787124	0.428661255869044	0.17809191366472	7.1075712323371	0.0238454981043683	0.000873935132664541	0.0145983712736652	0.0292569580944596	0.0292569580944596
YHR065C_mRNA	0.016185409076082	0.096911808889433	-0.831613515530502	0.345827287336819	5.98371284876594	0.142215913360718	0.00291507048826519	0.11070161654514	0.0243211375747436	0.11070161654514
YNR048W_mRNA	0.0161812035839232	0.096911808889433	0.463724477866729	0.192832658111381	5.09045803649821	0.0316538693223757	0.00629818662865056	0.0157648770002941	0.0290270257039352	0.0290270257039352
YLR376C_mRNA	0.0162834387293441	0.0973981536380583	0.524078391533959	0.218138777089587	4.62455216450988	0.0299481373292987	0.00989480169070035	0.00722127368749357	0.0353104980759331	0.0353104980759331
YEL013W_mRNA	0.0163084963815262	0.097447469100336	-0.401101177222541	0.166990683186031	6.39047061289982	0.0164616919948839	0.00163778165713913	0.00724744619019133	0.0248538122002513	0.0248538122002513
YDL190C_mRNA	0.016332455517601	0.097490125829058	-0.412967288291119	0.171969360877274	6.7828453092645	0.0186427300605645	0.00124396534328609	0.00943364515738785	0.026850822683225	0.026850822683225
YPR083W_mRNA	0.0164118122320359	0.0978630284947324	0.454258618471507	0.189303892116748	5.18936037181499	0.0334361376671193	0.00591612690109627	0.0184868324234818	0.0281280384909256	0.0281280384909256
YAR015W_mRNA	0.0165667332660162	0.098583969209271	-0.774109686303802	0.323059252871337	7.41296986947395	0.123892843100677	0.000634697393597176	0.0985142194288998	0.0324479259571926	0.0985142194288998
YLR207W_mRNA	0.016557541337558	0.098583969209271	0.403363078964067	0.168321255227052	6.48435538918105	0.0139689331104	0.00164082111797388	0.00451712578757032	0.0252746215951759	0.0252746215951759
YBR282W_mRNA	0.0166658981747843	0.098970846128125	-0.501897419760448	0.209648332918495	4.77812587054572	0.0324908529148382	0.00886539604134176	0.012135728204094	0.0328894062793873	0.0328894062793873
YLR140W_mRNA	0.0166628866753588	0.098970846128125	1.58198356136289	0.660794459067978	1.68529401574366	0.465060545330326	0.235576856423985	0.12323491981351	0.17923999485421	0.17923999485421
YOL011W_mRNA	0.0166980548219769	0.0990603129459346	-0.403381937736298	0.168547064218976	6.00785046603441	0.0260498243865227	0.00268546996453767	0.0162237258708309	0.024302237249456	0.024302237249456
YDR504C_mRNA	0.0169465521760315	0.100431714122984	-2.27416702586533	0.952384975692152	1.46731149401212	1.07492521080839	0.237479427618987	0.624205857208948	0.206750806912715	0.624205857208948
YOR032C_mRNA	0.0170354042529444	0.100855161440312	-0.473680566024594	0.198529731006109	4.99800930058645	0.0255088909304162	0.00744260013337385	0.00764152836551482	0.0300007512553163	0.0300007512553163
YMR276W_mRNA	0.0170754572764825	0.100989133035196	0.555487315766304	0.23290101997878	8.16464342552462	0.064246904495303	0.000284971102081292	0.0512457697497169	0.0431255030577361	0.0512457697497169
YOR260W_mRNA	0.0172010469557982	0.101628204032422	-0.413530570024121	0.173578620905762	6.8900415467439	0.0228341661920958	0.00108546337820418	0.0139918700619386	0.0275375973755648	0.0275375973755648
YOL036W_mRNA	0.0173157451227916	0.102201689136151	0.403989973141865	0.169748402637352	6.60791296329604	0.0177751160748896	0.00146332207509224	0.00868555025511282	0.0259104721129436	0.0259104721129436
YMR125W_mRNA	0.0173868481780816	0.10251696036639	-0.40220300753586	0.169104880487683	6.56557285620745	0.0255102655392942	0.00147901553761888	0.0169107705145613	0.025687622036897	0.025687622036897
YLR292C_mRNA	0.0174473987852192	0.102665099856985	-0.457863516637353	0.192610973032597	5.72162139008676	0.0438710382326833	0.00350989158137812	0.0317341460045575	0.024967211737667	0.0317341460045575
YOR219C_mRNA	0.0174410807335537	0.102665099856985	-0.460373681315621	0.193656049497739	6.62083499629822	0.0443495952787682	0.00149085061972246	0.0341366816119946	0.0259785874488109	0.0341366816119946
YMR154C_mRNA	0.0176883778785652	0.103872363973105	-0.458275628614421	0.193195888299024	5.08711131340155	0.0203028734724547	0.00639861289604654	0.00394799109194198	0.02905980579682	0.02905980579682
YPR127W_mRNA	0.0176884098070143	0.103872363973105	0.517859613332968	0.218314852228583	6.1322163327662	0.0563041661892981	0.0024035750309509	0.0428747309374577	0.0242921326566553	0.0428747309374577
YGR185C_mRNA	0.0178362342356485	0.104634426750829	-0.45288671056776	0.19117207022715	7.55672415289779	0.0172626350161316	0.000530697944464322	0.00686591379598354	0.0341887244687234	0.0341887244687234
YMR226C_mRNA	0.0178859003999027	0.104819695366872	0.428703819092675	0.181042622158976	7.22271726620052	0.0221974226215802	0.000782508438284695	0.0129482367578604	0.0303551010480031	0.0303551010480031
