target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL052C_mRNA	0.00645304656454023	0.053631783308416	-0.404035968277578	0.148333978243106	6.06897614939392	0.023795881610756	0.00237129863883695	0.0132758322314315	0.018409283290288	0.018409283290288
YBR071W_mRNA	0.00653318826820124	0.0542208291592134	0.415458563300707	0.152756327768515	6.10380582445747	0.0303309860329465	0.00207127415523973	0.0199668606473421	0.0183609067122461	0.0199668606473421
YER119C_mRNA	0.00656602743932012	0.0543889002507509	0.407379215848336	0.14987709814201	6.76612492658769	0.0202518271870091	0.00109517872152478	0.0106262660202679	0.0201200133510856	0.0201200133510856
YNR056C_mRNA	0.0065720308455445	0.0543889002507509	-0.58111480682579	0.213819183803627	4.96352120187478	0.0593995951395203	0.00768699797617462	0.0354917207550276	0.0269915841081714	0.0354917207550276
YDR191W_mRNA	0.00659798476377266	0.054526566176319	0.497045709698554	0.18297407056558	5.11450169098583	0.0325156859742552	0.00652224688971872	0.013442595020408	0.0250972908041004	0.0250972908041004
YPL027W_mRNA	0.00664622545262364	0.0548477646308899	0.949228915261318	0.349743797464971	3.13819253429759	0.112969694288329	0.050418894989671	0.0164252799463343	0.065106233105258	0.065106233105258
YKR082W_mRNA	0.00667078893603606	0.0549729381193619	-0.397710429003579	0.146602599519788	6.26502632480937	0.016789080270175	0.00186568675144933	0.00663607578995332	0.01843261753529	0.01843261753529
YEL044W_mRNA	0.0067034029383325	0.0551640092717067	0.72836663604134	0.26864800436067	6.95348569205267	0.0936258866916505	0.000985928269340655	0.0671762802972428	0.021107839585724	0.0671762802972428
YDR481C_mRNA	0.00671420188994265	0.0551752742388405	-0.440376301386691	0.162458716779223	7.36331329206866	0.0150753794127078	0.000603045749265583	0.00396721197398865	0.0243235203162	0.0243235203162
YJL033W_mRNA	0.00675991123020144	0.0554729882298859	-0.803806472337121	0.296777736416248	6.14694494182511	0.114185402349371	0.00248918262928324	0.0806946741568269	0.0183368417752933	0.0806946741568269
YKL143W_mRNA	0.00685498344855053	0.056017469493672	-0.609792261436051	0.22553088292014	6.14303934388249	0.0658707482510614	0.00221479682761129	0.0458235945925303	0.0183374797562417	0.0458235945925303
YLL054C_mRNA	0.00684355313000123	0.056017469493672	-0.500496960161698	0.18507020078125	5.03062879178567	0.0297208141641899	0.00622573610723232	0.0105663354657309	0.026122410931246	0.026122410931246
YLR050C_mRNA	0.00684547072394133	0.056017469493672	0.688395319177196	0.25455867963676	6.02797502354225	0.083927225417758	0.00267806075733055	0.0585220538778351	0.0184958083734009	0.0585220538778351
YCR065W_mRNA	0.00686713923947222	0.0560385379221088	0.405646104048077	0.150060367715809	5.97742248190794	0.0267332535299013	0.00262638884385102	0.0160647452906986	0.018640718784097	0.018640718784097
YOL041C_mRNA	0.00688006790242979	0.0560658458177113	-0.615853484121979	0.227874934541744	6.2938743704351	0.0672281825879804	0.00195196433278023	0.0470901889156015	0.0184817943764299	0.0470901889156015
YOL110W_mRNA	0.00693408269048145	0.0564274239527218	1.15726610804729	0.428618105950538	6.7198820379413	0.237704474267387	0.00143811275107115	0.172069063511521	0.0198834838872514	0.172069063511521
YEL077C_mRNA	0.00695708094739579	0.0565004635550884	0.439335456051366	0.162783654403831	7.11732468834258	0.0280558267550639	0.00285532871743485	0.0155607027304954	0.0221710495269051	0.0221710495269051
YER142C_mRNA	0.00696237125674564	0.0565004635550884	0.404443995257975	0.149869632820774	5.98453636232626	0.0200295333097569	0.00259506197249017	0.00903085164793223	0.0186180167114639	0.0186180167114639
YCL054W_mRNA	0.0070007776568371	0.0567334488506286	-0.8277949616023	0.306953697348846	6.34822462791958	0.121820758639566	0.00172207753704308	0.0872640185392992	0.0185904581258096	0.0872640185392992
YPL207W_mRNA	0.00701081248694076	0.0567361879129881	-0.428172761275984	0.158798338791483	7.23076627559675	0.0320953871034107	0.000748092830457226	0.0225315805173405	0.0230678799945368	0.0230678799945368
YCL037C_mRNA	0.00704726967763739	0.0569524514970392	-1.08563109539602	0.402891034727673	2.85392299755973	0.208389319417844	0.0769973968706379	0.0748464186221303	0.0763059453341899	0.0763059453341899
YAL019W_mRNA	0.0070583943412809	0.0569636762632201	-0.438055863247877	0.162599632485429	6.39644647660706	0.0341617326153437	0.0016190668616457	0.0233507602625065	0.0186960906468692	0.0233507602625065
YLR223C_mRNA	0.00714010973506889	0.0575437769419946	-0.451935347318582	0.167990848215417	5.95455006137449	0.0364322421945629	0.00269656157867854	0.023956534334116	0.018718368794378	0.023956534334116
YJR017C_mRNA	0.00727077782624946	0.0585162600569266	0.409183043542384	0.152442430736509	6.9197012061381	0.0263962835067706	0.00103057644646803	0.0171324089007108	0.0209170796485621	0.0209170796485621
YIR034C_mRNA	0.00730802260313887	0.0587352201249527	-0.40036894487243	0.149253716497394	6.03662214242302	0.0121358569700201	0.00256398373648013	0.000868489418088244	0.018475095269122	0.018475095269122
YPL107W_mRNA	0.00735354708895749	0.0590200329458029	0.428227026106025	0.159762694788994	5.63872361544508	0.0311503025009643	0.00383206527366361	0.0184407125221894	0.0202740467811199	0.0202740467811199
YLR111W_mRNA	0.00749946874447269	0.0599107869559356	1.13150465083728	0.423180479150399	2.6689698079595	0.170850022245904	0.0842279327521141	0.0217267882010726	0.0849048008521829	0.0849048008521829
YLR452C_mRNA	0.00748220756685081	0.0599107869559356	-0.532391486061992	0.199055825993777	5.67661401959138	0.050967346901352	0.0035301383050424	0.0338917934535744	0.0200313316023993	0.0338917934535744
YMR040W_mRNA	0.00748909142761842	0.0599107869559356	0.775114183358768	0.289840819295176	3.63996921820097	0.102101690683112	0.0293133598191019	0.0437056797499451	0.0500272462367252	0.0500272462367252
YPL171C_mRNA	0.00750548741047698	0.0599107869559356	0.635921004316176	0.23785712027605	4.21826715531209	0.0659874189617665	0.0154690330218416	0.0307720305159436	0.0379638649960618	0.0379638649960618
YOL156W_mRNA	0.00752001951866732	0.0599450057271424	0.53241895835333	0.199192008538086	5.25446614300246	0.0510171804145019	0.0101511820303494	0.0273219711092298	0.0235659289010611	0.0273219711092298
YGR158C_mRNA	0.00753268651617393	0.0599642840899778	-0.582748894087793	0.218067835508256	5.28883658780699	0.0611363093162577	0.00552792254643318	0.0393837927321973	0.0232283442313438	0.0393837927321973
YDR010C_mRNA	0.0075875581871837	0.0603190257516465	1.15962185887519	0.434332823983668	2.69552494888419	0.222104694819063	0.0945655142659382	0.0620447220873734	0.0835992098353775	0.0835992098353775
YOR019W_mRNA	0.00762621721822129	0.0605440935465573	0.395189995114668	0.148111897180511	6.14540731202227	0.0281760709789608	0.00208908950995692	0.0186293149049861	0.018337058307313	0.0186293149049861
YNL327W_mRNA	0.00765568962092774	0.0606957181193065	-0.961124416202755	0.360391575196656	7.4322191506377	0.16677075238804	0.000668899741349126	0.121997516205115	0.0250804199973412	0.121997516205115
YNL216W_mRNA	0.00772085667309441	0.0611295431586947	-0.391981464362463	0.147138024651225	6.44608153909531	0.0220758071273614	0.00164236638560849	0.0127435920106033	0.0188044764516414	0.0188044764516414
YLR466C-A_mRNA	0.00776474387217399	0.0612284587548383	0.753308233531982	0.282971788786797	5.35225840274852	0.0915344644442051	0.0529918356028359	0.0107668453343393	0.0226326957991864	0.0226326957991864
YLR467C-A_mRNA	0.00776474387217399	0.0612284587548383	0.753308233531982	0.282971788786797	5.35225840274852	0.0915344644442051	0.0529918356028359	0.0107668453343393	0.0226326957991864	0.0226326957991864
YOR396C-A_mRNA	0.00776474387217399	0.0612284587548383	0.753308233531982	0.282971788786797	5.35225840274852	0.0915344644442051	0.0529918356028359	0.0107668453343393	0.0226326957991864	0.0226326957991864
YBL015W_mRNA	0.0078903621854927	0.0621352747608584	0.407833590118358	0.153509861803334	6.98726313476144	0.0234471260595145	0.000948552741906068	0.0141460324710153	0.0213075428361462	0.0213075428361462
YHR007C_mRNA	0.00796939760327022	0.062673313678406	-0.671449988690095	0.253056155650637	8.11811641299931	0.0819690985508225	0.000307189826963011	0.0601725937572345	0.0350289287194824	0.0601725937572345
YER042W_mRNA	0.00808052850162998	0.063461976191996	0.829589859247652	0.313208038871816	6.01183430625032	0.125433763577189	0.00252296219902234	0.0901263536585775	0.018537783583826	0.0901263536585775
YPL043W_mRNA	0.00810707882063277	0.0635851450127645	-0.800908927742987	0.30250632678578	6.59651808563549	0.116978686359179	0.00154456981171772	0.0848816147256285	0.0193022262648754	0.0848816147256285
YGR189C_mRNA	0.00820076041878895	0.0642338008170471	0.628307522624275	0.237663040649026	8.9239983313224	0.0701609998699565	0.000133111783856753	0.0511105344989224	0.053212624612765	0.053212624612765
YBR113W_mRNA	0.00828113281067985	0.0647766150739142	-1.01634513391816	0.384922746203565	3.34420688511447	0.189089208886524	0.0412433585711869	0.098690744165658	0.058277491884007	0.098690744165658
YFL052W_mRNA	0.00835727621813777	0.0652849441286036	-0.54616808729544	0.207094886165299	4.6821926301151	0.0405377097855016	0.00956148452816602	0.015901870824279	0.0309441244656622	0.0309441244656622
YDR300C_mRNA	0.00840302590184607	0.0655548060689351	-0.390178699780156	0.148051134960999	6.55856664617032	0.0200830372277192	0.00155237106118946	0.0107995014725807	0.0191490375818706	0.0191490375818706
YER047C_mRNA	0.00843820676024055	0.0657416081946304	0.509810316469488	0.193548843117618	6.89258257663144	0.0477380574185229	0.00106534577674405	0.0343146336358593	0.0207700851681083	0.0343146336358593
YHL011C_mRNA	0.00874292041680295	0.0680250363812687	-0.553637334624101	0.211155100066902	6.75754350853483	0.056660995490994	0.00116806213266156	0.0409413876913649	0.0200758213565479	0.0409413876913649
YHR069C_mRNA	0.00876945045311475	0.0681408427638438	-0.428455799555999	0.163475748590274	5.52144791588877	0.0249292935845083	0.00409425484722668	0.0115571323399803	0.0211453810645266	0.0211453810645266
YGL117W_mRNA	0.00879963045791044	0.0681942222638861	0.429127654849947	0.163805309689828	6.01194793121595	0.034081411993239	0.00230004038920326	0.023041462455456	0.0185374734351754	0.023041462455456
YLR079W_mRNA	0.0087929916981104	0.0681942222638861	0.396475615665617	0.151326604469783	6.85448234394475	0.0281192292896429	0.00105531862949512	0.0195426141056938	0.0205722147452837	0.0205722147452837
YLR458W_mRNA	0.00881224790298704	0.0682016699475889	1.36815974350274	0.522347238651904	2.35065216979005	0.346522627076545	0.153628851386863	0.104059639800003	0.102663568848127	0.104059639800003
YDL144C_mRNA	0.00888774842022263	0.0686951334302808	0.3897112446096	0.148952714518221	6.68117910960975	0.0192046132917327	0.00126344508180701	0.0101766213983751	0.0196908599048538	0.0196908599048538
YIL019W_mRNA	0.00896788006113233	0.0692230425299278	-0.687310349399444	0.263007160935611	5.45111402922474	0.0877310990914531	0.0045988930297925	0.0607309421900953	0.02173853789131	0.0607309421900953
YBL079W_mRNA	0.00899759662325658	0.0693609194238133	-0.385082162074378	0.14741987768021	6.54240679040659	0.0174506368477291	0.00143647623900155	0.00835169827173168	0.0190887762998439	0.0190887762998439
YLR419W_mRNA	0.00906842775602342	0.0697232204999908	-0.443358317396589	0.169904001477592	5.8468565693613	0.0365802507274611	0.00292348617891784	0.0243401407770634	0.0191612794385425	0.0243401407770634
YOL061W_mRNA	0.00905770118566327	0.0697232204999908	-0.597648251525884	0.228995534835075	6.85138221223044	0.0664559284523544	0.00108992539427414	0.0484357543037722	0.0205565392981216	0.0484357543037722
YBR079C_mRNA	0.00914567083323667	0.070224829455732	-0.495755413106025	0.190195256755672	8.0507063035566	0.0275571470403739	0.000309258933444093	0.0144627504094297	0.0338552969982254	0.0338552969982254
YDL070W_mRNA	0.0093050367076284	0.070982750686224	-0.426302528814137	0.163922236318236	7.03311055619083	0.0339812132792484	0.000840022236149505	0.0245376717923347	0.0215940026629598	0.0245376717923347
YER049W_mRNA	0.00930317687344982	0.070982750686224	-0.513682411352657	0.197516419526726	6.69361511698038	0.0493374108586446	0.00138192025461403	0.0354634415067848	0.0197520087637703	0.0354634415067848
YGR180C_mRNA	0.00927960603609498	0.070982750686224	-0.490211296964897	0.18842847173217	8.0113840084666	0.0268139403856052	0.000340548998276867	0.0139644676391227	0.0331922239077489	0.0331922239077489
YOR119C_mRNA	0.00925872710274245	0.070982750686224	-0.689145682553103	0.264816664337262	5.41637846608388	0.0887204235085006	0.00466206886898221	0.0615698043022479	0.022046185546791	0.0615698043022479
YPL015C_mRNA	0.00928467487679953	0.070982750686224	0.397497985376337	0.152802131313779	6.92791367834986	0.0268133595864581	0.00108869919145555	0.0180738320968291	0.0209626537351317	0.0209626537351317
YDR260C_mRNA	0.00932627866502886	0.0710521568607863	0.554935824564151	0.213448647134053	5.67162393096094	0.0576066093776899	0.0034322959472953	0.0395968998514314	0.0200620828754876	0.0395968998514314
YLR356W_mRNA	0.00936504932288243	0.0712547510899676	0.976119251490149	0.375656979250644	5.9885283578916	0.1783721916714	0.00286520076668598	0.130413067178604	0.01860559247203	0.130413067178604
YLR449W_mRNA	0.00944081546229065	0.0717379367141073	-0.440454262489295	0.169688430448461	7.56162499527307	0.0326165986972324	0.000550160261141664	0.0226535894836093	0.026644327420917	0.026644327420917
YDR132C_mRNA	0.00949640186467255	0.0720667280287926	0.405398024167586	0.156304259024611	5.70790287647622	0.0198487327045949	0.00322643178695186	0.00816177557979576	0.0198473106362123	0.0198473106362123
YMR252C_mRNA	0.00983880818045858	0.0745684801345377	0.499478236707372	0.193487956576064	4.90284009698792	0.0384001431581004	0.00754853590830302	0.0185254542108829	0.0278091873572346	0.0278091873572346
YNL221C_mRNA	0.00991541830931321	0.0750518920152543	-0.378544337335025	0.146792872220708	6.41893860105063	0.022463552744344	0.00160527122749744	0.013803820019677	0.0187457568109298	0.0187457568109298
YMR212C_mRNA	0.00994658668972554	0.0751905409839588	-0.380433838814501	0.147587651970267	6.56886188995929	0.0162124609392859	0.00138295890776482	0.00729969612787456	0.0191890386055487	0.0191890386055487
YLL022C_mRNA	0.00997120966428506	0.0752794164461057	0.381242618596233	0.14795046361809	6.52086161224796	0.0269124338600728	0.0016597124350421	0.0183553010344107	0.0190135528228318	0.0190135528228318
YDL023C_mRNA	0.010008884635431	0.075466474229261	-0.950542385230098	0.369067827586485	2.95822228147268	0.137212481175465	0.0567103409312523	0.0357445034981595	0.071933439241522	0.071933439241522
YDL043C_mRNA	0.0100810791770305	0.0759129913317957	-0.504475935170696	0.196062543529546	4.83767514800471	0.0327806629220924	0.0075905208662339	0.0122166019751979	0.028714415610415	0.028714415610415
YMR271C_mRNA	0.0101344190685892	0.0762165629438502	0.479249607448344	0.186390774153805	5.04270452414882	0.0333175078101969	0.00684103737994182	0.015001303675095	0.0259703988269545	0.0259703988269545
YNL085W_mRNA	0.010163077407782	0.0763339742142907	-0.389980749811607	0.151729855002766	6.85933779305472	0.0207122054156699	0.00114606037817842	0.0118834191648542	0.0205968913599176	0.0205968913599176
YGL246C_mRNA	0.0104735888152278	0.0784785812364717	-0.425668022565121	0.16629031092834	5.9191397597496	0.0346462636429336	0.00279223023152892	0.0233239890821904	0.0188513413781235	0.0233239890821904
YOR298W_mRNA	0.0104754353009203	0.0784785812364717	-0.575411147260427	0.224793932771146	4.41974196621176	0.0455779108058854	0.0129953078363984	0.0158872439134085	0.034729653695947	0.034729653695947
YPL211W_mRNA	0.0104950735012285	0.0785251599177599	-0.672919672254294	0.262954136793461	5.92487574090368	0.0866188296786411	0.00263802895243392	0.0626654669900942	0.0188288334248367	0.0626654669900942
YJL109C_mRNA	0.0105751840040976	0.0790235014150381	-0.912478992965382	0.356934631001886	6.3858847291142	0.159503066974354	0.00178986466714017	0.118534558874177	0.0186726843893395	0.118534558874177
YDR022C_mRNA	0.0107274366358287	0.080058969076829	0.571839286336461	0.224122872933411	4.98434801419823	0.0628165091193671	0.00728309340571039	0.0401573542011085	0.026717607265582	0.0401573542011085
YNL075W_mRNA	0.0108208997827145	0.0805509982552956	-0.540985170614565	0.212281745473426	5.60171870977964	0.0563156436780435	0.00368521110817665	0.0388747983829987	0.0205305718397516	0.0388747983829987
YOL058W_mRNA	0.010809968494435	0.0805509982552956	0.37524576994685	0.147225494954219	6.54301296958582	0.0149743032598897	0.0013801813818598	0.00621835057597068	0.0190909790735153	0.0190909790735153
YIL020C_mRNA	0.0108604001817119	0.0807423144386233	-0.462824534599554	0.181702269980428	5.11921278257217	0.0396451629119276	0.00613957141363062	0.0233392775585424	0.0250419371181855	0.0250419371181855
YBL068W_mRNA	0.0109900574601951	0.0816025713192915	-0.390057284712433	0.153383804542975	5.8225101233447	0.0207602622564114	0.00294524839590433	0.0101317675741956	0.01927431023928	0.01927431023928
YGL111W_mRNA	0.0110229311455817	0.0817429279249665	-0.450263975319638	0.177131828476892	6.15080046011981	0.0391527001124288	0.00213785659887104	0.0274947344684979	0.0183364945750203	0.0274947344684979
YDL222C_mRNA	0.0112692242022901	0.0834433722774168	0.624246587190659	0.246325186304034	4.07987925416349	0.035204568089218	0.0168611256901547	-0.0024584409409374	0.0404440774171337	0.0404440774171337
YGL196W_mRNA	0.0112807567033732	0.0834433722774168	-0.372413891993833	0.146973806463865	6.21653671833631	0.0219380606104816	0.00203175140929424	0.0130907511207664	0.0183694761668237	0.0183694761668237
YPL018W_mRNA	0.011718292265141	0.0865703636910858	-0.629950251509051	0.249929086146683	4.06076079336212	0.0740338130541107	0.0181895084557484	0.0370469928121699	0.0408047869740281	0.0408047869740281
YDL054C_mRNA	0.0117369920196589	0.0865991681046961	0.370290596673412	0.14694335128493	6.32227887001676	0.014837288398551	0.00185626373778061	0.00581475399907995	0.01853650983313	0.01853650983313
YDR074W_mRNA	0.0117897405311166	0.0868409764120291	-0.5117827037641	0.203219342163646	8.31636567126381	0.0431737630083634	0.000239980511457637	0.0301714964702565	0.0387637815718883	0.0387637815718883
YOL109W_mRNA	0.0117994490253911	0.0868409764120291	-1.74839134111076	0.69433343691432	5.67270047119246	0.598358612641508	0.00498931075237177	0.4503263374417	0.0200554168412605	0.4503263374417
YDR365C_mRNA	0.0118669947572197	0.0872283747795134	-0.668309154585519	0.265615759019294	7.36647515226394	0.0875258238407301	0.000698772683358917	0.0659334181205148	0.0243565824434835	0.0659334181205148
YGL236C_mRNA	0.0119119354418167	0.0874488510289454	-0.417478347480801	0.166012364857543	5.46690244618713	0.0199579563779917	0.00442734288250544	0.00649014236473528	0.0216016454427777	0.0216016454427777
YNL195C_mRNA	0.0119399137249332	0.0875444050182761	0.544457300445673	0.216577432248592	4.52280501231079	0.0353418274237323	0.0110697290000197	0.00898313699829994	0.0332301782616297	0.0332301782616297
YAR007C_mRNA	0.0119798538026964	0.0877273148930871	0.372900872553526	0.148404246928343	6.64902389353231	0.0171569399252835	0.0012633545265145	0.00875778291920317	0.0195369203961671	0.0195369203961671
YLR014C_mRNA	0.012146153742905	0.0888339319371714	-0.602196666604534	0.240122814027625	4.215928862189	0.0529520545337504	0.0164517549208854	0.0184039209740597	0.0380039350169632	0.0380039350169632
YPL264C_mRNA	0.0121939485385777	0.0889610884030151	0.503405236120699	0.200841403912647	4.77952667904006	0.0292524718200161	0.00855612931064126	0.00756598956821782	0.0295401807968728	0.0295401807968728
YPR184W_mRNA	0.0121887057639952	0.0889610884030151	-0.493268514325846	0.196785264264914	6.28746405611044	0.0479391594963457	0.00187081827108308	0.0347022641700729	0.018470246728705	0.0347022641700729
YGR103W_mRNA	0.012271405528922	0.0891925388195315	-0.677349815323041	0.270480970216957	7.58478449644652	0.0905201142394588	0.000569342212578679	0.0685261710786217	0.0269382856245225	0.0685261710786217
YKR056W_mRNA	0.012245009929777	0.0891925388195315	-0.721760367707315	0.288127461361372	5.6213127954913	0.102734276235655	0.00382986796988564	0.0745754863545217	0.0203924428047356	0.0745754863545217
YLR343W_mRNA	0.0122608073941354	0.0891925388195315	-0.403710346338831	0.161190919812329	5.60536474430309	0.0261061205348769	0.00403455224876938	0.0140827329598243	0.0205044874572896	0.0205044874572896
YLR350W_mRNA	0.0123327371686623	0.0895271031933535	0.636987680854432	0.254542793372031	8.1842804183322	0.0801347691156939	0.000290456506009646	0.0609020197262025	0.036227445277655	0.0609020197262025
YPL086C_mRNA	0.01239328637846	0.0898551655518825	-0.82896214046235	0.331486257388176	6.03459715546793	0.135850469539747	0.00273272671615559	0.101045793296775	0.0184798320254275	0.101045793296775
YLR186W_mRNA	0.0124434318650067	0.0901028084178045	-0.550490426793787	0.220256688817337	5.97369773201262	0.0599582140828913	0.00248100133678628	0.0433368404670589	0.0186528867605829	0.0433368404670589
YPL147W_mRNA	0.0124582416698007	0.0901028084178045	0.613046712934716	0.245327454681718	5.75207527192348	0.0743775129205462	0.00336355160257304	0.0534783661946704	0.0196147013859944	0.0534783661946704
YDR506C_mRNA	0.0126002374859866	0.0910172710253178	0.384112408900532	0.153960733324668	5.81490708588294	0.021655195025122	0.0030767733762531	0.0112227747219207	0.019310250284846	0.019310250284846
YIL103W_mRNA	0.0126324037933324	0.09113710800837	-0.422670229150949	0.169477025939046	5.57902996399094	0.0354560844304901	0.00404802630529655	0.0230787436646729	0.0206966761798925	0.0230787436646729
YOR215C_mRNA	0.0126874615456672	0.0914215979109594	0.366644298315323	0.147103524215247	6.47846339530221	0.0112956604865957	0.00155287210468417	0.00251377860231921	0.0188843832409426	0.0188843832409426
YGL191W_mRNA	0.0127919408623132	0.0920610651726872	0.368582344346754	0.148054187714842	6.0885793739799	0.0195574960892775	0.00232330169753199	0.010437440475136	0.0183789606634862	0.0183789606634862
YJL045W_mRNA	0.01285344236389	0.0923900384166097	0.755263272254376	0.303586282197854	4.59254545589621	0.113614261235324	0.0114961479421291	0.075548225533324	0.0322388865831643	0.075548225533324
YOL011W_mRNA	0.0128929956405616	0.0925606349606455	-0.374174368377009	0.150469561468556	5.92898824548693	0.0120972788103607	0.00257033403950367	0.00201875460915856	0.018812916615228	0.018812916615228
YFL055W_mRNA	0.0129466545322844	0.0926112626275053	0.439405089644796	0.176806372347957	5.21810623040884	0.0196099651689207	0.00558356734836575	0.00385512426271749	0.0239402318820985	0.0239402318820985
YJL101C_mRNA	0.012962305638879	0.0926112626275053	-0.522277383199751	0.210188627538841	6.65532161273579	0.0544245450749205	0.00118622651988279	0.0405386293408534	0.0195665417863239	0.0405386293408534
YKL051W_mRNA	0.0129625737993669	0.0926112626275053	-0.621853689448956	0.250263490505822	6.29165203194196	0.0771561692202113	0.00193757906572175	0.0572146903544271	0.0184777540243053	0.0572146903544271
YLR055C_mRNA	0.0129633608087381	0.0926112626275053	0.390243176097823	0.157053774222598	7.16138991123691	0.0120853944770045	0.000793602398413195	0.00305780450998195	0.0225019584881738	0.0225019584881738
YJR132W_mRNA	0.0130321729739598	0.0929893220373641	-0.366975480746443	0.147801813514245	6.16372765462887	0.0197579784069263	0.00229442247134989	0.010749099520126	0.018337321602411	0.018337321602411
YER171W_mRNA	0.013331857826497	0.0950118150339025	-0.36938994595833	0.14926178034569	6.01347768881654	0.0174398731711479	0.00250803472370579	0.00796755327419211	0.0185333177331502	0.0185333177331502
YKR092C_mRNA	0.0134122430303097	0.0953524106565516	-0.477630602045357	0.193166930936974	6.26381527858451	0.0458414668517759	0.00195758204283349	0.0332829109865756	0.0184307208793184	0.0332829109865756
YNR054C_mRNA	0.0134022897692793	0.0953524106565516	-0.441069172538591	0.178361345550452	5.26873709946071	0.0390859071304981	0.00504292343481181	0.0250024700636134	0.0234238098013654	0.0250024700636134
YGR083C_mRNA	0.0135296123411877	0.0960700992819047	-0.39065393264693	0.15819051087245	6.70703506415374	0.0307221277096612	0.0013841834921155	0.022249818808522	0.019818827011415	0.022249818808522
YBR084W_mRNA	0.0135739143024349	0.096267845555814	-0.46679365567536	0.18911194163433	7.43593924044099	0.0438949744710037	0.00059364961715777	0.0331828253810649	0.0251235271346888	0.0331828253810649
YLR056W_mRNA	0.0137045858025	0.0970397792696992	-0.645079473554253	0.261704578871592	7.75902132749659	0.0839975618243749	0.000413812560117668	0.0642705136754419	0.0292941685674216	0.0642705136754419
YPR104C_mRNA	0.0137159284662521	0.0970397792696992	-0.372976050130402	0.151332177007467	5.93011999049761	0.0236619417142038	0.00282055693420653	0.0141088350346875	0.0188085693192895	0.0188085693192895
YNL225C_mRNA	0.0138174851589224	0.0976402242329166	0.36843004140569	0.149648252550302	6.01031409847858	0.0213297777551455	0.00260850237512743	0.0120419148856405	0.0185419527000449	0.0185419527000449
YCR044C_mRNA	0.0139428061577552	0.0984069467177629	0.36756663850487	0.149494295925973	6.71141181521409	0.0117743619929703	0.00126617419388145	0.0032691237097255	0.0198407845141653	0.0198407845141653
YHR031C_mRNA	0.0140364012152906	0.0989481729044159	-0.404909474773991	0.164843240598945	5.48870186549961	0.0258986078381748	0.00424763504246028	0.0135919322892472	0.0214160314858591	0.0214160314858591
YIL077C_mRNA	0.0141264033958358	0.0994627993610533	0.360397832413596	0.146859410085648	6.41788502033052	0.0151567850571534	0.00162603627715653	0.00681113062612757	0.0187434452573979	0.0187434452573979
YCR079W_mRNA	0.0141805879274317	0.0994640670171084	0.364027480706391	0.148421744285405	6.65287730915826	0.0202239450845915	0.00125016794911761	0.0124156483072175	0.0195550121066755	0.0195550121066755
YIR026C_mRNA	0.0141874008590072	0.0994640670171084	-0.360789672986273	0.147111986182117	6.44203643907621	0.01962035909088	0.0016438764955913	0.0115191571278081	0.0187957301784979	0.0187957301784979
YLR009W_mRNA	0.0142228664158093	0.0994640670171084	-0.804168156798554	0.328019717103258	5.81033142649147	0.131568743408045	0.00308481835187765	0.0985345089672628	0.0193320065970227	0.0985345089672628
YLR074C_mRNA	0.0141925608220397	0.0994640670171084	-0.473981850094745	0.19327640595783	5.98158007163328	0.0456861722121587	0.00254885698816412	0.0327315916062578	0.0186273643538075	0.0327315916062578
YLR407W_mRNA	0.0142285804295539	0.0994640670171084	0.452836140630043	0.184722486882797	5.08339238593793	0.0197468342032982	0.00675776779004607	0.00211897377862454	0.0254689406389989	0.0254689406389989
YOR230W_mRNA	0.0142115246816984	0.0994640670171084	-0.456472411236325	0.186173026515212	7.84713687425772	0.0423851886138469	0.000382495016269212	0.0323523232410185	0.030587170176546	0.0323523232410185
YOR051C_mRNA	0.0142833119969001	0.0997275161024609	-0.373992279558452	0.152646283000252	6.93789174582803	0.0215258475452457	0.000987686416434182	0.0136272980313665	0.0210187075354814	0.0210187075354814
YDR009W_mRNA	0.0143776330057735	0.100227821951782	0.466349098265343	0.190526411061635	4.9723302410518	0.0297283873124883	0.00740837023797291	0.0113405927235623	0.026875259001164	0.026875259001164
YMR135W-A_mRNA	0.0143892275575965	0.100227821951782	0.606896576132648	0.247976357876219	4.12920043190648	0.0751222132872446	0.0184396777402385	0.0396363588772297	0.0395342218245496	0.0396363588772297
YCL058C_mRNA	0.0145030085144616	0.100825602524302	-0.759521453997004	0.31069899171982	3.73452944509508	0.117856369687396	0.0367705833740022	0.0544002876675048	0.0477220396373135	0.0544002876675048
YHR087W_mRNA	0.0145095124466693	0.100825602524302	-0.574429617928433	0.234998643844066	4.28763677898848	0.0578204859019475	0.0153539245035277	0.0266029821797641	0.0368024179601031	0.0368024179601031
YAL025C_mRNA	0.01456452047744	0.101087792779954	-0.883094168827675	0.361474936719329	5.94114858515335	0.159471188279852	0.00300504411394218	0.120399967435843	0.0187669709728165	0.120399967435843
YBR154C_mRNA	0.0146229058875511	0.101372775293912	-0.518196103178863	0.212237499655884	5.9540966784896	0.054957961195148	0.00269494774143857	0.039847322059844	0.0187199768263829	0.039847322059844
YER105C_mRNA	0.0147574458307243	0.102184397107181	-0.36719454424363	0.150595887525685	6.79828134421557	0.0162752989616169	0.00113331268459691	0.0082003689674028	0.0202858574695159	0.0202858574695159
YOR177C_mRNA	0.0148513846141076	0.10271329950017	0.615148986634887	0.252525982229298	4.03674009583205	0.0380099406684527	0.018962144140596	-0.000913181791076211	0.0412644846880051	0.0412644846880051
