target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL088W_mRNA	0.0987858829495538	0.495637035887779	0.411075724066629	0.249020840136506	6.55554389995474	0.0645091840040868	0.00158670768799111	0.0569795945330617	0.024862593570812	0.0569795945330617
YBR247C_mRNA	0.0989877401013511	0.496054992058397	-0.675328611461002	0.409344403451712	5.60901133962106	0.17428189909187	0.00413969736722637	0.154114096567943	0.0248856060884706	0.154114096567943
YMR239C_mRNA	0.0990400922989978	0.496054992058397	-0.642934833891696	0.38976964280933	5.14124519218724	0.15800506621793	0.00673739376188177	0.136742959890736	0.0286532371997188	0.136742959890736
YKR018C_mRNA	0.0996522659394833	0.498690865326466	0.295980608866767	0.179758942459844	7.44695510660383	0.014989276433664	0.000673147354216234	0.0100818586689566	0.0298449479626052	0.0298449479626052
YDR128W_mRNA	0.100173319863341	0.499370999686515	0.273478890221143	0.16634827788413	6.47031754444507	0.0187474351398614	0.00159519082703847	0.0139092299891268	0.0245392393082541	0.0245392393082541
YIL024C_mRNA	0.0998921750150443	0.499370999686515	0.41780386124092	0.253925979542433	4.19523301209524	0.0593368456370068	0.0147128481624596	0.0380286575145236	0.0461834214193144	0.0461834214193144
YMR187C_mRNA	0.100304321384061	0.499370999686515	-0.370626800463671	0.225527136187836	4.59817126579804	0.0191164798845488	0.0104872170502805	0.0017157378660351	0.0375495782647459	0.0375495782647459
YOL146W_mRNA	0.100128459254604	0.499370999686515	0.364434175188152	0.221644121731769	4.67524586515893	0.0290475272480778	0.0103658844720659	0.01265750018469	0.0360310035207232	0.0360310035207232
YOR234C_mRNA	0.100235700612731	0.499370999686515	-0.347736150473758	0.211555397125203	6.63032151766832	0.0465006337328418	0.00134430584768023	0.0409249532021887	0.0251726084136337	0.0409249532021887
YPR155C_mRNA	0.100053558774639	0.499370999686515	0.281121992725102	0.170937013969368	5.73219999131211	0.0153585413574731	0.00322505266229759	0.00842845735122099	0.0243711065966462	0.0243711065966462
YBL087C_mRNA	0.100491020309182	0.499601564799888	-0.446483146593316	0.2718351156897	8.21274026590707	0.0767586934524662	0.000282042468131316	0.069507047091566	0.0366008351669843	0.069507047091566
YHR171W_mRNA	0.100522761014	0.499601564799888	0.287845846113576	0.17526733391882	5.5799855990111	0.0223594164818169	0.00397583466406863	0.0148902851772986	0.0250362126561087	0.0250362126561087
YJR077C_mRNA	0.101109070023787	0.50080047055297	0.327211835662206	0.199580200749268	7.32075580664292	0.0413546494386287	0.00066037451969137	0.036958978870809	0.0289148381743313	0.036958978870809
YNL197C_mRNA	0.100899087152477	0.50080047055297	-0.667207799850495	0.406707448148992	6.79708849802174	0.171763412347732	0.00132710898643704	0.154894342261213	0.0258537498771325	0.154894342261213
YOR298W_mRNA	0.101061470977751	0.50080047055297	-0.518144591333116	0.315993988741461	4.53084994467864	0.103672724014421	0.0117443328811727	0.0825605235439692	0.0389150066685404	0.0825605235439692
YPL147W_mRNA	0.101054421435532	0.50080047055297	0.349779088087431	0.213310737347444	5.22801455646401	0.0472427189525911	0.0056974016504256	0.0372762095357453	0.0277168367177548	0.0372762095357453
YER052C_mRNA	0.101259149512401	0.501116251423264	-0.291688678385059	0.17799139160652	7.36702655743766	0.0299817722381007	0.000670987200274413	0.0261624275851158	0.0292498963143053	0.0292498963143053
YHL016C_mRNA	0.101506692300677	0.501913414655392	0.350094157565795	0.213785859634821	4.78593769177014	0.0230700554897156	0.0092004468996942	0.00807669321872259	0.0339648138923387	0.0339648138923387
YPR187W_mRNA	0.101658408384802	0.502235796318105	-0.282548272369797	0.172615363895983	6.70678727392089	0.030920585992569	0.00122959244354973	0.0269111345286738	0.0254912710840946	0.0269111345286738
YLR188W_mRNA	0.101933869970597	0.502740964468408	0.271631910848705	0.166079890350682	6.45052238591216	0.0107641393644862	0.00157830756958441	0.00550329114805574	0.024471859632705	0.024471859632705
YMR131C_mRNA	0.10187663294524	0.502740964468408	-0.378957227183745	0.231661507876583	7.24634020085129	0.0556823026522907	0.000753755006066734	0.049931796212716	0.0283930794429306	0.049931796212716
YNL288W_mRNA	0.102067375731207	0.502839379161897	-0.274566387043755	0.167939491720269	6.67234590777906	0.023432876344343	0.00128776150629834	0.0191597601817797	0.0253490406574495	0.0253490406574495
YOR320C_mRNA	0.10212706770575	0.502839379161897	0.270941327551996	0.165751068845892	6.13747480473154	0.0142202422403334	0.00208657307345411	0.0086892521868105	0.0238605428154595	0.0238605428154595
YBR028C_mRNA	0.102320097060579	0.503336939638175	-0.273708433444433	0.167538121303478	5.95358298136157	0.0286315105084159	0.00264394089373911	0.0233548959271601	0.0238656910800544	0.0238656910800544
YDR512C_mRNA	0.102611492444834	0.503336939638175	0.438061519691934	0.268366959484386	4.91393449471399	0.0746795052289506	0.00789810776868338	0.060121560232939	0.0317922359331357	0.060121560232939
YKR051W_mRNA	0.102464857352795	0.503336939638175	0.272897453016118	0.167112164107231	6.05714292968205	0.0243206026765026	0.00256971783501751	0.0188749456418721	0.02380528670244	0.02380528670244
YLR359W_mRNA	0.10262063380291	0.503336939638175	-0.418926278418006	0.256651079381035	8.18555614686233	0.0683008695282423	0.000284846114044268	0.0619254984029921	0.0363265412148762	0.0619254984029921
YOR263C_mRNA	0.102661660039896	0.503336939638175	-0.560479312507055	0.343413143936261	3.41337731149916	0.101278309283101	0.0388498594332703	0.0502155316254331	0.0725309175822398	0.0725309175822398
YKR026C_mRNA	0.102818023367797	0.503678165105535	-0.270893111722928	0.166055303969898	6.42776122216069	0.0172044987448493	0.00164344786728949	0.0123046920295231	0.0243990069994382	0.0243990069994382
YNR070W_mRNA	0.103153052897978	0.504893315407053	-0.283692855664901	0.174070741994236	5.60990426980569	0.0280845560358774	0.0037361170082571	0.0213530716338895	0.0248811382535878	0.0248811382535878
YCR043C_mRNA	0.10333076847141	0.50533707748655	-0.372899124260052	0.228924688244437	4.86037725068027	0.0543087757266064	0.00833858266080643	0.0411564572887943	0.0326697896919028	0.0411564572887943
YDR272W_mRNA	0.103580610288256	0.505499942063556	0.293397185879378	0.180248492346958	6.12023144113973	0.0336619006986422	0.00246246290368916	0.0282220828122539	0.0238429701300831	0.0282220828122539
YIL126W_mRNA	0.103514112776509	0.505499942063556	0.329602034463449	0.202451933752224	7.17514644095359	0.0424681149334823	0.000855036324623903	0.0378547055176125	0.0279162184786389	0.0378547055176125
YPL081W_mRNA	0.103625311120695	0.505499942063556	0.342779268354466	0.21061362409049	5.83221499020316	0.045957066958561	0.00338426110147053	0.0385094987370302	0.0240855796540423	0.0385094987370302
YBR171W_mRNA	0.104040357194645	0.506248343264807	0.423488501552278	0.260516321863138	5.91276714669763	0.0702912541255868	0.00288113309908952	0.0612171345270587	0.0239261175006211	0.0612171345270587
YGR163W_mRNA	0.103963319733372	0.506248343264807	0.273593661451873	0.168268431315342	5.96897015150229	0.0125916302647882	0.00289516185043936	0.00606501003863111	0.0238460884059239	0.0238460884059239
YKL142W_mRNA	0.103958219606691	0.506248343264807	0.413641003904323	0.254398059838518	6.75146234148732	0.0670329358724783	0.00130766178477329	0.0598152459065176	0.0256687262501496	0.0598152459065176
YDR510W_mRNA	0.104196903286014	0.506585446880496	0.305431773469258	0.187976657395313	5.2109663428541	0.0184730644969645	0.00548089395666406	0.00864012019581287	0.0278912617841002	0.0278912617841002
YPL066W_mRNA	0.104320660604631	0.506762706953876	-0.411557021799532	0.253381487026952	6.08775863791523	0.0664785572044631	0.00251418811966868	0.0581212021834326	0.0238178410529157	0.0581212021834326
YGR074W_mRNA	0.104531764539467	0.50736362303646	-0.322248911794821	0.198518405471033	5.22052827656321	0.0407998487847295	0.00552500125596655	0.031695136204197	0.0277928699803872	0.031695136204197
YNL326C_mRNA	0.104697831999158	0.507442872192498	0.317346974453327	0.195592200164255	5.07579303461744	0.011781119836061	0.00667826864492628	-0.000105463323658379	0.0294526896332182	0.0294526896332182
YOR294W_mRNA	0.104722921772026	0.507442872192498	-0.540925666490574	0.333415777445657	5.97067928928707	0.115069881503519	0.00286156352152661	0.102128623758738	0.0238440286882845	0.102128623758738
YDR324C_mRNA	0.104884659039883	0.507802707027959	-0.620943206095264	0.382915273403906	6.01285864247901	0.151753120605093	0.0026320379443796	0.135846284961276	0.0238099650935409	0.135846284961276
YER178W_mRNA	0.10523241000223	0.509061783385786	0.322553958206583	0.199107457759199	8.21865877297157	0.0410189739844457	0.0002551048472995	0.0371862426805134	0.0366609068851183	0.0371862426805134
YDR314C_mRNA	0.105352703374029	0.509219353110939	-0.363318083583135	0.224348024019128	4.63282281022302	0.0267637038451958	0.010675806329866	0.00996896057650535	0.0368600053357942	0.0368600053357942
YKR048C_mRNA	0.10580753623598	0.510992302703715	0.321260153170569	0.198636385475049	7.68450662957757	0.040806150231592	0.000461664763663611	0.0368027258912292	0.0317320237540959	0.0368027258912292
YCR084C_mRNA	0.1059884939063	0.511440737428155	-0.451643689572743	0.279397826927755	7.6489769816586	0.0807217974112286	0.000542663150736324	0.0731836411138849	0.0314382827699558	0.0731836411138849
YIL042C_mRNA	0.106109059173194	0.511597249585043	0.267904856128544	0.165789704748558	6.15903762175625	0.0258217604514237	0.00207318643385841	0.0211258326467053	0.0238860272000549	0.0238860272000549
YNL112W_mRNA	0.106378935214537	0.512472795784554	-0.707307380233697	0.438046675229423	8.43956166741471	0.198357886944772	0.000242639900812855	0.180981978129875	0.0389945594554708	0.180981978129875
YDL183C_mRNA	0.106497314633944	0.512617671185775	0.400775892514655	0.248290842694553	4.31978084083299	0.047945494566283	0.0149012658674086	0.0265597027608102	0.0433221687782307	0.0433221687782307
YDL115C_mRNA	0.106597404606761	0.512674344442626	0.374195644364501	0.231889985884412	5.93314320656251	0.055577212728718	0.00276025099251311	0.0480253275857667	0.0238943739475548	0.0480253275857667
YBR073W_mRNA	0.107986623101293	0.513811268336602	0.269871892539845	0.167902941795768	6.63113266760824	0.0118026923814515	0.00144918792410592	0.00679213018774323	0.0251760211693631	0.0251760211693631
YDL005C_mRNA	0.107462446199555	0.513811268336602	-0.334267299291394	0.207657591952349	6.5407132046408	0.044537857516819	0.00147235049962808	0.0392536763571843	0.0248032326346774	0.0392536763571843
YDL007W_mRNA	0.108005573872237	0.513811268336602	0.305580825502253	0.190129761493147	7.91387945084083	0.0144801129927671	0.000412280111651574	0.00946084725028552	0.033728750193487	0.033728750193487
YDR347W_mRNA	0.107350710121156	0.513811268336602	-0.26784576009513	0.166341509750783	6.33683940493742	0.0162061957855732	0.0019637267221327	0.0110206237638722	0.0241685768181389	0.0241685768181389
YDR433W_mRNA	0.108037860666166	0.513811268336602	0.533824762630143	0.332171602317828	6.5092229621854	0.113909802854412	0.00244672462368831	0.10176136135235	0.0246810341630349	0.10176136135235
YER028C_mRNA	0.107017120099406	0.513811268336602	-0.530873186637267	0.329377600757137	6.20243284821342	0.112092222354381	0.00201440039878447	0.100448003266159	0.0239467344173599	0.100448003266159
YER060W_mRNA	0.107990537868545	0.513811268336602	-0.267157414157105	0.166215953882847	6.14771659425787	0.0143639882414352	0.00222067475045494	0.00882806821799726	0.0238721939455528	0.0238721939455528
YFL030W_mRNA	0.10743753476245	0.513811268336602	0.437882196845476	0.272007222241977	5.17190542195084	0.0764193156412756	0.0059969371296987	0.0638805513247758	0.0283083375320158	0.0638805513247758
YGR190C_mRNA	0.108072964451161	0.513811268336602	-0.646613618085976	0.402394354739529	3.41602729390349	0.16715825770634	0.0398153518112323	0.113110241763552	0.0724104184053174	0.113110241763552
YLR130C_mRNA	0.107611375895327	0.513811268336602	-0.273761815087873	0.170141672561221	6.8784626920174	0.00793466129067372	0.00111883697128077	0.00288787247713114	0.0262211190627639	0.0262211190627639
YLR283W_mRNA	0.107905336761694	0.513811268336602	0.404131750883124	0.251375780513013	4.70966125401641	0.0652421666960152	0.0100192263193214	0.0496600132076201	0.0353725152379942	0.0496600132076201
YML005W_mRNA	0.107512357160724	0.513811268336602	-0.309390990458938	0.192230913568191	5.11257056715125	0.0158739482568858	0.00590731800005072	0.00530844874298827	0.0289924770128072	0.0289924770128072
YOL032W_mRNA	0.107738600653912	0.513811268336602	-0.320357409479998	0.199172605277813	5.57996345080518	0.0409635831610646	0.00385235197555799	0.0336135010124185	0.0250363313385471	0.0336135010124185
YPR104C_mRNA	0.107779904521289	0.513811268336602	-0.357561124146531	0.222328981133084	6.06034656288947	0.0510407095070966	0.00244645776524565	0.0442375972057811	0.0238060393336522	0.0442375972057811
YNL035C_mRNA	0.108324637820796	0.514586352332012	-0.270533779614	0.168476133034779	5.8802848904468	0.016975438176352	0.00282367988196072	0.0108925671369825	0.0239836271091499	0.0239836271091499
YCL043C_mRNA	0.108588387349712	0.515417488605949	0.357228779167142	0.222632043263822	9.07001848049286	0.0486884568410067	0.000129524363871999	0.0440692846015414	0.0466818897301844	0.0466818897301844
YJL010C_mRNA	0.108896574087319	0.515615507811492	-0.473534627235895	0.295373470976238	6.05254119032884	0.0900090467164585	0.00246948726728929	0.0799290285694531	0.0238044482792191	0.0799290285694531
YLR373C_mRNA	0.108851828784099	0.515615507811492	-0.32459618704558	0.202445549892658	6.13596288435273	0.0422838830769992	0.00244123859535507	0.036266062038689	0.0238588965701648	0.036266062038689
YOR336W_mRNA	0.108798008032422	0.515615507811492	0.269642389091632	0.168146142835742	5.99702718737502	0.026808363640576	0.00288329860550344	0.0213088540615125	0.0238190975588933	0.0238190975588933
YDL053C_mRNA	0.109156947973082	0.516427125496119	-0.274130818760176	0.171118510929604	5.72625658368191	0.0105515790577057	0.00326326067454824	0.00351198999613849	0.0243915316202854	0.0243915316202854
YGL114W_mRNA	0.109444382471652	0.517365342221449	0.266162606690977	0.166279351561041	6.42846710822984	0.0101939547553636	0.0017115903267254	0.00493780929387257	0.0244011867201927	0.0244011867201927
YDL140C_mRNA	0.109774045701804	0.51743923487613	-0.50313259250472	0.314613296140384	8.36064378072712	0.102047045742978	0.000256090285642153	0.0932264621499908	0.0381402154623246	0.0932264621499908
YDR049W_mRNA	0.109905697950434	0.51743923487613	0.269544710057001	0.168611171861337	5.91486584653844	0.0193716370037461	0.00292760003822716	0.0133661394093812	0.0239226979450899	0.0239226979450899
YEL039C_mRNA	0.109845217539946	0.51743923487613	-0.632455308182165	0.395559177180733	4.84545374530995	0.161304039959898	0.00809866758797275	0.139675780472153	0.0329226398759803	0.139675780472153
YIL093C_mRNA	0.109876245625099	0.51743923487613	-0.302832949297143	0.189418620666198	5.80467724890491	0.0369876898256317	0.00320729968648753	0.0306788133988707	0.0241537883708038	0.0306788133988707
YNL226W_mRNA	0.109640972334715	0.51743923487613	-1.02516110700464	0.640802206956185	2.02433204936523	0.290629772238501	0.197261396346611	0.0494971810305646	0.190553434957756	0.190553434957756
YAL026C-A_mRNA	0.110051754660152	0.517562681996962	0.588812044730862	0.368477207253236	4.00311227808007	0.139950381125691	0.0232580647954994	0.104974306788248	0.051202819178839	0.104974306788248
YJR036C_mRNA	0.110288550840696	0.517562681996962	0.360359637186206	0.225662342623035	5.53344801241116	0.0524797196757128	0.00466942652666253	0.0434249834137805	0.0252984107844952	0.0434249834137805
YLR423C_mRNA	0.110277690851476	0.517562681996962	0.357189690811941	0.223670453919558	4.63796461316874	0.0369163139909673	0.0104905231318858	0.0212020324321991	0.0367585892715518	0.0367585892715518
YPL039W_mRNA	0.110149323117511	0.517562681996962	-0.29232591991886	0.18298706286235	5.34527279131893	0.0221335395376047	0.00498792994989693	0.0134847699103394	0.0266360982709267	0.0266360982709267
YKR102W_mRNA	0.110448320497315	0.517893780684097	-0.450512127683027	0.28224370662138	4.94667895196966	0.082085852001528	0.0077354935214711	0.0675003769654946	0.0312797968858534	0.0675003769654946
YIR008C_mRNA	0.110752312807902	0.518900061218619	0.27460557500291	0.172185849230668	5.6899950575718	0.0173864304499079	0.00347552269541535	0.0105463798972454	0.0245253347201328	0.0245253347201328
YKR079C_mRNA	0.111001222977769	0.519228121987068	-0.4476748834258	0.280901267270621	5.93189934005328	0.0812722862510089	0.00277396166819668	0.071747920177475	0.023896219968149	0.071747920177475
YPL226W_mRNA	0.110928269611225	0.519228121987068	-0.436756987240879	0.273994659719942	8.07015755689225	0.0773292134880268	0.000332080980503979	0.0705702662659291	0.0351914974740088	0.0705702662659291
YBL001C_mRNA	0.111100105217294	0.519272230906918	0.492315879258463	0.308997551591446	4.45555846188196	0.0983359286223425	0.0124180301383708	0.0777570408128315	0.0404691839780518	0.0777570408128315
YBL030C_mRNA	0.111502443428723	0.519449288108993	0.483830130543478	0.304013421685286	7.77027770610186	0.0951598980143581	0.000430622281014208	0.0868588626968482	0.0324581632557863	0.0868588626968482
YER082C_mRNA	0.111410243877795	0.519449288108993	-0.460593394691381	0.289338114896204	6.34325935718148	0.0862006106077979	0.00186147313196435	0.0772041524479641	0.0241811944061831	0.0772041524479641
YIL131C_mRNA	0.111230225157636	0.519449288108993	-0.382383866522735	0.240087130990591	5.37664229710541	0.0593603727140873	0.0047371101091065	0.0497023964433372	0.026380539940089	0.0497023964433372
YLL042C_mRNA	0.111556162202309	0.519449288108993	-0.667932392015075	0.419756598290571	2.87228153701335	0.105039133012541	0.0628963343297219	0.0223734647559964	0.103510622933835	0.103510622933835
YMR232W_mRNA	0.111585402630821	0.519449288108993	0.517601468809185	0.325308940082828	3.642398756167	0.108951432471024	0.0306912007046027	0.0692554887655537	0.0630197230077954	0.0692554887655537
YBL069W_mRNA	0.111697761908277	0.519555695414702	-0.267949724802579	0.168457394364897	5.88849770662974	0.0120743347951153	0.0028330881080546	0.00575787200283094	0.0239682559572552	0.0239682559572552
YPR016C_mRNA	0.112331379904369	0.522084595952651	-0.40899490711177	0.25758577210354	7.40080895822343	0.068271317438122	0.000630404707660717	0.0620338902830618	0.0294989955375334	0.0620338902830618
YBL095W_mRNA	0.112525852384804	0.522152336605747	0.369167836173077	0.232628482394767	5.60016901308434	0.0556745035780769	0.00373120884850546	0.0473783569271595	0.0249304371588685	0.0473783569271595
YBR199W_mRNA	0.112506138375409	0.522152336605747	0.28219169954255	0.177811336755933	7.35748918054436	0.0149262892206806	0.000680160012911986	0.0104785131175956	0.0291802186060792	0.0291802186060792
YER060W-A_mRNA	0.112692695880809	0.522508865485702	-0.359751287875842	0.226799921699983	4.80455201429395	0.0529129033810127	0.00980926966274986	0.0387712567935288	0.0336332364462421	0.0387712567935288
YDR366C_mRNA	0.113038630400558	0.523694532701706	0.709733278470851	0.44787113838566	5.40000847580481	0.206285457341714	0.00575276089788068	0.183691987001049	0.0261989515127601	0.183691987001049
YBR162C_mRNA	0.113700386091312	0.524249993058034	0.334769661427494	0.21164144348662	8.71234412827512	0.0362605877980449	0.000174410133447831	0.0317371784797225	0.0421292404342579	0.0421292404342579
YDR501W_mRNA	0.11364825262137	0.524249993058034	-0.412445613490111	0.260710561591643	4.18370144904648	0.0283791749843665	0.017730680225501	0.00238089621801682	0.0464632057596274	0.0464632057596274
YEL077C_mRNA	0.113287579386134	0.524249993058034	0.38131618873428	0.240792596200542	6.57652203285239	0.0596166236639329	0.00519143209781394	0.0495684714880169	0.024948109600938	0.0495684714880169
YER015W_mRNA	0.113542366627941	0.524249993058034	-0.354522308538514	0.224031013916348	5.4002732939896	0.0515957994663152	0.00428136712717228	0.0431202005583044	0.0261969357633204	0.0431202005583044
YGL183C_mRNA	0.113568966870264	0.524249993058034	1.22936526674445	0.776922170548313	1.60769165434512	0.316954027365953	0.308441396611696	-0.0608887227587052	0.261632881417278	0.261632881417278
YPL143W_mRNA	0.113388456736696	0.524249993058034	-0.573783080562935	0.362432462370233	7.75824345751648	0.135052425556461	0.000450349864156793	0.123609312705607	0.0323548183000653	0.123609312705607
YLR409C_mRNA	0.113879217420218	0.524657823114578	-0.622396691554282	0.393674081382446	6.54333822916322	0.15928034218304	0.00144349832162831	0.1449258239	0.0248136643201297	0.1449258239
YLR070C_mRNA	0.113979773908425	0.524704668944018	0.310161996696336	0.19623610413247	5.06874132089859	0.0210289544582399	0.00682514902327899	0.00983961546599972	0.0295440923993056	0.0295440923993056
YGR223C_mRNA	0.114556902498988	0.524829115650766	0.261773625283332	0.165885511884924	6.33228085094843	0.0152089615794306	0.00182923170091962	0.0102853860702893	0.0241599934049968	0.0241599934049968
YGR287C_mRNA	0.114369886286405	0.524829115650766	0.338408733419552	0.214338405180085	5.46746159275176	0.047198650100939	0.00471158066765729	0.0386770961599772	0.025715385325318	0.0386770961599772
YHL015W_mRNA	0.114415001304133	0.524829115650766	-0.339923421771741	0.215324579634892	8.83460558400266	0.0245900760842739	0.000160952561939997	0.019145465585333	0.0436279067777282	0.0436279067777282
YJL061W_mRNA	0.114276360985621	0.524829115650766	-0.264839986285467	0.167698753752582	6.08821700995875	0.0288947872499109	0.00228364004130495	0.0242768501905215	0.0238181158819961	0.0242768501905215
YLR363C_mRNA	0.114609893560725	0.524829115650766	0.386708102255115	0.245092103473473	4.51101316637223	0.0617036324061432	0.0113808858742765	0.04535202335605	0.0393223981133088	0.04535202335605
YMR279C_mRNA	0.114433857567059	0.524829115650766	-0.32477875004891	0.205741890882577	4.8905129465503	0.0234630343776822	0.00780793932662684	0.010895211712797	0.032170134911537	0.032170134911537
YOR226C_mRNA	0.114639675907868	0.524829115650766	0.307201288999493	0.194717395323873	5.55141098306432	0.0389450253683538	0.00414454454507623	0.0316639381609866	0.0251941440713477	0.0316639381609866
YDL219W_mRNA	0.114921888839677	0.525249744782684	0.457641609957279	0.290298646975315	4.21615879728968	0.0865449285630815	0.0169030361594133	0.0626884180298577	0.0456823246314681	0.0626884180298577
YER069W_mRNA	0.115093484128092	0.525249744782684	0.548137501310099	0.347867791091567	5.87422613321109	0.124258151200294	0.00338429536986035	0.110904815815792	0.023995337794113	0.110904815815792
YIL152W_mRNA	0.115072309810166	0.525249744782684	-0.337193483388928	0.21398265105909	5.36880355143676	0.0470175913615767	0.00531806002682365	0.0379267052077706	0.0264431243933839	0.0379267052077706
YOR334W_mRNA	0.114948556833911	0.525249744782684	-0.326336154318847	0.207022046651591	4.88713308376927	0.0357173268757308	0.00825169016183165	0.0234117895899328	0.0322254305379924	0.0322254305379924
YJR014W_mRNA	0.115447831544006	0.526039766179716	0.264857199922719	0.168251819023634	6.66103724604067	0.0151973446546057	0.00143423872570573	0.0105721805324333	0.0253017317343471	0.0253017317343471
YOR267C_mRNA	0.115434451443704	0.526039766179716	-0.286957149696109	0.182284215208856	7.57541299985099	0.0308123868854213	0.00053850105094599	0.0273390527302683	0.0308430598903454	0.0308430598903454
YGL186C_mRNA	0.115695162945428	0.526753271292715	-0.356251146227538	0.226464086944461	6.89850455700773	0.0526383667776583	0.00112870450070685	0.0473080569151265	0.0263186416805027	0.0473080569151265
YFL033C_mRNA	0.115952220271107	0.526916333507784	-0.266002825808492	0.169213768196196	6.79463872010934	0.0249314194585728	0.00119913672509253	0.021113838266489	0.0258434237694437	0.0258434237694437
YNL043C_mRNA	0.11600328582652	0.526916333507784	0.524372493072876	0.333618537011591	4.0129540565325	0.114210431294196	0.0203429076850337	0.0847750134284011	0.0509263017351198	0.0847750134284011
YOL023W_mRNA	0.115866697439032	0.526916333507784	0.280146233744457	0.178169080591596	5.49055378482169	0.0294945996258431	0.00441735302220416	0.0222880462025443	0.0255633004078253	0.0255633004078253
Q0050_mRNA	0.116216520071494	0.527060077355484	1.50003636550155	0.954917629870768	1.89412025188561	0.935555109735288	0.242721235036208	0.618487129255242	0.21019312555247	0.618487129255242
YGR014W_mRNA	0.116189492781165	0.527060077355484	-0.426193642832158	0.271293212055475	7.08235912166836	0.0755133962060323	0.000803603278785419	0.0687075143559594	0.0273319057037114	0.0687075143559594
YBR096W_mRNA	0.116548854442702	0.52752614312137	0.334964264487862	0.213431150712191	5.89445709461833	0.0467248197773986	0.00297185925186447	0.0400502826150028	0.0239574592190578	0.0400502826150028
YDR237W_mRNA	0.116500912330186	0.52752614312137	-0.2706565556207	0.172433204928296	5.70781748331258	0.00751528857833606	0.00362379675003807	3.71192092083789e-05	0.0244575684028145	0.0244575684028145
YOR050C_mRNA	0.116591910701933	0.52752614312137	0.565058193502958	0.36008387096169	3.73129823130627	0.132992059337384	0.0261661917916104	0.0962908471058806	0.0597791201813998	0.0962908471058806
YBR172C_mRNA	0.116741624300752	0.527791119886699	-0.390102949712485	0.248695289854929	6.6833099767035	0.0634316592506012	0.00137397610630286	0.0570392962455007	0.0253946730065779	0.0570392962455007
YDR032C_mRNA	0.116923235172144	0.527791119886699	0.508486763404504	0.324327338146552	7.34870864104137	0.10786501915918	0.000715519663263834	0.0986289124798959	0.0291163464545631	0.0986289124798959
YOL057W_mRNA	0.116872644196024	0.527791119886699	0.264016374581672	0.168373884223471	6.67535030441106	0.0251118978379087	0.00141320691206239	0.0211536741837598	0.0253615710381864	0.0253615710381864
YDL063C_mRNA	0.117074693548982	0.527918452133847	-0.66150516973015	0.42210142304553	5.34973702506572	0.182683492831817	0.00535528014022874	0.162916019455885	0.026598894419922	0.162916019455885
YOR231W_mRNA	0.11713332753633	0.527918452133847	0.260903838857956	0.166507411238848	6.07702787970171	0.0166426426194927	0.00237234130680539	0.0112923976457672	0.0238121145796873	0.0238121145796873
YDL103C_mRNA	0.117449734308234	0.528523804387053	0.260002824104425	0.166075690866878	6.25951811057933	0.0141036127606755	0.00201037951314051	0.00898434458251222	0.0240384703006086	0.0240384703006086
YKL021C_mRNA	0.117408299198879	0.528523804387053	-0.281647247481457	0.179880648680853	6.56463389965767	0.0331687742406329	0.00131291948217253	0.0292465145226806	0.0248994475946834	0.0292465145226806
YBL017C_mRNA	0.117829303853993	0.528624875707337	0.286416807030569	0.183136801974415	7.61227417695885	0.0250110609486842	0.000536668914878136	0.0211952639509359	0.0311391366426817	0.0311391366426817
YBR214W_mRNA	0.118018576902103	0.528624875707337	-0.359458785589137	0.229958748182641	7.60601003507158	0.0541837240216028	0.000490837028321171	0.0494523540670878	0.0310885144307009	0.0494523540670878
YDR451C_mRNA	0.11779999142021	0.528624875707337	-0.279409290686347	0.178641892136335	5.4591843133853	0.02742997347749	0.00436843985322908	0.0201676348163561	0.0257715454602626	0.0257715454602626
YJR062C_mRNA	0.117997379536733	0.528624875707337	0.261359976752381	0.167191760395103	5.97109951330497	0.0162373395238824	0.00255660483214284	0.0106634377292877	0.0238435307594256	0.0238435307594256
YKL190W_mRNA	0.117915320368572	0.528624875707337	0.259318648448768	0.165848887246691	6.33212284690386	0.0218253390384393	0.00181804887474394	0.0174019823801046	0.0241597015595014	0.0241597015595014
YOR287C_mRNA	0.117653388025976	0.528624875707337	-0.671608560923882	0.429225269781723	4.26949858536525	0.188822631922964	0.0162945487345246	0.157704542805825	0.0444427339091153	0.157704542805825
YDL237W_mRNA	0.118326102195889	0.529593695641584	0.259239625090572	0.165983659164501	6.29171438532877	0.0219770622798385	0.0019278234370288	0.0174558326148459	0.0240921641665174	0.0240921641665174
YPL115C_mRNA	0.118420048463373	0.529605840778029	-0.259512524131516	0.166200801361747	6.42687925622314	0.0153545002421242	0.00169182058260552	0.0106470069209052	0.0243962909921655	0.0243962909921655
YPL038W_mRNA	0.11865230199129	0.530236037767079	-0.334695480436643	0.214485771691088	4.74253003609609	0.0311542724349636	0.00869167888196889	0.0177973810710819	0.034756681472735	0.034756681472735
YLL050C_mRNA	0.118766603990527	0.530338566280775	0.429226076742853	0.275149938575892	7.51239088918776	0.0775308246738405	0.000583676826924338	0.0709178402770418	0.0303468828083082	0.0709178402770418
YBR024W_mRNA	0.118989343280393	0.530924779202674	0.294263121325023	0.188747600707392	5.16147277870644	0.0271188942469692	0.00522252907709807	0.0184800344709907	0.0284239245416546	0.0284239245416546
