target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER105C_mRNA	0.0346622749113749	0.133422219716436	-0.215616974026697	0.10207774401868	6.65474097710475	0.007533267274728	0.00124547206298097	0.00401438291883661	0.00859551232629876	0.00859551232629876
YML071C_mRNA	0.0348288803901081	0.133946642765119	0.216643810620825	0.102658136561584	6.59918363924023	0.00632264325496601	0.00138591439087628	0.00256145243014558	0.00856729566684858	0.00856729566684858
YGL152C_mRNA	0.0348813375360319	0.134060071451846	0.407428422780828	0.193118452262467	4.66131503586209	0.037398795431123	0.0197637509912406	0.0101739808393121	0.0154590558016628	0.0154590558016628
YGL147C_mRNA	0.0349567384482845	0.134173201223593	-0.615554231921397	0.291889680156076	8.83701098010583	0.0967833543634561	0.00016840993923033	0.0802978651434077	0.0179368604786135	0.0802978651434077
YML064C_mRNA	0.0349397484929534	0.134173201223593	0.291595487546997	0.138258769822088	5.53203153204981	0.0217153181822915	0.00414984243339303	0.0139036734752843	0.0100624258423348	0.0139036734752843
YGL195W_mRNA	0.0351418445771114	0.134795064810234	-0.248912109735079	0.118151482918677	7.95390470335417	0.0110731338995797	0.000342942038376491	0.00776506463153429	0.0128412879377346	0.0128412879377346
YJR104C_mRNA	0.0352176691022839	0.134997210912103	-0.525640532675731	0.249610063190561	8.76801510445556	0.0707322726626425	0.000146005531569346	0.0586977790229825	0.0174797457097885	0.0586977790229825
YOR023C_mRNA	0.0352932669283455	0.135198223312127	0.308009828047437	0.146324522935696	6.80539696765137	0.0243024394650865	0.00114424074022612	0.0190771327158908	0.00874910491949168	0.0190771327158908
YER107W-A_mRNA	0.035432071866333	0.135640941347969	-0.813240827864378	0.386634200005574	2.79548749765587	0.169618706551597	0.0864085421886684	0.0547726843911734	0.054600958229122	0.0547726843911734
YDR035W_mRNA	0.0354717733268214	0.135703940158574	-0.237474947334263	0.112925678931218	7.68680701828551	0.00938702982017165	0.000446553360510433	0.00619833262760944	0.0115971995481175	0.0115971995481175
YOL139C_mRNA	0.0355212334289761	0.135804165526105	-0.239455973859291	0.113898332657122	7.74583842874797	0.00955254447896917	0.000390793599223234	0.00637418151354493	0.0118613237949563	0.0118613237949563
YDR248C_mRNA	0.0360208261759019	0.13762407278463	-0.302985060729258	0.144506214192584	5.01147995068196	0.0119793285696509	0.00684690632264711	0.00046238340959682	0.0128750259542773	0.0128750259542773
YHR182W_mRNA	0.0361570554666757	0.137982899291848	0.276328703140406	0.131889270629572	5.30033480238808	0.013184701234179	0.00528094212716654	0.00422058631245632	0.0111474609296341	0.0111474609296341
YLR318W_mRNA	0.0361620136890249	0.137982899291848	0.362698716133756	0.173117531533539	4.53314783479347	0.0339480685707404	0.0114630259610975	0.0168416715562647	0.0164614357991406	0.0168416715562647
YEL013W_mRNA	0.0363013397215041	0.138243458117509	-0.21747771643513	0.103880574874991	6.47161010303344	0.00982581440767375	0.0016463302678225	0.00600178687547246	0.00854533391096064	0.00854533391096064
YHL017W_mRNA	0.0362921065321612	0.138243458117509	-0.222306423087023	0.106181806198259	6.44317296396623	0.0127674089570079	0.00168719990611579	0.00896101072987976	0.0085467765506553	0.00896101072987976
YMR312W_mRNA	0.0362620463355536	0.138243458117509	-0.270438742779774	0.129150782304068	5.35571711881633	0.0119254200430382	0.00488755772419966	0.0034660797828577	0.0108657043694558	0.0108657043694558
YER115C_mRNA	0.0366000181334739	0.139290029897797	0.295681272863317	0.141460892431776	5.34428237577502	0.0226447978068658	0.00471830282489237	0.0141811488133913	0.0109229139072027	0.0141811488133913
YLR461W_mRNA	0.0367009129646489	0.139583016213433	1.30539962889732	0.624869483534263	2.01689093226816	0.329213066807266	0.258553744446735	-0.00935221946793643	0.110215800813843	0.110215800813843
YDR536W_mRNA	0.0367726142201686	0.1397646626415	0.350032656609192	0.167617710216148	4.9308700038595	0.0317807782856977	0.00755632559837733	0.0189784991364992	0.0134354560366967	0.0189784991364992
YDL013W_mRNA	0.0371604441044187	0.140761980907773	0.214950926912573	0.103143589648531	6.50392148519311	0.00522124307575916	0.00150142149560699	0.00131883567283931	0.0085461452518895	0.0085461452518895
YDL218W_mRNA	0.037103475088512	0.140761980907773	-0.530185868298469	0.254331694713684	3.78633065532109	0.0731139349954644	0.0251969415483831	0.035894079891111	0.0255023602118367	0.035894079891111
YDR423C_mRNA	0.037166267089313	0.140761980907773	0.239360205784166	0.114859840538675	6.37051949707928	0.0149098797561199	0.00171626859731057	0.0107435819841166	0.00855779239866841	0.0107435819841166
YGR161C_mRNA	0.0371215790926184	0.140761980907773	0.490170351309621	0.235158611757368	7.87889911487858	0.062503340902302	0.000387177866897749	0.0518401963343296	0.0124790700667315	0.0518401963343296
YJR015W_mRNA	0.0371796804658762	0.140761980907773	-0.225411789414548	0.108174179429226	6.95391049885603	0.0132242735738917	0.00104867808821828	0.0100028831683466	0.00901415059187725	0.0100028831683466
YPL014W_mRNA	0.0371549364409932	0.140761980907773	0.414822969893695	0.199045836320351	5.95274114787287	0.0447770008697173	0.00277020242868724	0.0346479733635326	0.00891219611550831	0.0346479733635326
YBR170C_mRNA	0.0372077883445887	0.140777101980369	-0.214608780393009	0.103005123464657	6.50909864322832	0.00547577532834495	0.00147406629891819	0.00162530683963526	0.00854654163549728	0.00854654163549728
YCL051W_mRNA	0.0372700485453195	0.14092133640387	0.241265858843262	0.115837627004679	7.14757910794399	0.0151612726624767	0.000796497852129989	0.0118763937651633	0.00951214987778629	0.0118763937651633
YDR545W_mRNA	0.0375314310398369	0.141087246883817	-0.2270727737164	0.109172977686458	6.70316602573893	0.0114428411738471	0.00262495829545743	0.00648946754350724	0.00863162859164121	0.00863162859164121
YLR467W_mRNA	0.0375314310398369	0.141087246883817	-0.2270727737164	0.109172977686458	6.70316602573893	0.0114428411738471	0.00262495829545743	0.00648946754350724	0.00863162859164121	0.00863162859164121
YNL077W_mRNA	0.0375306290813402	0.141087246883817	0.26873356431358	0.129202280076314	6.07589616287693	0.018850521967743	0.00229014243444065	0.0134756851215378	0.00873445214911606	0.0134756851215378
YNR065C_mRNA	0.0373698771725837	0.141087246883817	-0.222746847119019	0.107002374529737	6.24507700310959	0.0125465736059694	0.00221394565405228	0.00818805725949549	0.00859947871456075	0.00859947871456075
YOR063W_mRNA	0.0375080963344126	0.141087246883817	-0.375935495010609	0.18072169842188	10.2650293738894	0.0368829340498166	3.75609721572086e-05	0.0308083084038603	0.0299870552475763	0.0308083084038603
YOR396W_mRNA	0.0375314310398369	0.141087246883817	-0.2270727737164	0.109172977686458	6.70316602573893	0.0114428411738471	0.00262495829545743	0.00648946754350724	0.00863162859164121	0.00863162859164121
YPL017C_mRNA	0.0373978922620706	0.141087246883817	-0.42394610196224	0.203683771338818	5.43742392102509	0.0468624198154355	0.00445586059437164	0.0347263804064986	0.0104736741816359	0.0347263804064986
YPL183C_mRNA	0.0374438081776309	0.141087246883817	-0.274647992113958	0.131985713151089	5.59774273053603	0.0196752875104586	0.00372171321044159	0.0127307247946709	0.00980819091777617	0.0127307247946709
YPR099C_mRNA	0.0373454249782595	0.141087246883817	-0.354089445459412	0.170074422606731	4.66838862641476	0.0192790965832415	0.0119139553069162	0.00116922126570198	0.0154043922944851	0.0154043922944851
YDR038C_mRNA	0.0375840131936981	0.141141448888093	-0.272111216704763	0.130862787063713	6.34639112910756	0.0169636523254524	0.00761036308384368	0.00604283437875053	0.008563313229901	0.008563313229901
YLR333C_mRNA	0.037594202298901	0.141141448888093	-0.352722086888685	0.169638938144142	6.86818109574462	0.0324917099963259	0.00105949310189062	0.0261191334919665	0.00884824509634589	0.0261191334919665
YNR030W_mRNA	0.0376551679068573	0.141279479588839	-0.219327751658386	0.105517627755243	6.26275758253471	0.011952349502046	0.00192408310284498	0.00793577690624599	0.00859133278829943	0.00859133278829943
YGR185C_mRNA	0.0377042126687177	0.141286580543949	-0.226473755115928	0.108983476966005	7.45152574231163	0.00862545170572197	0.000614692181374552	0.0055222941800618	0.0106028506118031	0.0106028506118031
YNL218W_mRNA	0.0377054629132361	0.141286580543949	0.261132189806976	0.125662595642745	5.59642936943527	0.0178248570917856	0.00380101206517857	0.0111127932149562	0.0098129983031482	0.0111127932149562
YGL143C_mRNA	0.0377803322605803	0.141476317984136	-0.252325766079581	0.121472230248969	5.54335439584065	0.0073540399937572	0.00391907781769665	0.0001363918705662	0.0100166747527588	0.0100166747527588
YOR238W_mRNA	0.0378382576606792	0.14160240270708	0.26036849144445	0.125381957107404	5.45248376879834	0.0140821976630106	0.00444233274677052	0.00651840583708806	0.0104049338008633	0.0104049338008633
YOR327C_mRNA	0.0378964970849771	0.141729500308838	0.223061605299187	0.107449211551092	6.12360454819607	0.0112895660501033	0.00221971059950971	0.00683843889852697	0.00868421507105555	0.00868421507105555
YFL014W_mRNA	0.0380348814821993	0.142155978292624	-1.41167637167148	0.680496945914947	1.62333090470288	0.364856759790982	0.276554879280867	-0.0065269089185887	0.160794764485394	0.160794764485394
YEL039C_mRNA	0.0380659211084895	0.142180964447448	-0.467523872740554	0.225405675171908	4.68887434239817	0.0573056703320879	0.0100865676674907	0.0378984997100071	0.015246221565648	0.0378984997100071
YMR028W_mRNA	0.0381629065185396	0.142452076889536	0.231555516065498	0.111695255914436	5.85875810138795	0.00857938487219124	0.00269927194988423	0.00325137562492265	0.00908345656647433	0.00908345656647433
YNL149C_mRNA	0.0381930634871632	0.142473549289494	0.310526267396521	0.149811730153289	5.92378921755159	0.0253068574781983	0.00269433532381397	0.0185023550292902	0.00896132737802556	0.0185023550292902
YPL190C_mRNA	0.0382315124132052	0.142525906429305	-0.265593185849644	0.128159527912726	7.18058342060075	0.0185187541048205	0.00077534902815437	0.0147370230891688	0.00961327594344001	0.0147370230891688
YAL034W-A_mRNA	0.0385030015652375	0.143446409149876	0.320340980097851	0.154794526019215	4.81871371624965	0.0164681191067451	0.00837376508935528	0.00306627868374578	0.014256394346963	0.014256394346963
YBR108W_mRNA	0.0389040821920742	0.144794455062126	-0.250940814556401	0.121509208158765	6.64362205871911	0.0166223941715639	0.00134209359393029	0.0126021447585858	0.00858879371684324	0.0126021447585858
YNL132W_mRNA	0.0389144398753813	0.144794455062126	-0.379226571400977	0.183636782398509	6.07586364369042	0.0379651265584101	0.00219841634168392	0.0296505810719004	0.00873449022995546	0.0296505810719004
YHR034C_mRNA	0.038983418330834	0.144958723704082	0.269491909446611	0.130544897473232	5.77880645695021	0.0191831896309961	0.00312785843667355	0.0129673356942734	0.00926053236779846	0.0129673356942734
YNL156C_mRNA	0.0390455763809089	0.145097437881442	0.210261129399856	0.101885202588631	6.85687363122313	0.00965615445593792	0.000974922412653711	0.00667513883872287	0.00882897239906566	0.00882897239906566
YBL024W_mRNA	0.0391398824117529	0.145355364834487	-0.237335677233468	0.115059948255678	6.42897866838347	0.0148971605983032	0.00170409927284848	0.0107992039923841	0.00854816697996794	0.0107992039923841
YML094W_mRNA	0.0391939681264564	0.145414894792552	-0.271856524618083	0.131831938597781	5.27285567352539	0.0146629832705665	0.00512284960398438	0.00609406494871407	0.0112912737618842	0.0112912737618842
YMR029C_mRNA	0.0392057287433156	0.145414894792552	0.211517268218746	0.102577645742835	6.56254804507856	0.00880888934710549	0.00138213386867846	0.00533643456668274	0.0085554743482339	0.0085554743482339
YDR182W_mRNA	0.0392887008648562	0.1456301178724	0.211058542724375	0.102398422899515	6.8011119069667	0.0106997827653422	0.00115986786059204	0.00757921714783431	0.00874304487325431	0.00874304487325431
YCR053W_mRNA	0.0394085902733531	0.145840183637643	-0.242928247568964	0.117932351147783	7.94080351898869	0.00621802194548387	0.000358090835890362	0.00276508432515226	0.0127772797531733	0.0127772797531733
YKL150W_mRNA	0.0393754180840757	0.145840183637643	-0.219404781252508	0.106494668339871	7.29432151183476	0.00680191759124888	0.000714875466071411	0.00367065577108941	0.00999617700847999	0.00999617700847999
YMR079W_mRNA	0.039420316851696	0.145840183637643	-0.216038741310454	0.104884770321965	6.39955754848852	0.00554798448392656	0.0018373612771002	0.00130238424506104	0.00855229737697495	0.00855229737697495
YGL016W_mRNA	0.03947852721415	0.145963041086895	-0.25265737751151	0.12269900465876	5.53475525264394	0.0102871160529085	0.00416730545966775	0.00299467285700974	0.0100513488543466	0.0100513488543466
YDR287W_mRNA	0.039591786531434	0.146104203394761	0.228193287656868	0.110882019995482	5.95073134697682	0.0103528907753183	0.0026962632708641	0.00522997831319615	0.00891551340084338	0.00891551340084338
YHR159W_mRNA	0.0395685652837264	0.146104203394761	-0.28236295192952	0.137187619585172	5.19142430262283	0.0136235422526657	0.00603340026222866	0.00373539733060367	0.0117414625403591	0.0117414625403591
YKR063C_mRNA	0.0395642182399876	0.146104203394761	0.333885159827311	0.1622164016055	5.46146280333176	0.0295836597305723	0.00451641582888523	0.0203358472904052	0.0103645127728776	0.0203358472904052
YLR288C_mRNA	0.039623964200753	0.146130576755525	0.238528628159896	0.115922967831181	5.75488609559348	0.0123629745393283	0.00337128654533446	0.00640593498019733	0.00932028489929973	0.00932028489929973
YGL078C_mRNA	0.0397010993159212	0.146322612251482	-0.352329056580715	0.17129583798716	6.68270762143763	0.0329784438832574	0.00123319064584773	0.026478947681891	0.00861496446107631	0.026478947681891
YGL059W_mRNA	0.0397638475744733	0.146461414599227	-0.371587162002268	0.180716028246214	5.69716200246509	0.0367005302670157	0.00329243728399387	0.0275514965330322	0.00947925907550786	0.0275514965330322
YLR070C_mRNA	0.039843279380338	0.146661453355872	0.30301972172295	0.147428307060909	5.52877331628369	0.0244212579621435	0.00421571720722934	0.0163118826421249	0.0100757356158982	0.0163118826421249
YKL149C_mRNA	0.0399325950091861	0.146897599031902	0.254228496051578	0.123745554931397	5.46844478907694	0.0150855981550108	0.00412886315320724	0.00808449398552299	0.0103333790806678	0.0103333790806678
YLR196W_mRNA	0.0400267956181585	0.147151406057185	-0.32155539132004	0.156591055384371	6.92613702426878	0.0275405559838469	0.000988654052869417	0.0221698402053889	0.00895661520593609	0.0221698402053889
YJR057W_mRNA	0.0400704771393549	0.147219286053841	0.264842146796347	0.129001146134137	5.37260884711447	0.0113885854089557	0.00493459501019557	0.00302548821517102	0.0107821842657297	0.0107821842657297
YIR007W_mRNA	0.0402066701212667	0.147626754822613	0.215005153249451	0.10479777995645	6.29143471960787	0.0121680217653533	0.00179251261846476	0.00840732067838654	0.00857991902734677	0.00857991902734677
YOR242C_mRNA	0.040318255075264	0.147943414914765	0.858085805821894	0.418481799287292	2.57720278767047	0.160260920354529	0.0994032566715588	0.0274111543558189	0.065994480977908	0.065994480977908
YLR142W_mRNA	0.0405558184116553	0.148721650682942	-0.298974524588485	0.145980612968494	5.00178799642132	0.016531650463898	0.00718555350140034	0.00510308196371532	0.012940878118887	0.012940878118887
YBL049W_mRNA	0.0406617732562778	0.149016592762178	0.46759217283678	0.228432220043273	3.79495691406105	0.0435464531709729	0.0239271543541962	0.0094349747730537	0.0253551648467079	0.0253551648467079
YIL120W_mRNA	0.0407656243872697	0.149303459957893	-0.277563049844016	0.135667550712546	5.2185097581378	0.0163133583397744	0.00579610701567322	0.00698926263402429	0.0115870392830934	0.0115870392830934
YLR211C_mRNA	0.0408131944565093	0.149383968173731	0.421218426676494	0.205932206116414	4.60846777402317	0.0475530077348551	0.0105143794469425	0.0295376899848101	0.0158675336602796	0.0295376899848101
YLR355C_mRNA	0.0409446853688226	0.149677566176072	-0.405497900646802	0.198375784766498	8.59588498457103	0.0441153210631417	0.00017851435098447	0.0369881625206437	0.0163849626804194	0.0369881625206437
YPL273W_mRNA	0.0409250048530828	0.149677566176072	-0.211989625890079	0.10369846212467	7.06621163512791	0.00542049563800176	0.000873239114025681	0.00223335269147177	0.00928272243038361	0.00928272243038361
YAR019C_mRNA	0.0409994406062713	0.149690265327963	0.234701083046707	0.114850495210268	5.78262603251739	0.00844384764743855	0.00320652313481226	0.00251354355824378	0.00925129999022902	0.00925129999022902
YNR051C_mRNA	0.0409907729601125	0.149690265327963	-0.311390184144841	0.152371613688451	7.21407444307561	0.0260243102950066	0.000736443586133769	0.0211908257019987	0.0097205440382348	0.0211908257019987
YDR520C_mRNA	0.0411643145734335	0.150198292799816	0.305380263853182	0.149559027950247	5.40288671174753	0.0250635306118779	0.00503732060077459	0.0160879209716802	0.0106356067969947	0.0160879209716802
YDR028C_mRNA	0.041196290535355	0.150221076917803	-0.230028961448564	0.11267374117188	7.66850107248472	0.0112553432247004	0.000473563120438789	0.0083618831780735	0.0115165103875809	0.0115165103875809
YNR009W_mRNA	0.0412751239186354	0.150414590160421	0.325735756602239	0.1596152687524	5.1875940714184	0.0285409070795361	0.00592538300541618	0.018136260234657	0.0117636667060571	0.018136260234657
YIL145C_mRNA	0.0413484315440309	0.150587737588305	-0.210319038143376	0.103096606579601	6.56237622117841	0.00945847716615146	0.00148298479992791	0.00595560669364119	0.00855543047228851	0.00855543047228851
YPR175W_mRNA	0.0414631541719213	0.150911405271619	0.264620387837034	0.129787864565007	5.33170159794524	0.0183052764229077	0.0049226051354794	0.010393392924265	0.0109864574424017	0.0109864574424017
YLR005W_mRNA	0.0415540164459607	0.151147880381008	0.213419122379004	0.104721981498565	6.30798926216493	0.00681246015051549	0.00178318587345462	0.0027664722359493	0.00857424679058747	0.00857424679058747
YBL055C_mRNA	0.0416260568141802	0.151315641146441	-0.215959436345095	0.106005919492923	6.17484332702672	0.00749249230156731	0.00197128241110948	0.0032365249353809	0.00864168061378942	0.00864168061378942
YHL025W_mRNA	0.0416604857863825	0.151346556329123	0.377984929897469	0.185569105272414	7.44205210187116	0.0385470495852926	0.000576645100974731	0.0319461425733183	0.0105647132316413	0.0319461425733183
YBL022C_mRNA	0.0417948076913949	0.151551607020101	-0.214678855816564	0.105464401922773	7.24020738371131	0.00934956957275054	0.000697359196250948	0.00651614462309491	0.00980745087262579	0.00980745087262579
YDR472W_mRNA	0.04177542595297	0.151551607020101	0.242933757360512	0.1193337641481	5.62882649374426	0.014829505576521	0.00375157942270502	0.00852113907904988	0.00969782632828528	0.00969782632828528
YLL018C_mRNA	0.0417831003546571	0.151551607020101	-0.253227656436656	0.124394993960242	8.25131397389245	0.0146694705875138	0.000233177853844415	0.0115680229032541	0.0143812636395037	0.0143812636395037
YBL047C_mRNA	0.0420361515682938	0.152332124677653	-0.247033822267768	0.121502277516927	8.10805628704034	0.010874253501724	0.000324244252149458	0.00762743808353025	0.0136184034428842	0.0136184034428842
YLR072W_mRNA	0.042066214137746	0.152346500084467	0.207968196721107	0.102303029235511	6.88181122141334	0.00881208226984912	0.00101217618932175	0.00579766433209335	0.00887229416861997	0.00887229416861997
YDL095W_mRNA	0.0423322843767781	0.153215050335791	-0.226976481164303	0.111797929949767	7.62240191890484	0.0111644410036396	0.000488562530159987	0.00833264391457723	0.0113158381030568	0.0113158381030568
YOR389W_mRNA	0.0424260074915054	0.153459127469274	0.269240430881475	0.132675389728309	5.35785741748948	0.0165770856977677	0.0057697724935662	0.00756443327016922	0.0108550554882393	0.0108550554882393
YIL069C_mRNA	0.0424524910356282	0.15345984066006	-0.337768887165025	0.16646594802697	7.29357884001832	0.0309701339320551	0.000740434554703925	0.0254309821948965	0.00999350798463887	0.0254309821948965
YJL147C_mRNA	0.0425048866780322	0.153554163630168	0.291677609891777	0.14378677133317	5.01369262751156	0.0159752441881935	0.00666599074174208	0.00528586913214732	0.0128600540014298	0.0128600540014298
YBR073W_mRNA	0.0426067401535458	0.153826931982932	0.207955852947935	0.102565361550962	6.8338758474731	0.00755781357134982	0.00114354141881136	0.00433394166331673	0.00879168678293051	0.00879168678293051
YHR192W_mRNA	0.0426538747986254	0.153901928970565	0.215282653605349	0.106203150702599	6.21604010099519	0.00870831899674709	0.00203758912268926	0.00447926176955892	0.00861490291762764	0.00861490291762764
YCR075C_mRNA	0.042695947590153	0.153958580624653	0.233640072572728	0.115282615926045	5.76606943246902	0.0145872823858089	0.00325981567817649	0.00901698220500795	0.00929192799353381	0.00929192799353381
YDR501W_mRNA	0.0428143413097076	0.154099953493263	-0.444999286889167	0.219696682587588	3.86678464887432	0.0356032578519855	0.0214078494879169	0.00473167374842282	0.0241773032776304	0.0241773032776304
YGR126W_mRNA	0.0427954570897035	0.154099953493263	-0.751677154631376	0.371070181426025	2.77476831654804	0.126864014382125	0.0744673272011103	0.0269738989774312	0.0555761368122364	0.0555761368122364
YKL112W_mRNA	0.0427870961994955	0.154099953493263	0.308771299850348	0.152420769194525	6.44522829911203	0.025947398317827	0.00168824286974472	0.0202531762964477	0.00854661056325398	0.0202531762964477
YDR261C_mRNA	0.0431936409352385	0.15536635042487	-0.207591946795153	0.102675136957834	6.63380276761331	0.0113113118090466	0.00137318647005531	0.00810131469385723	0.00858332040429297	0.00858332040429297
YER148W-A_mRNA	0.0432194164251437	0.15536635042487	0.513360277326483	0.253939707365824	3.95239361867203	0.0477074393825892	0.0380240011491834	-0.00289095501255849	0.0228788529957991	0.0228788529957991
YBR018C_mRNA	0.0432670647995066	0.155441922645858	0.392063593569545	0.1939830734308	4.19875508564656	0.033116519680608	0.0158369516538193	0.010275962854586	0.0197019570806367	0.0197019570806367
YNL080C_mRNA	0.0435899729471848	0.156505696227346	0.258438652331546	0.128065940552543	6.69514742325913	0.0182891499495927	0.00129735063472027	0.0141923742099092	0.00862484374526106	0.0141923742099092
YML052W_mRNA	0.0436771251335258	0.156625956099216	0.211759794177401	0.10497833081781	7.00347715168185	0.0122871894161529	0.000957219275156591	0.00945098344717621	0.00912566985214759	0.00945098344717621
YML087C_mRNA	0.0436688121058716	0.156625956099216	0.38317099232563	0.189946643202709	4.80211386189153	0.0402275358657469	0.00899812358522608	0.0250771743863081	0.0143811131016968	0.0250771743863081
YLR061W_mRNA	0.0438197154824862	0.157040821968542	-0.540069928593998	0.267916912070237	7.96253912836646	0.0800081708968635	0.000418526919090505	0.0673731964223133	0.0128836453885758	0.0673731964223133
YKL169C_mRNA	0.0439231339706787	0.157314881055719	-0.455971600046793	0.226308445607845	4.23353263968475	0.0570754611613476	0.0234978654997195	0.0248723408007506	0.0193127043831743	0.0248723408007506
YOR206W_mRNA	0.0440038052618043	0.157507182782596	-0.426399964907146	0.211712221110483	5.84527528699861	0.0499427757307425	0.00290779144251162	0.0394241584268263	0.00911107203657963	0.0394241584268263
YER082C_mRNA	0.04414168343203	0.157753075582837	-0.325404497170981	0.161672162273422	5.8929527703587	0.0291163497580955	0.00290314252952423	0.0217826406327414	0.00901706737547196	0.0217826406327414
YHR041C_mRNA	0.0441535672323321	0.157753075582837	0.362325848321985	0.180026058534319	6.09029479701517	0.0361016737991491	0.00238269778680648	0.0282261627561846	0.00871812025438735	0.0282261627561846
YKR003W_mRNA	0.0441515909198773	0.157753075582837	-0.209905308653306	0.104293064098026	6.37028311991601	0.00936131893276955	0.00171492089542156	0.00563070249767988	0.00855784214470262	0.00855784214470262
YIL106W_mRNA	0.04423102369738	0.157933159844223	0.207201162055445	0.102988067849351	6.53983939456007	0.00911964618847156	0.00146673660994035	0.00568868792895248	0.0085505531694387	0.0085505531694387
YEL029C_mRNA	0.0443034277277101	0.158094994544237	-0.308514832269458	0.153397729203207	4.87785209364777	0.0262041786069699	0.00795316558722854	0.0142704275527662	0.0138183284760818	0.0142704275527662
YDL118W_mRNA	0.0443384421908248	0.158123289865629	0.474856710451756	0.236144076594236	3.74701189771116	0.0298818204525196	0.026476511681671	-0.00803718586350111	0.0261895118449542	0.0261895118449542
YJR143C_mRNA	0.0444238634506181	0.15833120563169	-0.220942271059121	0.109917742677359	7.51521855625648	0.0109280658107245	0.000547680781482474	0.00818191941535336	0.0108630121429545	0.0108630121429545
YPR051W_mRNA	0.044528805581778	0.158608399625638	0.238964151064827	0.118942165189495	5.79690722519409	0.0152535938996081	0.00414377420038551	0.00869245503530822	0.00921750675624823	0.00921750675624823
YHL011C_mRNA	0.0445720259573288	0.158665541182247	-0.366720373303893	0.182568651484689	6.63614071657904	0.0370991573486199	0.00128331122528353	0.0301962616960468	0.00858458510310819	0.0301962616960468
YJL177W_mRNA	0.0446699044092978	0.158917063949714	-0.248259893295354	0.123650822927769	8.21272807399943	0.012182252313986	0.000268254078685365	0.00903733147532979	0.0141718538203227	0.0141718538203227
YBL028C_mRNA	0.044829603514298	0.159388078755464	-0.671576419066721	0.334742174489227	3.33001256517446	0.124658447819717	0.0392627329150678	0.0665644613899435	0.0354082683681801	0.0665644613899435
YGR235C_mRNA	0.0449141442313415	0.159591463190853	0.210857651186298	0.10514191189107	6.28142699356162	0.00834965949241641	0.00185700153470991	0.00439008065485531	0.00858366334383794	0.00858366334383794
YFR003C_mRNA	0.0449931657997482	0.159775001179398	0.228060242960715	0.113761737707762	5.80175248760734	0.00749439759846849	0.0030164512301705	0.0018762244642853	0.00920629657132522	0.00920629657132522
YNR026C_mRNA	0.0450654073335266	0.159934254111324	-0.228022142631994	0.113781037932287	5.81360413234753	0.00625685222023619	0.00304748979113059	0.000531319658084754	0.00917940565776524	0.00917940565776524
YFR028C_mRNA	0.0452269055062551	0.160215920934563	0.207927769462136	0.103832124219596	6.45209710689154	0.00459065490752037	0.00163603609137821	0.000689530323107019	0.00854612337191142	0.00854612337191142
YGL103W_mRNA	0.0452923063466315	0.160215920934563	-0.432980283350544	0.216281476042552	8.85045554368047	0.0519952642131467	0.000215401772909177	0.0439635152796167	0.0180271731528359	0.0439635152796167
YJL109C_mRNA	0.0452182825189518	0.160215920934563	-0.319023022848603	0.159302966187388	6.29866071729006	0.0282119249825038	0.00182358307817723	0.0221439944559174	0.00857736553619468	0.0221439944559174
YLR254C_mRNA	0.0452573625830161	0.160215920934563	0.246027614334608	0.122875293549775	5.53666423150245	0.0146969860506552	0.00421592899980303	0.00782669166770553	0.0100436122226435	0.0100436122226435
YPL068C_mRNA	0.0453094356736834	0.160215920934563	0.357679937817038	0.178681803795757	4.42163691264598	0.0321814561778953	0.0127286004782598	0.0139124816253873	0.0174248539179066	0.0174248539179066
YPR125W_mRNA	0.0452488825228287	0.160215920934563	0.217986374826392	0.108866171437592	6.4844478600461	0.0131748640080899	0.0016799243101207	0.0095134832353874	0.00854532475889427	0.0095134832353874
YBL113C_mRNA	0.0453649705833356	0.160315192654669	0.484404007862216	0.242050178170086	7.51500089415092	0.0651144368259836	0.00254911142367725	0.0527842723978169	0.0108621118561333	0.0527842723978169
YOR025W_mRNA	0.0454204601339851	0.16041418406667	-0.232440575065333	0.116177325497179	5.76664370867398	0.00964325573630779	0.00345683611790556	0.00359993367163003	0.00929049201067876	0.00929049201067876
YDR146C_mRNA	0.0454504071532038	0.160422900217898	-0.309197048925453	0.154562826085521	5.90825980481281	0.0265465272436052	0.00263824840661841	0.0199242150671721	0.00898893531178109	0.0199242150671721
YMR304C-A_mRNA	0.0456829787869138	0.160944314260692	0.459097943182561	0.229743016183209	4.60372992891073	0.0586266987329886	0.0117678608534384	0.0380816674379113	0.0159041117895416	0.0380816674379113
YNR020C_mRNA	0.0456776779862879	0.160944314260692	0.230391309329882	0.115290210224768	5.763001156073	0.0117884883268813	0.00325376402327755	0.00613830120580279	0.00929963340741193	0.00929963340741193
YOR393W_mRNA	0.0457084057972296	0.160944314260692	0.574110814651979	0.287331800043732	3.40260725663179	0.0916975689201276	0.0246339404125872	0.053338980497319	0.0335143567672889	0.053338980497319
YPL281C_mRNA	0.0457084057972296	0.160944314260692	0.574110814651979	0.287331800043732	3.40260725663179	0.0916975689201276	0.0246339404125872	0.053338980497319	0.0335143567672889	0.053338980497319
YGL216W_mRNA	0.0457382976343141	0.160952490409358	0.216035564135526	0.108136707658605	6.10970595275512	0.0116573858208764	0.00234618166103184	0.00728488381353464	0.00869772435203056	0.00869772435203056
