target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR192W_mRNA	0.0217503868200458	0.192660536465635	0.556563930110091	0.242543339361818	4.2717015727416	0.0609024204678776	0.0148180344122757	0.0316061417060491	0.0407410553082406	0.0407410553082406
YCR063W_mRNA	0.0218056651615492	0.192855295085274	-0.918475570147624	0.400427753400408	2.96066685821213	0.0984105944281028	0.0624986886019049	-0.00773311028692817	0.088935786775099	0.088935786775099
YCL056C_mRNA	0.0218696801207589	0.19299701936696	0.558899603485886	0.243781659172948	4.27842749069618	0.0522587988263004	0.015510787593021	0.0215757520099109	0.0406170710144768	0.0406170710144768
YGR152C_mRNA	0.0218883206842902	0.19299701936696	0.379056436414643	0.165360723829423	5.84997209040625	0.0175055164877396	0.00293150153629176	0.00718677537851059	0.0228935469499106	0.0228935469499106
YIL077C_mRNA	0.0220063095984153	0.193448484830986	0.37665505437332	0.16445959239444	5.90477383143207	0.0166696289670077	0.00285832851927077	0.00647893868267351	0.0226860202595777	0.0226860202595777
YMR011W_mRNA	0.021990005751929	0.193448484830986	-0.742671788491502	0.324234302104074	10.2534388910143	0.084310539464064	3.93086104338671e-05	0.0569831966806898	0.0992481361248756	0.0992481361248756
YBR247C_mRNA	0.0221039327718082	0.194012246283462	-0.95434484931958	0.417003573236063	5.43305324808337	0.205169209604951	0.00534714201418527	0.158884172516812	0.0255690540273249	0.158884172516812
YLR046C_mRNA	0.0221516930793672	0.194137304097994	0.480288057896571	0.209938432529393	4.73274189168352	0.0463403393739889	0.00833918139362283	0.0272811010124663	0.0332864004230035	0.0332864004230035
YDR496C_mRNA	0.0222298657416709	0.194490964958736	-1.02745319644377	0.44937258923006	6.39379971634446	0.238146203005766	0.00221673778155379	0.188500334839145	0.0224993646657634	0.188500334839145
YPR194C_mRNA	0.022259193814542	0.194490964958736	-0.495665498937192	0.21683455351886	4.65378897729811	0.0311667876731947	0.00996416074013932	0.0086483536757439	0.0344409948818215	0.0344409948818215
YHR066W_mRNA	0.0224290155575385	0.195224943411379	-1.30284969014334	0.570668674474834	5.22800005104458	0.383778949529802	0.0076653505672628	0.299905011235886	0.0274188718961217	0.299905011235886
YMR229C_mRNA	0.0223833881478584	0.195224943411379	-0.669766746272769	0.293268783334384	7.19851933106809	0.101371820159317	0.000843755970076125	0.0803846800151077	0.0275627243614772	0.0803846800151077
YNL023C_mRNA	0.0224487189722233	0.195224943411379	-0.488876538318059	0.214166988284631	6.17825614468533	0.0540489028695778	0.00215056452518155	0.0411687399640107	0.0221694059034625	0.0411687399640107
YOR135C_mRNA	0.0224779971095097	0.195224943411379	-0.771903266819223	0.33822886458949	4.35249572738474	0.134789716155007	0.0142406111497438	0.093802666756113	0.0393049963204342	0.093802666756113
YHR187W_mRNA	0.0226359990824266	0.196302908210325	-0.412260046162178	0.180853652544721	5.35173902325838	0.0291153347783971	0.00463776277254171	0.0162650169703108	0.026253167330738	0.026253167330738
YER006W_mRNA	0.0227645043761162	0.196963688686793	-0.545689346400904	0.239614471797411	6.97315823828367	0.0675787991273054	0.00105092188490975	0.0531744457045787	0.0256202312242114	0.0531744457045787
YJL033W_mRNA	0.0227801953081566	0.196963688686793	-1.03548254565353	0.454737206648042	6.3163146652051	0.243377718673009	0.00240160167904061	0.192896218369353	0.0222766006681994	0.192896218369353
YGL163C_mRNA	0.0228925018625509	0.197502891718874	0.369132753466898	0.162240188101604	6.02932429916765	0.0212399996245937	0.00249375893537619	0.0120306753025782	0.0223657931090209	0.0223657931090209
YGR137W_mRNA	0.022910744559828	0.197502891718874	0.400416477196089	0.176013451830804	5.58173126498643	0.0364458399342467	0.00409338622402757	0.0251661970444009	0.0245223418240947	0.0251661970444009
YJL069C_mRNA	0.0231404320713588	0.199186512614237	-0.714538131696224	0.314620919029301	5.75883694051065	0.11635255026119	0.0036899684553039	0.0897971140860469	0.0233674755671301	0.0897971140860469
YPR112C_mRNA	0.0233170271500068	0.200408810504435	-0.950583927031424	0.4190917819866	6.28206848484661	0.206323141666097	0.0022631147221156	0.163617144688327	0.022215727050929	0.163617144688327
YMR252C_mRNA	0.0233745599457908	0.200605667801431	0.54477799868706	0.240280706656663	4.29176456189507	0.0358261234135976	0.0141536749574104	0.00639313619207486	0.0403736531456024	0.0403736531456024
YDR253C_mRNA	0.0239820433555259	0.205514759110298	0.525950791433588	0.232987897058921	4.41893531975685	0.0531881359900155	0.013089088420541	0.027094792196755	0.0381785295234009	0.0381785295234009
YDR022C_mRNA	0.0240792617950774	0.205739179319887	0.738749405719459	0.32747984437867	4.39300084263114	0.12564663666885	0.0132559763519786	0.0880291249848392	0.0386151560993357	0.0880291249848392
YHR169W_mRNA	0.0240479035471512	0.205739179319887	-0.83219911200001	0.368823231248941	5.46940073473372	0.159391365364232	0.00487727151879392	0.123596050172954	0.025288764370891	0.123596050172954
YHR088W_mRNA	0.0241817374039422	0.206310463595048	-0.816641057332942	0.362270601903758	5.39248491161981	0.153707913365625	0.00507484757531224	0.118874030928192	0.0259010373707588	0.118874030928192
YPL012W_mRNA	0.0242330062734008	0.206443831385016	-0.948783085670638	0.421042357274264	6.53061748480814	0.207589778308878	0.00166976116323828	0.165758201754771	0.0230948267293699	0.165758201754771
YDL148C_mRNA	0.0243094193445448	0.206720458775035	-0.894509246136605	0.397170714709586	6.41519828284521	0.184670000966148	0.00187093034638037	0.147110058686381	0.0225783607021253	0.147110058686381
YGR235C_mRNA	0.0243368466916234	0.206720458775035	0.368412215242354	0.163610097414314	5.93311613956625	0.021551737434171	0.00267708298989315	0.0122099417638574	0.0226040552095882	0.0226040552095882
YAL038W_mRNA	0.0244930989999632	0.20774307834083	-0.870934516809871	0.387201612628363	11.1378487435032	0.109956619143276	2.994906572289e-05	0.0720247995597564	0.14156596815506	0.14156596815506
YAL067C_mRNA	0.0246008886992927	0.207744822500004	0.929803993787766	0.413685124540215	2.97737032953973	0.177970224647356	0.0737483505857885	0.0643134056829909	0.087879510443073	0.087879510443073
YDR498C_mRNA	0.0245865636151338	0.207744822500004	0.369414459740419	0.164342166763593	5.86918438066048	0.0169881395887309	0.00269478885296947	0.00729976316800806	0.0228130951582191	0.0228130951582191
YMR030W_mRNA	0.0245631051266473	0.207744822500004	0.43459644384212	0.193308170596987	5.11763501776436	0.024681251659321	0.00674536497199314	0.00832964834310622	0.0285466811353634	0.0285466811353634
YGR280C_mRNA	0.0246563739496465	0.207910297365796	-0.6788819994673	0.302162556914522	6.24414509972318	0.106762007889927	0.00205618299309432	0.0841736827635208	0.0221776465567032	0.0841736827635208
YLR435W_mRNA	0.0248715599376165	0.209419980695658	-0.596635067608838	0.265952236470298	4.97077030300432	0.0826479376243034	0.00774403261372898	0.0590570821318491	0.0301716905354361	0.0590570821318491
YMR102C_mRNA	0.02504460846672	0.210570996876211	-0.555349082702844	0.247844700213456	7.09656080902782	0.0717358072467364	0.000941459641296111	0.0570729249257186	0.0266211118142999	0.0570729249257186
YBR142W_mRNA	0.0251998401234794	0.211569092514951	-0.839268627574006	0.374953798762645	5.89664398474689	0.164100969363032	0.00323412782719041	0.129545648312318	0.0227123874225799	0.129545648312318
YLR190W_mRNA	0.025282261081937	0.211953890662317	-0.361534558598882	0.161611297191201	6.12376550158592	0.01407773676101	0.00245651517334514	0.00478572239202671	0.0222106844631541	0.0222106844631541
YDR232W_mRNA	0.025496261861382	0.21319652949988	-0.392562740685921	0.175737671642892	7.28688395476454	0.0293152960170598	0.000705108641857095	0.0213458878506705	0.0284628578573599	0.0284628578573599
YLR079W_mRNA	0.0255040902716066	0.21319652949988	0.358977118844448	0.160711027335716	6.42104974685206	0.0191181213770567	0.00179206038038888	0.010914354271916	0.0226010831320622	0.0226010831320622
YLR438W_mRNA	0.0256190432726158	0.21384887273525	-0.909479733776568	0.407484269222146	6.21285959749252	0.193547125598134	0.00222655993996322	0.154592234742237	0.0221651604719051	0.154592234742237
YDR456W_mRNA	0.0257313973562618	0.214477676093273	0.361527791777698	0.16210251213644	6.57899092216858	0.022124178888784	0.001478577681928	0.0143132934573004	0.0233388009567418	0.0233388009567418
YOL067C_mRNA	0.0257832570953195	0.214601161426991	-0.458548086232206	0.20567667078414	4.85351985817027	0.0466712106447621	0.00831861428586347	0.0288579917964782	0.0316341179020483	0.0316341179020483
YDR512C_mRNA	0.0260248214669228	0.215936500694698	0.55971446334395	0.251461994961983	4.90909672601237	0.0736116910578094	0.00782278331837621	0.0518973996524254	0.0309229398996182	0.0518973996524254
YNL057W_mRNA	0.0260555176912816	0.215936500694698	-0.590586836739928	0.265386568170166	4.0277399244111	0.0644579072105803	0.0206793574497645	0.027218704380164	0.0458378936395328	0.0458378936395328
YPL147W_mRNA	0.0260503241973077	0.215936500694698	0.425231999188875	0.191075938758086	5.15207134632892	0.0372734458186519	0.00629312903843703	0.0226363713686001	0.0281885512020534	0.0281885512020534
YDL062W_mRNA	0.0262721987245603	0.216661483322655	-1.55515331770591	0.699837209055302	1.930778847508	0.535026062998938	0.263627740085273	0.162078662591658	0.198934816916468	0.198934816916468
YDR261C_mRNA	0.0262391581061904	0.216661483322655	-0.363532009736173	0.163557644936822	6.72128546441499	0.0188050824080026	0.00121532722314765	0.0109642260445637	0.024049603593172	0.024049603593172
YLR341W_mRNA	0.02619609573339	0.216661483322655	0.725791550705516	0.326448999743006	3.48351244258427	0.0997254025307486	0.038105997543305	0.0367579809224079	0.0625424546991701	0.0625424546991701
YPL272C_mRNA	0.026292598442228	0.216661483322655	0.446303822412462	0.200869234563749	4.94262971904824	0.0468797314098828	0.00759742333390118	0.0304547193019483	0.0305094455384238	0.0305094455384238
YGR230W_mRNA	0.0264867963706828	0.217951720703644	0.732768522862637	0.330224818185598	3.44270823543662	0.0967723594351788	0.0388175808150475	0.0323081030373619	0.0641726035892354	0.0641726035892354
YDL177C_mRNA	0.0266748684784426	0.218259199287596	0.49125844392082	0.221662722488548	4.73446864237572	0.0570824810766699	0.00924090466121896	0.0371637710719806	0.0332617865645959	0.0371637710719806
YDR412W_mRNA	0.026644114511613	0.218259199287596	-0.76114733243923	0.343370741228403	5.51786666777556	0.136988928699291	0.00846302479958346	0.102890248580396	0.0249423417721068	0.102890248580396
YEL046C_mRNA	0.0266064944407526	0.218259199287596	-0.459069635298229	0.207045257020993	7.73722513576518	0.0498127080739492	0.000425547391135574	0.040060650038482	0.0339829084813684	0.040060650038482
YIR005W_mRNA	0.026648222626741	0.218259199287596	0.89243871678741	0.402610158791328	2.96554773728913	0.157190781266766	0.0644642266129053	0.0555384900290074	0.0886254389067412	0.0886254389067412
YMR199W_mRNA	0.026747973351423	0.218467198468405	-0.522678340014036	0.23595339363788	6.62578012489434	0.0646653728126417	0.00143129182051942	0.0511497119282002	0.0235784687353536	0.0511497119282002
YPR139C_mRNA	0.0267757139500375	0.218467198468405	0.360930830004381	0.162965226375892	5.98202401019306	0.023338029189113	0.00260732994397907	0.014499714649974	0.0224749092300031	0.0224749092300031
YER187W_mRNA	0.0268742945805476	0.218797815757378	0.691244363540272	0.312308425037196	3.51614034157367	0.0923296021717331	0.0308349994227686	0.0390606227036378	0.0612828555737112	0.0612828555737112
YLR449W_mRNA	0.0268917736611865	0.218797815757378	-0.420745518358688	0.190117182210582	7.54106412511889	0.0419633043758884	0.000587777791479376	0.0335487350151181	0.0314112077264897	0.0335487350151181
YDL018C_mRNA	0.0269949234738113	0.219021837092141	0.426302498585327	0.192758271546372	5.11242224836531	0.0431236577940449	0.00632175936342899	0.0287697834833634	0.0286012535963978	0.0287697834833634
YDR297W_mRNA	0.0269937173624929	0.219021837092141	-0.400257174578211	0.180980109175926	7.4560561799608	0.0271566887570187	0.00055654406075476	0.0188408450400268	0.0303776003056125	0.0303776003056125
YML022W_mRNA	0.0270349238988646	0.219039600204368	-0.359440520718435	0.162568239235786	6.62661831936433	0.0212383737769617	0.00137744072191171	0.0135620908088745	0.0235827454414107	0.0235827454414107
YGR083C_mRNA	0.0271497043040064	0.219355979125675	-0.461360471854026	0.208820994514964	6.64509921968387	0.0505862671662707	0.00146537554250689	0.0397182651104775	0.0236765778640899	0.0397182651104775
YIL160C_mRNA	0.0271152731821786	0.219355979125675	-0.503567026831242	0.227873402478212	4.62761222390294	0.0602444639679785	0.0101501777486821	0.0388913160551485	0.0348360035568456	0.0388913160551485
YNR012W_mRNA	0.0272227774585506	0.21964004152839	-0.671748476815843	0.304191414671214	5.29755047946915	0.107320260236622	0.0055209583667546	0.0818707685729377	0.0267474599008855	0.0818707685729377
YML018C_mRNA	0.0276621790606454	0.222874830734797	-0.381513491577324	0.17325423053432	6.34788803372747	0.0347680554791198	0.00179975225930078	0.0265496634499586	0.0223542553443293	0.0265496634499586
YKR026C_mRNA	0.0277554900213014	0.223316046796387	-0.353078889921789	0.160437524970471	6.3921231939224	0.0161915369633119	0.00181672768931036	0.0080280999778094	0.0224934606505262	0.0224934606505262
YER131W_mRNA	0.0278774650758727	0.223366742993818	-0.439081190445425	0.199672535920801	7.96256877996788	0.0201265298569827	0.000374535029008399	0.0096298023862215	0.0372796353719772	0.0372796353719772
YIL127C_mRNA	0.0278650293291405	0.223366742993818	-1.0094308518298	0.459003004958254	5.4613979234904	0.243882821199843	0.00524912657647918	0.193729978730855	0.0253490212272764	0.193729978730855
YJL219W_mRNA	0.0278135826433556	0.223366742993818	0.765313038353248	0.347884466490632	3.90745895084129	0.135543666209912	0.0654717278843545	0.0439706091530899	0.0488283406952577	0.0488283406952577
YKR106W_mRNA	0.0279804821958977	0.223882504642038	0.528227358685591	0.240369945943177	4.29846389019807	0.0279400002710757	0.0143152432269661	-0.00109916801494542	0.0402525948572747	0.0402525948572747
YDR259C_mRNA	0.0280610469596213	0.223960087017921	0.603087037546338	0.274575800433819	4.52779488832027	0.0872213276554653	0.0121988219573586	0.0590046109940764	0.036394228891117	0.0590046109940764
YJL153C_mRNA	0.0280747539066251	0.223960087017921	-0.496377926886571	0.226012583720812	4.49328424544474	0.0449779908336002	0.0112929028913414	0.0219522964419157	0.0369509135532513	0.0369509135532513
YJL175W_mRNA	0.0281061597207023	0.223960087017921	-0.856247609147245	0.38994765185851	3.88060289351077	0.175894817067213	0.0379977755486632	0.105613663908527	0.0495441532146408	0.105613663908527
YDL115C_mRNA	0.028422721282758	0.225861959326847	0.388218273218932	0.177155213791792	5.79113370929005	0.0362698302243852	0.00322767173794159	0.0264127441593619	0.0231842115562886	0.0264127441593619
YFL023W_mRNA	0.028461803954531	0.225861959326847	-0.888250567295077	0.405434344824737	5.59970145528235	0.189945622095303	0.00428262993485238	0.150962322030641	0.0244021887867344	0.150962322030641
YPL043W_mRNA	0.0284464977221927	0.225861959326847	-0.897249092647413	0.409502112382562	6.66778690788612	0.193784867499395	0.00153957511940367	0.156836183812723	0.0237900330631085	0.156836183812723
YDL127W_mRNA	0.028555862224098	0.22629837190725	0.582274359031584	0.265931629414114	4.64850916699332	0.0816976407528426	0.00992639046267539	0.0568643726422342	0.034520191211245	0.0568643726422342
YIL113W_mRNA	0.0287803073981242	0.227765465515483	-0.770895781880719	0.352573461506108	5.3911896009193	0.14351161325866	0.0044837584430353	0.11291828477323	0.0259119523706306	0.11291828477323
YJR041C_mRNA	0.0288466913168753	0.227979376260107	-0.792913965601717	0.362794164765276	5.60711811589322	0.151923680702777	0.00424799997328262	0.1200594056818	0.0243523299214307	0.1200594056818
YCR010C_mRNA	0.0290292697473366	0.229109754286541	0.716123613232527	0.328032284671126	4.17343844746334	0.124139772556341	0.0166334487689896	0.0849936654738711	0.0426494429774877	0.0849936654738711
YDR008C_mRNA	0.0291824027089361	0.230004978085533	0.621134820493364	0.284791800554901	3.793792573792	0.0791412874471688	0.0246138739586514	0.0367003276036237	0.051986586278912	0.051986586278912
YKL110C_mRNA	0.0293843347032752	0.231281862684882	-0.358643418705195	0.164644357038862	5.89660052546553	0.0306890537831317	0.00288924465432591	0.0221254210657049	0.0227125327445954	0.0227125327445954
YLR164W_mRNA	0.0295979434759345	0.232331824601746	0.73563954386386	0.338158296151059	4.12035919571137	0.131710115032713	0.0178062859225023	0.0901919121524079	0.0437592653498666	0.0901919121524079
YNL129W_mRNA	0.0295892190494863	0.232331824601746	0.518154405049993	0.238172112365528	4.40209601008073	0.0653388482895127	0.0131272191966166	0.0404472939615602	0.0384615656638748	0.0404472939615602
YDR386W_mRNA	0.0297570545977477	0.232812299737837	0.420721819623947	0.193585810233518	5.07750170816746	0.0207948632316642	0.00642415809906216	0.0052220631066973	0.0289693374956073	0.0289693374956073
YKR056W_mRNA	0.0298139012612636	0.232812299737837	-0.821298526562468	0.378033653844791	5.6913374534198	0.164504575820088	0.00395663777865027	0.13101339213619	0.0237890858683877	0.13101339213619
YOR074C_mRNA	0.0297079516320925	0.232812299737837	0.383455005837922	0.176385289975581	5.50369062470163	0.0274063937880587	0.00434303786439288	0.0160969444050837	0.025040300959834	0.025040300959834
YPR076W_mRNA	0.0298199078897764	0.232812299737837	0.573207608767206	0.263850124771341	4.0652600139555	0.0478936279579702	0.0207758827905955	0.0107165192525033	0.0449734006433759	0.0449734006433759
YNL092W_mRNA	0.0302558564304922	0.235897949262236	0.482716021731315	0.222786048693451	4.66771654416747	0.0570640407508421	0.0105119348175461	0.036364265147537	0.0342332538204273	0.036364265147537
YDR184C_mRNA	0.0304084822002184	0.236134500517246	-1.24921805289372	0.577078393687062	4.93878180072026	0.382714294613479	0.00982476163606781	0.304693629021014	0.0305562887606415	0.304693629021014
YHR131C_mRNA	0.0303359806875783	0.236134500517246	-0.346010864891619	0.159770399685793	6.37522958678351	0.020327819831142	0.00167200942474368	0.0128592858937897	0.0224364278234724	0.0224364278234724
YJL127C_mRNA	0.0303874296114343	0.236134500517246	-0.407451425138981	0.188198982378	5.22604265662702	0.025332964378637	0.00601285750428238	0.011103822407004	0.027438285187826	0.027438285187826
YOR393W_mRNA	0.0305199668789668	0.236366534932961	1.06377092612767	0.491740759743019	2.52035832976007	0.23486326363864	0.104771870707661	0.07797400692344	0.123603272152056	0.123603272152056
YPL281C_mRNA	0.0305199668789668	0.236366534932961	1.06377092612767	0.491740759743019	2.52035832976007	0.23486326363864	0.104771870707661	0.07797400692344	0.123603272152056	0.123603272152056
YKL113C_mRNA	0.0307963117015537	0.238188295977437	0.356760326855069	0.165190166328852	5.87024119957627	0.014021067983367	0.00296290229792637	0.00442154901807677	0.0228089003620633	0.0228089003620633
YLR452C_mRNA	0.0310201563917757	0.239599687970075	-0.524117134265397	0.243005249177856	5.95608538967893	0.0677513104710248	0.00276780233790711	0.0530031070607519	0.0225416170404353	0.0530031070607519
YAL015C_mRNA	0.0314105842363037	0.241008628451533	0.358997024783972	0.166833198736432	5.7907224331696	0.0277349530943941	0.00310056998742108	0.0187603847425131	0.0231864508687292	0.0231864508687292
YBR285W_mRNA	0.0313872707014374	0.241008628451533	-0.653354350933735	0.303585259172614	3.61633639996632	0.0739578022765862	0.0293975754051801	0.0239852893955372	0.0576462114268951	0.0576462114268951
YNR005C_mRNA	0.031360683141676	0.241008628451533	-0.932970794826742	0.433442788527684	2.89835544435168	0.138677059894341	0.0844113397818481	0.0115532218836878	0.0930239416488808	0.0930239416488808
YOR065W_mRNA	0.0314098842475967	0.241008628451533	-0.481221271961037	0.223632362072246	6.29536391010121	0.0573198248024445	0.00198813836855198	0.0452448820326819	0.0222363011101459	0.0452448820326819
YPR142C_mRNA	0.0313432374499851	0.241008628451533	-0.593241233001059	0.275581662984635	5.29244363007939	0.0870588448948139	0.00685064676352004	0.0648754254891135	0.0267954365207111	0.0648754254891135
YOR009W_mRNA	0.0314953444248435	0.241339325731638	-0.657807243782238	0.30584909764243	6.16648359695949	0.107189394357301	0.00234783881277937	0.0859989611309823	0.0221748927589533	0.0859989611309823
YER156C_mRNA	0.0316938272505092	0.242539420425627	-0.441549924260765	0.205539268888456	7.1187176880154	0.048383810694328	0.000862878333562396	0.0390364909963496	0.026816907493852	0.0390364909963496
YAR008W_mRNA	0.0319796808428636	0.243760909371985	0.437725545140923	0.204099776075029	4.90383803281094	0.0368528961052451	0.00835359703512749	0.0194926672337387	0.0309888594146451	0.0309888594146451
YHR146W_mRNA	0.0319774649833618	0.243760909371985	0.380170521409942	0.177261110695663	7.14488621723102	0.035959647066115	0.000870668531476419	0.0288051938688582	0.0270544656460421	0.0288051938688582
YPL024W_mRNA	0.0318964986841144	0.243760909371985	0.438316010764183	0.204275961065849	4.86522399961334	0.0454277697476704	0.0079287047462745	0.0289978293260149	0.0314817041748031	0.0314817041748031
YFR053C_mRNA	0.0321663206140048	0.244861360469027	-1.22684209249017	0.572665138996629	9.04557941344917	0.375125961258785	0.000137294257062041	0.309588880419298	0.0592510100798478	0.309588880419298
YOL022C_mRNA	0.0323875387773446	0.246221800704931	-0.386672371747968	0.180722255239777	6.18692593547223	0.0373380033164681	0.00230242849780154	0.0285436309556524	0.0221666472170335	0.0285436309556524
YPR130C_mRNA	0.0325324764109755	0.24699952273759	0.560005537734493	0.261953370856839	4.3734291358327	0.0784177387969705	0.0208044593621203	0.0440029108909593	0.0389473179025268	0.0440029108909593
YBR077C_mRNA	0.032665972014248	0.24704174396676	0.656145434801721	0.307160473587907	4.9589399189391	0.107782652009283	0.00711525345475161	0.0819907721613985	0.0303126475162723	0.0819907721613985
YHR033W_mRNA	0.0325885577439007	0.24704174396676	-0.507999963307749	0.237703504558555	5.21226138578897	0.0645617366661877	0.00554520396726683	0.0478186989966289	0.0275756764963801	0.0478186989966289
YOR175C_mRNA	0.0326340948110676	0.24704174396676	-0.359022926780106	0.168038128406864	6.98302433397721	0.0180155504396136	0.000973435118539322	0.0105595564832239	0.0256946656689158	0.0256946656689158
YOL046C_mRNA	0.0330325530197805	0.249488369809111	-1.41415526198011	0.663397109497378	2.53180017519762	0.487915085198211	0.293134558642497	0.107229397211288	0.12251140375312	0.12251140375312
YDL031W_mRNA	0.0331669130842263	0.249527178567433	-0.793445841348001	0.372499827588772	6.54168313453754	0.158314124889505	0.00177923633107648	0.129268211802941	0.0231498505727169	0.129268211802941
YER153C_mRNA	0.0331328357168989	0.249527178567433	-0.472862818157863	0.221952354866246	4.72687159112724	0.0562113783381641	0.00942210822704753	0.0371039147241428	0.033370286642698	0.0371039147241428
YGR176W_mRNA	0.0330875462302331	0.249527178567433	-0.692602289524756	0.325009851344535	3.40918182353827	0.104307212534801	0.0342038198812402	0.0483070905386048	0.0655591722858124	0.0655591722858124
YBR104W_mRNA	0.033798302044824	0.253618605888167	-0.370545432543797	0.174582189120274	5.56625641078746	0.03118457364796	0.00416095398993702	0.0208679103761446	0.0246247122815332	0.0246247122815332
YDR060W_mRNA	0.0337864945842584	0.253618605888167	-0.794373497762834	0.374243627902311	6.95961152193107	0.159553441241983	0.00110872152563491	0.131168555220655	0.0255196104380853	0.131168555220655
YJL122W_mRNA	0.0338655768780636	0.253794678983988	-0.865065231597695	0.407728723479384	5.40559303193936	0.189345624784513	0.00518667476888192	0.151820330961794	0.0257916562931817	0.151820330961794
YIL140W_mRNA	0.0339612069720202	0.2541825219495	0.339394800013125	0.160051723880905	6.34164194274896	0.027659133064193	0.00185604746367622	0.0207324407410181	0.0223373649470595	0.0223373649470595
YOR361C_mRNA	0.0340520960382764	0.254533925612561	-0.403726830996977	0.19048622094852	7.72371424425199	0.0363813665061614	0.000472022040980727	0.0285619263331466	0.0337971449763094	0.0337971449763094
YGL234W_mRNA	0.0342071207475734	0.255034556616078	-0.654437161958536	0.309043474918021	8.25895108420211	0.108689661621269	0.000282375588846531	0.0899195010567029	0.0422242839830183	0.0899195010567029
YPL026C_mRNA	0.0341842181517319	0.255034556616078	-0.340212663260185	0.160637402041624	6.22939820694228	0.0216223941883488	0.00220105245314398	0.0139405915243235	0.0221697460962784	0.0221697460962784
YMR223W_mRNA	0.0342877879637156	0.255307398038309	-0.447406483265746	0.211372718668866	5.20178923306231	0.0508348544682061	0.00641433689209566	0.0357819545166239	0.027680874814618	0.0357819545166239
YER127W_mRNA	0.0344940775686251	0.256184860711597	-0.613829321469646	0.290329836110255	5.57943895239115	0.0958582808704897	0.00404635506371397	0.0755622023534378	0.024537580646459	0.0755622023534378
YPL156C_mRNA	0.0344773622397942	0.256184860711597	-0.662745832894998	0.313437400195301	5.42327190446863	0.11172889447104	0.00492393936812439	0.0878611198152209	0.0256473075818031	0.0878611198152209
YOR370C_mRNA	0.0347854437427107	0.258018022537162	-0.373531113381112	0.176957908354986	7.3275369475968	0.0145021536481927	0.000671200518267783	0.00650145795764704	0.0289032285150275	0.0289032285150275
YDR452W_mRNA	0.0348439540002793	0.258121516014857	0.376224063947895	0.178291112864375	7.36533193173225	0.019096780944124	0.000695805446143084	0.0112394642827216	0.0293259309843623	0.0293259309843623
YDL021W_mRNA	0.0352219405057534	0.258898913458113	0.491220007073775	0.233270289312184	4.71018170079773	0.0617743078534551	0.0107111084350469	0.0406808623365325	0.0336105320444754	0.0406808623365325
YDL122W_mRNA	0.0352576985661584	0.258898913458113	-0.359557071547093	0.17077962264198	7.10092488079067	0.0322611333323293	0.000886075284659892	0.0257601917597876	0.0266592886967584	0.0266592886967584
YKL021C_mRNA	0.0350625335368647	0.258898913458113	-0.433746744271818	0.205797801242043	6.49340744883322	0.04809888878352	0.00158869039966889	0.0384111148743874	0.022915150073368	0.0384111148743874
YLL061W_mRNA	0.0351996692779802	0.258898913458113	0.793777430491687	0.376902711086766	5.96265152722306	0.16127628150838	0.00273566682732874	0.131428006040306	0.0225243250083384	0.131428006040306
YNL154C_mRNA	0.0352212732920277	0.258898913458113	-0.39608683618328	0.188092815153117	7.65927649814439	0.0188341776242018	0.000484399916464709	0.0102663537725807	0.0329290123561918	0.0329290123561918
YOL144W_mRNA	0.0352243791212099	0.258898913458113	-0.610855988910714	0.2900868247731	5.56186601563178	0.0955306052055064	0.00394599337878188	0.0755293521999941	0.0246535145636574	0.0755293521999941
YOR367W_mRNA	0.0352617370478943	0.258898913458113	0.427316563969939	0.202967975594898	4.89753587380339	0.0335252006688196	0.00783909250143054	0.0170029936976202	0.0310682399980443	0.0310682399980443
YKR041W_mRNA	0.0353746922050898	0.25907154480921	0.720689650891808	0.342526096170464	3.33364736424725	0.0844151709802366	0.0419597935111295	0.0170726772548741	0.0688463260156611	0.0688463260156611
YPL144W_mRNA	0.0353420335526795	0.25907154480921	0.654071016479582	0.310808562707762	4.11474990487871	0.109635572057671	0.0161994359891084	0.0750357509604417	0.0438799292921885	0.0750357509604417
YDR003W_mRNA	0.0355931186044134	0.260297983332552	0.346307108685352	0.164786880946468	5.88230206028557	0.030057313489323	0.00288331707861783	0.0219734589553778	0.0227628037127773	0.0227628037127773
YIR029W_mRNA	0.0356769547326163	0.260297983332552	0.410748336646692	0.195539489774748	5.03549826842569	0.0373973284387115	0.00668403004883329	0.0230918073444284	0.029427456898015	0.029427456898015
YJR023C_mRNA	0.0356712669146292	0.260297983332552	0.811564858432485	0.386338965248402	3.00798002130321	0.139701469241729	0.0549798367694029	0.0545750651661736	0.0859858595181808	0.0859858595181808
YGL154C_mRNA	0.0358867039761896	0.261498963690649	0.412203569376779	0.196454980078776	5.0244833882914	0.0308775676976001	0.00689956553938191	0.0158783351937686	0.0295508514807176	0.0295508514807176
YBL013W_mRNA	0.0365063285347173	0.262304786624047	-0.647204827597155	0.309483389891593	3.55483441130018	0.08929317502787	0.0306209090886636	0.0395278827440519	0.0598379501624178	0.0598379501624178
YCL054W_mRNA	0.0362275070240278	0.262304786624047	-0.931072057187201	0.44456061936625	6.49427884386157	0.223835638018648	0.00178091453346677	0.184873555074987	0.0229192449063039	0.184873555074987
