target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR333C_mRNA	0.00613733630989744	0.0513672188000298	-0.444815357179661	0.162320501675199	6.3953035553961	0.023758950502843	0.00159957905890824	0.0119650283027626	0.0232845914682863	0.0232845914682863
YGR244C_mRNA	0.00617696676474633	0.0515988520944936	0.575224923474841	0.210071320274533	7.92497525020973	0.0331249307085788	0.000386787000036508	0.0152771216209785	0.0412915081795221	0.0412915081795221
YPR139C_mRNA	0.00618267656044943	0.0515988520944936	0.449933771722345	0.164333405883193	6.56724341560437	0.0313479949070769	0.00145052215092503	0.0199071155561879	0.0240546423444024	0.0240546423444024
YDR503C_mRNA	0.00621439330625925	0.0517895658989537	0.512406257793417	0.187265927947186	5.29322230803384	0.022909423715206	0.00535089697976987	0.00349202217097171	0.0277693792473774	0.0277693792473774
YEL066W_mRNA	0.00626939657937688	0.0521648162201176	0.964702821407136	0.352938103572543	5.74926233339344	0.162427578493612	0.00335981018710849	0.114285200046642	0.023860276821435	0.114285200046642
YPR145W_mRNA	0.00627727932261942	0.0521648162201176	-0.583850224569457	0.213634904499913	7.99199724560129	0.036676712634748	0.00033788855051928	0.0185096657058217	0.0427664354023518	0.0427664354023518
YGR256W_mRNA	0.00641730431157057	0.053252687199141	0.562521027826015	0.206379740886572	4.93712416711708	0.0418298730771494	0.00806998597968762	0.0176960999471122	0.0321563560549206	0.0321563560549206
YGL069C_mRNA	0.00653848439305995	0.0541813132258954	-0.601298569519775	0.221108001377301	5.0644223740259	0.063543330115309	0.00927503425868109	0.0368976724436577	0.0304274741790382	0.0368976724436577
YOR204W_mRNA	0.00660234812458303	0.0546330279657423	-1.14498289818302	0.42152875869759	6.35191041279752	0.230776097093205	0.00193235745761737	0.165882665039896	0.0231572635601572	0.165882665039896
YGR158C_mRNA	0.00663408353925759	0.0548179859071327	-0.501130204067272	0.184600440331128	5.35032204758657	0.044161148087264	0.00500941381233626	0.0270880727516156	0.0271747241708631	0.0271747241708631
YEL071W_mRNA	0.00665519855336329	0.0549147880632039	0.638567526861175	0.235319231074707	8.3601402681296	0.0492201614759557	0.000242508480416743	0.027984245490053	0.0520562353379754	0.0520562353379754
YPR097W_mRNA	0.00671283681805256	0.0553122604951524	-0.439888273581111	0.162274642584093	6.31359215082363	0.0236431444487846	0.0018220905111441	0.0118767755178392	0.0230480213576624	0.0230480213576624
YCL030C_mRNA	0.00683910469370338	0.05627330932481	-0.792939860286469	0.29318423292009	7.04041514219272	0.111336974053233	0.000983996641582893	0.0801976092117509	0.0274344534504952	0.0801976092117509
YOL011W_mRNA	0.00688143207961755	0.0565419496612176	-0.447576667702782	0.16561405238466	5.89614223371568	0.0160387914464014	0.00275325708487823	0.00246322671226098	0.0231509786875424	0.0231509786875424
YLL061W_mRNA	0.00691318093340388	0.0567230379395302	0.77288944572091	0.286149608991314	6.7890808911235	0.105970204162272	0.00109008012016669	0.0762425408987219	0.0255050028211561	0.0762425408987219
YDR314C_mRNA	0.00694041524365057	0.056866628125395	-0.654977884971258	0.242612274354806	4.33585170475915	0.0478797751855618	0.013579785497458	0.0119697933225341	0.042010890410842	0.042010890410842
YDR481C_mRNA	0.00696961221855262	0.0569874936540521	-0.492807449059082	0.182636762045002	7.34156947484653	0.0219222919542989	0.000655728171559033	0.00830126921245969	0.0308473371870412	0.0308473371870412
YMR247C_mRNA	0.00697467613191497	0.0569874936540521	-0.438945605465591	0.162689886421855	6.09968631748319	0.025548234788396	0.00230063460433866	0.0134712913948653	0.0226969201427311	0.0226969201427311
YKR093W_mRNA	0.00703436706813081	0.0573949335363411	-0.452096993168144	0.167740735597967	5.82032096712154	0.0159251120953528	0.00308148384848895	0.00177416042317576	0.0234923063982944	0.0234923063982944
YGR265W_mRNA	0.00711445373854904	0.0579674180482615	-1.59674240485094	0.593267203032981	2.66887712210737	0.454502327475689	0.0879575326542523	0.244454776307293	0.0952962574097855	0.244454776307293
YMR107W_mRNA	0.00719068250840248	0.0584917069195458	1.29411329820658	0.481462113854235	3.09208522631432	0.29909008343483	0.0651506245513082	0.153777044354737	0.0763340599334398	0.153777044354737
YOL061W_mRNA	0.00719882527818442	0.0584917069195458	-0.727401033038122	0.27066045259892	6.8054000597143	0.0945125306934315	0.00114840628987298	0.0680388365000099	0.025614557210992	0.0680388365000099
YER130C_mRNA	0.00723915116884199	0.058737668233854	-0.441344315964352	0.164335009065954	5.95252100903358	0.0184420182526431	0.00255879500009313	0.00553813519549747	0.022946867137686	0.022946867137686
YCL026C-B_mRNA	0.0073839324745833	0.0598293113959995	0.893061118341885	0.333354415430936	5.21963287348603	0.14308671231616	0.00582190050651848	0.0991296454314885	0.0285571450848356	0.0991296454314885
YHL042W_mRNA	0.00743664924113379	0.0601729984303374	1.1514141625398	0.430172919601489	2.75325500941451	0.117836649349903	0.08365970824324	-0.0367146146730403	0.0911085469175371	0.0911085469175371
YDL214C_mRNA	0.00746979101388874	0.0603575644580056	0.737727916196206	0.275771639456005	4.79730725121712	0.0978356906881801	0.00950888691477445	0.06231611037302	0.034230250706863	0.06231611037302
YGL004C_mRNA	0.00751208375806907	0.0606154603793363	0.433222141054496	0.162058382171794	6.12441779949083	0.027431458584657	0.00210222610493061	0.0159652812819018	0.0227016420587566	0.0227016420587566
YJL207C_mRNA	0.00763359864250979	0.0615110114062651	-0.432058661241692	0.161949506024239	6.16979497939407	0.0196693768884566	0.00203008185026128	0.00784963916727467	0.0227404694011507	0.0227404694011507
YBL028C_mRNA	0.00766011653795138	0.0616396705436804	-0.885355389700058	0.33200474987445	3.3944059385363	0.141527146061005	0.0377218635220758	0.0663815596427209	0.0655104113224081	0.0663815596427209
YML055W_mRNA	0.00771683594369633	0.0620106679271994	0.707014861086121	0.265374610197494	5.74144494180901	0.0903693863108986	0.00348494537867165	0.0630263114844962	0.0239026065327401	0.0630263114844962
YGL125W_mRNA	0.0077621980683895	0.0622040618868744	0.433666468429402	0.162895191197817	6.45744914744104	0.0294554910748401	0.00155686060462381	0.0186384448454477	0.0235038247487844	0.0235038247487844
YJL045W_mRNA	0.00775451008817878	0.0622040618868744	0.697308720975863	0.261892532604998	4.75913356684235	0.0879801461387307	0.00922060344133616	0.0555566674910204	0.0348239706477024	0.0555566674910204
YBR070C_mRNA	0.00786906800212689	0.0629741031074319	0.871535328084291	0.327936223261358	5.94081508878055	0.137791582918321	0.00277896123835512	0.0987886404815173	0.0229851327833362	0.0987886404815173
YPL122C_mRNA	0.00789657711469725	0.0631078023311373	-0.462392482855978	0.174063395576218	5.57369398131338	0.0274916793325865	0.00358558328495788	0.0130037852440085	0.0250292565234806	0.0250292565234806
YER105C_mRNA	0.00795693312850015	0.063503283246855	-0.439200351103908	0.165492936582149	6.66152995596601	0.0190872557451324	0.00122402404090901	0.00766990698354929	0.0246423373477531	0.0246423373477531
YJL039C_mRNA	0.00797329955214012	0.0635470886543009	-0.655800739924912	0.247173654932218	6.38568511726578	0.0781995367537158	0.00176706369085538	0.0559335955743321	0.0232563423423693	0.0559335955743321
YOL123W_mRNA	0.00802578122182659	0.0638782205693609	-0.520683760506156	0.196411558917531	7.65693224921175	0.0332483104594394	0.000448618570187375	0.0188745972869523	0.0359856874353156	0.0359856874353156
YNL334C_mRNA	0.00803940668086712	0.0638880414788848	0.764099170221537	0.28829467037588	4.57021352099761	0.10047168773646	0.0406006533083302	0.0316872919503213	0.0378957293828552	0.0378957293828552
YPL040C_mRNA	0.00804888711545005	0.0638880414788848	-0.458615627276111	0.173061705996944	5.61473827927472	0.0198733235965376	0.00358278636383045	0.00511740818356145	0.0247036591585992	0.0247036591585992
YKL103C_mRNA	0.00808721982945431	0.0640559809310031	0.77235871431284	0.291631474246277	7.50329130823792	0.108740036217327	0.000605922799859765	0.0797180541505829	0.0333383434807948	0.0797180541505829
YPL145C_mRNA	0.00809197431137971	0.0640559809310031	-0.445235929212298	0.168127256210369	6.81280664556813	0.0166650652431955	0.00103235920474289	0.00497289916043658	0.0256640387271494	0.0256640387271494
YLR063W_mRNA	0.00813608433229474	0.0643180036119971	-0.855844112719488	0.323403080525959	3.45651733688774	0.099415956353605	0.035256636075064	0.0271367916141749	0.0635223857245226	0.0635223857245226
YGL092W_mRNA	0.00815521296814435	0.0643821002160801	-0.457858668612258	0.173065822597727	6.8750291177774	0.0382701679803466	0.00115995125354573	0.0271278399783585	0.0260973154789213	0.0271278399783585
YER028C_mRNA	0.00820850790352607	0.0647153888966252	-0.483133200057441	0.182771631788797	6.0526147149453	0.0426613999547542	0.00231241651508911	0.029237193461276	0.0227250683014181	0.029237193461276
YGL081W_mRNA	0.00823535211013803	0.0648395242957229	0.653864093076186	0.247463452775011	4.27646304565714	0.0363893958133706	0.0146945931253839	-0.00126749301688542	0.0431414473084281	0.0431414473084281
YDR377W_mRNA	0.00834408132217835	0.065607164312471	0.555508017784706	0.210593588146953	4.83871787143598	0.0290846048956043	0.00828701080183039	0.00440004966713601	0.0335987786018557	0.0335987786018557
YAL031W-A_mRNA	0.00841946059376993	0.0658112761179637	1.22061125767954	0.463270724207911	2.56194590965813	0.207238364436901	0.101766368551276	0.0304793890783539	0.10093007513973	0.10093007513973
YCR047C_mRNA	0.00840195902778993	0.0658112761179637	-0.432383247620956	0.164062733048901	5.94859807294472	0.0304830558787619	0.00246177997553082	0.0188909125970593	0.0229594348235289	0.0229594348235289
YCR076C_mRNA	0.00841427068235165	0.0658112761179637	0.429405083785308	0.162963434302888	6.03860318420547	0.0306994011161147	0.00233810866502486	0.0193959482789326	0.0227435788703341	0.0227435788703341
YJR017C_mRNA	0.0084286938242731	0.0658112761179637	0.448655275012773	0.170306647101329	6.91281374950635	0.0348148723526457	0.0010155997031691	0.024093408947401	0.0263774013411223	0.0263774013411223
YLR050C_mRNA	0.00842640480569538	0.0658112761179637	0.840809504155054	0.319154690758371	6.05210297971708	0.129817560467034	0.00259416805856376	0.0936066754282263	0.0227256648776631	0.0936066754282263
YLR431C_mRNA	0.00843763194323088	0.0658112761179637	0.443481783643013	0.168365820886428	5.79987020497135	0.0174255175229694	0.00317774490038231	0.00372751479001496	0.0235944686511141	0.0235944686511141
YCR079W_mRNA	0.00851075091526838	0.0662930757959971	0.450460458092285	0.171205749072278	6.7158349654254	0.037327620030617	0.00117422567480115	0.0265087712564098	0.0250067837971719	0.0265087712564098
YNL327W_mRNA	0.00854240622363208	0.0664510481470821	-0.81974090710981	0.311707049145353	7.55978292134009	0.123697539254426	0.000593670169363095	0.0911697651793793	0.0342804080400458	0.0911697651793793
YAL059W_mRNA	0.00857504731999382	0.0666162585683563	-0.866936288454478	0.329815767777391	4.57258901047758	0.13844630994626	0.011573100050396	0.0911620939200505	0.0378560169822236	0.0911620939200505
YIL150C_mRNA	0.00862395132926565	0.0669072027431208	-0.726410496923768	0.276557936672568	3.95336138584828	0.0777299623382594	0.0222131972831455	0.029227569747444	0.0500219677014103	0.0500219677014103
YNL221C_mRNA	0.00872876506050097	0.0676305643016534	-0.438115671356178	0.167060408391243	6.33370867117936	0.0354717901287476	0.0019207649209491	0.0244379051280192	0.0231047054762917	0.0244379051280192
YJR132W_mRNA	0.00876426198600745	0.0678156536718616	-0.428080988516876	0.163320168175196	6.03439351059202	0.0234674185512812	0.00244161646313989	0.0116754787461972	0.0227500010178138	0.0227500010178138
YJL101C_mRNA	0.00888808372465577	0.0686827845495225	-0.568175889832795	0.217165295898309	6.57353974428586	0.0598553385371606	0.00136250079970921	0.0431782224016353	0.0240912526359252	0.0431782224016353
YMR260C_mRNA	0.0089377943753984	0.0688846896320283	-0.455759025554832	0.174324807170878	7.08764535338183	0.0275579685100046	0.00082522153741983	0.0161940890344262	0.027875631391346	0.027875631391346
YNL125C_mRNA	0.00893016381560263	0.0688846896320283	0.437658648908448	0.16738285356152	6.75565716852677	0.0319086707371407	0.00118234367071807	0.0214141378055695	0.0252781749031017	0.0252781749031017
YPR138C_mRNA	0.0090307789953138	0.0695096322669608	0.448413752140662	0.171747682761292	6.98286177448227	0.0320979246344554	0.000923633718752076	0.0213114070982361	0.0269348957854616	0.0269348957854616
YGR235C_mRNA	0.00922264061283594	0.0708929821844573	0.423152864360206	0.162520511045655	6.38022656931349	0.0219556021350449	0.00170524558671632	0.0110531653884487	0.0232402866732389	0.0232402866732389
YOL056W_mRNA	0.00929843830303461	0.0713817037665285	-0.442597536068563	0.170172082266502	5.73199115286756	0.0309479913639483	0.00339559740391658	0.0179235398026487	0.0239541325355053	0.0239541325355053
YOL163W_mRNA	0.00932088158333362	0.0714600921388911	0.754647903126582	0.290243051927293	3.75042589503661	0.0680245190282458	0.0245018791573802	0.0141582390435098	0.0550590928573521	0.0550590928573521
YLR106C_mRNA	0.00935951802093572	0.0716622598667188	-0.536277470151757	0.206368893390303	7.85501850054714	0.0325637781448073	0.000404758465282858	0.0172182491299976	0.0398173550183477	0.0398173550183477
YIL158W_mRNA	0.00940767434468331	0.0718426581982221	-0.475529193164953	0.183116086859771	5.36739387266088	0.0359923479936492	0.00467104483712872	0.0202229907728392	0.0269975952482158	0.0269975952482158
YOR380W_mRNA	0.00939791781361042	0.0718426581982221	0.438525350464783	0.168843528491845	5.92912176611557	0.0360241487120824	0.00272811512517613	0.0241962365932016	0.023025599175117	0.0241962365932016
YPL031C_mRNA	0.00944360578013355	0.0720229046573632	0.437149806383999	0.168421952200412	6.81450870003816	0.0343785755686945	0.00111460710876461	0.0241324238608668	0.0256754605418445	0.0256754605418445
YJR052W_mRNA	0.00951591827010005	0.0724797842684804	0.420395488035721	0.162130777436598	6.2757589002844	0.0177819480766989	0.00187848372543885	0.00658271725836817	0.0229475503227459	0.0229475503227459
YMR114C_mRNA	0.00953925502945637	0.072562926929797	0.421499410620364	0.162609355487343	6.14824474693686	0.029279547015154	0.00225533537996935	0.0183672048388875	0.0227174780847059	0.0227174780847059
YBR172C_mRNA	0.00960502437786918	0.0728734446954698	-0.512559506342272	0.197919784477367	6.48895402689807	0.0494151724968287	0.0014751537959255	0.0355208516756661	0.0236428163274749	0.0355208516756661
YGL029W_mRNA	0.00959906971270851	0.0728734446954698	-0.846655541225726	0.326900715270602	4.30362998062554	0.13481393598884	0.0147984079361128	0.0861287765058501	0.04261949334464	0.0861287765058501
YDR274C_mRNA	0.0096724299446448	0.0732896702161024	-0.71344519967593	0.275746257464381	3.93027432380811	0.0945115260508525	0.0212466844176934	0.0491264338863696	0.0505650919487188	0.0505650919487188
YBR079C_mRNA	0.00970449301139042	0.0734373680991488	-0.545765559232438	0.211031165870719	7.94432921947542	0.0261058108076941	0.0003489958426765	0.00980641155732821	0.0417110375167031	0.0417110375167031
YER152W-A_mRNA	0.00972319796104108	0.0734837289630038	-0.723374344876906	0.279778959316246	4.13443541912168	0.0696351670438334	0.0279201056857132	0.0151797678815418	0.0460074789416974	0.0460074789416974
YER054C_mRNA	0.00976419699765402	0.0736982414215695	0.448857359871484	0.173701701939937	5.91447850577367	0.0380127460900051	0.00283358928284137	0.0256624541263878	0.0230792889756965	0.0256624541263878
YAR007C_mRNA	0.00982203417289722	0.0740391272749234	0.424358989167268	0.164350755898305	6.58345641826532	0.0212342595130856	0.00136073948040061	0.0105709064651692	0.0241498108748133	0.0241498108748133
YIL116W_mRNA	0.00987139236511658	0.0743153018002719	0.430491055962737	0.166837464354555	6.71893372867113	0.0136710453401724	0.00126051320148178	0.00232579421728987	0.025027851893428	0.025027851893428
YBL014C_mRNA	0.00989779067257262	0.0744181378496387	-0.470226442799458	0.182302136547214	5.40053154084329	0.0397798708987655	0.00473093916373607	0.0244833700980315	0.0266567926598498	0.0266567926598498
YIL110W_mRNA	0.0100309799160227	0.0753226024028341	-0.484240248800954	0.188072028816203	5.4010697700938	0.0444681126070831	0.00472717016664538	0.0286788574106729	0.0266513008643798	0.0286788574106729
YMR090W_mRNA	0.0100611076056099	0.0754518493350105	0.424135057996824	0.164794432716434	5.9251271292529	0.0246691192435623	0.00260855176570898	0.0129838481730292	0.023039919674493	0.023039919674493
YIL020C_mRNA	0.0101943930615017	0.076255626460042	-0.538573206739492	0.209629675420764	4.97197548951168	0.0551763728938835	0.00737863243797179	0.034124601666987	0.0316668532746473	0.034124601666987
YLR024C_mRNA	0.0101835242124059	0.076255626460042	-0.436803053952889	0.169993066322042	5.72976974691109	0.0172128765202217	0.00332593032331221	0.00370043349670222	0.0239662876855041	0.0239662876855041
YNR050C_mRNA	0.0103078977141423	0.0770060593938864	-0.856192580502162	0.333755888903592	6.71270503699784	0.139741868275121	0.0013086999956379	0.103895793750088	0.0249855221913666	0.103895793750088
YDR216W_mRNA	0.0103387752242369	0.0770397000765207	0.531963656782611	0.207450832795869	6.69737070514782	0.0539754944767063	0.00121368107407816	0.039431286507638	0.0248816934417837	0.039431286507638
YPL241C_mRNA	0.0103376781989572	0.0770397000765207	0.544066825373644	0.212167680388281	4.81176143760747	0.0308647525633139	0.00850598414492612	0.00681507907155807	0.0340083002007875	0.0340083002007875
YLR099C_mRNA	0.0103674929150844	0.0771552784839786	-0.415411106396074	0.162059471450767	6.27468943710256	0.0298752488634063	0.00185934360821051	0.0196968979466844	0.0229448579960857	0.0229448579960857
YHR031C_mRNA	0.0104422896320971	0.0775294796407996	-0.460494118807992	0.179822320256781	5.42691060402279	0.0318206452216516	0.00414988163301134	0.0171424283290048	0.0263897370704914	0.0263897370704914
YJR004C_mRNA	0.0104443170964241	0.0775294796407996	0.423579064636742	0.165411399261868	6.07093357693645	0.0342885622272693	0.00241195970058323	0.0234289195826433	0.0227079596103875	0.0234289195826433
YDR003W_mRNA	0.010465007508857	0.077579719765036	0.566899145527864	0.221438634618024	6.31189218883834	0.0614408746457855	0.00182073802829407	0.0444901603786732	0.0230433178475026	0.0444901603786732
YER172C_mRNA	0.0105042037545607	0.077579719765036	-0.419852138429108	0.164083328998639	6.56409432048307	0.0176079558269141	0.00139109403880265	0.00691218920632337	0.0240365037689578	0.0240365037689578
YJL048C_mRNA	0.0104988208029788	0.077579719765036	0.475202534284833	0.185702004856699	6.27594868072763	0.0431989556841938	0.00197234250349449	0.0305970457372032	0.0229480290498236	0.0305970457372032
YNL036W_mRNA	0.0104920479184015	0.077579719765036	0.520526084004516	0.203395935809897	6.3803295181544	0.0518258839662674	0.00186129786207798	0.0372102806916843	0.0232405895373818	0.0372102806916843
YOR260W_mRNA	0.0106394964867981	0.0784797202978212	-0.42859524105078	0.167792206328711	6.77067329904687	0.0345306622900157	0.00120973031299019	0.0246360568039243	0.0253803706080744	0.0253803706080744
YIL009C-A_mRNA	0.0106696185101898	0.0785036666706914	0.693325336417129	0.271536940801953	4.98477282579521	0.09224538809107	0.00748211301334299	0.0621539577500691	0.0314900840964153	0.0621539577500691
YOR285W_mRNA	0.0106574104889395	0.0785036666706914	0.433097889351246	0.169593854664395	6.87417481455985	0.0338715385842349	0.00107304472573834	0.0238434015133148	0.026091137728638	0.026091137728638
YJR023C_mRNA	0.0107106992136114	0.0786837027373343	0.737925099506661	0.289155777728037	3.8073370198304	0.0864851161245498	0.0253810258989365	0.034366810357729	0.0535849787949302	0.0535849787949302
YOR107W_mRNA	0.0107210248851281	0.0786837027373343	-0.605618291883131	0.237342611022866	4.4238254852326	0.0452571941724714	0.0127966868809426	0.0136392563617579	0.0404052995147003	0.0404052995147003
YCL035C_mRNA	0.0107968556656858	0.0788958741987843	0.502829524493357	0.19724948024456	5.86688481684049	0.0486308472227889	0.00299730561899194	0.0337485319790488	0.023274773077618	0.0337485319790488
YER079W_mRNA	0.0107831398249172	0.0788958741987843	0.750416311412452	0.294321410031289	6.32884464221506	0.108284784382154	0.00200502865369156	0.0798075586156254	0.023090842557061	0.0798075586156254
YPL060W_mRNA	0.0108039540155816	0.0788958741987843	0.492877355928849	0.193362838349625	5.17203714681864	0.0224303809309933	0.00621087468635799	0.00328189985912104	0.0291011354985639	0.0291011354985639
YPR116W_mRNA	0.0107974647904459	0.0788958741987843	-1.02805475029095	0.403287436897505	2.83142407751112	0.105654744557945	0.0661849003948497	-0.0163129901462287	0.0874202587667672	0.0874202587667672
YNL148C_mRNA	0.0108466643581152	0.0791088803746679	0.415969279179292	0.163278857583843	6.10020000887333	0.0270902989459331	0.00248198582534706	0.0160878543715263	0.022696889212211	0.022696889212211
YMR223W_mRNA	0.0108881266749859	0.0793122643831264	-0.511739450380305	0.200976197866813	5.00724818498032	0.0459508898022224	0.00696386212345282	0.0264009252834775	0.0311836015350475	0.0311836015350475
YOR367W_mRNA	0.0109073406193645	0.0793532800726366	0.476559069090299	0.187205004414447	5.40452549470618	0.0437688869542901	0.00518257298710835	0.0279161565974929	0.0266160796249621	0.0279161565974929
YDL174C_mRNA	0.0109376940810602	0.0794751353501913	0.492728268531315	0.193630500384978	7.59487739575484	0.0328692729708624	0.000526038316939895	0.02006673264388	0.0348838006579896	0.0348838006579896
YNL313C_mRNA	0.010968462542653	0.0795996995952533	-0.480747898583744	0.18899537139184	5.72615749239481	0.0445903638062957	0.0035646845543374	0.0301701630527834	0.0239860886678452	0.0301701630527834
YDL010W_mRNA	0.0109850507832587	0.0796211745357288	0.414115505782483	0.162834121607322	6.04164992087376	0.0304776107208073	0.00230272191138947	0.0199569683468252	0.0227391764060372	0.0227391764060372
YER024W_mRNA	0.0110130297615121	0.0797250555969687	0.659887658859512	0.259564773387221	6.18986085712052	0.0840796482028912	0.00220520655944527	0.061425672158361	0.0227685898292859	0.061425672158361
YNL256W_mRNA	0.0110419031886039	0.0798351465690888	-0.412524224351938	0.162323565934323	6.29103357973874	0.0255174420593863	0.0018981480438027	0.0151690091216846	0.02298696201063	0.02298696201063
YDR058C_mRNA	0.0111251314077727	0.08033747550582	0.503960568897034	0.198507861702749	5.28524582407614	0.0491367885293215	0.00601934964814673	0.0311968342231069	0.0278521907736845	0.0311968342231069
YDL043C_mRNA	0.0111725458686868	0.0805802629195903	-0.539915779429798	0.212795215787562	4.78480454649049	0.0370934400978558	0.00834262557834633	0.0138620231682856	0.0344235225136134	0.0344235225136134
YLR449W_mRNA	0.0112384084562239	0.0809553418018002	-0.471334926290496	0.185916484744334	7.42005131204121	0.0279683719147721	0.000630708828152824	0.0159722751625371	0.0320139560659991	0.0320139560659991
YMR144W_mRNA	0.0112672919838354	0.0810580585488398	0.470890403102642	0.18580704924119	5.3201261082194	0.0424348466565093	0.0051170033664297	0.0268813332912474	0.0274892417619708	0.0274892417619708
YNL108C_mRNA	0.0112804179390974	0.0810580585488398	-0.52455924405814	0.207017381140002	5.06638910679066	0.0533811965573272	0.00855578627263331	0.0319195100384282	0.0304020806600256	0.0319195100384282
YDL168W_mRNA	0.0113407602062124	0.0812630311206822	-0.495361253687811	0.195638779249521	6.4074625664429	0.0476541823775024	0.00174761109910818	0.0344005579612322	0.0233212929550669	0.0344005579612322
YER126C_mRNA	0.0113737107630743	0.0812630311206822	-0.679018871241678	0.2682806235511	5.94319471835209	0.0895921397261002	0.00257658692261892	0.0653993231074058	0.0229771690450534	0.0653993231074058
YJR149W_mRNA	0.0113912220276863	0.0812630311206822	0.519868919075627	0.205444219526871	4.93975589221195	0.0508014747709463	0.00774349016710846	0.030280011563985	0.0321189856511744	0.0321189856511744
YLR009W_mRNA	0.0113924037123996	0.0812630311206822	-0.950459439903105	0.375612387691859	5.65147205297308	0.175595988861233	0.00394582517437658	0.129300803625004	0.0244387113776397	0.129300803625004
YNL092W_mRNA	0.0113534020215933	0.0812630311206822	0.505061873561055	0.199500739348486	5.04446027273693	0.0389724911971524	0.00690184189802085	0.019449181963797	0.0306875617136498	0.0306875617136498
YNL305C_mRNA	0.0113242862373033	0.0812630311206822	0.613829949446399	0.24237820954787	7.0222415534266	0.0731523527919704	0.000984701631468438	0.0544987616952944	0.0272723744863155	0.0544987616952944
YER066C-A_mRNA	0.0115578935504707	0.0822357049613567	-0.848457728553847	0.335974602555093	5.11682217659731	0.140330191896422	0.00685916254899544	0.0997487191484992	0.0297653730351636	0.0997487191484992
YGR160W_mRNA	0.0115486610899139	0.0822357049613567	-2.02461725008072	0.801624323397573	4.01454310503672	0.798927772395905	0.0294402120689978	0.577461257356808	0.048617754549765	0.577461257356808
YJR096W_mRNA	0.0115709944331111	0.0822357049613567	0.411287764044263	0.162888526851857	6.38105384578003	0.0210935347017747	0.00181591442765743	0.0106109675037665	0.0232427204089792	0.0232427204089792
YIR012W_mRNA	0.0117404624364029	0.0833387382180631	-0.578899031499629	0.229735449841277	6.5406597428351	0.0655321177384219	0.00154621391378268	0.0483000309492261	0.0239053356633464	0.0483000309492261
YIL019W_mRNA	0.0118674647174993	0.0841380204849888	-0.793919245702018	0.315540541939756	5.35578404047027	0.123520061467679	0.00478053829118293	0.089253860116028	0.0271179716986849	0.089253860116028
YER006W_mRNA	0.0119450812915552	0.0845856544306248	-0.716719445963284	0.285118191676229	6.74856290036932	0.100798049767638	0.00120029103214147	0.0755758486800967	0.0252298054928762	0.0755758486800967
YEL044W_mRNA	0.0120031088030243	0.0848936581443924	0.864826102949666	0.34427065472528	6.9250441245036	0.146904484867926	0.00098966465791757	0.110948047730112	0.0264710369730356	0.110948047730112
YGR079W_mRNA	0.0120443342099027	0.0849794691476468	-0.896321230115071	0.356980235827671	4.00106988387703	0.157908331550015	0.0202067313401242	0.10014844138859	0.0489226769065627	0.10014844138859
YIR029W_mRNA	0.0120396629339259	0.0849794691476468	0.508043346174991	0.202328737108598	5.51533077746713	0.0507277070751136	0.00411132984738952	0.0345513147981284	0.0255385542314298	0.0345513147981284
YGL131C_mRNA	0.0120731828565721	0.0850802584416092	-0.430807870688745	0.171636735264045	5.67165126774775	0.0186938225630841	0.00351771907819903	0.00538918210130942	0.0243048293198955	0.0243048293198955
YDR506C_mRNA	0.0121004828240434	0.0851699044073029	0.418174456882119	0.16665646306177	5.84517572928978	0.0245693089268927	0.00285802080938722	0.0129246897219392	0.0233733349441909	0.0233733349441909
YBR148W_mRNA	0.012130129655219	0.0852758332680977	0.753191512083943	0.300275378803032	4.2731637389934	0.111663461317787	0.0161383336718841	0.0690177859370146	0.0432053936234941	0.0690177859370146
YGL170C_mRNA	0.0122623132609858	0.0861014832580279	-1.47516539842764	0.589004949531002	1.98231507383901	0.300234828610601	0.188615763088833	0.00193263051753706	0.139037354673629	0.139037354673629
YMR105C_mRNA	0.0125902108204116	0.0882977330286249	-0.981850315211289	0.393502729016808	7.50677900663137	0.19119668918774	0.000626173567172702	0.145615757635188	0.0333954767833312	0.145615757635188
YLR174W_mRNA	0.0126344149274196	0.0885015012062176	0.518310366000956	0.207830321574282	4.88064565036145	0.0357553724043964	0.00782004159593808	0.0143124867102304	0.0329737652716389	0.0329737652716389
YCR069W_mRNA	0.0127154219810368	0.0889622697164278	0.446027008757458	0.179009285632555	7.24580605585966	0.0149533741614581	0.000670715181608867	0.00347425329133223	0.029593368919809	0.029593368919809
YML066C_mRNA	0.0128546830330222	0.0898290170800429	0.498291752799066	0.200296550462315	5.02555320903265	0.0351204270270933	0.00695209679786778	0.0157070742606807	0.0309377942110628	0.0309377942110628
YMR244W_mRNA	0.0128968336223928	0.0900158924994252	1.20108366390021	0.483021404221672	4.55002139127604	0.287530933259355	0.0122591540763248	0.20808887414127	0.0382341083173201	0.20808887414127
YDR280W_mRNA	0.0130976098026414	0.0913081580752162	-0.403068668809472	0.162455360494191	6.34836622199684	0.031804004864313	0.00177857773984984	0.0224232677750477	0.0231469584049313	0.0231469584049313
YCR016W_mRNA	0.0131147687263512	0.0913188067930197	-0.503666304730256	0.203039063002385	5.44245852131959	0.0507376402332677	0.004406891232018	0.0345276998114861	0.0262346443606742	0.0345276998114861
