target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL019C_mRNA	8.00599512289125e-17	3.0919153164606e-14	-1.59169462598095	0.191053381824269	7.84221861330924	0.156747802667795	0.000447756369084288	0.0165503940334945	0.0340257830759341	0.0340257830759341
YER011W_mRNA	7.87523398288886e-16	2.8513269039297e-13	-2.90157456702625	0.360170089128045	7.55680017571921	0.583038603202981	0.00100039058630672	0.121515297343836	0.0301944214013832	0.121515297343836
YDR399W_mRNA	3.78430789348086e-15	1.28955856629027e-12	-1.33909211876387	0.170327359897535	7.24046253248643	0.117304674332309	0.000836795970344829	0.0179527158441801	0.0265628685854494	0.0265628685854494
YLL053C_mRNA	1.00975424279039e-14	3.24972573804708e-12	-1.91062245745708	0.24691354866594	4.25480942304077	0.236390635446395	0.0180370617066425	0.0176483739622028	0.039542222112898	0.039542222112898
YKL062W_mRNA	1.4711072570963e-14	4.48532860018888e-12	-1.39888936848524	0.181909691047722	7.27362034313579	0.138130535356349	0.000831582347877539	0.0304211569215847	0.026913246400967	0.0304211569215847
YDR406W_mRNA	3.09683377260141e-14	8.96997902233998e-12	-1.36668043666578	0.179963551688723	7.53839344142235	0.120512714815777	0.000621666547957806	0.0171700996403168	0.029965942280883	0.029965942280883
YOR273C_mRNA	7.06327331563878e-14	1.94845439607121e-11	-1.42678204813514	0.190575837067273	7.83051906793845	0.124411361385915	0.00044371204084165	0.0115800982547051	0.0338577070956116	0.0338577070956116
YOL104C_mRNA	1.05244042202677e-13	2.77126698400048e-11	-2.31709626555421	0.31168282486996	3.69986916466717	0.343602534825184	0.0407375576429828	0.00742382739568477	0.0510116154915509	0.0510116154915509
YGR035C_mRNA	1.57411966940297e-13	3.96472836732669e-11	-3.15612434686046	0.427616239434393	5.00347990968846	0.715933959138534	0.0169658099580482	0.155731191146185	0.0281652030490685	0.155731191146185
YHL047C_mRNA	1.95698231528236e-13	4.72366606351279e-11	-1.3174318538184	0.179200924177141	7.52262323076845	0.117890577189255	0.000557001477271059	0.022251550255958	0.0297719157916735	0.0297719157916735
YDR077W_mRNA	2.70681131736475e-13	6.2722231845976e-11	-2.35875870781339	0.322753692538412	10.3354648229959	0.391570115175871	4.54603394051381e-05	0.0875824227687991	0.0983372664829312	0.0983372664829312
YHR136C_mRNA	6.61416525491243e-13	1.47368689698876e-10	-2.98870857479695	0.415838653935338	5.57158815136276	0.649951529042938	0.00627291427785786	0.157042105934076	0.0232154961414208	0.157042105934076
YIL011W_mRNA	1.94454931379281e-12	4.1721385832599e-10	-1.15138722893061	0.163586420219745	5.79165495866591	0.0927273383822902	0.00338376071522059	0.0168863510171552	0.0218900607828508	0.0218900607828508
YLR413W_mRNA	4.48182131671563e-12	9.27256817419059e-10	-1.52910293500496	0.220933837093214	8.09171645515555	0.173285775100248	0.000338042551916731	0.0457619533556624	0.0378485408982377	0.0457619533556624
YBR067C_mRNA	5.28377761490406e-12	1.05548012838411e-09	-2.13701188463299	0.309813516765862	8.41770837037748	0.339031690988664	0.000303175592550106	0.0903487720687903	0.0435754643554915	0.0903487720687903
YLR108C_mRNA	5.65167915466399e-12	1.09133924476562e-09	1.25760034297215	0.182574083728831	5.24304163014514	0.0987747303625391	0.00580170554343429	0.00579055454682463	0.0256797407254645	0.0256797407254645
YOR153W_mRNA	6.28275164831115e-12	1.17406388060215e-09	-1.73677945977982	0.252692804367422	9.16152711927213	0.198776086546124	0.000119900690351204	0.0330281316728113	0.0601863275009946	0.0601863275009946
YNR067C_mRNA	1.2897606005308e-11	2.33486973714841e-09	-1.09177584172131	0.161271920783298	6.88444933628826	0.0763128916274887	0.00115865286209141	0.00956418926424401	0.0234050555469798	0.0234050555469798
YGL162W_mRNA	4.01955945187674e-11	6.90112691217611e-09	-1.0278033890465	0.15564866923698	6.28481905006792	0.0791573775956774	0.00208632703751154	0.0196626341887877	0.0207942640735512	0.0207942640735512
YPR149W_mRNA	4.0503765754184e-11	6.90112691217611e-09	-1.49956267229051	0.227129964540018	7.6220542127011	0.170783141155459	0.000561802250627898	0.0481602173862135	0.0310220986644177	0.0481602173862135
YGL028C_mRNA	9.44898652341319e-11	1.56394225514665e-08	-1.03887457634088	0.160431220160128	6.82576593922142	0.0736376932745323	0.00130172654252442	0.0132319803698371	0.0230065511705393	0.0230065511705393
YBR244W_mRNA	1.03759444283826e-10	1.66966239093389e-08	-1.76701236212728	0.273473339389384	5.18861346914071	0.239940853645507	0.00755134295892601	0.063081453989145	0.0261920320341316	0.063081453989145
YBR093C_mRNA	1.3665118910982e-10	2.13951442841402e-08	-1.45318912163937	0.226368268985395	7.29311526144604	0.16286889525034	0.000853843072238247	0.0475419393976811	0.0271230263387018	0.0475419393976811
YGR233C_mRNA	2.61538842887883e-10	3.98709083381449e-08	-0.990485670375108	0.156722057832382	6.59452442775717	0.0695761031911322	0.00141379746514364	0.0146009105271233	0.0217834613121163	0.0217834613121163
YNL217W_mRNA	5.77456095207017e-10	8.57744399880578e-08	-1.0436446882976	0.168425836589944	7.18329328706333	0.0806156458073905	0.000812501142607639	0.0205489072430203	0.0259788022644691	0.0259788022644691
YDL039C_mRNA	1.28834064768199e-09	1.86583934300545e-07	-2.24842409318395	0.370486376855107	7.62695861176725	0.402865188320758	0.000702937492305681	0.128931653752073	0.0310854326197147	0.128931653752073
YER037W_mRNA	1.58105462093158e-09	2.23391449245284e-07	-1.201303645298	0.19902731950815	6.00656043480252	0.115384468376437	0.00249579739784649	0.0349154168510528	0.0211232573188156	0.0349154168510528
YDR277C_mRNA	1.74119621311726e-09	2.35486226217673e-07	-1.23418126535935	0.205004091102025	7.14393763316376	0.121979457425616	0.000894976588911205	0.0387968853702911	0.0255923247330244	0.0387968853702911
YJR010W_mRNA	1.74795576167097e-09	2.35486226217673e-07	0.979658389947189	0.162743437817543	5.82540010567636	0.0603615303751368	0.00328802945176032	0.00419533429093213	0.0217259845146526	0.0217259845146526
YOR178C_mRNA	1.88246305113368e-09	2.47843373982214e-07	-1.09096880340528	0.181596980313712	6.69293399120716	0.0954362412304723	0.00134348024641789	0.029801901720471	0.0222502121531299	0.029801901720471
YHR128W_mRNA	4.7757674655013e-09	6.14800465058867e-07	-1.01452843907161	0.173281406398801	6.41538519116596	0.0838717270301009	0.0017706483751923	0.0265876615503792	0.0210791459038949	0.0265876615503792
YIL169C_mRNA	8.22900007473201e-09	1.03631733549832e-06	-2.00893948307662	0.348550366167595	7.74872715512532	0.332201976152955	0.000545206374244985	0.114192853728233	0.0327095953274447	0.114192853728233
YJL077C_mRNA	9.47475359821012e-09	1.16781377860492e-06	1.38484807917748	0.241268066584876	4.23578244725893	0.153906507219261	0.0151133234558477	0.03520862018397	0.0398630520558894	0.0398630520558894
YLR136C_mRNA	1.03249552992861e-08	1.24609304268259e-06	-1.34455282892332	0.234843977450823	5.66640809741857	0.149458300538027	0.00399931176531681	0.0480883989937768	0.0226148464004169	0.0480883989937768
YFR015C_mRNA	2.01820092294331e-08	2.38600774420624e-06	-1.97863837276135	0.352671192861415	8.71492580751727	0.328057851919578	0.000197607614566264	0.117269530977822	0.049587470519771	0.117269530977822
YLL052C_mRNA	2.77205694975407e-08	3.21170518198507e-06	-2.18121421445725	0.392639752225823	3.93954530184438	0.40135283609987	0.0308287803475236	0.11477241828999	0.0454823811249883	0.11477241828999
YER042W_mRNA	3.90331979399025e-08	4.43371207187951e-06	1.07874895693271	0.196308532517661	4.95438182970066	0.0974424013108021	0.00762994508863303	0.0272120219102819	0.0287661481873135	0.0287661481873135
YDL037C_mRNA	5.75931423964341e-08	6.4160975750489e-06	-2.50237546701659	0.461172393489304	5.3919238273014	0.536931255677388	0.00789947703645013	0.192964945229278	0.0244290106434904	0.192964945229278
YBR070C_mRNA	6.38576682149668e-08	6.85050874017227e-06	1.11030576577757	0.205321372118911	4.80759580601235	0.0923626568391208	0.00906442639906505	0.0163026979167318	0.0307503913470167	0.0307503913470167
YEL071W_mRNA	6.2787772676822e-08	6.85050874017227e-06	0.973168709428352	0.179860882775611	7.54104339843014	0.0643314542395874	0.00055401676245682	0.0118954633352385	0.029998701659653	0.029998701659653
YOR306C_mRNA	7.60846792672624e-08	8.01379176355002e-06	-0.860347836528844	0.160029718876733	6.82847153345381	0.0454394138186285	0.00116267784016363	0.00342443268609503	0.0230240824767266	0.0230240824767266
YOL109W_mRNA	9.51208415709806e-08	9.83991134322661e-06	-1.93288096984899	0.362247206348966	6.88687524064861	0.324199858873694	0.00133452373611329	0.122598345965538	0.0234223423071021	0.122598345965538
YJL200C_mRNA	1.09967339841174e-07	1.11761543807004e-05	-0.950708407590868	0.179060281617127	6.43366483200076	0.0787137681949355	0.00182092669026476	0.0284604030707174	0.0211372702230981	0.0284604030707174
YMR006C_mRNA	1.26937108003793e-07	1.26783908045857e-05	-1.02768733060455	0.194519353288434	7.35044519797937	0.0923080950191735	0.000694242983034048	0.035041436998286	0.0277546356392034	0.035041436998286
YGR087C_mRNA	1.54427314581821e-07	1.51626683622456e-05	1.88476254087039	0.359193884276045	3.11484486105497	0.295620365685167	0.0524641739950951	0.051946328424007	0.0693882810339223	0.0693882810339223
YMR015C_mRNA	2.10723476170737e-07	2.03453516242847e-05	-0.823856361907486	0.158750801581976	6.29782744757351	0.0601093542834535	0.00192560726605385	0.0218761087922594	0.0208110377264586	0.0218761087922594
YER067W_mRNA	2.71582510076808e-07	2.57914341127041e-05	-1.92203696227594	0.373779315755947	7.66873921894654	0.329422317474816	0.000604885794051126	0.131344370154767	0.0316314485976139	0.131344370154767
YBL005W_mRNA	3.43402146267571e-07	3.20859456988393e-05	-0.794851396986132	0.155916741741146	6.22073334534959	0.0548834254254681	0.00220131670426744	0.018819237268821	0.0207581564089535	0.0207581564089535
YNL160W_mRNA	5.17445202815867e-07	4.75803184113067e-05	-1.44831384805561	0.288524330392105	7.04434000243723	0.190530757228948	0.000963880892433555	0.0776576144897673	0.0246754595928426	0.0776576144897673
YOR092W_mRNA	5.62484274594415e-07	5.09136156675851e-05	-0.781684140192336	0.156222098035481	6.19547668666887	0.0430085914749614	0.0022825999449998	0.00734627983228557	0.0207668915299073	0.0207668915299073
YFR055W_mRNA	7.59528292484686e-07	6.76914984363659e-05	-1.19773188001215	0.242186727958077	6.97579783713316	0.131835124199004	0.00102275345371054	0.0543730793453825	0.0240990010538981	0.0543730793453825
YOL155C_mRNA	9.18815043063486e-07	8.06469021888905e-05	-1.372605499253	0.279651369260155	7.96168476361256	0.174184670546936	0.000429489695338513	0.0734306826154587	0.0357985409086408	0.0734306826154587
YDR055W_mRNA	1.25438532074469e-06	0.000108457524822	-1.28177074542072	0.264454502354256	7.37056780014239	0.15343973249241	0.000716678555929108	0.0653341617142059	0.0279810324495358	0.0653341617142059
YLR312C_mRNA	1.35278111771077e-06	0.000112597665616859	1.09856276141599	0.227359173459289	4.44516748128138	0.0976601152103962	0.0123747213081612	0.0201520594602153	0.0364456839059247	0.0364456839059247
YMR272C_mRNA	1.35128173032849e-06	0.000112597665616859	-0.841839483283798	0.174219619009532	7.37359432926237	0.051457887262088	0.000650932928927	0.0121904571291805	0.028015294071798	0.028015294071798
YOL136C_mRNA	1.36057942226483e-06	0.000112597665616859	-1.13651449909982	0.235269402059144	6.64430880547371	0.120960681743801	0.00145590812401132	0.0508206894465188	0.0220162989134235	0.0508206894465188
YPR138C_mRNA	1.40814175759842e-06	0.00011489246763053	0.750346927134206	0.155549428954558	6.48469111370497	0.0445836999616752	0.00153280204424668	0.0126035295538683	0.0213186214233931	0.0213186214233931
YDR044W_mRNA	1.45057678996671e-06	0.000116710990892738	-1.13291651144459	0.235146069134135	7.74208955672244	0.120455477953975	0.000518976236278186	0.0517028268246664	0.0326184656062633	0.0517028268246664
YEL065W_mRNA	1.48874060981945e-06	0.000118140744557316	-1.09249457609501	0.227000484999692	6.76535172245863	0.112111773435475	0.00131436965208515	0.0473521160830047	0.0226368474931734	0.0473521160830047
YCL064C_mRNA	1.67472928603314e-06	0.000127930583393229	-0.963133373136397	0.201106551188981	8.09460660350815	0.0586287259741272	0.000301392994877436	0.00723593319417928	0.0378955716622975	0.0378955716622975
YIL056W_mRNA	1.72293507254504e-06	0.000127930583393229	-1.09895673922206	0.229740427342464	7.16763727358976	0.114010918776086	0.000899770566414819	0.0489486342804443	0.0258234895177097	0.0489486342804443
YJR147W_mRNA	1.70682270522743e-06	0.000127930583393229	-0.824973792254441	0.172395394425046	6.04235511433434	0.0642280283450086	0.00279009852496771	0.0252789528262792	0.0210277257324991	0.0252789528262792
YKL051W_mRNA	1.68296104423457e-06	0.000127930583393229	-0.759695723353511	0.158660464064585	6.74320330387715	0.0473676540706891	0.00126269507593764	0.0149982878415741	0.0225119398447413	0.0225119398447413
YKR069W_mRNA	1.70921116117197e-06	0.000127930583393229	0.820840327915206	0.171541689147769	5.56193083420168	0.0613271119806025	0.00451575935405361	0.020872629254354	0.0232759833663012	0.0232759833663012
YLR214W_mRNA	1.74460833558866e-06	0.000127930583393229	-0.974466289224486	0.203822342610395	7.33141552119804	0.0896822947994437	0.000690289601518577	0.0385452828930491	0.0275427624678972	0.0385452828930491
YCR018C_mRNA	1.90350934127724e-06	0.000137837870175238	-1.06358709396685	0.223282829512794	5.19483270393989	0.10716116987426	0.00690683318254722	0.0401786542196232	0.026132034939739	0.0401786542196232
YHL050C_mRNA	1.9329838069987e-06	0.000138244138196833	0.911465105026533	0.191471903098047	6.11695474494091	0.0679561086827767	0.0137615767010455	0.00940336224462287	0.0208631635484984	0.0208631635484984
YMR056C_mRNA	2.20438487857674e-06	0.00015573172684872	1.20688105103936	0.254953879511799	4.89316245375622	0.13869919790043	0.0080359310018235	0.0533543563052867	0.0295614257961846	0.0533543563052867
YNL141W_mRNA	2.66620332848258e-06	0.000186088143155417	-1.21557864375229	0.258909764685789	6.63492965433651	0.141676649952281	0.00164125386049988	0.0616688864863926	0.0219717747503849	0.0616688864863926
YMR195W_mRNA	2.96871760271566e-06	0.000204735488958712	-0.931901165335607	0.199423642492754	5.90241144070242	0.0835975782730624	0.00284358681230087	0.0347167696402727	0.0214261727337791	0.0347167696402727
YIL047C_mRNA	3.05910473964498e-06	0.000208486985373687	-0.825948492309179	0.176983488709917	6.92014912686256	0.0657422997979301	0.00100144232094661	0.0285815376618794	0.0236658223676395	0.0285815376618794
YPR124W_mRNA	3.48048921888294e-06	0.00023444737261615	-0.885738134939224	0.190883044557471	7.83748471928214	0.0543473232614547	0.000454437180012635	0.0109804106510624	0.0339576585917651	0.0339576585917651
YHL040C_mRNA	3.71423670738335e-06	0.000247316933860595	-0.864933884095854	0.186941438800129	6.00417628952206	0.0726257915837635	0.00277747447318762	0.0302281214263269	0.0211298810828171	0.0302281214263269
YDL048C_mRNA	4.21197861586831e-06	0.000277272637746876	-0.935079868727966	0.20325002051856	7.31390627452859	0.0852968607973911	0.000761924663320813	0.0382536144640966	0.0273497167240022	0.0382536144640966
YJL082W_mRNA	4.65994970600287e-06	0.000303315602773872	-0.793214453553789	0.173208245475923	7.3443494218291	0.0396776790124201	0.000647837350870999	0.00437005813262679	0.0276865313777073	0.0276865313777073
YJL016W_mRNA	5.99055519058705e-06	0.000385592069100787	-0.704436551425714	0.155617351890359	6.30305141759372	0.0422527378212445	0.00205281731865479	0.0135493119819123	0.020818567323526	0.020818567323526
YDR011W_mRNA	6.13458700773628e-06	0.000390523764129849	-0.824406361461631	0.182322341936249	7.60751063479723	0.0439188854546554	0.000559470749767127	0.00598636091416186	0.0308352191544005	0.0308352191544005
YHL035C_mRNA	6.98303896308565e-06	0.000439703746882121	-0.709890320235689	0.157956823806093	6.68144052502323	0.0444490751682082	0.00136973666557028	0.0161106955097006	0.0221944905109551	0.0221944905109551
YOL158C_mRNA	7.31355136138098e-06	0.000455563473510538	-1.16436169701691	0.259649876936829	7.54336412960451	0.135245949942947	0.000584556144211202	0.0630880547494708	0.0300274280359155	0.0630880547494708
YIR042C_mRNA	8.11439476802812e-06	0.000500071158416882	1.04984375090433	0.235277912690022	4.33247357743993	0.0945784317715914	0.0140035332834216	0.0214272924102878	0.0382768464608089	0.0382768464608089
YPR009W_mRNA	8.8040545958867e-06	0.000536861981831281	-0.732253804245482	0.164749982163066	5.72705747371567	0.0437618183153296	0.00338864053005314	0.0114578547107354	0.0222459962803036	0.0222459962803036
YER072W_mRNA	1.01171182254382e-05	0.000604444917187964	-0.801993539246529	0.181666184574775	6.88497420601001	0.0650686266044711	0.00111815912728836	0.0300509655674482	0.0234087903197547	0.0300509655674482
YNL134C_mRNA	1.01210352092582e-05	0.000604444917187964	-0.830904668030311	0.188218653704871	7.284566062026	0.0698457084996755	0.000720544209954206	0.0327375917479382	0.0270306939601916	0.0327375917479382
YJL012C_mRNA	1.0870284469685e-05	0.000642566917682501	-0.85188131819842	0.193649186154036	7.91003343363219	0.0580920262207348	0.000397330667970017	0.0184888837713411	0.0350193428913659	0.0350193428913659
YFR030W_mRNA	1.15999637472377e-05	0.000678773636239876	0.819449577453162	0.186876724727521	6.00578038392705	0.0683480096614629	0.00261856577060253	0.0303641827940118	0.0211254214581519	0.0303641827940118
YMR291W_mRNA	1.25761785228377e-05	0.000715897178939603	-0.780021689677428	0.178602877877305	7.50254303136255	0.0551225247047866	0.000599669687409568	0.0220535155258607	0.0295271522994205	0.0295271522994205
YNL221C_mRNA	1.25777133787278e-05	0.000715897178939603	-0.68457473799398	0.156749185842822	6.56702939463587	0.040776900526573	0.001545709534624	0.0141168176835681	0.021659580657631	0.021659580657631
YPL163C_mRNA	1.26051289922043e-05	0.000715897178939603	-0.87595254384092	0.200591402237445	7.16801935323614	0.0783935238603745	0.000812298233553831	0.0371892284929426	0.0258272554289293	0.0371892284929426
YOL002C_mRNA	1.35510249326221e-05	0.000762146479948348	-1.13062557789126	0.259853435430055	7.00440754286471	0.131038617992155	0.00100482414853245	0.0627676610948915	0.0243339861918436	0.0627676610948915
YIL015W_mRNA	1.49817477748449e-05	0.000828327175849374	-0.685278163278986	0.158301002477479	6.02849587167793	0.0389769308874403	0.00260327347411287	0.0110899074752527	0.0210637557231854	0.0210637557231854
YJR070C_mRNA	1.50136981640228e-05	0.000828327175849374	-1.03420120064003	0.238929012955971	7.470484635414	0.110164738617729	0.000676262772403264	0.0532393063912605	0.0291416574779962	0.0532393063912605
YNL277W_mRNA	1.58912371756403e-05	0.000868471103381926	0.935460365032932	0.216744560155531	5.68247216466627	0.0903742980144311	0.00360905778234466	0.0407592463326134	0.0225149014535455	0.0407592463326134
YNL327W_mRNA	1.63720857473418e-05	0.000886387782564026	-0.873723197067142	0.202749673399772	8.13231064198058	0.0601421070481745	0.000308611395606545	0.0185310307229917	0.0385150725534569	0.0385150725534569
YNL144C_mRNA	1.75122542493917e-05	0.000939337859877092	-0.731634787031098	0.170367296696647	7.24969535673839	0.0405846902607842	0.000752914133018961	0.0107713718833049	0.0266596007738309	0.0266596007738309
YGR177C_mRNA	1.81384521966252e-05	0.00096400049151422	-1.04272855967934	0.243249997364228	5.72491250752039	0.11300065714745	0.00376335521711282	0.0521199525996009	0.0222585769563373	0.0521199525996009
YOL130W_mRNA	1.88675274580129e-05	0.000993632605129717	-0.718778070398829	0.16802173030727	7.16646406684089	0.0367607058668892	0.000850962523843224	0.007711063340745	0.0258119336729697	0.0258119336729697
YOR348C_mRNA	1.97417858648668e-05	0.00103030779743399	1.56834846932233	0.367484805724304	4.30631536183717	0.25669101334652	0.0136634769575936	0.113879100900734	0.0386959613415783	0.113879100900734
YOR095C_mRNA	2.02882448857582e-05	0.00104937323770712	-1.00750057894117	0.236408433760395	6.19895137683253	0.10607114318975	0.00228787074691336	0.050496135275405	0.0207649749022884	0.050496135275405
YOR340C_mRNA	2.14271956603522e-05	0.00109847561469399	-1.1192155257823	0.263377353823179	6.01765432415366	0.131251415625698	0.00293402354691293	0.0625798497096038	0.0210928201999568	0.0625798497096038
YKL108W_mRNA	2.35227159454104e-05	0.0011946237291179	0.800963677553243	0.189419113301459	5.09975222266865	0.0647758440241808	0.00679656367188686	0.0241589240173003	0.0270897256740292	0.0270897256740292
YPL082C_mRNA	2.37151266785015e-05	0.0011946237291179	-0.693637684689446	0.164108854459959	6.19484414055165	0.0506689275231055	0.00230853092211587	0.0231269787393685	0.0207672641835981	0.0231269787393685
YDR213W_mRNA	2.3977467807192e-05	0.00119742647419882	-0.754995759442112	0.178730413644823	6.39642439269242	0.0600628649423312	0.0019041401236376	0.0282657228179202	0.0210230761600894	0.0282657228179202
YAL061W_mRNA	2.5213719116139e-05	0.00123549580926681	-1.40490707935409	0.333479169602557	7.35742991051642	0.208505422586679	0.000661117164860518	0.104368997362906	0.0278329445414728	0.104368997362906
YKL045W_mRNA	2.55928702074948e-05	0.00123549580926681	0.694946174444496	0.165089689100726	5.6950030430608	0.0367725814329348	0.00330254974657672	0.00726084180586286	0.0224379109537214	0.0224379109537214
YOR108W_mRNA	2.50994401586965e-05	0.00123549580926681	-0.782830971981757	0.185773344258053	7.03297199978627	0.0647228943157246	0.000962510240290055	0.0316319065611521	0.0245766739180085	0.0316319065611521
YPL057C_mRNA	2.55741055763644e-05	0.00123549580926681	-0.693150542612431	0.164656640836201	7.04564393034035	0.0358864768367991	0.000918728095746812	0.00885030468812127	0.0246868696439671	0.0246868696439671
YLR092W_mRNA	2.97080273928357e-05	0.00142230250154295	0.665970321278927	0.159487377047375	5.93401460914388	0.0326596945957648	0.00269030560788984	0.00583082833756146	0.0213327943052589	0.0213327943052589
YLR151C_mRNA	3.02109170050742e-05	0.00143452329680652	0.851653615983705	0.204141905016316	5.04608959411606	0.0773386977642864	0.00646811376288091	0.0328905859883823	0.0276720753582588	0.0328905859883823
YDL154W_mRNA	3.12174865458229e-05	0.00147026747609717	-0.91467220300543	0.219640907976807	4.57340352212428	0.0790419965719433	0.0112075139833076	0.0233904786863136	0.0343544962259646	0.0343544962259646
YDR395W_mRNA	3.18666553572915e-05	0.00148873818132895	-0.654996433911947	0.157462439684869	6.65401778501554	0.0445401659557509	0.00135432016800377	0.020645489550831	0.0220626319706455	0.0220626319706455
YJR078W_mRNA	3.51959375594707e-05	0.00163112053025611	1.20630685054295	0.291593591462229	3.69332962342545	0.149039857249801	0.0291266090685536	0.0433324208554143	0.0511765011476299	0.0511765011476299
YEL069C_mRNA	3.66443850201884e-05	0.00168476922557104	-1.17994297038046	0.285861156830986	3.99395300155324	0.104867287601573	0.0328200476382173	-0.00358088798847293	0.0443567421807129	0.0443567421807129
YEL040W_mRNA	3.84874933466126e-05	0.00175557518863722	-0.886364066846892	0.215326271919076	8.41616752200459	0.05889395673964	0.000243223481649802	0.0159569479050682	0.0435463241536642	0.0435463241536642
YLR213C_mRNA	4.42964489534698e-05	0.00200476038115196	0.866569928565404	0.212194581096614	4.86150920877217	0.081742671391229	0.00886816165811217	0.0336569041305016	0.0299912873579393	0.0336569041305016
YDR111C_mRNA	4.4768084817308e-05	0.0020103993437726	0.639331294926522	0.156645663309308	6.17818174647862	0.0441945375063361	0.00239500552402822	0.0204344107867626	0.020779643652162	0.020779643652162
YKL185W_mRNA	5.55739691374146e-05	0.00247646156317725	-0.661487427034924	0.164105923491249	7.02415749375708	0.0423226542746177	0.000933665650113138	0.0182056285648283	0.0245009354678628	0.0245009354678628
YMR280C_mRNA	5.91685466870624e-05	0.00260075059591394	0.863955190835167	0.21512279765531	5.70487123890198	0.0826035367170993	0.00332978953141171	0.0403770386467998	0.0223779933775032	0.0403770386467998
YOR049C_mRNA	5.92610182393649e-05	0.00260075059591394	-0.664565023390077	0.165490291874017	5.73887714300174	0.0353645643713389	0.00368809617168614	0.00781733196130304	0.0221774384937198	0.0221774384937198
YJL101C_mRNA	6.00407285332243e-05	0.00261515744656367	-0.650626399613759	0.162143792439773	6.9480747596444	0.0273054378069511	0.000950822033182003	0.0030738788941191	0.0238791979809729	0.0238791979809729
YOR100C_mRNA	6.64194639195874e-05	0.00287140264541918	1.37140528343667	0.343817412812022	3.20732317976337	0.158931083117406	0.0457099001289704	0.0121377379247808	0.0659332680375181	0.0659332680375181
YER067C-A_mRNA	6.91125932377804e-05	0.00296569816760342	-1.8442957388793	0.463470046697775	6.15007923422328	0.379905473301386	0.00297128554514511	0.199899616186113	0.0208110415014253	0.199899616186113
YNL040W_mRNA	7.3110478163815e-05	0.00311418382355132	-0.694811235790845	0.175195055660835	5.39632392384793	0.0357953519805886	0.00459265042624951	0.00494350442992949	0.0243954733501978	0.0243954733501978
YOL047C_mRNA	8.22867538240031e-05	0.00347946835695219	0.888885135657646	0.225740551181074	4.48449004739513	0.0855362152705455	0.0123259072291057	0.0319174835282006	0.0358018449713443	0.0358018449713443
