target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR260W_mRNA	0.0064687294578381	0.0496788195121717	-0.420373617188292	0.154377474040053	6.73357408039849	0.0310018027713205	0.00136988131770398	0.0211385007015619	0.0209918403350062	0.0211385007015619
YMR114C_mRNA	0.00652005575425121	0.0500071118309609	0.40803920161617	0.149991674567925	6.11215731110522	0.0230425303322962	0.0022904159909747	0.0123643841851993	0.0189572252020663	0.0189572252020663
YNL327W_mRNA	0.00653556092777368	0.0500601637949971	-0.824040474917475	0.30299761719315	7.44691435288621	0.119331311149881	0.000625667801341328	0.0860814684442343	0.0272638769412267	0.0860814684442343
YHR175W_mRNA	0.00657033025732562	0.0502604397243452	0.515552334782306	0.189689722151367	6.8561998069996	0.0467505144965166	0.000998421910611501	0.0329847581853702	0.0216768948336737	0.0329847581853702
YMR144W_mRNA	0.00660412965333901	0.0504527807985755	0.491254036233032	0.180862538462034	5.2633485231417	0.0424839251787854	0.00538810967076966	0.0255058560471095	0.0236685746573613	0.0255058560471095
YLR137W_mRNA	0.00663275808489572	0.0505390155253035	0.471507061835018	0.173683982086342	6.20134852280414	0.039165384416344	0.00199468959254712	0.0264955401723012	0.0190614720295609	0.0264955401723012
YNL255C_mRNA	0.00662606713656439	0.0505390155253035	-0.446343235375872	0.16439441280057	7.23849622566229	0.0257510794241105	0.000764479971819498	0.0148363932217888	0.0247596250460001	0.0247596250460001
YFR056C_mRNA	0.00666837383217221	0.0507440614461251	-1.47204514352498	0.542596028772554	2.17332835832139	0.270985318838017	0.15214778618995	0.0078658255692502	0.125906528114255	0.125906528114255
YLR149C_mRNA	0.0066824081118083	0.050784559170444	0.703056466492823	0.259213276623573	6.6168362550492	0.0871862644180133	0.00139884988310142	0.062059810518276	0.0203762752540835	0.062059810518276
YDR536W_mRNA	0.00672995916491065	0.0510793385055523	0.560835989172931	0.206956716607678	4.91194856446643	0.0555463515297818	0.00773613470668823	0.0327154432562852	0.0276052440146266	0.0327154432562852
YFL059W_mRNA	0.00674233798815541	0.0511067465968243	0.563035955499789	0.207815283918443	5.29234493561579	0.050047209263737	0.0174022584298709	0.0170605358498132	0.0233856453430042	0.0233856453430042
YCR047C_mRNA	0.00687019966583945	0.0520083037041274	-0.544898479595505	0.201584941188254	5.86735517721473	0.0526165649604138	0.00293858546097917	0.0354403203576778	0.0193805682522005	0.0354403203576778
YHR046C_mRNA	0.00699860982959236	0.0529116688673072	-0.47571804650674	0.176393715618409	5.23898946353811	0.0266998462797097	0.00548011473942523	0.00953003368232459	0.0239060313419282	0.0239060313419282
YGL016W_mRNA	0.00708595084721023	0.0535026003735601	-0.440700422838051	0.163660160776063	5.54091692092709	0.0274221122933329	0.00413252646361056	0.0135392780365146	0.0211640857491226	0.0211640857491226
YDR506C_mRNA	0.0071069555816564	0.0535917776008734	0.417969968504208	0.15527581198379	5.78084982863879	0.0215113630602774	0.00300639244512144	0.00953734327963866	0.0197647087983693	0.0197647087983693
YHR144C_mRNA	0.00719415565189897	0.0541792419830996	-0.513279706146715	0.190972119228565	4.94947521718772	0.026548206898141	0.00731695708140385	0.00533928717629102	0.0271272626677651	0.0271272626677651
YAL015C_mRNA	0.00720412199968222	0.0541842930789002	0.401537496650449	0.149422739625572	6.18135683490712	0.0142622628273758	0.00205637022248446	0.00358009604313964	0.0190303873882154	0.0190303873882154
YBR121C_mRNA	0.00721739163103991	0.0542141440944995	-0.546003243088603	0.203228758138617	8.13867579563286	0.0532750217564612	0.000300864403707796	0.0387065121678253	0.038477425469482	0.0387065121678253
YJL103C_mRNA	0.00733641273954077	0.0550372585055124	0.787933348632202	0.293876130233736	5.63475250769373	0.111258324479181	0.00366074047639589	0.0779044850046958	0.0205300558397182	0.0779044850046958
YIL116W_mRNA	0.00760630505844003	0.0569154713551308	0.408441447788189	0.153027994935861	6.70409004707116	0.0136141075116899	0.00128212363182174	0.00333559102777841	0.0208344676448188	0.0208344676448188
YPL241C_mRNA	0.00760589624230981	0.0569154713551308	0.527039504219663	0.197460991117688	4.82688424112333	0.0307621920632652	0.0080945406795293	0.00819410483512805	0.0287301443884739	0.0287301443884739
YLR174W_mRNA	0.00765947701817059	0.0572398609473287	0.526635635277818	0.197484190512254	4.83736025188816	0.0364065301301631	0.00824459202056304	0.0140662817640687	0.0285887465093683	0.0285887465093683
YDR383C_mRNA	0.00774250406587937	0.0577862435339448	0.445852670846208	0.167418848691927	5.44551616062615	0.022962450555353	0.00452418789053708	0.00813960238802596	0.0219477124013861	0.0219477124013861
YGL029W_mRNA	0.00778305870381374	0.0580146409009339	-0.694057997116688	0.260792794915775	4.35245935392909	0.0872179229689631	0.0141762065259671	0.0500581819162379	0.035635726625243	0.0500581819162379
YCL063W_mRNA	0.00782399606526176	0.0582399628551654	0.5318729849384	0.199984413501901	6.27910822061223	0.0512660623559154	0.00194869498795785	0.0358231947866471	0.0192091802916363	0.0358231947866471
YFR003C_mRNA	0.00783327000831183	0.0582399628551654	0.414326319155171	0.155810208604097	5.78496711565658	0.0223635287818008	0.00318334076992658	0.0104448284265026	0.0197447680517006	0.0197447680517006
YKL172W_mRNA	0.00791400729735096	0.0587652847595653	-0.787739672528897	0.296620373122766	6.97149675131104	0.112681784649987	0.000936779460545714	0.0821588859714163	0.0224358695736321	0.0821588859714163
YDR381C-A_mRNA	0.00793061479359987	0.0588136814655136	0.701169652360537	0.26409307458299	4.12721584091745	0.0893089618930303	0.0175440189347077	0.0483264024389504	0.0395665652807406	0.0483264024389504
YGR081C_mRNA	0.00794158492279184	0.0588202014167136	-0.600559783809684	0.226238459312429	4.48939421795103	0.0655340834156957	0.0123290742840232	0.0360112194951463	0.0335505837921053	0.0360112194951463
YCR010C_mRNA	0.00804437995595519	0.0593597372449938	0.595499190560134	0.224699597950718	4.77594345231212	0.0645809908369558	0.00922557036436287	0.0384593439926728	0.0294279049666687	0.0384593439926728
YKL217W_mRNA	0.00804498068683223	0.0593597372449938	0.410135158839481	0.154757695757404	5.83237670682881	0.0221541216637435	0.0030932633258176	0.0105163783558791	0.0195261286038714	0.0195261286038714
YPL207W_mRNA	0.00802645141001875	0.0593597372449938	-0.426118482439242	0.160741494483125	7.11699207382208	0.0283840941639043	0.000811149148166584	0.0186288663930043	0.0235912440089093	0.0235912440089093
YDR201W_mRNA	0.00809162793808795	0.0596284440595634	0.477806893479842	0.180425517776633	5.16525027647932	0.0240745143197241	0.0061039751843938	0.00599918840959585	0.0246408718658522	0.0246408718658522
YDR253C_mRNA	0.00812256109265499	0.059780818950866	0.517878372647307	0.19565229209799	4.87137748219223	0.034647097799269	0.00801818877673095	0.0129632201678084	0.0281349739929555	0.0281349739929555
YLR154C_mRNA	0.00817752789515403	0.0601094704928787	0.581913589939551	0.220034194104171	4.48195964112424	0.0618480095198606	0.0118618583575734	0.0338634634077725	0.0336590316988972	0.0338634634077725
YBR184W_mRNA	0.00821240813852264	0.060289832543386	0.812980023334049	0.307572997191773	3.50282481328406	0.120808605331373	0.0333837025322219	0.0559618267025569	0.0547178563585417	0.0559618267025569
YLR307W_mRNA	0.00840370857073466	0.0616166254827828	0.826809492238397	0.313731539965691	3.46063437292471	0.123537110396114	0.036933362675125	0.0539726055938583	0.056025923206939	0.056025923206939
YGL208W_mRNA	0.00841563702208687	0.0616265680926437	0.630785164915722	0.239394154400022	6.29239778667346	0.0730468279362325	0.00196947994307909	0.0521562167088837	0.019237025289008	0.0521562167088837
YFR012W_mRNA	0.00848252299261393	0.061960684867101	1.29274984673128	0.491122551434174	2.55942844829755	0.307245774147732	0.103042152920712	0.124759132021656	0.0971539384198224	0.124759132021656
YOL141W_mRNA	0.00847381430202084	0.061960684867101	-1.29773376127091	0.492950619396784	2.46971454602604	0.196134846558076	0.126428804894374	-0.0174449733341259	0.103071490871318	0.103071490871318
YAR007C_mRNA	0.00859979748584241	0.0627386978034736	0.396618839135151	0.150945296977977	6.56399131176767	0.0201788156031451	0.0014031545911807	0.0107513836522043	0.0201155234952683	0.0201155234952683
YDL172C_mRNA	0.00861708702181798	0.0627770167951431	0.606852229301571	0.231016055888653	5.603849100678	0.0678980176367709	0.0092098790213324	0.0411936269415532	0.0207214095362888	0.0411936269415532
YOR215C_mRNA	0.00862658954416017	0.0627770167951431	0.393534406684374	0.149831778839812	6.38303008700379	0.016257366566344	0.00176905491439655	0.00636280471111071	0.0194333091497778	0.0194333091497778
YOR245C_mRNA	0.00866275058826419	0.0629615625673217	0.393421863160356	0.14987018009664	6.1302184833215	0.022161090726234	0.002242871967924	0.0121669224807357	0.018970361643042	0.018970361643042
YLR063W_mRNA	0.00878256007390561	0.0637528551317507	-0.852705522194973	0.325409919725633	3.30501515005085	0.0619073985592166	0.0387733599202532	-0.0159162421069559	0.0612353883880433	0.0612353883880433
YOR065W_mRNA	0.00886098053355252	0.0642421088682558	-0.396716283447575	0.151570482333834	5.98175736182155	0.0185394567188714	0.0026623681978796	0.00774578802983878	0.0190349311884254	0.0190349311884254
YNL256W_mRNA	0.0088765084901491	0.0642747428435765	-0.390112458828355	0.149081447436265	6.25291965023329	0.0197088266079812	0.00183467341576149	0.010122651316806	0.0191558668889475	0.0191558668889475
YBL084C_mRNA	0.00890657912696659	0.0644124686489929	0.391893878227932	0.149828330387388	6.18961467128075	0.0195368279006824	0.00215860932435251	0.00953373629070231	0.0190427787852824	0.0190427787852824
YLR403W_mRNA	0.00894606316268213	0.064617846561678	-0.482627947151227	0.184624300793893	6.0056047166043	0.0432393252483084	0.00248036005068038	0.0297120983683073	0.0189942999519629	0.0297120983683073
YER163C_mRNA	0.00899983938899671	0.0648455671179998	0.389859054667543	0.149253469875507	6.3145606450118	0.0220466935257749	0.00175497144882614	0.0126980036077034	0.0192840380282816	0.0192840380282816
YPR098C_mRNA	0.00898986150039224	0.0648455671179998	0.420225157174963	0.160855462885483	5.61392589860689	0.0229748389129552	0.00377999819232568	0.010207101116973	0.0206570106399939	0.0206570106399939
YOR310C_mRNA	0.00907098896569218	0.0652775242975552	-0.775677562595082	0.297266559757869	7.51279490275429	0.111975233439884	0.000575340857254292	0.0828827662735647	0.0281475140446053	0.0828827662735647
YBR084W_mRNA	0.0091067027583523	0.0654264880660505	-0.482649349404935	0.185063353819168	7.30052455301668	0.0433847507394323	0.000681030911366907	0.0316647226306094	0.0254395202918983	0.0316647226306094
YPR134W_mRNA	0.00911413764104186	0.0654264880660505	0.412123154949834	0.158038260679419	5.70460023974925	0.0175412509675395	0.00343605032034713	0.00517592670634873	0.0201524808605302	0.0201524808605302
YIL165C_mRNA	0.00914193953272933	0.0655453450630741	0.651082271104017	0.249772605308025	4.07991109195296	0.0454981459086991	0.0184401943038018	0.00487923119751949	0.0404802514828701	0.0404802514828701
YPL171C_mRNA	0.00919620296859394	0.0658533993905824	0.616543654862613	0.236706756426281	4.23562342860709	0.0602239582843667	0.0153257635030221	0.0262241944936559	0.0375915423382814	0.0375915423382814
YPL058C_mRNA	0.00923344609727762	0.0660389660135353	-0.389800924720204	0.149734099598612	6.272873672083	0.0218531568748198	0.00197845793139901	0.0122715596664431	0.0191962703966188	0.0191962703966188
YLR024C_mRNA	0.00927023872302061	0.0662208597015774	-0.411220036340756	0.158044598077663	5.69917752532954	0.0215306655719371	0.00340947852664507	0.00948514318903268	0.0201809445114667	0.0201809445114667
YGR197C_mRNA	0.00942580674528084	0.0672497276845068	0.401113199740091	0.154499440292945	5.83452828991463	0.0233983599436552	0.00302721182299731	0.012336460259159	0.019516749836123	0.019516749836123
YAL035W_mRNA	0.00946497047477799	0.0674465927842065	-0.525606908637033	0.202562683856941	8.13810056343157	0.0434611297623949	0.000285951270987703	0.0295843304178117	0.0384661540152658	0.0384661540152658
YDL033C_mRNA	0.00953937693868676	0.0678938072962211	-0.533284761389974	0.205735135651793	4.71338875329556	0.0445025846994435	0.00967038254351924	0.0208265483370598	0.0303050664958278	0.0303050664958278
YEL044W_mRNA	0.00959066837659114	0.0679271032407652	0.722355562617585	0.278875009197314	6.88177356321972	0.0981187717178554	0.000943459736313361	0.072507184865444	0.0218346407330307	0.072507184865444
YLR324W_mRNA	0.00955573856076109	0.0679271032407652	0.416654032538156	0.160776910405612	6.83135305554923	0.0326215567524165	0.0011350243419345	0.023278123082108	0.0215290163964203	0.023278123082108
YMR247C_mRNA	0.00958345540720772	0.0679271032407652	-0.388500604717325	0.149970851624375	6.06027104190866	0.0193501500948095	0.00229342315603963	0.00935688827206565	0.0189483189399596	0.0189483189399596
YOR051C_mRNA	0.00958134059455825	0.0679271032407652	-0.399177122051223	0.154087733347247	6.79386854112157	0.0226928235195845	0.0011084614837263	0.0135970372173786	0.0213155108861386	0.0213155108861386
YPL146C_mRNA	0.00974550924806458	0.0689400162705927	-0.855956460923134	0.331158860129595	6.09132839333302	0.138184472959633	0.0024115667379076	0.101162057757629	0.0189481989911496	0.101162057757629
YDR132C_mRNA	0.00991368577971238	0.070044696254477	0.442548412764895	0.171608515736938	5.61687640826507	0.037057823356427	0.0035798456387957	0.0242335546638927	0.0206385160963787	0.0242335546638927
YPL250C_mRNA	0.00995495293794225	0.0702511146189654	0.752323055418527	0.291893358621428	5.07187698867825	0.10717876136839	0.00638285862509456	0.0740854445817975	0.0256580386455863	0.0740854445817975
YNL201C_mRNA	0.0100265147585743	0.0706705617022125	-0.40803056520495	0.158463792809202	5.70406913735966	0.0257878408664599	0.00356046485280546	0.0140116437886241	0.0201552657991459	0.0201552657991459
YLR299W_mRNA	0.0100458878455198	0.070721594506685	0.410027402009756	0.159280595233595	7.05599913714571	0.0183614215666929	0.000883496249521741	0.00870161834293393	0.0230773502118928	0.0230773502118928
YJR054W_mRNA	0.0101845822418443	0.071525216732181	0.403337974221576	0.156971474673507	5.732292092628	0.0230230355200467	0.00326272285148894	0.0115965236919086	0.0200084296840658	0.0200084296840658
YOR107W_mRNA	0.0101784187265165	0.071525216732181	-0.585438221855224	0.2278228340146	4.35005547571196	0.04008752627304	0.0133454674956042	0.0090164718870247	0.0356742626640373	0.0356742626640373
YLR056W_mRNA	0.0104225448988258	0.0731083203553014	-0.744099277054065	0.290495159426565	7.71457423826525	0.105771263139813	0.000456039838906356	0.0792432068307892	0.0310801300813345	0.0792432068307892
YBR269C_mRNA	0.0104686989470201	0.0732557576976955	0.609685968421362	0.238163160652233	5.77014355962257	0.0710702243088712	0.00307531673604935	0.0504951692951533	0.0198171612736293	0.0504951692951533
YKL096W_mRNA	0.0104612549674076	0.0732557576976955	-0.762476150863565	0.297819214824915	6.86285913290802	0.111139468674366	0.00110709071723584	0.0826616226284191	0.0217174212649751	0.0826616226284191
YNL300W_mRNA	0.0105432841336822	0.0736892124882894	-0.889638965613351	0.347857293642639	3.44426166428747	0.151529590943539	0.0356908731828915	0.0785913404052467	0.0565450778568746	0.0785913404052467
YML087C_mRNA	0.0107034721066011	0.0747192082747038	0.50549141219355	0.198058440902501	4.83875821452133	0.0350133724196146	0.00847792505215793	0.0136409128220703	0.0285699350709755	0.0285699350709755
YGR189C_mRNA	0.0107249554213036	0.0747796233860991	0.626467731418057	0.245525824140504	8.89818434659548	0.0595955791289261	0.0001283043353651	0.040025849479961	0.0568055743000711	0.0568055743000711
YBL029W_mRNA	0.0107466709166521	0.0748415110790501	0.395634239719012	0.155100194312552	5.80427211130846	0.0176357871937659	0.00306646451622947	0.00643215077351249	0.0196531574109068	0.0196531574109068
YIL170W	0.0107938221770646	0.0750801783652856	0.554470406612793	0.217498755171366	4.62529028927071	0.0530491537590183	0.0131085111393779	0.0251088663241657	0.0315691024449888	0.0315691024449888
YNL156C_mRNA	0.010853027537986	0.0754020232645061	0.394885691294557	0.155015447199228	6.84210354613958	0.0182586512356463	0.00110243914382127	0.00909289843219157	0.021592361455979	0.021592361455979
YDL054C_mRNA	0.0109570590264963	0.0758910231137859	0.380595514010076	0.149601313287516	6.25925083903927	0.015509244364326	0.00196867487228589	0.00595954980009484	0.0191685140129887	0.0191685140129887
YDL229W_mRNA	0.0109624706573697	0.0758910231137859	-1.13273472683952	0.445276115414374	9.02183852799591	0.247523392484692	0.000234675786731922	0.187021097674088	0.0605172744829795	0.187021097674088
YGL168W_mRNA	0.0109509040609691	0.0758910231137859	0.56790034224318	0.223208315294148	4.90821492490314	0.0622034461657308	0.00775642003556245	0.0392976457577533	0.0276534454363477	0.0392976457577533
YJL061W_mRNA	0.0111185529683885	0.0768802434789283	-0.389524828719109	0.153419618596526	5.8936133387617	0.0223378053005624	0.0029479136857746	0.0118297437960483	0.0192820223861789	0.0192820223861789
YMR080C_mRNA	0.0112790331148052	0.0778974929220371	-0.420970280433021	0.166133161008148	6.8397883659447	0.0343788673329336	0.00108453721779464	0.0249823440139558	0.0215786382460171	0.0249823440139558
YIR026C_mRNA	0.0113376194791116	0.0782094484541317	-0.387453917978869	0.153015811482087	6.34302964152089	0.0291523308651958	0.00182988301743473	0.0202831867370025	0.0193443184423496	0.0202831867370025
YER119C_mRNA	0.0113946940188371	0.0785102499241153	0.388454688662451	0.153517818311839	6.75861695937343	0.020052583154618	0.0011336898096846	0.011265062544023	0.0211247129218074	0.0211247129218074
YDR119W_mRNA	0.0114410816432938	0.0786505007819806	-0.407994914399725	0.161331037715439	6.39668315312055	0.0323835061034158	0.00167373748538928	0.0229079827043766	0.0194693138838622	0.0229079827043766
YEL068C_mRNA	0.0114528463363962	0.0786505007819806	0.692149425399188	0.273731638033701	3.78329766521312	0.0658944432513354	0.0237477331809661	0.0179866264528582	0.047018553720724	0.047018553720724
YMR041C_mRNA	0.0114555284206385	0.0786505007819806	0.395044406690026	0.156237459544249	5.75539712076504	0.0177115068009583	0.00316332629939598	0.00644326976214209	0.0198906983673982	0.0198906983673982
YGL163C_mRNA	0.0115208134478176	0.079005672455681	0.379418601289278	0.15017607704491	6.46637272932307	0.0216144082669757	0.00160294422706031	0.0128648156848191	0.0196969735497275	0.0196969735497275
YLR014C_mRNA	0.0116021482410832	0.079469943710075	-0.622472988802822	0.246619719504184	4.10355727004287	0.042836338681906	0.0174228727316406	0.00521908930394348	0.040019452980664	0.040019452980664
YFL040W_mRNA	0.0116394660474586	0.0796319807401832	0.476297787690041	0.188790516380869	4.99420607830152	0.0376273581643953	0.00708802203397215	0.0195000289896795	0.0265737337594188	0.0265737337594188
YDR354W_mRNA	0.0117223708298647	0.0800113578071209	0.395979733337757	0.157110282418542	6.95826147149717	0.0158974678760388	0.000970069979322391	0.00666543708118373	0.0223422574822208	0.0223422574822208
YJL100W_mRNA	0.011710720531038	0.0800113578071209	0.378022767323732	0.149964793254811	6.28148022019457	0.0219826126233301	0.00202590546294942	0.0128954794269202	0.0192141204632335	0.0192141204632335
YMR252C_mRNA	0.0117398329958628	0.0800368263542509	0.492197923815618	0.195326746813409	4.87770601787207	0.0357367119444839	0.00798145487662219	0.01568880317709	0.0280514976984923	0.0280514976984923
YNL305C_mRNA	0.0117609295841173	0.0800869842824998	0.477232309934302	0.18943521953385	6.9576821018969	0.0445512175579244	0.00105473444679327	0.0328373178197206	0.0223382000634076	0.0328373178197206
YPL221W_mRNA	0.011899754799107	0.0809377721400171	-0.416519275206362	0.165607230941418	7.27907809043153	0.0213099859353227	0.000704536180507143	0.0116966946656574	0.0251975657073503	0.0251975657073503
YDR297W_mRNA	0.0120441890042903	0.08177189705777	-0.413520380995611	0.164693580761376	7.25731997098383	0.0182679853136116	0.000657497166545841	0.00865854002958715	0.0249595908472357	0.0249595908472357
YOR204W_mRNA	0.0120504476878752	0.08177189705777	-0.967841601189582	0.385492349096117	6.33101348258066	0.184132610243306	0.00193720640304308	0.138411347519064	0.0193189873358894	0.138411347519064
YHR031C_mRNA	0.0121276512326053	0.0822000919009956	-0.430330752089291	0.171555319530485	5.3496128096534	0.0165537359807832	0.00496415136158259	0.00169316028711937	0.0228320080943349	0.0228320080943349
YPL018W_mRNA	0.0121597592361273	0.0823219937135724	-0.666735021095399	0.265899096694612	3.96614282636648	0.0875429367957364	0.0204082690116394	0.0463661534100931	0.0428160615793144	0.0463661534100931
YEL054C_mRNA	0.0122169575726892	0.0825175500477465	-0.484924985557848	0.193519878879669	7.95147808772904	0.0447025475826823	0.00037657458905566	0.0332393679553542	0.0349928165146794	0.0349928165146794
YIL096C_mRNA	0.0122146185274278	0.0825175500477465	-0.76837460952865	0.306628340920795	4.10723611467635	0.116374142881208	0.0183395534687748	0.0704580004617405	0.0399484985365744	0.0704580004617405
YHR165C_mRNA	0.0122385582362661	0.0825677731009205	-0.393644760963893	0.157131690392966	6.97068202575282	0.0140084504884091	0.000888625354466701	0.00484863327841421	0.0224300556531869	0.0224300556531869
YOR052C_mRNA	0.0122774791808842	0.0827345966998542	-0.387795209357915	0.154866149221616	5.80774729181996	0.0214887695747476	0.00301408537957533	0.0109408325893713	0.0196370207854493	0.0196370207854493
YGL185C_mRNA	0.0123152811757026	0.0828682618288376	0.397711796116409	0.158895371532125	5.70313031662111	0.0260178180951583	0.00368489668011537	0.0146223356116418	0.0201601902423092	0.0201601902423092
YMR201C_mRNA	0.0123257476420659	0.0828682618288376	0.395161579645743	0.157895466825169	5.69264430877838	0.0222092628708339	0.00333061364398154	0.0110493828143419	0.02021531044196	0.02021531044196
YBR287W_mRNA	0.0123917335035187	0.0832159154285834	-0.429190638809442	0.171622160725556	7.28506995865512	0.0364150700708552	0.00073911768764263	0.0270787058060156	0.0252644166305073	0.0270787058060156
YJR132W_mRNA	0.0125362933720063	0.08380052071723	-0.377493843724446	0.151198484209799	6.01418553656938	0.0182890780966395	0.00260809683843201	0.00841249574047129	0.0189828302540567	0.0189828302540567
YMR246W_mRNA	0.0125339032991709	0.08380052071723	-0.583218085010052	0.233591364859356	8.32321106110853	0.067399008137361	0.00026469460496915	0.0512688463687288	0.0422820989859612	0.0512688463687288
YOR064C_mRNA	0.0125297148823909	0.08380052071723	0.475451833447433	0.190419627725406	5.00217114101978	0.0447893666609911	0.00684512169891725	0.0274000887784382	0.0264771096503666	0.0274000887784382
YOR098C_mRNA	0.0124957374962117	0.08380052071723	-0.378678352675781	0.151603151720959	6.62919958786715	0.0232023540232745	0.00126701856057456	0.0149210589386367	0.0204396350727242	0.0204396350727242
YLR197W_mRNA	0.0126108296478113	0.0842022062051453	-0.748360343477956	0.299995202474887	7.60570644051806	0.111110952656535	0.000517873958282699	0.0844794074658909	0.0294544811174832	0.0844794074658909
YKL151C_mRNA	0.0127615554533122	0.0851111061068154	0.469764891707481	0.188633705075584	7.11661690182585	0.0438889915849791	0.000853624545740557	0.0327522348842164	0.0235879432357447	0.0327522348842164
YDL168W_mRNA	0.0127798967758651	0.0851360209217344	-0.41106020698771	0.165094725338357	6.38245234557177	0.0336150437289744	0.00174430300171159	0.0239977282031389	0.0194318532079396	0.0239977282031389
YEL012W_mRNA	0.012836635456318	0.0853189829816166	0.632793905211439	0.25431082148193	6.47911443983274	0.0797340016243205	0.00164921618702526	0.0594317780734102	0.0197457259611393	0.0594317780734102
YNL146W_mRNA	0.0128263178055456	0.0853189829816166	1.49210845306582	0.599588150650415	2.17777235514568	0.443249046784257	0.148535319471565	0.190998078128799	0.125522837644251	0.190998078128799
YHL020C_mRNA	0.0129570268258059	0.0859232188482625	0.411690167061897	0.165673537400981	7.28184779105206	0.0248325425815555	0.00069445197361649	0.0156855776715685	0.0252283956327293	0.0252283956327293
YHR199C_mRNA	0.012950814112057	0.0859232188482625	0.468249297766608	0.188421279310745	6.96271014494018	0.0437388144895828	0.000923817599128203	0.0326063954259088	0.0223735247190403	0.0326063954259088
YPL235W_mRNA	0.0131540933945663	0.0871309209055988	-0.382075408698421	0.154089386332065	6.77832493447739	0.0259141778797135	0.00119423131166825	0.017722612182593	0.0212302221696247	0.0212302221696247
YDR341C_mRNA	0.013266269641485	0.0877742176392918	-0.442284308520004	0.178589596201111	7.61719344065766	0.0334362750411483	0.000501206406576044	0.0234780928990492	0.0296211350274067	0.0296211350274067
YOL156W_mRNA	0.0132996904208814	0.0878955730876619	0.475898745232581	0.192232466135128	5.20056505218031	0.045429597349791	0.0102901940526792	0.0246101647039145	0.0242817690476725	0.0246101647039145
YAL031C_mRNA	0.0133672062801768	0.0881938063359718	0.372700609674217	0.150657125424739	6.52599334312808	0.0270214007344891	0.00149543825665777	0.019015502608195	0.0199411551045185	0.0199411551045185
YDR510W_mRNA	0.0133902073438557	0.0881938063359718	0.41143533522153	0.166356210738808	5.47632196713017	0.0246247865021576	0.00445496821395069	0.0117167021801108	0.0216819545901254	0.0216819545901254
YLR260W_mRNA	0.0133788637105771	0.0881938063359718	0.370069257077632	0.149612287774267	6.26283516864311	0.0227489434346148	0.00196454062148733	0.0141222835292567	0.0191757495508379	0.0191757495508379
YPR111W_mRNA	0.0134108527938784	0.0882300913493423	0.43248415986525	0.174905849239401	5.28019430172288	0.0272103719162385	0.00538835286921774	0.0124819613019108	0.0235041445568185	0.0235041445568185
YMR323W_mRNA	0.0134318683311869	0.0882687266093442	1.69949241382148	0.687466712664851	2.5858039707422	0.456843220487109	0.350861747279126	-0.0359542487713822	0.0954925959085238	0.0954925959085238
YPR140W_mRNA	0.0135175659372781	0.0887318601896331	0.422963306889301	0.171251695404575	6.0476933710122	0.0360073472132109	0.00253676940556603	0.025161088041212	0.018953434500591	0.025161088041212
YAR015W_mRNA	0.0135616443896252	0.0888211518507026	-0.589487477471847	0.238787533190085	6.74130678935832	0.0699892923449008	0.00112702158469705	0.0527247151996974	0.0210329940022689	0.0527247151996974
YMR012W_mRNA	0.0135513377645519	0.0888211518507026	-0.436741812031164	0.176894355555254	7.5751743172848	0.0279342028223316	0.000536196784334723	0.017884734074127	0.0290169932970123	0.0290169932970123
YCR079W_mRNA	0.0135865678413838	0.0888845162148439	0.374232344227843	0.151633099712657	6.62750641238498	0.0265658702075653	0.0012843154045195	0.0186750904169681	0.0204309150279232	0.0204309150279232
YJR096W_mRNA	0.0136542644032779	0.0892272502317342	0.369591592606686	0.149860802295673	6.32949373681782	0.0182606299459461	0.00189481093673232	0.009444035219258	0.0193157680132647	0.0193157680132647
YLR067C_mRNA	0.0137182941855341	0.0894603064752561	-0.410654177350584	0.16662396703011	5.44387461323505	0.0190053224205808	0.00425895768517527	0.00597993868050002	0.021962169459851	0.021962169459851
YPR194C_mRNA	0.0137206234326435	0.0894603064752561	-0.559725301388222	0.227115557924191	4.39864189786103	0.0392582005391432	0.0138071217014794	0.00941176143649821	0.0349087173580031	0.0349087173580031
YPR026W_mRNA	0.0139125909081595	0.0906106060376107	0.369571440638701	0.150262079378659	6.48434191262278	0.0230158395854417	0.00155802189669996	0.014834113754818	0.0197662987969874	0.0197662987969874
YLR221C_mRNA	0.0139324615922126	0.0906387484609457	-0.465723534981888	0.18939549982375	5.90792082870318	0.0439349387051022	0.00272972489659681	0.0311481162705866	0.0192326786051871	0.0311481162705866
YDR058C_mRNA	0.014020275573639	0.0910068889963716	0.481691761300133	0.196069212636493	5.25431748570507	0.0470620628448187	0.00546414668878907	0.0308432596693335	0.0237566942626255	0.0308432596693335
YLR419W_mRNA	0.014005101021739	0.0910068889963716	-0.423383545500982	0.172307981208197	5.71001197155901	0.0363496818227607	0.00338528028075506	0.0246553134190647	0.0201241423066949	0.0246553134190647
YGL131C_mRNA	0.0140796925347129	0.0912909096605576	-0.395043328332295	0.160899115454972	5.6010373636179	0.014556468419639	0.00371055867536191	0.00254385939752687	0.0207397152702642	0.0207397152702642
YOR385W_mRNA	0.0140959321674724	0.0912946540046629	-0.545624627564328	0.222267617787108	4.46457103700959	0.0554203412732801	0.0127447730168069	0.0285664021503585	0.0339135156823514	0.0339135156823514
